Time_ms,UE_ID,RB_ID,Throughput_Mbps
70488,57972,-1,0.00000
70550,33547,-1,0.00000
70550,18165,-1,0.00000
70550,21150,-1,0.00000
70550,15893,-1,0.00000
70590,1043,-1,0.00000
70590,13806,-1,0.00000
70590,25133,-1,0.00000
70590,36712,-1,0.00000
70590,57972,-1,0.00000
70651,33547,-1,0.00000
70651,18165,-1,0.00000
70651,21150,-1,0.00000
70651,15893,-1,0.04193
70698,1043,-1,0.00000
70698,13806,-1,0.10633
70698,25133,-1,0.00000
70698,36712,-1,0.00000
70698,57972,-1,0.00000
70761,33547,-1,0.00000
70761,18165,-1,0.00000
70761,21150,-1,0.00000
70761,15893,-1,0.15893
70799,1043,-1,0.00000
70799,13806,-1,0.53069
70799,25133,-1,0.00000
70799,36712,-1,0.00000
70799,57972,-1,0.00000
70871,33547,-1,0.00000
70871,18165,-1,0.00000
70871,21150,-1,0.00000
70871,15893,-1,0.00000
70908,1043,-1,0.00000
70908,13806,-1,0.00000
70908,25133,-1,0.00000
70908,36712,-1,0.00000
70908,57972,-1,0.00000
70980,33547,-1,0.02540
70980,18165,-1,0.00000
70980,21150,-1,0.10721
70980,15893,-1,0.00000
71018,1043,-1,0.00000
71018,13806,-1,0.00000
71018,25133,-1,0.03842
71018,36712,-1,0.00000
71018,57972,-1,0.00000
71081,33547,-1,0.00000
71081,18165,-1,0.00000
71081,21150,-1,0.00000
71081,15893,-1,0.00000
71118,1043,-1,0.71444
71118,13806,-1,0.00000
71118,25133,-1,0.19398
71118,36712,-1,0.00000
71118,57972,-1,0.05485
71192,33547,-1,0.14071
71192,18165,-1,0.00000
71192,21150,-1,0.00000
71192,15893,-1,0.00000
71219,1043,-1,0.00000
71219,13806,-1,0.00000
71219,25133,-1,0.00000
71219,36712,-1,0.00000
71219,57972,-1,0.00000
71301,33547,-1,0.00000
71301,18165,-1,0.00000
71301,21150,-1,0.00000
71301,15893,-1,0.00000
71328,1043,-1,0.00000
71328,13806,-1,0.00000
71328,25133,-1,0.00000
71328,36712,-1,0.60026
71328,57972,-1,0.09615
71413,33547,-1,0.00000
71413,18165,-1,0.00000
71413,21150,-1,0.00000
71413,15893,-1,0.00000
71428,1043,-1,0.00000
71428,13806,-1,0.00000
71428,25133,-1,0.00000
71428,36712,-1,0.00000
71428,57972,-1,0.48154
71521,33547,-1,0.00000
71521,18165,-1,0.16137
71521,21150,-1,0.00000
71521,15893,-1,0.21938
71529,1043,-1,0.00000
71529,13806,-1,0.00000
71529,25133,-1,0.00000
71529,36712,-1,0.00000
71529,57972,-1,0.00000
71632,33547,-1,0.00000
71632,18165,-1,0.00000
71632,21150,-1,0.00000
71632,15893,-1,0.00000
71639,1043,-1,0.00000
71639,13806,-1,0.10464
71639,25133,-1,0.00000
71639,36712,-1,0.00000
71639,57972,-1,0.00000
71741,33547,-1,0.00000
71741,18165,-1,0.00000
71741,21150,-1,0.14247
71741,15893,-1,0.00000
71748,1043,-1,0.00000
71748,13806,-1,0.43083
71748,25133,-1,0.00000
71748,36712,-1,0.00000
71748,57972,-1,0.00000
71851,33547,-1,0.10301
71851,18165,-1,0.00000
71851,21150,-1,0.00000
71851,15893,-1,0.00000
71858,1043,-1,0.00000
71858,13806,-1,0.00000
71858,25133,-1,0.00000
71858,36712,-1,0.00000
71858,57972,-1,0.00000
71961,33547,-1,0.00000
71961,18165,-1,0.00000
71961,21150,-1,0.00000
71961,15893,-1,0.00000
71968,1043,-1,0.00000
71968,13806,-1,0.00000
71968,25133,-1,0.21450
71968,36712,-1,0.59380
71968,57972,-1,0.00000
72061,33547,-1,0.00000
72061,18165,-1,0.00000
72061,21150,-1,0.00000
72061,15893,-1,0.00000
72078,1043,-1,0.00000
72078,13806,-1,0.00000
72078,25133,-1,0.00000
72078,36712,-1,0.00000
72078,57972,-1,0.00000
72171,33547,-1,0.00000
72171,18165,-1,0.00000
72171,21150,-1,0.00000
72171,15893,-1,0.00000
72179,1043,-1,0.00000
72179,13806,-1,0.00000
72179,25133,-1,0.00000
72179,36712,-1,0.00000
72179,57972,-1,0.10403
72281,33547,-1,0.02529
72281,18165,-1,0.00000
72281,21150,-1,0.11603
72281,15893,-1,0.00000
72288,1043,-1,0.75147
72288,13806,-1,0.00000
72288,25133,-1,0.00000
72288,36712,-1,0.00000
72288,57972,-1,0.44155
72388,1043,-1,0.00000
72388,13806,-1,0.00000
72388,25133,-1,0.00000
72388,36712,-1,0.00000
72388,57972,-1,0.00000
72391,33547,-1,0.00000
72391,18165,-1,0.15882
72391,21150,-1,0.00000
72391,15893,-1,0.00000
72488,1043,-1,0.00000
72488,13806,-1,0.64700
72488,25133,-1,0.00000
72488,36712,-1,0.00000
72488,57972,-1,0.00000
72491,33547,-1,0.00000
72491,18165,-1,0.00000
72491,21150,-1,0.00000
72491,15893,-1,0.00000
72591,33547,-1,0.15596
72591,18165,-1,0.00000
72591,21150,-1,0.00000
72591,15893,-1,0.19459
72598,1043,-1,0.00000
72598,13806,-1,0.00000
72598,25133,-1,0.00000
72598,36712,-1,0.00000
72598,57972,-1,0.43993
72698,1043,-1,0.00000
72698,13806,-1,0.00000
72698,25133,-1,0.00000
72698,36712,-1,0.00000
72698,57972,-1,0.00000
72701,33547,-1,0.00000
72701,18165,-1,0.00000
72701,21150,-1,0.00000
72701,15893,-1,0.00000
72800,1043,-1,0.00000
72800,13806,-1,0.52274
72800,25133,-1,0.00000
72800,36712,-1,0.00000
72800,57972,-1,0.00000
72801,33547,-1,0.00000
72801,18165,-1,0.00000
72801,21150,-1,0.00000
72801,15893,-1,0.00000
72908,1043,-1,0.00000
72908,13806,-1,0.00000
72908,25133,-1,0.00000
72908,36712,-1,0.00000
72908,57972,-1,0.00000
72910,33547,-1,0.00000
72910,18165,-1,0.00000
72910,21150,-1,0.10297
72910,15893,-1,0.00000
73011,33547,-1,0.00000
73011,18165,-1,0.00000
73011,21150,-1,0.00000
73011,15893,-1,0.00000
73022,1043,-1,0.00000
73022,13806,-1,0.00000
73022,25133,-1,0.00000
73022,36712,-1,0.00000
73022,57972,-1,0.09276
73111,33547,-1,0.00000
73111,18165,-1,0.03738
73111,21150,-1,0.00000
73111,15893,-1,0.00000
73128,1043,-1,0.00000
73128,13806,-1,0.00000
73128,25133,-1,0.00000
73128,36712,-1,0.52909
73128,57972,-1,0.41338
73211,33547,-1,0.12803
73211,18165,-1,0.17418
73211,21150,-1,0.00000
73211,15893,-1,0.00000
73229,1043,-1,0.00000
73229,13806,-1,0.00000
73229,25133,-1,0.00000
73229,36712,-1,0.00000
73229,57972,-1,0.00000
73311,33547,-1,0.00000
73311,18165,-1,0.00000
73311,21150,-1,0.00000
73311,15893,-1,0.00000
73338,1043,-1,0.81656
73338,13806,-1,0.00000
73338,25133,-1,0.00000
73338,36712,-1,0.00000
73338,57972,-1,0.00000
73421,33547,-1,0.00000
73421,18165,-1,0.00000
73421,21150,-1,0.00000
73421,15893,-1,0.03855
73448,1043,-1,0.00000
73448,13806,-1,0.43753
73448,25133,-1,0.00000
73448,36712,-1,0.00000
73448,57972,-1,0.00000
73531,33547,-1,0.00000
73531,18165,-1,0.00000
73531,21150,-1,0.00000
73531,15893,-1,0.17781
73558,1043,-1,0.00000
73558,13806,-1,0.00000
73558,25133,-1,0.03417
73558,36712,-1,0.00000
73558,57972,-1,0.00000
73631,33547,-1,0.00000
73631,18165,-1,0.00000
73631,21150,-1,0.00000
73631,15893,-1,0.00000
73668,1043,-1,0.00000
73668,13806,-1,0.00000
73668,25133,-1,0.14131
73668,36712,-1,0.55607
73668,57972,-1,0.00000
73741,33547,-1,0.11610
73741,18165,-1,0.00000
73741,21150,-1,0.14140
73741,15893,-1,0.00000
73778,1043,-1,0.00000
73778,13806,-1,0.00000
73778,25133,-1,0.00000
73778,36712,-1,0.00000
73778,57972,-1,0.00000
73851,33547,-1,0.00000
73851,18165,-1,0.00000
73851,21150,-1,0.00000
73851,15893,-1,0.00000
73888,1043,-1,0.00000
73888,13806,-1,0.48426
73888,25133,-1,0.00000
73888,36712,-1,0.00000
73888,57972,-1,0.48651
73951,33547,-1,0.00000
73951,18165,-1,0.21113
73951,21150,-1,0.00000
73951,15893,-1,0.00000
73988,1043,-1,0.00000
73988,13806,-1,0.00000
73988,25133,-1,0.00000
73988,36712,-1,0.00000
73988,57972,-1,0.00000
74061,33547,-1,0.00000
74061,18165,-1,0.00000
74061,21150,-1,0.00000
74061,15893,-1,0.00000
74101,1043,-1,0.15401
74101,13806,-1,0.00000
74101,25133,-1,0.00000
74101,36712,-1,0.00000
74101,57972,-1,0.00000
74162,33547,-1,0.00000
74162,18165,-1,0.00000
74162,21150,-1,0.00000
74162,15893,-1,0.00000
74208,1043,-1,0.00000
74208,13806,-1,0.00000
74208,25133,-1,0.16361
74208,36712,-1,0.00000
74208,57972,-1,0.00000
74271,33547,-1,0.00000
74271,18165,-1,0.00000
74271,21150,-1,0.10792
74271,15893,-1,0.03868
74318,1043,-1,0.00000
74318,13806,-1,0.00000
74318,25133,-1,0.00000
74318,36712,-1,0.00000
74318,57972,-1,0.00000
74381,33547,-1,0.00000
74381,18165,-1,0.00000
74381,21150,-1,0.00000
74381,15893,-1,0.00000
74418,1043,-1,0.00000
74418,13806,-1,0.00000
74418,25133,-1,0.00000
74418,36712,-1,0.74369
74418,57972,-1,0.00000
74492,33547,-1,0.02504
74492,18165,-1,0.00000
74492,21150,-1,0.00000
74492,15893,-1,0.00000
74529,1043,-1,0.00000
74529,13806,-1,0.00000
74529,25133,-1,0.00000
74529,36712,-1,0.00000
74529,57972,-1,0.43696
74601,33547,-1,0.10818
74601,18165,-1,0.00000
74601,21150,-1,0.00000
74601,15893,-1,0.00000
74630,1043,-1,0.00000
74630,13806,-1,0.00000
74630,25133,-1,0.00000
74630,36712,-1,0.00000
74630,57972,-1,0.00000
74701,33547,-1,0.00000
74701,18165,-1,0.00000
74701,21150,-1,0.00000
74701,15893,-1,0.00000
74739,1043,-1,0.75305
74739,13806,-1,0.59541
74739,25133,-1,0.00000
74739,36712,-1,0.00000
74739,57972,-1,0.00000
74810,33547,-1,0.00000
74810,18165,-1,0.03439
74810,21150,-1,0.00000
74810,15893,-1,0.16433
74848,1043,-1,0.00000
74848,13806,-1,0.00000
74848,25133,-1,0.00000
74848,36712,-1,0.00000
74848,57972,-1,0.00000
74911,33547,-1,0.00000
74911,18165,-1,0.00000
74911,21150,-1,0.00000
74911,15893,-1,0.00000
74948,1043,-1,0.00000
74948,13806,-1,0.00000
74948,25133,-1,0.00000
74948,36712,-1,0.00000
74948,57972,-1,0.00000
75021,33547,-1,0.00000
75021,18165,-1,0.00000
75021,21150,-1,0.00000
75021,15893,-1,0.00000
75048,1043,-1,0.00000
75048,13806,-1,0.00000
75048,25133,-1,0.21167
75048,36712,-1,0.00000
75048,57972,-1,0.43014
75131,33547,-1,0.10276
75131,18165,-1,0.00000
75131,21150,-1,0.11676
75131,15893,-1,0.00000
75158,1043,-1,0.00000
75158,13806,-1,0.00000
75158,25133,-1,0.00000
75158,36712,-1,0.00000
75158,57972,-1,0.00000
75232,33547,-1,0.00000
75232,18165,-1,0.00000
75232,21150,-1,0.00000
75232,15893,-1,0.00000
75261,1043,-1,0.00000
75261,13806,-1,0.00000
75261,25133,-1,0.00000
75261,36712,-1,0.00000
75261,57972,-1,0.00000
75342,33547,-1,0.00000
75342,18165,-1,0.00000
75342,21150,-1,0.00000
75342,15893,-1,0.00000
75368,1043,-1,0.00000
75368,13806,-1,0.49913
75368,25133,-1,0.00000
75368,36712,-1,0.70062
75368,57972,-1,0.00000
75451,33547,-1,0.00000
75451,18165,-1,0.00000
75451,21150,-1,0.00000
75451,15893,-1,0.00000
75478,1043,-1,0.00000
75478,13806,-1,0.00000
75478,25133,-1,0.00000
75478,36712,-1,0.00000
75478,57972,-1,0.00000
75561,33547,-1,0.00000
75561,18165,-1,0.00000
75561,21150,-1,0.00000
75561,15893,-1,0.00000
75581,1043,-1,0.00000
75581,13806,-1,0.00000
75581,25133,-1,0.00000
75581,36712,-1,0.00000
75581,57972,-1,0.00000
75661,33547,-1,0.00000
75661,18165,-1,0.00000
75661,21150,-1,0.02790
75661,15893,-1,0.00000
75688,1043,-1,0.00000
75688,13806,-1,0.00000
75688,25133,-1,0.16225
75688,36712,-1,0.00000
75688,57972,-1,0.00000
75761,33547,-1,0.12785
75761,18165,-1,0.00000
75761,21150,-1,0.00000
75761,15893,-1,0.00000
75788,1043,-1,0.00000
75788,13806,-1,0.00000
75788,25133,-1,0.00000
75788,36712,-1,0.00000
75788,57972,-1,0.00000
75862,33547,-1,0.00000
75862,18165,-1,0.00000
75862,21150,-1,0.00000
75862,15893,-1,0.00000
75889,1043,-1,0.00000
75889,13806,-1,0.00000
75889,25133,-1,0.00000
75889,36712,-1,0.60982
75889,57972,-1,0.58197
75970,33547,-1,0.00000
75970,18165,-1,0.00000
75970,21150,-1,0.02564
75970,15893,-1,0.00000
75989,1043,-1,0.00000
75989,13806,-1,0.00000
75989,25133,-1,0.00000
75989,36712,-1,0.00000
75989,57972,-1,0.00000
76071,33547,-1,0.00000
76071,18165,-1,0.17264
76071,21150,-1,0.12690
76071,15893,-1,0.00000
76098,1043,-1,0.15998
76098,13806,-1,0.00000
76098,25133,-1,0.00000
76098,36712,-1,0.00000
76098,57972,-1,0.00000
76181,33547,-1,0.00000
76181,18165,-1,0.00000
76181,21150,-1,0.00000
76181,15893,-1,0.00000
76198,1043,-1,0.81514
76198,13806,-1,0.46846
76198,25133,-1,0.00000
76198,36712,-1,0.00000
76198,57972,-1,0.00000
76281,33547,-1,0.00000
76281,18165,-1,0.00000
76281,21150,-1,0.00000
76281,15893,-1,0.19401
76299,1043,-1,0.00000
76299,13806,-1,0.00000
76299,25133,-1,0.00000
76299,36712,-1,0.00000
76299,57972,-1,0.00000
76391,33547,-1,0.00000
76391,18165,-1,0.00000
76391,21150,-1,0.00000
76391,15893,-1,0.00000
76408,1043,-1,0.00000
76408,13806,-1,0.00000
76408,25133,-1,0.03433
76408,36712,-1,0.00000
76408,57972,-1,0.44076
76491,33547,-1,0.00000
76491,18165,-1,0.00000
76491,21150,-1,0.00000
76491,15893,-1,0.00000
76508,1043,-1,0.00000
76508,13806,-1,0.00000
76508,25133,-1,0.17417
76508,36712,-1,0.00000
76508,57972,-1,0.00000
76601,33547,-1,0.14158
76601,18165,-1,0.00000
76601,21150,-1,0.11624
76601,15893,-1,0.00000
76619,1043,-1,0.00000
76619,13806,-1,0.00000
76619,25133,-1,0.00000
76619,36712,-1,0.00000
76619,57972,-1,0.00000
76711,33547,-1,0.00000
76711,18165,-1,0.00000
76711,21150,-1,0.00000
76711,15893,-1,0.00000
76728,1043,-1,0.00000
76728,13806,-1,0.48872
76728,25133,-1,0.00000
76728,36712,-1,0.68602
76728,57972,-1,0.00000
76812,33547,-1,0.00000
76812,18165,-1,0.00000
76812,21150,-1,0.00000
76812,15893,-1,0.00000
76829,1043,-1,0.00000
76829,13806,-1,0.00000
76829,25133,-1,0.00000
76829,36712,-1,0.00000
76829,57972,-1,0.00000
76921,33547,-1,0.00000
76921,18165,-1,0.15913
76921,21150,-1,0.00000
76921,15893,-1,0.17776
76938,1043,-1,0.00000
76938,13806,-1,0.00000
76938,25133,-1,0.00000
76938,36712,-1,0.00000
76938,57972,-1,0.00000
77021,33547,-1,0.00000
77021,18165,-1,0.00000
77021,21150,-1,0.00000
77021,15893,-1,0.00000
77043,1043,-1,0.00000
77043,13806,-1,0.00000
77043,25133,-1,0.16665
77043,36712,-1,0.00000
77043,57972,-1,0.10046
77131,33547,-1,0.00000
77131,18165,-1,0.00000
77131,21150,-1,0.00000
77131,15893,-1,0.00000
77148,1043,-1,0.00000
77148,13806,-1,0.00000
77148,25133,-1,0.00000
77148,36712,-1,0.00000
77148,57972,-1,0.45529
77241,33547,-1,0.11604
77241,18165,-1,0.00000
77241,21150,-1,0.00000
77241,15893,-1,0.00000
77248,1043,-1,0.00000
77248,13806,-1,0.00000
77248,25133,-1,0.00000
77248,36712,-1,0.00000
77248,57972,-1,0.00000
77348,1043,-1,0.00000
77348,13806,-1,0.58612
77348,25133,-1,0.00000
77348,36712,-1,0.61451
77348,57972,-1,0.00000
77351,33547,-1,0.00000
77351,18165,-1,0.00000
77351,21150,-1,0.00000
77351,15893,-1,0.00000
77451,33547,-1,0.00000
77451,18165,-1,0.15047
77451,21150,-1,0.15532
77451,15893,-1,0.00000
77458,1043,-1,0.00000
77458,13806,-1,0.00000
77458,25133,-1,0.00000
77458,36712,-1,0.00000
77458,57972,-1,0.00000
77558,1043,-1,0.16847
77558,13806,-1,0.00000
77558,25133,-1,0.00000
77558,36712,-1,0.00000
77558,57972,-1,0.00000
77560,33547,-1,0.00000
77560,18165,-1,0.00000
77560,21150,-1,0.00000
77560,15893,-1,0.00000
77659,1043,-1,0.00000
77659,13806,-1,0.00000
77659,25133,-1,0.00000
77659,36712,-1,0.00000
77659,57972,-1,0.43767
77662,33547,-1,0.00000
77662,18165,-1,0.00000
77662,21150,-1,0.00000
77662,15893,-1,0.04164
77768,1043,-1,0.00000
77768,13806,-1,0.00000
77768,25133,-1,0.00000
77768,36712,-1,0.00000
77768,57972,-1,0.00000
77771,33547,-1,0.00000
77771,18165,-1,0.00000
77771,21150,-1,0.00000
77771,15893,-1,0.17897
77872,33547,-1,0.00000
77872,18165,-1,0.00000
77872,21150,-1,0.00000
77872,15893,-1,0.00000
77878,1043,-1,0.00000
77878,13806,-1,0.00000
77878,25133,-1,0.17646
77878,36712,-1,0.00000
77878,57972,-1,0.00000
77978,1043,-1,0.00000
77978,13806,-1,0.48065
77978,25133,-1,0.00000
77978,36712,-1,0.00000
77978,57972,-1,0.00000
77982,33547,-1,0.14229
77982,18165,-1,0.00000
77982,21150,-1,0.00000
77982,15893,-1,0.00000
78088,1043,-1,0.00000
78088,13806,-1,0.00000
78088,25133,-1,0.00000
78088,36712,-1,0.00000
78088,57972,-1,0.00000
78091,33547,-1,0.00000
78091,18165,-1,0.00000
78091,21150,-1,0.11733
78091,15893,-1,0.00000
78192,33547,-1,0.00000
78192,18165,-1,0.03696
78192,21150,-1,0.00000
78192,15893,-1,0.00000
78198,1043,-1,0.65357
78198,13806,-1,0.00000
78198,25133,-1,0.00000
78198,36712,-1,0.52309
78198,57972,-1,0.09576
78298,1043,-1,0.00000
78298,13806,-1,0.00000
78298,25133,-1,0.00000
78298,36712,-1,0.00000
78298,57972,-1,0.00000
78301,33547,-1,0.00000
78301,18165,-1,0.16082
78301,21150,-1,0.00000
78301,15893,-1,0.00000
78401,33547,-1,0.00000
78401,18165,-1,0.00000
78401,21150,-1,0.00000
78401,15893,-1,0.00000
78408,1043,-1,0.00000
78408,13806,-1,0.00000
78408,25133,-1,0.00000
78408,36712,-1,0.00000
78408,57972,-1,0.09570
78504,33547,-1,0.00000
78504,18165,-1,0.00000
78504,21150,-1,0.00000
78504,15893,-1,0.00000
78509,1043,-1,0.00000
78509,13806,-1,0.52782
78509,25133,-1,0.00000
78509,36712,-1,0.00000
78509,57972,-1,0.42623
78612,33547,-1,0.10499
78612,18165,-1,0.00000
78612,21150,-1,0.00000
78612,15893,-1,0.00000
78619,1043,-1,0.00000
78619,13806,-1,0.00000
78619,25133,-1,0.00000
78619,36712,-1,0.00000
78619,57972,-1,0.00000
78720,1043,-1,0.16699
78720,13806,-1,0.00000
78720,25133,-1,0.00000
78720,36712,-1,0.00000
78720,57972,-1,0.00000
78723,33547,-1,0.00000
78723,18165,-1,0.00000
78723,21150,-1,0.00000
78723,15893,-1,0.00000
78822,1043,-1,0.76324
78822,13806,-1,0.00000
78822,25133,-1,0.00000
78822,36712,-1,0.56218
78822,57972,-1,0.00000
78832,33547,-1,0.00000
78832,18165,-1,0.00000
78832,21150,-1,0.13340
78832,15893,-1,0.00000
78932,1043,-1,0.00000
78932,13806,-1,0.00000
78932,25133,-1,0.00000
78932,36712,-1,0.00000
78932,57972,-1,0.00000
78941,33547,-1,0.00000
78941,18165,-1,0.14259
78941,21150,-1,0.00000
78941,15893,-1,0.00000
79032,1043,-1,0.00000
79032,13806,-1,0.53143
79032,25133,-1,0.00000
79032,36712,-1,0.00000
79032,57972,-1,0.10475
79050,33547,-1,0.00000
79050,18165,-1,0.00000
79050,21150,-1,0.00000
79050,15893,-1,0.00000
79138,1043,-1,0.00000
79138,13806,-1,0.00000
79138,25133,-1,0.00000
79138,36712,-1,0.00000
79138,57972,-1,0.45421
79151,33547,-1,0.14527
79151,18165,-1,0.00000
79151,21150,-1,0.00000
79151,15893,-1,0.00000
79238,1043,-1,0.00000
79238,13806,-1,0.00000
79238,25133,-1,0.00000
79238,36712,-1,0.00000
79238,57972,-1,0.00000
79251,33547,-1,0.00000
79251,18165,-1,0.00000
79251,21150,-1,0.11722
79251,15893,-1,0.00000
79348,1043,-1,0.70786
79348,13806,-1,0.00000
79348,25133,-1,0.00000
79348,36712,-1,0.52139
79348,57972,-1,0.00000
79361,33547,-1,0.00000
79361,18165,-1,0.00000
79361,21150,-1,0.00000
79361,15893,-1,0.00000
79458,1043,-1,0.00000
79458,13806,-1,0.00000
79458,25133,-1,0.00000
79458,36712,-1,0.00000
79458,57972,-1,0.00000
79470,33547,-1,0.00000
79470,18165,-1,0.00000
79470,21150,-1,0.00000
79470,15893,-1,0.00000
79568,1043,-1,0.00000
79568,13806,-1,0.00000
79568,25133,-1,0.03079
79568,36712,-1,0.00000
79568,57972,-1,0.00000
79572,33547,-1,0.00000
79572,18165,-1,0.00000
79572,21150,-1,0.00000
79572,15893,-1,0.19173
79668,1043,-1,0.00000
79668,13806,-1,0.53101
79668,25133,-1,0.13273
79668,36712,-1,0.00000
79668,57972,-1,0.00000
79673,33547,-1,0.00000
79673,18165,-1,0.00000
79673,21150,-1,0.00000
79673,15893,-1,0.00000
79769,1043,-1,0.00000
79769,13806,-1,0.00000
79769,25133,-1,0.00000
79769,36712,-1,0.00000
79769,57972,-1,0.00000
79782,33547,-1,0.00000
79782,18165,-1,0.00000
79782,21150,-1,0.00000
79782,15893,-1,0.19839
79878,1043,-1,0.15593
79878,13806,-1,0.00000
79878,25133,-1,0.00000
79878,36712,-1,0.52950
79878,57972,-1,0.44452
79890,33547,-1,0.00000
79890,18165,-1,0.00000
79890,21150,-1,0.00000
79890,15893,-1,0.00000
79978,1043,-1,0.00000
79978,13806,-1,0.00000
79978,25133,-1,0.00000
79978,36712,-1,0.00000
79978,57972,-1,0.00000
79991,33547,-1,0.00000
79991,18165,-1,0.03740
79991,21150,-1,0.00000
79991,15893,-1,0.00000
80079,1043,-1,0.00000
80079,13806,-1,0.00000
80079,25133,-1,0.00000
80079,36712,-1,0.00000
80079,57972,-1,0.00000
80091,33547,-1,0.00000
80091,18165,-1,0.00000
80091,21150,-1,0.00000
80091,15893,-1,0.00000
80179,1043,-1,0.16785
80179,13806,-1,0.52938
80179,25133,-1,0.15013
80179,36712,-1,0.00000
80179,57972,-1,0.00000
80201,33547,-1,0.00000
80201,18165,-1,0.00000
80201,21150,-1,0.00000
80201,15893,-1,0.00000
80281,1043,-1,0.00000
80281,13806,-1,0.00000
80281,25133,-1,0.00000
80281,36712,-1,0.00000
80281,57972,-1,0.00000
80302,33547,-1,0.02767
80302,18165,-1,0.00000
80302,21150,-1,0.00000
80302,15893,-1,0.00000
80388,1043,-1,0.15793
80388,13806,-1,0.00000
80388,25133,-1,0.00000
80388,36712,-1,0.00000
80388,57972,-1,0.00000
80411,33547,-1,0.11764
80411,18165,-1,0.00000
80411,21150,-1,0.11764
80411,15893,-1,0.00000
80488,1043,-1,0.00000
80488,13806,-1,0.00000
80488,25133,-1,0.00000
80488,36712,-1,0.00000
80488,57972,-1,0.47991
80511,33547,-1,0.00000
80511,18165,-1,0.00000
80511,21150,-1,0.00000
80511,15893,-1,0.00000
80589,1043,-1,0.00000
80589,13806,-1,0.00000
80589,25133,-1,0.00000
80589,36712,-1,0.00000
80589,57972,-1,0.00000
80611,33547,-1,0.00000
80611,18165,-1,0.00000
80611,21150,-1,0.00000
80611,15893,-1,0.00000
80700,1043,-1,0.00000
80700,13806,-1,0.42518
80700,25133,-1,0.00000
80700,36712,-1,0.11097
80700,57972,-1,0.00000
80722,33547,-1,0.00000
80722,18165,-1,0.14142
80722,21150,-1,0.00000
80722,15893,-1,0.00000
80809,1043,-1,0.00000
80809,13806,-1,0.00000
80809,25133,-1,0.00000
80809,36712,-1,0.00000
80809,57972,-1,0.00000
80833,33547,-1,0.00000
80833,18165,-1,0.00000
80833,21150,-1,0.00000
80833,15893,-1,0.00000
80919,1043,-1,0.00000
80919,13806,-1,0.00000
80919,25133,-1,0.00000
80919,36712,-1,0.00000
80919,57972,-1,0.00000
80941,33547,-1,0.00000
80941,18165,-1,0.00000
80941,21150,-1,0.11851
80941,15893,-1,0.03908
81019,1043,-1,0.77872
81019,13806,-1,0.00000
81019,25133,-1,0.03367
81019,36712,-1,0.00000
81019,57972,-1,0.00000
81042,33547,-1,0.11187
81042,18165,-1,0.00000
81042,21150,-1,0.00000
81042,15893,-1,0.00000
81129,1043,-1,0.00000
81129,13806,-1,0.00000
81129,25133,-1,0.00000
81129,36712,-1,0.00000
81129,57972,-1,0.43458
81151,33547,-1,0.00000
81151,18165,-1,0.00000
81151,21150,-1,0.00000
81151,15893,-1,0.00000
81238,1043,-1,0.00000
81238,13806,-1,0.00000
81238,25133,-1,0.00000
81238,36712,-1,0.00000
81238,57972,-1,0.00000
81251,33547,-1,0.00000
81251,18165,-1,0.00000
81251,21150,-1,0.00000
81251,15893,-1,0.04219
81339,1043,-1,0.00000
81339,13806,-1,0.00000
81339,25133,-1,0.18391
81339,36712,-1,0.57099
81339,57972,-1,0.00000
81352,33547,-1,0.00000
81352,18165,-1,0.00000
81352,21150,-1,0.00000
81352,15893,-1,0.00000
81439,1043,-1,0.00000
81439,13806,-1,0.00000
81439,25133,-1,0.00000
81439,36712,-1,0.00000
81439,57972,-1,0.00000
81452,33547,-1,0.00000
81452,18165,-1,0.00000
81452,21150,-1,0.00000
81452,15893,-1,0.00000
81548,1043,-1,0.00000
81548,13806,-1,0.00000
81548,25133,-1,0.00000
81548,36712,-1,0.00000
81548,57972,-1,0.00000
81561,33547,-1,0.02551
81561,18165,-1,0.00000
81561,21150,-1,0.00000
81561,15893,-1,0.00000
81649,1043,-1,0.00000
81649,13806,-1,0.64513
81649,25133,-1,0.00000
81649,36712,-1,0.00000
81649,57972,-1,0.47943
81662,33547,-1,0.12704
81662,18165,-1,0.00000
81662,21150,-1,0.12704
81662,15893,-1,0.00000
81749,1043,-1,0.00000
81749,13806,-1,0.00000
81749,25133,-1,0.00000
81749,36712,-1,0.00000
81749,57972,-1,0.00000
81771,33547,-1,0.00000
81771,18165,-1,0.00000
81771,21150,-1,0.00000
81771,15893,-1,0.00000
81849,1043,-1,0.00000
81849,13806,-1,0.00000
81849,25133,-1,0.00000
81849,36712,-1,0.00000
81849,57972,-1,0.00000
81871,33547,-1,0.00000
81871,18165,-1,0.03747
81871,21150,-1,0.00000
81871,15893,-1,0.00000
81960,1043,-1,0.85341
81960,13806,-1,0.00000
81960,25133,-1,0.11992
81960,36712,-1,0.00000
81960,57972,-1,0.00000
81982,33547,-1,0.00000
81982,18165,-1,0.15784
81982,21150,-1,0.00000
81982,15893,-1,0.17632
82068,1043,-1,0.00000
82068,13806,-1,0.00000
82068,25133,-1,0.00000
82068,36712,-1,0.00000
82068,57972,-1,0.00000
82082,33547,-1,0.00000
82082,18165,-1,0.00000
82082,21150,-1,0.00000
82082,15893,-1,0.00000
82179,1043,-1,0.00000
82179,13806,-1,0.00000
82179,25133,-1,0.00000
82179,36712,-1,0.11163
82179,57972,-1,0.00000
82192,33547,-1,0.00000
82192,18165,-1,0.00000
