Time_ms,UE_ID,RB_ID,Throughput_Mbps
70331,25133,-1,0.13818
70331,36712,-1,0.00000
70331,57972,-1,0.00000
70385,33547,-1,0.00000
70385,18165,-1,0.15950
70385,21150,-1,0.00000
70385,15893,-1,0.00000
70442,1043,-1,0.00000
70442,13806,-1,0.00000
70442,25133,-1,0.00000
70442,36712,-1,0.00000
70442,57972,-1,0.00000
70485,33547,-1,0.00000
70485,18165,-1,0.00000
70485,21150,-1,0.00000
70485,15893,-1,0.00000
70554,1043,-1,0.00000
70554,13806,-1,0.00000
70554,25133,-1,0.00000
70554,36712,-1,0.00000
70554,57972,-1,0.52373
70595,33547,-1,0.19313
70595,18165,-1,0.00000
70595,21150,-1,0.00000
70595,15893,-1,0.00000
70661,1043,-1,0.00000
70661,13806,-1,0.40454
70661,25133,-1,0.00000
70661,36712,-1,0.00000
70661,57972,-1,0.00000
70695,33547,-1,0.00000
70695,18165,-1,0.00000
70695,21150,-1,0.00000
70695,15893,-1,0.19319
70761,1043,-1,0.00000
70761,13806,-1,0.00000
70761,25133,-1,0.00000
70761,36712,-1,0.00000
70761,57972,-1,0.00000
70805,33547,-1,0.00000
70805,18165,-1,0.00000
70805,21150,-1,0.00000
70805,15893,-1,0.00000
70861,1043,-1,0.00000
70861,13806,-1,0.00000
70861,25133,-1,0.00000
70861,36712,-1,0.64605
70861,57972,-1,0.00000
70905,33547,-1,0.00000
70905,18165,-1,0.00000
70905,21150,-1,0.02788
70905,15893,-1,0.00000
70961,1043,-1,0.65463
70961,13806,-1,0.00000
70961,25133,-1,0.00000
70961,36712,-1,0.00000
70961,57972,-1,0.00000
71005,33547,-1,0.00000
71005,18165,-1,0.00000
71005,21150,-1,0.12788
71005,15893,-1,0.00000
71071,1043,-1,0.00000
71071,13806,-1,0.00000
71071,25133,-1,0.00000
71071,36712,-1,0.00000
71071,57972,-1,0.00000
71105,33547,-1,0.00000
71105,18165,-1,0.00000
71105,21150,-1,0.00000
71105,15893,-1,0.00000
71175,1043,-1,0.00000
71175,13806,-1,0.46278
71175,25133,-1,0.03236
71175,36712,-1,0.00000
71175,57972,-1,0.46278
71215,33547,-1,0.00000
71215,18165,-1,0.17688
71215,21150,-1,0.00000
71215,15893,-1,0.00000
71282,1043,-1,0.00000
71282,13806,-1,0.00000
71282,25133,-1,0.00000
71282,36712,-1,0.00000
71282,57972,-1,0.00000
71325,33547,-1,0.14200
71325,18165,-1,0.00000
71325,21150,-1,0.00000
71325,15893,-1,0.00000
71382,1043,-1,0.00000
71382,13806,-1,0.00000
71382,25133,-1,0.00000
71382,36712,-1,0.00000
71382,57972,-1,0.00000
71425,33547,-1,0.00000
71425,18165,-1,0.00000
71425,21150,-1,0.00000
71425,15893,-1,0.00000
71491,1043,-1,0.00000
71491,13806,-1,0.00000
71491,25133,-1,0.17073
71491,36712,-1,0.49231
71491,57972,-1,0.00000
71526,33547,-1,0.00000
71526,18165,-1,0.00000
71526,21150,-1,0.11708
71526,15893,-1,0.04197
71591,1043,-1,0.00000
71591,13806,-1,0.00000
71591,25133,-1,0.00000
71591,36712,-1,0.00000
71591,57972,-1,0.00000
71636,33547,-1,0.00000
71636,18165,-1,0.00000
71636,21150,-1,0.00000
71636,15893,-1,0.00000
71701,1043,-1,0.72975
71701,13806,-1,0.00000
71701,25133,-1,0.00000
71701,36712,-1,0.00000
71701,57972,-1,0.00000
71745,33547,-1,0.00000
71745,18165,-1,0.00000
71745,21150,-1,0.00000
71745,15893,-1,0.00000
71801,1043,-1,0.00000
71801,13806,-1,0.42914
71801,25133,-1,0.00000
71801,36712,-1,0.00000
71801,57972,-1,0.00000
71845,33547,-1,0.00000
71845,18165,-1,0.00000
71845,21150,-1,0.00000
71845,15893,-1,0.17906
71902,1043,-1,0.00000
71902,13806,-1,0.00000
71902,25133,-1,0.00000
71902,36712,-1,0.00000
71902,57972,-1,0.00000
71957,33547,-1,0.00000
71957,18165,-1,0.00000
71957,21150,-1,0.00000
71957,15893,-1,0.00000
72011,1043,-1,0.00000
72011,13806,-1,0.00000
72011,25133,-1,0.12668
72011,36712,-1,0.00000
72011,57972,-1,0.49956
72064,33547,-1,0.00000
72064,18165,-1,0.00000
72064,21150,-1,0.00000
72064,15893,-1,0.00000
72113,1043,-1,0.00000
72113,13806,-1,0.00000
72113,25133,-1,0.00000
72113,36712,-1,0.00000
72113,57972,-1,0.00000
72166,33547,-1,0.14895
72166,18165,-1,0.00000
72166,21150,-1,0.00000
72166,15893,-1,0.00000
72221,1043,-1,0.00000
72221,13806,-1,0.00000
72221,25133,-1,0.00000
72221,36712,-1,0.10646
72221,57972,-1,0.00000
72266,33547,-1,0.00000
72266,18165,-1,0.00000
72266,21150,-1,0.00000
72266,15893,-1,0.00000
72321,1043,-1,0.60376
72321,13806,-1,0.00000
72321,25133,-1,0.00000
72321,36712,-1,0.48104
72321,57972,-1,0.00000
72375,33547,-1,0.00000
72375,18165,-1,0.00000
72375,21150,-1,0.11807
72375,15893,-1,0.03894
72423,1043,-1,0.00000
72423,13806,-1,0.00000
72423,25133,-1,0.00000
72423,36712,-1,0.00000
72423,57972,-1,0.00000
72476,33547,-1,0.00000
72476,18165,-1,0.00000
72476,21150,-1,0.00000
72476,15893,-1,0.00000
72534,1043,-1,0.00000
72534,13806,-1,0.49216
72534,25133,-1,0.00000
72534,36712,-1,0.00000
72534,57972,-1,0.00000
72586,33547,-1,0.00000
72586,18165,-1,0.00000
72586,21150,-1,0.00000
72586,15893,-1,0.00000
72640,1043,-1,0.00000
72640,13806,-1,0.00000
72640,25133,-1,0.00000
72640,36712,-1,0.00000
72640,57972,-1,0.45259
72696,33547,-1,0.03426
72696,18165,-1,0.00000
72696,21150,-1,0.00000
72696,15893,-1,0.00000
72741,1043,-1,0.00000
72741,13806,-1,0.00000
72741,25133,-1,0.00000
72741,36712,-1,0.00000
72741,57972,-1,0.00000
72805,33547,-1,0.00000
72805,18165,-1,0.00000
72805,21150,-1,0.00000
72805,15893,-1,0.00000
72841,1043,-1,0.58136
72841,13806,-1,0.00000
72841,25133,-1,0.18401
72841,36712,-1,0.00000
72841,57972,-1,0.00000
72906,33547,-1,0.03734
72906,18165,-1,0.00000
72906,21150,-1,0.00000
72906,15893,-1,0.00000
72951,1043,-1,0.00000
72951,13806,-1,0.00000
72951,25133,-1,0.00000
72951,36712,-1,0.00000
72951,57972,-1,0.00000
73015,33547,-1,0.00000
73015,18165,-1,0.15954
73015,21150,-1,0.11728
73015,15893,-1,0.00000
73061,1043,-1,0.00000
73061,13806,-1,0.00000
73061,25133,-1,0.00000
73061,36712,-1,0.10472
73061,57972,-1,0.00000
73115,33547,-1,0.00000
73115,18165,-1,0.00000
73115,21150,-1,0.00000
73115,15893,-1,0.00000
73172,1043,-1,0.00000
73172,13806,-1,0.43292
73172,25133,-1,0.00000
73172,36712,-1,0.47894
73172,57972,-1,0.00000
73226,33547,-1,0.03379
73226,18165,-1,0.00000
73226,21150,-1,0.00000
73226,15893,-1,0.00000
73282,1043,-1,0.00000
73282,13806,-1,0.00000
73282,25133,-1,0.00000
73282,36712,-1,0.00000
73282,57972,-1,0.00000
73335,33547,-1,0.13920
73335,18165,-1,0.00000
73335,21150,-1,0.00000
73335,15893,-1,0.17928
73391,1043,-1,0.14038
73391,13806,-1,0.00000
73391,25133,-1,0.00000
73391,36712,-1,0.00000
73391,57972,-1,0.43999
73445,33547,-1,0.00000
73445,18165,-1,0.00000
73445,21150,-1,0.00000
73445,15893,-1,0.00000
73501,1043,-1,0.63827
73501,13806,-1,0.00000
73501,25133,-1,0.00000
73501,36712,-1,0.00000
73501,57972,-1,0.00000
73546,33547,-1,0.00000
73546,18165,-1,0.00000
73546,21150,-1,0.12724
73546,15893,-1,0.00000
73604,1043,-1,0.00000
73604,13806,-1,0.00000
73604,25133,-1,0.00000
73604,36712,-1,0.00000
73604,57972,-1,0.00000
73655,33547,-1,0.00000
73655,18165,-1,0.00000
73655,21150,-1,0.00000
73655,15893,-1,0.00000
73713,1043,-1,0.00000
73713,13806,-1,0.44281
73713,25133,-1,0.16989
73713,36712,-1,0.00000
73713,57972,-1,0.00000
73755,33547,-1,0.03749
73755,18165,-1,0.00000
73755,21150,-1,0.00000
73755,15893,-1,0.00000
73821,1043,-1,0.00000
73821,13806,-1,0.00000
73821,25133,-1,0.00000
73821,36712,-1,0.00000
73821,57972,-1,0.00000
73855,33547,-1,0.17363
73855,18165,-1,0.00000
73855,21150,-1,0.00000
73855,15893,-1,0.19396
73932,1043,-1,0.00000
73932,13806,-1,0.00000
73932,25133,-1,0.00000
73932,36712,-1,0.10460
73932,57972,-1,0.00000
73969,33547,-1,0.00000
73969,18165,-1,0.00000
73969,21150,-1,0.00000
73969,15893,-1,0.00000
74041,1043,-1,0.00000
74041,13806,-1,0.00000
74041,25133,-1,0.00000
74041,36712,-1,0.43129
74041,57972,-1,0.44096
74075,33547,-1,0.00000
74075,18165,-1,0.20096
74075,21150,-1,0.00000
74075,15893,-1,0.00000
74141,1043,-1,0.00000
74141,13806,-1,0.00000
74141,25133,-1,0.00000
74141,36712,-1,0.00000
74141,57972,-1,0.00000
74176,33547,-1,0.00000
74176,18165,-1,0.00000
74176,21150,-1,0.00000
74176,15893,-1,0.00000
74242,1043,-1,0.84720
74242,13806,-1,0.00000
74242,25133,-1,0.00000
74242,36712,-1,0.00000
74242,57972,-1,0.00000
74286,33547,-1,0.00000
74286,18165,-1,0.00000
74286,21150,-1,0.00000
74286,15893,-1,0.00000
74350,1043,-1,0.00000
74350,13806,-1,0.00000
74350,25133,-1,0.13872
74350,36712,-1,0.00000
74350,57972,-1,0.00000
74396,33547,-1,0.00000
74396,18165,-1,0.00000
74396,21150,-1,0.14177
74396,15893,-1,0.15834
74451,1043,-1,0.00000
74451,13806,-1,0.00000
74451,25133,-1,0.00000
74451,36712,-1,0.00000
74451,57972,-1,0.00000
74505,33547,-1,0.00000
74505,18165,-1,0.00000
74505,21150,-1,0.00000
74505,15893,-1,0.00000
74551,1043,-1,0.00000
74551,13806,-1,0.48077
74551,25133,-1,0.00000
74551,36712,-1,0.00000
74551,57972,-1,0.48077
74606,33547,-1,0.00000
74606,18165,-1,0.00000
74606,21150,-1,0.00000
74606,15893,-1,0.00000
74661,1043,-1,0.00000
74661,13806,-1,0.00000
74661,25133,-1,0.00000
74661,36712,-1,0.00000
74661,57972,-1,0.00000
74716,33547,-1,0.19274
74716,18165,-1,0.15859
74716,21150,-1,0.00000
74716,15893,-1,0.00000
74771,1043,-1,0.00000
74771,13806,-1,0.00000
74771,25133,-1,0.00000
74771,36712,-1,0.11195
74771,57972,-1,0.00000
74816,33547,-1,0.00000
74816,18165,-1,0.00000
74816,21150,-1,0.00000
74816,15893,-1,0.00000
74881,1043,-1,0.00000
74881,13806,-1,0.00000
74881,25133,-1,0.00000
74881,36712,-1,1.04423
74881,57972,-1,0.00000
74925,33547,-1,0.00000
74925,18165,-1,0.00000
74925,21150,-1,0.00000
74925,15893,-1,0.00000
74985,1043,-1,0.00000
74985,13806,-1,0.00000
74985,25133,-1,0.00000
74985,36712,-1,0.00000
74985,57972,-1,0.00000
75035,33547,-1,0.00000
75035,18165,-1,0.00000
75035,21150,-1,0.11674
75035,15893,-1,0.00000
75091,1043,-1,0.00000
75091,13806,-1,0.09875
75091,25133,-1,0.00000
75091,36712,-1,0.00000
75091,57972,-1,0.00000
75137,33547,-1,0.00000
75137,18165,-1,0.00000
75137,21150,-1,0.00000
75137,15893,-1,0.00000
75201,1043,-1,0.63513
75201,13806,-1,0.00000
75201,25133,-1,0.00000
75201,36712,-1,0.45748
75201,57972,-1,0.00000
75245,33547,-1,0.00000
75245,18165,-1,0.00000
75245,21150,-1,0.00000
75245,15893,-1,0.03887
75301,1043,-1,0.00000
75301,13806,-1,0.00000
75301,25133,-1,0.00000
75301,36712,-1,0.00000
75301,57972,-1,0.00000
75346,33547,-1,0.17377
75346,18165,-1,0.00000
75346,21150,-1,0.00000
75346,15893,-1,0.00000
75402,1043,-1,0.68990
75402,13806,-1,0.00499
75402,25133,-1,0.00000
75402,36712,-1,0.00000
75402,57972,-1,0.57591
75455,33547,-1,0.00000
75455,18165,-1,0.00000
75455,21150,-1,0.00000
75455,15893,-1,0.00000
75513,1043,-1,0.00000
75513,13806,-1,0.00000
75513,25133,-1,0.00000
75513,36712,-1,0.00000
75513,57972,-1,0.00000
75565,33547,-1,0.00000
75565,18165,-1,0.03431
75565,21150,-1,0.00000
75565,15893,-1,0.00000
75622,1043,-1,0.00000
75622,13806,-1,0.09594
75622,25133,-1,0.00000
75622,36712,-1,0.00000
75622,57972,-1,0.00000
75665,33547,-1,0.00000
75665,18165,-1,0.15112
75665,21150,-1,0.00000
75665,15893,-1,0.00000
75731,1043,-1,0.00000
75731,13806,-1,0.44128
75731,25133,-1,0.00000
75731,36712,-1,0.52563
75731,57972,-1,0.00000
75765,33547,-1,0.00000
75765,18165,-1,0.00000
75765,21150,-1,0.00000
75765,15893,-1,0.00000
75833,1043,-1,0.00000
75833,13806,-1,0.00000
75833,25133,-1,0.00000
75833,36712,-1,0.00000
75833,57972,-1,0.00000
75865,33547,-1,0.00000
75865,18165,-1,0.00000
75865,21150,-1,0.02788
75865,15893,-1,0.00000
75941,1043,-1,0.00000
75941,13806,-1,0.00000
75941,25133,-1,0.00000
75941,36712,-1,0.00000
75941,57972,-1,0.54184
75966,33547,-1,0.15513
75966,18165,-1,0.00000
75966,21150,-1,0.11701
75966,15893,-1,0.00000
76051,1043,-1,0.63267
76051,13806,-1,0.00000
76051,25133,-1,0.00000
76051,36712,-1,0.00000
76051,57972,-1,0.00000
76075,33547,-1,0.00000
76075,18165,-1,0.00000
76075,21150,-1,0.00000
76075,15893,-1,0.00000
76152,1043,-1,0.00000
76152,13806,-1,0.00000
76152,25133,-1,0.00000
76152,36712,-1,0.00000
76152,57972,-1,0.00000
76176,33547,-1,0.00000
76176,18165,-1,0.00000
76176,21150,-1,0.00000
76176,15893,-1,0.00000
76258,1043,-1,0.00000
76258,13806,-1,0.55585
76258,25133,-1,0.00000
76258,36712,-1,0.00000
76258,57972,-1,0.00000
76285,33547,-1,0.00000
76285,18165,-1,0.14391
76285,21150,-1,0.00000
76285,15893,-1,0.00000
76361,1043,-1,0.00000
76361,13806,-1,0.00000
76361,25133,-1,0.00000
76361,36712,-1,0.48544
76361,57972,-1,0.00000
76386,33547,-1,0.00000
76386,18165,-1,0.00000
76386,21150,-1,0.00000
76386,15893,-1,0.00000
76461,1043,-1,0.00000
76461,13806,-1,0.00000
76461,25133,-1,0.00000
76461,36712,-1,0.00000
76461,57972,-1,0.00000
76495,33547,-1,0.00000
76495,18165,-1,0.00000
76495,21150,-1,0.00000
76495,15893,-1,0.00000
76564,1043,-1,0.00000
76564,13806,-1,0.00000
76564,25133,-1,0.14266
76564,36712,-1,0.00000
76564,57972,-1,0.43103
76595,33547,-1,0.00000
76595,18165,-1,0.00000
76595,21150,-1,0.00000
76595,15893,-1,0.19448
76671,1043,-1,0.00000
76671,13806,-1,0.00000
76671,25133,-1,0.00000
76671,36712,-1,0.00000
76671,57972,-1,0.00000
76695,33547,-1,0.00000
76695,18165,-1,0.00000
76695,21150,-1,0.00000
76695,15893,-1,0.00000
76771,1043,-1,0.00000
76771,13806,-1,0.00000
76771,25133,-1,0.00000
76771,36712,-1,0.00000
76771,57972,-1,0.00000
76805,33547,-1,0.00000
76805,18165,-1,0.00000
76805,21150,-1,0.00000
76805,15893,-1,0.17784
76872,1043,-1,0.79767
76872,13806,-1,0.00000
76872,25133,-1,0.00000
76872,36712,-1,0.52124
76872,57972,-1,0.00000
76905,33547,-1,0.00000
76905,18165,-1,0.15065
76905,21150,-1,0.00000
76905,15893,-1,0.00000
76981,1043,-1,0.00000
76981,13806,-1,0.00000
76981,25133,-1,0.00000
76981,36712,-1,0.00000
76981,57972,-1,0.00000
77016,33547,-1,0.00000
77016,18165,-1,0.00000
77016,21150,-1,0.00000
77016,15893,-1,0.00000
77081,1043,-1,0.00000
77081,13806,-1,0.54320
77081,25133,-1,0.00000
77081,36712,-1,0.00000
77081,57972,-1,0.00000
77125,33547,-1,0.00000
77125,18165,-1,0.00000
77125,21150,-1,0.13379
77125,15893,-1,0.00000
77191,1043,-1,0.00000
77191,13806,-1,0.00000
77191,25133,-1,0.11700
77191,36712,-1,0.00000
77191,57972,-1,0.00000
77225,33547,-1,0.17375
77225,18165,-1,0.00000
77225,21150,-1,0.00000
77225,15893,-1,0.00000
77291,1043,-1,0.00000
77291,13806,-1,0.00000
77291,25133,-1,0.00000
77291,36712,-1,0.00000
77291,57972,-1,0.00000
77326,33547,-1,0.00000
77326,18165,-1,0.00000
77326,21150,-1,0.00000
77326,15893,-1,0.00000
77401,1043,-1,0.00000
77401,13806,-1,0.00000
77401,25133,-1,0.00000
77401,36712,-1,0.45751
77401,57972,-1,0.53489
77435,33547,-1,0.03435
77435,18165,-1,0.15954
77435,21150,-1,0.00000
77435,15893,-1,0.00000
77501,1043,-1,0.00000
77501,13806,-1,0.00000
77501,25133,-1,0.00000
77501,36712,-1,0.00000
77501,57972,-1,0.00000
77535,33547,-1,0.00000
77535,18165,-1,0.00000
77535,21150,-1,0.00000
77535,15893,-1,0.00000
77611,1043,-1,0.00000
77611,13806,-1,0.00000
77611,25133,-1,0.00000
77611,36712,-1,0.00000
77611,57972,-1,0.00000
77645,33547,-1,0.00000
77645,18165,-1,0.00000
77645,21150,-1,0.00000
77645,15893,-1,0.03820
77712,1043,-1,0.85015
77712,13806,-1,0.48154
77712,25133,-1,0.00000
77712,36712,-1,0.00000
77712,57972,-1,0.00000
77754,33547,-1,0.00000
77754,18165,-1,0.00000
77754,21150,-1,0.00000
77754,15893,-1,0.17878
77821,1043,-1,0.00000
77821,13806,-1,0.00000
77821,25133,-1,0.00000
77821,36712,-1,0.00000
77821,57972,-1,0.00000
77855,33547,-1,0.00000
77855,18165,-1,0.00000
77855,21150,-1,0.00000
77855,15893,-1,0.00000
77921,1043,-1,0.00000
77921,13806,-1,0.00000
77921,25133,-1,0.15575
77921,36712,-1,0.57283
77921,57972,-1,0.00000
77956,33547,-1,0.21070
77956,18165,-1,0.00000
77956,21150,-1,0.00000
77956,15893,-1,0.00000
78031,1043,-1,0.00000
78031,13806,-1,0.00000
78031,25133,-1,0.00000
78031,36712,-1,0.00000
78031,57972,-1,0.00000
78065,33547,-1,0.00000
78065,18165,-1,0.00000
78065,21150,-1,0.10341
78065,15893,-1,0.00000
78132,1043,-1,0.00000
78132,13806,-1,0.00000
78132,25133,-1,0.00000
78132,36712,-1,0.00000
78132,57972,-1,0.00000
78165,33547,-1,0.00000
78165,18165,-1,0.00000
78165,21150,-1,0.00000
78165,15893,-1,0.00000
78243,1043,-1,0.00000
78243,13806,-1,0.00000
78243,25133,-1,0.00000
78243,36712,-1,0.00000
78243,57972,-1,0.52777
78266,33547,-1,0.00000
78266,18165,-1,0.21123
78266,21150,-1,0.00000
78266,15893,-1,0.00000
78351,1043,-1,0.00000
78351,13806,-1,0.44469
78351,25133,-1,0.00000
78351,36712,-1,0.00000
78351,57972,-1,0.00000
78375,33547,-1,0.00000
78375,18165,-1,0.00000
78375,21150,-1,0.00000
78375,15893,-1,0.00000
78451,1043,-1,0.00000
78451,13806,-1,0.00000
78451,25133,-1,0.00000
78451,36712,-1,0.00000
78451,57972,-1,0.00000
78475,33547,-1,0.00000
78475,18165,-1,0.00000
78475,21150,-1,0.00000
78475,15893,-1,0.00000
78553,1043,-1,0.83865
78553,13806,-1,0.00000
78553,25133,-1,0.11116
78553,36712,-1,0.00000
78553,57972,-1,0.00000
78575,33547,-1,0.00000
78575,18165,-1,0.00000
78575,21150,-1,0.12781
78575,15893,-1,0.23638
78661,1043,-1,0.00000
78661,13806,-1,0.00000
78661,25133,-1,0.00000
78661,36712,-1,0.00000
78661,57972,-1,0.00000
78676,33547,-1,0.00000
78676,18165,-1,0.00000
78676,21150,-1,0.00000
78676,15893,-1,0.00000
78763,1043,-1,0.15886
78763,13806,-1,0.00000
78763,25133,-1,0.00000
78763,36712,-1,0.00000
78763,57972,-1,0.00000
78785,33547,-1,0.03421
78785,18165,-1,0.00000
78785,21150,-1,0.00000
78785,15893,-1,0.00000
78871,1043,-1,0.00000
78871,13806,-1,0.00000
78871,25133,-1,0.00000
78871,36712,-1,0.52915
78871,57972,-1,0.00000
78895,33547,-1,0.15874
78895,18165,-1,0.00000
78895,21150,-1,0.00000
78895,15893,-1,0.00000
78981,1043,-1,0.00000
78981,13806,-1,0.00000
78981,25133,-1,0.00000
78981,36712,-1,0.00000
78981,57972,-1,0.00000
78995,33547,-1,0.00000
78995,18165,-1,0.00000
78995,21150,-1,0.00000
78995,15893,-1,0.00000
79081,1043,-1,0.00000
79081,13806,-1,0.48043
79081,25133,-1,0.00000
79081,36712,-1,0.00000
79081,57972,-1,0.58520
79095,33547,-1,0.00000
79095,18165,-1,0.03750
79095,21150,-1,0.00000
79095,15893,-1,0.00000
79182,1043,-1,0.00000
79182,13806,-1,0.00000
79182,25133,-1,0.00000
79182,36712,-1,0.00000
79182,57972,-1,0.00000
79205,33547,-1,0.00000
79205,18165,-1,0.15885
79205,21150,-1,0.00000
79205,15893,-1,0.15885
79296,1043,-1,0.00000
79296,13806,-1,0.00000
79296,25133,-1,0.02448
79296,36712,-1,0.00000
79296,57972,-1,0.00000
79306,33547,-1,0.00000
79306,18165,-1,0.00000
79306,21150,-1,0.00000
79306,15893,-1,0.00000
79402,1043,-1,0.71360
79402,13806,-1,0.00000
79402,25133,-1,0.00000
79402,36712,-1,0.54021
79402,57972,-1,0.00000
79415,33547,-1,0.00000
79415,18165,-1,0.00000
79415,21150,-1,0.14310
79415,15893,-1,0.00000
79503,1043,-1,0.00000
79503,13806,-1,0.00000
79503,25133,-1,0.00000
79503,36712,-1,0.00000
79503,57972,-1,0.00000
79515,33547,-1,0.17369
79515,18165,-1,0.00000
79515,21150,-1,0.00000
79515,15893,-1,0.00000
79611,1043,-1,0.00000
79611,13806,-1,0.00000
79611,25133,-1,0.00000
79611,36712,-1,0.00000
79611,57972,-1,0.00000
79616,33547,-1,0.00000
79616,18165,-1,0.00000
79616,21150,-1,0.00000
79616,15893,-1,0.00000
79723,1043,-1,0.00000
79723,13806,-1,0.38302
79723,25133,-1,0.13885
79723,36712,-1,0.00000
79723,57972,-1,0.00000
79725,33547,-1,0.00000
79725,18165,-1,0.00000
79725,21150,-1,0.00000
79725,15893,-1,0.17838
79825,33547,-1,0.00000
79825,18165,-1,0.00000
79825,21150,-1,0.00000
79825,15893,-1,0.00000
79831,1043,-1,0.00000
79831,13806,-1,0.00000
79831,25133,-1,0.00000
79831,36712,-1,0.00000
79831,57972,-1,0.00000
79926,33547,-1,0.00000
79926,18165,-1,0.00000
79926,21150,-1,0.00000
79926,15893,-1,0.00000
79937,1043,-1,0.00000
79937,13806,-1,0.00000
79937,25133,-1,0.00000
79937,36712,-1,0.00000
79937,57972,-1,0.09903
80035,33547,-1,0.00000
80035,18165,-1,0.19500
80035,21150,-1,0.11794
80035,15893,-1,0.00000
80042,1043,-1,0.00000
80042,13806,-1,0.00000
80042,25133,-1,0.00000
80042,36712,-1,0.54987
80042,57972,-1,0.46163
80136,33547,-1,0.00000
80136,18165,-1,0.00000
80136,21150,-1,0.00000
80136,15893,-1,0.00000
80151,1043,-1,0.00000
80151,13806,-1,0.00000
80151,25133,-1,0.00000
80151,36712,-1,0.00000
80151,57972,-1,0.00000
80245,33547,-1,0.03430
80245,18165,-1,0.00000
80245,21150,-1,0.00000
80245,15893,-1,0.00000
80261,1043,-1,0.14683
80261,13806,-1,0.43830
80261,25133,-1,0.11655
80261,36712,-1,0.00000
80261,57972,-1,0.00000
80355,33547,-1,0.15881
80355,18165,-1,0.00000
80355,21150,-1,0.00000
80355,15893,-1,0.00000
80361,1043,-1,0.00000
80361,13806,-1,0.00000
80361,25133,-1,0.00000
80361,36712,-1,0.00000
80361,57972,-1,0.00000
80463,1043,-1,0.00000
80463,13806,-1,0.00000
80463,25133,-1,0.00000
80463,36712,-1,0.13048
80463,57972,-1,0.00000
80465,33547,-1,0.00000
80465,18165,-1,0.00000
80465,21150,-1,0.00000
80465,15893,-1,0.00000
80565,33547,-1,0.00000
80565,18165,-1,0.00000
80565,21150,-1,0.00000
80565,15893,-1,0.04202
80571,1043,-1,0.70034
80571,13806,-1,0.00000
80571,25133,-1,0.00000
80571,36712,-1,0.56810
80571,57972,-1,0.00000
80665,33547,-1,0.00000
80665,18165,-1,0.15582
80665,21150,-1,0.00000
80665,15893,-1,0.17880
80672,1043,-1,0.00000
80672,13806,-1,0.00000
80672,25133,-1,0.00000
80672,36712,-1,0.00000
80672,57972,-1,0.00000
80765,33547,-1,0.00000
80765,18165,-1,0.00000
80765,21150,-1,0.00000
80765,15893,-1,0.00000
80772,1043,-1,0.00000
80772,13806,-1,0.00000
80772,25133,-1,0.00000
80772,36712,-1,0.00000
80772,57972,-1,0.10494
80875,33547,-1,0.00000
80875,18165,-1,0.00000
80875,21150,-1,0.02545
80875,15893,-1,0.00000
80881,1043,-1,0.00000
80881,13806,-1,0.39440
80881,25133,-1,0.00000
80881,36712,-1,0.00000
80881,57972,-1,0.44147
80976,33547,-1,0.00000
80976,18165,-1,0.00000
80976,21150,-1,0.11684
80976,15893,-1,0.00000
80981,1043,-1,0.00000
80981,13806,-1,0.00000
80981,25133,-1,0.00000
80981,36712,-1,0.00000
80981,57972,-1,0.00000
81081,1043,-1,0.00000
81081,13806,-1,0.00000
81081,25133,-1,0.02788
81081,36712,-1,0.00000
81081,57972,-1,0.00000
81085,33547,-1,0.00000
81085,18165,-1,0.00000
81085,21150,-1,0.00000
81085,15893,-1,0.00000
81182,1043,-1,0.67471
81182,13806,-1,0.00000
81182,25133,-1,0.00000
81182,36712,-1,0.56274
81182,57972,-1,0.00000
81195,33547,-1,0.00000
81195,18165,-1,0.00000
81195,21150,-1,0.00000
81195,15893,-1,0.00000
81291,1043,-1,0.00000
81291,13806,-1,0.00000
81291,25133,-1,0.00000
81291,36712,-1,0.00000
81291,57972,-1,0.00000
81295,33547,-1,0.00000
81295,18165,-1,0.00000
81295,21150,-1,0.00000
81295,15893,-1,0.19458
81391,1043,-1,0.00000
81391,13806,-1,0.00000
81391,25133,-1,0.14521
81391,36712,-1,0.00000
81391,57972,-1,0.00000
81405,33547,-1,0.00000
81405,18165,-1,0.00000
81405,21150,-1,0.00000
81405,15893,-1,0.00000
81501,1043,-1,0.00000
81501,13806,-1,0.00000
81501,25133,-1,0.00000
81501,36712,-1,0.00000
81501,57972,-1,0.00000
81505,33547,-1,0.00000
81505,18165,-1,0.17402
81505,21150,-1,0.00000
81505,15893,-1,0.00000
81603,1043,-1,0.00000
81603,13806,-1,0.00000
81603,25133,-1,0.00000
81603,36712,-1,0.00000
81603,57972,-1,0.00000
81605,33547,-1,0.00000
81605,18165,-1,0.00000
81605,21150,-1,0.11266
81605,15893,-1,0.00000
81712,1043,-1,0.00000
81712,13806,-1,0.09649
81712,25133,-1,0.00000
81712,36712,-1,0.00000
81712,57972,-1,0.00000
81716,33547,-1,0.00000
81716,18165,-1,0.00000
81716,21150,-1,0.00000
81716,15893,-1,0.00000
81821,1043,-1,0.69086
81821,13806,-1,0.40144
81821,25133,-1,0.00000
81821,36712,-1,0.00000
81821,57972,-1,0.00000
81825,33547,-1,0.03445
81825,18165,-1,0.00000
81825,21150,-1,0.00000
81825,15893,-1,0.00000
81921,1043,-1,0.00000
81921,13806,-1,0.00000
81921,25133,-1,0.00000
81921,36712,-1,0.00000
81921,57972,-1,0.00000
81926,33547,-1,0.00000
81926,18165,-1,0.00000
81926,21150,-1,0.00000
81926,15893,-1,0.00000
82022,1043,-1,0.00000
