Time_ms,UE_ID,RB_ID,Throughput_Mbps
70399,36712,-1,0.00000
70399,57972,-1,0.00000
70454,33547,-1,0.00000
70454,18165,-1,0.00000
70454,21150,-1,0.00000
70454,15893,-1,0.00000
70499,1043,-1,0.00000
70499,13806,-1,0.00000
70499,25133,-1,0.04220
70499,36712,-1,0.00000
70499,57972,-1,0.00000
70564,33547,-1,0.00000
70564,18165,-1,0.00000
70564,21150,-1,0.25586
70564,15893,-1,0.00000
70599,1043,-1,0.00000
70599,13806,-1,0.00000
70599,25133,-1,0.00000
70599,36712,-1,0.00000
70599,57972,-1,0.00000
70674,33547,-1,0.00000
70674,18165,-1,0.00000
70674,21150,-1,0.00000
70674,15893,-1,0.00000
70709,1043,-1,0.00000
70709,13806,-1,0.00000
70709,25133,-1,0.00000
70709,36712,-1,0.00000
70709,57972,-1,0.00000
70774,33547,-1,0.00000
70774,18165,-1,0.00000
70774,21150,-1,0.00000
70774,15893,-1,0.00000
70812,1043,-1,0.63980
70812,13806,-1,0.00000
70812,25133,-1,0.04121
70812,36712,-1,0.00000
70812,57972,-1,0.00000
70884,33547,-1,0.00000
70884,18165,-1,0.10705
70884,21150,-1,0.00000
70884,15893,-1,0.17602
70919,1043,-1,0.00000
70919,13806,-1,0.00000
70919,25133,-1,0.00000
70919,36712,-1,0.57447
70919,57972,-1,0.00000
70994,33547,-1,0.00000
70994,18165,-1,0.00000
70994,21150,-1,0.00000
70994,15893,-1,0.00000
71019,1043,-1,0.00000
71019,13806,-1,0.00000
71019,25133,-1,0.00000
71019,36712,-1,0.00000
71019,57972,-1,0.00000
71105,33547,-1,0.03826
71105,18165,-1,0.00000
71105,21150,-1,0.00000
71105,15893,-1,0.00000
71129,1043,-1,0.00000
71129,13806,-1,0.10493
71129,25133,-1,0.17717
71129,36712,-1,0.00000
71129,57972,-1,0.00000
71215,33547,-1,0.16232
71215,18165,-1,0.00000
71215,21150,-1,0.00000
71215,15893,-1,0.00000
71239,1043,-1,0.00000
71239,13806,-1,0.00000
71239,25133,-1,0.00000
71239,36712,-1,0.00000
71239,57972,-1,0.40116
71324,33547,-1,0.00000
71324,18165,-1,0.00000
71324,21150,-1,0.00000
71324,15893,-1,0.00000
71339,1043,-1,0.00000
71339,13806,-1,0.00000
71339,25133,-1,0.00000
71339,36712,-1,0.00000
71339,57972,-1,0.00000
71424,33547,-1,0.00000
71424,18165,-1,0.00000
71424,21150,-1,0.00000
71424,15893,-1,0.00000
71439,1043,-1,0.00000
71439,13806,-1,0.11480
71439,25133,-1,0.00000
71439,36712,-1,0.00000
71439,57972,-1,0.00000
71535,33547,-1,0.00000
71535,18165,-1,0.00000
71535,21150,-1,0.00000
71535,15893,-1,0.15770
71539,1043,-1,0.58263
71539,13806,-1,0.53178
71539,25133,-1,0.00000
71539,36712,-1,0.00000
71539,57972,-1,0.00000
71645,33547,-1,0.00000
71645,18165,-1,0.00000
71645,21150,-1,0.00000
71645,15893,-1,0.00000
71649,1043,-1,0.00000
71649,13806,-1,0.00000
71649,25133,-1,0.00000
71649,36712,-1,0.00000
71649,57972,-1,0.00000
71749,1043,-1,0.00000
71749,13806,-1,0.00000
71749,25133,-1,0.00000
71749,36712,-1,0.13316
71749,57972,-1,0.00000
71753,33547,-1,0.00000
71753,18165,-1,0.00000
71753,21150,-1,0.00000
71753,15893,-1,0.00000
71850,1043,-1,0.00000
71850,13806,-1,0.47350
71850,25133,-1,0.00000
71850,36712,-1,0.55411
71850,57972,-1,0.00000
71854,33547,-1,0.00000
71854,18165,-1,0.12727
71854,21150,-1,0.00000
71854,15893,-1,0.00000
71954,33547,-1,0.00000
71954,18165,-1,0.00000
71954,21150,-1,0.00000
71954,15893,-1,0.00000
71959,1043,-1,0.00000
71959,13806,-1,0.00000
71959,25133,-1,0.00000
71959,36712,-1,0.00000
71959,57972,-1,0.00000
72054,33547,-1,0.00000
72054,18165,-1,0.00000
72054,21150,-1,0.06774
72054,15893,-1,0.00000
72070,1043,-1,0.54697
72070,13806,-1,0.00000
72070,25133,-1,0.00000
72070,36712,-1,0.00000
72070,57972,-1,0.08809
72155,33547,-1,0.19426
72155,18165,-1,0.00000
72155,21150,-1,0.00000
72155,15893,-1,0.00000
72179,1043,-1,0.00000
72179,13806,-1,0.00000
72179,25133,-1,0.00000
72179,36712,-1,0.00000
72179,57972,-1,0.00000
72265,33547,-1,0.00000
72265,18165,-1,0.00000
72265,21150,-1,0.00000
72265,15893,-1,0.00000
72291,1043,-1,0.00000
72291,13806,-1,0.00000
72291,25133,-1,0.00000
72291,36712,-1,0.00000
72291,57972,-1,0.00000
72374,33547,-1,0.00000
72374,18165,-1,0.00000
72374,21150,-1,0.00000
72374,15893,-1,0.00000
72400,1043,-1,0.00000
72400,13806,-1,0.00000
72400,25133,-1,0.00000
72400,36712,-1,0.00000
72400,57972,-1,0.45649
72484,33547,-1,0.00000
72484,18165,-1,0.02535
72484,21150,-1,0.00000
72484,15893,-1,0.15822
72509,1043,-1,0.00000
72509,13806,-1,0.00000
72509,25133,-1,0.00000
72509,36712,-1,0.56250
72509,57972,-1,0.00000
72594,33547,-1,0.00000
72594,18165,-1,0.00000
72594,21150,-1,0.00000
72594,15893,-1,0.00000
72609,1043,-1,0.00000
72609,13806,-1,0.00000
72609,25133,-1,0.00000
72609,36712,-1,0.00000
72609,57972,-1,0.00000
72694,33547,-1,0.00000
72694,18165,-1,0.02776
72694,21150,-1,0.00000
72694,15893,-1,0.00000
72719,1043,-1,0.53160
72719,13806,-1,0.10497
72719,25133,-1,0.16324
72719,36712,-1,0.00000
72719,57972,-1,0.00000
72795,33547,-1,0.19349
72795,18165,-1,0.00000
72795,21150,-1,0.28510
72795,15893,-1,0.00000
72819,1043,-1,0.00000
72819,13806,-1,0.00000
72819,25133,-1,0.00000
72819,36712,-1,0.00000
72819,57972,-1,0.00000
72904,33547,-1,0.00000
72904,18165,-1,0.00000
72904,21150,-1,0.00000
72904,15893,-1,0.00000
72919,1043,-1,0.00000
72919,13806,-1,0.00000
72919,25133,-1,0.00000
72919,36712,-1,0.00000
72919,57972,-1,0.00000
73004,33547,-1,0.00000
73004,18165,-1,0.00000
73004,21150,-1,0.00000
73004,15893,-1,0.00000
73031,1043,-1,0.00000
73031,13806,-1,0.57996
73031,25133,-1,0.00000
73031,36712,-1,0.00000
73031,57972,-1,0.39406
73115,33547,-1,0.00000
73115,18165,-1,0.14146
73115,21150,-1,0.00000
73115,15893,-1,0.13704
73139,1043,-1,0.00000
73139,13806,-1,0.00000
73139,25133,-1,0.00000
73139,36712,-1,0.00000
73139,57972,-1,0.00000
73224,33547,-1,0.00000
73224,18165,-1,0.00000
73224,21150,-1,0.00000
73224,15893,-1,0.00000
73239,1043,-1,0.00000
73239,13806,-1,0.00000
73239,25133,-1,0.00000
73239,36712,-1,0.00000
73239,57972,-1,0.00000
73326,33547,-1,0.00000
73326,18165,-1,0.00000
73326,21150,-1,0.00000
73326,15893,-1,0.00000
73339,1043,-1,0.65463
73339,13806,-1,0.00000
73339,25133,-1,0.00000
73339,36712,-1,0.74672
73339,57972,-1,0.00000
73434,33547,-1,0.18046
73434,18165,-1,0.00000
73434,21150,-1,0.00000
73434,15893,-1,0.00000
73452,1043,-1,0.00000
73452,13806,-1,0.00000
73452,25133,-1,0.00000
73452,36712,-1,0.00000
73452,57972,-1,0.00000
73534,33547,-1,0.00000
73534,18165,-1,0.00000
73534,21150,-1,0.00000
73534,15893,-1,0.00000
73560,1043,-1,0.00000
73560,13806,-1,0.00000
73560,25133,-1,0.00000
73560,36712,-1,0.00000
73560,57972,-1,0.00000
73644,33547,-1,0.00000
73644,18165,-1,0.00000
73644,21150,-1,0.00000
73644,15893,-1,0.00000
73669,1043,-1,0.00000
73669,13806,-1,0.48889
73669,25133,-1,0.00000
73669,36712,-1,0.00000
73669,57972,-1,0.00000
73744,33547,-1,0.00000
73744,18165,-1,0.12808
73744,21150,-1,0.06784
73744,15893,-1,0.17424
73770,1043,-1,0.00000
73770,13806,-1,0.00000
73770,25133,-1,0.00000
73770,36712,-1,0.00000
73770,57972,-1,0.00000
73854,33547,-1,0.00000
73854,18165,-1,0.00000
73854,21150,-1,0.00000
73854,15893,-1,0.00000
73879,1043,-1,0.00000
73879,13806,-1,0.00000
73879,25133,-1,0.00000
73879,36712,-1,0.00000
73879,57972,-1,0.49195
73955,33547,-1,0.00000
73955,18165,-1,0.00000
73955,21150,-1,0.00000
73955,15893,-1,0.00000
73989,1043,-1,0.00000
73989,13806,-1,0.00000
73989,25133,-1,0.00000
73989,36712,-1,0.49321
73989,57972,-1,0.00000
74065,33547,-1,0.00000
74065,18165,-1,0.00000
74065,21150,-1,0.35069
74065,15893,-1,0.00000
74100,1043,-1,0.00000
74100,13806,-1,0.00000
74100,25133,-1,0.00000
74100,36712,-1,0.00000
74100,57972,-1,0.00000
74174,33547,-1,0.00000
74174,18165,-1,0.00000
74174,21150,-1,0.00000
74174,15893,-1,0.00000
74209,1043,-1,0.00000
74209,13806,-1,0.00000
74209,25133,-1,0.21848
74209,36712,-1,0.00000
74209,57972,-1,0.00000
74274,33547,-1,0.00000
74274,18165,-1,0.00000
74274,21150,-1,0.00000
74274,15893,-1,0.00000
74310,1043,-1,0.64757
74310,13806,-1,0.00000
74310,25133,-1,0.00000
74310,36712,-1,0.00000
74310,57972,-1,0.00000
74376,33547,-1,0.23203
74376,18165,-1,0.11041
74376,21150,-1,0.00000
74376,15893,-1,0.00000
74420,1043,-1,0.00000
74420,13806,-1,0.00000
74420,25133,-1,0.00000
74420,36712,-1,0.00000
74420,57972,-1,0.00000
74485,33547,-1,0.00000
74485,18165,-1,0.00000
74485,21150,-1,0.00000
74485,15893,-1,0.00000
74532,1043,-1,0.00000
74532,13806,-1,0.47582
74532,25133,-1,0.00000
74532,36712,-1,0.00000
74532,57972,-1,0.39324
74594,33547,-1,0.00000
74594,18165,-1,0.00000
74594,21150,-1,0.00000
74594,15893,-1,0.00000
74639,1043,-1,0.00000
74639,13806,-1,0.00000
74639,25133,-1,0.00000
74639,36712,-1,0.00000
74639,57972,-1,0.00000
74694,33547,-1,0.00000
74694,18165,-1,0.00000
74694,21150,-1,0.31709
74694,15893,-1,0.03747
74739,1043,-1,0.00000
74739,13806,-1,0.00000
74739,25133,-1,0.00000
74739,36712,-1,0.00000
74739,57972,-1,0.00000
74804,33547,-1,0.00000
74804,18165,-1,0.00000
74804,21150,-1,0.00000
74804,15893,-1,0.15852
74840,1043,-1,0.64939
74840,13806,-1,0.00000
74840,25133,-1,0.00000
74840,36712,-1,0.74073
74840,57972,-1,0.00000
74914,33547,-1,0.00000
74914,18165,-1,0.00000
74914,21150,-1,0.00000
74914,15893,-1,0.00000
74949,1043,-1,0.00000
74949,13806,-1,0.00000
74949,25133,-1,0.00000
74949,36712,-1,0.00000
74949,57972,-1,0.00000
75014,33547,-1,0.00000
75014,18165,-1,0.12733
75014,21150,-1,0.00000
75014,15893,-1,0.00000
75049,1043,-1,0.00000
75049,13806,-1,0.11503
75049,25133,-1,0.00000
75049,36712,-1,0.00000
75049,57972,-1,0.00000
75114,33547,-1,0.00000
75114,18165,-1,0.00000
75114,21150,-1,0.00000
75114,15893,-1,0.00000
75159,1043,-1,0.00000
75159,13806,-1,0.00000
75159,25133,-1,0.15868
75159,36712,-1,0.00000
75159,57972,-1,0.40106
75224,33547,-1,0.00000
75224,18165,-1,0.00000
75224,21150,-1,0.00000
75224,15893,-1,0.00000
75270,1043,-1,0.00000
75270,13806,-1,0.00000
75270,25133,-1,0.00000
75270,36712,-1,0.00000
75270,57972,-1,0.00000
75324,33547,-1,0.23686
75324,18165,-1,0.00000
75324,21150,-1,0.00000
75324,15893,-1,0.00000
75379,1043,-1,0.00000
75379,13806,-1,0.10578
75379,25133,-1,0.00000
75379,36712,-1,0.00000
75379,57972,-1,0.00000
75434,33547,-1,0.00000
75434,18165,-1,0.00000
75434,21150,-1,0.28817
75434,15893,-1,0.00000
75479,1043,-1,0.65357
75479,13806,-1,0.00000
75479,25133,-1,0.00000
75479,36712,-1,0.61275
75479,57972,-1,0.00000
75545,33547,-1,0.00000
75545,18165,-1,0.00000
75545,21150,-1,0.00000
75545,15893,-1,0.00000
75589,1043,-1,0.00000
75589,13806,-1,0.00000
75589,25133,-1,0.00000
75589,36712,-1,0.00000
75589,57972,-1,0.00000
75655,33547,-1,0.00000
75655,18165,-1,0.00000
75655,21150,-1,0.00000
75655,15893,-1,0.19284
75689,1043,-1,0.00000
75689,13806,-1,0.64704
75689,25133,-1,0.00000
75689,36712,-1,0.00000
75689,57972,-1,0.00000
75764,33547,-1,0.00000
75764,18165,-1,0.10310
75764,21150,-1,0.00000
75764,15893,-1,0.00000
75799,1043,-1,0.00000
75799,13806,-1,0.00000
75799,25133,-1,0.00000
75799,36712,-1,0.00000
75799,57972,-1,0.00000
75874,33547,-1,0.00000
75874,18165,-1,0.00000
75874,21150,-1,0.00000
75874,15893,-1,0.00000
75899,1043,-1,0.00000
75899,13806,-1,0.00000
75899,25133,-1,0.00000
75899,36712,-1,0.00000
75899,57972,-1,0.00000
75975,33547,-1,0.00000
75975,18165,-1,0.00000
75975,21150,-1,0.00000
75975,15893,-1,0.00000
75999,1043,-1,0.00000
75999,13806,-1,0.00000
75999,25133,-1,0.00000
75999,36712,-1,0.00000
75999,57972,-1,0.09732
76084,33547,-1,0.16472
76084,18165,-1,0.00000
76084,21150,-1,0.00000
76084,15893,-1,0.00000
76109,1043,-1,0.59556
76109,13806,-1,0.00000
76109,25133,-1,0.00000
76109,36712,-1,0.00000
76109,57972,-1,0.39997
76194,33547,-1,0.00000
76194,18165,-1,0.00000
76194,21150,-1,0.00000
76194,15893,-1,0.00000
76209,1043,-1,0.00000
76209,13806,-1,0.00000
76209,25133,-1,0.00000
76209,36712,-1,0.00000
76209,57972,-1,0.00000
76304,33547,-1,0.00000
76304,18165,-1,0.00000
76304,21150,-1,0.06201
76304,15893,-1,0.00000
76319,1043,-1,0.00000
76319,13806,-1,0.00000
76319,25133,-1,0.17737
76319,36712,-1,0.61618
76319,57972,-1,0.00000
76404,33547,-1,0.00000
76404,18165,-1,0.00000
76404,21150,-1,0.28638
76404,15893,-1,0.15601
76419,1043,-1,0.00000
76419,13806,-1,0.00000
76419,25133,-1,0.00000
76419,36712,-1,0.00000
76419,57972,-1,0.00000
76504,33547,-1,0.00000
76504,18165,-1,0.00000
76504,21150,-1,0.00000
76504,15893,-1,0.00000
76520,1043,-1,0.00000
76520,13806,-1,0.00000
76520,25133,-1,0.00000
76520,36712,-1,0.00000
76520,57972,-1,0.00000
76614,33547,-1,0.00000
76614,18165,-1,0.00000
76614,21150,-1,0.00000
76614,15893,-1,0.00000
76631,1043,-1,0.00000
76631,13806,-1,0.53439
76631,25133,-1,0.00000
76631,36712,-1,0.00000
76631,57972,-1,0.35750
76726,33547,-1,0.00000
76726,18165,-1,0.00000
76726,21150,-1,0.00000
76726,15893,-1,0.00000
76739,1043,-1,0.00000
76739,13806,-1,0.00000
76739,25133,-1,0.00000
76739,36712,-1,0.00000
76739,57972,-1,0.00000
76835,33547,-1,0.00000
76835,18165,-1,0.00000
76835,21150,-1,0.00000
76835,15893,-1,0.00000
76841,1043,-1,0.14039
76841,13806,-1,0.00000
76841,25133,-1,0.00000
76841,36712,-1,0.00000
76841,57972,-1,0.00000
76944,33547,-1,0.00000
76944,18165,-1,0.00000
76944,21150,-1,0.00000
76944,15893,-1,0.00000
76949,1043,-1,0.56125
76949,13806,-1,0.00000
76949,25133,-1,0.00000
76949,36712,-1,0.00000
76949,57972,-1,0.00000
77049,1043,-1,0.00000
77049,13806,-1,0.00000
77049,25133,-1,0.00000
77049,36712,-1,0.00000
77049,57972,-1,0.00000
77054,33547,-1,0.15850
77054,18165,-1,0.00000
77054,21150,-1,0.28884
77054,15893,-1,0.00000
77154,33547,-1,0.00000
77154,18165,-1,0.00000
77154,21150,-1,0.00000
77154,15893,-1,0.00000
77160,1043,-1,0.00000
77160,13806,-1,0.00000
77160,25133,-1,0.00000
77160,36712,-1,0.00000
77160,57972,-1,0.00000
77254,33547,-1,0.00000
77254,18165,-1,0.02789
77254,21150,-1,0.00000
77254,15893,-1,0.00000
77269,1043,-1,0.00000
77269,13806,-1,0.10545
77269,25133,-1,0.16399
77269,36712,-1,0.00000
77269,57972,-1,0.40285
77363,33547,-1,0.00000
77363,18165,-1,0.10773
77363,21150,-1,0.00000
77363,15893,-1,0.15928
77379,1043,-1,0.00000
77379,13806,-1,0.00000
77379,25133,-1,0.00000
77379,36712,-1,0.00000
77379,57972,-1,0.00000
77464,33547,-1,0.00000
77464,18165,-1,0.00000
77464,21150,-1,0.00000
77464,15893,-1,0.00000
77481,1043,-1,0.00000
77481,13806,-1,0.11324
77481,25133,-1,0.00000
77481,36712,-1,0.00000
77481,57972,-1,0.00000
77565,33547,-1,0.00000
77565,18165,-1,0.00000
77565,21150,-1,0.00000
77565,15893,-1,0.00000
77589,1043,-1,0.00000
77589,13806,-1,0.43448
77589,25133,-1,0.00000
77589,36712,-1,0.51984
77589,57972,-1,0.00000
77674,33547,-1,0.03884
77674,18165,-1,0.00000
77674,21150,-1,0.29193
77674,15893,-1,0.00000
77699,1043,-1,0.00000
77699,13806,-1,0.00000
77699,25133,-1,0.00000
77699,36712,-1,0.00000
77699,57972,-1,0.00000
77774,33547,-1,0.00000
77774,18165,-1,0.00000
77774,21150,-1,0.00000
77774,15893,-1,0.00000
77800,1043,-1,0.14322
77800,13806,-1,0.00000
77800,25133,-1,0.00000
77800,36712,-1,0.00000
77800,57972,-1,0.00000
77875,33547,-1,0.00000
77875,18165,-1,0.00000
77875,21150,-1,0.00000
77875,15893,-1,0.00000
77910,1043,-1,0.59449
77910,13806,-1,0.00000
77910,25133,-1,0.17645
77910,36712,-1,0.00000
77910,57972,-1,0.00000
77984,33547,-1,0.03874
77984,18165,-1,0.00000
77984,21150,-1,0.00000
77984,15893,-1,0.15978
78019,1043,-1,0.00000
78019,13806,-1,0.00000
78019,25133,-1,0.00000
78019,36712,-1,0.00000
78019,57972,-1,0.00000
78085,33547,-1,0.19219
78085,18165,-1,0.00000
78085,21150,-1,0.00000
78085,15893,-1,0.00000
78119,1043,-1,0.00000
78119,13806,-1,0.53109
78119,25133,-1,0.00000
78119,36712,-1,0.00000
78119,57972,-1,0.53595
78195,33547,-1,0.00000
78195,18165,-1,0.00000
78195,21150,-1,0.00000
78195,15893,-1,0.00000
78229,1043,-1,0.00000
78229,13806,-1,0.00000
78229,25133,-1,0.00000
78229,36712,-1,0.00000
78229,57972,-1,0.00000
78305,33547,-1,0.00000
78305,18165,-1,0.02547
78305,21150,-1,0.00000
78305,15893,-1,0.00000
78330,1043,-1,0.00000
78330,13806,-1,0.00000
78330,25133,-1,0.00000
78330,36712,-1,0.00000
78330,57972,-1,0.00000
78414,33547,-1,0.00000
78414,18165,-1,0.10291
78414,21150,-1,0.00000
78414,15893,-1,0.00000
78439,1043,-1,0.60317
78439,13806,-1,0.00000
78439,25133,-1,0.00000
78439,36712,-1,0.56549
78439,57972,-1,0.00000
78525,33547,-1,0.00000
78525,18165,-1,0.00000
78525,21150,-1,0.00000
78525,15893,-1,0.00000
78539,1043,-1,0.00000
78539,13806,-1,0.00000
78539,25133,-1,0.00000
78539,36712,-1,0.00000
78539,57972,-1,0.00000
78634,33547,-1,0.00000
78634,18165,-1,0.00000
78634,21150,-1,0.35458
78634,15893,-1,0.16032
78640,1043,-1,0.00000
78640,13806,-1,0.00000
78640,25133,-1,0.00000
78640,36712,-1,0.00000
78640,57972,-1,0.00000
78735,33547,-1,0.00000
78735,18165,-1,0.00000
78735,21150,-1,0.00000
78735,15893,-1,0.00000
78740,1043,-1,0.00000
78740,13806,-1,0.53274
78740,25133,-1,0.21642
78740,36712,-1,0.00000
78740,57972,-1,0.00000
78835,33547,-1,0.00000
78835,18165,-1,0.00000
78835,21150,-1,0.00000
78835,15893,-1,0.00000
78841,1043,-1,0.00000
78841,13806,-1,0.00000
78841,25133,-1,0.00000
78841,36712,-1,0.00000
78841,57972,-1,0.00000
78944,33547,-1,0.03862
78944,18165,-1,0.00000
78944,21150,-1,0.00000
78944,15893,-1,0.00000
78950,1043,-1,0.00000
78950,13806,-1,0.00000
78950,25133,-1,0.00000
78950,36712,-1,0.12251
78950,57972,-1,0.00000
79044,33547,-1,0.19396
79044,18165,-1,0.00000
79044,21150,-1,0.00000
79044,15893,-1,0.00000
79060,1043,-1,0.59435
79060,13806,-1,0.00000
79060,25133,-1,0.00000
79060,36712,-1,0.00000
79060,57972,-1,0.39916
79154,33547,-1,0.00000
79154,18165,-1,0.00000
79154,21150,-1,0.00000
79154,15893,-1,0.00000
79161,1043,-1,0.00000
79161,13806,-1,0.00000
79161,25133,-1,0.00000
79161,36712,-1,0.00000
79161,57972,-1,0.00000
79255,33547,-1,0.00000
79255,18165,-1,0.15449
79255,21150,-1,0.00000
79255,15893,-1,0.00000
79269,1043,-1,0.00000
79269,13806,-1,0.00000
79269,25133,-1,0.00000
79269,36712,-1,0.12385
79269,57972,-1,0.00000
79364,33547,-1,0.00000
79364,18165,-1,0.00000
79364,21150,-1,0.29126
79364,15893,-1,0.00000
79369,1043,-1,0.00000
79369,13806,-1,0.00000
79369,25133,-1,0.19433
79369,36712,-1,0.61382
79369,57972,-1,0.00000
79469,1043,-1,0.00000
79469,13806,-1,0.00000
79469,25133,-1,0.00000
79469,36712,-1,0.00000
79469,57972,-1,0.00000
79475,33547,-1,0.00000
79475,18165,-1,0.00000
79475,21150,-1,0.00000
79475,15893,-1,0.00000
79571,1043,-1,0.00000
79571,13806,-1,0.11297
79571,25133,-1,0.00000
79571,36712,-1,0.00000
79571,57972,-1,0.00000
79584,33547,-1,0.00000
79584,18165,-1,0.00000
79584,21150,-1,0.00000
79584,15893,-1,0.03438
79679,1043,-1,0.00000
79679,13806,-1,0.49352
79679,25133,-1,0.00000
79679,36712,-1,0.00000
79679,57972,-1,0.40787
79685,33547,-1,0.00000
79685,18165,-1,0.00000
79685,21150,-1,0.00000
79685,15893,-1,0.14934
79790,1043,-1,0.00000
79790,13806,-1,0.00000
79790,25133,-1,0.00000
79790,36712,-1,0.00000
79790,57972,-1,0.00000
79794,33547,-1,0.00000
79794,18165,-1,0.00000
79794,21150,-1,0.00000
79794,15893,-1,0.00000
79895,33547,-1,0.04204
79895,18165,-1,0.00000
79895,21150,-1,0.00000
79895,15893,-1,0.00000
79899,1043,-1,0.73141
79899,13806,-1,0.00000
79899,25133,-1,0.00000
79899,36712,-1,0.00000
79899,57972,-1,0.00000
79995,33547,-1,0.19425
79995,18165,-1,0.12782
79995,21150,-1,0.00000
79995,15893,-1,0.00000
79999,1043,-1,0.00000
79999,13806,-1,0.00000
79999,25133,-1,0.00000
79999,36712,-1,0.54149
79999,57972,-1,0.00000
80101,1043,-1,0.00000
80101,13806,-1,0.00000
80101,25133,-1,0.00000
80101,36712,-1,0.00000
80101,57972,-1,0.00000
80105,33547,-1,0.00000
80105,18165,-1,0.00000
80105,21150,-1,0.00000
80105,15893,-1,0.00000
80210,1043,-1,0.00000
80210,13806,-1,0.00000
80210,25133,-1,0.21902
80210,36712,-1,0.00000
80210,57972,-1,0.40719
80215,33547,-1,0.00000
80215,18165,-1,0.00000
80215,21150,-1,0.06155
80215,15893,-1,0.00000
80319,1043,-1,0.00000
80319,13806,-1,0.00000
80319,25133,-1,0.00000
80319,36712,-1,0.00000
80319,57972,-1,0.00000
80324,33547,-1,0.00000
80324,18165,-1,0.00000
80324,21150,-1,0.29097
80324,15893,-1,0.15967
80424,33547,-1,0.00000
80424,18165,-1,0.00000
80424,21150,-1,0.00000
80424,15893,-1,0.00000
80429,1043,-1,0.00000
80429,13806,-1,0.10458
80429,25133,-1,0.00000
80429,36712,-1,0.00000
80429,57972,-1,0.00000
80530,1043,-1,0.65366
80530,13806,-1,0.53117
80530,25133,-1,0.00000
80530,36712,-1,0.00000
80530,57972,-1,0.00000
80534,33547,-1,0.00000
80534,18165,-1,0.00000
80534,21150,-1,0.00000
80534,15893,-1,0.00000
80639,1043,-1,0.00000
80639,13806,-1,0.00000
80639,25133,-1,0.00000
80639,36712,-1,0.00000
80639,57972,-1,0.00000
80644,33547,-1,0.00000
80644,18165,-1,0.11662
80644,21150,-1,0.00000
80644,15893,-1,0.00000
80749,1043,-1,0.00000
80749,13806,-1,0.00000
80749,25133,-1,0.00000
80749,36712,-1,0.68237
80749,57972,-1,0.00000
80756,33547,-1,0.00000
80756,18165,-1,0.00000
80756,21150,-1,0.00000
80756,15893,-1,0.00000
80850,1043,-1,0.00000
80850,13806,-1,0.00000
80850,25133,-1,0.00000
80850,36712,-1,0.00000
80850,57972,-1,0.43647
80865,33547,-1,0.00000
80865,18165,-1,0.00000
80865,21150,-1,0.00000
80865,15893,-1,0.00000
80950,1043,-1,0.00000
80950,13806,-1,0.00000
80950,25133,-1,0.00000
80950,36712,-1,0.00000
80950,57972,-1,0.00000
80974,33547,-1,0.21705
80974,18165,-1,0.00000
80974,21150,-1,0.00000
80974,15893,-1,0.13847
81065,1043,-1,0.56895
81065,13806,-1,0.00000
81065,25133,-1,0.03665
81065,36712,-1,0.00000
81065,57972,-1,0.00000
81074,33547,-1,0.00000
81074,18165,-1,0.00000
81074,21150,-1,0.00000
81074,15893,-1,0.00000
81169,1043,-1,0.00000
81169,13806,-1,0.45185
81169,25133,-1,0.00000
81169,36712,-1,0.00000
81169,57972,-1,0.00000
81175,33547,-1,0.00000
81175,18165,-1,0.00000
81175,21150,-1,0.00000
81175,15893,-1,0.00000
81282,1043,-1,0.00000
81282,13806,-1,0.00000
81282,25133,-1,0.03749
81282,36712,-1,0.00000
81282,57972,-1,0.00000
81284,33547,-1,0.00000
81284,18165,-1,0.00000
81284,21150,-1,0.32272
81284,15893,-1,0.00000
81390,1043,-1,0.00000
81390,13806,-1,0.00000
81390,25133,-1,0.16618
81390,36712,-1,0.52251
81390,57972,-1,0.00000
81394,33547,-1,0.00000
81394,18165,-1,0.00000
81394,21150,-1,0.00000
81394,15893,-1,0.00000
81500,1043,-1,0.00000
81500,13806,-1,0.00000
81500,25133,-1,0.00000
81500,36712,-1,0.00000
81500,57972,-1,0.00000
81504,33547,-1,0.00000
81504,18165,-1,0.02539
81504,21150,-1,0.00000
81504,15893,-1,0.00000
81605,33547,-1,0.17733
81605,18165,-1,0.11656
81605,21150,-1,0.00000
81605,15893,-1,0.00000
81610,1043,-1,0.00000
81610,13806,-1,0.00000
81610,25133,-1,0.00000
81610,36712,-1,0.00000
81610,57972,-1,0.08910
81710,1043,-1,0.00000
81710,13806,-1,0.47763
81710,25133,-1,0.00000
81710,36712,-1,0.00000
81710,57972,-1,0.00000
81714,33547,-1,0.00000
81714,18165,-1,0.00000
81714,21150,-1,0.00000
81714,15893,-1,0.00000
81815,33547,-1,0.00000
81815,18165,-1,0.00000
81815,21150,-1,0.00000
81815,15893,-1,0.00000
81820,1043,-1,0.00000
81820,13806,-1,0.00000
81820,25133,-1,0.00000
81820,36712,-1,0.00000
81820,57972,-1,0.00000
81924,33547,-1,0.00000
81924,18165,-1,0.00000
81924,21150,-1,0.00000
81924,15893,-1,0.17714
81929,1043,-1,0.68501
81929,13806,-1,0.00000
81929,25133,-1,0.00000
81929,36712,-1,0.00000
81929,57972,-1,0.00000
82024,33547,-1,0.00000
82024,18165,-1,0.00000
82024,21150,-1,0.00000
82024,15893,-1,0.00000
82029,1043,-1,0.00000
82029,13806,-1,0.00000
82029,25133,-1,0.00000
82029,36712,-1,0.61434
82029,57972,-1,0.00000
82125,33547,-1,0.00000
82125,18165,-1,0.00000
82125,21150,-1,0.00000
82125,15893,-1,0.00000
82129,1043,-1,0.00000
82129,13806,-1,0.00000
