Time_ms,UE_ID,RB_ID,Throughput_Mbps
58611,36712,-1,0.00000
58611,57972,-1,0.00000
58683,33547,-1,0.00000
58683,18165,-1,0.00000
58683,21150,-1,0.00000
58683,15893,-1,0.00000
58721,1043,-1,0.00000
58721,13806,-1,0.44028
58721,25133,-1,0.21476
58721,36712,-1,0.00000
58721,57972,-1,0.00000
58793,33547,-1,0.00000
58793,18165,-1,0.00000
58793,21150,-1,0.00000
58793,15893,-1,0.00000
58831,1043,-1,0.00000
58831,13806,-1,0.00000
58831,25133,-1,0.00000
58831,36712,-1,0.00000
58831,57972,-1,0.00000
58893,33547,-1,0.00000
58893,18165,-1,0.00000
58893,21150,-1,0.00000
58893,15893,-1,0.00000
58931,1043,-1,0.00000
58931,13806,-1,0.00000
58931,25133,-1,0.00000
58931,36712,-1,0.00000
58931,57972,-1,0.00000
59003,33547,-1,0.00000
59003,18165,-1,0.00000
59003,21150,-1,0.10218
59003,15893,-1,0.21472
59041,1043,-1,0.16899
59041,13806,-1,0.39350
59041,25133,-1,0.00000
59041,36712,-1,0.00000
59041,57972,-1,0.00000
59113,33547,-1,0.00000
59113,18165,-1,0.00000
59113,21150,-1,0.00000
59113,15893,-1,0.00000
59144,1043,-1,0.00000
59144,13806,-1,0.00000
59144,25133,-1,0.00000
59144,36712,-1,0.00000
59144,57972,-1,0.00000
59223,33547,-1,0.02543
59223,18165,-1,0.00000
59223,21150,-1,0.00000
59223,15893,-1,0.00000
59251,1043,-1,0.00000
59251,13806,-1,0.00000
59251,25133,-1,0.00000
59251,36712,-1,0.03950
59251,57972,-1,0.00000
59323,33547,-1,0.11763
59323,18165,-1,0.15085
59323,21150,-1,0.00000
59323,15893,-1,0.00000
59361,1043,-1,0.00000
59361,13806,-1,0.00000
59361,25133,-1,0.00000
59361,36712,-1,0.16319
59361,57972,-1,0.40088
59424,33547,-1,0.00000
59424,18165,-1,0.00000
59424,21150,-1,0.00000
59424,15893,-1,0.00000
59462,1043,-1,0.00000
59462,13806,-1,0.00000
59462,25133,-1,0.00000
59462,36712,-1,0.00000
59462,57972,-1,0.00000
59525,33547,-1,0.00000
59525,18165,-1,0.00000
59525,21150,-1,0.00000
59525,15893,-1,0.00000
59572,1043,-1,0.12624
59572,13806,-1,0.49780
59572,25133,-1,0.00000
59572,36712,-1,0.00000
59572,57972,-1,0.00000
59633,33547,-1,0.00000
59633,18165,-1,0.00000
59633,21150,-1,0.00000
59633,15893,-1,0.17930
59683,1043,-1,0.00000
59683,13806,-1,0.00000
59683,25133,-1,0.00000
59683,36712,-1,0.00000
59683,57972,-1,0.00000
59733,33547,-1,0.00000
59733,18165,-1,0.00000
59733,21150,-1,0.00000
59733,15893,-1,0.00000
59792,1043,-1,0.00000
59792,13806,-1,0.00000
59792,25133,-1,0.00000
59792,36712,-1,0.00000
59792,57972,-1,0.00000
59844,33547,-1,0.00000
59844,18165,-1,0.13690
59844,21150,-1,0.14132
59844,15893,-1,0.00000
59901,1043,-1,0.00000
59901,13806,-1,0.00000
59901,25133,-1,0.00000
59901,36712,-1,0.00000
59901,57972,-1,0.40162
59953,33547,-1,0.00000
59953,18165,-1,0.00000
59953,21150,-1,0.00000
59953,15893,-1,0.00000
60011,1043,-1,0.00000
60011,13806,-1,0.00000
60011,25133,-1,0.00000
60011,36712,-1,0.00000
60011,57972,-1,0.00000
60053,33547,-1,0.15571
60053,18165,-1,0.00000
60053,21150,-1,0.00000
60053,15893,-1,0.00000
60121,1043,-1,0.12122
60121,13806,-1,0.00000
60121,25133,-1,0.00000
60121,36712,-1,0.21558
60121,57972,-1,0.00000
60153,33547,-1,0.00000
60153,18165,-1,0.00000
60153,21150,-1,0.00000
60153,15893,-1,0.00000
60231,1043,-1,0.00000
60231,13806,-1,0.00000
60231,25133,-1,0.00000
60231,36712,-1,0.00000
60231,57972,-1,0.00000
60263,33547,-1,0.00000
60263,18165,-1,0.00000
60263,21150,-1,0.00000
60263,15893,-1,0.00000
60341,1043,-1,0.00000
60341,13806,-1,0.00000
60341,25133,-1,0.03835
60341,36712,-1,0.00000
60341,57972,-1,0.00000
60373,33547,-1,0.00000
60373,18165,-1,0.00000
60373,21150,-1,0.11662
60373,15893,-1,0.21568
60441,1043,-1,0.17392
60441,13806,-1,0.00000
60441,25133,-1,0.19428
60441,36712,-1,0.00000
60441,57972,-1,0.00000
60483,33547,-1,0.00000
60483,18165,-1,0.00000
60483,21150,-1,0.00000
60483,15893,-1,0.00000
60542,1043,-1,0.00000
60542,13806,-1,0.00000
60542,25133,-1,0.00000
60542,36712,-1,0.00000
60542,57972,-1,0.00000
60583,33547,-1,0.00000
60583,18165,-1,0.00000
60583,21150,-1,0.00000
60583,15893,-1,0.00000
60650,1043,-1,0.00000
60650,13806,-1,0.00000
60650,25133,-1,0.00000
60650,36712,-1,0.00000
60650,57972,-1,0.00000
60684,33547,-1,0.12796
60684,18165,-1,0.18463
60684,21150,-1,0.00000
60684,15893,-1,0.00000
60753,1043,-1,0.00000
60753,13806,-1,0.57194
60753,25133,-1,0.00000
60753,36712,-1,0.00000
60753,57972,-1,0.46954
60793,33547,-1,0.00000
60793,18165,-1,0.00000
60793,21150,-1,0.00000
60793,15893,-1,0.00000
60861,1043,-1,0.00000
60861,13806,-1,0.00000
60861,25133,-1,0.00000
60861,36712,-1,0.00000
60861,57972,-1,0.00000
60893,33547,-1,0.00000
60893,18165,-1,0.00000
60893,21150,-1,0.00000
60893,15893,-1,0.00000
60971,1043,-1,0.03424
60971,13806,-1,0.00000
60971,25133,-1,0.00000
60971,36712,-1,0.00000
60971,57972,-1,0.00000
61003,33547,-1,0.00000
61003,18165,-1,0.00000
61003,21150,-1,0.00000
61003,15893,-1,0.00000
61071,1043,-1,0.17412
61071,13806,-1,0.00000
61071,25133,-1,0.00000
61071,36712,-1,0.19450
61071,57972,-1,0.00000
61103,33547,-1,0.00000
61103,18165,-1,0.00000
61103,21150,-1,0.00000
61103,15893,-1,0.00000
61172,1043,-1,0.00000
61172,13806,-1,0.00000
61172,25133,-1,0.00000
61172,36712,-1,0.00000
61172,57972,-1,0.00000
61213,33547,-1,0.00000
61213,18165,-1,0.00000
61213,21150,-1,0.02542
61213,15893,-1,0.17720
61272,1043,-1,0.00000
61272,13806,-1,0.47924
61272,25133,-1,0.00000
61272,36712,-1,0.00000
61272,57972,-1,0.10451
61324,33547,-1,0.00000
61324,18165,-1,0.00000
61324,21150,-1,0.00000
61324,15893,-1,0.00000
61381,1043,-1,0.00000
61381,13806,-1,0.00000
61381,25133,-1,0.00000
61381,36712,-1,0.00000
61381,57972,-1,0.39504
61427,33547,-1,0.00000
61427,18165,-1,0.00000
61427,21150,-1,0.00000
61427,15893,-1,0.00000
61482,1043,-1,0.00000
61482,13806,-1,0.00000
61482,25133,-1,0.00000
61482,36712,-1,0.00000
61482,57972,-1,0.00000
61534,33547,-1,0.00000
61534,18165,-1,0.14148
61534,21150,-1,0.02614
61534,15893,-1,0.00000
61591,1043,-1,0.03441
61591,13806,-1,0.00000
61591,25133,-1,0.00000
61591,36712,-1,0.17853
61591,57972,-1,0.00000
61643,33547,-1,0.00000
61643,18165,-1,0.00000
61643,21150,-1,0.11666
61643,15893,-1,0.00000
61701,1043,-1,0.00000
61701,13806,-1,0.00000
61701,25133,-1,0.00000
61701,36712,-1,0.00000
61701,57972,-1,0.00000
61755,33547,-1,0.02505
61755,18165,-1,0.00000
61755,21150,-1,0.00000
61755,15893,-1,0.00000
61802,1043,-1,0.03713
61802,13806,-1,0.00000
61802,25133,-1,0.00000
61802,36712,-1,0.00000
61802,57972,-1,0.00000
61863,33547,-1,0.11830
61863,18165,-1,0.00000
61863,21150,-1,0.00000
61863,15893,-1,0.00000
61911,1043,-1,0.15860
61911,13806,-1,0.43846
61911,25133,-1,0.00000
61911,36712,-1,0.00000
61911,57972,-1,0.00000
61965,33547,-1,0.00000
61965,18165,-1,0.00000
61965,21150,-1,0.00000
61965,15893,-1,0.00000
62022,1043,-1,0.00000
62022,13806,-1,0.00000
62022,25133,-1,0.00000
62022,36712,-1,0.00000
62022,57972,-1,0.00000
62073,33547,-1,0.00000
62073,18165,-1,0.13897
62073,21150,-1,0.00000
62073,15893,-1,0.03885
62134,1043,-1,0.00000
62134,13806,-1,0.00000
62134,25133,-1,0.17378
62134,36712,-1,0.23314
62134,57972,-1,0.00000
62174,33547,-1,0.00000
62174,18165,-1,0.00000
62174,21150,-1,0.00000
62174,15893,-1,0.19271
62241,1043,-1,0.00000
62241,13806,-1,0.00000
62241,25133,-1,0.00000
62241,36712,-1,0.00000
62241,57972,-1,0.00000
62283,33547,-1,0.00000
62283,18165,-1,0.00000
62283,21150,-1,0.00000
62283,15893,-1,0.00000
62341,1043,-1,0.00000
62341,13806,-1,0.00000
62341,25133,-1,0.00000
62341,36712,-1,0.00000
62341,57972,-1,0.00000
62393,33547,-1,0.10239
62393,18165,-1,0.00000
62393,21150,-1,0.14170
62393,15893,-1,0.00000
62441,1043,-1,0.00000
62441,13806,-1,0.00000
62441,25133,-1,0.00000
62441,36712,-1,0.04608
62441,57972,-1,0.48165
62503,33547,-1,0.00000
62503,18165,-1,0.00000
62503,21150,-1,0.00000
62503,15893,-1,0.00000
62541,1043,-1,0.00000
62541,13806,-1,0.00000
62541,25133,-1,0.00000
62541,36712,-1,0.18954
62541,57972,-1,0.00000
62604,33547,-1,0.00000
62604,18165,-1,0.19240
62604,21150,-1,0.00000
62604,15893,-1,0.00000
62642,1043,-1,0.03714
62642,13806,-1,0.00000
62642,25133,-1,0.00000
62642,36712,-1,0.00000
62642,57972,-1,0.00000
62713,33547,-1,0.00000
62713,18165,-1,0.14260
62713,21150,-1,0.00000
62713,15893,-1,0.00000
62751,1043,-1,0.00000
62751,13806,-1,0.44301
62751,25133,-1,0.00000
62751,36712,-1,0.00000
62751,57972,-1,0.44301
62824,33547,-1,0.00000
62824,18165,-1,0.00000
62824,21150,-1,0.00000
62824,15893,-1,0.00000
62852,1043,-1,0.00000
62852,13806,-1,0.00000
62852,25133,-1,0.00000
62852,36712,-1,0.00000
62852,57972,-1,0.00000
62934,33547,-1,0.00000
62934,18165,-1,0.00000
62934,21150,-1,0.00000
62934,15893,-1,0.16261
62962,1043,-1,0.19198
62962,13806,-1,0.00000
62962,25133,-1,0.00000
62962,36712,-1,0.19495
62962,57972,-1,0.00000
63043,33547,-1,0.00000
63043,18165,-1,0.00000
63043,21150,-1,0.00000
63043,15893,-1,0.00000
63072,1043,-1,0.00000
63072,13806,-1,0.00000
63072,25133,-1,0.00000
63072,36712,-1,0.00000
63072,57972,-1,0.00000
63144,33547,-1,0.00000
63144,18165,-1,0.00000
63144,21150,-1,0.00000
63144,15893,-1,0.00000
63174,1043,-1,0.00000
63174,13806,-1,0.00000
63174,25133,-1,0.00000
63174,36712,-1,0.00000
63174,57972,-1,0.00000
63253,33547,-1,0.00000
63253,18165,-1,0.00000
63253,21150,-1,0.00000
63253,15893,-1,0.00000
63281,1043,-1,0.00000
63281,13806,-1,0.44970
63281,25133,-1,0.00000
63281,36712,-1,0.00000
63281,57972,-1,0.00000
63363,33547,-1,0.00000
63363,18165,-1,0.00000
63363,21150,-1,0.00000
63363,15893,-1,0.00000
63381,1043,-1,0.00000
63381,13806,-1,0.00000
63381,25133,-1,0.00000
63381,36712,-1,0.00000
63381,57972,-1,0.00000
63464,33547,-1,0.00000
63464,18165,-1,0.00000
63464,21150,-1,0.15401
63464,15893,-1,0.00000
63481,1043,-1,0.00000
63481,13806,-1,0.00000
63481,25133,-1,0.00000
63481,36712,-1,0.00000
63481,57972,-1,0.10462
63573,33547,-1,0.00000
63573,18165,-1,0.00000
63573,21150,-1,0.00000
63573,15893,-1,0.00000
63591,1043,-1,0.00000
63591,13806,-1,0.00000
63591,25133,-1,0.00000
63591,36712,-1,0.19499
63591,57972,-1,0.39019
63674,33547,-1,0.00000
63674,18165,-1,0.00000
63674,21150,-1,0.00000
63674,15893,-1,0.00000
63692,1043,-1,0.00000
63692,13806,-1,0.00000
63692,25133,-1,0.00000
63692,36712,-1,0.00000
63692,57972,-1,0.00000
63783,33547,-1,0.10800
63783,18165,-1,0.00000
63783,21150,-1,0.02559
63783,15893,-1,0.00000
63801,1043,-1,0.14343
63801,13806,-1,0.00000
63801,25133,-1,0.03878
63801,36712,-1,0.00000
63801,57972,-1,0.00000
63883,33547,-1,0.00000
63883,18165,-1,0.00000
63883,21150,-1,0.00000
63883,15893,-1,0.00000
63901,1043,-1,0.00000
63901,13806,-1,0.43866
63901,25133,-1,0.00000
63901,36712,-1,0.00000
63901,57972,-1,0.00000
63993,33547,-1,0.00000
63993,18165,-1,0.00000
63993,21150,-1,0.00000
63993,15893,-1,0.00000
64001,1043,-1,0.00000
64001,13806,-1,0.00000
64001,25133,-1,0.00000
64001,36712,-1,0.00000
64001,57972,-1,0.00000
64104,33547,-1,0.00000
64104,18165,-1,0.00000
64104,21150,-1,0.00000
64104,15893,-1,0.21402
64112,1043,-1,0.00000
64112,13806,-1,0.00000
64112,25133,-1,0.00000
64112,36712,-1,0.17494
64112,57972,-1,0.09441
64213,33547,-1,0.00000
64213,18165,-1,0.00000
64213,21150,-1,0.00000
64213,15893,-1,0.00000
64221,1043,-1,0.00000
64221,13806,-1,0.00000
64221,25133,-1,0.00000
64221,36712,-1,0.00000
64221,57972,-1,0.00000
64314,33547,-1,0.00000
64314,18165,-1,0.00000
64314,21150,-1,0.00000
64314,15893,-1,0.00000
64331,1043,-1,0.00000
64331,13806,-1,0.00000
64331,25133,-1,0.00000
64331,36712,-1,0.00000
64331,57972,-1,0.00000
64423,33547,-1,0.00000
64423,18165,-1,0.15974
64423,21150,-1,0.02560
64423,15893,-1,0.00000
64441,1043,-1,0.17610
64441,13806,-1,0.00000
64441,25133,-1,0.17690
64441,36712,-1,0.00000
64441,57972,-1,0.00000
64533,33547,-1,0.11675
64533,18165,-1,0.00000
64533,21150,-1,0.00000
64533,15893,-1,0.00000
64551,1043,-1,0.00000
64551,13806,-1,0.00000
64551,25133,-1,0.00000
64551,36712,-1,0.00000
64551,57972,-1,0.00000
64633,33547,-1,0.00000
64633,18165,-1,0.00000
64633,21150,-1,0.00000
64633,15893,-1,0.00000
64651,1043,-1,0.00000
64651,13806,-1,0.10490
64651,25133,-1,0.00000
64651,36712,-1,0.00000
64651,57972,-1,0.00000
64744,33547,-1,0.00000
64744,18165,-1,0.00000
64744,21150,-1,0.02525
64744,15893,-1,0.15759
64761,1043,-1,0.00000
64761,13806,-1,0.39173
64761,25133,-1,0.00000
64761,36712,-1,0.00000
64761,57972,-1,0.00000
64847,33547,-1,0.00000
64847,18165,-1,0.00000
64847,21150,-1,0.00000
64847,15893,-1,0.00000
64871,1043,-1,0.00000
64871,13806,-1,0.00000
64871,25133,-1,0.00000
64871,36712,-1,0.00000
64871,57972,-1,0.00000
64953,33547,-1,0.00000
64953,18165,-1,0.00000
64953,21150,-1,0.00000
64953,15893,-1,0.00000
64981,1043,-1,0.00000
64981,13806,-1,0.00000
64981,25133,-1,0.00000
64981,36712,-1,0.23718
64981,57972,-1,0.00000
65063,33547,-1,0.11675
65063,18165,-1,0.00000
65063,21150,-1,0.14220
65063,15893,-1,0.00000
65091,1043,-1,0.00000
65091,13806,-1,0.00000
65091,25133,-1,0.00000
65091,36712,-1,0.00000
65091,57972,-1,0.00000
65174,33547,-1,0.00000
65174,18165,-1,0.00000
65174,21150,-1,0.00000
65174,15893,-1,0.00000
65201,1043,-1,0.03427
65201,13806,-1,0.00000
65201,25133,-1,0.00000
65201,36712,-1,0.00000
65201,57972,-1,0.00000
65274,33547,-1,0.00000
65274,18165,-1,0.00000
65274,21150,-1,0.00000
65274,15893,-1,0.00000
65301,1043,-1,0.17416
65301,13806,-1,0.00000
65301,25133,-1,0.00000
65301,36712,-1,0.00000
65301,57972,-1,0.44019
65383,33547,-1,0.00000
65383,18165,-1,0.15917
65383,21150,-1,0.00000
65383,15893,-1,0.21640
65404,1043,-1,0.00000
65404,13806,-1,0.00000
65404,25133,-1,0.00000
65404,36712,-1,0.00000
65404,57972,-1,0.00000
65483,33547,-1,0.00000
65483,18165,-1,0.00000
65483,21150,-1,0.00000
65483,15893,-1,0.00000
65511,1043,-1,0.00000
65511,13806,-1,0.09805
65511,25133,-1,0.18168
65511,36712,-1,0.00000
65511,57972,-1,0.00000
65593,33547,-1,0.00000
65593,18165,-1,0.00000
65593,21150,-1,0.00000
65593,15893,-1,0.00000
65621,1043,-1,0.00000
65621,13806,-1,0.43808
65621,25133,-1,0.00000
65621,36712,-1,0.00000
65621,57972,-1,0.00000
65694,33547,-1,0.00000
65694,18165,-1,0.00000
65694,21150,-1,0.15596
65694,15893,-1,0.00000
65722,1043,-1,0.00000
65722,13806,-1,0.00000
65722,25133,-1,0.00000
65722,36712,-1,0.00000
65722,57972,-1,0.00000
65809,33547,-1,0.00000
65809,18165,-1,0.00000
65809,21150,-1,0.00000
65809,15893,-1,0.00000
65827,1043,-1,0.00000
65827,13806,-1,0.00000
65827,25133,-1,0.00000
65827,36712,-1,0.04393
65827,57972,-1,0.00000
65915,33547,-1,0.00000
65915,18165,-1,0.00000
65915,21150,-1,0.00000
65915,15893,-1,0.00000
65931,1043,-1,0.14434
65931,13806,-1,0.00000
65931,25133,-1,0.00000
65931,36712,-1,0.20540
65931,57972,-1,0.00000
66024,33547,-1,0.14361
66024,18165,-1,0.00000
66024,21150,-1,0.00000
66024,15893,-1,0.16040
66035,1043,-1,0.00000
66035,13806,-1,0.00000
66035,25133,-1,0.00000
66035,36712,-1,0.00000
66035,57972,-1,0.00000
66139,1043,-1,0.22656
66139,13806,-1,0.00000
66139,25133,-1,0.00000
66139,36712,-1,0.00000
66139,57972,-1,0.00000
66139,33547,-1,0.00000
66139,18165,-1,0.00000
66139,21150,-1,0.00000
66139,15893,-1,0.00000
66241,1043,-1,0.00000
66241,13806,-1,0.00000
66241,25133,-1,0.00000
66241,36712,-1,0.00000
66241,57972,-1,0.47457
66243,33547,-1,0.00000
66243,18165,-1,0.00000
66243,21150,-1,0.00000
66243,15893,-1,0.00000
66343,33547,-1,0.00000
66343,18165,-1,0.03749
66343,21150,-1,0.00000
66343,15893,-1,0.00000
66351,1043,-1,0.00000
66351,13806,-1,0.00000
66351,25133,-1,0.00000
66351,36712,-1,0.00000
66351,57972,-1,0.00000
66443,33547,-1,0.00000
66443,18165,-1,0.17409
66443,21150,-1,0.00000
66443,15893,-1,0.00000
66461,1043,-1,0.00000
66461,13806,-1,0.53327
66461,25133,-1,0.00000
66461,36712,-1,0.00000
66461,57972,-1,0.00000
66554,33547,-1,0.00000
66554,18165,-1,0.00000
66554,21150,-1,0.00000
66554,15893,-1,0.00000
66571,1043,-1,0.00000
66571,13806,-1,0.00000
66571,25133,-1,0.00000
66571,36712,-1,0.00000
66571,57972,-1,0.00000
66664,33547,-1,0.00000
66664,18165,-1,0.00000
66664,21150,-1,0.14123
66664,15893,-1,0.00000
66672,1043,-1,0.00000
66672,13806,-1,0.00000
66672,25133,-1,0.00000
66672,36712,-1,0.04584
66672,57972,-1,0.00000
66773,33547,-1,0.11725
66773,18165,-1,0.00000
66773,21150,-1,0.00000
66773,15893,-1,0.00000
66781,1043,-1,0.17805
66781,13806,-1,0.00000
66781,25133,-1,0.00000
66781,36712,-1,0.19672
66781,57972,-1,0.00000
66881,1043,-1,0.00000
66881,13806,-1,0.00000
66881,25133,-1,0.00000
66881,36712,-1,0.00000
66881,57972,-1,0.00000
66884,33547,-1,0.00000
66884,18165,-1,0.00000
66884,21150,-1,0.00000
66884,15893,-1,0.00000
66981,1043,-1,0.00000
66981,13806,-1,0.00000
66981,25133,-1,0.19417
66981,36712,-1,0.00000
66981,57972,-1,0.10479
66993,33547,-1,0.00000
66993,18165,-1,0.00000
66993,21150,-1,0.00000
66993,15893,-1,0.03849
67091,1043,-1,0.00000
67091,13806,-1,0.00000
67091,25133,-1,0.00000
67091,36712,-1,0.00000
67091,57972,-1,0.39330
67093,33547,-1,0.00000
67093,18165,-1,0.00000
67093,21150,-1,0.00000
67093,15893,-1,0.00000
67193,1043,-1,0.00000
67193,13806,-1,0.00000
67193,25133,-1,0.00000
67193,36712,-1,0.00000
67193,57972,-1,0.00000
67194,33547,-1,0.00000
67194,18165,-1,0.00000
67194,21150,-1,0.00000
67194,15893,-1,0.04218
67301,1043,-1,0.00000
67301,13806,-1,0.53970
67301,25133,-1,0.00000
67301,36712,-1,0.00000
67301,57972,-1,0.00000
67303,33547,-1,0.00000
67303,18165,-1,0.15895
67303,21150,-1,0.00000
67303,15893,-1,0.15895
67403,33547,-1,0.00000
67403,18165,-1,0.00000
67403,21150,-1,0.00000
67403,15893,-1,0.00000
67411,1043,-1,0.17813
67411,13806,-1,0.00000
67411,25133,-1,0.00000
67411,36712,-1,0.00000
67411,57972,-1,0.00000
67511,1043,-1,0.00000
67511,13806,-1,0.00000
67511,25133,-1,0.00000
67511,36712,-1,0.00000
67511,57972,-1,0.00000
67513,33547,-1,0.00000
67513,18165,-1,0.00000
67513,21150,-1,0.00000
67513,15893,-1,0.00000
67611,1043,-1,0.00000
67611,13806,-1,0.00000
67611,25133,-1,0.00000
67611,36712,-1,0.26031
67611,57972,-1,0.48019
67623,33547,-1,0.10719
67623,18165,-1,0.00000
67623,21150,-1,0.13259
67623,15893,-1,0.00000
67721,1043,-1,0.00000
67721,13806,-1,0.00000
67721,25133,-1,0.00000
67721,36712,-1,0.00000
67721,57972,-1,0.00000
67723,33547,-1,0.00000
67723,18165,-1,0.00000
67723,21150,-1,0.00000
67723,15893,-1,0.00000
67821,1043,-1,0.00000
67821,13806,-1,0.00000
67821,25133,-1,0.00000
67821,36712,-1,0.00000
67821,57972,-1,0.00000
67825,33547,-1,0.00000
67825,18165,-1,0.00000
67825,21150,-1,0.00000
67825,15893,-1,0.00000
67922,1043,-1,0.00000
67922,13806,-1,0.00000
67922,25133,-1,0.00000
67922,36712,-1,0.54274
67922,57972,-1,0.00000
67933,33547,-1,0.00000
67933,18165,-1,0.14417
67933,21150,-1,0.00000
67933,15893,-1,0.20440
68022,1043,-1,0.00000
68022,13806,-1,0.00000
68022,25133,-1,0.00000
68022,36712,-1,0.00000
68022,57972,-1,0.00000
68033,33547,-1,0.00000
68033,18165,-1,0.00000
68033,21150,-1,0.00000
68033,15893,-1,0.00000
68131,1043,-1,0.00000
68131,13806,-1,0.00000
68131,25133,-1,0.03894
68131,36712,-1,0.00000
68131,57972,-1,0.00000
68143,33547,-1,0.00000
68143,18165,-1,0.00000
68143,21150,-1,0.00000
68143,15893,-1,0.00000
68231,1043,-1,0.00000
68231,13806,-1,0.47817
68231,25133,-1,0.17297
68231,36712,-1,0.00000
68231,57972,-1,0.00000
68254,33547,-1,0.00000
68254,18165,-1,0.00000
68254,21150,-1,0.00000
68254,15893,-1,0.00000
68333,1043,-1,0.00000
68333,13806,-1,0.00000
68333,25133,-1,0.00000
68333,36712,-1,0.00000
68333,57972,-1,0.00000
68363,33547,-1,0.00000
68363,18165,-1,0.00000
68363,21150,-1,0.00000
68363,15893,-1,0.00000
68441,1043,-1,0.03886
68441,13806,-1,0.00000
68441,25133,-1,0.00000
68441,36712,-1,0.00000
68441,57972,-1,0.00000
68463,33547,-1,0.00000
68463,18165,-1,0.00000
68463,21150,-1,0.00000
68463,15893,-1,0.00000
68551,1043,-1,0.16389
68551,13806,-1,0.00000
68551,25133,-1,0.00000
68551,36712,-1,0.00000
68551,57972,-1,0.40259
68573,33547,-1,0.00000
68573,18165,-1,0.00000
68573,21150,-1,0.10295
68573,15893,-1,0.00000
68651,1043,-1,0.00000
68651,13806,-1,0.00000
68651,25133,-1,0.00000
68651,36712,-1,0.00000
68651,57972,-1,0.00000
68674,33547,-1,0.00000
68674,18165,-1,0.00000
68674,21150,-1,0.00000
68674,15893,-1,0.00000
68762,1043,-1,0.00000
68762,13806,-1,0.39577
68762,25133,-1,0.00000
68762,36712,-1,0.25084
68762,57972,-1,0.00000
68783,33547,-1,0.00000
68783,18165,-1,0.00000
68783,21150,-1,0.00000
68783,15893,-1,0.00000
68871,1043,-1,0.00000
68871,13806,-1,0.00000
68871,25133,-1,0.00000
68871,36712,-1,0.00000
68871,57972,-1,0.00000
68883,33547,-1,0.11780
68883,18165,-1,0.17418
68883,21150,-1,0.02791
68883,15893,-1,0.00000
68971,1043,-1,0.00000
68971,13806,-1,0.00000
68971,25133,-1,0.00000
68971,36712,-1,0.00000
68971,57972,-1,0.00000
68993,33547,-1,0.00000
68993,18165,-1,0.00000
68993,21150,-1,0.00000
68993,15893,-1,0.00000
69081,1043,-1,0.17709
69081,13806,-1,0.00000
69081,25133,-1,0.20154
69081,36712,-1,0.00000
69081,57972,-1,0.00000
69103,33547,-1,0.00000
69103,18165,-1,0.00000
69103,21150,-1,0.00000
69103,15893,-1,0.00000
69181,1043,-1,0.00000
69181,13806,-1,0.00000
69181,25133,-1,0.00000
69181,36712,-1,0.00000
69181,57972,-1,0.00000
69213,33547,-1,0.00000
69213,18165,-1,0.00000
69213,21150,-1,0.00000
69213,15893,-1,0.21536
69291,1043,-1,0.00000
69291,13806,-1,0.00000
69291,25133,-1,0.00000
69291,36712,-1,0.00000
69291,57972,-1,0.53384
69330,33547,-1,0.00000
69330,18165,-1,0.00000
69330,21150,-1,0.00000
69330,15893,-1,0.00000
69392,1043,-1,0.00000
69392,13806,-1,0.00000
69392,25133,-1,0.00000
69392,36712,-1,0.21957
69392,57972,-1,0.00000
69433,33547,-1,0.00000
69433,18165,-1,0.00000
69433,21150,-1,0.02709
69433,15893,-1,0.00000
69501,1043,-1,0.00000
69501,13806,-1,0.00000
69501,25133,-1,0.00000
69501,36712,-1,0.00000
69501,57972,-1,0.00000
69534,33547,-1,0.00000
69534,18165,-1,0.17331
69534,21150,-1,0.12739
69534,15893,-1,0.00000
69611,1043,-1,0.00000
69611,13806,-1,0.53621
69611,25133,-1,0.17789
69611,36712,-1,0.00000
69611,57972,-1,0.00000
69644,33547,-1,0.00000
69644,18165,-1,0.00000
69644,21150,-1,0.00000
69644,15893,-1,0.00000
69711,1043,-1,0.00000
69711,13806,-1,0.00000
69711,25133,-1,0.00000
69711,36712,-1,0.00000
69711,57972,-1,0.00000
69754,33547,-1,0.02559
69754,18165,-1,0.00000
69754,21150,-1,0.00000
69754,15893,-1,0.00000
69823,1043,-1,0.03773
69823,13806,-1,0.00000
69823,25133,-1,0.00000
69823,36712,-1,0.00000
69823,57972,-1,0.00000
69864,33547,-1,0.10228
69864,18165,-1,0.00000
69864,21150,-1,0.00000
69864,15893,-1,0.17661
69931,1043,-1,0.00000
69931,13806,-1,0.00000
69931,25133,-1,0.00000
69931,36712,-1,0.22884
69931,57972,-1,0.44852
69973,33547,-1,0.00000
69973,18165,-1,0.00000
69973,21150,-1,0.00000
69973,15893,-1,0.00000
70031,1043,-1,0.00000
70031,13806,-1,0.00000
70031,25133,-1,0.00000
70031,36712,-1,0.00000
70031,57972,-1,0.00000
70073,33547,-1,0.00000
70073,18165,-1,0.00000
70073,21150,-1,0.00000
70073,15893,-1,0.00000
70141,1043,-1,0.21700
70141,13806,-1,0.00000
70141,25133,-1,0.00000
70141,36712,-1,0.00000
70141,57972,-1,0.00000
70174,33547,-1,0.00000
70174,18165,-1,0.00000
70174,21150,-1,0.12675
70174,15893,-1,0.00000
70241,1043,-1,0.00000
70241,13806,-1,0.48130
70241,25133,-1,0.00000
70241,36712,-1,0.00000
70241,57972,-1,0.00000
70283,33547,-1,0.00000
70283,18165,-1,0.00000
70283,21150,-1,0.00000
70283,15893,-1,0.00000
70341,1043,-1,0.00000
70341,13806,-1,0.00000
70341,25133,-1,0.00000
70341,36712,-1,0.00000
70341,57972,-1,0.00000
70384,33547,-1,0.00000
