Time_ms,UE_ID,RB_ID,Throughput_Mbps
70432,36712,-1,0.00000
70432,57972,-1,0.00000
70443,33547,-1,0.00000
70443,18165,-1,0.00000
70443,21150,-1,0.00000
70443,15893,-1,0.00000
70540,1043,-1,0.00000
70540,13806,-1,0.00000
70540,25133,-1,0.00000
70540,36712,-1,0.00000
70540,57972,-1,0.00000
70553,33547,-1,0.00000
70553,18165,-1,0.00000
70553,21150,-1,0.00000
70553,15893,-1,0.03860
70643,1043,-1,0.00000
70643,13806,-1,0.00000
70643,25133,-1,0.00000
70643,36712,-1,0.78019
70643,57972,-1,0.47022
70653,33547,-1,0.00000
70653,18165,-1,0.12729
70653,21150,-1,0.00000
70653,15893,-1,0.19343
70750,1043,-1,0.00000
70750,13806,-1,0.00000
70750,25133,-1,0.00000
70750,36712,-1,0.00000
70750,57972,-1,0.00000
70753,33547,-1,0.00000
70753,18165,-1,0.00000
70753,21150,-1,0.00000
70753,15893,-1,0.00000
70851,1043,-1,0.15246
70851,13806,-1,0.00000
70851,25133,-1,0.00000
70851,36712,-1,0.00000
70851,57972,-1,0.00000
70863,33547,-1,0.00000
70863,18165,-1,0.00000
70863,21150,-1,0.00000
70863,15893,-1,0.03842
70961,1043,-1,0.00000
70961,13806,-1,0.43754
70961,25133,-1,0.13727
70961,36712,-1,0.00000
70961,57972,-1,0.00000
70973,33547,-1,0.17744
70973,18165,-1,0.00000
70973,21150,-1,0.17744
70973,15893,-1,0.00000
71062,1043,-1,0.00000
71062,13806,-1,0.00000
71062,25133,-1,0.00000
71062,36712,-1,0.00000
71062,57972,-1,0.00000
71073,33547,-1,0.00000
71073,18165,-1,0.00000
71073,21150,-1,0.00000
71073,15893,-1,0.00000
71171,1043,-1,0.14058
71171,13806,-1,0.00000
71171,25133,-1,0.00000
71171,36712,-1,0.00000
71171,57972,-1,0.44063
71173,33547,-1,0.00000
71173,18165,-1,0.00000
71173,21150,-1,0.00000
71173,15893,-1,0.00000
71274,33547,-1,0.00000
71274,18165,-1,0.00000
71274,21150,-1,0.00000
71274,15893,-1,0.19355
71281,1043,-1,0.57021
71281,13806,-1,0.00000
71281,25133,-1,0.00000
71281,36712,-1,0.00000
71281,57972,-1,0.00000
71374,33547,-1,0.00000
71374,18165,-1,0.00000
71374,21150,-1,0.00000
71374,15893,-1,0.00000
71391,1043,-1,0.00000
71391,13806,-1,0.00000
71391,25133,-1,0.00000
71391,36712,-1,0.00000
71391,57972,-1,0.00000
71483,33547,-1,0.00000
71483,18165,-1,0.14414
71483,21150,-1,0.00000
71483,15893,-1,0.00000
71492,1043,-1,0.00000
71492,13806,-1,0.47492
71492,25133,-1,0.00000
71492,36712,-1,0.78799
71492,57972,-1,0.00000
71583,33547,-1,0.17369
71583,18165,-1,0.00000
71583,21150,-1,0.00000
71583,15893,-1,0.00000
71600,1043,-1,0.00000
71600,13806,-1,0.00000
71600,25133,-1,0.00000
71600,36712,-1,0.00000
71600,57972,-1,0.00000
71693,33547,-1,0.00000
71693,18165,-1,0.00000
71693,21150,-1,0.00000
71693,15893,-1,0.00000
71701,1043,-1,0.00000
71701,13806,-1,0.00000
71701,25133,-1,0.00000
71701,36712,-1,0.00000
71701,57972,-1,0.00000
71793,33547,-1,0.00000
71793,18165,-1,0.00000
71793,21150,-1,0.23688
71793,15893,-1,0.00000
71802,1043,-1,0.69254
71802,13806,-1,0.00000
71802,25133,-1,0.18369
71802,36712,-1,0.00000
71802,57972,-1,0.00000
71902,1043,-1,0.00000
71902,13806,-1,0.00000
71902,25133,-1,0.00000
71902,36712,-1,0.00000
71902,57972,-1,0.00000
71903,33547,-1,0.00000
71903,18165,-1,0.00000
71903,21150,-1,0.00000
71903,15893,-1,0.00000
72011,1043,-1,0.00000
72011,13806,-1,0.00000
72011,25133,-1,0.00000
72011,36712,-1,0.00000
72011,57972,-1,0.09686
72013,33547,-1,0.00000
72013,18165,-1,0.00000
72013,21150,-1,0.00000
72013,15893,-1,0.00000
72111,1043,-1,0.00000
72111,13806,-1,0.00000
72111,25133,-1,0.00000
72111,36712,-1,0.00000
72111,57972,-1,0.48122
72123,33547,-1,0.17787
72123,18165,-1,0.00000
72123,21150,-1,0.00000
72123,15893,-1,0.17787
72211,1043,-1,0.00000
72211,13806,-1,0.00000
72211,25133,-1,0.00000
72211,36712,-1,0.00000
72211,57972,-1,0.00000
72223,33547,-1,0.00000
72223,18165,-1,0.00000
72223,21150,-1,0.00000
72223,15893,-1,0.00000
72312,1043,-1,0.00000
72312,13806,-1,0.57997
72312,25133,-1,0.13167
72312,36712,-1,0.00000
72312,57972,-1,0.00000
72323,33547,-1,0.00000
72323,18165,-1,0.00000
72323,21150,-1,0.00000
72323,15893,-1,0.00000
72421,1043,-1,0.00000
72421,13806,-1,0.00000
72421,25133,-1,0.00000
72421,36712,-1,0.00000
72421,57972,-1,0.00000
72423,33547,-1,0.00000
72423,18165,-1,0.12786
72423,21150,-1,0.00000
72423,15893,-1,0.00000
72522,1043,-1,0.78905
72522,13806,-1,0.00000
72522,25133,-1,0.00000
72522,36712,-1,0.00000
72522,57972,-1,0.00000
72523,33547,-1,0.00000
72523,18165,-1,0.00000
72523,21150,-1,0.00000
72523,15893,-1,0.00000
72631,1043,-1,0.00000
72631,13806,-1,0.00000
72631,25133,-1,0.00000
72631,36712,-1,0.00000
72631,57972,-1,0.40480
72633,33547,-1,0.00000
72633,18165,-1,0.00000
72633,21150,-1,0.00000
72633,15893,-1,0.00000
72733,33547,-1,0.00000
72733,18165,-1,0.00000
72733,21150,-1,0.00000
72733,15893,-1,0.04223
72744,1043,-1,0.00000
72744,13806,-1,0.00000
72744,25133,-1,0.00000
72744,36712,-1,0.00000
72744,57972,-1,0.00000
72834,33547,-1,0.00000
72834,18165,-1,0.00000
72834,21150,-1,0.17240
72834,15893,-1,0.00000
72851,1043,-1,0.00000
72851,13806,-1,0.51213
72851,25133,-1,0.12987
72851,36712,-1,0.00000
72851,57972,-1,0.00000
72944,33547,-1,0.00000
72944,18165,-1,0.00000
72944,21150,-1,0.00000
72944,15893,-1,0.00000
72951,1043,-1,0.00000
72951,13806,-1,0.00000
72951,25133,-1,0.00000
72951,36712,-1,0.00000
72951,57972,-1,0.00000
73052,1043,-1,0.00000
73052,13806,-1,0.00000
73052,25133,-1,0.00000
73052,36712,-1,0.00000
73052,57972,-1,0.10411
73054,33547,-1,0.03856
73054,18165,-1,0.00000
73054,21150,-1,0.00000
73054,15893,-1,0.00000
73164,1043,-1,0.57770
73164,13806,-1,0.00000
73164,25133,-1,0.00000
73164,36712,-1,0.58687
73164,57972,-1,0.00000
73164,33547,-1,0.00000
73164,18165,-1,0.10697
73164,21150,-1,0.00000
73164,15893,-1,0.00000
73265,33547,-1,0.00000
73265,18165,-1,0.00000
73265,21150,-1,0.00000
73265,15893,-1,0.00000
73271,1043,-1,0.00000
73271,13806,-1,0.00000
73271,25133,-1,0.00000
73271,36712,-1,0.00000
73271,57972,-1,0.00000
73373,33547,-1,0.00000
73373,18165,-1,0.00000
73373,21150,-1,0.00000
73373,15893,-1,0.00000
73381,1043,-1,0.00000
73381,13806,-1,0.00000
73381,25133,-1,0.00000
73381,36712,-1,0.59300
73381,57972,-1,0.09499
73474,33547,-1,0.04207
73474,18165,-1,0.00000
73474,21150,-1,0.17856
73474,15893,-1,0.00000
73491,1043,-1,0.00000
73491,13806,-1,0.00000
73491,25133,-1,0.00000
73491,36712,-1,0.00000
73491,57972,-1,0.39110
73583,33547,-1,0.00000
73583,18165,-1,0.00000
73583,21150,-1,0.00000
73583,15893,-1,0.00000
73600,1043,-1,0.00000
73600,13806,-1,0.00000
73600,25133,-1,0.00000
73600,36712,-1,0.00000
73600,57972,-1,0.00000
73693,33547,-1,0.00000
73693,18165,-1,0.00000
73693,21150,-1,0.00000
73693,15893,-1,0.00000
73702,1043,-1,0.00000
73702,13806,-1,0.47381
73702,25133,-1,0.18178
73702,36712,-1,0.00000
73702,57972,-1,0.00000
73803,33547,-1,0.00000
73803,18165,-1,0.00000
73803,21150,-1,0.00000
73803,15893,-1,0.00000
73811,1043,-1,0.00000
73811,13806,-1,0.00000
73811,25133,-1,0.00000
73811,36712,-1,0.00000
73811,57972,-1,0.00000
73903,33547,-1,0.00000
73903,18165,-1,0.00000
73903,21150,-1,0.00000
73903,15893,-1,0.00000
73912,1043,-1,0.15249
73912,13806,-1,0.00000
73912,25133,-1,0.00000
73912,36712,-1,0.00000
73912,57972,-1,0.00000
74013,33547,-1,0.00000
74013,18165,-1,0.00000
74013,21150,-1,0.00000
74013,15893,-1,0.00000
74020,1043,-1,0.64086
74020,13806,-1,0.00000
74020,25133,-1,0.00000
74020,36712,-1,0.60318
74020,57972,-1,0.00000
74121,1043,-1,0.00000
74121,13806,-1,0.00000
74121,25133,-1,0.00000
74121,36712,-1,0.00000
74121,57972,-1,0.00000
74123,33547,-1,0.00000
74123,18165,-1,0.00000
74123,21150,-1,0.15893
74123,15893,-1,0.16353
74223,33547,-1,0.00000
74223,18165,-1,0.00000
74223,21150,-1,0.00000
74223,15893,-1,0.00000
74231,1043,-1,0.00000
74231,13806,-1,0.44105
74231,25133,-1,0.00000
74231,36712,-1,0.00000
74231,57972,-1,0.53724
74331,1043,-1,0.00000
74331,13806,-1,0.00000
74331,25133,-1,0.00000
74331,36712,-1,0.00000
74331,57972,-1,0.00000
74332,33547,-1,0.20333
74332,18165,-1,0.00000
74332,21150,-1,0.00000
74332,15893,-1,0.00000
74433,33547,-1,0.00000
74433,18165,-1,0.12700
74433,21150,-1,0.00000
74433,15893,-1,0.00000
74440,1043,-1,0.00000
74440,13806,-1,0.00000
74440,25133,-1,0.03073
74440,36712,-1,0.00000
74440,57972,-1,0.00000
74541,1043,-1,0.61935
74541,13806,-1,0.00000
74541,25133,-1,0.14975
74541,36712,-1,0.00000
74541,57972,-1,0.00000
74543,33547,-1,0.00000
74543,18165,-1,0.00000
74543,21150,-1,0.00000
74543,15893,-1,0.00000
74652,1043,-1,0.00000
74652,13806,-1,0.00000
74652,25133,-1,0.00000
74652,36712,-1,0.00000
74652,57972,-1,0.00000
74655,33547,-1,0.00000
74655,18165,-1,0.00000
74655,21150,-1,0.00000
74655,15893,-1,0.17470
74760,1043,-1,0.00000
74760,13806,-1,0.00000
74760,25133,-1,0.00000
74760,36712,-1,0.74130
74760,57972,-1,0.44678
74763,33547,-1,0.00000
74763,18165,-1,0.00000
74763,21150,-1,0.00000
74763,15893,-1,0.00000
74860,1043,-1,0.00000
74860,13806,-1,0.00000
74860,25133,-1,0.00000
74860,36712,-1,0.00000
74860,57972,-1,0.00000
74863,33547,-1,0.00000
74863,18165,-1,0.00000
74863,21150,-1,0.00000
74863,15893,-1,0.00000
74961,1043,-1,0.00000
74961,13806,-1,0.10414
74961,25133,-1,0.00000
74961,36712,-1,0.00000
74961,57972,-1,0.00000
74963,33547,-1,0.00000
74963,18165,-1,0.00000
74963,21150,-1,0.23577
74963,15893,-1,0.00000
75070,1043,-1,0.63895
75070,13806,-1,0.44174
75070,25133,-1,0.00000
75070,36712,-1,0.00000
75070,57972,-1,0.00000
75073,33547,-1,0.00000
75073,18165,-1,0.00000
75073,21150,-1,0.00000
75073,15893,-1,0.00000
75171,1043,-1,0.00000
75171,13806,-1,0.00000
75171,25133,-1,0.00000
75171,36712,-1,0.00000
75171,57972,-1,0.00000
75173,33547,-1,0.00000
75173,18165,-1,0.00000
75173,21150,-1,0.00000
75173,15893,-1,0.00000
75273,33547,-1,0.21569
75273,18165,-1,0.12761
75273,21150,-1,0.00000
75273,15893,-1,0.00000
75282,1043,-1,0.00000
75282,13806,-1,0.00000
75282,25133,-1,0.00000
75282,36712,-1,0.71869
75282,57972,-1,0.43316
75383,33547,-1,0.00000
75383,18165,-1,0.00000
75383,21150,-1,0.00000
75383,15893,-1,0.00000
75392,1043,-1,0.00000
75392,13806,-1,0.00000
75392,25133,-1,0.00000
75392,36712,-1,0.00000
75392,57972,-1,0.00000
75483,33547,-1,0.00000
75483,18165,-1,0.00000
75483,21150,-1,0.00000
75483,15893,-1,0.00000
75500,1043,-1,0.64175
75500,13806,-1,0.49312
75500,25133,-1,0.00000
75500,36712,-1,0.00000
75500,57972,-1,0.00000
75594,33547,-1,0.00000
75594,18165,-1,0.00000
75594,21150,-1,0.17550
75594,15893,-1,0.17550
75600,1043,-1,0.00000
75600,13806,-1,0.00000
75600,25133,-1,0.00000
75600,36712,-1,0.00000
75600,57972,-1,0.00000
75701,1043,-1,0.00000
75701,13806,-1,0.00000
75701,25133,-1,0.00000
75701,36712,-1,0.00000
75701,57972,-1,0.00000
75703,33547,-1,0.00000
75703,18165,-1,0.00000
75703,21150,-1,0.00000
75703,15893,-1,0.00000
75804,33547,-1,0.00000
75804,18165,-1,0.00000
75804,21150,-1,0.00000
75804,15893,-1,0.00000
75811,1043,-1,0.00000
75811,13806,-1,0.00000
75811,25133,-1,0.00000
75811,36712,-1,0.59573
75811,57972,-1,0.53301
75911,1043,-1,0.00000
75911,13806,-1,0.00000
75911,25133,-1,0.00000
75911,36712,-1,0.00000
75911,57972,-1,0.00000
75913,33547,-1,0.00000
75913,18165,-1,0.11687
75913,21150,-1,0.00000
75913,15893,-1,0.00000
76021,1043,-1,0.63695
76021,13806,-1,0.09603
76021,25133,-1,0.00000
76021,36712,-1,0.00000
76021,57972,-1,0.00000
76023,33547,-1,0.00000
76023,18165,-1,0.00000
76023,21150,-1,0.00000
76023,15893,-1,0.00000
76121,1043,-1,0.00000
76121,13806,-1,0.48098
76121,25133,-1,0.00000
76121,36712,-1,0.00000
76121,57972,-1,0.00000
76133,33547,-1,0.00000
76133,18165,-1,0.00000
76133,21150,-1,0.00000
76133,15893,-1,0.03854
76231,1043,-1,0.00000
76231,13806,-1,0.00000
76231,25133,-1,0.00000
76231,36712,-1,0.00000
76231,57972,-1,0.00000
76234,33547,-1,0.19170
76234,18165,-1,0.00000
76234,21150,-1,0.19170
76234,15893,-1,0.00000
76332,1043,-1,0.00000
76332,13806,-1,0.00000
76332,25133,-1,0.15374
76332,36712,-1,0.64627
76332,57972,-1,0.00000
76343,33547,-1,0.00000
76343,18165,-1,0.00000
76343,21150,-1,0.00000
76343,15893,-1,0.00000
76440,1043,-1,0.00000
76440,13806,-1,0.00000
76440,25133,-1,0.00000
76440,36712,-1,0.00000
76440,57972,-1,0.00000
76454,33547,-1,0.00000
76454,18165,-1,0.00000
76454,21150,-1,0.00000
76454,15893,-1,0.03808
76541,1043,-1,0.00000
76541,13806,-1,0.00000
76541,25133,-1,0.00000
76541,36712,-1,0.00000
76541,57972,-1,0.00000
76563,33547,-1,0.00000
76563,18165,-1,0.10348
76563,21150,-1,0.00000
76563,15893,-1,0.00000
76642,1043,-1,0.62082
76642,13806,-1,0.00000
76642,25133,-1,0.00000
76642,36712,-1,0.00000
76642,57972,-1,0.58276
76673,33547,-1,0.00000
76673,18165,-1,0.00000
76673,21150,-1,0.00000
76673,15893,-1,0.00000
76750,1043,-1,0.00000
76750,13806,-1,0.00000
76750,25133,-1,0.00000
76750,36712,-1,0.00000
76750,57972,-1,0.00000
76783,33547,-1,0.17658
76783,18165,-1,0.00000
76783,21150,-1,0.00000
76783,15893,-1,0.03832
76851,1043,-1,0.00000
76851,13806,-1,0.10440
76851,25133,-1,0.00000
76851,36712,-1,0.00000
76851,57972,-1,0.00000
76884,33547,-1,0.00000
76884,18165,-1,0.00000
76884,21150,-1,0.00000
76884,15893,-1,0.19350
76961,1043,-1,0.00000
76961,13806,-1,0.40008
76961,25133,-1,0.10705
76961,36712,-1,0.00000
76961,57972,-1,0.00000
76993,33547,-1,0.00000
76993,18165,-1,0.00000
76993,21150,-1,0.00000
76993,15893,-1,0.00000
77061,1043,-1,0.00000
77061,13806,-1,0.00000
77061,25133,-1,0.00000
77061,36712,-1,0.00000
77061,57972,-1,0.00000
77093,33547,-1,0.00000
77093,18165,-1,0.00000
77093,21150,-1,0.23545
77093,15893,-1,0.00000
77171,1043,-1,0.00000
77171,13806,-1,0.00000
77171,25133,-1,0.00000
77171,36712,-1,0.13089
77171,57972,-1,0.00000
77203,33547,-1,0.00000
77203,18165,-1,0.00000
77203,21150,-1,0.00000
77203,15893,-1,0.00000
77281,1043,-1,0.00000
77281,13806,-1,0.00000
77281,25133,-1,0.00000
77281,36712,-1,0.00000
77281,57972,-1,0.00000
77305,33547,-1,0.00000
77305,18165,-1,0.00000
77305,21150,-1,0.00000
77305,15893,-1,0.00000
77382,1043,-1,0.15232
77382,13806,-1,0.00000
77382,25133,-1,0.00000
77382,36712,-1,0.00000
77382,57972,-1,0.00000
77413,33547,-1,0.00000
77413,18165,-1,0.02584
77413,21150,-1,0.00000
77413,15893,-1,0.00000
77490,1043,-1,0.59346
77490,13806,-1,0.44283
77490,25133,-1,0.00000
77490,36712,-1,0.00000
77490,57972,-1,0.00000
77523,33547,-1,0.17624
77523,18165,-1,0.11597
77523,21150,-1,0.00000
77523,15893,-1,0.00000
77591,1043,-1,0.00000
77591,13806,-1,0.00000
77591,25133,-1,0.00000
77591,36712,-1,0.00000
77591,57972,-1,0.00000
77634,33547,-1,0.00000
77634,18165,-1,0.00000
77634,21150,-1,0.00000
77634,15893,-1,0.00000
77701,1043,-1,0.00000
77701,13806,-1,0.00000
77701,25133,-1,0.12789
77701,36712,-1,0.54976
77701,57972,-1,0.00000
77744,33547,-1,0.00000
77744,18165,-1,0.00000
77744,21150,-1,0.00000
77744,15893,-1,0.21599
77802,1043,-1,0.00000
77802,13806,-1,0.00000
77802,25133,-1,0.00000
77802,36712,-1,0.00000
77802,57972,-1,0.00000
77854,33547,-1,0.00000
77854,18165,-1,0.00000
77854,21150,-1,0.00000
77854,15893,-1,0.00000
77911,1043,-1,0.14128
77911,13806,-1,0.00000
77911,25133,-1,0.00000
77911,36712,-1,0.00000
77911,57972,-1,0.00000
77964,33547,-1,0.00000
77964,18165,-1,0.00000
77964,21150,-1,0.00000
77964,15893,-1,0.00000
78011,1043,-1,0.00000
78011,13806,-1,0.48124
78011,25133,-1,0.00000
78011,36712,-1,0.00000
78011,57972,-1,0.00000
78073,33547,-1,0.00000
78073,18165,-1,0.10827
78073,21150,-1,0.03881
78073,15893,-1,0.00000
78111,1043,-1,0.00000
78111,13806,-1,0.00000
78111,25133,-1,0.00000
78111,36712,-1,0.00000
78111,57972,-1,0.00000
78174,33547,-1,0.00000
78174,18165,-1,0.00000
78174,21150,-1,0.17699
78174,15893,-1,0.00000
78221,1043,-1,0.77262
78221,13806,-1,0.00000
78221,25133,-1,0.00000
78221,36712,-1,0.00000
78221,57972,-1,0.00000
78283,33547,-1,0.00000
78283,18165,-1,0.00000
78283,21150,-1,0.00000
78283,15893,-1,0.00000
78331,1043,-1,0.00000
78331,13806,-1,0.00000
78331,25133,-1,0.11632
78331,36712,-1,0.00000
78331,57972,-1,0.00000
78383,33547,-1,0.22115
78383,18165,-1,0.00000
78383,21150,-1,0.00000
78383,15893,-1,0.00000
78441,1043,-1,0.00000
78441,13806,-1,0.00000
78441,25133,-1,0.00000
78441,36712,-1,0.00000
78441,57972,-1,0.00000
78493,33547,-1,0.00000
78493,18165,-1,0.00000
78493,21150,-1,0.00000
78493,15893,-1,0.16289
78543,1043,-1,0.00000
78543,13806,-1,0.00000
78543,25133,-1,0.00000
78543,36712,-1,0.78507
78543,57972,-1,0.43261
78594,33547,-1,0.00000
78594,18165,-1,0.00000
78594,21150,-1,0.00000
78594,15893,-1,0.00000
78651,1043,-1,0.00000
78651,13806,-1,0.00000
78651,25133,-1,0.00000
78651,36712,-1,0.00000
78651,57972,-1,0.00000
78703,33547,-1,0.00000
78703,18165,-1,0.00000
78703,21150,-1,0.00000
78703,15893,-1,0.00000
78751,1043,-1,0.00000
78751,13806,-1,0.58557
78751,25133,-1,0.00000
78751,36712,-1,0.00000
78751,57972,-1,0.00000
78813,33547,-1,0.00000
78813,18165,-1,0.00000
78813,21150,-1,0.00000
78813,15893,-1,0.00000
78861,1043,-1,0.56920
78861,13806,-1,0.00000
78861,25133,-1,0.00000
78861,36712,-1,0.00000
78861,57972,-1,0.00000
78914,33547,-1,0.00000
78914,18165,-1,0.00000
78914,21150,-1,0.00000
78914,15893,-1,0.00000
78971,1043,-1,0.00000
78971,13806,-1,0.00000
78971,25133,-1,0.00000
78971,36712,-1,0.00000
78971,57972,-1,0.00000
79024,33547,-1,0.00000
79024,18165,-1,0.10240
79024,21150,-1,0.17681
79024,15893,-1,0.00000
79081,1043,-1,0.00000
79081,13806,-1,0.00000
79081,25133,-1,0.11641
79081,36712,-1,0.00000
79081,57972,-1,0.53327
79133,33547,-1,0.00000
79133,18165,-1,0.00000
79133,21150,-1,0.00000
79133,15893,-1,0.00000
79183,1043,-1,0.00000
79183,13806,-1,0.00000
79183,25133,-1,0.00000
79183,36712,-1,0.00000
79183,57972,-1,0.00000
79233,33547,-1,0.00000
79233,18165,-1,0.00000
79233,21150,-1,0.00000
79233,15893,-1,0.00000
79291,1043,-1,0.00000
79291,13806,-1,0.00000
79291,25133,-1,0.00000
79291,36712,-1,0.73944
79291,57972,-1,0.00000
79333,33547,-1,0.04220
79333,18165,-1,0.00000
79333,21150,-1,0.00000
79333,15893,-1,0.00000
79401,1043,-1,0.00000
79401,13806,-1,0.43872
79401,25133,-1,0.00000
79401,36712,-1,0.00000
79401,57972,-1,0.00000
79434,33547,-1,0.00000
79434,18165,-1,0.00000
79434,21150,-1,0.00000
79434,15893,-1,0.00000
79501,1043,-1,0.00000
79501,13806,-1,0.00000
79501,25133,-1,0.00000
79501,36712,-1,0.00000
79501,57972,-1,0.00000
79543,33547,-1,0.17848
79543,18165,-1,0.02560
79543,21150,-1,0.00000
79543,15893,-1,0.00000
79611,1043,-1,0.77634
79611,13806,-1,0.00000
79611,25133,-1,0.11693
79611,36712,-1,0.00000
79611,57972,-1,0.00000
79643,33547,-1,0.00000
79643,18165,-1,0.00000
79643,21150,-1,0.19313
79643,15893,-1,0.00000
79720,1043,-1,0.00000
79720,13806,-1,0.00000
79720,25133,-1,0.00000
79720,36712,-1,0.00000
79720,57972,-1,0.00000
79754,33547,-1,0.00000
79754,18165,-1,0.00000
79754,21150,-1,0.00000
79754,15893,-1,0.00000
79821,1043,-1,0.00000
79821,13806,-1,0.00000
79821,25133,-1,0.00000
79821,36712,-1,0.00000
79821,57972,-1,0.00000
79864,33547,-1,0.00000
79864,18165,-1,0.11628
79864,21150,-1,0.00000
79864,15893,-1,0.17670
79931,1043,-1,0.00000
79931,13806,-1,0.00000
79931,25133,-1,0.00000
79931,36712,-1,0.53247
79931,57972,-1,0.53509
79973,33547,-1,0.00000
79973,18165,-1,0.00000
79973,21150,-1,0.00000
79973,15893,-1,0.00000
80031,1043,-1,0.00000
80031,13806,-1,0.00000
80031,25133,-1,0.00000
80031,36712,-1,0.00000
80031,57972,-1,0.00000
80083,33547,-1,0.00000
80083,18165,-1,0.00000
80083,21150,-1,0.00000
80083,15893,-1,0.00000
80141,1043,-1,0.00000
80141,13806,-1,0.00000
80141,25133,-1,0.00000
80141,36712,-1,0.00000
80141,57972,-1,0.00000
80184,33547,-1,0.19382
80184,18165,-1,0.00000
80184,21150,-1,0.00000
80184,15893,-1,0.00000
80245,1043,-1,0.00000
80245,13806,-1,0.56538
80245,25133,-1,0.12342
80245,36712,-1,0.00000
80245,57972,-1,0.00000
80285,33547,-1,0.00000
80285,18165,-1,0.00000
80285,21150,-1,0.00000
80285,15893,-1,0.00000
80351,1043,-1,0.00000
80351,13806,-1,0.00000
80351,25133,-1,0.00000
80351,36712,-1,0.00000
80351,57972,-1,0.00000
80393,33547,-1,0.00000
80393,18165,-1,0.00000
80393,21150,-1,0.00000
80393,15893,-1,0.00000
80454,1043,-1,0.14936
80454,13806,-1,0.00000
80454,25133,-1,0.00000
80454,36712,-1,0.00000
80454,57972,-1,0.00000
80494,33547,-1,0.00000
80494,18165,-1,0.12742
80494,21150,-1,0.19364
80494,15893,-1,0.00000
80561,1043,-1,0.65322
80561,13806,-1,0.00000
80561,25133,-1,0.00000
80561,36712,-1,0.61482
80561,57972,-1,0.00000
80603,33547,-1,0.00000
80603,18165,-1,0.00000
80603,21150,-1,0.00000
80603,15893,-1,0.00000
80670,1043,-1,0.00000
80670,13806,-1,0.00000
80670,25133,-1,0.00000
80670,36712,-1,0.00000
80670,57972,-1,0.00000
80703,33547,-1,0.00000
80703,18165,-1,0.00000
80703,21150,-1,0.00000
80703,15893,-1,0.04209
80771,1043,-1,0.00000
80771,13806,-1,0.00000
80771,25133,-1,0.00000
80771,36712,-1,0.00000
80771,57972,-1,0.58236
80805,33547,-1,0.19027
80805,18165,-1,0.00000
80805,21150,-1,0.00000
80805,15893,-1,0.19027
80880,1043,-1,0.00000
80880,13806,-1,0.44141
80880,25133,-1,0.00000
80880,36712,-1,0.00000
80880,57972,-1,0.00000
80913,33547,-1,0.00000
80913,18165,-1,0.00000
80913,21150,-1,0.00000
80913,15893,-1,0.00000
80981,1043,-1,0.00000
80981,13806,-1,0.00000
80981,25133,-1,0.00000
80981,36712,-1,0.00000
80981,57972,-1,0.00000
81023,33547,-1,0.00000
81023,18165,-1,0.00000
81023,21150,-1,0.00000
81023,15893,-1,0.00000
81084,1043,-1,0.60520
81084,13806,-1,0.00000
81084,25133,-1,0.15105
81084,36712,-1,0.00000
81084,57972,-1,0.00000
81123,33547,-1,0.00000
81123,18165,-1,0.00000
81123,21150,-1,0.19460
81123,15893,-1,0.00000
81190,1043,-1,0.00000
81190,13806,-1,0.00000
81190,25133,-1,0.00000
81190,36712,-1,0.00000
81190,57972,-1,0.00000
81233,33547,-1,0.00000
81233,18165,-1,0.00000
81233,21150,-1,0.00000
81233,15893,-1,0.00000
81290,1043,-1,0.00000
81290,13806,-1,0.00000
81290,25133,-1,0.00000
81290,36712,-1,0.14337
81290,57972,-1,0.00000
81334,33547,-1,0.00000
81334,18165,-1,0.02786
81334,21150,-1,0.00000
81334,15893,-1,0.00000
81391,1043,-1,0.00000
81391,13806,-1,0.00000
81391,25133,-1,0.00000
81391,36712,-1,0.59967
81391,57972,-1,0.43684
81443,33547,-1,0.15933
81443,18165,-1,0.11712
81443,21150,-1,0.00000
81443,15893,-1,0.00000
81500,1043,-1,0.00000
81500,13806,-1,0.00000
81500,25133,-1,0.00000
81500,36712,-1,0.00000
81500,57972,-1,0.00000
81544,33547,-1,0.00000
81544,18165,-1,0.00000
81544,21150,-1,0.00000
81544,15893,-1,0.00000
81601,1043,-1,0.00000
81601,13806,-1,0.54402
81601,25133,-1,0.00000
81601,36712,-1,0.00000
81601,57972,-1,0.00000
81645,33547,-1,0.00000
81645,18165,-1,0.00000
81645,21150,-1,0.00000
81645,15893,-1,0.00000
81701,1043,-1,0.64372
81701,13806,-1,0.00000
81701,25133,-1,0.00000
81701,36712,-1,0.00000
81701,57972,-1,0.00000
81753,33547,-1,0.00000
81753,18165,-1,0.00000
81753,21150,-1,0.00000
81753,15893,-1,0.03893
81802,1043,-1,0.00000
81802,13806,-1,0.00000
81802,25133,-1,0.00000
81802,36712,-1,0.00000
81802,57972,-1,0.00000
81853,33547,-1,0.00000
81853,18165,-1,0.00000
81853,21150,-1,0.00000
81853,15893,-1,0.00000
81911,1043,-1,0.00000
81911,13806,-1,0.00000
81911,25133,-1,0.02551
81911,36712,-1,0.00000
81911,57972,-1,0.00000
81954,33547,-1,0.00000
81954,18165,-1,0.00000
81954,21150,-1,0.04215
81954,15893,-1,0.00000
82011,1043,-1,0.00000
82011,13806,-1,0.00000
82011,25133,-1,0.00000
82011,36712,-1,0.00000
82011,57972,-1,0.48047
82063,33547,-1,0.00000
82063,18165,-1,0.11711
82063,21150,-1,0.17797
82063,15893,-1,0.00000
82113,1043,-1,0.00000
82113,13806,-1,0.00000
