Time_ms,UE_ID,RB_ID,Throughput_Mbps
58571,15893,-1,0.16330
58648,1043,-1,0.00000
58648,13806,-1,0.00000
58648,25133,-1,0.00000
58648,36712,-1,0.00000
58648,57972,-1,0.00000
58681,33547,-1,0.00000
58681,18165,-1,0.00000
58681,21150,-1,0.00000
58681,15893,-1,0.00000
58757,1043,-1,0.69469
58757,13806,-1,0.59409
58757,25133,-1,0.00000
58757,36712,-1,0.00000
58757,57972,-1,0.00000
58781,33547,-1,0.00000
58781,18165,-1,0.00000
58781,21150,-1,0.00000
58781,15893,-1,0.00000
58867,1043,-1,0.00000
58867,13806,-1,0.00000
58867,25133,-1,0.00000
58867,36712,-1,0.00000
58867,57972,-1,0.00000
58882,33547,-1,0.17905
58882,18165,-1,0.00000
58882,21150,-1,0.35418
58882,15893,-1,0.00000
58967,1043,-1,0.00000
58967,13806,-1,0.00000
58967,25133,-1,0.00000
58967,36712,-1,0.00000
58967,57972,-1,0.00000
58982,33547,-1,0.00000
58982,18165,-1,0.00000
58982,21150,-1,0.00000
58982,15893,-1,0.00000
59077,1043,-1,0.00000
59077,13806,-1,0.00000
59077,25133,-1,0.10249
59077,36712,-1,0.00000
59077,57972,-1,0.48894
59091,33547,-1,0.00000
59091,18165,-1,0.00000
59091,21150,-1,0.00000
59091,15893,-1,0.00000
59188,1043,-1,0.00000
59188,13806,-1,0.00000
59188,25133,-1,0.00000
59188,36712,-1,0.00000
59188,57972,-1,0.00000
59200,33547,-1,0.00000
59200,18165,-1,0.00000
59200,21150,-1,0.00000
59200,15893,-1,0.00000
59297,1043,-1,0.00000
59297,13806,-1,0.00000
59297,25133,-1,0.00000
59297,36712,-1,0.12237
59297,57972,-1,0.00000
59301,33547,-1,0.00000
59301,18165,-1,0.00000
59301,21150,-1,0.00000
59301,15893,-1,0.00000
59397,1043,-1,0.00000
59397,13806,-1,0.48164
59397,25133,-1,0.00000
59397,36712,-1,0.56363
59397,57972,-1,0.00000
59411,33547,-1,0.00000
59411,18165,-1,0.00000
59411,21150,-1,0.00000
59411,15893,-1,0.21540
59499,1043,-1,0.00000
59499,13806,-1,0.00000
59499,25133,-1,0.00000
59499,36712,-1,0.00000
59499,57972,-1,0.00000
59520,33547,-1,0.00000
59520,18165,-1,0.00000
59520,21150,-1,0.25666
59520,15893,-1,0.00000
59607,1043,-1,0.14901
59607,13806,-1,0.00000
59607,25133,-1,0.00000
59607,36712,-1,0.00000
59607,57972,-1,0.00000
59624,33547,-1,0.00000
59624,18165,-1,0.00000
59624,21150,-1,0.00000
59624,15893,-1,0.00000
59717,1043,-1,0.61392
59717,13806,-1,0.00000
59717,25133,-1,0.00000
59717,36712,-1,0.00000
59717,57972,-1,0.00000
59731,33547,-1,0.03965
59731,18165,-1,0.11062
59731,21150,-1,0.00000
59731,15893,-1,0.00000
59817,1043,-1,0.00000
59817,13806,-1,0.00000
59817,25133,-1,0.00000
59817,36712,-1,0.00000
59817,57972,-1,0.00000
59831,33547,-1,0.19352
59831,18165,-1,0.00000
59831,21150,-1,0.00000
59831,15893,-1,0.00000
59919,1043,-1,0.00000
59919,13806,-1,0.00000
59919,25133,-1,0.14309
59919,36712,-1,0.60353
59919,57972,-1,0.00000
59941,33547,-1,0.00000
59941,18165,-1,0.00000
59941,21150,-1,0.00000
59941,15893,-1,0.00000
60030,1043,-1,0.00000
60030,13806,-1,0.00000
60030,25133,-1,0.00000
60030,36712,-1,0.00000
60030,57972,-1,0.00000
60051,33547,-1,0.00000
60051,18165,-1,0.00000
60051,21150,-1,0.00000
60051,15893,-1,0.17733
60137,1043,-1,0.00000
60137,13806,-1,0.10756
60137,25133,-1,0.00000
60137,36712,-1,0.00000
60137,57972,-1,0.00000
60161,33547,-1,0.00000
60161,18165,-1,0.00000
60161,21150,-1,0.00000
60161,15893,-1,0.00000
60239,1043,-1,0.00000
60239,13806,-1,0.46150
60239,25133,-1,0.00000
60239,36712,-1,0.00000
60239,57972,-1,0.00000
60271,33547,-1,0.00000
60271,18165,-1,0.00000
60271,21150,-1,0.06149
60271,15893,-1,0.00000
60348,1043,-1,0.00000
60348,13806,-1,0.00000
60348,25133,-1,0.00000
60348,36712,-1,0.00000
60348,57972,-1,0.00000
60380,33547,-1,0.00000
60380,18165,-1,0.11711
60380,21150,-1,0.29031
60380,15893,-1,0.00000
60461,1043,-1,0.81418
60461,13806,-1,0.00000
60461,25133,-1,0.11344
60461,36712,-1,0.00000
60461,57972,-1,0.00000
60481,33547,-1,0.00000
60481,18165,-1,0.00000
60481,21150,-1,0.00000
60481,15893,-1,0.00000
60567,1043,-1,0.00000
60567,13806,-1,0.00000
60567,25133,-1,0.00000
60567,36712,-1,0.00000
60567,57972,-1,0.00000
60591,33547,-1,0.21625
60591,18165,-1,0.00000
60591,21150,-1,0.00000
60591,15893,-1,0.00000
60668,1043,-1,0.00000
60668,13806,-1,0.00000
60668,25133,-1,0.00000
60668,36712,-1,0.00000
60668,57972,-1,0.00000
60701,33547,-1,0.00000
60701,18165,-1,0.00000
60701,21150,-1,0.00000
60701,15893,-1,0.00000
60777,1043,-1,0.00000
60777,13806,-1,0.48833
60777,25133,-1,0.00000
60777,36712,-1,0.12206
60777,57972,-1,0.36597
60801,33547,-1,0.00000
60801,18165,-1,0.00000
60801,21150,-1,0.00000
60801,15893,-1,0.00000
60882,1043,-1,0.00000
60882,13806,-1,0.00000
60882,25133,-1,0.00000
60882,36712,-1,0.00000
60882,57972,-1,0.00000
60901,33547,-1,0.00000
60901,18165,-1,0.00000
60901,21150,-1,0.00000
60901,15893,-1,0.04194
60987,1043,-1,0.00000
60987,13806,-1,0.00000
60987,25133,-1,0.00000
60987,36712,-1,0.70734
60987,57972,-1,0.00000
61011,33547,-1,0.00000
61011,18165,-1,0.00000
61011,21150,-1,0.28966
61011,15893,-1,0.17756
61097,1043,-1,0.00000
61097,13806,-1,0.00000
61097,25133,-1,0.00000
61097,36712,-1,0.00000
61097,57972,-1,0.00000
61121,33547,-1,0.00000
61121,18165,-1,0.00000
61121,21150,-1,0.00000
61121,15893,-1,0.00000
61207,1043,-1,0.00000
61207,13806,-1,0.00000
61207,25133,-1,0.00000
61207,36712,-1,0.00000
61207,57972,-1,0.00000
61230,33547,-1,0.00000
61230,18165,-1,0.02551
61230,21150,-1,0.00000
61230,15893,-1,0.00000
61317,1043,-1,0.00000
61317,13806,-1,0.00000
61317,25133,-1,0.14185
61317,36712,-1,0.00000
61317,57972,-1,0.35404
61341,33547,-1,0.00000
61341,18165,-1,0.11559
61341,21150,-1,0.00000
61341,15893,-1,0.00000
61417,1043,-1,0.00000
61417,13806,-1,0.00000
61417,25133,-1,0.00000
61417,36712,-1,0.00000
61417,57972,-1,0.00000
61451,33547,-1,0.00000
61451,18165,-1,0.00000
61451,21150,-1,0.00000
61451,15893,-1,0.00000
61518,1043,-1,0.00000
61518,13806,-1,0.11514
61518,25133,-1,0.00000
61518,36712,-1,0.00000
61518,57972,-1,0.00000
61561,33547,-1,0.21622
61561,18165,-1,0.00000
61561,21150,-1,0.00000
61561,15893,-1,0.00000
61627,1043,-1,0.69143
61627,13806,-1,0.48613
61627,25133,-1,0.00000
61627,36712,-1,0.00000
61627,57972,-1,0.00000
61662,33547,-1,0.00000
61662,18165,-1,0.00000
61662,21150,-1,0.31308
61662,15893,-1,0.00000
61727,1043,-1,0.00000
61727,13806,-1,0.00000
61727,25133,-1,0.00000
61727,36712,-1,0.00000
61727,57972,-1,0.00000
61771,33547,-1,0.00000
61771,18165,-1,0.00000
61771,21150,-1,0.00000
61771,15893,-1,0.00000
61838,1043,-1,0.00000
61838,13806,-1,0.00000
61838,25133,-1,0.00000
61838,36712,-1,0.67504
61838,57972,-1,0.00000
61871,33547,-1,0.00000
61871,18165,-1,0.00000
61871,21150,-1,0.00000
61871,15893,-1,0.23680
61947,1043,-1,0.00000
61947,13806,-1,0.00000
61947,25133,-1,0.00000
61947,36712,-1,0.00000
61947,57972,-1,0.40472
61971,33547,-1,0.00000
61971,18165,-1,0.11263
61971,21150,-1,0.00000
61971,15893,-1,0.00000
62049,1043,-1,0.00000
62049,13806,-1,0.00000
62049,25133,-1,0.00000
62049,36712,-1,0.00000
62049,57972,-1,0.00000
62073,33547,-1,0.00000
62073,18165,-1,0.00000
62073,21150,-1,0.00000
62073,15893,-1,0.00000
62157,1043,-1,0.00000
62157,13806,-1,0.49048
62157,25133,-1,0.14359
62157,36712,-1,0.00000
62157,57972,-1,0.00000
62180,33547,-1,0.00000
62180,18165,-1,0.00000
62180,21150,-1,0.00000
62180,15893,-1,0.00000
62267,1043,-1,0.00000
62267,13806,-1,0.00000
62267,25133,-1,0.00000
62267,36712,-1,0.00000
62267,57972,-1,0.00000
62281,33547,-1,0.19411
62281,18165,-1,0.00000
62281,21150,-1,0.00000
62281,15893,-1,0.00000
62369,1043,-1,0.74182
62369,13806,-1,0.00000
62369,25133,-1,0.00000
62369,36712,-1,0.13037
62369,57972,-1,0.00000
62382,33547,-1,0.00000
62382,18165,-1,0.00000
62382,21150,-1,0.00000
62382,15893,-1,0.00000
62477,1043,-1,0.00000
62477,13806,-1,0.00000
62477,25133,-1,0.00000
62477,36712,-1,0.50473
62477,57972,-1,0.00000
62491,33547,-1,0.00000
62491,18165,-1,0.11743
62491,21150,-1,0.35330
62491,15893,-1,0.00000
62579,1043,-1,0.00000
62579,13806,-1,0.00000
62579,25133,-1,0.00000
62579,36712,-1,0.00000
62579,57972,-1,0.00000
62602,33547,-1,0.00000
62602,18165,-1,0.00000
62602,21150,-1,0.00000
62602,15893,-1,0.00000
62687,1043,-1,0.00000
62687,13806,-1,0.00000
62687,25133,-1,0.11820
62687,36712,-1,0.00000
62687,57972,-1,0.49629
62711,33547,-1,0.00000
62711,18165,-1,0.00000
62711,21150,-1,0.00000
62711,15893,-1,0.00000
62787,1043,-1,0.00000
62787,13806,-1,0.00000
62787,25133,-1,0.00000
62787,36712,-1,0.00000
62787,57972,-1,0.00000
62821,33547,-1,0.00000
62821,18165,-1,0.00000
62821,21150,-1,0.00000
62821,15893,-1,0.21518
62897,1043,-1,0.00000
62897,13806,-1,0.10471
62897,25133,-1,0.00000
62897,36712,-1,0.00000
62897,57972,-1,0.00000
62930,33547,-1,0.00000
62930,18165,-1,0.00000
62930,21150,-1,0.00000
62930,15893,-1,0.00000
62997,1043,-1,0.75456
62997,13806,-1,0.53052
62997,25133,-1,0.00000
62997,36712,-1,0.00000
62997,57972,-1,0.00000
63031,33547,-1,0.04190
63031,18165,-1,0.00000
63031,21150,-1,0.00000
63031,15893,-1,0.00000
63107,1043,-1,0.00000
63107,13806,-1,0.00000
63107,25133,-1,0.00000
63107,36712,-1,0.00000
63107,57972,-1,0.00000
63140,33547,-1,0.17809
63140,18165,-1,0.00000
63140,21150,-1,0.25772
63140,15893,-1,0.00000
63207,1043,-1,0.00000
63207,13806,-1,0.00000
63207,25133,-1,0.00000
63207,36712,-1,0.74364
63207,57972,-1,0.43783
63241,33547,-1,0.00000
63241,18165,-1,0.00000
63241,21150,-1,0.00000
63241,15893,-1,0.00000
63317,1043,-1,0.00000
63317,13806,-1,0.00000
63317,25133,-1,0.00000
63317,36712,-1,0.00000
63317,57972,-1,0.00000
63350,33547,-1,0.00000
63350,18165,-1,0.02550
63350,21150,-1,0.00000
63350,15893,-1,0.00000
63418,1043,-1,0.00000
63418,13806,-1,0.00000
63418,25133,-1,0.00000
63418,36712,-1,0.00000
63418,57972,-1,0.00000
63450,33547,-1,0.00000
63450,18165,-1,0.11776
63450,21150,-1,0.00000
63450,15893,-1,0.17915
63527,1043,-1,0.00000
63527,13806,-1,0.43523
63527,25133,-1,0.14412
63527,36712,-1,0.00000
63527,57972,-1,0.00000
63560,33547,-1,0.00000
63560,18165,-1,0.00000
63560,21150,-1,0.00000
63560,15893,-1,0.00000
63629,1043,-1,0.00000
63629,13806,-1,0.00000
63629,25133,-1,0.00000
63629,36712,-1,0.00000
63629,57972,-1,0.00000
63661,33547,-1,0.00000
63661,18165,-1,0.00000
63661,21150,-1,0.00000
63661,15893,-1,0.00000
63738,1043,-1,0.14754
63738,13806,-1,0.00000
63738,25133,-1,0.00000
63738,36712,-1,0.00000
63738,57972,-1,0.00000
63770,33547,-1,0.00000
63770,18165,-1,0.00000
63770,21150,-1,0.26142
63770,15893,-1,0.00000
63847,1043,-1,0.62099
63847,13806,-1,0.00000
63847,25133,-1,0.00000
63847,36712,-1,0.51794
63847,57972,-1,0.00000
63880,33547,-1,0.00000
63880,18165,-1,0.00000
63880,21150,-1,0.00000
63880,15893,-1,0.00000
63949,1043,-1,0.00000
63949,13806,-1,0.00000
63949,25133,-1,0.00000
63949,36712,-1,0.00000
63949,57972,-1,0.00000
63981,33547,-1,0.00000
63981,18165,-1,0.00000
63981,21150,-1,0.00000
63981,15893,-1,0.00000
64057,1043,-1,0.00000
64057,13806,-1,0.00000
64057,25133,-1,0.00000
64057,36712,-1,0.00000
64057,57972,-1,0.08978
64090,33547,-1,0.00000
64090,18165,-1,0.00000
64090,21150,-1,0.00000
64090,15893,-1,0.00000
64167,1043,-1,0.00000
64167,13806,-1,0.00000
64167,25133,-1,0.10711
64167,36712,-1,0.00000
64167,57972,-1,0.00000
64200,33547,-1,0.00000
64200,18165,-1,0.00000
64200,21150,-1,0.00000
64200,15893,-1,0.00000
64268,1043,-1,0.00000
64268,13806,-1,0.00000
64268,25133,-1,0.00000
64268,36712,-1,0.00000
64268,57972,-1,0.00000
64301,33547,-1,0.00000
64301,18165,-1,0.00000
64301,21150,-1,0.00000
64301,15893,-1,0.00000
64377,1043,-1,0.69165
64377,13806,-1,0.54477
64377,25133,-1,0.00000
64377,36712,-1,0.00000
64377,57972,-1,0.00000
64410,33547,-1,0.00000
64410,18165,-1,0.00000
64410,21150,-1,0.00000
64410,15893,-1,0.21741
64490,1043,-1,0.00000
64490,13806,-1,0.00000
64490,25133,-1,0.00000
64490,36712,-1,0.00000
64490,57972,-1,0.00000
64521,33547,-1,0.00000
64521,18165,-1,0.00000
64521,21150,-1,0.00000
64521,15893,-1,0.00000
64597,1043,-1,0.00000
64597,13806,-1,0.00000
64597,25133,-1,0.00000
64597,36712,-1,0.63111
64597,57972,-1,0.00000
64621,33547,-1,0.00000
64621,18165,-1,0.00000
64621,21150,-1,0.00000
64621,15893,-1,0.00000
64707,1043,-1,0.00000
64707,13806,-1,0.00000
64707,25133,-1,0.00000
64707,36712,-1,0.00000
64707,57972,-1,0.00000
64721,33547,-1,0.22076
64721,18165,-1,0.12764
64721,21150,-1,0.00000
64721,15893,-1,0.00000
64817,1043,-1,0.00000
64817,13806,-1,0.00000
64817,25133,-1,0.00000
64817,36712,-1,0.00000
64817,57972,-1,0.00000
64830,33547,-1,0.00000
64830,18165,-1,0.00000
64830,21150,-1,0.00000
64830,15893,-1,0.00000
64918,1043,-1,0.00000
64918,13806,-1,0.00000
64918,25133,-1,0.15416
64918,36712,-1,0.00000
64918,57972,-1,0.00000
64931,33547,-1,0.00000
64931,18165,-1,0.00000
64931,21150,-1,0.00000
64931,15893,-1,0.00000
65027,1043,-1,0.00000
65027,13806,-1,0.00000
65027,25133,-1,0.00000
65027,36712,-1,0.00000
65027,57972,-1,0.00000
65031,33547,-1,0.00000
65031,18165,-1,0.00000
65031,21150,-1,0.38415
65031,15893,-1,0.00000
65137,1043,-1,0.14765
65137,13806,-1,0.00000
65137,25133,-1,0.00000
65137,36712,-1,0.00000
65137,57972,-1,0.00000
65140,33547,-1,0.00000
65140,18165,-1,0.00000
65140,21150,-1,0.00000
65140,15893,-1,0.17848
65237,1043,-1,0.00000
65237,13806,-1,0.00000
65237,25133,-1,0.00000
65237,36712,-1,0.61180
65237,57972,-1,0.39741
65241,33547,-1,0.00000
65241,18165,-1,0.00000
65241,21150,-1,0.00000
65241,15893,-1,0.00000
65341,33547,-1,0.00000
65341,18165,-1,0.00000
65341,21150,-1,0.00000
65341,15893,-1,0.00000
65347,1043,-1,0.00000
65347,13806,-1,0.00000
65347,25133,-1,0.00000
65347,36712,-1,0.00000
65347,57972,-1,0.00000
65447,1043,-1,0.16061
65447,13806,-1,0.53042
65447,25133,-1,0.00000
65447,36712,-1,0.00000
65447,57972,-1,0.00000
65451,33547,-1,0.00000
65451,18165,-1,0.00000
65451,21150,-1,0.28817
65451,15893,-1,0.00000
65548,1043,-1,0.75434
65548,13806,-1,0.00000
65548,25133,-1,0.00000
65548,36712,-1,0.00000
65548,57972,-1,0.00000
65560,33547,-1,0.00000
65560,18165,-1,0.00000
65560,21150,-1,0.00000
65560,15893,-1,0.00000
65648,1043,-1,0.00000
65648,13806,-1,0.00000
65648,25133,-1,0.00000
65648,36712,-1,0.00000
65648,57972,-1,0.00000
65661,33547,-1,0.19397
65661,18165,-1,0.02782
65661,21150,-1,0.00000
65661,15893,-1,0.00000
65757,1043,-1,0.00000
65757,13806,-1,0.00000
65757,25133,-1,0.14352
65757,36712,-1,0.00000
65757,57972,-1,0.35821
65761,33547,-1,0.00000
65761,18165,-1,0.11171
65761,21150,-1,0.00000
65761,15893,-1,0.00000
65858,1043,-1,0.00000
65858,13806,-1,0.00000
65858,25133,-1,0.00000
65858,36712,-1,0.00000
65858,57972,-1,0.00000
65871,33547,-1,0.00000
65871,18165,-1,0.00000
65871,21150,-1,0.00000
65871,15893,-1,0.00000
65962,1043,-1,0.00000
65962,13806,-1,0.00000
65962,25133,-1,0.00000
65962,36712,-1,0.12897
65962,57972,-1,0.00000
65980,33547,-1,0.00000
65980,18165,-1,0.00000
65980,21150,-1,0.00000
65980,15893,-1,0.03865
66067,1043,-1,0.71641
66067,13806,-1,0.00000
66067,25133,-1,0.00000
66067,36712,-1,0.58113
66067,57972,-1,0.00000
66080,33547,-1,0.00000
66080,18165,-1,0.00000
66080,21150,-1,0.00000
66080,15893,-1,0.19394
66177,1043,-1,0.00000
66177,13806,-1,0.00000
66177,25133,-1,0.00000
66177,36712,-1,0.00000
66177,57972,-1,0.00000
66181,33547,-1,0.00000
66181,18165,-1,0.00000
66181,21150,-1,0.00000
66181,15893,-1,0.00000
66288,1043,-1,0.00000
66288,13806,-1,0.00000
66288,25133,-1,0.00000
66288,36712,-1,0.00000
66288,57972,-1,0.00000
66291,33547,-1,0.00000
66291,18165,-1,0.00000
66291,21150,-1,0.06214
66291,15893,-1,0.00000
66391,33547,-1,0.00000
66391,18165,-1,0.12788
66391,21150,-1,0.31703
66391,15893,-1,0.00000
66397,1043,-1,0.00000
66397,13806,-1,0.10603
66397,25133,-1,0.11781
66397,36712,-1,0.00000
66397,57972,-1,0.40507
66491,33547,-1,0.00000
66491,18165,-1,0.00000
66491,21150,-1,0.00000
66491,15893,-1,0.00000
66508,1043,-1,0.00000
66508,13806,-1,0.00000
66508,25133,-1,0.00000
66508,36712,-1,0.00000
66508,57972,-1,0.00000
66600,33547,-1,0.00000
66600,18165,-1,0.00000
66600,21150,-1,0.00000
66600,15893,-1,0.00000
66617,1043,-1,0.00000
66617,13806,-1,0.10635
66617,25133,-1,0.00000
66617,36712,-1,0.00000
66617,57972,-1,0.00000
66701,33547,-1,0.23609
66701,18165,-1,0.00000
66701,21150,-1,0.00000
66701,15893,-1,0.00000
66718,1043,-1,0.00000
66718,13806,-1,0.52781
66718,25133,-1,0.00000
66718,36712,-1,0.60895
66718,57972,-1,0.00000
66811,33547,-1,0.00000
66811,18165,-1,0.00000
66811,21150,-1,0.00000
66811,15893,-1,0.00000
66828,1043,-1,0.00000
66828,13806,-1,0.00000
66828,25133,-1,0.00000
66828,36712,-1,0.00000
66828,57972,-1,0.00000
66920,33547,-1,0.00000
66920,18165,-1,0.00000
66920,21150,-1,0.00000
66920,15893,-1,0.00000
66937,1043,-1,0.14769
66937,13806,-1,0.00000
66937,25133,-1,0.00000
66937,36712,-1,0.00000
66937,57972,-1,0.00000
67021,33547,-1,0.00000
67021,18165,-1,0.00000
67021,21150,-1,0.27900
67021,15893,-1,0.23462
67037,1043,-1,0.00000
67037,13806,-1,0.00000
67037,25133,-1,0.00000
67037,36712,-1,0.00000
67037,57972,-1,0.38740
67133,33547,-1,0.00000
67133,18165,-1,0.00000
67133,21150,-1,0.00000
67133,15893,-1,0.00000
67148,1043,-1,0.00000
67148,13806,-1,0.00000
67148,25133,-1,0.00000
67148,36712,-1,0.00000
67148,57972,-1,0.00000
67241,33547,-1,0.00000
67241,18165,-1,0.00000
67241,21150,-1,0.00000
67241,15893,-1,0.00000
67248,1043,-1,0.00000
67248,13806,-1,0.00000
67248,25133,-1,0.15510
67248,36712,-1,0.00000
67248,57972,-1,0.00000
67341,33547,-1,0.19369
67341,18165,-1,0.15524
67341,21150,-1,0.00000
67341,15893,-1,0.00000
67357,1043,-1,0.00000
67357,13806,-1,0.49121
67357,25133,-1,0.00000
67357,36712,-1,0.00000
67357,57972,-1,0.00000
67441,33547,-1,0.00000
67441,18165,-1,0.00000
67441,21150,-1,0.00000
67441,15893,-1,0.00000
67457,1043,-1,0.00000
67457,13806,-1,0.00000
67457,25133,-1,0.00000
67457,36712,-1,0.00000
67457,57972,-1,0.00000
67551,33547,-1,0.00000
67551,18165,-1,0.00000
67551,21150,-1,0.00000
67551,15893,-1,0.00000
67560,1043,-1,0.73923
67560,13806,-1,0.00000
67560,25133,-1,0.00000
67560,36712,-1,0.72956
67560,57972,-1,0.00000
67661,33547,-1,0.00000
67661,18165,-1,0.00000
67661,21150,-1,0.00000
67661,15893,-1,0.17801
67667,1043,-1,0.00000
67667,13806,-1,0.00000
67667,25133,-1,0.00000
67667,36712,-1,0.00000
67667,57972,-1,0.00000
67761,33547,-1,0.00000
67761,18165,-1,0.00000
67761,21150,-1,0.00000
67761,15893,-1,0.00000
67767,1043,-1,0.00000
67767,13806,-1,0.00000
67767,25133,-1,0.00000
67767,36712,-1,0.00000
67767,57972,-1,0.00000
67861,33547,-1,0.00000
67861,18165,-1,0.00000
67861,21150,-1,0.06774
67861,15893,-1,0.00000
67877,1043,-1,0.00000
67877,13806,-1,0.00000
67877,25133,-1,0.11636
67877,36712,-1,0.00000
67877,57972,-1,0.48855
67961,33547,-1,0.00000
67961,18165,-1,0.12774
67961,21150,-1,0.31668
67961,15893,-1,0.00000
67988,1043,-1,0.00000
67988,13806,-1,0.00000
67988,25133,-1,0.00000
67988,36712,-1,0.00000
67988,57972,-1,0.00000
68070,33547,-1,0.00000
68070,18165,-1,0.00000
68070,21150,-1,0.00000
68070,15893,-1,0.00000
68088,1043,-1,0.00000
68088,13806,-1,0.11455
68088,25133,-1,0.00000
68088,36712,-1,0.00000
68088,57972,-1,0.00000
68171,33547,-1,0.04211
68171,18165,-1,0.00000
68171,21150,-1,0.00000
68171,15893,-1,0.00000
68198,1043,-1,0.00000
68198,13806,-1,0.48601
68198,25133,-1,0.00000
68198,36712,-1,0.49520
68198,57972,-1,0.00000
68281,33547,-1,0.17655
68281,18165,-1,0.00000
68281,21150,-1,0.00000
68281,15893,-1,0.00000
68308,1043,-1,0.00000
68308,13806,-1,0.00000
68308,25133,-1,0.00000
68308,36712,-1,0.00000
68308,57972,-1,0.00000
68391,33547,-1,0.00000
68391,18165,-1,0.00000
68391,21150,-1,0.00000
68391,15893,-1,0.00000
68408,1043,-1,0.16126
68408,13806,-1,0.00000
68408,25133,-1,0.00000
68408,36712,-1,0.00000
68408,57972,-1,0.00000
68500,33547,-1,0.00000
68500,18165,-1,0.00000
68500,21150,-1,0.26299
68500,15893,-1,0.03873
68517,1043,-1,0.61860
68517,13806,-1,0.00000
68517,25133,-1,0.00000
68517,36712,-1,0.00000
68517,57972,-1,0.36554
68600,33547,-1,0.00000
68600,18165,-1,0.00000
68600,21150,-1,0.00000
68600,15893,-1,0.17918
68627,1043,-1,0.00000
68627,13806,-1,0.00000
68627,25133,-1,0.00000
68627,36712,-1,0.00000
68627,57972,-1,0.00000
68701,33547,-1,0.00000
68701,18165,-1,0.00000
68701,21150,-1,0.00000
68701,15893,-1,0.00000
68727,1043,-1,0.00000
68727,13806,-1,0.00000
68727,25133,-1,0.02780
68727,36712,-1,0.00000
68727,57972,-1,0.00000
68801,33547,-1,0.00000
68801,18165,-1,0.14537
68801,21150,-1,0.00000
68801,15893,-1,0.00000
68837,1043,-1,0.00000
68837,13806,-1,0.00000
68837,25133,-1,0.10703
68837,36712,-1,0.00000
68837,57972,-1,0.00000
68911,33547,-1,0.16371
68911,18165,-1,0.00000
68911,21150,-1,0.00000
68911,15893,-1,0.00000
68938,1043,-1,0.00000
68938,13806,-1,0.00000
68938,25133,-1,0.00000
68938,36712,-1,0.00000
68938,57972,-1,0.00000
69011,33547,-1,0.00000
69011,18165,-1,0.00000
69011,21150,-1,0.00000
69011,15893,-1,0.00000
69040,1043,-1,0.00000
69040,13806,-1,0.11295
69040,25133,-1,0.00000
69040,36712,-1,0.00000
69040,57972,-1,0.00000
69120,33547,-1,0.00000
69120,18165,-1,0.00000
69120,21150,-1,0.00000
69120,15893,-1,0.00000
69147,1043,-1,0.70701
69147,13806,-1,0.44933
69147,25133,-1,0.00000
69147,36712,-1,0.00000
69147,57972,-1,0.00000
69221,33547,-1,0.00000
69221,18165,-1,0.00000
69221,21150,-1,0.00000
69221,15893,-1,0.00000
69258,1043,-1,0.00000
69258,13806,-1,0.00000
69258,25133,-1,0.00000
69258,36712,-1,0.00000
69258,57972,-1,0.00000
69331,33547,-1,0.00000
69331,18165,-1,0.00000
69331,21150,-1,0.00000
69331,15893,-1,0.03844
69360,1043,-1,0.00000
69360,13806,-1,0.00000
69360,25133,-1,0.00000
69360,36712,-1,0.00000
69360,57972,-1,0.09545
69441,33547,-1,0.00000
69441,18165,-1,0.10240
69441,21150,-1,0.00000
69441,15893,-1,0.17683
69467,1043,-1,0.00000
69467,13806,-1,0.00000
69467,25133,-1,0.00000
69467,36712,-1,0.52317
69467,57972,-1,0.36138
69542,33547,-1,0.00000
69542,18165,-1,0.00000
69542,21150,-1,0.00000
69542,15893,-1,0.00000
69578,1043,-1,0.00000
69578,13806,-1,0.00000
69578,25133,-1,0.00000
69578,36712,-1,0.00000
69578,57972,-1,0.00000
69643,33547,-1,0.04171
69643,18165,-1,0.00000
69643,21150,-1,0.00000
69643,15893,-1,0.00000
69688,1043,-1,0.00000
69688,13806,-1,0.00000
69688,25133,-1,0.00000
69688,36712,-1,0.00000
69688,57972,-1,0.00000
69751,33547,-1,0.18105
69751,18165,-1,0.00000
69751,21150,-1,0.00000
69751,15893,-1,0.00000
69788,1043,-1,0.00000
69788,13806,-1,0.53008
69788,25133,-1,0.15518
69788,36712,-1,0.00000
69788,57972,-1,0.00000
69861,33547,-1,0.00000
69861,18165,-1,0.00000
69861,21150,-1,0.00000
69861,15893,-1,0.00000
69888,1043,-1,0.00000
69888,13806,-1,0.00000
69888,25133,-1,0.00000
69888,36712,-1,0.00000
69888,57972,-1,0.00000
69961,33547,-1,0.00000
69961,18165,-1,0.00000
69961,21150,-1,0.00000
69961,15893,-1,0.00000
69997,1043,-1,0.00000
69997,13806,-1,0.00000
69997,25133,-1,0.00000
69997,36712,-1,0.00000
69997,57972,-1,0.00000
70061,33547,-1,0.00000
70061,18165,-1,0.12778
70061,21150,-1,0.00000
70061,15893,-1,0.00000
70107,1043,-1,0.14665
70107,13806,-1,0.00000
70107,25133,-1,0.00000
70107,36712,-1,0.00000
70107,57972,-1,0.40024
70171,33547,-1,0.00000
70171,18165,-1,0.00000
70171,21150,-1,0.00000
70171,15893,-1,0.00000
70217,1043,-1,0.00000
70217,13806,-1,0.00000
70217,25133,-1,0.00000
70217,36712,-1,0.00000
70217,57972,-1,0.00000
70272,33547,-1,0.00000
70272,18165,-1,0.00000
70272,21150,-1,0.31493
70272,15893,-1,0.23495
70327,1043,-1,0.00000
70327,13806,-1,0.00000
70327,25133,-1,0.00000
