Time_ms,UE_ID,RB_ID,Throughput_Mbps
70300,25133,-1,0.00000
70300,36712,-1,0.00000
70300,57972,-1,0.00000
70303,33547,-1,0.21604
70303,18165,-1,0.00000
70303,21150,-1,0.00000
70303,15893,-1,0.00000
70409,1043,-1,0.00000
70409,13806,-1,0.52641
70409,25133,-1,0.00000
70409,36712,-1,0.00000
70409,57972,-1,0.49338
70411,33547,-1,0.00000
70411,18165,-1,0.00000
70411,21150,-1,0.00000
70411,15893,-1,0.00000
70509,1043,-1,0.00000
70509,13806,-1,0.00000
70509,25133,-1,0.00000
70509,36712,-1,0.00000
70509,57972,-1,0.00000
70512,33547,-1,0.00000
70512,18165,-1,0.00000
70512,21150,-1,0.00000
70512,15893,-1,0.00000
70619,1043,-1,0.00000
70619,13806,-1,0.00000
70619,25133,-1,0.00000
70619,36712,-1,0.68054
70619,57972,-1,0.00000
70621,33547,-1,0.00000
70621,18165,-1,0.00000
70621,21150,-1,0.00000
70621,15893,-1,0.03899
70719,1043,-1,0.62403
70719,13806,-1,0.00000
70719,25133,-1,0.00000
70719,36712,-1,0.00000
70719,57972,-1,0.00000
70721,33547,-1,0.00000
70721,18165,-1,0.00000
70721,21150,-1,0.00000
70721,15893,-1,0.00000
70820,1043,-1,0.00000
70820,13806,-1,0.00000
70820,25133,-1,0.00000
70820,36712,-1,0.00000
70820,57972,-1,0.00000
70822,33547,-1,0.00000
70822,18165,-1,0.00000
70822,21150,-1,0.00000
70822,15893,-1,0.00000
70921,1043,-1,0.00000
70921,13806,-1,0.00000
70921,25133,-1,0.03718
70921,36712,-1,0.00000
70921,57972,-1,0.43643
70923,33547,-1,0.17349
70923,18165,-1,0.00000
70923,21150,-1,0.00000
70923,15893,-1,0.04206
71030,1043,-1,0.00000
71030,13806,-1,0.00000
71030,25133,-1,0.16004
71030,36712,-1,0.00000
71030,57972,-1,0.00000
71031,33547,-1,0.00000
71031,18165,-1,0.00000
71031,21150,-1,0.00000
71031,15893,-1,0.00000
71131,33547,-1,0.00000
71131,18165,-1,0.00000
71131,21150,-1,0.00000
71131,15893,-1,0.00000
71140,1043,-1,0.00000
71140,13806,-1,0.00000
71140,25133,-1,0.00000
71140,36712,-1,0.00000
71140,57972,-1,0.00000
71241,33547,-1,0.00000
71241,18165,-1,0.11676
71241,21150,-1,0.00000
71241,15893,-1,0.00000
71249,1043,-1,0.00000
71249,13806,-1,0.64007
71249,25133,-1,0.00000
71249,36712,-1,0.00000
71249,57972,-1,0.00000
71341,33547,-1,0.00000
71341,18165,-1,0.00000
71341,21150,-1,0.00000
71341,15893,-1,0.00000
71349,1043,-1,0.00000
71349,13806,-1,0.00000
71349,25133,-1,0.00000
71349,36712,-1,0.00000
71349,57972,-1,0.00000
71441,33547,-1,0.00000
71441,18165,-1,0.00000
71441,21150,-1,0.00000
71441,15893,-1,0.00000
71451,1043,-1,0.00000
71451,13806,-1,0.00000
71451,25133,-1,0.00000
71451,36712,-1,0.00000
71451,57972,-1,0.00000
71541,33547,-1,0.00000
71541,18165,-1,0.00000
71541,21150,-1,0.00000
71541,15893,-1,0.19379
71559,1043,-1,0.00000
71559,13806,-1,0.00000
71559,25133,-1,0.22043
71559,36712,-1,0.00000
71559,57972,-1,0.00000
71651,33547,-1,0.00000
71651,18165,-1,0.00000
71651,21150,-1,0.00000
71651,15893,-1,0.00000
71659,1043,-1,0.69301
71659,13806,-1,0.00000
71659,25133,-1,0.00000
71659,36712,-1,0.00000
71659,57972,-1,0.00000
71752,33547,-1,0.04189
71752,18165,-1,0.00000
71752,21150,-1,0.28445
71752,15893,-1,0.00000
71769,1043,-1,0.00000
71769,13806,-1,0.00000
71769,25133,-1,0.00000
71769,36712,-1,0.00000
71769,57972,-1,0.00000
71861,33547,-1,0.17821
71861,18165,-1,0.00000
71861,21150,-1,0.00000
71861,15893,-1,0.00000
71869,1043,-1,0.00000
71869,13806,-1,0.00000
71869,25133,-1,0.04212
71869,36712,-1,0.61313
71869,57972,-1,0.00000
71970,1043,-1,0.00000
71970,13806,-1,0.00000
71970,25133,-1,0.00000
71970,36712,-1,0.00000
71970,57972,-1,0.38649
71971,33547,-1,0.00000
71971,18165,-1,0.00000
71971,21150,-1,0.00000
71971,15893,-1,0.00000
72071,1043,-1,0.00000
72071,13806,-1,0.00000
72071,25133,-1,0.00000
72071,36712,-1,0.00000
72071,57972,-1,0.00000
72071,33547,-1,0.00000
72071,18165,-1,0.14038
72071,21150,-1,0.00000
72071,15893,-1,0.00000
72181,1043,-1,0.00000
72181,13806,-1,0.47539
72181,25133,-1,0.20165
72181,36712,-1,0.00000
72181,57972,-1,0.00000
72181,33547,-1,0.00000
72181,18165,-1,0.00000
72181,21150,-1,0.00000
72181,15893,-1,0.00000
72282,33547,-1,0.00000
72282,18165,-1,0.00000
72282,21150,-1,0.00000
72282,15893,-1,0.04213
72289,1043,-1,0.00000
72289,13806,-1,0.00000
72289,25133,-1,0.00000
72289,36712,-1,0.00000
72289,57972,-1,0.00000
72382,33547,-1,0.19373
72382,18165,-1,0.00000
72382,21150,-1,0.00000
72382,15893,-1,0.00000
72390,1043,-1,0.00000
72390,13806,-1,0.00000
72390,25133,-1,0.00000
72390,36712,-1,0.00000
72390,57972,-1,0.00000
72492,33547,-1,0.00000
72492,18165,-1,0.00000
72492,21150,-1,0.00000
72492,15893,-1,0.00000
72501,1043,-1,0.71719
72501,13806,-1,0.00000
72501,25133,-1,0.00000
72501,36712,-1,0.00000
72501,57972,-1,0.00000
72601,33547,-1,0.00000
72601,18165,-1,0.00000
72601,21150,-1,0.35369
72601,15893,-1,0.00000
72609,1043,-1,0.00000
72609,13806,-1,0.00000
72609,25133,-1,0.00000
72609,36712,-1,0.00000
72609,57972,-1,0.00000
72702,33547,-1,0.00000
72702,18165,-1,0.00000
72702,21150,-1,0.00000
72702,15893,-1,0.00000
72709,1043,-1,0.00000
72709,13806,-1,0.00000
72709,25133,-1,0.00000
72709,36712,-1,0.00000
72709,57972,-1,0.00000
72811,1043,-1,0.00000
72811,13806,-1,0.00000
72811,25133,-1,0.17532
72811,36712,-1,0.00000
72811,57972,-1,0.00000
72812,33547,-1,0.00000
72812,18165,-1,0.00000
72812,21150,-1,0.00000
72812,15893,-1,0.00000
72919,1043,-1,0.00000
72919,13806,-1,0.00000
72919,25133,-1,0.00000
72919,36712,-1,0.00000
72919,57972,-1,0.00000
72921,33547,-1,0.00000
72921,18165,-1,0.14312
72921,21150,-1,0.00000
72921,15893,-1,0.17857
73020,1043,-1,0.00000
73020,13806,-1,0.12197
73020,25133,-1,0.00000
73020,36712,-1,0.00000
73020,57972,-1,0.00000
73031,33547,-1,0.00000
73031,18165,-1,0.00000
73031,21150,-1,0.00000
73031,15893,-1,0.00000
73129,1043,-1,0.00000
73129,13806,-1,0.45901
73129,25133,-1,0.00000
73129,36712,-1,0.00000
73129,57972,-1,0.00000
73131,33547,-1,0.04223
73131,18165,-1,0.00000
73131,21150,-1,0.31742
73131,15893,-1,0.00000
73229,1043,-1,0.00000
73229,13806,-1,0.00000
73229,25133,-1,0.00000
73229,36712,-1,0.00000
73229,57972,-1,0.00000
73231,33547,-1,0.17397
73231,18165,-1,0.00000
73231,21150,-1,0.00000
73231,15893,-1,0.00000
73330,1043,-1,0.00000
73330,13806,-1,0.12222
73330,25133,-1,0.00000
73330,36712,-1,0.61108
73330,57972,-1,0.00000
73331,33547,-1,0.00000
73331,18165,-1,0.00000
73331,21150,-1,0.00000
73331,15893,-1,0.00000
73439,1043,-1,0.63750
73439,13806,-1,0.00000
73439,25133,-1,0.00000
73439,36712,-1,0.00000
73439,57972,-1,0.00000
73441,33547,-1,0.00000
73441,18165,-1,0.11655
73441,21150,-1,0.00000
73441,15893,-1,0.00000
73551,33547,-1,0.00000
73551,18165,-1,0.00000
73551,21150,-1,0.00000
73551,15893,-1,0.00000
73551,1043,-1,0.00000
73551,13806,-1,0.00000
73551,25133,-1,0.00000
73551,36712,-1,0.00000
73551,57972,-1,0.00000
73651,33547,-1,0.00000
73651,18165,-1,0.00000
73651,21150,-1,0.00000
73651,15893,-1,0.00000
73662,1043,-1,0.00000
73662,13806,-1,0.00000
73662,25133,-1,0.21411
73662,36712,-1,0.00000
73662,57972,-1,0.36097
73761,33547,-1,0.17740
73761,18165,-1,0.00000
73761,21150,-1,0.00000
73761,15893,-1,0.21589
73769,1043,-1,0.00000
73769,13806,-1,0.00000
73769,25133,-1,0.00000
73769,36712,-1,0.00000
73769,57972,-1,0.00000
73861,33547,-1,0.00000
73861,18165,-1,0.00000
73861,21150,-1,0.00000
73861,15893,-1,0.00000
73879,1043,-1,0.63507
73879,13806,-1,0.11208
73879,25133,-1,0.00000
73879,36712,-1,0.00000
73879,57972,-1,0.00000
73962,33547,-1,0.00000
73962,18165,-1,0.00000
73962,21150,-1,0.06725
73962,15893,-1,0.00000
73989,1043,-1,0.00000
73989,13806,-1,0.00000
73989,25133,-1,0.00000
73989,36712,-1,0.00000
73989,57972,-1,0.00000
74071,33547,-1,0.00000
74071,18165,-1,0.00000
74071,21150,-1,0.29020
74071,15893,-1,0.00000
74089,1043,-1,0.00000
74089,13806,-1,0.00000
74089,25133,-1,0.00000
74089,36712,-1,0.00000
74089,57972,-1,0.00000
74182,33547,-1,0.00000
74182,18165,-1,0.00000
74182,21150,-1,0.00000
74182,15893,-1,0.00000
74199,1043,-1,0.00000
74199,13806,-1,0.00000
74199,25133,-1,0.00000
74199,36712,-1,0.12179
74199,57972,-1,0.40268
74282,33547,-1,0.00000
74282,18165,-1,0.15580
74282,21150,-1,0.00000
74282,15893,-1,0.00000
74301,1043,-1,0.00000
74301,13806,-1,0.00000
74301,25133,-1,0.00000
74301,36712,-1,0.53295
74301,57972,-1,0.00000
74391,33547,-1,0.00000
74391,18165,-1,0.00000
74391,21150,-1,0.00000
74391,15893,-1,0.15953
74409,1043,-1,0.00000
74409,13806,-1,0.00000
74409,25133,-1,0.00000
74409,36712,-1,0.00000
74409,57972,-1,0.00000
74491,33547,-1,0.00000
74491,18165,-1,0.00000
74491,21150,-1,0.00000
74491,15893,-1,0.00000
74519,1043,-1,0.63631
74519,13806,-1,0.52401
74519,25133,-1,0.03858
74519,36712,-1,0.00000
74519,57972,-1,0.00000
74601,33547,-1,0.03842
74601,18165,-1,0.00000
74601,21150,-1,0.26087
74601,15893,-1,0.00000
74629,1043,-1,0.00000
74629,13806,-1,0.00000
74629,25133,-1,0.00000
74629,36712,-1,0.00000
74629,57972,-1,0.00000
74702,33547,-1,0.17812
74702,18165,-1,0.00000
74702,21150,-1,0.00000
74702,15893,-1,0.00000
74739,1043,-1,0.00000
74739,13806,-1,0.00000
74739,25133,-1,0.00000
74739,36712,-1,0.00000
74739,57972,-1,0.00000
74811,33547,-1,0.00000
74811,18165,-1,0.00000
74811,21150,-1,0.00000
74811,15893,-1,0.00000
74850,1043,-1,0.00000
74850,13806,-1,0.00000
74850,25133,-1,0.21441
74850,36712,-1,0.55648
74850,57972,-1,0.00000
74921,33547,-1,0.00000
74921,18165,-1,0.10741
74921,21150,-1,0.00000
74921,15893,-1,0.00000
74959,1043,-1,0.00000
74959,13806,-1,0.00000
74959,25133,-1,0.00000
74959,36712,-1,0.00000
74959,57972,-1,0.00000
75021,33547,-1,0.00000
75021,18165,-1,0.00000
75021,21150,-1,0.00000
75021,15893,-1,0.00000
75059,1043,-1,0.00000
75059,13806,-1,0.00000
75059,25133,-1,0.00000
75059,36712,-1,0.00000
75059,57972,-1,0.00000
75121,33547,-1,0.00000
75121,18165,-1,0.00000
75121,21150,-1,0.00000
75121,15893,-1,0.00000
75169,1043,-1,0.63676
75169,13806,-1,0.00000
75169,25133,-1,0.00000
75169,36712,-1,0.00000
75169,57972,-1,0.49148
75231,33547,-1,0.00000
75231,18165,-1,0.00000
75231,21150,-1,0.00000
75231,15893,-1,0.03847
75269,1043,-1,0.00000
75269,13806,-1,0.00000
75269,25133,-1,0.00000
75269,36712,-1,0.00000
75269,57972,-1,0.00000
75341,33547,-1,0.00000
75341,18165,-1,0.00000
75341,21150,-1,0.00000
75341,15893,-1,0.00000
75379,1043,-1,0.00000
75379,13806,-1,0.11167
75379,25133,-1,0.17677
75379,36712,-1,0.00000
75379,57972,-1,0.00000
75442,33547,-1,0.00000
75442,18165,-1,0.00000
75442,21150,-1,0.00000
75442,15893,-1,0.00000
75479,1043,-1,0.00000
75479,13806,-1,0.50184
75479,25133,-1,0.00000
75479,36712,-1,0.00000
75479,57972,-1,0.00000
75551,33547,-1,0.17765
75551,18165,-1,0.00000
75551,21150,-1,0.00000
75551,15893,-1,0.00000
75589,1043,-1,0.00000
75589,13806,-1,0.00000
75589,25133,-1,0.00000
75589,36712,-1,0.00000
75589,57972,-1,0.00000
75663,33547,-1,0.00000
75663,18165,-1,0.00000
75663,21150,-1,0.00000
75663,15893,-1,0.00000
75703,1043,-1,0.00000
75703,13806,-1,0.00000
75703,25133,-1,0.00000
75703,36712,-1,0.65623
75703,57972,-1,0.38637
75772,33547,-1,0.00000
75772,18165,-1,0.02563
75772,21150,-1,0.00000
75772,15893,-1,0.16460
75809,1043,-1,0.00000
75809,13806,-1,0.00000
75809,25133,-1,0.00000
75809,36712,-1,0.00000
75809,57972,-1,0.00000
75881,33547,-1,0.00000
75881,18165,-1,0.00000
75881,21150,-1,0.00000
75881,15893,-1,0.00000
75913,1043,-1,0.14735
75913,13806,-1,0.00000
75913,25133,-1,0.00000
75913,36712,-1,0.00000
75913,57972,-1,0.00000
75992,33547,-1,0.03820
75992,18165,-1,0.00000
75992,21150,-1,0.00000
75992,15893,-1,0.00000
76019,1043,-1,0.65903
76019,13806,-1,0.54272
76019,25133,-1,0.00000
76019,36712,-1,0.00000
76019,57972,-1,0.00000
76101,33547,-1,0.00000
76101,18165,-1,0.11697
76101,21150,-1,0.00000
76101,15893,-1,0.00000
76120,1043,-1,0.00000
76120,13806,-1,0.00000
76120,25133,-1,0.00000
76120,36712,-1,0.00000
76120,57972,-1,0.00000
76212,33547,-1,0.00000
76212,18165,-1,0.00000
76212,21150,-1,0.00000
76212,15893,-1,0.00000
76229,1043,-1,0.00000
76229,13806,-1,0.00000
76229,25133,-1,0.21714
76229,36712,-1,0.56357
76229,57972,-1,0.00000
76321,33547,-1,0.03866
76321,18165,-1,0.00000
76321,21150,-1,0.00000
76321,15893,-1,0.00000
76339,1043,-1,0.00000
76339,13806,-1,0.00000
76339,25133,-1,0.00000
76339,36712,-1,0.00000
76339,57972,-1,0.00000
76421,33547,-1,0.00000
76421,18165,-1,0.12798
76421,21150,-1,0.31727
76421,15893,-1,0.00000
76439,1043,-1,0.00000
76439,13806,-1,0.00000
76439,25133,-1,0.00000
76439,36712,-1,0.00000
76439,57972,-1,0.00000
76522,33547,-1,0.00000
76522,18165,-1,0.00000
76522,21150,-1,0.00000
76522,15893,-1,0.00000
76539,1043,-1,0.62477
76539,13806,-1,0.00000
76539,25133,-1,0.00000
76539,36712,-1,0.00000
76539,57972,-1,0.53753
76631,33547,-1,0.03857
76631,18165,-1,0.00000
76631,21150,-1,0.00000
76631,15893,-1,0.17772
76641,1043,-1,0.00000
76641,13806,-1,0.00000
76641,25133,-1,0.00000
76641,36712,-1,0.00000
76641,57972,-1,0.00000
76741,33547,-1,0.15822
76741,18165,-1,0.00000
76741,21150,-1,0.00000
76741,15893,-1,0.00000
76752,1043,-1,0.00000
76752,13806,-1,0.11105
76752,25133,-1,0.00000
76752,36712,-1,0.00000
76752,57972,-1,0.00000
76843,33547,-1,0.00000
76843,18165,-1,0.00000
76843,21150,-1,0.00000
76843,15893,-1,0.00000
76859,1043,-1,0.00000
76859,13806,-1,0.48716
76859,25133,-1,0.16724
76859,36712,-1,0.00000
76859,57972,-1,0.00000
76951,33547,-1,0.00000
76951,18165,-1,0.11873
76951,21150,-1,0.00000
76951,15893,-1,0.00000
76960,1043,-1,0.00000
76960,13806,-1,0.00000
76960,25133,-1,0.00000
76960,36712,-1,0.00000
76960,57972,-1,0.00000
77051,33547,-1,0.00000
77051,18165,-1,0.00000
77051,21150,-1,0.00000
77051,15893,-1,0.00000
77069,1043,-1,0.59320
77069,13806,-1,0.00000
77069,25133,-1,0.00000
77069,36712,-1,0.64040
77069,57972,-1,0.00000
77161,33547,-1,0.00000
77161,18165,-1,0.00000
77161,21150,-1,0.00000
77161,15893,-1,0.00000
77169,1043,-1,0.00000
77169,13806,-1,0.00000
77169,25133,-1,0.00000
77169,36712,-1,0.00000
77169,57972,-1,0.00000
77261,33547,-1,0.19414
77261,18165,-1,0.00000
77261,21150,-1,0.31670
77261,15893,-1,0.04213
77269,1043,-1,0.00000
77269,13806,-1,0.00000
77269,25133,-1,0.00000
77269,36712,-1,0.00000
77269,57972,-1,0.09714
77362,33547,-1,0.00000
77362,18165,-1,0.00000
77362,21150,-1,0.00000
77362,15893,-1,0.00000
77370,1043,-1,0.00000
77370,13806,-1,0.00000
77370,25133,-1,0.00000
77370,36712,-1,0.00000
77370,57972,-1,0.39855
77462,33547,-1,0.00000
77462,18165,-1,0.00000
77462,21150,-1,0.00000
77462,15893,-1,0.04208
77479,1043,-1,0.00000
77479,13806,-1,0.00000
77479,25133,-1,0.00000
77479,36712,-1,0.00000
77479,57972,-1,0.00000
77571,33547,-1,0.00000
77571,18165,-1,0.00000
77571,21150,-1,0.00000
77571,15893,-1,0.17806
77589,1043,-1,0.00000
77589,13806,-1,0.00000
77589,25133,-1,0.00000
77589,36712,-1,0.00000
77589,57972,-1,0.00000
77682,33547,-1,0.00000
77682,18165,-1,0.00000
77682,21150,-1,0.00000
77682,15893,-1,0.00000
77690,1043,-1,0.00000
77690,13806,-1,0.00000
77690,25133,-1,0.00000
77690,36712,-1,0.53922
77690,57972,-1,0.00000
77791,33547,-1,0.00000
77791,18165,-1,0.14279
77791,21150,-1,0.25782
77791,15893,-1,0.00000
77801,1043,-1,0.00000
77801,13806,-1,0.00000
77801,25133,-1,0.00000
77801,36712,-1,0.00000
77801,57972,-1,0.00000
77891,33547,-1,0.00000
77891,18165,-1,0.00000
77891,21150,-1,0.00000
77891,15893,-1,0.00000
77910,1043,-1,0.14136
77910,13806,-1,0.52777
77910,25133,-1,0.00000
77910,36712,-1,0.00000
77910,57972,-1,0.40510
78001,33547,-1,0.00000
78001,18165,-1,0.00000
78001,21150,-1,0.00000
78001,15893,-1,0.00000
78019,1043,-1,0.00000
78019,13806,-1,0.00000
78019,25133,-1,0.00000
78019,36712,-1,0.00000
78019,57972,-1,0.00000
78103,33547,-1,0.23241
78103,18165,-1,0.00000
78103,21150,-1,0.00000
78103,15893,-1,0.19097
78120,1043,-1,0.00000
78120,13806,-1,0.00000
78120,25133,-1,0.00000
78120,36712,-1,0.00000
78120,57972,-1,0.00000
78211,33547,-1,0.00000
78211,18165,-1,0.00000
78211,21150,-1,0.00000
78211,15893,-1,0.00000
78230,1043,-1,0.63311
78230,13806,-1,0.00000
78230,25133,-1,0.21525
78230,36712,-1,0.00000
78230,57972,-1,0.00000
78322,33547,-1,0.00000
78322,18165,-1,0.00000
78322,21150,-1,0.00000
78322,15893,-1,0.00000
78332,1043,-1,0.00000
78332,13806,-1,0.00000
78332,25133,-1,0.00000
78332,36712,-1,0.00000
78332,57972,-1,0.00000
78432,33547,-1,0.00000
78432,18165,-1,0.00000
78432,21150,-1,0.28850
78432,15893,-1,0.00000
78439,1043,-1,0.00000
78439,13806,-1,0.00000
78439,25133,-1,0.00000
78439,36712,-1,0.69508
78439,57972,-1,0.00000
78532,33547,-1,0.00000
78532,18165,-1,0.00000
78532,21150,-1,0.00000
78532,15893,-1,0.00000
78550,1043,-1,0.00000
78550,13806,-1,0.00000
78550,25133,-1,0.00000
78550,36712,-1,0.00000
78550,57972,-1,0.39863
78642,33547,-1,0.17752
78642,18165,-1,0.14228
78642,21150,-1,0.00000
78642,15893,-1,0.00000
78660,1043,-1,0.00000
78660,13806,-1,0.00000
78660,25133,-1,0.00000
78660,36712,-1,0.00000
78660,57972,-1,0.00000
78752,33547,-1,0.00000
78752,18165,-1,0.00000
78752,21150,-1,0.00000
78752,15893,-1,0.00000
78769,1043,-1,0.14041
78769,13806,-1,0.00000
78769,25133,-1,0.00000
78769,36712,-1,0.00000
78769,57972,-1,0.00000
78852,33547,-1,0.00000
78852,18165,-1,0.00000
78852,21150,-1,0.00000
78852,15893,-1,0.00000
78879,1043,-1,0.56933
78879,13806,-1,0.00000
78879,25133,-1,0.00000
78879,36712,-1,0.00000
78879,57972,-1,0.00000
78953,33547,-1,0.00000
78953,18165,-1,0.00000
78953,21150,-1,0.00000
78953,15893,-1,0.23364
78981,1043,-1,0.00000
78981,13806,-1,0.00000
78981,25133,-1,0.00000
78981,36712,-1,0.00000
78981,57972,-1,0.00000
79061,33547,-1,0.00000
79061,18165,-1,0.00000
79061,21150,-1,0.00000
79061,15893,-1,0.00000
79091,1043,-1,0.00000
79091,13806,-1,0.00000
79091,25133,-1,0.00000
79091,36712,-1,0.12088
79091,57972,-1,0.39966
79161,33547,-1,0.00000
79161,18165,-1,0.00000
79161,21150,-1,0.00000
79161,15893,-1,0.00000
79199,1043,-1,0.00000
79199,13806,-1,0.00000
79199,25133,-1,0.00000
79199,36712,-1,0.00000
79199,57972,-1,0.00000
79261,33547,-1,0.00000
79261,18165,-1,0.11773
79261,21150,-1,0.35432
79261,15893,-1,0.00000
79299,1043,-1,0.00000
79299,13806,-1,0.00000
79299,25133,-1,0.00000
79299,36712,-1,0.00000
79299,57972,-1,0.00000
79362,33547,-1,0.00000
79362,18165,-1,0.00000
79362,21150,-1,0.00000
79362,15893,-1,0.00000
79399,1043,-1,0.00000
79399,13806,-1,0.57372
79399,25133,-1,0.00000
79399,36712,-1,0.13319
79399,57972,-1,0.00000
79472,33547,-1,0.00000
79472,18165,-1,0.00000
79472,21150,-1,0.00000
79472,15893,-1,0.00000
79499,1043,-1,0.69664
79499,13806,-1,0.00000
79499,25133,-1,0.00000
79499,36712,-1,0.00000
79499,57972,-1,0.00000
79582,33547,-1,0.20165
79582,18165,-1,0.00000
79582,21150,-1,0.00000
79582,15893,-1,0.00000
79601,1043,-1,0.00000
79601,13806,-1,0.00000
79601,25133,-1,0.00000
79601,36712,-1,0.00000
79601,57972,-1,0.00000
79691,33547,-1,0.00000
79691,18165,-1,0.00000
79691,21150,-1,0.00000
79691,15893,-1,0.00000
79711,1043,-1,0.00000
79711,13806,-1,0.00000
79711,25133,-1,0.17660
79711,36712,-1,0.67866
79711,57972,-1,0.00000
79801,33547,-1,0.00000
79801,18165,-1,0.00000
79801,21150,-1,0.00000
79801,15893,-1,0.00000
79819,1043,-1,0.00000
79819,13806,-1,0.00000
79819,25133,-1,0.00000
79819,36712,-1,0.00000
79819,57972,-1,0.00000
79912,33547,-1,0.00000
79912,18165,-1,0.00000
79912,21150,-1,0.00000
79912,15893,-1,0.16130
79919,1043,-1,0.00000
79919,13806,-1,0.00000
79919,25133,-1,0.00000
79919,36712,-1,0.00000
79919,57972,-1,0.00000
80021,33547,-1,0.00000
80021,18165,-1,0.00000
80021,21150,-1,0.00000
80021,15893,-1,0.00000
80029,1043,-1,0.00000
80029,13806,-1,0.51995
80029,25133,-1,0.00000
80029,36712,-1,0.00000
80029,57972,-1,0.44107
80122,33547,-1,0.17316
80122,18165,-1,0.12728
80122,21150,-1,0.00000
80122,15893,-1,0.00000
80139,1043,-1,0.00000
80139,13806,-1,0.00000
80139,25133,-1,0.00000
80139,36712,-1,0.00000
80139,57972,-1,0.00000
80231,33547,-1,0.00000
80231,18165,-1,0.00000
80231,21150,-1,0.00000
80231,15893,-1,0.00000
80239,1043,-1,0.15297
80239,13806,-1,0.00000
80239,25133,-1,0.00000
80239,36712,-1,0.00000
80239,57972,-1,0.00000
80332,33547,-1,0.00000
80332,18165,-1,0.00000
80332,21150,-1,0.00000
80332,15893,-1,0.00000
80342,1043,-1,0.68207
80342,13806,-1,0.00000
80342,25133,-1,0.00000
80342,36712,-1,0.60187
80342,57972,-1,0.00000
80441,33547,-1,0.00000
80441,18165,-1,0.00000
80441,21150,-1,0.00000
80441,15893,-1,0.03872
80449,1043,-1,0.00000
80449,13806,-1,0.00000
80449,25133,-1,0.00000
80449,36712,-1,0.00000
80449,57972,-1,0.00000
80542,33547,-1,0.00000
80542,18165,-1,0.00000
80542,21150,-1,0.00000
80542,15893,-1,0.00000
80562,1043,-1,0.00000
80562,13806,-1,0.00000
80562,25133,-1,0.00000
80562,36712,-1,0.00000
80562,57972,-1,0.00000
80651,33547,-1,0.00000
80651,18165,-1,0.02572
80651,21150,-1,0.00000
80651,15893,-1,0.00000
80669,1043,-1,0.00000
80669,13806,-1,0.00000
80669,25133,-1,0.00000
80669,36712,-1,0.00000
80669,57972,-1,0.41234
80751,33547,-1,0.19374
80751,18165,-1,0.00000
80751,21150,-1,0.00000
80751,15893,-1,0.19374
80771,1043,-1,0.00000
80771,13806,-1,0.00000
80771,25133,-1,0.00000
80771,36712,-1,0.00000
80771,57972,-1,0.00000
80852,33547,-1,0.00000
80852,18165,-1,0.00000
80852,21150,-1,0.00000
80852,15893,-1,0.00000
80879,1043,-1,0.00000
80879,13806,-1,0.00000
80879,25133,-1,0.00000
80879,36712,-1,0.00000
80879,57972,-1,0.00000
80962,33547,-1,0.00000
80962,18165,-1,0.00000
80962,21150,-1,0.00000
80962,15893,-1,0.00000
80980,1043,-1,0.69404
80980,13806,-1,0.00000
80980,25133,-1,0.00000
80980,36712,-1,0.00000
80980,57972,-1,0.00000
81071,33547,-1,0.00000
81071,18165,-1,0.02569
81071,21150,-1,0.29221
81071,15893,-1,0.00000
81090,1043,-1,0.00000
81090,13806,-1,0.00000
81090,25133,-1,0.00000
81090,36712,-1,0.00000
81090,57972,-1,0.00000
81171,33547,-1,0.00000
81171,18165,-1,0.00000
81171,21150,-1,0.00000
81171,15893,-1,0.00000
81190,1043,-1,0.00000
81190,13806,-1,0.00000
81190,25133,-1,0.04204
81190,36712,-1,0.00000
81190,57972,-1,0.00000
81281,33547,-1,0.00000
81281,18165,-1,0.02546
81281,21150,-1,0.00000
81281,15893,-1,0.00000
81292,1043,-1,0.00000
81292,13806,-1,0.56107
81292,25133,-1,0.00000
81292,36712,-1,0.53096
81292,57972,-1,0.00000
81381,33547,-1,0.00000
81381,18165,-1,0.12743
81381,21150,-1,0.00000
81381,15893,-1,0.17336
81400,1043,-1,0.00000
81400,13806,-1,0.00000
81400,25133,-1,0.00000
81400,36712,-1,0.00000
81400,57972,-1,0.00000
81492,33547,-1,0.00000
81492,18165,-1,0.00000
81492,21150,-1,0.00000
81492,15893,-1,0.00000
81510,1043,-1,0.00000
81510,13806,-1,0.00000
81510,25133,-1,0.03826
81510,36712,-1,0.00000
81510,57972,-1,0.00000
81594,33547,-1,0.04150
81594,18165,-1,0.00000
81594,21150,-1,0.00000
81594,15893,-1,0.00000
81620,1043,-1,0.59015
81620,13806,-1,0.00000
81620,25133,-1,0.00000
81620,36712,-1,0.00000
81620,57972,-1,0.36511
81701,33547,-1,0.18115
81701,18165,-1,0.00000
81701,21150,-1,0.00000
81701,15893,-1,0.00000
81729,1043,-1,0.00000
81729,13806,-1,0.00000
81729,25133,-1,0.00000
81729,36712,-1,0.00000
81729,57972,-1,0.00000
81811,33547,-1,0.00000
81811,18165,-1,0.00000
81811,21150,-1,0.00000
81811,15893,-1,0.00000
81830,1043,-1,0.00000
81830,13806,-1,0.00000
81830,25133,-1,0.00000
81830,36712,-1,0.13233
81830,57972,-1,0.00000
81912,33547,-1,0.00000
81912,18165,-1,0.02763
81912,21150,-1,0.31427
81912,15893,-1,0.00000
81939,1043,-1,0.00000
81939,13806,-1,0.00000
81939,25133,-1,0.00000
81939,36712,-1,0.00000
81939,57972,-1,0.00000
82021,33547,-1,0.00000
