Time_ms,UE_ID,RB_ID,Throughput_Mbps
70308,36712,-1,0.00000
70308,57972,-1,0.00000
70379,33547,-1,0.00000
70379,18165,-1,0.00000
70379,21150,-1,0.00000
70379,15893,-1,0.21722
70417,1043,-1,0.00000
70417,13806,-1,0.00000
70417,25133,-1,0.19317
70417,36712,-1,0.56082
70417,57972,-1,0.00000
70479,33547,-1,0.00000
70479,18165,-1,0.00000
70479,21150,-1,0.00000
70479,15893,-1,0.00000
70528,1043,-1,0.00000
70528,13806,-1,0.00000
70528,25133,-1,0.00000
70528,36712,-1,0.00000
70528,57972,-1,0.00000
70581,33547,-1,0.00000
70581,18165,-1,0.00000
70581,21150,-1,0.00000
70581,15893,-1,0.00000
70638,1043,-1,0.00000
70638,13806,-1,0.00000
70638,25133,-1,0.00000
70638,36712,-1,0.00000
70638,57972,-1,0.00000
70692,33547,-1,0.17655
70692,18165,-1,0.00000
70692,21150,-1,0.34955
70692,15893,-1,0.00000
70738,1043,-1,0.77755
70738,13806,-1,0.57289
70738,25133,-1,0.00000
70738,36712,-1,0.00000
70738,57972,-1,0.00000
70800,33547,-1,0.00000
70800,18165,-1,0.00000
70800,21150,-1,0.00000
70800,15893,-1,0.00000
70847,1043,-1,0.00000
70847,13806,-1,0.00000
70847,25133,-1,0.00000
70847,36712,-1,0.00000
70847,57972,-1,0.00000
70910,33547,-1,0.00000
70910,18165,-1,0.00000
70910,21150,-1,0.00000
70910,15893,-1,0.00000
70947,1043,-1,0.00000
70947,13806,-1,0.00000
70947,25133,-1,0.00000
70947,36712,-1,0.00000
70947,57972,-1,0.00000
71010,33547,-1,0.00000
71010,18165,-1,0.15588
71010,21150,-1,0.00000
71010,15893,-1,0.00000
71048,1043,-1,0.00000
71048,13806,-1,0.00000
71048,25133,-1,0.17366
71048,36712,-1,0.00000
71048,57972,-1,0.53596
71120,33547,-1,0.00000
71120,18165,-1,0.00000
71120,21150,-1,0.00000
71120,15893,-1,0.00000
71158,1043,-1,0.00000
71158,13806,-1,0.00000
71158,25133,-1,0.00000
71158,36712,-1,0.00000
71158,57972,-1,0.00000
71221,33547,-1,0.00000
71221,18165,-1,0.00000
71221,21150,-1,0.00000
71221,15893,-1,0.00000
71260,1043,-1,0.00000
71260,13806,-1,0.00000
71260,25133,-1,0.00000
71260,36712,-1,0.00000
71260,57972,-1,0.00000
71330,33547,-1,0.00000
71330,18165,-1,0.00000
71330,21150,-1,0.29204
71330,15893,-1,0.21787
71368,1043,-1,0.64696
71368,13806,-1,0.00000
71368,25133,-1,0.00000
71368,36712,-1,0.69458
71368,57972,-1,0.00000
71440,33547,-1,0.00000
71440,18165,-1,0.00000
71440,21150,-1,0.00000
71440,15893,-1,0.00000
71477,1043,-1,0.00000
71477,13806,-1,0.00000
71477,25133,-1,0.00000
71477,36712,-1,0.00000
71477,57972,-1,0.00000
71541,33547,-1,0.04186
71541,18165,-1,0.00000
71541,21150,-1,0.00000
71541,15893,-1,0.00000
71577,1043,-1,0.00000
71577,13806,-1,0.12288
71577,25133,-1,0.00000
71577,36712,-1,0.00000
71577,57972,-1,0.44011
71642,33547,-1,0.19304
71642,18165,-1,0.11180
71642,21150,-1,0.00000
71642,15893,-1,0.00000
71687,1043,-1,0.00000
71687,13806,-1,0.52182
71687,25133,-1,0.00000
71687,36712,-1,0.00000
71687,57972,-1,0.00000
71752,33547,-1,0.00000
71752,18165,-1,0.00000
71752,21150,-1,0.00000
71752,15893,-1,0.00000
71789,1043,-1,0.00000
71789,13806,-1,0.00000
71789,25133,-1,0.00000
71789,36712,-1,0.00000
71789,57972,-1,0.00000
71861,33547,-1,0.00000
71861,18165,-1,0.00000
71861,21150,-1,0.00000
71861,15893,-1,0.16382
71898,1043,-1,0.00000
71898,13806,-1,0.00000
71898,25133,-1,0.19393
71898,36712,-1,0.49723
71898,57972,-1,0.00000
71970,33547,-1,0.00000
71970,18165,-1,0.00000
71970,21150,-1,0.00000
71970,15893,-1,0.00000
72000,1043,-1,0.00000
72000,13806,-1,0.00000
72000,25133,-1,0.00000
72000,36712,-1,0.00000
72000,57972,-1,0.00000
72080,33547,-1,0.00000
72080,18165,-1,0.00000
72080,21150,-1,0.06172
72080,15893,-1,0.00000
72108,1043,-1,0.14232
72108,13806,-1,0.00000
72108,25133,-1,0.00000
72108,36712,-1,0.00000
72108,57972,-1,0.00000
72190,33547,-1,0.00000
72190,18165,-1,0.10759
72190,21150,-1,0.26186
72190,15893,-1,0.00000
72218,1043,-1,0.63330
72218,13806,-1,0.00000
72218,25133,-1,0.00000
72218,36712,-1,0.00000
72218,57972,-1,0.40031
72290,33547,-1,0.00000
72290,18165,-1,0.00000
72290,21150,-1,0.00000
72290,15893,-1,0.00000
72328,1043,-1,0.00000
72328,13806,-1,0.00000
72328,25133,-1,0.00000
72328,36712,-1,0.00000
72328,57972,-1,0.00000
72392,33547,-1,0.00000
72392,18165,-1,0.00000
72392,21150,-1,0.00000
72392,15893,-1,0.00000
72438,1043,-1,0.00000
72438,13806,-1,0.63410
72438,25133,-1,0.00000
72438,36712,-1,0.00000
72438,57972,-1,0.00000
72500,33547,-1,0.00000
72500,18165,-1,0.00000
72500,21150,-1,0.00000
72500,15893,-1,0.00000
72548,1043,-1,0.00000
72548,13806,-1,0.00000
72548,25133,-1,0.00000
72548,36712,-1,0.00000
72548,57972,-1,0.00000
72613,33547,-1,0.00000
72613,18165,-1,0.00000
72613,21150,-1,0.00000
72613,15893,-1,0.03728
72648,1043,-1,0.00000
72648,13806,-1,0.00000
72648,25133,-1,0.03737
72648,36712,-1,0.00000
72648,57972,-1,0.00000
72720,33547,-1,0.00000
72720,18165,-1,0.00000
72720,21150,-1,0.26444
72720,15893,-1,0.18273
72749,1043,-1,0.69404
72749,13806,-1,0.00000
72749,25133,-1,0.17357
72749,36712,-1,0.00000
72749,57972,-1,0.00000
72820,33547,-1,0.00000
72820,18165,-1,0.00000
72820,21150,-1,0.00000
72820,15893,-1,0.00000
72858,1043,-1,0.00000
72858,13806,-1,0.00000
72858,25133,-1,0.00000
72858,36712,-1,0.00000
72858,57972,-1,0.00000
72920,33547,-1,0.04212
72920,18165,-1,0.00000
72920,21150,-1,0.00000
72920,15893,-1,0.00000
72968,1043,-1,0.00000
72968,13806,-1,0.00000
72968,25133,-1,0.00000
72968,36712,-1,0.00000
72968,57972,-1,0.08888
73020,33547,-1,0.17867
73020,18165,-1,0.12764
73020,21150,-1,0.00000
73020,15893,-1,0.00000
73077,1043,-1,0.00000
73077,13806,-1,0.00000
73077,25133,-1,0.00000
73077,36712,-1,0.56247
73077,57972,-1,0.35622
73121,33547,-1,0.00000
73121,18165,-1,0.00000
73121,21150,-1,0.00000
73121,15893,-1,0.00000
73178,1043,-1,0.00000
73178,13806,-1,0.00000
73178,25133,-1,0.00000
73178,36712,-1,0.00000
73178,57972,-1,0.00000
73231,33547,-1,0.00000
73231,18165,-1,0.00000
73231,21150,-1,0.00000
73231,15893,-1,0.00000
73278,1043,-1,0.00000
73278,13806,-1,0.64425
73278,25133,-1,0.15601
73278,36712,-1,0.00000
73278,57972,-1,0.00000
73340,33547,-1,0.00000
73340,18165,-1,0.00000
73340,21150,-1,0.29112
73340,15893,-1,0.00000
73387,1043,-1,0.00000
73387,13806,-1,0.00000
73387,25133,-1,0.00000
73387,36712,-1,0.00000
73387,57972,-1,0.00000
73440,33547,-1,0.00000
73440,18165,-1,0.00000
73440,21150,-1,0.00000
73440,15893,-1,0.00000
73501,1043,-1,0.13504
73501,13806,-1,0.00000
73501,25133,-1,0.00000
73501,36712,-1,0.00000
73501,57972,-1,0.00000
73540,33547,-1,0.00000
73540,18165,-1,0.12765
73540,21150,-1,0.00000
73540,15893,-1,0.04210
73607,1043,-1,0.60817
73607,13806,-1,0.00000
73607,25133,-1,0.00000
73607,36712,-1,0.00000
73607,57972,-1,0.00000
73650,33547,-1,0.00000
73650,18165,-1,0.00000
73650,21150,-1,0.00000
73650,15893,-1,0.17813
73708,1043,-1,0.00000
73708,13806,-1,0.00000
73708,25133,-1,0.00000
73708,36712,-1,0.00000
73708,57972,-1,0.00000
73751,33547,-1,0.04182
73751,18165,-1,0.00000
73751,21150,-1,0.00000
73751,15893,-1,0.00000
73819,1043,-1,0.00000
73819,13806,-1,0.11077
73819,25133,-1,0.00000
73819,36712,-1,0.00000
73819,57972,-1,0.00000
73860,33547,-1,0.15900
73860,18165,-1,0.00000
73860,21150,-1,0.00000
73860,15893,-1,0.00000
73928,1043,-1,0.00000
73928,13806,-1,0.00000
73928,25133,-1,0.00000
73928,36712,-1,0.52014
73928,57972,-1,0.00000
73971,33547,-1,0.00000
73971,18165,-1,0.00000
73971,21150,-1,0.00000
73971,15893,-1,0.00000
74028,1043,-1,0.00000
74028,13806,-1,0.00000
74028,25133,-1,0.00000
74028,36712,-1,0.00000
74028,57972,-1,0.00000
74080,33547,-1,0.00000
74080,18165,-1,0.11750
74080,21150,-1,0.35353
74080,15893,-1,0.00000
74128,1043,-1,0.00000
74128,13806,-1,0.00000
74128,25133,-1,0.03748
74128,36712,-1,0.00000
74128,57972,-1,0.00000
74180,33547,-1,0.00000
74180,18165,-1,0.00000
74180,21150,-1,0.00000
74180,15893,-1,0.00000
74229,1043,-1,0.61950
74229,13806,-1,0.00000
74229,25133,-1,0.00000
74229,36712,-1,0.00000
74229,57972,-1,0.00000
74290,33547,-1,0.00000
74290,18165,-1,0.00000
74290,21150,-1,0.00000
74290,15893,-1,0.03839
74338,1043,-1,0.00000
74338,13806,-1,0.00000
74338,25133,-1,0.00000
74338,36712,-1,0.00000
74338,57972,-1,0.00000
74400,33547,-1,0.17685
74400,18165,-1,0.00000
74400,21150,-1,0.00000
74400,15893,-1,0.17685
74440,1043,-1,0.00000
74440,13806,-1,0.00000
74440,25133,-1,0.00000
74440,36712,-1,0.00000
74440,57972,-1,0.00000
74510,33547,-1,0.00000
74510,18165,-1,0.00000
74510,21150,-1,0.00000
74510,15893,-1,0.00000
74548,1043,-1,0.00000
74548,13806,-1,0.52879
74548,25133,-1,0.19516
74548,36712,-1,0.00000
74548,57972,-1,0.00000
74621,33547,-1,0.00000
74621,18165,-1,0.00000
74621,21150,-1,0.00000
74621,15893,-1,0.00000
74658,1043,-1,0.00000
74658,13806,-1,0.00000
74658,25133,-1,0.00000
74658,36712,-1,0.00000
74658,57972,-1,0.00000
74731,33547,-1,0.00000
74731,18165,-1,0.00000
74731,21150,-1,0.28904
74731,15893,-1,0.00000
74768,1043,-1,0.00000
74768,13806,-1,0.00000
74768,25133,-1,0.00000
74768,36712,-1,0.67776
74768,57972,-1,0.36186
74840,33547,-1,0.00000
74840,18165,-1,0.00000
74840,21150,-1,0.00000
74840,15893,-1,0.00000
74878,1043,-1,0.00000
74878,13806,-1,0.00000
74878,25133,-1,0.00000
74878,36712,-1,0.00000
74878,57972,-1,0.00000
74940,33547,-1,0.00000
74940,18165,-1,0.15593
74940,21150,-1,0.00000
74940,15893,-1,0.17416
74987,1043,-1,0.13996
74987,13806,-1,0.00000
74987,25133,-1,0.00000
74987,36712,-1,0.00000
74987,57972,-1,0.00000
75051,33547,-1,0.00000
75051,18165,-1,0.00000
75051,21150,-1,0.00000
75051,15893,-1,0.00000
75088,1043,-1,0.69142
75088,13806,-1,0.00000
75088,25133,-1,0.17292
75088,36712,-1,0.00000
75088,57972,-1,0.00000
75160,33547,-1,0.03854
75160,18165,-1,0.00000
75160,21150,-1,0.00000
75160,15893,-1,0.00000
75190,1043,-1,0.00000
75190,13806,-1,0.00000
75190,25133,-1,0.00000
75190,36712,-1,0.00000
75190,57972,-1,0.00000
75271,33547,-1,0.17669
75271,18165,-1,0.00000
75271,21150,-1,0.00000
75271,15893,-1,0.00000
75298,1043,-1,0.00000
75298,13806,-1,0.57829
75298,25133,-1,0.00000
75298,36712,-1,0.56904
75298,57972,-1,0.00000
75380,33547,-1,0.00000
75380,18165,-1,0.00000
75380,21150,-1,0.00000
75380,15893,-1,0.00000
75408,1043,-1,0.00000
75408,13806,-1,0.00000
75408,25133,-1,0.00000
75408,36712,-1,0.00000
75408,57972,-1,0.00000
75490,33547,-1,0.00000
75490,18165,-1,0.00000
75490,21150,-1,0.35042
75490,15893,-1,0.00000
75510,1043,-1,0.00000
75510,13806,-1,0.00000
75510,25133,-1,0.00000
75510,36712,-1,0.00000
75510,57972,-1,0.09557
75590,33547,-1,0.00000
75590,18165,-1,0.12803
75590,21150,-1,0.00000
75590,15893,-1,0.00000
75620,1043,-1,0.63093
75620,13806,-1,0.00000
75620,25133,-1,0.00000
75620,36712,-1,0.00000
75620,57972,-1,0.39882
75700,33547,-1,0.00000
75700,18165,-1,0.00000
75700,21150,-1,0.00000
75700,15893,-1,0.00000
75727,1043,-1,0.00000
75727,13806,-1,0.00000
75727,25133,-1,0.00000
75727,36712,-1,0.00000
75727,57972,-1,0.00000
75810,33547,-1,0.00000
75810,18165,-1,0.00000
75810,21150,-1,0.00000
75810,15893,-1,0.21621
75830,1043,-1,0.00000
75830,13806,-1,0.00000
75830,25133,-1,0.03664
75830,36712,-1,0.00000
75830,57972,-1,0.00000
75920,33547,-1,0.00000
75920,18165,-1,0.00000
75920,21150,-1,0.00000
75920,15893,-1,0.00000
75938,1043,-1,0.00000
75938,13806,-1,0.52906
75938,25133,-1,0.16067
75938,36712,-1,0.00000
75938,57972,-1,0.00000
76020,33547,-1,0.04200
76020,18165,-1,0.00000
76020,21150,-1,0.00000
76020,15893,-1,0.00000
76040,1043,-1,0.00000
76040,13806,-1,0.00000
76040,25133,-1,0.00000
76040,36712,-1,0.00000
76040,57972,-1,0.00000
76130,33547,-1,0.17725
76130,18165,-1,0.00000
76130,21150,-1,0.25651
76130,15893,-1,0.00000
76148,1043,-1,0.00000
76148,13806,-1,0.00000
76148,25133,-1,0.00000
76148,36712,-1,0.12375
76148,57972,-1,0.40915
76230,33547,-1,0.00000
76230,18165,-1,0.00000
76230,21150,-1,0.00000
76230,15893,-1,0.00000
76258,1043,-1,0.00000
76258,13806,-1,0.00000
76258,25133,-1,0.00000
76258,36712,-1,0.00000
76258,57972,-1,0.00000
76330,33547,-1,0.00000
76330,18165,-1,0.02791
76330,21150,-1,0.00000
76330,15893,-1,0.00000
76367,1043,-1,0.77789
76367,13806,-1,0.00000
76367,25133,-1,0.00000
76367,36712,-1,0.00000
76367,57972,-1,0.00000
76441,33547,-1,0.00000
76441,18165,-1,0.10677
76441,21150,-1,0.00000
76441,15893,-1,0.16244
76468,1043,-1,0.00000
76468,13806,-1,0.49967
76468,25133,-1,0.00000
76468,36712,-1,0.00000
76468,57972,-1,0.00000
76550,33547,-1,0.00000
76550,18165,-1,0.00000
76550,21150,-1,0.00000
76550,15893,-1,0.00000
76578,1043,-1,0.00000
76578,13806,-1,0.00000
76578,25133,-1,0.00000
76578,36712,-1,0.00000
76578,57972,-1,0.00000
76660,33547,-1,0.00000
76660,18165,-1,0.00000
76660,21150,-1,0.26077
76660,15893,-1,0.00000
76681,1043,-1,0.00000
76681,13806,-1,0.00000
76681,25133,-1,0.03625
76681,36712,-1,0.59407
76681,57972,-1,0.00000
76770,33547,-1,0.00000
76770,18165,-1,0.00000
76770,21150,-1,0.00000
76770,15893,-1,0.00000
76788,1043,-1,0.00000
76788,13806,-1,0.00000
76788,25133,-1,0.16360
76788,36712,-1,0.00000
76788,57972,-1,0.00000
76870,33547,-1,0.00000
76870,18165,-1,0.00000
76870,21150,-1,0.00000
76870,15893,-1,0.00000
76898,1043,-1,0.00000
76898,13806,-1,0.00000
76898,25133,-1,0.00000
76898,36712,-1,0.00000
76898,57972,-1,0.08810
76970,33547,-1,0.00000
76970,18165,-1,0.00000
76970,21150,-1,0.00000
76970,15893,-1,0.00000
77000,1043,-1,0.68707
77000,13806,-1,0.00000
77000,25133,-1,0.00000
77000,36712,-1,0.00000
77000,57972,-1,0.43430
77080,33547,-1,0.00000
77080,18165,-1,0.00000
77080,21150,-1,0.00000
77080,15893,-1,0.00000
77108,1043,-1,0.00000
77108,13806,-1,0.00000
77108,25133,-1,0.00000
77108,36712,-1,0.00000
77108,57972,-1,0.00000
77181,33547,-1,0.00000
77181,18165,-1,0.00000
77181,21150,-1,0.00000
77181,15893,-1,0.00000
77222,1043,-1,0.00000
77222,13806,-1,0.00000
77222,25133,-1,0.00000
77222,36712,-1,0.00000
77222,57972,-1,0.00000
77290,33547,-1,0.00000
77290,18165,-1,0.00000
77290,21150,-1,0.25740
77290,15893,-1,0.21646
77328,1043,-1,0.00000
77328,13806,-1,0.11677
77328,25133,-1,0.00000
77328,36712,-1,0.58383
77328,57972,-1,0.00000
77400,33547,-1,0.00000
77400,18165,-1,0.00000
77400,21150,-1,0.00000
77400,15893,-1,0.00000
77439,1043,-1,0.00000
77439,13806,-1,0.00000
77439,25133,-1,0.00000
77439,36712,-1,0.00000
77439,57972,-1,0.00000
77500,33547,-1,0.00000
77500,18165,-1,0.00000
77500,21150,-1,0.00000
77500,15893,-1,0.00000
77547,1043,-1,0.00000
77547,13806,-1,0.00000
77547,25133,-1,0.03448
77547,36712,-1,0.00000
77547,57972,-1,0.00000
77602,33547,-1,0.23320
77602,18165,-1,0.11601
77602,21150,-1,0.00000
77602,15893,-1,0.00000
77658,1043,-1,0.00000
77658,13806,-1,0.00000
77658,25133,-1,0.13689
77658,36712,-1,0.00000
77658,57972,-1,0.39894
77709,33547,-1,0.00000
77709,18165,-1,0.00000
77709,21150,-1,0.00000
77709,15893,-1,0.00000
77768,1043,-1,0.00000
77768,13806,-1,0.00000
77768,25133,-1,0.00000
77768,36712,-1,0.00000
77768,57972,-1,0.00000
77810,33547,-1,0.00000
77810,18165,-1,0.00000
77810,21150,-1,0.00000
77810,15893,-1,0.00000
77878,1043,-1,0.72713
77878,13806,-1,0.00000
77878,25133,-1,0.00000
77878,36712,-1,0.00000
77878,57972,-1,0.00000
77910,33547,-1,0.00000
77910,18165,-1,0.00000
77910,21150,-1,0.00000
77910,15893,-1,0.19438
77987,1043,-1,0.00000
77987,13806,-1,0.00000
77987,25133,-1,0.00000
77987,36712,-1,0.51505
77987,57972,-1,0.00000
78010,33547,-1,0.00000
78010,18165,-1,0.00000
78010,21150,-1,0.00000
78010,15893,-1,0.00000
78087,1043,-1,0.00000
78087,13806,-1,0.00000
78087,25133,-1,0.00000
78087,36712,-1,0.00000
78087,57972,-1,0.00000
78120,33547,-1,0.00000
78120,18165,-1,0.00000
78120,21150,-1,0.00000
78120,15893,-1,0.00000
78188,1043,-1,0.00000
78188,13806,-1,0.00000
78188,25133,-1,0.19201
78188,36712,-1,0.00000
78188,57972,-1,0.00000
78220,33547,-1,0.00000
78220,18165,-1,0.12786
78220,21150,-1,0.38469
78220,15893,-1,0.00000
78297,1043,-1,0.00000
78297,13806,-1,0.00000
78297,25133,-1,0.00000
78297,36712,-1,0.00000
78297,57972,-1,0.00000
78330,33547,-1,0.00000
78330,18165,-1,0.00000
78330,21150,-1,0.00000
78330,15893,-1,0.00000
78397,1043,-1,0.00000
78397,13806,-1,0.00000
78397,25133,-1,0.00000
78397,36712,-1,0.00000
78397,57972,-1,0.00000
78430,33547,-1,0.00000
78430,18165,-1,0.00000
78430,21150,-1,0.00000
78430,15893,-1,0.00000
78498,1043,-1,0.79845
78498,13806,-1,0.57322
78498,25133,-1,0.00000
78498,36712,-1,0.00000
78498,57972,-1,0.00000
78540,33547,-1,0.15827
78540,18165,-1,0.00000
78540,21150,-1,0.00000
78540,15893,-1,0.00000
78607,1043,-1,0.00000
78607,13806,-1,0.00000
78607,25133,-1,0.00000
78607,36712,-1,0.00000
78607,57972,-1,0.00000
78640,33547,-1,0.00000
78640,18165,-1,0.00000
78640,21150,-1,0.00000
78640,15893,-1,0.00000
78708,1043,-1,0.00000
78708,13806,-1,0.12227
78708,25133,-1,0.00000
78708,36712,-1,0.00000
78708,57972,-1,0.00000
78740,33547,-1,0.00000
78740,18165,-1,0.00000
78740,21150,-1,0.00000
78740,15893,-1,0.04222
78818,1043,-1,0.00000
78818,13806,-1,0.00000
78818,25133,-1,0.00000
78818,36712,-1,0.49352
78818,57972,-1,0.00000
78850,33547,-1,0.00000
78850,18165,-1,0.00000
78850,21150,-1,0.29050
78850,15893,-1,0.17808
78918,1043,-1,0.00000
78918,13806,-1,0.00000
78918,25133,-1,0.00000
78918,36712,-1,0.00000
78918,57972,-1,0.00000
78961,33547,-1,0.00000
78961,18165,-1,0.00000
78961,21150,-1,0.00000
78961,15893,-1,0.00000
79019,1043,-1,0.00000
79019,13806,-1,0.69266
79019,25133,-1,0.00000
79019,36712,-1,0.00000
79019,57972,-1,0.00000
79071,33547,-1,0.00000
79071,18165,-1,0.14113
79071,21150,-1,0.00000
79071,15893,-1,0.00000
79128,1043,-1,0.00000
79128,13806,-1,0.00000
79128,25133,-1,0.15971
79128,36712,-1,0.00000
79128,57972,-1,0.00000
79180,33547,-1,0.00000
79180,18165,-1,0.00000
79180,21150,-1,0.00000
79180,15893,-1,0.00000
79228,1043,-1,0.00000
79228,13806,-1,0.00000
79228,25133,-1,0.00000
79228,36712,-1,0.00000
79228,57972,-1,0.00000
79281,33547,-1,0.04172
79281,18165,-1,0.00000
79281,21150,-1,0.00000
79281,15893,-1,0.00000
79337,1043,-1,0.14075
79337,13806,-1,0.00000
79337,25133,-1,0.00000
79337,36712,-1,0.56306
79337,57972,-1,0.36575
79390,33547,-1,0.17781
79390,18165,-1,0.00000
79390,21150,-1,0.29006
79390,15893,-1,0.00000
79438,1043,-1,0.00000
79438,13806,-1,0.00000
79438,25133,-1,0.00000
79438,36712,-1,0.00000
79438,57972,-1,0.00000
79491,33547,-1,0.00000
79491,18165,-1,0.00000
79491,21150,-1,0.00000
79491,15893,-1,0.00000
79549,1043,-1,0.13745
79549,13806,-1,0.00000
79549,25133,-1,0.00000
79549,36712,-1,0.00000
79549,57972,-1,0.00000
79600,33547,-1,0.00000
79600,18165,-1,0.00000
79600,21150,-1,0.00000
79600,15893,-1,0.21724
79659,1043,-1,0.63800
79659,13806,-1,0.52541
79659,25133,-1,0.00000
79659,36712,-1,0.00000
79659,57972,-1,0.00000
79700,33547,-1,0.00000
79700,18165,-1,0.11233
79700,21150,-1,0.00000
79700,15893,-1,0.00000
79768,1043,-1,0.00000
79768,13806,-1,0.00000
79768,25133,-1,0.00000
79768,36712,-1,0.00000
79768,57972,-1,0.00000
79810,33547,-1,0.00000
79810,18165,-1,0.00000
79810,21150,-1,0.00000
79810,15893,-1,0.00000
79881,1043,-1,0.00000
79881,13806,-1,0.00000
79881,25133,-1,0.03297
79881,36712,-1,0.00000
79881,57972,-1,0.00000
79911,33547,-1,0.19317
79911,18165,-1,0.00000
79911,21150,-1,0.00000
79911,15893,-1,0.00000
79988,1043,-1,0.00000
79988,13806,-1,0.00000
79988,25133,-1,0.16380
79988,36712,-1,0.51043
79988,57972,-1,0.00000
80020,33547,-1,0.00000
80020,18165,-1,0.00000
80020,21150,-1,0.00000
80020,15893,-1,0.00000
80093,1043,-1,0.00000
80093,13806,-1,0.00000
80093,25133,-1,0.00000
80093,36712,-1,0.00000
80093,57972,-1,0.00000
80120,33547,-1,0.00000
80120,18165,-1,0.00000
80120,21150,-1,0.06761
80120,15893,-1,0.00000
80198,1043,-1,0.00000
80198,13806,-1,0.00000
80198,25133,-1,0.00000
80198,36712,-1,0.00000
80198,57972,-1,0.51105
80221,33547,-1,0.00000
80221,18165,-1,0.12764
80221,21150,-1,0.31643
80221,15893,-1,0.00000
80308,1043,-1,0.62913
80308,13806,-1,0.00000
80308,25133,-1,0.00000
80308,36712,-1,0.00000
80308,57972,-1,0.00000
80321,33547,-1,0.00000
80321,18165,-1,0.00000
80321,21150,-1,0.00000
80321,15893,-1,0.00000
80418,1043,-1,0.00000
80418,13806,-1,0.00000
80418,25133,-1,0.00000
80418,36712,-1,0.00000
80418,57972,-1,0.00000
80430,33547,-1,0.00000
80430,18165,-1,0.00000
80430,21150,-1,0.00000
80430,15893,-1,0.03868
80522,1043,-1,0.00000
80522,13806,-1,0.11855
80522,25133,-1,0.00000
80522,36712,-1,0.59273
80522,57972,-1,0.00000
80530,33547,-1,0.00000
80530,18165,-1,0.00000
80530,21150,-1,0.00000
80530,15893,-1,0.19424
80628,1043,-1,0.00000
80628,13806,-1,0.00000
80628,25133,-1,0.00000
80628,36712,-1,0.00000
80628,57972,-1,0.00000
80640,33547,-1,0.00000
80640,18165,-1,0.00000
80640,21150,-1,0.00000
80640,15893,-1,0.00000
80728,1043,-1,0.00000
80728,13806,-1,0.00000
80728,25133,-1,0.03752
80728,36712,-1,0.00000
80728,57972,-1,0.00000
80740,33547,-1,0.23659
80740,18165,-1,0.00000
80740,21150,-1,0.00000
80740,15893,-1,0.00000
80838,1043,-1,0.00000
80838,13806,-1,0.00000
80838,25133,-1,0.15829
80838,36712,-1,0.00000
80838,57972,-1,0.40010
80840,33547,-1,0.00000
80840,18165,-1,0.00000
80840,21150,-1,0.28062
80840,15893,-1,0.00000
80949,1043,-1,0.00000
80949,13806,-1,0.00000
80949,25133,-1,0.00000
80949,36712,-1,0.00000
80949,57972,-1,0.00000
80950,33547,-1,0.00000
80950,18165,-1,0.00000
80950,21150,-1,0.00000
80950,15893,-1,0.00000
81050,33547,-1,0.00000
81050,18165,-1,0.14563
81050,21150,-1,0.00000
81050,15893,-1,0.17912
81059,1043,-1,0.13988
81059,13806,-1,0.52224
81059,25133,-1,0.00000
81059,36712,-1,0.00000
81059,57972,-1,0.00000
81160,33547,-1,0.00000
81160,18165,-1,0.00000
81160,21150,-1,0.00000
81160,15893,-1,0.00000
81168,1043,-1,0.57223
81168,13806,-1,0.00000
81168,25133,-1,0.00000
81168,36712,-1,0.00000
81168,57972,-1,0.00000
81268,1043,-1,0.00000
81268,13806,-1,0.00000
81268,25133,-1,0.00000
81268,36712,-1,0.00000
81268,57972,-1,0.00000
81271,33547,-1,0.00000
81271,18165,-1,0.00000
81271,21150,-1,0.00000
81271,15893,-1,0.00000
81368,1043,-1,0.00000
81368,13806,-1,0.00000
81368,25133,-1,0.17421
81368,36712,-1,0.74787
81368,57972,-1,0.00000
81380,33547,-1,0.20217
81380,18165,-1,0.00000
81380,21150,-1,0.26175
81380,15893,-1,0.00000
81477,1043,-1,0.00000
81477,13806,-1,0.00000
81477,25133,-1,0.00000
81477,36712,-1,0.00000
81477,57972,-1,0.00000
81490,33547,-1,0.00000
81490,18165,-1,0.00000
81490,21150,-1,0.00000
81490,15893,-1,0.00000
81578,1043,-1,0.00000
81578,13806,-1,0.00000
81578,25133,-1,0.00000
81578,36712,-1,0.00000
81578,57972,-1,0.09698
81590,33547,-1,0.00000
81590,18165,-1,0.00000
81590,21150,-1,0.00000
81590,15893,-1,0.00000
81688,1043,-1,0.63315
81688,13806,-1,0.00000
81688,25133,-1,0.00000
81688,36712,-1,0.00000
81688,57972,-1,0.40022
81690,33547,-1,0.00000
81690,18165,-1,0.00000
81690,21150,-1,0.00000
81690,15893,-1,0.17921
81791,33547,-1,0.00000
81791,18165,-1,0.00000
81791,21150,-1,0.00000
81791,15893,-1,0.00000
81791,1043,-1,0.00000
81791,13806,-1,0.00000
81791,25133,-1,0.00000
81791,36712,-1,0.00000
81791,57972,-1,0.00000
81898,1043,-1,0.00000
81898,13806,-1,0.64747
81898,25133,-1,0.00000
81898,36712,-1,0.00000
81898,57972,-1,0.00000
81901,33547,-1,0.00000
81901,18165,-1,0.00000
81901,21150,-1,0.00000
81901,15893,-1,0.00000
82008,1043,-1,0.00000
82008,13806,-1,0.00000
82008,25133,-1,0.00000
82008,36712,-1,0.56204
82008,57972,-1,0.00000
82010,33547,-1,0.00000
82010,18165,-1,0.10274
82010,21150,-1,0.00000
82010,15893,-1,0.00000
82108,1043,-1,0.00000
82108,13806,-1,0.00000
