Time_ms,UE_ID,RB_ID,Throughput_Mbps
58669,36712,-1,0.00000
58669,57972,-1,0.00000
58703,33547,-1,0.19027
58703,18165,-1,0.00000
58703,21150,-1,0.00000
58703,15893,-1,0.23156
58769,1043,-1,0.00000
58769,13806,-1,0.11524
58769,25133,-1,0.00000
58769,36712,-1,0.00000
58769,57972,-1,0.00000
58811,33547,-1,0.00000
58811,18165,-1,0.00000
58811,21150,-1,0.00000
58811,15893,-1,0.00000
58879,1043,-1,0.69044
58879,13806,-1,0.48544
58879,25133,-1,0.00000
58879,36712,-1,0.00000
58879,57972,-1,0.00000
58911,33547,-1,0.00000
58911,18165,-1,0.00000
58911,21150,-1,0.00000
58911,15893,-1,0.00000
58979,1043,-1,0.00000
58979,13806,-1,0.00000
58979,25133,-1,0.00000
58979,36712,-1,0.00000
58979,57972,-1,0.00000
59011,33547,-1,0.00000
59011,18165,-1,0.15553
59011,21150,-1,0.00000
59011,15893,-1,0.00000
59079,1043,-1,0.00000
59079,13806,-1,0.00000
59079,25133,-1,0.00000
59079,36712,-1,0.00000
59079,57972,-1,0.53774
59121,33547,-1,0.00000
59121,18165,-1,0.00000
59121,21150,-1,0.00000
59121,15893,-1,0.00000
59189,1043,-1,0.00000
59189,13806,-1,0.00000
59189,25133,-1,0.00000
59189,36712,-1,0.53267
59189,57972,-1,0.00000
59221,33547,-1,0.00000
59221,18165,-1,0.00000
59221,21150,-1,0.00000
59221,15893,-1,0.00000
59290,1043,-1,0.00000
59290,13806,-1,0.00000
59290,25133,-1,0.00000
59290,36712,-1,0.00000
59290,57972,-1,0.00000
59333,33547,-1,0.00000
59333,18165,-1,0.00000
59333,21150,-1,0.34431
59333,15893,-1,0.17391
59399,1043,-1,0.00000
59399,13806,-1,0.00000
59399,25133,-1,0.20425
59399,36712,-1,0.00000
59399,57972,-1,0.00000
59441,33547,-1,0.00000
59441,18165,-1,0.00000
59441,21150,-1,0.00000
59441,15893,-1,0.00000
59500,1043,-1,0.00000
59500,13806,-1,0.47667
59500,25133,-1,0.00000
59500,36712,-1,0.00000
59500,57972,-1,0.00000
59541,33547,-1,0.04211
59541,18165,-1,0.00000
59541,21150,-1,0.00000
59541,15893,-1,0.00000
59602,1043,-1,0.00000
59602,13806,-1,0.00000
59602,25133,-1,0.00000
59602,36712,-1,0.00000
59602,57972,-1,0.00000
59641,33547,-1,0.19452
59641,18165,-1,0.11265
59641,21150,-1,0.00000
59641,15893,-1,0.00000
59709,1043,-1,0.78212
59709,13806,-1,0.00000
59709,25133,-1,0.00000
59709,36712,-1,0.00000
59709,57972,-1,0.00000
59752,33547,-1,0.00000
59752,18165,-1,0.00000
59752,21150,-1,0.00000
59752,15893,-1,0.00000
59809,1043,-1,0.00000
59809,13806,-1,0.00000
59809,25133,-1,0.00000
59809,36712,-1,0.00000
59809,57972,-1,0.00000
59861,33547,-1,0.00000
59861,18165,-1,0.00000
59861,21150,-1,0.00000
59861,15893,-1,0.00000
59910,1043,-1,0.00000
59910,13806,-1,0.00000
59910,25133,-1,0.00000
59910,36712,-1,0.00000
59910,57972,-1,0.00000
59971,33547,-1,0.00000
59971,18165,-1,0.00000
59971,21150,-1,0.26099
59971,15893,-1,0.00000
60010,1043,-1,0.00000
60010,13806,-1,0.00000
60010,25133,-1,0.00000
60010,36712,-1,0.00000
60010,57972,-1,0.49469
60071,33547,-1,0.00000
60071,18165,-1,0.00000
60071,21150,-1,0.00000
60071,15893,-1,0.00000
60119,1043,-1,0.00000
60119,13806,-1,0.48767
60119,25133,-1,0.00000
60119,36712,-1,0.00000
60119,57972,-1,0.00000
60173,33547,-1,0.17719
60173,18165,-1,0.00000
60173,21150,-1,0.00000
60173,15893,-1,0.21893
60219,1043,-1,0.00000
60219,13806,-1,0.00000
60219,25133,-1,0.00000
60219,36712,-1,0.00000
60219,57972,-1,0.00000
60281,33547,-1,0.00000
60281,18165,-1,0.00000
60281,21150,-1,0.00000
60281,15893,-1,0.00000
60330,1043,-1,0.00000
60330,13806,-1,0.00000
60330,25133,-1,0.03810
60330,36712,-1,0.54526
60330,57972,-1,0.00000
60391,33547,-1,0.00000
60391,18165,-1,0.00000
60391,21150,-1,0.00000
60391,15893,-1,0.00000
60439,1043,-1,0.00000
60439,13806,-1,0.00000
60439,25133,-1,0.15947
60439,36712,-1,0.00000
60439,57972,-1,0.00000
60491,33547,-1,0.00000
60491,18165,-1,0.00000
60491,21150,-1,0.00000
60491,15893,-1,0.00000
60540,1043,-1,0.00000
60540,13806,-1,0.00000
60540,25133,-1,0.00000
60540,36712,-1,0.00000
60540,57972,-1,0.00000
60600,33547,-1,0.00000
60600,18165,-1,0.00000
60600,21150,-1,0.00000
60600,15893,-1,0.00000
60649,1043,-1,0.84228
60649,13806,-1,0.00000
60649,25133,-1,0.00000
60649,36712,-1,0.00000
60649,57972,-1,0.40351
60703,33547,-1,0.00000
60703,18165,-1,0.00000
60703,21150,-1,0.30849
60703,15893,-1,0.00000
60759,1043,-1,0.00000
60759,13806,-1,0.00000
60759,25133,-1,0.00000
60759,36712,-1,0.00000
60759,57972,-1,0.00000
60811,33547,-1,0.00000
60811,18165,-1,0.00000
60811,21150,-1,0.00000
60811,15893,-1,0.16094
60859,1043,-1,0.00000
60859,13806,-1,0.00000
60859,25133,-1,0.00000
60859,36712,-1,0.00000
60859,57972,-1,0.00000
60921,33547,-1,0.00000
60921,18165,-1,0.00000
60921,21150,-1,0.00000
60921,15893,-1,0.00000
60961,1043,-1,0.00000
60961,13806,-1,0.11281
60961,25133,-1,0.19047
60961,36712,-1,0.64170
60961,57972,-1,0.00000
61031,33547,-1,0.00000
61031,18165,-1,0.13274
61031,21150,-1,0.00000
61031,15893,-1,0.00000
61069,1043,-1,0.00000
61069,13806,-1,0.00000
61069,25133,-1,0.00000
61069,36712,-1,0.00000
61069,57972,-1,0.00000
61141,33547,-1,0.17653
61141,18165,-1,0.00000
61141,21150,-1,0.00000
61141,15893,-1,0.00000
61169,1043,-1,0.00000
61169,13806,-1,0.00000
61169,25133,-1,0.00000
61169,36712,-1,0.00000
61169,57972,-1,0.00000
61251,33547,-1,0.00000
61251,18165,-1,0.00000
61251,21150,-1,0.00000
61251,15893,-1,0.00000
61279,1043,-1,0.69350
61279,13806,-1,0.59307
61279,25133,-1,0.00000
61279,36712,-1,0.00000
61279,57972,-1,0.00000
61351,33547,-1,0.00000
61351,18165,-1,0.00000
61351,21150,-1,0.06782
61351,15893,-1,0.19459
61379,1043,-1,0.00000
61379,13806,-1,0.00000
61379,25133,-1,0.00000
61379,36712,-1,0.00000
61379,57972,-1,0.00000
61452,33547,-1,0.00000
61452,18165,-1,0.00000
61452,21150,-1,0.00000
61452,15893,-1,0.00000
61479,1043,-1,0.00000
61479,13806,-1,0.00000
61479,25133,-1,0.00000
61479,36712,-1,0.00000
61479,57972,-1,0.00000
61561,33547,-1,0.00000
61561,18165,-1,0.00000
61561,21150,-1,0.00000
61561,15893,-1,0.00000
61590,1043,-1,0.00000
61590,13806,-1,0.00000
61590,25133,-1,0.00000
61590,36712,-1,0.52956
61590,57972,-1,0.48777
61661,33547,-1,0.19414
61661,18165,-1,0.00000
61661,21150,-1,0.38436
61661,15893,-1,0.00000
61699,1043,-1,0.00000
61699,13806,-1,0.00000
61699,25133,-1,0.00000
61699,36712,-1,0.00000
61699,57972,-1,0.00000
61772,33547,-1,0.00000
61772,18165,-1,0.00000
61772,21150,-1,0.00000
61772,15893,-1,0.00000
61800,1043,-1,0.00000
61800,13806,-1,0.00000
61800,25133,-1,0.04186
61800,36712,-1,0.00000
61800,57972,-1,0.00000
61882,33547,-1,0.00000
61882,18165,-1,0.02537
61882,21150,-1,0.00000
61882,15893,-1,0.00000
61900,1043,-1,0.00000
61900,13806,-1,0.53092
61900,25133,-1,0.19392
61900,36712,-1,0.00000
61900,57972,-1,0.00000
61991,33547,-1,0.00000
61991,18165,-1,0.10331
61991,21150,-1,0.00000
61991,15893,-1,0.00000
62009,1043,-1,0.00000
62009,13806,-1,0.00000
62009,25133,-1,0.00000
62009,36712,-1,0.00000
62009,57972,-1,0.00000
62093,33547,-1,0.00000
62093,18165,-1,0.00000
62093,21150,-1,0.00000
62093,15893,-1,0.00000
62109,1043,-1,0.16048
62109,13806,-1,0.00000
62109,25133,-1,0.00000
62109,36712,-1,0.00000
62109,57972,-1,0.00000
62202,33547,-1,0.17928
62202,18165,-1,0.00000
62202,21150,-1,0.00000
62202,15893,-1,0.21819
62210,1043,-1,0.74893
62210,13806,-1,0.00000
62210,25133,-1,0.00000
62210,36712,-1,0.00000
62210,57972,-1,0.43518
62311,33547,-1,0.00000
62311,18165,-1,0.00000
62311,21150,-1,0.00000
62311,15893,-1,0.00000
62319,1043,-1,0.00000
62319,13806,-1,0.00000
62319,25133,-1,0.00000
62319,36712,-1,0.00000
62319,57972,-1,0.00000
62411,33547,-1,0.00000
62411,18165,-1,0.00000
62411,21150,-1,0.06745
62411,15893,-1,0.00000
62420,1043,-1,0.00000
62420,13806,-1,0.00000
62420,25133,-1,0.00000
62420,36712,-1,0.14212
62420,57972,-1,0.00000
62522,33547,-1,0.00000
62522,18165,-1,0.11577
62522,21150,-1,0.28701
62522,15893,-1,0.00000
62529,1043,-1,0.00000
62529,13806,-1,0.48770
62529,25133,-1,0.00000
62529,36712,-1,0.60016
62529,57972,-1,0.00000
62631,33547,-1,0.00000
62631,18165,-1,0.00000
62631,21150,-1,0.00000
62631,15893,-1,0.00000
62642,1043,-1,0.00000
62642,13806,-1,0.00000
62642,25133,-1,0.00000
62642,36712,-1,0.00000
62642,57972,-1,0.00000
62742,33547,-1,0.17603
62742,18165,-1,0.00000
62742,21150,-1,0.00000
62742,15893,-1,0.00000
62749,1043,-1,0.00000
62749,13806,-1,0.00000
62749,25133,-1,0.22142
62749,36712,-1,0.00000
62749,57972,-1,0.00000
62851,33547,-1,0.00000
62851,18165,-1,0.00000
62851,21150,-1,0.00000
62851,15893,-1,0.00000
62859,1043,-1,0.00000
62859,13806,-1,0.00000
62859,25133,-1,0.00000
62859,36712,-1,0.00000
62859,57972,-1,0.35598
62953,33547,-1,0.00000
62953,18165,-1,0.00000
62953,21150,-1,0.00000
62953,15893,-1,0.04140
62959,1043,-1,0.00000
62959,13806,-1,0.00000
62959,25133,-1,0.00000
62959,36712,-1,0.00000
62959,57972,-1,0.00000
63054,33547,-1,0.00000
63054,18165,-1,0.00000
63054,21150,-1,0.31554
63054,15893,-1,0.17315
63059,1043,-1,0.91822
63059,13806,-1,0.00000
63059,25133,-1,0.00000
63059,36712,-1,0.65501
63059,57972,-1,0.00000
63160,1043,-1,0.00000
63160,13806,-1,0.00000
63160,25133,-1,0.00000
63160,36712,-1,0.00000
63160,57972,-1,0.00000
63162,33547,-1,0.00000
63162,18165,-1,0.00000
63162,21150,-1,0.00000
63162,15893,-1,0.00000
63260,1043,-1,0.00000
63260,13806,-1,0.00000
63260,25133,-1,0.00000
63260,36712,-1,0.00000
63260,57972,-1,0.00000
63271,33547,-1,0.00000
63271,18165,-1,0.14360
63271,21150,-1,0.00000
63271,15893,-1,0.00000
63370,1043,-1,0.00000
63370,13806,-1,0.10429
63370,25133,-1,0.00000
63370,36712,-1,0.00000
63370,57972,-1,0.39843
63374,33547,-1,0.00000
63374,18165,-1,0.00000
63374,21150,-1,0.00000
63374,15893,-1,0.00000
63479,1043,-1,0.00000
63479,13806,-1,0.49067
63479,25133,-1,0.00000
63479,36712,-1,0.00000
63479,57972,-1,0.00000
63481,33547,-1,0.00000
63481,18165,-1,0.00000
63481,21150,-1,0.00000
63481,15893,-1,0.00000
63581,1043,-1,0.00000
63581,13806,-1,0.00000
63581,25133,-1,0.00000
63581,36712,-1,0.00000
63581,57972,-1,0.00000
63591,33547,-1,0.03839
63591,18165,-1,0.00000
63591,21150,-1,0.00000
63591,15893,-1,0.17690
63688,1043,-1,0.70456
63688,13806,-1,0.00000
63688,25133,-1,0.00000
63688,36712,-1,0.00000
63688,57972,-1,0.00000
63702,33547,-1,0.17587
63702,18165,-1,0.00000
63702,21150,-1,0.00000
63702,15893,-1,0.00000
63788,1043,-1,0.00000
63788,13806,-1,0.00000
63788,25133,-1,0.00000
63788,36712,-1,0.00000
63788,57972,-1,0.00000
63812,33547,-1,0.00000
63812,18165,-1,0.00000
63812,21150,-1,0.00000
63812,15893,-1,0.00000
63890,1043,-1,0.00000
63890,13806,-1,0.00000
63890,25133,-1,0.00000
63890,36712,-1,0.00000
63890,57972,-1,0.00000
63922,33547,-1,0.00000
63922,18165,-1,0.11653
63922,21150,-1,0.35059
63922,15893,-1,0.00000
63998,1043,-1,0.00000
63998,13806,-1,0.00000
63998,25133,-1,0.00000
63998,36712,-1,0.73614
63998,57972,-1,0.35864
64031,33547,-1,0.00000
64031,18165,-1,0.00000
64031,21150,-1,0.00000
64031,15893,-1,0.00000
64099,1043,-1,0.00000
64099,13806,-1,0.00000
64099,25133,-1,0.00000
64099,36712,-1,0.00000
64099,57972,-1,0.00000
64133,33547,-1,0.00000
64133,18165,-1,0.00000
64133,21150,-1,0.00000
64133,15893,-1,0.00000
64211,1043,-1,0.00000
64211,13806,-1,0.00000
64211,25133,-1,0.03787
64211,36712,-1,0.00000
64211,57972,-1,0.00000
64241,33547,-1,0.00000
64241,18165,-1,0.00000
64241,21150,-1,0.00000
64241,15893,-1,0.16034
64311,1043,-1,0.67422
64311,13806,-1,0.48052
64311,25133,-1,0.00000
64311,36712,-1,0.00000
64311,57972,-1,0.00000
64342,33547,-1,0.00000
64342,18165,-1,0.00000
64342,21150,-1,0.00000
64342,15893,-1,0.00000
64421,1043,-1,0.00000
64421,13806,-1,0.00000
64421,25133,-1,0.00000
64421,36712,-1,0.00000
64421,57972,-1,0.00000
64451,33547,-1,0.03859
64451,18165,-1,0.00000
64451,21150,-1,0.00000
64451,15893,-1,0.00000
64530,1043,-1,0.00000
64530,13806,-1,0.00000
64530,25133,-1,0.00000
64530,36712,-1,0.13142
64530,57972,-1,0.00000
64552,33547,-1,0.17728
64552,18165,-1,0.00000
64552,21150,-1,0.28360
64552,15893,-1,0.00000
64639,1043,-1,0.00000
64639,13806,-1,0.00000
64639,25133,-1,0.00000
64639,36712,-1,0.00000
64639,57972,-1,0.00000
64661,33547,-1,0.00000
64661,18165,-1,0.00000
64661,21150,-1,0.00000
64661,15893,-1,0.00000
64740,1043,-1,0.00000
64740,13806,-1,0.00000
64740,25133,-1,0.00000
64740,36712,-1,0.00000
64740,57972,-1,0.00000
64762,33547,-1,0.00000
64762,18165,-1,0.02779
64762,21150,-1,0.00000
64762,15893,-1,0.00000
64842,1043,-1,0.00000
64842,13806,-1,0.11284
64842,25133,-1,0.00000
64842,36712,-1,0.00000
64842,57972,-1,0.00000
64862,33547,-1,0.00000
64862,18165,-1,0.11731
64862,21150,-1,0.00000
64862,15893,-1,0.00000
64948,1043,-1,0.00000
64948,13806,-1,0.45176
64948,25133,-1,0.18255
64948,36712,-1,0.00000
64948,57972,-1,0.00000
64963,33547,-1,0.00000
64963,18165,-1,0.00000
64963,21150,-1,0.00000
64963,15893,-1,0.00000
65050,1043,-1,0.00000
65050,13806,-1,0.00000
65050,25133,-1,0.00000
65050,36712,-1,0.00000
65050,57972,-1,0.00000
65071,33547,-1,0.00000
65071,18165,-1,0.00000
65071,21150,-1,0.00000
65071,15893,-1,0.03899
65158,1043,-1,0.00000
65158,13806,-1,0.00000
65158,25133,-1,0.00000
65158,36712,-1,0.00000
65158,57972,-1,0.00000
65171,33547,-1,0.00000
65171,18165,-1,0.00000
65171,21150,-1,0.00000
65171,15893,-1,0.19403
65261,1043,-1,0.79511
65261,13806,-1,0.00000
65261,25133,-1,0.00000
65261,36712,-1,0.58828
65261,57972,-1,0.00000
65284,33547,-1,0.00000
65284,18165,-1,0.00000
65284,21150,-1,0.00000
65284,15893,-1,0.00000
65369,1043,-1,0.00000
65369,13806,-1,0.00000
65369,25133,-1,0.00000
65369,36712,-1,0.00000
65369,57972,-1,0.00000
65392,33547,-1,0.00000
65392,18165,-1,0.11832
65392,21150,-1,0.00000
65392,15893,-1,0.00000
65471,1043,-1,0.00000
65471,13806,-1,0.00000
65471,25133,-1,0.00000
65471,36712,-1,0.00000
65471,57972,-1,0.00000
65501,33547,-1,0.15938
65501,18165,-1,0.00000
65501,21150,-1,0.00000
65501,15893,-1,0.00000
65579,1043,-1,0.00000
65579,13806,-1,0.00000
65579,25133,-1,0.00000
65579,36712,-1,0.00000
65579,57972,-1,0.00000
65603,33547,-1,0.00000
65603,18165,-1,0.00000
65603,21150,-1,0.00000
65603,15893,-1,0.00000
65689,1043,-1,0.00000
65689,13806,-1,0.00000
65689,25133,-1,0.00000
65689,36712,-1,0.00000
65689,57972,-1,0.00000
65711,33547,-1,0.00000
65711,18165,-1,0.00000
65711,21150,-1,0.00000
65711,15893,-1,0.00177
65802,1043,-1,0.00000
65802,13806,-1,0.10190
65802,25133,-1,0.00000
65802,36712,-1,0.00000
65802,57972,-1,0.00000
65811,33547,-1,0.00000
65811,18165,-1,0.00000
65811,21150,-1,0.00000
65811,15893,-1,0.00000
65909,1043,-1,0.00000
65909,13806,-1,0.49890
65909,25133,-1,0.00000
65909,36712,-1,0.00000
65909,57972,-1,0.00000
65922,33547,-1,0.03807
65922,18165,-1,0.00000
65922,21150,-1,0.00000
65922,15893,-1,0.00000
66021,1043,-1,0.00000
66021,13806,-1,0.00000
66021,25133,-1,0.00000
66021,36712,-1,0.00000
66021,57972,-1,0.00000
66032,33547,-1,0.17771
66032,18165,-1,0.11694
66032,21150,-1,0.00000
66032,15893,-1,0.00000
66131,1043,-1,0.00000
66131,13806,-1,0.00000
66131,25133,-1,0.21561
66131,36712,-1,0.00000
66131,57972,-1,0.00000
66132,33547,-1,0.00000
66132,18165,-1,0.00000
66132,21150,-1,0.00000
66132,15893,-1,0.00000
66233,33547,-1,0.00000
66233,18165,-1,0.00000
66233,21150,-1,0.28384
66233,15893,-1,0.04180
66239,1043,-1,0.00000
66239,13806,-1,0.00000
66239,25133,-1,0.00000
66239,36712,-1,0.00000
66239,57972,-1,0.36806
66340,1043,-1,0.00000
66340,13806,-1,0.00000
66340,25133,-1,0.00000
66340,36712,-1,0.00000
66340,57972,-1,0.00000
66342,33547,-1,0.00000
66342,18165,-1,0.00000
66342,21150,-1,0.00000
66342,15893,-1,0.17813
66450,1043,-1,0.69221
66450,13806,-1,0.00000
66450,25133,-1,0.00000
66450,36712,-1,0.66423
66450,57972,-1,0.00000
66451,33547,-1,0.00000
66451,18165,-1,0.00000
66451,21150,-1,0.00000
66451,15893,-1,0.00000
66550,1043,-1,0.00000
66550,13806,-1,0.00000
66550,25133,-1,0.00000
66550,36712,-1,0.00000
66550,57972,-1,0.00000
66552,33547,-1,0.00000
66552,18165,-1,0.11234
66552,21150,-1,0.00000
66552,15893,-1,0.00000
66659,1043,-1,0.00000
66659,13806,-1,0.10623
66659,25133,-1,0.00000
66659,36712,-1,0.00000
66659,57972,-1,0.00000
66661,33547,-1,0.00000
66661,18165,-1,0.00000
66661,21150,-1,0.00000
66661,15893,-1,0.00000
66760,1043,-1,0.00000
66760,13806,-1,0.52684
66760,25133,-1,0.00000
66760,36712,-1,0.00000
66760,57972,-1,0.43541
66761,33547,-1,0.00000
66761,18165,-1,0.00000
66761,21150,-1,0.00000
66761,15893,-1,0.04212
66869,1043,-1,0.00000
66869,13806,-1,0.00000
66869,25133,-1,0.00000
66869,36712,-1,0.00000
66869,57972,-1,0.00000
66871,33547,-1,0.17673
66871,18165,-1,0.00000
66871,21150,-1,0.00000
66871,15893,-1,0.17673
66972,33547,-1,0.00000
66972,18165,-1,0.00000
66972,21150,-1,0.00000
66972,15893,-1,0.00000
66981,1043,-1,0.00000
66981,13806,-1,0.00000
66981,25133,-1,0.00000
66981,36712,-1,0.12802
66981,57972,-1,0.00000
67082,33547,-1,0.00000
67082,18165,-1,0.00000
67082,21150,-1,0.06197
67082,15893,-1,0.00000
67088,1043,-1,0.00000
67088,13806,-1,0.00000
67088,25133,-1,0.00000
67088,36712,-1,0.61082
67088,57972,-1,0.00000
67190,1043,-1,0.00000
67190,13806,-1,0.00000
67190,25133,-1,0.00000
67190,36712,-1,0.00000
67190,57972,-1,0.00000
67192,33547,-1,0.00000
67192,18165,-1,0.00000
67192,21150,-1,0.28626
67192,15893,-1,0.00000
67300,1043,-1,0.14624
67300,13806,-1,0.00000
67300,25133,-1,0.00000
67300,36712,-1,0.00000
67300,57972,-1,0.39913
67305,33547,-1,0.00000
67305,18165,-1,0.00000
67305,21150,-1,0.00000
67305,15893,-1,0.00000
67403,1043,-1,0.00000
67403,13806,-1,0.51567
67403,25133,-1,0.00000
67403,36712,-1,0.00000
67403,57972,-1,0.00000
67412,33547,-1,0.00000
67412,18165,-1,0.02595
67412,21150,-1,0.00000
67412,15893,-1,0.00000
67513,1043,-1,0.00000
67513,13806,-1,0.00000
67513,25133,-1,0.00000
67513,36712,-1,0.00000
67513,57972,-1,0.00000
67522,33547,-1,0.17738
67522,18165,-1,0.11672
67522,21150,-1,0.00000
67522,15893,-1,0.00000
67619,1043,-1,0.15287
67619,13806,-1,0.00000
67619,25133,-1,0.18440
67619,36712,-1,0.00000
67619,57972,-1,0.00000
67631,33547,-1,0.00000
67631,18165,-1,0.00000
67631,21150,-1,0.00000
67631,15893,-1,0.00000
67729,1043,-1,0.59589
67729,13806,-1,0.00000
67729,25133,-1,0.00000
67729,36712,-1,0.00000
67729,57972,-1,0.00000
67732,33547,-1,0.00000
67732,18165,-1,0.00000
67732,21150,-1,0.00000
67732,15893,-1,0.21571
67830,1043,-1,0.00000
67830,13806,-1,0.00000
67830,25133,-1,0.00000
67830,36712,-1,0.00000
67830,57972,-1,0.00000
67842,33547,-1,0.00000
67842,18165,-1,0.00000
67842,21150,-1,0.00000
67842,15893,-1,0.00000
67930,1043,-1,0.00000
67930,13806,-1,0.00000
67930,25133,-1,0.00000
67930,36712,-1,0.79890
67930,57972,-1,0.00000
67942,33547,-1,0.00000
67942,18165,-1,0.00000
67942,21150,-1,0.00000
67942,15893,-1,0.00000
68039,1043,-1,0.00000
68039,13806,-1,0.00000
68039,25133,-1,0.00000
68039,36712,-1,0.00000
68039,57972,-1,0.40298
68051,33547,-1,0.00000
68051,18165,-1,0.11678
68051,21150,-1,0.35137
68051,15893,-1,0.00000
68140,1043,-1,0.00000
68140,13806,-1,0.00000
68140,25133,-1,0.00000
68140,36712,-1,0.00000
68140,57972,-1,0.00000
68161,33547,-1,0.00000
68161,18165,-1,0.00000
68161,21150,-1,0.00000
68161,15893,-1,0.00000
68249,1043,-1,0.00000
68249,13806,-1,0.59309
68249,25133,-1,0.00000
68249,36712,-1,0.00000
68249,57972,-1,0.00000
68263,33547,-1,0.00000
68263,18165,-1,0.00000
68263,21150,-1,0.00000
68263,15893,-1,0.00000
68359,1043,-1,0.00000
68359,13806,-1,0.00000
68359,25133,-1,0.00000
68359,36712,-1,0.00000
68359,57972,-1,0.00000
68363,33547,-1,0.23623
68363,18165,-1,0.00000
68363,21150,-1,0.00000
68363,15893,-1,0.19410
68459,1043,-1,0.00000
68459,13806,-1,0.00000
68459,25133,-1,0.00000
68459,36712,-1,0.00000
68459,57972,-1,0.00000
68471,33547,-1,0.00000
68471,18165,-1,0.00000
68471,21150,-1,0.00000
68471,15893,-1,0.00000
68569,1043,-1,0.00000
68569,13806,-1,0.00000
68569,25133,-1,0.00000
68569,36712,-1,0.13069
68569,57972,-1,0.00000
68583,33547,-1,0.00000
68583,18165,-1,0.00000
68583,21150,-1,0.00000
68583,15893,-1,0.00000
68679,1043,-1,0.00000
68679,13806,-1,0.00000
68679,25133,-1,0.00000
68679,36712,-1,0.59776
68679,57972,-1,0.00000
68692,33547,-1,0.00000
68692,18165,-1,0.00000
68692,21150,-1,0.29140
68692,15893,-1,0.00000
68790,1043,-1,0.00000
68790,13806,-1,0.00000
68790,25133,-1,0.00000
68790,36712,-1,0.00000
68790,57972,-1,0.00000
68792,33547,-1,0.00000
68792,18165,-1,0.00000
68792,21150,-1,0.00000
68792,15893,-1,0.00000
68890,1043,-1,0.75784
68890,13806,-1,0.00000
68890,25133,-1,0.00000
68890,36712,-1,0.00000
68890,57972,-1,0.09735
68901,33547,-1,0.00000
68901,18165,-1,0.14333
68901,21150,-1,0.00000
68901,15893,-1,0.16009
68999,1043,-1,0.00000
68999,13806,-1,0.00000
68999,25133,-1,0.00000
68999,36712,-1,0.00000
68999,57972,-1,0.35725
69011,33547,-1,0.00000
69011,18165,-1,0.00000
69011,21150,-1,0.00000
69011,15893,-1,0.00000
69099,1043,-1,0.00000
69099,13806,-1,0.00000
69099,25133,-1,0.00000
69099,36712,-1,0.00000
69099,57972,-1,0.00000
69122,33547,-1,0.03816
69122,18165,-1,0.00000
69122,21150,-1,0.00000
69122,15893,-1,0.00000
69200,1043,-1,0.00000
69200,13806,-1,0.59397
69200,25133,-1,0.00000
69200,36712,-1,0.60153
69200,57972,-1,0.00000
69231,33547,-1,0.16412
69231,18165,-1,0.00000
69231,21150,-1,0.00000
69231,15893,-1,0.00000
69309,1043,-1,0.00000
69309,13806,-1,0.00000
69309,25133,-1,0.00000
69309,36712,-1,0.00000
69309,57972,-1,0.00000
69341,33547,-1,0.00000
69341,18165,-1,0.00000
69341,21150,-1,0.00000
69341,15893,-1,0.00000
69420,1043,-1,0.00000
69420,13806,-1,0.00000
69420,25133,-1,0.00000
69420,36712,-1,0.00000
69420,57972,-1,0.00000
69442,33547,-1,0.00000
69442,18165,-1,0.11633
69442,21150,-1,0.35009
69442,15893,-1,0.00000
69529,1043,-1,0.00000
69529,13806,-1,0.00000
69529,25133,-1,0.00000
69529,36712,-1,0.00000
69529,57972,-1,0.08921
69551,33547,-1,0.00000
69551,18165,-1,0.00000
69551,21150,-1,0.00000
69551,15893,-1,0.00000
69629,1043,-1,0.00000
69629,13806,-1,0.00000
69629,25133,-1,0.00000
69629,36712,-1,0.00000
69629,57972,-1,0.00000
69652,33547,-1,0.00000
69652,18165,-1,0.00000
69652,21150,-1,0.00000
69652,15893,-1,0.04209
69740,1043,-1,0.00000
69740,13806,-1,0.00000
69740,25133,-1,0.00000
69740,36712,-1,0.00000
69740,57972,-1,0.00000
69762,33547,-1,0.00000
69762,18165,-1,0.00000
69762,21150,-1,0.00000
69762,15893,-1,0.16240
69849,1043,-1,0.00000
69849,13806,-1,0.10523
69849,25133,-1,0.00000
69849,36712,-1,0.00000
69849,57972,-1,0.00000
69871,33547,-1,0.00000
69871,18165,-1,0.00000
69871,21150,-1,0.00000
69871,15893,-1,0.00000
69959,1043,-1,0.00000
69959,13806,-1,0.00000
69959,25133,-1,0.17719
69959,36712,-1,0.00000
69959,57972,-1,0.00000
69972,33547,-1,0.19350
69972,18165,-1,0.00000
69972,21150,-1,0.28003
69972,15893,-1,0.00000
70062,1043,-1,0.00000
70062,13806,-1,0.00000
70062,25133,-1,0.00000
70062,36712,-1,0.00000
70062,57972,-1,0.00000
70081,33547,-1,0.00000
70081,18165,-1,0.00000
70081,21150,-1,0.00000
70081,15893,-1,0.00000
70169,1043,-1,0.00000
70169,13806,-1,0.00000
70169,25133,-1,0.00000
70169,36712,-1,0.00000
70169,57972,-1,0.00000
70182,33547,-1,0.00000
70182,18165,-1,0.00000
70182,21150,-1,0.00000
70182,15893,-1,0.00000
70269,1043,-1,0.67426
70269,13806,-1,0.00000
70269,25133,-1,0.00000
70269,36712,-1,0.14310
70269,57972,-1,0.00000
70291,33547,-1,0.00000
70291,18165,-1,0.14265
70291,21150,-1,0.00000
70291,15893,-1,0.17798
70379,1043,-1,0.00000
70379,13806,-1,0.00000
70379,25133,-1,0.00000
70379,36712,-1,0.00000
70379,57972,-1,0.00000
70392,33547,-1,0.00000
