Time_ms,UE_ID,RB_ID,Throughput_Mbps
70386,18165,-1,0.00000
70386,21150,-1,0.00000
70386,15893,-1,0.00000
70419,1043,-1,0.00000
70419,13806,-1,0.00000
70419,25133,-1,0.00000
70419,36712,-1,0.00000
70419,57972,-1,0.00000
70486,33547,-1,0.00000
70486,18165,-1,0.00000
70486,21150,-1,0.00000
70486,15893,-1,0.00000
70519,1043,-1,0.00000
70519,13806,-1,0.00000
70519,25133,-1,0.00000
70519,36712,-1,0.00000
70519,57972,-1,0.00000
70589,33547,-1,0.00000
70589,18165,-1,0.00000
70589,21150,-1,0.00000
70589,15893,-1,0.23033
70620,1043,-1,0.68792
70620,13806,-1,0.00000
70620,25133,-1,0.00000
70620,36712,-1,0.00000
70620,57972,-1,0.53097
70696,33547,-1,0.00000
70696,18165,-1,0.00000
70696,21150,-1,0.26299
70696,15893,-1,0.00000
70729,1043,-1,0.00000
70729,13806,-1,0.00000
70729,25133,-1,0.00000
70729,36712,-1,0.00000
70729,57972,-1,0.00000
70796,33547,-1,0.00000
70796,18165,-1,0.00000
70796,21150,-1,0.00000
70796,15893,-1,0.00000
70843,1043,-1,0.00000
70843,13806,-1,0.00000
70843,25133,-1,0.00000
70843,36712,-1,0.00000
70843,57972,-1,0.00000
70906,33547,-1,0.21601
70906,18165,-1,0.10746
70906,21150,-1,0.00000
70906,15893,-1,0.00000
70950,1043,-1,0.00000
70950,13806,-1,0.49626
70950,25133,-1,0.19721
70950,36712,-1,0.00000
70950,57972,-1,0.00000
71006,33547,-1,0.00000
71006,18165,-1,0.00000
71006,21150,-1,0.00000
71006,15893,-1,0.00000
71059,1043,-1,0.00000
71059,13806,-1,0.00000
71059,25133,-1,0.00000
71059,36712,-1,0.00000
71059,57972,-1,0.00000
71115,33547,-1,0.00000
71115,18165,-1,0.00000
71115,21150,-1,0.00000
71115,15893,-1,0.00000
71169,1043,-1,0.00000
71169,13806,-1,0.00000
71169,25133,-1,0.00000
71169,36712,-1,0.00000
71169,57972,-1,0.00000
71217,33547,-1,0.00000
71217,18165,-1,0.00000
71217,21150,-1,0.31219
71217,15893,-1,0.00000
71269,1043,-1,0.00000
71269,13806,-1,0.00000
71269,25133,-1,0.00000
71269,36712,-1,0.79877
71269,57972,-1,0.00000
71329,33547,-1,0.00000
71329,18165,-1,0.00000
71329,21150,-1,0.00000
71329,15893,-1,0.00000
71379,1043,-1,0.00000
71379,13806,-1,0.00000
71379,25133,-1,0.00000
71379,36712,-1,0.00000
71379,57972,-1,0.35381
71436,33547,-1,0.00000
71436,18165,-1,0.00000
71436,21150,-1,0.00000
71436,15893,-1,0.03941
71492,1043,-1,0.00000
71492,13806,-1,0.00000
71492,25133,-1,0.00000
71492,36712,-1,0.00000
71492,57972,-1,0.00000
71546,33547,-1,0.00000
71546,18165,-1,0.11674
71546,21150,-1,0.00000
71546,15893,-1,0.17741
71602,1043,-1,0.77755
71602,13806,-1,0.00000
71602,25133,-1,0.00000
71602,36712,-1,0.00000
71602,57972,-1,0.00000
71655,33547,-1,0.00000
71655,18165,-1,0.00000
71655,21150,-1,0.00000
71655,15893,-1,0.00000
71709,1043,-1,0.00000
71709,13806,-1,0.00000
71709,25133,-1,0.16276
71709,36712,-1,0.00000
71709,57972,-1,0.00000
71755,33547,-1,0.23665
71755,18165,-1,0.00000
71755,21150,-1,0.00000
71755,15893,-1,0.00000
71819,1043,-1,0.00000
71819,13806,-1,0.00000
71819,25133,-1,0.00000
71819,36712,-1,0.00000
71819,57972,-1,0.00000
71857,33547,-1,0.00000
71857,18165,-1,0.00000
71857,21150,-1,0.00000
71857,15893,-1,0.00000
71919,1043,-1,0.00000
71919,13806,-1,0.11482
71919,25133,-1,0.00000
71919,36712,-1,0.00000
71919,57972,-1,0.00000
71966,33547,-1,0.00000
71966,18165,-1,0.00000
71966,21150,-1,0.00000
71966,15893,-1,0.00000
72030,1043,-1,0.00000
72030,13806,-1,0.00000
72030,25133,-1,0.00000
72030,36712,-1,0.59591
72030,57972,-1,0.40021
72075,33547,-1,0.00000
72075,18165,-1,0.00000
72075,21150,-1,0.35434
72075,15893,-1,0.00000
72130,1043,-1,0.00000
72130,13806,-1,0.00000
72130,25133,-1,0.00000
72130,36712,-1,0.00000
72130,57972,-1,0.00000
72176,33547,-1,0.00000
72176,18165,-1,0.00000
72176,21150,-1,0.00000
72176,15893,-1,0.19249
72242,1043,-1,0.00000
72242,13806,-1,0.00000
72242,25133,-1,0.21243
72242,36712,-1,0.00000
72242,57972,-1,0.00000
72287,33547,-1,0.00000
72287,18165,-1,0.00000
72287,21150,-1,0.00000
72287,15893,-1,0.00000
72349,1043,-1,0.00000
72349,13806,-1,0.49786
72349,25133,-1,0.00000
72349,36712,-1,0.00000
72349,57972,-1,0.00000
72397,33547,-1,0.00000
72397,18165,-1,0.14178
72397,21150,-1,0.00000
72397,15893,-1,0.00000
72455,1043,-1,0.00000
72455,13806,-1,0.00000
72455,25133,-1,0.00000
72455,36712,-1,0.00000
72455,57972,-1,0.00000
72506,33547,-1,0.00000
72506,18165,-1,0.00000
72506,21150,-1,0.00000
72506,15893,-1,0.00000
72559,1043,-1,0.14711
72559,13806,-1,0.00000
72559,25133,-1,0.18632
72559,36712,-1,0.00000
72559,57972,-1,0.00000
72615,33547,-1,0.00000
72615,18165,-1,0.00000
72615,21150,-1,0.00000
72615,15893,-1,0.00000
72660,1043,-1,0.62457
72660,13806,-1,0.00000
72660,25133,-1,0.00000
72660,36712,-1,0.00000
72660,57972,-1,0.00000
72725,33547,-1,0.21556
72725,18165,-1,0.00000
72725,21150,-1,0.28894
72725,15893,-1,0.00000
72769,1043,-1,0.00000
72769,13806,-1,0.00000
72769,25133,-1,0.00000
72769,36712,-1,0.00000
72769,57972,-1,0.00000
72827,33547,-1,0.00000
72827,18165,-1,0.00000
72827,21150,-1,0.00000
72827,15893,-1,0.00000
72879,1043,-1,0.00000
72879,13806,-1,0.00000
72879,25133,-1,0.00000
72879,36712,-1,0.13079
72879,57972,-1,0.00000
72936,33547,-1,0.00000
72936,18165,-1,0.00000
72936,21150,-1,0.00000
72936,15893,-1,0.03856
72980,1043,-1,0.00000
72980,13806,-1,0.53049
72980,25133,-1,0.00000
72980,36712,-1,0.00000
72980,57972,-1,0.43843
73046,33547,-1,0.00000
73046,18165,-1,0.11712
73046,21150,-1,0.00000
73046,15893,-1,0.15933
73089,1043,-1,0.00000
73089,13806,-1,0.00000
73089,25133,-1,0.00000
73089,36712,-1,0.00000
73089,57972,-1,0.00000
73157,33547,-1,0.00000
73157,18165,-1,0.00000
73157,21150,-1,0.00000
73157,15893,-1,0.00000
73201,1043,-1,0.00000
73201,13806,-1,0.00000
73201,25133,-1,0.00000
73201,36712,-1,0.12815
73201,57972,-1,0.00000
73265,33547,-1,0.17902
73265,18165,-1,0.00000
73265,21150,-1,0.00000
73265,15893,-1,0.00000
73309,1043,-1,0.64643
73309,13806,-1,0.00000
73309,25133,-1,0.00000
73309,36712,-1,0.00000
73309,57972,-1,0.00000
73366,33547,-1,0.00000
73366,18165,-1,0.00000
73366,21150,-1,0.00000
73366,15893,-1,0.00000
73409,1043,-1,0.00000
73409,13806,-1,0.00000
73409,25133,-1,0.00000
73409,36712,-1,0.00000
73409,57972,-1,0.00000
73477,33547,-1,0.00000
73477,18165,-1,0.00000
73477,21150,-1,0.06157
73477,15893,-1,0.00000
73520,1043,-1,0.00000
73520,13806,-1,0.00000
73520,25133,-1,0.21504
73520,36712,-1,0.00000
73520,57972,-1,0.39980
73585,33547,-1,0.00000
73585,18165,-1,0.00000
73585,21150,-1,0.29236
73585,15893,-1,0.17922
73629,1043,-1,0.00000
73629,13806,-1,0.00000
73629,25133,-1,0.00000
73629,36712,-1,0.00000
73629,57972,-1,0.00000
73685,33547,-1,0.00000
73685,18165,-1,0.00000
73685,21150,-1,0.00000
73685,15893,-1,0.00000
73729,1043,-1,0.00000
73729,13806,-1,0.11453
73729,25133,-1,0.00000
73729,36712,-1,0.00000
73729,57972,-1,0.00000
73795,33547,-1,0.00000
73795,18165,-1,0.00000
73795,21150,-1,0.00000
73795,15893,-1,0.00000
73839,1043,-1,0.00000
73839,13806,-1,0.42906
73839,25133,-1,0.00000
73839,36712,-1,0.59721
73839,57972,-1,0.00000
73906,33547,-1,0.00000
73906,18165,-1,0.14148
73906,21150,-1,0.00000
73906,15893,-1,0.00000
73939,1043,-1,0.00000
73939,13806,-1,0.00000
73939,25133,-1,0.00000
73939,36712,-1,0.00000
73939,57972,-1,0.00000
74015,33547,-1,0.00000
74015,18165,-1,0.00000
74015,21150,-1,0.00000
74015,15893,-1,0.00000
74053,1043,-1,0.13483
74053,13806,-1,0.00000
74053,25133,-1,0.00000
74053,36712,-1,0.00000
74053,57972,-1,0.00000
74116,33547,-1,0.04221
74116,18165,-1,0.00000
74116,21150,-1,0.00000
74116,15893,-1,0.00000
74159,1043,-1,0.60928
74159,13806,-1,0.00000
74159,25133,-1,0.16922
74159,36712,-1,0.00000
74159,57972,-1,0.00000
74225,33547,-1,0.17759
74225,18165,-1,0.00000
74225,21150,-1,0.25700
74225,15893,-1,0.00000
74259,1043,-1,0.00000
74259,13806,-1,0.00000
74259,25133,-1,0.00000
74259,36712,-1,0.00000
74259,57972,-1,0.00000
74327,33547,-1,0.00000
74327,18165,-1,0.00000
74327,21150,-1,0.00000
74327,15893,-1,0.00000
74361,1043,-1,0.00000
74361,13806,-1,0.00000
74361,25133,-1,0.00000
74361,36712,-1,0.00000
74361,57972,-1,0.09564
74435,33547,-1,0.00000
74435,18165,-1,0.10886
74435,21150,-1,0.00000
74435,15893,-1,0.20463
74470,1043,-1,0.00000
74470,13806,-1,0.44395
74470,25133,-1,0.00000
74470,36712,-1,0.00000
74470,57972,-1,0.00000
74535,33547,-1,0.00000
74535,18165,-1,0.00000
74535,21150,-1,0.00000
74535,15893,-1,0.00000
74570,1043,-1,0.00000
74570,13806,-1,0.00000
74570,25133,-1,0.00000
74570,36712,-1,0.00000
74570,57972,-1,0.00000
74636,33547,-1,0.00000
74636,18165,-1,0.00000
74636,21150,-1,0.00000
74636,15893,-1,0.00000
74670,1043,-1,0.69616
74670,13806,-1,0.00000
74670,25133,-1,0.00000
74670,36712,-1,0.74739
74670,57972,-1,0.00000
74746,33547,-1,0.00000
74746,18165,-1,0.00000
74746,21150,-1,0.26177
74746,15893,-1,0.00000
74779,1043,-1,0.00000
74779,13806,-1,0.00000
74779,25133,-1,0.00000
74779,36712,-1,0.00000
74779,57972,-1,0.00000
74846,33547,-1,0.00000
74846,18165,-1,0.00000
74846,21150,-1,0.00000
74846,15893,-1,0.00000
74889,1043,-1,0.00000
74889,13806,-1,0.00000
74889,25133,-1,0.00000
74889,36712,-1,0.00000
74889,57972,-1,0.00000
74946,33547,-1,0.00000
74946,18165,-1,0.00000
74946,21150,-1,0.00000
74946,15893,-1,0.00000
74999,1043,-1,0.00000
74999,13806,-1,0.00000
74999,25133,-1,0.19784
74999,36712,-1,0.00000
74999,57972,-1,0.00000
75055,33547,-1,0.00000
75055,18165,-1,0.00000
75055,21150,-1,0.00000
75055,15893,-1,0.00000
75100,1043,-1,0.00000
75100,13806,-1,0.00000
75100,25133,-1,0.00000
75100,36712,-1,0.00000
75100,57972,-1,0.00000
75156,33547,-1,0.00000
75156,18165,-1,0.00000
75156,21150,-1,0.00000
75156,15893,-1,0.00000
75209,1043,-1,0.00000
75209,13806,-1,0.10609
75209,25133,-1,0.00000
75209,36712,-1,0.00000
75209,57972,-1,0.00000
75266,33547,-1,0.00000
75266,18165,-1,0.00000
75266,21150,-1,0.00000
75266,15893,-1,0.21630
75310,1043,-1,0.00000
75310,13806,-1,0.00000
75310,25133,-1,0.00000
75310,36712,-1,0.65027
75310,57972,-1,0.00000
75375,33547,-1,0.00000
75375,18165,-1,0.00000
75375,21150,-1,0.00000
75375,15893,-1,0.00000
75419,1043,-1,0.00000
75419,13806,-1,0.00000
75419,25133,-1,0.00000
75419,36712,-1,0.00000
75419,57972,-1,0.00000
75486,33547,-1,0.00000
75486,18165,-1,0.00000
75486,21150,-1,0.00000
75486,15893,-1,0.00000
75530,1043,-1,0.76443
75530,13806,-1,0.00000
75530,25133,-1,0.00000
75530,36712,-1,0.00000
75530,57972,-1,0.35899
75595,33547,-1,0.20265
75595,18165,-1,0.11717
75595,21150,-1,0.00000
75595,15893,-1,0.00000
75639,1043,-1,0.00000
75639,13806,-1,0.00000
75639,25133,-1,0.00000
75639,36712,-1,0.00000
75639,57972,-1,0.00000
75696,33547,-1,0.00000
75696,18165,-1,0.00000
75696,21150,-1,0.00000
75696,15893,-1,0.00000
75739,1043,-1,0.00000
75739,13806,-1,0.00000
75739,25133,-1,0.00000
75739,36712,-1,0.00000
75739,57972,-1,0.00000
75806,33547,-1,0.00000
75806,18165,-1,0.00000
75806,21150,-1,0.06135
75806,15893,-1,0.00000
75839,1043,-1,0.00000
75839,13806,-1,0.53233
75839,25133,-1,0.23664
75839,36712,-1,0.00000
75839,57972,-1,0.00000
75915,33547,-1,0.00000
75915,18165,-1,0.00000
75915,21150,-1,0.29139
75915,15893,-1,0.17862
75949,1043,-1,0.00000
75949,13806,-1,0.00000
75949,25133,-1,0.00000
75949,36712,-1,0.00000
75949,57972,-1,0.00000
76025,33547,-1,0.00000
76025,18165,-1,0.00000
76025,21150,-1,0.00000
76025,15893,-1,0.00000
76061,1043,-1,0.00000
76061,13806,-1,0.00000
76061,25133,-1,0.00000
76061,36712,-1,0.12792
76061,57972,-1,0.00000
76126,33547,-1,0.00000
76126,18165,-1,0.00000
76126,21150,-1,0.00000
76126,15893,-1,0.00000
76169,1043,-1,0.00000
76169,13806,-1,0.00000
76169,25133,-1,0.00000
76169,36712,-1,0.60601
76169,57972,-1,0.35982
76236,33547,-1,0.00000
76236,18165,-1,0.00000
76236,21150,-1,0.28906
76236,15893,-1,0.00000
76269,1043,-1,0.00000
76269,13806,-1,0.00000
76269,25133,-1,0.00000
76269,36712,-1,0.00000
76269,57972,-1,0.00000
76336,33547,-1,0.00000
76336,18165,-1,0.00000
76336,21150,-1,0.00000
76336,15893,-1,0.00000
76373,1043,-1,0.00000
76373,13806,-1,0.00000
76373,25133,-1,0.00000
76373,36712,-1,0.00000
76373,57972,-1,0.00000
76438,33547,-1,0.19081
76438,18165,-1,0.02737
76438,21150,-1,0.00000
76438,15893,-1,0.00000
76481,1043,-1,0.78499
76481,13806,-1,0.00000
76481,25133,-1,0.17967
76481,36712,-1,0.00000
76481,57972,-1,0.00000
76545,33547,-1,0.00000
76545,18165,-1,0.10484
76545,21150,-1,0.00000
76545,15893,-1,0.00000
76591,1043,-1,0.00000
76591,13806,-1,0.00000
76591,25133,-1,0.00000
76591,36712,-1,0.00000
76591,57972,-1,0.00000
76645,33547,-1,0.00000
76645,18165,-1,0.00000
76645,21150,-1,0.00000
76645,15893,-1,0.00000
76699,1043,-1,0.00000
76699,13806,-1,0.59851
76699,25133,-1,0.00000
76699,36712,-1,0.00000
76699,57972,-1,0.00000
76755,33547,-1,0.00000
76755,18165,-1,0.00000
76755,21150,-1,0.00000
76755,15893,-1,0.21596
76809,1043,-1,0.00000
76809,13806,-1,0.00000
76809,25133,-1,0.00000
76809,36712,-1,0.59840
76809,57972,-1,0.00000
76856,33547,-1,0.00000
76856,18165,-1,0.00000
76856,21150,-1,0.00000
76856,15893,-1,0.00000
76909,1043,-1,0.00000
76909,13806,-1,0.00000
76909,25133,-1,0.00000
76909,36712,-1,0.00000
76909,57972,-1,0.00000
76958,33547,-1,0.00000
76958,18165,-1,0.00000
76958,21150,-1,0.00000
76958,15893,-1,0.00000
77010,1043,-1,0.69192
77010,13806,-1,0.00000
77010,25133,-1,0.00000
77010,36712,-1,0.00000
77010,57972,-1,0.53406
77067,33547,-1,0.17848
77067,18165,-1,0.00000
77067,21150,-1,0.35336
77067,15893,-1,0.00000
77119,1043,-1,0.00000
77119,13806,-1,0.00000
77119,25133,-1,0.00000
77119,36712,-1,0.00000
77119,57972,-1,0.00000
77180,33547,-1,0.00000
77180,18165,-1,0.00000
77180,21150,-1,0.00000
77180,15893,-1,0.00000
77220,1043,-1,0.00000
77220,13806,-1,0.00000
77220,25133,-1,0.04180
77220,36712,-1,0.00000
77220,57972,-1,0.00000
77285,33547,-1,0.00000
77285,18165,-1,0.02662
77285,21150,-1,0.00000
77285,15893,-1,0.00000
77329,1043,-1,0.00000
77329,13806,-1,0.48633
77329,25133,-1,0.15902
77329,36712,-1,0.00000
77329,57972,-1,0.00000
77385,33547,-1,0.00000
77385,18165,-1,0.12790
77385,21150,-1,0.00000
77385,15893,-1,0.00000
77439,1043,-1,0.00000
77439,13806,-1,0.00000
77439,25133,-1,0.00000
77439,36712,-1,0.00000
77439,57972,-1,0.00000
77485,33547,-1,0.00000
77485,18165,-1,0.00000
77485,21150,-1,0.00000
77485,15893,-1,0.00000
77540,1043,-1,0.00000
77540,13806,-1,0.00000
77540,25133,-1,0.00000
77540,36712,-1,0.14201
77540,57972,-1,0.00000
77595,33547,-1,0.00000
77595,18165,-1,0.00000
77595,21150,-1,0.00000
77595,15893,-1,0.21592
77649,1043,-1,0.00000
77649,13806,-1,0.00000
77649,25133,-1,0.00000
77649,36712,-1,0.59948
77649,57972,-1,0.40260
77705,33547,-1,0.00000
77705,18165,-1,0.00000
77705,21150,-1,0.25615
77705,15893,-1,0.00000
77760,1043,-1,0.00000
77760,13806,-1,0.00000
77760,25133,-1,0.00000
77760,36712,-1,0.00000
77760,57972,-1,0.00000
77806,33547,-1,0.04206
77806,18165,-1,0.00000
77806,21150,-1,0.00000
77806,15893,-1,0.00000
77862,1043,-1,0.82987
77862,13806,-1,0.00000
77862,25133,-1,0.00000
77862,36712,-1,0.00000
77862,57972,-1,0.00000
77906,33547,-1,0.19329
77906,18165,-1,0.12719
77906,21150,-1,0.00000
77906,15893,-1,0.00000
77969,1043,-1,0.00000
77969,13806,-1,0.00000
77969,25133,-1,0.18129
77969,36712,-1,0.00000
77969,57972,-1,0.00000
78016,33547,-1,0.00000
78016,18165,-1,0.00000
78016,21150,-1,0.00000
78016,15893,-1,0.00000
78079,1043,-1,0.00000
78079,13806,-1,0.00000
78079,25133,-1,0.00000
78079,36712,-1,0.00000
78079,57972,-1,0.00000
78117,33547,-1,0.00000
78117,18165,-1,0.00000
78117,21150,-1,0.00000
78117,15893,-1,0.19322
78189,1043,-1,0.00000
78189,13806,-1,0.59200
78189,25133,-1,0.00000
78189,36712,-1,0.59894
78189,57972,-1,0.00000
78226,33547,-1,0.00000
78226,18165,-1,0.00000
78226,21150,-1,0.00000
78226,15893,-1,0.00000
78290,1043,-1,0.00000
78290,13806,-1,0.00000
78290,25133,-1,0.00000
78290,36712,-1,0.00000
78290,57972,-1,0.00000
78326,33547,-1,0.00000
78326,18165,-1,0.00000
78326,21150,-1,0.00000
78326,15893,-1,0.00000
78400,1043,-1,0.00000
78400,13806,-1,0.00000
78400,25133,-1,0.00000
78400,36712,-1,0.00000
78400,57972,-1,0.08855
78436,33547,-1,0.00000
78436,18165,-1,0.11698
78436,21150,-1,0.35196
78436,15893,-1,0.00000
78509,1043,-1,0.57317
78509,13806,-1,0.00000
78509,25133,-1,0.00000
78509,36712,-1,0.00000
78509,57972,-1,0.40385
78536,33547,-1,0.00000
78536,18165,-1,0.00000
78536,21150,-1,0.00000
78536,15893,-1,0.00000
78610,1043,-1,0.00000
78610,13806,-1,0.00000
78610,25133,-1,0.00000
78610,36712,-1,0.00000
78610,57972,-1,0.00000
78636,33547,-1,0.04205
78636,18165,-1,0.00000
78636,21150,-1,0.00000
78636,15893,-1,0.00000
78721,1043,-1,0.00000
78721,13806,-1,0.00000
78721,25133,-1,0.00000
78721,36712,-1,0.54452
78721,57972,-1,0.00000
78745,33547,-1,0.17884
78745,18165,-1,0.00000
78745,21150,-1,0.00000
78745,15893,-1,0.00000
78829,1043,-1,0.00000
78829,13806,-1,0.00000
78829,25133,-1,0.00000
78829,36712,-1,0.00000
78829,57972,-1,0.00000
78846,33547,-1,0.00000
78846,18165,-1,0.00000
78846,21150,-1,0.00000
78846,15893,-1,0.00000
78932,1043,-1,0.00000
78932,13806,-1,0.00000
78932,25133,-1,0.00000
78932,36712,-1,0.00000
78932,57972,-1,0.00000
78956,33547,-1,0.00000
78956,18165,-1,0.00000
78956,21150,-1,0.26034
78956,15893,-1,0.03834
79039,1043,-1,0.00000
79039,13806,-1,0.55412
79039,25133,-1,0.00000
79039,36712,-1,0.00000
79039,57972,-1,0.00000
79058,33547,-1,0.00000
79058,18165,-1,0.00000
79058,21150,-1,0.00000
79058,15893,-1,0.17558
79139,1043,-1,0.00000
79139,13806,-1,0.00000
79139,25133,-1,0.00000
79139,36712,-1,0.00000
79139,57972,-1,0.00000
79165,33547,-1,0.00000
79165,18165,-1,0.00000
79165,21150,-1,0.00000
79165,15893,-1,0.00000
79250,1043,-1,0.00000
79250,13806,-1,0.00000
79250,25133,-1,0.03838
79250,36712,-1,0.00000
79250,57972,-1,0.00000
79275,33547,-1,0.00000
79275,18165,-1,0.13236
79275,21150,-1,0.00000
79275,15893,-1,0.00000
79350,1043,-1,0.69140
79350,13806,-1,0.00000
79350,25133,-1,0.17791
79350,36712,-1,0.00000
79350,57972,-1,0.00000
79376,33547,-1,0.17906
79376,18165,-1,0.00000
79376,21150,-1,0.00000
79376,15893,-1,0.00000
79459,1043,-1,0.00000
79459,13806,-1,0.00000
79459,25133,-1,0.00000
79459,36712,-1,0.00000
79459,57972,-1,0.00000
79486,33547,-1,0.00000
79486,18165,-1,0.00000
79486,21150,-1,0.00000
79486,15893,-1,0.00000
79570,1043,-1,0.00000
79570,13806,-1,0.00000
79570,25133,-1,0.00000
79570,36712,-1,0.13018
79570,57972,-1,0.00000
79587,33547,-1,0.00000
79587,18165,-1,0.00000
79587,21150,-1,0.00000
79587,15893,-1,0.00000
79679,1043,-1,0.00000
79679,13806,-1,0.00000
79679,25133,-1,0.00000
79679,36712,-1,0.53161
79679,57972,-1,0.00000
79696,33547,-1,0.00000
79696,18165,-1,0.00000
79696,21150,-1,0.00000
79696,15893,-1,0.00000
79780,1043,-1,0.00000
79780,13806,-1,0.00000
79780,25133,-1,0.00000
79780,36712,-1,0.00000
79780,57972,-1,0.00000
79796,33547,-1,0.00000
79796,18165,-1,0.00000
79796,21150,-1,0.00000
79796,15893,-1,0.00000
79889,1043,-1,0.00000
79889,13806,-1,0.59241
79889,25133,-1,0.00000
79889,36712,-1,0.00000
79889,57972,-1,0.00000
79906,33547,-1,0.00000
79906,18165,-1,0.10269
79906,21150,-1,0.00000
79906,15893,-1,0.21581
79989,1043,-1,0.69624
79989,13806,-1,0.00000
79989,25133,-1,0.00000
79989,36712,-1,0.00000
79989,57972,-1,0.00000
80016,33547,-1,0.00000
80016,18165,-1,0.00000
80016,21150,-1,0.00000
80016,15893,-1,0.00000
80092,1043,-1,0.00000
80092,13806,-1,0.00000
80092,25133,-1,0.00000
80092,36712,-1,0.00000
80092,57972,-1,0.00000
80126,33547,-1,0.00000
80126,18165,-1,0.00000
80126,21150,-1,0.00000
80126,15893,-1,0.00000
80200,1043,-1,0.00000
80200,13806,-1,0.00000
80200,25133,-1,0.00000
80200,36712,-1,0.13260
80200,57972,-1,0.36918
80235,33547,-1,0.03862
80235,18165,-1,0.00000
80235,21150,-1,0.00000
80235,15893,-1,0.00000
80309,1043,-1,0.00000
80309,13806,-1,0.00000
80309,25133,-1,0.00000
80309,36712,-1,0.00000
80309,57972,-1,0.00000
80335,33547,-1,0.00000
80335,18165,-1,0.00000
80335,21150,-1,0.00000
80335,15893,-1,0.00000
80419,1043,-1,0.00000
80419,13806,-1,0.00000
80419,25133,-1,0.00000
80419,36712,-1,0.13056
80419,57972,-1,0.00000
80446,33547,-1,0.21498
80446,18165,-1,0.00000
80446,21150,-1,0.00000
80446,15893,-1,0.00000
80519,1043,-1,0.69552
80519,13806,-1,0.00000
80519,25133,-1,0.00000
80519,36712,-1,0.65463
80519,57972,-1,0.00000
80556,33547,-1,0.00000
80556,18165,-1,0.11658
80556,21150,-1,0.00000
80556,15893,-1,0.00000
80621,1043,-1,0.00000
80621,13806,-1,0.00000
80621,25133,-1,0.00000
80621,36712,-1,0.00000
80621,57972,-1,0.00000
80656,33547,-1,0.00000
80656,18165,-1,0.00000
80656,21150,-1,0.00000
80656,15893,-1,0.00000
80729,1043,-1,0.00000
80729,13806,-1,0.00000
80729,25133,-1,0.00000
80729,36712,-1,0.00000
80729,57972,-1,0.00000
80766,33547,-1,0.00000
80766,18165,-1,0.00000
80766,21150,-1,0.28847
80766,15893,-1,0.21520
80841,1043,-1,0.00000
80841,13806,-1,0.52053
80841,25133,-1,0.17430
80841,36712,-1,0.00602
80841,57972,-1,0.00000
80867,33547,-1,0.00000
80867,18165,-1,0.00000
80867,21150,-1,0.00000
80867,15893,-1,0.00000
80949,1043,-1,0.00000
80949,13806,-1,0.00000
80949,25133,-1,0.00000
80949,36712,-1,0.00000
80949,57972,-1,0.00000
80976,33547,-1,0.00000
80976,18165,-1,0.00000
80976,21150,-1,0.00000
80976,15893,-1,0.00000
81050,1043,-1,0.00000
81050,13806,-1,0.00000
81050,25133,-1,0.00000
81050,36712,-1,0.00000
81050,57972,-1,0.09674
81076,33547,-1,0.17413
81076,18165,-1,0.00000
81076,21150,-1,0.00000
81076,15893,-1,0.00000
81159,1043,-1,0.00000
81159,13806,-1,0.00000
81159,25133,-1,0.00000
81159,36712,-1,0.59737
81159,57972,-1,0.40119
81185,33547,-1,0.00000
81185,18165,-1,0.00000
81185,21150,-1,0.00000
81185,15893,-1,0.00000
81260,1043,-1,0.00000
81260,13806,-1,0.00000
81260,25133,-1,0.00000
81260,36712,-1,0.00000
81260,57972,-1,0.00000
81288,33547,-1,0.00000
81288,18165,-1,0.02728
81288,21150,-1,0.00000
81288,15893,-1,0.00000
81360,1043,-1,0.15310
81360,13806,-1,0.53087
81360,25133,-1,0.00000
81360,36712,-1,0.00000
81360,57972,-1,0.00000
81396,33547,-1,0.00000
81396,18165,-1,0.11780
81396,21150,-1,0.00000
81396,15893,-1,0.17901
81472,1043,-1,0.62312
81472,13806,-1,0.00000
81472,25133,-1,0.00000
81472,36712,-1,0.00000
81472,57972,-1,0.00000
81506,33547,-1,0.00000
81506,18165,-1,0.00000
81506,21150,-1,0.00000
81506,15893,-1,0.00000
81580,1043,-1,0.00000
81580,13806,-1,0.00000
81580,25133,-1,0.00000
81580,36712,-1,0.00000
81580,57972,-1,0.00000
81616,33547,-1,0.17789
81616,18165,-1,0.00000
81616,21150,-1,0.06200
81616,15893,-1,0.00000
81689,1043,-1,0.00000
81689,13806,-1,0.00000
81689,25133,-1,0.00000
81689,36712,-1,0.00000
81689,57972,-1,0.08883
81725,33547,-1,0.00000
81725,18165,-1,0.00000
81725,21150,-1,0.00000
81725,15893,-1,0.00000
81799,1043,-1,0.00000
81799,13806,-1,0.00000
81799,25133,-1,0.00000
81799,36712,-1,0.59670
81799,57972,-1,0.00000
81826,33547,-1,0.00000
81826,18165,-1,0.00000
81826,21150,-1,0.00000
81826,15893,-1,0.00000
81900,1043,-1,0.00000
81900,13806,-1,0.00000
81900,25133,-1,0.00000
81900,36712,-1,0.00000
81900,57972,-1,0.00000
81926,33547,-1,0.00000
81926,18165,-1,0.00000
81926,21150,-1,0.38349
81926,15893,-1,0.00000
82011,1043,-1,0.00000
82011,13806,-1,0.00000
82011,25133,-1,0.00000
82011,36712,-1,0.00000
82011,57972,-1,0.08716
82035,33547,-1,0.00000
82035,18165,-1,0.11718
82035,21150,-1,0.00000
82035,15893,-1,0.00000
82119,1043,-1,0.00000
82119,13806,-1,0.00000
82119,25133,-1,0.00000
82119,36712,-1,0.00000
82119,57972,-1,0.36071
