Time_ms,UE_ID,RB_ID,Throughput_Mbps
58641,21150,-1,0.20941
58641,15893,-1,0.17231
58738,1043,-1,0.00000
58738,13806,-1,0.00556
58738,25133,-1,0.17810
58738,36712,-1,0.12422
58738,57972,-1,0.00000
58750,33547,-1,0.00000
58750,18165,-1,0.00000
58750,21150,-1,0.00000
58750,15893,-1,0.00000
58848,1043,-1,0.00000
58848,13806,-1,0.00000
58848,25133,-1,0.00000
58848,36712,-1,0.59688
58848,57972,-1,0.00000
58850,33547,-1,0.00000
58850,18165,-1,0.00000
58850,21150,-1,0.00000
58850,15893,-1,0.00000
58949,1043,-1,0.00000
58949,13806,-1,0.00000
58949,25133,-1,0.00000
58949,36712,-1,0.00000
58949,57972,-1,0.00000
58951,33547,-1,0.00000
58951,18165,-1,0.00000
58951,21150,-1,0.00000
58951,15893,-1,0.00000
59058,1043,-1,0.12468
59058,13806,-1,0.00558
59058,25133,-1,0.00000
59058,36712,-1,0.00000
59058,57972,-1,0.40444
59060,33547,-1,0.00000
59060,18165,-1,0.16030
59060,21150,-1,0.00000
59060,15893,-1,0.00000
59160,1043,-1,0.64209
59160,13806,-1,0.00000
59160,25133,-1,0.00000
59160,36712,-1,0.00000
59160,57972,-1,0.00000
59161,33547,-1,0.00000
59161,18165,-1,0.00000
59161,21150,-1,0.00000
59161,15893,-1,0.00000
59268,1043,-1,0.00000
59268,13806,-1,0.00000
59268,25133,-1,0.00000
59268,36712,-1,0.00000
59268,57972,-1,0.00000
59270,33547,-1,0.17639
59270,18165,-1,0.00000
59270,21150,-1,0.00000
59270,15893,-1,0.15988
59368,1043,-1,0.00000
59368,13806,-1,0.12185
59368,25133,-1,0.00000
59368,36712,-1,0.00000
59368,57972,-1,0.00000
59381,33547,-1,0.00000
59381,18165,-1,0.00000
59381,21150,-1,0.00000
59381,15893,-1,0.00000
59478,1043,-1,0.00000
59478,13806,-1,0.52540
59478,25133,-1,0.00000
59478,36712,-1,0.60049
59478,57972,-1,0.00000
59490,33547,-1,0.00000
59490,18165,-1,0.00000
59490,21150,-1,0.03438
59490,15893,-1,0.00000
59578,1043,-1,0.00000
59578,13806,-1,0.00000
59578,25133,-1,0.00000
59578,36712,-1,0.00000
59578,57972,-1,0.00000
59590,33547,-1,0.00000
59590,18165,-1,0.00000
59590,21150,-1,0.17423
59590,15893,-1,0.00000
59680,1043,-1,0.00000
59680,13806,-1,0.00000
59680,25133,-1,0.04178
59680,36712,-1,0.00000
59680,57972,-1,0.00000
59690,33547,-1,0.00000
59690,18165,-1,0.00000
59690,21150,-1,0.00000
59690,15893,-1,0.00000
59788,1043,-1,0.00000
59788,13806,-1,0.53043
59788,25133,-1,0.00000
59788,36712,-1,0.00000
59788,57972,-1,0.39782
59800,33547,-1,0.00000
59800,18165,-1,0.03412
59800,21150,-1,0.00000
59800,15893,-1,0.00000
59897,1043,-1,0.00000
59897,13806,-1,0.00000
59897,25133,-1,0.00000
59897,36712,-1,0.00000
59897,57972,-1,0.00000
59910,33547,-1,0.00000
59910,18165,-1,0.15847
59910,21150,-1,0.00000
59910,15893,-1,0.17702
59998,1043,-1,0.14201
59998,13806,-1,0.00000
59998,25133,-1,0.00000
59998,36712,-1,0.00000
59998,57972,-1,0.00000
60010,33547,-1,0.00000
60010,18165,-1,0.00000
60010,21150,-1,0.00000
60010,15893,-1,0.00000
60108,1043,-1,0.59604
60108,13806,-1,0.00000
60108,25133,-1,0.17691
60108,36712,-1,0.00000
60108,57972,-1,0.00000
60110,33547,-1,0.03616
60110,18165,-1,0.00000
60110,21150,-1,0.00192
60110,15893,-1,0.00000
60218,1043,-1,0.00000
60218,13806,-1,0.00000
60218,25133,-1,0.00000
60218,36712,-1,0.00000
60218,57972,-1,0.00000
60220,33547,-1,0.15941
60220,18165,-1,0.00000
60220,21150,-1,0.00000
60220,15893,-1,0.00000
60320,33547,-1,0.00000
60320,18165,-1,0.00000
60320,21150,-1,0.00000
60320,15893,-1,0.00000
60328,1043,-1,0.00000
60328,13806,-1,0.00000
60328,25133,-1,0.00000
60328,36712,-1,0.72738
60328,57972,-1,0.43839
60420,33547,-1,0.00000
60420,18165,-1,0.17410
60420,21150,-1,0.00192
60420,15893,-1,0.04029
60438,1043,-1,0.00000
60438,13806,-1,0.00000
60438,25133,-1,0.00000
60438,36712,-1,0.00000
60438,57972,-1,0.00000
60530,33547,-1,0.00000
60530,18165,-1,0.00000
60530,21150,-1,0.00000
60530,15893,-1,0.15769
60548,1043,-1,0.00000
60548,13806,-1,0.11189
60548,25133,-1,0.00000
60548,36712,-1,0.00000
60548,57972,-1,0.00000
60640,33547,-1,0.00000
60640,18165,-1,0.00000
60640,21150,-1,0.00000
60640,15893,-1,0.00000
60657,1043,-1,0.00000
60657,13806,-1,0.52375
60657,25133,-1,0.17767
60657,36712,-1,0.00000
60657,57972,-1,0.00000
60740,33547,-1,0.15617
60740,18165,-1,0.00000
60740,21150,-1,0.19367
60740,15893,-1,0.00000
60758,1043,-1,0.00000
60758,13806,-1,0.00000
60758,25133,-1,0.00000
60758,36712,-1,0.00000
60758,57972,-1,0.00000
60851,33547,-1,0.00000
60851,18165,-1,0.00000
60851,21150,-1,0.00000
60851,15893,-1,0.00000
60858,1043,-1,0.14316
60858,13806,-1,0.00000
60858,25133,-1,0.00000
60858,36712,-1,0.00000
60858,57972,-1,0.00000
60952,33547,-1,0.00000
60952,18165,-1,0.00000
60952,21150,-1,0.00000
60952,15893,-1,0.00000
60967,1043,-1,0.60099
60967,13806,-1,0.00000
60967,25133,-1,0.00000
60967,36712,-1,0.53507
60967,57972,-1,0.00000
61060,33547,-1,0.00000
61060,18165,-1,0.00000
61060,21150,-1,0.14476
61060,15893,-1,0.00000
61068,1043,-1,0.00000
61068,13806,-1,0.00000
61068,25133,-1,0.00000
61068,36712,-1,0.00000
61068,57972,-1,0.00000
61160,33547,-1,0.00000
61160,18165,-1,0.00000
61160,21150,-1,0.00000
61160,15893,-1,0.00000
61168,1043,-1,0.00000
61168,13806,-1,0.00000
61168,25133,-1,0.00000
61168,36712,-1,0.00000
61168,57972,-1,0.10490
61268,1043,-1,0.00000
61268,13806,-1,0.57256
61268,25133,-1,0.00000
61268,36712,-1,0.00000
61268,57972,-1,0.48067
61270,33547,-1,0.00000
61270,18165,-1,0.00000
61270,21150,-1,0.00000
61270,15893,-1,0.00000
61370,1043,-1,0.00000
61370,13806,-1,0.00000
61370,25133,-1,0.00000
61370,36712,-1,0.00000
61370,57972,-1,0.00000
61370,33547,-1,0.00000
61370,18165,-1,0.00000
61370,21150,-1,0.00000
61370,15893,-1,0.17882
61478,1043,-1,0.00000
61478,13806,-1,0.00000
61478,25133,-1,0.03916
61478,36712,-1,0.00000
61478,57972,-1,0.00000
61479,33547,-1,0.00000
61479,18165,-1,0.00000
61479,21150,-1,0.00000
61479,15893,-1,0.00000
61580,33547,-1,0.00000
61580,18165,-1,0.00000
61580,21150,-1,0.00000
61580,15893,-1,0.00000
61588,1043,-1,0.00000
61588,13806,-1,0.00000
61588,25133,-1,0.17747
61588,36712,-1,0.59792
61588,57972,-1,0.00000
61680,33547,-1,0.00000
61680,18165,-1,0.17378
61680,21150,-1,0.15072
61680,15893,-1,0.00000
61698,1043,-1,0.00000
61698,13806,-1,0.00000
61698,25133,-1,0.00000
61698,36712,-1,0.00000
61698,57972,-1,0.00000
61790,33547,-1,0.00000
61790,18165,-1,0.00000
61790,21150,-1,0.00000
61790,15893,-1,0.00000
61798,1043,-1,0.14280
61798,13806,-1,0.00000
61798,25133,-1,0.00000
61798,36712,-1,0.00000
61798,57972,-1,0.00000
61900,33547,-1,0.00000
61900,18165,-1,0.03420
61900,21150,-1,0.00000
61900,15893,-1,0.00000
61900,1043,-1,0.64451
61900,13806,-1,0.00000
61900,25133,-1,0.00000
61900,36712,-1,0.00000
61900,57972,-1,0.47341
62000,33547,-1,0.00000
62000,18165,-1,0.00000
62000,21150,-1,0.00000
62000,15893,-1,0.00000
62010,1043,-1,0.00000
62010,13806,-1,0.00000
62010,25133,-1,0.00000
62010,36712,-1,0.00000
62010,57972,-1,0.00000
62101,33547,-1,0.00000
62101,18165,-1,0.00000
62101,21150,-1,0.00000
62101,15893,-1,0.00000
62118,1043,-1,0.00000
62118,13806,-1,0.11369
62118,25133,-1,0.00000
62118,36712,-1,0.00000
62118,57972,-1,0.00000
62210,33547,-1,0.00000
62210,18165,-1,0.03453
62210,21150,-1,0.00000
62210,15893,-1,0.17911
62228,1043,-1,0.00000
62228,13806,-1,0.52217
62228,25133,-1,0.00000
62228,36712,-1,0.53134
62228,57972,-1,0.00000
62310,33547,-1,0.00000
62310,18165,-1,0.00000
62310,21150,-1,0.17326
62310,15893,-1,0.00000
62328,1043,-1,0.00000
62328,13806,-1,0.00000
62328,25133,-1,0.00000
62328,36712,-1,0.00000
62328,57972,-1,0.00000
62422,33547,-1,0.00000
62422,18165,-1,0.00000
62422,21150,-1,0.00000
62422,15893,-1,0.00000
62428,1043,-1,0.60420
62428,13806,-1,0.00000
62428,25133,-1,0.04221
62428,36712,-1,0.00000
62428,57972,-1,0.00000
62530,33547,-1,0.16141
62530,18165,-1,0.00000
62530,21150,-1,0.00000
62530,15893,-1,0.00000
62538,1043,-1,0.00000
62538,13806,-1,0.00000
62538,25133,-1,0.16357
62538,36712,-1,0.00000
62538,57972,-1,0.00000
62630,33547,-1,0.00000
62630,18165,-1,0.00000
62630,21150,-1,0.00000
62630,15893,-1,0.00000
62648,1043,-1,0.00000
62648,13806,-1,0.00000
62648,25133,-1,0.00000
62648,36712,-1,0.00000
62648,57972,-1,0.00000
62740,33547,-1,0.00000
62740,18165,-1,0.03422
62740,21150,-1,0.00000
62740,15893,-1,0.00000
62748,1043,-1,0.00000
62748,13806,-1,0.00000
62748,25133,-1,0.00000
62748,36712,-1,0.60083
62748,57972,-1,0.10439
62840,33547,-1,0.00000
62840,18165,-1,0.15040
62840,21150,-1,0.00000
62840,15893,-1,0.19372
62857,1043,-1,0.00000
62857,13806,-1,0.00000
62857,25133,-1,0.00000
62857,36712,-1,0.00000
62857,57972,-1,0.00000
62941,33547,-1,0.00000
62941,18165,-1,0.00000
62941,21150,-1,0.00000
62941,15893,-1,0.00000
62958,1043,-1,0.00000
62958,13806,-1,0.00000
62958,25133,-1,0.00000
62958,36712,-1,0.00000
62958,57972,-1,0.00000
63050,33547,-1,0.00000
63050,18165,-1,0.00000
63050,21150,-1,0.19301
63050,15893,-1,0.00000
63058,1043,-1,0.64991
63058,13806,-1,0.63944
63058,25133,-1,0.00000
63058,36712,-1,0.00000
63058,57972,-1,0.00000
63160,33547,-1,0.00000
63160,18165,-1,0.00000
63160,21150,-1,0.00000
63160,15893,-1,0.00000
63168,1043,-1,0.00000
63168,13806,-1,0.00000
63168,25133,-1,0.00000
63168,36712,-1,0.00000
63168,57972,-1,0.00000
63260,33547,-1,0.00000
63260,18165,-1,0.00000
63260,21150,-1,0.00000
63260,15893,-1,0.00000
63278,1043,-1,0.00000
63278,13806,-1,0.00000
63278,25133,-1,0.00000
63278,36712,-1,0.00000
63278,57972,-1,0.00000
63360,33547,-1,0.17355
63360,18165,-1,0.03737
63360,21150,-1,0.00000
63360,15893,-1,0.19387
63388,1043,-1,0.00000
63388,13806,-1,0.00000
63388,25133,-1,0.19744
63388,36712,-1,0.00000
63388,57972,-1,0.00000
63469,33547,-1,0.00000
63469,18165,-1,0.00000
63469,21150,-1,0.00000
63469,15893,-1,0.00000
63488,1043,-1,0.00000
63488,13806,-1,0.00000
63488,25133,-1,0.00000
63488,36712,-1,0.00000
63488,57972,-1,0.00000
63571,33547,-1,0.00000
63571,18165,-1,0.03710
63571,21150,-1,0.00000
63571,15893,-1,0.00000
63600,1043,-1,0.00000
63600,13806,-1,0.00000
63600,25133,-1,0.00000
63600,36712,-1,0.00000
63600,57972,-1,0.00000
63680,33547,-1,0.00000
63680,18165,-1,0.15983
63680,21150,-1,0.15983
63680,15893,-1,0.00000
63708,1043,-1,0.00000
63708,13806,-1,0.00000
63708,25133,-1,0.00000
63708,36712,-1,0.73719
63708,57972,-1,0.00000
63780,33547,-1,0.00000
63780,18165,-1,0.00000
63780,21150,-1,0.00000
63780,15893,-1,0.00000
63818,1043,-1,0.00000
63818,13806,-1,0.00000
63818,25133,-1,0.00000
63818,36712,-1,0.00000
63818,57972,-1,0.00000
63880,33547,-1,0.00000
63880,18165,-1,0.00000
63880,21150,-1,0.00000
63880,15893,-1,0.00000
63919,1043,-1,0.00000
63919,13806,-1,0.00000
63919,25133,-1,0.00000
63919,36712,-1,0.00000
63919,57972,-1,0.00000
63990,33547,-1,0.00000
63990,18165,-1,0.00000
63990,21150,-1,0.00000
63990,15893,-1,0.15851
64027,1043,-1,0.73707
64027,13806,-1,0.00000
64027,25133,-1,0.00000
64027,36712,-1,0.00000
64027,57972,-1,0.40616
64100,33547,-1,0.00000
64100,18165,-1,0.00000
64100,21150,-1,0.00000
64100,15893,-1,0.00000
64128,1043,-1,0.00000
64128,13806,-1,0.00000
64128,25133,-1,0.00000
64128,36712,-1,0.00000
64128,57972,-1,0.00000
64209,33547,-1,0.19353
64209,18165,-1,0.00000
64209,21150,-1,0.00000
64209,15893,-1,0.00000
64228,1043,-1,0.00000
64228,13806,-1,0.00000
64228,25133,-1,0.00000
64228,36712,-1,0.00000
64228,57972,-1,0.00000
64310,33547,-1,0.00000
64310,18165,-1,0.17395
64310,21150,-1,0.00000
64310,15893,-1,0.00000
64339,1043,-1,0.00000
64339,13806,-1,0.51841
64339,25133,-1,0.21403
64339,36712,-1,0.00000
64339,57972,-1,0.00000
64420,33547,-1,0.00000
64420,18165,-1,0.00000
64420,21150,-1,0.00000
64420,15893,-1,0.00000
64448,1043,-1,0.00000
64448,13806,-1,0.00000
64448,25133,-1,0.00000
64448,36712,-1,0.00000
64448,57972,-1,0.00000
64520,33547,-1,0.00000
64520,18165,-1,0.00000
64520,21150,-1,0.21142
64520,15893,-1,0.19433
64559,1043,-1,0.00000
64559,13806,-1,0.00000
64559,25133,-1,0.00000
64559,36712,-1,0.00000
64559,57972,-1,0.00000
64629,33547,-1,0.00000
64629,18165,-1,0.00000
64629,21150,-1,0.00000
64629,15893,-1,0.00000
64668,1043,-1,0.53474
64668,13806,-1,0.00000
64668,25133,-1,0.00000
64668,36712,-1,0.73198
64668,57972,-1,0.00000
64731,33547,-1,0.00000
64731,18165,-1,0.00000
64731,21150,-1,0.00000
64731,15893,-1,0.00000
64778,1043,-1,0.00000
64778,13806,-1,0.00000
64778,25133,-1,0.00000
64778,36712,-1,0.00000
64778,57972,-1,0.00000
64831,33547,-1,0.17360
64831,18165,-1,0.00000
64831,21150,-1,0.00000
64831,15893,-1,0.00000
64888,1043,-1,0.00000
64888,13806,-1,0.00000
64888,25133,-1,0.00000
64888,36712,-1,0.00000
64888,57972,-1,0.09613
64939,33547,-1,0.00000
64939,18165,-1,0.00000
64939,21150,-1,0.00000
64939,15893,-1,0.00000
64998,1043,-1,0.00000
64998,13806,-1,0.00000
64998,25133,-1,0.17682
64998,36712,-1,0.00000
64998,57972,-1,0.00000
65050,33547,-1,0.00000
65050,18165,-1,0.03397
65050,21150,-1,0.00000
65050,15893,-1,0.00000
65099,1043,-1,0.00000
65099,13806,-1,0.00000
65099,25133,-1,0.00000
65099,36712,-1,0.00000
65099,57972,-1,0.00000
65151,33547,-1,0.00000
65151,18165,-1,0.17305
65151,21150,-1,0.15009
65151,15893,-1,0.00000
65208,1043,-1,0.00000
65208,13806,-1,0.11255
65208,25133,-1,0.00000
65208,36712,-1,0.00000
65208,57972,-1,0.00000
65261,33547,-1,0.00000
65261,18165,-1,0.00000
65261,21150,-1,0.00000
65261,15893,-1,0.00000
65311,1043,-1,0.00000
65311,13806,-1,0.55597
65311,25133,-1,0.00000
65311,36712,-1,0.63543
65311,57972,-1,0.00000
65362,33547,-1,0.00000
65362,18165,-1,0.00000
65362,21150,-1,0.00000
65362,15893,-1,0.04216
65413,1043,-1,0.00000
65413,13806,-1,0.00000
65413,25133,-1,0.00000
65413,36712,-1,0.00000
65413,57972,-1,0.00000
65470,33547,-1,0.00000
65470,18165,-1,0.00000
65470,21150,-1,0.00000
65470,15893,-1,0.00000
65518,1043,-1,0.00000
65518,13806,-1,0.00000
65518,25133,-1,0.00000
65518,36712,-1,0.00000
65518,57972,-1,0.00000
65580,33547,-1,0.03424
65580,18165,-1,0.00000
65580,21150,-1,0.00000
65580,15893,-1,0.00000
65618,1043,-1,0.79294
65618,13806,-1,0.00000
65618,25133,-1,0.00000
65618,36712,-1,0.00000
65618,57972,-1,0.47790
65681,33547,-1,0.15479
65681,18165,-1,0.15479
65681,21150,-1,0.00000
65681,15893,-1,0.00000
65719,1043,-1,0.00000
65719,13806,-1,0.00000
65719,25133,-1,0.00000
65719,36712,-1,0.00000
65719,57972,-1,0.00000
65790,33547,-1,0.00000
65790,18165,-1,0.00000
65790,21150,-1,0.00000
65790,15893,-1,0.00000
65828,1043,-1,0.00000
65828,13806,-1,0.00000
65828,25133,-1,0.00000
65828,36712,-1,0.00000
65828,57972,-1,0.00000
65890,33547,-1,0.00000
65890,18165,-1,0.00000
65890,21150,-1,0.00000
65890,15893,-1,0.17895
65938,1043,-1,0.00000
65938,13806,-1,0.45741
65938,25133,-1,0.00000
65938,36712,-1,0.14007
65938,57972,-1,0.00000
66000,33547,-1,0.00000
66000,18165,-1,0.00000
66000,21150,-1,0.00000
66000,15893,-1,0.00000
66048,1043,-1,0.00000
66048,13806,-1,0.00000
66048,25133,-1,0.00000
66048,36712,-1,0.00000
66048,57972,-1,0.00000
66101,33547,-1,0.00000
66101,18165,-1,0.00000
66101,21150,-1,0.00000
66101,15893,-1,0.00000
66158,1043,-1,0.13035
66158,13806,-1,0.00000
66158,25133,-1,0.00000
66158,36712,-1,0.00000
66158,57972,-1,0.00000
66210,33547,-1,0.13819
66210,18165,-1,0.00000
66210,21150,-1,0.00000
66210,15893,-1,0.00000
66268,1043,-1,0.60122
66268,13806,-1,0.00000
66268,25133,-1,0.00000
66268,36712,-1,0.00000
66268,57972,-1,0.44162
66320,33547,-1,0.00000
66320,18165,-1,0.00000
66320,21150,-1,0.00000
66320,15893,-1,0.00000
66368,1043,-1,0.00000
66368,13806,-1,0.00000
66368,25133,-1,0.00000
66368,36712,-1,0.00000
66368,57972,-1,0.00000
66420,33547,-1,0.00000
66420,18165,-1,0.00000
66420,21150,-1,0.03748
66420,15893,-1,0.00000
66481,1043,-1,0.00000
66481,13806,-1,0.10913
66481,25133,-1,0.00000
66481,36712,-1,0.00000
66481,57972,-1,0.00000
66529,33547,-1,0.00000
66529,18165,-1,0.15969
66529,21150,-1,0.00000
66529,15893,-1,0.00000
66588,1043,-1,0.00000
66588,13806,-1,0.53513
66588,25133,-1,0.00000
66588,36712,-1,0.64982
66588,57972,-1,0.00000
66630,33547,-1,0.00000
66630,18165,-1,0.00000
66630,21150,-1,0.00000
66630,15893,-1,0.00000
66688,1043,-1,0.00000
66688,13806,-1,0.00000
66688,25133,-1,0.00000
66688,36712,-1,0.00000
66688,57972,-1,0.00000
66730,33547,-1,0.00000
66730,18165,-1,0.00000
66730,21150,-1,0.00000
66730,15893,-1,0.04202
66788,1043,-1,0.00000
66788,13806,-1,0.00000
66788,25133,-1,0.03752
66788,36712,-1,0.00000
66788,57972,-1,0.48165
66830,33547,-1,0.00000
66830,18165,-1,0.00000
66830,21150,-1,0.00000
66830,15893,-1,0.00000
66897,1043,-1,0.00000
66897,13806,-1,0.00000
66897,25133,-1,0.15956
66897,36712,-1,0.00000
66897,57972,-1,0.00000
66930,33547,-1,0.00000
66930,18165,-1,0.00000
66930,21150,-1,0.00000
66930,15893,-1,0.00000
66998,1043,-1,0.00000
66998,13806,-1,0.00000
66998,25133,-1,0.00000
66998,36712,-1,0.00000
66998,57972,-1,0.00000
67040,33547,-1,0.03424
67040,18165,-1,0.00000
67040,21150,-1,0.15901
67040,15893,-1,0.00000
67098,1043,-1,0.14295
67098,13806,-1,0.00000
67098,25133,-1,0.00000
67098,36712,-1,0.00000
67098,57972,-1,0.00000
67150,33547,-1,0.00000
67150,18165,-1,0.15880
67150,21150,-1,0.00000
67150,15893,-1,0.00000
67207,1043,-1,0.53585
67207,13806,-1,0.00000
67207,25133,-1,0.00000
67207,36712,-1,0.63945
67207,57972,-1,0.00000
67251,33547,-1,0.00000
67251,18165,-1,0.00000
67251,21150,-1,0.00000
67251,15893,-1,0.00000
67309,1043,-1,0.00000
67309,13806,-1,0.00000
67309,25133,-1,0.00000
67309,36712,-1,0.00000
67309,57972,-1,0.00000
67361,33547,-1,0.17055
67361,18165,-1,0.00000
67361,21150,-1,0.00000
67361,15893,-1,0.17597
67418,1043,-1,0.00000
67418,13806,-1,0.11329
67418,25133,-1,0.00000
67418,36712,-1,0.00000
67418,57972,-1,0.40577
67470,33547,-1,0.00000
67470,18165,-1,0.00000
67470,21150,-1,0.00000
67470,15893,-1,0.00000
67518,1043,-1,0.00000
67518,13806,-1,0.00000
67518,25133,-1,0.00000
67518,36712,-1,0.00000
67518,57972,-1,0.00000
67571,33547,-1,0.00000
67571,18165,-1,0.00000
67571,21150,-1,0.00000
67571,15893,-1,0.00000
67621,1043,-1,0.00000
67621,13806,-1,0.00000
67621,25133,-1,0.00000
67621,36712,-1,0.00000
67621,57972,-1,0.00000
67681,33547,-1,0.00000
67681,18165,-1,0.15819
67681,21150,-1,0.00000
67681,15893,-1,0.00000
67728,1043,-1,0.56379
67728,13806,-1,0.00000
67728,25133,-1,0.03499
67728,36712,-1,0.00000
67728,57972,-1,0.00000
67790,33547,-1,0.00000
67790,18165,-1,0.00000
67790,21150,-1,0.00000
67790,15893,-1,0.00000
67829,1043,-1,0.00000
67829,13806,-1,0.00000
67829,25133,-1,0.00000
67829,36712,-1,0.00000
67829,57972,-1,0.00000
67902,33547,-1,0.18981
67902,18165,-1,0.00000
67902,21150,-1,0.15618
67902,15893,-1,0.00000
67938,1043,-1,0.00000
67938,13806,-1,0.00000
67938,25133,-1,0.03443
67938,36712,-1,0.00000
67938,57972,-1,0.00000
68010,33547,-1,0.00000
68010,18165,-1,0.00000
68010,21150,-1,0.00000
68010,15893,-1,0.00000
68038,1043,-1,0.00000
68038,13806,-1,0.52025
68038,25133,-1,0.17358
68038,36712,-1,0.00000
68038,57972,-1,0.00000
68120,33547,-1,0.00000
68120,18165,-1,0.00000
68120,21150,-1,0.00000
68120,15893,-1,0.03829
68139,1043,-1,0.00000
68139,13806,-1,0.00000
68139,25133,-1,0.00000
68139,36712,-1,0.00000
68139,57972,-1,0.00000
68231,33547,-1,0.00000
68231,18165,-1,0.00000
68231,21150,-1,0.00000
68231,15893,-1,0.00000
68248,1043,-1,0.00000
68248,13806,-1,0.00000
68248,25133,-1,0.00000
68248,36712,-1,0.00000
68248,57972,-1,0.09653
68331,33547,-1,0.00000
68331,18165,-1,0.00000
68331,21150,-1,0.00000
68331,15893,-1,0.00000
68349,1043,-1,0.00000
68349,13806,-1,0.00000
68349,25133,-1,0.00000
68349,36712,-1,0.63788
68349,57972,-1,0.42523
68432,33547,-1,0.00000
68432,18165,-1,0.03714
68432,21150,-1,0.00000
68432,15893,-1,0.00000
68449,1043,-1,0.00000
68449,13806,-1,0.00000
68449,25133,-1,0.00000
68449,36712,-1,0.00000
68449,57972,-1,0.00000
68540,33547,-1,0.13994
68540,18165,-1,0.16135
68540,21150,-1,0.00000
68540,15893,-1,0.00000
68558,1043,-1,0.13214
68558,13806,-1,0.00000
68558,25133,-1,0.00000
68558,36712,-1,0.00000
68558,57972,-1,0.00000
68640,33547,-1,0.00000
68640,18165,-1,0.00000
68640,21150,-1,0.00000
68640,15893,-1,0.00000
68668,1043,-1,0.59635
68668,13806,-1,0.00000
68668,25133,-1,0.15845
68668,36712,-1,0.00000
68668,57972,-1,0.00000
68740,33547,-1,0.00000
68740,18165,-1,0.00000
68740,21150,-1,0.03738
68740,15893,-1,0.00000
68778,1043,-1,0.00000
68778,13806,-1,0.00000
68778,25133,-1,0.00000
68778,36712,-1,0.00000
68778,57972,-1,0.00000
68850,33547,-1,0.00000
68850,18165,-1,0.00000
68850,21150,-1,0.15912
68850,15893,-1,0.17775
68878,1043,-1,0.00000
68878,13806,-1,0.69662
68878,25133,-1,0.00000
68878,36712,-1,0.00000
68878,57972,-1,0.00000
68960,33547,-1,0.00000
68960,18165,-1,0.00000
68960,21150,-1,0.00000
68960,15893,-1,0.00000
68980,1043,-1,0.00000
68980,13806,-1,0.00000
68980,25133,-1,0.00000
68980,36712,-1,0.00000
68980,57972,-1,0.47300
69061,33547,-1,0.00000
69061,18165,-1,0.00000
69061,21150,-1,0.00000
69061,15893,-1,0.00000
69089,1043,-1,0.00000
69089,13806,-1,0.00000
69089,25133,-1,0.00000
69089,36712,-1,0.00000
69089,57972,-1,0.00000
69170,33547,-1,0.15940
69170,18165,-1,0.00000
69170,21150,-1,0.00000
69170,15893,-1,0.00000
69200,1043,-1,0.58963
69200,13806,-1,0.00000
69200,25133,-1,0.00000
69200,36712,-1,0.13818
69200,57972,-1,0.00000
69271,33547,-1,0.00000
69271,18165,-1,0.00000
69271,21150,-1,0.00000
69271,15893,-1,0.00000
69307,1043,-1,0.00000
69307,13806,-1,0.00000
69307,25133,-1,0.00000
69307,36712,-1,0.65008
69307,57972,-1,0.00000
69380,33547,-1,0.00000
69380,18165,-1,0.19414
69380,21150,-1,0.00000
69380,15893,-1,0.00000
69408,1043,-1,0.00000
69408,13806,-1,0.00000
69408,25133,-1,0.00000
69408,36712,-1,0.00000
69408,57972,-1,0.00000
69490,33547,-1,0.00000
69490,18165,-1,0.00000
69490,21150,-1,0.15913
69490,15893,-1,0.00000
69508,1043,-1,0.00000
69508,13806,-1,0.00000
69508,25133,-1,0.18830
69508,36712,-1,0.00000
69508,57972,-1,0.00000
69600,33547,-1,0.00000
69600,18165,-1,0.00000
69600,21150,-1,0.00000
69600,15893,-1,0.00000
69618,1043,-1,0.00000
69618,13806,-1,0.00000
69618,25133,-1,0.00000
69618,36712,-1,0.00000
69618,57972,-1,0.00000
69702,33547,-1,0.00000
69702,18165,-1,0.00000
69702,21150,-1,0.00000
69702,15893,-1,0.21140
69718,1043,-1,0.00000
69718,13806,-1,0.00000
69718,25133,-1,0.00000
69718,36712,-1,0.00000
69718,57972,-1,0.00000
69810,33547,-1,0.00000
69810,18165,-1,0.00000
69810,21150,-1,0.00000
69810,15893,-1,0.00000
69828,1043,-1,0.59836
69828,13806,-1,0.00000
69828,25133,-1,0.00000
69828,36712,-1,0.00000
69828,57972,-1,0.43952
69920,33547,-1,0.03417
69920,18165,-1,0.00000
69920,21150,-1,0.00000
69920,15893,-1,0.00000
69938,1043,-1,0.00000
69938,13806,-1,0.00000
69938,25133,-1,0.00000
69938,36712,-1,0.00000
69938,57972,-1,0.00000
70020,33547,-1,0.15570
70020,18165,-1,0.15570
70020,21150,-1,0.00000
70020,15893,-1,0.00000
70038,1043,-1,0.00000
70038,13806,-1,0.00000
70038,25133,-1,0.00000
70038,36712,-1,0.00000
70038,57972,-1,0.00000
70129,33547,-1,0.00000
70129,18165,-1,0.00000
70129,21150,-1,0.00000
70129,15893,-1,0.00000
70140,1043,-1,0.00000
70140,13806,-1,0.56536
70140,25133,-1,0.00000
70140,36712,-1,0.00000
70140,57972,-1,0.00000
70230,33547,-1,0.00000
70230,18165,-1,0.00000
70230,21150,-1,0.00000
70230,15893,-1,0.00000
70250,1043,-1,0.00000
70250,13806,-1,0.00000
70250,25133,-1,0.00000
70250,36712,-1,0.00000
70250,57972,-1,0.00000
70331,33547,-1,0.00000
70331,18165,-1,0.00000
70331,21150,-1,0.18958
70331,15893,-1,0.00000
70357,1043,-1,0.00000
70357,13806,-1,0.00000
