Time_ms,UE_ID,RB_ID,Throughput_Mbps
70366,15893,-1,0.12425
70380,1043,-1,0.00000
70380,13806,-1,0.10529
70380,25133,-1,0.00000
70380,36712,-1,0.59894
70380,57972,-1,0.00000
70474,33547,-1,0.00000
70474,18165,-1,0.00000
70474,21150,-1,0.00000
70474,15893,-1,0.00000
70481,1043,-1,0.00000
70481,13806,-1,0.00000
70481,25133,-1,0.00000
70481,36712,-1,0.00000
70481,57972,-1,0.00000
70575,33547,-1,0.21961
70575,18165,-1,0.11682
70575,21150,-1,0.00000
70575,15893,-1,0.00000
70591,1043,-1,0.00000
70591,13806,-1,0.00000
70591,25133,-1,0.00000
70591,36712,-1,0.00000
70591,57972,-1,0.08859
70684,33547,-1,0.00000
70684,18165,-1,0.00000
70684,21150,-1,0.00000
70684,15893,-1,0.00000
70700,1043,-1,0.57034
70700,13806,-1,0.00000
70700,25133,-1,0.00000
70700,36712,-1,0.00000
70700,57972,-1,0.40186
70794,33547,-1,0.00000
70794,18165,-1,0.00000
70794,21150,-1,0.06184
70794,15893,-1,0.00000
70801,1043,-1,0.00000
70801,13806,-1,0.00000
70801,25133,-1,0.00000
70801,36712,-1,0.00000
70801,57972,-1,0.00000
70895,33547,-1,0.00000
70895,18165,-1,0.00000
70895,21150,-1,0.00000
70895,15893,-1,0.00000
70905,1043,-1,0.00000
70905,13806,-1,0.00000
70905,25133,-1,0.04076
70905,36712,-1,0.00000
70905,57972,-1,0.00000
70995,33547,-1,0.00000
70995,18165,-1,0.00000
70995,21150,-1,0.00000
70995,15893,-1,0.00000
71011,1043,-1,0.00000
71011,13806,-1,0.50288
71011,25133,-1,0.18368
71011,36712,-1,0.00000
71011,57972,-1,0.00000
71103,33547,-1,0.00000
71103,18165,-1,0.00000
71103,21150,-1,0.00000
71103,15893,-1,0.03097
71121,1043,-1,0.00000
71121,13806,-1,0.00000
71121,25133,-1,0.00000
71121,36712,-1,0.00000
71121,57972,-1,0.00000
71204,33547,-1,0.00000
71204,18165,-1,0.11157
71204,21150,-1,0.00000
71204,15893,-1,0.14957
71230,1043,-1,0.00000
71230,13806,-1,0.00000
71230,25133,-1,0.00000
71230,36712,-1,0.73264
71230,57972,-1,0.40372
71313,33547,-1,0.00000
71313,18165,-1,0.00000
71313,21150,-1,0.00000
71313,15893,-1,0.00000
71341,1043,-1,0.00000
71341,13806,-1,0.00000
71341,25133,-1,0.00000
71341,36712,-1,0.00000
71341,57972,-1,0.00000
71414,33547,-1,0.04193
71414,18165,-1,0.00000
71414,21150,-1,0.00000
71414,15893,-1,0.00000
71441,1043,-1,0.00000
71441,13806,-1,0.00000
71441,25133,-1,0.00000
71441,36712,-1,0.00000
71441,57972,-1,0.00000
71515,33547,-1,0.19389
71515,18165,-1,0.00000
71515,21150,-1,0.00000
71515,15893,-1,0.00000
71551,1043,-1,0.77524
71551,13806,-1,0.00000
71551,25133,-1,0.17744
71551,36712,-1,0.00000
71551,57972,-1,0.00000
71624,33547,-1,0.00000
71624,18165,-1,0.00000
71624,21150,-1,0.00000
71624,15893,-1,0.00000
71661,1043,-1,0.00000
71661,13806,-1,0.00000
71661,25133,-1,0.00000
71661,36712,-1,0.00000
71661,57972,-1,0.00000
71734,33547,-1,0.00000
71734,18165,-1,0.11638
71734,21150,-1,0.00000
71734,15893,-1,0.00000
71771,1043,-1,0.00000
71771,13806,-1,0.00000
71771,25133,-1,0.00000
71771,36712,-1,0.00000
71771,57972,-1,0.00000
71834,33547,-1,0.00000
71834,18165,-1,0.00000
71834,21150,-1,0.00000
71834,15893,-1,0.00000
71880,1043,-1,0.00000
71880,13806,-1,0.48561
71880,25133,-1,0.00000
71880,36712,-1,0.53205
71880,57972,-1,0.00000
71945,33547,-1,0.00000
71945,18165,-1,0.00000
71945,21150,-1,0.00000
71945,15893,-1,0.03039
71990,1043,-1,0.00000
71990,13806,-1,0.00000
71990,25133,-1,0.00000
71990,36712,-1,0.00000
71990,57972,-1,0.00000
72056,33547,-1,0.00000
72056,18165,-1,0.00000
72056,21150,-1,0.25770
72056,15893,-1,0.13578
72090,1043,-1,0.00000
72090,13806,-1,0.00000
72090,25133,-1,0.00000
72090,36712,-1,0.00000
72090,57972,-1,0.09733
72165,33547,-1,0.00000
72165,18165,-1,0.00000
72165,21150,-1,0.00000
72165,15893,-1,0.00000
72191,1043,-1,0.64470
72191,13806,-1,0.00000
72191,25133,-1,0.00000
72191,36712,-1,0.00000
72191,57972,-1,0.39885
72274,33547,-1,0.21701
72274,18165,-1,0.00000
72274,21150,-1,0.00000
72274,15893,-1,0.00000
72300,1043,-1,0.00000
72300,13806,-1,0.00000
72300,25133,-1,0.00000
72300,36712,-1,0.00000
72300,57972,-1,0.00000
72374,33547,-1,0.00000
72374,18165,-1,0.00000
72374,21150,-1,0.00000
72374,15893,-1,0.00000
72401,1043,-1,0.00000
72401,13806,-1,0.11450
72401,25133,-1,0.17807
72401,36712,-1,0.00000
72401,57972,-1,0.00000
72483,33547,-1,0.00000
72483,18165,-1,0.02554
72483,21150,-1,0.00000
72483,15893,-1,0.00000
72511,1043,-1,0.00000
72511,13806,-1,0.00000
72511,25133,-1,0.00000
72511,36712,-1,0.00000
72511,57972,-1,0.00000
72584,33547,-1,0.00000
72584,18165,-1,0.12727
72584,21150,-1,0.31550
72584,15893,-1,0.00000
72621,1043,-1,0.00000
72621,13806,-1,0.00000
72621,25133,-1,0.00000
72621,36712,-1,0.00000
72621,57972,-1,0.00000
72685,33547,-1,0.00000
72685,18165,-1,0.00000
72685,21150,-1,0.00000
72685,15893,-1,0.00000
72730,1043,-1,0.63681
72730,13806,-1,0.10537
72730,25133,-1,0.00000
72730,36712,-1,0.00000
72730,57972,-1,0.36502
72793,33547,-1,0.00000
72793,18165,-1,0.00000
72793,21150,-1,0.00000
72793,15893,-1,0.03125
72830,1043,-1,0.00000
72830,13806,-1,0.00000
72830,25133,-1,0.00000
72830,36712,-1,0.00000
72830,57972,-1,0.00000
72903,33547,-1,0.00000
72903,18165,-1,0.00000
72903,21150,-1,0.00000
72903,15893,-1,0.13737
72941,1043,-1,0.00000
72941,13806,-1,0.10418
72941,25133,-1,0.00000
72941,36712,-1,0.00000
72941,57972,-1,0.00000
73004,33547,-1,0.00000
73004,18165,-1,0.00000
73004,21150,-1,0.00000
73004,15893,-1,0.00000
73041,1043,-1,0.00000
73041,13806,-1,0.46906
73041,25133,-1,0.00000
73041,36712,-1,0.60191
73041,57972,-1,0.00000
73113,33547,-1,0.21708
73113,18165,-1,0.11738
73113,21150,-1,0.00000
73113,15893,-1,0.00000
73151,1043,-1,0.00000
73151,13806,-1,0.00000
73151,25133,-1,0.00000
73151,36712,-1,0.00000
73151,57972,-1,0.00000
73213,33547,-1,0.00000
73213,18165,-1,0.00000
73213,21150,-1,0.00000
73213,15893,-1,0.00000
73251,1043,-1,0.00000
73251,13806,-1,0.00000
73251,25133,-1,0.00000
73251,36712,-1,0.00000
73251,57972,-1,0.00000
73314,33547,-1,0.00000
73314,18165,-1,0.00000
73314,21150,-1,0.06771
73314,15893,-1,0.00000
73351,1043,-1,0.69558
73351,13806,-1,0.00000
73351,25133,-1,0.00000
73351,36712,-1,0.00000
73351,57972,-1,0.53688
73414,33547,-1,0.00000
73414,18165,-1,0.00000
73414,21150,-1,0.31648
73414,15893,-1,0.13276
73461,1043,-1,0.00000
73461,13806,-1,0.00000
73461,25133,-1,0.00000
73461,36712,-1,0.00000
73461,57972,-1,0.00000
73514,33547,-1,0.00000
73514,18165,-1,0.00000
73514,21150,-1,0.00000
73514,15893,-1,0.00000
73571,1043,-1,0.00000
73571,13806,-1,0.00000
73571,25133,-1,0.00000
73571,36712,-1,0.00000
73571,57972,-1,0.00000
73614,33547,-1,0.00000
73614,18165,-1,0.00000
73614,21150,-1,0.00000
73614,15893,-1,0.00000
73672,1043,-1,0.00000
73672,13806,-1,0.64562
73672,25133,-1,0.00000
73672,36712,-1,0.65319
73672,57972,-1,0.00000
73724,33547,-1,0.17745
73724,18165,-1,0.00000
73724,21150,-1,0.00000
73724,15893,-1,0.00000
73781,1043,-1,0.00000
73781,13806,-1,0.00000
73781,25133,-1,0.00000
73781,36712,-1,0.00000
73781,57972,-1,0.00000
73824,33547,-1,0.00000
73824,18165,-1,0.00000
73824,21150,-1,0.00000
73824,15893,-1,0.00000
73883,1043,-1,0.00000
73883,13806,-1,0.00000
73883,25133,-1,0.00000
73883,36712,-1,0.00000
73883,57972,-1,0.00000
73934,33547,-1,0.00000
73934,18165,-1,0.14231
73934,21150,-1,0.00000
73934,15893,-1,0.00000
73990,1043,-1,0.14263
73990,13806,-1,0.00000
73990,25133,-1,0.16171
73990,36712,-1,0.00000
73990,57972,-1,0.40872
74044,33547,-1,0.00000
74044,18165,-1,0.00000
74044,21150,-1,0.00000
74044,15893,-1,0.13716
74092,1043,-1,0.00000
74092,13806,-1,0.00000
74092,25133,-1,0.00000
74092,36712,-1,0.00000
74092,57972,-1,0.00000
74144,33547,-1,0.00000
74144,18165,-1,0.00000
74144,21150,-1,0.00000
74144,15893,-1,0.00000
74200,1043,-1,0.14201
74200,13806,-1,0.00000
74200,25133,-1,0.00000
74200,36712,-1,0.00000
74200,57972,-1,0.00000
74254,33547,-1,0.00000
74254,18165,-1,0.00000
74254,21150,-1,0.34794
74254,15893,-1,0.00000
74300,1043,-1,0.62491
74300,13806,-1,0.00000
74300,25133,-1,0.00000
74300,36712,-1,0.65562
74300,57972,-1,0.00000
74364,33547,-1,0.00000
74364,18165,-1,0.00000
74364,21150,-1,0.00000
74364,15893,-1,0.00000
74401,1043,-1,0.00000
74401,13806,-1,0.00000
74401,25133,-1,0.00000
74401,36712,-1,0.00000
74401,57972,-1,0.00000
74474,33547,-1,0.00000
74474,18165,-1,0.00000
74474,21150,-1,0.00000
74474,15893,-1,0.00000
74502,1043,-1,0.00000
74502,13806,-1,0.11425
74502,25133,-1,0.00000
74502,36712,-1,0.00000
74502,57972,-1,0.00000
74574,33547,-1,0.23636
74574,18165,-1,0.11247
74574,21150,-1,0.00000
74574,15893,-1,0.00000
74611,1043,-1,0.00000
74611,13806,-1,0.48741
74611,25133,-1,0.00000
74611,36712,-1,0.00000
74611,57972,-1,0.40282
74684,33547,-1,0.00000
74684,18165,-1,0.00000
74684,21150,-1,0.00000
74684,15893,-1,0.00000
74722,1043,-1,0.00000
74722,13806,-1,0.00000
74722,25133,-1,0.00000
74722,36712,-1,0.00000
74722,57972,-1,0.00000
74784,33547,-1,0.00000
74784,18165,-1,0.00000
74784,21150,-1,0.00000
74784,15893,-1,0.03343
74830,1043,-1,0.00000
74830,13806,-1,0.00000
74830,25133,-1,0.03465
74830,36712,-1,0.00000
74830,57972,-1,0.00000
74885,33547,-1,0.00000
74885,18165,-1,0.00000
74885,21150,-1,0.28423
74885,15893,-1,0.13708
74930,1043,-1,0.00000
74930,13806,-1,0.00000
74930,25133,-1,0.17420
74930,36712,-1,0.65560
74930,57972,-1,0.00000
74994,33547,-1,0.00000
74994,18165,-1,0.00000
74994,21150,-1,0.00000
74994,15893,-1,0.00000
75030,1043,-1,0.00000
75030,13806,-1,0.00000
75030,25133,-1,0.00000
75030,36712,-1,0.00000
75030,57972,-1,0.00000
75104,33547,-1,0.00000
75104,18165,-1,0.00000
75104,21150,-1,0.00000
75104,15893,-1,0.00000
75140,1043,-1,0.00000
75140,13806,-1,0.00000
75140,25133,-1,0.00000
75140,36712,-1,0.00000
75140,57972,-1,0.00000
75214,33547,-1,0.00000
75214,18165,-1,0.10754
75214,21150,-1,0.00000
75214,15893,-1,0.00000
75240,1043,-1,0.85004
75240,13806,-1,0.53266
75240,25133,-1,0.00000
75240,36712,-1,0.00000
75240,57972,-1,0.00000
75314,33547,-1,0.00000
75314,18165,-1,0.00000
75314,21150,-1,0.00000
75314,15893,-1,0.00000
75351,1043,-1,0.00000
75351,13806,-1,0.00000
75351,25133,-1,0.00000
75351,36712,-1,0.00000
75351,57972,-1,0.00000
75425,33547,-1,0.00000
75425,18165,-1,0.00000
75425,21150,-1,0.00000
75425,15893,-1,0.00000
75461,1043,-1,0.00000
75461,13806,-1,0.00000
75461,25133,-1,0.00000
75461,36712,-1,0.00000
75461,57972,-1,0.00000
75534,33547,-1,0.00000
75534,18165,-1,0.00000
75534,21150,-1,0.00000
75534,15893,-1,0.00000
75572,1043,-1,0.00000
75572,13806,-1,0.00000
75572,25133,-1,0.00000
75572,36712,-1,0.00000
75572,57972,-1,0.48379
75644,33547,-1,0.00000
75644,18165,-1,0.00000
75644,21150,-1,0.00000
75644,15893,-1,0.03068
75680,1043,-1,0.00000
75680,13806,-1,0.00000
75680,25133,-1,0.00000
75680,36712,-1,0.53914
75680,57972,-1,0.00000
75754,33547,-1,0.00000
75754,18165,-1,0.00000
75754,21150,-1,0.00000
75754,15893,-1,0.13704
75793,1043,-1,0.00000
75793,13806,-1,0.00000
75793,25133,-1,0.00000
75793,36712,-1,0.00000
75793,57972,-1,0.00000
75863,33547,-1,0.00000
75863,18165,-1,0.00000
75863,21150,-1,0.00000
75863,15893,-1,0.00000
75900,1043,-1,0.00000
75900,13806,-1,0.49907
75900,25133,-1,0.19712
75900,36712,-1,0.00000
75900,57972,-1,0.00000
75964,33547,-1,0.21976
75964,18165,-1,0.00000
75964,21150,-1,0.00000
75964,15893,-1,0.00000
76000,1043,-1,0.00000
76000,13806,-1,0.00000
76000,25133,-1,0.00000
76000,36712,-1,0.00000
76000,57972,-1,0.00000
76074,33547,-1,0.00000
76074,18165,-1,0.00000
76074,21150,-1,0.00000
76074,15893,-1,0.00000
76102,1043,-1,0.00000
76102,13806,-1,0.00000
76102,25133,-1,0.00000
76102,36712,-1,0.00000
76102,57972,-1,0.00000
76174,33547,-1,0.00000
76174,18165,-1,0.00000
76174,21150,-1,0.00000
76174,15893,-1,0.00000
76211,1043,-1,0.00675
76211,13806,-1,0.00000
76211,25133,-1,0.00000
76211,36712,-1,0.72557
76211,57972,-1,0.40371
76274,33547,-1,0.00000
76274,18165,-1,0.15580
76274,21150,-1,0.00000
76274,15893,-1,0.15093
76320,1043,-1,0.00000
76320,13806,-1,0.00000
76320,25133,-1,0.00000
76320,36712,-1,0.00000
76320,57972,-1,0.00000
76384,33547,-1,0.00000
76384,18165,-1,0.00000
76384,21150,-1,0.00000
76384,15893,-1,0.00000
76421,1043,-1,0.00000
76421,13806,-1,0.00000
76421,25133,-1,0.00000
76421,36712,-1,0.00000
76421,57972,-1,0.00000
76485,33547,-1,0.00000
76485,18165,-1,0.00000
76485,21150,-1,0.00000
76485,15893,-1,0.00000
76531,1043,-1,0.00000
76531,13806,-1,0.48386
76531,25133,-1,0.19112
76531,36712,-1,0.00000
76531,57972,-1,0.00000
76594,33547,-1,0.00000
76594,18165,-1,0.00000
76594,21150,-1,0.29136
76594,15893,-1,0.00000
76640,1043,-1,0.00000
76640,13806,-1,0.00000
76640,25133,-1,0.00000
76640,36712,-1,0.00000
76640,57972,-1,0.00000
76704,33547,-1,0.00000
76704,18165,-1,0.00000
76704,21150,-1,0.00000
76704,15893,-1,0.00000
76741,1043,-1,0.15295
76741,13806,-1,0.00000
76741,25133,-1,0.00000
76741,36712,-1,0.00000
76741,57972,-1,0.00000
76804,33547,-1,0.00000
76804,18165,-1,0.02792
76804,21150,-1,0.00000
76804,15893,-1,0.00000
76850,1043,-1,1.21107
76850,13806,-1,0.00000
76850,25133,-1,0.00000
76850,36712,-1,0.00000
76850,57972,-1,0.00000
76913,33547,-1,0.17836
76913,18165,-1,0.10329
76913,21150,-1,0.00000
76913,15893,-1,0.00000
76961,1043,-1,0.00000
76961,13806,-1,0.00000
76961,25133,-1,0.00000
76961,36712,-1,0.00000
76961,57972,-1,0.00000
77013,33547,-1,0.00000
77013,18165,-1,0.00000
77013,21150,-1,0.00000
77013,15893,-1,0.00000
77061,1043,-1,0.00000
77061,13806,-1,0.00000
77061,25133,-1,0.00000
77061,36712,-1,0.00000
77061,57972,-1,0.09206
77114,33547,-1,0.00000
77114,18165,-1,0.00000
77114,21150,-1,0.00000
77114,15893,-1,0.18454
77170,1043,-1,0.00000
77170,13806,-1,0.00000
77170,25133,-1,0.00000
77170,36712,-1,0.55151
77170,57972,-1,0.36432
77214,33547,-1,0.00000
77214,18165,-1,0.00000
77214,21150,-1,0.00000
77214,15893,-1,0.00000
77281,1043,-1,0.00000
77281,13806,-1,0.00000
77281,25133,-1,0.00000
77281,36712,-1,0.00000
77281,57972,-1,0.00000
77324,33547,-1,0.00000
77324,18165,-1,0.02540
77324,21150,-1,0.00000
77324,15893,-1,0.00000
77393,1043,-1,0.00000
77393,13806,-1,0.10291
77393,25133,-1,0.00000
77393,36712,-1,0.00000
77393,57972,-1,0.00000
77434,33547,-1,0.17729
77434,18165,-1,0.00000
77434,21150,-1,0.28921
77434,15893,-1,0.00000
77500,1043,-1,0.60015
77500,13806,-1,0.00000
77500,25133,-1,0.14526
77500,36712,-1,0.00000
77500,57972,-1,0.00000
77534,33547,-1,0.00000
77534,18165,-1,0.00000
77534,21150,-1,0.00000
77534,15893,-1,0.00000
77603,1043,-1,0.00000
77603,13806,-1,0.00000
77603,25133,-1,0.00000
77603,36712,-1,0.00000
77603,57972,-1,0.00000
77644,33547,-1,0.00000
77644,18165,-1,0.14274
77644,21150,-1,0.00000
77644,15893,-1,0.00000
77714,1043,-1,0.00000
77714,13806,-1,0.53691
77714,25133,-1,0.00000
77714,36712,-1,0.59490
77714,57972,-1,0.00000
77754,33547,-1,0.00000
77754,18165,-1,0.00000
77754,21150,-1,0.00000
77754,15893,-1,0.13713
77820,1043,-1,0.00000
77820,13806,-1,0.00000
77820,25133,-1,0.00000
77820,36712,-1,0.00000
77820,57972,-1,0.00000
77865,33547,-1,0.00000
77865,18165,-1,0.00000
77865,21150,-1,0.00000
77865,15893,-1,0.00000
77921,1043,-1,0.00000
77921,13806,-1,0.00000
77921,25133,-1,0.00000
77921,36712,-1,0.00000
77921,57972,-1,0.09668
77974,33547,-1,0.00000
77974,18165,-1,0.00000
77974,21150,-1,0.00000
77974,15893,-1,0.00000
78022,1043,-1,0.61986
78022,13806,-1,0.00000
78022,25133,-1,0.00000
78022,36712,-1,0.00000
78022,57972,-1,0.43675
78084,33547,-1,0.00000
78084,18165,-1,0.00000
78084,21150,-1,0.25665
78084,15893,-1,0.00000
78131,1043,-1,0.00000
78131,13806,-1,0.00000
78131,25133,-1,0.00000
78131,36712,-1,0.00000
78131,57972,-1,0.00000
78186,33547,-1,0.00000
78186,18165,-1,0.00000
78186,21150,-1,0.00000
78186,15893,-1,0.00000
78231,1043,-1,0.00000
78231,13806,-1,0.00000
78231,25133,-1,0.21069
78231,36712,-1,0.00000
78231,57972,-1,0.00000
78294,33547,-1,0.21827
78294,18165,-1,0.11802
78294,21150,-1,0.00000
78294,15893,-1,0.00000
78340,1043,-1,0.00000
78340,13806,-1,0.48961
78340,25133,-1,0.00000
78340,36712,-1,0.00000
78340,57972,-1,0.00000
78404,33547,-1,0.00000
78404,18165,-1,0.00000
78404,21150,-1,0.00000
78404,15893,-1,0.00000
78441,1043,-1,0.00000
78441,13806,-1,0.00000
78441,25133,-1,0.00000
78441,36712,-1,0.00000
78441,57972,-1,0.00000
78504,33547,-1,0.00000
78504,18165,-1,0.00000
78504,21150,-1,0.00000
78504,15893,-1,0.03350
78541,1043,-1,0.00000
78541,13806,-1,0.00000
78541,25133,-1,0.00000
78541,36712,-1,0.65572
78541,57972,-1,0.44037
78615,33547,-1,0.00000
78615,18165,-1,0.00000
78615,21150,-1,0.00000
78615,15893,-1,0.13666
78651,1043,-1,0.00000
78651,13806,-1,0.00000
78651,25133,-1,0.00000
78651,36712,-1,0.00000
78651,57972,-1,0.00000
78723,33547,-1,0.00000
78723,18165,-1,0.00000
78723,21150,-1,0.00000
78723,15893,-1,0.00000
78753,1043,-1,0.15003
78753,13806,-1,0.00000
78753,25133,-1,0.00000
78753,36712,-1,0.00000
78753,57972,-1,0.00000
78834,33547,-1,0.00000
78834,18165,-1,0.00000
78834,21150,-1,0.00000
78834,15893,-1,0.19232
78861,1043,-1,0.64467
78861,13806,-1,0.49307
78861,25133,-1,0.00000
78861,36712,-1,0.00000
78861,57972,-1,0.00000
78943,33547,-1,0.00000
78943,18165,-1,0.00000
78943,21150,-1,0.28927
78943,15893,-1,0.00000
78970,1043,-1,0.00000
78970,13806,-1,0.00000
78970,25133,-1,0.00000
78970,36712,-1,0.00000
78970,57972,-1,0.00000
79044,33547,-1,0.00000
79044,18165,-1,0.00000
79044,21150,-1,0.00000
79044,15893,-1,0.00000
79070,1043,-1,0.00000
79070,13806,-1,0.00000
79070,25133,-1,0.00000
79070,36712,-1,0.14322
79070,57972,-1,0.00000
79144,33547,-1,0.19447
79144,18165,-1,0.11262
79144,21150,-1,0.00000
79144,15893,-1,0.03749
79170,1043,-1,0.00000
79170,13806,-1,0.00000
79170,25133,-1,0.00000
79170,36712,-1,0.58296
79170,57972,-1,0.43974
79254,33547,-1,0.00000
79254,18165,-1,0.00000
79254,21150,-1,0.00000
79254,15893,-1,0.00000
79273,1043,-1,0.00000
79273,13806,-1,0.00000
79273,25133,-1,0.00000
79273,36712,-1,0.00000
79273,57972,-1,0.00000
79364,33547,-1,0.00000
79364,18165,-1,0.00000
79364,21150,-1,0.00000
79364,15893,-1,0.03412
79381,1043,-1,0.78859
79381,13806,-1,0.00000
79381,25133,-1,0.00000
79381,36712,-1,0.00000
79381,57972,-1,0.00000
79464,33547,-1,0.00000
79464,18165,-1,0.00000
79464,21150,-1,0.00000
79464,15893,-1,0.15599
79490,1043,-1,0.00000
79490,13806,-1,0.48884
79490,25133,-1,0.00000
79490,36712,-1,0.00000
79490,57972,-1,0.00000
79574,33547,-1,0.00000
79574,18165,-1,0.00000
79574,21150,-1,0.00000
79574,15893,-1,0.00000
79590,1043,-1,0.00000
79590,13806,-1,0.00000
79590,25133,-1,0.00000
79590,36712,-1,0.00000
79590,57972,-1,0.00000
79684,33547,-1,0.00000
79684,18165,-1,0.00000
79684,21150,-1,0.32184
79684,15893,-1,0.00000
79691,1043,-1,0.00000
79691,13806,-1,0.00000
79691,25133,-1,0.00000
79691,36712,-1,0.65410
79691,57972,-1,0.53640
79794,33547,-1,0.00000
79794,18165,-1,0.10679
79794,21150,-1,0.00000
79794,15893,-1,0.00000
79801,1043,-1,0.00000
79801,13806,-1,0.00000
79801,25133,-1,0.00000
79801,36712,-1,0.00000
79801,57972,-1,0.00000
79904,33547,-1,0.00000
79904,18165,-1,0.00000
79904,21150,-1,0.00000
79904,15893,-1,0.00000
79911,1043,-1,0.00000
79911,13806,-1,0.00000
79911,25133,-1,0.03073
79911,36712,-1,0.00000
79911,57972,-1,0.00000
80004,33547,-1,0.00000
80004,18165,-1,0.00000
80004,21150,-1,0.00000
80004,15893,-1,0.00000
80021,1043,-1,0.63430
80021,13806,-1,0.48514
80021,25133,-1,0.00000
80021,36712,-1,0.00000
80021,57972,-1,0.00000
80114,33547,-1,0.00000
80114,18165,-1,0.00000
80114,21150,-1,0.00000
80114,15893,-1,0.00000
80121,1043,-1,0.00000
80121,13806,-1,0.00000
80121,25133,-1,0.00000
80121,36712,-1,0.00000
80121,57972,-1,0.00000
80215,33547,-1,0.00000
80215,18165,-1,0.00000
80215,21150,-1,0.00000
80215,15893,-1,0.03739
80221,1043,-1,0.00000
80221,13806,-1,0.00000
80221,25133,-1,0.18473
80221,36712,-1,0.00000
80221,57972,-1,0.00000
80323,33547,-1,0.00000
80323,18165,-1,0.00000
80323,21150,-1,0.25939
80323,15893,-1,0.16045
80331,1043,-1,0.00000
80331,13806,-1,0.00000
80331,25133,-1,0.00000
80331,36712,-1,0.53200
80331,57972,-1,0.00000
80424,33547,-1,0.00000
80424,18165,-1,0.00000
80424,21150,-1,0.00000
80424,15893,-1,0.00000
80431,1043,-1,0.00000
80431,13806,-1,0.00000
80431,25133,-1,0.00000
80431,36712,-1,0.00000
80431,57972,-1,0.00000
80535,33547,-1,0.19891
80535,18165,-1,0.11501
80535,21150,-1,0.00000
80535,15893,-1,0.00000
80541,1043,-1,0.63411
80541,13806,-1,0.00000
80541,25133,-1,0.00000
80541,36712,-1,0.00000
80541,57972,-1,0.48943
80644,33547,-1,0.00000
80644,18165,-1,0.00000
80644,21150,-1,0.00000
80644,15893,-1,0.00000
80651,1043,-1,0.00000
80651,13806,-1,0.00000
80651,25133,-1,0.00000
80651,36712,-1,0.00000
80651,57972,-1,0.00000
80744,33547,-1,0.00000
80744,18165,-1,0.00000
80744,21150,-1,0.00000
80744,15893,-1,0.00000
80760,1043,-1,0.00000
80760,13806,-1,0.10541
80760,25133,-1,0.00000
80760,36712,-1,0.00000
80760,57972,-1,0.00000
80854,33547,-1,0.00000
80854,18165,-1,0.00000
80854,21150,-1,0.28983
80854,15893,-1,0.00000
80860,1043,-1,0.00000
80860,13806,-1,0.53191
80860,25133,-1,0.00000
80860,36712,-1,0.65456
80860,57972,-1,0.00000
80962,1043,-1,0.00000
80962,13806,-1,0.00000
80962,25133,-1,0.00000
80962,36712,-1,0.00000
80962,57972,-1,0.00000
80964,33547,-1,0.00000
80964,18165,-1,0.00000
80964,21150,-1,0.00000
80964,15893,-1,0.00000
81070,1043,-1,0.00000
81070,13806,-1,0.00000
81070,25133,-1,0.17011
81070,36712,-1,0.00000
81070,57972,-1,0.00000
81074,33547,-1,0.00000
81074,18165,-1,0.11660
81074,21150,-1,0.00000
81074,15893,-1,0.03416
81170,1043,-1,0.00000
81170,13806,-1,0.00000
81170,25133,-1,0.00000
81170,36712,-1,0.00000
81170,57972,-1,0.43992
81183,33547,-1,0.00000
81183,18165,-1,0.00000
81183,21150,-1,0.00000
81183,15893,-1,0.15881
81282,1043,-1,0.00000
81282,13806,-1,0.00000
81282,25133,-1,0.00000
81282,36712,-1,0.00000
81282,57972,-1,0.00000
81284,33547,-1,0.00000
81284,18165,-1,0.00000
81284,21150,-1,0.00000
81284,15893,-1,0.00000
81384,33547,-1,0.04223
81384,18165,-1,0.00000
81384,21150,-1,0.28160
81384,15893,-1,0.00000
81390,1043,-1,0.78666
81390,13806,-1,0.00000
81390,25133,-1,0.00000
81390,36712,-1,0.00000
81390,57972,-1,0.00000
81490,1043,-1,0.00000
81490,13806,-1,0.00000
81490,25133,-1,0.00000
81490,36712,-1,0.58290
81490,57972,-1,0.00000
81493,33547,-1,0.00000
81493,18165,-1,0.00000
81493,21150,-1,0.00000
81493,15893,-1,0.00000
81590,1043,-1,0.00000
81590,13806,-1,0.00000
81590,25133,-1,0.00000
81590,36712,-1,0.00000
81590,57972,-1,0.00000
81595,33547,-1,0.04172
81595,18165,-1,0.00000
81595,21150,-1,0.00000
81595,15893,-1,0.00000
81690,1043,-1,0.00000
81690,13806,-1,0.59691
81690,25133,-1,0.00000
81690,36712,-1,0.00000
81690,57972,-1,0.00000
81705,33547,-1,0.17713
81705,18165,-1,0.11656
81705,21150,-1,0.00000
81705,15893,-1,0.00000
81791,1043,-1,0.00000
81791,13806,-1,0.00000
81791,25133,-1,0.13799
81791,36712,-1,0.00000
81791,57972,-1,0.00000
81813,33547,-1,0.00000
81813,18165,-1,0.00000
81813,21150,-1,0.00000
81813,15893,-1,0.00000
81902,1043,-1,0.00000
81902,13806,-1,0.00000
81902,25133,-1,0.00000
81902,36712,-1,0.00000
81902,57972,-1,0.00000
81914,33547,-1,0.00000
81914,18165,-1,0.00000
81914,21150,-1,0.00000
81914,15893,-1,0.21100
82011,1043,-1,0.00000
82011,13806,-1,0.00000
82011,25133,-1,0.00000
82011,36712,-1,0.00000
82011,57972,-1,0.08998
82024,33547,-1,0.00000
82024,18165,-1,0.00000
82024,21150,-1,0.28911
82024,15893,-1,0.00000
82121,1043,-1,0.00000
82121,13806,-1,0.00000
