Time_ms,UE_ID,RB_ID,Throughput_Mbps
70461,21150,-1,0.00000
70461,15893,-1,0.13799
70550,1043,-1,0.00000
70550,13806,-1,0.00000
70550,25133,-1,0.00000
70550,36712,-1,0.53244
70550,57972,-1,0.00000
70571,33547,-1,0.00000
70571,18165,-1,0.00000
70571,21150,-1,0.00000
70571,15893,-1,0.00000
70653,1043,-1,0.00000
70653,13806,-1,0.00000
70653,25133,-1,0.00000
70653,36712,-1,0.00000
70653,57972,-1,0.00000
70672,33547,-1,0.00000
70672,18165,-1,0.03737
70672,21150,-1,0.00000
70672,15893,-1,0.00000
70759,1043,-1,0.00000
70759,13806,-1,0.54300
70759,25133,-1,0.17489
70759,36712,-1,0.00000
70759,57972,-1,0.00000
70781,33547,-1,0.00000
70781,18165,-1,0.15964
70781,21150,-1,0.00000
70781,15893,-1,0.00000
70859,1043,-1,0.00000
70859,13806,-1,0.00000
70859,25133,-1,0.00000
70859,36712,-1,0.00000
70859,57972,-1,0.00000
70881,33547,-1,0.00000
70881,18165,-1,0.00000
70881,21150,-1,0.00000
70881,15893,-1,0.00000
70969,1043,-1,0.00000
70969,13806,-1,0.00000
70969,25133,-1,0.00000
70969,36712,-1,0.00000
70969,57972,-1,0.09598
70991,33547,-1,0.00000
70991,18165,-1,0.00000
70991,21150,-1,0.03409
70991,15893,-1,0.00000
71070,1043,-1,0.69088
71070,13806,-1,0.00000
71070,25133,-1,0.00000
71070,36712,-1,0.00000
71070,57972,-1,0.47764
71101,33547,-1,0.00000
71101,18165,-1,0.00000
71101,21150,-1,0.13800
71101,15893,-1,0.13800
71170,1043,-1,0.00000
71170,13806,-1,0.00000
71170,25133,-1,0.00000
71170,36712,-1,0.00000
71170,57972,-1,0.00000
71202,33547,-1,0.00000
71202,18165,-1,0.00000
71202,21150,-1,0.00000
71202,15893,-1,0.00000
71282,1043,-1,0.00000
71282,13806,-1,0.00000
71282,25133,-1,0.00000
71282,36712,-1,0.57956
71282,57972,-1,0.00000
71311,33547,-1,0.19382
71311,18165,-1,0.00000
71311,21150,-1,0.00000
71311,15893,-1,0.00000
71389,1043,-1,0.00000
71389,13806,-1,0.47013
71389,25133,-1,0.00000
71389,36712,-1,0.00000
71389,57972,-1,0.00000
71411,33547,-1,0.00000
71411,18165,-1,0.17394
71411,21150,-1,0.00000
71411,15893,-1,0.00000
71489,1043,-1,0.00000
71489,13806,-1,0.00000
71489,25133,-1,0.00000
71489,36712,-1,0.00000
71489,57972,-1,0.00000
71512,33547,-1,0.00000
71512,18165,-1,0.00000
71512,21150,-1,0.00000
71512,15893,-1,0.00000
71589,1043,-1,0.00000
71589,13806,-1,0.00000
71589,25133,-1,0.17167
71589,36712,-1,0.00000
71589,57972,-1,0.43954
71621,33547,-1,0.00000
71621,18165,-1,0.00000
71621,21150,-1,0.15893
71621,15893,-1,0.00000
71699,1043,-1,0.00000
71699,13806,-1,0.00000
71699,25133,-1,0.00000
71699,36712,-1,0.00000
71699,57972,-1,0.00000
71731,33547,-1,0.00000
71731,18165,-1,0.00000
71731,21150,-1,0.00000
71731,15893,-1,0.00000
71810,1043,-1,0.13894
71810,13806,-1,0.00000
71810,25133,-1,0.00000
71810,36712,-1,0.00000
71810,57972,-1,0.00000
71831,33547,-1,0.00000
71831,18165,-1,0.00000
71831,21150,-1,0.00000
71831,15893,-1,0.00000
71920,1043,-1,0.58269
71920,13806,-1,0.00000
71920,25133,-1,0.00000
71920,36712,-1,0.00000
71920,57972,-1,0.00000
71931,33547,-1,0.00000
71931,18165,-1,0.00000
71931,21150,-1,0.00000
71931,15893,-1,0.38557
72032,1043,-1,0.00000
72032,13806,-1,0.00000
72032,25133,-1,0.00000
72032,36712,-1,0.00000
72032,57972,-1,0.00000
72033,33547,-1,0.00000
72033,18165,-1,0.00000
72033,21150,-1,0.00000
72033,15893,-1,0.00000
72132,1043,-1,0.00000
72132,13806,-1,0.00000
72132,25133,-1,0.00000
72132,36712,-1,0.64741
72132,57972,-1,0.43989
72141,33547,-1,0.03470
72141,18165,-1,0.00000
72141,21150,-1,0.00000
72141,15893,-1,0.00000
72239,1043,-1,0.00000
72239,13806,-1,0.00000
72239,25133,-1,0.00000
72239,36712,-1,0.00000
72239,57972,-1,0.00000
72252,33547,-1,0.13721
72252,18165,-1,0.15821
72252,21150,-1,0.00000
72252,15893,-1,0.00000
72339,1043,-1,0.00000
72339,13806,-1,0.00000
72339,25133,-1,0.00000
72339,36712,-1,0.00000
72339,57972,-1,0.00000
72352,33547,-1,0.00000
72352,18165,-1,0.00000
72352,21150,-1,0.00000
72352,15893,-1,0.00000
72439,1043,-1,0.00000
72439,13806,-1,0.52025
72439,25133,-1,0.03355
72439,36712,-1,0.00000
72439,57972,-1,0.00000
72452,33547,-1,0.00000
72452,18165,-1,0.00000
72452,21150,-1,0.00000
72452,15893,-1,0.15584
72549,1043,-1,0.00000
72549,13806,-1,0.00000
72549,25133,-1,0.12194
72549,36712,-1,0.00000
72549,57972,-1,0.00000
72563,33547,-1,0.00000
72563,18165,-1,0.00000
72563,21150,-1,0.00000
72563,15893,-1,0.00000
72649,1043,-1,0.00000
72649,13806,-1,0.00000
72649,25133,-1,0.00000
72649,36712,-1,0.00000
72649,57972,-1,0.00000
72673,33547,-1,0.00000
72673,18165,-1,0.00000
72673,21150,-1,0.00000
72673,15893,-1,0.00000
72751,1043,-1,0.84144
72751,13806,-1,0.00000
72751,25133,-1,0.00000
72751,36712,-1,0.00000
72751,57972,-1,0.47660
72784,33547,-1,0.00000
72784,18165,-1,0.00000
72784,21150,-1,0.17359
72784,15893,-1,0.00000
72851,1043,-1,0.00000
72851,13806,-1,0.00000
72851,25133,-1,0.00000
72851,36712,-1,0.00000
72851,57972,-1,0.00000
72891,33547,-1,0.14628
72891,18165,-1,0.00000
72891,21150,-1,0.00000
72891,15893,-1,0.00000
72959,1043,-1,0.00000
72959,13806,-1,0.00000
72959,25133,-1,0.00000
72959,36712,-1,0.10699
72959,57972,-1,0.00000
72993,33547,-1,0.00000
72993,18165,-1,0.00000
72993,21150,-1,0.00000
72993,15893,-1,0.00000
73069,1043,-1,0.00000
73069,13806,-1,0.00000
73069,25133,-1,0.13731
73069,36712,-1,0.48419
73069,57972,-1,0.00000
73104,33547,-1,0.00000
73104,18165,-1,0.00000
73104,21150,-1,0.00000
73104,15893,-1,0.14107
73169,1043,-1,0.00000
73169,13806,-1,0.00000
73169,25133,-1,0.00000
73169,36712,-1,0.00000
73169,57972,-1,0.00000
73211,33547,-1,0.00000
73211,18165,-1,0.00000
73211,21150,-1,0.00000
73211,15893,-1,0.00000
73279,1043,-1,0.00000
73279,13806,-1,0.11206
73279,25133,-1,0.00000
73279,36712,-1,0.00000
73279,57972,-1,0.43899
73311,33547,-1,0.00000
73311,18165,-1,0.00000
73311,21150,-1,0.00000
73311,15893,-1,0.00000
73380,1043,-1,0.00000
73380,13806,-1,0.00000
73380,25133,-1,0.00000
73380,36712,-1,0.00000
73380,57972,-1,0.00000
73412,33547,-1,0.00000
73412,18165,-1,0.00000
73412,21150,-1,0.15005
73412,15893,-1,0.00000
73491,1043,-1,0.13798
73491,13806,-1,0.00000
73491,25133,-1,0.00000
73491,36712,-1,0.00000
73491,57972,-1,0.00000
73521,33547,-1,0.00000
73521,18165,-1,0.00000
73521,21150,-1,0.00000
73521,15893,-1,0.00000
73599,1043,-1,0.64829
73599,13806,-1,0.00000
73599,25133,-1,0.12394
73599,36712,-1,0.00000
73599,57972,-1,0.00000
73622,33547,-1,0.00000
73622,18165,-1,0.00000
73622,21150,-1,0.00000
73622,15893,-1,0.00000
73710,1043,-1,0.00000
73710,13806,-1,0.00000
73710,25133,-1,0.00000
73710,36712,-1,0.00000
73710,57972,-1,0.00000
73733,33547,-1,0.15703
73733,18165,-1,0.03381
73733,21150,-1,0.00000
73733,15893,-1,0.00000
73811,1043,-1,0.00000
73811,13806,-1,0.00000
73811,25133,-1,0.00000
73811,36712,-1,0.11491
73811,57972,-1,0.00000
73842,33547,-1,0.00000
73842,18165,-1,0.00000
73842,21150,-1,0.00000
73842,15893,-1,0.00000
73919,1043,-1,0.00000
73919,13806,-1,0.52852
73919,25133,-1,0.00000
73919,36712,-1,0.49086
73919,57972,-1,0.00000
73951,33547,-1,0.00000
73951,18165,-1,0.00000
73951,21150,-1,0.00000
73951,15893,-1,0.19483
74030,1043,-1,0.00000
74030,13806,-1,0.00000
74030,25133,-1,0.00000
74030,36712,-1,0.00000
74030,57972,-1,0.00000
74052,33547,-1,0.00000
74052,18165,-1,0.00000
74052,21150,-1,0.00000
74052,15893,-1,0.00000
74140,1043,-1,0.63555
74140,13806,-1,0.00000
74140,25133,-1,0.00000
74140,36712,-1,0.00000
74140,57972,-1,0.53521
74152,33547,-1,0.00000
74152,18165,-1,0.00000
74152,21150,-1,0.00000
74152,15893,-1,0.00000
74249,1043,-1,0.00000
74249,13806,-1,0.00000
74249,25133,-1,0.00000
74249,36712,-1,0.00000
74249,57972,-1,0.00000
74262,33547,-1,0.00000
74262,18165,-1,0.15889
74262,21150,-1,0.19311
74262,15893,-1,0.00000
74349,1043,-1,0.00000
74349,13806,-1,0.00607
74349,25133,-1,0.00000
74349,36712,-1,0.11004
74349,57972,-1,0.00000
74364,33547,-1,0.00000
74364,18165,-1,0.00000
74364,21150,-1,0.00000
74364,15893,-1,0.00000
74460,1043,-1,0.00000
74460,13806,-1,0.00000
74460,25133,-1,0.00000
74460,36712,-1,0.48192
74460,57972,-1,0.43562
74472,33547,-1,0.00000
74472,18165,-1,0.00000
74472,21150,-1,0.00000
74472,15893,-1,0.00000
74570,1043,-1,0.00000
74570,13806,-1,0.00000
74570,25133,-1,0.00000
74570,36712,-1,0.00000
74570,57972,-1,0.00000
74581,33547,-1,0.19366
74581,18165,-1,0.00000
74581,21150,-1,0.00000
74581,15893,-1,0.13820
74679,1043,-1,0.77417
74679,13806,-1,0.00559
74679,25133,-1,0.00000
74679,36712,-1,0.00000
74679,57972,-1,0.00000
74681,33547,-1,0.00000
74681,18165,-1,0.00000
74681,21150,-1,0.00000
74681,15893,-1,0.00000
74779,1043,-1,0.00000
74779,13806,-1,0.00000
74779,25133,-1,0.00000
74779,36712,-1,0.46858
74779,57972,-1,0.00000
74782,33547,-1,0.00000
74782,18165,-1,0.00000
74782,21150,-1,0.00000
74782,15893,-1,0.00000
74892,1043,-1,0.00000
74892,13806,-1,0.00000
74892,25133,-1,0.00000
74892,36712,-1,0.00000
74892,57972,-1,0.00000
74892,33547,-1,0.00000
74892,18165,-1,0.00000
74892,21150,-1,0.15856
74892,15893,-1,0.00000
74999,1043,-1,0.00000
74999,13806,-1,0.64681
74999,25133,-1,0.00000
74999,36712,-1,0.00000
74999,57972,-1,0.00000
75001,33547,-1,0.00000
75001,18165,-1,0.00000
75001,21150,-1,0.00000
75001,15893,-1,0.00000
75109,1043,-1,0.00000
75109,13806,-1,0.00000
75109,25133,-1,0.00000
75109,36712,-1,0.00000
75109,57972,-1,0.00000
75111,33547,-1,0.03421
75111,18165,-1,0.00000
75111,21150,-1,0.00000
75111,15893,-1,0.00000
75209,1043,-1,0.00000
75209,13806,-1,0.00000
75209,25133,-1,0.00000
75209,36712,-1,0.00000
75209,57972,-1,0.00000
75211,33547,-1,0.17350
75211,18165,-1,0.00000
75211,21150,-1,0.00000
75211,15893,-1,0.17350
75312,33547,-1,0.00000
75312,18165,-1,0.00000
75312,21150,-1,0.00000
75312,15893,-1,0.00000
75313,1043,-1,0.00000
75313,13806,-1,0.00000
75313,25133,-1,0.00000
75313,36712,-1,0.00000
75313,57972,-1,0.56483
75412,33547,-1,0.00000
75412,18165,-1,0.03750
75412,21150,-1,0.00000
75412,15893,-1,0.00000
75419,1043,-1,0.65695
75419,13806,-1,0.00000
75419,25133,-1,0.00000
75419,36712,-1,0.00000
75419,57972,-1,0.00000
75521,33547,-1,0.00000
75521,18165,-1,0.16019
75521,21150,-1,0.00000
75521,15893,-1,0.00000
75529,1043,-1,0.00000
75529,13806,-1,0.00000
75529,25133,-1,0.00000
75529,36712,-1,0.00000
75529,57972,-1,0.00000
75621,33547,-1,0.00000
75621,18165,-1,0.00000
75621,21150,-1,0.00000
75621,15893,-1,0.00000
75630,1043,-1,0.00000
75630,13806,-1,0.56943
75630,25133,-1,0.15482
75630,36712,-1,0.00000
75630,57972,-1,0.00000
75731,33547,-1,0.00000
75731,18165,-1,0.00000
75731,21150,-1,0.19329
75731,15893,-1,0.13794
75740,1043,-1,0.00000
75740,13806,-1,0.00000
75740,25133,-1,0.00000
75740,36712,-1,0.00000
75740,57972,-1,0.00000
75831,33547,-1,0.00000
75831,18165,-1,0.00000
75831,21150,-1,0.00000
75831,15893,-1,0.00000
75850,1043,-1,0.00000
75850,13806,-1,0.00000
75850,25133,-1,0.00000
75850,36712,-1,0.58570
75850,57972,-1,0.00000
75931,33547,-1,0.00000
75931,18165,-1,0.00000
75931,21150,-1,0.00000
75931,15893,-1,0.00000
75959,1043,-1,0.00000
75959,13806,-1,0.00000
75959,25133,-1,0.00000
75959,36712,-1,0.00000
75959,57972,-1,0.39625
76041,33547,-1,0.19256
76041,18165,-1,0.00000
76041,21150,-1,0.00000
76041,15893,-1,0.00000
76069,1043,-1,0.00000
76069,13806,-1,0.00000
76069,25133,-1,0.00000
76069,36712,-1,0.00000
76069,57972,-1,0.00000
76141,33547,-1,0.00000
76141,18165,-1,0.00000
76141,21150,-1,0.00000
76141,15893,-1,0.00000
76180,1043,-1,0.72323
76180,13806,-1,0.00000
76180,25133,-1,0.10664
76180,36712,-1,0.00000
76180,57972,-1,0.00000
76251,33547,-1,0.00000
76251,18165,-1,0.03423
76251,21150,-1,0.00000
76251,15893,-1,0.00000
76289,1043,-1,0.00000
76289,13806,-1,0.00000
76289,25133,-1,0.00000
76289,36712,-1,0.00000
76289,57972,-1,0.00000
76351,33547,-1,0.00000
76351,18165,-1,0.17424
76351,21150,-1,0.17424
76351,15893,-1,0.00000
76389,1043,-1,0.00000
76389,13806,-1,0.12261
76389,25133,-1,0.00000
76389,36712,-1,0.00000
76389,57972,-1,0.00000
76461,33547,-1,0.00000
76461,18165,-1,0.00000
76461,21150,-1,0.00000
76461,15893,-1,0.00000
76499,1043,-1,0.00000
76499,13806,-1,0.00000
76499,25133,-1,0.00000
76499,36712,-1,0.43601
76499,57972,-1,0.00000
76561,33547,-1,0.00000
76561,18165,-1,0.00000
76561,21150,-1,0.00000
76561,15893,-1,0.21107
76599,1043,-1,0.00000
76599,13806,-1,0.00000
76599,25133,-1,0.00000
76599,36712,-1,0.00000
76599,57972,-1,0.00000
76661,33547,-1,0.00000
76661,18165,-1,0.00000
76661,21150,-1,0.00000
76661,15893,-1,0.00000
76711,1043,-1,0.62548
76711,13806,-1,0.57923
76711,25133,-1,0.00000
76711,36712,-1,0.00000
76711,57972,-1,0.00000
76771,33547,-1,0.00000
76771,18165,-1,0.00000
76771,21150,-1,0.00000
76771,15893,-1,0.00000
76819,1043,-1,0.00000
76819,13806,-1,0.00000
76819,25133,-1,0.00000
76819,36712,-1,0.00000
76819,57972,-1,0.00000
76871,33547,-1,0.21170
76871,18165,-1,0.15108
76871,21150,-1,0.00000
76871,15893,-1,0.00000
76920,1043,-1,0.00000
76920,13806,-1,0.00000
76920,25133,-1,0.00000
76920,36712,-1,0.00000
76920,57972,-1,0.00000
76971,33547,-1,0.00000
76971,18165,-1,0.00000
76971,21150,-1,0.00000
76971,15893,-1,0.00000
77029,1043,-1,0.00000
77029,13806,-1,0.00000
77029,25133,-1,0.12810
77029,36712,-1,0.00000
77029,57972,-1,0.00000
77081,33547,-1,0.00000
77081,18165,-1,0.00000
77081,21150,-1,0.00000
77081,15893,-1,0.00000
77130,1043,-1,0.00000
77130,13806,-1,0.00000
77130,25133,-1,0.00000
77130,36712,-1,0.00000
77130,57972,-1,0.00000
77182,33547,-1,0.00000
77182,18165,-1,0.00000
77182,21150,-1,0.19233
77182,15893,-1,0.15509
77241,1043,-1,0.00000
77241,13806,-1,0.00000
77241,25133,-1,0.00000
77241,36712,-1,0.58205
77241,57972,-1,0.00000
77291,33547,-1,0.00000
77291,18165,-1,0.00000
77291,21150,-1,0.00000
77291,15893,-1,0.00000
77349,1043,-1,0.00000
77349,13806,-1,0.00000
77349,25133,-1,0.00000
77349,36712,-1,0.00000
77349,57972,-1,0.00000
77392,33547,-1,0.00000
77392,18165,-1,0.00000
77392,21150,-1,0.00000
77392,15893,-1,0.00000
77449,1043,-1,0.00000
77449,13806,-1,0.00000
77449,25133,-1,0.00000
77449,36712,-1,0.00000
77449,57972,-1,0.00000
77502,33547,-1,0.00000
77502,18165,-1,0.14224
77502,21150,-1,0.00000
77502,15893,-1,0.00000
77560,1043,-1,0.13868
77560,13806,-1,0.00000
77560,25133,-1,0.11558
77560,36712,-1,0.00000
77560,57972,-1,0.39740
77611,33547,-1,0.00000
77611,18165,-1,0.00000
77611,21150,-1,0.00000
77611,15893,-1,0.00000
77660,1043,-1,0.00000
77660,13806,-1,0.00000
77660,25133,-1,0.00000
77660,36712,-1,0.00000
77660,57972,-1,0.00000
77712,33547,-1,0.00000
77712,18165,-1,0.00000
77712,21150,-1,0.00000
77712,15893,-1,0.22118
77769,1043,-1,0.00000
77769,13806,-1,0.00000
77769,25133,-1,0.00000
77769,36712,-1,0.00000
77769,57972,-1,0.00000
77821,33547,-1,0.00000
77821,18165,-1,0.00000
77821,21150,-1,0.00000
77821,15893,-1,0.00000
77869,1043,-1,0.84972
77869,13806,-1,0.57330
77869,25133,-1,0.00000
77869,36712,-1,0.00000
77869,57972,-1,0.00000
77922,33547,-1,0.00000
77922,18165,-1,0.00000
77922,21150,-1,0.00000
77922,15893,-1,0.00000
77969,1043,-1,0.00000
77969,13806,-1,0.00000
77969,25133,-1,0.00000
77969,36712,-1,0.00000
77969,57972,-1,0.00000
78031,33547,-1,0.00000
78031,18165,-1,0.00000
78031,21150,-1,0.13870
78031,15893,-1,0.21741
78079,1043,-1,0.00000
78079,13806,-1,0.00000
78079,25133,-1,0.00000
78079,36712,-1,0.00000
78079,57972,-1,0.00000
78131,33547,-1,0.00000
78131,18165,-1,0.00000
78131,21150,-1,0.00000
78131,15893,-1,0.00000
78189,1043,-1,0.00000
78189,13806,-1,0.00000
78189,25133,-1,0.10237
78189,36712,-1,0.58864
78189,57972,-1,0.00000
78231,33547,-1,0.00000
78231,18165,-1,0.00000
78231,21150,-1,0.00000
78231,15893,-1,0.00000
78300,1043,-1,0.00000
78300,13806,-1,0.00000
78300,25133,-1,0.00000
78300,36712,-1,0.00000
78300,57972,-1,0.00000
78341,33547,-1,0.00000
78341,18165,-1,0.15856
78341,21150,-1,0.00000
78341,15893,-1,0.00000
78409,1043,-1,0.63548
78409,13806,-1,0.00000
78409,25133,-1,0.00000
78409,36712,-1,0.00000
78409,57972,-1,0.09581
78444,33547,-1,0.00000
78444,18165,-1,0.00000
78444,21150,-1,0.00000
78444,15893,-1,0.00000
78519,1043,-1,0.00000
78519,13806,-1,0.00000
78519,25133,-1,0.00000
78519,36712,-1,0.00000
78519,57972,-1,0.44005
78551,33547,-1,0.00000
78551,18165,-1,0.00000
78551,21150,-1,0.00000
78551,15893,-1,0.00000
78629,1043,-1,0.00000
78629,13806,-1,0.00000
78629,25133,-1,0.00000
78629,36712,-1,0.00000
78629,57972,-1,0.00000
78651,33547,-1,0.00000
78651,18165,-1,0.00000
78651,21150,-1,0.17343
78651,15893,-1,0.00000
78739,1043,-1,0.00000
78739,13806,-1,0.63343
78739,25133,-1,0.00000
78739,36712,-1,0.48448
78739,57972,-1,0.00000
78753,33547,-1,0.00000
78753,18165,-1,0.00000
78753,21150,-1,0.00000
78753,15893,-1,0.00000
78840,1043,-1,0.00000
78840,13806,-1,0.00000
78840,25133,-1,0.00000
78840,36712,-1,0.00000
78840,57972,-1,0.00000
78861,33547,-1,0.00000
78861,18165,-1,0.00000
78861,21150,-1,0.00000
78861,15893,-1,0.03898
78951,1043,-1,0.00000
78951,13806,-1,0.00000
78951,25133,-1,0.02506
78951,36712,-1,0.00000
78951,57972,-1,0.00000
78961,33547,-1,0.17369
78961,18165,-1,0.00000
78961,21150,-1,0.00000
78961,15893,-1,0.19403
79052,1043,-1,0.00000
79052,13806,-1,0.00000
79052,25133,-1,0.12733
79052,36712,-1,0.00000
79052,57972,-1,0.47886
79062,33547,-1,0.00000
79062,18165,-1,0.00000
79062,21150,-1,0.00000
79062,15893,-1,0.00000
79159,1043,-1,0.00000
79159,13806,-1,0.00000
79159,25133,-1,0.00000
79159,36712,-1,0.00000
79159,57972,-1,0.00000
79172,33547,-1,0.00000
79172,18165,-1,0.19263
79172,21150,-1,0.00000
79172,15893,-1,0.00000
79259,1043,-1,0.84804
79259,13806,-1,0.00000
79259,25133,-1,0.00000
79259,36712,-1,0.00000
79259,57972,-1,0.00000
79272,33547,-1,0.00000
79272,18165,-1,0.00000
79272,21150,-1,0.00000
79272,15893,-1,0.00000
79369,1043,-1,0.00000
79369,13806,-1,0.00000
79369,25133,-1,0.00000
79369,36712,-1,0.42857
79369,57972,-1,0.00000
79381,33547,-1,0.00000
79381,18165,-1,0.00000
79381,21150,-1,0.00000
79381,15893,-1,0.00000
79469,1043,-1,0.00000
79469,13806,-1,0.00000
79469,25133,-1,0.00000
79469,36712,-1,0.00000
79469,57972,-1,0.00000
79492,33547,-1,0.00000
79492,18165,-1,0.00000
79492,21150,-1,0.03382
79492,15893,-1,0.00000
79570,1043,-1,0.00000
79570,13806,-1,0.69222
79570,25133,-1,0.12725
79570,36712,-1,0.00000
79570,57972,-1,0.00000
79602,33547,-1,0.00000
79602,18165,-1,0.00000
79602,21150,-1,0.15919
79602,15893,-1,0.17783
79679,1043,-1,0.00000
79679,13806,-1,0.00000
79679,25133,-1,0.00000
79679,36712,-1,0.00000
79679,57972,-1,0.00000
79712,33547,-1,0.00000
79712,18165,-1,0.00000
79712,21150,-1,0.00000
79712,15893,-1,0.00000
79790,1043,-1,0.00000
79790,13806,-1,0.00000
79790,25133,-1,0.00000
79790,36712,-1,0.00000
79790,57972,-1,0.00000
79821,33547,-1,0.00000
79821,18165,-1,0.00000
79821,21150,-1,0.00000
79821,15893,-1,0.00000
79899,1043,-1,0.63436
79899,13806,-1,0.00000
79899,25133,-1,0.00000
79899,36712,-1,0.00000
79899,57972,-1,0.53420
79921,33547,-1,0.17395
79921,18165,-1,0.17395
79921,21150,-1,0.00000
79921,15893,-1,0.00000
80009,1043,-1,0.00000
80009,13806,-1,0.00000
80009,25133,-1,0.00000
80009,36712,-1,0.00000
80009,57972,-1,0.00000
80021,33547,-1,0.00000
80021,18165,-1,0.00000
80021,21150,-1,0.00000
80021,15893,-1,0.00000
80109,1043,-1,0.00000
80109,13806,-1,0.00000
80109,25133,-1,0.00000
80109,36712,-1,0.11485
80109,57972,-1,0.00000
80131,33547,-1,0.00000
80131,18165,-1,0.00000
80131,21150,-1,0.00000
80131,15893,-1,0.00000
80219,1043,-1,0.00000
80219,13806,-1,0.00000
80219,25133,-1,0.00000
80219,36712,-1,0.48477
80219,57972,-1,0.00000
80241,33547,-1,0.00000
80241,18165,-1,0.00000
80241,21150,-1,0.15931
80241,15893,-1,0.00000
80329,1043,-1,0.00000
80329,13806,-1,0.00000
80329,25133,-1,0.00000
80329,36712,-1,0.00000
80329,57972,-1,0.00000
80342,33547,-1,0.00000
80342,18165,-1,0.00000
80342,21150,-1,0.00000
80342,15893,-1,0.00000
80429,1043,-1,0.00000
80429,13806,-1,0.00000
80429,25133,-1,0.15545
80429,36712,-1,0.00000
80429,57972,-1,0.42880
80451,33547,-1,0.00000
80451,18165,-1,0.00000
80451,21150,-1,0.00000
80451,15893,-1,0.03866
80539,1043,-1,0.00000
80539,13806,-1,0.00000
80539,25133,-1,0.00000
80539,36712,-1,0.00000
80539,57972,-1,0.00000
80552,33547,-1,0.15048
80552,18165,-1,0.00000
80552,21150,-1,0.00000
80552,15893,-1,0.19381
80639,1043,-1,0.00000
80639,13806,-1,0.00000
80639,25133,-1,0.00000
80639,36712,-1,0.00000
80639,57972,-1,0.00000
80652,33547,-1,0.00000
80652,18165,-1,0.00000
80652,21150,-1,0.00000
80652,15893,-1,0.00000
80742,1043,-1,0.77930
80742,13806,-1,0.00000
80742,25133,-1,0.00000
80742,36712,-1,0.00000
80742,57972,-1,0.00000
80762,33547,-1,0.00000
80762,18165,-1,0.03411
80762,21150,-1,0.00000
80762,15893,-1,0.00000
80850,1043,-1,0.00000
80850,13806,-1,0.00000
80850,25133,-1,0.00000
80850,36712,-1,0.44784
80850,57972,-1,0.00000
80872,33547,-1,0.00000
80872,18165,-1,0.15807
80872,21150,-1,0.00000
80872,15893,-1,0.00000
80959,1043,-1,0.00000
80959,13806,-1,0.00000
80959,25133,-1,0.00000
80959,36712,-1,0.00000
80959,57972,-1,0.00000
80982,33547,-1,0.00000
80982,18165,-1,0.00000
80982,21150,-1,0.00000
80982,15893,-1,0.00000
81069,1043,-1,0.00000
81069,13806,-1,0.00000
81069,25133,-1,0.10755
81069,36712,-1,0.00000
81069,57972,-1,0.09586
81091,33547,-1,0.00000
81091,18165,-1,0.00000
81091,21150,-1,0.19351
81091,15893,-1,0.00000
81170,1043,-1,0.00000
81170,13806,-1,0.00000
81170,25133,-1,0.00000
81170,36712,-1,0.00000
81170,57972,-1,0.00000
81191,33547,-1,0.00000
81191,18165,-1,0.00000
81191,21150,-1,0.00000
81191,15893,-1,0.19462
81270,1043,-1,0.15297
81270,13806,-1,0.00000
81270,25133,-1,0.00000
81270,36712,-1,0.00000
81270,57972,-1,0.00000
81291,33547,-1,0.00000
81291,18165,-1,0.00000
81291,21150,-1,0.00000
81291,15893,-1,0.00000
81379,1043,-1,0.00000
81379,13806,-1,0.52653
81379,25133,-1,0.00000
81379,36712,-1,0.44203
81379,57972,-1,0.00000
81392,33547,-1,0.03736
81392,18165,-1,0.00000
81392,21150,-1,0.00000
81392,15893,-1,0.00000
81480,1043,-1,0.00000
81480,13806,-1,0.00000
81480,25133,-1,0.00000
81480,36712,-1,0.00000
81480,57972,-1,0.00000
81501,33547,-1,0.15921
81501,18165,-1,0.15921
81501,21150,-1,0.00000
81501,15893,-1,0.00000
81589,1043,-1,0.14029
81589,13806,-1,0.00000
81589,25133,-1,0.00000
81589,36712,-1,0.00000
81589,57972,-1,0.00000
81611,33547,-1,0.00000
81611,18165,-1,0.00000
81611,21150,-1,0.00000
81611,15893,-1,0.00000
81699,1043,-1,0.00000
81699,13806,-1,0.45644
81699,25133,-1,0.00000
81699,36712,-1,0.00000
81699,57972,-1,0.00000
81712,33547,-1,0.00000
81712,18165,-1,0.00000
81712,21150,-1,0.00000
81712,15893,-1,0.00000
81799,1043,-1,0.00000
81799,13806,-1,0.00000
81799,25133,-1,0.00000
81799,36712,-1,0.00000
81799,57972,-1,0.00000
81822,33547,-1,0.00000
81822,18165,-1,0.00000
81822,21150,-1,0.13733
81822,15893,-1,0.00000
81901,1043,-1,0.83277
81901,13806,-1,0.00000
81901,25133,-1,0.12542
81901,36712,-1,0.00000
81901,57972,-1,0.00000
81931,33547,-1,0.00000
81931,18165,-1,0.00000
81931,21150,-1,0.00000
81931,15893,-1,0.00000
82009,1043,-1,0.00000
82009,13806,-1,0.00000
82009,25133,-1,0.00000
82009,36712,-1,0.00000
82009,57972,-1,0.00000
82041,33547,-1,0.00000
82041,18165,-1,0.00000
82041,21150,-1,0.00000
82041,15893,-1,0.20177
82110,1043,-1,0.00000
82110,13806,-1,0.00000
82110,25133,-1,0.00000
82110,36712,-1,0.11492
82110,57972,-1,0.00000
82141,33547,-1,0.15575
82141,18165,-1,0.00000
82141,21150,-1,0.00000
82141,15893,-1,0.00000
82219,1043,-1,0.00000
82219,13806,-1,0.52492
