Time_ms,UE_ID,RB_ID,Throughput_Mbps
58600,15893,-1,0.00000
58624,1043,-1,0.00000
58624,13806,-1,0.00000
58624,25133,-1,0.00000
58624,36712,-1,0.00000
58624,57972,-1,0.00000
58700,33547,-1,0.00000
58700,18165,-1,0.00000
58700,21150,-1,0.00000
58700,15893,-1,0.00000
58735,1043,-1,0.67957
58735,13806,-1,0.00000
58735,25133,-1,0.12610
58735,36712,-1,0.00000
58735,57972,-1,0.00000
58811,33547,-1,0.00000
58811,18165,-1,0.00000
58811,21150,-1,0.00000
58811,15893,-1,0.00000
58843,1043,-1,0.00000
58843,13806,-1,0.00000
58843,25133,-1,0.00000
58843,36712,-1,0.00000
58843,57972,-1,0.00000
58920,33547,-1,0.16021
58920,18165,-1,0.00000
58920,21150,-1,0.00000
58920,15893,-1,0.16021
58946,1043,-1,0.00000
58946,13806,-1,0.00000
58946,25133,-1,0.00000
58946,36712,-1,0.00000
58946,57972,-1,0.00000
59020,33547,-1,0.00000
59020,18165,-1,0.00000
59020,21150,-1,0.00000
59020,15893,-1,0.00000
59054,1043,-1,0.00000
59054,13806,-1,0.00000
59054,25133,-1,0.00000
59054,36712,-1,0.52492
59054,57972,-1,0.46257
59129,33547,-1,0.00000
59129,18165,-1,0.00000
59129,21150,-1,0.00000
59129,15893,-1,0.00000
59165,1043,-1,0.00000
59165,13806,-1,0.00000
59165,25133,-1,0.00000
59165,36712,-1,0.00000
59165,57972,-1,0.00000
59230,33547,-1,0.00000
59230,18165,-1,0.12763
59230,21150,-1,0.06760
59230,15893,-1,0.00000
59275,1043,-1,0.14696
59275,13806,-1,0.00000
59275,25133,-1,0.10732
59275,36712,-1,0.00000
59275,57972,-1,0.00000
59330,33547,-1,0.00000
59330,18165,-1,0.00000
59330,21150,-1,0.00000
59330,15893,-1,0.00000
59384,1043,-1,0.00000
59384,13806,-1,0.00000
59384,25133,-1,0.00000
59384,36712,-1,0.00000
59384,57972,-1,0.00000
59439,33547,-1,0.03854
59439,18165,-1,0.00000
59439,21150,-1,0.00000
59439,15893,-1,0.00000
59485,1043,-1,0.00000
59485,13806,-1,0.00000
59485,25133,-1,0.00000
59485,36712,-1,0.00000
59485,57972,-1,0.00000
59540,33547,-1,0.00000
59540,18165,-1,0.00000
59540,21150,-1,0.00000
59540,15893,-1,0.17279
59595,1043,-1,0.00000
59595,13806,-1,0.00000
59595,25133,-1,0.00000
59595,36712,-1,0.55744
59595,57972,-1,0.45038
59650,33547,-1,0.00000
59650,18165,-1,0.00000
59650,21150,-1,0.00000
59650,15893,-1,0.00000
59706,1043,-1,0.00000
59706,13806,-1,0.00000
59706,25133,-1,0.00000
59706,36712,-1,0.00000
59706,57972,-1,0.00000
59750,33547,-1,0.00000
59750,18165,-1,0.02788
59750,21150,-1,0.00000
59750,15893,-1,0.00000
59814,1043,-1,0.00000
59814,13806,-1,0.00000
59814,25133,-1,0.02596
59814,36712,-1,0.00000
59814,57972,-1,0.00000
59850,33547,-1,0.19426
59850,18165,-1,0.00000
59850,21150,-1,0.28624
59850,15893,-1,0.00000
59923,1043,-1,0.61673
59923,13806,-1,0.00000
59923,25133,-1,0.10286
59923,36712,-1,0.00000
59923,57972,-1,0.00000
59960,33547,-1,0.00000
59960,18165,-1,0.00000
59960,21150,-1,0.00000
59960,15893,-1,0.00000
60024,1043,-1,0.00000
60024,13806,-1,0.00000
60024,25133,-1,0.00000
60024,36712,-1,0.00000
60024,57972,-1,0.00000
60061,33547,-1,0.00000
60061,18165,-1,0.00000
60061,21150,-1,0.00000
60061,15893,-1,0.00000
60125,1043,-1,0.00000
60125,13806,-1,0.08651
60125,25133,-1,0.00000
60125,36712,-1,0.00000
60125,57972,-1,0.43733
60170,33547,-1,0.00000
60170,18165,-1,0.14221
60170,21150,-1,0.00000
60170,15893,-1,0.00000
60233,1043,-1,0.00000
60233,13806,-1,0.36721
60233,25133,-1,0.00000
60233,36712,-1,0.00000
60233,57972,-1,0.00000
60279,33547,-1,0.00000
60279,18165,-1,0.00000
60279,21150,-1,0.00000
60279,15893,-1,0.00000
60335,1043,-1,0.00000
60335,13806,-1,0.00000
60335,25133,-1,0.00000
60335,36712,-1,0.00000
60335,57972,-1,0.00000
60381,33547,-1,0.00000
60381,18165,-1,0.00000
60381,21150,-1,0.00000
60381,15893,-1,0.00000
60448,1043,-1,0.00000
60448,13806,-1,0.00000
60448,25133,-1,0.00000
60448,36712,-1,0.11711
60448,57972,-1,0.00000
60489,33547,-1,0.17959
60489,18165,-1,0.00000
60489,21150,-1,0.00000
60489,15893,-1,0.19539
60554,1043,-1,0.71998
60554,13806,-1,0.00000
60554,25133,-1,0.00000
60554,36712,-1,0.58402
60554,57972,-1,0.00000
60590,33547,-1,0.00000
60590,18165,-1,0.00000
60590,21150,-1,0.00000
60590,15893,-1,0.00000
60656,1043,-1,0.00000
60656,13806,-1,0.00000
60656,25133,-1,0.00000
60656,36712,-1,0.00000
60656,57972,-1,0.00000
60700,33547,-1,0.00000
60700,18165,-1,0.00000
60700,21150,-1,0.00000
60700,15893,-1,0.00000
60764,1043,-1,0.00000
60764,13806,-1,0.00000
60764,25133,-1,0.14404
60764,36712,-1,0.00000
60764,57972,-1,0.00000
60810,33547,-1,0.00000
60810,18165,-1,0.00000
60810,21150,-1,0.35103
60810,15893,-1,0.00000
60874,1043,-1,0.00000
60874,13806,-1,0.00000
60874,25133,-1,0.00000
60874,36712,-1,0.00000
60874,57972,-1,0.40239
60910,33547,-1,0.00000
60910,18165,-1,0.12746
60910,21150,-1,0.00000
60910,15893,-1,0.00000
60976,1043,-1,0.00000
60976,13806,-1,0.00000
60976,25133,-1,0.00000
60976,36712,-1,0.00000
60976,57972,-1,0.00000
61020,33547,-1,0.00000
61020,18165,-1,0.00000
61020,21150,-1,0.00000
61020,15893,-1,0.00000
61083,1043,-1,0.00000
61083,13806,-1,0.45507
61083,25133,-1,0.00000
61083,36712,-1,0.00000
61083,57972,-1,0.00000
61129,33547,-1,0.00000
61129,18165,-1,0.00000
61129,21150,-1,0.00000
61129,15893,-1,0.00000
61183,1043,-1,0.00000
61183,13806,-1,0.00000
61183,25133,-1,0.00000
61183,36712,-1,0.54248
61183,57972,-1,0.00000
61229,33547,-1,0.19445
61229,18165,-1,0.00000
61229,21150,-1,0.00000
61229,15893,-1,0.00000
61294,1043,-1,0.00000
61294,13806,-1,0.00000
61294,25133,-1,0.00000
61294,36712,-1,0.00000
61294,57972,-1,0.00000
61330,33547,-1,0.00000
61330,18165,-1,0.00000
61330,21150,-1,0.00000
61330,15893,-1,0.00000
61394,1043,-1,0.16112
61394,13806,-1,0.00000
61394,25133,-1,0.00000
61394,36712,-1,0.00000
61394,57972,-1,0.00000
61430,33547,-1,0.00000
61430,18165,-1,0.00000
61430,21150,-1,0.31590
61430,15893,-1,0.03733
61504,1043,-1,0.00000
61504,13806,-1,0.00000
61504,25133,-1,0.11685
61504,36712,-1,0.00000
61504,57972,-1,0.00000
61539,33547,-1,0.00000
61539,18165,-1,0.10334
61539,21150,-1,0.00000
61539,15893,-1,0.00000
61604,1043,-1,0.00000
61604,13806,-1,0.00000
61604,25133,-1,0.00000
61604,36712,-1,0.00000
61604,57972,-1,0.00000
61640,33547,-1,0.00000
61640,18165,-1,0.00000
61640,21150,-1,0.00000
61640,15893,-1,0.00000
61713,1043,-1,0.00000
61713,13806,-1,0.00000
61713,25133,-1,0.00000
61713,36712,-1,0.00000
61713,57972,-1,0.08900
61750,33547,-1,0.00000
61750,18165,-1,0.00000
61750,21150,-1,0.00000
61750,15893,-1,0.19227
61814,1043,-1,0.00000
61814,13806,-1,0.39854
61814,25133,-1,0.00000
61814,36712,-1,0.00000
61814,57972,-1,0.43950
61860,33547,-1,0.00000
61860,18165,-1,0.00000
61860,21150,-1,0.00000
61860,15893,-1,0.00000
61915,1043,-1,0.00000
61915,13806,-1,0.00000
61915,25133,-1,0.00000
61915,36712,-1,0.00000
61915,57972,-1,0.00000
61970,33547,-1,0.00000
61970,18165,-1,0.00000
61970,21150,-1,0.00000
61970,15893,-1,0.00000
62024,1043,-1,0.69522
62024,13806,-1,0.00000
62024,25133,-1,0.00000
62024,36712,-1,0.12218
62024,57972,-1,0.00000
62081,33547,-1,0.21293
62081,18165,-1,0.11513
62081,21150,-1,0.00000
62081,15893,-1,0.00000
62134,1043,-1,0.00000
62134,13806,-1,0.00000
62134,25133,-1,0.00000
62134,36712,-1,0.55862
62134,57972,-1,0.00000
62190,33547,-1,0.00000
62190,18165,-1,0.00000
62190,21150,-1,0.00000
62190,15893,-1,0.00000
62235,1043,-1,0.00000
62235,13806,-1,0.00000
62235,25133,-1,0.00000
62235,36712,-1,0.00000
62235,57972,-1,0.00000
62290,33547,-1,0.00000
62290,18165,-1,0.00000
62290,21150,-1,0.00000
62290,15893,-1,0.00000
62344,1043,-1,0.00000
62344,13806,-1,0.00000
62344,25133,-1,0.14253
62344,36712,-1,0.00000
62344,57972,-1,0.35575
62399,33547,-1,0.00000
62399,18165,-1,0.00000
62399,21150,-1,0.35243
62399,15893,-1,0.15935
62445,1043,-1,0.00000
62445,13806,-1,0.00000
62445,25133,-1,0.00000
62445,36712,-1,0.00000
62445,57972,-1,0.00000
62500,33547,-1,0.00000
62500,18165,-1,0.00000
62500,21150,-1,0.00000
62500,15893,-1,0.00000
62546,1043,-1,0.00000
62546,13806,-1,0.00000
62546,25133,-1,0.00000
62546,36712,-1,0.00000
62546,57972,-1,0.00000
62602,33547,-1,0.00000
62602,18165,-1,0.00000
62602,21150,-1,0.00000
62602,15893,-1,0.00000
62654,1043,-1,0.00000
62654,13806,-1,0.45092
62654,25133,-1,0.00000
62654,36712,-1,0.56987
62654,57972,-1,0.00000
62710,33547,-1,0.00000
62710,18165,-1,0.00000
62710,21150,-1,0.00000
62710,15893,-1,0.00000
62755,1043,-1,0.00000
62755,13806,-1,0.00000
62755,25133,-1,0.00000
62755,36712,-1,0.00000
62755,57972,-1,0.00000
62810,33547,-1,0.00000
62810,18165,-1,0.11202
62810,21150,-1,0.00000
62810,15893,-1,0.00000
62856,1043,-1,0.00000
62856,13806,-1,0.00000
62856,25133,-1,0.00000
62856,36712,-1,0.00000
62856,57972,-1,0.00000
62920,33547,-1,0.00000
62920,18165,-1,0.00000
62920,21150,-1,0.00000
62920,15893,-1,0.00000
62964,1043,-1,0.85778
62964,13806,-1,0.00000
62964,25133,-1,0.00000
62964,36712,-1,0.00000
62964,57972,-1,0.41094
63029,33547,-1,0.20264
63029,18165,-1,0.00000
63029,21150,-1,0.26236
63029,15893,-1,0.00000
63065,1043,-1,0.00000
63065,13806,-1,0.00000
63065,25133,-1,0.00000
63065,36712,-1,0.00000
63065,57972,-1,0.00000
63130,33547,-1,0.00000
63130,18165,-1,0.00000
63130,21150,-1,0.00000
63130,15893,-1,0.00000
63174,1043,-1,0.00000
63174,13806,-1,0.00000
63174,25133,-1,0.00000
63174,36712,-1,0.00000
63174,57972,-1,0.00000
63240,33547,-1,0.00000
63240,18165,-1,0.00000
63240,21150,-1,0.00000
63240,15893,-1,0.00000
63274,1043,-1,0.00000
63274,13806,-1,0.00000
63274,25133,-1,0.15550
63274,36712,-1,0.00000
63274,57972,-1,0.00000
63350,33547,-1,0.00000
63350,18165,-1,0.00000
63350,21150,-1,0.00000
63350,15893,-1,0.17701
63384,1043,-1,0.00000
63384,13806,-1,0.00000
63384,25133,-1,0.00000
63384,36712,-1,0.55868
63384,57972,-1,0.00000
63461,33547,-1,0.00000
63461,18165,-1,0.00000
63461,21150,-1,0.00000
63461,15893,-1,0.00000
63486,1043,-1,0.00000
63486,13806,-1,0.08557
63486,25133,-1,0.00000
63486,36712,-1,0.00000
63486,57972,-1,0.00000
63570,33547,-1,0.00000
63570,18165,-1,0.00000
63570,21150,-1,0.00000
63570,15893,-1,0.00000
63594,1043,-1,0.00000
63594,13806,-1,0.37030
63594,25133,-1,0.00000
63594,36712,-1,0.00000
63594,57972,-1,0.36103
63680,33547,-1,0.00000
63680,18165,-1,0.00000
63680,21150,-1,0.00000
63680,15893,-1,0.00000
63704,1043,-1,0.00000
63704,13806,-1,0.00000
63704,25133,-1,0.00000
63704,36712,-1,0.00000
63704,57972,-1,0.00000
63780,33547,-1,0.00000
63780,18165,-1,0.00000
63780,21150,-1,0.00000
63780,15893,-1,0.00000
63814,1043,-1,0.76361
63814,13806,-1,0.00000
63814,25133,-1,0.00000
63814,36712,-1,0.00000
63814,57972,-1,0.00000
63880,33547,-1,0.00000
63880,18165,-1,0.00000
63880,21150,-1,0.00000
63880,15893,-1,0.00000
63924,1043,-1,0.00000
63924,13806,-1,0.00000
63924,25133,-1,0.10729
63924,36712,-1,0.00000
63924,57972,-1,0.00000
63990,33547,-1,0.21503
63990,18165,-1,0.00000
63990,21150,-1,0.00000
63990,15893,-1,0.13718
64025,1043,-1,0.00000
64025,13806,-1,0.00000
64025,25133,-1,0.00000
64025,36712,-1,0.00000
64025,57972,-1,0.00000
64100,33547,-1,0.00000
64100,18165,-1,0.00000
64100,21150,-1,0.00000
64100,15893,-1,0.00000
64125,1043,-1,0.00000
64125,13806,-1,0.36824
64125,25133,-1,0.00000
64125,36712,-1,0.69552
64125,57972,-1,0.00000
64200,33547,-1,0.00000
64200,18165,-1,0.02777
64200,21150,-1,0.00000
64200,15893,-1,0.00000
64234,1043,-1,0.00000
64234,13806,-1,0.00000
64234,25133,-1,0.00000
64234,36712,-1,0.00000
64234,57972,-1,0.00000
64301,33547,-1,0.00000
64301,18165,-1,0.11676
64301,21150,-1,0.00000
64301,15893,-1,0.00000
64334,1043,-1,0.00000
64334,13806,-1,0.00000
64334,25133,-1,0.00000
64334,36712,-1,0.00000
64334,57972,-1,0.09679
64410,33547,-1,0.00000
64410,18165,-1,0.00000
64410,21150,-1,0.00000
64410,15893,-1,0.00000
64435,1043,-1,0.00000
64435,13806,-1,0.00000
64435,25133,-1,0.00000
64435,36712,-1,0.00000
64435,57972,-1,0.39616
64510,33547,-1,0.00000
64510,18165,-1,0.00000
64510,21150,-1,0.00000
64510,15893,-1,0.00000
64545,1043,-1,0.00000
64545,13806,-1,0.00000
64545,25133,-1,0.00000
64545,36712,-1,0.00000
64545,57972,-1,0.00000
64611,33547,-1,0.00000
64611,18165,-1,0.00000
64611,21150,-1,0.00000
64611,15893,-1,0.00000
64648,1043,-1,0.00000
64648,13806,-1,0.00000
64648,25133,-1,0.02710
64648,36712,-1,0.00000
64648,57972,-1,0.00000
64720,33547,-1,0.00000
64720,18165,-1,0.00000
64720,21150,-1,0.00000
64720,15893,-1,0.15866
64754,1043,-1,0.00000
64754,13806,-1,0.00000
64754,25133,-1,0.12094
64754,36712,-1,0.51271
64754,57972,-1,0.00000
64821,33547,-1,0.00000
64821,18165,-1,0.00000
64821,21150,-1,0.00000
64821,15893,-1,0.00000
64855,1043,-1,0.00000
64855,13806,-1,0.00000
64855,25133,-1,0.00000
64855,36712,-1,0.00000
64855,57972,-1,0.00000
64930,33547,-1,0.21755
64930,18165,-1,0.00000
64930,21150,-1,0.29162
64930,15893,-1,0.00000
64963,1043,-1,0.00000
64963,13806,-1,0.08021
64963,25133,-1,0.00000
64963,36712,-1,0.00000
64963,57972,-1,0.00000
65041,33547,-1,0.00000
65041,18165,-1,0.00000
65041,21150,-1,0.00000
65041,15893,-1,0.00000
65064,1043,-1,0.75461
65064,13806,-1,0.00000
65064,25133,-1,0.00000
65064,36712,-1,0.00000
65064,57972,-1,0.43848
65151,33547,-1,0.00000
65151,18165,-1,0.00000
65151,21150,-1,0.00000
65151,15893,-1,0.00000
65164,1043,-1,0.00000
65164,13806,-1,0.00000
65164,25133,-1,0.00000
65164,36712,-1,0.00000
65164,57972,-1,0.00000
65254,33547,-1,0.00000
65254,18165,-1,0.12438
65254,21150,-1,0.00000
65254,15893,-1,0.00000
65265,1043,-1,0.00000
65265,13806,-1,0.48265
65265,25133,-1,0.00000
65265,36712,-1,0.00000
65265,57972,-1,0.00000
65360,33547,-1,0.00000
65360,18165,-1,0.00000
65360,21150,-1,0.00000
65360,15893,-1,0.00000
65374,1043,-1,0.00000
65374,13806,-1,0.00000
65374,25133,-1,0.11766
65374,36712,-1,0.00000
65374,57972,-1,0.00000
65460,33547,-1,0.00000
65460,18165,-1,0.00000
65460,21150,-1,0.00000
65460,15893,-1,0.00000
65474,1043,-1,0.00000
65474,13806,-1,0.00000
65474,25133,-1,0.00000
65474,36712,-1,0.00000
65474,57972,-1,0.00000
65562,33547,-1,0.00000
65562,18165,-1,0.00000
65562,21150,-1,0.00000
65562,15893,-1,0.03695
65584,1043,-1,0.00000
65584,13806,-1,0.00000
65584,25133,-1,0.00000
65584,36712,-1,0.68064
65584,57972,-1,0.40074
65671,33547,-1,0.17760
65671,18165,-1,0.00000
65671,21150,-1,0.00000
65671,15893,-1,0.15898
65694,1043,-1,0.00000
65694,13806,-1,0.00000
65694,25133,-1,0.00000
65694,36712,-1,0.00000
65694,57972,-1,0.00000
65781,33547,-1,0.00000
65781,18165,-1,0.00000
65781,21150,-1,0.00000
65781,15893,-1,0.00000
65796,1043,-1,0.15824
65796,13806,-1,0.00000
65796,25133,-1,0.00000
65796,36712,-1,0.00000
65796,57972,-1,0.00000
65890,33547,-1,0.00000
65890,18165,-1,0.11719
65890,21150,-1,0.00000
65890,15893,-1,0.00000
65904,1043,-1,0.60855
65904,13806,-1,0.37061
65904,25133,-1,0.00000
65904,36712,-1,0.00000
65904,57972,-1,0.00000
65991,33547,-1,0.00000
65991,18165,-1,0.00000
65991,21150,-1,0.31413
65991,15893,-1,0.00000
66004,1043,-1,0.00000
66004,13806,-1,0.00000
66004,25133,-1,0.00000
66004,36712,-1,0.00000
66004,57972,-1,0.00000
66100,33547,-1,0.00000
66100,18165,-1,0.00000
66100,21150,-1,0.00000
66100,15893,-1,0.00000
66114,1043,-1,0.00000
66114,13806,-1,0.00000
66114,25133,-1,0.14152
66114,36712,-1,0.00000
66114,57972,-1,0.00000
66200,33547,-1,0.00000
66200,18165,-1,0.00000
66200,21150,-1,0.00000
66200,15893,-1,0.00000
66215,1043,-1,0.00000
66215,13806,-1,0.00000
66215,25133,-1,0.00000
66215,36712,-1,0.60841
66215,57972,-1,0.00000
66300,33547,-1,0.00000
66300,18165,-1,0.00000
66300,21150,-1,0.00000
66300,15893,-1,0.17332
66323,1043,-1,0.00000
66323,13806,-1,0.00000
66323,25133,-1,0.00000
66323,36712,-1,0.00000
66323,57972,-1,0.00000
66410,33547,-1,0.00000
66410,18165,-1,0.00000
66410,21150,-1,0.00000
66410,15893,-1,0.00000
66424,1043,-1,0.00000
66424,13806,-1,0.00000
66424,25133,-1,0.00000
66424,36712,-1,0.00000
66424,57972,-1,0.53474
66521,33547,-1,0.21412
66521,18165,-1,0.00000
66521,21150,-1,0.00000
66521,15893,-1,0.00000
66524,1043,-1,0.75688
66524,13806,-1,0.00000
66524,25133,-1,0.00000
66524,36712,-1,0.00000
66524,57972,-1,0.00000
66625,1043,-1,0.00000
66625,13806,-1,0.00000
66625,25133,-1,0.00000
66625,36712,-1,0.00000
66625,57972,-1,0.00000
66630,33547,-1,0.00000
66630,18165,-1,0.10352
66630,21150,-1,0.00000
66630,15893,-1,0.00000
66727,1043,-1,0.00000
66727,13806,-1,0.47990
66727,25133,-1,0.00000
66727,36712,-1,0.00000
66727,57972,-1,0.00000
66731,33547,-1,0.00000
66731,18165,-1,0.00000
66731,21150,-1,0.00000
66731,15893,-1,0.00000
66834,1043,-1,0.00000
66834,13806,-1,0.00000
66834,25133,-1,0.11947
66834,36712,-1,0.00000
66834,57972,-1,0.00000
66839,33547,-1,0.00000
66839,18165,-1,0.00000
66839,21150,-1,0.35617
66839,15893,-1,0.00000
66940,33547,-1,0.00000
66940,18165,-1,0.00000
66940,21150,-1,0.00000
66940,15893,-1,0.00000
66944,1043,-1,0.00000
66944,13806,-1,0.00000
66944,25133,-1,0.00000
66944,36712,-1,0.00000
66944,57972,-1,0.00000
67045,1043,-1,0.00000
67045,13806,-1,0.00000
67045,25133,-1,0.00000
67045,36712,-1,0.74055
67045,57972,-1,0.00000
67052,33547,-1,0.00000
67052,18165,-1,0.00000
67052,21150,-1,0.00000
67052,15893,-1,0.00000
67153,1043,-1,0.00000
67153,13806,-1,0.00000
67153,25133,-1,0.00000
67153,36712,-1,0.00000
67153,57972,-1,0.35841
67160,33547,-1,0.00000
67160,18165,-1,0.11904
67160,21150,-1,0.00000
67160,15893,-1,0.19682
67254,1043,-1,0.00000
67254,13806,-1,0.00000
67254,25133,-1,0.00000
67254,36712,-1,0.00000
67254,57972,-1,0.00000
67260,33547,-1,0.00000
67260,18165,-1,0.00000
67260,21150,-1,0.00000
67260,15893,-1,0.00000
67354,1043,-1,0.91362
67354,13806,-1,0.00000
67354,25133,-1,0.00000
67354,36712,-1,0.00000
67354,57972,-1,0.00000
67360,33547,-1,0.00000
67360,18165,-1,0.00000
67360,21150,-1,0.00000
67360,15893,-1,0.00000
67461,33547,-1,0.23384
67461,18165,-1,0.00000
67461,21150,-1,0.31345
67461,15893,-1,0.00000
67464,1043,-1,0.00000
67464,13806,-1,0.36503
67464,25133,-1,0.00000
67464,36712,-1,0.00000
67464,57972,-1,0.00000
67570,33547,-1,0.00000
67570,18165,-1,0.00000
67570,21150,-1,0.00000
67570,15893,-1,0.00000
67574,1043,-1,0.00000
67574,13806,-1,0.00000
67574,25133,-1,0.00000
67574,36712,-1,0.00000
67574,57972,-1,0.00000
67680,33547,-1,0.00000
67680,18165,-1,0.00000
67680,21150,-1,0.00000
67680,15893,-1,0.00000
67684,1043,-1,0.00000
67684,13806,-1,0.00000
67684,25133,-1,0.14162
67684,36712,-1,0.00000
67684,57972,-1,0.00000
67791,33547,-1,0.00000
67791,18165,-1,0.10166
67791,21150,-1,0.00000
67791,15893,-1,0.00000
67794,1043,-1,0.00000
67794,13806,-1,0.00000
67794,25133,-1,0.00000
67794,36712,-1,0.00000
67794,57972,-1,0.40244
67896,1043,-1,0.00000
67896,13806,-1,0.00000
67896,25133,-1,0.00000
67896,36712,-1,0.00000
67896,57972,-1,0.00000
67900,33547,-1,0.00000
67900,18165,-1,0.00000
67900,21150,-1,0.00000
67900,15893,-1,0.00000
68000,33547,-1,0.00000
68000,18165,-1,0.00000
68000,21150,-1,0.00000
68000,15893,-1,0.03742
68003,1043,-1,0.00000
68003,13806,-1,0.00000
68003,25133,-1,0.00000
68003,36712,-1,0.12370
68003,57972,-1,0.00000
68109,33547,-1,0.16407
68109,18165,-1,0.00000
68109,21150,-1,0.00000
68109,15893,-1,0.14298
68114,1043,-1,0.68567
68114,13806,-1,0.00000
68114,25133,-1,0.00000
68114,36712,-1,0.55619
68114,57972,-1,0.00000
68210,33547,-1,0.00000
68210,18165,-1,0.00000
68210,21150,-1,0.00000
68210,15893,-1,0.00000
68224,1043,-1,0.00000
68224,13806,-1,0.00000
68224,25133,-1,0.00000
68224,36712,-1,0.00000
68224,57972,-1,0.00000
68310,33547,-1,0.00000
68310,18165,-1,0.00000
68310,21150,-1,0.06779
68310,15893,-1,0.00000
68324,1043,-1,0.00000
68324,13806,-1,0.48427
68324,25133,-1,0.00000
68324,36712,-1,0.00000
68324,57972,-1,0.00000
68410,33547,-1,0.00000
68410,18165,-1,0.00000
68410,21150,-1,0.28601
68410,15893,-1,0.00000
68424,1043,-1,0.00000
68424,13806,-1,0.00000
68424,25133,-1,0.11265
68424,36712,-1,0.00000
68424,57972,-1,0.00000
68519,33547,-1,0.00000
68519,18165,-1,0.00000
68519,21150,-1,0.00000
68519,15893,-1,0.00000
68524,1043,-1,0.00000
68524,13806,-1,0.00000
68524,25133,-1,0.00000
68524,36712,-1,0.00000
68524,57972,-1,0.00000
68620,33547,-1,0.00000
68620,18165,-1,0.00000
68620,21150,-1,0.00000
68620,15893,-1,0.00000
68634,1043,-1,0.00000
68634,13806,-1,0.00000
68634,25133,-1,0.00000
68634,36712,-1,0.00000
68634,57972,-1,0.00000
68729,33547,-1,0.00000
68729,18165,-1,0.00000
68729,21150,-1,0.00000
68729,15893,-1,0.15908
68744,1043,-1,0.00000
68744,13806,-1,0.00000
68744,25133,-1,0.00000
68744,36712,-1,0.51206
68744,57972,-1,0.45124
68832,33547,-1,0.00000
68832,18165,-1,0.00000
68832,21150,-1,0.00000
68832,15893,-1,0.00000
68854,1043,-1,0.00000
68854,13806,-1,0.00000
68854,25133,-1,0.00000
68854,36712,-1,0.00000
68854,57972,-1,0.00000
68932,33547,-1,0.00000
68932,18165,-1,0.00000
68932,21150,-1,0.31554
68932,15893,-1,0.00000
68954,1043,-1,0.16119
68954,13806,-1,0.00000
68954,25133,-1,0.00000
68954,36712,-1,0.00000
68954,57972,-1,0.00000
69040,33547,-1,0.16115
69040,18165,-1,0.00000
69040,21150,-1,0.00000
69040,15893,-1,0.00000
69064,1043,-1,0.61472
69064,13806,-1,0.33559
69064,25133,-1,0.00000
69064,36712,-1,0.00000
69064,57972,-1,0.00000
69151,33547,-1,0.00000
69151,18165,-1,0.00000
69151,21150,-1,0.00000
69151,15893,-1,0.00000
69164,1043,-1,0.00000
69164,13806,-1,0.00000
69164,25133,-1,0.00000
69164,36712,-1,0.00000
69164,57972,-1,0.00000
69260,33547,-1,0.00000
69260,18165,-1,0.13395
69260,21150,-1,0.00000
69260,15893,-1,0.00000
69274,1043,-1,0.00000
69274,13806,-1,0.00000
69274,25133,-1,0.02538
69274,36712,-1,0.00000
69274,57972,-1,0.00000
69370,33547,-1,0.00000
69370,18165,-1,0.00000
69370,21150,-1,0.00000
69370,15893,-1,0.00000
69384,1043,-1,0.00000
69384,13806,-1,0.00000
69384,25133,-1,0.10773
69384,36712,-1,0.00000
69384,57972,-1,0.40261
69470,33547,-1,0.04210
69470,18165,-1,0.00000
69470,21150,-1,0.00000
69470,15893,-1,0.17366
69484,1043,-1,0.00000
69484,13806,-1,0.00000
69484,25133,-1,0.00000
69484,36712,-1,0.00000
69484,57972,-1,0.00000
69570,33547,-1,0.00000
69570,18165,-1,0.00000
69570,21150,-1,0.31652
69570,15893,-1,0.00000
69584,1043,-1,0.00000
69584,13806,-1,0.00000
69584,25133,-1,0.00000
69584,36712,-1,0.74751
69584,57972,-1,0.00000
69680,33547,-1,0.00000
69680,18165,-1,0.00000
69680,21150,-1,0.00000
69680,15893,-1,0.00000
69694,1043,-1,0.59768
69694,13806,-1,0.00000
69694,25133,-1,0.00000
69694,36712,-1,0.00000
69694,57972,-1,0.00000
69780,33547,-1,0.23490
69780,18165,-1,0.00000
69780,21150,-1,0.00000
69780,15893,-1,0.00000
69805,1043,-1,0.00000
69805,13806,-1,0.00000
69805,25133,-1,0.00000
69805,36712,-1,0.00000
69805,57972,-1,0.00000
69889,33547,-1,0.00000
69889,18165,-1,0.00000
69889,21150,-1,0.00000
69889,15893,-1,0.00000
69913,1043,-1,0.00000
69913,13806,-1,0.44774
69913,25133,-1,0.11788
69913,36712,-1,0.00000
69913,57972,-1,0.00000
69990,33547,-1,0.00000
69990,18165,-1,0.00000
69990,21150,-1,0.00000
69990,15893,-1,0.00000
70026,1043,-1,0.00000
70026,13806,-1,0.00000
70026,25133,-1,0.00000
70026,36712,-1,0.00000
70026,57972,-1,0.00000
70090,33547,-1,0.00000
70090,18165,-1,0.14041
70090,21150,-1,0.00000
70090,15893,-1,0.17395
70134,1043,-1,0.00000
70134,13806,-1,0.00000
70134,25133,-1,0.00000
70134,36712,-1,0.00000
70134,57972,-1,0.09017
70190,33547,-1,0.00000
70190,18165,-1,0.00000
70190,21150,-1,0.00000
70190,15893,-1,0.00000
70244,1043,-1,0.00000
70244,13806,-1,0.00000
70244,25133,-1,0.00000
70244,36712,-1,0.56123
70244,57972,-1,0.40203
70290,33547,-1,0.00000
70290,18165,-1,0.00000
