Time_ms,UE_ID,RB_ID,Throughput_Mbps
58657,57972,-1,0.00000
58703,33547,-1,0.00000
58703,18165,-1,0.00000
58703,21150,-1,0.00000
58703,15893,-1,0.00000
58759,1043,-1,0.00000
58759,13806,-1,0.00000
58759,25133,-1,0.00000
58759,36712,-1,0.00000
58759,57972,-1,0.00000
58810,33547,-1,0.00000
58810,18165,-1,0.16389
58810,21150,-1,0.00000
58810,15893,-1,0.16389
58867,1043,-1,0.00000
58867,13806,-1,0.44670
58867,25133,-1,0.03917
58867,36712,-1,0.00000
58867,57972,-1,0.00000
58910,33547,-1,0.00000
58910,18165,-1,0.00000
58910,21150,-1,0.00000
58910,15893,-1,0.00000
58977,1043,-1,0.00000
58977,13806,-1,0.00000
58977,25133,-1,0.15857
58977,36712,-1,0.00000
58977,57972,-1,0.00000
59010,33547,-1,0.00000
59010,18165,-1,0.00000
59010,21150,-1,0.00000
59010,15893,-1,0.00000
59079,1043,-1,0.00000
59079,13806,-1,0.00000
59079,25133,-1,0.00000
59079,36712,-1,0.00000
59079,57972,-1,0.00000
59121,33547,-1,0.03387
59121,18165,-1,0.00000
59121,21150,-1,0.15730
59121,15893,-1,0.00000
59183,1043,-1,0.00000
59183,13806,-1,0.00000
59183,25133,-1,0.00000
59183,36712,-1,0.62772
59183,57972,-1,0.56163
59231,33547,-1,0.00000
59231,18165,-1,0.00000
59231,21150,-1,0.00000
59231,15893,-1,0.00000
59287,1043,-1,0.00000
59287,13806,-1,0.00000
59287,25133,-1,0.00000
59287,36712,-1,0.00000
59287,57972,-1,0.00000
59331,33547,-1,0.00000
59331,18165,-1,0.03742
59331,21150,-1,0.00000
59331,15893,-1,0.00000
59387,1043,-1,0.91564
59387,13806,-1,0.00000
59387,25133,-1,0.00000
59387,36712,-1,0.00000
59387,57972,-1,0.00000
59440,33547,-1,0.00000
59440,18165,-1,0.00000
59440,21150,-1,0.00000
59440,15893,-1,0.17847
59497,1043,-1,0.00000
59497,13806,-1,0.44082
59497,25133,-1,0.00000
59497,36712,-1,0.00000
59497,57972,-1,0.00000
59540,33547,-1,0.00000
59540,18165,-1,0.00000
59540,21150,-1,0.00000
59540,15893,-1,0.00000
59597,1043,-1,0.00000
59597,13806,-1,0.00000
59597,25133,-1,0.00000
59597,36712,-1,0.00000
59597,57972,-1,0.00000
59641,33547,-1,0.17267
59641,18165,-1,0.03718
59641,21150,-1,0.00000
59641,15893,-1,0.00000
59697,1043,-1,0.00000
59697,13806,-1,0.00000
59697,25133,-1,0.23665
59697,36712,-1,0.00000
59697,57972,-1,0.00000
59750,33547,-1,0.00000
59750,18165,-1,0.00000
59750,21150,-1,0.15901
59750,15893,-1,0.00000
59797,1043,-1,0.00000
59797,13806,-1,0.00000
59797,25133,-1,0.00000
59797,36712,-1,0.00000
59797,57972,-1,0.48158
59861,33547,-1,0.00000
59861,18165,-1,0.03401
59861,21150,-1,0.00000
59861,15893,-1,0.00000
59898,1043,-1,0.00000
59898,13806,-1,0.00000
59898,25133,-1,0.00000
59898,36712,-1,0.00000
59898,57972,-1,0.00000
59970,33547,-1,0.00000
59970,18165,-1,0.15898
59970,21150,-1,0.00000
59970,15893,-1,0.15898
59998,1043,-1,0.75297
59998,13806,-1,0.00000
59998,25133,-1,0.00000
59998,36712,-1,0.14250
59998,57972,-1,0.00000
60081,33547,-1,0.00000
60081,18165,-1,0.00000
60081,21150,-1,0.00000
60081,15893,-1,0.00000
60107,1043,-1,0.00000
60107,13806,-1,0.00000
60107,25133,-1,0.00000
60107,36712,-1,0.53899
60107,57972,-1,0.00000
60181,33547,-1,0.00000
60181,18165,-1,0.00000
60181,21150,-1,0.21146
60181,15893,-1,0.00000
60208,1043,-1,0.00000
60208,13806,-1,0.00000
60208,25133,-1,0.00000
60208,36712,-1,0.00000
60208,57972,-1,0.00000
60291,33547,-1,0.00000
60291,18165,-1,0.15928
60291,21150,-1,0.00000
60291,15893,-1,0.00000
60317,1043,-1,0.00000
60317,13806,-1,0.53864
60317,25133,-1,0.00000
60317,36712,-1,0.00000
60317,57972,-1,0.44221
60401,33547,-1,0.00000
60401,18165,-1,0.00000
60401,21150,-1,0.00000
60401,15893,-1,0.00000
60417,1043,-1,0.00000
60417,13806,-1,0.00000
60417,25133,-1,0.00000
60417,36712,-1,0.00000
60417,57972,-1,0.00000
60510,33547,-1,0.19382
60510,18165,-1,0.00000
60510,21150,-1,0.00000
60510,15893,-1,0.17815
60517,1043,-1,0.00000
60517,13806,-1,0.00000
60517,25133,-1,0.04203
60517,36712,-1,0.00000
60517,57972,-1,0.00000
60611,33547,-1,0.00000
60611,18165,-1,0.00000
60611,21150,-1,0.00000
60611,15893,-1,0.00000
60617,1043,-1,0.00000
60617,13806,-1,0.00000
60617,25133,-1,0.19456
60617,36712,-1,0.65550
60617,57972,-1,0.00000
60711,33547,-1,0.00000
60711,18165,-1,0.00000
60711,21150,-1,0.03734
60711,15893,-1,0.00000
60718,1043,-1,0.00000
60718,13806,-1,0.00000
60718,25133,-1,0.00000
60718,36712,-1,0.00000
60718,57972,-1,0.00000
60821,33547,-1,0.00000
60821,18165,-1,0.15914
60821,21150,-1,0.15914
60821,15893,-1,0.00000
60827,1043,-1,0.14777
60827,13806,-1,0.00000
60827,25133,-1,0.00000
60827,36712,-1,0.00000
60827,57972,-1,0.00000
60927,1043,-1,0.00000
60927,13806,-1,0.47949
60927,25133,-1,0.00000
60927,36712,-1,0.00000
60927,57972,-1,0.00000
60930,33547,-1,0.00000
60930,18165,-1,0.00000
60930,21150,-1,0.00000
60930,15893,-1,0.00000
61030,1043,-1,0.00000
61030,13806,-1,0.00000
61030,25133,-1,0.00000
61030,36712,-1,0.00000
61030,57972,-1,0.00000
61032,33547,-1,0.00000
61032,18165,-1,0.00000
61032,21150,-1,0.00000
61032,15893,-1,0.19139
61137,1043,-1,0.00000
61137,13806,-1,0.00000
61137,25133,-1,0.00000
61137,36712,-1,0.54195
61137,57972,-1,0.54462
61140,33547,-1,0.13957
61140,18165,-1,0.00000
61140,21150,-1,0.00000
61140,15893,-1,0.00000
61240,33547,-1,0.00000
61240,18165,-1,0.00000
61240,21150,-1,0.00000
61240,15893,-1,0.00000
61247,1043,-1,0.00000
61247,13806,-1,0.00000
61247,25133,-1,0.00000
61247,36712,-1,0.00000
61247,57972,-1,0.00000
61341,33547,-1,0.00000
61341,18165,-1,0.17205
61341,21150,-1,0.00000
61341,15893,-1,0.00000
61348,1043,-1,0.00000
61348,13806,-1,0.00000
61348,25133,-1,0.00000
61348,36712,-1,0.00000
61348,57972,-1,0.00000
61451,33547,-1,0.00000
61451,18165,-1,0.00000
61451,21150,-1,0.00000
61451,15893,-1,0.00000
61451,1043,-1,0.00000
61451,13806,-1,0.52774
61451,25133,-1,0.00000
61451,36712,-1,0.00000
61451,57972,-1,0.00000
61557,1043,-1,0.00000
61557,13806,-1,0.00000
61557,25133,-1,0.00000
61557,36712,-1,0.57217
61557,57972,-1,0.00000
61560,33547,-1,0.00000
61560,18165,-1,0.00000
61560,21150,-1,0.19471
61560,15893,-1,0.00000
61657,1043,-1,0.00000
61657,13806,-1,0.00000
61657,25133,-1,0.00000
61657,36712,-1,0.00000
61657,57972,-1,0.00000
61660,33547,-1,0.17389
61660,18165,-1,0.00000
61660,21150,-1,0.00000
61660,15893,-1,0.00000
61758,1043,-1,0.00000
61758,13806,-1,0.00000
61758,25133,-1,0.00000
61758,36712,-1,0.00000
61758,57972,-1,0.10378
61760,33547,-1,0.00000
61760,18165,-1,0.00000
61760,21150,-1,0.00000
61760,15893,-1,0.00000
61867,1043,-1,0.00000
61867,13806,-1,0.40277
61867,25133,-1,0.00000
61867,36712,-1,0.00000
61867,57972,-1,0.00000
61870,33547,-1,0.00000
61870,18165,-1,0.00000
61870,21150,-1,0.00000
61870,15893,-1,0.21522
61977,1043,-1,0.00000
61977,13806,-1,0.00000
61977,25133,-1,0.00000
61977,36712,-1,0.00000
61977,57972,-1,0.00000
61980,33547,-1,0.00000
61980,18165,-1,0.00000
61980,21150,-1,0.00000
61980,15893,-1,0.00000
62077,1043,-1,0.75536
62077,13806,-1,0.00000
62077,25133,-1,0.03739
62077,36712,-1,0.60252
62077,57972,-1,0.00000
62081,33547,-1,0.00000
62081,18165,-1,0.03734
62081,21150,-1,0.00000
62081,15893,-1,0.00000
62181,33547,-1,0.00000
62181,18165,-1,0.17332
62181,21150,-1,0.15032
62181,15893,-1,0.00000
62182,1043,-1,0.00000
62182,13806,-1,0.00000
62182,25133,-1,0.00000
62182,36712,-1,0.00000
62182,57972,-1,0.00000
62284,33547,-1,0.00000
62284,18165,-1,0.00000
62284,21150,-1,0.00000
62284,15893,-1,0.00000
62292,1043,-1,0.14704
62292,13806,-1,0.00000
62292,25133,-1,0.00000
62292,36712,-1,0.00000
62292,57972,-1,0.00000
62390,33547,-1,0.03547
62390,18165,-1,0.00000
62390,21150,-1,0.00000
62390,15893,-1,0.00000
62397,1043,-1,0.62525
62397,13806,-1,0.00000
62397,25133,-1,0.00000
62397,36712,-1,0.00000
62397,57972,-1,0.00000
62491,33547,-1,0.15563
62491,18165,-1,0.00000
62491,21150,-1,0.00000
62491,15893,-1,0.17858
62497,1043,-1,0.00000
62497,13806,-1,0.00000
62497,25133,-1,0.00000
62497,36712,-1,0.00000
62497,57972,-1,0.00000
62598,1043,-1,0.00000
62598,13806,-1,0.47397
62598,25133,-1,0.20837
62598,36712,-1,0.00000
62598,57972,-1,0.00000
62600,33547,-1,0.00000
62600,18165,-1,0.00000
62600,21150,-1,0.00000
62600,15893,-1,0.00000
62700,33547,-1,0.00000
62700,18165,-1,0.00000
62700,21150,-1,0.00000
62700,15893,-1,0.00000
62707,1043,-1,0.00000
62707,13806,-1,0.00000
62707,25133,-1,0.00000
62707,36712,-1,0.00000
62707,57972,-1,0.00000
62801,33547,-1,0.00000
62801,18165,-1,0.00000
62801,21150,-1,0.15524
62801,15893,-1,0.00000
62817,1043,-1,0.14744
62817,13806,-1,0.00000
62817,25133,-1,0.00000
62817,36712,-1,0.00000
62817,57972,-1,0.00000
62910,33547,-1,0.00000
62910,18165,-1,0.00000
62910,21150,-1,0.00000
62910,15893,-1,0.00000
62917,1043,-1,0.00000
62917,13806,-1,0.00000
62917,25133,-1,0.00000
62917,36712,-1,0.65276
62917,57972,-1,0.43839
63018,1043,-1,0.00000
63018,13806,-1,0.00000
63018,25133,-1,0.00000
63018,36712,-1,0.00000
63018,57972,-1,0.00000
63021,33547,-1,0.00000
63021,18165,-1,0.00000
63021,21150,-1,0.00000
63021,15893,-1,0.00000
63127,1043,-1,0.84169
63127,13806,-1,0.00000
63127,25133,-1,0.00000
63127,36712,-1,0.00000
63127,57972,-1,0.00000
63130,33547,-1,0.00000
63130,18165,-1,0.00000
63130,21150,-1,0.00000
63130,15893,-1,0.00000
63230,33547,-1,0.00000
63230,18165,-1,0.00000
63230,21150,-1,0.00000
63230,15893,-1,0.04221
63238,1043,-1,0.00000
63238,13806,-1,0.00000
63238,25133,-1,0.15731
63238,36712,-1,0.00000
63238,57972,-1,0.00000
63331,33547,-1,0.00000
63331,18165,-1,0.00000
63331,21150,-1,0.00000
63331,15893,-1,0.17333
63349,1043,-1,0.00000
63349,13806,-1,0.00000
63349,25133,-1,0.00000
63349,36712,-1,0.00000
63349,57972,-1,0.00000
63443,33547,-1,0.00000
63443,18165,-1,0.00000
63443,21150,-1,0.00000
63443,15893,-1,0.00000
63457,1043,-1,0.00000
63457,13806,-1,0.49353
63457,25133,-1,0.00000
63457,36712,-1,0.60452
63457,57972,-1,0.00000
63552,33547,-1,0.00000
63552,18165,-1,0.03448
63552,21150,-1,0.00000
63552,15893,-1,0.00000
63568,1043,-1,0.00000
63568,13806,-1,0.00000
63568,25133,-1,0.00000
63568,36712,-1,0.00000
63568,57972,-1,0.00000
63660,33547,-1,0.00000
63660,18165,-1,0.00000
63660,21150,-1,0.00000
63660,15893,-1,0.00000
63678,1043,-1,0.00000
63678,13806,-1,0.00000
63678,25133,-1,0.00000
63678,36712,-1,0.00000
63678,57972,-1,0.09563
63761,33547,-1,0.00000
63761,18165,-1,0.00000
63761,21150,-1,0.00000
63761,15893,-1,0.00000
63787,1043,-1,0.69512
63787,13806,-1,0.00000
63787,25133,-1,0.00000
63787,36712,-1,0.00000
63787,57972,-1,0.44177
63871,33547,-1,0.00000
63871,18165,-1,0.00000
63871,21150,-1,0.19150
63871,15893,-1,0.17602
63897,1043,-1,0.00000
63897,13806,-1,0.00000
63897,25133,-1,0.00000
63897,36712,-1,0.00000
63897,57972,-1,0.00000
63984,33547,-1,0.00000
63984,18165,-1,0.00000
63984,21150,-1,0.00000
63984,15893,-1,0.00000
64007,1043,-1,0.00000
64007,13806,-1,0.00000
64007,25133,-1,0.03399
64007,36712,-1,0.00000
64007,57972,-1,0.00000
64090,33547,-1,0.14735
64090,18165,-1,0.00000
64090,21150,-1,0.00000
64090,15893,-1,0.00000
64117,1043,-1,0.00000
64117,13806,-1,0.43941
64117,25133,-1,0.15895
64117,36712,-1,0.00000
64117,57972,-1,0.00000
64191,33547,-1,0.00000
64191,18165,-1,0.17346
64191,21150,-1,0.00000
64191,15893,-1,0.00000
64227,1043,-1,0.00000
64227,13806,-1,0.00000
64227,25133,-1,0.00000
64227,36712,-1,0.00000
64227,57972,-1,0.00000
64300,33547,-1,0.00000
64300,18165,-1,0.00000
64300,21150,-1,0.00000
64300,15893,-1,0.00000
64327,1043,-1,0.00000
64327,13806,-1,0.00000
64327,25133,-1,0.00000
64327,36712,-1,0.79845
64327,57972,-1,0.48123
64410,33547,-1,0.00000
64410,18165,-1,0.00000
64410,21150,-1,0.13746
64410,15893,-1,0.00000
64429,1043,-1,0.00000
64429,13806,-1,0.00000
64429,25133,-1,0.00000
64429,36712,-1,0.00000
64429,57972,-1,0.00000
64511,33547,-1,0.00000
64511,18165,-1,0.00000
64511,21150,-1,0.00000
64511,15893,-1,0.00000
64540,1043,-1,0.82389
64540,13806,-1,0.00000
64540,25133,-1,0.00000
64540,36712,-1,0.00000
64540,57972,-1,0.00000
64611,33547,-1,0.00000
64611,18165,-1,0.00000
64611,21150,-1,0.00000
64611,15893,-1,0.00000
64648,1043,-1,0.00000
64648,13806,-1,0.40110
64648,25133,-1,0.00000
64648,36712,-1,0.00000
64648,57972,-1,0.00000
64723,33547,-1,0.00000
64723,18165,-1,0.00000
64723,21150,-1,0.00000
64723,15893,-1,0.21222
64748,1043,-1,0.00000
64748,13806,-1,0.00000
64748,25133,-1,0.00000
64748,36712,-1,0.00000
64748,57972,-1,0.00000
64830,33547,-1,0.00000
64830,18165,-1,0.00000
64830,21150,-1,0.00000
64830,15893,-1,0.00000
64857,1043,-1,0.00000
64857,13806,-1,0.00000
64857,25133,-1,0.19366
64857,36712,-1,0.59971
64857,57972,-1,0.00000
64930,33547,-1,0.03743
64930,18165,-1,0.00000
64930,21150,-1,0.17383
64930,15893,-1,0.00000
64967,1043,-1,0.00000
64967,13806,-1,0.00000
64967,25133,-1,0.00000
64967,36712,-1,0.00000
64967,57972,-1,0.00000
65033,33547,-1,0.16964
65033,18165,-1,0.00000
65033,21150,-1,0.00000
65033,15893,-1,0.00000
65067,1043,-1,0.00000
65067,13806,-1,0.00000
65067,25133,-1,0.00000
65067,36712,-1,0.00000
65067,57972,-1,0.58562
65141,33547,-1,0.00000
65141,18165,-1,0.00000
65141,21150,-1,0.00000
65141,15893,-1,0.00000
65177,1043,-1,0.00000
65177,13806,-1,0.00000
65177,25133,-1,0.00000
65177,36712,-1,0.00000
65177,57972,-1,0.00000
65250,33547,-1,0.00000
65250,18165,-1,0.15901
65250,21150,-1,0.21618
65250,15893,-1,0.00000
65278,1043,-1,0.00000
65278,13806,-1,0.00000
65278,25133,-1,0.00000
65278,36712,-1,0.00000
65278,57972,-1,0.00000
65361,33547,-1,0.00000
65361,18165,-1,0.00000
65361,21150,-1,0.00000
65361,15893,-1,0.00000
65388,1043,-1,0.00000
65388,13806,-1,0.53384
65388,25133,-1,0.00000
65388,36712,-1,0.59666
65388,57972,-1,0.00000
65470,33547,-1,0.00000
65470,18165,-1,0.00000
65470,21150,-1,0.00000
65470,15893,-1,0.03861
65498,1043,-1,0.00000
65498,13806,-1,0.00000
65498,25133,-1,0.00000
65498,36712,-1,0.00000
65498,57972,-1,0.00000
65570,33547,-1,0.00000
65570,18165,-1,0.00000
65570,21150,-1,0.19418
65570,15893,-1,0.17383
65607,1043,-1,0.00000
65607,13806,-1,0.00000
65607,25133,-1,0.03421
65607,36712,-1,0.00000
65607,57972,-1,0.00000
65673,33547,-1,0.00000
65673,18165,-1,0.00000
65673,21150,-1,0.00000
65673,15893,-1,0.00000
65707,1043,-1,0.75747
65707,13806,-1,0.00000
65707,25133,-1,0.15103
65707,36712,-1,0.00000
65707,57972,-1,0.00000
65781,33547,-1,0.19611
65781,18165,-1,0.16136
65781,21150,-1,0.00000
65781,15893,-1,0.00000
65808,1043,-1,0.00000
65808,13806,-1,0.00000
65808,25133,-1,0.00000
65808,36712,-1,0.00000
65808,57972,-1,0.00000
65882,33547,-1,0.00000
65882,18165,-1,0.00000
65882,21150,-1,0.00000
65882,15893,-1,0.00000
65917,1043,-1,0.00000
65917,13806,-1,0.00000
65917,25133,-1,0.00000
65917,36712,-1,0.00000
65917,57972,-1,0.00000
66012,33547,-1,0.00000
66012,18165,-1,0.00000
66012,21150,-1,0.00000
66012,15893,-1,0.00000
66020,1043,-1,0.00000
66020,13806,-1,0.42495
66020,25133,-1,0.00000
66020,36712,-1,0.00000
66020,57972,-1,0.42495
66112,33547,-1,0.00000
66112,18165,-1,0.00000
66112,21150,-1,0.23536
66112,15893,-1,0.19339
66127,1043,-1,0.00000
66127,13806,-1,0.00000
66127,25133,-1,0.00000
66127,36712,-1,0.00000
66127,57972,-1,0.00000
66221,33547,-1,0.00000
66221,18165,-1,0.00000
66221,21150,-1,0.00000
66221,15893,-1,0.00000
66228,1043,-1,0.00000
66228,13806,-1,0.00000
66228,25133,-1,0.00000
66228,36712,-1,0.74140
66228,57972,-1,0.00000
66331,33547,-1,0.19264
66331,18165,-1,0.15851
66331,21150,-1,0.00000
66331,15893,-1,0.00000
66337,1043,-1,0.00000
66337,13806,-1,0.00000
66337,25133,-1,0.14403
66337,36712,-1,0.00000
66337,57972,-1,0.00000
66437,1043,-1,0.00000
66437,13806,-1,0.00000
66437,25133,-1,0.00000
66437,36712,-1,0.00000
66437,57972,-1,0.00000
66440,33547,-1,0.00000
66440,18165,-1,0.00000
66440,21150,-1,0.00000
66440,15893,-1,0.00000
66540,1043,-1,0.65641
66540,13806,-1,0.00000
66540,25133,-1,0.00000
66540,36712,-1,0.00000
66540,57972,-1,0.10202
66542,33547,-1,0.00000
66542,18165,-1,0.00000
66542,21150,-1,0.00000
66542,15893,-1,0.04150
66647,1043,-1,0.00000
66647,13806,-1,0.00000
66647,25133,-1,0.00000
66647,36712,-1,0.00000
66647,57972,-1,0.44874
66651,33547,-1,0.00000
66651,18165,-1,0.00000
66651,21150,-1,0.17813
66651,15893,-1,0.00000
66748,1043,-1,0.00000
66748,13806,-1,0.00000
66748,25133,-1,0.00000
66748,36712,-1,0.00000
66748,57972,-1,0.00000
66760,33547,-1,0.00000
66760,18165,-1,0.00000
66760,21150,-1,0.00000
66760,15893,-1,0.00000
66859,1043,-1,0.00000
66859,13806,-1,0.52994
66859,25133,-1,0.00000
66859,36712,-1,0.00000
66859,57972,-1,0.00000
66870,33547,-1,0.00000
66870,18165,-1,0.00000
66870,21150,-1,0.00000
66870,15893,-1,0.20114
66967,1043,-1,0.00000
66967,13806,-1,0.00000
66967,25133,-1,0.00000
66967,36712,-1,0.00000
66967,57972,-1,0.00000
66981,33547,-1,0.00000
66981,18165,-1,0.14172
66981,21150,-1,0.00000
66981,15893,-1,0.00000
67078,1043,-1,0.00000
67078,13806,-1,0.00000
67078,25133,-1,0.00000
67078,36712,-1,0.00000
67078,57972,-1,0.00000
67081,33547,-1,0.00000
67081,18165,-1,0.00000
67081,21150,-1,0.00000
67081,15893,-1,0.00000
67181,33547,-1,0.19260
67181,18165,-1,0.00000
67181,21150,-1,0.00000
67181,15893,-1,0.00000
67189,1043,-1,0.83070
67189,13806,-1,0.00000
67189,25133,-1,0.00000
67189,36712,-1,0.00000
67189,57972,-1,0.43527
67290,33547,-1,0.00000
67290,18165,-1,0.00000
67290,21150,-1,0.00000
67290,15893,-1,0.00000
67297,1043,-1,0.00000
67297,13806,-1,0.00000
67297,25133,-1,0.00000
67297,36712,-1,0.00000
67297,57972,-1,0.00000
67392,33547,-1,0.00000
67392,18165,-1,0.00000
67392,21150,-1,0.00000
67392,15893,-1,0.00000
67408,1043,-1,0.00000
67408,13806,-1,0.14471
67408,25133,-1,0.00000
67408,36712,-1,0.52778
67408,57972,-1,0.00000
67500,33547,-1,0.00000
67500,18165,-1,0.00000
67500,21150,-1,0.00000
67500,15893,-1,0.17899
67517,1043,-1,0.00000
67517,13806,-1,0.44136
67517,25133,-1,0.00000
67517,36712,-1,0.00000
67517,57972,-1,0.00000
67611,33547,-1,0.00000
67611,18165,-1,0.00000
67611,21150,-1,0.00000
67611,15893,-1,0.00000
67619,1043,-1,0.00000
67619,13806,-1,0.00000
67619,25133,-1,0.00000
67619,36712,-1,0.00000
67619,57972,-1,0.00000
67721,33547,-1,0.00000
67721,18165,-1,0.00000
67721,21150,-1,0.00000
67721,15893,-1,0.00000
67727,1043,-1,0.00000
67727,13806,-1,0.00000
67727,25133,-1,0.00000
67727,36712,-1,0.00000
67727,57972,-1,0.09688
67822,33547,-1,0.15035
67822,18165,-1,0.17336
67822,21150,-1,0.00000
67822,15893,-1,0.00000
67837,1043,-1,0.00000
67837,13806,-1,0.00000
67837,25133,-1,0.00000
67837,36712,-1,0.00000
67837,57972,-1,0.00000
67922,33547,-1,0.00000
67922,18165,-1,0.00000
67922,21150,-1,0.00000
67922,15893,-1,0.00000
67938,1043,-1,0.00000
67938,13806,-1,0.00000
67938,25133,-1,0.00000
67938,36712,-1,0.00000
67938,57972,-1,0.00000
68030,33547,-1,0.00000
68030,18165,-1,0.00000
68030,21150,-1,0.03890
68030,15893,-1,0.00000
68048,1043,-1,0.00000
68048,13806,-1,0.00000
68048,25133,-1,0.13657
68048,36712,-1,0.52763
68048,57972,-1,0.00000
68130,33547,-1,0.00000
68130,18165,-1,0.00000
68130,21150,-1,0.17922
68130,15893,-1,0.00000
68150,1043,-1,0.00000
68150,13806,-1,0.00000
68150,25133,-1,0.00000
68150,36712,-1,0.00000
68150,57972,-1,0.00000
68241,33547,-1,0.00000
68241,18165,-1,0.00000
68241,21150,-1,0.00000
68241,15893,-1,0.00000
68258,1043,-1,0.00000
68258,13806,-1,0.09746
68258,25133,-1,0.00000
68258,36712,-1,0.00000
68258,57972,-1,0.00000
68341,33547,-1,0.00000
68341,18165,-1,0.03750
68341,21150,-1,0.00000
68341,15893,-1,0.19453
68368,1043,-1,0.68989
68368,13806,-1,0.00000
68368,25133,-1,0.00000
68368,36712,-1,0.00000
68368,57972,-1,0.43844
68450,33547,-1,0.15942
68450,18165,-1,0.00000
68450,21150,-1,0.00000
68450,15893,-1,0.00000
68469,1043,-1,0.00000
68469,13806,-1,0.00000
68469,25133,-1,0.00000
68469,36712,-1,0.00000
68469,57972,-1,0.00000
68551,33547,-1,0.00000
68551,18165,-1,0.00000
68551,21150,-1,0.00000
68551,15893,-1,0.00000
68577,1043,-1,0.00000
68577,13806,-1,0.00000
68577,25133,-1,0.00000
68577,36712,-1,0.13335
68577,57972,-1,0.00000
68661,33547,-1,0.00000
68661,18165,-1,0.19283
68661,21150,-1,0.00000
68661,15893,-1,0.00000
68678,1043,-1,0.00000
68678,13806,-1,0.47682
68678,25133,-1,0.14959
68678,36712,-1,0.00000
68678,57972,-1,0.00000
68770,33547,-1,0.00000
68770,18165,-1,0.00000
68770,21150,-1,0.00000
68770,15893,-1,0.00000
68788,1043,-1,0.00000
68788,13806,-1,0.00000
68788,25133,-1,0.00000
68788,36712,-1,0.00000
68788,57972,-1,0.00000
68881,33547,-1,0.00000
68881,18165,-1,0.00000
68881,21150,-1,0.03825
68881,15893,-1,0.00000
68888,1043,-1,0.00000
68888,13806,-1,0.00000
68888,25133,-1,0.00000
68888,36712,-1,0.79794
68888,57972,-1,0.00000
68981,33547,-1,0.00000
68981,18165,-1,0.00000
68981,21150,-1,0.17329
68981,15893,-1,0.19358
68997,1043,-1,0.00000
68997,13806,-1,0.44212
68997,25133,-1,0.00000
68997,36712,-1,0.00000
68997,57972,-1,0.00000
69091,33547,-1,0.00000
69091,18165,-1,0.00000
69091,21150,-1,0.00000
69091,15893,-1,0.00000
69097,1043,-1,0.00000
69097,13806,-1,0.00000
69097,25133,-1,0.00000
69097,36712,-1,0.00000
69097,57972,-1,0.00000
69197,1043,-1,0.00000
69197,13806,-1,0.00000
69197,25133,-1,0.00000
69197,36712,-1,0.00000
69197,57972,-1,0.10474
69201,33547,-1,0.19244
69201,18165,-1,0.00000
69201,21150,-1,0.00000
69201,15893,-1,0.00000
69300,1043,-1,0.74245
69300,13806,-1,0.00000
69300,25133,-1,0.00000
69300,36712,-1,0.00000
69300,57972,-1,0.42154
69310,33547,-1,0.00000
69310,18165,-1,0.00000
69310,21150,-1,0.00000
69310,15893,-1,0.00000
69408,1043,-1,0.00000
69408,13806,-1,0.00000
69408,25133,-1,0.00000
69408,36712,-1,0.00000
69408,57972,-1,0.00000
69411,33547,-1,0.00000
69411,18165,-1,0.00000
69411,21150,-1,0.00000
69411,15893,-1,0.00000
69518,1043,-1,0.00000
69518,13806,-1,0.00000
69518,25133,-1,0.16801
69518,36712,-1,0.00000
69518,57972,-1,0.00000
69521,33547,-1,0.00000
69521,18165,-1,0.19215
69521,21150,-1,0.00000
69521,15893,-1,0.17661
69621,33547,-1,0.00000
69621,18165,-1,0.00000
69621,21150,-1,0.00000
69621,15893,-1,0.00000
69627,1043,-1,0.00000
69627,13806,-1,0.00000
69627,25133,-1,0.00000
69627,36712,-1,0.59770
69627,57972,-1,0.00000
69731,33547,-1,0.15898
69731,18165,-1,0.00000
69731,21150,-1,0.21614
69731,15893,-1,0.00000
69737,1043,-1,0.00000
69737,13806,-1,0.00000
69737,25133,-1,0.00000
69737,36712,-1,0.00000
69737,57972,-1,0.00000
69838,1043,-1,0.00000
69838,13806,-1,0.58143
69838,25133,-1,0.00000
69838,36712,-1,0.00000
69838,57972,-1,0.00000
69841,33547,-1,0.00000
69841,18165,-1,0.00000
69841,21150,-1,0.00000
69841,15893,-1,0.00000
69947,1043,-1,0.69462
69947,13806,-1,0.00000
69947,25133,-1,0.00000
69947,36712,-1,0.00000
69947,57972,-1,0.00000
69950,33547,-1,0.00000
69950,18165,-1,0.00000
69950,21150,-1,0.00000
69950,15893,-1,0.00000
70057,1043,-1,0.00000
70057,13806,-1,0.00000
70057,25133,-1,0.00000
70057,36712,-1,0.00000
70057,57972,-1,0.00000
70061,33547,-1,0.00000
70061,18165,-1,0.00000
70061,21150,-1,0.00000
70061,15893,-1,0.15818
70167,1043,-1,0.00000
70167,13806,-1,0.00000
70167,25133,-1,0.13756
70167,36712,-1,0.00000
70167,57972,-1,0.53406
70170,33547,-1,0.00000
70170,18165,-1,0.00000
70170,21150,-1,0.00000
70170,15893,-1,0.00000
70267,1043,-1,0.00000
70267,13806,-1,0.00000
70267,25133,-1,0.00000
70267,36712,-1,0.00000
70267,57972,-1,0.00000
70280,33547,-1,0.00000
70280,18165,-1,0.03411
70280,21150,-1,0.00000
70280,15893,-1,0.00000
70377,1043,-1,0.00000
70377,13806,-1,0.00000
70377,25133,-1,0.00000
70377,36712,-1,0.72845
70377,57972,-1,0.00000
70381,33547,-1,0.00000
70381,18165,-1,0.17316
