Time_ms,UE_ID,RB_ID,Throughput_Mbps
72322,25133,-1,0.00000
72322,36712,-1,0.00000
72322,57972,-1,0.00000
72374,33547,-1,0.00000
72374,18165,-1,0.00000
72374,21150,-1,0.00000
72374,15893,-1,0.00000
72424,1043,-1,0.00000
72424,13806,-1,0.00000
72424,25133,-1,0.00000
72424,36712,-1,0.15004
72424,57972,-1,0.00000
72484,33547,-1,0.00000
72484,18165,-1,0.00000
72484,21150,-1,0.28868
72484,15893,-1,0.21537
72531,1043,-1,0.00000
72531,13806,-1,0.00000
72531,25133,-1,0.00000
72531,36712,-1,0.00000
72531,57972,-1,0.40219
72593,33547,-1,0.00000
72593,18165,-1,0.00000
72593,21150,-1,0.00000
72593,15893,-1,0.00000
72631,1043,-1,0.00000
72631,13806,-1,0.00000
72631,25133,-1,0.00000
72631,36712,-1,0.00000
72631,57972,-1,0.00000
72695,33547,-1,0.00000
72695,18165,-1,0.00000
72695,21150,-1,0.00000
72695,15893,-1,0.00000
72733,1043,-1,0.74296
72733,13806,-1,0.11300
72733,25133,-1,0.00000
72733,36712,-1,0.00000
72733,57972,-1,0.00000
72804,33547,-1,0.00000
72804,18165,-1,0.00000
72804,21150,-1,0.00000
72804,15893,-1,0.17730
72841,1043,-1,0.00000
72841,13806,-1,0.49337
72841,25133,-1,0.00000
72841,36712,-1,0.00000
72841,57972,-1,0.00000
72913,33547,-1,0.00000
72913,18165,-1,0.00000
72913,21150,-1,0.00000
72913,15893,-1,0.00000
72941,1043,-1,0.00000
72941,13806,-1,0.00000
72941,25133,-1,0.00000
72941,36712,-1,0.00000
72941,57972,-1,0.00000
73014,33547,-1,0.17371
73014,18165,-1,0.12769
73014,21150,-1,0.06763
73014,15893,-1,0.00000
73051,1043,-1,0.00000
73051,13806,-1,0.00000
73051,25133,-1,0.14238
73051,36712,-1,0.63590
73051,57972,-1,0.00000
73123,33547,-1,0.00000
73123,18165,-1,0.00000
73123,21150,-1,0.00000
73123,15893,-1,0.00000
73151,1043,-1,0.00000
73151,13806,-1,0.00000
73151,25133,-1,0.00000
73151,36712,-1,0.00000
73151,57972,-1,0.00000
73224,33547,-1,0.00000
73224,18165,-1,0.00000
73224,21150,-1,0.00000
73224,15893,-1,0.00000
73251,1043,-1,0.00000
73251,13806,-1,0.00000
73251,25133,-1,0.00000
73251,36712,-1,0.00000
73251,57972,-1,0.00000
73334,33547,-1,0.00000
73334,18165,-1,0.00000
73334,21150,-1,0.35107
73334,15893,-1,0.00000
73354,1043,-1,0.00000
73354,13806,-1,0.51863
73354,25133,-1,0.00000
73354,36712,-1,0.00000
73354,57972,-1,0.57103
73444,33547,-1,0.00000
73444,18165,-1,0.00000
73444,21150,-1,0.00000
73444,15893,-1,0.00000
73461,1043,-1,0.00000
73461,13806,-1,0.00000
73461,25133,-1,0.00000
73461,36712,-1,0.00000
73461,57972,-1,0.00000
73544,33547,-1,0.00000
73544,18165,-1,0.12717
73544,21150,-1,0.00000
73544,15893,-1,0.04194
73561,1043,-1,0.16114
73561,13806,-1,0.00000
73561,25133,-1,0.00000
73561,36712,-1,0.00000
73561,57972,-1,0.00000
73644,33547,-1,0.19431
73644,18165,-1,0.00000
73644,21150,-1,0.00000
73644,15893,-1,0.00000
73662,1043,-1,0.75341
73662,13806,-1,0.00000
73662,25133,-1,0.11205
73662,36712,-1,0.00000
73662,57972,-1,0.00000
73753,33547,-1,0.00000
73753,18165,-1,0.00000
73753,21150,-1,0.00000
73753,15893,-1,0.00000
73764,1043,-1,0.00000
73764,13806,-1,0.00000
73764,25133,-1,0.00000
73764,36712,-1,0.00000
73764,57972,-1,0.00000
73854,33547,-1,0.00000
73854,18165,-1,0.00000
73854,21150,-1,0.31441
73854,15893,-1,0.23456
73872,1043,-1,0.00000
73872,13806,-1,0.00000
73872,25133,-1,0.00000
73872,36712,-1,0.00000
73872,57972,-1,0.00000
73955,33547,-1,0.00000
73955,18165,-1,0.00000
73955,21150,-1,0.00000
73955,15893,-1,0.00000
73973,1043,-1,0.00000
73973,13806,-1,0.00000
73973,25133,-1,0.00000
73973,36712,-1,0.00000
73973,57972,-1,0.43350
74055,33547,-1,0.00000
74055,18165,-1,0.00000
74055,21150,-1,0.00000
74055,15893,-1,0.00000
74081,1043,-1,0.00000
74081,13806,-1,0.00000
74081,25133,-1,0.00000
74081,36712,-1,0.00000
74081,57972,-1,0.00000
74164,33547,-1,0.00000
74164,18165,-1,0.10314
74164,21150,-1,0.00000
74164,15893,-1,0.00000
74181,1043,-1,0.00000
74181,13806,-1,0.00000
74181,25133,-1,0.00000
74181,36712,-1,0.00000
74181,57972,-1,0.00000
74273,33547,-1,0.00000
74273,18165,-1,0.00000
74273,21150,-1,0.00000
74273,15893,-1,0.00000
74282,1043,-1,0.67483
74282,13806,-1,0.59607
74282,25133,-1,0.00000
74282,36712,-1,0.00000
74282,57972,-1,0.00000
74373,33547,-1,0.04221
74373,18165,-1,0.00000
74373,21150,-1,0.00000
74373,15893,-1,0.00000
74394,1043,-1,0.00000
74394,13806,-1,0.00000
74394,25133,-1,0.00000
74394,36712,-1,0.00000
74394,57972,-1,0.00000
74474,33547,-1,0.19444
74474,18165,-1,0.00000
74474,21150,-1,0.00000
74474,15893,-1,0.19444
74501,1043,-1,0.00000
74501,13806,-1,0.00000
74501,25133,-1,0.00000
74501,36712,-1,0.14417
74501,57972,-1,0.00000
74574,33547,-1,0.00000
74574,18165,-1,0.00000
74574,21150,-1,0.00000
74574,15893,-1,0.00000
74601,1043,-1,0.00000
74601,13806,-1,0.00000
74601,25133,-1,0.12728
74601,36712,-1,0.64149
74601,57972,-1,0.00000
74684,33547,-1,0.00000
74684,18165,-1,0.00000
74684,21150,-1,0.06203
74684,15893,-1,0.00000
74711,1043,-1,0.00000
74711,13806,-1,0.00000
74711,25133,-1,0.00000
74711,36712,-1,0.00000
74711,57972,-1,0.00000
74784,33547,-1,0.00000
74784,18165,-1,0.00000
74784,21150,-1,0.31606
74784,15893,-1,0.00000
74814,1043,-1,0.00000
74814,13806,-1,0.00000
74814,25133,-1,0.00000
74814,36712,-1,0.00000
74814,57972,-1,0.10174
74894,33547,-1,0.00000
74894,18165,-1,0.00000
74894,21150,-1,0.00000
74894,15893,-1,0.00000
74922,1043,-1,0.00000
74922,13806,-1,0.43729
74922,25133,-1,0.00000
74922,36712,-1,0.00000
74922,57972,-1,0.44709
74994,33547,-1,0.00000
74994,18165,-1,0.15581
74994,21150,-1,0.00000
74994,15893,-1,0.00000
75031,1043,-1,0.00000
75031,13806,-1,0.00000
75031,25133,-1,0.00000
75031,36712,-1,0.00000
75031,57972,-1,0.00000
75103,33547,-1,0.17862
75103,18165,-1,0.00000
75103,21150,-1,0.00000
75103,15893,-1,0.00000
75132,1043,-1,0.15977
75132,13806,-1,0.00000
75132,25133,-1,0.12681
75132,36712,-1,0.00000
75132,57972,-1,0.00000
75204,33547,-1,0.00000
75204,18165,-1,0.00000
75204,21150,-1,0.00000
75204,15893,-1,0.00000
75233,1043,-1,0.00000
75233,13806,-1,0.00000
75233,25133,-1,0.00000
75233,36712,-1,0.00000
75233,57972,-1,0.00000
75313,33547,-1,0.00000
75313,18165,-1,0.00000
75313,21150,-1,0.28935
75313,15893,-1,0.19727
75342,1043,-1,0.00000
75342,13806,-1,0.00000
75342,25133,-1,0.00000
75342,36712,-1,0.00000
75342,57972,-1,0.00000
75423,33547,-1,0.00000
75423,18165,-1,0.00000
75423,21150,-1,0.00000
75423,15893,-1,0.00000
75443,1043,-1,0.00000
75443,13806,-1,0.00000
75443,25133,-1,0.00000
75443,36712,-1,0.00000
75443,57972,-1,0.10424
75524,33547,-1,0.00000
75524,18165,-1,0.02787
75524,21150,-1,0.00000
75524,15893,-1,0.00000
75551,1043,-1,0.00000
75551,13806,-1,0.49350
75551,25133,-1,0.00000
75551,36712,-1,0.00000
75551,57972,-1,0.00000
75625,33547,-1,0.17693
75625,18165,-1,0.11629
75625,21150,-1,0.00000
75625,15893,-1,0.00000
75652,1043,-1,0.00000
75652,13806,-1,0.00000
75652,25133,-1,0.00000
75652,36712,-1,0.00000
75652,57972,-1,0.00000
75734,33547,-1,0.00000
75734,18165,-1,0.00000
75734,21150,-1,0.00000
75734,15893,-1,0.00000
75762,1043,-1,0.69003
75762,13806,-1,0.00000
75762,25133,-1,0.00000
75762,36712,-1,0.00000
75762,57972,-1,0.09563
75843,33547,-1,0.00000
75843,18165,-1,0.00000
75843,21150,-1,0.00000
75843,15893,-1,0.03876
75862,1043,-1,0.00000
75862,13806,-1,0.00000
75862,25133,-1,0.00000
75862,36712,-1,0.00000
75862,57972,-1,0.48032
75944,33547,-1,0.00000
75944,18165,-1,0.00000
75944,21150,-1,0.28519
75944,15893,-1,0.17828
75973,1043,-1,0.00000
75973,13806,-1,0.00000
75973,25133,-1,0.00000
75973,36712,-1,0.00000
75973,57972,-1,0.00000
76054,33547,-1,0.00000
76054,18165,-1,0.00000
76054,21150,-1,0.00000
76054,15893,-1,0.00000
76082,1043,-1,0.00000
76082,13806,-1,0.00000
76082,25133,-1,0.02576
76082,36712,-1,0.64278
76082,57972,-1,0.00000
76165,33547,-1,0.00000
76165,18165,-1,0.00000
76165,21150,-1,0.00000
76165,15893,-1,0.00000
76192,1043,-1,0.00000
76192,13806,-1,0.00000
76192,25133,-1,0.10255
76192,36712,-1,0.00000
76192,57972,-1,0.00000
76274,33547,-1,0.00000
76274,18165,-1,0.00000
76274,21150,-1,0.00000
76274,15893,-1,0.00000
76301,1043,-1,0.00000
76301,13806,-1,0.00000
76301,25133,-1,0.00000
76301,36712,-1,0.00000
76301,57972,-1,0.00000
76383,33547,-1,0.00000
76383,18165,-1,0.00000
76383,21150,-1,0.00000
76383,15893,-1,0.00000
76415,1043,-1,0.00000
76415,13806,-1,0.10098
76415,25133,-1,0.00000
76415,36712,-1,0.00000
76415,57972,-1,0.42192
76484,33547,-1,0.00000
76484,18165,-1,0.00000
76484,21150,-1,0.31714
76484,15893,-1,0.00000
76521,1043,-1,0.00000
76521,13806,-1,0.50319
76521,25133,-1,0.00000
76521,36712,-1,0.00000
76521,57972,-1,0.00000
76584,33547,-1,0.00000
76584,18165,-1,0.00000
76584,21150,-1,0.00000
76584,15893,-1,0.00000
76622,1043,-1,0.00000
76622,13806,-1,0.00000
76622,25133,-1,0.00000
76622,36712,-1,0.00000
76622,57972,-1,0.00000
76684,33547,-1,0.00000
76684,18165,-1,0.02781
76684,21150,-1,0.00000
76684,15893,-1,0.00000
76723,1043,-1,0.15968
76723,13806,-1,0.00000
76723,25133,-1,0.12675
76723,36712,-1,0.00000
76723,57972,-1,0.00000
76785,33547,-1,0.17772
76785,18165,-1,0.12697
76785,21150,-1,0.00000
76785,15893,-1,0.00000
76831,1043,-1,0.00000
76831,13806,-1,0.00000
76831,25133,-1,0.00000
76831,36712,-1,0.00000
76831,57972,-1,0.00000
76893,33547,-1,0.00000
76893,18165,-1,0.00000
76893,21150,-1,0.00000
76893,15893,-1,0.00000
76931,1043,-1,0.00000
76931,13806,-1,0.00000
76931,25133,-1,0.00000
76931,36712,-1,0.00000
76931,57972,-1,0.00000
76994,33547,-1,0.00000
76994,18165,-1,0.00000
76994,21150,-1,0.00000
76994,15893,-1,0.23640
77044,1043,-1,0.00000
77044,13806,-1,0.00000
77044,25133,-1,0.00000
77044,36712,-1,0.13703
77044,57972,-1,0.00000
77095,33547,-1,0.00000
77095,18165,-1,0.00000
77095,21150,-1,0.31325
77095,15893,-1,0.00000
77151,1043,-1,0.00000
77151,13806,-1,0.00000
77151,25133,-1,0.00000
77151,36712,-1,0.64555
77151,57972,-1,0.44630
77204,33547,-1,0.00000
77204,18165,-1,0.00000
77204,21150,-1,0.00000
77204,15893,-1,0.00000
77254,1043,-1,0.00000
77254,13806,-1,0.00000
77254,25133,-1,0.00000
77254,36712,-1,0.00000
77254,57972,-1,0.00000
77304,33547,-1,0.00000
77304,18165,-1,0.00000
77304,21150,-1,0.00000
77304,15893,-1,0.19303
77361,1043,-1,0.00000
77361,13806,-1,0.10749
77361,25133,-1,0.00000
77361,36712,-1,0.00000
77361,57972,-1,0.00000
77414,33547,-1,0.00000
77414,18165,-1,0.00000
77414,21150,-1,0.00000
77414,15893,-1,0.00000
77471,1043,-1,0.69071
77471,13806,-1,0.42934
77471,25133,-1,0.00000
77471,36712,-1,0.00000
77471,57972,-1,0.00000
77514,33547,-1,0.04223
77514,18165,-1,0.00000
77514,21150,-1,0.00000
77514,15893,-1,0.00000
77571,1043,-1,0.00000
77571,13806,-1,0.00000
77571,25133,-1,0.00000
77571,36712,-1,0.00000
77571,57972,-1,0.00000
77624,33547,-1,0.17691
77624,18165,-1,0.00000
77624,21150,-1,0.25602
77624,15893,-1,0.00000
77671,1043,-1,0.00000
77671,13806,-1,0.00000
77671,25133,-1,0.02789
77671,36712,-1,0.00000
77671,57972,-1,0.00000
77724,33547,-1,0.00000
77724,18165,-1,0.00000
77724,21150,-1,0.00000
77724,15893,-1,0.00000
77782,1043,-1,0.00000
77782,13806,-1,0.00000
77782,25133,-1,0.11572
77782,36712,-1,0.62947
77782,57972,-1,0.00000
77834,33547,-1,0.00000
77834,18165,-1,0.14285
77834,21150,-1,0.00000
77834,15893,-1,0.00000
77893,1043,-1,0.00000
77893,13806,-1,0.00000
77893,25133,-1,0.00000
77893,36712,-1,0.00000
77893,57972,-1,0.00000
77934,33547,-1,0.00000
77934,18165,-1,0.00000
77934,21150,-1,0.00000
77934,15893,-1,0.00000
78005,1043,-1,0.00000
78005,13806,-1,0.00000
78005,25133,-1,0.00000
78005,36712,-1,0.00000
78005,57972,-1,0.52233
78035,33547,-1,0.00000
78035,18165,-1,0.00000
78035,21150,-1,0.00000
78035,15893,-1,0.04162
78112,1043,-1,0.00000
78112,13806,-1,0.49780
78112,25133,-1,0.00000
78112,36712,-1,0.00000
78112,57972,-1,0.00000
78144,33547,-1,0.17919
78144,18165,-1,0.00000
78144,21150,-1,0.00000
78144,15893,-1,0.17919
78222,1043,-1,0.00000
78222,13806,-1,0.00000
78222,25133,-1,0.00000
78222,36712,-1,0.00000
78222,57972,-1,0.00000
78245,33547,-1,0.00000
78245,18165,-1,0.00000
78245,21150,-1,0.00000
78245,15893,-1,0.00000
78322,1043,-1,0.91792
78322,13806,-1,0.00000
78322,25133,-1,0.12789
78322,36712,-1,0.00000
78322,57972,-1,0.00000
78354,33547,-1,0.00000
78354,18165,-1,0.00000
78354,21150,-1,0.35253
78354,15893,-1,0.00000
78431,1043,-1,0.00000
78431,13806,-1,0.00000
78431,25133,-1,0.00000
78431,36712,-1,0.00000
78431,57972,-1,0.00000
78463,33547,-1,0.00000
78463,18165,-1,0.11725
78463,21150,-1,0.00000
78463,15893,-1,0.00000
78532,1043,-1,0.00000
78532,13806,-1,0.00000
78532,25133,-1,0.00000
78532,36712,-1,0.00000
78532,57972,-1,0.00000
78574,33547,-1,0.00000
78574,18165,-1,0.00000
78574,21150,-1,0.00000
78574,15893,-1,0.00000
78641,1043,-1,0.00000
78641,13806,-1,0.00000
78641,25133,-1,0.00000
78641,36712,-1,0.77441
78641,57972,-1,0.39187
78684,33547,-1,0.00000
78684,18165,-1,0.00000
78684,21150,-1,0.00000
78684,15893,-1,0.15861
78752,1043,-1,0.00000
78752,13806,-1,0.00000
78752,25133,-1,0.00000
78752,36712,-1,0.00000
78752,57972,-1,0.00000
78795,33547,-1,0.00000
