Time_ms,UE_ID,RB_ID,Throughput_Mbps
58660,36712,-1,0.65401
58660,57972,-1,0.00000
58743,33547,-1,0.00000
58743,18165,-1,0.00000
58743,21150,-1,0.00000
58743,15893,-1,0.00000
58762,1043,-1,0.00000
58762,13806,-1,0.00000
58762,25133,-1,0.00000
58762,36712,-1,0.00000
58762,57972,-1,0.00000
58853,33547,-1,0.00000
58853,18165,-1,0.00000
58853,21150,-1,0.28850
58853,15893,-1,0.00000
58871,1043,-1,0.00000
58871,13806,-1,0.52617
58871,25133,-1,0.03441
58871,36712,-1,0.00000
58871,57972,-1,0.00000
58962,33547,-1,0.00000
58962,18165,-1,0.00000
58962,21150,-1,0.00000
58962,15893,-1,0.00000
58981,1043,-1,0.00000
58981,13806,-1,0.00000
58981,25133,-1,0.15813
58981,36712,-1,0.00000
58981,57972,-1,0.00000
59066,33547,-1,0.04094
59066,18165,-1,0.12413
59066,21150,-1,0.00000
59066,15893,-1,0.18864
59093,1043,-1,0.00000
59093,13806,-1,0.00000
59093,25133,-1,0.00000
59093,36712,-1,0.00000
59093,57972,-1,0.00000
59173,33547,-1,0.00000
59173,18165,-1,0.00000
59173,21150,-1,0.00000
59173,15893,-1,0.00000
59201,1043,-1,0.76009
59201,13806,-1,0.00000
59201,25133,-1,0.16208
59201,36712,-1,0.00000
59201,57972,-1,0.00000
59283,33547,-1,0.00000
59283,18165,-1,0.00000
59283,21150,-1,0.00000
59283,15893,-1,0.00000
59302,1043,-1,0.00000
59302,13806,-1,0.00000
59302,25133,-1,0.00000
59302,36712,-1,0.00000
59302,57972,-1,0.00000
59383,33547,-1,0.23675
59383,18165,-1,0.00000
59383,21150,-1,0.00000
59383,15893,-1,0.00000
59411,1043,-1,0.00000
59411,13806,-1,0.00000
59411,25133,-1,0.00000
59411,36712,-1,0.13185
59411,57972,-1,0.00000
59492,33547,-1,0.00000
59492,18165,-1,0.00000
59492,21150,-1,0.00000
59492,15893,-1,0.00000
59521,1043,-1,0.00000
59521,13806,-1,0.00000
59521,25133,-1,0.00000
59521,36712,-1,0.00000
59521,57972,-1,0.40269
59593,33547,-1,0.00000
59593,18165,-1,0.00000
59593,21150,-1,0.00000
59593,15893,-1,0.00000
59631,1043,-1,0.00000
59631,13806,-1,0.00000
59631,25133,-1,0.00000
59631,36712,-1,0.00000
59631,57972,-1,0.00000
59706,33547,-1,0.00000
59706,18165,-1,0.09976
59706,21150,-1,0.34105
59706,15893,-1,0.00000
59731,1043,-1,0.00000
59731,13806,-1,0.00000
59731,25133,-1,0.17381
59731,36712,-1,0.65412
59731,57972,-1,0.00000
59812,33547,-1,0.00000
59812,18165,-1,0.00000
59812,21150,-1,0.00000
59812,15893,-1,0.00000
59841,1043,-1,0.00000
59841,13806,-1,0.00000
59841,25133,-1,0.00000
59841,36712,-1,0.00000
59841,57972,-1,0.00000
59912,33547,-1,0.00000
59912,18165,-1,0.00000
59912,21150,-1,0.00000
59912,15893,-1,0.04221
59941,1043,-1,0.00000
59941,13806,-1,0.00000
59941,25133,-1,0.00000
59941,36712,-1,0.00000
59941,57972,-1,0.00000
60012,33547,-1,0.19458
60012,18165,-1,0.00000
60012,21150,-1,0.00000
60012,15893,-1,0.19458
60051,1043,-1,0.69081
60051,13806,-1,0.63503
60051,25133,-1,0.00000
60051,36712,-1,0.00000
60051,57972,-1,0.00000
60122,33547,-1,0.00000
60122,18165,-1,0.00000
60122,21150,-1,0.00000
60122,15893,-1,0.00000
60161,1043,-1,0.00000
60161,13806,-1,0.00000
60161,25133,-1,0.00000
60161,36712,-1,0.00000
60161,57972,-1,0.00000
60223,33547,-1,0.00000
60223,18165,-1,0.00000
60223,21150,-1,0.00000
60223,15893,-1,0.00000
60271,1043,-1,0.00000
60271,13806,-1,0.00000
60271,25133,-1,0.13750
60271,36712,-1,0.13051
60271,57972,-1,0.40070
60332,33547,-1,0.00000
60332,18165,-1,0.11681
60332,21150,-1,0.00000
60332,15893,-1,0.00000
60380,1043,-1,0.00000
60380,13806,-1,0.00000
60380,25133,-1,0.00000
60380,36712,-1,0.00000
60380,57972,-1,0.00000
60433,33547,-1,0.00000
60433,18165,-1,0.00000
60433,21150,-1,0.00000
60433,15893,-1,0.00000
60481,1043,-1,0.00000
60481,13806,-1,0.00000
60481,25133,-1,0.00000
60481,36712,-1,0.00000
60481,57972,-1,0.00000
60534,33547,-1,0.00000
60534,18165,-1,0.00000
60534,21150,-1,0.00000
60534,15893,-1,0.00000
60590,1043,-1,0.00000
60590,13806,-1,0.52510
60590,25133,-1,0.00000
60590,36712,-1,0.73142
60590,57972,-1,0.00000
60642,33547,-1,0.00000
60642,18165,-1,0.00000
60642,21150,-1,0.35587
60642,15893,-1,0.17974
60691,1043,-1,0.00000
60691,13806,-1,0.00000
60691,25133,-1,0.00000
60691,36712,-1,0.00000
60691,57972,-1,0.00000
60743,33547,-1,0.00000
60743,18165,-1,0.00000
60743,21150,-1,0.00000
60743,15893,-1,0.00000
60791,1043,-1,0.00000
60791,13806,-1,0.00000
60791,25133,-1,0.00000
60791,36712,-1,0.00000
60791,57972,-1,0.00000
60843,33547,-1,0.00000
60843,18165,-1,0.00000
60843,21150,-1,0.00000
60843,15893,-1,0.00000
60901,1043,-1,0.68970
60901,13806,-1,0.00000
60901,25133,-1,0.15856
60901,36712,-1,0.00000
60901,57972,-1,0.08860
60953,33547,-1,0.19772
60953,18165,-1,0.00000
60953,21150,-1,0.00000
60953,15893,-1,0.00000
61015,1043,-1,0.00000
61015,13806,-1,0.00000
61015,25133,-1,0.00000
61015,36712,-1,0.00000
61015,57972,-1,0.00000
61053,33547,-1,0.00000
61053,18165,-1,0.00000
61053,21150,-1,0.00000
61053,15893,-1,0.00000
61122,1043,-1,0.00000
61122,13806,-1,0.00000
61122,25133,-1,0.00000
61122,36712,-1,0.00000
61122,57972,-1,0.09084
61154,33547,-1,0.00000
61154,18165,-1,0.00000
61154,21150,-1,0.00000
61154,15893,-1,0.00000
61232,1043,-1,0.00000
61232,13806,-1,0.00000
61232,25133,-1,0.00000
61232,36712,-1,0.00000
61232,57972,-1,0.40352
61254,33547,-1,0.00000
61254,18165,-1,0.14542
61254,21150,-1,0.00000
61254,15893,-1,0.00000
61333,1043,-1,0.00000
61333,13806,-1,0.00000
61333,25133,-1,0.00000
61333,36712,-1,0.00000
61333,57972,-1,0.00000
61364,33547,-1,0.00000
61364,18165,-1,0.00000
61364,21150,-1,0.26246
61364,15893,-1,0.00000
61441,1043,-1,0.00000
61441,13806,-1,0.00000
61441,25133,-1,0.00000
61441,36712,-1,0.13256
61441,57972,-1,0.00000
61477,33547,-1,0.00000
61477,18165,-1,0.00000
61477,21150,-1,0.00000
61477,15893,-1,0.00000
61551,1043,-1,0.59971
61551,13806,-1,0.00000
61551,25133,-1,0.00000
61551,36712,-1,0.59971
61551,57972,-1,0.00000
61583,33547,-1,0.16848
61583,18165,-1,0.00000
61583,21150,-1,0.00000
61583,15893,-1,0.03970
61660,1043,-1,0.00000
61660,13806,-1,0.00000
61660,25133,-1,0.00000
61660,36712,-1,0.00000
61660,57972,-1,0.00000
61692,33547,-1,0.00000
61692,18165,-1,0.00000
61692,21150,-1,0.00000
61692,15893,-1,0.16402
61761,1043,-1,0.00000
61761,13806,-1,0.00000
61761,25133,-1,0.19307
61761,36712,-1,0.00000
61761,57972,-1,0.39794
61793,33547,-1,0.00000
61793,18165,-1,0.00000
61793,21150,-1,0.00000
61793,15893,-1,0.00000
61871,1043,-1,0.00000
61871,13806,-1,0.00000
61871,25133,-1,0.00000
61871,36712,-1,0.00000
61871,57972,-1,0.00000
61903,33547,-1,0.00000
61903,18165,-1,0.00000
61903,21150,-1,0.00000
61903,15893,-1,0.00000
61983,1043,-1,0.00000
61983,13806,-1,0.00000
61983,25133,-1,0.00000
61983,36712,-1,0.12795
61983,57972,-1,0.00000
62013,33547,-1,0.00000
62013,18165,-1,0.00000
62013,21150,-1,0.00000
62013,15893,-1,0.00000
62090,1043,-1,0.62793
62090,13806,-1,0.00000
62090,25133,-1,0.00000
62090,36712,-1,0.00000
62090,57972,-1,0.00000
62114,33547,-1,0.00000
62114,18165,-1,0.00000
62114,21150,-1,0.00000
62114,15893,-1,0.00000
62191,1043,-1,0.00000
62191,13806,-1,0.00000
62191,25133,-1,0.00000
62191,36712,-1,0.00000
62191,57972,-1,0.00000
62223,33547,-1,0.15897
62223,18165,-1,0.00000
62223,21150,-1,0.28970
62223,15893,-1,0.00000
62302,1043,-1,0.00000
62302,13806,-1,0.00000
62302,25133,-1,0.00000
62302,36712,-1,0.00000
62302,57972,-1,0.08784
62332,33547,-1,0.00000
62332,18165,-1,0.00000
62332,21150,-1,0.00000
62332,15893,-1,0.00000
62411,1043,-1,0.00000
62411,13806,-1,0.52758
62411,25133,-1,0.14366
62411,36712,-1,0.00000
62411,57972,-1,0.00000
62433,33547,-1,0.00000
62433,18165,-1,0.00000
62433,21150,-1,0.00000
62433,15893,-1,0.00000
62511,1043,-1,0.00000
62511,13806,-1,0.00000
62511,25133,-1,0.00000
62511,36712,-1,0.00000
62511,57972,-1,0.00000
62543,33547,-1,0.00000
62543,18165,-1,0.11600
62543,21150,-1,0.00000
62543,15893,-1,0.03826
62611,1043,-1,0.00000
62611,13806,-1,0.00000
62611,25133,-1,0.00000
62611,36712,-1,0.60419
62611,57972,-1,0.09730
62653,33547,-1,0.00000
62653,18165,-1,0.00000
62653,21150,-1,0.00000
62653,15893,-1,0.00000
62711,1043,-1,0.00000
62711,13806,-1,0.50116
62711,25133,-1,0.00000
62711,36712,-1,0.00000
62711,57972,-1,0.00000
62763,33547,-1,0.00000
62763,18165,-1,0.00000
62763,21150,-1,0.06173
62763,15893,-1,0.17710
62822,1043,-1,0.00000
62822,13806,-1,0.00000
62822,25133,-1,0.00000
62822,36712,-1,0.00000
62822,57972,-1,0.00000
62873,33547,-1,0.17771
62873,18165,-1,0.00000
62873,21150,-1,0.00000
62873,15893,-1,0.00000
62923,1043,-1,0.00000
62923,13806,-1,0.00000
62923,25133,-1,0.00000
62923,36712,-1,0.00000
62923,57972,-1,0.53247
62982,33547,-1,0.00000
62982,18165,-1,0.00000
62982,21150,-1,0.00000
62982,15893,-1,0.00000
63032,1043,-1,0.00000
63032,13806,-1,0.00000
63032,25133,-1,0.00000
63032,36712,-1,0.00000
63032,57972,-1,0.00000
63083,33547,-1,0.00000
63083,18165,-1,0.00000
63083,21150,-1,0.38222
63083,15893,-1,0.00000
63141,1043,-1,0.00000
63141,13806,-1,0.00000
63141,25133,-1,0.03434
63141,36712,-1,0.00000
63141,57972,-1,0.00000
63192,33547,-1,0.00000
63192,18165,-1,0.00000
63192,21150,-1,0.00000
63192,15893,-1,0.00000
63243,1043,-1,0.00000
63243,13806,-1,0.56245
63243,25133,-1,0.17081
63243,36712,-1,0.00000
63243,57972,-1,0.00000
63293,33547,-1,0.00000
63293,18165,-1,0.00000
63293,21150,-1,0.00000
63293,15893,-1,0.00000
63351,1043,-1,0.00000
63351,13806,-1,0.00000
63351,25133,-1,0.00000
63351,36712,-1,0.00000
63351,57972,-1,0.00000
63402,33547,-1,0.00000
63402,18165,-1,0.11728
63402,21150,-1,0.00000
63402,15893,-1,0.19822
63453,1043,-1,0.00000
63453,13806,-1,0.00000
63453,25133,-1,0.00000
63453,36712,-1,0.14099
63453,57972,-1,0.00000
63503,33547,-1,0.00000
63503,18165,-1,0.00000
63503,21150,-1,0.00000
63503,15893,-1,0.00000
63560,1043,-1,0.70273
63560,13806,-1,0.00000
63560,25133,-1,0.00000
63560,36712,-1,0.00000
63560,57972,-1,0.40833
63603,33547,-1,0.00000
63603,18165,-1,0.00000
63603,21150,-1,0.00000
63603,15893,-1,0.00000
63661,1043,-1,0.00000
63661,13806,-1,0.00000
63661,25133,-1,0.00000
63661,36712,-1,0.00000
63661,57972,-1,0.00000
63713,33547,-1,0.03835
63713,18165,-1,0.00000
63713,21150,-1,0.00000
63713,15893,-1,0.00000
63761,1043,-1,0.00000
63761,13806,-1,0.00000
63761,25133,-1,0.00000
63761,36712,-1,0.79714
63761,57972,-1,0.00000
63823,33547,-1,0.17771
63823,18165,-1,0.00000
63823,21150,-1,0.00000
63823,15893,-1,0.00000
63870,1043,-1,0.00000
63870,13806,-1,0.45884
63870,25133,-1,0.00000
63870,36712,-1,0.00000
63870,57972,-1,0.00000
63923,33547,-1,0.00000
63923,18165,-1,0.00000
63923,21150,-1,0.00000
63923,15893,-1,0.00000
63970,1043,-1,0.00000
63970,13806,-1,0.00000
63970,25133,-1,0.00000
63970,36712,-1,0.00000
63970,57972,-1,0.00000
64033,33547,-1,0.00000
64033,18165,-1,0.11605
64033,21150,-1,0.34917
64033,15893,-1,0.00000
64081,1043,-1,0.00000
64081,13806,-1,0.00000
64081,25133,-1,0.19207
64081,36712,-1,0.00000
64081,57972,-1,0.39944
64142,33547,-1,0.00000
64142,18165,-1,0.00000
64142,21150,-1,0.00000
64142,15893,-1,0.00000
64181,1043,-1,0.00000
64181,13806,-1,0.00000
64181,25133,-1,0.00000
64181,36712,-1,0.00000
64181,57972,-1,0.00000
64244,33547,-1,0.00000
64244,18165,-1,0.00000
64244,21150,-1,0.00000
64244,15893,-1,0.00000
64281,1043,-1,0.00000
64281,13806,-1,0.00000
64281,25133,-1,0.00000
64281,36712,-1,0.00000
64281,57972,-1,0.00000
64353,33547,-1,0.00000
64353,18165,-1,0.00000
64353,21150,-1,0.00000
64353,15893,-1,0.21910
64381,1043,-1,0.91832
64381,13806,-1,0.00000
64381,25133,-1,0.00000
64381,36712,-1,0.65508
64381,57972,-1,0.00000
64462,33547,-1,0.00000
64462,18165,-1,0.00000
64462,21150,-1,0.00000
64462,15893,-1,0.00000
64481,1043,-1,0.00000
64481,13806,-1,0.00000
64481,25133,-1,0.00000
64481,36712,-1,0.00000
64481,57972,-1,0.00000
64564,33547,-1,0.00000
64564,18165,-1,0.00000
64564,21150,-1,0.00000
64564,15893,-1,0.00000
64590,1043,-1,0.00000
64590,13806,-1,0.00000
64590,25133,-1,0.03871
64590,36712,-1,0.00000
64590,57972,-1,0.00000
64672,33547,-1,0.19932
64672,18165,-1,0.00000
64672,21150,-1,0.29235
64672,15893,-1,0.00000
64692,1043,-1,0.00000
64692,13806,-1,0.56573
64692,25133,-1,0.19191
64692,36712,-1,0.00000
64692,57972,-1,0.00000
64772,33547,-1,0.00000
64772,18165,-1,0.00000
64772,21150,-1,0.00000
64772,15893,-1,0.00000
64801,1043,-1,0.00000
64801,13806,-1,0.00000
64801,25133,-1,0.00000
64801,36712,-1,0.00000
64801,57972,-1,0.00000
64873,33547,-1,0.00000
64873,18165,-1,0.00000
64873,21150,-1,0.00000
64873,15893,-1,0.00000
64910,1043,-1,0.00000
64910,13806,-1,0.00000
64910,25133,-1,0.03856
64910,36712,-1,0.00000
64910,57972,-1,0.40199
64974,33547,-1,0.00000
64974,18165,-1,0.15450
64974,21150,-1,0.00000
64974,15893,-1,0.19277
65011,1043,-1,0.00000
65011,13806,-1,0.00000
65011,25133,-1,0.17388
65011,36712,-1,0.00000
65011,57972,-1,0.00000
65083,33547,-1,0.00000
65083,18165,-1,0.00000
65083,21150,-1,0.00000
65083,15893,-1,0.00000
65111,1043,-1,0.00000
65111,13806,-1,0.00000
65111,25133,-1,0.00000
65111,36712,-1,0.00000
65111,57972,-1,0.00000
65183,33547,-1,0.00000
65183,18165,-1,0.00000
65183,21150,-1,0.00000
65183,15893,-1,0.00000
65214,1043,-1,0.15768
65214,13806,-1,0.56068
65214,25133,-1,0.00000
65214,36712,-1,0.64081
65214,57972,-1,0.00000
65293,33547,-1,0.00000
65293,18165,-1,0.00000
65293,21150,-1,0.00000
65293,15893,-1,0.00000
65322,1043,-1,0.00000
65322,13806,-1,0.00000
65322,25133,-1,0.00000
65322,36712,-1,0.00000
65322,57972,-1,0.00000
65403,33547,-1,0.17784
65403,18165,-1,0.00000
65403,21150,-1,0.00000
65403,15893,-1,0.00000
65431,1043,-1,0.14826
65431,13806,-1,0.00000
65431,25133,-1,0.00000
65431,36712,-1,0.00000
65431,57972,-1,0.00000
65544,33547,-1,0.00000
65544,18165,-1,0.00000
65544,21150,-1,0.00000
65544,15893,-1,0.00000
65547,1043,-1,0.65467
65547,13806,-1,0.00000
65547,25133,-1,0.00000
65547,36712,-1,0.00000
65547,57972,-1,0.38040
65652,1043,-1,0.00000
65652,13806,-1,0.00000
65652,25133,-1,0.00000
65652,36712,-1,0.00000
65652,57972,-1,0.00000
65654,33547,-1,0.00000
65654,18165,-1,0.11703
65654,21150,-1,0.35212
65654,15893,-1,0.00000
65754,33547,-1,0.00000
65754,18165,-1,0.00000
65754,21150,-1,0.00000
65754,15893,-1,0.00000
65755,1043,-1,0.00000
65755,13806,-1,0.00000
65755,25133,-1,0.04115
65755,36712,-1,0.00000
65755,57972,-1,0.00000
65861,1043,-1,0.00000
65861,13806,-1,0.00000
65861,25133,-1,0.18258
65861,36712,-1,0.61514
65861,57972,-1,0.00000
65868,33547,-1,0.00000
65868,18165,-1,0.00000
65868,21150,-1,0.00000
65868,15893,-1,0.03702
65971,1043,-1,0.00000
65971,13806,-1,0.00000
65971,25133,-1,0.00000
65971,36712,-1,0.00000
65971,57972,-1,0.00000
65973,33547,-1,0.00000
65973,18165,-1,0.00000
65973,21150,-1,0.00000
65973,15893,-1,0.18575
66081,1043,-1,0.00000
66081,13806,-1,0.11181
66081,25133,-1,0.00000
66081,36712,-1,0.00000
66081,57972,-1,0.00000
66084,33547,-1,0.00000
66084,18165,-1,0.00000
66084,21150,-1,0.00000
66084,15893,-1,0.00000
66183,1043,-1,0.64587
66183,13806,-1,0.56510
66183,25133,-1,0.00000
66183,36712,-1,0.00000
66183,57972,-1,0.00000
66193,33547,-1,0.20286
66193,18165,-1,0.00000
66193,21150,-1,0.00000
66193,15893,-1,0.00000
66291,1043,-1,0.00000
66291,13806,-1,0.00000
66291,25133,-1,0.00000
66291,36712,-1,0.00000
66291,57972,-1,0.00000
66303,33547,-1,0.00000
66303,18165,-1,0.00000
66303,21150,-1,0.26195
66303,15893,-1,0.00000
66391,1043,-1,0.00000
66391,13806,-1,0.00000
66391,25133,-1,0.00000
66391,36712,-1,0.00000
66391,57972,-1,0.49309
66404,33547,-1,0.00000
66404,18165,-1,0.00000
66404,21150,-1,0.00000
66404,15893,-1,0.00000
66501,1043,-1,0.00000
66501,13806,-1,0.00000
66501,25133,-1,0.16348
66501,36712,-1,0.00000
66501,57972,-1,0.00000
66504,33547,-1,0.00000
66504,18165,-1,0.14540
66504,21150,-1,0.00000
66504,15893,-1,0.00000
66610,1043,-1,0.00000
66610,13806,-1,0.00000
66610,25133,-1,0.00000
66610,36712,-1,0.00000
66610,57972,-1,0.00000
66613,33547,-1,0.00000
66613,18165,-1,0.00000
66613,21150,-1,0.00000
66613,15893,-1,0.16464
66711,1043,-1,0.00000
66711,13806,-1,0.00000
66711,25133,-1,0.00000
66711,36712,-1,0.74155
66711,57972,-1,0.00000
66713,33547,-1,0.00000
66713,18165,-1,0.00000
66713,21150,-1,0.00000
66713,15893,-1,0.00000
66820,1043,-1,0.00000
66820,13806,-1,0.00000
66820,25133,-1,0.00000
66820,36712,-1,0.00000
66820,57972,-1,0.00000
66822,33547,-1,0.00000
66822,18165,-1,0.00000
66822,21150,-1,0.00000
66822,15893,-1,0.00000
66921,1043,-1,0.00000
66921,13806,-1,0.12215
66921,25133,-1,0.00000
66921,36712,-1,0.00000
66921,57972,-1,0.00000
66922,33547,-1,0.00000
66922,18165,-1,0.00000
66922,21150,-1,0.00000
66922,15893,-1,0.00000
67022,1043,-1,0.00000
67022,13806,-1,0.00000
67022,25133,-1,0.00000
67022,36712,-1,0.00000
67022,57972,-1,0.43667
67024,33547,-1,0.00000
67024,18165,-1,0.00000
67024,21150,-1,0.00000
67024,15893,-1,0.00000
67131,1043,-1,0.00000
67131,13806,-1,0.00000
67131,25133,-1,0.00000
67131,36712,-1,0.00000
67131,57972,-1,0.00000
67133,33547,-1,0.17820
67133,18165,-1,0.00000
67133,21150,-1,0.00000
67133,15893,-1,0.00000
67232,1043,-1,0.67144
67232,13806,-1,0.00000
67232,25133,-1,0.04196
67232,36712,-1,0.58003
67232,57972,-1,0.00000
67243,33547,-1,0.00000
67243,18165,-1,0.10277
67243,21150,-1,0.00000
67243,15893,-1,0.00000
67332,1043,-1,0.00000
67332,13806,-1,0.00000
67332,25133,-1,0.00000
67332,36712,-1,0.00000
67332,57972,-1,0.00000
67343,33547,-1,0.00000
67343,18165,-1,0.00000
67343,21150,-1,0.00000
67343,15893,-1,0.00000
67441,1043,-1,0.00000
67441,13806,-1,0.00000
67441,25133,-1,0.03885
67441,36712,-1,0.00000
67441,57972,-1,0.00000
67453,33547,-1,0.00000
67453,18165,-1,0.00000
67453,21150,-1,0.00000
67453,15893,-1,0.03838
67551,1043,-1,0.00000
67551,13806,-1,0.47654
67551,25133,-1,0.17761
67551,36712,-1,0.00000
67551,57972,-1,0.00000
67563,33547,-1,0.00000
67563,18165,-1,0.00000
67563,21150,-1,0.00000
67563,15893,-1,0.00000
67653,1043,-1,0.00000
67653,13806,-1,0.00000
67653,25133,-1,0.00000
67653,36712,-1,0.00000
67653,57972,-1,0.00000
67674,33547,-1,0.00000
67674,18165,-1,0.00000
67674,21150,-1,0.00000
67674,15893,-1,0.00000
67753,1043,-1,0.00000
67753,13806,-1,0.00000
67753,25133,-1,0.00000
67753,36712,-1,0.65397
67753,57972,-1,0.53630
67783,33547,-1,0.03871
67783,18165,-1,0.00000
67783,21150,-1,0.00000
67783,15893,-1,0.17837
67860,1043,-1,0.00000
67860,13806,-1,0.00000
67860,25133,-1,0.00000
67860,36712,-1,0.00000
67860,57972,-1,0.00000
67893,33547,-1,0.00000
67893,18165,-1,0.11646
67893,21150,-1,0.00000
67893,15893,-1,0.00000
67961,1043,-1,0.00000
67961,13806,-1,0.00000
67961,25133,-1,0.00000
67961,36712,-1,0.00000
67961,57972,-1,0.00000
67994,33547,-1,0.00000
67994,18165,-1,0.00000
67994,21150,-1,0.00000
67994,15893,-1,0.00000
68061,1043,-1,0.91787
68061,13806,-1,0.57288
68061,25133,-1,0.00000
68061,36712,-1,0.00000
68061,57972,-1,0.00000
68103,33547,-1,0.03873
68103,18165,-1,0.00000
68103,21150,-1,0.00000
68103,15893,-1,0.00000
68162,1043,-1,0.00000
68162,13806,-1,0.00000
68162,25133,-1,0.00000
68162,36712,-1,0.00000
68162,57972,-1,0.00000
68203,33547,-1,0.00000
68203,18165,-1,0.00000
68203,21150,-1,0.31743
68203,15893,-1,0.00000
68272,1043,-1,0.00000
68272,13806,-1,0.00000
68272,25133,-1,0.21527
68272,36712,-1,0.00000
68272,57972,-1,0.00000
68303,33547,-1,0.00000
68303,18165,-1,0.00000
68303,21150,-1,0.00000
68303,15893,-1,0.00000
68381,1043,-1,0.00000
68381,13806,-1,0.00000
68381,25133,-1,0.00000
68381,36712,-1,0.00000
68381,57972,-1,0.35601
68404,33547,-1,0.04179
68404,18165,-1,0.00000
68404,21150,-1,0.00000
68404,15893,-1,0.00000
68491,1043,-1,0.00000
68491,13806,-1,0.00000
68491,25133,-1,0.00000
68491,36712,-1,0.00000
68491,57972,-1,0.00000
68513,33547,-1,0.15963
68513,18165,-1,0.00000
68513,21150,-1,0.00000
68513,15893,-1,0.17832
68600,1043,-1,0.00000
68600,13806,-1,0.00000
68600,25133,-1,0.00000
68600,36712,-1,0.73275
68600,57972,-1,0.00000
68623,33547,-1,0.00000
68623,18165,-1,0.00000
68623,21150,-1,0.00000
68623,15893,-1,0.00000
68700,1043,-1,0.00000
68700,13806,-1,0.00000
68700,25133,-1,0.00000
68700,36712,-1,0.00000
68700,57972,-1,0.00000
68723,33547,-1,0.00000
68723,18165,-1,0.00000
68723,21150,-1,0.00000
68723,15893,-1,0.00000
68801,1043,-1,0.00000
68801,13806,-1,0.00000
68801,25133,-1,0.00000
68801,36712,-1,0.00000
68801,57972,-1,0.00000
68824,33547,-1,0.00000
68824,18165,-1,0.15535
68824,21150,-1,0.00000
68824,15893,-1,0.00000
68911,1043,-1,0.83325
68911,13806,-1,0.00000
68911,25133,-1,0.17643
68911,36712,-1,0.00000
68911,57972,-1,0.00000
68933,33547,-1,0.00000
68933,18165,-1,0.00000
68933,21150,-1,0.00000
68933,15893,-1,0.00000
69012,1043,-1,0.00000
69012,13806,-1,0.00000
69012,25133,-1,0.00000
69012,36712,-1,0.00000
69012,57972,-1,0.00000
69033,33547,-1,0.00000
69033,18165,-1,0.00000
69033,21150,-1,0.00000
69033,15893,-1,0.00000
69125,1043,-1,0.00000
69125,13806,-1,0.00000
69125,25133,-1,0.00000
69125,36712,-1,0.00000
69125,57972,-1,0.08603
69143,33547,-1,0.17815
69143,18165,-1,0.00000
69143,21150,-1,0.29062
69143,15893,-1,0.03866
69232,1043,-1,0.00000
69232,13806,-1,0.53792
69232,25133,-1,0.00000
69232,36712,-1,0.00000
69232,57972,-1,0.41289
69243,33547,-1,0.00000
69243,18165,-1,0.00000
69243,21150,-1,0.00000
69243,15893,-1,0.00000
69341,1043,-1,0.00000
69341,13806,-1,0.00000
69341,25133,-1,0.00000
69341,36712,-1,0.00000
69341,57972,-1,0.00000
69345,33547,-1,0.00000
69345,18165,-1,0.00000
69345,21150,-1,0.00000
69345,15893,-1,0.00000
69451,1043,-1,0.00000
69451,13806,-1,0.00000
69451,25133,-1,0.00000
69451,36712,-1,0.72738
69451,57972,-1,0.00000
69454,33547,-1,0.00000
69454,18165,-1,0.00000
69454,21150,-1,0.00000
69454,15893,-1,0.03862
69560,1043,-1,0.00000
69560,13806,-1,0.00000
69560,25133,-1,0.00000
69560,36712,-1,0.00000
69560,57972,-1,0.00000
69563,33547,-1,0.00000
69563,18165,-1,0.00000
69563,21150,-1,0.00000
69563,15893,-1,0.17950
69661,1043,-1,0.00000
69661,13806,-1,0.00000
69661,25133,-1,0.04203
69661,36712,-1,0.00000
69661,57972,-1,0.00000
69665,33547,-1,0.00000
69665,18165,-1,0.00000
69665,21150,-1,0.00000
69665,15893,-1,0.00000
69773,1043,-1,0.00000
69773,13806,-1,0.00000
69773,25133,-1,0.17367
69773,36712,-1,0.00000
69773,57972,-1,0.39295
69773,33547,-1,0.16177
69773,18165,-1,0.14484
69773,21150,-1,0.00000
69773,15893,-1,0.00000
69880,1043,-1,0.00000
69880,13806,-1,0.00000
69880,25133,-1,0.00000
69880,36712,-1,0.00000
69880,57972,-1,0.00000
69883,33547,-1,0.00000
69883,18165,-1,0.00000
69883,21150,-1,0.00000
69883,15893,-1,0.00000
69981,1043,-1,0.65293
69981,13806,-1,0.12243
69981,25133,-1,0.00000
69981,36712,-1,0.72685
69981,57972,-1,0.00000
69986,33547,-1,0.00000
69986,18165,-1,0.00000
69986,21150,-1,0.00000
69986,15893,-1,0.00000
70081,1043,-1,0.00000
70081,13806,-1,0.00000
70081,25133,-1,0.00000
70081,36712,-1,0.00000
70081,57972,-1,0.00000
70092,33547,-1,0.00000
70092,18165,-1,0.00000
70092,21150,-1,0.36127
70092,15893,-1,0.18247
70182,1043,-1,0.00000
70182,13806,-1,0.12161
70182,25133,-1,0.00000
70182,36712,-1,0.00000
70182,57972,-1,0.00000
70193,33547,-1,0.00000
70193,18165,-1,0.00000
70193,21150,-1,0.00000
70193,15893,-1,0.00000
70290,1043,-1,0.00000
70290,13806,-1,0.00000
70290,25133,-1,0.00000
70290,36712,-1,0.00000
70290,57972,-1,0.40670
70304,33547,-1,0.00000
70304,18165,-1,0.00000
70304,21150,-1,0.00000
70304,15893,-1,0.00000
70391,1043,-1,0.00000
70391,13806,-1,0.00000
70391,25133,-1,0.00000
70391,36712,-1,0.00000
70391,57972,-1,0.00000
70404,33547,-1,0.00000
