Time_ms,UE_ID,RB_ID,Throughput_Mbps
70432,1043,-1,0.00000
70432,13806,-1,0.00000
70432,25133,-1,0.17230
70432,36712,-1,0.00000
70432,57972,-1,0.00000
70516,33547,-1,0.17436
70516,18165,-1,0.00000
70516,21150,-1,0.00000
70516,15893,-1,0.21220
70541,1043,-1,0.69563
70541,13806,-1,0.00000
70541,25133,-1,0.00000
70541,36712,-1,0.00000
70541,57972,-1,0.00000
70624,33547,-1,0.00000
70624,18165,-1,0.00000
70624,21150,-1,0.00000
70624,15893,-1,0.00000
70651,1043,-1,0.00000
70651,13806,-1,0.00000
70651,25133,-1,0.00000
70651,36712,-1,0.00000
70651,57972,-1,0.00000
70734,33547,-1,0.00000
70734,18165,-1,0.00000
70734,21150,-1,0.00000
70734,15893,-1,0.00000
70761,1043,-1,0.00000
70761,13806,-1,0.11226
70761,25133,-1,0.00000
70761,36712,-1,0.00000
70761,57972,-1,0.00000
70835,33547,-1,0.00000
70835,18165,-1,0.12718
70835,21150,-1,0.00000
70835,15893,-1,0.00000
70861,1043,-1,0.00000
70861,13806,-1,0.00000
70861,25133,-1,0.00000
70861,36712,-1,0.65120
70861,57972,-1,0.39658
70944,33547,-1,0.00000
70944,18165,-1,0.00000
70944,21150,-1,0.00000
70944,15893,-1,0.00000
70971,1043,-1,0.00000
70971,13806,-1,0.00000
70971,25133,-1,0.00000
70971,36712,-1,0.00000
70971,57972,-1,0.00000
71044,33547,-1,0.00000
71044,18165,-1,0.00000
71044,21150,-1,0.06756
71044,15893,-1,0.00000
71081,1043,-1,0.14687
71081,13806,-1,0.00000
71081,25133,-1,0.00000
71081,36712,-1,0.00000
71081,57972,-1,0.00000
71145,33547,-1,0.00000
71145,18165,-1,0.00000
71145,21150,-1,0.31642
71145,15893,-1,0.19397
71190,1043,-1,0.00000
71190,13806,-1,0.00000
71190,25133,-1,0.15911
71190,36712,-1,0.00000
71190,57972,-1,0.00000
71245,33547,-1,0.00000
71245,18165,-1,0.00000
71245,21150,-1,0.00000
71245,15893,-1,0.00000
71291,1043,-1,0.00000
71291,13806,-1,0.00000
71291,25133,-1,0.00000
71291,36712,-1,0.00000
71291,57972,-1,0.00000
71355,33547,-1,0.03851
71355,18165,-1,0.00000
71355,21150,-1,0.00000
71355,15893,-1,0.00000
71391,1043,-1,0.91716
71391,13806,-1,0.00000
71391,25133,-1,0.00000
71391,36712,-1,0.58249
71391,57972,-1,0.00000
71455,33547,-1,0.00000
71455,18165,-1,0.12787
71455,21150,-1,0.00000
71455,15893,-1,0.00000
71501,1043,-1,0.00000
71501,13806,-1,0.00000
71501,25133,-1,0.00000
71501,36712,-1,0.00000
71501,57972,-1,0.00000
71565,33547,-1,0.00000
71565,18165,-1,0.00000
71565,21150,-1,0.00000
71565,15893,-1,0.00000
71601,1043,-1,0.00000
71601,13806,-1,0.00000
71601,25133,-1,0.00000
71601,36712,-1,0.00000
71601,57972,-1,0.00000
71674,33547,-1,0.03870
71674,18165,-1,0.00000
71674,21150,-1,0.00000
71674,15893,-1,0.00000
71711,1043,-1,0.00000
71711,13806,-1,0.52399
71711,25133,-1,0.15913
71711,36712,-1,0.00000
71711,57972,-1,0.08891
71784,33547,-1,0.17747
71784,18165,-1,0.00000
71784,21150,-1,0.28950
71784,15893,-1,0.00000
71820,1043,-1,0.00000
71820,13806,-1,0.00000
71820,25133,-1,0.00000
71820,36712,-1,0.00000
71820,57972,-1,0.00000
71886,33547,-1,0.00000
71886,18165,-1,0.00000
71886,21150,-1,0.00000
71886,15893,-1,0.00000
71921,1043,-1,0.00000
71921,13806,-1,0.00000
71921,25133,-1,0.00000
71921,36712,-1,0.00000
71921,57972,-1,0.09728
71994,33547,-1,0.00000
71994,18165,-1,0.00000
71994,21150,-1,0.00000
71994,15893,-1,0.03917
72021,1043,-1,0.00000
72021,13806,-1,0.00000
72021,25133,-1,0.00000
72021,36712,-1,0.65497
72021,57972,-1,0.43987
72105,33547,-1,0.00000
72105,18165,-1,0.00000
72105,21150,-1,0.00000
72105,15893,-1,0.15812
72121,1043,-1,0.00000
72121,13806,-1,0.00000
72121,25133,-1,0.00000
72121,36712,-1,0.00000
72121,57972,-1,0.00000
72205,33547,-1,0.00000
72205,18165,-1,0.00000
72205,21150,-1,0.00000
72205,15893,-1,0.00000
72231,1043,-1,0.14737
72231,13806,-1,0.00000
72231,25133,-1,0.00000
72231,36712,-1,0.00000
72231,57972,-1,0.00000
72306,33547,-1,0.19243
72306,18165,-1,0.15422
72306,21150,-1,0.00000
72306,15893,-1,0.00000
72331,1043,-1,0.00000
72331,13806,-1,0.57260
72331,25133,-1,0.00000
72331,36712,-1,0.00000
72331,57972,-1,0.00000
72414,33547,-1,0.00000
72414,18165,-1,0.00000
72414,21150,-1,0.00000
72414,15893,-1,0.00000
72432,1043,-1,0.00000
72432,13806,-1,0.00000
72432,25133,-1,0.00000
72432,36712,-1,0.00000
72432,57972,-1,0.00000
72517,33547,-1,0.00000
72517,18165,-1,0.00000
72517,21150,-1,0.00000
72517,15893,-1,0.00000
72541,1043,-1,0.00000
72541,13806,-1,0.00000
72541,25133,-1,0.19394
72541,36712,-1,0.00000
72541,57972,-1,0.35660
72624,33547,-1,0.00000
72624,18165,-1,0.00000
72624,21150,-1,0.35808
72624,15893,-1,0.18086
72650,1043,-1,0.00000
72650,13806,-1,0.00000
72650,25133,-1,0.00000
72650,36712,-1,0.00000
72650,57972,-1,0.00000
72724,33547,-1,0.00000
72724,18165,-1,0.00000
72724,21150,-1,0.00000
72724,15893,-1,0.00000
72751,1043,-1,0.00000
72751,13806,-1,0.00000
72751,25133,-1,0.00000
72751,36712,-1,0.00000
72751,57972,-1,0.00000
72825,33547,-1,0.00000
72825,18165,-1,0.00000
72825,21150,-1,0.00000
72825,15893,-1,0.00000
72861,1043,-1,0.69375
72861,13806,-1,0.00000
72861,25133,-1,0.00000
72861,36712,-1,0.73153
72861,57972,-1,0.00000
72925,33547,-1,0.00000
72925,18165,-1,0.00000
72925,21150,-1,0.00000
72925,15893,-1,0.00000
72961,1043,-1,0.00000
72961,13806,-1,0.00000
72961,25133,-1,0.00000
72961,36712,-1,0.00000
72961,57972,-1,0.00000
73034,33547,-1,0.00000
73034,18165,-1,0.11720
73034,21150,-1,0.00000
73034,15893,-1,0.00000
73062,1043,-1,0.00000
73062,13806,-1,0.57224
73062,25133,-1,0.00000
73062,36712,-1,0.00000
73062,57972,-1,0.00000
73145,33547,-1,0.00000
73145,18165,-1,0.00000
73145,21150,-1,0.00000
73145,15893,-1,0.00000
73171,1043,-1,0.00000
73171,13806,-1,0.00000
73171,25133,-1,0.00000
73171,36712,-1,0.00000
73171,57972,-1,0.40325
73245,33547,-1,0.23624
73245,18165,-1,0.00000
73245,21150,-1,0.00000
73245,15893,-1,0.00000
73271,1043,-1,0.00000
73271,13806,-1,0.00000
73271,25133,-1,0.00000
73271,36712,-1,0.00000
73271,57972,-1,0.00000
73355,33547,-1,0.00000
73355,18165,-1,0.00000
73355,21150,-1,0.25688
73355,15893,-1,0.00000
73384,1043,-1,0.00000
73384,13806,-1,0.00000
73384,25133,-1,0.18755
73384,36712,-1,0.00000
73384,57972,-1,0.00000
73465,33547,-1,0.00000
73465,18165,-1,0.00000
73465,21150,-1,0.00000
73465,15893,-1,0.00000
73491,1043,-1,0.00000
73491,13806,-1,0.00000
73491,25133,-1,0.00000
73491,36712,-1,0.61308
73491,57972,-1,0.00000
73575,33547,-1,0.00000
73575,18165,-1,0.00000
73575,21150,-1,0.00000
73575,15893,-1,0.20157
73601,1043,-1,0.00000
73601,13806,-1,0.00000
73601,25133,-1,0.00000
73601,36712,-1,0.00000
73601,57972,-1,0.00000
73684,33547,-1,0.00000
73684,18165,-1,0.00000
73684,21150,-1,0.00000
73684,15893,-1,0.00000
73703,1043,-1,0.74064
73703,13806,-1,0.12016
73703,25133,-1,0.00000
73703,36712,-1,0.00000
73703,57972,-1,0.00000
73784,33547,-1,0.00000
73784,18165,-1,0.00000
73784,21150,-1,0.00000
73784,15893,-1,0.00000
73811,1043,-1,0.00000
73811,13806,-1,0.00000
73811,25133,-1,0.00000
73811,36712,-1,0.00000
73811,57972,-1,0.36150
73884,33547,-1,0.17880
73884,18165,-1,0.14537
73884,21150,-1,0.00000
73884,15893,-1,0.00000
73911,1043,-1,0.00000
73911,13806,-1,0.00000
73911,25133,-1,0.00000
73911,36712,-1,0.00000
73911,57972,-1,0.00000
73994,33547,-1,0.00000
73994,18165,-1,0.00000
73994,21150,-1,0.00000
73994,15893,-1,0.00000
74021,1043,-1,0.00000
74021,13806,-1,0.11107
74021,25133,-1,0.14113
74021,36712,-1,0.00000
74021,57972,-1,0.00000
74095,33547,-1,0.00000
74095,18165,-1,0.00000
74095,21150,-1,0.00000
74095,15893,-1,0.00000
74130,1043,-1,0.00000
74130,13806,-1,0.00000
74130,25133,-1,0.00000
74130,36712,-1,0.00000
74130,57972,-1,0.00000
74204,33547,-1,0.00000
74204,18165,-1,0.00000
74204,21150,-1,0.00000
74204,15893,-1,0.00000
74231,1043,-1,0.00000
74231,13806,-1,0.00000
74231,25133,-1,0.00000
74231,36712,-1,0.00000
74231,57972,-1,0.00000
74304,33547,-1,0.00000
74304,18165,-1,0.00000
74304,21150,-1,0.00000
74304,15893,-1,0.00000
74340,1043,-1,0.62038
74340,13806,-1,0.00000
74340,25133,-1,0.00000
74340,36712,-1,0.00000
74340,57972,-1,0.00000
74404,33547,-1,0.00000
74404,18165,-1,0.00000
74404,21150,-1,0.00000
74404,15893,-1,0.04221
74441,1043,-1,0.00000
74441,13806,-1,0.00000
74441,25133,-1,0.00000
74441,36712,-1,0.00000
74441,57972,-1,0.00000
74505,33547,-1,0.00000
74505,18165,-1,0.11262
74505,21150,-1,0.00000
74505,15893,-1,0.19447
74541,1043,-1,0.00000
74541,13806,-1,0.00000
74541,25133,-1,0.00000
74541,36712,-1,0.00000
74541,57972,-1,0.09716
74614,33547,-1,0.00000
74614,18165,-1,0.00000
74614,21150,-1,0.00000
74614,15893,-1,0.00000
74641,1043,-1,0.00000
74641,13806,-1,0.52103
74641,25133,-1,0.00000
74641,36712,-1,0.00000
74641,57972,-1,0.43938
74715,33547,-1,0.00000
74715,18165,-1,0.00000
74715,21150,-1,0.06748
74715,15893,-1,0.00000
74751,1043,-1,0.00000
74751,13806,-1,0.00000
74751,25133,-1,0.00000
74751,36712,-1,0.00000
74751,57972,-1,0.00000
74815,33547,-1,0.19385
74815,18165,-1,0.00000
74815,21150,-1,0.00000
74815,15893,-1,0.00000
74860,1043,-1,0.00000
74860,13806,-1,0.00000
74860,25133,-1,0.13786
74860,36712,-1,0.68237
74860,57972,-1,0.00000
74924,33547,-1,0.00000
74924,18165,-1,0.00000
74924,21150,-1,0.00000
74924,15893,-1,0.00000
74961,1043,-1,0.00000
74961,13806,-1,0.00000
74961,25133,-1,0.00000
74961,36712,-1,0.00000
74961,57972,-1,0.00000
75034,33547,-1,0.00000
75034,18165,-1,0.11658
75034,21150,-1,0.00000
75034,15893,-1,0.00000
75071,1043,-1,0.00000
75071,13806,-1,0.00000
75071,25133,-1,0.00000
75071,36712,-1,0.00000
75071,57972,-1,0.00000
75134,33547,-1,0.00000
75134,18165,-1,0.00000
75134,21150,-1,0.00000
75134,15893,-1,0.00000
75174,1043,-1,0.89422
75174,13806,-1,0.55812
75174,25133,-1,0.00000
75174,36712,-1,0.00000
75174,57972,-1,0.00000
75234,33547,-1,0.00000
75234,18165,-1,0.00000
75234,21150,-1,0.00000
75234,15893,-1,0.00000
75281,1043,-1,0.00000
75281,13806,-1,0.00000
75281,25133,-1,0.00000
75281,36712,-1,0.00000
75281,57972,-1,0.00000
75335,33547,-1,0.00000
75335,18165,-1,0.00000
75335,21150,-1,0.28645
75335,15893,-1,0.04219
75381,1043,-1,0.00000
75381,13806,-1,0.00000
75381,25133,-1,0.00000
75381,36712,-1,0.00000
75381,57972,-1,0.09675
75444,33547,-1,0.00000
75444,18165,-1,0.00000
75444,21150,-1,0.00000
75444,15893,-1,0.17738
75492,1043,-1,0.00000
75492,13806,-1,0.00000
75492,25133,-1,0.15760
75492,36712,-1,0.00000
75492,57972,-1,0.39834
75544,33547,-1,0.00000
75544,18165,-1,0.00000
75544,21150,-1,0.00000
75544,15893,-1,0.00000
75603,1043,-1,0.00000
75603,13806,-1,0.00000
75603,25133,-1,0.00000
75603,36712,-1,0.00000
75603,57972,-1,0.00000
75645,33547,-1,0.04220
75645,18165,-1,0.00000
75645,21150,-1,0.00000
75645,15893,-1,0.00000
75711,1043,-1,0.00000
75711,13806,-1,0.00000
75711,25133,-1,0.03916
75711,36712,-1,0.00000
75711,57972,-1,0.00000
75745,33547,-1,0.17388
75745,18165,-1,0.00000
75745,21150,-1,0.00000
75745,15893,-1,0.00000
75814,1043,-1,0.00000
75814,13806,-1,0.00000
75814,25133,-1,0.18787
75814,36712,-1,0.00000
75814,57972,-1,0.00000
75854,33547,-1,0.00000
75854,18165,-1,0.00000
75854,21150,-1,0.00000
75854,15893,-1,0.00000
75921,1043,-1,0.00000
75921,13806,-1,0.00000
75921,25133,-1,0.00000
75921,36712,-1,0.00000
75921,57972,-1,0.00000
75955,33547,-1,0.00000
75955,18165,-1,0.15497
75955,21150,-1,0.00000
75955,15893,-1,0.00000
76021,1043,-1,0.91136
76021,13806,-1,0.00000
76021,25133,-1,0.00000
76021,36712,-1,0.00000
76021,57972,-1,0.00000
76065,33547,-1,0.00000
76065,18165,-1,0.00000
76065,21150,-1,0.00000
76065,15893,-1,0.17613
76130,1043,-1,0.00000
76130,13806,-1,0.00000
76130,25133,-1,0.15985
76130,36712,-1,0.00000
76130,57972,-1,0.00000
76174,33547,-1,0.00000
76174,18165,-1,0.00000
76174,21150,-1,0.00000
76174,15893,-1,0.00000
76231,1043,-1,0.00000
76231,13806,-1,0.00000
76231,25133,-1,0.00000
76231,36712,-1,0.00000
76231,57972,-1,0.00000
76274,33547,-1,0.23658
76274,18165,-1,0.00000
76274,21150,-1,0.31712
76274,15893,-1,0.00000
76340,1043,-1,0.00000
76340,13806,-1,0.00000
76340,25133,-1,0.00000
76340,36712,-1,0.60161
76340,57972,-1,0.49336
76384,33547,-1,0.00000
76384,18165,-1,0.00000
76384,21150,-1,0.00000
76384,15893,-1,0.00000
76442,1043,-1,0.00000
76442,13806,-1,0.00000
76442,25133,-1,0.00000
76442,36712,-1,0.00000
76442,57972,-1,0.00000
76484,33547,-1,0.00000
76484,18165,-1,0.00000
76484,21150,-1,0.00000
76484,15893,-1,0.00000
76553,1043,-1,0.14530
76553,13806,-1,0.00000
76553,25133,-1,0.00000
76553,36712,-1,0.00000
76553,57972,-1,0.00000
76585,33547,-1,0.00000
76585,18165,-1,0.12669
76585,21150,-1,0.00000
76585,15893,-1,0.00000
76661,1043,-1,0.70517
76661,13806,-1,0.00000
76661,25133,-1,0.18109
76661,36712,-1,0.00000
76661,57972,-1,0.00000
76694,33547,-1,0.00000
76694,18165,-1,0.00000
76694,21150,-1,0.00000
76694,15893,-1,0.00000
76765,1043,-1,0.00000
76765,13806,-1,0.00000
76765,25133,-1,0.00000
76765,36712,-1,0.00000
76765,57972,-1,0.00000
76807,33547,-1,0.00000
76807,18165,-1,0.00000
76807,21150,-1,0.06025
76807,15893,-1,0.00000
76871,1043,-1,0.00000
76871,13806,-1,0.10872
76871,25133,-1,0.00000
76871,36712,-1,0.00000
76871,57972,-1,0.41532
76914,33547,-1,0.16228
76914,18165,-1,0.00000
76914,21150,-1,0.29573
76914,15893,-1,0.00000
76971,1043,-1,0.00000
76971,13806,-1,0.00000
76971,25133,-1,0.00000
76971,36712,-1,0.65543
76971,57972,-1,0.00000
77014,33547,-1,0.00000
77014,18165,-1,0.00000
77014,21150,-1,0.00000
77014,15893,-1,0.00000
77081,1043,-1,0.00000
77081,13806,-1,0.00000
77081,25133,-1,0.00000
77081,36712,-1,0.00000
77081,57972,-1,0.00000
77125,33547,-1,0.00000
77125,18165,-1,0.02535
77125,21150,-1,0.00000
77125,15893,-1,0.00000
77192,1043,-1,0.00000
77192,13806,-1,0.00000
77192,25133,-1,0.15690
77192,36712,-1,0.00000
77192,57972,-1,0.00000
77234,33547,-1,0.00000
77234,18165,-1,0.11707
77234,21150,-1,0.00000
77234,15893,-1,0.00000
77292,1043,-1,0.00000
77292,13806,-1,0.00000
77292,25133,-1,0.00000
77292,36712,-1,0.00000
77292,57972,-1,0.00000
77334,33547,-1,0.00000
77334,18165,-1,0.00000
77334,21150,-1,0.00000
77334,15893,-1,0.00000
77392,1043,-1,0.00000
77392,13806,-1,0.00000
77392,25133,-1,0.00000
77392,36712,-1,0.00000
77392,57972,-1,0.00000
77435,33547,-1,0.04204
77435,18165,-1,0.00000
77435,21150,-1,0.31601
77435,15893,-1,0.00000
77503,1043,-1,0.83230
77503,13806,-1,0.00000
77503,25133,-1,0.00000
77503,36712,-1,0.00000
77503,57972,-1,0.39873
77544,33547,-1,0.17795
77544,18165,-1,0.00000
77544,21150,-1,0.00000
77544,15893,-1,0.00000
77611,1043,-1,0.00000
77611,13806,-1,0.00000
77611,25133,-1,0.00000
77611,36712,-1,0.00000
77611,57972,-1,0.00000
77645,33547,-1,0.00000
77645,18165,-1,0.00000
77645,21150,-1,0.00000
77645,15893,-1,0.00000
77720,1043,-1,0.00000
77720,13806,-1,0.00000
77720,25133,-1,0.00000
77720,36712,-1,0.00000
77720,57972,-1,0.00000
77745,33547,-1,0.00000
77745,18165,-1,0.00000
77745,21150,-1,0.00000
77745,15893,-1,0.03742
77821,1043,-1,0.00000
77821,13806,-1,0.64177
77821,25133,-1,0.00000
77821,36712,-1,0.64929
77821,57972,-1,0.00000
77845,33547,-1,0.00000
77845,18165,-1,0.00000
77845,21150,-1,0.00000
77845,15893,-1,0.17326
77931,1043,-1,0.00000
77931,13806,-1,0.00000
77931,25133,-1,0.00000
77931,36712,-1,0.00000
77931,57972,-1,0.00000
77955,33547,-1,0.00000
77955,18165,-1,0.00000
77955,21150,-1,0.00000
77955,15893,-1,0.00000
78031,1043,-1,0.00000
78031,13806,-1,0.00000
78031,25133,-1,0.00000
78031,36712,-1,0.00000
78031,57972,-1,0.00000
78064,33547,-1,0.00000
78064,18165,-1,0.14269
78064,21150,-1,0.25764
78064,15893,-1,0.00000
78141,1043,-1,0.00000
78141,13806,-1,0.00000
78141,25133,-1,0.21490
78141,36712,-1,0.00000
78141,57972,-1,0.39953
78176,33547,-1,0.00000
78176,18165,-1,0.00000
78176,21150,-1,0.00000
78176,15893,-1,0.00000
78242,1043,-1,0.00000
78242,13806,-1,0.00000
78242,25133,-1,0.00000
78242,36712,-1,0.00000
78242,57972,-1,0.00000
78285,33547,-1,0.03882
78285,18165,-1,0.00000
78285,21150,-1,0.00000
78285,15893,-1,0.00000
78352,1043,-1,0.00000
78352,13806,-1,0.00000
78352,25133,-1,0.00000
78352,36712,-1,0.00000
78352,57972,-1,0.00000
78395,33547,-1,0.16368
78395,18165,-1,0.00000
78395,21150,-1,0.00000
78395,15893,-1,0.00000
78461,1043,-1,0.74633
78461,13806,-1,0.00000
78461,25133,-1,0.00000
78461,36712,-1,0.59895
78461,57972,-1,0.00000
78505,33547,-1,0.00000
78505,18165,-1,0.00000
78505,21150,-1,0.00000
78505,15893,-1,0.00000
78561,1043,-1,0.00000
78561,13806,-1,0.00000
78561,25133,-1,0.00000
78561,36712,-1,0.00000
78561,57972,-1,0.00000
78615,33547,-1,0.00000
78615,18165,-1,0.00000
78615,21150,-1,0.00000
78615,15893,-1,0.03383
78671,1043,-1,0.00000
78671,13806,-1,0.10517
78671,25133,-1,0.00000
78671,36712,-1,0.00000
78671,57972,-1,0.00000
78724,33547,-1,0.00000
78724,18165,-1,0.10806
78724,21150,-1,0.00000
78724,15893,-1,0.14327
78781,1043,-1,0.00000
78781,13806,-1,0.43882
78781,25133,-1,0.16333
78781,36712,-1,0.00000
78781,57972,-1,0.00000
78825,33547,-1,0.00000
78825,18165,-1,0.00000
78825,21150,-1,0.00000
78825,15893,-1,0.00000
78881,1043,-1,0.00000
78881,13806,-1,0.00000
78881,25133,-1,0.00000
78881,36712,-1,0.00000
78881,57972,-1,0.00000
78925,33547,-1,0.00000
78925,18165,-1,0.00000
78925,21150,-1,0.00000
78925,15893,-1,0.00000
78991,1043,-1,0.00000
78991,13806,-1,0.00000
78991,25133,-1,0.00000
78991,36712,-1,0.00000
78991,57972,-1,0.08908
79034,33547,-1,0.00000
79034,18165,-1,0.00000
79034,21150,-1,0.00000
79034,15893,-1,0.00000
79091,1043,-1,0.00000
79091,13806,-1,0.00000
79091,25133,-1,0.00000
79091,36712,-1,0.00000
79091,57972,-1,0.00000
79144,33547,-1,0.00000
79144,18165,-1,0.00000
79144,21150,-1,0.00000
79144,15893,-1,0.00000
79191,1043,-1,0.00000
79191,13806,-1,0.00000
79191,25133,-1,0.00000
79191,36712,-1,0.00000
79191,57972,-1,0.00000
79245,33547,-1,0.19205
79245,18165,-1,0.00000
79245,21150,-1,0.00000
79245,15893,-1,0.14911
79304,1043,-1,0.74095
79304,13806,-1,0.00000
79304,25133,-1,0.00000
79304,36712,-1,0.00000
79304,57972,-1,0.00000
79355,33547,-1,0.00000
79355,18165,-1,0.00000
79355,21150,-1,0.00000
79355,15893,-1,0.00000
79412,1043,-1,0.00000
79412,13806,-1,0.49650
79412,25133,-1,0.00000
79412,36712,-1,0.00000
79412,57972,-1,0.00000
79465,33547,-1,0.00000
79465,18165,-1,0.00000
79465,21150,-1,0.06183
79465,15893,-1,0.00000
79512,1043,-1,0.00000
79512,13806,-1,0.00000
79512,25133,-1,0.00000
79512,36712,-1,0.00000
79512,57972,-1,0.00000
79565,33547,-1,0.00000
79565,18165,-1,0.12771
79565,21150,-1,0.00000
79565,15893,-1,0.00000
79621,1043,-1,0.00000
79621,13806,-1,0.00000
79621,25133,-1,0.19815
79621,36712,-1,0.55338
79621,57972,-1,0.00000
79665,33547,-1,0.00000
79665,18165,-1,0.00000
79665,21150,-1,0.00000
79665,15893,-1,0.00000
79721,1043,-1,0.00000
79721,13806,-1,0.00000
79721,25133,-1,0.00000
79721,36712,-1,0.00000
79721,57972,-1,0.00000
79774,33547,-1,0.03880
79774,18165,-1,0.00000
79774,21150,-1,0.00000
79774,15893,-1,0.00000
79821,1043,-1,0.00000
79821,13806,-1,0.00000
79821,25133,-1,0.00000
79821,36712,-1,0.00000
79821,57972,-1,0.00000
79875,33547,-1,0.00000
79875,18165,-1,0.00000
79875,21150,-1,0.00000
79875,15893,-1,0.17292
79931,1043,-1,0.14727
79931,13806,-1,0.00000
79931,25133,-1,0.00000
79931,36712,-1,0.00000
79931,57972,-1,0.00000
79985,33547,-1,0.00000
79985,18165,-1,0.00000
79985,21150,-1,0.00000
79985,15893,-1,0.00000
80031,1043,-1,0.75666
80031,13806,-1,0.00000
80031,25133,-1,0.00000
80031,36712,-1,0.00000
80031,57972,-1,0.00000
80095,33547,-1,0.00000
80095,18165,-1,0.02545
80095,21150,-1,0.26147
80095,15893,-1,0.00000
80131,1043,-1,0.00000
80131,13806,-1,0.00000
80131,25133,-1,0.00000
80131,36712,-1,0.00000
80131,57972,-1,0.00000
80195,33547,-1,0.19459
80195,18165,-1,0.00000
80195,21150,-1,0.00000
80195,15893,-1,0.00000
80241,1043,-1,0.00000
80241,13806,-1,0.10504
80241,25133,-1,0.00000
80241,36712,-1,0.59750
80241,57972,-1,0.00000
80304,33547,-1,0.00000
80304,18165,-1,0.00000
80304,21150,-1,0.00000
80304,15893,-1,0.00000
80351,1043,-1,0.00000
80351,13806,-1,0.00000
80351,25133,-1,0.00000
80351,36712,-1,0.00000
80351,57972,-1,0.40020
80414,33547,-1,0.00000
80414,18165,-1,0.14128
80414,21150,-1,0.00000
80414,15893,-1,0.00000
80451,1043,-1,0.00000
80451,13806,-1,0.00000
80451,25133,-1,0.00000
80451,36712,-1,0.00000
80451,57972,-1,0.00000
80515,33547,-1,0.00000
80515,18165,-1,0.00000
80515,21150,-1,0.00000
80515,15893,-1,0.00000
80562,1043,-1,0.00000
80562,13806,-1,0.00000
80562,25133,-1,0.03820
80562,36712,-1,0.00000
80562,57972,-1,0.00000
80626,33547,-1,0.00000
80626,18165,-1,0.00000
80626,21150,-1,0.00000
80626,15893,-1,0.00000
80662,1043,-1,0.00000
80662,13806,-1,0.52949
80662,25133,-1,0.00000
80662,36712,-1,0.00000
80662,57972,-1,0.39682
80735,33547,-1,0.17830
80735,18165,-1,0.00000
80735,21150,-1,0.00000
80735,15893,-1,0.19398
80771,1043,-1,0.00000
80771,13806,-1,0.00000
80771,25133,-1,0.00000
80771,36712,-1,0.00000
80771,57972,-1,0.00000
80845,33547,-1,0.00000
80845,18165,-1,0.00000
80845,21150,-1,0.00000
80845,15893,-1,0.00000
80881,1043,-1,0.00000
80881,13806,-1,0.00000
80881,25133,-1,0.21638
80881,36712,-1,0.00000
80881,57972,-1,0.00000
80945,33547,-1,0.00000
80945,18165,-1,0.00000
80945,21150,-1,0.06738
80945,15893,-1,0.00000
80981,1043,-1,0.65497
80981,13806,-1,0.00000
80981,25133,-1,0.00000
80981,36712,-1,0.00000
80981,57972,-1,0.00000
81055,33547,-1,0.00000
81055,18165,-1,0.11718
81055,21150,-1,0.29051
81055,15893,-1,0.00000
81081,1043,-1,0.00000
81081,13806,-1,0.00000
81081,25133,-1,0.00000
81081,36712,-1,0.00000
81081,57972,-1,0.00000
81156,33547,-1,0.00000
81156,18165,-1,0.00000
81156,21150,-1,0.00000
81156,15893,-1,0.00000
81182,1043,-1,0.00000
81182,13806,-1,0.52946
81182,25133,-1,0.00000
81182,36712,-1,0.14252
81182,57972,-1,0.00000
81266,33547,-1,0.00000
81266,18165,-1,0.00000
81266,21150,-1,0.00000
81266,15893,-1,0.00000
81292,1043,-1,0.00000
81292,13806,-1,0.00000
81292,25133,-1,0.00000
81292,36712,-1,0.59465
81292,57972,-1,0.00000
81374,33547,-1,0.00000
81374,18165,-1,0.00000
81374,21150,-1,0.00000
81374,15893,-1,0.16031
81401,1043,-1,0.14799
81401,13806,-1,0.00000
81401,25133,-1,0.00000
81401,36712,-1,0.00000
81401,57972,-1,0.00000
81474,33547,-1,0.00000
81474,18165,-1,0.00000
81474,21150,-1,0.00000
81474,15893,-1,0.00000
81502,1043,-1,0.75317
81502,13806,-1,0.00000
81502,25133,-1,0.19342
81502,36712,-1,0.00000
81502,57972,-1,0.00000
81575,33547,-1,0.23487
81575,18165,-1,0.11176
81575,21150,-1,0.00000
81575,15893,-1,0.00000
81602,1043,-1,0.00000
81602,13806,-1,0.00000
81602,25133,-1,0.00000
81602,36712,-1,0.00000
81602,57972,-1,0.00000
81676,33547,-1,0.00000
81676,18165,-1,0.00000
81676,21150,-1,0.00000
81676,15893,-1,0.00000
81703,1043,-1,0.00000
81703,13806,-1,0.00000
81703,25133,-1,0.00000
81703,36712,-1,0.00000
81703,57972,-1,0.53232
81784,33547,-1,0.00000
81784,18165,-1,0.00000
81784,21150,-1,0.00000
81784,15893,-1,0.00000
81811,1043,-1,0.00000
81811,13806,-1,0.00000
81811,25133,-1,0.00000
81811,36712,-1,0.00000
81811,57972,-1,0.00000
81885,33547,-1,0.00000
81885,18165,-1,0.00000
81885,21150,-1,0.38363
81885,15893,-1,0.00000
81911,1043,-1,0.00000
81911,13806,-1,0.00000
81911,25133,-1,0.00000
81911,36712,-1,0.00000
81911,57972,-1,0.00000
81995,33547,-1,0.00000
81995,18165,-1,0.00000
81995,21150,-1,0.00000
81995,15893,-1,0.00000
82022,1043,-1,0.00000
82022,13806,-1,0.00000
82022,25133,-1,0.15729
82022,36712,-1,0.00000
82022,57972,-1,0.00000
82095,33547,-1,0.00000
82095,18165,-1,0.00000
82095,21150,-1,0.00000
