Time_ms,UE_ID,RB_ID,Throughput_Mbps
70366,25133,-1,0.17695
70366,36712,-1,0.00000
70366,57972,-1,0.00000
70371,33547,-1,0.00000
70371,18165,-1,0.03457
70371,21150,-1,0.00000
70371,15893,-1,0.00000
70468,1043,-1,0.00000
70468,13806,-1,0.00000
70468,25133,-1,0.00000
70468,36712,-1,0.00000
70468,57972,-1,0.00000
70480,33547,-1,0.00000
70480,18165,-1,0.15982
70480,21150,-1,0.10339
70480,15893,-1,0.00000
70575,1043,-1,0.00000
70575,13806,-1,0.00000
70575,25133,-1,0.00000
70575,36712,-1,0.00000
70575,57972,-1,0.50650
70580,33547,-1,0.00000
70580,18165,-1,0.00000
70580,21150,-1,0.00000
70580,15893,-1,0.00000
70684,1043,-1,0.00000
70684,13806,-1,0.00000
70684,25133,-1,0.00000
70684,36712,-1,0.44178
70684,57972,-1,0.00000
70690,33547,-1,0.00000
70690,18165,-1,0.00000
70690,21150,-1,0.00000
70690,15893,-1,0.21653
70785,1043,-1,0.00000
70785,13806,-1,0.00000
70785,25133,-1,0.00000
70785,36712,-1,0.00000
70785,57972,-1,0.00000
70790,33547,-1,0.17316
70790,18165,-1,0.00000
70790,21150,-1,0.00000
70790,15893,-1,0.00000
70885,1043,-1,0.84884
70885,13806,-1,0.42953
70885,25133,-1,0.00000
70885,36712,-1,0.00000
70885,57972,-1,0.00000
70891,33547,-1,0.00000
70891,18165,-1,0.00000
70891,21150,-1,0.00000
70891,15893,-1,0.00000
70987,1043,-1,0.00000
70987,13806,-1,0.00000
70987,25133,-1,0.00000
70987,36712,-1,0.00000
70987,57972,-1,0.00000
71001,33547,-1,0.00000
71001,18165,-1,0.00000
71001,21150,-1,0.11650
71001,15893,-1,0.00000
71094,1043,-1,0.00000
71094,13806,-1,0.00000
71094,25133,-1,0.00000
71094,36712,-1,0.00000
71094,57972,-1,0.00000
71110,33547,-1,0.00000
71110,18165,-1,0.00000
71110,21150,-1,0.00000
71110,15893,-1,0.00000
71195,1043,-1,0.00000
71195,13806,-1,0.00000
71195,25133,-1,0.00000
71195,36712,-1,0.48067
71195,57972,-1,0.58548
71211,33547,-1,0.00000
71211,18165,-1,0.03694
71211,21150,-1,0.00000
71211,15893,-1,0.00000
71295,1043,-1,0.00000
71295,13806,-1,0.00000
71295,25133,-1,0.00000
71295,36712,-1,0.00000
71295,57972,-1,0.00000
71320,33547,-1,0.16072
71320,18165,-1,0.16072
71320,21150,-1,0.00000
71320,15893,-1,0.00000
71395,1043,-1,0.00000
71395,13806,-1,0.00000
71395,25133,-1,0.00000
71395,36712,-1,0.00000
71395,57972,-1,0.00000
71420,33547,-1,0.00000
71420,18165,-1,0.00000
71420,21150,-1,0.00000
71420,15893,-1,0.00000
71505,1043,-1,0.63705
71505,13806,-1,0.53647
71505,25133,-1,0.00000
71505,36712,-1,0.00000
71505,57972,-1,0.00000
71520,33547,-1,0.00000
71520,18165,-1,0.00000
71520,21150,-1,0.00000
71520,15893,-1,0.00000
71605,1043,-1,0.00000
71605,13806,-1,0.00000
71605,25133,-1,0.00000
71605,36712,-1,0.00000
71605,57972,-1,0.00000
71620,33547,-1,0.00000
71620,18165,-1,0.00000
71620,21150,-1,0.11270
71620,15893,-1,0.19461
71715,1043,-1,0.00000
71715,13806,-1,0.00000
71715,25133,-1,0.00000
71715,36712,-1,0.00000
71715,57972,-1,0.09479
71730,33547,-1,0.00000
71730,18165,-1,0.00000
71730,21150,-1,0.00000
71730,15893,-1,0.00000
71825,1043,-1,0.00000
71825,13806,-1,0.00000
71825,25133,-1,0.15840
71825,36712,-1,0.43790
71825,57972,-1,0.00000
71830,33547,-1,0.00000
71830,18165,-1,0.00000
71830,21150,-1,0.00000
71830,15893,-1,0.00000
71930,33547,-1,0.17325
71930,18165,-1,0.00000
71930,21150,-1,0.00000
71930,15893,-1,0.00000
71936,1043,-1,0.00000
71936,13806,-1,0.00000
71936,25133,-1,0.00000
71936,36712,-1,0.00000
71936,57972,-1,0.00000
72040,33547,-1,0.00000
72040,18165,-1,0.00000
72040,21150,-1,0.00000
72040,15893,-1,0.00000
72045,1043,-1,0.57446
72045,13806,-1,0.00000
72045,25133,-1,0.00000
72045,36712,-1,0.00000
72045,57972,-1,0.09654
72150,33547,-1,0.00000
72150,18165,-1,0.19349
72150,21150,-1,0.00000
72150,15893,-1,0.00000
72154,1043,-1,0.00000
72154,13806,-1,0.00000
72154,25133,-1,0.00000
72154,36712,-1,0.00000
72154,57972,-1,0.00000
72250,33547,-1,0.00000
72250,18165,-1,0.00000
72250,21150,-1,0.12795
72250,15893,-1,0.00000
72264,1043,-1,0.00000
72264,13806,-1,0.00000
72264,25133,-1,0.00000
72264,36712,-1,0.00000
72264,57972,-1,0.00000
72350,33547,-1,0.00000
72350,18165,-1,0.00000
72350,21150,-1,0.00000
72350,15893,-1,0.00000
72365,1043,-1,0.00000
72365,13806,-1,0.58501
72365,25133,-1,0.00000
72365,36712,-1,0.48027
72365,57972,-1,0.00000
72460,33547,-1,0.00000
72460,18165,-1,0.00000
72460,21150,-1,0.00000
72460,15893,-1,0.03848
72475,1043,-1,0.00000
72475,13806,-1,0.00000
72475,25133,-1,0.00000
72475,36712,-1,0.00000
72475,57972,-1,0.00000
72560,33547,-1,0.00000
72560,18165,-1,0.00000
72560,21150,-1,0.00000
72560,15893,-1,0.19397
72585,1043,-1,0.00000
72585,13806,-1,0.00000
72585,25133,-1,0.03427
72585,36712,-1,0.00000
72585,57972,-1,0.00000
72670,33547,-1,0.00000
72670,18165,-1,0.00000
72670,21150,-1,0.00000
72670,15893,-1,0.00000
72685,1043,-1,0.69538
72685,13806,-1,0.00000
72685,25133,-1,0.00000
72685,36712,-1,0.00000
72685,57972,-1,0.48076
72770,33547,-1,0.21111
72770,18165,-1,0.00000
72770,21150,-1,0.00000
72770,15893,-1,0.00000
72786,1043,-1,0.00000
72786,13806,-1,0.00000
72786,25133,-1,0.00000
72786,36712,-1,0.00000
72786,57972,-1,0.00000
72870,33547,-1,0.00000
72870,18165,-1,0.15102
72870,21150,-1,0.00000
72870,15893,-1,0.00000
72895,1043,-1,0.00000
72895,13806,-1,0.00000
72895,25133,-1,0.03454
72895,36712,-1,0.00000
72895,57972,-1,0.00000
72980,33547,-1,0.00000
72980,18165,-1,0.00000
72980,21150,-1,0.00000
72980,15893,-1,0.00000
73006,1043,-1,0.00000
73006,13806,-1,0.43442
73006,25133,-1,0.15715
73006,36712,-1,0.00000
73006,57972,-1,0.00000
73080,33547,-1,0.00000
73080,18165,-1,0.00000
73080,21150,-1,0.15498
73080,15893,-1,0.00000
73115,1043,-1,0.00000
73115,13806,-1,0.00000
73115,25133,-1,0.00000
73115,36712,-1,0.00000
73115,57972,-1,0.00000
73180,33547,-1,0.00000
73180,18165,-1,0.00000
73180,21150,-1,0.00000
73180,15893,-1,0.00000
73225,1043,-1,0.00000
73225,13806,-1,0.00000
73225,25133,-1,0.00000
73225,36712,-1,0.53291
73225,57972,-1,0.00000
73291,33547,-1,0.00000
73291,18165,-1,0.00000
73291,21150,-1,0.00000
73291,15893,-1,0.00000
73335,1043,-1,0.00000
73335,13806,-1,0.00000
73335,25133,-1,0.00000
73335,36712,-1,0.00000
73335,57972,-1,0.38995
73401,33547,-1,0.15830
73401,18165,-1,0.00174
73401,21150,-1,0.00000
73401,15893,-1,0.21288
73444,1043,-1,0.00000
73444,13806,-1,0.00000
73444,25133,-1,0.00000
73444,36712,-1,0.00000
73444,57972,-1,0.00000
73511,33547,-1,0.00000
73511,18165,-1,0.00000
73511,21150,-1,0.00000
73511,15893,-1,0.00000
73546,1043,-1,0.83522
73546,13806,-1,0.00000
73546,25133,-1,0.00000
73546,36712,-1,0.00000
73546,57972,-1,0.00000
73620,33547,-1,0.00000
73620,18165,-1,0.00000
73620,21150,-1,0.02566
73620,15893,-1,0.00000
73655,1043,-1,0.00000
73655,13806,-1,0.00000
73655,25133,-1,0.16073
73655,36712,-1,0.00000
73655,57972,-1,0.00000
73720,33547,-1,0.00000
73720,18165,-1,0.00000
73720,21150,-1,0.12718
73720,15893,-1,0.00000
73755,1043,-1,0.00000
73755,13806,-1,0.00000
73755,25133,-1,0.00000
73755,36712,-1,0.00000
73755,57972,-1,0.00000
73821,33547,-1,0.00000
73821,18165,-1,0.00000
73821,21150,-1,0.00000
73821,15893,-1,0.00000
73865,1043,-1,0.00000
73865,13806,-1,0.09551
73865,25133,-1,0.00000
73865,36712,-1,0.00000
73865,57972,-1,0.00000
73930,33547,-1,0.00000
73930,18165,-1,0.03457
73930,21150,-1,0.00000
73930,15893,-1,0.00000
73975,1043,-1,0.00000
73975,13806,-1,0.43763
73975,25133,-1,0.00000
73975,36712,-1,0.00000
73975,57972,-1,0.43763
74030,33547,-1,0.00000
74030,18165,-1,0.17402
74030,21150,-1,0.00000
74030,15893,-1,0.17402
74085,1043,-1,0.00000
74085,13806,-1,0.00000
74085,25133,-1,0.00000
74085,36712,-1,0.00000
74085,57972,-1,0.00000
74132,33547,-1,0.00000
74132,18165,-1,0.00000
74132,21150,-1,0.00000
74132,15893,-1,0.00000
74196,1043,-1,0.00000
74196,13806,-1,0.00000
74196,25133,-1,0.00000
74196,36712,-1,0.00000
74196,57972,-1,0.00000
74241,33547,-1,0.03443
74241,18165,-1,0.00000
74241,21150,-1,0.00000
74241,15893,-1,0.00000
74305,1043,-1,0.63613
74305,13806,-1,0.00000
74305,25133,-1,0.00000
74305,36712,-1,0.53570
74305,57972,-1,0.00000
74350,33547,-1,0.14234
74350,18165,-1,0.14234
74350,21150,-1,0.00000
74350,15893,-1,0.00000
74415,1043,-1,0.00000
74415,13806,-1,0.00000
74415,25133,-1,0.00000
74415,36712,-1,0.00000
74415,57972,-1,0.00000
74451,33547,-1,0.00000
74451,18165,-1,0.00000
74451,21150,-1,0.00000
74451,15893,-1,0.00000
74516,1043,-1,0.00000
74516,13806,-1,0.00000
74516,25133,-1,0.00000
74516,36712,-1,0.00000
74516,57972,-1,0.00000
74561,33547,-1,0.00000
74561,18165,-1,0.00000
74561,21150,-1,0.00000
74561,15893,-1,0.00000
74625,1043,-1,0.00000
74625,13806,-1,0.44281
74625,25133,-1,0.17342
74625,36712,-1,0.00000
74625,57972,-1,0.00000
74670,33547,-1,0.00000
74670,18165,-1,0.00000
74670,21150,-1,0.10785
74670,15893,-1,0.16408
74725,1043,-1,0.00000
74725,13806,-1,0.00000
74725,25133,-1,0.00000
74725,36712,-1,0.00000
74725,57972,-1,0.00000
74771,33547,-1,0.00000
74771,18165,-1,0.00000
74771,21150,-1,0.00000
74771,15893,-1,0.00000
74836,1043,-1,0.00000
74836,13806,-1,0.00000
74836,25133,-1,0.00000
74836,36712,-1,0.00000
74836,57972,-1,0.00000
74880,33547,-1,0.00000
74880,18165,-1,0.00000
74880,21150,-1,0.00000
74880,15893,-1,0.00000
74945,1043,-1,0.00000
74945,13806,-1,0.00000
74945,25133,-1,0.00000
74945,36712,-1,0.40578
74945,57972,-1,0.50256
74980,33547,-1,0.00000
74980,18165,-1,0.00000
74980,21150,-1,0.00000
74980,15893,-1,0.00000
75045,1043,-1,0.00000
75045,13806,-1,0.00000
75045,25133,-1,0.00000
75045,36712,-1,0.00000
75045,57972,-1,0.00000
75081,33547,-1,0.00000
75081,18165,-1,0.00000
75081,21150,-1,0.00000
75081,15893,-1,0.00000
75155,1043,-1,0.00000
75155,13806,-1,0.00000
75155,25133,-1,0.00000
75155,36712,-1,0.00000
75155,57972,-1,0.00000
75181,33547,-1,0.17418
75181,18165,-1,0.00000
75181,21150,-1,0.00000
75181,15893,-1,0.00000
75266,1043,-1,0.71957
75266,13806,-1,0.39652
75266,25133,-1,0.00000
75266,36712,-1,0.00000
75266,57972,-1,0.00000
75290,33547,-1,0.00000
75290,18165,-1,0.00000
75290,21150,-1,0.10349
75290,15893,-1,0.00000
75375,1043,-1,0.00000
75375,13806,-1,0.00000
75375,25133,-1,0.00000
75375,36712,-1,0.00000
75375,57972,-1,0.00000
75391,33547,-1,0.00000
75391,18165,-1,0.00000
75391,21150,-1,0.00000
75391,15893,-1,0.00000
75475,1043,-1,0.00000
75475,13806,-1,0.00000
75475,25133,-1,0.03743
75475,36712,-1,0.00000
75475,57972,-1,0.00000
75492,33547,-1,0.00000
75492,18165,-1,0.00000
75492,21150,-1,0.00000
75492,15893,-1,0.04169
75585,1043,-1,0.00000
75585,13806,-1,0.00000
75585,25133,-1,0.14175
75585,36712,-1,0.00000
75585,57972,-1,0.43701
75600,33547,-1,0.00000
75600,18165,-1,0.00000
75600,21150,-1,0.00000
75600,15893,-1,0.00000
75695,1043,-1,0.00000
75695,13806,-1,0.00000
75695,25133,-1,0.00000
75695,36712,-1,0.00000
75695,57972,-1,0.00000
75700,33547,-1,0.00000
75700,18165,-1,0.00000
75700,21150,-1,0.00000
75700,15893,-1,0.00000
75801,33547,-1,0.00000
75801,18165,-1,0.00000
75801,21150,-1,0.00000
75801,15893,-1,0.00000
75806,1043,-1,0.00000
75806,13806,-1,0.00000
75806,25133,-1,0.00000
75806,36712,-1,0.52995
75806,57972,-1,0.00000
75910,33547,-1,0.03431
75910,18165,-1,0.00000
75910,21150,-1,0.11711
75910,15893,-1,0.17797
75914,1043,-1,0.57705
75914,13806,-1,0.00000
75914,25133,-1,0.00000
75914,36712,-1,0.00000
75914,57972,-1,0.00000
76011,33547,-1,0.00000
76011,18165,-1,0.00000
76011,21150,-1,0.00000
76011,15893,-1,0.00000
76015,1043,-1,0.00000
76015,13806,-1,0.10435
76015,25133,-1,0.00000
76015,36712,-1,0.00000
76015,57972,-1,0.00000
76115,1043,-1,0.00000
76115,13806,-1,0.48158
76115,25133,-1,0.17421
76115,36712,-1,0.00000
76115,57972,-1,0.00000
76120,33547,-1,0.03459
76120,18165,-1,0.16061
76120,21150,-1,0.00000
76120,15893,-1,0.00000
76216,1043,-1,0.00000
76216,13806,-1,0.00000
76216,25133,-1,0.00000
76216,36712,-1,0.00000
76216,57972,-1,0.00000
76230,33547,-1,0.15803
76230,18165,-1,0.00000
76230,21150,-1,0.00000
76230,15893,-1,0.00000
76325,1043,-1,0.00000
76325,13806,-1,0.00000
76325,25133,-1,0.00000
76325,36712,-1,0.44389
76325,57972,-1,0.09680
76340,33547,-1,0.00000
76340,18165,-1,0.00000
76340,21150,-1,0.00000
76340,15893,-1,0.00000
76425,1043,-1,0.00000
76425,13806,-1,0.00000
76425,25133,-1,0.00000
76425,36712,-1,0.00000
76425,57972,-1,0.00000
76440,33547,-1,0.00000
76440,18165,-1,0.00000
76440,21150,-1,0.00000
76440,15893,-1,0.19448
76536,1043,-1,0.00000
76536,13806,-1,0.00000
76536,25133,-1,0.00000
76536,36712,-1,0.00000
76536,57972,-1,0.00000
76541,33547,-1,0.00000
76541,18165,-1,0.00000
76541,21150,-1,0.00000
76541,15893,-1,0.00000
76645,1043,-1,0.78348
76645,13806,-1,0.44378
76645,25133,-1,0.00000
76645,36712,-1,0.00000
76645,57972,-1,0.00000
76650,33547,-1,0.00000
76650,18165,-1,0.00000
76650,21150,-1,0.02550
76650,15893,-1,0.00000
76755,1043,-1,0.00000
76755,13806,-1,0.00000
76755,25133,-1,0.00000
76755,36712,-1,0.00000
76755,57972,-1,0.00000
76760,33547,-1,0.15834
76760,18165,-1,0.00000
76760,21150,-1,0.11639
76760,15893,-1,0.00000
76861,33547,-1,0.00000
76861,18165,-1,0.00000
76861,21150,-1,0.00000
76861,15893,-1,0.00000
76867,1043,-1,0.00000
76867,13806,-1,0.00000
76867,25133,-1,0.00000
76867,36712,-1,0.09370
76867,57972,-1,0.42968
76972,33547,-1,0.00000
76972,18165,-1,0.00000
76972,21150,-1,0.00000
76972,15893,-1,0.00000
76975,1043,-1,0.00000
76975,13806,-1,0.00000
76975,25133,-1,0.00000
76975,36712,-1,0.39683
76975,57972,-1,0.00000
77080,33547,-1,0.00000
77080,18165,-1,0.16118
77080,21150,-1,0.00000
77080,15893,-1,0.18005
77085,1043,-1,0.00000
77085,13806,-1,0.00000
77085,25133,-1,0.00000
77085,36712,-1,0.00000
77085,57972,-1,0.00000
77184,33547,-1,0.00000
77184,18165,-1,0.00000
77184,21150,-1,0.00000
77184,15893,-1,0.00000
77195,1043,-1,0.77672
77195,13806,-1,0.43995
77195,25133,-1,0.00000
77195,36712,-1,0.00000
77195,57972,-1,0.00000
77290,33547,-1,0.00000
77290,18165,-1,0.00000
77290,21150,-1,0.00000
77290,15893,-1,0.00000
77295,1043,-1,0.00000
77295,13806,-1,0.00000
77295,25133,-1,0.00000
77295,36712,-1,0.00000
77295,57972,-1,0.00000
77390,33547,-1,0.00000
77390,18165,-1,0.00000
77390,21150,-1,0.12794
77390,15893,-1,0.00000
77396,1043,-1,0.00000
77396,13806,-1,0.00000
77396,25133,-1,0.00000
77396,36712,-1,0.00000
77396,57972,-1,0.00000
77496,1043,-1,0.00000
77496,13806,-1,0.00000
77496,25133,-1,0.00000
77496,36712,-1,0.47837
77496,57972,-1,0.10432
77500,33547,-1,0.00000
77500,18165,-1,0.00000
77500,21150,-1,0.00000
77500,15893,-1,0.00000
77604,1043,-1,0.00000
77604,13806,-1,0.00000
77604,25133,-1,0.00000
77604,36712,-1,0.00000
77604,57972,-1,0.44668
77610,33547,-1,0.17205
77610,18165,-1,0.00000
77610,21150,-1,0.00000
77610,15893,-1,0.17752
77705,1043,-1,0.00000
77705,13806,-1,0.10475
77705,25133,-1,0.00000
77705,36712,-1,0.00000
77705,57972,-1,0.00000
77712,33547,-1,0.00000
77712,18165,-1,0.00000
77712,21150,-1,0.00000
77712,15893,-1,0.00000
77805,1043,-1,0.69087
77805,13806,-1,0.00000
77805,25133,-1,0.14985
77805,36712,-1,0.00000
77805,57972,-1,0.00000
77820,33547,-1,0.00000
77820,18165,-1,0.03469
77820,21150,-1,0.00000
77820,15893,-1,0.00000
77906,1043,-1,0.00000
77906,13806,-1,0.00000
77906,25133,-1,0.00000
77906,36712,-1,0.00000
77906,57972,-1,0.00000
77920,33547,-1,0.00000
77920,18165,-1,0.17394
77920,21150,-1,0.00000
77920,15893,-1,0.00000
78015,1043,-1,0.00000
78015,13806,-1,0.53734
78015,25133,-1,0.00000
78015,36712,-1,0.00000
78015,57972,-1,0.00000
78020,33547,-1,0.00000
78020,18165,-1,0.00000
78020,21150,-1,0.00000
78020,15893,-1,0.00000
78125,1043,-1,0.00000
78125,13806,-1,0.00000
78125,25133,-1,0.00000
78125,36712,-1,0.39173
78125,57972,-1,0.00000
78130,33547,-1,0.00000
78130,18165,-1,0.00000
78130,21150,-1,0.02549
78130,15893,-1,0.00000
78225,1043,-1,0.00000
78225,13806,-1,0.00000
78225,25133,-1,0.00000
78225,36712,-1,0.00000
78225,57972,-1,0.00000
78230,33547,-1,0.17416
78230,18165,-1,0.00000
78230,21150,-1,0.12802
78230,15893,-1,0.00000
78337,1043,-1,0.00000
78337,13806,-1,0.00000
78337,25133,-1,0.13514
78337,36712,-1,0.00000
78337,57972,-1,0.52469
78341,33547,-1,0.00000
78341,18165,-1,0.00000
78341,21150,-1,0.00000
78341,15893,-1,0.00000
78447,1043,-1,0.00000
78447,13806,-1,0.00000
78447,25133,-1,0.00000
78447,36712,-1,0.00000
78447,57972,-1,0.00000
78450,33547,-1,0.00000
78450,18165,-1,0.19391
78450,21150,-1,0.00000
78450,15893,-1,0.00000
78550,33547,-1,0.00000
78550,18165,-1,0.00000
78550,21150,-1,0.00000
78550,15893,-1,0.00000
78555,1043,-1,0.79068
78555,13806,-1,0.00000
78555,25133,-1,0.00000
78555,36712,-1,0.00000
78555,57972,-1,0.00000
78650,33547,-1,0.00000
78650,18165,-1,0.00000
78650,21150,-1,0.00000
78650,15893,-1,0.00000
78655,1043,-1,0.00000
78655,13806,-1,0.47959
78655,25133,-1,0.00000
78655,36712,-1,0.00000
78655,57972,-1,0.00000
78750,33547,-1,0.15088
78750,18165,-1,0.00000
78750,21150,-1,0.15576
78750,15893,-1,0.00000
78767,1043,-1,0.00000
78767,13806,-1,0.00000
78767,25133,-1,0.00000
78767,36712,-1,0.09372
78767,57972,-1,0.00000
78851,33547,-1,0.00000
78851,18165,-1,0.00000
78851,21150,-1,0.00000
78851,15893,-1,0.00000
78875,1043,-1,0.00000
78875,13806,-1,0.00000
78875,25133,-1,0.00000
78875,36712,-1,0.44780
78875,57972,-1,0.44780
78960,33547,-1,0.00000
78960,18165,-1,0.00000
78960,21150,-1,0.00000
78960,15893,-1,0.00000
78985,1043,-1,0.00000
78985,13806,-1,0.00000
78985,25133,-1,0.00000
78985,36712,-1,0.00000
78985,57972,-1,0.00000
79060,33547,-1,0.00000
79060,18165,-1,0.15543
79060,21150,-1,0.00000
79060,15893,-1,0.00000
79085,1043,-1,0.00000
79085,13806,-1,0.00000
79085,25133,-1,0.03368
79085,36712,-1,0.00000
79085,57972,-1,0.00000
79170,33547,-1,0.00000
79170,18165,-1,0.00000
79170,21150,-1,0.00000
79170,15893,-1,0.00000
79195,1043,-1,0.63496
79195,13806,-1,0.00000
79195,25133,-1,0.12139
79195,36712,-1,0.00000
79195,57972,-1,0.00000
79270,33547,-1,0.00000
79270,18165,-1,0.00000
79270,21150,-1,0.00000
79270,15893,-1,0.03750
79295,1043,-1,0.00000
79295,13806,-1,0.00000
79295,25133,-1,0.00000
79295,36712,-1,0.00000
79295,57972,-1,0.00000
79380,33547,-1,0.14244
79380,18165,-1,0.00000
79380,21150,-1,0.00000
79380,15893,-1,0.14244
79405,1043,-1,0.00000
79405,13806,-1,0.49525
79405,25133,-1,0.00000
79405,36712,-1,0.00000
79405,57972,-1,0.00000
79482,33547,-1,0.00000
79482,18165,-1,0.00000
79482,21150,-1,0.00000
79482,15893,-1,0.00000
79505,1043,-1,0.00000
79505,13806,-1,0.00000
79505,25133,-1,0.00000
79505,36712,-1,0.43892
79505,57972,-1,0.00000
79590,33547,-1,0.00000
79590,18165,-1,0.00000
79590,21150,-1,0.00000
79590,15893,-1,0.00000
79617,1043,-1,0.00000
79617,13806,-1,0.00000
79617,25133,-1,0.00000
79617,36712,-1,0.00000
79617,57972,-1,0.00000
79690,33547,-1,0.00000
79690,18165,-1,0.00000
79690,21150,-1,0.00000
79690,15893,-1,0.00000
79725,1043,-1,0.00000
79725,13806,-1,0.00000
79725,25133,-1,0.00000
79725,36712,-1,0.00000
79725,57972,-1,0.09784
79800,33547,-1,0.00000
79800,18165,-1,0.00000
79800,21150,-1,0.00000
79800,15893,-1,0.00000
79826,1043,-1,0.00000
79826,13806,-1,0.00000
79826,25133,-1,0.13629
79826,36712,-1,0.00000
79826,57972,-1,0.00000
79901,33547,-1,0.00000
79901,18165,-1,0.17222
79901,21150,-1,0.00000
79901,15893,-1,0.00000
79937,1043,-1,0.00000
79937,13806,-1,0.00000
79937,25133,-1,0.00000
79937,36712,-1,0.00000
79937,57972,-1,0.00000
80010,33547,-1,0.13919
80010,18165,-1,0.00000
80010,21150,-1,0.00000
80010,15893,-1,0.00000
80045,1043,-1,0.78772
80045,13806,-1,0.40794
80045,25133,-1,0.00000
80045,36712,-1,0.00000
80045,57972,-1,0.00000
80110,33547,-1,0.00000
80110,18165,-1,0.00000
80110,21150,-1,0.00000
80110,15893,-1,0.00000
80157,1043,-1,0.00000
80157,13806,-1,0.00000
80157,25133,-1,0.00000
80157,36712,-1,0.00000
80157,57972,-1,0.00000
80220,33547,-1,0.00000
80220,18165,-1,0.00000
80220,21150,-1,0.13298
80220,15893,-1,0.00000
80266,1043,-1,0.00000
80266,13806,-1,0.00000
80266,25133,-1,0.00000
80266,36712,-1,0.00000
80266,57972,-1,0.00000
80320,33547,-1,0.00000
80320,18165,-1,0.00000
80320,21150,-1,0.00000
80320,15893,-1,0.17376
80375,1043,-1,0.00000
80375,13806,-1,0.00000
80375,25133,-1,0.00000
80375,36712,-1,0.49107
80375,57972,-1,0.00000
80422,33547,-1,0.00000
80422,18165,-1,0.00000
80422,21150,-1,0.00000
80422,15893,-1,0.00000
80485,1043,-1,0.00000
80485,13806,-1,0.00000
80485,25133,-1,0.00000
80485,36712,-1,0.00000
80485,57972,-1,0.00000
80530,33547,-1,0.00000
80530,18165,-1,0.03460
80530,21150,-1,0.00000
80530,15893,-1,0.00000
80587,1043,-1,0.00000
80587,13806,-1,0.00000
80587,25133,-1,0.00000
80587,36712,-1,0.00000
80587,57972,-1,0.00000
80630,33547,-1,0.17384
80630,18165,-1,0.00000
80630,21150,-1,0.00000
80630,15893,-1,0.00000
80689,1043,-1,0.00000
80689,13806,-1,0.46995
80689,25133,-1,0.18030
80689,36712,-1,0.00000
80689,57972,-1,0.00000
80730,33547,-1,0.00000
80730,18165,-1,0.00000
80730,21150,-1,0.00000
80730,15893,-1,0.00000
80797,1043,-1,0.00000
80797,13806,-1,0.00000
80797,25133,-1,0.00000
80797,36712,-1,0.00000
80797,57972,-1,0.00000
80840,33547,-1,0.00000
80840,18165,-1,0.15938
80840,21150,-1,0.00000
80840,15893,-1,0.03432
80905,1043,-1,0.14280
80905,13806,-1,0.00000
80905,25133,-1,0.00000
80905,36712,-1,0.00000
80905,57972,-1,0.00000
80940,33547,-1,0.00000
80940,18165,-1,0.00000
80940,21150,-1,0.00000
80940,15893,-1,0.17401
81005,1043,-1,0.00000
81005,13806,-1,0.00000
81005,25133,-1,0.00000
81005,36712,-1,0.48090
81005,57972,-1,0.43969
81042,33547,-1,0.00000
81042,18165,-1,0.00000
81042,21150,-1,0.00000
81042,15893,-1,0.00000
81115,1043,-1,0.00000
81115,13806,-1,0.00000
81115,25133,-1,0.00000
81115,36712,-1,0.00000
81115,57972,-1,0.00000
81150,33547,-1,0.00000
81150,18165,-1,0.00000
81150,21150,-1,0.14456
81150,15893,-1,0.00000
81216,1043,-1,0.15166
81216,13806,-1,0.00000
81216,25133,-1,0.00000
81216,36712,-1,0.00000
81216,57972,-1,0.00000
81261,33547,-1,0.00000
81261,18165,-1,0.00000
81261,21150,-1,0.00000
81261,15893,-1,0.00000
81325,1043,-1,0.63965
81325,13806,-1,0.44222
81325,25133,-1,0.00000
81325,36712,-1,0.00000
81325,57972,-1,0.00000
81370,33547,-1,0.00000
81370,18165,-1,0.00000
81370,21150,-1,0.00000
81370,15893,-1,0.00000
81425,1043,-1,0.00000
81425,13806,-1,0.00000
81425,25133,-1,0.00000
81425,36712,-1,0.00000
81425,57972,-1,0.00000
81470,33547,-1,0.21155
81470,18165,-1,0.17407
81470,21150,-1,0.00000
81470,15893,-1,0.00000
81535,1043,-1,0.00000
81535,13806,-1,0.00000
81535,25133,-1,0.03073
81535,36712,-1,0.00000
81535,57972,-1,0.00000
81570,33547,-1,0.00000
81570,18165,-1,0.00000
81570,21150,-1,0.00000
81570,15893,-1,0.00000
81645,1043,-1,0.00000
81645,13806,-1,0.00000
81645,25133,-1,0.00000
81645,36712,-1,0.43899
81645,57972,-1,0.39218
81680,33547,-1,0.00000
81680,18165,-1,0.00000
81680,21150,-1,0.00000
81680,15893,-1,0.03417
81745,1043,-1,0.00000
81745,13806,-1,0.00000
81745,25133,-1,0.00000
81745,36712,-1,0.00000
81745,57972,-1,0.00000
81780,33547,-1,0.00000
81780,18165,-1,0.00000
81780,21150,-1,0.00000
81780,15893,-1,0.17383
81855,1043,-1,0.63605
81855,13806,-1,0.00000
81855,25133,-1,0.16871
81855,36712,-1,0.00000
81855,57972,-1,0.00000
81881,33547,-1,0.00000
81881,18165,-1,0.00000
81881,21150,-1,0.00000
81881,15893,-1,0.00000
81956,1043,-1,0.00000
81956,13806,-1,0.00000
81956,25133,-1,0.00000
81956,36712,-1,0.00000
81956,57972,-1,0.00000
81993,33547,-1,0.00000
81993,18165,-1,0.00000
81993,21150,-1,0.13930
81993,15893,-1,0.00000
82065,1043,-1,0.00000
82065,13806,-1,0.09617
