Time_ms,UE_ID,RB_ID,Throughput_Mbps
70581,21150,-1,0.00000
70581,15893,-1,0.14304
70610,1043,-1,0.00000
70610,13806,-1,0.00000
70610,25133,-1,0.00000
70610,36712,-1,0.00000
70610,57972,-1,0.00000
70681,33547,-1,0.00000
70681,18165,-1,0.12751
70681,21150,-1,0.00000
70681,15893,-1,0.00000
70710,1043,-1,0.00000
70710,13806,-1,0.11503
70710,25133,-1,0.00000
70710,36712,-1,0.00000
70710,57972,-1,0.00000
70791,33547,-1,0.00000
70791,18165,-1,0.00000
70791,21150,-1,0.00000
70791,15893,-1,0.00000
70819,1043,-1,0.00000
70819,13806,-1,0.48946
70819,25133,-1,0.00000
70819,36712,-1,0.10354
70819,57972,-1,0.00000
70901,33547,-1,0.14225
70901,18165,-1,0.00000
70901,21150,-1,0.00000
70901,15893,-1,0.00000
70919,1043,-1,0.00000
70919,13806,-1,0.00000
70919,25133,-1,0.00000
70919,36712,-1,0.00000
70919,57972,-1,0.00000
71001,33547,-1,0.00000
71001,18165,-1,0.00000
71001,21150,-1,0.00000
71001,15893,-1,0.00000
71029,1043,-1,0.00000
71029,13806,-1,0.00000
71029,25133,-1,0.00000
71029,36712,-1,0.00000
71029,57972,-1,0.44053
71101,33547,-1,0.00000
71101,18165,-1,0.00000
71101,21150,-1,0.00000
71101,15893,-1,0.00000
71129,1043,-1,0.00000
71129,13806,-1,0.00000
71129,25133,-1,0.11769
71129,36712,-1,0.00000
71129,57972,-1,0.00000
71201,33547,-1,0.00000
71201,18165,-1,0.00000
71201,21150,-1,0.02792
71201,15893,-1,0.00000
71239,1043,-1,0.00000
71239,13806,-1,0.00000
71239,25133,-1,0.00000
71239,36712,-1,0.00000
71239,57972,-1,0.00000
71301,33547,-1,0.00000
71301,18165,-1,0.00000
71301,21150,-1,0.12774
71301,15893,-1,0.12774
71349,1043,-1,0.02547
71349,13806,-1,0.00000
71349,25133,-1,0.00000
71349,36712,-1,0.00000
71349,57972,-1,0.00000
71401,33547,-1,0.00000
71401,18165,-1,0.00000
71401,21150,-1,0.00000
71401,15893,-1,0.00000
71449,1043,-1,0.11749
71449,13806,-1,0.00000
71449,25133,-1,0.00000
71449,36712,-1,0.00000
71449,57972,-1,0.00000
71505,33547,-1,0.00000
71505,18165,-1,0.15103
71505,21150,-1,0.00000
71505,15893,-1,0.00000
71550,1043,-1,0.00000
71550,13806,-1,0.00000
71550,25133,-1,0.00000
71550,36712,-1,0.00000
71550,57972,-1,0.00000
71611,33547,-1,0.10622
71611,18165,-1,0.00000
71611,21150,-1,0.00000
71611,15893,-1,0.00000
71659,1043,-1,0.00000
71659,13806,-1,0.43925
71659,25133,-1,0.00000
71659,36712,-1,0.00000
71659,57972,-1,0.10513
71712,33547,-1,0.00000
71712,18165,-1,0.00000
71712,21150,-1,0.00000
71712,15893,-1,0.00000
71769,1043,-1,0.00000
71769,13806,-1,0.00000
71769,25133,-1,0.00000
71769,36712,-1,0.11693
71769,57972,-1,0.00000
71821,33547,-1,0.00000
71821,18165,-1,0.00000
71821,21150,-1,0.11714
71821,15893,-1,0.00000
71878,1043,-1,0.00000
71878,13806,-1,0.00000
71878,25133,-1,0.00000
71878,36712,-1,0.00000
71878,57972,-1,0.00000
71921,33547,-1,0.00000
71921,18165,-1,0.00000
71921,21150,-1,0.00000
71921,15893,-1,0.00000
71981,1043,-1,0.00000
71981,13806,-1,0.00000
71981,25133,-1,0.13743
71981,36712,-1,0.00000
71981,57972,-1,0.00000
72031,33547,-1,0.00000
72031,18165,-1,0.00000
72031,21150,-1,0.00000
72031,15893,-1,0.02552
72090,1043,-1,0.00000
72090,13806,-1,0.00000
72090,25133,-1,0.00000
72090,36712,-1,0.00000
72090,57972,-1,0.00000
72131,33547,-1,0.12775
72131,18165,-1,0.00000
72131,21150,-1,0.00000
72131,15893,-1,0.12775
72199,1043,-1,0.00000
72199,13806,-1,0.00000
72199,25133,-1,0.00000
72199,36712,-1,0.00000
72199,57972,-1,0.00000
72231,33547,-1,0.00000
72231,18165,-1,0.00000
72231,21150,-1,0.00000
72231,15893,-1,0.00000
72309,1043,-1,0.14152
72309,13806,-1,0.48342
72309,25133,-1,0.00000
72309,36712,-1,0.00000
72309,57972,-1,0.00000
72331,33547,-1,0.00000
72331,18165,-1,0.02791
72331,21150,-1,0.00000
72331,15893,-1,0.00000
72419,1043,-1,0.00000
72419,13806,-1,0.00000
72419,25133,-1,0.00000
72419,36712,-1,0.00000
72419,57972,-1,0.00000
72442,33547,-1,0.00000
72442,18165,-1,0.11610
72442,21150,-1,0.00000
72442,15893,-1,0.00000
72528,1043,-1,0.00000
72528,13806,-1,0.00000
72528,25133,-1,0.00000
72528,36712,-1,0.02543
72528,57972,-1,0.00000
72551,33547,-1,0.00000
72551,18165,-1,0.00000
72551,21150,-1,0.00000
72551,15893,-1,0.00000
72629,1043,-1,0.00000
72629,13806,-1,0.00000
72629,25133,-1,0.12752
72629,36712,-1,0.00000
72629,57972,-1,0.47958
72651,33547,-1,0.00000
72651,18165,-1,0.00000
72651,21150,-1,0.15562
72651,15893,-1,0.00000
72739,1043,-1,0.00000
72739,13806,-1,0.00000
72739,25133,-1,0.00000
72739,36712,-1,0.00000
72739,57972,-1,0.00000
72751,33547,-1,0.11270
72751,18165,-1,0.00000
72751,21150,-1,0.00000
72751,15893,-1,0.00000
72849,1043,-1,0.00000
72849,13806,-1,0.11165
72849,25133,-1,0.00000
72849,36712,-1,0.00000
72849,57972,-1,0.00000
72861,33547,-1,0.00000
72861,18165,-1,0.00000
72861,21150,-1,0.00000
72861,15893,-1,0.00000
72949,1043,-1,0.00000
72949,13806,-1,0.00000
72949,25133,-1,0.00000
72949,36712,-1,0.12758
72949,57972,-1,0.00000
72971,33547,-1,0.00000
72971,18165,-1,0.10719
72971,21150,-1,0.00000
72971,15893,-1,0.13259
73049,1043,-1,0.00000
73049,13806,-1,0.00000
73049,25133,-1,0.00000
73049,36712,-1,0.00000
73049,57972,-1,0.00000
73081,33547,-1,0.00000
73081,18165,-1,0.00000
73081,21150,-1,0.00000
73081,15893,-1,0.00000
73159,1043,-1,0.00000
73159,13806,-1,0.63752
73159,25133,-1,0.00000
73159,36712,-1,0.00000
73159,57972,-1,0.00000
73191,33547,-1,0.00000
73191,18165,-1,0.00000
73191,21150,-1,0.00000
73191,15893,-1,0.00000
73259,1043,-1,0.11258
73259,13806,-1,0.00000
73259,25133,-1,0.00000
73259,36712,-1,0.00000
73259,57972,-1,0.00000
73291,33547,-1,0.11759
73291,18165,-1,0.00000
73291,21150,-1,0.00000
73291,15893,-1,0.00000
73359,1043,-1,0.00000
73359,13806,-1,0.00000
73359,25133,-1,0.00000
73359,36712,-1,0.00000
73359,57972,-1,0.00000
73392,33547,-1,0.00000
73392,18165,-1,0.00000
73392,21150,-1,0.00000
73392,15893,-1,0.00000
73460,1043,-1,0.00000
73460,13806,-1,0.56755
73460,25133,-1,0.02762
73460,36712,-1,0.12669
73460,57972,-1,0.00000
73501,33547,-1,0.00000
73501,18165,-1,0.00000
73501,21150,-1,0.00000
73501,15893,-1,0.00000
73568,1043,-1,0.00000
73568,13806,-1,0.00000
73568,25133,-1,0.00000
73568,36712,-1,0.00000
73568,57972,-1,0.00000
73601,33547,-1,0.00000
73601,18165,-1,0.00000
73601,21150,-1,0.00000
73601,15893,-1,0.12764
73669,1043,-1,0.00000
73669,13806,-1,0.00000
73669,25133,-1,0.02769
73669,36712,-1,0.00000
73669,57972,-1,0.00000
73701,33547,-1,0.00000
73701,18165,-1,0.00000
73701,21150,-1,0.00000
73701,15893,-1,0.00000
73778,1043,-1,0.00000
73778,13806,-1,0.00000
73778,25133,-1,0.11730
73778,36712,-1,0.00000
73778,57972,-1,0.00000
73811,33547,-1,0.00000
73811,18165,-1,0.11717
73811,21150,-1,0.00000
73811,15893,-1,0.00000
73879,1043,-1,0.00000
73879,13806,-1,0.00000
73879,25133,-1,0.00000
73879,36712,-1,0.00000
73879,57972,-1,0.00000
73911,33547,-1,0.00000
73911,18165,-1,0.00000
73911,21150,-1,0.00000
73911,15893,-1,0.00000
73981,1043,-1,0.15200
73981,13806,-1,0.00000
73981,25133,-1,0.00000
73981,36712,-1,0.00000
73981,57972,-1,0.00000
74011,33547,-1,0.00000
74011,18165,-1,0.00000
74011,21150,-1,0.02771
74011,15893,-1,0.00000
74089,1043,-1,0.00000
74089,13806,-1,0.00000
74089,25133,-1,0.00000
74089,36712,-1,0.11871
74089,57972,-1,0.00000
74121,33547,-1,0.11704
74121,18165,-1,0.00000
74121,21150,-1,0.10768
74121,15893,-1,0.00000
74198,1043,-1,0.00000
74198,13806,-1,0.00000
74198,25133,-1,0.00000
74198,36712,-1,0.00000
74198,57972,-1,0.00000
74222,33547,-1,0.00000
74222,18165,-1,0.00000
74222,21150,-1,0.00000
74222,15893,-1,0.00000
74299,1043,-1,0.00000
74299,13806,-1,0.00000
74299,25133,-1,0.02783
74299,36712,-1,0.00000
74299,57972,-1,0.53115
74332,33547,-1,0.00000
74332,18165,-1,0.02528
74332,21150,-1,0.00000
74332,15893,-1,0.11598
74408,1043,-1,0.00000
74408,13806,-1,0.45869
74408,25133,-1,0.00000
74408,36712,-1,0.00000
74408,57972,-1,0.00000
74441,33547,-1,0.00000
74441,18165,-1,0.00000
74441,21150,-1,0.00000
74441,15893,-1,0.00000
74510,1043,-1,0.00000
74510,13806,-1,0.00000
74510,25133,-1,0.00000
74510,36712,-1,0.00000
74510,57972,-1,0.00000
74551,33547,-1,0.00000
74551,18165,-1,0.02538
74551,21150,-1,0.00000
74551,15893,-1,0.00000
74619,1043,-1,0.11703
74619,13806,-1,0.00000
74619,25133,-1,0.02551
74619,36712,-1,0.00000
74619,57972,-1,0.00000
74651,33547,-1,0.12807
74651,18165,-1,0.12807
74651,21150,-1,0.00000
74651,15893,-1,0.00000
74728,1043,-1,0.00000
74728,13806,-1,0.00000
74728,25133,-1,0.11723
74728,36712,-1,0.00000
74728,57972,-1,0.00000
74762,33547,-1,0.00000
74762,18165,-1,0.00000
74762,21150,-1,0.00000
74762,15893,-1,0.00000
74830,1043,-1,0.00000
74830,13806,-1,0.00000
74830,25133,-1,0.00000
74830,36712,-1,0.00000
74830,57972,-1,0.00000
74871,33547,-1,0.00000
74871,18165,-1,0.00000
74871,21150,-1,0.02563
74871,15893,-1,0.11758
74939,1043,-1,0.00000
74939,13806,-1,0.00000
74939,25133,-1,0.00000
74939,36712,-1,0.14232
74939,57972,-1,0.48616
74971,33547,-1,0.00000
74971,18165,-1,0.00000
74971,21150,-1,0.11264
74971,15893,-1,0.00000
75050,1043,-1,0.00000
75050,13806,-1,0.00000
75050,25133,-1,0.00000
75050,36712,-1,0.00000
75050,57972,-1,0.00000
75072,33547,-1,0.00000
75072,18165,-1,0.00000
75072,21150,-1,0.00000
75072,15893,-1,0.00000
75159,1043,-1,0.00000
75159,13806,-1,0.11256
75159,25133,-1,0.00000
75159,36712,-1,0.00000
75159,57972,-1,0.00000
75181,33547,-1,0.11731
75181,18165,-1,0.00000
75181,21150,-1,0.00000
75181,15893,-1,0.00000
75269,1043,-1,0.11678
75269,13806,-1,0.00000
75269,25133,-1,0.00000
75269,36712,-1,0.00000
75269,57972,-1,0.00000
75291,33547,-1,0.00000
75291,18165,-1,0.00000
75291,21150,-1,0.00000
75291,15893,-1,0.00000
75369,1043,-1,0.00000
75369,13806,-1,0.00000
75369,25133,-1,0.00000
75369,36712,-1,0.00000
75369,57972,-1,0.00000
75402,33547,-1,0.00000
75402,18165,-1,0.02518
75402,21150,-1,0.00000
75402,15893,-1,0.00000
75470,1043,-1,0.00000
75470,13806,-1,0.00000
75470,25133,-1,0.15538
75470,36712,-1,0.00000
75470,57972,-1,0.00000
75503,33547,-1,0.00000
75503,18165,-1,0.12672
75503,21150,-1,0.00000
75503,15893,-1,0.12672
75570,1043,-1,0.00000
75570,13806,-1,0.00000
75570,25133,-1,0.00000
75570,36712,-1,0.11218
75570,57972,-1,0.00000
75611,33547,-1,0.00000
75611,18165,-1,0.00000
75611,21150,-1,0.00000
75611,15893,-1,0.00000
75679,1043,-1,0.00000
75679,13806,-1,0.00000
75679,25133,-1,0.00000
75679,36712,-1,0.00000
75679,57972,-1,0.00000
75721,33547,-1,0.00000
75721,18165,-1,0.00000
75721,21150,-1,0.02542
75721,15893,-1,0.00000
75788,1043,-1,0.00000
75788,13806,-1,0.00000
75788,25133,-1,0.00000
75788,36712,-1,0.00000
75788,57972,-1,0.54615
75831,33547,-1,0.11686
75831,18165,-1,0.00000
75831,21150,-1,0.11686
75831,15893,-1,0.00000
75898,1043,-1,0.10718
75898,13806,-1,0.00000
75898,25133,-1,0.00000
75898,36712,-1,0.00000
75898,57972,-1,0.00000
75941,33547,-1,0.00000
75941,18165,-1,0.00000
75941,21150,-1,0.00000
75941,15893,-1,0.00000
75999,1043,-1,0.00000
75999,13806,-1,0.00000
75999,25133,-1,0.02787
75999,36712,-1,0.00000
75999,57972,-1,0.00000
76043,33547,-1,0.00000
76043,18165,-1,0.00000
76043,21150,-1,0.00000
76043,15893,-1,0.00000
76099,1043,-1,0.00000
76099,13806,-1,0.00000
76099,25133,-1,0.11758
76099,36712,-1,0.11758
76099,57972,-1,0.00000
76151,33547,-1,0.00000
76151,18165,-1,0.10386
76151,21150,-1,0.00000
76151,15893,-1,0.00000
76210,1043,-1,0.00000
76210,13806,-1,0.00000
76210,25133,-1,0.00000
76210,36712,-1,0.00000
76210,57972,-1,0.00000
76252,33547,-1,0.00000
76252,18165,-1,0.00000
76252,21150,-1,0.00000
76252,15893,-1,0.00000
76319,1043,-1,0.00000
76319,13806,-1,0.00000
76319,25133,-1,0.00000
76319,36712,-1,0.00000
76319,57972,-1,0.10560
76361,33547,-1,0.00000
76361,18165,-1,0.00000
76361,21150,-1,0.00000
76361,15893,-1,0.00000
76422,1043,-1,0.00000
76422,13806,-1,0.55611
76422,25133,-1,0.00000
76422,36712,-1,0.00000
76422,57972,-1,0.00000
76462,33547,-1,0.00000
76462,18165,-1,0.00000
76462,21150,-1,0.12749
76462,15893,-1,0.15528
76530,1043,-1,0.00000
76530,13806,-1,0.00000
76530,25133,-1,0.00000
76530,36712,-1,0.00000
76530,57972,-1,0.00000
76571,33547,-1,0.00000
76571,18165,-1,0.00000
76571,21150,-1,0.00000
76571,15893,-1,0.00000
76640,1043,-1,0.11689
76640,13806,-1,0.57023
76640,25133,-1,0.00000
76640,36712,-1,0.00000
76640,57972,-1,0.00000
76682,33547,-1,0.02515
76682,18165,-1,0.00000
76682,21150,-1,0.00000
76682,15893,-1,0.00000
76749,1043,-1,0.00000
76749,13806,-1,0.00000
76749,25133,-1,0.00000
76749,36712,-1,0.00000
76749,57972,-1,0.00000
76792,33547,-1,0.11673
76792,18165,-1,0.11673
76792,21150,-1,0.00000
76792,15893,-1,0.00000
76858,1043,-1,0.00000
76858,13806,-1,0.00000
76858,25133,-1,0.00000
76858,36712,-1,0.02559
76858,57972,-1,0.00000
76901,33547,-1,0.00000
76901,18165,-1,0.00000
76901,21150,-1,0.00000
76901,15893,-1,0.00000
76959,1043,-1,0.00000
76959,13806,-1,0.00000
76959,25133,-1,0.12686
76959,36712,-1,0.00000
76959,57972,-1,0.47710
77001,33547,-1,0.00000
77001,18165,-1,0.00000
77001,21150,-1,0.00000
77001,15893,-1,0.00000
77061,1043,-1,0.00000
77061,13806,-1,0.00000
77061,25133,-1,0.00000
77061,36712,-1,0.00000
77061,57972,-1,0.00000
77111,33547,-1,0.00000
77111,18165,-1,0.00000
77111,21150,-1,0.00000
77111,15893,-1,0.11679
77169,1043,-1,0.00000
77169,13806,-1,0.00000
77169,25133,-1,0.00000
77169,36712,-1,0.02602
77169,57972,-1,0.00000
77221,33547,-1,0.00000
77221,18165,-1,0.00000
77221,21150,-1,0.00000
77221,15893,-1,0.00000
77269,1043,-1,0.00000
77269,13806,-1,0.57248
77269,25133,-1,0.00000
77269,36712,-1,0.12780
77269,57972,-1,0.00000
77331,33547,-1,0.00000
77331,18165,-1,0.00000
77331,21150,-1,0.14139
77331,15893,-1,0.00000
77379,1043,-1,0.00000
77379,13806,-1,0.00000
77379,25133,-1,0.00000
77379,36712,-1,0.00000
77379,57972,-1,0.00000
77441,33547,-1,0.10256
77441,18165,-1,0.00000
77441,21150,-1,0.00000
77441,15893,-1,0.00000
77479,1043,-1,0.00000
77479,13806,-1,0.00000
77479,25133,-1,0.00000
77479,36712,-1,0.00000
77479,57972,-1,0.00000
77541,33547,-1,0.00000
77541,18165,-1,0.00000
77541,21150,-1,0.00000
77541,15893,-1,0.00000
77588,1043,-1,0.14281
77588,13806,-1,0.00000
77588,25133,-1,0.11725
77588,36712,-1,0.00000
77588,57972,-1,0.00000
77642,33547,-1,0.00000
77642,18165,-1,0.02774
77642,21150,-1,0.00000
77642,15893,-1,0.00000
77689,1043,-1,0.00000
77689,13806,-1,0.00000
77689,25133,-1,0.00000
77689,36712,-1,0.00000
77689,57972,-1,0.00000
77751,33547,-1,0.00000
77751,18165,-1,0.10827
77751,21150,-1,0.00000
77751,15893,-1,0.00000
77789,1043,-1,0.00000
77789,13806,-1,0.00000
77789,25133,-1,0.00000
77789,36712,-1,0.00000
77789,57972,-1,0.00000
77851,33547,-1,0.00000
77851,18165,-1,0.00000
77851,21150,-1,0.00000
77851,15893,-1,0.00000
77899,1043,-1,0.00000
77899,13806,-1,0.45678
77899,25133,-1,0.00000
77899,36712,-1,0.11658
77899,57972,-1,0.10493
77961,33547,-1,0.00000
77961,18165,-1,0.00000
77961,21150,-1,0.00000
77961,15893,-1,0.13261
78009,1043,-1,0.00000
78009,13806,-1,0.00000
78009,25133,-1,0.00000
78009,36712,-1,0.00000
78009,57972,-1,0.00000
78071,33547,-1,0.00000
78071,18165,-1,0.00000
78071,21150,-1,0.10689
78071,15893,-1,0.00000
78109,1043,-1,0.00000
78109,13806,-1,0.00000
78109,25133,-1,0.00000
78109,36712,-1,0.00000
78109,57972,-1,0.11528
78181,33547,-1,0.00000
78181,18165,-1,0.00000
78181,21150,-1,0.00000
78181,15893,-1,0.00000
78209,1043,-1,0.12791
78209,13806,-1,0.00000
78209,25133,-1,0.00000
78209,36712,-1,0.00000
78209,57972,-1,0.53217
78291,33547,-1,0.00000
78291,18165,-1,0.00000
78291,21150,-1,0.00000
78291,15893,-1,0.00000
78309,1043,-1,0.00000
78309,13806,-1,0.00000
78309,25133,-1,0.00000
78309,36712,-1,0.00000
78309,57972,-1,0.00000
78391,33547,-1,0.00000
78391,18165,-1,0.00000
78391,21150,-1,0.00000
78391,15893,-1,0.00000
78419,1043,-1,0.00000
78419,13806,-1,0.00000
78419,25133,-1,0.14164
78419,36712,-1,0.00000
78419,57972,-1,0.00000
78492,33547,-1,0.00000
78492,18165,-1,0.00000
78492,21150,-1,0.00000
78492,15893,-1,0.00000
78529,1043,-1,0.00000
78529,13806,-1,0.00000
78529,25133,-1,0.00000
78529,36712,-1,0.11687
78529,57972,-1,0.00000
78600,33547,-1,0.00000
78600,18165,-1,0.00000
78600,21150,-1,0.00000
78600,15893,-1,0.10361
78629,1043,-1,0.00000
78629,13806,-1,0.00000
78629,25133,-1,0.00000
78629,36712,-1,0.00000
78629,57972,-1,0.00000
78701,33547,-1,0.00000
78701,18165,-1,0.00000
78701,21150,-1,0.00000
78701,15893,-1,0.00000
78730,1043,-1,0.00000
78730,13806,-1,0.13114
78730,25133,-1,0.00000
78730,36712,-1,0.00000
78730,57972,-1,0.52464
78811,33547,-1,0.02549
78811,18165,-1,0.00000
78811,21150,-1,0.00000
78811,15893,-1,0.00000
78840,1043,-1,0.00000
78840,13806,-1,0.00000
78840,25133,-1,0.00000
78840,36712,-1,0.00000
78840,57972,-1,0.00000
78921,33547,-1,0.10675
78921,18165,-1,0.11603
78921,21150,-1,0.00000
78921,15893,-1,0.00000
78950,1043,-1,0.02534
78950,13806,-1,0.00000
78950,25133,-1,0.00000
78950,36712,-1,0.00000
78950,57972,-1,0.00000
79022,33547,-1,0.00000
79022,18165,-1,0.00000
79022,21150,-1,0.00000
79022,15893,-1,0.00000
79059,1043,-1,0.10354
79059,13806,-1,0.56475
79059,25133,-1,0.00000
79059,36712,-1,0.00000
79059,57972,-1,0.00000
79132,33547,-1,0.00000
79132,18165,-1,0.00000
79132,21150,-1,0.02544
79132,15893,-1,0.00000
79161,1043,-1,0.00000
79161,13806,-1,0.00000
79161,25133,-1,0.00000
79161,36712,-1,0.00000
79161,57972,-1,0.00000
79243,33547,-1,0.00000
79243,18165,-1,0.00000
79243,21150,-1,0.11505
79243,15893,-1,0.00000
79270,1043,-1,0.00000
79270,13806,-1,0.00000
79270,25133,-1,0.02576
79270,36712,-1,0.00000
79270,57972,-1,0.00000
79351,33547,-1,0.00000
79351,18165,-1,0.00000
79351,21150,-1,0.00000
79351,15893,-1,0.00000
79378,1043,-1,0.00000
79378,13806,-1,0.56561
79378,25133,-1,0.00000
79378,36712,-1,0.11783
79378,57972,-1,0.00000
79452,33547,-1,0.00000
79452,18165,-1,0.00000
79452,21150,-1,0.12716
79452,15893,-1,0.15488
79479,1043,-1,0.00000
79479,13806,-1,0.00000
79479,25133,-1,0.00000
79479,36712,-1,0.00000
79479,57972,-1,0.00000
79561,33547,-1,0.00000
79561,18165,-1,0.00000
79561,21150,-1,0.00000
79561,15893,-1,0.00000
79589,1043,-1,0.00000
79589,13806,-1,0.00000
79589,25133,-1,0.14227
79589,36712,-1,0.00000
79589,57972,-1,0.00000
79671,33547,-1,0.00000
79671,18165,-1,0.00000
79671,21150,-1,0.00000
79671,15893,-1,0.00000
79699,1043,-1,0.00000
79699,13806,-1,0.00000
79699,25133,-1,0.00000
79699,36712,-1,0.00000
79699,57972,-1,0.00000
79782,33547,-1,0.12674
79782,18165,-1,0.11542
79782,21150,-1,0.00000
79782,15893,-1,0.00000
79809,1043,-1,0.00000
79809,13806,-1,0.00000
79809,25133,-1,0.00000
79809,36712,-1,0.00000
79809,57972,-1,0.00000
79891,33547,-1,0.00000
79891,18165,-1,0.00000
79891,21150,-1,0.00000
79891,15893,-1,0.00000
79909,1043,-1,0.15578
79909,13806,-1,0.00000
79909,25133,-1,0.00000
79909,36712,-1,0.12790
79909,57972,-1,0.00000
80002,33547,-1,0.00000
80002,18165,-1,0.00000
80002,21150,-1,0.00000
80002,15893,-1,0.00000
80018,1043,-1,0.00000
80018,13806,-1,0.00000
80018,25133,-1,0.00000
80018,36712,-1,0.00000
80018,57972,-1,0.00000
80103,33547,-1,0.00000
80103,18165,-1,0.00000
80103,21150,-1,0.00000
80103,15893,-1,0.12608
80120,1043,-1,0.00000
80120,13806,-1,0.00000
80120,25133,-1,0.00000
80120,36712,-1,0.00000
80120,57972,-1,0.00000
80211,33547,-1,0.00000
80211,18165,-1,0.00000
80211,21150,-1,0.00000
80211,15893,-1,0.00000
80229,1043,-1,0.00000
80229,13806,-1,0.49657
80229,25133,-1,0.02553
80229,36712,-1,0.00000
80229,57972,-1,0.48736
80311,33547,-1,0.00000
80311,18165,-1,0.00000
80311,21150,-1,0.00000
80311,15893,-1,0.00000
80339,1043,-1,0.00000
80339,13806,-1,0.00000
80339,25133,-1,0.00000
80339,36712,-1,0.00000
80339,57972,-1,0.00000
80421,33547,-1,0.00000
80421,18165,-1,0.11650
80421,21150,-1,0.14190
80421,15893,-1,0.00000
80439,1043,-1,0.00000
80439,13806,-1,0.00000
80439,25133,-1,0.00000
80439,36712,-1,0.00000
80439,57972,-1,0.00000
80531,33547,-1,0.00000
80531,18165,-1,0.00000
80531,21150,-1,0.00000
80531,15893,-1,0.00000
80539,1043,-1,0.11770
80539,13806,-1,0.00000
80539,25133,-1,0.02789
80539,36712,-1,0.00000
80539,57972,-1,0.00000
80641,33547,-1,0.00000
80641,18165,-1,0.00000
80641,21150,-1,0.00000
80641,15893,-1,0.00000
80648,1043,-1,0.00000
80648,13806,-1,0.00000
80648,25133,-1,0.10758
80648,36712,-1,0.00000
80648,57972,-1,0.00000
80741,33547,-1,0.15455
80741,18165,-1,0.00000
80741,21150,-1,0.00000
80741,15893,-1,0.00000
80752,1043,-1,0.00000
80752,13806,-1,0.00000
80752,25133,-1,0.00000
80752,36712,-1,0.00000
80752,57972,-1,0.00000
80842,33547,-1,0.00000
80842,18165,-1,0.00000
80842,21150,-1,0.00000
80842,15893,-1,0.00000
80859,1043,-1,0.00000
80859,13806,-1,0.00000
80859,25133,-1,0.00000
80859,36712,-1,0.13554
80859,57972,-1,0.00000
80951,33547,-1,0.00000
80951,18165,-1,0.00000
80951,21150,-1,0.00000
80951,15893,-1,0.02554
80959,1043,-1,0.00000
80959,13806,-1,0.00000
80959,25133,-1,0.00000
80959,36712,-1,0.00000
80959,57972,-1,0.00000
81052,33547,-1,0.00000
81052,18165,-1,0.11183
81052,21150,-1,0.00000
81052,15893,-1,0.12707
81069,1043,-1,0.00000
81069,13806,-1,0.00000
81069,25133,-1,0.00000
81069,36712,-1,0.00000
81069,57972,-1,0.00000
81161,33547,-1,0.00000
81161,18165,-1,0.00000
81161,21150,-1,0.00000
81161,15893,-1,0.00000
81181,1043,-1,0.11436
81181,13806,-1,0.00000
81181,25133,-1,0.00000
81181,36712,-1,0.00000
81181,57972,-1,0.53302
81271,33547,-1,0.11633
81271,18165,-1,0.00000
81271,21150,-1,0.14168
81271,15893,-1,0.00000
81289,1043,-1,0.00000
81289,13806,-1,0.00000
81289,25133,-1,0.00000
81289,36712,-1,0.00000
81289,57972,-1,0.00000
81382,33547,-1,0.00000
81382,18165,-1,0.00000
81382,21150,-1,0.00000
81382,15893,-1,0.00000
81390,1043,-1,0.00000
81390,13806,-1,0.00000
81390,25133,-1,0.02765
81390,36712,-1,0.00000
81390,57972,-1,0.00000
81482,33547,-1,0.00000
81482,18165,-1,0.00000
81482,21150,-1,0.00000
81482,15893,-1,0.00000
81500,1043,-1,0.00000
81500,13806,-1,0.51153
81500,25133,-1,0.10229
81500,36712,-1,0.00000
81500,57972,-1,0.00000
81591,33547,-1,0.00000
81591,18165,-1,0.00000
81591,21150,-1,0.00000
81591,15893,-1,0.11760
81609,1043,-1,0.00000
81609,13806,-1,0.00000
81609,25133,-1,0.00000
81609,36712,-1,0.00000
81609,57972,-1,0.00000
81691,33547,-1,0.00000
81691,18165,-1,0.00000
81691,21150,-1,0.00000
81691,15893,-1,0.00000
81709,1043,-1,0.00000
81709,13806,-1,0.00000
81709,25133,-1,0.00000
81709,36712,-1,0.02777
81709,57972,-1,0.00000
81792,33547,-1,0.00000
81792,18165,-1,0.02772
81792,21150,-1,0.00000
81792,15893,-1,0.00000
81819,1043,-1,0.00000
81819,13806,-1,0.00000
81819,25133,-1,0.00000
81819,36712,-1,0.11683
81819,57972,-1,0.00000
81901,33547,-1,0.00000
81901,18165,-1,0.11766
81901,21150,-1,0.11766
81901,15893,-1,0.00000
81920,1043,-1,0.00000
81920,13806,-1,0.00000
81920,25133,-1,0.00000
81920,36712,-1,0.00000
81920,57972,-1,0.00000
82001,33547,-1,0.00000
82001,18165,-1,0.00000
82001,21150,-1,0.00000
82001,15893,-1,0.00000
82029,1043,-1,0.02549
82029,13806,-1,0.00000
82029,25133,-1,0.00000
82029,36712,-1,0.00000
82029,57972,-1,0.00000
82102,33547,-1,0.15476
82102,18165,-1,0.00000
82102,21150,-1,0.00000
82102,15893,-1,0.00000
82139,1043,-1,0.11660
82139,13806,-1,0.00000
82139,25133,-1,0.11660
82139,36712,-1,0.00000
82139,57972,-1,0.00000
82211,33547,-1,0.00000
82211,18165,-1,0.00000
82211,21150,-1,0.00000
82211,15893,-1,0.00000
82240,1043,-1,0.00000
82240,13806,-1,0.00000
82240,25133,-1,0.00000
82240,36712,-1,0.00000
82240,57972,-1,0.00000
82311,33547,-1,0.00000
