Time_ms,UE_ID,RB_ID,Throughput_Mbps
70403,36712,-1,0.64634
70403,57972,-1,0.00000
70445,33547,-1,0.00000
70445,18165,-1,0.00000
70445,21150,-1,0.19684
70445,15893,-1,0.15949
70511,1043,-1,0.00000
70511,13806,-1,0.00000
70511,25133,-1,0.00000
70511,36712,-1,0.00000
70511,57972,-1,0.00000
70545,33547,-1,0.00000
70545,18165,-1,0.00000
70545,21150,-1,0.00000
70545,15893,-1,0.00000
70612,1043,-1,0.00000
70612,13806,-1,0.11453
70612,25133,-1,0.00000
70612,36712,-1,0.00000
70612,57972,-1,0.00000
70646,33547,-1,0.00000
70646,18165,-1,0.00000
70646,21150,-1,0.00000
70646,15893,-1,0.00000
70722,1043,-1,0.00000
70722,13806,-1,0.48209
70722,25133,-1,0.00000
70722,36712,-1,0.00000
70722,57972,-1,0.39842
70754,33547,-1,0.00000
70754,18165,-1,0.11854
70754,21150,-1,0.00000
70754,15893,-1,0.00000
70823,1043,-1,0.00000
70823,13806,-1,0.00000
70823,25133,-1,0.00000
70823,36712,-1,0.00000
70823,57972,-1,0.00000
70855,33547,-1,0.00000
70855,18165,-1,0.00000
70855,21150,-1,0.00000
70855,15893,-1,0.00000
70931,1043,-1,0.69669
70931,13806,-1,0.00000
70931,25133,-1,0.00000
70931,36712,-1,0.13185
70931,57972,-1,0.00000
70965,33547,-1,0.17787
70965,18165,-1,0.00000
70965,21150,-1,0.00000
70965,15893,-1,0.21648
71032,1043,-1,0.00000
71032,13806,-1,0.00000
71032,25133,-1,0.00000
71032,36712,-1,0.58275
71032,57972,-1,0.00000
71065,33547,-1,0.00000
71065,18165,-1,0.00000
71065,21150,-1,0.00000
71065,15893,-1,0.00000
71141,1043,-1,0.00000
71141,13806,-1,0.00000
71141,25133,-1,0.00000
71141,36712,-1,0.00000
71141,57972,-1,0.00000
71175,33547,-1,0.00000
71175,18165,-1,0.00000
71175,21150,-1,0.00000
71175,15893,-1,0.00000
71252,1043,-1,0.00000
71252,13806,-1,0.00000
71252,25133,-1,0.00000
71252,36712,-1,0.00000
71252,57972,-1,0.00000
71285,33547,-1,0.00000
71285,18165,-1,0.00000
71285,21150,-1,0.19461
71285,15893,-1,0.19591
71361,1043,-1,0.00000
71361,13806,-1,0.59004
71361,25133,-1,0.00000
71361,36712,-1,0.00000
71361,57972,-1,0.40091
71395,33547,-1,0.00000
71395,18165,-1,0.00000
71395,21150,-1,0.00000
71395,15893,-1,0.00000
71472,1043,-1,0.00000
71472,13806,-1,0.00000
71472,25133,-1,0.00000
71472,36712,-1,0.00000
71472,57972,-1,0.00000
71496,33547,-1,0.00000
71496,18165,-1,0.00000
71496,21150,-1,0.00000
71496,15893,-1,0.00000
71581,1043,-1,0.00000
71581,13806,-1,0.00000
71581,25133,-1,0.00000
71581,36712,-1,0.13108
71581,57972,-1,0.00000
71604,33547,-1,0.00000
71604,18165,-1,0.10877
71604,21150,-1,0.00000
71604,15893,-1,0.00000
71682,1043,-1,0.00000
71682,13806,-1,0.00000
71682,25133,-1,0.00000
71682,36712,-1,0.65219
71682,57972,-1,0.00000
71705,33547,-1,0.00000
71705,18165,-1,0.00000
71705,21150,-1,0.00000
71705,15893,-1,0.00000
71792,1043,-1,0.00000
71792,13806,-1,0.00000
71792,25133,-1,0.00000
71792,36712,-1,0.00000
71792,57972,-1,0.00000
71815,33547,-1,0.03811
71815,18165,-1,0.00000
71815,21150,-1,0.00000
71815,15893,-1,0.00000
71901,1043,-1,0.00000
71901,13806,-1,0.00000
71901,25133,-1,0.19433
71901,36712,-1,0.00000
71901,57972,-1,0.40414
71924,33547,-1,0.16434
71924,18165,-1,0.00000
71924,21150,-1,0.17842
71924,15893,-1,0.00000
72012,1043,-1,0.00000
72012,13806,-1,0.00000
72012,25133,-1,0.00000
72012,36712,-1,0.00000
72012,57972,-1,0.00000
72025,33547,-1,0.00000
72025,18165,-1,0.00000
72025,21150,-1,0.00000
72025,15893,-1,0.00000
72121,1043,-1,0.00000
72121,13806,-1,0.10614
72121,25133,-1,0.00000
72121,36712,-1,0.00000
72121,57972,-1,0.00000
72135,33547,-1,0.00000
72135,18165,-1,0.00000
72135,21150,-1,0.00000
72135,15893,-1,0.20065
72221,1043,-1,0.75778
72221,13806,-1,0.47104
72221,25133,-1,0.00000
72221,36712,-1,0.00000
72221,57972,-1,0.00000
72245,33547,-1,0.00000
72245,18165,-1,0.00000
72245,21150,-1,0.00000
72245,15893,-1,0.00000
72322,1043,-1,0.00000
72322,13806,-1,0.00000
72322,25133,-1,0.00000
72322,36712,-1,0.00000
72322,57972,-1,0.00000
72355,33547,-1,0.00000
72355,18165,-1,0.00000
72355,21150,-1,0.00000
72355,15893,-1,0.00000
72423,1043,-1,0.00000
72423,13806,-1,0.00000
72423,25133,-1,0.00000
72423,36712,-1,0.14193
72423,57972,-1,0.00000
72465,33547,-1,0.15864
72465,18165,-1,0.00000
72465,21150,-1,0.00000
72465,15893,-1,0.00000
72531,1043,-1,0.00000
72531,13806,-1,0.00000
72531,25133,-1,0.16187
72531,36712,-1,0.60920
72531,57972,-1,0.00000
72565,33547,-1,0.00000
72565,18165,-1,0.00000
72565,21150,-1,0.00000
72565,15893,-1,0.00000
72631,1043,-1,0.00000
72631,13806,-1,0.00000
72631,25133,-1,0.00000
72631,36712,-1,0.00000
72631,57972,-1,0.00000
72674,33547,-1,0.00000
72674,18165,-1,0.00000
72674,21150,-1,0.04202
72674,15893,-1,0.00000
72732,1043,-1,0.00000
72732,13806,-1,0.00000
72732,25133,-1,0.00000
72732,36712,-1,0.00000
72732,57972,-1,0.00000
72775,33547,-1,0.00000
72775,18165,-1,0.12769
72775,21150,-1,0.21439
72775,15893,-1,0.00000
72841,1043,-1,0.00000
72841,13806,-1,0.48537
72841,25133,-1,0.00000
72841,36712,-1,0.00000
72841,57972,-1,0.48981
72875,33547,-1,0.00000
72875,18165,-1,0.00000
72875,21150,-1,0.00000
72875,15893,-1,0.00000
72942,1043,-1,0.00000
72942,13806,-1,0.00000
72942,25133,-1,0.00000
72942,36712,-1,0.00000
72942,57972,-1,0.00000
72985,33547,-1,0.00000
72985,18165,-1,0.00000
72985,21150,-1,0.00000
72985,15893,-1,0.21524
73052,1043,-1,0.00000
73052,13806,-1,0.00000
73052,25133,-1,0.00000
73052,36712,-1,0.00000
73052,57972,-1,0.00000
73096,33547,-1,0.00000
73096,18165,-1,0.00000
73096,21150,-1,0.00000
73096,15893,-1,0.00000
73162,1043,-1,0.83844
73162,13806,-1,0.00000
73162,25133,-1,0.00000
73162,36712,-1,0.59809
73162,57972,-1,0.00000
73205,33547,-1,0.00000
73205,18165,-1,0.00000
73205,21150,-1,0.00000
73205,15893,-1,0.00000
73271,1043,-1,0.00000
73271,13806,-1,0.00000
73271,25133,-1,0.00000
73271,36712,-1,0.00000
73271,57972,-1,0.00000
73314,33547,-1,0.21570
73314,18165,-1,0.00000
73314,21150,-1,0.19581
73314,15893,-1,0.00000
73371,1043,-1,0.00000
73371,13806,-1,0.00000
73371,25133,-1,0.00000
73371,36712,-1,0.00000
73371,57972,-1,0.00000
73426,33547,-1,0.00000
73426,18165,-1,0.00000
73426,21150,-1,0.00000
73426,15893,-1,0.00000
73472,1043,-1,0.00000
73472,13806,-1,0.46692
73472,25133,-1,0.20987
73472,36712,-1,0.00000
73472,57972,-1,0.00000
73535,33547,-1,0.00000
73535,18165,-1,0.00000
73535,21150,-1,0.00000
73535,15893,-1,0.00000
73581,1043,-1,0.00000
73581,13806,-1,0.00000
73581,25133,-1,0.00000
73581,36712,-1,0.00000
73581,57972,-1,0.00000
73645,33547,-1,0.00000
73645,18165,-1,0.14119
73645,21150,-1,0.00000
73645,15893,-1,0.15900
73693,1043,-1,0.00000
73693,13806,-1,0.00000
73693,25133,-1,0.00000
73693,36712,-1,0.00000
73693,57972,-1,0.00000
73755,33547,-1,0.00000
73755,18165,-1,0.00000
73755,21150,-1,0.00000
73755,15893,-1,0.00000
73802,1043,-1,0.00000
73802,13806,-1,0.00000
73802,25133,-1,0.00000
73802,36712,-1,0.55723
73802,57972,-1,0.45783
73865,33547,-1,0.03616
73865,18165,-1,0.00000
73865,21150,-1,0.19595
73865,15893,-1,0.00000
73911,1043,-1,0.00000
73911,13806,-1,0.00000
73911,25133,-1,0.00000
73911,36712,-1,0.00000
73911,57972,-1,0.00000
73975,33547,-1,0.17703
73975,18165,-1,0.00000
73975,21150,-1,0.00000
73975,15893,-1,0.00000
74015,1043,-1,0.00000
74015,13806,-1,0.00000
74015,25133,-1,0.00000
74015,36712,-1,0.00000
74015,57972,-1,0.00000
74085,33547,-1,0.00000
74085,18165,-1,0.00000
74085,21150,-1,0.00000
74085,15893,-1,0.00000
74121,1043,-1,0.78725
74121,13806,-1,0.45294
74121,25133,-1,0.00000
74121,36712,-1,0.00000
74121,57972,-1,0.00000
74194,33547,-1,0.00000
74194,18165,-1,0.00000
74194,21150,-1,0.00000
74194,15893,-1,0.17862
74223,1043,-1,0.00000
74223,13806,-1,0.00000
74223,25133,-1,0.00000
74223,36712,-1,0.00000
74223,57972,-1,0.00000
74295,33547,-1,0.00000
74295,18165,-1,0.00000
74295,21150,-1,0.00000
74295,15893,-1,0.00000
74332,1043,-1,0.00000
74332,13806,-1,0.00000
74332,25133,-1,0.03442
74332,36712,-1,0.00000
74332,57972,-1,0.00000
74404,33547,-1,0.00000
74404,18165,-1,0.00000
74404,21150,-1,0.00000
74404,15893,-1,0.00000
74442,1043,-1,0.00000
74442,13806,-1,0.00000
74442,25133,-1,0.15847
74442,36712,-1,0.00000
74442,57972,-1,0.36323
74504,33547,-1,0.00000
74504,18165,-1,0.15584
74504,21150,-1,0.00000
74504,15893,-1,0.00000
74542,1043,-1,0.00000
74542,13806,-1,0.00000
74542,25133,-1,0.00000
74542,36712,-1,0.00000
74542,57972,-1,0.00000
74614,33547,-1,0.00000
74614,18165,-1,0.00000
74614,21150,-1,0.00000
74614,15893,-1,0.00000
74644,1043,-1,0.00000
74644,13806,-1,0.00000
74644,25133,-1,0.00000
74644,36712,-1,0.77851
74644,57972,-1,0.00000
74715,33547,-1,0.00000
74715,18165,-1,0.00000
74715,21150,-1,0.04594
74715,15893,-1,0.00000
74751,1043,-1,0.61316
74751,13806,-1,0.00000
74751,25133,-1,0.00000
74751,36712,-1,0.00000
74751,57972,-1,0.00000
74816,33547,-1,0.17182
74816,18165,-1,0.00000
74816,21150,-1,0.21206
74816,15893,-1,0.00000
74862,1043,-1,0.00000
74862,13806,-1,0.00000
74862,25133,-1,0.00000
74862,36712,-1,0.00000
74862,57972,-1,0.00000
74925,33547,-1,0.00000
74925,18165,-1,0.00000
74925,21150,-1,0.00000
74925,15893,-1,0.00000
74972,1043,-1,0.00000
74972,13806,-1,0.59262
74972,25133,-1,0.00000
74972,36712,-1,0.00000
74972,57972,-1,0.40266
75026,33547,-1,0.00000
75026,18165,-1,0.12739
75026,21150,-1,0.00000
75026,15893,-1,0.04201
75072,1043,-1,0.00000
75072,13806,-1,0.00000
75072,25133,-1,0.00000
75072,36712,-1,0.00000
75072,57972,-1,0.00000
75134,33547,-1,0.00000
75134,18165,-1,0.00000
75134,21150,-1,0.00000
75134,15893,-1,0.17884
75181,1043,-1,0.00000
75181,13806,-1,0.00000
75181,25133,-1,0.19400
75181,36712,-1,0.00000
75181,57972,-1,0.00000
75235,33547,-1,0.00000
75235,18165,-1,0.00000
75235,21150,-1,0.00000
75235,15893,-1,0.00000
75284,1043,-1,0.73531
75284,13806,-1,0.00000
75284,25133,-1,0.00000
75284,36712,-1,0.00000
75284,57972,-1,0.00000
75336,33547,-1,0.00000
75336,18165,-1,0.00000
75336,21150,-1,0.00000
75336,15893,-1,0.00000
75392,1043,-1,0.00000
75392,13806,-1,0.00000
75392,25133,-1,0.00000
75392,36712,-1,0.00000
75392,57972,-1,0.00000
75445,33547,-1,0.17831
75445,18165,-1,0.00000
75445,21150,-1,0.00000
75445,15893,-1,0.00000
75492,1043,-1,0.00000
75492,13806,-1,0.00000
75492,25133,-1,0.00000
75492,36712,-1,0.14330
75492,57972,-1,0.43996
75546,33547,-1,0.00000
75546,18165,-1,0.00000
75546,21150,-1,0.00000
75546,15893,-1,0.00000
75601,1043,-1,0.00000
75601,13806,-1,0.00000
75601,25133,-1,0.00000
75601,36712,-1,0.00000
75601,57972,-1,0.00000
75655,33547,-1,0.00000
75655,18165,-1,0.11710
75655,21150,-1,0.23873
75655,15893,-1,0.00000
75702,1043,-1,0.00000
75702,13806,-1,0.00000
75702,25133,-1,0.00000
75702,36712,-1,0.00000
75702,57972,-1,0.00000
75756,33547,-1,0.00000
75756,18165,-1,0.00000
75756,21150,-1,0.00000
75756,15893,-1,0.00000
75816,1043,-1,0.00000
75816,13806,-1,0.57124
75816,25133,-1,0.00000
75816,36712,-1,0.00000
75816,57972,-1,0.00000
75865,33547,-1,0.00000
75865,18165,-1,0.00000
75865,21150,-1,0.00000
75865,15893,-1,0.00000
75921,1043,-1,0.62017
75921,13806,-1,0.00000
75921,25133,-1,0.00000
75921,36712,-1,0.00000
75921,57972,-1,0.00000
75966,33547,-1,0.00000
75966,18165,-1,0.00000
75966,21150,-1,0.00000
75966,15893,-1,0.21331
76022,1043,-1,0.00000
76022,13806,-1,0.00000
76022,25133,-1,0.03736
76022,36712,-1,0.00000
76022,57972,-1,0.00000
76075,33547,-1,0.00000
76075,18165,-1,0.00000
76075,21150,-1,0.00000
76075,15893,-1,0.00000
76132,1043,-1,0.00000
76132,13806,-1,0.00000
76132,25133,-1,0.15807
76132,36712,-1,0.59491
76132,57972,-1,0.00000
76175,33547,-1,0.04220
76175,18165,-1,0.00000
76175,21150,-1,0.00000
76175,15893,-1,0.00000
76241,1043,-1,0.00000
76241,13806,-1,0.00000
76241,25133,-1,0.00000
76241,36712,-1,0.00000
76241,57972,-1,0.00000
76285,33547,-1,0.16300
76285,18165,-1,0.00000
76285,21150,-1,0.17696
76285,15893,-1,0.00000
76353,1043,-1,0.00000
76353,13806,-1,0.00000
76353,25133,-1,0.00000
76353,36712,-1,0.00000
76353,57972,-1,0.48183
76385,33547,-1,0.00000
76385,18165,-1,0.00000
76385,21150,-1,0.00000
76385,15893,-1,0.00000
76462,1043,-1,0.00000
76462,13806,-1,0.49021
76462,25133,-1,0.00000
76462,36712,-1,0.00000
76462,57972,-1,0.00000
76495,33547,-1,0.00000
76495,18165,-1,0.13278
76495,21150,-1,0.00000
76495,15893,-1,0.16331
76572,1043,-1,0.00000
76572,13806,-1,0.00000
76572,25133,-1,0.00000
76572,36712,-1,0.00000
76572,57972,-1,0.00000
76604,33547,-1,0.00000
76604,18165,-1,0.00000
76604,21150,-1,0.00000
76604,15893,-1,0.00000
76683,1043,-1,0.82817
76683,13806,-1,0.00000
76683,25133,-1,0.00000
76683,36712,-1,0.00000
76683,57972,-1,0.00000
76705,33547,-1,0.00000
76705,18165,-1,0.00000
76705,21150,-1,0.00000
76705,15893,-1,0.00000
76791,1043,-1,0.00000
76791,13806,-1,0.00000
76791,25133,-1,0.00000
76791,36712,-1,0.60541
76791,57972,-1,0.00000
76814,33547,-1,0.00000
76814,18165,-1,0.00000
76814,21150,-1,0.00000
76814,15893,-1,0.00000
76891,1043,-1,0.00000
76891,13806,-1,0.00000
76891,25133,-1,0.00000
76891,36712,-1,0.00000
76891,57972,-1,0.00000
76915,33547,-1,0.00000
76915,18165,-1,0.00000
76915,21150,-1,0.00000
76915,15893,-1,0.00000
76992,1043,-1,0.00000
76992,13806,-1,0.53054
76992,25133,-1,0.00000
76992,36712,-1,0.00000
76992,57972,-1,0.48458
77015,33547,-1,0.00000
77015,18165,-1,0.00000
77015,21150,-1,0.00000
77015,15893,-1,0.00000
77094,1043,-1,0.00000
77094,13806,-1,0.00000
77094,25133,-1,0.00000
77094,36712,-1,0.00000
77094,57972,-1,0.00000
77125,33547,-1,0.17715
77125,18165,-1,0.00000
77125,21150,-1,0.00000
77125,15893,-1,0.00000
77202,1043,-1,0.14948
77202,13806,-1,0.00000
77202,25133,-1,0.00000
77202,36712,-1,0.00000
77202,57972,-1,0.00000
77225,33547,-1,0.00000
77225,18165,-1,0.11259
77225,21150,-1,0.00000
77225,15893,-1,0.00000
77312,1043,-1,0.00000
77312,13806,-1,0.00000
77312,25133,-1,0.00000
77312,36712,-1,0.59961
77312,57972,-1,0.00000
77335,33547,-1,0.00000
77335,18165,-1,0.00000
77335,21150,-1,0.00000
77335,15893,-1,0.00000
77412,1043,-1,0.00000
77412,13806,-1,0.00000
77412,25133,-1,0.00000
77412,36712,-1,0.00000
77412,57972,-1,0.00000
77445,33547,-1,0.00000
77445,18165,-1,0.00000
77445,21150,-1,0.17712
77445,15893,-1,0.21556
77521,1043,-1,0.00000
77521,13806,-1,0.00000
77521,25133,-1,0.00000
77521,36712,-1,0.00000
77521,57972,-1,0.08881
77556,33547,-1,0.00000
77556,18165,-1,0.00000
77556,21150,-1,0.00000
77556,15893,-1,0.00000
77625,1043,-1,0.00000
77625,13806,-1,0.51462
77625,25133,-1,0.00000
77625,36712,-1,0.00000
77625,57972,-1,0.42531
77665,33547,-1,0.00000
77665,18165,-1,0.00000
77665,21150,-1,0.00000
77665,15893,-1,0.00000
77731,1043,-1,0.00000
77731,13806,-1,0.00000
77731,25133,-1,0.00000
77731,36712,-1,0.00000
77731,57972,-1,0.00000
77767,33547,-1,0.04120
77767,18165,-1,0.12493
77767,21150,-1,0.00000
77767,15893,-1,0.00000
77832,1043,-1,0.75575
77832,13806,-1,0.00000
77832,25133,-1,0.03358
77832,36712,-1,0.65388
77832,57972,-1,0.00000
77875,33547,-1,0.00000
77875,18165,-1,0.00000
77875,21150,-1,0.00000
77875,15893,-1,0.00000
77942,1043,-1,0.00000
77942,13806,-1,0.00000
77942,25133,-1,0.00000
77942,36712,-1,0.00000
77942,57972,-1,0.00000
77987,33547,-1,0.03770
77987,18165,-1,0.00000
77987,21150,-1,0.00000
77987,15893,-1,0.00000
78042,1043,-1,0.00000
78042,13806,-1,0.00000
78042,25133,-1,0.00000
78042,36712,-1,0.00000
78042,57972,-1,0.00000
78097,33547,-1,0.00000
78097,18165,-1,0.00000
78097,21150,-1,0.19637
78097,15893,-1,0.00000
78154,1043,-1,0.00000
78154,13806,-1,0.42108
78154,25133,-1,0.16517
78154,36712,-1,0.00000
78154,57972,-1,0.00000
78205,33547,-1,0.00000
78205,18165,-1,0.00000
78205,21150,-1,0.00000
78205,15893,-1,0.00000
78262,1043,-1,0.00000
78262,13806,-1,0.00000
78262,25133,-1,0.00000
78262,36712,-1,0.00000
78262,57972,-1,0.00000
78316,33547,-1,0.03789
78316,18165,-1,0.00000
78316,21150,-1,0.00000
78316,15893,-1,0.00000
78363,1043,-1,0.00000
78363,13806,-1,0.00000
78363,25133,-1,0.00000
78363,36712,-1,0.00000
78363,57972,-1,0.09583
78424,33547,-1,0.16105
78424,18165,-1,0.00000
78424,21150,-1,0.00000
78424,15893,-1,0.00000
78472,1043,-1,0.00000
78472,13806,-1,0.00000
78472,25133,-1,0.00000
78472,36712,-1,0.55761
78472,57972,-1,0.36835
78525,33547,-1,0.00000
78525,18165,-1,0.00000
78525,21150,-1,0.00000
78525,15893,-1,0.00000
78572,1043,-1,0.00000
78572,13806,-1,0.00000
78572,25133,-1,0.00000
78572,36712,-1,0.00000
78572,57972,-1,0.00000
78625,33547,-1,0.00000
78625,18165,-1,0.02775
78625,21150,-1,0.00000
78625,15893,-1,0.19345
78672,1043,-1,0.00000
78672,13806,-1,0.00000
78672,25133,-1,0.00000
78672,36712,-1,0.00000
78672,57972,-1,0.00000
78726,33547,-1,0.00000
78726,18165,-1,0.12764
78726,21150,-1,0.00000
78726,15893,-1,0.00000
78775,1043,-1,0.81865
78775,13806,-1,0.00000
78775,25133,-1,0.13526
78775,36712,-1,0.00000
78775,57972,-1,0.00000
78835,33547,-1,0.00000
78835,18165,-1,0.00000
78835,21150,-1,0.00000
78835,15893,-1,0.00000
78881,1043,-1,0.00000
78881,13806,-1,0.00000
78881,25133,-1,0.00000
78881,36712,-1,0.00000
78881,57972,-1,0.00000
78935,33547,-1,0.19332
78935,18165,-1,0.00000
78935,21150,-1,0.25935
78935,15893,-1,0.00000
78983,1043,-1,0.00000
78983,13806,-1,0.11395
78983,25133,-1,0.00000
78983,36712,-1,0.00000
78983,57972,-1,0.00000
79035,33547,-1,0.00000
79035,18165,-1,0.00000
79035,21150,-1,0.00000
79035,15893,-1,0.00000
79094,1043,-1,0.00000
79094,13806,-1,0.43297
79094,25133,-1,0.00000
79094,36712,-1,0.58944
79094,57972,-1,0.00000
79146,33547,-1,0.00000
79146,18165,-1,0.00000
79146,21150,-1,0.00000
79146,15893,-1,0.00000
79201,1043,-1,0.00000
79201,13806,-1,0.00000
79201,25133,-1,0.00000
79201,36712,-1,0.00000
79201,57972,-1,0.00000
79256,33547,-1,0.00000
79256,18165,-1,0.11639
79256,21150,-1,0.00000
79256,15893,-1,0.00000
79301,1043,-1,0.00000
79301,13806,-1,0.00000
79301,25133,-1,0.00000
79301,36712,-1,0.00000
79301,57972,-1,0.53586
79364,33547,-1,0.00000
79364,18165,-1,0.00000
79364,21150,-1,0.00000
79364,15893,-1,0.00000
79403,1043,-1,0.64686
79403,13806,-1,0.00000
79403,25133,-1,0.00000
79403,36712,-1,0.00000
79403,57972,-1,0.00000
79465,33547,-1,0.00000
79465,18165,-1,0.00000
79465,21150,-1,0.21459
79465,15893,-1,0.04215
79511,1043,-1,0.00000
79511,13806,-1,0.00000
79511,25133,-1,0.00000
79511,36712,-1,0.00000
79511,57972,-1,0.00000
79565,33547,-1,0.17347
79565,18165,-1,0.00000
79565,21150,-1,0.00000
79565,15893,-1,0.00000
79611,1043,-1,0.00000
79611,13806,-1,0.53120
79611,25133,-1,0.03357
79611,36712,-1,0.00000
79611,57972,-1,0.00000
79675,33547,-1,0.00000
79675,18165,-1,0.00000
79675,21150,-1,0.00000
79675,15893,-1,0.00000
79722,1043,-1,0.00000
79722,13806,-1,0.00000
79722,25133,-1,0.13632
79722,36712,-1,0.00000
79722,57972,-1,0.00000
79775,33547,-1,0.00000
79775,18165,-1,0.00000
79775,21150,-1,0.00000
79775,15893,-1,0.04210
79831,1043,-1,0.00000
79831,13806,-1,0.00000
79831,25133,-1,0.00000
79831,36712,-1,0.00000
79831,57972,-1,0.00000
79875,33547,-1,0.00000
79875,18165,-1,0.00000
79875,21150,-1,0.00000
79875,15893,-1,0.19435
79941,1043,-1,0.00000
79941,13806,-1,0.00000
79941,25133,-1,0.00000
79941,36712,-1,0.72991
79941,57972,-1,0.40222
79976,33547,-1,0.00000
79976,18165,-1,0.00000
79976,21150,-1,0.00000
79976,15893,-1,0.00000
80041,1043,-1,0.00000
80041,13806,-1,0.00000
80041,25133,-1,0.00000
80041,36712,-1,0.00000
80041,57972,-1,0.00000
80086,33547,-1,0.00000
80086,18165,-1,0.02536
80086,21150,-1,0.00000
80086,15893,-1,0.00000
80143,1043,-1,0.00000
80143,13806,-1,0.00000
80143,25133,-1,0.00000
80143,36712,-1,0.00000
80143,57972,-1,0.00000
80194,33547,-1,0.17997
80194,18165,-1,0.11842
80194,21150,-1,0.00000
80194,15893,-1,0.00000
80252,1043,-1,0.84098
80252,13806,-1,0.00000
80252,25133,-1,0.00000
80252,36712,-1,0.00000
80252,57972,-1,0.00000
80296,33547,-1,0.00000
80296,18165,-1,0.00000
80296,21150,-1,0.00000
80296,15893,-1,0.00000
80362,1043,-1,0.00000
80362,13806,-1,0.00000
80362,25133,-1,0.00000
80362,36712,-1,0.00000
80362,57972,-1,0.00000
80405,33547,-1,0.00000
80405,18165,-1,0.00000
80405,21150,-1,0.04223
80405,15893,-1,0.00000
80471,1043,-1,0.00000
80471,13806,-1,0.00000
80471,25133,-1,0.00000
80471,36712,-1,0.00000
80471,57972,-1,0.00000
80514,33547,-1,0.00000
80514,18165,-1,0.00000
80514,21150,-1,0.19642
80514,15893,-1,0.00000
80572,1043,-1,0.00000
80572,13806,-1,0.00000
80572,25133,-1,0.18260
80572,36712,-1,0.00000
80572,57972,-1,0.00000
80618,33547,-1,0.00000
80618,18165,-1,0.00000
80618,21150,-1,0.00000
80618,15893,-1,0.00000
80682,1043,-1,0.00000
80682,13806,-1,0.00000
80682,25133,-1,0.00000
80682,36712,-1,0.53164
80682,57972,-1,0.00000
80724,33547,-1,0.00000
80724,18165,-1,0.00000
80724,21150,-1,0.00000
80724,15893,-1,0.03963
80783,1043,-1,0.00000
80783,13806,-1,0.00000
80783,25133,-1,0.00000
80783,36712,-1,0.00000
80783,57972,-1,0.00000
80825,33547,-1,0.00000
80825,18165,-1,0.11227
80825,21150,-1,0.00000
80825,15893,-1,0.19387
80891,1043,-1,0.00000
80891,13806,-1,0.00000
80891,25133,-1,0.00000
80891,36712,-1,0.00000
80891,57972,-1,0.09006
80926,33547,-1,0.00000
80926,18165,-1,0.00000
80926,21150,-1,0.00000
80926,15893,-1,0.00000
80992,1043,-1,0.00000
80992,13806,-1,0.53180
80992,25133,-1,0.00000
80992,36712,-1,0.00000
80992,57972,-1,0.43950
81035,33547,-1,0.03880
81035,18165,-1,0.00000
81035,21150,-1,0.00000
81035,15893,-1,0.00000
81093,1043,-1,0.00000
81093,13806,-1,0.00000
81093,25133,-1,0.00000
81093,36712,-1,0.00000
81093,57972,-1,0.00000
81135,33547,-1,0.17802
81135,18165,-1,0.00000
81135,21150,-1,0.19327
81135,15893,-1,0.00000
81202,1043,-1,0.84591
81202,13806,-1,0.00000
81202,25133,-1,0.00000
81202,36712,-1,0.00000
81202,57972,-1,0.00000
81246,33547,-1,0.00000
81246,18165,-1,0.00000
81246,21150,-1,0.00000
81246,15893,-1,0.00000
81311,1043,-1,0.00000
81311,13806,-1,0.00000
81311,25133,-1,0.00000
81311,36712,-1,0.59836
81311,57972,-1,0.00000
81355,33547,-1,0.00000
81355,18165,-1,0.00000
81355,21150,-1,0.00000
81355,15893,-1,0.00000
81412,1043,-1,0.00000
81412,13806,-1,0.00000
81412,25133,-1,0.00000
81412,36712,-1,0.00000
81412,57972,-1,0.00000
81455,33547,-1,0.00000
81455,18165,-1,0.00000
81455,21150,-1,0.00000
81455,15893,-1,0.17776
81521,1043,-1,0.00000
81521,13806,-1,0.00000
81521,25133,-1,0.16946
81521,36712,-1,0.00000
81521,57972,-1,0.40385
81565,33547,-1,0.00000
81565,18165,-1,0.00000
81565,21150,-1,0.00000
81565,15893,-1,0.00000
81622,1043,-1,0.00000
81622,13806,-1,0.00000
81622,25133,-1,0.00000
81622,36712,-1,0.00000
81622,57972,-1,0.00000
81665,33547,-1,0.00000
81665,18165,-1,0.00000
81665,21150,-1,0.00000
81665,15893,-1,0.00000
81732,1043,-1,0.00000
81732,13806,-1,0.10482
81732,25133,-1,0.00000
81732,36712,-1,0.00000
81732,57972,-1,0.00000
81775,33547,-1,0.00000
81775,18165,-1,0.00000
81775,21150,-1,0.00000
81775,15893,-1,0.00000
81842,1043,-1,0.68917
81842,13806,-1,0.42838
81842,25133,-1,0.00000
81842,36712,-1,0.00000
81842,57972,-1,0.00000
81875,33547,-1,0.00000
81875,18165,-1,0.00000
81875,21150,-1,0.00000
81875,15893,-1,0.00000
81951,1043,-1,0.00000
81951,13806,-1,0.00000
81951,25133,-1,0.00000
81951,36712,-1,0.00000
81951,57972,-1,0.00000
81984,33547,-1,0.00000
81984,18165,-1,0.00000
81984,21150,-1,0.00000
81984,15893,-1,0.00000
82056,1043,-1,0.00000
82056,13806,-1,0.00000
82056,25133,-1,0.00000
82056,36712,-1,0.76694
82056,57972,-1,0.00000
82085,33547,-1,0.19424
82085,18165,-1,0.00000
82085,21150,-1,0.00000
82085,15893,-1,0.00000
82161,1043,-1,0.00000
82161,13806,-1,0.00000
