Time_ms,UE_ID,RB_ID,Throughput_Mbps
73683,1,1,0.87820
73683,4,1,0.65865
73683,2,1,0.76842
73683,3,1,0.76842
73683,5,1,0.87820
73747,6,1,1.07397
73747,7,1,0.83531
73747,9,1,0.95464
73747,10,1,0.00000
73747,8,1,0.71598
73794,1,1,0.75909
73794,4,1,0.21688
73794,2,1,0.86753
73794,3,1,0.86753
73794,5,1,0.75909
73856,6,1,0.65539
73856,7,1,0.87385
73856,9,1,0.76462
73856,10,1,0.87385
73856,8,1,0.87385
73894,1,1,0.95536
73894,4,1,1.55246
73894,2,1,0.71652
73894,3,1,0.83594
73894,5,1,0.95536
73956,6,1,1.07769
73956,7,1,0.83820
73956,9,1,0.95794
73956,10,1,0.71846
73956,8,1,0.83820
74003,1,1,0.76957
74003,4,1,0.00000
74003,2,1,0.98944
74003,3,1,0.87950
74003,5,1,0.76957
74056,6,1,0.71872
74056,7,1,0.00000
74056,9,1,0.83851
74056,10,1,0.95830
74056,8,1,0.95830
74113,1,1,0.87115
74113,4,1,1.63341
74113,2,1,0.65336
74113,3,1,0.65336
74113,5,1,0.87115
74157,6,1,0.95662
74157,7,1,1.79365
74157,9,1,0.95662
74157,10,1,0.83704
74157,8,1,0.83704
74223,1,1,0.76110
74223,4,1,0.21746
74223,2,1,0.97856
74223,3,1,0.97856
74223,5,1,0.65237
74257,6,1,0.83862
74257,7,1,0.00000
74257,9,1,0.71882
74257,10,1,0.95842
74257,8,1,0.95842
74324,1,1,0.95737
74324,4,1,1.55573
74324,2,1,0.71803
74324,3,1,0.71803
74324,5,1,0.95737
74357,6,1,0.00000
74357,7,1,0.95833
74357,9,1,1.07812
74357,10,1,0.83854
74357,8,1,0.83854
74433,1,1,0.65779
74433,4,1,0.00000
74433,2,1,0.98669
74433,3,1,0.98669
74433,5,1,0.76743
74457,6,1,0.95401
74457,7,1,0.71551
74457,9,1,0.71551
74457,10,1,0.95401
74457,8,1,0.00000
74534,1,1,1.06800
74534,4,1,1.06800
74534,2,1,0.71200
74534,3,1,0.71200
74534,5,1,0.23733
74566,6,1,0.76862
74566,7,1,0.87842
74566,9,1,0.98823
74566,10,1,0.76862
74566,8,1,1.53724
74644,1,1,0.65555
74644,4,1,0.65555
74644,2,1,0.98332
74644,3,1,0.98332
74644,5,1,1.42036
74667,6,1,0.94789
74667,7,1,0.82940
74667,9,1,0.71091
74667,10,1,0.94789
74667,8,1,0.00000
74753,1,1,0.98248
74753,4,1,0.87332
74753,2,1,0.65499
74753,3,1,0.65499
74753,5,1,0.00000
74777,6,1,0.76663
74777,7,1,0.87614
74777,9,1,0.21904
74777,10,1,0.65711
74777,8,1,0.87614
74854,1,1,0.71786
74854,4,1,0.83750
74854,2,1,0.00000
74854,3,1,1.07678
74854,5,1,0.95714
74886,6,1,0.87660
74886,7,1,0.76703
74886,9,1,1.42448
74886,10,1,0.98618
74886,8,1,0.76703
74964,1,1,0.97967
74964,4,1,0.87082
74964,2,1,1.63279
74964,3,1,0.65311
74964,5,1,0.76197
74986,6,1,0.71730
74986,7,1,0.95640
74986,9,1,0.00000
74986,10,1,0.71730
74986,8,1,1.07595
75073,1,1,0.65673
75073,4,1,0.76618
75073,2,1,0.00000
75073,3,1,0.87564
75073,5,1,0.87564
75087,6,1,0.95161
75087,7,1,0.83266
75087,9,1,1.07056
75087,10,1,0.00000
75087,8,1,0.71371
75174,1,1,0.00000
75174,4,1,0.95475
75174,2,1,0.95475
75174,3,1,0.11934
75174,5,1,0.71606
75196,6,1,0.77116
75196,7,1,0.00000
75196,9,1,0.66099
75196,10,1,0.99149
75196,8,1,0.99149
75285,1,1,0.96719
75285,4,1,0.75226
75285,2,1,0.75226
75285,3,1,0.64479
75285,5,1,0.96719
75297,6,1,0.11923
75297,7,1,0.95385
75297,9,1,0.95385
75297,10,1,0.71538
75297,8,1,0.71538
75393,1,1,0.55373
75393,4,1,0.88597
75393,2,1,0.88597
75393,3,1,0.88597
75393,5,1,0.66448
75397,6,1,1.67759
75397,7,1,0.71897
75397,9,1,0.83880
75397,10,1,1.07845
75397,8,1,1.07845
75503,1,1,0.98202
75503,4,1,0.65468
75503,2,1,0.76379
75503,3,1,0.76379
75503,5,1,0.98202
75506,6,1,0.00000
75506,7,1,0.87443
75506,9,1,0.87443
75506,10,1,0.65582
75506,8,1,0.54652
75604,1,1,0.71448
75604,4,1,0.00000
75604,2,1,0.95264
75604,3,1,0.95264
75604,5,1,0.71448
75606,6,1,0.95839
75606,7,1,0.83859
75606,9,1,0.83859
75606,10,1,1.07819
75606,8,1,0.00000
75704,1,1,1.07753
75704,4,1,0.95780
75704,2,1,0.71835
75704,3,1,0.83808
75704,5,1,0.23945
75707,6,1,0.83628
75707,7,1,0.95575
75707,9,1,0.95575
75707,10,1,0.71681
75707,8,1,1.79203
75813,1,1,0.76798
75813,4,1,0.76798
75813,2,1,0.87769
75813,3,1,0.87769
75813,5,1,1.42625
75817,6,1,0.87063
75817,7,1,0.76180
75817,9,1,0.76180
75817,10,1,0.87063
75817,8,1,0.00000
75914,1,1,0.95161
75914,4,1,1.78427
75914,2,1,0.83266
75914,3,1,0.71371
75914,5,1,1.07056
75927,6,1,0.65349
75927,7,1,0.87133
75927,9,1,0.87133
75927,10,1,0.76241
75927,8,1,1.63374
76023,1,1,0.76837
76023,4,1,0.87813
76023,2,1,0.87813
76023,3,1,1.64650
76023,5,1,0.65860
76036,6,1,1.63646
76036,7,1,0.76368
76036,9,1,0.65458
76036,10,1,0.87278
76036,8,1,0.98187
76123,1,1,0.95428
76123,4,1,0.83500
76123,2,1,0.83500
76123,3,1,0.00000
76123,5,1,0.95428
76138,6,1,0.94616
76138,7,1,1.65577
76138,9,1,0.94616
76138,10,1,0.82789
76138,8,1,0.70962
76233,1,1,0.65404
76233,4,1,0.87205
76233,2,1,0.87205
76233,3,1,1.63509
76233,5,1,0.76304
76247,6,1,0.77191
76247,7,1,0.99245
76247,9,1,0.77191
76247,10,1,0.88218
76247,8,1,0.99245
76344,1,1,1.63160
76344,4,1,0.65264
76344,2,1,0.76141
76344,3,1,0.87019
76344,5,1,0.87019
76357,6,1,0.87057
76357,7,1,0.65293
76357,9,1,0.87057
76357,10,1,0.76175
76357,8,1,0.65293
76454,1,1,0.00000
76454,4,1,0.87194
76454,2,1,0.87194
76454,3,1,0.76294
76454,5,1,0.76294
76466,6,1,0.76379
76466,7,1,0.98202
76466,9,1,0.76379
76466,10,1,1.52758
76466,8,1,0.87290
76564,1,1,1.62941
76564,4,1,0.76039
76564,2,1,0.65176
76564,3,1,0.86902
76564,5,1,0.86902
76567,6,1,0.95813
76567,7,1,0.71859
76567,9,1,0.95813
76567,10,1,0.00000
76567,8,1,0.83836
76673,1,1,0.87594
76673,4,1,0.87594
76673,2,1,1.64239
76673,3,1,0.65696
76673,5,1,0.76645
76676,6,1,0.65423
76676,7,1,0.98135
76676,9,1,0.76327
76676,10,1,1.63558
76676,8,1,0.87231
76784,1,1,0.00000
76784,4,1,0.75941
76784,2,1,0.00000
76784,3,1,0.86789
76784,5,1,0.86789
76786,6,1,0.87220
76786,7,1,0.65415
76786,9,1,0.87220
76786,10,1,0.00000
76786,8,1,0.76317
76884,1,1,0.83874
76884,4,1,0.95856
76884,2,1,0.95856
76884,3,1,0.83874
76884,5,1,0.71892
76897,6,1,0.76027
76897,7,1,0.97749
76897,9,1,0.65166
76897,10,1,0.86888
76897,8,1,0.86888
76993,1,1,0.87451
76993,4,1,0.76519
76993,2,1,0.76519
76993,3,1,0.10931
76993,5,1,0.87451
76997,6,1,0.95795
76997,7,1,0.59872
76997,9,1,0.95795
76997,10,1,0.83821
76997,8,1,0.83821
77095,1,1,0.71110
77095,4,1,0.94814
77095,2,1,0.94814
77095,3,1,0.82962
77095,5,1,0.82962
77107,6,1,0.76335
77107,7,1,0.21810
77107,9,1,0.76335
77107,10,1,0.87240
77107,8,1,0.87240
77204,1,1,0.87903
77204,4,1,0.65927
77204,2,1,0.76915
77204,3,1,0.76915
77204,5,1,0.87903
77207,6,1,0.95434
77207,7,1,1.31222
77207,9,1,0.95434
77207,10,1,0.83505
77207,8,1,0.71575
77313,1,1,0.76342
77313,4,1,0.00000
77313,2,1,0.87248
77313,3,1,0.87248
77313,5,1,0.76342
77317,6,1,0.76544
77317,7,1,0.21870
77317,9,1,0.76544
77317,10,1,0.87478
77317,8,1,0.87478
77414,1,1,0.95851
77414,4,1,0.95851
77414,2,1,0.71888
77414,3,1,0.83870
77414,5,1,0.00000
77427,6,1,0.00000
77427,7,1,0.98059
77427,9,1,0.87163
77427,10,1,0.65373
77427,8,1,0.76268
77523,1,1,0.76417
77523,4,1,0.76417
77523,2,1,0.87333
77523,3,1,0.87333
77523,5,1,1.63750
77537,6,1,0.87137
77537,7,1,0.65352
77537,9,1,0.76244
77537,10,1,0.87137
77537,8,1,0.87137
77633,1,1,0.87306
77633,4,1,0.87306
77633,2,1,0.76392
77633,3,1,0.65479
77633,5,1,0.00000
77646,6,1,0.65587
77646,7,1,0.98381
77646,9,1,0.87450
77646,10,1,0.76519
77646,8,1,0.76519
77734,1,1,0.83521
77734,4,1,0.83521
77734,2,1,0.00000
77734,3,1,0.95452
77734,5,1,0.95452
77747,6,1,0.95383
77747,7,1,0.83460
77747,9,1,0.71537
77747,10,1,0.95383
77747,8,1,0.00000
77844,1,1,0.87103
77844,4,1,0.87103
77844,2,1,1.63317
77844,3,1,0.76215
77844,5,1,0.65327
77856,6,1,0.76599
77856,7,1,0.87542
77856,9,1,0.87542
77856,10,1,0.76599
77856,8,1,1.64140
77944,1,1,0.71662
77944,4,1,0.83606
77944,2,1,0.00000
77944,3,1,0.95550
77944,5,1,0.95550
77956,6,1,1.07792
77956,7,1,0.71862
77956,9,1,0.83839
77956,10,1,0.95815
77956,8,1,0.00000
78045,1,1,0.95303
78045,4,1,0.95303
78045,2,1,0.95303
78045,3,1,0.83390
78045,5,1,0.83390
78057,6,1,0.71793
78057,7,1,0.95725
78057,9,1,0.00000
78057,10,1,0.83759
78057,8,1,0.95725
78153,1,1,0.77287
78153,4,1,0.66246
78153,2,1,0.77287
78153,3,1,0.88328
78153,5,1,0.88328
78166,6,1,0.98149
78166,7,1,0.76338
78166,9,1,1.63582
78166,10,1,0.87244
78166,8,1,0.65433
78254,1,1,0.00000
78254,4,1,1.07236
78254,2,1,0.95321
78254,3,1,0.83406
78254,5,1,0.83406
78276,6,1,0.65470
78276,7,1,0.87293
78276,9,1,0.00000
78276,10,1,0.65470
78276,8,1,0.87293
78364,1,1,0.87236
78364,4,1,0.65427
78364,2,1,0.65427
78364,3,1,0.00000
78364,5,1,0.87236
78387,6,1,0.97661
78387,7,1,0.75959
78387,9,1,0.86810
78387,10,1,0.00000
78387,8,1,0.75959
78473,1,1,0.76469
78473,4,1,0.98317
78473,2,1,0.98317
78473,3,1,1.52938
78473,5,1,0.76469
78496,6,1,0.54760
78496,7,1,0.87616
78496,9,1,0.76664
78496,10,1,1.64280
78496,8,1,0.87616
78574,1,1,0.95492
78574,4,1,0.71619
78574,2,1,0.71619
78574,3,1,0.00000
78574,5,1,0.95492
78596,6,1,1.07653
78596,7,1,0.83730
78596,9,1,0.95691
78596,10,1,0.00000
78596,8,1,0.83730
78683,1,1,0.76396
78683,4,1,0.21827
78683,2,1,0.98223
78683,3,1,0.98223
78683,5,1,0.65482
78697,6,1,0.71591
78697,7,1,0.11932
78697,9,1,0.71591
78697,10,1,0.95455
78697,8,1,0.95455
78794,1,1,0.87065
78794,4,1,1.41480
78794,2,1,0.65298
78794,3,1,0.65298
78794,5,1,0.87065
78806,6,1,0.98512
78806,7,1,1.42295
78806,9,1,0.87566
78806,10,1,0.76621
78806,8,1,0.76621
78904,1,1,0.65374
78904,4,1,0.00000
78904,2,1,0.98061
78904,3,1,0.98061
78904,5,1,0.76269
78907,6,1,0.71743
78907,7,1,0.00000
78907,9,1,0.83700
78907,10,1,0.95657
78907,8,1,0.95657
79004,1,1,0.95484
79004,4,1,1.07420
79004,2,1,0.71613
79004,3,1,0.71613
79004,5,1,0.00000
79007,6,1,0.00000
79007,7,1,0.95820
79007,9,1,0.95820
79007,10,1,0.83843
79007,8,1,0.71865
79114,1,1,0.76585
79114,4,1,0.65644
79114,2,1,0.21881
79114,3,1,0.98466
79114,5,1,0.87526
79117,6,1,0.97965
79117,7,1,0.76195
79117,9,1,0.76195
79117,10,1,0.87080
79117,8,1,0.00000
79214,1,1,0.95764
79214,4,1,0.95764
79214,2,1,1.43646
79214,3,1,0.71823
79214,5,1,0.83793
79218,6,1,0.71299
79218,7,1,0.95065
79218,9,1,0.00000
79218,10,1,0.71299
79218,8,1,0.95065
79324,1,1,0.76283
79324,4,1,0.76283
79324,2,1,0.00000
79324,3,1,0.98079
79324,5,1,0.87181
79328,6,1,0.98005
79328,7,1,0.76226
79328,9,1,1.63341
79328,10,1,0.98005
79328,8,1,0.76226
79424,1,1,0.95688
79424,4,1,0.95688
79424,2,1,1.07649
79424,3,1,0.59805
79424,5,1,0.83727
79437,6,1,0.65748
79437,7,1,0.87664
79437,9,1,0.98622
79437,10,1,0.65748
79437,8,1,1.64370
79533,1,1,0.76746
79533,4,1,0.76746
79533,2,1,0.65782
79533,3,1,0.98673
79533,5,1,0.87710
79546,6,1,0.87667
79546,7,1,0.76709
79546,9,1,0.54792
79546,10,1,0.98626
79546,8,1,0.00000
79634,1,1,0.95421
79634,4,1,0.95421
79634,2,1,1.07348
79634,3,1,0.71565
79634,5,1,0.71565
79647,6,1,0.83704
79647,7,1,0.95662
79647,9,1,1.07619
79647,10,1,0.71746
79647,8,1,1.79365
79743,1,1,0.65415
79743,4,1,0.76318
79743,2,1,0.65415
79743,3,1,0.98123
79743,5,1,0.87221
79757,6,1,0.86889
79757,7,1,0.65167
79757,9,1,0.65167
79757,10,1,0.97751
79757,8,1,0.00000
79853,1,1,0.98088
79853,4,1,0.87190
79853,2,1,1.63481
79853,3,1,0.65392
79853,5,1,0.76291
79867,6,1,0.76353
79867,7,1,0.87261
79867,9,1,0.98169
79867,10,1,0.65446
79867,8,1,1.52707
79953,1,1,0.71862
79953,4,1,0.71862
79953,2,1,1.07793
79953,3,1,1.07793
79953,5,1,1.07793
79977,6,1,1.63396
79977,7,1,0.76251
79977,9,1,0.65358
79977,10,1,0.98038
79977,8,1,0.98038
80054,1,1,1.07242
80054,4,1,0.95326
80054,2,1,0.71494
80054,3,1,0.71494
80054,5,1,0.71494
80077,6,1,0.00000
80077,7,1,0.95836
80077,9,1,1.07815
80077,10,1,0.59897
80077,8,1,0.71877
80164,1,1,0.65333
80164,4,1,0.76222
80164,2,1,0.00000
80164,3,1,0.97999
80164,5,1,0.97999
80186,6,1,0.87536
80186,7,1,0.76594
80186,9,1,0.65652
80186,10,1,0.98478
80186,8,1,0.00000
80274,1,1,0.21819
80274,4,1,0.76367
80274,2,1,0.87276
80274,3,1,0.65457
80274,5,1,0.65457
80286,6,1,0.71805
80286,7,1,0.95740
80286,9,1,0.23935
80286,10,1,0.71805
80286,8,1,1.07707
80383,1,1,1.42575
80383,4,1,0.65804
80383,2,1,0.76771
80383,3,1,0.87739
80383,5,1,0.98706
80396,6,1,0.87126
80396,7,1,0.76235
80396,9,1,1.41580
80396,10,1,0.98017
80396,8,1,0.65345
80493,1,1,0.00000
80493,4,1,0.98121
80493,2,1,0.87219
80493,3,1,0.76317
80493,5,1,0.54512
80506,6,1,0.76303
80506,7,1,0.87203
80506,9,1,0.00000
80506,10,1,0.65402
80506,8,1,0.98104
80593,1,1,1.79751
80593,4,1,0.71900
80593,2,1,0.83884
80593,3,1,0.95867
80593,5,1,1.07851
80607,6,1,0.95622
80607,7,1,0.71717
80607,9,1,1.79292
80607,10,1,1.07575
80607,8,1,0.71717
80694,1,1,0.00000
80694,4,1,1.07158
80694,2,1,0.95252
80694,3,1,0.83345
80694,5,1,0.71439
80717,6,1,0.76374
80717,7,1,0.87284
80717,9,1,0.10911
80717,10,1,0.76374
80717,8,1,0.98195
80804,1,1,0.87264
80804,4,1,0.54540
80804,2,1,0.76356
80804,3,1,0.00000
80804,5,1,0.98172
80817,6,1,0.95868
80817,7,1,0.83885
80817,9,1,0.83885
80817,10,1,0.00000
80817,8,1,0.71901
80914,1,1,0.76380
80914,4,1,0.21823
80914,2,1,0.87291
80914,3,1,0.87291
80914,5,1,0.65468
80917,6,1,0.83516
80917,7,1,0.00000
80917,9,1,0.83516
80917,10,1,0.95446
80917,8,1,0.95446
81014,1,1,0.95790
81014,4,1,1.55658
81014,2,1,0.71842
81014,3,1,0.83816
81014,5,1,1.07763
81027,6,1,0.87256
81027,7,1,1.63604
81027,9,1,0.87256
81027,10,1,0.65442
81027,8,1,0.76349
81124,1,1,0.76263
81124,4,1,0.00000
81124,2,1,0.87157
81124,3,1,0.87157
81124,5,1,0.65368
81128,6,1,0.71043
81128,7,1,0.00000
81128,9,1,0.82883
81128,10,1,0.94724
81128,8,1,0.94724
81233,1,1,0.87442
81233,4,1,1.63953
81233,2,1,0.76512
81233,3,1,0.65581
81233,5,1,0.98372
81237,6,1,0.88365
81237,7,1,1.65685
81237,9,1,0.88365
81237,10,1,0.77320
81237,8,1,0.77320
81334,1,1,0.83367
81334,4,1,1.07186
81334,2,1,0.95277
81334,3,1,0.95277
81334,5,1,0.71457
81337,6,1,0.83726
81337,7,1,0.00000
81337,9,1,0.71765
81337,10,1,0.95686
81337,8,1,0.95686
81437,6,1,0.95181
81437,7,1,1.66567
81437,9,1,0.95181
81437,10,1,0.83283
81437,8,1,0.83283
81444,1,1,0.87322
81444,4,1,0.65492
81444,2,1,0.76407
81444,3,1,0.76407
81444,5,1,0.87322
81544,1,1,0.71880
81544,4,1,0.23960
81544,2,1,0.95839
81544,3,1,0.95839
81544,5,1,0.83859
81548,6,1,0.76049
81548,7,1,0.00000
81548,9,1,0.76049
81548,10,1,0.86913
81548,8,1,0.86913
81654,1,1,0.87144
81654,4,1,1.41610
81654,2,1,0.76251
81654,3,1,0.76251
81654,5,1,0.87144
81657,6,1,0.87670
81657,7,1,1.64381
81657,9,1,0.87670
81657,10,1,0.76711
81657,8,1,0.65752
81764,1,1,0.76276
81764,4,1,0.87173
81764,2,1,0.87173
81764,3,1,1.63449
81764,5,1,0.76276
81767,6,1,0.76600
81767,7,1,0.98485
81767,9,1,0.76600
81767,10,1,1.53199
81767,8,1,0.87542
81864,1,1,0.95705
81864,4,1,0.83741
81864,2,1,0.71778
81864,3,1,0.11963
81864,5,1,0.95705
81878,6,1,0.86257
81878,7,1,0.64693
81878,9,1,0.86257
81878,10,1,0.00000
81878,8,1,0.75475
81974,1,1,0.76199
81974,4,1,0.87084
81974,2,1,0.87084
81974,3,1,1.41512
81974,5,1,0.76199
81987,6,1,0.65832
81987,7,1,0.98748
81987,9,1,0.76804
81987,10,1,1.64579
81987,8,1,0.87776
82084,1,1,0.87247
82084,4,1,0.76341
82084,2,1,0.76341
82084,3,1,0.00000
82084,5,1,0.87247
82097,6,1,0.87410
82097,7,1,0.65557
82097,9,1,1.52967
82097,10,1,0.87410
82097,8,1,0.76484
82184,1,1,0.83462
82184,4,1,0.95385
82184,2,1,0.95385
82184,3,1,0.95385
82184,5,1,0.71538
82207,6,1,0.75892
82207,7,1,0.97575
82207,9,1,0.00000
82207,10,1,0.75892
82207,8,1,0.86734
82294,1,1,0.87792
82294,4,1,0.76818
82294,2,1,0.76818
82294,3,1,0.76818
82294,5,1,0.87792
82307,6,1,0.95680
82307,7,1,0.71760
82307,9,1,0.95680
82307,10,1,0.95680
82307,8,1,0.83720
82394,1,1,0.71852
82394,4,1,0.00000
82394,2,1,0.95803
82394,3,1,0.95803
82394,5,1,0.83828
82417,6,1,0.76885
82417,7,1,0.87869
82417,9,1,0.76885
82417,10,1,0.76885
82417,8,1,0.87869
82504,1,1,0.87044
82504,4,1,0.87044
82504,2,1,0.76163
82504,3,1,0.76163
82504,5,1,0.10880
82517,6,1,0.95485
82517,7,1,0.83550
82517,9,1,0.95485
82517,10,1,0.00000
82517,8,1,0.71614
82614,1,1,0.76447
82614,4,1,0.65526
82614,2,1,0.87368
82614,3,1,0.87368
82614,5,1,1.52893
82617,6,1,0.83599
82617,7,1,0.00000
82617,9,1,0.83599
82617,10,1,0.95541
82617,8,1,0.95541
82714,1,1,0.95818
82714,4,1,0.95818
82714,2,1,0.71864
82714,3,1,0.83841
82714,5,1,0.00000
82727,6,1,0.21924
82727,7,1,0.87697
82727,9,1,0.87697
82727,10,1,0.65773
82727,8,1,0.76735
82814,1,1,0.83547
82814,4,1,0.83547
82814,2,1,0.00000
82814,3,1,0.95482
82814,5,1,0.95482
82827,6,1,1.43798
82827,7,1,0.83882
82827,9,1,0.83882
82827,10,1,0.95865
82827,8,1,0.95865
82924,1,1,0.87494
82924,4,1,0.87494
82924,2,1,1.64052
82924,3,1,0.65621
82924,5,1,0.76558
82927,6,1,0.00000
82927,7,1,0.95715
82927,9,1,0.95715
82927,10,1,0.83751
82927,8,1,0.83751
83024,1,1,0.83407
83024,4,1,0.83407
83024,2,1,0.00000
83024,3,1,0.95322
83024,5,1,0.95322
83037,6,1,0.97908
83037,7,1,0.76151
83037,9,1,0.65272
83037,10,1,0.87030
83037,8,1,0.10879
83133,1,1,0.87698
83133,4,1,0.87698
83133,2,1,0.87698
83133,3,1,0.76736
83133,5,1,0.65774
83147,6,1,0.65288
83147,7,1,0.87051
83147,9,1,0.87051
83147,10,1,0.76170
83147,8,1,1.52339
83234,1,1,0.71699
83234,4,1,0.83649
83234,2,1,0.83649
83234,3,1,0.95599
83234,5,1,0.95599
83257,6,1,1.63747
83257,7,1,0.65499
83257,9,1,0.76415
83257,10,1,0.87332
83257,8,1,0.87332
83334,1,1,0.23951
83334,4,1,0.95806
83334,2,1,0.95806
83334,3,1,0.83830
83334,5,1,0.83830
83357,6,1,0.00000
83357,7,1,0.95860
83357,9,1,0.95860
83357,10,1,0.83878
83357,8,1,0.71895
83434,1,1,1.55602
83434,4,1,0.71816
83434,2,1,0.83786
83434,3,1,0.95755
83434,5,1,0.95755
83467,6,1,1.63798
83467,7,1,0.76439
83467,9,1,0.76439
83467,10,1,0.87359
83467,8,1,0.87359
83544,1,1,0.00000
83544,4,1,0.87225
83544,2,1,0.87225
83544,3,1,0.76322
83544,5,1,0.76322
83567,6,1,0.00000
83567,7,1,0.95530
83567,9,1,0.95530
83567,10,1,0.71648
83567,8,1,0.83589
83653,1,1,1.64329
83653,4,1,0.76687
83653,2,1,0.65732
83653,3,1,0.87642
83653,5,1,0.87642
83676,6,1,0.98547
83676,7,1,0.76648
83676,9,1,0.76648
83676,10,1,0.87598
83676,8,1,0.87598
83754,1,1,0.00000
83754,4,1,0.95516
83754,2,1,1.07455
83754,3,1,0.71637
83754,5,1,0.83576
83777,6,1,0.71718
83777,7,1,0.95623
83777,9,1,0.95623
83777,10,1,0.83670
83777,8,1,0.83670
83854,1,1,0.95722
83854,4,1,0.83757
83854,2,1,0.71791
83854,3,1,0.00000
83854,5,1,0.95722
83877,6,1,0.95765
83877,7,1,0.83794
83877,9,1,0.71824
83877,10,1,0.95765
83877,8,1,0.00000
83954,1,1,0.83837
83954,4,1,0.00000
83954,2,1,1.07790
83954,3,1,1.07790
83954,5,1,0.71860
83986,6,1,0.76482
83986,7,1,0.87408
83986,9,1,0.00000
83986,10,1,0.76482
83986,8,1,0.87408
84064,1,1,0.87106
84064,4,1,1.63325
84064,2,1,0.65330
84064,3,1,0.65330
84064,5,1,0.87106
84087,6,1,0.95308
84087,7,1,0.71481
84087,9,1,1.78702
84087,10,1,0.95308
84087,8,1,0.83394
84164,1,1,0.71836
84164,4,1,0.00000
84164,2,1,1.07754
84164,3,1,1.07754
84164,5,1,0.83808
84198,6,1,0.75863
84198,7,1,0.86701
84198,9,1,0.00000
84198,10,1,0.75863
84198,8,1,0.86701
84264,1,1,1.07426
84264,4,1,0.95490
84264,2,1,0.71618
84264,3,1,0.71618
84264,5,1,0.00000
84307,6,1,0.87691
84307,7,1,0.76730
84307,9,1,1.64421
84307,10,1,0.87691
84307,8,1,0.65768
84374,1,1,0.65794
84374,4,1,0.65794
84374,2,1,0.98691
84374,3,1,0.98691
84374,5,1,1.64484
84417,6,1,0.76316
84417,7,1,0.87218
84417,9,1,0.21805
84417,10,1,0.65414
84417,8,1,0.98120
84474,1,1,1.07611
84474,4,1,0.95654
84474,2,1,0.71740
84474,3,1,0.71740
84474,5,1,0.00000
84517,6,1,0.95632
84517,7,1,0.83678
84517,9,1,1.55402
84517,10,1,1.07586
84517,8,1,0.71724
84574,1,1,0.71767
84574,4,1,0.83728
84574,2,1,0.95689
84574,3,1,1.07650
84574,5,1,1.79417
84617,6,1,0.71847
84617,7,1,0.95796
84617,9,1,1.07771
84617,10,1,0.71847
84617,8,1,1.07771
84684,1,1,0.98111
84684,4,1,1.63518
84684,2,1,0.76308
84684,3,1,0.65407
84684,5,1,0.87209
84727,6,1,1.63865
84727,7,1,0.76470
84727,9,1,0.65546
84727,10,1,0.98319
84727,8,1,1.63865
84784,1,1,0.71805
84784,4,1,0.00000
84784,2,1,0.95740
84784,3,1,0.95740
84784,5,1,0.71805
84838,6,1,0.86662
84838,7,1,1.51659
84838,9,1,0.86662
84838,10,1,0.64997
84838,8,1,0.64997
84884,1,1,1.07812
84884,4,1,1.79686
84884,2,1,0.83854
84884,3,1,0.83854
84884,5,1,1.07812
84947,6,1,0.76618
84947,7,1,0.21891
84947,9,1,0.76618
84947,10,1,0.98509
84947,8,1,0.98509
84994,1,1,0.65486
84994,4,1,0.21829
84994,2,1,0.87314
84994,3,1,0.87314
84994,5,1,0.65486
85057,6,1,0.87057
85057,7,1,1.41468
85057,9,1,0.87057
85057,10,1,0.65293
85057,8,1,0.65293
85104,1,1,0.87198
85104,4,1,1.30798
85104,2,1,0.76299
85104,3,1,0.76299
85104,5,1,0.98098
85167,6,1,0.76526
85167,7,1,0.87458
85167,9,1,0.76526
85167,10,1,1.63985
85167,8,1,0.87458
85214,1,1,0.76255
85214,4,1,0.98042
85214,2,1,0.87148
85214,3,1,1.63403
85214,5,1,0.65361
85268,6,1,0.94877
85268,7,1,0.83017
85268,9,1,0.94877
85268,10,1,0.00000
85268,8,1,0.83017
85324,1,1,0.87038
85324,4,1,0.65279
85324,2,1,0.65279
85324,3,1,0.00000
85324,5,1,0.97918
85377,6,1,0.65905
85377,7,1,0.21968
85377,9,1,0.76890
85377,10,1,0.87874
85377,8,1,0.87874
85434,1,1,0.76422
85434,4,1,0.98256
85434,2,1,0.87339
85434,3,1,1.52843
85434,5,1,0.65504
85478,6,1,0.95073
85478,7,1,1.54494
85478,9,1,0.95073
85478,10,1,0.83189
85478,8,1,0.83189
85544,1,1,1.52860
85544,4,1,0.65511
85544,2,1,0.76430
85544,3,1,0.87349
85544,5,1,0.98267
85587,6,1,0.76966
85587,7,1,0.87962
85587,9,1,0.65971
85587,10,1,1.64928
85587,8,1,0.87962
85645,1,1,0.11846
85645,4,1,1.06615
85645,2,1,0.94769
85645,3,1,0.82923
85645,5,1,0.71077
85687,6,1,0.95596
85687,7,1,0.71697
85687,9,1,0.95596
85687,10,1,0.00000
85687,8,1,0.83646
85754,1,1,1.53890
85754,4,1,0.65953
85754,2,1,0.76945
85754,3,1,0.87937
85754,5,1,0.87937
85787,6,1,0.83747
85787,7,1,1.07675
85787,9,1,0.83747
85787,10,1,1.79459
85787,8,1,0.95711
85864,1,1,0.76226
85864,4,1,0.98005
85864,2,1,1.63342
85864,3,1,0.76226
85864,5,1,0.76226
85897,6,1,0.87577
85897,7,1,0.65683
85897,9,1,1.64206
85897,10,1,0.87577
85897,8,1,0.65683
85974,1,1,0.65341
85974,4,1,0.65341
85974,2,1,0.10890
85974,3,1,0.87121
