Time_ms,UE_ID,RB_ID,Throughput_Mbps
73764,6,1,0.83636
73764,7,1,0.83636
73764,9,1,0.95584
73764,10,1,0.00000
73764,8,1,0.95584
73861,1,1,1.65604
73861,4,1,0.99362
73861,2,1,0.66242
73861,3,1,0.77282
73861,5,1,0.88322
73864,6,1,0.95292
73864,7,1,0.11911
73864,9,1,0.71469
73864,10,1,1.07203
73864,8,1,0.83380
73961,1,1,0.00000
73961,4,1,0.71445
73961,2,1,0.95259
73961,3,1,0.95259
73961,5,1,0.71445
73974,6,1,0.76713
73974,7,1,0.76713
73974,9,1,0.87672
73974,10,1,0.65754
73974,8,1,0.87672
74070,1,1,0.87912
74070,4,1,0.98901
74070,2,1,0.76923
74070,3,1,0.76923
74070,5,1,0.87912
74083,6,1,0.87227
74083,7,1,0.65420
74083,9,1,0.76324
74083,10,1,0.98130
74083,8,1,0.76324
74171,1,1,0.83670
74171,4,1,0.71717
74171,2,1,0.95622
74171,3,1,0.95622
74171,5,1,0.83670
74186,6,1,0.70033
74186,7,1,0.93377
74186,9,1,0.93377
74186,10,1,0.70033
74186,8,1,0.11672
74281,1,1,0.86864
74281,4,1,0.86864
74281,2,1,0.76006
74281,3,1,0.76006
74281,5,1,0.00000
74294,6,1,0.88768
74294,7,1,0.77672
74294,9,1,0.77672
74294,10,1,0.99864
74294,8,1,1.55344
74382,1,1,0.71450
74382,4,1,0.83359
74382,2,1,0.95267
74382,3,1,0.95267
74382,5,1,0.95267
74394,6,1,0.83812
74394,7,1,0.95785
74394,9,1,0.95785
74394,10,1,0.71839
74394,8,1,0.00000
74482,1,1,1.07461
74482,4,1,0.95520
74482,2,1,0.83580
74482,3,1,0.71640
74482,5,1,0.83580
74503,6,1,0.87763
74503,7,1,0.76792
74503,9,1,0.76792
74503,10,1,0.87763
74503,8,1,1.53585
74592,1,1,0.65726
74592,4,1,0.76680
74592,2,1,0.87634
74592,3,1,0.00000
74592,5,1,0.87634
74614,6,1,0.75575
74614,7,1,0.86372
74614,9,1,0.86372
74614,10,1,0.75575
74614,8,1,0.00000
74701,1,1,0.98787
74701,4,1,0.87811
74701,2,1,0.65858
74701,3,1,1.64646
74701,5,1,0.76835
74724,6,1,0.98886
74724,7,1,0.76911
74724,9,1,0.65924
74724,10,1,0.87899
74724,8,1,1.64810
74804,1,1,0.69895
74804,4,1,0.81544
74804,2,1,0.93194
74804,3,1,0.00000
74804,5,1,0.93194
74824,6,1,0.71837
74824,7,1,0.95783
74824,9,1,1.07756
74824,10,1,0.83810
74824,8,1,0.00000
74913,1,1,0.98762
74913,4,1,0.87788
74913,2,1,0.76815
74913,3,1,1.64603
74913,5,1,0.65841
74924,6,1,0.00000
74924,7,1,0.71851
74924,9,1,0.71851
74924,10,1,0.95801
74924,8,1,0.95801
75021,1,1,0.66627
75021,4,1,0.66627
75021,2,1,0.88835
75021,3,1,0.00000
75021,5,1,0.99940
75034,6,1,1.52562
75034,7,1,0.87179
75034,9,1,0.98076
75034,10,1,0.76281
75034,8,1,0.76281
75123,1,1,1.05558
75123,4,1,0.93829
75123,2,1,0.82101
75123,3,1,1.75930
75123,5,1,0.70372
75134,6,1,1.07850
75134,7,1,0.83883
75134,9,1,0.71900
75134,10,1,0.95866
75134,8,1,0.95866
75232,1,1,0.66132
75232,4,1,0.77154
75232,2,1,0.88176
75232,3,1,0.11022
75232,5,1,0.99198
75234,6,1,0.71715
75234,7,1,0.95621
75234,9,1,1.07573
75234,10,1,0.71715
75234,8,1,0.83668
75341,1,1,0.87768
75341,4,1,0.87768
75341,2,1,0.76797
75341,3,1,1.42622
75341,5,1,0.65826
75343,6,1,0.98457
75343,7,1,0.76578
75343,9,1,0.65638
75343,10,1,0.87518
75343,8,1,1.53156
75441,1,1,0.83613
75441,4,1,0.83613
75441,2,1,0.95558
75441,3,1,0.23889
75441,5,1,1.07502
75454,6,1,0.65341
75454,7,1,0.87121
75454,9,1,0.98011
75454,10,1,0.76231
75454,8,1,0.87121
75542,1,1,0.95443
75542,4,1,0.11930
75542,2,1,0.71583
75542,3,1,0.71583
75542,5,1,0.71583
75554,6,1,1.07007
75554,7,1,0.83228
75554,9,1,0.71338
75554,10,1,0.95118
75554,8,1,0.83228
75651,1,1,0.76958
75651,4,1,1.53916
75651,2,1,0.87952
75651,3,1,0.76958
75651,5,1,0.98946
75664,6,1,0.65776
75664,7,1,0.87702
75664,9,1,0.87702
75664,10,1,0.76739
75664,8,1,0.10963
75753,1,1,0.94040
75753,4,1,0.11755
75753,2,1,0.82285
75753,3,1,0.94040
75753,5,1,0.70530
75774,6,1,0.98114
75774,7,1,0.65409
75774,9,1,0.76311
75774,10,1,0.87213
75774,8,1,1.52622
75862,1,1,0.76819
75862,4,1,1.42664
75862,2,1,0.87793
75862,3,1,0.76819
75862,5,1,0.87793
75874,6,1,0.71630
75874,7,1,0.95507
75874,9,1,0.95507
75874,10,1,0.83569
75874,8,1,0.23877
75971,1,1,0.87978
75971,4,1,0.87978
75971,2,1,0.76981
75971,3,1,1.64958
75971,5,1,0.76981
75974,6,1,0.95572
75974,7,1,0.83625
75974,9,1,0.83625
75974,10,1,0.95572
75974,8,1,1.55304
76072,1,1,0.70839
76072,4,1,0.82646
76072,2,1,0.94452
76072,3,1,0.23613
76072,5,1,0.94452
76076,6,1,0.82529
76076,7,1,0.94319
76076,9,1,0.94319
76076,10,1,0.70739
76076,8,1,0.94319
76182,1,1,0.87582
76182,4,1,0.87582
76182,2,1,0.76635
76182,3,1,1.31373
76182,5,1,1.64217
76185,6,1,0.87516
76185,7,1,0.98455
76185,9,1,0.76576
76185,10,1,0.87516
76185,8,1,0.65637
76282,1,1,0.95828
76282,4,1,0.83849
76282,2,1,0.95828
76282,3,1,0.95828
76282,5,1,0.83849
76295,6,1,0.76804
76295,7,1,1.42635
76295,9,1,1.53607
76295,10,1,1.64579
76295,8,1,0.87776
76391,1,1,1.54149
76391,4,1,0.88085
76391,2,1,0.66064
76391,3,1,0.77075
76391,5,1,0.88085
76404,6,1,1.65079
76404,7,1,0.88042
76404,9,1,0.88042
76404,10,1,0.77037
76404,8,1,0.77037
76502,1,1,0.85848
76502,4,1,0.75117
76502,2,1,1.60966
76502,3,1,0.85848
76502,5,1,0.64386
76513,6,1,0.87371
76513,7,1,0.65528
76513,9,1,0.76449
76513,10,1,0.87371
76513,8,1,1.63820
76611,1,1,0.77401
76611,4,1,1.54802
76611,2,1,0.99516
76611,3,1,0.77401
76611,5,1,0.88458
76615,6,1,0.70982
76615,7,1,1.77455
76615,9,1,0.94643
76615,10,1,0.82812
76615,8,1,0.94643
76712,1,1,0.94281
76712,4,1,0.94281
76712,2,1,0.70710
76712,3,1,1.76776
76712,5,1,0.82495
76724,6,1,0.87399
76724,7,1,0.98324
76724,9,1,0.76475
76724,10,1,0.87399
76724,8,1,0.76475
76821,1,1,0.66348
76821,4,1,0.77406
76821,2,1,0.99522
76821,3,1,0.00000
76821,5,1,0.88464
76833,6,1,0.76867
76833,7,1,0.65886
76833,9,1,0.87848
76833,10,1,0.65886
76833,8,1,0.87848
76923,1,1,0.94145
76923,4,1,0.94145
76923,2,1,0.70609
76923,3,1,1.64754
76923,5,1,0.82377
76934,6,1,0.95642
76934,7,1,1.07598
76934,9,1,0.83687
76934,10,1,0.95642
76934,8,1,0.71732
77032,1,1,0.76993
77032,4,1,0.76993
77032,2,1,0.98990
77032,3,1,0.98990
77032,5,1,1.64984
77035,6,1,0.82973
77035,7,1,0.71120
77035,9,1,0.94826
77035,10,1,0.82973
77035,8,1,1.06679
77145,1,1,0.84374
77145,4,1,0.63280
77145,2,1,0.00000
77145,3,1,0.84374
77145,5,1,0.73827
77146,6,1,0.86485
77146,7,1,0.97296
77146,9,1,0.64864
77146,10,1,1.62159
77146,8,1,0.64864
77251,1,1,0.78910
77251,4,1,0.90183
77251,2,1,1.69094
77251,3,1,0.78910
77251,5,1,0.78910
77254,6,1,0.77771
77254,7,1,0.55550
77254,9,1,0.88881
77254,10,1,0.88881
77254,8,1,0.99991
77354,6,1,0.95863
77354,7,1,1.07846
77354,9,1,0.83880
77354,10,1,0.83880
77354,8,1,0.71898
77361,1,1,1.63449
77361,4,1,0.76276
77361,2,1,0.87173
77361,3,1,0.65380
77361,5,1,0.87173
77454,6,1,0.71649
77454,7,1,0.71649
77454,9,1,0.95532
77454,10,1,0.95532
77454,8,1,1.07473
77462,1,1,0.23902
77462,4,1,0.95607
77462,2,1,0.71705
77462,3,1,1.07558
77462,5,1,0.83656
77555,6,1,0.95075
77555,7,1,1.06960
77555,9,1,0.83191
77555,10,1,0.71306
77555,8,1,0.71306
77571,1,1,1.32021
77571,4,1,0.88014
77571,2,1,0.77012
77571,3,1,0.66011
77571,5,1,0.88014
77664,6,1,0.76969
77664,7,1,0.76969
77664,9,1,0.87964
77664,10,1,0.00000
77664,8,1,0.98960
77682,1,1,0.00000
77682,4,1,0.75658
77682,2,1,0.86466
77682,3,1,0.97274
77682,5,1,0.75658
77765,6,1,0.95108
77765,7,1,0.95108
77765,9,1,0.83220
77765,10,1,1.78328
77765,8,1,0.59443
77783,1,1,1.77427
77783,4,1,1.06456
77783,2,1,0.82799
77783,3,1,0.70971
77783,5,1,0.94628
77874,6,1,0.76768
77874,7,1,0.76768
77874,9,1,1.53537
77874,10,1,0.98702
77874,8,1,0.98702
77891,1,1,0.77424
77891,4,1,0.88484
77891,2,1,1.54848
77891,3,1,0.66363
77891,5,1,0.88484
77974,6,1,1.79530
77974,7,1,0.95749
77974,9,1,0.95749
77974,10,1,0.71812
77974,8,1,0.83781
78002,1,1,0.86494
78002,4,1,0.75683
78002,2,1,0.86494
78002,3,1,1.62177
78002,5,1,0.75683
78076,6,1,0.93738
78076,7,1,0.70303
78076,9,1,0.82020
78076,10,1,1.05455
78076,8,1,1.75758
78113,1,1,0.86407
78113,4,1,1.62013
78113,2,1,0.75606
78113,3,1,0.97208
78113,5,1,0.64805
78184,6,1,0.66418
78184,7,1,0.88557
78184,9,1,0.88557
78184,10,1,0.66418
78184,8,1,0.00000
78221,1,1,0.77748
78221,4,1,0.88855
78221,2,1,0.88855
78221,3,1,0.66641
78221,5,1,0.88855
78286,6,1,0.94332
78286,7,1,0.82540
78286,9,1,0.82540
78286,10,1,1.06123
78286,8,1,1.76872
78333,1,1,0.85828
78333,4,1,0.75100
78333,2,1,0.75100
78333,3,1,0.85828
78333,5,1,0.75100
78394,6,1,0.77802
78394,7,1,1.66719
78394,9,1,0.88917
78394,10,1,0.66688
78394,8,1,0.88917
78444,1,1,1.51026
78444,4,1,0.86300
78444,2,1,1.61813
78444,3,1,0.75513
78444,5,1,1.61813
78494,6,1,0.95821
78494,7,1,0.95821
78494,9,1,0.83844
78494,10,1,0.95821
78494,8,1,0.71866
78551,1,1,0.78460
78551,4,1,0.67252
78551,2,1,0.89669
78551,3,1,1.68129
78551,5,1,0.89669
78594,6,1,0.83506
78594,7,1,0.83506
78594,9,1,0.95435
78594,10,1,0.83506
78594,8,1,0.95435
78651,1,1,1.07558
78651,4,1,0.95607
78651,2,1,0.71705
78651,3,1,0.11951
78651,5,1,0.83656
78704,6,1,0.87723
78704,7,1,0.87723
78704,9,1,0.65792
78704,10,1,1.64480
78704,8,1,0.76757
78754,1,1,0.69973
78754,4,1,0.81635
78754,2,1,0.93297
78754,3,1,1.63270
78754,5,1,0.93297
78804,6,1,0.83634
78804,7,1,0.71686
78804,9,1,1.07529
78804,10,1,0.00000
78804,8,1,0.95581
78862,1,1,0.99646
78862,4,1,0.88574
78862,2,1,0.77503
78862,3,1,0.00000
78862,5,1,0.66431
78914,6,1,0.87351
78914,7,1,0.00000
78914,9,1,0.65513
78914,10,1,0.87351
78914,8,1,0.76432
78963,1,1,0.71395
78963,4,1,0.83294
78963,2,1,0.00000
78963,3,1,0.95193
78963,5,1,0.95193
79024,6,1,0.65392
79024,7,1,0.87190
79024,9,1,0.98088
79024,10,1,0.76291
79024,8,1,0.00000
79063,1,1,0.00000
79063,4,1,0.95624
79063,2,1,0.95624
79063,3,1,0.71718
79063,5,1,0.83671
79125,6,1,1.06946
79125,7,1,0.83180
79125,9,1,0.71297
79125,10,1,0.95063
79125,8,1,1.78243
79172,1,1,1.53910
79172,4,1,0.76955
79172,2,1,0.76955
79172,3,1,0.87949
79172,5,1,0.98942
79227,6,1,0.69882
79227,7,1,0.93176
79227,9,1,1.04823
79227,10,1,0.69882
79227,8,1,0.11647
79272,1,1,1.07351
79272,4,1,0.95424
79272,2,1,1.78919
79272,3,1,0.83496
79272,5,1,0.71568
79334,6,1,1.01057
79334,7,1,0.78600
79334,9,1,0.67371
79334,10,1,0.89828
79334,8,1,1.45971
79375,1,1,0.70051
79375,4,1,0.70051
79375,2,1,0.00000
79375,3,1,0.93402
79375,5,1,1.05077
79444,6,1,0.65599
79444,7,1,1.63997
79444,9,1,0.98398
79444,10,1,0.76532
79444,8,1,0.87465
79483,1,1,0.99776
79483,4,1,0.88690
79483,2,1,0.88690
79483,3,1,0.77604
79483,5,1,0.66517
79544,6,1,1.07718
79544,7,1,0.00000
79544,9,1,0.71812
79544,10,1,0.95749
79544,8,1,0.83781
79592,1,1,0.65933
79592,4,1,0.76922
79592,2,1,0.65933
79592,3,1,0.87911
79592,5,1,0.98900
79654,6,1,0.65440
79654,7,1,1.52694
79654,9,1,0.87254
79654,10,1,0.76347
79654,8,1,0.87254
79693,1,1,1.06414
79693,4,1,0.94590
79693,2,1,1.77357
79693,3,1,0.82767
79693,5,1,0.59119
79764,6,1,0.97455
79764,7,1,0.00000
79764,9,1,0.75798
79764,10,1,0.86626
79764,8,1,0.75798
79803,1,1,0.65879
79803,4,1,1.64698
79803,2,1,0.87839
79803,3,1,1.53718
79803,5,1,1.64698
79874,6,1,0.65720
79874,7,1,1.64299
79874,9,1,0.87626
79874,10,1,0.76673
79874,8,1,0.87626
79911,1,1,0.99670
79911,4,1,0.77521
79911,2,1,0.77521
79911,3,1,0.88596
79911,5,1,0.00000
79975,6,1,0.95209
79975,7,1,0.00000
79975,9,1,0.83308
79975,10,1,0.95209
79975,8,1,0.83308
80022,1,1,0.64959
80022,4,1,0.00000
80022,2,1,0.97438
80022,3,1,0.75785
80022,5,1,0.97438
80084,6,1,0.77007
80084,7,1,1.65014
80084,9,1,0.88008
80084,10,1,0.66006
80084,8,1,0.88008
80131,1,1,0.87681
80131,4,1,1.53441
80131,2,1,0.65761
80131,3,1,0.87681
80131,5,1,0.65761
80185,6,1,0.94714
80185,7,1,0.94714
80185,9,1,0.82874
80185,10,1,0.94714
80185,8,1,0.71035
80231,1,1,0.83858
80231,4,1,0.95837
80231,2,1,1.07817
80231,3,1,0.83858
80231,5,1,1.79695
80294,6,1,0.76801
80294,7,1,0.76801
80294,9,1,0.87772
80294,10,1,0.87772
80294,8,1,0.87772
80333,1,1,1.76026
80333,4,1,0.82146
80333,2,1,0.58675
80333,3,1,0.93881
80333,5,1,1.05616
80396,6,1,0.93640
80396,7,1,0.93640
80396,9,1,0.70230
80396,10,1,1.63869
80396,8,1,0.81935
80442,1,1,0.87598
80442,4,1,0.87598
80442,2,1,1.64247
80442,3,1,0.76649
80442,5,1,0.65699
80504,6,1,0.77884
80504,7,1,0.66758
80504,9,1,1.66894
80504,10,1,0.89010
80504,8,1,0.89010
80551,1,1,0.77366
80551,4,1,0.77366
80551,2,1,0.99471
80551,3,1,0.88418
80551,5,1,0.88418
80614,6,1,1.52895
80614,7,1,0.87368
80614,9,1,0.87368
80614,10,1,0.76447
80614,8,1,0.76447
80652,1,1,0.95115
80652,4,1,0.95115
80652,2,1,0.71336
80652,3,1,0.71336
80652,5,1,0.83226
80714,6,1,0.00000
80714,7,1,0.83761
80714,9,1,0.83761
80714,10,1,0.95726
80714,8,1,0.95726
80762,1,1,0.65302
80762,4,1,0.76186
80762,2,1,0.21767
80762,3,1,0.87069
80762,5,1,0.87069
80824,6,1,0.87444
80824,7,1,0.87444
80824,9,1,0.87444
80824,10,1,0.65583
80824,8,1,0.76514
80871,1,1,0.87618
80871,4,1,0.87618
80871,2,1,0.76665
80871,3,1,0.76665
80871,5,1,0.76665
80924,6,1,0.83625
80924,7,1,0.83625
80924,9,1,0.00000
80924,10,1,0.95572
80924,8,1,0.95572
80982,1,1,0.75389
80982,4,1,0.64619
80982,2,1,0.64619
80982,3,1,0.86158
80982,5,1,0.86158
81024,6,1,0.95860
81024,7,1,0.95860
81024,9,1,0.83878
81024,10,1,0.83878
81024,8,1,0.71895
81091,1,1,0.00000
81091,4,1,0.99705
81091,2,1,0.99705
81091,3,1,0.77548
81091,5,1,0.77548
81134,6,1,0.76051
81134,7,1,0.76051
81134,9,1,0.86915
81134,10,1,0.00000
81134,8,1,0.86915
81192,1,1,0.95045
81192,4,1,0.71284
81192,2,1,0.71284
81192,3,1,0.95045
81192,5,1,0.11881
81234,6,1,0.95706
81234,7,1,0.00000
81234,9,1,0.71780
81234,10,1,0.95706
81234,8,1,0.83743
81303,1,1,0.75019
81303,4,1,0.96453
81303,2,1,0.85736
81303,3,1,0.75019
81303,5,1,1.39321
81345,6,1,0.76180
81345,7,1,1.52360
81345,9,1,0.87063
81345,10,1,0.76180
81345,8,1,0.87063
81413,1,1,1.64226
81413,4,1,0.65690
81413,2,1,0.76639
81413,3,1,0.87587
81413,5,1,0.87587
81454,6,1,0.87496
81454,7,1,0.98433
81454,9,1,0.76559
81454,10,1,1.64055
81454,8,1,0.76559
81522,1,1,0.00000
81522,4,1,0.99220
81522,2,1,0.88195
81522,3,1,0.66147
81522,5,1,0.77171
81554,6,1,0.71845
81554,7,1,0.71845
81554,9,1,0.95793
81554,10,1,0.00000
81554,8,1,0.95793
81622,1,1,0.95013
81622,4,1,0.71260
81622,2,1,0.83136
81622,3,1,1.06890
81622,5,1,0.00000
81664,6,1,0.86903
81664,7,1,0.00000
81664,9,1,0.76040
81664,10,1,0.86903
81664,8,1,0.76040
81724,1,1,0.71095
81724,4,1,0.00000
81724,2,1,0.94793
81724,3,1,0.71095
81724,5,1,0.94793
81774,6,1,0.76681
81774,7,1,0.98590
81774,9,1,0.87636
81774,10,1,0.65727
81774,8,1,0.21909
81831,1,1,0.89375
81831,4,1,1.67579
81831,2,1,0.78203
81831,3,1,1.00547
81831,5,1,0.78203
81874,6,1,0.95775
81874,7,1,0.71831
81874,9,1,0.83803
81874,10,1,0.95775
81874,8,1,1.43663
81931,1,1,0.83674
81931,4,1,0.00000
81931,2,1,0.95627
81931,3,1,0.71720
81931,5,1,0.95627
81974,6,1,0.83555
81974,7,1,1.07427
81974,9,1,0.95491
81974,10,1,0.83555
81974,8,1,0.00000
82041,1,1,0.86987
82041,4,1,0.86987
82041,2,1,0.65240
82041,3,1,0.97861
82041,5,1,0.76114
82074,6,1,0.83872
82074,7,1,0.11982
82074,9,1,0.83872
82074,10,1,0.83872
82074,8,1,1.07836
82142,1,1,0.83500
82142,4,1,0.83500
82142,2,1,0.95428
82142,3,1,0.71571
82142,5,1,0.95428
82184,6,1,0.87518
82184,7,1,1.53157
82184,9,1,0.76579
82184,10,1,0.87518
82184,8,1,0.65639
82252,1,1,0.87329
82252,4,1,0.87329
82252,2,1,0.76413
82252,3,1,0.21832
82252,5,1,0.65497
82284,6,1,0.11973
82284,7,1,0.95783
82284,9,1,0.83810
82284,10,1,0.71837
82284,8,1,1.07756
82364,1,1,0.74886
82364,4,1,0.74886
82364,2,1,0.85584
82364,3,1,1.28376
82364,5,1,0.85584
82386,6,1,1.53290
82386,7,1,0.82541
82386,9,1,0.94332
82386,10,1,0.94332
82386,8,1,0.70749
82473,1,1,0.87996
82473,4,1,1.64992
82473,2,1,0.76996
82473,3,1,0.98995
82473,5,1,0.76996
82494,6,1,0.00000
82494,7,1,0.88382
82494,9,1,0.77334
82494,10,1,0.77334
82494,8,1,0.99429
82583,1,1,0.65094
82583,4,1,0.00000
82583,2,1,0.86793
82583,3,1,0.75944
82583,5,1,0.86793
82606,6,1,0.85765
82606,7,1,0.64323
82606,9,1,0.85765
82606,10,1,0.85765
82606,8,1,0.64323
82692,1,1,0.88337
82692,4,1,0.88337
82692,2,1,0.77295
82692,3,1,0.00000
82692,5,1,0.77295
82714,6,1,0.77467
82714,7,1,0.88534
82714,9,1,0.00000
82714,10,1,0.77467
82714,8,1,0.99601
82801,1,1,0.76313
82801,4,1,0.76313
82801,2,1,0.87215
82801,3,1,1.63528
82801,5,1,0.76313
82815,6,1,1.79165
82815,7,1,0.83610
82815,9,1,1.79165
82815,10,1,0.95555
82815,8,1,0.71666
82903,1,1,0.94461
82903,4,1,0.82653
82903,2,1,0.70846
82903,3,1,0.11808
82903,5,1,0.94461
82924,6,1,0.00000
82924,7,1,0.87509
82924,9,1,0.65632
82924,10,1,0.76570
82924,8,1,0.87509
83011,1,1,0.77678
83011,4,1,1.55357
83011,2,1,0.88775
83011,3,1,0.77678
83011,5,1,0.88775
83024,6,1,1.79297
83024,7,1,0.83672
83024,9,1,0.95625
83024,10,1,0.95625
83024,8,1,0.83672
83112,1,1,0.94719
83112,4,1,0.00000
83112,2,1,0.82879
83112,3,1,0.94719
83112,5,1,0.71039
83124,6,1,0.00000
83124,7,1,0.95797
83124,9,1,0.83823
83124,10,1,0.71848
83124,8,1,0.95797
83222,1,1,0.76113
83222,4,1,1.52226
83222,2,1,0.86986
83222,3,1,0.76113
83222,5,1,0.86986
83236,6,1,1.50087
83236,7,1,0.75043
83236,9,1,0.85764
83236,10,1,0.96484
83236,8,1,0.75043
83323,1,1,0.95292
83323,4,1,0.95292
83323,2,1,0.83380
83323,3,1,1.78672
83323,5,1,0.83380
83344,6,1,0.99881
83344,7,1,0.88783
83344,9,1,0.77685
83344,10,1,0.66587
83344,8,1,1.66468
83423,1,1,0.71766
83423,4,1,0.83727
83423,2,1,0.95688
83423,3,1,0.00000
83423,5,1,0.95688
83444,6,1,0.71711
83444,7,1,0.71711
83444,9,1,0.95615
83444,10,1,1.07567
83444,8,1,0.00000
83533,1,1,0.98013
83533,4,1,0.87123
83533,2,1,0.76233
83533,3,1,1.52465
83533,5,1,0.76233
83554,6,1,0.98176
83554,7,1,0.87267
83554,9,1,0.76359
83554,10,1,0.65451
83554,8,1,1.52718
83642,1,1,0.66358
83642,4,1,0.77418
83642,2,1,0.88478
83642,3,1,0.88478
83642,5,1,1.65896
83664,6,1,0.65307
83664,7,1,0.76192
83664,9,1,0.87076
83664,10,1,1.63268
83664,8,1,0.87076
83754,1,1,1.59804
83754,4,1,0.85229
83754,2,1,0.63921
83754,3,1,0.74575
83754,5,1,0.85229
83766,6,1,1.06638
83766,7,1,1.77730
83766,9,1,0.71092
83766,10,1,1.06638
83766,8,1,0.82941
83862,1,1,1.00163
83862,4,1,0.77904
83862,2,1,1.66938
83862,3,1,0.89033
83862,5,1,0.66775
83874,6,1,0.66167
83874,7,1,0.88223
83874,9,1,1.65418
83874,10,1,0.66167
83874,8,1,0.88223
83971,1,1,0.65890
83971,4,1,1.53744
83971,2,1,0.87854
83971,3,1,0.76872
83971,5,1,0.98835
83984,6,1,0.98210
83984,7,1,0.76385
83984,9,1,0.00000
83984,10,1,0.87298
83984,8,1,0.76385
84074,1,1,1.04830
84074,4,1,0.00000
84074,2,1,0.81534
84074,3,1,0.93182
84074,5,1,0.69886
84086,6,1,0.70777
84086,7,1,0.94369
84086,9,1,1.76941
84086,10,1,0.82573
84086,8,1,0.94369
84182,1,1,0.66568
84182,4,1,1.66420
84182,2,1,0.88757
84182,3,1,0.77663
84182,5,1,0.99852
84194,6,1,0.88117
84194,7,1,0.66088
84194,9,1,0.99131
84194,10,1,0.88117
84194,8,1,0.77102
84291,1,1,0.88135
84291,4,1,0.88135
84291,2,1,0.77119
84291,3,1,1.54237
84291,5,1,0.66102
84304,6,1,0.76851
84304,7,1,0.98808
84304,9,1,0.65872
84304,10,1,0.76851
84304,8,1,0.87829
84392,1,1,0.82520
84392,4,1,0.82520
84392,2,1,0.94308
84392,3,1,0.00000
84392,5,1,1.06097
84404,6,1,1.78432
84404,7,1,0.71373
84404,9,1,1.07059
84404,10,1,0.95164
84404,8,1,0.71373
84502,1,1,0.87356
84502,4,1,0.87356
84502,2,1,0.65517
84502,3,1,1.63793
84502,5,1,0.65517
84514,6,1,0.00000
84514,7,1,0.98010
84514,9,1,0.65340
84514,10,1,0.76230
84514,8,1,0.87120
84612,1,1,0.76419
84612,4,1,0.76419
84612,2,1,0.98253
84612,3,1,0.21834
84612,5,1,0.98253
84615,6,1,1.79344
84615,7,1,0.71738
84615,9,1,0.95650
84615,10,1,0.95650
84615,8,1,0.71738
84721,1,1,0.87626
84721,4,1,0.87626
84721,2,1,0.65720
84721,3,1,1.42393
84721,5,1,0.65720
84724,6,1,0.10923
84724,7,1,0.98311
84724,9,1,0.76464
84724,10,1,0.65541
84724,8,1,0.87388
84823,1,1,0.81947
84823,4,1,0.70240
84823,2,1,1.05360
84823,3,1,0.00000
84823,5,1,0.93653
84834,6,1,1.41493
84834,7,1,0.65304
84834,9,1,0.87072
84834,10,1,0.87072
84834,8,1,0.76188
84932,1,1,0.88674
84932,4,1,0.88674
84932,2,1,0.66506
84932,3,1,0.88674
84932,5,1,0.77590
84935,6,1,0.00000
84935,7,1,1.07500
84935,9,1,0.83611
84935,10,1,0.83611
84935,8,1,0.95556
85041,1,1,0.65483
85041,4,1,0.76397
85041,2,1,0.98225
85041,3,1,0.76397
85041,5,1,0.87311
85045,6,1,0.87190
85045,7,1,0.65393
85045,9,1,0.00000
85045,10,1,0.87190
85045,8,1,0.76292
85143,1,1,0.94601
85143,4,1,0.00000
85143,2,1,0.70950
85143,3,1,0.94601
85143,5,1,0.82775
85147,6,1,0.82089
85147,7,1,0.00000
85147,9,1,0.93816
85147,10,1,0.82089
85147,8,1,0.93816
85251,1,1,0.77272
85251,4,1,0.88311
85251,2,1,0.00000
85251,3,1,0.66233
85251,5,1,0.88311
85255,6,1,0.88863
85255,7,1,1.66617
85255,9,1,0.77755
85255,10,1,0.88863
85255,8,1,0.66647
85351,1,1,0.95837
85351,4,1,0.83858
85351,2,1,1.79695
85351,3,1,1.07817
85351,5,1,0.83858
85355,6,1,0.83792
85355,7,1,0.00000
85355,9,1,0.95762
85355,10,1,0.83792
85355,8,1,0.95762
85464,1,1,0.74200
85464,4,1,1.59001
85464,2,1,0.84800
85464,3,1,0.63600
85464,5,1,0.84800
85464,6,1,0.87567
85464,7,1,1.64188
85464,9,1,0.65675
85464,10,1,0.87567
85464,8,1,0.76621
85565,6,1,0.83550
85565,7,1,0.00000
85565,9,1,0.95485
85565,10,1,0.71614
85565,8,1,0.95485
85572,1,1,0.88886
85572,4,1,0.00000
85572,2,1,0.77775
85572,3,1,0.99996
85572,5,1,0.66664
85677,6,1,0.85242
85677,7,1,1.59828
85677,9,1,0.74586
85677,10,1,0.85242
85677,8,1,0.74586
85681,1,1,0.76923
85681,4,1,1.53845
85681,2,1,0.87912
85681,3,1,0.65934
85681,5,1,0.87912
85782,1,1,0.94781
85782,4,1,1.06629
85782,2,1,0.82933
85782,3,1,1.06629
85782,5,1,0.82933
85786,6,1,0.66068
85786,7,1,0.00000
85786,9,1,0.88091
85786,10,1,0.77080
85786,8,1,0.88091
85891,1,1,0.66110
85891,4,1,0.66110
85891,2,1,0.88146
85891,3,1,0.66110
85891,5,1,0.88146
85894,6,1,0.88764
85894,7,1,0.88764
85894,9,1,0.77668
85894,10,1,0.88764
85894,8,1,0.77668
85992,1,1,0.95341
85992,4,1,0.00000
85992,2,1,0.83423
85992,3,1,1.07259
85992,5,1,0.83423
85995,6,1,0.83593
85995,7,1,0.71651
85995,9,1,0.95535
85995,10,1,0.00000
85995,8,1,0.95535
86102,1,1,0.76080
86102,4,1,1.63028
86102,2,1,0.86948
86102,3,1,0.65211
