Time_ms,UE_ID,RB_ID,Throughput_Mbps
73824,1,1,0.00000
73824,4,1,0.97514
73824,2,1,0.75844
73824,3,1,0.65009
73824,5,1,0.86679
73854,6,1,0.87344
73854,7,1,0.65508
73854,9,1,0.00000
73854,10,1,0.65508
73854,8,1,0.98262
73932,1,1,0.88182
73932,4,1,0.66137
73932,2,1,0.11023
73932,3,1,0.88182
73932,5,1,0.77160
73954,6,1,0.83680
73954,7,1,1.07589
73954,9,1,0.95635
73954,10,1,1.07589
73954,8,1,0.71726
74033,1,1,0.71374
74033,4,1,1.07062
74033,2,1,1.66540
74033,3,1,0.83270
74033,5,1,0.95166
74054,6,1,0.95694
74054,7,1,0.71771
74054,9,1,0.83732
74054,10,1,0.71771
74054,8,1,1.07656
74142,1,1,0.98604
74142,4,1,0.65736
74142,2,1,0.10956
74142,3,1,0.87648
74142,5,1,0.65736
74164,6,1,0.76507
74164,7,1,0.87437
74164,9,1,0.87437
74164,10,1,0.21859
74164,8,1,0.65578
74252,1,1,0.65436
74252,4,1,0.98154
74252,2,1,1.52683
74252,3,1,0.76342
74252,5,1,0.98154
74264,6,1,0.95668
74264,7,1,0.83710
74264,9,1,0.71751
74264,10,1,0.83710
74264,8,1,1.07627
74362,1,1,0.98197
74362,4,1,0.65465
74362,2,1,0.00000
74362,3,1,0.87286
74362,5,1,0.65465
74374,6,1,0.76438
74374,7,1,0.87358
74374,9,1,0.87358
74374,10,1,0.65519
74374,8,1,0.65519
74463,1,1,0.71332
74463,4,1,0.95109
74463,2,1,0.95109
74463,3,1,0.83221
74463,5,1,0.23777
74474,6,1,0.95533
74474,7,1,0.83591
74474,9,1,0.83591
74474,10,1,1.07474
74474,8,1,0.11942
74572,1,1,0.98506
74572,4,1,0.76616
74572,2,1,0.65671
74572,3,1,0.87561
74572,5,1,1.42286
74584,6,1,0.65377
74584,7,1,0.87170
74584,9,1,0.87170
74584,10,1,0.65377
74584,8,1,1.52547
74683,1,1,0.65255
74683,4,1,0.87007
74683,2,1,1.63138
74683,3,1,0.65255
74683,5,1,0.97883
74684,6,1,0.95717
74684,7,1,0.83752
74684,9,1,0.83752
74684,10,1,1.07682
74684,8,1,0.95717
74784,6,1,0.95803
74784,7,1,0.71852
74784,9,1,1.43705
74784,10,1,0.00000
74784,8,1,0.95803
74792,1,1,0.98457
74792,4,1,0.76578
74792,2,1,0.10940
74792,3,1,0.87518
74792,5,1,0.65638
74884,6,1,0.83761
74884,7,1,0.95726
74884,9,1,0.00000
74884,10,1,0.00000
74884,8,1,0.00000
74892,1,1,0.59822
74892,4,1,0.95716
74892,2,1,1.67503
74892,3,1,0.83751
74892,5,1,1.07680
74993,1,1,1.07294
74993,4,1,0.83451
74993,2,1,0.95372
74993,3,1,0.95372
74993,5,1,0.71529
74994,6,1,0.76535
74994,7,1,0.87468
74994,9,1,0.98402
74994,10,1,2.40537
74994,8,1,1.42136
75093,1,1,0.71677
75093,4,1,0.95570
75093,2,1,0.83624
75093,3,1,0.83624
75093,5,1,0.95570
75104,6,1,0.87148
75104,7,1,0.76254
75104,9,1,1.63402
75104,10,1,0.65361
75104,8,1,0.98041
75202,1,1,1.64804
75202,4,1,0.65922
75202,2,1,0.87895
75202,3,1,0.87895
75202,5,1,0.76909
75204,6,1,0.83593
75204,7,1,0.95535
75204,9,1,0.11942
75204,10,1,0.95535
75204,8,1,0.71651
75312,1,1,0.98043
75312,4,1,1.63405
75312,2,1,0.65362
75312,3,1,0.76256
75312,5,1,0.87149
75315,6,1,0.87090
75315,7,1,0.76204
75315,9,1,1.52407
75315,10,1,0.76204
75315,8,1,0.87090
75412,1,1,0.83782
75412,4,1,0.00000
75412,2,1,0.95750
75412,3,1,0.95750
75412,5,1,0.83782
75424,6,1,0.65565
75424,7,1,0.87420
75424,9,1,0.87420
75424,10,1,1.63913
75424,8,1,0.76493
75522,1,1,0.10900
75522,4,1,0.87201
75522,2,1,0.76301
75522,3,1,0.65401
75522,5,1,0.87201
75524,6,1,0.95763
75524,7,1,0.83792
75524,9,1,0.71822
75524,10,1,0.00000
75524,8,1,0.95763
75622,1,1,1.55649
75622,4,1,0.83811
75622,2,1,0.95784
75622,3,1,0.95784
75622,5,1,0.83811
75625,6,1,0.83367
75625,7,1,0.95277
75625,9,1,0.95277
75625,10,1,0.95277
75625,8,1,0.83367
75732,1,1,0.00000
75732,4,1,0.87329
75732,2,1,0.76413
75732,3,1,0.76413
75732,5,1,0.87329
75735,6,1,0.87431
75735,7,1,0.65574
75735,9,1,0.76502
75735,10,1,0.76502
75735,8,1,0.87431
75833,1,1,0.95412
75833,4,1,0.83486
75833,2,1,0.00000
75833,3,1,0.95412
75833,5,1,0.71559
75844,6,1,0.76376
75844,7,1,0.87287
75844,9,1,0.00000
75844,10,1,0.87287
75844,8,1,0.76376
75942,1,1,0.76611
75942,4,1,0.87556
75942,2,1,1.64167
75942,3,1,0.76611
75942,5,1,0.87556
75955,6,1,0.86625
75955,7,1,0.75797
75955,9,1,1.62422
75955,10,1,0.64969
75955,8,1,0.86625
76043,1,1,0.95084
76043,4,1,0.71313
76043,2,1,0.00000
76043,3,1,0.95084
76043,5,1,0.83198
76065,6,1,0.76390
76065,7,1,0.87303
76065,9,1,0.00000
76065,10,1,0.87303
76065,8,1,0.65477
76152,1,1,0.76851
76152,4,1,0.87830
76152,2,1,1.53703
76152,3,1,0.76851
76152,5,1,0.87830
76174,6,1,0.87837
76174,7,1,0.76857
76174,9,1,1.64694
76174,10,1,0.76857
76174,8,1,0.87837
76253,1,1,0.95508
76253,4,1,0.83570
76253,2,1,1.07447
76253,3,1,0.95508
76253,5,1,0.83570
76274,6,1,0.71617
76274,7,1,0.95489
76274,9,1,0.95489
76274,10,1,1.79042
76274,8,1,0.83553
76362,1,1,0.76410
76362,4,1,0.87326
76362,2,1,0.65495
76362,3,1,0.65495
76362,5,1,0.87326
76384,6,1,0.87439
76384,7,1,0.76509
76384,9,1,0.65580
76384,10,1,0.00000
76384,8,1,0.87439
76473,1,1,0.86905
76473,4,1,0.76042
76473,2,1,0.97768
76473,3,1,0.97768
76473,5,1,0.76042
76485,6,1,0.82846
76485,7,1,0.94681
76485,9,1,0.11835
76485,10,1,0.94681
76485,8,1,0.82846
76582,1,1,0.65653
76582,4,1,0.87538
76582,2,1,0.65653
76582,3,1,0.65653
76582,5,1,0.87538
76594,6,1,0.88248
76594,7,1,0.66186
76594,9,1,1.54434
76594,10,1,0.77217
76594,8,1,0.88248
76683,1,1,0.95510
76683,4,1,0.83571
76683,2,1,0.00000
76683,3,1,1.07449
76683,5,1,0.71633
76694,6,1,0.83690
76694,7,1,0.95645
76694,9,1,0.00000
76694,10,1,0.95645
76694,8,1,0.83690
76793,1,1,0.76240
76793,4,1,0.87132
76793,2,1,1.63372
76793,3,1,0.65349
76793,5,1,0.87132
76804,6,1,0.87179
76804,7,1,0.76282
76804,9,1,1.63461
76804,10,1,0.65385
76804,8,1,0.87179
76902,1,1,0.87322
76902,4,1,0.65492
76902,2,1,0.00000
76902,3,1,0.98238
76902,5,1,0.76407
76904,6,1,0.83779
76904,7,1,0.95748
76904,9,1,0.95748
76904,10,1,1.07716
76904,8,1,0.71811
77012,1,1,0.76387
77012,4,1,0.87299
77012,2,1,1.63686
77012,3,1,0.65474
77012,5,1,0.87299
77014,6,1,0.87497
77014,7,1,0.76560
77014,9,1,0.76560
77014,10,1,0.65623
77014,8,1,0.87497
77112,1,1,0.95670
77112,4,1,0.83711
77112,2,1,0.95670
77112,3,1,1.07629
77112,5,1,0.83711
77114,6,1,0.71750
77114,7,1,0.95666
77114,9,1,0.95666
77114,10,1,1.79374
77114,8,1,0.83708
77213,1,1,0.83441
77213,4,1,0.95361
77213,2,1,0.83441
77213,3,1,0.71521
77213,5,1,0.95361
77214,6,1,1.07584
77214,7,1,0.83676
77214,9,1,0.71723
77214,10,1,0.00000
77214,8,1,0.95630
77315,6,1,0.71363
77315,7,1,0.95151
77315,9,1,0.95151
77315,10,1,1.78408
77315,8,1,0.83257
77323,1,1,0.87449
77323,4,1,0.76518
77323,2,1,0.10931
77323,3,1,0.87449
77323,5,1,0.76518
77424,6,1,0.98652
77424,7,1,0.65768
77424,9,1,0.76729
77424,10,1,0.00000
77424,8,1,0.87690
77432,1,1,0.65556
77432,4,1,0.87408
77432,2,1,1.52964
77432,3,1,0.76482
77432,5,1,0.87408
77525,6,1,0.71713
77525,7,1,1.07570
77525,9,1,0.95618
77525,10,1,1.67331
77525,8,1,0.83665
77532,1,1,0.95687
77532,4,1,0.83726
77532,2,1,0.11961
77532,3,1,0.95687
77532,5,1,0.71765
77633,1,1,0.83647
77633,4,1,0.95597
77633,2,1,1.67294
77633,3,1,0.83647
77633,5,1,0.95597
77636,6,1,0.97308
77636,7,1,0.64872
77636,9,1,0.75684
77636,10,1,0.97308
77636,8,1,0.86496
77734,1,1,0.94966
77734,4,1,0.71225
77734,2,1,0.00000
77734,3,1,0.94966
77734,5,1,0.83095
77744,6,1,0.66200
77744,7,1,0.99299
77744,9,1,0.88266
77744,10,1,0.66200
77744,8,1,0.66200
77843,1,1,0.76933
77843,4,1,0.98913
77843,2,1,0.87923
77843,3,1,0.76933
77843,5,1,0.00000
77854,6,1,0.98255
77854,7,1,0.65503
77854,9,1,0.76420
77854,10,1,0.00000
77854,8,1,0.87337
77952,1,1,0.87516
77952,4,1,0.65637
77952,2,1,0.65637
77952,3,1,0.87516
77952,5,1,1.64092
77954,6,1,0.71897
77954,7,1,1.07845
77954,9,1,0.95862
77954,10,1,1.79742
77954,8,1,0.83880
78052,1,1,0.83765
78052,4,1,1.07698
78052,2,1,1.79496
78052,3,1,0.71798
78052,5,1,0.95731
78054,6,1,1.78928
78054,7,1,0.71571
78054,9,1,0.71571
78054,10,1,1.07357
78054,8,1,0.95428
78154,1,1,0.94748
78154,4,1,0.71061
78154,2,1,0.00000
78154,3,1,0.94748
78154,5,1,0.82905
78164,6,1,0.87517
78164,7,1,0.98456
78164,9,1,0.98456
78164,10,1,0.65638
78164,8,1,0.76577
78263,1,1,0.66036
78263,4,1,0.99054
78263,2,1,1.65090
78263,3,1,0.77042
78263,5,1,0.88048
78265,6,1,0.83249
78265,7,1,0.71356
78265,9,1,0.71356
78265,10,1,1.07034
78265,8,1,0.95141
78363,1,1,0.95752
78363,4,1,0.71814
78363,2,1,0.00000
78363,3,1,0.95752
78363,5,1,0.71814
78374,6,1,0.87517
78374,7,1,0.87517
78374,9,1,0.98456
78374,10,1,0.65638
78374,8,1,0.76577
78472,1,1,0.76450
78472,4,1,0.98293
78472,2,1,1.63822
78472,3,1,0.76450
78472,5,1,0.98293
78484,6,1,0.76210
78484,7,1,0.76210
78484,9,1,0.65323
78484,10,1,0.87097
78484,8,1,0.87097
78583,1,1,0.86878
78583,4,1,0.65158
78583,2,1,0.00000
78583,3,1,0.86878
78583,5,1,0.65158
78585,6,1,0.00000
78585,7,1,0.95043
78585,9,1,1.06924
78585,10,1,0.83163
78585,8,1,0.71282
78693,1,1,0.76355
78693,4,1,0.87263
78693,2,1,1.52710
78693,3,1,0.76355
78693,5,1,0.98170
78694,6,1,1.53944
78694,7,1,0.76972
78694,9,1,0.65976
78694,10,1,0.87968
78694,8,1,0.98964
78795,6,1,0.00000
78795,7,1,0.94947
78795,9,1,1.06816
78795,10,1,0.83079
78795,8,1,0.71210
78803,1,1,0.87223
78803,4,1,0.76320
78803,2,1,0.00000
78803,3,1,0.87223
78803,5,1,0.65417
78896,6,1,0.95532
78896,7,1,0.83590
78896,9,1,0.71649
78896,10,1,0.00000
78896,8,1,1.07473
78903,1,1,0.83721
78903,4,1,0.95681
78903,2,1,0.95681
78903,3,1,0.71760
78903,5,1,1.07641
79005,6,1,0.76340
79005,7,1,0.87246
79005,9,1,0.87246
79005,10,1,1.63586
79005,8,1,0.65434
79013,1,1,0.87227
79013,4,1,0.76324
79013,2,1,0.76324
79013,3,1,0.87227
79013,5,1,0.65420
79114,6,1,0.88039
79114,7,1,0.66029
79114,9,1,0.77034
79114,10,1,0.00000
79114,8,1,0.99044
79123,1,1,0.65063
79123,4,1,0.86750
79123,2,1,0.86750
79123,3,1,0.75906
79123,5,1,0.00000
79215,6,1,0.83369
79215,7,1,0.95279
79215,9,1,0.95279
79215,10,1,1.66739
79215,8,1,0.71460
79234,1,1,0.97335
79234,4,1,0.75705
79234,2,1,0.75705
79234,3,1,0.86520
79234,5,1,1.51410
79324,6,1,0.87539
79324,7,1,0.76597
79324,9,1,0.76597
79324,10,1,0.00000
79324,8,1,0.98482
79342,1,1,0.66259
79342,4,1,0.88346
79342,2,1,1.65648
79342,3,1,0.77303
79342,5,1,0.99389
79425,6,1,0.83784
79425,7,1,0.95753
79425,9,1,0.95753
79425,10,1,1.79537
79425,8,1,0.71815
79443,1,1,1.07629
79443,4,1,0.71753
79443,2,1,0.00000
79443,3,1,0.95670
79443,5,1,0.71753
79534,6,1,0.87305
79534,7,1,0.76392
79534,9,1,0.76392
79534,10,1,0.00000
79534,8,1,0.87305
79553,1,1,0.65277
79553,4,1,0.87036
79553,2,1,0.87036
79553,3,1,0.76157
79553,5,1,0.00000
79644,6,1,0.65491
79644,7,1,0.87321
79644,9,1,0.00000
79644,10,1,0.87321
79644,8,1,0.76406
79663,1,1,0.98212
79663,4,1,0.76387
79663,2,1,0.65474
79663,3,1,0.00000
79663,5,1,0.98212
79744,6,1,0.95723
79744,7,1,0.83757
79744,9,1,0.95723
79744,10,1,0.83757
79744,8,1,0.95723
79773,1,1,0.65436
79773,4,1,0.87248
79773,2,1,0.87248
79773,3,1,1.52683
79773,5,1,0.65436
79845,6,1,0.83494
79845,7,1,0.95422
79845,9,1,0.71566
79845,10,1,0.95422
79845,8,1,0.00000
79884,1,1,0.96556
79884,4,1,0.75099
79884,2,1,0.75099
79884,3,1,0.00000
79884,5,1,0.96556
79945,6,1,0.00000
79945,7,1,0.00000
79945,9,1,0.95386
79945,10,1,0.83462
79945,8,1,0.83462
79993,1,1,0.66394
79993,4,1,0.00000
79993,2,1,0.88525
79993,3,1,0.88525
79993,5,1,0.66394
80054,6,1,1.65294
80054,7,1,0.66117
80054,9,1,0.77137
80054,10,1,0.88157
80054,8,1,0.88157
80093,1,1,0.95804
80093,4,1,1.79632
80093,2,1,0.83828
80093,3,1,0.83828
80093,5,1,1.07779
80154,6,1,0.00000
80154,7,1,0.95846
80154,9,1,0.95846
80154,10,1,0.71885
80154,8,1,0.83865
80193,1,1,0.83736
80193,4,1,0.00000
80193,2,1,0.95698
80193,3,1,0.95698
80193,5,1,0.71773
80255,6,1,0.95472
80255,7,1,0.83538
80255,9,1,0.83538
80255,10,1,0.00000
80255,8,1,0.95472
80303,1,1,0.00000
80303,4,1,0.76187
80303,2,1,0.76187
80303,3,1,0.76187
80303,5,1,0.87071
80364,6,1,0.76420
80364,7,1,0.87337
80364,9,1,0.87337
80364,10,1,0.87337
80364,8,1,0.65503
80413,1,1,0.87290
80413,4,1,0.54556
80413,2,1,0.00000
80413,3,1,0.87290
80413,5,1,0.76378
80465,6,1,0.95477
80465,7,1,0.83542
80465,9,1,0.00000
80465,10,1,0.83542
80465,8,1,0.00000
80523,1,1,0.76113
80523,4,1,0.97860
80523,2,1,0.86986
80523,3,1,0.76113
80523,5,1,0.10873
80565,6,1,0.71708
80565,7,1,0.00000
80565,9,1,0.83660
80565,10,1,0.95611
80565,8,1,0.95611
80633,1,1,0.87263
80633,4,1,0.65448
80633,2,1,0.65448
80633,3,1,0.87263
80633,5,1,1.52711
80674,6,1,0.87899
80674,7,1,1.64810
80674,9,1,0.87899
80674,10,1,0.76911
80674,8,1,0.76911
80742,1,1,0.76480
80742,4,1,0.98332
80742,2,1,0.98332
80742,3,1,0.65554
80742,5,1,0.00000
80775,6,1,0.83341
80775,7,1,0.00000
80775,9,1,0.71435
80775,10,1,0.95247
80775,8,1,0.95247
80843,1,1,0.95837
80843,4,1,0.71878
80843,2,1,0.71878
80843,3,1,0.23959
80843,5,1,0.95837
80886,6,1,0.21624
80886,7,1,0.86494
80886,9,1,0.86494
80886,10,1,0.75683
80886,8,1,0.75683
80943,1,1,0.71662
80943,4,1,1.07493
80943,2,1,1.07493
80943,3,1,0.71662
80943,5,1,0.83605
80995,6,1,1.42119
80995,7,1,0.65593
80995,9,1,0.76525
80995,10,1,0.87458
80995,8,1,0.87458
81052,1,1,0.87574
81052,4,1,0.65680
81052,2,1,0.65680
81052,3,1,0.76627
81052,5,1,0.87574
81104,6,1,0.00000
81104,7,1,0.87867
81104,9,1,0.87867
81104,10,1,0.65900
81104,8,1,0.76884
81153,1,1,0.83393
81153,4,1,0.00000
81153,2,1,1.07220
81153,3,1,1.07220
81153,5,1,0.71480
81204,6,1,0.95760
81204,7,1,0.83790
81204,9,1,0.83790
81204,10,1,0.00000
81204,8,1,0.95760
81263,1,1,0.00000
81263,4,1,0.98366
81263,2,1,0.65577
81263,3,1,0.65577
81263,5,1,0.87436
81314,6,1,0.76314
81314,7,1,0.87216
81314,9,1,0.00000
81314,10,1,0.87216
81314,8,1,0.65412
81373,1,1,0.87190
81373,4,1,0.65393
81373,2,1,0.21798
81373,3,1,0.98089
81373,5,1,0.76292
81424,6,1,0.87209
81424,7,1,0.76308
81424,9,1,1.63518
81424,10,1,0.76308
81424,8,1,0.87209
81485,1,1,0.74922
81485,4,1,0.85625
81485,2,1,1.39141
81485,3,1,0.64219
81485,5,1,0.85625
81525,6,1,0.71733
81525,7,1,0.95643
81525,9,1,0.00000
81525,10,1,0.95643
81525,8,1,0.83688
81592,1,1,0.88882
81592,4,1,0.77772
81592,2,1,0.00000
81592,3,1,0.99993
81592,5,1,0.77772
81635,6,1,0.97542
81635,7,1,0.75866
81635,9,1,0.86704
81635,10,1,0.75866
81635,8,1,0.00000
81693,1,1,0.83062
81693,4,1,0.94928
81693,2,1,0.94928
81693,3,1,0.59330
81693,5,1,0.00000
81744,6,1,0.65884
81744,7,1,0.87846
81744,9,1,0.65884
81744,10,1,0.87846
81744,8,1,1.64710
81803,1,1,0.87689
81803,4,1,0.76728
81803,2,1,0.76728
81803,3,1,0.98650
81803,5,1,1.64417
81844,6,1,1.07667
81844,7,1,0.71778
81844,9,1,0.95704
81844,10,1,0.83741
81844,8,1,0.00000
81913,1,1,0.65412
81913,4,1,0.87217
81913,2,1,0.87217
81913,3,1,0.65412
81913,5,1,0.87217
81944,6,1,0.71827
81944,7,1,1.07741
81944,9,1,0.83798
81944,10,1,0.95770
81944,8,1,1.79568
82023,1,1,0.86800
82023,4,1,0.75950
82023,2,1,1.62749
82023,3,1,0.97650
82023,5,1,0.65100
82055,6,1,0.97282
82055,7,1,0.64854
82055,9,1,0.86472
82055,10,1,0.64854
82055,8,1,0.86472
82133,1,1,0.76555
82133,4,1,0.87491
82133,2,1,0.76555
82133,3,1,0.65618
82133,5,1,0.87491
82164,6,1,0.65995
82164,7,1,0.98992
82164,9,1,0.76994
82164,10,1,0.98992
82164,8,1,0.65995
82242,1,1,1.63741
82242,4,1,0.65496
82242,2,1,0.87329
82242,3,1,0.98245
82242,5,1,0.76413
82274,6,1,0.98237
82274,7,1,0.65491
82274,9,1,1.63728
82274,10,1,0.65491
82274,8,1,0.87321
82343,1,1,0.00000
82343,4,1,0.95798
82343,2,1,0.71849
82343,3,1,0.71849
82343,5,1,0.95798
82374,6,1,0.59754
82374,7,1,1.07558
82374,9,1,0.00000
82374,10,1,1.07558
82374,8,1,0.83656
82443,1,1,0.95666
82443,4,1,0.83708
82443,2,1,0.00000
82443,3,1,1.07625
82443,5,1,0.83708
82484,6,1,0.98203
82484,7,1,0.65468
82484,9,1,0.87291
82484,10,1,0.65468
82484,8,1,0.00000
82553,1,1,0.76123
82553,4,1,0.86998
82553,2,1,0.86998
82553,3,1,0.65249
82553,5,1,0.00000
82584,6,1,0.71846
82584,7,1,0.00000
82584,9,1,0.71846
82584,10,1,1.07769
82584,8,1,0.95794
82663,1,1,0.87471
82663,4,1,0.76537
82663,2,1,0.76537
82663,3,1,0.87471
82663,5,1,1.64009
82684,6,1,0.95720
82684,7,1,1.07685
82684,9,1,1.07685
82684,10,1,0.71790
82684,8,1,0.83755
82763,1,1,0.71806
82763,4,1,0.95741
82763,2,1,0.95741
82763,3,1,0.83773
82763,5,1,0.00000
82784,6,1,0.95870
82784,7,1,0.59919
82784,9,1,0.71903
82784,10,1,1.07854
82784,8,1,0.95870
82863,1,1,0.95287
82863,4,1,0.83376
82863,2,1,0.83376
82863,3,1,0.00000
82863,5,1,0.95287
82894,6,1,0.00000
82894,7,1,0.98207
82894,9,1,0.98207
82894,10,1,0.65471
82894,8,1,0.76383
82973,1,1,0.76720
82973,4,1,0.10960
82973,2,1,0.87680
82973,3,1,0.87680
82973,5,1,0.65760
82994,6,1,0.95746
82994,7,1,0.71809
82994,9,1,0.71809
82994,10,1,0.00000
82994,8,1,0.95746
83073,1,1,0.95210
83073,4,1,1.54717
83073,2,1,0.83309
83073,3,1,0.83309
83073,5,1,0.95210
83104,6,1,0.76317
83104,7,1,0.98122
83104,9,1,0.98122
83104,10,1,1.63537
83104,8,1,0.65415
83183,1,1,0.76578
83183,4,1,0.10940
83183,2,1,0.87518
83183,3,1,0.87518
83183,5,1,0.76578
83204,6,1,0.95749
83204,7,1,0.71812
83204,9,1,0.71812
83204,10,1,0.00000
83204,8,1,1.07718
83293,1,1,0.86726
83293,4,1,1.51770
83293,2,1,0.65044
83293,3,1,1.62611
83293,5,1,0.86726
83305,6,1,0.71861
83305,7,1,1.07791
83305,9,1,1.07791
83305,10,1,1.79652
83305,8,1,0.71861
83403,1,1,0.76717
83403,4,1,0.87677
83403,2,1,0.87677
83403,3,1,0.65758
83403,5,1,0.98636
83414,6,1,1.63829
83414,7,1,0.76454
83414,9,1,0.65532
83414,10,1,0.87376
83414,8,1,0.98298
83512,1,1,0.87392
83512,4,1,0.76468
83512,2,1,0.76468
83512,3,1,0.87392
83512,5,1,1.42011
83514,6,1,0.95772
83514,7,1,1.67602
83514,9,1,0.95772
83514,10,1,0.83801
83514,8,1,0.71829
83614,6,1,0.83874
83614,7,1,0.00000
83614,9,1,0.83874
83614,10,1,0.95856
83614,8,1,1.07838
83623,1,1,0.65319
83623,4,1,0.87091
83623,2,1,1.63296
83623,3,1,0.76205
83623,5,1,0.87091
83715,6,1,0.95744
83715,7,1,1.79519
83715,9,1,0.95744
83715,10,1,0.71808
83715,8,1,0.71808
83723,1,1,1.07522
83723,4,1,0.83628
83723,2,1,0.11947
83723,3,1,0.95575
83723,5,1,0.71681
83826,6,1,0.75565
83826,7,1,0.10795
83826,9,1,0.75565
83826,10,1,0.86360
83826,8,1,0.97155
83833,1,1,0.65568
83833,4,1,0.87424
83833,2,1,1.52992
83833,3,1,0.76496
83833,5,1,0.98352
83934,6,1,0.88133
83934,7,1,1.54233
83934,9,1,0.88133
83934,10,1,0.77116
83934,8,1,0.66100
83943,1,1,1.63210
83943,4,1,0.65284
83943,2,1,0.87046
83943,3,1,0.87046
83943,5,1,0.65284
84035,6,1,0.71494
84035,7,1,0.95326
84035,9,1,0.83410
84035,10,1,0.95326
84035,8,1,1.78736
84043,1,1,0.23963
84043,4,1,0.95854
84043,2,1,0.71890
84043,3,1,0.83872
84043,5,1,1.07836
84143,1,1,1.55422
84143,4,1,0.83689
84143,2,1,0.95644
84143,3,1,0.95644
84143,5,1,0.71733
84145,6,1,0.87195
84145,7,1,0.76296
84145,9,1,0.87195
84145,10,1,0.76296
84145,8,1,0.00000
84253,1,1,0.00000
84253,4,1,0.87095
84253,2,1,0.76208
84253,3,1,0.65322
84253,5,1,0.97982
84254,6,1,0.76572
84254,7,1,0.87510
84254,9,1,0.65633
84254,10,1,0.87510
84254,8,1,1.64082
84354,6,1,0.95763
84354,7,1,0.71822
84354,9,1,0.95763
84354,10,1,0.83792
84354,8,1,0.00000
84363,1,1,0.97880
84363,4,1,0.76129
84363,2,1,0.21751
84363,3,1,0.87005
84363,5,1,0.65253
84465,6,1,0.76103
84465,7,1,0.54359
84465,9,1,0.76103
84465,10,1,0.86975
84465,8,1,0.86975
84473,1,1,0.65719
84473,4,1,0.87626
84473,2,1,1.42392
84473,3,1,0.76672
84473,5,1,0.98579
84574,6,1,0.87651
84574,7,1,1.09564
84574,9,1,0.76695
84574,10,1,0.65738
84574,8,1,0.76695
84583,1,1,0.86672
84583,4,1,0.75838
84583,2,1,0.00000
84583,3,1,0.86672
84583,5,1,0.65004
84674,6,1,0.83786
84674,7,1,0.00000
84674,9,1,0.71816
84674,10,1,0.95755
84674,8,1,0.95755
84694,1,1,0.75988
84694,4,1,0.86844
84694,2,1,0.86844
84694,3,1,0.75988
84694,5,1,0.86844
84774,6,1,0.00000
84774,7,1,0.95634
84774,9,1,1.07588
84774,10,1,0.83680
84774,8,1,0.71725
84803,1,1,0.87758
84803,4,1,0.65818
84803,2,1,0.76788
84803,3,1,0.87758
84803,5,1,0.76788
84884,6,1,0.87206
84884,7,1,0.76305
84884,9,1,0.65404
84884,10,1,0.00000
84884,8,1,0.87206
84913,1,1,0.76392
84913,4,1,0.98218
84913,2,1,0.87305
84913,3,1,0.76392
84913,5,1,0.00000
84985,6,1,0.71287
84985,7,1,0.95049
84985,9,1,0.23762
84985,10,1,0.95049
84985,8,1,0.83168
85013,1,1,0.95579
85013,4,1,0.71684
85013,2,1,0.71684
85013,3,1,0.95579
85013,5,1,0.95579
85095,6,1,0.87704
85095,7,1,0.76741
85095,9,1,1.31556
85095,10,1,0.87704
85095,8,1,0.87704
85113,1,1,0.83885
85113,4,1,1.07852
85113,2,1,1.07852
85113,3,1,0.71901
85113,5,1,0.83885
85204,6,1,0.76523
85204,7,1,0.87455
85204,9,1,0.98386
85204,10,1,1.53045
85204,8,1,0.76523
85213,1,1,0.95860
85213,4,1,0.71895
85213,2,1,0.71895
85213,3,1,0.95860
85213,5,1,0.95860
85304,6,1,0.95748
85304,7,1,0.71811
85304,9,1,0.71811
85304,10,1,0.11968
85304,8,1,0.95748
85323,1,1,0.65402
85323,4,1,0.98104
85323,2,1,0.98104
85323,3,1,0.76303
85323,5,1,0.76303
85415,6,1,0.76120
85415,7,1,0.86994
85415,9,1,0.97869
85415,10,1,1.41366
85415,8,1,0.76120
85433,1,1,0.87144
85433,4,1,0.65358
85433,2,1,0.65358
85433,3,1,0.87144
85433,5,1,1.52501
85524,6,1,1.63847
85524,7,1,0.76462
85524,9,1,0.65539
85524,10,1,0.87385
85524,8,1,0.87385
85543,1,1,0.76199
85543,4,1,0.97971
85543,2,1,0.97971
85543,3,1,0.76199
85543,5,1,0.87085
85624,6,1,0.00000
85624,7,1,0.95644
85624,9,1,1.07600
85624,10,1,0.83689
85624,8,1,0.71733
85653,1,1,0.87106
85653,4,1,0.65330
85653,2,1,0.65330
85653,3,1,0.87106
85653,5,1,0.76218
85734,6,1,1.52671
85734,7,1,0.76335
85734,9,1,0.65430
85734,10,1,0.87240
85734,8,1,0.87240
85763,1,1,0.76199
85763,4,1,0.87085
85763,2,1,1.52399
85763,3,1,0.76199
85763,5,1,0.87085
85835,6,1,0.23756
85835,7,1,0.95024
85835,9,1,1.06902
85835,10,1,0.83146
85835,8,1,0.83146
85873,1,1,1.63994
85873,4,1,0.76530
85873,2,1,0.98396
85873,3,1,0.87463
85873,5,1,0.76530
85945,6,1,0.65248
85945,7,1,0.76123
85945,9,1,0.65248
85945,10,1,0.86997
85945,8,1,0.86997
85973,1,1,0.00000
85973,4,1,0.95571
85973,2,1,0.00000
85973,3,1,0.71678
85973,5,1,0.95571
86055,6,1,0.76309
86055,7,1,0.87210
86055,9,1,0.87210
86055,10,1,0.10901
86055,8,1,0.76309
86083,1,1,0.87405
86083,4,1,0.76479
86083,2,1,0.76479
86083,3,1,0.98331
