Time_ms,UE_ID,RB_ID,Throughput_Mbps
73736,6,1,0.87623
73736,7,1,0.76670
73736,9,1,0.65717
73736,10,1,0.87623
73736,8,1,1.64293
73794,1,1,0.83499
73794,4,1,0.95427
73794,2,1,0.83499
73794,3,1,0.95427
73794,5,1,1.43141
73836,6,1,0.83481
73836,7,1,0.95407
73836,9,1,0.95407
73836,10,1,0.83481
73836,8,1,0.11926
73903,1,1,0.87594
73903,4,1,0.76645
73903,2,1,1.64239
73903,3,1,0.76645
73903,5,1,0.98544
73946,6,1,0.87076
73946,7,1,0.65307
73946,9,1,0.76192
73946,10,1,0.87076
73946,8,1,1.52384
74004,1,1,0.71511
74004,4,1,0.95349
74004,2,1,0.00000
74004,3,1,0.95349
74004,5,1,0.71511
74056,6,1,0.65584
74056,7,1,0.87445
74056,9,1,0.87445
74056,10,1,0.76514
74056,8,1,0.00000
74114,1,1,0.98020
74114,4,1,0.76238
74114,2,1,0.87129
74114,3,1,0.76238
74114,5,1,0.00000
74156,6,1,0.00000
74156,7,1,0.83552
74156,9,1,0.83552
74156,10,1,0.95488
74156,8,1,0.95488
74214,1,1,0.71842
74214,4,1,0.00000
74214,2,1,0.71842
74214,3,1,0.95790
74214,5,1,1.07763
74266,6,1,1.64211
74266,7,1,0.87579
74266,9,1,0.87579
74266,10,1,0.65684
74266,8,1,0.76632
74314,1,1,1.07552
74314,4,1,1.67303
74314,2,1,0.95601
74314,3,1,0.83651
74314,5,1,0.71701
74366,6,1,0.95249
74366,7,1,0.83343
74366,9,1,0.83343
74366,10,1,0.95249
74366,8,1,0.95249
74424,1,1,0.65455
74424,4,1,0.98182
74424,2,1,0.76364
74424,3,1,0.87273
74424,5,1,1.63637
74467,6,1,0.83459
74467,7,1,0.95382
74467,9,1,0.95382
74467,10,1,0.83459
74467,8,1,0.71536
74534,1,1,0.98304
74534,4,1,0.65536
74534,2,1,0.87381
74534,3,1,0.65536
74534,5,1,0.98304
74576,6,1,0.88217
74576,7,1,0.77189
74576,9,1,0.66162
74576,10,1,0.88217
74576,8,1,0.88217
74634,1,1,0.71765
74634,4,1,1.07647
74634,2,1,0.83726
74634,3,1,0.95686
74634,5,1,0.00000
74676,6,1,0.83366
74676,7,1,0.95276
74676,9,1,0.95276
74676,10,1,0.83366
74676,8,1,0.83366
74744,1,1,0.98196
74744,4,1,0.65464
74744,2,1,0.87286
74744,3,1,0.76375
74744,5,1,0.54554
74786,6,1,0.00000
74786,7,1,0.65600
74786,9,1,0.76533
74786,10,1,0.87466
74786,8,1,0.87466
74854,1,1,0.65132
74854,4,1,0.00000
74854,2,1,0.75988
74854,3,1,0.86843
74854,5,1,0.97698
74896,6,1,0.86750
74896,7,1,0.86750
74896,9,1,0.10844
74896,10,1,0.75906
74896,8,1,0.75906
74964,1,1,0.10938
74964,4,1,0.98439
74964,2,1,0.87502
74964,3,1,0.76564
74964,5,1,0.76564
75007,6,1,0.65003
75007,7,1,0.75837
75007,9,1,0.75837
75007,10,1,0.86671
75007,8,1,0.86671
75064,1,1,0.83885
75064,4,1,0.71901
75064,2,1,0.83885
75064,3,1,0.83885
75064,5,1,0.95868
75116,6,1,0.87999
75116,7,1,0.87999
75116,9,1,0.76999
75116,10,1,0.65999
75116,8,1,0.76999
75174,1,1,0.76413
75174,4,1,0.98245
75174,2,1,0.76413
75174,3,1,0.87329
75174,5,1,0.76413
75216,6,1,0.83811
75216,7,1,0.83811
75216,9,1,0.95784
75216,10,1,0.95784
75216,8,1,0.95784
75274,1,1,0.95696
75274,4,1,0.59810
75274,2,1,0.83734
75274,3,1,0.11962
75274,5,1,0.95696
75326,6,1,0.86829
75326,7,1,0.86829
75326,9,1,0.75975
75326,10,1,0.75975
75326,8,1,0.65122
75384,1,1,1.63181
75384,4,1,1.63181
75384,2,1,0.76151
75384,3,1,1.41423
75384,5,1,0.87030
75436,6,1,0.87528
75436,7,1,0.76587
75436,9,1,1.53174
75436,10,1,0.87528
75436,8,1,0.87528
75494,1,1,0.76348
75494,4,1,0.98162
75494,2,1,0.87255
75494,3,1,0.87255
75494,5,1,0.76348
75536,6,1,1.67263
75536,7,1,0.95579
75536,9,1,0.95579
75536,10,1,0.83631
75536,8,1,0.83631
75595,1,1,0.95187
75595,4,1,0.83288
75595,2,1,0.71390
75595,3,1,0.83288
75595,5,1,0.95187
75646,6,1,0.00000
75646,7,1,0.65308
75646,9,1,0.76193
75646,10,1,0.87077
75646,8,1,0.87077
75704,1,1,0.65649
75704,4,1,0.00000
75704,2,1,0.87532
75704,3,1,0.87532
75704,5,1,0.76590
75756,6,1,1.52468
75756,7,1,0.87125
75756,9,1,0.87125
75756,10,1,0.76234
75756,8,1,0.76234
75814,1,1,0.87224
75814,4,1,1.63545
75814,2,1,0.87224
75814,3,1,0.76321
75814,5,1,0.87224
75867,6,1,0.86734
75867,7,1,0.75892
75867,9,1,0.75892
75867,10,1,0.86734
75867,8,1,1.62626
75915,1,1,0.83118
75915,4,1,0.94992
75915,2,1,1.66237
75915,3,1,0.94992
75915,5,1,0.71244
75977,6,1,0.76582
75977,7,1,0.87522
75977,9,1,0.87522
75977,10,1,0.65642
75977,8,1,0.21881
76024,1,1,0.87791
76024,4,1,0.65843
76024,2,1,0.00000
76024,3,1,0.76817
76024,5,1,0.87791
76086,6,1,0.21889
76086,7,1,0.76611
76086,9,1,0.76611
76086,10,1,0.98500
76086,8,1,0.65667
76134,1,1,0.76314
76134,4,1,0.00000
76134,2,1,0.87216
76134,3,1,0.87216
76134,5,1,0.76314
76186,6,1,0.71898
76186,7,1,0.95863
76186,9,1,0.95863
76186,10,1,0.71898
76186,8,1,0.71898
76244,1,1,0.87236
76244,4,1,1.63568
76244,2,1,0.76332
76244,3,1,0.65427
76244,5,1,0.87236
76286,6,1,1.07719
76286,7,1,0.83782
76286,9,1,0.71813
76286,10,1,1.07719
76286,8,1,0.95750
76354,1,1,0.76628
76354,4,1,0.76628
76354,2,1,1.53256
76354,3,1,0.87575
76354,5,1,0.76628
76396,6,1,1.42003
76396,7,1,0.87387
76396,9,1,0.87387
76396,10,1,0.65540
76396,8,1,0.76463
76454,1,1,0.95343
76454,4,1,0.71507
76454,2,1,0.00000
76454,3,1,0.83425
76454,5,1,0.95343
76506,6,1,0.87117
76506,7,1,0.65338
76506,9,1,0.76227
76506,10,1,0.98006
76506,8,1,1.63344
76565,1,1,0.64665
76565,4,1,0.00000
76565,2,1,0.86220
76565,3,1,0.86220
76565,5,1,0.75443
76607,6,1,0.00000
76607,7,1,1.06740
76607,9,1,0.23720
76607,10,1,0.71160
76607,8,1,0.00000
76674,1,1,0.00000
76674,4,1,0.99438
76674,2,1,0.77340
76674,3,1,0.77340
76674,5,1,0.88389
76716,6,1,0.65782
76716,7,1,0.65782
76716,9,1,0.65782
76716,10,1,0.00000
76716,8,1,0.87710
76774,1,1,0.95663
76774,4,1,0.71748
76774,2,1,0.95663
76774,3,1,0.00000
76774,5,1,0.71748
76826,6,1,0.98590
76826,7,1,0.00000
76826,9,1,0.76681
76826,10,1,0.98590
76826,8,1,0.76681
76884,1,1,0.76222
76884,4,1,0.98000
76884,2,1,0.76222
76884,3,1,0.87111
76884,5,1,0.00000
76926,6,1,0.71657
76926,7,1,1.07486
76926,9,1,0.95543
76926,10,1,0.71657
76926,8,1,0.00000
76984,1,1,0.95683
76984,4,1,0.59802
76984,2,1,0.00000
76984,3,1,0.83722
76984,5,1,0.95683
77027,6,1,1.07187
77027,7,1,0.71458
77027,9,1,0.83368
77027,10,1,0.95277
77027,8,1,0.95277
77094,1,1,0.76562
77094,4,1,0.98437
77094,2,1,0.87499
77094,3,1,0.98437
77094,5,1,0.76562
77136,6,1,0.65571
77136,7,1,0.98357
77136,9,1,0.87428
77136,10,1,0.76500
77136,8,1,0.65571
77194,1,1,0.95695
77194,4,1,0.71771
77194,2,1,0.83733
77194,3,1,0.59809
77194,5,1,0.95695
77237,6,1,0.00000
77237,7,1,0.71644
77237,9,1,0.71644
77237,10,1,0.95525
77237,8,1,1.07466
77304,1,1,0.76129
77304,4,1,0.00000
77304,2,1,0.87005
77304,3,1,0.97880
77304,5,1,0.76129
77337,6,1,1.07114
77337,7,1,1.07114
77337,9,1,0.00000
77337,10,1,0.83311
77337,8,1,0.71409
77414,1,1,0.00000
77414,4,1,0.98181
77414,2,1,0.65454
77414,3,1,0.65454
77414,5,1,0.87272
77438,6,1,0.71345
77438,7,1,0.71345
77438,9,1,1.07018
77438,10,1,0.00000
77438,8,1,1.07018
77514,1,1,1.67094
77514,4,1,0.71612
77514,2,1,1.07418
77514,3,1,1.07418
77514,5,1,0.83547
77546,6,1,0.99855
77546,7,1,0.88760
77546,9,1,0.66570
77546,10,1,1.66424
77546,8,1,0.66570
77615,1,1,0.00000
77615,4,1,1.07353
77615,2,1,0.71568
77615,3,1,0.71568
77615,5,1,0.95424
77646,6,1,0.71783
77646,7,1,0.83746
77646,9,1,1.79457
77646,10,1,0.95710
77646,8,1,1.07674
77724,1,1,1.64933
77724,4,1,0.65973
77724,2,1,0.98960
77724,3,1,0.98960
77724,5,1,0.65973
77756,6,1,0.87221
77756,7,1,0.87221
77756,9,1,0.21805
77756,10,1,0.65416
77756,8,1,0.65416
77824,1,1,0.95652
77824,4,1,1.07609
77824,2,1,0.71739
77824,3,1,0.71739
77824,5,1,1.07609
77866,6,1,0.76439
77866,7,1,0.76439
77866,9,1,1.41958
77866,10,1,0.87359
77866,8,1,0.98279
77924,1,1,0.00000
77924,4,1,0.71767
77924,2,1,1.07650
77924,3,1,0.23922
77924,5,1,0.71767
77966,6,1,0.95636
77966,7,1,0.95636
77966,9,1,0.00000
77966,10,1,0.83681
77966,8,1,0.71727
78025,1,1,0.83687
78025,4,1,0.95642
78025,2,1,0.71732
78025,3,1,1.55419
78025,5,1,1.07598
78076,6,1,0.76141
78076,7,1,0.76141
78076,9,1,1.63159
78076,10,1,0.87018
78076,8,1,0.87018
78134,1,1,0.87640
78134,4,1,0.76685
78134,2,1,0.98595
78134,3,1,0.00000
78134,5,1,0.65730
78186,6,1,0.87267
78186,7,1,0.87267
78186,9,1,0.00000
78186,10,1,0.76358
78186,8,1,0.76358
78244,1,1,0.76406
78244,4,1,0.87321
78244,2,1,0.65491
78244,3,1,0.87321
78244,5,1,0.98236
78296,6,1,0.76110
78296,7,1,0.65237
78296,9,1,0.86982
78296,10,1,0.86982
78296,8,1,0.86982
78344,1,1,0.95729
78344,4,1,0.83763
78344,2,1,0.95729
78344,3,1,0.83763
78344,5,1,0.71797
78406,6,1,0.87612
78406,7,1,0.87612
78406,9,1,0.76660
78406,10,1,0.76660
78406,8,1,0.76660
78455,1,1,0.64797
78455,4,1,0.86396
78455,2,1,0.75597
78455,3,1,0.86396
78455,5,1,0.00000
78507,6,1,0.71113
78507,7,1,0.82965
78507,9,1,0.94817
78507,10,1,0.00000
78507,8,1,0.94817
78564,1,1,0.87626
78564,4,1,0.76672
78564,2,1,0.87626
78564,3,1,0.76672
78564,5,1,0.98579
78616,6,1,0.87967
78616,7,1,0.87967
78616,9,1,0.76971
78616,10,1,1.53943
78616,8,1,0.76971
78674,1,1,0.76481
78674,4,1,0.87407
78674,2,1,0.76481
78674,3,1,0.87407
78674,5,1,0.65555
78716,6,1,0.83633
78716,7,1,0.83633
78716,9,1,0.95580
78716,10,1,0.00000
78716,8,1,0.95580
78774,1,1,0.95864
78774,4,1,0.71898
78774,2,1,0.95864
78774,3,1,0.83881
78774,5,1,1.79746
78826,6,1,0.87160
78826,7,1,0.87160
78826,9,1,0.76265
78826,10,1,1.63424
78826,8,1,0.65370
78884,1,1,0.76241
78884,4,1,0.87133
78884,2,1,0.76241
78884,3,1,1.52482
78884,5,1,0.87133
78926,6,1,0.83792
78926,7,1,0.83792
78926,9,1,1.67583
78926,10,1,0.95762
78926,8,1,0.95762
78985,1,1,0.94991
78985,4,1,0.83118
78985,2,1,0.94991
78985,3,1,0.00000
78985,5,1,0.83118
79036,6,1,1.63427
79036,7,1,0.87161
79036,9,1,0.87161
79036,10,1,0.76266
79036,8,1,0.76266
79094,1,1,0.76804
79094,4,1,0.87776
79094,2,1,0.65832
79094,3,1,1.64581
79094,5,1,0.87776
79147,6,1,0.10879
79147,7,1,0.65276
79147,9,1,0.76155
79147,10,1,0.87035
79147,8,1,0.87035
79204,1,1,1.52116
79204,4,1,0.76058
79204,2,1,0.86923
79204,3,1,0.86923
79204,5,1,0.76058
79256,6,1,1.41761
79256,7,1,0.87237
79256,9,1,0.87237
79256,10,1,0.76333
79256,8,1,0.87237
79314,1,1,0.98479
79314,4,1,0.87537
79314,2,1,0.76595
79314,3,1,0.76595
79314,5,1,0.87537
79356,6,1,0.95868
79356,7,1,0.83885
79356,9,1,0.83885
79356,10,1,0.95868
79356,8,1,1.67769
79424,1,1,0.65230
79424,4,1,0.76102
79424,2,1,0.86974
79424,3,1,0.86974
79424,5,1,0.65230
79457,6,1,0.83823
79457,7,1,0.95798
79457,9,1,0.95798
79457,10,1,0.71849
79457,8,1,0.00000
79534,1,1,0.98359
79534,4,1,1.53002
79534,2,1,0.76501
79534,3,1,0.76501
79534,5,1,0.87430
79566,6,1,0.87254
79566,7,1,0.76347
79566,9,1,0.76347
79566,10,1,0.87254
79566,8,1,1.52694
79634,1,1,0.71593
79634,4,1,0.00000
79634,2,1,0.95457
79634,3,1,0.95457
79634,5,1,0.83525
79667,6,1,0.83595
79667,7,1,0.95538
79667,9,1,0.95538
79667,10,1,0.83595
79667,8,1,0.00000
79744,1,1,0.98140
79744,4,1,1.63567
79744,2,1,0.76331
79744,3,1,0.65427
79744,5,1,0.87236
79777,6,1,0.86667
79777,7,1,0.86667
79777,9,1,0.65000
79777,10,1,0.86667
79777,8,1,1.62501
79854,1,1,0.65690
79854,4,1,0.87586
79854,2,1,1.53276
79854,3,1,0.87586
79854,5,1,0.76638
79887,6,1,0.76779
79887,7,1,1.42590
79887,9,1,0.87747
79887,10,1,0.76779
79887,8,1,0.87747
79955,1,1,1.06774
79955,4,1,0.83047
79955,2,1,0.94911
79955,3,1,0.83047
79955,5,1,1.77957
79996,6,1,0.87498
79996,7,1,0.87498
79996,9,1,0.76560
79996,10,1,1.64058
79996,8,1,0.76560
80064,1,1,0.65819
80064,4,1,0.87759
80064,2,1,0.76789
80064,3,1,1.64548
80064,5,1,0.87759
80097,6,1,0.71537
80097,7,1,0.83460
80097,9,1,1.78843
80097,10,1,0.95383
80097,8,1,0.95383
80165,1,1,0.95289
80165,4,1,0.83378
80165,2,1,0.95289
80165,3,1,0.00000
80165,5,1,0.71467
80207,6,1,0.86722
80207,7,1,0.86722
80207,9,1,0.86722
80207,10,1,0.65041
80207,8,1,0.75882
80274,1,1,0.76630
80274,4,1,0.87578
80274,2,1,0.76630
80274,3,1,1.64208
80274,5,1,0.87578
80316,6,1,1.65158
80316,7,1,0.77074
80316,9,1,0.77074
80316,10,1,0.88084
80316,8,1,0.88084
80384,1,1,1.63402
80384,4,1,0.65361
80384,2,1,0.87148
80384,3,1,0.87148
80384,5,1,0.76254
80416,6,1,0.83685
80416,7,1,0.95641
80416,9,1,0.95641
80416,10,1,0.83685
80416,8,1,0.71730
80484,1,1,0.00000
80484,4,1,0.95570
80484,2,1,0.83624
80484,3,1,0.71677
80484,5,1,0.95570
80516,6,1,0.00000
80516,7,1,0.83842
80516,9,1,0.71864
80516,10,1,1.07797
80516,8,1,0.95819
80584,1,1,0.95719
80584,4,1,0.83754
80584,2,1,0.95719
80584,3,1,0.23930
80584,5,1,0.83754
80617,6,1,1.78613
80617,7,1,0.95260
80617,9,1,0.95260
80617,10,1,0.71445
80617,8,1,0.83353
80695,1,1,0.76115
80695,4,1,0.86989
80695,2,1,0.65242
80695,3,1,0.65242
80695,5,1,0.00000
80727,6,1,0.00000
80727,7,1,0.65438
80727,9,1,0.00000
80727,10,1,0.98157
80727,8,1,0.87251
80804,1,1,0.87583
80804,4,1,0.76635
80804,2,1,0.87583
80804,3,1,0.76635
80804,5,1,1.64218
80836,6,1,1.53430
80836,7,1,0.98634
80836,9,1,1.64390
80836,10,1,0.65756
80836,8,1,0.76715
80914,1,1,0.65342
80914,4,1,0.87122
80914,2,1,0.76232
80914,3,1,1.63354
80914,5,1,0.87122
80937,6,1,0.00000
80937,7,1,0.71755
80937,9,1,0.83714
80937,10,1,1.07632
80937,8,1,0.95673
81024,1,1,1.62994
81024,4,1,0.76064
81024,2,1,0.86930
81024,3,1,0.86930
81024,5,1,0.65198
81037,6,1,1.79491
81037,7,1,1.07694
81037,9,1,0.95728
81037,10,1,0.59830
81037,8,1,0.83762
81135,1,1,0.87110
81135,4,1,1.52443
81135,2,1,0.76222
81135,3,1,0.76222
81135,5,1,0.87110
81137,6,1,0.00000
81137,7,1,0.71459
81137,9,1,0.83369
81137,10,1,1.07188
81137,8,1,0.95278
81244,1,1,0.76363
81244,4,1,0.00000
81244,2,1,0.87272
81244,3,1,0.87272
81244,5,1,0.76363
81246,6,1,1.64632
81246,7,1,0.98779
81246,9,1,0.87804
81246,10,1,0.65853
81246,8,1,0.65853
81354,1,1,0.87437
81354,4,1,1.63944
81354,2,1,0.76507
81354,3,1,0.65578
81354,5,1,0.87437
81356,6,1,0.98063
81356,7,1,0.65376
81356,9,1,0.65376
81356,10,1,0.98063
81356,8,1,0.98063
81454,1,1,0.83778
81454,4,1,0.00000
81454,2,1,0.95747
81454,3,1,1.07715
81454,5,1,0.83778
81457,6,1,0.71836
81457,7,1,1.07754
81457,9,1,1.07754
81457,10,1,0.71836
81457,8,1,0.71836
81565,1,1,0.86828
81565,4,1,1.62802
81565,2,1,0.65121
81565,3,1,0.65121
81565,5,1,0.86828
81566,6,1,0.98395
81566,7,1,0.54664
81566,9,1,0.65597
81566,10,1,0.98395
81566,8,1,1.63992
81666,6,1,0.71824
81666,7,1,1.07735
81666,9,1,1.07735
81666,10,1,0.71824
81666,8,1,0.00000
81676,1,1,0.64517
81676,4,1,0.00000
81676,2,1,0.96776
81676,3,1,0.96776
81676,5,1,0.75270
81766,6,1,0.00000
81766,7,1,0.71774
81766,9,1,0.71774
81766,10,1,1.07661
81766,8,1,1.07661
81784,1,1,0.88568
81784,4,1,1.66065
81784,2,1,0.66426
81784,3,1,0.66426
81784,5,1,0.88568
81876,6,1,1.63916
81876,7,1,0.98350
81876,9,1,0.98350
81876,10,1,0.65566
81876,8,1,0.65566
81894,1,1,0.76540
81894,4,1,0.21869
81894,2,1,0.98409
81894,3,1,0.98409
81894,5,1,0.65606
81977,6,1,0.95499
81977,7,1,0.71624
81977,9,1,0.71624
81977,10,1,0.95499
81977,8,1,1.07436
81994,1,1,0.95372
81994,4,1,1.54980
81994,2,1,0.71529
81994,3,1,0.71529
81994,5,1,0.95372
82077,6,1,0.83409
82077,7,1,1.07240
82077,9,1,1.07240
82077,10,1,0.83409
82077,8,1,0.71494
82104,1,1,0.76228
82104,4,1,0.87118
82104,2,1,1.63345
82104,3,1,0.98007
82104,5,1,0.76228
82187,6,1,0.87538
82187,7,1,0.65654
82187,9,1,0.54711
82187,10,1,0.87538
82187,8,1,1.64134
82215,1,1,0.86753
82215,4,1,0.75909
82215,2,1,0.97598
82215,3,1,0.65065
82215,5,1,0.86753
82287,6,1,0.83697
82287,7,1,1.07611
82287,9,1,1.07611
82287,10,1,0.83697
82287,8,1,0.00000
82324,1,1,0.76736
82324,4,1,0.87698
82324,2,1,0.65774
82324,3,1,0.87698
82324,5,1,0.76736
82387,6,1,0.95599
82387,7,1,0.71699
82387,9,1,0.71699
82387,10,1,0.95599
82387,8,1,1.79247
82435,1,1,0.86465
82435,4,1,0.75657
82435,2,1,0.86465
82435,3,1,0.75657
82435,5,1,1.62121
82496,6,1,0.65823
82496,7,1,1.64557
82496,9,1,0.98734
82496,10,1,0.76793
82496,8,1,0.87764
82544,1,1,0.66085
82544,4,1,0.88113
82544,2,1,0.77099
82544,3,1,1.65211
82544,5,1,0.88113
82606,6,1,0.87149
82606,7,1,0.87149
82606,9,1,0.65362
82606,10,1,1.52511
82606,8,1,0.76256
82644,1,1,1.79038
82644,4,1,0.83551
82644,2,1,0.95487
82644,3,1,0.95487
82644,5,1,0.71615
82707,6,1,0.83410
82707,7,1,0.83410
82707,9,1,1.07242
82707,10,1,0.00000
82707,8,1,0.95326
82754,1,1,0.21782
82754,4,1,0.87129
82754,2,1,0.76238
82754,3,1,0.76238
82754,5,1,0.87129
82816,6,1,0.87644
82816,7,1,0.87644
82816,9,1,0.65733
82816,10,1,1.64332
82816,8,1,0.65733
82864,1,1,1.41819
82864,4,1,0.65455
82864,2,1,0.87273
82864,3,1,0.87273
82864,5,1,0.76364
82926,6,1,0.76167
82926,7,1,0.76167
82926,9,1,0.97929
82926,10,1,0.10881
82926,8,1,0.87048
82974,1,1,0.00000
82974,4,1,0.87473
82974,2,1,0.76539
82974,3,1,0.65605
82974,5,1,0.87473
83027,6,1,0.95854
83027,7,1,0.11982
83027,9,1,0.71890
83027,10,1,0.83872
83027,8,1,0.83872
83074,1,1,0.95456
83074,4,1,0.83524
83074,2,1,0.95456
83074,3,1,0.11932
83074,5,1,0.83524
83136,6,1,0.76346
83136,7,1,1.41786
83136,9,1,0.87253
83136,10,1,0.76346
83136,8,1,0.76346
83184,1,1,0.76426
83184,4,1,0.87345
83184,2,1,0.65508
83184,3,1,1.52853
83184,5,1,0.87345
83236,6,1,0.95814
83236,7,1,0.00000
83236,9,1,0.83837
83236,10,1,0.95814
83236,8,1,0.71860
83284,1,1,0.95493
83284,4,1,0.83556
83284,2,1,0.95493
83284,3,1,0.00000
83284,5,1,0.00000
83346,6,1,0.65549
83346,7,1,0.87399
83346,9,1,0.87399
83346,10,1,0.76474
83346,8,1,0.00000
83394,1,1,0.65459
83394,4,1,0.87279
83394,2,1,0.76369
83394,3,1,0.87279
83394,5,1,0.76369
83446,6,1,0.95637
83446,7,1,0.83682
83446,9,1,0.83682
83446,10,1,0.95637
83446,8,1,1.79319
83504,1,1,0.98314
83504,4,1,0.76466
83504,2,1,0.87390
83504,3,1,0.76466
83504,5,1,1.52932
83556,6,1,0.76323
83556,7,1,1.63549
83556,9,1,0.87226
83556,10,1,0.65420
83556,8,1,0.98129
83604,1,1,0.71668
83604,4,1,0.95558
83604,2,1,0.83613
83604,3,1,1.79171
83604,5,1,0.95558
83657,6,1,0.95625
83657,7,1,0.00000
83657,9,1,0.83672
83657,10,1,0.95625
83657,8,1,0.59766
83705,1,1,1.07655
83705,4,1,0.71770
83705,2,1,0.95693
83705,3,1,0.00000
83705,5,1,0.83731
83757,6,1,0.83432
83757,7,1,1.78782
83757,9,1,0.95350
83757,10,1,0.83432
83757,8,1,1.07269
83814,1,1,0.65523
83814,4,1,0.87364
83814,2,1,0.76444
83814,3,1,1.52888
83814,5,1,0.87364
83866,6,1,0.87723
83866,7,1,0.00000
83866,9,1,0.65792
83866,10,1,0.87723
83866,8,1,0.65792
83924,1,1,1.63207
83924,4,1,0.76163
83924,2,1,0.87044
83924,3,1,0.87044
83924,5,1,0.76163
83967,6,1,0.83696
83967,7,1,1.67391
83967,9,1,0.95652
83967,10,1,0.83696
83967,8,1,1.07609
84034,1,1,0.00000
84034,4,1,0.87174
84034,2,1,0.65380
84034,3,1,0.76277
84034,5,1,0.87174
84067,6,1,0.95555
84067,7,1,0.00000
84067,9,1,0.83610
84067,10,1,0.95555
84067,8,1,0.71666
84134,1,1,1.07765
84134,4,1,0.83818
84134,2,1,0.95792
84134,3,1,0.00000
84134,5,1,0.83818
84176,6,1,0.65754
84176,7,1,0.87672
84176,9,1,0.87672
84176,10,1,0.76713
84176,8,1,0.21918
84235,1,1,0.71860
84235,4,1,0.95814
84235,2,1,0.83837
84235,3,1,0.95814
84235,5,1,0.00000
84276,6,1,0.95767
84276,7,1,0.83796
84276,9,1,0.83796
84276,10,1,0.95767
84276,8,1,1.55621
84344,1,1,0.87323
84344,4,1,0.76408
84344,2,1,0.87323
84344,3,1,0.76408
84344,5,1,1.52815
84386,6,1,0.76321
84386,7,1,0.87225
84386,9,1,0.87225
84386,10,1,0.65418
84386,8,1,0.21806
84454,1,1,0.76599
84454,4,1,0.87542
84454,2,1,0.76599
84454,3,1,0.87542
84454,5,1,0.87542
84488,6,1,0.94315
84488,7,1,0.82526
84488,9,1,0.82526
84488,10,1,0.94315
84488,8,1,1.53262
84554,1,1,0.95353
84554,4,1,0.71515
84554,2,1,0.95353
84554,3,1,0.83434
84554,5,1,0.83434
84597,6,1,0.77265
84597,7,1,1.65568
84597,9,1,0.88303
84597,10,1,0.77265
84597,8,1,0.88303
84664,1,1,0.76208
84664,4,1,0.87095
84664,2,1,0.76208
84664,3,1,1.52417
84664,5,1,0.87095
84706,6,1,0.87400
84706,7,1,0.21850
84706,9,1,0.65550
84706,10,1,0.87400
84706,8,1,0.76475
84764,1,1,0.95819
84764,4,1,0.83842
84764,2,1,0.95819
84764,3,1,0.00000
84764,5,1,0.83842
84807,6,1,0.83557
84807,7,1,1.43241
84807,9,1,0.95494
84807,10,1,0.83557
84807,8,1,0.95494
84865,1,1,0.83418
84865,4,1,0.95334
84865,2,1,0.71501
84865,3,1,1.78752
84865,5,1,1.07251
84907,6,1,0.95236
84907,7,1,0.00000
84907,9,1,0.83331
84907,10,1,0.95236
84907,8,1,0.83331
84975,1,1,0.87142
84975,4,1,0.76249
84975,2,1,0.87142
84975,3,1,0.00000
84975,5,1,0.65357
85016,6,1,0.65948
85016,7,1,0.87930
85016,9,1,0.87930
85016,10,1,0.76939
85016,8,1,0.00000
85084,1,1,0.65993
85084,4,1,0.87991
85084,2,1,0.76992
85084,3,1,0.87991
85084,5,1,0.00000
85116,6,1,0.00000
85116,7,1,0.83775
85116,9,1,0.83775
85116,10,1,0.95743
85116,8,1,0.95743
85184,1,1,0.95477
85184,4,1,0.83542
85184,2,1,0.00000
85184,3,1,0.83542
85184,5,1,1.07411
85217,6,1,1.79378
85217,7,1,0.95668
85217,9,1,0.95668
85217,10,1,0.71751
85217,8,1,0.83710
85285,1,1,0.83750
85285,4,1,0.95714
85285,2,1,1.79464
85285,3,1,0.95714
85285,5,1,0.59821
85317,6,1,0.00000
85317,7,1,0.83610
85317,9,1,0.83610
85317,10,1,1.07499
85317,8,1,0.95555
85394,1,1,0.87302
85394,4,1,0.65476
85394,2,1,0.87302
85394,3,1,0.76389
85394,5,1,1.63691
85427,6,1,1.63298
85427,7,1,0.87092
85427,9,1,0.87092
85427,10,1,0.65319
85427,8,1,0.65319
85494,1,1,0.83881
85494,4,1,1.07847
85494,2,1,0.83881
85494,3,1,0.95864
85494,5,1,0.00000
85537,6,1,0.98482
85537,7,1,0.76597
85537,9,1,0.65655
85537,10,1,0.98482
85537,8,1,1.64137
85605,1,1,0.87075
85605,4,1,0.65306
85605,2,1,0.87075
85605,3,1,0.65306
85605,5,1,1.63265
85647,6,1,0.65285
85647,7,1,0.87046
85647,9,1,0.87046
85647,10,1,0.65285
85647,8,1,0.00000
85714,1,1,0.76331
85714,4,1,0.98139
85714,2,1,0.65426
85714,3,1,0.98139
85714,5,1,0.00000
85756,6,1,0.98287
85756,7,1,0.65525
85756,9,1,0.76445
85756,10,1,0.98287
85756,8,1,0.87366
85815,1,1,0.95785
85815,4,1,0.71839
85815,2,1,0.00000
85815,3,1,0.71839
85815,5,1,1.07758
85857,6,1,0.59696
85857,7,1,1.07452
85857,9,1,0.95513
85857,10,1,0.71635
85857,8,1,0.83574
85924,1,1,0.65539
85924,4,1,0.98308
85924,2,1,0.87385
85924,3,1,0.98308
85924,5,1,0.65539
85967,6,1,0.00000
85967,7,1,0.65141
85967,9,1,0.75998
85967,10,1,0.97712
85967,8,1,0.86855
86024,1,1,0.95694
86024,4,1,0.71771
86024,2,1,0.83732
86024,3,1,0.71771
