Time_ms,UE_ID,RB_ID,Throughput_Mbps
73804,1,1,0.87440
73804,4,1,0.65580
73804,2,1,0.76510
73804,3,1,0.98370
73804,5,1,0.00000
73818,6,1,0.71898
73818,7,1,0.95863
73818,9,1,0.23966
73818,10,1,0.83880
73818,8,1,0.95863
73905,1,1,0.83407
73905,4,1,0.23830
73905,2,1,0.95322
73905,3,1,0.71491
73905,5,1,0.95322
73918,6,1,0.95602
73918,7,1,0.83652
73918,9,1,0.71702
73918,10,1,0.95602
73918,8,1,0.83652
74014,1,1,0.87538
74014,4,1,0.65654
74014,2,1,0.65654
74014,3,1,0.98481
74014,5,1,0.76596
74028,6,1,0.76429
74028,7,1,0.87348
74028,9,1,0.76429
74028,10,1,0.65511
74028,8,1,0.87348
74124,1,1,0.76280
74124,4,1,0.76280
74124,2,1,0.87177
74124,3,1,0.65383
74124,5,1,0.87177
74138,6,1,0.00000
74138,7,1,0.76041
74138,9,1,0.86904
74138,10,1,0.86904
74138,8,1,0.76041
74225,1,1,0.11958
74225,4,1,0.95664
74225,2,1,0.83706
74225,3,1,1.07622
74225,5,1,0.71748
74248,6,1,1.63542
74248,7,1,0.87222
74248,9,1,0.65417
74248,10,1,0.76319
74248,8,1,0.87222
74325,1,1,1.55479
74325,4,1,0.83720
74325,2,1,0.95680
74325,3,1,0.71760
74325,5,1,0.95680
74348,6,1,0.00000
74348,7,1,0.71847
74348,9,1,1.07771
74348,10,1,0.95796
74348,8,1,0.83822
74425,1,1,0.00000
74425,4,1,0.95861
74425,2,1,0.83879
74425,3,1,1.07844
74425,5,1,0.83879
74448,6,1,0.95854
74448,7,1,0.95854
74448,9,1,0.71890
74448,10,1,0.83872
74448,8,1,0.95854
74535,1,1,1.63243
74535,4,1,0.76180
74535,2,1,0.87063
74535,3,1,0.65297
74535,5,1,0.87063
74549,6,1,1.07769
74549,7,1,0.83820
74549,9,1,1.07769
74549,10,1,0.95794
74549,8,1,0.71846
74645,1,1,0.87174
74645,4,1,1.52554
74645,2,1,0.76277
74645,3,1,0.87174
74645,5,1,0.76277
74658,6,1,1.31096
74658,7,1,0.87397
74658,9,1,0.65548
74658,10,1,0.76472
74658,8,1,0.87397
74755,1,1,0.76442
74755,4,1,0.00000
74755,2,1,0.87362
74755,3,1,0.76442
74755,5,1,0.87362
74768,6,1,0.98165
74768,7,1,0.76351
74768,9,1,1.63609
74768,10,1,0.87258
74768,8,1,0.76351
74865,1,1,0.87163
74865,4,1,1.63432
74865,2,1,0.65373
74865,3,1,0.87163
74865,5,1,0.76268
74868,6,1,0.71698
74868,7,1,0.95598
74868,9,1,0.00000
74868,10,1,0.71698
74868,8,1,0.95598
74965,1,1,0.83530
74965,4,1,0.00000
74965,2,1,0.95462
74965,3,1,0.83530
74965,5,1,0.95462
74970,6,1,0.23643
74970,7,1,0.82751
74970,9,1,1.06394
74970,10,1,0.94573
74970,8,1,0.82751
75075,1,1,0.86828
75075,4,1,1.62802
75075,2,1,0.75974
75075,3,1,0.86828
75075,5,1,0.65121
75079,6,1,1.43024
75079,7,1,0.88015
75079,9,1,0.66011
75079,10,1,0.77013
75079,8,1,0.88015
75184,1,1,0.66075
75184,4,1,0.99112
75184,2,1,0.88100
75184,3,1,0.77087
75184,5,1,1.65187
75189,6,1,0.98179
75189,7,1,0.65452
75189,9,1,1.63631
75189,10,1,0.87270
75189,8,1,0.76361
75285,1,1,0.95270
75285,4,1,0.71452
75285,2,1,0.83361
75285,3,1,0.95270
75285,5,1,0.95270
75299,6,1,0.65104
75299,7,1,0.86805
75299,9,1,0.86805
75299,10,1,0.75955
75299,8,1,1.51909
75385,1,1,0.83771
75385,4,1,1.07705
75385,2,1,0.95738
75385,3,1,0.71803
75385,5,1,0.83771
75399,6,1,1.07743
75399,7,1,0.83800
75399,9,1,0.83800
75399,10,1,1.79571
75399,8,1,1.07743
75495,1,1,0.87382
75495,4,1,0.65536
75495,2,1,0.76459
75495,3,1,1.63841
75495,5,1,0.87382
75508,6,1,0.65765
75508,7,1,1.64414
75508,9,1,0.87687
75508,10,1,0.87687
75508,8,1,0.65765
75604,1,1,0.76720
75604,4,1,0.87680
75604,2,1,1.53440
75604,3,1,0.87680
75604,5,1,0.76720
75618,6,1,0.87290
75618,7,1,0.10911
75618,9,1,0.76378
75618,10,1,0.65467
75618,8,1,0.98201
75704,1,1,0.95454
75704,4,1,0.83522
75704,2,1,0.00000
75704,3,1,0.83522
75704,5,1,0.95454
75728,6,1,0.76281
75728,7,1,1.52561
75728,9,1,0.87178
75728,10,1,0.98075
75728,8,1,0.65383
75814,1,1,0.76308
75814,4,1,0.87209
75814,2,1,1.63518
75814,3,1,0.87209
75814,5,1,0.65407
75829,6,1,0.95348
75829,7,1,0.95348
75829,9,1,0.71511
75829,10,1,0.71511
75829,8,1,1.07266
75916,1,1,0.94571
75916,4,1,0.82749
75916,2,1,0.00000
75916,3,1,0.82749
75916,5,1,1.06392
75938,6,1,0.76694
75938,7,1,0.65738
75938,9,1,0.87650
75938,10,1,0.98607
75938,8,1,0.65738
76025,1,1,0.65979
76025,4,1,0.87972
76025,2,1,1.64948
76025,3,1,0.87972
76025,5,1,0.65979
76038,6,1,0.95814
76038,7,1,0.23953
76038,9,1,0.83837
76038,10,1,0.71860
76038,8,1,1.07790
76125,1,1,0.95861
76125,4,1,0.83879
76125,2,1,0.00000
76125,3,1,0.71896
76125,5,1,1.07844
76139,6,1,0.83569
76139,7,1,0.71630
76139,9,1,0.95507
76139,10,1,1.07446
76139,8,1,0.71630
76225,1,1,0.83781
76225,4,1,0.95749
76225,2,1,1.79530
76225,3,1,0.95749
76225,5,1,0.71812
76248,6,1,1.53094
76248,7,1,1.64030
76248,9,1,0.76547
76248,10,1,0.65612
76248,8,1,0.87482
76334,1,1,0.87539
76334,4,1,0.65654
76334,2,1,0.98482
76334,3,1,0.76597
76334,5,1,0.98482
76348,6,1,0.00000
76348,7,1,0.83696
76348,9,1,0.95653
76348,10,1,1.07610
76348,8,1,0.83696
76435,1,1,0.83742
76435,4,1,0.95705
76435,2,1,0.59816
76435,3,1,0.95705
76435,5,1,0.71779
76458,6,1,1.64127
76458,7,1,0.87534
76458,9,1,0.76593
76458,10,1,0.54709
76458,8,1,0.87534
76535,1,1,0.95825
76535,4,1,0.83847
76535,2,1,0.00000
76535,3,1,0.83847
76535,5,1,1.07803
76558,6,1,0.00000
76558,7,1,0.83636
76558,9,1,0.95584
76558,10,1,1.07532
76558,8,1,0.83636
76635,1,1,0.83428
76635,4,1,0.95347
76635,2,1,1.07265
76635,3,1,0.00000
76635,5,1,0.71510
76668,6,1,0.87212
76668,7,1,0.00000
76668,9,1,0.65409
76668,10,1,0.65409
76668,8,1,0.87212
76745,1,1,0.87488
76745,4,1,0.76552
76745,2,1,0.65616
76745,3,1,0.87488
76745,5,1,0.87488
76768,6,1,0.83770
76768,7,1,0.95737
76768,9,1,0.95737
76768,10,1,0.23934
76768,8,1,0.83770
76855,1,1,0.65514
76855,4,1,0.87352
76855,2,1,0.98271
76855,3,1,0.76433
76855,5,1,0.76433
76869,6,1,0.95257
76869,7,1,0.71442
76869,9,1,0.83350
76869,10,1,1.54792
76869,8,1,0.95257
76955,1,1,1.07467
76955,4,1,0.83585
76955,2,1,0.71645
76955,3,1,0.95526
76955,5,1,0.11941
76978,6,1,0.76695
76978,7,1,0.98608
76978,9,1,0.87651
76978,10,1,0.00000
76978,8,1,0.65738
77055,1,1,0.71826
77055,4,1,0.95768
77055,2,1,1.07739
77055,3,1,0.71826
77055,5,1,1.67593
77079,6,1,0.95314
77079,7,1,0.71486
77079,9,1,0.83400
77079,10,1,1.78715
77079,8,1,0.95314
77165,1,1,0.98491
77165,4,1,0.65660
77165,2,1,0.65660
77165,3,1,0.87547
77165,5,1,0.00000
77189,6,1,0.65477
77189,7,1,0.98215
77189,9,1,0.87302
77189,10,1,0.00000
77189,8,1,0.76390
77275,1,1,0.65325
77275,4,1,0.10887
77275,2,1,0.97987
77275,3,1,0.76212
77275,5,1,0.87099
77298,6,1,0.87425
77298,7,1,0.65569
77298,9,1,0.76497
77298,10,1,0.98353
77298,8,1,0.00000
77375,1,1,0.23929
77375,4,1,0.83753
77375,2,1,0.71788
77375,3,1,0.95718
77375,5,1,0.83753
77399,6,1,0.83411
77399,7,1,1.07243
77399,9,1,0.95327
77399,10,1,0.71495
77399,8,1,0.95327
77485,1,1,1.41262
77485,4,1,0.76064
77485,2,1,0.86930
77485,3,1,0.76064
77485,5,1,0.86930
77508,6,1,0.87851
77508,7,1,0.65888
77508,9,1,0.65888
77508,10,1,0.87851
77508,8,1,0.76870
77595,1,1,0.97868
77595,4,1,1.63113
77595,2,1,0.76119
77595,3,1,0.86993
77595,5,1,0.65245
77618,6,1,0.76060
77618,7,1,0.97791
77618,9,1,0.86926
77618,10,1,0.76060
77618,8,1,1.62986
77705,1,1,0.65633
77705,4,1,0.00000
77705,2,1,0.87510
77705,3,1,0.76572
77705,5,1,0.87510
77728,6,1,0.87151
77728,7,1,0.65363
77728,9,1,0.76257
77728,10,1,0.87151
77728,8,1,0.00000
77815,1,1,0.00000
77815,4,1,0.87271
77815,2,1,0.76362
77815,3,1,0.87271
77815,5,1,0.76362
77838,6,1,0.76480
77838,7,1,0.87406
77838,9,1,0.00000
77838,10,1,0.76480
77838,8,1,0.87406
77915,1,1,0.95589
77915,4,1,0.83640
77915,2,1,0.00000
77915,3,1,0.71692
77915,5,1,0.95589
77938,6,1,0.00000
77938,7,1,0.83672
77938,9,1,0.95625
77938,10,1,0.95625
77938,8,1,0.71719
78015,1,1,0.83757
78015,4,1,0.95723
78015,2,1,0.95723
78015,3,1,0.00000
78015,5,1,0.83757
78048,6,1,0.87168
78048,7,1,0.87168
78048,9,1,0.76272
78048,10,1,0.76272
78048,8,1,0.87168
78125,1,1,0.87071
78125,4,1,0.65303
78125,2,1,0.76187
78125,3,1,1.63258
78125,5,1,0.87071
78149,6,1,0.71157
78149,7,1,0.83016
78149,9,1,0.94876
78149,10,1,0.94876
78149,8,1,0.83016
78235,1,1,0.76645
78235,4,1,0.87594
78235,2,1,0.87594
78235,3,1,0.00000
78235,5,1,0.76645
78259,6,1,0.87774
78259,7,1,0.00000
78259,9,1,0.76802
78259,10,1,0.65830
78259,8,1,0.87774
78335,1,1,0.95618
78335,4,1,0.83665
78335,2,1,0.71713
78335,3,1,1.07570
78335,5,1,0.11952
78368,6,1,0.76423
78368,7,1,1.63764
78368,9,1,0.87341
78368,10,1,0.87341
78368,8,1,0.76423
78445,1,1,0.76409
78445,4,1,0.87325
78445,2,1,0.87325
78445,3,1,0.65493
78445,5,1,1.41903
78478,6,1,0.87149
78478,7,1,0.10894
78478,9,1,0.65362
78478,10,1,0.76256
78478,8,1,0.87149
78555,1,1,0.87204
78555,4,1,0.76303
78555,2,1,0.76303
78555,3,1,0.98104
78555,5,1,0.10900
78579,6,1,0.83080
78579,7,1,0.83080
78579,9,1,0.94948
78579,10,1,0.11869
78579,8,1,0.83080
78655,1,1,0.71881
78655,4,1,0.00000
78655,2,1,0.95841
78655,3,1,0.71881
78655,5,1,0.83861
78689,6,1,0.87707
78689,7,1,0.65780
78689,9,1,0.76744
78689,10,1,1.53488
78689,8,1,0.87707
78765,1,1,0.86735
78765,4,1,0.86735
78765,2,1,0.75893
78765,3,1,0.97577
78765,5,1,0.75893
78798,6,1,0.76476
78798,7,1,0.87401
78798,9,1,0.98326
78798,10,1,0.00000
78798,8,1,0.00000
78875,1,1,0.76162
78875,4,1,0.76162
78875,2,1,0.87042
78875,3,1,0.65282
78875,5,1,0.87042
78899,6,1,0.95515
78899,7,1,0.83575
78899,9,1,0.71636
78899,10,1,0.95515
78899,8,1,0.71636
78985,1,1,0.00000
78985,4,1,0.87502
78985,2,1,0.76564
78985,3,1,0.87502
78985,5,1,0.76564
79009,6,1,0.65442
79009,7,1,0.87256
79009,9,1,0.21814
79009,10,1,0.76349
79009,8,1,0.87256
79086,1,1,0.94919
79086,4,1,0.71189
79086,2,1,0.94919
79086,3,1,0.83054
79086,5,1,0.94919
79119,6,1,0.97797
79119,7,1,0.76064
79119,9,1,1.41262
79119,10,1,0.86930
79119,8,1,0.76064
79195,1,1,0.77096
79195,4,1,0.99123
79195,2,1,0.66082
79195,3,1,0.88110
79195,5,1,0.77096
79229,6,1,0.65297
79229,7,1,0.87062
79229,9,1,0.00000
79229,10,1,0.65297
79229,8,1,0.87062
79295,1,1,0.95867
79295,4,1,0.71900
79295,2,1,0.00000
79295,3,1,0.83884
79295,5,1,0.95867
79339,6,1,0.98167
79339,7,1,0.76352
79339,9,1,0.98167
79339,10,1,0.87259
79339,8,1,0.76352
79395,1,1,0.83459
79395,4,1,1.07304
79395,2,1,0.95382
79395,3,1,0.11923
79395,5,1,0.71536
79449,6,1,0.65370
79449,7,1,0.87160
79449,9,1,0.76265
79449,10,1,0.76265
79449,8,1,0.87160
79505,1,1,0.87498
79505,4,1,0.65623
79505,2,1,0.76560
79505,3,1,1.53121
79505,5,1,0.87498
79559,6,1,0.97636
79559,7,1,0.65090
79559,9,1,1.41029
79559,10,1,0.86787
79559,8,1,0.75939
79605,1,1,0.71595
79605,4,1,1.07392
79605,2,1,1.78987
79605,3,1,0.95460
79605,5,1,0.83527
79668,6,1,0.65933
79668,7,1,0.87911
79668,9,1,0.98900
79668,10,1,0.76922
79668,8,1,1.53844
79714,1,1,0.88008
79714,4,1,0.66006
79714,2,1,0.00000
79714,3,1,0.66006
79714,5,1,0.88008
79769,6,1,1.06947
79769,7,1,0.83181
79769,9,1,0.71298
79769,10,1,0.95064
79769,8,1,0.00000
79815,1,1,0.83596
79815,4,1,1.07481
79815,2,1,0.95539
79815,3,1,0.00000
79815,5,1,0.83596
79879,6,1,0.65762
79879,7,1,0.87682
79879,9,1,0.00000
79879,10,1,0.76722
79879,8,1,0.98643
79915,1,1,0.95752
79915,4,1,0.71814
79915,2,1,0.83783
79915,3,1,0.95752
79915,5,1,0.23938
79989,6,1,0.87141
79989,7,1,0.76249
79989,9,1,1.63390
79989,10,1,0.87141
79989,8,1,0.65356
80026,1,1,0.75440
80026,4,1,0.86217
80026,2,1,0.86217
80026,3,1,0.75440
80026,5,1,1.40102
80089,6,1,0.83640
80089,7,1,0.95589
80089,9,1,1.07538
80089,10,1,0.71692
80089,8,1,1.79229
80135,1,1,0.87532
80135,4,1,0.76590
80135,2,1,0.65649
80135,3,1,1.64122
80135,5,1,0.87532
80198,6,1,0.87590
80198,7,1,0.76642
80198,9,1,0.65693
80198,10,1,1.64232
80198,8,1,0.98539
80245,1,1,0.76684
80245,4,1,0.87639
80245,2,1,1.64323
80245,3,1,0.87639
80245,5,1,0.65729
80299,6,1,0.83572
80299,7,1,0.95511
80299,9,1,0.95511
80299,10,1,0.00000
80299,8,1,0.71633
80355,1,1,0.87201
80355,4,1,0.76301
80355,2,1,0.00000
80355,3,1,0.76301
80355,5,1,0.98101
80399,6,1,0.95792
80399,7,1,0.71844
80399,9,1,0.83818
80399,10,1,1.79611
80399,8,1,1.07767
80455,1,1,0.71745
80455,4,1,0.95660
80455,2,1,1.79362
80455,3,1,0.95660
80455,5,1,0.71745
80509,6,1,0.76229
80509,7,1,1.63348
80509,9,1,0.87119
80509,10,1,0.87119
80509,8,1,0.65339
80566,1,1,1.62529
80566,4,1,0.75847
80566,2,1,0.86682
80566,3,1,0.65011
80566,5,1,0.97517
80619,6,1,0.87344
80619,7,1,0.00000
80619,9,1,0.76426
80619,10,1,0.76426
80619,8,1,0.87344
80675,1,1,0.00000
80675,4,1,0.87643
80675,2,1,0.76688
80675,3,1,0.87643
80675,5,1,0.65732
80719,6,1,0.71844
80719,7,1,1.79609
80719,9,1,0.95792
80719,10,1,0.95792
80719,8,1,0.83818
80785,1,1,1.63147
80785,4,1,0.65259
80785,2,1,0.87012
80785,3,1,0.76135
80785,5,1,0.97888
80829,6,1,1.63500
80829,7,1,0.87200
80829,9,1,0.76300
80829,10,1,0.65400
80829,8,1,0.87200
80895,1,1,0.87558
80895,4,1,1.64172
80895,2,1,0.65669
80895,3,1,0.87558
80895,5,1,0.65669
80929,6,1,0.00000
80929,7,1,0.83886
80929,9,1,0.95870
80929,10,1,1.07854
80929,8,1,0.83886
80995,1,1,0.83507
80995,4,1,0.95437
80995,2,1,1.07366
80995,3,1,0.71578
80995,5,1,1.78944
81030,6,1,1.78105
81030,7,1,0.94990
81030,9,1,0.71242
81030,10,1,0.71242
81030,8,1,0.94990
81105,1,1,0.86900
81105,4,1,0.76037
81105,2,1,0.65175
81105,3,1,1.62937
81105,5,1,0.86900
81139,6,1,0.87740
81139,7,1,0.65805
81139,9,1,1.64513
81139,10,1,0.98708
81139,8,1,0.76773
81215,1,1,0.65415
81215,4,1,0.87221
81215,2,1,1.63539
81215,3,1,0.87221
81215,5,1,0.76318
81239,6,1,0.83804
81239,7,1,1.07748
81239,9,1,0.95776
81239,10,1,0.71832
81239,8,1,1.67608
81325,1,1,0.98270
81325,4,1,0.76432
81325,2,1,0.00000
81325,3,1,0.65513
81325,5,1,0.87351
81339,6,1,0.95662
81339,7,1,0.71746
81339,9,1,0.83704
81339,10,1,1.07619
81339,8,1,0.00000
81436,1,1,0.64882
81436,4,1,0.86509
81436,2,1,1.62205
81436,3,1,0.86509
81436,5,1,0.75695
81449,6,1,0.65365
81449,7,1,0.98048
81449,9,1,0.87154
81449,10,1,0.65365
81449,8,1,1.63414
81545,1,1,0.98952
81545,4,1,0.65968
81545,2,1,0.32984
81545,3,1,0.76963
81545,5,1,0.87958
81559,6,1,0.87426
81559,7,1,0.65569
81559,9,1,0.76498
81559,10,1,0.98354
81559,8,1,0.00000
81645,1,1,0.71903
81645,4,1,0.95871
81645,2,1,1.43807
81645,3,1,0.95871
81645,5,1,0.83887
81669,6,1,0.76255
81669,7,1,0.98042
81669,9,1,0.87148
81669,10,1,0.65361
81669,8,1,1.63403
81745,1,1,1.79650
81745,4,1,0.83837
81745,2,1,0.95814
81745,3,1,0.83837
81745,5,1,0.95814
81779,6,1,0.87303
81779,7,1,0.65477
81779,9,1,0.65477
81779,10,1,1.63693
81779,8,1,0.87303
81855,1,1,0.98006
81855,4,1,0.87117
81855,2,1,0.76227
81855,3,1,0.87117
81855,5,1,0.65338
81888,6,1,0.76415
81888,7,1,1.63747
81888,9,1,0.87332
81888,10,1,0.87332
81888,8,1,0.76415
81955,1,1,0.59802
81955,4,1,0.83723
81955,2,1,0.95684
81955,3,1,0.83723
81955,5,1,0.95684
81989,6,1,0.95497
81989,7,1,0.11937
81989,9,1,0.83560
81989,10,1,0.83560
81989,8,1,0.95497
82065,1,1,0.97854
82065,4,1,1.63091
82065,2,1,0.76109
82065,3,1,0.86982
82065,5,1,0.76109
82089,6,1,0.83392
82089,7,1,0.83392
82089,9,1,0.95305
82089,10,1,0.95305
82089,8,1,0.71479
82175,1,1,0.76476
82175,4,1,0.87401
82175,2,1,0.87401
82175,3,1,1.52952
82175,5,1,1.63877
82199,6,1,0.87293
82199,7,1,1.63674
82199,9,1,0.76381
82199,10,1,0.76381
82199,8,1,0.87293
82275,1,1,0.95867
82275,4,1,0.95867
82275,2,1,0.83884
82275,3,1,0.83884
82275,5,1,0.83884
82309,6,1,1.52757
82309,7,1,0.76378
82309,9,1,0.87290
82309,10,1,0.87290
82309,8,1,0.76378
82375,1,1,0.83779
82375,4,1,0.71811
82375,2,1,0.95748
82375,3,1,0.11968
82375,5,1,0.95748
82409,6,1,0.83630
82409,7,1,0.95577
82409,9,1,0.83630
82409,10,1,0.71683
82409,8,1,0.95577
82476,1,1,0.95337
82476,4,1,0.83420
82476,2,1,0.71503
82476,3,1,1.66840
82476,5,1,0.95337
82520,6,1,0.00000
82520,7,1,0.75752
82520,9,1,0.86573
82520,10,1,0.86573
82520,8,1,0.75752
82585,1,1,0.87632
82585,4,1,0.76678
82585,2,1,0.87632
82585,3,1,0.00000
82585,5,1,0.65724
82629,6,1,0.88054
82629,7,1,0.88054
82629,9,1,0.66040
82629,10,1,0.77047
82629,8,1,0.88054
82695,1,1,0.76331
82695,4,1,0.87235
82695,2,1,0.76331
82695,3,1,0.87235
82695,5,1,0.00000
82729,6,1,0.83881
82729,7,1,0.00000
82729,9,1,0.95864
82729,10,1,0.95864
82729,8,1,0.83881
82795,1,1,0.95861
82795,4,1,0.71896
82795,2,1,0.95861
82795,3,1,0.83879
82795,5,1,1.79740
82830,6,1,0.95094
82830,7,1,0.71321
82830,9,1,0.83207
82830,10,1,0.83207
82830,8,1,0.95094
82896,1,1,0.83232
82896,4,1,0.95122
82896,2,1,0.83232
82896,3,1,0.95122
82896,5,1,0.00000
82939,6,1,0.76783
82939,7,1,0.87752
82939,9,1,0.87752
82939,10,1,0.87752
82939,8,1,0.65814
83005,1,1,0.87526
83005,4,1,0.76586
83005,2,1,0.87526
83005,3,1,0.65645
83005,5,1,0.87526
83049,6,1,0.87198
83049,7,1,0.76298
83049,9,1,0.76298
83049,10,1,0.76298
83049,8,1,0.87198
83115,1,1,0.65742
83115,4,1,0.87656
83115,2,1,0.76699
83115,3,1,0.87656
83115,5,1,0.76699
83159,6,1,0.65457
83159,7,1,0.87275
83159,9,1,0.87275
83159,10,1,0.00000
83159,8,1,0.76366
83215,1,1,0.00000
83215,4,1,0.83705
83215,2,1,0.95662
83215,3,1,0.83705
83215,5,1,0.95662
83269,6,1,0.98246
83269,7,1,0.76413
83269,9,1,0.76413
83269,10,1,1.52827
83269,8,1,0.87329
83316,1,1,1.78844
83316,4,1,0.95384
83316,2,1,0.71538
83316,3,1,0.95384
83316,5,1,0.83461
83370,6,1,0.71232
83370,7,1,0.94975
83370,9,1,0.94975
83370,10,1,0.11872
83370,8,1,0.83104
83425,1,1,0.10980
83425,4,1,0.76859
83425,2,1,0.87839
83425,3,1,0.76859
83425,5,1,0.87839
83479,6,1,0.98738
83479,7,1,0.87767
83479,9,1,0.65825
83479,10,1,1.53592
83479,8,1,0.87767
83525,1,1,1.66818
83525,4,1,0.95325
83525,2,1,0.83409
83525,3,1,0.95325
83525,5,1,0.71494
83589,6,1,0.65384
83589,7,1,1.41665
83589,9,1,0.98076
83589,10,1,0.87179
83589,8,1,0.76281
83635,1,1,0.00000
83635,4,1,0.65531
83635,2,1,0.87374
83635,3,1,0.76452
83635,5,1,0.87374
83689,6,1,1.07291
83689,7,1,0.11921
83689,9,1,0.71527
83689,10,1,0.83448
83689,8,1,0.95369
83735,1,1,1.79450
83735,4,1,0.95706
83735,2,1,0.83743
83735,3,1,0.95706
83735,5,1,0.83743
83799,6,1,1.64534
83799,7,1,1.53565
83799,9,1,0.98720
83799,10,1,0.87751
83799,8,1,0.65814
83845,1,1,0.87586
83845,4,1,0.76638
83845,2,1,0.87586
83845,3,1,0.65690
83845,5,1,1.64224
83909,6,1,0.54483
83909,7,1,0.87173
83909,9,1,0.65380
83909,10,1,0.76276
83909,8,1,0.98070
83946,1,1,0.71264
83946,4,1,0.95019
83946,2,1,0.83141
83946,3,1,0.95019
83946,5,1,0.00000
84009,6,1,0.00000
84009,7,1,0.83682
84009,9,1,1.07591
84009,10,1,0.95637
84009,8,1,0.71728
84055,1,1,0.00000
84055,4,1,0.76487
84055,2,1,0.87414
84055,3,1,0.76487
84055,5,1,0.87414
84109,6,1,1.07735
84109,7,1,0.00000
84109,9,1,0.71824
84109,10,1,0.71824
84109,8,1,1.07735
84156,1,1,0.95010
84156,4,1,0.00000
84156,2,1,0.71258
84156,3,1,0.95010
84156,5,1,0.83134
84209,6,1,0.71605
84209,7,1,0.95474
84209,9,1,1.07408
84209,10,1,0.23868
84209,8,1,0.71605
84265,1,1,0.76909
84265,4,1,1.64804
84265,2,1,0.87895
84265,3,1,0.76909
84265,5,1,0.87895
84319,6,1,1.64036
84319,7,1,1.64036
84319,9,1,0.65614
84319,10,1,1.42164
84319,8,1,0.98421
84375,1,1,1.63861
84375,4,1,0.87392
84375,2,1,0.76468
84375,3,1,0.87392
84375,5,1,0.65544
84429,6,1,0.00000
84429,7,1,0.65539
84429,9,1,0.87385
84429,10,1,0.87385
84429,8,1,0.65539
84475,1,1,0.00000
84475,4,1,0.71554
84475,2,1,0.95405
84475,3,1,0.83480
84475,5,1,1.07331
84529,6,1,1.07300
84529,7,1,0.00000
84529,9,1,0.83456
84529,10,1,0.83456
84529,8,1,1.07300
84586,1,1,1.63202
84586,4,1,0.97921
84586,2,1,0.76161
84586,3,1,0.87041
84586,5,1,0.65281
84639,6,1,0.65543
84639,7,1,1.63858
84639,9,1,0.87391
84639,10,1,0.87391
84639,8,1,0.65543
84695,1,1,0.21835
84695,4,1,0.65505
84695,2,1,0.87340
84695,3,1,0.65505
84695,5,1,0.98257
84749,6,1,0.98040
84749,7,1,0.00000
84749,9,1,0.76253
84749,10,1,0.76253
84749,8,1,0.87147
84806,1,1,1.30254
84806,4,1,0.97690
84806,2,1,0.75981
84806,3,1,0.97690
84806,5,1,0.65127
84849,6,1,0.71867
84849,7,1,0.95822
84849,9,1,0.95822
84849,10,1,0.00000
84849,8,1,0.83844
84917,1,1,0.00000
84917,4,1,0.64851
84917,2,1,0.86468
84917,3,1,0.64851
84917,5,1,0.97276
84950,6,1,0.95030
84950,7,1,0.83151
84950,9,1,0.83151
84950,10,1,1.66303
84950,8,1,0.95030
85025,1,1,1.65348
85025,4,1,0.99209
85025,2,1,0.66139
85025,3,1,0.99209
85025,5,1,0.66139
85061,6,1,0.75725
85061,7,1,0.86543
85061,9,1,0.86543
85061,10,1,0.00000
85061,8,1,0.75725
85135,1,1,0.00000
85135,4,1,0.65552
85135,2,1,0.98328
85135,3,1,0.65552
85135,5,1,0.98328
85169,6,1,0.88616
85169,7,1,0.77539
85169,9,1,0.66462
85169,10,1,1.66155
85169,8,1,0.88616
85236,1,1,1.06574
85236,4,1,0.00000
85236,2,1,0.71049
85236,3,1,1.06574
85236,5,1,0.59208
85279,6,1,0.76049
85279,7,1,0.86913
85279,9,1,0.86913
85279,10,1,0.00000
85279,8,1,0.76049
85345,1,1,0.65953
85345,4,1,1.64883
85345,2,1,0.98930
85345,3,1,0.65953
85345,5,1,0.98930
85389,6,1,0.87530
85389,7,1,0.65647
85389,9,1,0.76588
85389,10,1,0.98471
85389,8,1,0.00000
85455,1,1,0.98445
85455,4,1,0.00000
85455,2,1,0.65630
85455,3,1,0.98445
85455,5,1,0.65630
85489,6,1,0.83640
85489,7,1,1.07537
85489,9,1,0.00000
85489,10,1,0.71691
85489,8,1,0.95588
85555,1,1,0.71457
85555,4,1,0.95277
85555,2,1,0.00000
85555,3,1,0.71457
85555,5,1,1.07186
85599,6,1,0.87443
85599,7,1,0.65582
85599,9,1,1.63955
85599,10,1,0.98373
85599,8,1,0.65582
85665,1,1,0.98334
85665,4,1,0.76482
85665,2,1,0.98334
85665,3,1,0.10926
85665,5,1,0.65556
85699,6,1,0.71634
85699,7,1,1.07451
85699,9,1,0.00000
85699,10,1,0.71634
85699,8,1,0.95512
85765,1,1,0.71731
85765,4,1,0.95642
85765,2,1,0.71731
85765,3,1,1.67373
85765,5,1,1.07597
85799,6,1,0.00000
85799,7,1,0.71776
85799,9,1,0.95702
85799,10,1,1.07664
85799,8,1,0.83739
85875,1,1,0.87300
85875,4,1,0.76388
85875,2,1,0.98213
85875,3,1,0.00000
85875,5,1,0.76388
85899,6,1,0.95694
85899,7,1,0.23924
85899,9,1,0.83732
85899,10,1,0.71771
85899,8,1,0.95694
85985,1,1,0.76635
85985,4,1,0.87583
85985,2,1,0.65687
85985,3,1,1.64218
85985,5,1,0.87583
86010,6,1,1.63145
86010,7,1,1.41393
86010,9,1,1.52269
86010,10,1,0.87011
86010,8,1,0.76134
86085,1,1,0.95663
86085,4,1,0.83706
86085,2,1,1.79369
86085,3,1,0.95663
