Time_ms,UE_ID,RB_ID,Throughput_Mbps
73674,1,1,0.65355
73674,4,1,0.65355
73674,2,1,1.52496
73674,3,1,0.87141
73674,5,1,0.87141
73746,6,1,0.87178
73746,7,1,0.76281
73746,9,1,0.98075
73746,10,1,1.52561
73746,8,1,0.65383
73784,1,1,0.98105
73784,4,1,0.98105
73784,2,1,0.87205
73784,3,1,0.76304
73784,5,1,0.65404
73846,6,1,0.83831
73846,7,1,0.95807
73846,9,1,0.59879
73846,10,1,0.00000
73846,8,1,1.07783
73884,1,1,0.71791
73884,4,1,0.71791
73884,2,1,0.83756
73884,3,1,0.95721
73884,5,1,0.95721
73947,6,1,0.95796
73947,7,1,0.83822
73947,9,1,1.07771
73947,10,1,1.67644
73947,8,1,0.71847
73993,1,1,0.98246
73993,4,1,1.63743
73993,2,1,0.87329
73993,3,1,0.65497
73993,5,1,0.76413
74056,6,1,0.76329
74056,7,1,1.63562
74056,9,1,0.76329
74056,10,1,0.87233
74056,8,1,0.98137
74103,1,1,0.65432
74103,4,1,0.98147
74103,2,1,0.65432
74103,3,1,1.63579
74103,5,1,0.87242
74157,6,1,0.83433
74157,7,1,0.00000
74157,9,1,0.95352
74157,10,1,0.83433
74157,8,1,0.83433
74204,1,1,1.06996
74204,4,1,0.71331
74204,2,1,0.95107
74204,3,1,0.23777
74204,5,1,0.83219
74257,6,1,0.95818
74257,7,1,1.67682
74257,9,1,0.83841
74257,10,1,0.95818
74257,8,1,0.83841
74313,1,1,0.65797
74313,4,1,0.98695
74313,2,1,0.76763
74313,3,1,1.42560
74313,5,1,0.87729
74368,6,1,0.86570
74368,7,1,0.21643
74368,9,1,0.86570
74368,10,1,0.75749
74368,8,1,0.75749
74414,1,1,1.79051
74414,4,1,0.59684
74414,2,1,0.95494
74414,3,1,1.07431
74414,5,1,0.83557
74477,6,1,0.66159
74477,7,1,1.43345
74477,9,1,0.88213
74477,10,1,0.88213
74477,8,1,0.66159
74514,1,1,0.00000
74514,4,1,1.07547
74514,2,1,0.83648
74514,3,1,0.71698
74514,5,1,0.95598
74587,6,1,0.86433
74587,7,1,0.97238
74587,9,1,0.75629
74587,10,1,0.75629
74587,8,1,1.51259
74623,1,1,1.64439
74623,4,1,0.76738
74623,2,1,0.87701
74623,3,1,0.98664
74623,5,1,0.65776
74688,6,1,0.83408
74688,7,1,0.71492
74688,9,1,0.95323
74688,10,1,0.95323
74688,8,1,1.07238
74734,1,1,0.65282
74734,4,1,0.10880
74734,2,1,0.76162
74734,3,1,0.76162
74734,5,1,0.87042
74797,6,1,0.87650
74797,7,1,0.21913
74797,9,1,0.76694
74797,10,1,0.65738
74797,8,1,0.00000
74834,1,1,0.00000
74834,4,1,1.67299
74834,2,1,0.95600
74834,3,1,0.00000
74834,5,1,0.83650
74907,6,1,0.76813
74907,7,1,1.42652
74907,9,1,0.87786
74907,10,1,0.87786
74907,8,1,0.65840
74944,1,1,0.98040
74944,4,1,0.00000
74944,2,1,0.65360
74944,3,1,0.76253
74944,5,1,0.87147
75016,6,1,0.21833
75016,7,1,0.00000
75016,9,1,0.65499
75016,10,1,0.00000
75016,8,1,0.98249
75054,1,1,0.87423
75054,4,1,0.87423
75054,2,1,0.00000
75054,3,1,0.65568
75054,5,1,0.76495
75119,6,1,0.70365
75119,7,1,1.05548
75119,9,1,0.00000
75119,10,1,0.82093
75119,8,1,0.82093
75154,1,1,0.71877
75154,4,1,0.95836
75154,2,1,0.95836
75154,3,1,0.83856
75154,5,1,0.00000
75227,6,1,0.77668
75227,7,1,0.55477
75227,9,1,1.66431
75227,10,1,0.88763
75227,8,1,0.88763
75254,1,1,0.95186
75254,4,1,0.83287
75254,2,1,0.83287
75254,3,1,0.95186
75254,5,1,1.78473
75336,6,1,0.87217
75336,7,1,0.98120
75336,9,1,0.87217
75336,10,1,0.76315
75336,8,1,0.76315
75364,1,1,0.76691
75364,4,1,0.87646
75364,2,1,0.87646
75364,3,1,0.65735
75364,5,1,0.00000
75437,6,1,0.71705
75437,7,1,0.83655
75437,9,1,0.83655
75437,10,1,0.95606
75437,8,1,0.95606
75474,1,1,0.87258
75474,4,1,0.76351
75474,2,1,0.76351
75474,3,1,0.98165
75474,5,1,1.52701
75539,6,1,1.05500
75539,7,1,0.93778
75539,9,1,0.00000
75539,10,1,0.82056
75539,8,1,0.70333
75584,1,1,0.76263
75584,4,1,0.87158
75584,2,1,0.87158
75584,3,1,0.65368
75584,5,1,0.00000
75648,6,1,0.65822
75648,7,1,0.76792
75648,9,1,0.87763
75648,10,1,0.87763
75648,8,1,0.87763
75684,1,1,0.11884
75684,4,1,0.71304
75684,2,1,0.83188
75684,3,1,1.06955
75684,5,1,0.95071
75757,6,1,0.99601
75757,7,1,0.88534
75757,9,1,0.77467
75757,10,1,0.66401
75757,8,1,0.77467
75794,1,1,1.53771
75794,4,1,0.87869
75794,2,1,0.87869
75794,3,1,0.65902
75794,5,1,0.98853
75867,6,1,0.65377
75867,7,1,0.76273
75867,9,1,1.52546
75867,10,1,0.87169
75867,8,1,0.87169
75894,1,1,0.95778
75894,4,1,0.83806
75894,2,1,0.71834
75894,3,1,1.07750
75894,5,1,1.55639
75977,6,1,1.63429
75977,7,1,0.87162
75977,9,1,0.87162
75977,10,1,0.76267
75977,8,1,0.76267
75996,1,1,0.70571
75996,4,1,0.94095
75996,2,1,1.76427
75996,3,1,0.70571
75996,5,1,0.94095
76086,6,1,0.98123
76086,7,1,0.65415
76086,9,1,0.76318
76086,10,1,1.63539
76086,8,1,0.87221
76104,1,1,0.88742
76104,4,1,0.77650
76104,2,1,0.99835
76104,3,1,1.66392
76104,5,1,0.77650
76187,6,1,0.71650
76187,7,1,1.79124
76187,9,1,0.95533
76187,10,1,0.95533
76187,8,1,0.83591
76205,1,1,0.83048
76205,4,1,0.94911
76205,2,1,0.71184
76205,3,1,0.00000
76205,5,1,1.06775
76296,6,1,0.87472
76296,7,1,0.10934
76296,9,1,0.76538
76296,10,1,0.76538
76296,8,1,0.87472
76314,1,1,0.87888
76314,4,1,0.76902
76314,2,1,0.98874
76314,3,1,1.64790
76314,5,1,0.54930
76398,6,1,0.82304
76398,7,1,1.64607
76398,9,1,0.94061
76398,10,1,1.05819
76398,8,1,0.70546
76424,1,1,0.76233
76424,4,1,1.52465
76424,2,1,0.65342
76424,3,1,0.87123
76424,5,1,0.98013
76507,6,1,0.87945
76507,7,1,0.87945
76507,9,1,0.76952
76507,10,1,0.54966
76507,8,1,1.64898
76524,1,1,0.95784
76524,4,1,0.95784
76524,2,1,1.07757
76524,3,1,0.83811
76524,5,1,0.71838
76616,6,1,0.76932
76616,7,1,0.76932
76616,9,1,1.53864
76616,10,1,0.98912
76616,8,1,0.87922
76634,1,1,0.76395
76634,4,1,0.76395
76634,2,1,0.65482
76634,3,1,0.87309
76634,5,1,0.98222
76717,6,1,0.95693
76717,7,1,0.95693
76717,9,1,0.00000
76717,10,1,0.71770
76717,8,1,0.83731
76734,1,1,0.95346
76734,4,1,0.00000
76734,2,1,0.95346
76734,3,1,0.83427
76734,5,1,0.71509
76817,6,1,0.83615
76817,7,1,0.71670
76817,9,1,1.07506
76817,10,1,1.07506
76817,8,1,0.00000
76844,1,1,0.65683
76844,4,1,1.64206
76844,2,1,0.76630
76844,3,1,0.87577
76844,5,1,0.98524
76926,6,1,0.87466
76926,7,1,0.87466
76926,9,1,0.65599
76926,10,1,0.65599
76926,8,1,1.63998
76953,1,1,0.87286
76953,4,1,0.21822
76953,2,1,0.87286
76953,3,1,0.65465
76953,5,1,0.65465
77036,6,1,0.65482
77036,7,1,0.76395
77036,9,1,0.98222
77036,10,1,0.98222
77036,8,1,0.00000
77054,1,1,0.83781
77054,4,1,0.71812
77054,2,1,0.83781
77054,3,1,0.00000
77054,5,1,1.07718
77137,6,1,0.95425
77137,7,1,0.00000
77137,9,1,0.71569
77137,10,1,0.71569
77137,8,1,0.95425
77154,1,1,0.95748
77154,4,1,0.83780
77154,2,1,0.95748
77154,3,1,1.79528
77154,5,1,0.71811
77247,6,1,0.76168
77247,7,1,1.63216
77247,9,1,0.97930
77247,10,1,0.97930
77247,8,1,0.65287
77264,1,1,0.76190
77264,4,1,0.87075
77264,2,1,0.76190
77264,3,1,0.87075
77264,5,1,0.87075
77356,6,1,0.87511
77356,7,1,0.87511
77356,9,1,0.65633
77356,10,1,0.65633
77356,8,1,0.87511
77364,1,1,0.95793
77364,4,1,0.71845
77364,2,1,0.95793
77364,3,1,0.83819
77364,5,1,0.83819
77464,1,1,0.83604
77464,4,1,1.79151
77464,2,1,0.71660
77464,3,1,0.95547
77464,5,1,0.95547
77467,6,1,0.76197
77467,7,1,0.76197
77467,9,1,0.97968
77467,10,1,0.87083
77467,8,1,0.76197
77567,6,1,0.95720
77567,7,1,0.95720
77567,9,1,0.71790
77567,10,1,0.83755
77567,8,1,1.79475
77574,1,1,1.53496
77574,4,1,0.98676
77574,2,1,0.87712
77574,3,1,0.76748
77574,5,1,0.76748
77674,1,1,0.00000
77674,4,1,0.71838
77674,2,1,0.83811
77674,3,1,0.95784
77674,5,1,0.95784
77676,6,1,0.76511
77676,7,1,0.65581
77676,9,1,0.87441
77676,10,1,0.87441
77676,8,1,0.00000
77774,1,1,1.07588
77774,4,1,1.07588
77774,2,1,0.95634
77774,3,1,0.71725
77774,5,1,0.83680
77777,6,1,0.95476
77777,7,1,0.95476
77777,9,1,0.83541
77777,10,1,0.83541
77777,8,1,1.79017
77874,1,1,0.71861
77874,4,1,0.71861
77874,2,1,0.83838
77874,3,1,0.95815
77874,5,1,0.95815
77877,6,1,0.71824
77877,7,1,0.83794
77877,9,1,0.95765
77877,10,1,0.95765
77877,8,1,0.00000
77975,1,1,1.78440
77975,4,1,1.07064
77975,2,1,0.95168
77975,3,1,0.83272
77975,5,1,0.71376
77986,6,1,0.87525
77986,7,1,0.87525
77986,9,1,0.87525
77986,10,1,0.76584
77986,8,1,1.53168
78084,1,1,0.98477
78084,4,1,0.65651
78084,2,1,0.76593
78084,3,1,0.87535
78084,5,1,1.64128
78087,6,1,0.83477
78087,7,1,0.83477
78087,9,1,0.83477
78087,10,1,0.95403
78087,8,1,0.95403
78194,1,1,0.65779
78194,4,1,1.64448
78194,2,1,1.53485
78194,3,1,1.64448
78194,5,1,0.87706
78196,6,1,1.64381
78196,7,1,0.87670
78196,9,1,1.64381
78196,10,1,0.65752
78196,8,1,0.76711
78294,1,1,1.07528
78294,4,1,0.11948
78294,2,1,0.95580
78294,3,1,0.83633
78294,5,1,0.83633
78296,6,1,0.95726
78296,7,1,0.83761
78296,9,1,0.71795
78296,10,1,1.79487
78296,8,1,0.95726
78394,1,1,0.59752
78394,4,1,1.67306
78394,2,1,0.83653
78394,3,1,0.95603
78394,5,1,0.95603
78397,6,1,0.83374
78397,7,1,0.95284
78397,9,1,0.95284
78397,10,1,0.95284
78397,8,1,0.83374
78495,1,1,1.78104
78495,4,1,0.94989
78495,2,1,0.94989
78495,3,1,0.71241
78495,5,1,0.83115
78497,6,1,0.95797
78497,7,1,0.71848
78497,9,1,0.83823
78497,10,1,0.83823
78497,8,1,0.95797
78604,1,1,0.99308
78604,4,1,0.77239
78604,2,1,0.77239
78604,3,1,0.88273
78604,5,1,0.88273
78607,6,1,0.65144
78607,7,1,1.62860
78607,9,1,0.86859
78607,10,1,0.86859
78607,8,1,0.76001
78704,1,1,0.83710
78704,4,1,0.95668
78704,2,1,0.95668
78704,3,1,0.83710
78704,5,1,0.71751
78716,6,1,0.87941
78716,7,1,0.87941
78716,9,1,0.76948
78716,10,1,0.76948
78716,8,1,1.53896
78804,1,1,0.95759
78804,4,1,0.71819
78804,2,1,0.83789
78804,3,1,0.95759
78804,5,1,0.95759
78826,6,1,0.76408
78826,7,1,0.76408
78826,9,1,0.87324
78826,10,1,0.87324
78826,8,1,0.98239
78906,1,1,0.82607
78906,4,1,0.94408
78906,2,1,0.94408
78906,3,1,0.82607
78906,5,1,0.82607
78927,6,1,0.95473
78927,7,1,0.95473
78927,9,1,0.95473
78927,10,1,0.71605
78927,8,1,0.71605
79014,1,1,0.88566
79014,4,1,0.77495
79014,2,1,0.66425
79014,3,1,0.88566
79014,5,1,1.66062
79027,6,1,0.83330
79027,7,1,0.83330
79027,9,1,1.54755
79027,10,1,0.95234
79027,8,1,1.07138
79115,1,1,0.70948
79115,4,1,0.94598
79115,2,1,1.77371
79115,3,1,0.82773
79115,5,1,0.94598
79137,6,1,1.63504
79137,7,1,0.98103
79137,9,1,0.87202
79137,10,1,0.76302
79137,8,1,0.65402
79224,1,1,0.88177
79224,4,1,0.77155
79224,2,1,0.88177
79224,3,1,1.54309
79224,5,1,0.77155
79247,6,1,0.87795
79247,7,1,0.54872
79247,9,1,0.76821
79247,10,1,1.64615
79247,8,1,0.98769
79334,1,1,0.76260
79334,4,1,1.63414
79334,2,1,0.76260
79334,3,1,0.98048
79334,5,1,0.87154
79347,6,1,0.71492
79347,7,1,1.07238
79347,9,1,0.95323
79347,10,1,0.00000
79347,8,1,0.71492
79434,1,1,0.95850
79434,4,1,0.00000
79434,2,1,0.95850
79434,3,1,0.71887
79434,5,1,0.71887
79457,6,1,0.98391
79457,7,1,0.65594
79457,9,1,0.76526
79457,10,1,1.63985
79457,8,1,0.98391
79534,1,1,0.83839
79534,4,1,1.67677
79534,2,1,0.83839
79534,3,1,1.07792
79534,5,1,0.95815
79557,6,1,0.71502
79557,7,1,1.78755
79557,9,1,0.95336
79557,10,1,0.95336
79557,8,1,0.71502
79634,1,1,0.95786
79634,4,1,0.95786
79634,2,1,0.95786
79634,3,1,0.71839
79634,5,1,0.83813
79658,6,1,1.07454
79658,7,1,1.07454
79658,9,1,0.83575
79658,10,1,0.71636
79658,8,1,1.79090
79734,1,1,0.95736
79734,4,1,0.83769
79734,2,1,0.71802
79734,3,1,1.07703
79734,5,1,0.95736
79767,6,1,0.65939
79767,7,1,0.65939
79767,9,1,1.53858
79767,10,1,0.87919
79767,8,1,0.87919
79844,1,1,1.42219
79844,4,1,0.87519
79844,2,1,0.98459
79844,3,1,0.65639
79844,5,1,0.76579
79868,6,1,1.06920
79868,7,1,1.06920
79868,9,1,0.23760
79868,10,1,0.83160
79868,8,1,0.83160
79944,1,1,0.95508
79944,4,1,0.83570
79944,2,1,0.71631
79944,3,1,1.07447
79944,5,1,1.79078
79977,6,1,0.65993
79977,7,1,0.65993
79977,9,1,1.42985
79977,10,1,0.87991
79977,8,1,0.87991
80054,1,1,0.76479
80054,4,1,0.87405
80054,2,1,1.63885
80054,3,1,0.65554
80054,5,1,0.87405
80086,6,1,1.63543
80086,7,1,1.63543
80086,9,1,0.87223
80086,10,1,1.63543
80086,8,1,0.76320
80154,1,1,0.95608
80154,4,1,0.83657
80154,2,1,1.07559
80154,3,1,1.79265
80154,5,1,0.71706
80187,6,1,0.95600
80187,7,1,0.95600
80187,9,1,0.83650
80187,10,1,0.83650
80187,8,1,1.67301
80264,1,1,0.76204
80264,4,1,1.52409
80264,2,1,0.65318
80264,3,1,0.87091
80264,5,1,0.97977
80297,6,1,0.76388
80297,7,1,0.76388
80297,9,1,1.63689
80297,10,1,0.87301
80297,8,1,0.87301
80364,1,1,1.79753
80364,4,1,0.95868
80364,2,1,1.07852
80364,3,1,0.83885
80364,5,1,0.71901
80397,6,1,1.79649
80397,7,1,0.95813
80397,9,1,0.95813
80397,10,1,0.71859
80397,8,1,0.83836
80474,1,1,0.87269
80474,4,1,0.76360
80474,2,1,0.65452
80474,3,1,0.87269
80474,5,1,1.63629
80498,6,1,0.00000
80498,7,1,0.83048
80498,9,1,0.71184
80498,10,1,1.06775
80498,8,1,0.94911
80574,1,1,0.71885
80574,4,1,0.95847
80574,2,1,0.95847
80574,3,1,0.83866
80574,5,1,0.00000
80606,6,1,1.65309
80606,7,1,0.88165
80606,9,1,0.99185
80606,10,1,0.66123
80606,8,1,0.77144
80685,1,1,0.86619
80685,4,1,0.75792
80685,2,1,0.75792
80685,3,1,0.86619
80685,5,1,1.62411
80707,6,1,0.00000
80707,7,1,0.71687
80707,9,1,0.71687
80707,10,1,1.07530
80707,8,1,0.95582
80794,1,1,0.76830
80794,4,1,0.87806
80794,2,1,0.87806
80794,3,1,0.65855
80794,5,1,0.21952
80808,6,1,0.94990
80808,7,1,0.94990
80808,9,1,0.00000
80808,10,1,0.71243
80808,8,1,0.83117
80910,1,1,0.82803
80910,4,1,0.72453
80910,2,1,0.72453
80910,3,1,0.82803
80910,5,1,1.34555
80917,6,1,0.65899
80917,7,1,0.76882
80917,9,1,1.64748
80917,10,1,0.98849
80917,8,1,0.87866
81014,1,1,0.80346
81014,4,1,0.91824
81014,2,1,1.72171
81014,3,1,0.80346
81014,5,1,0.91824
81017,6,1,1.79453
81017,7,1,0.95708
81017,9,1,1.07672
81017,10,1,0.71781
81017,8,1,0.71781
81124,1,1,0.87409
81124,4,1,0.65557
81124,2,1,0.87409
81124,3,1,1.63892
81124,5,1,0.76483
81128,6,1,0.00000
81128,7,1,0.75676
81128,9,1,0.64865
81128,10,1,0.97297
81128,8,1,0.86486
81225,1,1,0.82888
81225,4,1,1.06570
81225,2,1,0.71046
81225,3,1,0.00000
81225,5,1,0.94729
81237,6,1,1.63940
81237,7,1,0.87435
81237,9,1,0.98364
81237,10,1,0.65576
81237,8,1,0.76505
81334,1,1,0.87963
81334,4,1,0.65972
81334,2,1,0.87963
81334,3,1,1.64931
81334,5,1,0.76968
81347,6,1,0.87707
81347,7,1,0.76743
81347,9,1,0.54817
81347,10,1,1.64450
81347,8,1,0.87707
81434,1,1,0.71753
81434,4,1,1.07630
81434,2,1,0.83712
81434,3,1,0.00000
81434,5,1,0.95671
81447,6,1,0.83386
81447,7,1,0.95298
81447,9,1,1.07211
81447,10,1,0.00000
81447,8,1,0.83386
81544,1,1,0.87101
81544,4,1,0.65326
81544,2,1,0.87101
81544,3,1,1.52427
81544,5,1,0.76213
81557,6,1,0.87419
81557,7,1,0.65564
81557,9,1,0.76491
81557,10,1,1.63910
81557,8,1,0.87419
81644,1,1,0.83767
81644,4,1,1.07700
81644,2,1,0.83767
81644,3,1,0.00000
81644,5,1,0.95733
81658,6,1,0.71515
81658,7,1,0.95353
81658,9,1,0.95353
81658,10,1,0.00000
81658,8,1,0.83434
81754,1,1,0.87682
81754,4,1,0.87682
81754,2,1,0.87682
81754,3,1,1.64403
81754,5,1,0.65761
81766,6,1,0.87968
81766,7,1,1.64940
81766,9,1,0.76972
81766,10,1,1.64940
81766,8,1,0.87968
81854,1,1,0.83530
81854,4,1,0.83530
81854,2,1,0.83530
81854,3,1,0.00000
81854,5,1,0.95463
81867,6,1,0.83773
81867,7,1,0.00000
81867,9,1,0.95741
81867,10,1,0.95741
81867,8,1,0.71806
81954,1,1,0.95835
81954,4,1,0.59897
81954,2,1,0.95835
81954,3,1,1.79690
81954,5,1,0.83855
81967,6,1,0.95678
81967,7,1,0.83718
81967,9,1,0.83718
81967,10,1,0.71758
81967,8,1,0.95678
82054,1,1,0.83854
82054,4,1,1.07812
82054,2,1,0.71875
82054,3,1,0.00000
82054,5,1,0.95833
82067,6,1,0.83637
82067,7,1,0.95585
82067,9,1,0.95585
82067,10,1,0.00000
82067,8,1,0.83637
82154,1,1,0.95642
82154,4,1,0.83687
82154,2,1,0.95642
82154,3,1,1.79330
82154,5,1,0.83687
82177,6,1,0.87572
82177,7,1,0.76625
82177,9,1,0.65679
82177,10,1,1.64197
82177,8,1,0.87572
82264,1,1,0.65542
82264,4,1,1.63856
82264,2,1,0.76466
82264,3,1,0.87390
82264,5,1,0.87390
82288,6,1,0.75581
82288,7,1,1.51162
82288,9,1,0.86378
82288,10,1,0.86378
82288,8,1,0.75581
82374,1,1,1.63030
82374,4,1,0.86949
82374,2,1,0.86949
82374,3,1,0.65212
82374,5,1,0.76081
82397,6,1,0.87686
82397,7,1,0.87686
82397,9,1,0.76726
82397,10,1,0.76726
82397,8,1,1.64412
82484,1,1,0.98252
82484,4,1,0.76418
82484,2,1,1.63753
82484,3,1,0.87335
82484,5,1,1.52836
82508,6,1,1.50767
82508,7,1,0.75383
82508,9,1,1.61536
82508,10,1,1.61536
82508,8,1,0.86152
82594,1,1,0.65519
82594,4,1,0.87359
82594,2,1,0.76439
82594,3,1,0.98279
82594,5,1,0.87359
82617,6,1,0.76799
82617,7,1,0.87771
82617,9,1,0.87771
82617,10,1,0.10971
82617,8,1,0.65828
82694,1,1,1.07351
82694,4,1,0.71568
82694,2,1,0.95424
82694,3,1,1.55063
82694,5,1,0.83496
82718,6,1,0.95353
82718,7,1,0.83434
82718,9,1,0.83434
82718,10,1,1.54949
82718,8,1,1.07272
82804,1,1,0.00000
82804,4,1,1.64045
82804,2,1,0.87490
82804,3,1,0.76554
82804,5,1,0.76554
82827,6,1,0.77004
82827,7,1,1.65008
82827,9,1,0.88004
82827,10,1,0.88004
82827,8,1,0.66003
82904,1,1,1.67685
82904,4,1,0.95820
82904,2,1,0.71865
82904,3,1,0.95820
82904,5,1,0.95820
82937,6,1,0.86786
82937,7,1,0.86786
82937,9,1,0.65090
82937,10,1,0.75938
82937,8,1,1.62724
83004,1,1,0.95730
83004,4,1,0.83764
83004,2,1,0.83764
83004,3,1,0.95730
83004,5,1,0.71798
83047,6,1,0.76792
83047,7,1,0.65822
83047,9,1,0.87763
83047,10,1,0.87763
83047,8,1,0.00000
83104,1,1,0.83680
83104,4,1,0.00000
83104,2,1,0.95634
83104,3,1,0.71725
83104,5,1,0.95634
83147,6,1,0.95643
83147,7,1,0.00000
83147,9,1,0.83688
83147,10,1,0.83688
83147,8,1,1.07599
83214,1,1,0.76426
83214,4,1,0.87345
83214,2,1,0.76426
83214,3,1,0.00000
83214,5,1,0.76426
83247,6,1,0.71805
83247,7,1,1.07707
83247,9,1,0.95740
83247,10,1,0.00000
83247,8,1,0.71805
83324,1,1,0.54668
83324,4,1,0.76535
83324,2,1,0.21867
83324,3,1,0.98402
83324,5,1,0.87468
83347,6,1,0.00000
83347,7,1,0.71685
83347,9,1,0.83632
83347,10,1,0.95580
83347,8,1,1.07527
83424,1,1,1.07570
83424,4,1,0.95618
83424,2,1,1.55379
83424,3,1,0.71713
83424,5,1,0.83665
83457,6,1,1.64185
83457,7,1,0.98511
83457,9,1,0.87566
83457,10,1,0.76620
83457,8,1,0.65674
83524,1,1,0.71860
83524,4,1,0.71860
83524,2,1,0.00000
83524,3,1,1.07790
83524,5,1,0.95814
83558,6,1,0.00000
83558,7,1,0.70952
83558,9,1,0.00000
83558,10,1,0.94602
83558,8,1,0.94602
83634,1,1,0.00000
83634,4,1,0.87239
83634,2,1,0.87239
83634,3,1,0.65429
83634,5,1,0.76334
83667,6,1,0.98829
83667,7,1,0.98829
83667,9,1,0.76867
83667,10,1,0.65886
83667,8,1,0.76867
83734,1,1,1.07735
83734,4,1,0.83794
83734,2,1,0.71824
83734,3,1,1.07735
83734,5,1,0.11971
83767,6,1,0.71798
83767,7,1,0.71798
83767,9,1,0.95731
83767,10,1,0.95731
83767,8,1,0.11966
83844,1,1,0.65341
83844,4,1,0.87122
83844,2,1,0.87122
83844,3,1,0.65341
83844,5,1,1.41572
83877,6,1,0.98633
83877,7,1,0.98633
83877,9,1,0.65755
83877,10,1,0.76714
83877,8,1,1.53429
83954,1,1,1.63841
83954,4,1,0.76459
83954,2,1,0.76459
83954,3,1,0.98305
83954,5,1,0.87382
83978,6,1,0.71174
83978,7,1,0.71174
83978,9,1,1.77934
83978,10,1,0.94898
83978,8,1,0.94898
84054,1,1,0.00000
84054,4,1,0.95710
84054,2,1,0.95710
84054,3,1,0.59819
84054,5,1,0.83746
84087,6,1,0.99000
84087,7,1,0.88000
84087,9,1,0.22000
84087,10,1,0.77000
84087,8,1,0.77000
84164,1,1,1.63339
84164,4,1,0.76225
84164,2,1,0.76225
84164,3,1,0.98004
84164,5,1,0.87114
84189,6,1,0.58730
84189,7,1,0.82221
84189,9,1,1.05713
84189,10,1,0.93967
84189,8,1,0.93967
84264,1,1,0.00000
84264,4,1,0.95724
84264,2,1,1.07689
84264,3,1,0.71793
84264,5,1,0.83758
84297,6,1,0.99997
84297,7,1,0.88886
84297,9,1,0.66665
84297,10,1,0.77776
84297,8,1,0.66665
84374,1,1,1.63534
84374,4,1,0.65414
84374,2,1,0.65414
84374,3,1,0.98120
84374,5,1,0.87218
84397,6,1,0.71619
84397,7,1,0.83555
84397,9,1,1.55174
84397,10,1,0.95492
84397,8,1,0.95492
84474,1,1,0.00000
84474,4,1,0.95726
84474,2,1,1.07692
84474,3,1,0.83761
84474,5,1,0.83761
84508,6,1,0.97620
84508,7,1,0.86773
84508,9,1,0.00000
84508,10,1,0.65080
84508,8,1,0.75926
84586,1,1,0.85985
84586,4,1,0.85985
84586,2,1,0.53740
84586,3,1,0.00000
84586,5,1,0.75237
84617,6,1,0.76441
84617,7,1,0.76441
84617,9,1,0.87361
84617,10,1,0.98281
84617,8,1,0.00000
84694,1,1,0.77285
84694,4,1,0.77285
84694,2,1,0.99367
84694,3,1,1.65612
84694,5,1,0.77285
84727,6,1,0.87219
84727,7,1,0.87219
84727,9,1,0.65414
84727,10,1,0.65414
84727,8,1,1.63536
84804,1,1,1.63838
84804,4,1,0.76458
84804,2,1,0.65535
84804,3,1,0.87380
84804,5,1,0.87380
84837,6,1,0.76170
84837,7,1,0.65288
84837,9,1,0.87051
84837,10,1,0.97932
84837,8,1,0.87051
84905,1,1,0.00000
84905,4,1,0.95288
84905,2,1,1.07199
84905,3,1,0.71466
84905,5,1,0.83377
84948,6,1,0.87001
84948,7,1,0.87001
84948,9,1,1.63126
84948,10,1,0.65250
84948,8,1,0.76125
85014,1,1,1.53097
85014,4,1,0.76549
85014,2,1,0.65613
85014,3,1,0.87484
85014,5,1,0.87484
85057,6,1,0.65452
85057,7,1,0.76360
85057,9,1,0.76360
85057,10,1,0.98178
85057,8,1,0.87269
85114,1,1,0.00000
85114,4,1,0.95848
85114,2,1,1.07829
85114,3,1,0.83867
85114,5,1,0.83867
85158,6,1,0.95010
85158,7,1,0.95010
85158,9,1,0.00000
85158,10,1,0.71258
85158,8,1,0.71258
85224,1,1,0.87139
85224,4,1,0.65354
85224,2,1,0.65354
85224,3,1,0.76247
85224,5,1,0.00000
85268,6,1,0.76464
85268,7,1,0.76464
85268,9,1,1.63852
85268,10,1,0.98311
85268,8,1,0.87388
85324,1,1,0.83886
85324,4,1,0.23968
85324,2,1,1.07854
85324,3,1,0.71903
85324,5,1,0.95870
85378,6,1,0.87515
85378,7,1,0.87515
85378,9,1,0.00000
85378,10,1,0.65636
85378,8,1,0.76576
85434,1,1,0.87455
85434,4,1,0.98386
85434,2,1,0.65591
85434,3,1,0.98386
85434,5,1,0.76523
85478,6,1,0.83797
85478,7,1,0.83797
85478,9,1,1.07740
85478,10,1,0.95769
85478,8,1,0.00000
85544,1,1,0.76333
85544,4,1,0.43619
85544,2,1,0.87237
85544,3,1,0.65428
85544,5,1,0.87237
85587,6,1,0.87964
85587,7,1,0.00000
85587,9,1,0.54978
85587,10,1,0.76969
85587,8,1,0.87964
85654,1,1,0.86905
85654,4,1,0.86905
85654,2,1,0.76042
85654,3,1,0.00000
85654,5,1,0.65179
85687,6,1,0.83475
85687,7,1,0.95400
85687,9,1,1.07325
85687,10,1,0.00000
85687,8,1,0.83475
85764,1,1,0.76359
85764,4,1,0.76359
85764,2,1,0.00000
85764,3,1,0.98176
85764,5,1,0.98176
85797,6,1,0.00000
85797,7,1,0.65377
85797,9,1,0.65377
85797,10,1,0.87170
85797,8,1,0.87170
85874,1,1,0.00000
85874,4,1,0.87097
85874,2,1,0.87097
85874,3,1,0.54436
85874,5,1,0.65323
85897,6,1,0.95686
85897,7,1,0.95686
85897,9,1,0.00000
85897,10,1,0.83726
