Time_ms,UE_ID,RB_ID,Throughput_Mbps
73753,1,1,0.95724
73753,4,1,0.83758
73753,2,1,0.83758
73753,3,1,0.95724
73753,5,1,0.71793
73816,6,1,0.87163
73816,7,1,0.76267
73816,9,1,0.87163
73816,10,1,0.65372
73816,8,1,0.87163
73863,1,1,0.65509
73863,4,1,0.65509
73863,2,1,0.87345
73863,3,1,0.76427
73863,5,1,0.87345
73926,6,1,0.76514
73926,7,1,0.87444
73926,9,1,0.76514
73926,10,1,0.87444
73926,8,1,0.76514
73963,1,1,0.00000
73963,4,1,1.07588
73963,2,1,0.83680
73963,3,1,0.95634
73963,5,1,0.83680
74035,6,1,0.10909
74035,7,1,0.65455
74035,9,1,0.87274
74035,10,1,0.76365
74035,8,1,0.87274
74073,1,1,0.87480
74073,4,1,0.54675
74073,2,1,0.21870
74073,3,1,0.76545
74073,5,1,0.87480
74136,6,1,1.55306
74136,7,1,0.95573
74136,9,1,0.83626
74136,10,1,0.95573
74136,8,1,0.83626
74173,1,1,0.83700
74173,4,1,1.07614
74173,2,1,1.55442
74173,3,1,0.95657
74173,5,1,0.83700
74246,6,1,0.00000
74246,7,1,0.76276
74246,9,1,0.87173
74246,10,1,0.00000
74246,8,1,0.87173
74273,1,1,0.95772
74273,4,1,0.71829
74273,2,1,0.00000
74273,3,1,0.71829
74273,5,1,0.95772
74346,6,1,0.95702
74346,7,1,0.95702
74346,9,1,0.71776
74346,10,1,0.83739
74346,8,1,0.83739
74383,1,1,0.76614
74383,4,1,0.21890
74383,2,1,0.87559
74383,3,1,0.87559
74383,5,1,0.76614
74456,6,1,0.76246
74456,7,1,0.76246
74456,9,1,0.87138
74456,10,1,1.63384
74456,8,1,0.87138
74483,1,1,0.95212
74483,4,1,1.54720
74483,2,1,0.71409
74483,3,1,0.83311
74483,5,1,0.95212
74566,6,1,1.63826
74566,7,1,0.87374
74566,9,1,0.76452
74566,10,1,0.87374
74566,8,1,0.65531
74593,1,1,0.76367
74593,4,1,0.98186
74593,2,1,1.63643
74593,3,1,0.87276
74593,5,1,0.65457
74666,6,1,0.95654
74666,7,1,0.83697
74666,9,1,0.95654
74666,10,1,0.71740
74666,8,1,1.79351
74693,1,1,1.67548
74693,4,1,0.71806
74693,2,1,1.07710
74693,3,1,0.83774
74693,5,1,0.95742
74766,6,1,0.83808
74766,7,1,1.67617
74766,9,1,0.83808
74766,10,1,0.95781
74766,8,1,1.07754
74803,1,1,0.87215
74803,4,1,0.98117
74803,2,1,0.65411
74803,3,1,1.63528
74803,5,1,0.76313
74877,6,1,0.86491
74877,7,1,0.86491
74877,9,1,1.62171
74877,10,1,0.75680
74877,8,1,0.64868
74914,1,1,0.75610
74914,4,1,0.64809
74914,2,1,0.97213
74914,3,1,0.86412
74914,5,1,1.62022
74985,6,1,0.66353
74985,7,1,0.77412
74985,9,1,0.00000
74985,10,1,0.88471
74985,8,1,0.99529
75023,1,1,0.99472
75023,4,1,0.88420
75023,2,1,0.66315
75023,3,1,0.66315
75023,5,1,0.11052
75086,6,1,0.95346
75086,7,1,0.95346
75086,9,1,1.66855
75086,10,1,0.83427
75086,8,1,0.71509
75123,1,1,0.71685
75123,4,1,0.83633
75123,2,1,1.07528
75123,3,1,0.95580
75123,5,1,1.67266
75186,6,1,0.83735
75186,7,1,0.83735
75186,9,1,0.00000
75186,10,1,0.95697
75186,8,1,1.07659
75223,1,1,1.07392
75223,4,1,0.95460
75223,2,1,0.71595
75223,3,1,0.83527
75223,5,1,0.11932
75296,6,1,0.87305
75296,7,1,0.87305
75296,9,1,1.63696
75296,10,1,0.76392
75296,8,1,0.65479
75333,1,1,0.65817
75333,4,1,0.76787
75333,2,1,0.87756
75333,3,1,0.87756
75333,5,1,1.42604
75396,6,1,0.83760
75396,7,1,0.83760
75396,9,1,0.00000
75396,10,1,0.95726
75396,8,1,0.95726
75433,1,1,1.07074
75433,4,1,0.95177
75433,2,1,0.83280
75433,3,1,0.83280
75433,5,1,0.00000
75506,6,1,0.87012
75506,7,1,0.21753
75506,9,1,0.87012
75506,10,1,0.65259
75506,8,1,0.76136
75543,1,1,0.54723
75543,4,1,0.76612
75543,2,1,0.87557
75543,3,1,0.10945
75543,5,1,0.87557
75616,6,1,0.76493
75616,7,1,1.31130
75616,9,1,0.76493
75616,10,1,0.87420
75616,8,1,0.87420
75643,1,1,1.07727
75643,4,1,0.95757
75643,2,1,0.83787
75643,3,1,1.67575
75643,5,1,0.83787
75716,6,1,0.95642
75716,7,1,1.07597
75716,9,1,0.95642
75716,10,1,0.83686
75716,8,1,0.83686
75753,1,1,0.65247
75753,4,1,0.65247
75753,2,1,0.86997
75753,3,1,0.10875
75753,5,1,0.86997
75826,6,1,0.65502
75826,7,1,0.65502
75826,9,1,0.76420
75826,10,1,0.87337
75826,8,1,0.87337
75865,1,1,0.96839
75865,4,1,0.86079
75865,2,1,0.75319
75865,3,1,1.39878
75865,5,1,1.61398
75936,6,1,0.87289
75936,7,1,0.98200
75936,9,1,1.52756
75936,10,1,0.76378
75936,8,1,0.76378
75973,1,1,0.66372
75973,4,1,0.77434
75973,2,1,0.88496
75973,3,1,0.88496
75973,5,1,0.77434
76046,6,1,0.75987
76046,7,1,0.65132
76046,9,1,0.21711
76046,10,1,0.86842
76046,8,1,0.86842
76073,1,1,1.07839
76073,4,1,0.95857
76073,2,1,0.71892
76073,3,1,0.83875
76073,5,1,0.00000
76156,6,1,0.87488
76156,7,1,0.98424
76156,9,1,1.42168
76156,10,1,0.98424
76156,8,1,0.65616
76173,1,1,0.71643
76173,4,1,0.83584
76173,2,1,0.95524
76173,3,1,0.95524
76173,5,1,1.67168
76256,6,1,0.83769
76256,7,1,0.71802
76256,9,1,1.07703
76256,10,1,1.43604
76256,8,1,0.95736
76273,1,1,1.07833
76273,4,1,0.95852
76273,2,1,0.83870
76273,3,1,0.83870
76273,5,1,0.23963
76356,6,1,0.95679
76356,7,1,1.07639
76356,9,1,0.71759
76356,10,1,0.00000
76356,8,1,0.83719
76384,1,1,0.65023
76384,4,1,0.75860
76384,2,1,0.86698
76384,3,1,0.86698
76384,5,1,1.40884
76456,6,1,0.83790
76456,7,1,0.59850
76456,9,1,1.07730
76456,10,1,1.07730
76456,8,1,0.95760
76493,1,1,0.87805
76493,4,1,1.53658
76493,2,1,0.76829
76493,3,1,0.76829
76493,5,1,0.87805
76566,6,1,0.87466
76566,7,1,0.98399
76566,9,1,0.65599
76566,10,1,0.87466
76566,8,1,0.76532
76593,1,1,0.83831
76593,4,1,0.00000
76593,2,1,0.95807
76593,3,1,0.95807
76593,5,1,0.83831
76666,6,1,0.71845
76666,7,1,0.71845
76666,9,1,1.07768
76666,10,1,1.55664
76666,8,1,0.95793
76693,1,1,0.95765
76693,4,1,1.79559
76693,2,1,0.83794
76693,3,1,0.71824
76693,5,1,0.95765
76766,6,1,1.79575
76766,7,1,1.07745
76766,9,1,0.59858
76766,10,1,1.07745
76766,8,1,0.83802
76803,1,1,0.76270
76803,4,1,0.87166
76803,2,1,0.87166
76803,3,1,0.98062
76803,5,1,0.76270
76876,6,1,0.21821
76876,7,1,0.65462
76876,9,1,0.98194
76876,10,1,0.65462
76876,8,1,0.87283
76913,1,1,0.87137
76913,4,1,0.76244
76913,2,1,0.65352
76913,3,1,0.65352
76913,5,1,0.87137
76986,6,1,1.41202
76986,7,1,0.97755
76986,9,1,0.65170
76986,10,1,0.97755
76986,8,1,0.65170
77013,1,1,0.83885
77013,4,1,0.95868
77013,2,1,1.79753
77013,3,1,1.07852
77013,5,1,0.71901
77096,6,1,0.98117
77096,7,1,0.65411
77096,9,1,0.98117
77096,10,1,0.65411
77096,8,1,1.63528
77113,1,1,0.95839
77113,4,1,0.83859
77113,2,1,0.11980
77113,3,1,0.71880
77113,5,1,1.07819
77206,6,1,0.65254
77206,7,1,0.97881
77206,9,1,0.65254
77206,10,1,0.87005
77206,8,1,0.87005
77213,1,1,0.71895
77213,4,1,0.95860
77213,2,1,1.67756
77213,3,1,1.07843
77213,5,1,0.71895
77316,6,1,0.98349
77316,7,1,0.65566
77316,9,1,0.98349
77316,10,1,0.76493
77316,8,1,0.76493
77323,1,1,0.87248
77323,4,1,0.65436
77323,2,1,0.00000
77323,3,1,0.65436
77323,5,1,0.98154
77416,6,1,0.00000
77416,7,1,0.95722
77416,9,1,0.83757
77416,10,1,0.00000
77416,8,1,0.00000
77433,1,1,0.76343
77433,4,1,0.00000
77433,2,1,0.87249
77433,3,1,0.98155
77433,5,1,0.65437
77517,6,1,0.71381
77517,7,1,0.83278
77517,9,1,0.00000
77517,10,1,0.95174
77517,8,1,0.95174
77533,1,1,0.95473
77533,4,1,0.95473
77533,2,1,0.83539
77533,3,1,0.59671
77533,5,1,0.00000
77617,6,1,0.95868
77617,7,1,0.11984
77617,9,1,0.95868
77617,10,1,0.83885
77617,8,1,0.83885
77644,1,1,0.76174
77644,4,1,0.76174
77644,2,1,0.87056
77644,3,1,0.00000
77644,5,1,0.97938
77727,6,1,0.75939
77727,7,1,1.51879
77727,9,1,0.65091
77727,10,1,0.86788
77727,8,1,0.86788
77744,1,1,0.00000
77744,4,1,0.95753
77744,2,1,0.71815
77744,3,1,1.07722
77744,5,1,0.71815
77837,6,1,0.87666
77837,7,1,0.00000
77837,9,1,0.87666
77837,10,1,0.76708
77837,8,1,0.65750
77844,1,1,0.95776
77844,4,1,0.83804
77844,2,1,0.23944
77844,3,1,0.71832
77844,5,1,1.07748
77946,6,1,0.76651
77946,7,1,1.64253
77946,9,1,0.76651
77946,10,1,0.87602
77946,8,1,0.87602
77953,1,1,0.76597
77953,4,1,0.87539
77953,2,1,1.42251
77953,3,1,0.98482
77953,5,1,0.65654
78047,6,1,0.95349
78047,7,1,0.00000
78047,9,1,0.95349
78047,10,1,0.71511
78047,8,1,0.83430
78053,1,1,0.95802
78053,4,1,0.83827
78053,2,1,0.00000
78053,3,1,0.83827
78053,5,1,0.95802
78156,6,1,0.76536
78156,7,1,0.87470
78156,9,1,0.76536
78156,10,1,0.87470
78156,8,1,0.00000
78163,1,1,0.65459
78163,4,1,0.21820
78163,2,1,0.87279
78163,3,1,0.87279
78163,5,1,0.76369
78266,6,1,0.86957
78266,7,1,0.65218
78266,9,1,0.86957
78266,10,1,0.76088
78266,8,1,1.63045
78273,1,1,0.87206
78273,4,1,1.30808
78273,2,1,0.76305
78273,3,1,0.76305
78273,5,1,0.87206
78373,1,1,0.83696
78373,4,1,1.07610
78373,2,1,0.95653
78373,3,1,0.95653
78373,5,1,0.83696
78376,6,1,0.65660
78376,7,1,1.64149
78376,9,1,0.76603
78376,10,1,0.87546
78376,8,1,0.87546
78476,6,1,0.95795
78476,7,1,0.00000
78476,9,1,0.95795
78476,10,1,0.83821
78476,8,1,0.83821
78484,1,1,0.87009
78484,4,1,0.65257
78484,2,1,0.76133
78484,3,1,0.65257
78484,5,1,0.87009
78576,6,1,0.83880
78576,7,1,0.95863
78576,9,1,0.71898
78576,10,1,0.95863
78576,8,1,0.23966
78584,1,1,0.83611
78584,4,1,0.00000
78584,2,1,0.95556
78584,3,1,0.95556
78584,5,1,0.83611
78686,6,1,0.87137
78686,7,1,0.76244
78686,9,1,0.87137
78686,10,1,0.76244
78686,8,1,1.30705
78693,1,1,0.87583
78693,4,1,1.64218
78693,2,1,0.65687
78693,3,1,0.76635
78693,5,1,0.87583
78796,6,1,0.76376
78796,7,1,1.63664
78796,9,1,0.76376
78796,10,1,0.87287
78796,8,1,0.98198
78803,1,1,0.76468
78803,4,1,0.98316
78803,2,1,1.63861
78803,3,1,0.87392
78803,5,1,0.65544
78897,6,1,0.94976
78897,7,1,0.94976
78897,9,1,0.94976
78897,10,1,0.71232
78897,8,1,0.71232
78903,1,1,0.95613
78903,4,1,0.71710
78903,2,1,0.23903
78903,3,1,0.83661
78903,5,1,0.95613
79006,6,1,0.76890
79006,7,1,0.65905
79006,9,1,0.76890
79006,10,1,0.87874
79006,8,1,0.98858
79013,1,1,0.65498
79013,4,1,0.98247
79013,2,1,1.41913
79013,3,1,0.87331
79013,5,1,0.76415
79106,6,1,0.95568
79106,7,1,0.11946
79106,9,1,0.95568
79106,10,1,0.83622
79106,8,1,0.71676
79114,1,1,0.94770
79114,4,1,0.71077
79114,2,1,0.00000
79114,3,1,0.82924
79114,5,1,0.94770
79216,6,1,0.65570
79216,7,1,1.52997
79216,9,1,0.76498
79216,10,1,0.87427
79216,8,1,0.98355
79223,1,1,0.76864
79223,4,1,0.87845
79223,2,1,0.98825
79223,3,1,0.87845
79223,5,1,0.76864
79326,6,1,0.87245
79326,7,1,0.10906
79326,9,1,0.87245
79326,10,1,0.76340
79326,8,1,0.65434
79333,1,1,0.87157
79333,4,1,0.76263
79333,2,1,0.65368
79333,3,1,0.65368
79333,5,1,0.87157
79426,6,1,0.83652
79426,7,1,0.83652
79426,9,1,0.71702
79426,10,1,0.95602
79426,8,1,0.00000
79434,1,1,0.83761
79434,4,1,0.00000
79434,2,1,1.07692
79434,3,1,0.95726
79434,5,1,0.83761
79527,6,1,0.11921
79527,7,1,0.83448
79527,9,1,0.95369
79527,10,1,0.83448
79527,8,1,1.07291
79544,1,1,0.87198
79544,4,1,0.87198
79544,2,1,0.54498
79544,3,1,0.76298
79544,5,1,0.00000
79636,6,1,1.53714
79636,7,1,0.87837
79636,9,1,0.76857
79636,10,1,0.87837
79636,8,1,0.54898
79653,1,1,0.76388
79653,4,1,0.76388
79653,2,1,0.98213
79653,3,1,0.87301
79653,5,1,1.52776
79736,6,1,0.00000
79736,7,1,0.83696
79736,9,1,0.95653
79736,10,1,0.71740
79736,8,1,1.07610
79763,1,1,0.87076
79763,4,1,0.87076
79763,2,1,0.65307
79763,3,1,0.76191
79763,5,1,0.00000
79836,6,1,0.95705
79836,7,1,0.95705
79836,9,1,0.83741
79836,10,1,0.00000
79836,8,1,0.71778
79873,1,1,0.65449
79873,4,1,0.76358
79873,2,1,0.98174
79873,3,1,0.00000
79873,5,1,0.87266
79946,6,1,0.76498
79946,7,1,0.65569
79946,9,1,0.87426
79946,10,1,1.63923
79946,8,1,0.98354
79973,1,1,1.07705
79973,4,1,0.95738
79973,2,1,0.71803
79973,3,1,1.79509
79973,5,1,0.83771
80046,6,1,0.95605
80046,7,1,0.95605
80046,9,1,0.83655
80046,10,1,0.00000
80046,8,1,0.71704
80074,1,1,0.71864
80074,4,1,0.71864
80074,2,1,1.07796
80074,3,1,0.00000
80074,5,1,0.95818
80156,6,1,0.65354
80156,7,1,0.76247
80156,9,1,0.87139
80156,10,1,1.63386
80156,8,1,0.98031
80184,1,1,0.97756
80184,4,1,0.86894
80184,2,1,0.65171
80184,3,1,1.52065
80184,5,1,0.76032
80256,6,1,0.95642
80256,7,1,0.95642
80256,9,1,0.71732
80256,10,1,0.00000
80256,8,1,0.71732
80293,1,1,0.65750
80293,4,1,0.76708
80293,2,1,0.98625
80293,3,1,0.87666
80293,5,1,1.64375
80366,6,1,0.76492
80366,7,1,0.76492
80366,9,1,0.87419
80366,10,1,1.63911
80366,8,1,0.98347
80394,1,1,1.07360
80394,4,1,0.95431
80394,2,1,0.71573
80394,3,1,0.83502
80394,5,1,0.00000
80466,6,1,0.95835
80466,7,1,0.95835
80466,9,1,0.83855
80466,10,1,0.00000
80466,8,1,0.71876
80503,1,1,0.65787
80503,4,1,0.76751
80503,2,1,0.87715
80503,3,1,0.87715
80503,5,1,1.53502
80576,6,1,0.76360
80576,7,1,0.76360
80576,9,1,0.87269
80576,10,1,1.52721
80576,8,1,0.87269
80603,1,1,1.07450
80603,4,1,0.95511
80603,2,1,0.83572
80603,3,1,0.83572
80603,5,1,0.00000
80677,6,1,0.95159
80677,7,1,0.95159
80677,9,1,0.83264
80677,10,1,0.00000
80677,8,1,0.83264
80713,1,1,0.65448
80713,4,1,0.76356
80713,2,1,0.87264
80713,3,1,0.87264
80713,5,1,0.87264
80787,6,1,0.76232
80787,7,1,0.65342
80787,9,1,0.87122
80787,10,1,1.63354
80787,8,1,0.87122
80814,1,1,0.95546
80814,4,1,0.95546
80814,2,1,0.83603
80814,3,1,0.83603
80814,5,1,0.83603
80896,6,1,1.53305
80896,7,1,0.98554
80896,9,1,0.76653
80896,10,1,0.98554
80896,8,1,0.76653
80923,1,1,0.76400
80923,4,1,0.65486
80923,2,1,0.87314
80923,3,1,0.87314
80923,5,1,1.63714
81007,6,1,0.00000
81007,7,1,0.65123
81007,9,1,0.86830
81007,10,1,0.65123
81007,8,1,0.86830
81033,1,1,0.87221
81033,4,1,0.87221
81033,2,1,0.76318
81033,3,1,0.65415
81033,5,1,0.00000
81116,6,1,0.98555
81116,7,1,0.98555
81116,9,1,0.65704
81116,10,1,0.21901
81116,8,1,0.76654
81143,1,1,0.76161
81143,4,1,0.76161
81143,2,1,0.87042
81143,3,1,0.87042
81143,5,1,0.87042
81217,6,1,0.71368
81217,7,1,0.71368
81217,9,1,1.07052
81217,10,1,1.54631
81217,8,1,0.95157
81243,1,1,0.95807
81243,4,1,0.95807
81243,2,1,0.71855
81243,3,1,0.83831
81243,5,1,0.83831
81326,6,1,0.98699
81326,7,1,0.98699
81326,9,1,0.65799
81326,10,1,0.00000
81326,8,1,0.65799
81354,1,1,0.76091
81354,4,1,0.76091
81354,2,1,0.86961
81354,3,1,0.00000
81354,5,1,0.86961
81426,6,1,0.71766
81426,7,1,0.71766
81426,9,1,0.00000
81426,10,1,1.07649
81426,8,1,0.95688
81464,1,1,0.10905
81464,4,1,0.87236
81464,2,1,0.76332
81464,3,1,0.87236
81464,5,1,0.65427
81536,6,1,0.98279
81536,7,1,0.98279
81536,9,1,1.63798
81536,10,1,0.54599
81536,8,1,0.76439
81573,1,1,1.42215
81573,4,1,0.76577
81573,2,1,0.87517
81573,3,1,0.76577
81573,5,1,0.98456
81636,6,1,0.71652
81636,7,1,0.71652
81636,9,1,0.00000
81636,10,1,1.07478
81636,8,1,0.95536
81673,1,1,0.00000
81673,4,1,0.95815
81673,2,1,0.83839
81673,3,1,0.95815
81673,5,1,0.71862
81746,6,1,0.98224
81746,7,1,0.87310
81746,9,1,1.63707
81746,10,1,0.65483
81746,8,1,0.76397
81774,1,1,0.95489
81774,4,1,0.71617
81774,2,1,0.95489
81774,3,1,0.83553
81774,5,1,1.07425
81857,6,1,0.64757
81857,7,1,0.75550
81857,9,1,0.00000
81857,10,1,0.97135
81857,8,1,0.86342
81874,1,1,0.83875
81874,4,1,0.95857
81874,2,1,0.83875
81874,3,1,0.95857
81874,5,1,0.71892
81966,6,1,0.88158
81966,7,1,0.88158
81966,9,1,0.99178
81966,10,1,1.32237
81966,8,1,0.77138
81984,1,1,0.87266
81984,4,1,0.76358
81984,2,1,0.10908
81984,3,1,0.65449
81984,5,1,0.98174
82066,6,1,0.95364
82066,7,1,0.00000
82066,9,1,0.00000
82066,10,1,0.00000
82066,8,1,0.83443
82084,1,1,0.83819
82084,4,1,0.00000
82084,2,1,0.83819
82084,3,1,1.07768
82084,5,1,0.71845
82176,6,1,0.00000
82176,7,1,0.76540
82176,9,1,1.64015
82176,10,1,0.98409
82176,8,1,0.10934
82194,1,1,0.87152
82194,4,1,0.87152
82194,2,1,0.65364
82194,3,1,0.65364
82194,5,1,0.00000
82276,6,1,0.83641
82276,7,1,0.95590
82276,9,1,0.95590
82276,10,1,0.71693
82276,8,1,0.71693
82305,1,1,0.75332
82305,4,1,0.75332
82305,2,1,0.86094
82305,3,1,0.96856
82305,5,1,0.96856
82386,6,1,0.65460
82386,7,1,0.76369
82386,9,1,0.65460
82386,10,1,0.98189
82386,8,1,0.87279
82413,1,1,0.88514
82413,4,1,0.88514
82413,2,1,0.77450
82413,3,1,0.66385
82413,5,1,0.66385
82487,6,1,1.06686
82487,7,1,0.94832
82487,9,1,0.82978
82487,10,1,0.11854
82487,8,1,0.82978
82514,1,1,0.71730
82514,4,1,0.83685
82514,2,1,0.95640
82514,3,1,0.00000
82514,5,1,0.95640
82597,6,1,0.65674
82597,7,1,0.65674
82597,9,1,0.87566
82597,10,1,1.53240
82597,8,1,0.87566
82623,1,1,0.87282
82623,4,1,0.87282
82623,2,1,0.76372
82623,3,1,1.63653
82623,5,1,1.63653
82697,6,1,1.79049
82697,7,1,0.95493
82697,9,1,0.83556
82697,10,1,0.95493
82697,8,1,0.83556
82724,1,1,0.83742
82724,4,1,0.71779
82724,2,1,0.95705
82724,3,1,1.07669
82724,5,1,0.83742
82806,6,1,0.88008
82806,7,1,0.77007
82806,9,1,0.88008
82806,10,1,0.77007
82806,8,1,1.65014
82834,1,1,0.86886
82834,4,1,1.62912
82834,2,1,0.76025
82834,3,1,0.65165
82834,5,1,0.86886
82916,6,1,0.76326
82916,7,1,0.87230
82916,9,1,0.65423
82916,10,1,0.87230
82916,8,1,0.00000
82945,1,1,0.75817
82945,4,1,0.00000
82945,2,1,0.86648
82945,3,1,0.86648
82945,5,1,0.75817
83016,6,1,0.11978
83016,7,1,0.83849
83016,9,1,0.95828
83016,10,1,0.83849
83016,8,1,0.95828
83053,1,1,0.88029
83053,4,1,0.99033
83053,2,1,0.66022
83053,3,1,0.77026
83053,5,1,0.88029
83116,6,1,1.67339
83116,7,1,0.95622
83116,9,1,0.83670
83116,10,1,0.95622
83116,8,1,0.71717
83154,1,1,0.83743
83154,4,1,0.71780
83154,2,1,0.95706
83154,3,1,0.95706
83154,5,1,0.71780
83226,6,1,0.00000
83226,7,1,0.76396
83226,9,1,0.87310
83226,10,1,0.65482
83226,8,1,0.87310
83254,1,1,0.95840
83254,4,1,1.07820
83254,2,1,0.83860
83254,3,1,0.83860
83254,5,1,0.00000
83336,6,1,1.63377
83336,7,1,0.76242
83336,9,1,0.76242
83336,10,1,0.87134
83336,8,1,0.98026
83363,1,1,0.65549
83363,4,1,0.65549
83363,2,1,0.87399
83363,3,1,0.87399
83363,5,1,0.87399
83436,6,1,0.00000
83436,7,1,0.83641
83436,9,1,0.95590
83436,10,1,0.83641
83436,8,1,0.71693
83463,1,1,0.00000
83463,4,1,1.07824
83463,2,1,0.83863
83463,3,1,0.00000
83463,5,1,0.83863
83537,6,1,0.95027
83537,7,1,0.95027
83537,9,1,0.83149
83537,10,1,0.95027
83537,8,1,0.83149
83563,1,1,1.79690
83563,4,1,0.71876
83563,2,1,0.95835
83563,3,1,0.83855
83563,5,1,0.95835
83648,6,1,0.76053
83648,7,1,0.76053
83648,9,1,0.86918
83648,10,1,0.76053
83648,8,1,0.86918
83664,1,1,0.95324
83664,4,1,0.95324
83664,2,1,0.83408
83664,3,1,1.66817
83664,5,1,0.83408
83756,6,1,1.54478
83756,7,1,0.88273
83756,9,1,0.66205
83756,10,1,0.88273
83756,8,1,0.77239
83774,1,1,0.76561
83774,4,1,0.76561
83774,2,1,0.87498
83774,3,1,0.10937
83774,5,1,0.87498
83856,6,1,0.11969
83856,7,1,0.83784
83856,9,1,0.95753
83856,10,1,0.83784
83856,8,1,0.95753
83883,1,1,0.87258
83883,4,1,0.87258
83883,2,1,0.65443
83883,3,1,1.52701
83883,5,1,0.76351
83966,6,1,1.52907
83966,7,1,1.63829
83966,9,1,0.76454
83966,10,1,0.87376
83966,8,1,1.63829
83993,1,1,0.76329
83993,4,1,0.76329
83993,2,1,0.98137
83993,3,1,0.87233
83993,5,1,1.52658
84076,6,1,0.87114
84076,7,1,0.00000
84076,9,1,0.87114
84076,10,1,0.65336
84076,8,1,0.65336
84103,1,1,0.87129
84103,4,1,1.63368
84103,2,1,0.65347
84103,3,1,0.76238
84103,5,1,0.87129
84176,6,1,0.83824
84176,7,1,0.95799
84176,9,1,0.83824
84176,10,1,0.95799
84176,8,1,1.07774
84204,1,1,0.71503
84204,4,1,0.00000
84204,2,1,1.07254
84204,3,1,0.95337
84204,5,1,0.83420
84286,6,1,0.87359
84286,7,1,0.65519
84286,9,1,0.87359
84286,10,1,0.76439
84286,8,1,0.65519
84304,1,1,1.07489
84304,4,1,0.95546
84304,2,1,0.71660
84304,3,1,0.83603
84304,5,1,0.00000
84386,6,1,0.71650
84386,7,1,0.95533
84386,9,1,0.83591
84386,10,1,0.95533
84386,8,1,0.00000
84413,1,1,0.65909
84413,4,1,0.65909
84413,2,1,0.98863
84413,3,1,0.87879
84413,5,1,1.64772
84496,6,1,0.87387
84496,7,1,0.98310
84496,9,1,0.87387
84496,10,1,0.76463
84496,8,1,1.63850
84514,1,1,1.07511
84514,4,1,1.79185
84514,2,1,0.71674
84514,3,1,0.71674
84514,5,1,0.95565
84596,6,1,0.83655
84596,7,1,1.55360
84596,9,1,0.95606
84596,10,1,0.95606
84596,8,1,1.07557
84624,1,1,0.65435
84624,4,1,0.87247
84624,2,1,1.63588
84624,3,1,0.87247
84624,5,1,0.76341
84697,6,1,0.94848
84697,7,1,0.94848
84697,9,1,1.54127
84697,10,1,0.82992
84697,8,1,0.71136
84734,1,1,1.63282
84734,4,1,0.76198
84734,2,1,0.87084
84734,3,1,0.76198
84734,5,1,0.87084
84806,6,1,0.77085
84806,7,1,0.77085
84806,9,1,0.88097
84806,10,1,1.54169
84806,8,1,0.88097
84834,1,1,0.23940
84834,4,1,0.95762
84834,2,1,0.83792
84834,3,1,0.95762
84834,5,1,0.71821
84916,6,1,0.87351
84916,7,1,0.87351
84916,9,1,0.76432
84916,10,1,0.00000
84916,8,1,0.76432
84943,1,1,1.42027
84943,4,1,0.76476
84943,2,1,0.87401
84943,3,1,0.76476
84943,5,1,0.87401
85016,6,1,0.83750
85016,7,1,0.71786
85016,9,1,1.07678
85016,10,1,1.79464
85016,8,1,0.95714
85044,1,1,0.95778
85044,4,1,0.95778
85044,2,1,0.83806
85044,3,1,1.79584
85044,5,1,0.83806
85116,6,1,0.95545
85116,7,1,1.07488
85116,9,1,0.71659
85116,10,1,0.00000
85116,8,1,0.83602
85153,1,1,0.76357
85153,4,1,0.65449
85153,2,1,0.87265
85153,3,1,0.00000
85153,5,1,0.87265
85226,6,1,0.65462
85226,7,1,0.65462
85226,9,1,0.98193
85226,10,1,1.63655
85226,8,1,0.87283
85253,1,1,0.95810
85253,4,1,0.95810
85253,2,1,0.83834
85253,3,1,1.67667
85253,5,1,0.83834
85327,6,1,1.79398
85327,7,1,1.07639
85327,9,1,0.59799
85327,10,1,0.95679
85327,8,1,0.83719
85363,1,1,0.76427
85363,4,1,0.76427
85363,2,1,0.87345
85363,3,1,0.21836
85363,5,1,0.87345
85438,6,1,0.21508
85438,7,1,0.64525
85438,9,1,0.96787
85438,10,1,0.75279
85438,8,1,0.86033
85464,1,1,0.95149
85464,4,1,0.95149
85464,2,1,0.71362
85464,3,1,1.54617
85464,5,1,0.83255
85546,6,1,1.43528
85546,7,1,0.99365
85546,9,1,0.66243
85546,10,1,0.88325
85546,8,1,0.66243
85573,1,1,0.76633
85573,4,1,0.76633
85573,2,1,0.87581
85573,3,1,0.87581
85573,5,1,1.53266
85647,6,1,0.00000
85647,7,1,0.71882
85647,9,1,1.07824
85647,10,1,0.71882
85647,8,1,0.95843
85684,1,1,0.87012
85684,4,1,0.87012
85684,2,1,0.76135
85684,3,1,0.76135
85684,5,1,0.00000
85756,6,1,0.98167
85756,7,1,0.98167
85756,9,1,0.65445
85756,10,1,0.00000
85756,8,1,0.76352
85784,1,1,0.00000
85784,4,1,0.83675
85784,2,1,0.11954
85784,3,1,0.00000
85784,5,1,1.07582
85857,6,1,0.71753
85857,7,1,0.71753
85857,9,1,0.00000
85857,10,1,1.07629
85857,8,1,0.95670
85884,1,1,0.71898
85884,4,1,0.95864
85884,2,1,1.67763
85884,3,1,0.95864
85884,5,1,0.71898
85967,6,1,0.98130
85967,7,1,0.87227
85967,9,1,1.63551
85967,10,1,0.65420
85967,8,1,0.76324
85994,1,1,0.87161
85994,4,1,0.65371
85994,2,1,0.10895
85994,3,1,0.76266
