Time_ms,UE_ID,RB_ID,Throughput_Mbps
73765,6,1,0.76922
73765,7,1,0.65933
73765,9,1,0.98900
73765,10,1,0.87911
73765,8,1,1.75822
73783,1,1,0.21846
73783,4,1,0.87383
73783,2,1,0.65537
73783,3,1,0.76460
73783,5,1,0.87383
73874,6,1,0.87380
73874,7,1,0.87380
73874,9,1,0.65535
73874,10,1,0.76458
73874,8,1,0.00000
73893,1,1,1.42132
73893,4,1,0.76532
73893,2,1,0.87466
73893,3,1,0.87466
73893,5,1,0.76532
73985,6,1,0.75612
73985,7,1,0.75612
73985,9,1,0.10802
73985,10,1,0.86413
73985,8,1,0.86413
73993,1,1,0.00000
73993,4,1,0.95713
73993,2,1,0.83749
73993,3,1,0.71785
73993,5,1,0.95713
74094,1,1,1.06774
74094,4,1,0.83047
74094,2,1,0.00000
74094,3,1,0.94911
74094,5,1,0.83047
74095,6,1,0.10940
74095,7,1,0.87521
74095,9,1,0.76581
74095,10,1,0.65641
74095,8,1,0.76581
74196,6,1,0.83249
74196,7,1,0.83249
74196,9,1,0.83249
74196,10,1,0.11893
74196,8,1,0.95141
74203,1,1,0.54941
74203,4,1,0.87905
74203,2,1,0.87905
74203,3,1,0.76917
74203,5,1,0.00000
74304,6,1,0.77005
74304,7,1,0.88005
74304,9,1,0.88005
74304,10,1,1.54009
74304,8,1,0.66004
74313,1,1,0.97534
74313,4,1,0.75860
74313,2,1,0.75860
74313,3,1,0.10837
74313,5,1,0.86697
74414,6,1,0.87226
74414,7,1,0.76323
74414,9,1,0.76323
74414,10,1,0.00000
74414,8,1,0.87226
74423,1,1,0.65794
74423,4,1,0.10966
74423,2,1,0.87726
74423,3,1,0.76760
74423,5,1,0.65794
74516,6,1,0.70742
74516,7,1,0.00000
74516,9,1,0.94322
74516,10,1,0.94322
74516,8,1,0.00000
74525,1,1,0.00000
74525,4,1,0.82281
74525,2,1,0.82281
74525,3,1,0.82281
74525,5,1,1.05790
74624,6,1,0.00000
74624,7,1,0.88521
74624,9,1,0.00000
74624,10,1,0.77456
74624,8,1,0.77456
74633,1,1,0.99808
74633,4,1,0.66538
74633,2,1,0.00000
74633,3,1,0.88718
74633,5,1,0.66538
74725,6,1,0.95599
74725,7,1,0.71699
74725,9,1,0.83649
74725,10,1,0.00000
74725,8,1,0.95599
74733,1,1,0.71582
74733,4,1,0.11930
74733,2,1,0.95443
74733,3,1,0.00000
74733,5,1,0.00000
74833,1,1,1.07830
74833,4,1,1.67736
74833,2,1,0.71887
74833,3,1,0.83868
74833,5,1,1.07830
74835,6,1,0.76306
74835,7,1,0.87207
74835,9,1,0.87207
74835,10,1,0.87207
74835,8,1,0.76306
74943,1,1,0.65693
74943,4,1,0.00000
74943,2,1,0.87591
74943,3,1,0.87591
74943,5,1,0.65693
74944,6,1,0.87369
74944,7,1,0.76448
74944,9,1,0.65527
74944,10,1,0.76448
74944,8,1,0.87369
75044,6,1,0.83748
75044,7,1,0.00000
75044,9,1,0.95712
75044,10,1,0.95712
75044,8,1,0.83748
75053,1,1,0.21644
75053,4,1,0.86576
75053,2,1,0.75754
75053,3,1,0.64932
75053,5,1,0.97397
75144,6,1,0.95826
75144,7,1,1.79674
75144,9,1,0.83848
75144,10,1,0.71870
75144,8,1,0.95826
75163,1,1,1.42597
75163,4,1,0.76783
75163,2,1,0.87752
75163,3,1,0.87752
75163,5,1,0.65814
75254,6,1,0.76487
75254,7,1,0.21853
75254,9,1,0.87414
75254,10,1,0.87414
75254,8,1,0.65560
75263,1,1,0.95697
75263,4,1,1.79432
75263,2,1,0.83735
75263,3,1,0.83735
75263,5,1,1.07659
75355,6,1,0.94616
75355,7,1,1.53750
75355,9,1,0.82789
75355,10,1,0.82789
75355,8,1,0.94616
75363,1,1,0.83784
75363,4,1,0.11969
75363,2,1,0.95753
75363,3,1,0.95753
75363,5,1,0.59846
75463,1,1,0.95785
75463,4,1,1.55650
75463,2,1,0.83812
75463,3,1,0.83812
75463,5,1,1.07758
75465,6,1,0.65937
75465,7,1,0.87916
75465,9,1,0.87916
75465,10,1,1.64843
75465,8,1,0.76927
75563,1,1,0.83766
75563,4,1,0.00000
75563,2,1,0.95732
75563,3,1,0.95732
75563,5,1,0.83766
75574,6,1,0.87260
75574,7,1,0.65445
75574,9,1,0.76353
75574,10,1,0.00000
75574,8,1,0.87260
75673,1,1,0.87439
75673,4,1,1.63949
75673,2,1,0.65580
75673,3,1,0.76509
75673,5,1,0.87439
75684,6,1,0.76249
75684,7,1,0.87142
75684,9,1,0.87142
75684,10,1,1.63391
75684,8,1,0.76249
75773,1,1,0.83625
75773,4,1,0.00000
75773,2,1,0.95571
75773,3,1,0.95571
75773,5,1,0.83625
75785,6,1,0.95779
75785,7,1,0.83807
75785,9,1,0.71834
75785,10,1,0.00000
75785,8,1,0.95779
75874,1,1,0.00000
75874,4,1,0.95360
75874,2,1,0.83440
75874,3,1,0.71520
75874,5,1,0.95360
75894,6,1,0.76429
75894,7,1,0.00000
75894,9,1,0.87348
75894,10,1,0.87348
75894,8,1,0.76429
75983,1,1,0.87542
75983,4,1,0.76600
75983,2,1,0.00000
75983,3,1,0.87542
75983,5,1,0.76600
75995,6,1,0.95018
75995,7,1,0.95018
75995,9,1,0.83141
75995,10,1,0.71263
75995,8,1,0.11877
76094,1,1,0.65146
76094,4,1,0.86861
76094,2,1,0.86861
76094,3,1,0.76003
76094,5,1,0.86861
76095,6,1,0.83696
76095,7,1,0.83696
76095,9,1,0.11957
76095,10,1,1.07610
76095,8,1,0.83696
76203,1,1,0.87709
76203,4,1,0.76745
76203,2,1,0.76745
76203,3,1,0.87709
76203,5,1,0.65782
76204,6,1,0.87946
76204,7,1,0.87946
76204,9,1,1.53906
76204,10,1,0.65960
76204,8,1,0.65960
76305,6,1,0.71720
76305,7,1,0.83674
76305,9,1,0.00000
76305,10,1,1.07581
76305,8,1,0.95627
76313,1,1,0.76156
76313,4,1,0.87035
76313,2,1,0.87035
76313,3,1,0.76156
76313,5,1,0.87035
76405,6,1,0.23902
76405,7,1,0.95606
76405,9,1,0.95606
76405,10,1,0.71705
76405,8,1,0.83655
76423,1,1,0.87096
76423,4,1,0.65322
76423,2,1,0.76209
76423,3,1,0.87096
76423,5,1,0.76209
76505,6,1,1.07544
76505,7,1,0.71696
76505,9,1,0.83645
76505,10,1,1.07544
76505,8,1,0.95595
76524,1,1,0.83389
76524,4,1,1.07214
76524,2,1,0.95301
76524,3,1,0.83389
76524,5,1,0.00000
76614,6,1,0.43979
76614,7,1,0.98953
76614,9,1,0.87958
76614,10,1,0.65969
76614,8,1,0.76964
76633,1,1,0.87451
76633,4,1,0.65588
76633,2,1,0.65588
76633,3,1,0.00000
76633,5,1,0.87451
76715,6,1,1.07565
76715,7,1,0.71710
76715,9,1,0.71710
76715,10,1,0.00000
76715,8,1,0.95613
76743,1,1,0.76745
76743,4,1,0.98672
76743,2,1,0.87708
76743,3,1,1.53489
76743,5,1,0.76745
76815,6,1,0.71806
76815,7,1,0.00000
76815,9,1,0.95742
76815,10,1,1.07710
76815,8,1,0.83774
76853,1,1,0.87142
76853,4,1,0.65357
76853,2,1,0.76249
76853,3,1,0.00000
76853,5,1,0.87142
76925,6,1,0.98135
76925,7,1,1.63558
76925,9,1,0.76327
76925,10,1,0.65423
76925,8,1,0.87231
76954,1,1,0.71112
76954,4,1,1.06668
76954,2,1,0.94816
76954,3,1,1.77780
76954,5,1,0.82964
77034,6,1,0.65418
77034,7,1,0.00000
77034,9,1,0.87225
77034,10,1,0.87225
77034,8,1,0.00000
77063,1,1,0.00000
77063,4,1,0.00000
77063,2,1,0.76571
77063,3,1,0.00000
77063,5,1,0.87510
77135,6,1,1.07750
77135,7,1,1.07750
77135,9,1,0.83806
77135,10,1,0.83806
77135,8,1,0.71834
77173,1,1,1.63423
77173,4,1,0.65369
77173,2,1,0.87159
77173,3,1,0.98054
77173,5,1,0.65369
77245,6,1,0.65319
77245,7,1,0.65319
77245,9,1,0.00000
77245,10,1,0.87091
77245,8,1,0.87091
77283,1,1,0.00000
77283,4,1,0.98731
77283,2,1,0.76791
77283,3,1,0.65821
77283,5,1,0.87761
77354,6,1,0.00000
77354,7,1,0.98544
77354,9,1,0.87594
77354,10,1,0.76645
77354,8,1,0.76645
77383,1,1,0.95533
77383,4,1,0.71650
77383,2,1,0.00000
77383,3,1,1.07474
77383,5,1,0.83591
77455,6,1,0.95468
77455,7,1,0.71601
77455,9,1,0.83535
77455,10,1,0.00000
77455,8,1,0.95468
77483,1,1,0.83660
77483,4,1,0.95611
77483,2,1,0.95611
77483,3,1,0.71708
77483,5,1,0.00000
77555,6,1,0.83813
77555,7,1,0.95786
77555,9,1,0.95786
77555,10,1,0.95786
77555,8,1,0.83813
77583,1,1,0.95626
77583,4,1,0.83673
77583,2,1,0.71720
77583,3,1,0.00000
77583,5,1,0.95626
77655,6,1,0.95721
77655,7,1,0.83756
77655,9,1,0.71791
77655,10,1,0.83756
77655,8,1,0.95721
77693,1,1,0.76503
77693,4,1,0.87432
77693,2,1,0.98361
77693,3,1,1.63935
77693,5,1,0.76503
77765,6,1,0.76317
77765,7,1,0.00000
77765,9,1,0.98121
77765,10,1,0.87219
77765,8,1,0.76317
77804,1,1,0.86786
77804,4,1,0.75937
77804,2,1,0.65089
77804,3,1,0.00000
77804,5,1,0.86786
77874,6,1,0.87387
77874,7,1,0.87387
77874,9,1,0.65540
77874,10,1,0.65540
77874,8,1,0.00000
77913,1,1,0.00000
77913,4,1,0.00000
77913,2,1,0.98464
77913,3,1,0.87524
77913,5,1,0.76583
77975,6,1,0.83472
77975,7,1,0.83472
77975,9,1,0.00000
77975,10,1,0.95397
77975,8,1,0.95397
78023,1,1,0.65173
78023,4,1,0.86897
78023,2,1,0.65173
78023,3,1,0.76035
78023,5,1,0.86897
78085,6,1,0.00000
78085,7,1,0.87345
78085,9,1,0.98263
78085,10,1,0.76426
78085,8,1,0.65508
78133,1,1,0.87522
78133,4,1,0.76581
78133,2,1,0.00000
78133,3,1,0.87522
78133,5,1,0.65641
78195,6,1,0.87106
78195,7,1,0.76217
78195,9,1,0.65329
78195,10,1,0.00000
78195,8,1,0.97994
78243,1,1,0.76269
78243,4,1,0.87165
78243,2,1,0.98061
78243,3,1,0.76269
78243,5,1,0.00000
78305,6,1,0.65379
78305,7,1,0.00000
78305,9,1,0.98068
78305,10,1,0.87171
78305,8,1,0.65379
78353,1,1,0.87172
78353,4,1,0.65379
78353,2,1,0.65379
78353,3,1,0.10897
78353,5,1,0.87172
78405,6,1,0.95601
78405,7,1,0.95601
78405,9,1,0.71701
78405,10,1,0.83651
78405,8,1,1.07552
78453,1,1,0.83708
78453,4,1,0.95666
78453,2,1,1.07625
78453,3,1,1.67416
78453,5,1,0.83708
78505,6,1,0.83721
78505,7,1,0.71760
78505,9,1,1.07641
78505,10,1,0.95681
78505,8,1,0.71760
78563,1,1,0.87491
78563,4,1,0.76555
78563,2,1,0.65618
78563,3,1,0.87491
78563,5,1,1.64046
78615,6,1,0.87363
78615,7,1,1.63805
78615,9,1,0.65522
78615,10,1,1.63805
78615,8,1,0.98283
78673,1,1,0.76408
78673,4,1,0.87323
78673,2,1,1.63731
78673,3,1,0.65492
78673,5,1,0.87323
78724,6,1,1.53565
78724,7,1,0.76783
78724,9,1,1.64534
78724,10,1,0.76783
78724,8,1,0.00000
78773,1,1,0.95331
78773,4,1,0.83414
78773,2,1,0.00000
78773,3,1,0.95331
78773,5,1,0.83414
78825,6,1,0.95327
78825,7,1,0.95327
78825,9,1,0.00000
78825,10,1,0.83411
78825,8,1,0.00000
78883,1,1,0.65471
78883,4,1,0.87294
78883,2,1,1.63677
78883,3,1,0.76383
78883,5,1,0.87294
78934,6,1,0.87618
78934,7,1,0.65713
78934,9,1,1.64283
78934,10,1,0.76665
78934,8,1,2.40948
78994,1,1,1.62193
78994,4,1,0.75690
78994,2,1,0.86503
78994,3,1,0.86503
78994,5,1,0.64877
79034,6,1,0.71676
79034,7,1,1.79190
79034,9,1,0.95568
79034,10,1,0.95568
79034,8,1,0.83622
79103,1,1,0.00000
79103,4,1,0.87499
79103,2,1,0.76562
79103,3,1,0.76562
79103,5,1,0.87499
79144,6,1,0.10899
79144,7,1,0.00000
79144,9,1,0.00000
79144,10,1,0.76294
79144,8,1,0.87193
79213,1,1,0.98595
79213,4,1,0.65730
79213,2,1,0.00000
79213,3,1,0.87640
79213,5,1,0.76685
79244,6,1,0.83888
79244,7,1,0.95872
79244,9,1,0.83888
79244,10,1,0.95872
79244,8,1,0.71904
79313,1,1,0.71852
79313,4,1,0.95803
79313,2,1,1.67655
79313,3,1,0.83828
79313,5,1,0.95803
79345,6,1,0.95797
79345,7,1,0.83823
79345,9,1,0.95797
79345,10,1,0.83823
79345,8,1,0.95797
79413,1,1,1.07809
79413,4,1,0.83851
79413,2,1,0.00000
79413,3,1,0.95830
79413,5,1,0.83851
79445,6,1,1.67197
79445,7,1,0.95541
79445,9,1,0.71656
79445,10,1,0.95541
79445,8,1,0.83599
79513,1,1,0.71693
79513,4,1,0.95591
79513,2,1,0.95591
79513,3,1,0.71693
79513,5,1,0.23898
79555,6,1,0.86991
79555,7,1,0.76117
79555,9,1,0.86991
79555,10,1,0.65243
79555,8,1,0.86991
79613,1,1,1.07851
79613,4,1,0.83884
79613,2,1,0.83884
79613,3,1,0.95867
79613,5,1,1.55784
79665,6,1,0.76532
79665,7,1,0.87465
79665,9,1,0.76532
79665,10,1,0.87465
79665,8,1,0.76532
79723,1,1,0.65593
79723,4,1,0.87458
79723,2,1,0.87458
79723,3,1,0.76525
79723,5,1,0.00000
79775,6,1,0.00000
79775,7,1,0.65414
79775,9,1,0.87219
79775,10,1,0.76317
79775,8,1,0.87219
79823,1,1,0.95322
79823,4,1,0.83407
79823,2,1,0.83407
79823,3,1,0.00000
79823,5,1,1.07237
79885,6,1,1.52518
79885,7,1,0.87153
79885,9,1,0.76259
79885,10,1,0.87153
79885,8,1,0.76259
79924,1,1,0.83544
79924,4,1,0.11935
79924,2,1,0.95479
79924,3,1,0.95479
79924,5,1,0.59674
79985,6,1,0.00000
79985,7,1,0.83654
79985,9,1,0.95604
79985,10,1,0.83654
79985,8,1,0.95604
80033,1,1,0.87604
80033,4,1,1.42356
80033,2,1,0.76653
80033,3,1,1.64257
80033,5,1,1.64257
80095,6,1,1.63568
80095,7,1,0.87236
80095,9,1,0.76332
80095,10,1,0.87236
80095,8,1,0.65427
80143,1,1,0.76289
80143,4,1,0.87187
80143,2,1,0.87187
80143,3,1,0.76289
80143,5,1,0.00000
80205,6,1,0.87360
80205,7,1,0.76440
80205,9,1,1.52881
80205,10,1,0.76440
80205,8,1,0.87360
80244,1,1,0.95377
80244,4,1,0.83455
80244,2,1,0.71533
80244,3,1,0.95377
80244,5,1,1.78832
80306,6,1,0.82992
80306,7,1,0.94848
80306,9,1,0.11856
80306,10,1,0.94848
80306,8,1,0.82992
80353,1,1,0.76415
80353,4,1,0.87332
80353,2,1,1.63747
80353,3,1,0.65499
80353,5,1,0.98248
80415,6,1,0.88010
80415,7,1,0.77009
80415,9,1,1.54018
80415,10,1,0.66008
80415,8,1,0.88010
80464,1,1,0.87063
80464,4,1,0.76180
80464,2,1,0.87063
80464,3,1,0.87063
80464,5,1,0.65297
80515,6,1,0.83758
80515,7,1,1.67516
80515,9,1,0.95724
80515,10,1,0.95724
80515,8,1,0.83758
80573,1,1,1.53097
80573,4,1,1.64033
80573,2,1,0.76549
80573,3,1,0.76549
80573,5,1,0.98420
80615,6,1,0.95400
80615,7,1,0.95400
80615,9,1,0.83475
80615,10,1,0.83475
80615,8,1,1.78875
80673,1,1,0.83797
80673,4,1,0.00000
80673,2,1,0.95769
80673,3,1,0.95769
80673,5,1,0.71826
80716,6,1,0.71674
80716,7,1,0.83620
80716,9,1,0.95565
80716,10,1,1.07511
80716,8,1,0.00000
80784,1,1,0.86883
80784,4,1,1.52045
80784,2,1,0.76023
80784,3,1,0.76023
80784,5,1,0.86883
80825,6,1,0.98774
80825,7,1,0.87799
80825,9,1,0.76824
80825,10,1,0.65849
80825,8,1,1.53648
80893,1,1,0.76529
80893,4,1,0.98394
80893,2,1,0.87462
80893,3,1,1.63991
80893,5,1,0.76529
80925,6,1,0.71846
80925,7,1,0.83820
80925,9,1,0.95794
80925,10,1,1.07769
80925,8,1,0.23949
80994,1,1,0.95330
80994,4,1,0.71497
80994,2,1,0.71497
80994,3,1,0.00000
80994,5,1,0.95330
81035,6,1,0.97835
81035,7,1,0.86964
81035,9,1,0.65223
81035,10,1,0.65223
81035,8,1,1.41317
81103,1,1,0.76561
81103,4,1,0.98436
81103,2,1,0.87498
81103,3,1,1.53122
81103,5,1,0.76561
81135,6,1,0.71628
81135,7,1,0.83565
81135,9,1,0.95503
81135,10,1,1.67131
81135,8,1,1.07441
81213,1,1,0.87324
81213,4,1,0.65493
81213,2,1,0.76408
81213,3,1,0.98239
81213,5,1,1.63732
81245,6,1,1.64552
81245,7,1,0.87761
81245,9,1,0.76791
81245,10,1,0.98731
81245,8,1,0.65821
81313,1,1,1.55742
81313,4,1,1.07821
81313,2,1,2.03663
81313,3,1,0.00000
81313,5,1,0.71881
81355,6,1,0.98034
81355,7,1,1.63390
81355,9,1,1.63390
81355,10,1,0.65356
81355,8,1,0.98034
81413,1,1,0.11963
81413,4,1,0.71778
81413,2,1,0.71778
81413,3,1,1.79444
81413,5,1,0.95704
81465,6,1,0.54482
81465,7,1,0.65378
81465,9,1,0.87171
81465,10,1,0.98067
81465,8,1,1.63445
81523,1,1,0.87401
81523,4,1,0.98326
81523,2,1,0.76476
81523,3,1,0.87401
81523,5,1,0.76476
81575,6,1,1.63242
81575,7,1,0.97945
81575,9,1,0.76179
81575,10,1,1.63242
81575,8,1,0.54414
81633,1,1,1.52843
81633,4,1,0.54587
81633,2,1,0.87339
81633,3,1,0.76422
81633,5,1,0.87339
81685,6,1,0.00000
81685,7,1,0.65276
81685,9,1,0.87035
81685,10,1,0.65276
81685,8,1,0.97914
81733,1,1,0.95703
81733,4,1,1.07665
81733,2,1,0.71777
81733,3,1,0.95703
81733,5,1,0.83740
81795,6,1,1.74289
81795,7,1,0.98038
81795,9,1,0.65358
81795,10,1,0.98038
81795,8,1,0.65358
81833,1,1,0.83836
81833,4,1,0.83836
81833,2,1,1.07789
81833,3,1,0.83836
81833,5,1,0.95813
81905,6,1,0.86782
81905,7,1,0.65087
81905,9,1,1.62717
81905,10,1,0.65087
81905,8,1,0.97630
81933,1,1,0.95712
81933,4,1,0.95712
81933,2,1,0.71784
81933,3,1,0.71784
81933,5,1,0.83748
82016,6,1,0.75854
82016,7,1,0.97526
82016,9,1,0.21672
82016,10,1,0.86690
82016,8,1,0.65017
82034,1,1,0.71482
82034,4,1,0.83395
82034,2,1,1.07222
82034,3,1,1.07222
82034,5,1,0.83395
82125,6,1,0.88306
82125,7,1,0.55191
82125,9,1,1.43497
82125,10,1,0.77268
82125,8,1,0.99344
82135,1,1,0.00000
82135,4,1,0.95119
82135,2,1,0.71339
82135,3,1,0.95119
82135,5,1,0.83229
82235,6,1,0.65401
82235,7,1,1.63501
82235,9,1,0.98101
82235,10,1,0.87201
82235,8,1,0.76301
82243,1,1,1.65587
82243,4,1,0.77274
82243,2,1,0.99352
82243,3,1,0.66235
82243,5,1,0.88313
82343,1,1,0.95593
82343,4,1,0.95593
82343,2,1,0.71695
82343,3,1,0.95593
82343,5,1,0.83644
82345,6,1,0.86468
82345,7,1,0.97276
82345,9,1,0.64851
82345,10,1,0.75659
82345,8,1,0.86468
82453,1,1,0.76354
82453,4,1,0.65446
82453,2,1,0.98170
82453,3,1,0.76354
82453,5,1,0.87262
82455,6,1,0.76781
82455,7,1,0.65812
82455,9,1,0.98719
82455,10,1,0.87750
82455,8,1,0.65812
82557,6,1,0.93656
82557,7,1,0.00000
82557,9,1,0.58535
82557,10,1,0.81949
82557,8,1,0.93656
82563,1,1,0.87020
82563,4,1,0.76142
82563,2,1,0.54387
82563,3,1,0.87020
82563,5,1,0.76142
82665,6,1,0.77985
82665,7,1,1.67111
82665,9,1,1.00267
82665,10,1,0.89126
82665,8,1,0.77985
82673,1,1,0.76578
82673,4,1,0.65638
82673,2,1,0.98457
82673,3,1,0.76578
82673,5,1,0.87518
82765,6,1,0.95474
82765,7,1,0.00000
82765,9,1,0.83540
82765,10,1,0.71605
82765,8,1,0.95474
82774,1,1,0.23778
82774,4,1,1.07002
82774,2,1,0.71335
82774,3,1,0.95113
82774,5,1,0.71335
82865,6,1,0.83673
82865,7,1,1.19533
82865,9,1,0.00000
82865,10,1,0.95626
82865,8,1,0.83673
82884,1,1,1.30787
82884,4,1,0.65393
82884,2,1,0.98090
82884,3,1,0.76292
82884,5,1,0.87191
82975,6,1,0.87381
82975,7,1,0.65536
82975,9,1,1.63840
82975,10,1,0.76459
82975,8,1,0.65536
82993,1,1,0.98481
82993,4,1,1.64134
82993,2,1,0.65654
82993,3,1,0.87538
82993,5,1,0.76596
83085,6,1,0.65571
83085,7,1,1.52998
83085,9,1,0.87427
83085,10,1,0.87427
83085,8,1,0.98356
83103,1,1,0.65379
83103,4,1,0.00000
83103,2,1,0.98069
83103,3,1,0.65379
83103,5,1,0.87172
83185,6,1,0.95792
83185,7,1,0.00000
83185,9,1,0.83818
83185,10,1,0.83818
83185,8,1,0.95792
83213,1,1,0.98342
83213,4,1,1.52977
83213,2,1,0.76489
83213,3,1,0.87415
83213,5,1,0.76489
83285,6,1,0.83754
83285,7,1,0.95719
83285,9,1,0.95719
83285,10,1,0.95719
83285,8,1,0.71789
83313,1,1,0.71625
83313,4,1,0.00000
83313,2,1,0.95501
83313,3,1,0.83563
83313,5,1,0.95501
83395,6,1,0.87429
83395,7,1,0.87429
83395,9,1,0.65572
83395,10,1,0.76500
83395,8,1,0.87429
83423,1,1,0.98123
83423,4,1,1.63539
83423,2,1,0.65415
83423,3,1,0.87221
83423,5,1,0.76318
83505,6,1,0.76183
83505,7,1,1.52366
83505,9,1,0.76183
83505,10,1,0.87066
83505,8,1,0.76183
83525,1,1,0.71009
83525,4,1,0.00000
83525,2,1,0.94678
83525,3,1,0.82843
83525,5,1,0.94678
83615,6,1,0.86933
83615,7,1,0.00000
83615,9,1,0.65200
83615,10,1,0.65200
83615,8,1,0.86933
83634,1,1,0.00000
83634,4,1,0.98312
83634,2,1,0.76465
83634,3,1,0.87388
83634,5,1,0.65541
83716,6,1,0.82831
83716,7,1,0.94664
83716,9,1,0.00000
83716,10,1,0.94664
83716,8,1,0.82831
83744,1,1,0.98663
83744,4,1,0.65775
83744,2,1,0.00000
83744,3,1,0.76738
83744,5,1,0.87700
83825,6,1,0.00000
83825,7,1,0.65853
83825,9,1,0.98780
83825,10,1,0.76829
83825,8,1,0.87805
83844,1,1,0.71797
83844,4,1,1.07696
83844,2,1,0.95729
83844,3,1,0.00000
83844,5,1,0.83763
83935,6,1,1.53572
83935,7,1,0.87755
83935,9,1,0.65817
83935,10,1,0.87755
83935,8,1,0.76786
83953,1,1,0.87530
83953,4,1,0.65648
83953,2,1,0.76589
83953,3,1,1.53178
83953,5,1,0.87530
84035,6,1,0.00000
84035,7,1,0.83443
84035,9,1,1.07284
84035,10,1,0.83443
84035,8,1,0.95364
84053,1,1,0.83776
84053,4,1,1.07712
84053,2,1,0.95744
84053,3,1,0.00000
84053,5,1,0.83776
84145,6,1,0.87491
84145,7,1,0.87491
84145,9,1,0.65618
84145,10,1,0.10936
84145,8,1,0.65618
84154,1,1,0.95003
84154,4,1,0.71252
84154,2,1,0.83127
84154,3,1,0.95003
84154,5,1,0.00000
84245,6,1,0.83718
84245,7,1,0.83718
84245,9,1,1.07637
84245,10,1,1.67436
84245,8,1,0.95678
84264,1,1,0.76789
84264,4,1,0.87759
84264,2,1,0.87759
84264,3,1,0.76789
84264,5,1,1.64548
84345,6,1,0.95687
84345,7,1,0.95687
84345,9,1,0.59805
84345,10,1,0.59805
84345,8,1,0.83726
84373,1,1,0.87345
84373,4,1,0.76427
84373,2,1,0.65509
84373,3,1,1.63773
84373,5,1,0.87345
84455,6,1,0.76649
84455,7,1,0.76649
84455,9,1,0.98548
84455,10,1,0.98548
84455,8,1,0.87598
84474,1,1,0.83604
84474,4,1,0.95547
84474,2,1,0.95547
84474,3,1,0.00000
84474,5,1,0.71660
84555,6,1,0.95346
84555,7,1,0.95346
84555,9,1,0.71509
84555,10,1,0.00000
84555,8,1,0.83427
84583,1,1,0.87301
84583,4,1,0.76388
84583,2,1,0.76388
84583,3,1,0.87301
84583,5,1,0.00000
84665,6,1,0.76144
84665,7,1,0.65266
84665,9,1,0.97900
84665,10,1,0.87022
84665,8,1,0.00000
84693,1,1,0.65367
84693,4,1,0.87156
84693,2,1,0.87156
84693,3,1,0.76262
84693,5,1,1.63418
84766,6,1,0.95585
84766,7,1,0.95585
84766,9,1,0.71689
84766,10,1,0.83637
84766,8,1,1.79222
84803,1,1,0.87494
84803,4,1,0.76557
84803,2,1,0.76557
84803,3,1,1.53114
84803,5,1,0.98430
84875,6,1,0.65943
84875,7,1,0.76933
84875,9,1,0.98914
84875,10,1,1.64857
84875,8,1,0.87924
84913,1,1,0.76062
84913,4,1,0.86928
84913,2,1,0.86928
84913,3,1,0.00000
84913,5,1,0.65196
84985,6,1,0.87031
84985,7,1,0.87031
84985,9,1,0.65274
84985,10,1,0.00000
84985,8,1,0.65274
85023,1,1,0.87105
85023,4,1,0.65329
85023,2,1,0.76217
85023,3,1,0.97993
85023,5,1,0.97993
85095,6,1,0.76311
85095,7,1,0.76311
85095,9,1,0.98114
85095,10,1,1.63524
85095,8,1,0.87213
85133,1,1,0.76194
85133,4,1,0.87079
85133,2,1,0.87079
85133,3,1,0.65309
85133,5,1,0.65309
85195,6,1,0.95659
85195,7,1,0.95659
85195,9,1,0.71744
85195,10,1,0.00000
85195,8,1,0.83701
85234,1,1,0.95722
85234,4,1,0.83757
85234,2,1,0.71791
85234,3,1,1.79478
85234,5,1,1.07687
85305,6,1,0.76377
85305,7,1,0.76377
85305,9,1,0.87288
85305,10,1,1.52754
85305,8,1,0.87288
85343,1,1,0.76500
85343,4,1,0.87428
85343,2,1,1.63928
85343,3,1,0.98357
85343,5,1,0.65571
85405,6,1,0.95474
85405,7,1,0.95474
85405,9,1,0.83540
85405,10,1,0.00000
85405,8,1,0.83540
85443,1,1,0.95777
85443,4,1,0.83805
85443,2,1,0.00000
85443,3,1,0.71833
85443,5,1,0.95777
85515,6,1,0.76509
85515,7,1,0.65580
85515,9,1,0.87439
85515,10,1,0.98369
85515,8,1,0.21860
85543,1,1,0.71904
85543,4,1,0.95872
85543,2,1,0.95872
85543,3,1,0.00000
85543,5,1,0.83888
85615,6,1,0.95755
85615,7,1,0.23939
85615,9,1,0.83786
85615,10,1,0.71816
85615,8,1,0.71816
85644,1,1,0.95592
85644,4,1,0.83643
85644,2,1,0.83643
85644,3,1,1.07541
85644,5,1,0.00000
85725,6,1,0.65437
85725,7,1,1.41781
85725,9,1,0.87250
85725,10,1,0.98156
85725,8,1,0.76344
85753,1,1,0.76475
85753,4,1,0.10925
85753,2,1,0.87399
85753,3,1,0.65550
85753,5,1,0.87399
85825,6,1,1.07422
85825,7,1,0.23872
85825,9,1,0.83550
85825,10,1,0.71615
85825,8,1,0.95486
85854,1,1,0.94850
85854,4,1,1.54130
85854,2,1,0.82993
85854,3,1,0.94850
85854,5,1,0.82993
85935,6,1,0.65618
85935,7,1,1.42173
85935,9,1,0.87491
85935,10,1,0.98428
85935,8,1,0.65618
85964,1,1,0.76897
85964,4,1,0.10985
85964,2,1,0.87882
85964,3,1,0.76897
85964,5,1,0.87882
86035,6,1,1.07810
86035,7,1,0.00000
86035,9,1,0.71873
86035,10,1,0.71873
