Time_ms,UE_ID,RB_ID,Throughput_Mbps
73752,1,1,0.87217
73752,4,1,0.76315
73752,2,1,0.00000
73752,3,1,0.87217
73752,5,1,0.65413
73774,6,1,0.95732
73774,7,1,0.83766
73774,9,1,0.71799
73774,10,1,1.07699
73774,8,1,1.79498
73852,1,1,0.83457
73852,4,1,0.95379
73852,2,1,1.78835
73852,3,1,0.71534
73852,5,1,1.07301
73885,6,1,0.75565
73885,7,1,0.86360
73885,9,1,0.86360
73885,10,1,0.64770
73885,8,1,0.00000
73962,1,1,0.87427
73962,4,1,0.76499
73962,2,1,0.00000
73962,3,1,0.87427
73962,5,1,0.65571
73994,6,1,0.88055
73994,7,1,0.77048
73994,9,1,0.77048
73994,10,1,0.88055
73994,8,1,1.65102
74071,1,1,0.65743
74071,4,1,0.87658
74071,2,1,1.64358
74071,3,1,0.76700
74071,5,1,0.98615
74104,6,1,0.65480
74104,7,1,0.87307
74104,9,1,0.87307
74104,10,1,0.76394
74104,8,1,0.00000
74172,1,1,0.94881
74172,4,1,0.71161
74172,2,1,0.00000
74172,3,1,0.94881
74172,5,1,0.71161
74204,6,1,0.95675
74204,7,1,0.83716
74204,9,1,0.83716
74204,10,1,0.95675
74204,8,1,1.07634
74282,1,1,0.76551
74282,4,1,0.87486
74282,2,1,1.64037
74282,3,1,0.76551
74282,5,1,0.98422
74314,6,1,0.76315
74314,7,1,0.87217
74314,9,1,0.87217
74314,10,1,0.76315
74314,8,1,0.54510
74382,1,1,0.95682
74382,4,1,0.83721
74382,2,1,0.00000
74382,3,1,0.95682
74382,5,1,0.71761
74414,6,1,0.95505
74414,7,1,0.71629
74414,9,1,0.83567
74414,10,1,0.95505
74414,8,1,1.07443
74492,1,1,0.76574
74492,4,1,0.87514
74492,2,1,1.53149
74492,3,1,0.76574
74492,5,1,0.87514
74524,6,1,0.76491
74524,7,1,0.87419
74524,9,1,0.87419
74524,10,1,0.76491
74524,8,1,0.65564
74592,1,1,0.95415
74592,4,1,0.00000
74592,2,1,0.00000
74592,3,1,0.11927
74592,5,1,0.83488
74624,6,1,0.95868
74624,7,1,0.83885
74624,9,1,0.71901
74624,10,1,0.00000
74624,8,1,1.07852
74702,1,1,0.76523
74702,4,1,0.76523
74702,2,1,0.87455
74702,3,1,0.76523
74702,5,1,0.87455
74724,6,1,0.83652
74724,7,1,0.00000
74724,9,1,0.95602
74724,10,1,0.95602
74724,8,1,0.83652
74802,1,1,0.23832
74802,4,1,0.95329
74802,2,1,0.83413
74802,3,1,0.71496
74802,5,1,0.00000
74834,6,1,0.00000
74834,7,1,0.87585
74834,9,1,0.76637
74834,10,1,0.65689
74834,8,1,0.87585
74912,1,1,1.31291
74912,4,1,0.76586
74912,2,1,0.87527
74912,3,1,0.87527
74912,5,1,0.76586
74944,6,1,0.87153
74944,7,1,0.76259
74944,9,1,0.00000
74944,10,1,0.87153
74944,8,1,0.76259
75022,1,1,0.00000
75022,4,1,0.86670
75022,2,1,0.75836
75022,3,1,0.75836
75022,5,1,0.86670
75044,6,1,0.71817
75044,7,1,0.95756
75044,9,1,0.95756
75044,10,1,0.83787
75044,8,1,0.95756
75132,1,1,1.64445
75132,4,1,0.65778
75132,2,1,0.87704
75132,3,1,0.87704
75132,5,1,0.76741
75154,6,1,0.86952
75154,7,1,0.76083
75154,9,1,0.76083
75154,10,1,0.86952
75154,8,1,0.65214
75232,1,1,0.00000
75232,4,1,1.07796
75232,2,1,0.83841
75232,3,1,0.83841
75232,5,1,0.95818
75265,6,1,0.75903
75265,7,1,0.86746
75265,9,1,1.62649
75265,10,1,0.75903
75265,8,1,0.86746
75342,1,1,1.63344
75342,4,1,0.65338
75342,2,1,0.87117
75342,3,1,0.87117
75342,5,1,0.65338
75374,6,1,0.87831
75374,7,1,0.65873
75374,9,1,0.00000
75374,10,1,0.87831
75374,8,1,0.76852
75451,1,1,0.00000
75451,4,1,0.98375
75451,2,1,0.65583
75451,3,1,0.76514
75451,5,1,0.87444
75484,6,1,0.76381
75484,7,1,0.87292
75484,9,1,1.52761
75484,10,1,0.76381
75484,8,1,0.87292
75552,1,1,1.79312
75552,4,1,0.71725
75552,2,1,0.95633
75552,3,1,0.95633
75552,5,1,0.83679
75584,6,1,0.95567
75584,7,1,0.83621
75584,9,1,0.00000
75584,10,1,0.95567
75584,8,1,0.83621
75652,1,1,0.00000
75652,4,1,1.07541
75652,2,1,0.83643
75652,3,1,0.71694
75652,5,1,0.95592
75684,6,1,0.83867
75684,7,1,0.95848
75684,9,1,0.95848
75684,10,1,0.71886
75684,8,1,0.11981
75752,1,1,1.07565
75752,4,1,0.71710
75752,2,1,0.11952
75752,3,1,0.95613
75752,5,1,0.83661
75784,6,1,0.95857
75784,7,1,0.83875
75784,9,1,0.83875
75784,10,1,0.95857
75784,8,1,1.67749
75862,1,1,0.54734
75862,4,1,0.98521
75862,2,1,1.53255
75862,3,1,0.76628
75862,5,1,0.87574
75894,6,1,0.65580
75894,7,1,0.87440
75894,9,1,1.63950
75894,10,1,0.76510
75894,8,1,0.87440
75962,1,1,1.79692
75962,4,1,0.59897
75962,2,1,0.95836
75962,3,1,0.95836
75962,5,1,0.83856
75994,6,1,1.07217
75994,7,1,0.83391
75994,9,1,0.23826
75994,10,1,0.95304
75994,8,1,0.71478
76072,1,1,0.98099
76072,4,1,0.98099
76072,2,1,0.76299
76072,3,1,0.87199
76072,5,1,1.52599
76095,6,1,0.95410
76095,7,1,0.95410
76095,9,1,1.55042
76095,10,1,0.83484
76095,8,1,0.95410
76183,1,1,0.64680
76183,4,1,0.75460
76183,2,1,0.86240
76183,3,1,1.50920
76183,5,1,0.86240
76205,6,1,1.41851
76205,7,1,0.65470
76205,9,1,0.87293
76205,10,1,0.87293
76205,8,1,0.76381
76292,1,1,0.98900
76292,4,1,1.64833
76292,2,1,0.65933
76292,3,1,0.87911
76292,5,1,0.76922
76314,6,1,0.98866
76314,7,1,1.64777
76314,9,1,0.65911
76314,10,1,0.76896
76314,8,1,0.87881
76392,1,1,0.71824
76392,4,1,0.00000
76392,2,1,0.95765
76392,3,1,0.71824
76392,5,1,0.95765
76414,6,1,0.71698
76414,7,1,0.00000
76414,9,1,1.07547
76414,10,1,0.95598
76414,8,1,0.83648
76501,1,1,0.98714
76501,4,1,1.64523
76501,2,1,0.76778
76501,3,1,0.87746
76501,5,1,0.76778
76524,6,1,0.98441
76524,7,1,1.64068
76524,9,1,0.65627
76524,10,1,1.53131
76524,8,1,1.64068
76602,1,1,0.71680
76602,4,1,0.95574
76602,2,1,1.79201
76602,3,1,0.83627
76602,5,1,0.95574
76624,6,1,0.71665
76624,7,1,0.95554
76624,9,1,1.07498
76624,10,1,0.83610
76624,8,1,0.00000
76702,1,1,0.95829
76702,4,1,0.71872
76702,2,1,0.00000
76702,3,1,0.95829
76702,5,1,0.83850
76734,6,1,0.87279
76734,7,1,0.76369
76734,9,1,0.65460
76734,10,1,0.87279
76734,8,1,1.52739
76811,1,1,0.76441
76811,4,1,0.87361
76811,2,1,1.63802
76811,3,1,0.76441
76811,5,1,0.87361
76834,6,1,0.83614
76834,7,1,0.95559
76834,9,1,1.07503
76834,10,1,0.83614
76834,8,1,0.95559
76911,1,1,0.95854
76911,4,1,0.83872
76911,2,1,0.00000
76911,3,1,0.95854
76911,5,1,0.71890
76945,6,1,0.86787
76945,7,1,0.65090
76945,9,1,0.65090
76945,10,1,0.86787
76945,8,1,0.75939
77012,1,1,0.83108
77012,4,1,0.00000
77012,2,1,0.94981
77012,3,1,0.83108
77012,5,1,0.94981
77054,6,1,0.87604
77054,7,1,0.98554
77054,9,1,1.53307
77054,10,1,0.76653
77054,8,1,0.87604
77122,1,1,0.87565
77122,4,1,1.64184
77122,2,1,0.65674
77122,3,1,0.87565
77122,5,1,0.76619
77155,6,1,1.66679
77155,7,1,0.71434
77155,9,1,1.07151
77155,10,1,0.95245
77155,8,1,0.83340
77232,1,1,0.76301
77232,4,1,0.87202
77232,2,1,1.63503
77232,3,1,0.65401
77232,5,1,0.87202
77264,6,1,0.87325
77264,7,1,1.63734
77264,9,1,0.76409
77264,10,1,0.65493
77264,8,1,0.87325
77332,1,1,0.95681
77332,4,1,0.83721
77332,2,1,0.00000
77332,3,1,0.95681
77332,5,1,0.83721
77374,6,1,0.65677
77374,7,1,0.00000
77374,9,1,0.87570
77374,10,1,0.98516
77374,8,1,0.76623
77443,1,1,0.64790
77443,4,1,0.10798
77443,2,1,0.97185
77443,3,1,0.75588
77443,5,1,0.86387
77474,6,1,0.00000
77474,7,1,1.07737
77474,9,1,0.83796
77474,10,1,0.71825
77474,8,1,0.95767
77543,1,1,0.95757
77543,4,1,0.83787
77543,2,1,0.71818
77543,3,1,0.23939
77543,5,1,0.83787
77574,6,1,0.95742
77574,7,1,0.71806
77574,9,1,0.00000
77574,10,1,1.07710
77574,8,1,0.71806
77652,1,1,0.77239
77652,4,1,0.66205
77652,2,1,0.99308
77652,3,1,1.43444
77652,5,1,0.88273
77684,6,1,0.76356
77684,7,1,0.98172
77684,9,1,0.87264
77684,10,1,0.65448
77684,8,1,0.00000
77752,1,1,0.95686
77752,4,1,0.95686
77752,2,1,0.71765
77752,3,1,0.00000
77752,5,1,0.71765
77784,6,1,0.95533
77784,7,1,0.71650
77784,9,1,0.83591
77784,10,1,0.23883
77784,8,1,0.95533
77852,1,1,0.83795
77852,4,1,0.83795
77852,2,1,1.07736
77852,3,1,1.07736
77852,5,1,0.00000
77894,6,1,0.76298
77894,7,1,0.87198
77894,9,1,0.87198
77894,10,1,0.76298
77894,8,1,0.76298
77952,1,1,0.71864
77952,4,1,0.95819
77952,2,1,0.00000
77952,3,1,0.71864
77952,5,1,1.07797
78004,6,1,0.87190
78004,7,1,0.76291
78004,9,1,0.65392
78004,10,1,0.65392
78004,8,1,0.87190
78053,1,1,0.00000
78053,4,1,0.83358
78053,2,1,0.95266
78053,3,1,0.83358
78053,5,1,0.95266
78114,6,1,0.76140
78114,7,1,0.87017
78114,9,1,0.87017
78114,10,1,1.63157
78114,8,1,0.76140
78162,1,1,1.65081
78162,4,1,0.88043
78162,2,1,0.77038
78162,3,1,0.77038
78162,5,1,0.77038
78215,6,1,0.95402
78215,7,1,0.83476
78215,9,1,0.83476
78215,10,1,0.00000
78215,8,1,0.95402
78262,1,1,0.95790
78262,4,1,0.83816
78262,2,1,1.67632
78262,3,1,1.07763
78262,5,1,0.71842
78324,6,1,0.65896
78324,7,1,0.87862
78324,9,1,0.87862
78324,10,1,1.64741
78324,8,1,0.76879
78372,1,1,0.00000
78372,4,1,0.87149
78372,2,1,0.76256
78372,3,1,0.65362
78372,5,1,0.98043
78434,6,1,0.87300
78434,7,1,0.76388
78434,9,1,0.76388
78434,10,1,0.10913
78434,8,1,0.87300
78472,1,1,0.95786
78472,4,1,0.71839
78472,2,1,0.11973
78472,3,1,1.07759
78472,5,1,0.71839
78534,6,1,0.83784
78534,7,1,0.95753
78534,9,1,0.95753
78534,10,1,1.67568
78534,8,1,0.71815
78582,1,1,0.76208
78582,4,1,0.87095
78582,2,1,1.52417
78582,3,1,0.65322
78582,5,1,0.97982
78644,6,1,0.87171
78644,7,1,0.65379
78644,9,1,0.76275
78644,10,1,0.00000
78644,8,1,0.98068
78682,1,1,0.95744
78682,4,1,0.83776
78682,2,1,0.00000
78682,3,1,1.07712
78682,5,1,0.71808
78744,6,1,0.83714
78744,7,1,0.95673
78744,9,1,0.95673
78744,10,1,1.79387
78744,8,1,0.71755
78783,1,1,0.83427
78783,4,1,0.00000
78783,2,1,0.95345
78783,3,1,0.71509
78783,5,1,0.95345
78854,6,1,0.87222
78854,7,1,0.76319
78854,9,1,0.65417
78854,10,1,0.00000
78854,8,1,0.98125
78892,1,1,0.87614
78892,4,1,1.64275
78892,2,1,0.65710
78892,3,1,0.98565
78892,5,1,0.76662
78954,6,1,0.83851
78954,7,1,0.11979
78954,9,1,0.95830
78954,10,1,0.95830
78954,8,1,0.71872
78992,1,1,0.83863
78992,4,1,0.00000
78992,2,1,0.95843
78992,3,1,0.71882
78992,5,1,0.95843
79064,6,1,0.87263
79064,7,1,1.52710
79064,9,1,0.76355
79064,10,1,0.65447
79064,8,1,0.98170
79092,1,1,0.95707
79092,4,1,0.95707
79092,2,1,0.83744
79092,3,1,0.00000
79092,5,1,0.83744
79164,6,1,0.00000
79164,7,1,0.00000
79164,9,1,0.11975
79164,10,1,0.95802
79164,8,1,0.71852
79202,1,1,0.32742
79202,4,1,0.76397
79202,2,1,0.87311
79202,3,1,0.87311
79202,5,1,0.00000
79264,6,1,0.71890
79264,7,1,0.95853
79264,9,1,0.83871
79264,10,1,0.83871
79264,8,1,1.07834
79312,1,1,0.32672
79312,4,1,0.87125
79312,2,1,0.76235
79312,3,1,0.76235
79312,5,1,0.87125
79374,6,1,0.87237
79374,7,1,0.76333
79374,9,1,0.76333
79374,10,1,0.87237
79374,8,1,0.65428
79422,1,1,1.63274
79422,4,1,0.65310
79422,2,1,0.87080
79422,3,1,0.87080
79422,5,1,0.76195
79475,6,1,0.83063
79475,7,1,0.94929
79475,9,1,0.94929
79475,10,1,0.83063
79475,8,1,0.94929
79532,1,1,0.00000
79532,4,1,0.87246
79532,2,1,0.76340
79532,3,1,0.76340
79532,5,1,0.87246
79584,6,1,0.87781
79584,7,1,0.65836
79584,9,1,0.76809
79584,10,1,0.87781
79584,8,1,0.76809
79632,1,1,0.95812
79632,4,1,0.83835
79632,2,1,0.11976
79632,3,1,0.95812
79632,5,1,0.71859
79694,6,1,0.76465
79694,7,1,0.87389
79694,9,1,0.87389
79694,10,1,0.76465
79694,8,1,0.00000
79742,1,1,0.76321
79742,4,1,0.21806
79742,2,1,0.76321
79742,3,1,0.76321
79742,5,1,0.87225
79804,6,1,0.87198
79804,7,1,0.76299
79804,9,1,0.65399
79804,10,1,0.10900
79804,8,1,0.87198
79843,1,1,0.95259
79843,4,1,0.95259
79843,2,1,1.54795
79843,3,1,0.00000
79843,5,1,0.83351
79904,6,1,0.83827
79904,7,1,0.00000
79904,9,1,0.95802
79904,10,1,0.83827
79904,8,1,0.83827
79952,1,1,0.76598
79952,4,1,0.76598
79952,2,1,0.00000
79952,3,1,0.87541
79952,5,1,0.87541
80004,6,1,0.00000
80004,7,1,0.95817
80004,9,1,0.83840
80004,10,1,0.71863
80004,8,1,0.95817
80062,1,1,0.87286
80062,4,1,0.65465
80062,2,1,0.87286
80062,3,1,0.65465
80062,5,1,0.00000
80104,6,1,0.95560
80104,7,1,0.83615
80104,9,1,0.00000
80104,10,1,0.95560
80104,8,1,0.83615
80172,1,1,0.65530
80172,4,1,0.76452
80172,2,1,0.87373
80172,3,1,0.87373
80172,5,1,0.76452
80214,6,1,0.65454
80214,7,1,0.87271
80214,9,1,0.87271
80214,10,1,0.76362
80214,8,1,0.00000
80272,1,1,0.00000
80272,4,1,0.95433
80272,2,1,0.83504
80272,3,1,0.83504
80272,5,1,0.95433
80325,6,1,0.97758
80325,7,1,0.76034
80325,9,1,0.76034
80325,10,1,0.86896
80325,8,1,0.86896
80382,1,1,0.97838
80382,4,1,0.65226
80382,2,1,0.00000
80382,3,1,0.86967
80382,5,1,0.76096
80425,6,1,0.71452
80425,7,1,0.95269
80425,9,1,0.95269
80425,10,1,0.83360
80425,8,1,0.71452
80492,1,1,0.65888
80492,4,1,0.98832
80492,2,1,0.87850
80492,3,1,0.76869
80492,5,1,0.87850
80534,6,1,0.99269
80534,7,1,0.66179
80534,9,1,0.77209
80534,10,1,0.00000
80534,8,1,0.88239
80592,1,1,1.07250
80592,4,1,0.00000
80592,2,1,0.83417
80592,3,1,0.95333
80592,5,1,0.71500
80644,6,1,0.65304
80644,7,1,0.00000
80644,9,1,0.87072
80644,10,1,0.87072
80644,8,1,0.76188
80703,1,1,0.64987
80703,4,1,0.64987
80703,2,1,0.86650
80703,3,1,0.75819
80703,5,1,0.86650
80744,6,1,0.00000
80744,7,1,0.95592
80744,9,1,0.71694
80744,10,1,0.83643
80744,8,1,0.95592
80813,1,1,0.98079
80813,4,1,0.98079
80813,2,1,0.65386
80813,3,1,0.00000
80813,5,1,0.76283
80854,6,1,0.98067
80854,7,1,0.76274
80854,9,1,0.00000
80854,10,1,0.87171
80854,8,1,0.76274
80922,1,1,0.65841
80922,4,1,0.65841
80922,2,1,0.98761
80922,3,1,0.87788
80922,5,1,0.00000
80964,6,1,0.65507
80964,7,1,0.87342
80964,9,1,0.87342
80964,10,1,0.65507
80964,8,1,0.10918
81022,1,1,0.00000
81022,4,1,1.07376
81022,2,1,0.71584
81022,3,1,0.71584
81022,5,1,0.95445
81064,6,1,1.07823
81064,7,1,0.83862
81064,9,1,0.83862
81064,10,1,0.95842
81064,8,1,0.83862
81122,1,1,1.79729
81122,4,1,0.71892
81122,2,1,1.07838
81122,3,1,0.95856
81122,5,1,0.83874
81164,6,1,0.71783
81164,7,1,0.95710
81164,9,1,0.95710
81164,10,1,0.83746
81164,8,1,0.83746
81232,1,1,0.87399
81232,4,1,0.98324
81232,2,1,0.65550
81232,3,1,0.76475
81232,5,1,1.63874
81264,6,1,0.95637
81264,7,1,0.83682
81264,9,1,0.83682
81264,10,1,0.95637
81264,8,1,1.67364
81342,1,1,0.76190
81342,4,1,0.65306
81342,2,1,0.97958
81342,3,1,0.87074
81342,5,1,0.87074
81375,6,1,0.75659
81375,7,1,0.86467
81375,9,1,1.62126
81375,10,1,0.75659
81375,8,1,0.86467
81452,1,1,0.87270
81452,4,1,0.87270
81452,2,1,0.65452
81452,3,1,0.76361
81452,5,1,0.65452
81484,6,1,0.88115
81484,7,1,0.66086
81484,9,1,0.00000
81484,10,1,0.88115
81484,8,1,0.77101
81552,1,1,0.83806
81552,4,1,0.83806
81552,2,1,1.07750
81552,3,1,0.95778
81552,5,1,0.00000
81584,6,1,0.83707
81584,7,1,1.07624
81584,9,1,1.07624
81584,10,1,0.83707
81584,8,1,0.00000
81662,1,1,0.87114
81662,4,1,0.87114
81662,2,1,0.54446
81662,3,1,0.76225
81662,5,1,1.63339
81694,6,1,0.87387
81694,7,1,0.65540
81694,9,1,0.54617
81694,10,1,0.87387
81694,8,1,1.63850
81762,1,1,0.83813
81762,4,1,0.83813
81762,2,1,1.07759
81762,3,1,0.95786
81762,5,1,0.00000
81794,6,1,0.83675
81794,7,1,1.07582
81794,9,1,1.07582
81794,10,1,0.71721
81794,8,1,0.95628
81872,1,1,0.87561
81872,4,1,0.87561
81872,2,1,0.65671
81872,3,1,0.65671
81872,5,1,0.87561
81895,6,1,0.94961
81895,7,1,0.71221
81895,9,1,0.71221
81895,10,1,0.00000
81895,8,1,0.00000
81972,1,1,0.71723
81972,4,1,0.83676
81972,2,1,1.07584
81972,3,1,0.95630
81972,5,1,0.83676
82004,6,1,0.65837
82004,7,1,0.98756
82004,9,1,0.98756
82004,10,1,1.64593
82004,8,1,0.76810
82082,1,1,0.87544
82082,4,1,0.87544
82082,2,1,0.76601
82082,3,1,0.76601
82082,5,1,0.87544
82105,6,1,0.95698
82105,7,1,0.71773
82105,9,1,0.71773
82105,10,1,0.23924
82105,8,1,0.95698
82183,1,1,0.82895
82183,4,1,0.71053
82183,2,1,0.94737
82183,3,1,1.06579
82183,5,1,0.82895
82215,6,1,0.76332
82215,7,1,0.98141
82215,9,1,0.98141
82215,10,1,1.41759
82215,8,1,0.65427
82293,1,1,0.00000
82293,4,1,0.87288
82293,2,1,0.76377
82293,3,1,0.65466
82293,5,1,0.87288
82324,6,1,0.87186
82324,7,1,0.65390
82324,9,1,0.65390
82324,10,1,0.00000
82324,8,1,0.87186
82402,1,1,0.87507
82402,4,1,0.76569
82402,2,1,0.87507
82402,3,1,0.98446
82402,5,1,0.65630
82434,6,1,0.76397
82434,7,1,0.87311
82434,9,1,0.98225
82434,10,1,1.63708
82434,8,1,0.76397
82502,1,1,0.83888
82502,4,1,0.95872
82502,2,1,0.71904
82502,3,1,0.71904
82502,5,1,0.95872
82544,6,1,0.87359
82544,7,1,0.76439
82544,9,1,0.65519
82544,10,1,0.00000
82544,8,1,0.87359
82612,1,1,0.87012
82612,4,1,0.76135
82612,2,1,0.00000
82612,3,1,0.97888
82612,5,1,0.76135
82645,6,1,0.83398
82645,7,1,0.00000
82645,9,1,0.95313
82645,10,1,1.07227
82645,8,1,0.83398
82722,1,1,0.76614
82722,4,1,0.10945
82722,2,1,0.87559
82722,3,1,0.54724
82722,5,1,0.87559
82745,6,1,0.00000
82745,7,1,0.95192
82745,9,1,0.83293
82745,10,1,0.59495
82745,8,1,0.95192
82822,1,1,0.95428
82822,4,1,0.83500
82822,2,1,0.83500
82822,3,1,0.00000
82822,5,1,0.83500
82854,6,1,0.87984
82854,7,1,0.76986
82854,9,1,0.00000
82854,10,1,0.98982
82854,8,1,0.76986
82922,1,1,0.71869
82922,4,1,0.83847
82922,2,1,0.95825
82922,3,1,1.07803
82922,5,1,0.00000
82955,6,1,0.71467
82955,7,1,0.95289
82955,9,1,1.78667
82955,10,1,0.71467
82955,8,1,0.95289
83032,1,1,0.87511
83032,4,1,0.87511
83032,2,1,0.76572
83032,3,1,0.65633
83032,5,1,1.64083
83064,6,1,0.87775
83064,7,1,0.76803
83064,9,1,0.00000
83064,10,1,0.98747
83064,8,1,0.65831
83132,1,1,0.83665
83132,4,1,0.71713
83132,2,1,0.95618
83132,3,1,1.07570
83132,5,1,0.00000
83164,6,1,0.83746
83164,7,1,0.95709
83164,9,1,1.79455
83164,10,1,0.71782
83164,8,1,1.07673
83232,1,1,0.95743
83232,4,1,0.95743
83232,2,1,0.83775
83232,3,1,0.71807
83232,5,1,1.67550
83274,6,1,0.87254
83274,7,1,0.65440
83274,9,1,0.00000
83274,10,1,0.98161
83274,8,1,0.65440
83342,1,1,0.76364
83342,4,1,0.65455
83342,2,1,0.87273
83342,3,1,0.98182
83342,5,1,0.00000
83374,6,1,0.83649
83374,7,1,0.95599
83374,9,1,0.95599
83374,10,1,0.71699
83374,8,1,0.00000
83442,1,1,0.11944
83442,4,1,0.95556
83442,2,1,0.71667
83442,3,1,0.71667
83442,5,1,1.07500
83485,6,1,0.86935
83485,7,1,0.76068
83485,9,1,0.65201
83485,10,1,0.97802
83485,8,1,1.63003
83552,1,1,1.53094
83552,4,1,0.76547
83552,2,1,0.87482
83552,3,1,0.98418
83552,5,1,0.65612
83594,6,1,0.76640
83594,7,1,0.87589
83594,9,1,0.87589
83594,10,1,0.65692
83594,8,1,0.98537
83662,1,1,0.87356
83662,4,1,0.87356
83662,2,1,0.76436
83662,3,1,0.65517
83662,5,1,1.63792
83704,6,1,1.52511
83704,7,1,0.76256
83704,9,1,1.63405
83704,10,1,0.87149
83704,8,1,0.65362
83772,1,1,0.65081
83772,4,1,0.75928
83772,2,1,0.86775
83772,3,1,1.62702
83772,5,1,0.97621
83805,6,1,0.00000
83805,7,1,0.95475
83805,9,1,0.83540
83805,10,1,0.83540
83805,8,1,1.07409
83882,1,1,0.87308
83882,4,1,1.52789
83882,2,1,0.76394
83882,3,1,0.87308
83882,5,1,0.65481
83914,6,1,1.64508
83914,7,1,0.76771
83914,9,1,0.87738
83914,10,1,0.87738
83914,8,1,0.65803
83992,1,1,0.76405
83992,4,1,0.00000
83992,2,1,0.87320
83992,3,1,0.76405
83992,5,1,0.98235
84015,6,1,0.00000
84015,7,1,0.94774
84015,9,1,0.82927
84015,10,1,0.82927
84015,8,1,0.94774
84102,1,1,0.87133
84102,4,1,1.63374
84102,2,1,0.76241
84102,3,1,0.87133
84102,5,1,0.65349
84124,6,1,1.64507
84124,7,1,0.65803
84124,9,1,0.87737
84124,10,1,0.87737
84124,8,1,0.76770
84202,1,1,0.83763
84202,4,1,0.00000
84202,2,1,0.95729
84202,3,1,0.83763
84202,5,1,0.95729
84224,6,1,0.00000
84224,7,1,0.95847
84224,9,1,0.71885
84224,10,1,0.83866
84224,8,1,0.95847
84302,1,1,0.95718
84302,4,1,1.79471
84302,2,1,0.71788
84302,3,1,0.95718
84302,5,1,0.83753
84325,6,1,1.78217
84325,7,1,0.83168
84325,9,1,0.95049
84325,10,1,0.95049
84325,8,1,0.83168
84412,1,1,0.76163
84412,4,1,0.00000
84412,2,1,0.87044
84412,3,1,0.65283
84412,5,1,0.87044
84434,6,1,0.00000
84434,7,1,0.87742
84434,9,1,0.76774
84434,10,1,0.65806
84434,8,1,0.87742
84522,1,1,0.87505
84522,4,1,0.87505
84522,2,1,0.76567
84522,3,1,0.00000
84522,5,1,0.76567
84545,6,1,0.87082
84545,7,1,0.76197
84545,9,1,0.00000
84545,10,1,0.87082
84545,8,1,0.76197
84622,1,1,0.71561
84622,4,1,0.83488
84622,2,1,0.95415
84622,3,1,0.95415
84622,5,1,0.95415
84645,6,1,0.71734
84645,7,1,0.95645
84645,9,1,1.79335
84645,10,1,0.83690
84645,8,1,0.95645
84732,1,1,0.98251
84732,4,1,0.87334
84732,2,1,0.76417
84732,3,1,0.76417
84732,5,1,0.76417
84755,6,1,0.97739
84755,7,1,0.76019
84755,9,1,0.86879
84755,10,1,0.86879
84755,8,1,0.65159
84832,1,1,0.71725
84832,4,1,0.71725
84832,2,1,0.95634
84832,3,1,0.95634
84832,5,1,0.95634
84864,6,1,0.65840
84864,7,1,0.87787
84864,9,1,0.76813
84864,10,1,0.76813
84864,8,1,0.76813
84943,1,1,0.97806
84943,4,1,0.86938
84943,2,1,0.76071
84943,3,1,0.76071
84943,5,1,0.65204
84975,6,1,0.97213
84975,7,1,0.64809
84975,9,1,0.00000
84975,10,1,0.86412
84975,8,1,0.64809
85043,1,1,0.71618
85043,4,1,0.83555
85043,2,1,0.95491
85043,3,1,0.95491
85043,5,1,0.00000
85076,6,1,0.71662
85076,7,1,0.95549
85076,9,1,0.95549
85076,10,1,0.83605
85076,8,1,0.00000
85152,1,1,0.00000
85152,4,1,0.87911
85152,2,1,0.65933
85152,3,1,0.76922
85152,5,1,0.87911
85185,6,1,0.98355
85185,7,1,0.76498
85185,9,1,0.65570
85185,10,1,0.10928
85185,8,1,0.98355
85252,1,1,1.07724
85252,4,1,0.83785
85252,2,1,0.95754
85252,3,1,0.95754
85252,5,1,0.83785
85295,6,1,0.65826
85295,7,1,0.87768
85295,9,1,0.87768
85295,10,1,1.42624
85295,8,1,0.65826
85352,1,1,0.71809
85352,4,1,0.95746
85352,2,1,0.83777
85352,3,1,0.71809
85352,5,1,0.95746
85405,6,1,0.97883
85405,7,1,0.76131
85405,9,1,0.76131
85405,10,1,0.87007
85405,8,1,1.63138
85463,1,1,0.97760
85463,4,1,0.76036
85463,2,1,0.00000
85463,3,1,0.86898
85463,5,1,0.76036
85505,6,1,0.59910
85505,7,1,0.95857
85505,9,1,0.95857
85505,10,1,0.00000
85505,8,1,0.00000
85572,1,1,0.54858
85572,4,1,0.10972
85572,2,1,0.87773
85572,3,1,0.76802
85572,5,1,0.87773
85605,6,1,1.07479
85605,7,1,0.00000
85605,9,1,0.83595
85605,10,1,0.83595
85605,8,1,1.07479
85672,1,1,1.07290
85672,4,1,0.83447
85672,2,1,0.83447
85672,3,1,0.11921
85672,5,1,0.83447
85715,6,1,0.65687
85715,7,1,0.76635
85715,9,1,0.87582
85715,10,1,0.87582
85715,8,1,0.54739
85782,1,1,0.65507
85782,4,1,0.65507
85782,2,1,0.87342
85782,3,1,1.52849
85782,5,1,0.87342
85815,6,1,0.00000
85815,7,1,0.95773
85815,9,1,0.83802
85815,10,1,0.83802
85815,8,1,1.07745
85892,1,1,0.98347
85892,4,1,0.87419
85892,2,1,0.76492
85892,3,1,0.00000
85892,5,1,0.65565
85925,6,1,0.98161
85925,7,1,0.65440
85925,9,1,0.00000
85925,10,1,0.87254
85925,8,1,0.65440
85992,1,1,0.83809
85992,4,1,0.83809
85992,2,1,0.95782
85992,3,1,0.95782
