Time_ms,UE_ID,RB_ID,Throughput_Mbps
73616,6,1,0.71782
73616,7,1,0.71782
73616,9,1,0.95709
73616,10,1,1.79455
73616,8,1,1.07673
73713,1,1,0.83870
73713,4,1,0.95852
73713,2,1,0.95852
73713,3,1,0.83870
73713,5,1,1.55759
73716,6,1,1.07735
73716,7,1,1.79559
73716,9,1,0.83794
73716,10,1,1.07735
73716,8,1,0.59853
73813,1,1,1.79106
73813,4,1,0.83583
73813,2,1,0.83583
73813,3,1,0.95523
73813,5,1,0.95523
73827,6,1,1.62257
73827,7,1,0.86537
73827,9,1,1.51440
73827,10,1,0.86537
73827,8,1,1.62257
73923,1,1,0.87257
73923,4,1,1.63607
73923,2,1,0.87257
73923,3,1,0.76350
73923,5,1,0.76350
73936,6,1,0.65926
73936,7,1,1.64815
73936,9,1,1.64815
73936,10,1,1.31852
73936,8,1,0.98889
74033,1,1,0.65487
74033,4,1,0.87316
74033,2,1,1.63717
74033,3,1,1.52803
74033,5,1,0.87316
74046,6,1,1.64058
74046,7,1,0.76560
74046,9,1,0.87498
74046,10,1,0.98435
74046,8,1,0.65623
74133,1,1,0.95243
74133,4,1,0.83338
74133,2,1,0.71433
74133,3,1,0.95243
74133,5,1,0.83338
74146,6,1,0.95404
74146,7,1,0.95404
74146,9,1,0.83478
74146,10,1,0.71553
74146,8,1,1.78882
74243,1,1,0.76737
74243,4,1,0.87699
74243,2,1,0.87699
74243,3,1,0.76737
74243,5,1,1.64436
74256,6,1,0.76415
74256,7,1,0.65498
74256,9,1,0.87331
74256,10,1,0.98247
74256,8,1,0.00000
74343,1,1,0.95569
74343,4,1,0.71677
74343,2,1,0.83623
74343,3,1,0.95569
74343,5,1,0.11946
74356,6,1,0.95711
74356,7,1,0.95711
74356,9,1,0.83747
74356,10,1,0.71783
74356,8,1,1.79459
74443,1,1,0.83630
74443,4,1,1.07524
74443,2,1,0.95577
74443,3,1,0.83630
74443,5,1,1.55312
74466,6,1,0.76235
74466,7,1,0.87125
74466,9,1,0.87125
74466,10,1,1.74251
74466,8,1,0.87125
74553,1,1,1.64010
74553,4,1,1.64010
74553,2,1,0.76538
74553,3,1,1.53076
74553,5,1,0.87472
74576,6,1,1.63463
74576,7,1,1.52565
74576,9,1,1.63463
74576,10,1,0.87180
74576,8,1,0.76283
74653,1,1,0.95409
74653,4,1,0.71557
74653,2,1,0.95409
74653,3,1,0.95409
74653,5,1,0.83483
74686,6,1,0.87444
74686,7,1,0.87444
74686,9,1,0.65583
74686,10,1,0.65583
74686,8,1,1.63958
74756,1,1,0.70124
74756,4,1,1.05185
74756,2,1,0.81811
74756,3,1,0.81811
74756,5,1,0.93498
74787,6,1,0.71003
74787,7,1,0.82837
74787,9,1,1.06504
74787,10,1,0.94671
74787,8,1,0.94671
74863,1,1,0.89471
74863,4,1,0.67103
74863,2,1,1.56575
74863,3,1,0.89471
74863,5,1,0.78287
74896,6,1,0.88143
74896,7,1,1.54250
74896,9,1,0.66107
74896,10,1,1.65268
74896,8,1,0.77125
74973,1,1,0.76519
74973,4,1,0.98381
74973,2,1,0.87450
74973,3,1,0.76519
74973,5,1,1.63968
74996,6,1,0.83628
74996,7,1,0.00000
74996,9,1,1.07522
74996,10,1,0.83628
74996,8,1,0.95575
75073,1,1,1.79541
75073,4,1,0.71816
75073,2,1,0.83786
75073,3,1,0.95755
75073,5,1,0.95755
75096,6,1,0.95727
75096,7,1,1.79489
75096,9,1,0.71796
75096,10,1,0.95727
75096,8,1,0.71796
75174,1,1,0.94950
75174,4,1,0.94950
75174,2,1,0.94950
75174,3,1,0.83081
75174,5,1,0.71213
75207,6,1,0.75584
75207,7,1,0.86382
75207,9,1,1.51169
75207,10,1,0.75584
75207,8,1,0.86382
75283,1,1,0.76759
75283,4,1,0.76759
75283,2,1,0.76759
75283,3,1,0.87724
75283,5,1,0.87724
75316,6,1,1.65025
75316,7,1,0.77012
75316,9,1,0.99015
75316,10,1,0.88013
75316,8,1,0.77012
75393,1,1,0.87282
75393,4,1,1.63653
75393,2,1,0.87282
75393,3,1,0.65461
75393,5,1,0.76372
75416,6,1,0.00000
75416,7,1,0.95817
75416,9,1,0.71863
75416,10,1,0.71863
75416,8,1,0.95817
75493,1,1,0.71870
75493,4,1,0.00000
75493,2,1,0.83849
75493,3,1,1.07805
75493,5,1,0.95827
75517,6,1,0.95308
75517,7,1,0.83394
75517,9,1,0.00000
75517,10,1,0.95308
75517,8,1,0.83394
75593,1,1,0.95414
75593,4,1,0.95414
75593,2,1,0.95414
75593,3,1,0.71561
75593,5,1,0.83487
75626,6,1,0.65608
75626,7,1,0.87478
75626,9,1,1.64021
75626,10,1,0.76543
75626,8,1,0.87478
75703,1,1,0.76440
75703,4,1,1.63801
75703,2,1,0.65520
75703,3,1,1.63801
75703,5,1,0.87360
75736,6,1,1.63464
75736,7,1,0.65386
75736,9,1,0.98079
75736,10,1,0.87181
75736,8,1,0.76283
75803,1,1,0.95648
75803,4,1,0.71736
75803,2,1,1.79340
75803,3,1,1.07604
75803,5,1,0.83692
75847,6,1,0.87042
75847,7,1,0.87042
75847,9,1,0.65281
75847,10,1,0.76161
75847,8,1,1.52323
75913,1,1,0.76589
75913,4,1,0.87530
75913,2,1,0.87530
75913,3,1,0.65648
75913,5,1,1.53178
75957,6,1,0.76302
75957,7,1,0.76302
75957,9,1,0.98103
75957,10,1,1.63504
75957,8,1,0.87202
76023,1,1,1.63457
76023,4,1,0.76280
76023,2,1,0.76280
76023,3,1,0.98074
76023,5,1,0.87177
76057,6,1,0.95478
76057,7,1,1.79021
76057,9,1,0.71608
76057,10,1,0.95478
76057,8,1,0.83543
76123,1,1,0.95418
76123,4,1,1.78908
76123,2,1,0.95418
76123,3,1,0.59636
76123,5,1,0.83491
76166,6,1,0.76756
76166,7,1,0.87721
76166,9,1,1.64477
76166,10,1,0.65791
76166,8,1,0.87721
76233,1,1,0.65580
76233,4,1,0.87439
76233,2,1,0.76509
76233,3,1,1.63949
76233,5,1,0.87439
76276,6,1,1.52517
76276,7,1,0.76258
76276,9,1,0.87152
76276,10,1,0.87152
76276,8,1,0.76258
76333,1,1,1.07701
76333,4,1,0.83767
76333,2,1,0.95734
76333,3,1,0.00000
76333,5,1,0.83767
76376,6,1,0.95821
76376,7,1,0.95821
76376,9,1,0.83844
76376,10,1,0.83844
76376,8,1,1.79665
76433,1,1,0.71795
76433,4,1,0.95726
76433,2,1,0.71795
76433,3,1,1.91453
76433,5,1,0.95726
76476,6,1,0.83879
76476,7,1,0.71896
76476,9,1,0.95861
76476,10,1,1.79740
76476,8,1,0.95861
76543,1,1,0.98612
76543,4,1,0.65741
76543,2,1,1.64354
76543,3,1,0.87655
76543,5,1,0.76698
76586,6,1,0.87058
76586,7,1,0.97941
76586,9,1,0.76176
76586,10,1,0.10882
76586,8,1,0.65294
76643,1,1,0.71387
76643,4,1,0.95183
76643,2,1,1.07081
76643,3,1,0.83285
76643,5,1,1.66570
76697,6,1,0.76150
76697,7,1,1.63179
76697,9,1,1.52301
76697,10,1,1.52301
76697,8,1,0.87029
76753,1,1,1.64235
76753,4,1,0.76643
76753,2,1,0.65694
76753,3,1,0.87592
76753,5,1,0.98541
76806,6,1,1.64394
76806,7,1,0.65758
76806,9,1,0.87677
76806,10,1,0.87677
76806,8,1,0.76717
76853,1,1,1.07410
76853,4,1,0.95476
76853,2,1,1.07410
76853,3,1,0.71607
76853,5,1,0.71607
76906,6,1,0.00000
76906,7,1,1.07261
76906,9,1,0.83425
76906,10,1,0.71507
76906,8,1,0.95343
76964,1,1,0.64680
76964,4,1,0.75461
76964,2,1,0.64680
76964,3,1,0.86241
76964,5,1,0.97021
77016,6,1,1.52640
77016,7,1,0.65417
77016,9,1,0.87223
77016,10,1,0.87223
77016,8,1,0.76320
77073,1,1,0.88386
77073,4,1,1.65723
77073,2,1,0.99434
77073,3,1,0.77338
77073,5,1,0.66289
77117,6,1,0.95667
77117,7,1,1.07626
77117,9,1,0.83709
77117,10,1,0.83709
77117,8,1,1.79376
77173,1,1,0.83778
77173,4,1,0.95747
77173,2,1,0.71810
77173,3,1,1.79525
77173,5,1,1.07715
77226,6,1,0.76463
77226,7,1,0.65539
77226,9,1,0.87386
77226,10,1,1.63849
77226,8,1,0.87386
77283,1,1,1.41963
77283,4,1,0.87362
77283,2,1,1.74724
77283,3,1,0.65522
77283,5,1,0.00000
77336,6,1,0.98095
77336,7,1,0.87196
77336,9,1,0.76296
77336,10,1,0.21799
77336,8,1,0.65397
77383,1,1,0.00000
77383,4,1,0.71433
77383,2,1,0.00000
77383,3,1,1.07150
77383,5,1,1.78583
77446,6,1,0.65321
77446,7,1,0.76208
77446,9,1,0.87095
77446,10,1,1.41529
77446,8,1,0.97981
77493,1,1,0.76626
77493,4,1,0.76626
77493,2,1,0.76626
77493,3,1,0.10947
77493,5,1,0.87573
77556,6,1,0.98147
77556,7,1,1.63579
77556,9,1,0.65432
77556,10,1,0.87242
77556,8,1,0.65432
77593,1,1,0.83808
77593,4,1,0.95781
77593,2,1,1.07754
77593,3,1,1.55644
77593,5,1,0.83808
77656,6,1,0.71844
77656,7,1,0.00000
77656,9,1,0.95792
77656,10,1,0.00000
77656,8,1,1.07765
77693,1,1,0.95828
77693,4,1,0.83849
77693,2,1,0.71871
77693,3,1,0.00000
77693,5,1,0.95828
77766,6,1,0.98230
77766,7,1,0.87316
77766,9,1,0.76401
77766,10,1,0.65487
77766,8,1,0.65487
77794,1,1,0.83275
77794,4,1,0.95172
77794,2,1,1.07068
77794,3,1,1.78447
77794,5,1,0.71379
77866,6,1,0.59753
77866,7,1,0.83654
77866,9,1,0.95604
77866,10,1,1.79258
77866,8,1,1.07555
77902,1,1,0.88148
77902,4,1,0.77129
77902,2,1,0.66111
77902,3,1,0.88148
77902,5,1,0.88148
77976,6,1,0.98466
77976,7,1,1.53170
77976,9,1,0.76585
77976,10,1,0.98466
77976,8,1,0.65644
78003,1,1,0.71239
78003,4,1,0.94985
78003,2,1,1.06858
78003,3,1,0.83112
78003,5,1,0.83112
78076,6,1,0.71655
78076,7,1,0.00000
78076,9,1,0.95540
78076,10,1,0.71655
78076,8,1,1.07482
78113,1,1,0.87764
78113,4,1,0.65823
78113,2,1,0.65823
78113,3,1,0.76793
78113,5,1,0.87764
78186,6,1,0.97924
78186,7,1,1.63207
78186,9,1,0.76163
78186,10,1,0.97924
78186,8,1,0.65283
78223,1,1,0.76140
78223,4,1,0.97894
78223,2,1,0.97894
78223,3,1,0.87017
78223,5,1,0.76140
78287,6,1,0.71730
78287,7,1,0.95641
78287,9,1,0.95641
78287,10,1,0.71730
78287,8,1,0.95641
78323,1,1,1.79534
78323,4,1,0.71814
78323,2,1,0.71814
78323,3,1,0.95751
78323,5,1,0.95751
78396,6,1,1.64133
78396,7,1,0.76595
78396,9,1,1.53191
78396,10,1,0.98480
78396,8,1,0.76595
78423,1,1,0.95704
78423,4,1,1.07667
78423,2,1,1.79444
78423,3,1,0.71778
78423,5,1,0.83741
78496,6,1,1.07848
78496,7,1,0.95865
78496,9,1,0.83882
78496,10,1,0.71899
78496,8,1,1.79747
78533,1,1,0.76488
78533,4,1,0.65561
78533,2,1,0.87415
78533,3,1,0.87415
78533,5,1,1.52976
78596,6,1,0.71707
78596,7,1,0.83658
78596,9,1,0.95609
78596,10,1,0.95609
78596,8,1,0.00000
78633,1,1,0.95421
78633,4,1,1.07348
78633,2,1,0.83493
78633,3,1,0.83493
78633,5,1,0.95421
78707,6,1,0.86458
78707,7,1,0.86458
78707,9,1,0.75651
78707,10,1,0.75651
78707,8,1,1.62110
78733,1,1,0.71746
78733,4,1,0.71746
78733,2,1,0.95662
78733,3,1,0.95662
78733,5,1,0.00000
78817,6,1,0.76852
78817,7,1,0.65873
78817,9,1,0.87831
78817,10,1,1.64683
78817,8,1,0.87831
78844,1,1,0.87105
78844,4,1,0.97993
78844,2,1,0.76217
78844,3,1,0.76217
78844,5,1,1.63322
78926,6,1,0.87255
78926,7,1,0.87255
78926,9,1,0.76348
78926,10,1,0.87255
78926,8,1,0.65441
78953,1,1,0.76743
78953,4,1,0.76743
78953,2,1,0.87707
78953,3,1,0.87707
78953,5,1,0.76743
79037,6,1,0.75990
79037,7,1,0.75990
79037,9,1,0.86845
79037,10,1,0.75990
79037,8,1,0.86845
79053,1,1,0.95801
79053,4,1,1.67652
79053,2,1,0.71851
79053,3,1,0.83826
79053,5,1,0.95801
79146,6,1,0.87588
79146,7,1,1.64227
79146,9,1,0.65691
79146,10,1,0.87588
79146,8,1,0.76639
79163,1,1,0.76523
79163,4,1,0.87455
79163,2,1,0.87455
79163,3,1,1.53047
79163,5,1,0.76523
79247,6,1,0.83622
79247,7,1,0.95568
79247,9,1,1.79190
79247,10,1,0.71676
79247,8,1,0.95568
79263,1,1,0.95277
79263,4,1,0.83367
79263,2,1,0.83367
79263,3,1,0.95277
79263,5,1,0.95277
79356,6,1,0.87203
79356,7,1,0.76303
79356,9,1,0.98104
79356,10,1,0.87203
79356,8,1,0.76303
79363,1,1,0.83875
79363,4,1,0.95857
79363,2,1,0.95857
79363,3,1,0.83875
79363,5,1,0.71892
79457,6,1,0.71731
79457,7,1,0.11955
79457,9,1,0.00000
79457,10,1,0.83686
79457,8,1,0.95642
79473,1,1,0.87226
79473,4,1,0.76323
79473,2,1,0.76323
79473,3,1,0.00000
79473,5,1,0.98129
79566,6,1,0.87544
79566,7,1,1.42259
79566,9,1,0.65658
79566,10,1,0.87544
79566,8,1,0.76601
79583,1,1,0.65424
79583,4,1,0.87232
79583,2,1,0.87232
79583,3,1,0.87232
79583,5,1,0.65424
79667,6,1,0.83008
79667,7,1,0.00000
79667,9,1,1.06725
79667,10,1,0.83008
79667,8,1,0.94866
79693,1,1,0.87229
79693,4,1,0.65421
79693,2,1,0.76325
79693,3,1,0.76325
79693,5,1,0.98132
79776,6,1,0.88088
79776,7,1,1.65164
79776,9,1,0.66066
79776,10,1,0.88088
79776,8,1,0.66066
79793,1,1,0.83490
79793,4,1,0.95417
79793,2,1,0.95417
79793,3,1,1.78907
79793,5,1,0.71563
79877,6,1,0.83443
79877,7,1,0.95364
79877,9,1,1.07284
79877,10,1,0.83443
79877,8,1,0.95364
79903,1,1,1.63964
79903,4,1,0.76516
79903,2,1,0.65585
79903,3,1,0.98378
79903,5,1,0.98378
79987,6,1,0.86934
79987,7,1,0.76068
79987,9,1,0.65201
79987,10,1,0.86934
79987,8,1,0.76068
80005,1,1,0.00000
80005,4,1,0.94096
80005,2,1,0.94096
80005,3,1,0.58810
80005,5,1,0.70572
80097,6,1,0.76568
80097,7,1,0.87506
80097,9,1,1.64074
80097,10,1,0.65630
80097,8,1,0.87506
80113,1,1,0.88474
80113,4,1,0.77415
80113,2,1,0.77415
80113,3,1,0.22118
80113,5,1,0.99533
80206,6,1,0.87545
80206,7,1,0.76602
80206,9,1,0.00000
80206,10,1,0.87545
80206,8,1,0.76602
80223,1,1,0.76417
80223,4,1,0.87333
80223,2,1,0.87333
80223,3,1,1.41917
80223,5,1,0.65500
80307,6,1,0.71561
80307,7,1,0.95414
80307,9,1,0.95414
80307,10,1,0.83487
80307,8,1,0.95414
80324,1,1,0.95431
80324,4,1,0.83502
80324,2,1,0.83502
80324,3,1,0.23858
80324,5,1,0.95431
80417,6,1,0.86945
80417,7,1,0.65208
80417,9,1,1.63021
80417,10,1,0.86945
80417,8,1,0.76076
80433,1,1,0.65549
80433,4,1,0.87399
80433,2,1,0.87399
80433,3,1,1.42023
80433,5,1,0.76474
80527,6,1,0.76369
80527,7,1,0.98189
80527,9,1,0.76369
80527,10,1,0.76369
80527,8,1,0.87279
80543,1,1,1.63889
80543,4,1,0.65556
80543,2,1,0.76482
80543,3,1,0.98333
80543,5,1,0.87407
80627,6,1,0.95816
80627,7,1,0.71862
80627,9,1,0.11977
80627,10,1,0.95816
80627,8,1,0.71862
80643,1,1,0.00000
80643,4,1,0.95496
80643,2,1,0.95496
80643,3,1,0.71622
80643,5,1,0.83559
80727,6,1,0.83596
80727,7,1,1.07481
80727,9,1,1.55250
80727,10,1,0.83596
80727,8,1,0.95539
80754,1,1,0.97836
80754,4,1,0.76094
80754,2,1,0.65224
80754,3,1,0.00000
80754,5,1,0.86965
80836,6,1,0.87732
80836,7,1,0.65799
80836,9,1,0.00000
80836,10,1,0.87732
80836,8,1,0.76766
80863,1,1,0.65770
80863,4,1,0.87693
80863,2,1,0.87693
80863,3,1,1.64424
80863,5,1,0.76731
80937,6,1,0.83616
80937,7,1,1.07507
80937,9,1,1.79178
80937,10,1,0.71671
80937,8,1,0.95561
80964,1,1,1.07103
80964,4,1,0.83302
80964,2,1,0.83302
80964,3,1,0.95203
80964,5,1,0.95203
81037,6,1,0.95748
81037,7,1,0.71811
81037,9,1,0.00000
81037,10,1,0.95748
81037,8,1,0.83779
81064,1,1,0.71681
81064,4,1,0.95575
81064,2,1,0.95575
81064,3,1,0.83628
81064,5,1,0.71681
81146,6,1,0.65569
81146,7,1,0.98354
81146,9,1,1.63923
81146,10,1,0.76498
81146,8,1,0.87426
81173,1,1,0.98493
81173,4,1,0.76606
81173,2,1,0.76606
81173,3,1,0.10944
81173,5,1,0.87550
81247,6,1,0.95669
81247,7,1,0.71752
81247,9,1,0.00000
81247,10,1,0.95669
81247,8,1,0.83711
81273,1,1,0.71879
81273,4,1,0.95838
81273,2,1,0.95838
81273,3,1,0.83859
81273,5,1,0.83859
81357,6,1,0.76252
81357,7,1,0.00000
81357,9,1,0.87145
81357,10,1,0.76252
81357,8,1,0.87145
81383,1,1,0.87625
81383,4,1,0.65719
81383,2,1,0.76672
81383,3,1,0.76672
81383,5,1,0.87625
81467,6,1,0.87255
81467,7,1,1.63603
81467,9,1,0.76348
81467,10,1,0.87255
81467,8,1,0.65441
81483,1,1,0.83425
81483,4,1,0.95343
81483,2,1,0.95343
81483,3,1,0.95343
81483,5,1,0.83425
81567,6,1,0.83861
81567,7,1,0.00000
81567,9,1,0.95841
81567,10,1,0.83861
81567,8,1,1.07821
81593,1,1,0.87524
81593,4,1,0.76583
81593,2,1,0.65643
81593,3,1,0.76583
81593,5,1,0.87524
81667,6,1,0.95645
81667,7,1,1.79335
81667,9,1,0.71734
81667,10,1,0.95645
81667,8,1,0.71734
81703,1,1,0.76306
81703,4,1,0.87206
81703,2,1,0.98107
81703,3,1,1.52611
81703,5,1,0.76306
81777,6,1,0.76435
81777,7,1,0.00000
81777,9,1,0.87354
81777,10,1,0.65516
81777,8,1,0.98273
81813,1,1,0.87272
81813,4,1,0.76363
81813,2,1,0.65454
81813,3,1,0.00000
81813,5,1,0.87272
81877,6,1,0.95613
81877,7,1,0.95613
81877,9,1,0.83661
81877,10,1,1.07565
81877,8,1,0.71710
81913,1,1,0.83562
81913,4,1,0.00000
81913,2,1,1.07437
81913,3,1,0.95500
81913,5,1,0.71625
81988,6,1,0.64767
81988,7,1,0.75561
81988,9,1,0.86356
81988,10,1,0.64767
81988,8,1,0.97150
82023,1,1,0.86926
82023,4,1,0.86926
82023,2,1,0.65194
82023,3,1,0.76060
82023,5,1,0.86926
82096,6,1,0.99507
82096,7,1,0.88451
82096,9,1,0.77395
82096,10,1,0.00000
82096,8,1,0.66338
82133,1,1,0.65630
82133,4,1,0.76568
82133,2,1,0.98445
82133,3,1,0.87506
82133,5,1,0.76568
82196,6,1,0.71715
82196,7,1,0.71715
82196,9,1,0.95620
82196,10,1,1.07572
82196,8,1,0.23905
82233,1,1,0.95864
82233,4,1,0.95864
82233,2,1,0.71898
82233,3,1,0.83881
82233,5,1,0.00000
82297,6,1,0.23917
82297,7,1,0.95667
82297,9,1,0.83709
82297,10,1,0.71750
82297,8,1,0.83709
82334,1,1,0.82775
82334,4,1,0.70950
82334,2,1,0.00000
82334,3,1,0.94601
82334,5,1,0.94601
82397,6,1,1.55613
82397,7,1,0.83792
82397,9,1,0.95762
82397,10,1,1.07732
82397,8,1,0.71821
82444,1,1,0.00000
82444,4,1,0.87582
82444,2,1,0.98529
82444,3,1,0.76634
82444,5,1,0.76634
82507,6,1,0.00000
82507,7,1,0.87155
82507,9,1,0.65366
82507,10,1,0.65366
82507,8,1,0.87155
82553,1,1,1.64486
82553,4,1,0.76760
82553,2,1,0.65794
82553,3,1,0.87726
82553,5,1,0.87726
82617,6,1,1.63606
82617,7,1,0.76349
82617,9,1,0.87256
82617,10,1,0.98163
82617,8,1,0.76349
82653,1,1,0.00000
82653,4,1,0.95764
82653,2,1,0.95764
82653,3,1,0.71823
82653,5,1,0.83793
82727,6,1,0.00000
82727,7,1,0.87164
82727,9,1,0.76269
82727,10,1,0.65373
82727,8,1,0.87164
82753,1,1,0.95721
82753,4,1,0.83756
82753,2,1,0.83756
82753,3,1,0.00000
82753,5,1,0.95721
82837,6,1,0.98125
82837,7,1,0.76319
82837,9,1,0.00000
82837,10,1,0.87222
82837,8,1,0.76319
82863,1,1,0.76394
82863,4,1,0.00000
82863,2,1,0.87308
82863,3,1,0.87308
82863,5,1,0.65481
82937,6,1,0.71799
82937,7,1,0.00000
82937,9,1,0.95732
82937,10,1,0.83766
82937,8,1,0.95732
82963,1,1,0.95801
82963,4,1,0.95801
82963,2,1,0.83826
82963,3,1,0.83826
82963,5,1,0.00000
83047,6,1,0.87224
83047,7,1,0.87224
83047,9,1,0.76321
83047,10,1,0.10903
83047,8,1,0.76321
83073,1,1,0.65227
83073,4,1,0.76098
83073,2,1,0.86969
83073,3,1,0.86969
83073,5,1,0.86969
83147,6,1,0.83808
83147,7,1,0.71836
83147,9,1,0.95781
83147,10,1,0.83808
83147,8,1,0.11973
83183,1,1,0.87389
83183,4,1,0.98313
83183,2,1,0.76465
83183,3,1,0.76465
83183,5,1,0.76465
83257,6,1,0.86648
83257,7,1,0.86648
83257,9,1,0.75817
83257,10,1,0.75817
83257,8,1,1.40803
83283,1,1,0.83734
83283,4,1,0.59810
83283,2,1,0.00000
83283,3,1,0.95696
83283,5,1,0.95696
83367,6,1,0.76644
83367,7,1,0.76644
83367,9,1,0.87593
83367,10,1,0.87593
83367,8,1,0.00000
83394,1,1,0.00000
83394,4,1,0.97899
83394,2,1,0.87021
83394,3,1,0.76143
83394,5,1,0.76143
83467,6,1,0.11970
83467,7,1,0.95759
83467,9,1,0.71819
83467,10,1,0.83789
83467,8,1,0.95759
83503,1,1,1.63989
83503,4,1,0.65596
83503,2,1,0.65596
83503,3,1,0.87461
83503,5,1,0.87461
83567,6,1,1.67766
83567,7,1,0.83883
83567,9,1,1.07850
83567,10,1,0.95866
83567,8,1,0.83883
83604,1,1,0.00000
83604,4,1,1.07282
83604,2,1,0.95362
83604,3,1,0.71521
83604,5,1,0.83442
83677,6,1,0.87072
83677,7,1,0.87072
83677,9,1,0.65304
83677,10,1,0.65304
83677,8,1,1.63259
83713,1,1,1.64194
83713,4,1,0.65678
83713,2,1,0.76624
83713,3,1,0.87570
83713,5,1,0.87570
83787,6,1,0.65627
83787,7,1,0.76565
83787,9,1,0.98440
83787,10,1,0.87502
83787,8,1,0.00000
83813,1,1,0.11952
83813,4,1,1.07570
83813,2,1,0.95618
83813,3,1,0.83665
83813,5,1,0.71713
83897,6,1,0.87206
83897,7,1,0.87206
83897,9,1,0.65404
83897,10,1,0.76305
83897,8,1,1.63510
83913,1,1,1.55770
83913,4,1,0.71894
83913,2,1,0.83876
83913,3,1,0.95859
83913,5,1,1.07841
84006,6,1,0.76364
84006,7,1,0.65455
84006,9,1,0.98182
84006,10,1,1.63637
84006,8,1,0.87273
84023,1,1,0.87374
84023,4,1,0.98296
84023,2,1,1.63826
84023,3,1,0.76452
84023,5,1,0.65531
84108,6,1,0.94716
84108,7,1,1.77592
84108,9,1,0.71037
84108,10,1,0.94716
84108,8,1,0.71037
84124,1,1,0.83366
84124,4,1,0.71457
84124,2,1,0.00000
84124,3,1,0.95276
84124,5,1,1.07185
84218,6,1,0.76300
84218,7,1,0.00000
84218,9,1,0.98100
84218,10,1,0.76300
84218,8,1,0.87200
84233,1,1,0.87558
84233,4,1,0.87558
84233,2,1,1.53226
84233,3,1,0.76613
84233,5,1,0.65668
84327,6,1,0.87909
84327,7,1,1.64830
84327,9,1,0.65932
84327,10,1,0.87909
84327,8,1,0.76921
84334,1,1,0.83706
84334,4,1,0.83706
84334,2,1,0.00000
84334,3,1,0.95663
84334,5,1,1.07621
84437,6,1,0.76311
84437,7,1,0.87213
84437,9,1,1.63524
84437,10,1,0.65409
84437,8,1,0.87213
84443,1,1,0.87222
84443,4,1,0.87222
84443,2,1,1.63542
84443,3,1,0.65417
84443,5,1,0.65417
84537,6,1,0.95861
84537,7,1,0.83879
84537,9,1,0.00000
84537,10,1,0.95861
84537,8,1,0.83879
84553,1,1,0.76326
84553,4,1,0.76326
84553,2,1,0.00000
84553,3,1,0.98134
84553,5,1,0.98134
84646,6,1,0.65454
84646,7,1,0.00000
84646,9,1,0.87271
84646,10,1,0.76362
84646,8,1,0.87271
84663,1,1,0.87431
84663,4,1,0.87431
84663,2,1,1.63932
84663,3,1,0.65573
84663,5,1,0.54644
84746,6,1,0.95837
84746,7,1,0.95837
84746,9,1,0.83858
84746,10,1,0.00000
84746,8,1,0.83858
84763,1,1,0.71585
84763,4,1,0.83516
84763,2,1,0.00000
84763,3,1,1.07378
84763,5,1,1.07378
84847,6,1,0.83748
84847,7,1,0.71784
84847,9,1,0.95712
84847,10,1,0.95712
84847,8,1,0.00000
84874,1,1,0.00000
84874,4,1,0.87069
84874,2,1,0.87069
84874,3,1,0.65302
84874,5,1,0.65302
84956,6,1,0.10917
84956,7,1,0.98256
84956,9,1,0.76422
84956,10,1,0.76422
84956,8,1,0.87339
84974,1,1,1.07832
84974,4,1,0.71888
84974,2,1,0.83870
84974,3,1,0.00000
84974,5,1,1.07832
85057,6,1,1.67642
85057,7,1,0.71847
85057,9,1,0.95795
85057,10,1,0.95795
85057,8,1,0.71847
85084,1,1,0.65022
85084,4,1,0.86696
85084,2,1,0.86696
85084,3,1,1.62555
85084,5,1,0.75859
85157,6,1,0.00000
85157,7,1,1.07850
85157,9,1,0.71900
85157,10,1,0.83883
85157,8,1,0.95866
85193,1,1,0.98909
85193,4,1,0.76929
85193,2,1,0.65939
85193,3,1,0.21980
85193,5,1,0.87919
85257,6,1,0.95731
85257,7,1,0.71798
85257,9,1,0.11966
85257,10,1,0.95731
85257,8,1,0.83765
85294,1,1,0.71556
85294,4,1,0.95407
85294,2,1,0.95407
85294,3,1,1.55037
85294,5,1,0.83481
85367,6,1,0.76293
85367,7,1,0.98091
85367,9,1,1.52586
85367,10,1,0.65394
85367,8,1,0.87192
85403,1,1,0.98359
85403,4,1,0.76501
85403,2,1,0.76501
85403,3,1,0.00000
85403,5,1,0.87430
85467,6,1,0.95669
85467,7,1,0.71752
85467,9,1,0.00000
85467,10,1,0.95669
85467,8,1,0.83711
85503,1,1,0.71793
85503,4,1,0.95724
85503,2,1,0.95724
85503,3,1,0.95724
85503,5,1,0.71793
85576,6,1,0.65641
85576,7,1,0.98461
85576,9,1,1.64101
85576,10,1,0.76581
85576,8,1,0.87521
85614,1,1,0.97977
85614,4,1,0.76204
85614,2,1,0.76204
85614,3,1,0.76204
85614,5,1,0.87091
85677,6,1,0.95495
85677,7,1,0.59684
85677,9,1,0.00000
85677,10,1,0.95495
85677,8,1,0.83558
85723,1,1,0.65605
85723,4,1,0.00000
85723,2,1,0.87473
85723,3,1,0.87473
85723,5,1,0.76539
85787,6,1,0.76302
85787,7,1,0.00000
85787,9,1,0.87202
85787,10,1,0.76302
85787,8,1,0.87202
85824,1,1,0.95517
85824,4,1,0.95517
85824,2,1,0.83577
85824,3,1,0.83577
85824,5,1,0.00000
85897,6,1,0.87271
85897,7,1,0.98180
85897,9,1,0.76362
85897,10,1,0.00000
