Time_ms,UE_ID,RB_ID,Throughput_Mbps
73784,3,1,0.76146
73784,5,1,0.76146
73784,6,1,1.08780
73784,8,1,1.30536
73784,11,1,1.19658
73784,12,1,1.95805
73784,14,1,1.08780
73784,17,1,0.76146
73784,19,1,1.52292
73784,20,1,1.08780
73884,3,1,0.95797
73884,5,1,1.19747
73884,6,1,0.23949
73884,8,1,0.00000
73884,11,1,1.31721
73884,12,1,0.83823
73884,14,1,0.95797
73884,17,1,0.83823
73884,19,1,1.55671
73884,20,1,0.95797
73994,3,1,0.76443
73994,5,1,0.87363
73994,6,1,0.98283
73994,8,1,0.21841
73994,11,1,0.87363
73994,12,1,2.07487
73994,14,1,1.20124
73994,17,1,1.09204
73994,19,1,0.00000
73994,20,1,1.09204
74094,3,1,1.67647
74094,5,1,1.31723
74094,6,1,1.55672
74094,8,1,3.95168
74094,11,1,0.95798
74094,12,1,0.83823
74094,14,1,0.83823
74094,17,1,0.47899
74094,19,1,0.11975
74094,20,1,1.19748
74194,3,1,1.19668
74194,5,1,0.83767
74194,6,1,1.31634
74194,8,1,0.00000
74194,11,1,0.83767
74194,12,1,1.19668
74194,14,1,0.00000
74194,17,1,1.67535
74194,19,1,1.67535
74194,20,1,1.07701
74305,3,1,0.97983
74305,5,1,0.87096
74305,6,1,0.54435
74305,8,1,0.00000
74305,11,1,1.41531
74305,12,1,0.76209
74305,14,1,2.39515
74305,17,1,0.65322
74305,19,1,1.41531
74305,20,1,0.65322
74405,3,1,0.83869
74405,5,1,1.07831
74405,6,1,1.67737
74405,8,1,1.79719
74405,11,1,1.31794
74405,12,1,0.83869
74405,14,1,0.95850
74405,17,1,1.07831
74405,19,1,1.67737
74405,20,1,1.19812
74515,3,1,1.19718
74515,5,1,1.52368
74515,6,1,1.41485
74515,8,1,2.06786
74515,11,1,0.10883
74515,12,1,0.00000
74515,14,1,0.87068
74515,17,1,1.41485
74515,19,1,0.76184
74515,20,1,1.63252
74624,3,1,0.65578
74624,5,1,0.54649
74624,6,1,0.65578
74624,8,1,0.00000
74624,11,1,1.63946
74624,12,1,2.07665
74624,14,1,1.42086
74624,17,1,0.54649
74624,19,1,1.09297
74624,20,1,0.43719
74724,3,1,1.07811
74724,5,1,1.67706
74724,6,1,0.00000
74724,8,1,0.23958
74724,11,1,1.07811
74724,12,1,1.67706
74724,14,1,0.95832
74724,17,1,2.27600
74724,19,1,1.67706
74724,20,1,0.59895
74825,3,1,1.67461
74825,5,1,0.83731
74825,6,1,0.47846
74825,8,1,3.22961
74825,11,1,0.83731
74825,12,1,0.47846
74825,14,1,1.31577
74825,17,1,0.00000
74825,19,1,0.35885
74825,20,1,2.75115
74934,3,1,1.09196
74934,5,1,1.09196
74934,6,1,3.27587
74934,8,1,0.21839
74934,11,1,1.09196
74934,12,1,0.76437
74934,14,1,0.76437
74934,17,1,0.87356
74934,19,1,1.09196
74934,20,1,0.21839
75034,3,1,0.59863
75034,5,1,0.83808
75034,6,1,0.47891
75034,8,1,1.19726
75034,11,1,1.07754
75034,12,1,2.27480
75034,14,1,0.59863
75034,17,1,2.15507
75034,19,1,0.95781
75034,20,1,0.00000
75144,3,1,1.31297
75144,5,1,0.21883
75144,6,1,0.54707
75144,8,1,1.53180
75144,11,1,1.31297
75144,12,1,0.76590
75144,14,1,1.42238
75144,17,1,0.98473
75144,19,1,1.09414
75144,20,1,0.00000
75244,3,1,0.95541
75244,5,1,1.91083
75244,6,1,1.55255
75244,8,1,0.35828
75244,11,1,1.07484
75244,12,1,0.59713
75244,14,1,1.19427
75244,17,1,1.19427
75244,19,1,0.83599
75244,20,1,1.91083
75355,3,1,1.08693
75355,5,1,1.84779
75355,6,1,1.63040
75355,8,1,1.08693
75355,11,1,1.19563
75355,12,1,1.08693
75355,14,1,0.54347
75355,17,1,0.76085
75355,19,1,1.41302
75355,20,1,2.71734
75455,3,1,1.19511
75455,5,1,0.11951
75455,6,1,0.59756
75455,8,1,1.19511
75455,11,1,1.07560
75455,12,1,1.07560
75455,14,1,1.19511
75455,17,1,1.19511
75455,19,1,1.31462
75455,20,1,0.35853
75555,3,1,1.31804
75555,5,1,1.55769
75555,6,1,1.19822
75555,8,1,1.55769
75555,11,1,0.95858
75555,12,1,1.07840
75555,14,1,1.19822
75555,17,1,1.07840
75555,19,1,0.59911
75555,20,1,1.67751
75664,3,1,1.20193
75664,5,1,0.54633
75664,6,1,1.52973
75664,8,1,0.76486
75664,11,1,1.09266
75664,12,1,0.54633
75664,14,1,1.52973
75664,17,1,0.32780
75664,19,1,1.09266
75664,20,1,0.76486
75774,3,1,0.21854
75774,5,1,1.52980
75774,6,1,0.43709
75774,8,1,0.76490
75774,11,1,0.98344
75774,12,1,0.65563
75774,14,1,0.10927
75774,17,1,1.52980
75774,19,1,0.87417
75774,20,1,0.65563
75875,3,1,2.14419
75875,5,1,0.11912
75875,6,1,2.02507
75875,8,1,1.19122
75875,11,1,1.42946
75875,12,1,2.14419
75875,14,1,1.19122
75875,17,1,1.07210
75875,19,1,1.19122
75875,20,1,1.42946
75975,3,1,0.00000
75975,5,1,2.74851
75975,6,1,0.47800
75975,8,1,0.83650
75975,11,1,0.47800
75975,12,1,1.55351
75975,14,1,1.55351
75975,17,1,0.59750
75975,19,1,1.55351
75975,20,1,0.59750
76085,3,1,2.08002
76085,5,1,0.00000
76085,6,1,0.76632
76085,8,1,1.53265
76085,11,1,1.53265
76085,12,1,0.76632
76085,14,1,0.76632
76085,17,1,1.09475
76085,19,1,0.98527
76085,20,1,1.53265
76196,3,1,0.00000
76196,5,1,0.00000
76196,6,1,0.53621
76196,8,1,0.75070
76196,11,1,0.75070
76196,12,1,0.75070
76196,14,1,1.39415
76196,17,1,1.71588
76196,19,1,1.07242
76196,20,1,1.50139
76304,3,1,1.55173
76304,5,1,2.88178
76304,6,1,1.66257
76304,8,1,1.10838
76304,11,1,1.33005
76304,12,1,0.99754
76304,14,1,0.77586
76304,17,1,1.10838
76304,19,1,0.77586
76304,20,1,0.77586
76414,3,1,1.30667
76414,5,1,0.76222
76414,6,1,1.41556
76414,8,1,0.98000
76414,11,1,0.32667
76414,12,1,1.08889
76414,14,1,1.74222
76414,17,1,0.76222
76414,19,1,1.30667
76414,20,1,1.41556
76514,3,1,0.95853
76514,5,1,0.83871
76514,6,1,0.11982
76514,8,1,1.19816
76514,11,1,1.55761
76514,12,1,1.55761
76514,14,1,0.59908
76514,17,1,0.71890
76514,19,1,1.43779
76514,20,1,0.83871
76615,3,1,1.07649
76615,5,1,1.31571
76615,6,1,0.71766
76615,8,1,0.83727
76615,11,1,1.07649
76615,12,1,0.83727
76615,14,1,1.19610
76615,17,1,1.67454
76615,19,1,0.83727
76615,20,1,0.00000
76715,3,1,1.07329
76715,5,1,1.19254
76715,6,1,1.43105
76715,8,1,1.66956
76715,11,1,1.31180
76715,12,1,1.66956
76715,14,1,0.95404
76715,17,1,0.95404
76715,19,1,0.11925
76715,20,1,2.98136
76825,3,1,0.98485
76825,5,1,1.09428
76825,6,1,1.31314
76825,8,1,0.54714
76825,11,1,0.87542
76825,12,1,0.00000
76825,14,1,1.09428
76825,17,1,0.87542
76825,19,1,2.51684
76825,20,1,0.10943
76925,3,1,1.07734
76925,5,1,0.59852
76925,6,1,0.83793
76925,8,1,1.19705
76925,11,1,0.71823
76925,12,1,0.35911
76925,14,1,1.07734
76925,17,1,0.83793
76925,19,1,0.11970
76925,20,1,0.59852
77025,3,1,1.19701
77025,5,1,0.47880
77025,6,1,1.67582
77025,8,1,0.71821
77025,11,1,1.67582
77025,12,1,0.00000
77025,14,1,0.59851
77025,17,1,1.67582
77025,19,1,0.11970
77025,20,1,1.67582
77135,3,1,0.76272
77135,5,1,2.07023
77135,6,1,0.76272
77135,8,1,0.87167
77135,11,1,0.10896
77135,12,1,3.48670
77135,14,1,1.30751
77135,17,1,0.65376
77135,19,1,2.39711
77135,20,1,1.19855
77244,3,1,1.09674
77244,5,1,0.43870
77244,6,1,1.42577
77244,8,1,1.53544
77244,11,1,1.97414
77244,12,1,0.76772
77244,14,1,0.76772
77244,17,1,2.19349
77244,19,1,0.76772
77244,20,1,0.98707
77344,3,1,1.43436
77344,5,1,1.55390
77344,6,1,1.19530
77344,8,1,1.55390
77344,11,1,0.11953
77344,12,1,1.19530
77344,14,1,2.15155
77344,17,1,0.11953
77344,19,1,0.47812
77344,20,1,1.19530
77445,3,1,1.07574
77445,5,1,0.59763
77445,6,1,0.59763
77445,8,1,0.00000
77445,11,1,2.27101
77445,12,1,1.19527
77445,14,1,0.47811
77445,17,1,0.00000
77445,19,1,2.27101
77445,20,1,1.19527
77545,3,1,1.07699
77545,5,1,1.07699
77545,6,1,1.19665
77545,8,1,0.00000
77545,11,1,0.23933
77545,12,1,0.59833
77545,14,1,1.07699
77545,17,1,1.67531
77545,19,1,0.23933
77545,20,1,0.71799
77645,3,1,1.31280
77645,5,1,0.83542
77645,6,1,0.83542
77645,8,1,1.90953
77645,11,1,1.79019
77645,12,1,1.55150
77645,14,1,1.19346
77645,17,1,0.11935
77645,19,1,0.47738
77645,20,1,0.59673
77754,3,1,0.00000
77754,5,1,1.75570
77754,6,1,1.53624
77754,8,1,2.41409
77754,11,1,0.76812
77754,12,1,0.76812
77754,14,1,1.20705
77754,17,1,1.97517
77754,19,1,1.09732
77754,20,1,2.08490
77855,3,1,1.91354
77855,5,1,1.19596
77855,6,1,0.59798
77855,8,1,0.00000
77855,11,1,0.83717
77855,12,1,0.59798
77855,14,1,0.95677
77855,17,1,1.55475
77855,19,1,2.15273
77855,20,1,0.00000
77955,3,1,1.43299
77955,5,1,1.19416
77955,6,1,1.07474
77955,8,1,0.00000
77955,11,1,1.43299
77955,12,1,0.95533
77955,14,1,0.59708
77955,17,1,0.23883
77955,19,1,0.23883
77955,20,1,1.19416
78055,3,1,0.23935
78055,5,1,0.83772
78055,6,1,1.67543
78055,8,1,3.23119
78055,11,1,1.19674
78055,12,1,2.27380
78055,14,1,1.55576
78055,17,1,1.67543
78055,19,1,1.67543
78055,20,1,1.67543
78165,3,1,1.53068
78165,5,1,0.87467
78165,6,1,1.09334
78165,8,1,0.00000
78165,11,1,0.65600
78165,12,1,0.76534
78165,14,1,0.00000
78165,17,1,1.09334
78165,19,1,1.31201
78165,20,1,0.54667
78274,3,1,0.00000
78274,5,1,1.42215
78274,6,1,0.54698
78274,8,1,0.00000
78274,11,1,1.20336
78274,12,1,0.32819
78274,14,1,1.96913
78274,17,1,0.43758
78274,19,1,0.87517
78274,20,1,1.09396
78375,3,1,2.25750
78375,5,1,0.35645
78375,6,1,0.83171
78375,8,1,3.08921
78375,11,1,1.54461
78375,12,1,2.25750
78375,14,1,0.00000
78375,17,1,2.25750
78375,19,1,0.00000
78375,20,1,0.95053
78485,3,1,1.20307
78485,5,1,1.53118
78485,6,1,1.42181
78485,8,1,0.98433
78485,11,1,0.98433
78485,12,1,0.32811
78485,14,1,2.40614
78485,17,1,0.76559
78485,19,1,0.00000
78485,20,1,1.09370
78585,3,1,0.00000
78585,5,1,1.07813
78585,6,1,0.59896
78585,8,1,1.67709
78585,11,1,0.47917
78585,12,1,0.59896
78585,14,1,0.83854
78585,17,1,0.59896
78585,19,1,1.79688
78585,20,1,1.19792
78689,3,1,2.18449
78689,5,1,0.68984
78689,6,1,1.60962
78689,8,1,0.57487
78689,11,1,1.26471
78689,12,1,0.57487
78689,14,1,0.91979
78689,17,1,1.14973
78689,19,1,2.98930
78689,20,1,1.03476
78794,3,1,0.11360
78794,5,1,1.13603
78794,6,1,0.22721
78794,8,1,0.11360
78794,11,1,1.02243
78794,12,1,2.15846
78794,14,1,1.24964
78794,17,1,0.79522
78794,19,1,0.00000
78794,20,1,0.68162
78905,3,1,1.84613
78905,5,1,1.08596
78905,6,1,1.52034
78905,8,1,1.62894
78905,11,1,0.65158
78905,12,1,0.97736
78905,14,1,0.43438
78905,17,1,2.06332
78905,19,1,0.00000
78905,20,1,2.06332
79015,3,1,0.86986
79015,5,1,0.97859
79015,6,1,0.97859
79015,8,1,1.19605
79015,11,1,1.63098
79015,12,1,1.41352
79015,14,1,1.95718
79015,17,1,0.54366
79015,19,1,3.47942
79015,20,1,0.54366
79116,3,1,0.71323
79116,5,1,1.66420
79116,6,1,1.66420
79116,8,1,0.11887
79116,11,1,0.71323
79116,12,1,1.18871
79116,14,1,0.47548
79116,17,1,1.66420
79116,19,1,0.00000
79116,20,1,1.18871
79218,3,1,1.29049
79218,5,1,0.58659
79218,6,1,1.17318
79218,8,1,1.52513
79218,11,1,1.87708
79218,12,1,0.46927
79218,14,1,0.93854
79218,17,1,0.82122
79218,19,1,0.00000
79218,20,1,1.99440
79325,3,1,1.12317
79325,5,1,1.57244
79325,6,1,0.78622
79325,8,1,2.13402
79325,11,1,0.00000
79325,12,1,0.00000
79325,14,1,1.01085
79325,17,1,0.22463
79325,19,1,2.47097
79325,20,1,0.00000
79425,3,1,0.59858
79425,5,1,0.47886
79425,6,1,1.07744
79425,8,1,0.23943
79425,11,1,1.79573
79425,12,1,1.67602
79425,14,1,1.67602
79425,17,1,0.35915
79425,19,1,0.00000
79425,20,1,0.00000
79535,3,1,0.98177
79535,5,1,1.30902
79535,6,1,1.09085
79535,8,1,0.21817
79535,11,1,0.65451
79535,12,1,1.63628
79535,14,1,0.76360
79535,17,1,0.87268
79535,19,1,1.63628
79535,20,1,0.00000
79635,3,1,1.67729
79635,5,1,0.83865
79635,6,1,1.19806
79635,8,1,2.03671
79635,11,1,1.79710
79635,12,1,1.55748
79635,14,1,0.59903
79635,17,1,2.99516
79635,19,1,1.19806
79635,20,1,3.47439
79744,3,1,1.31059
79744,5,1,1.85666
79744,6,1,1.09216
79744,8,1,1.74745
79744,11,1,0.00000
79744,12,1,0.54608
79744,14,1,1.20137
79744,17,1,0.54608
79744,19,1,0.00000
79744,20,1,1.41980
79845,3,1,0.59764
79845,5,1,0.47811
79845,6,1,0.71717
79845,8,1,0.59764
79845,11,1,1.91245
79845,12,1,0.59764
79845,14,1,1.07575
79845,17,1,0.59764
79845,19,1,0.00000
79845,20,1,0.00000
79945,3,1,1.31262
79945,5,1,1.19329
79945,6,1,0.11933
79945,8,1,0.35799
79945,11,1,0.00000
79945,12,1,1.07396
79945,14,1,1.07396
79945,17,1,2.26726
79945,19,1,1.67061
79945,20,1,0.59665
80045,3,1,1.07458
80045,5,1,0.83579
80045,6,1,3.10435
80045,8,1,2.26857
80045,11,1,2.62676
80045,12,1,1.67158
80045,14,1,1.19398
80045,17,1,0.00000
80045,19,1,3.34315
80045,20,1,3.10435
80154,3,1,1.43058
80154,5,1,0.77031
80154,6,1,0.22009
80154,8,1,0.22009
80154,11,1,0.00000
80154,12,1,1.10045
80154,14,1,1.10045
80154,17,1,0.44018
80154,19,1,0.22009
80154,20,1,0.33013
80254,3,1,0.23948
80254,5,1,1.19742
80254,6,1,0.47897
80254,8,1,2.03561
80254,11,1,2.03561
80254,12,1,1.19742
80254,14,1,1.55664
80254,17,1,1.79613
80254,19,1,1.67639
80254,20,1,0.23948
80355,3,1,0.00000
80355,5,1,1.07607
80355,6,1,1.67389
80355,8,1,0.00000
80355,11,1,0.00000
80355,12,1,0.95651
80355,14,1,0.83695
80355,17,1,2.27171
80355,19,1,0.83695
80355,20,1,2.27171
80455,3,1,2.75497
80455,5,1,0.35934
80455,6,1,0.59891
80455,8,1,0.00000
80455,11,1,1.91650
80455,12,1,1.79672
80455,14,1,1.31759
80455,17,1,0.23956
80455,19,1,1.19781
80455,20,1,0.59891
80565,3,1,0.97622
80565,5,1,2.27785
80565,6,1,0.43388
80565,8,1,2.49479
80565,11,1,1.41010
80565,12,1,0.43388
80565,14,1,1.08469
80565,17,1,1.41010
80565,19,1,0.65082
80565,20,1,1.51857
80675,3,1,0.65783
80675,5,1,0.54819
80675,6,1,1.64457
80675,8,1,1.09638
80675,11,1,0.10964
80675,12,1,1.09638
80675,14,1,0.98674
80675,17,1,0.87711
80675,19,1,1.75421
80675,20,1,0.43855
80775,3,1,1.43627
80775,5,1,1.55596
80775,6,1,1.55596
80775,8,1,0.47876
80775,11,1,1.19689
80775,12,1,0.83782
80775,14,1,1.19689
80775,17,1,0.00000
80775,19,1,0.59845
80775,20,1,1.91503
80875,3,1,0.11951
80875,5,1,0.35852
80875,6,1,0.23901
80875,8,1,2.27060
80875,11,1,1.07555
80875,12,1,0.95604
80875,14,1,0.71703
80875,17,1,0.00000
80875,19,1,0.11951
80875,20,1,0.35852
80984,3,1,1.53328
80984,5,1,1.53328
80984,6,1,2.51896
80984,8,1,0.10952
80984,11,1,1.97136
80984,12,1,1.64280
80984,14,1,1.09520
80984,17,1,3.28560
80984,19,1,1.64280
80984,20,1,0.32856
81094,3,1,1.19754
81094,5,1,0.54434
81094,6,1,0.54434
81094,8,1,1.52414
81094,11,1,0.00000
81094,12,1,0.21773
81094,14,1,0.76207
81094,17,1,0.76207
81094,19,1,1.19754
81094,20,1,0.87094
81195,3,1,1.31713
81195,5,1,1.67635
81195,6,1,0.83818
81195,8,1,1.55661
81195,11,1,0.00000
81195,12,1,0.35922
81195,14,1,1.67635
81195,17,1,0.00000
81195,19,1,0.47896
81195,20,1,2.15531
81296,3,1,0.47460
81296,5,1,0.71189
81296,6,1,1.06784
81296,8,1,0.23730
81296,11,1,2.72892
81296,12,1,2.49162
81296,14,1,0.59324
81296,17,1,0.00000
81296,19,1,2.01703
81296,20,1,1.18649
81405,3,1,1.52806
81405,5,1,1.63720
81405,6,1,1.09147
81405,8,1,2.07379
81405,11,1,0.00000
81405,12,1,0.76403
81405,14,1,1.63720
81405,17,1,3.92929
81405,19,1,0.00000
81405,20,1,1.41891
81514,3,1,1.10062
81514,5,1,0.22012
81514,6,1,0.66037
81514,8,1,0.22012
81514,11,1,2.20124
81514,12,1,1.54087
81514,14,1,0.77043
81514,17,1,0.11006
81514,19,1,2.75155
81514,20,1,0.77043
81615,3,1,1.18785
81615,5,1,1.78178
81615,6,1,1.06907
81615,8,1,0.00000
81615,11,1,1.54421
81615,12,1,1.18785
81615,14,1,1.18785
81615,17,1,0.00000
81615,19,1,0.00000
81615,20,1,0.83150
81715,3,1,0.95816
81715,5,1,0.59885
81715,6,1,1.67679
81715,8,1,2.87449
81715,11,1,0.35931
81715,12,1,0.83839
81715,14,1,0.95816
81715,17,1,3.11403
81715,19,1,0.00000
81715,20,1,1.19771
81825,3,1,0.65705
81825,5,1,1.42360
81825,6,1,0.21902
81825,8,1,0.00000
81825,11,1,0.00000
81825,12,1,0.54754
81825,14,1,0.54754
81825,17,1,0.32852
81825,19,1,0.00000
81825,20,1,0.32852
81934,3,1,1.20125
81934,5,1,1.41966
81934,6,1,1.41966
81934,8,1,1.63807
81934,11,1,2.29330
81934,12,1,0.98284
81934,14,1,0.98284
81934,17,1,0.98284
81934,19,1,3.16693
81934,20,1,2.51171
82035,3,1,1.07469
82035,5,1,0.59705
82035,6,1,1.67174
82035,8,1,1.31351
82035,11,1,1.07469
82035,12,1,1.67174
82035,14,1,1.07469
82035,17,1,1.19410
82035,19,1,1.31351
82035,20,1,0.47764
82135,3,1,1.31461
82135,5,1,0.83657
82135,6,1,0.35853
82135,8,1,0.11951
82135,11,1,0.59755
82135,12,1,1.07559
82135,14,1,1.67314
82135,17,1,1.67314
82135,19,1,0.00000
82135,20,1,0.11951
82235,3,1,1.43807
82235,5,1,1.07855
82235,6,1,1.43807
82235,8,1,1.67774
82235,11,1,1.67774
82235,12,1,0.59919
82235,14,1,0.83887
82235,17,1,0.35952
82235,19,1,0.00000
82235,20,1,2.27694
82345,3,1,0.43624
82345,5,1,1.30871
82345,6,1,1.41777
82345,8,1,1.52683
82345,11,1,1.30871
82345,12,1,1.52683
82345,14,1,1.30871
82345,17,1,0.76342
82345,19,1,1.52683
82345,20,1,0.43624
82455,3,1,1.41112
82455,5,1,0.75983
82455,6,1,1.41112
82455,8,1,0.54274
82455,11,1,0.65129
82455,12,1,1.30257
82455,14,1,0.65129
82455,17,1,1.62822
82455,19,1,2.82224
82455,20,1,1.41112
82565,3,1,0.65451
82565,5,1,0.98176
82565,6,1,0.76359
82565,8,1,1.09084
82565,11,1,1.09084
82565,12,1,0.98176
82565,14,1,1.52718
82565,17,1,1.09084
82565,19,1,0.43634
82565,20,1,0.76359
82665,3,1,1.55675
82665,5,1,1.19750
82665,6,1,0.83825
82665,8,1,1.19750
82665,11,1,0.35925
82665,12,1,0.35925
82665,14,1,1.07775
82665,17,1,0.83825
82665,19,1,1.55675
82665,20,1,1.19750
82775,3,1,1.20457
82775,5,1,1.20457
82775,6,1,0.54753
82775,8,1,0.65704
82775,11,1,1.97111
82775,12,1,0.21901
82775,14,1,1.09506
82775,17,1,1.09506
82775,19,1,0.87605
82775,20,1,1.75209
82875,3,1,1.31426
82875,5,1,1.43374
82875,6,1,1.67269
82875,8,1,1.79217
82875,11,1,0.59739
82875,12,1,3.10643
82875,14,1,0.59739
82875,17,1,1.19478
82875,19,1,1.91165
82875,20,1,0.00000
82985,3,1,0.65527
82985,5,1,0.98290
82985,6,1,0.54606
82985,8,1,0.87369
82985,11,1,1.20133
82985,12,1,0.43685
82985,14,1,1.63817
82985,17,1,1.09212
82985,19,1,0.10921
82985,20,1,0.32763
83085,3,1,1.07680
83085,5,1,0.83751
83085,6,1,1.07680
83085,8,1,1.19645
83085,11,1,0.83751
83085,12,1,0.23929
83085,14,1,0.47858
83085,17,1,0.71787
83085,19,1,1.67503
83085,20,1,2.99112
83195,3,1,1.09084
83195,5,1,0.76359
83195,6,1,0.98176
83195,8,1,0.54542
83195,11,1,1.41810
83195,12,1,2.83619
83195,14,1,1.52718
83195,17,1,1.30901
83195,19,1,0.65451
83195,20,1,0.00000
83295,3,1,0.59772
83295,5,1,1.07590
83295,6,1,1.67363
83295,8,1,0.59772
83295,11,1,0.47818
83295,12,1,0.00000
83295,14,1,0.95636
83295,17,1,0.95636
83295,19,1,1.31499
83295,20,1,0.00000
83405,3,1,1.52427
83405,5,1,1.08876
83405,6,1,1.08876
83405,8,1,1.63314
83405,11,1,1.52427
83405,12,1,0.00000
83405,14,1,0.97989
83405,17,1,0.54438
83405,19,1,1.08876
83405,20,1,1.63314
83505,3,1,1.07578
83505,5,1,1.79297
83505,6,1,1.07578
83505,8,1,1.55391
83505,11,1,0.11953
83505,12,1,1.79297
83505,14,1,0.47813
83505,17,1,2.27110
83505,19,1,0.83672
83505,20,1,2.51016
83615,3,1,1.09690
83615,5,1,0.76783
83615,6,1,0.76783
83615,8,1,0.54845
83615,11,1,1.64536
83615,12,1,1.42597
83615,14,1,1.64536
83615,17,1,0.32907
83615,19,1,1.53566
83615,20,1,0.00000
83715,3,1,0.83812
83715,5,1,1.19731
83715,6,1,1.67623
83715,8,1,1.07758
83715,11,1,2.03543
83715,12,1,0.00000
83715,14,1,0.83812
83715,17,1,1.07758
83715,19,1,0.47892
83715,20,1,0.00000
83815,3,1,1.07735
83815,5,1,1.31677
83815,6,1,0.59853
83815,8,1,0.71824
83815,11,1,0.00000
83815,12,1,0.59853
83815,14,1,1.19706
83815,17,1,1.79559
83815,19,1,0.11971
83815,20,1,0.00000
83915,3,1,0.83606
83915,5,1,0.35831
83915,6,1,0.59719
83915,8,1,2.26931
83915,11,1,1.79156
83915,12,1,3.46369
83915,14,1,0.59719
83915,17,1,0.83606
83915,19,1,2.14987
83915,20,1,3.46369
84015,3,1,1.67610
84015,5,1,0.35916
84015,6,1,1.07749
84015,8,1,0.59861
84015,11,1,0.47889
84015,12,1,0.59861
84015,14,1,1.67610
84015,17,1,0.83805
84015,19,1,1.07749
84015,20,1,2.27471
84115,3,1,1.19466
84115,5,1,2.26986
84115,6,1,1.55306
84115,8,1,1.07519
84115,11,1,1.55306
84115,12,1,0.35840
84115,14,1,1.43359
84115,17,1,0.35840
84115,19,1,0.23893
84115,20,1,0.00000
84225,3,1,1.09473
84225,5,1,1.09473
84225,6,1,1.09473
84225,8,1,0.54736
84225,11,1,0.76631
84225,12,1,1.97051
84225,14,1,0.98526
84225,17,1,1.53262
84225,19,1,2.07999
84225,20,1,0.32842
84327,3,1,0.93708
84327,5,1,1.17135
84327,6,1,1.17135
84327,8,1,1.17135
84327,11,1,1.52276
84327,12,1,0.00000
84327,14,1,0.81995
84327,17,1,1.17135
84327,19,1,0.46854
84327,20,1,2.22557
84435,3,1,0.78001
84435,5,1,1.00287
84435,6,1,1.11430
84435,8,1,1.56002
84435,11,1,0.66858
84435,12,1,0.00000
84435,14,1,1.11430
84435,17,1,1.11430
84435,19,1,1.44859
84435,20,1,0.78001
84545,3,1,1.19609
84545,5,1,0.76115
84545,6,1,0.97862
84545,8,1,1.08736
84545,11,1,1.52230
84545,12,1,1.52230
84545,14,1,1.08736
84545,17,1,0.32621
84545,19,1,0.86989
84545,20,1,1.52230
84655,3,1,1.08920
84655,5,1,0.76244
84655,6,1,1.52488
84655,8,1,1.08920
84655,11,1,0.43568
84655,12,1,2.83191
84655,14,1,0.54460
84655,17,1,2.06947
84655,19,1,0.76244
84655,20,1,0.76244
84755,3,1,1.31570
84755,5,1,1.43531
84755,6,1,0.59805
84755,8,1,0.23922
84755,11,1,1.55492
84755,12,1,0.23922
84755,14,1,1.79414
84755,17,1,0.59805
84755,19,1,1.55492
84755,20,1,1.67453
84855,3,1,0.71836
84855,5,1,0.95782
84855,6,1,0.59864
84855,8,1,1.67618
84855,11,1,0.11973
84855,12,1,0.47891
84855,14,1,0.59864
84855,17,1,0.83809
84855,19,1,0.59864
84855,20,1,0.59864
84965,3,1,0.76357
84965,5,1,0.98173
84965,6,1,2.07254
84965,8,1,1.30898
84965,11,1,2.07254
84965,12,1,2.07254
84965,14,1,1.09081
84965,17,1,1.41806
84965,19,1,1.09081
84965,20,1,0.98173
85075,3,1,1.20028
85075,5,1,1.41851
85075,6,1,0.10912
85075,8,1,1.30939
85075,11,1,0.00000
85075,12,1,0.21823
85075,14,1,1.20028
85075,17,1,1.41851
85075,19,1,0.87293
85075,20,1,1.09116
85185,3,1,0.87190
85185,5,1,0.43595
85185,6,1,0.00000
85185,8,1,0.43595
85185,11,1,1.85280
85185,12,1,1.08988
85185,14,1,0.76292
85185,17,1,0.54494
85185,19,1,1.19887
85185,20,1,0.76292
85295,3,1,1.30580
85295,5,1,1.52344
85295,6,1,1.63225
85295,8,1,0.97935
85295,11,1,1.08817
85295,12,1,1.95870
85295,14,1,1.63225
85295,17,1,1.08817
85295,19,1,0.87053
85295,20,1,1.52344
85395,3,1,1.43759
85395,5,1,0.47920
85395,6,1,2.27619
85395,8,1,1.55739
85395,11,1,0.95839
85395,12,1,0.00000
85395,14,1,0.59900
85395,17,1,1.67719
85395,19,1,2.27619
85395,20,1,0.59900
85495,3,1,1.07714
85495,5,1,2.03459
85495,6,1,0.59841
85495,8,1,0.59841
85495,11,1,1.19682
85495,12,1,0.00000
85495,14,1,1.19682
85495,17,1,0.47873
85495,19,1,0.47873
85495,20,1,0.83777
85605,3,1,0.87422
85605,5,1,0.76494
85605,6,1,1.52988
85605,8,1,1.96699
85605,11,1,1.20205
85605,12,1,1.63916
85605,14,1,1.09277
85605,17,1,0.87422
85605,19,1,0.65566
85605,20,1,1.09277
85705,3,1,1.31536
85705,5,1,1.43494
85705,6,1,0.83705
85705,8,1,0.35873
85705,11,1,1.07620
85705,12,1,2.27198
85705,14,1,1.19578
85705,17,1,1.67409
85705,19,1,1.55452
85705,20,1,1.55452
85815,3,1,0.76301
85815,5,1,0.76301
85815,6,1,0.76301
85815,8,1,1.09001
85815,11,1,0.87201
85815,12,1,0.00000
85815,14,1,0.76301
85815,17,1,0.54500
85815,19,1,0.87201
85815,20,1,0.65401
85925,3,1,0.98317
85925,5,1,1.09241
85925,6,1,0.54621
85925,8,1,1.31090
