Time_ms,UE_ID,RB_ID,Throughput_Mbps
73625,3,1,0.00000
73625,5,1,0.00000
73625,6,1,0.00000
73625,8,1,1.51827
73625,11,1,0.75913
73625,12,1,2.06050
73625,14,1,1.30137
73625,17,1,2.49429
73625,19,1,1.62671
73625,20,1,0.86758
73735,3,1,0.10889
73735,5,1,0.00000
73735,6,1,2.50438
73735,8,1,2.06884
73735,11,1,1.41552
73735,12,1,0.32666
73735,14,1,0.32666
73735,17,1,0.00000
73735,19,1,0.65332
73735,20,1,1.30663
73844,3,1,2.52052
73844,5,1,3.17805
73844,6,1,0.76712
73844,8,1,0.10959
73844,11,1,0.98629
73844,12,1,1.09588
73844,14,1,2.30135
73844,17,1,0.00000
73844,19,1,1.53423
73844,20,1,1.31506
73945,3,1,1.42970
73945,5,1,1.19142
73945,6,1,0.83399
73945,8,1,1.54884
73945,11,1,0.95313
73945,12,1,0.83399
73945,14,1,1.90627
73945,17,1,0.00000
73945,19,1,1.07228
73945,20,1,0.95313
74054,3,1,1.42303
74054,5,1,0.00000
74054,6,1,0.98518
74054,8,1,0.98518
74054,11,1,1.20410
74054,12,1,0.76625
74054,14,1,0.10946
74054,17,1,0.87571
74054,19,1,0.98518
74054,20,1,0.87571
74154,3,1,0.35878
74154,5,1,0.00000
74154,6,1,1.67429
74154,8,1,1.19592
74154,11,1,0.83715
74154,12,1,1.67429
74154,14,1,2.27226
74154,17,1,2.63103
74154,19,1,1.67429
74154,20,1,0.95674
74264,3,1,0.65591
74264,5,1,1.53047
74264,6,1,0.32796
74264,8,1,0.10932
74264,11,1,0.87455
74264,12,1,0.87455
74264,14,1,1.31183
74264,17,1,1.53047
74264,19,1,0.00000
74264,20,1,0.65591
74365,3,1,1.54476
74365,5,1,1.90124
74365,6,1,1.06945
74365,8,1,2.61421
74365,11,1,1.66359
74365,12,1,0.95062
74365,14,1,0.00000
74365,17,1,1.42593
74365,19,1,1.54476
74365,20,1,2.25772
74474,3,1,1.53645
74474,5,1,1.86569
74474,6,1,1.09747
74474,8,1,0.54873
74474,11,1,0.98772
74474,12,1,1.09747
74474,14,1,0.21949
74474,17,1,1.09747
74474,19,1,1.75595
74474,20,1,0.00000
74574,3,1,0.59838
74574,5,1,1.19676
74574,6,1,0.59838
74574,8,1,0.11968
74574,11,1,1.07708
74574,12,1,1.19676
74574,14,1,1.67546
74574,17,1,0.59838
74574,19,1,0.00000
74574,20,1,0.00000
74674,3,1,1.67194
74674,5,1,0.47770
74674,6,1,1.79137
74674,8,1,3.10503
74674,11,1,0.71655
74674,12,1,1.55252
74674,14,1,0.59712
74674,17,1,2.14964
74674,19,1,0.00000
74674,20,1,0.00000
74784,3,1,0.76226
74784,5,1,1.41563
74784,6,1,1.52453
74784,8,1,0.32668
74784,11,1,0.76226
74784,12,1,0.54447
74784,14,1,0.54447
74784,17,1,0.76226
74784,19,1,2.83127
74784,20,1,1.74232
74884,3,1,0.83834
74884,5,1,0.83834
74884,6,1,0.83834
74884,8,1,1.07786
74884,11,1,1.55691
74884,12,1,0.83834
74884,14,1,1.19762
74884,17,1,1.67667
74884,19,1,0.23952
74884,20,1,3.35334
74995,3,1,1.08751
74995,5,1,0.54375
74995,6,1,1.08751
74995,8,1,1.08751
74995,11,1,0.87001
74995,12,1,1.63126
74995,14,1,1.52251
74995,17,1,0.10875
74995,19,1,0.21750
74995,20,1,0.54375
75104,3,1,1.20706
75104,5,1,1.42652
75104,6,1,0.98759
75104,8,1,0.54866
75104,11,1,1.42652
75104,12,1,0.87786
75104,14,1,2.08492
75104,17,1,1.53626
75104,19,1,2.63358
75104,20,1,1.42652
75204,3,1,0.11975
75204,5,1,1.67645
75204,6,1,1.19747
75204,8,1,0.83823
75204,11,1,0.71848
75204,12,1,0.95797
75204,14,1,1.19747
75204,17,1,0.83823
75204,19,1,0.00000
75204,20,1,0.47899
75304,3,1,1.67634
75304,5,1,0.35921
75304,6,1,1.19738
75304,8,1,1.07764
75304,11,1,1.31712
75304,12,1,1.79607
75304,14,1,0.83817
75304,17,1,0.83817
75304,19,1,1.19738
75304,20,1,1.55660
75404,3,1,1.55764
75404,5,1,1.43782
75404,6,1,0.59909
75404,8,1,1.55764
75404,11,1,1.19818
75404,12,1,0.47927
75404,14,1,1.07837
75404,17,1,1.31800
75404,19,1,2.27655
75404,20,1,1.43782
75504,3,1,0.47787
75504,5,1,1.19467
75504,6,1,1.67254
75504,8,1,0.83627
75504,11,1,1.19467
75504,12,1,0.83627
75504,14,1,1.07521
75504,17,1,1.31414
75504,19,1,0.00000
75504,20,1,0.71680
75605,3,1,1.31335
75605,5,1,0.83577
75605,6,1,0.83577
75605,8,1,0.83577
75605,11,1,0.83577
75605,12,1,1.67154
75605,14,1,1.19396
75605,17,1,0.59698
75605,19,1,0.00000
75605,20,1,0.83577
75714,3,1,1.31348
75714,5,1,1.42294
75714,6,1,0.98511
75714,8,1,1.31348
75714,11,1,0.98511
75714,12,1,0.76620
75714,14,1,0.65674
75714,17,1,1.53240
75714,19,1,2.51751
75714,20,1,1.31348
75824,3,1,0.00000
75824,5,1,0.21754
75824,6,1,0.54386
75824,8,1,1.52281
75824,11,1,1.30527
75824,12,1,1.08772
75824,14,1,0.00000
75824,17,1,1.08772
75824,19,1,0.00000
75824,20,1,0.97895
75925,3,1,0.35884
75925,5,1,2.63151
75925,6,1,1.55498
75925,8,1,0.83730
75925,11,1,1.07653
75925,12,1,1.31575
75925,14,1,1.79421
75925,17,1,0.95691
75925,19,1,0.00000
75925,20,1,1.19614
76035,3,1,3.25193
76035,5,1,0.54199
76035,6,1,0.75878
76035,8,1,1.08398
76035,11,1,0.97558
76035,12,1,0.54199
76035,14,1,0.97558
76035,17,1,1.08398
76035,19,1,3.03513
76035,20,1,0.75878
76144,3,1,0.21985
76144,5,1,1.09925
76144,6,1,1.09925
76144,8,1,1.53895
76144,11,1,0.87940
76144,12,1,1.64887
76144,14,1,2.08857
76144,17,1,0.76947
76144,19,1,0.65955
76144,20,1,1.53895
76244,3,1,0.23950
76244,5,1,1.19748
76244,6,1,0.95798
76244,8,1,1.07773
76244,11,1,1.19748
76244,12,1,0.35924
76244,14,1,0.00000
76244,17,1,0.59874
76244,19,1,0.00000
76244,20,1,0.71849
76354,3,1,2.83029
76354,5,1,1.08857
76354,6,1,1.08857
76354,8,1,0.00000
76354,11,1,1.08857
76354,12,1,1.63286
76354,14,1,0.43543
76354,17,1,2.06829
76354,19,1,2.06829
76354,20,1,1.52400
76455,3,1,0.00000
76455,5,1,0.11965
76455,6,1,1.19652
76455,8,1,0.00000
76455,11,1,1.07687
76455,12,1,0.95722
76455,14,1,2.87165
76455,17,1,0.00000
76455,19,1,0.83757
76455,20,1,0.59826
76555,3,1,0.00000
76555,5,1,1.67351
76555,6,1,0.95629
76555,8,1,3.10795
76555,11,1,1.43444
76555,12,1,1.67351
76555,14,1,0.00000
76555,17,1,0.00000
76555,19,1,2.03212
76555,20,1,0.00000
76656,3,1,1.77595
76656,5,1,0.47359
76656,6,1,0.71038
76656,8,1,1.18397
76656,11,1,0.94717
76656,12,1,0.23679
76656,14,1,0.00000
76656,17,1,3.07832
76656,19,1,0.47359
76656,20,1,0.00000
76764,3,1,1.55052
76764,5,1,2.43654
76764,6,1,0.66451
76764,8,1,0.33226
76764,11,1,1.43977
76764,12,1,1.55052
76764,14,1,0.00000
76764,17,1,0.77526
76764,19,1,1.10752
76764,20,1,3.65481
76874,3,1,0.00000
76874,5,1,0.00000
76874,6,1,1.95785
76874,8,1,1.41400
76874,11,1,0.21754
76874,12,1,0.10877
76874,14,1,3.15431
76874,17,1,0.21754
76874,19,1,0.32631
76874,20,1,0.00000
76984,3,1,0.10894
76984,5,1,0.54469
76984,6,1,1.41620
76984,8,1,1.08939
76984,11,1,1.85195
76984,12,1,2.06983
76984,14,1,1.74302
76984,17,1,2.06983
76984,19,1,2.06983
76984,20,1,0.32682
77084,3,1,0.00000
77084,5,1,2.27432
77084,6,1,0.47880
77084,8,1,1.67582
77084,11,1,0.00000
77084,12,1,0.59851
77084,14,1,1.19701
77084,17,1,1.07731
77084,19,1,0.11970
77084,20,1,2.87283
77194,3,1,2.51029
77194,5,1,1.74629
77194,6,1,2.07372
77194,8,1,0.54571
77194,11,1,1.96457
77194,12,1,0.32743
77194,14,1,0.76400
77194,17,1,0.00000
77194,19,1,1.85543
77194,20,1,0.00000
77305,3,1,2.39223
77305,5,1,0.00000
77305,6,1,0.65243
77305,8,1,1.08738
77305,11,1,0.00000
77305,12,1,2.06602
77305,14,1,1.73981
77305,17,1,0.76117
77305,19,1,0.97864
77305,20,1,0.86990
77414,3,1,1.20109
77414,5,1,1.41947
77414,6,1,0.10919
77414,8,1,0.87352
77414,11,1,1.96541
77414,12,1,0.21838
77414,14,1,0.76433
77414,17,1,2.72974
77414,19,1,1.09190
77414,20,1,2.18379
77524,3,1,0.10892
77524,5,1,0.87137
77524,6,1,2.50520
77524,8,1,1.52490
77524,11,1,0.00000
77524,12,1,2.39628
77524,14,1,0.00000
77524,17,1,0.00000
77524,19,1,1.19814
77524,20,1,0.87137
77625,3,1,1.67283
77625,5,1,1.07539
77625,6,1,0.00000
77625,8,1,0.83641
77625,11,1,1.79231
77625,12,1,0.11949
77625,14,1,0.00000
77625,17,1,0.00000
77625,19,1,1.19488
77625,20,1,1.07539
77727,3,1,1.40685
77727,5,1,0.58619
77727,6,1,0.00000
77727,8,1,0.23447
77727,11,1,1.52409
77727,12,1,0.00000
77727,14,1,3.51712
77727,17,1,0.00000
77727,19,1,0.46895
77727,20,1,0.58619
77834,3,1,0.77906
77834,5,1,1.55813
77834,6,1,1.55813
77834,8,1,2.11460
77834,11,1,0.00000
77834,12,1,0.89036
77834,14,1,0.66777
77834,17,1,1.55813
77834,19,1,0.44518
77834,20,1,1.11295
77936,3,1,2.47282
77936,5,1,1.17753
77936,6,1,2.23731
77936,8,1,0.23551
77936,11,1,1.76630
77936,12,1,2.82608
77936,14,1,0.11775
77936,17,1,3.53260
77936,19,1,2.59058
77936,20,1,1.17753
78044,3,1,0.11128
78044,5,1,0.77898
78044,6,1,0.22256
78044,8,1,0.77898
78044,11,1,1.22411
78044,12,1,0.00000
78044,14,1,2.11437
78044,17,1,1.22411
78044,19,1,0.00000
78044,20,1,0.77898
78144,3,1,1.19590
78144,5,1,1.19590
78144,6,1,0.00000
78144,8,1,0.00000
78144,11,1,1.07631
78144,12,1,0.11959
78144,14,1,0.47836
78144,17,1,0.23918
78144,19,1,2.51139
78144,20,1,2.27221
78244,3,1,1.31504
78244,5,1,1.31504
78244,6,1,1.79324
78244,8,1,1.79324
78244,11,1,0.95640
78244,12,1,2.51054
78244,14,1,1.31504
78244,17,1,0.00000
78244,19,1,0.00000
78244,20,1,0.23910
78345,3,1,1.31487
78345,5,1,0.00000
78345,6,1,2.27115
78345,8,1,2.27115
78345,11,1,1.19534
78345,12,1,0.59767
78345,14,1,0.71720
78345,17,1,1.79301
78345,19,1,0.00000
78345,20,1,0.83674
78455,3,1,0.32712
78455,5,1,0.00000
78455,6,1,0.87232
78455,8,1,0.21808
78455,11,1,1.09041
78455,12,1,1.09041
78455,14,1,1.74465
78455,17,1,2.07177
78455,19,1,2.07177
78455,20,1,1.52657
78565,3,1,0.86977
78565,5,1,0.86977
78565,6,1,1.52210
78565,8,1,1.63082
78565,11,1,1.08721
78565,12,1,2.28314
78565,14,1,0.54361
78565,17,1,0.97849
78565,19,1,1.08721
78565,20,1,1.19593
78674,3,1,1.97779
78674,5,1,2.41730
78674,6,1,0.10988
78674,8,1,0.98890
78674,11,1,0.76914
78674,12,1,0.10988
78674,14,1,0.76914
78674,17,1,0.76914
78674,19,1,0.65926
78674,20,1,1.09877
78774,3,1,0.00000
78774,5,1,2.27650
78774,6,1,0.71890
78774,8,1,0.35945
78774,11,1,1.43779
78774,12,1,1.67742
78774,14,1,1.67742
78774,17,1,0.83871
78774,19,1,1.55761
78774,20,1,1.19816
78875,3,1,1.07169
78875,5,1,1.07169
78875,6,1,1.66707
78875,8,1,2.14338
78875,11,1,1.07169
78875,12,1,0.59538
78875,14,1,1.19077
78875,17,1,1.66707
78875,19,1,0.95261
78875,20,1,0.71446
78975,3,1,1.90538
78975,5,1,0.59543
78975,6,1,1.07178
78975,8,1,0.59543
78975,11,1,1.19086
78975,12,1,0.11909
78975,14,1,0.23817
78975,17,1,1.30995
78975,19,1,0.11909
78975,20,1,1.19086
79084,3,1,1.21034
79084,5,1,1.10031
79084,6,1,1.54043
79084,8,1,1.10031
79084,11,1,0.66018
79084,12,1,1.65046
79084,14,1,1.54043
79084,17,1,0.55015
79084,19,1,2.75077
79084,20,1,0.77022
79184,3,1,0.00000
79184,5,1,1.07495
79184,6,1,0.59719
79184,8,1,1.55270
79184,11,1,1.55270
79184,12,1,1.43326
79184,14,1,0.35832
79184,17,1,1.67214
79184,19,1,0.00000
79184,20,1,1.79158
79294,3,1,0.00000
79294,5,1,1.31266
79294,6,1,1.53143
79294,8,1,0.54694
79294,11,1,0.00000
79294,12,1,1.75021
79294,14,1,1.09388
79294,17,1,0.21878
79294,19,1,0.00000
79294,20,1,0.43755
79394,3,1,3.46631
79394,5,1,0.59764
79394,6,1,0.83670
79394,8,1,0.59764
79394,11,1,2.03198
79394,12,1,0.95622
79394,14,1,2.39056
79394,17,1,0.83670
79394,19,1,3.34678
79394,20,1,1.19528
79505,3,1,0.54306
79505,5,1,0.86889
79505,6,1,0.97751
79505,8,1,1.19473
79505,11,1,1.41195
79505,12,1,0.54306
79505,14,1,0.76028
79505,17,1,0.97751
79505,19,1,0.32584
79505,20,1,0.21722
79605,3,1,0.83421
79605,5,1,1.43007
79605,6,1,0.71504
79605,8,1,1.31090
79605,11,1,0.35752
79605,12,1,1.66842
79605,14,1,0.35752
79605,17,1,2.26428
79605,19,1,0.00000
79605,20,1,2.38345
79715,3,1,1.42334
79715,5,1,1.42334
79715,6,1,0.21898
79715,8,1,1.42334
79715,11,1,1.53283
79715,12,1,0.54744
79715,14,1,1.42334
79715,17,1,0.00000
79715,19,1,2.84669
79715,20,1,0.00000
79817,3,1,0.93514
79817,5,1,0.23379
79817,6,1,2.22097
79817,8,1,0.70136
79817,11,1,0.00000
79817,12,1,0.81825
79817,14,1,0.70136
79817,17,1,0.46757
79817,19,1,0.00000
79817,20,1,1.75340
79924,3,1,1.45281
79924,5,1,1.67632
79924,6,1,1.11755
79924,8,1,1.34105
79924,11,1,1.56456
79924,12,1,2.12334
79924,14,1,1.11755
79924,17,1,2.45860
79924,19,1,0.22351
79924,20,1,1.00579
80025,3,1,0.59808
80025,5,1,1.07654
80025,6,1,1.19615
80025,8,1,1.19615
80025,11,1,1.43538
80025,12,1,0.00000
80025,14,1,1.55500
80025,17,1,0.83731
80025,19,1,1.43538
80025,20,1,1.79423
80125,3,1,0.47850
80125,5,1,0.00000
80125,6,1,0.95701
80125,8,1,0.59813
80125,11,1,1.07663
80125,12,1,0.00000
80125,14,1,1.67476
80125,17,1,1.19626
80125,19,1,1.19626
80125,20,1,0.71776
80226,3,1,2.25497
80226,5,1,0.83078
80226,6,1,0.83078
80226,8,1,0.83078
80226,11,1,0.47473
80226,12,1,3.20444
80226,14,1,0.59341
80226,17,1,0.83078
80226,19,1,2.01761
80226,20,1,0.00000
80334,3,1,0.55141
80334,5,1,1.65424
80334,6,1,1.43368
80334,8,1,1.32339
80334,11,1,1.54396
80334,12,1,0.33085
80334,14,1,1.10283
80334,17,1,1.10283
80334,19,1,0.55141
80334,20,1,2.64679
80434,3,1,0.71858
80434,5,1,0.47905
80434,6,1,1.19763
80434,8,1,0.95811
80434,11,1,1.43716
80434,12,1,1.07787
80434,14,1,1.07787
80434,17,1,1.19763
80434,19,1,1.79645
80434,20,1,0.00000
80544,3,1,1.30683
80544,5,1,0.54451
80544,6,1,1.08903
80544,8,1,1.52464
80544,11,1,0.98013
80544,12,1,0.76232
80544,14,1,1.63354
80544,17,1,0.87122
80544,19,1,0.98013
80544,20,1,1.52464
80644,3,1,0.83862
80644,5,1,3.23468
80644,6,1,0.59901
80644,8,1,0.83862
80644,11,1,0.95842
80644,12,1,1.19803
80644,14,1,0.23961
80644,17,1,0.23961
80644,19,1,0.59901
80644,20,1,0.83862
80755,3,1,0.97885
80755,5,1,0.21752
80755,6,1,1.63141
80755,8,1,1.41389
80755,11,1,0.87008
80755,12,1,1.30513
80755,14,1,1.30513
80755,17,1,2.06645
80755,19,1,0.54380
80755,20,1,0.00000
80855,3,1,1.07751
80855,5,1,0.83807
80855,6,1,0.95779
80855,8,1,1.19724
80855,11,1,1.07751
80855,12,1,0.00000
80855,14,1,0.47890
80855,17,1,1.31696
80855,19,1,2.03531
80855,20,1,2.75365
80965,3,1,0.76308
80965,5,1,0.76308
80965,6,1,0.43605
80965,8,1,0.98111
80965,11,1,1.09012
80965,12,1,0.32704
80965,14,1,1.52617
80965,17,1,0.10901
80965,19,1,0.98111
80965,20,1,0.00000
81075,3,1,2.28650
81075,5,1,1.52434
81075,6,1,1.08881
81075,8,1,1.52434
81075,11,1,0.87105
81075,12,1,3.37531
81075,14,1,1.08881
81075,17,1,1.63322
81075,19,1,1.08881
81075,20,1,2.28650
81188,3,1,0.10599
81188,5,1,0.84791
81188,6,1,1.48385
81188,8,1,0.74193
81188,11,1,1.27187
81188,12,1,0.10599
81188,14,1,1.48385
81188,17,1,1.27187
81188,19,1,1.37786
81188,20,1,0.00000
81295,3,1,1.11980
81295,5,1,2.23960
81295,6,1,1.79168
81295,8,1,1.11980
81295,11,1,0.89584
81295,12,1,1.67970
81295,14,1,0.78386
81295,17,1,0.33594
81295,19,1,0.22396
81295,20,1,0.00000
81395,3,1,1.67525
81395,5,1,0.23932
81395,6,1,0.11966
81395,8,1,1.07694
81395,11,1,1.07694
81395,12,1,0.95728
81395,14,1,0.23932
81395,17,1,1.55559
81395,19,1,0.59830
81395,20,1,3.11117
81505,3,1,1.30881
81505,5,1,1.52694
81505,6,1,1.52694
81505,8,1,0.76347
81505,11,1,1.41788
81505,12,1,0.43627
81505,14,1,1.85415
81505,17,1,1.30881
81505,19,1,1.52694
81505,20,1,0.43627
81605,3,1,1.19573
81605,5,1,1.67403
81605,6,1,0.83701
81605,8,1,1.19573
81605,11,1,0.71744
81605,12,1,2.27189
81605,14,1,0.35872
81605,17,1,1.19573
81605,19,1,1.55445
81605,20,1,0.95659
81715,3,1,0.76603
81715,5,1,0.10943
81715,6,1,0.76603
81715,8,1,1.53206
81715,11,1,0.87546
81715,12,1,0.87546
81715,14,1,0.98490
81715,17,1,0.00000
81715,19,1,0.54716
81715,20,1,1.64149
81815,3,1,0.71675
81815,5,1,1.19459
81815,6,1,0.11946
81815,8,1,0.47784
81815,11,1,1.91134
81815,12,1,0.83621
81815,14,1,0.59729
81815,17,1,2.15026
81815,19,1,1.19459
81815,20,1,0.71675
81916,3,1,1.53898
81916,5,1,0.71030
81916,6,1,1.53898
81916,8,1,1.06544
81916,11,1,0.11838
81916,12,1,0.82868
81916,14,1,2.24927
81916,17,1,1.30221
81916,19,1,1.06544
81916,20,1,1.42059
82025,3,1,0.33084
82025,5,1,0.99251
82025,6,1,1.54390
82025,8,1,1.43362
82025,11,1,1.76446
82025,12,1,1.10279
82025,14,1,0.33084
82025,17,1,0.33084
82025,19,1,0.99251
82025,20,1,0.77195
82135,3,1,0.21828
82135,5,1,1.41882
82135,6,1,1.09140
82135,8,1,0.43656
82135,11,1,0.76398
82135,12,1,0.98226
82135,14,1,1.85538
82135,17,1,1.52796
82135,19,1,1.52796
82135,20,1,1.09140
82245,3,1,1.84948
82245,5,1,0.54397
82245,6,1,0.00000
82245,8,1,1.08793
82245,11,1,1.30552
82245,12,1,1.52310
82245,14,1,0.97914
82245,17,1,0.87035
82245,19,1,1.08793
82245,20,1,0.97914
82355,3,1,1.52543
82355,5,1,1.63439
82355,6,1,2.83294
82355,8,1,0.21792
82355,11,1,0.76272
82355,12,1,0.54480
82355,14,1,0.43584
82355,17,1,1.19855
82355,19,1,1.08959
82355,20,1,1.63439
82455,3,1,1.07672
82455,5,1,0.95708
82455,6,1,0.00000
82455,8,1,2.15344
82455,11,1,1.43563
82455,12,1,1.31599
82455,14,1,1.67490
82455,17,1,1.19635
82455,19,1,1.43563
82455,20,1,0.35891
82565,3,1,0.21871
82565,5,1,0.54678
82565,6,1,0.00000
82565,8,1,1.09355
82565,11,1,0.00000
82565,12,1,0.54678
82565,14,1,1.20291
82565,17,1,1.09355
82565,19,1,0.76549
82565,20,1,1.42162
82665,3,1,2.51254
82665,5,1,1.67503
82665,6,1,0.00000
82665,8,1,1.19645
82665,11,1,1.79467
82665,12,1,2.15361
82665,14,1,0.71787
82665,17,1,0.59822
82665,19,1,0.95716
82665,20,1,0.59822
82765,3,1,0.83777
82765,5,1,1.19682
82765,6,1,3.59046
82765,8,1,1.07714
82765,11,1,1.67555
82765,12,1,0.11968
82765,14,1,0.83777
82765,17,1,0.47873
82765,19,1,0.59841
82765,20,1,1.19682
82865,3,1,0.00000
82865,5,1,0.35913
82865,6,1,1.55624
82865,8,1,0.83797
82865,11,1,0.35913
82865,12,1,0.71826
82865,14,1,2.03508
82865,17,1,0.71826
82865,19,1,1.67595
82865,20,1,0.95769
82966,3,1,1.66092
82966,5,1,1.54228
82966,6,1,0.94910
82966,8,1,0.83046
82966,11,1,1.06773
82966,12,1,2.49138
82966,14,1,0.23727
82966,17,1,2.25410
82966,19,1,1.30501
82966,20,1,1.66092
83075,3,1,1.43427
83075,5,1,2.09624
83075,6,1,0.77230
83075,8,1,1.98591
83075,11,1,1.54460
83075,12,1,0.33099
83075,14,1,0.44131
83075,17,1,0.88263
83075,19,1,0.77230
83075,20,1,0.77230
83175,3,1,0.83454
83175,5,1,0.11922
83175,6,1,0.83454
83175,8,1,0.00000
83175,11,1,1.07298
83175,12,1,1.07298
83175,14,1,1.07298
83175,17,1,0.23844
83175,19,1,1.54986
83175,20,1,0.95376
83285,3,1,1.09166
83285,5,1,0.98249
83285,6,1,1.41916
83285,8,1,0.00000
83285,11,1,0.98249
83285,12,1,1.30999
83285,14,1,2.07415
83285,17,1,2.07415
83285,19,1,0.21833
83285,20,1,1.09166
83395,3,1,0.54591
83395,5,1,1.52856
83395,6,1,1.52856
83395,8,1,0.00000
83395,11,1,0.87346
83395,12,1,0.76428
83395,14,1,0.54591
83395,17,1,1.09183
83395,19,1,1.31019
83395,20,1,1.31019
83495,3,1,1.55506
83495,5,1,0.83734
83495,6,1,0.11962
83495,8,1,1.67468
83495,11,1,1.19620
83495,12,1,1.67468
83495,14,1,0.47848
83495,17,1,1.07658
83495,19,1,0.23924
83495,20,1,0.71772
83604,3,1,1.53037
83604,5,1,1.09312
83604,6,1,0.43725
83604,8,1,3.27936
83604,11,1,1.20243
83604,12,1,0.54656
83604,14,1,1.09312
83604,17,1,0.87450
83604,19,1,2.07693
83604,20,1,1.20243
83715,3,1,1.63228
83715,5,1,0.76173
83715,6,1,2.50283
83715,8,1,1.08819
83715,11,1,0.43528
83715,12,1,1.52346
83715,14,1,2.06756
83715,17,1,0.97937
83715,19,1,0.54409
83715,20,1,1.41464
83815,3,1,0.59897
83815,5,1,1.55731
83815,6,1,1.07814
83815,8,1,0.00000
83815,11,1,1.55731
83815,12,1,0.11979
83815,14,1,1.07814
83815,17,1,0.83855
83815,19,1,1.67711
83815,20,1,0.11979
83924,3,1,0.43722
83924,5,1,0.54652
83924,6,1,0.87443
83924,8,1,0.00000
83924,11,1,0.54652
83924,12,1,0.43722
83924,14,1,0.54652
83924,17,1,1.09304
83924,19,1,0.54652
83924,20,1,1.96748
84025,3,1,1.66397
84025,5,1,0.83198
84025,6,1,0.95084
84025,8,1,3.56564
84025,11,1,1.78282
84025,12,1,2.25824
84025,14,1,0.59427
84025,17,1,2.25824
84025,19,1,1.66397
84025,20,1,0.59427
84136,3,1,0.54206
84136,5,1,2.05981
84136,6,1,1.08411
84136,8,1,0.86729
84136,11,1,0.54206
84136,12,1,0.75888
84136,14,1,2.49346
84136,17,1,0.00000
84136,19,1,1.08411
84136,20,1,1.08411
84245,3,1,0.21923
84245,5,1,0.10961
84245,6,1,1.42497
84245,8,1,0.00000
84245,11,1,1.42497
84245,12,1,1.09613
84245,14,1,0.21923
84245,17,1,0.43845
84245,19,1,0.76729
84245,20,1,1.09613
84355,3,1,1.52436
84355,5,1,0.32665
84355,6,1,0.21777
84355,8,1,0.00000
84355,11,1,1.30660
84355,12,1,1.41548
84355,14,1,0.00000
84355,17,1,1.63325
84355,19,1,1.30660
84355,20,1,1.41548
84465,3,1,2.07162
84465,5,1,2.61678
84465,6,1,0.87226
84465,8,1,0.87226
84465,11,1,0.76323
84465,12,1,1.52646
84465,14,1,2.07162
84465,17,1,2.07162
84465,19,1,0.87226
84465,20,1,0.98129
84574,3,1,0.21912
84574,5,1,0.00000
84574,6,1,1.86254
84574,8,1,2.51990
84574,11,1,0.98605
84574,12,1,0.10956
84574,14,1,0.21912
84574,17,1,0.43824
84574,19,1,0.76693
84574,20,1,1.09561
84674,3,1,0.00000
84674,5,1,2.87243
84674,6,1,0.23937
84674,8,1,2.15432
84674,11,1,1.55590
84674,12,1,1.55590
84674,14,1,1.67558
84674,17,1,1.91495
84674,19,1,1.55590
84674,20,1,0.83779
84775,3,1,3.22224
84775,5,1,0.00000
84775,6,1,0.00000
84775,8,1,0.11934
84775,11,1,0.00000
84775,12,1,1.19342
84775,14,1,1.55145
84775,17,1,0.47737
84775,19,1,0.11934
84775,20,1,1.07408
84885,3,1,0.00000
84885,5,1,0.00000
84885,6,1,2.94075
84885,8,1,2.06942
84885,11,1,1.52483
84885,12,1,0.21783
84885,14,1,1.08917
84885,17,1,0.00000
84885,19,1,0.21783
84885,20,1,1.30700
84995,3,1,0.00000
84995,5,1,1.63196
84995,6,1,0.21759
84995,8,1,0.43519
84995,11,1,1.52316
84995,12,1,1.52316
84995,14,1,0.54399
84995,17,1,2.82872
84995,19,1,1.84955
84995,20,1,0.54399
85106,3,1,2.25766
85106,5,1,2.04265
85106,6,1,2.04265
85106,8,1,1.07508
85106,11,1,0.96757
85106,12,1,1.50511
85106,14,1,1.82763
85106,17,1,0.21502
85106,19,1,1.93514
85106,20,1,0.96757
85215,3,1,1.77386
85215,5,1,0.33260
85215,6,1,0.44347
85215,8,1,0.99780
85215,11,1,0.77607
85215,12,1,0.44347
85215,14,1,0.22173
85215,17,1,0.22173
85215,19,1,0.88693
85215,20,1,1.33040
85315,3,1,0.00000
85315,5,1,2.26854
85315,6,1,0.47759
85315,8,1,1.19397
85315,11,1,1.91035
85315,12,1,2.14915
85315,14,1,1.79096
85315,17,1,2.26854
85315,19,1,1.55216
85315,20,1,0.83578
85425,3,1,0.00000
85425,5,1,0.21808
85425,6,1,1.30845
85425,8,1,1.52653
85425,11,1,0.10904
85425,12,1,0.43615
85425,14,1,0.54519
85425,17,1,0.43615
85425,19,1,1.09038
85425,20,1,1.09038
85535,3,1,3.70270
85535,5,1,1.52464
85535,6,1,1.52464
85535,8,1,0.54451
85535,11,1,1.52464
85535,12,1,0.98013
85535,14,1,1.08903
85535,17,1,0.87122
85535,19,1,0.54451
85535,20,1,1.52464
85645,3,1,0.00000
85645,5,1,1.09177
85645,6,1,1.09177
85645,8,1,1.20094
85645,11,1,1.41930
85645,12,1,1.31012
85645,14,1,1.52847
85645,17,1,2.07436
85645,19,1,1.09177
85645,20,1,1.20094
85745,3,1,0.11955
85745,5,1,0.11955
85745,6,1,0.47819
85745,8,1,1.31502
85745,11,1,0.35864
85745,12,1,1.19547
85745,14,1,0.59774
85745,17,1,1.07592
85745,19,1,1.19547
85745,20,1,0.47819
85845,3,1,3.10928
85845,5,1,0.11959
85845,6,1,1.19588
85845,8,1,0.83711
