Time_ms,UE_ID,RB_ID,Throughput_Mbps
73802,3,1,1.30827
73802,5,1,2.28948
73802,6,1,1.52632
73802,8,1,2.07143
73802,11,1,0.87218
73802,12,1,1.96241
73802,14,1,0.76316
73802,17,1,1.74436
73802,19,1,1.52632
73802,20,1,0.00000
73904,3,1,1.18176
73904,5,1,0.11818
73904,6,1,1.18176
73904,8,1,0.94541
73904,11,1,1.53629
73904,12,1,1.18176
73904,14,1,0.47270
73904,17,1,0.11818
73904,19,1,0.59088
73904,20,1,2.95440
74012,3,1,1.32200
74012,5,1,0.00000
74012,6,1,0.99150
74012,8,1,0.77116
74012,11,1,0.88133
74012,12,1,0.77116
74012,14,1,0.77116
74012,17,1,0.66100
74012,19,1,1.32200
74012,20,1,0.00000
74112,3,1,0.23927
74112,5,1,2.87128
74112,6,1,1.19637
74112,8,1,0.95709
74112,11,1,0.83746
74112,12,1,0.83746
74112,14,1,2.27310
74112,17,1,1.55528
74112,19,1,0.47855
74112,20,1,0.00000
74222,3,1,1.75182
74222,5,1,0.00000
74222,6,1,1.20438
74222,8,1,1.64233
74222,11,1,0.98540
74222,12,1,1.42336
74222,14,1,0.76642
74222,17,1,1.42336
74222,19,1,1.42336
74222,20,1,2.84671
74322,3,1,0.47742
74322,5,1,0.00000
74322,6,1,1.43227
74322,8,1,0.59678
74322,11,1,1.55162
74322,12,1,1.07420
74322,14,1,1.19355
74322,17,1,0.59678
74322,19,1,1.67098
74322,20,1,0.83549
74432,3,1,1.52743
74432,5,1,2.50935
74432,6,1,0.76372
74432,8,1,0.10910
74432,11,1,0.54551
74432,12,1,1.41833
74432,14,1,1.41833
74432,17,1,1.63653
74432,19,1,1.09102
74432,20,1,0.10910
74542,3,1,0.87354
74542,5,1,1.20112
74542,6,1,1.31031
74542,8,1,2.18385
74542,11,1,1.63789
74542,12,1,0.76435
74542,14,1,0.43677
74542,17,1,0.65516
74542,19,1,0.21839
74542,20,1,2.07466
74652,3,1,1.08675
74652,5,1,0.76072
74652,6,1,0.65205
74652,8,1,1.52145
74652,11,1,0.00000
74652,12,1,1.08675
74652,14,1,2.06482
74652,17,1,0.54337
74652,19,1,1.41277
74652,20,1,0.21735
74752,3,1,1.19553
74752,5,1,2.03240
74752,6,1,0.95642
74752,8,1,0.00000
74752,11,1,2.15196
74752,12,1,2.51061
74752,14,1,0.00000
74752,17,1,0.00000
74752,19,1,1.67374
74752,20,1,1.79330
74862,3,1,0.98599
74862,5,1,0.21911
74862,6,1,1.31465
74862,8,1,0.00000
74862,11,1,0.00000
74862,12,1,0.10955
74862,14,1,0.00000
74862,17,1,2.84840
74862,19,1,0.54777
74862,20,1,0.98599
74962,3,1,1.19383
74962,5,1,1.79074
74962,6,1,0.83568
74962,8,1,2.62642
74962,11,1,0.00000
74962,12,1,0.23877
74962,14,1,2.98457
74962,17,1,0.83568
74962,19,1,1.55198
74962,20,1,0.00000
75074,3,1,1.07405
75074,5,1,1.07405
75074,6,1,1.50367
75074,8,1,1.07405
75074,11,1,2.79252
75074,12,1,0.00000
75074,14,1,0.00000
75074,17,1,1.07405
75074,19,1,0.64443
75074,20,1,1.61107
75182,3,1,0.99480
75182,5,1,0.55267
75182,6,1,1.43693
75182,8,1,0.44213
75182,11,1,0.99480
75182,12,1,1.65800
75182,14,1,1.65800
75182,17,1,1.65800
75182,19,1,0.77373
75182,20,1,1.87906
75285,3,1,0.93459
75285,5,1,1.16824
75285,6,1,0.58412
75285,8,1,1.98600
75285,11,1,1.63553
75285,12,1,1.63553
75285,14,1,1.28506
75285,17,1,0.46729
75285,19,1,1.63553
75285,20,1,0.11682
75392,3,1,1.11307
75392,5,1,1.22438
75392,6,1,1.55830
75392,8,1,1.00176
75392,11,1,1.33569
75392,12,1,0.77915
75392,14,1,1.55830
75392,17,1,1.33569
75392,19,1,1.11307
75392,20,1,1.78092
75502,3,1,0.98020
75502,5,1,1.41584
75502,6,1,0.21782
75502,8,1,0.87129
75502,11,1,0.32673
75502,12,1,1.63366
75502,14,1,0.54455
75502,17,1,0.87129
75502,19,1,0.98020
75502,20,1,1.08911
75613,3,1,1.52398
75613,5,1,0.76199
75613,6,1,1.52398
75613,8,1,1.52398
75613,11,1,1.52398
75613,12,1,1.52398
75613,14,1,0.00000
75613,17,1,1.19741
75613,19,1,1.08855
75613,20,1,0.87084
75722,3,1,0.98510
75722,5,1,1.09456
75722,6,1,0.65674
75722,8,1,0.43782
75722,11,1,0.10946
75722,12,1,0.43782
75722,14,1,2.51749
75722,17,1,0.76619
75722,19,1,1.09456
75722,20,1,1.42293
75823,3,1,0.59473
75823,5,1,1.07052
75823,6,1,1.42736
75823,8,1,2.14104
75823,11,1,1.78420
75823,12,1,0.83263
75823,14,1,0.00000
75823,17,1,1.66525
75823,19,1,0.59473
75823,20,1,0.00000
75923,3,1,1.19314
75923,5,1,0.83520
75923,6,1,1.19314
75923,8,1,0.35794
75923,11,1,1.19314
75923,12,1,2.02834
75923,14,1,1.67039
75923,17,1,0.59657
75923,19,1,1.19314
75923,20,1,0.00000
76032,3,1,1.20701
76032,5,1,0.32919
76032,6,1,0.65837
76032,8,1,1.53620
76032,11,1,1.09729
76032,12,1,1.42647
76032,14,1,1.20701
76032,17,1,0.54864
76032,19,1,0.76810
76032,20,1,3.18213
76142,3,1,1.09206
76142,5,1,2.07491
76142,6,1,1.41967
76142,8,1,0.32762
76142,11,1,0.65523
76142,12,1,0.65523
76142,14,1,0.00000
76142,17,1,1.52888
76142,19,1,1.85649
76142,20,1,0.54603
76244,3,1,1.29772
76244,5,1,0.70785
76244,6,1,1.06177
76244,8,1,1.53367
76244,11,1,2.00557
76244,12,1,0.35392
76244,14,1,1.76962
76244,17,1,1.17975
76244,19,1,0.47190
76244,20,1,1.17975
76352,3,1,0.88480
76352,5,1,1.21660
76352,6,1,1.43781
76352,8,1,0.77420
76352,11,1,0.00000
76352,12,1,1.43781
76352,14,1,1.32721
76352,17,1,0.77420
76352,19,1,1.54841
76352,20,1,1.21660
76452,3,1,0.95727
76452,5,1,1.31625
76452,6,1,0.47864
76452,8,1,1.79489
76452,11,1,1.67523
76452,12,1,1.55557
76452,14,1,1.07693
76452,17,1,0.71796
76452,19,1,0.83762
76452,20,1,0.83762
76563,3,1,0.97835
76563,5,1,0.65223
76563,6,1,1.08705
76563,8,1,0.76094
76563,11,1,0.76094
76563,12,1,1.19576
76563,14,1,0.86964
76563,17,1,1.41317
76563,19,1,0.76094
76563,20,1,1.30446
76664,3,1,1.30534
76664,5,1,1.66135
76664,6,1,1.66135
76664,8,1,1.06801
76664,11,1,1.42401
76664,12,1,0.83067
76664,14,1,1.89868
76664,17,1,1.66135
76664,19,1,0.59334
76664,20,1,0.94934
76772,3,1,0.77091
76772,5,1,0.88104
76772,6,1,0.55065
76772,8,1,0.99117
76772,11,1,0.55065
76772,12,1,1.10130
76772,14,1,0.11013
76772,17,1,1.10130
76772,19,1,0.88104
76772,20,1,1.10130
76883,3,1,1.08682
76883,5,1,0.43473
76883,6,1,1.95627
76883,8,1,1.19550
76883,11,1,1.52154
76883,12,1,1.41286
76883,14,1,2.06495
76883,17,1,0.54341
76883,19,1,1.41286
76883,20,1,0.43473
76993,3,1,1.19948
76993,5,1,0.98139
76993,6,1,0.43617
76993,8,1,0.76331
76993,11,1,1.30852
76993,12,1,1.09044
76993,14,1,0.00000
76993,17,1,1.52661
76993,19,1,1.30852
76993,20,1,1.63565
77093,3,1,1.43234
77093,5,1,2.26787
77093,6,1,0.71617
77093,8,1,1.07425
77093,11,1,0.47745
77093,12,1,0.47745
77093,14,1,1.67106
77093,17,1,0.59681
77093,19,1,1.67106
77093,20,1,1.31297
77203,3,1,0.97785
77203,5,1,0.32595
77203,6,1,0.97785
77203,8,1,1.08650
77203,11,1,1.41245
77203,12,1,1.41245
77203,14,1,1.08650
77203,17,1,0.86920
77203,19,1,1.08650
77203,20,1,0.76055
77312,3,1,0.87961
77312,5,1,0.54976
77312,6,1,2.08907
77312,8,1,1.31941
77312,11,1,0.54976
77312,12,1,0.65971
77312,14,1,0.00000
77312,17,1,1.86917
77312,19,1,0.76966
77312,20,1,0.98956
77412,3,1,0.83751
77412,5,1,1.19644
77412,6,1,0.23929
77412,8,1,0.83751
77412,11,1,1.79466
77412,12,1,1.07679
77412,14,1,0.11964
77412,17,1,0.35893
77412,19,1,2.15359
77412,20,1,0.47858
77513,3,1,1.67426
77513,5,1,1.79385
77513,6,1,1.67426
77513,8,1,0.59795
77513,11,1,0.71754
77513,12,1,1.67426
77513,14,1,3.46811
77513,17,1,1.07631
77513,19,1,0.11959
77513,20,1,2.27221
77623,3,1,1.19694
77623,5,1,1.19694
77623,6,1,0.54406
77623,8,1,1.63219
77623,11,1,1.52338
77623,12,1,0.21763
77623,14,1,0.43525
77623,17,1,1.52338
77623,19,1,0.43525
77623,20,1,0.65288
77732,3,1,0.43966
77732,5,1,0.54957
77732,6,1,0.10991
77732,8,1,0.98923
77732,11,1,0.00000
77732,12,1,0.87932
77732,14,1,0.00000
77732,17,1,0.54957
77732,19,1,2.08838
77732,20,1,1.53881
77833,3,1,1.18583
77833,5,1,0.94866
77833,6,1,1.77875
77833,8,1,1.06725
77833,11,1,2.37166
77833,12,1,1.06725
77833,14,1,1.77875
77833,17,1,0.59292
77833,19,1,0.11858
77833,20,1,0.71150
77942,3,1,1.09517
77942,5,1,1.09517
77942,6,1,1.42372
77942,8,1,0.76662
77942,11,1,0.00000
77942,12,1,1.31420
77942,14,1,2.08082
77942,17,1,1.53324
77942,19,1,1.42372
77942,20,1,0.76662
78052,3,1,1.31042
78052,5,1,1.52882
78052,6,1,1.52882
78052,8,1,1.09202
78052,11,1,2.18403
78052,12,1,0.87361
78052,14,1,0.10920
78052,17,1,1.52882
78052,19,1,1.52882
78052,20,1,1.31042
78153,3,1,0.23831
78153,5,1,0.95324
78153,6,1,0.11915
78153,8,1,0.47662
78153,11,1,0.00000
78153,12,1,0.95324
78153,14,1,1.66817
78153,17,1,0.59577
78153,19,1,0.11915
78153,20,1,0.59577
78253,3,1,1.67129
78253,5,1,0.11938
78253,6,1,0.59689
78253,8,1,0.95502
78253,11,1,0.00000
78253,12,1,1.67129
78253,14,1,1.31316
78253,17,1,1.07440
78253,19,1,2.26818
78253,20,1,0.23876
78362,3,1,1.09516
78362,5,1,1.53322
78362,6,1,1.42371
78362,8,1,2.08080
78362,11,1,2.40935
78362,12,1,1.09516
78362,14,1,0.00000
78362,17,1,0.76661
78362,19,1,0.54758
78362,20,1,1.75225
78472,3,1,1.30967
78472,5,1,1.41881
78472,6,1,1.41881
78472,8,1,0.21828
78472,11,1,1.52794
78472,12,1,0.98225
78472,14,1,2.51020
78472,17,1,1.09139
78472,19,1,0.00000
78472,20,1,1.74622
78572,3,1,0.71898
78572,5,1,0.83881
78572,6,1,0.35949
78572,8,1,1.67763
78572,11,1,0.00000
78572,12,1,1.19830
78572,14,1,0.00000
78572,17,1,1.31813
78572,19,1,1.79746
78572,20,1,0.47932
78672,3,1,0.95564
78672,5,1,1.07510
78672,6,1,2.26965
78672,8,1,1.55292
78672,11,1,1.67237
78672,12,1,0.35837
78672,14,1,1.79183
78672,17,1,1.55292
78672,19,1,2.15020
78672,20,1,1.19455
78782,3,1,1.09126
78782,5,1,1.63689
78782,6,1,0.76388
78782,8,1,0.54563
78782,11,1,0.87301
78782,12,1,1.96427
78782,14,1,0.98213
78782,17,1,0.54563
78782,19,1,0.10913
78782,20,1,1.52776
78883,3,1,1.66557
78883,5,1,0.83278
78883,6,1,0.95175
78883,8,1,0.83278
78883,11,1,1.66557
78883,12,1,1.18969
78883,14,1,0.00000
78883,17,1,1.66557
78883,19,1,1.66557
78883,20,1,1.18969
78993,3,1,0.32619
78993,5,1,0.76112
78993,6,1,1.08731
78993,8,1,2.06589
78993,11,1,0.00000
78993,12,1,0.10873
78993,14,1,2.71827
78993,17,1,0.54365
78993,19,1,0.54365
78993,20,1,0.65239
79102,3,1,1.53984
79102,5,1,1.75981
79102,6,1,1.09988
79102,8,1,0.54994
79102,11,1,1.75981
79102,12,1,0.76992
79102,14,1,0.00000
79102,17,1,0.76992
79102,19,1,0.76992
79102,20,1,0.10999
79202,3,1,1.19737
79202,5,1,0.47895
79202,6,1,1.19737
79202,8,1,1.07763
79202,11,1,1.19737
79202,12,1,0.00000
79202,14,1,0.00000
79202,17,1,2.27500
79202,19,1,1.67632
79202,20,1,2.27500
79313,3,1,0.97218
79313,5,1,0.75614
79313,6,1,0.64812
79313,8,1,0.75614
79313,11,1,1.08020
79313,12,1,2.37645
79313,14,1,2.91655
79313,17,1,0.86416
79313,19,1,0.75614
79313,20,1,0.97218
79422,3,1,0.88069
79422,5,1,1.54121
79422,6,1,1.10086
79422,8,1,1.32104
79422,11,1,0.88069
79422,12,1,1.21095
79422,14,1,0.33026
79422,17,1,0.99078
79422,19,1,0.77060
79422,20,1,0.99078
79522,3,1,1.19669
79522,5,1,1.19669
79522,6,1,0.71801
79522,8,1,0.95735
79522,11,1,1.43603
79522,12,1,1.07702
79522,14,1,0.11967
79522,17,1,0.59834
79522,19,1,1.19669
79522,20,1,0.95735
79622,3,1,1.07828
79622,5,1,0.23962
79622,6,1,2.03675
79622,8,1,0.83866
79622,11,1,0.71885
79622,12,1,1.19809
79622,14,1,2.99522
79622,17,1,0.35943
79622,19,1,0.47924
79622,20,1,1.07828
79723,3,1,0.83675
79723,5,1,1.67349
79723,6,1,0.47814
79723,8,1,1.19535
79723,11,1,1.19535
79723,12,1,1.31489
79723,14,1,0.00000
79723,17,1,1.43442
79723,19,1,2.27117
79723,20,1,1.19535
79833,3,1,1.30712
79833,5,1,0.54463
79833,6,1,1.08927
79833,8,1,0.54463
79833,11,1,1.19819
79833,12,1,0.32678
79833,14,1,0.10893
79833,17,1,1.41605
79833,19,1,0.98034
79833,20,1,1.30712
79944,3,1,0.86309
79944,5,1,1.72618
79944,6,1,1.07886
79944,8,1,1.72618
79944,11,1,0.86309
79944,12,1,2.04984
79944,14,1,2.48138
79944,17,1,0.86309
79944,19,1,1.07886
79944,20,1,1.07886
80054,3,1,1.30211
80054,5,1,0.75957
80054,6,1,0.97658
80054,8,1,1.19360
80054,11,1,1.19360
80054,12,1,0.54255
80054,14,1,0.00000
80054,17,1,1.62764
80054,19,1,1.51913
80054,20,1,0.54255
80163,3,1,0.87953
80163,5,1,0.98947
80163,6,1,0.32982
80163,8,1,0.43976
80163,11,1,1.20935
80163,12,1,0.76959
80163,14,1,1.75905
80163,17,1,0.98947
80163,19,1,0.76959
80163,20,1,1.53917
80272,3,1,0.87789
80272,5,1,1.53631
80272,6,1,2.08499
80272,8,1,0.87789
80272,11,1,0.98763
80272,12,1,1.31684
80272,14,1,0.87789
80272,17,1,0.54868
80272,19,1,1.09737
80272,20,1,0.98763
80373,3,1,1.19054
80373,5,1,0.83338
80373,6,1,1.19054
80373,8,1,1.19054
80373,11,1,0.23811
80373,12,1,1.19054
80373,14,1,0.00000
80373,17,1,2.02392
80373,19,1,0.83338
80373,20,1,0.35716
80473,3,1,1.19557
80473,5,1,1.19557
80473,6,1,0.71734
80473,8,1,1.55424
80473,11,1,1.07601
80473,12,1,1.67379
80473,14,1,0.00000
80473,17,1,0.47823
80473,19,1,0.83690
80473,20,1,1.55424
80584,3,1,0.75990
80584,5,1,0.75990
80584,6,1,1.51981
80584,8,1,0.75990
80584,11,1,1.84548
80584,12,1,0.54279
80584,14,1,3.36529
80584,17,1,0.97702
80584,19,1,0.54279
80584,20,1,1.08558
80693,3,1,1.31888
80693,5,1,0.98916
80693,6,1,0.54953
80693,8,1,1.64860
80693,11,1,0.43963
80693,12,1,0.76935
80693,14,1,1.09907
80693,17,1,0.98916
80693,19,1,1.31888
80693,20,1,1.09907
80794,3,1,1.18163
80794,5,1,0.82714
80794,6,1,0.94531
80794,8,1,1.06347
80794,11,1,1.18163
80794,12,1,1.18163
80794,14,1,0.00000
80794,17,1,0.70898
80794,19,1,1.65429
80794,20,1,0.82714
80903,3,1,0.66162
80903,5,1,1.43351
80903,6,1,1.54378
80903,8,1,0.44108
80903,11,1,1.21297
80903,12,1,1.10270
80903,14,1,1.65405
80903,17,1,1.10270
80903,19,1,1.10270
80903,20,1,1.54378
81013,3,1,1.20050
81013,5,1,1.52790
81013,6,1,0.54568
81013,8,1,2.18272
81013,11,1,1.20050
81013,12,1,1.52790
81013,14,1,1.63704
81013,17,1,1.30963
81013,19,1,0.87309
81013,20,1,1.20050
81113,3,1,1.31197
81113,5,1,0.11927
81113,6,1,1.43124
81113,8,1,0.11927
81113,11,1,1.43124
81113,12,1,0.83489
81113,14,1,1.07343
81113,17,1,0.71562
81113,19,1,0.95416
81113,20,1,0.47708
81223,3,1,0.87304
81223,5,1,1.63695
81223,6,1,1.09130
81223,8,1,1.63695
81223,11,1,0.76391
81223,12,1,1.41869
81223,14,1,0.76391
81223,17,1,0.76391
81223,19,1,1.52782
81223,20,1,1.41869
81323,3,1,1.19719
81323,5,1,0.59860
81323,6,1,0.83803
81323,8,1,0.35916
81323,11,1,1.19719
81323,12,1,0.47888
81323,14,1,0.11972
81323,17,1,1.67607
81323,19,1,0.59860
81323,20,1,1.07747
81432,3,1,1.31520
81432,5,1,1.64400
81432,6,1,1.53440
81432,8,1,2.08240
81432,11,1,1.31520
81432,12,1,1.53440
81432,14,1,2.74000
81432,17,1,1.53440
81432,19,1,1.53440
81432,20,1,1.42480
81542,3,1,0.98005
81542,5,1,0.76226
81542,6,1,1.52453
81542,8,1,0.21779
81542,11,1,1.19784
81542,12,1,0.21779
81542,14,1,0.00000
81542,17,1,0.76226
81542,19,1,0.00000
81542,20,1,0.32668
81652,3,1,0.98144
81652,5,1,0.00000
81652,6,1,0.76334
81652,8,1,1.09049
81652,11,1,0.54524
81652,12,1,1.52668
81652,14,1,0.00000
81652,17,1,1.85383
81652,19,1,0.43619
81652,20,1,1.63573
81753,3,1,1.07269
81753,5,1,1.78782
81753,6,1,1.19188
81753,8,1,1.31107
81753,11,1,1.43026
81753,12,1,1.19188
81753,14,1,3.09889
81753,17,1,0.71513
81753,19,1,2.50295
81753,20,1,0.35756
81864,3,1,1.07373
81864,5,1,1.82534
81864,6,1,0.32212
81864,8,1,1.18110
81864,11,1,0.75161
81864,12,1,0.75161
81864,14,1,0.00000
81864,17,1,0.00000
81864,19,1,1.39585
81864,20,1,1.82534
81973,3,1,1.21141
81973,5,1,0.00000
81973,6,1,1.54179
81973,8,1,0.66077
81973,11,1,0.99115
81973,12,1,0.66077
81973,14,1,0.00000
81973,17,1,2.09243
81973,19,1,0.55064
81973,20,1,0.22026
82083,3,1,0.98455
82083,5,1,0.00000
82083,6,1,0.76576
82083,8,1,1.75032
82083,11,1,1.09395
82083,12,1,1.53153
82083,14,1,3.39124
82083,17,1,0.76576
82083,19,1,1.31274
82083,20,1,1.09395
82184,3,1,0.94410
82184,5,1,3.54036
82184,6,1,1.53416
82184,8,1,0.59006
82184,11,1,0.35404
82184,12,1,1.65217
82184,14,1,0.00000
82184,17,1,0.11801
82184,19,1,1.18012
82184,20,1,1.65217
82293,3,1,1.21128
82293,5,1,0.66070
82293,6,1,0.66070
82293,8,1,1.10117
82293,11,1,2.09222
82293,12,1,0.99105
82293,14,1,0.00000
82293,17,1,1.98210
82293,19,1,0.99105
82293,20,1,0.55058
82393,3,1,1.43265
82393,5,1,1.19388
82393,6,1,0.11939
82393,8,1,0.83571
82393,11,1,0.83571
82393,12,1,1.19388
82393,14,1,1.79081
82393,17,1,0.83571
82393,19,1,0.83571
82393,20,1,1.79081
82504,3,1,0.10882
82504,5,1,1.30584
82504,6,1,0.65292
82504,8,1,0.32646
82504,11,1,1.08820
82504,12,1,1.08820
82504,14,1,2.06758
82504,17,1,1.52348
82504,19,1,1.52348
82504,20,1,0.54410
82612,3,1,1.43087
82612,5,1,0.88054
82612,6,1,1.43087
82612,8,1,2.09128
82612,11,1,1.21074
82612,12,1,1.65101
82612,14,1,0.77047
82612,17,1,0.44027
82612,19,1,1.10067
82612,20,1,0.22013
82723,3,1,1.19550
82723,5,1,1.19550
82723,6,1,1.52154
82723,8,1,1.08682
82723,11,1,0.32604
82723,12,1,0.97813
82723,14,1,0.97813
82723,17,1,1.41286
82723,19,1,1.08682
82723,20,1,0.86945
82827,3,1,1.15011
82827,5,1,0.57505
82827,6,1,1.03510
82827,8,1,0.34503
82827,11,1,1.95518
82827,12,1,0.80507
82827,14,1,1.61015
82827,17,1,1.15011
82827,19,1,0.57505
82827,20,1,2.18520
82934,3,1,0.55950
82934,5,1,1.34281
82934,6,1,1.23091
82934,8,1,2.12611
82934,11,1,1.00711
82934,12,1,0.33570
82934,14,1,0.55950
82934,17,1,1.23091
82934,19,1,0.44760
82934,20,1,1.34281
83045,3,1,1.51541
83045,5,1,1.29893
83045,6,1,1.40717
83045,8,1,0.43298
83045,11,1,0.54122
83045,12,1,1.73190
83045,14,1,1.51541
83045,17,1,0.97419
83045,19,1,2.05663
83045,20,1,1.08244
83154,3,1,0.98572
83154,5,1,0.98572
83154,6,1,0.43810
83154,8,1,0.21905
83154,11,1,1.42382
83154,12,1,0.76667
83154,14,1,0.76667
83154,17,1,1.53335
83154,19,1,1.42382
83154,20,1,1.09525
83262,3,1,0.99721
83262,5,1,0.88641
83262,6,1,2.21602
83262,8,1,2.77002
83262,11,1,1.32961
83262,12,1,0.99721
83262,14,1,1.88361
83262,17,1,0.55400
83262,19,1,0.77561
83262,20,1,1.10801
83363,3,1,1.66948
83363,5,1,1.55023
83363,6,1,0.71549
83363,8,1,0.00000
83363,11,1,0.47699
83363,12,1,0.59624
83363,14,1,0.00000
83363,17,1,1.07324
83363,19,1,0.35775
83363,20,1,0.71549
83473,3,1,0.00000
83473,5,1,0.54471
83473,6,1,1.08942
83473,8,1,0.00000
83473,11,1,1.85202
83473,12,1,1.08942
83473,14,1,0.00000
83473,17,1,0.76260
83473,19,1,1.41625
83473,20,1,1.08942
83584,3,1,1.72391
83584,5,1,0.96970
83584,6,1,0.86196
83584,8,1,3.12459
83584,11,1,0.32323
83584,12,1,2.04715
83584,14,1,2.90910
83584,17,1,0.96970
83584,19,1,1.40068
83584,20,1,0.96970
83694,3,1,1.41391
83694,5,1,1.84896
83694,6,1,1.08763
83694,8,1,0.54381
83694,11,1,1.74020
83694,12,1,0.00000
83694,14,1,0.00000
83694,17,1,1.08763
83694,19,1,0.43505
83694,20,1,1.74020
83802,3,1,0.44305
83802,5,1,0.44305
83802,6,1,1.43992
83802,8,1,0.00000
83802,11,1,0.00000
83802,12,1,0.11076
83802,14,1,0.00000
83802,17,1,0.77534
83802,19,1,1.10763
83802,20,1,0.55381
83903,3,1,1.78075
83903,5,1,0.11872
83903,6,1,0.71230
83903,8,1,0.00000
83903,11,1,2.13690
83903,12,1,1.66204
83903,14,1,3.08664
83903,17,1,1.66204
83903,19,1,1.54332
83903,20,1,0.35615
84013,3,1,0.32726
84013,5,1,2.07268
84013,6,1,0.21818
84013,8,1,3.81809
84013,11,1,0.65453
84013,12,1,0.54544
84013,14,1,0.10909
84013,17,1,1.52724
84013,19,1,0.76362
84013,20,1,2.61812
84123,3,1,0.00000
84123,5,1,0.54716
84123,6,1,0.21887
84123,8,1,0.00000
84123,11,1,1.09433
84123,12,1,1.64149
84123,14,1,1.09433
84123,17,1,0.76603
84123,19,1,1.09433
84123,20,1,0.10943
84233,3,1,2.38261
84233,5,1,1.73281
84233,6,1,0.00000
84233,8,1,2.05771
84233,11,1,1.29961
84233,12,1,1.40791
84233,14,1,2.05771
84233,17,1,1.51621
84233,19,1,1.51621
84233,20,1,1.51621
84342,3,1,1.43026
84342,5,1,0.77014
84342,6,1,1.65029
84342,8,1,0.00000
84342,11,1,0.33006
84342,12,1,1.43026
84342,14,1,0.11002
84342,17,1,0.44008
84342,19,1,0.77014
84342,20,1,0.55010
84445,3,1,0.46797
84445,5,1,0.58496
84445,6,1,1.98885
84445,8,1,0.00000
84445,11,1,1.63788
84445,12,1,1.05292
84445,14,1,1.63788
84445,17,1,1.05292
84445,19,1,1.28690
84445,20,1,0.81894
84554,3,1,1.64097
84554,5,1,1.64097
84554,6,1,2.95375
84554,8,1,3.06314
84554,11,1,1.42217
84554,12,1,0.76579
84554,14,1,1.42217
84554,17,1,1.09398
84554,19,1,1.09398
84554,20,1,1.75037
84663,3,1,0.00000
84663,5,1,1.32711
84663,6,1,1.32711
84663,8,1,0.00000
84663,11,1,0.44237
84663,12,1,1.54829
84663,14,1,0.77415
84663,17,1,1.32711
84663,19,1,0.77415
84663,20,1,0.88474
84763,3,1,2.14036
84763,5,1,0.83236
84763,6,1,0.00000
84763,8,1,0.00000
84763,11,1,1.78363
84763,12,1,1.18909
84763,14,1,1.07018
84763,17,1,1.18909
84763,19,1,1.54582
84763,20,1,0.83236
84873,3,1,0.00000
84873,5,1,0.87816
84873,6,1,0.00000
84873,8,1,2.52470
84873,11,1,0.10977
84873,12,1,0.43908
84873,14,1,0.98793
84873,17,1,0.87816
84873,19,1,0.43908
84873,20,1,1.09770
84974,3,1,1.90005
84974,5,1,1.18753
84974,6,1,0.11875
84974,8,1,0.59377
84974,11,1,2.01881
84974,12,1,0.59377
84974,14,1,0.59377
84974,17,1,0.71252
84974,19,1,0.83127
84974,20,1,0.23751
85083,3,1,0.76509
85083,5,1,0.76509
85083,6,1,2.95108
85083,8,1,0.54650
85083,11,1,0.00000
85083,12,1,1.85809
85083,14,1,1.74879
85083,17,1,0.98369
85083,19,1,1.63949
85083,20,1,2.07668
85192,3,1,0.00000
85192,5,1,0.76797
85192,6,1,1.64566
85192,8,1,2.19421
85192,11,1,1.97479
85192,12,1,0.54855
85192,14,1,0.00000
85192,17,1,2.08450
85192,19,1,1.31653
85192,20,1,0.32913
85293,3,1,2.86140
85293,5,1,2.14605
85293,6,1,0.95380
85293,8,1,0.47690
85293,11,1,0.00000
85293,12,1,1.66915
85293,14,1,1.66915
85293,17,1,0.47690
85293,19,1,1.07302
85293,20,1,1.66915
85403,3,1,0.00000
85403,5,1,0.54683
85403,6,1,2.07794
85403,8,1,1.20302
85403,11,1,1.64048
85403,12,1,1.53111
85403,14,1,1.20302
85403,17,1,0.98429
85403,19,1,0.21873
85403,20,1,1.20302
85505,3,1,1.98044
85505,5,1,1.16497
85505,6,1,0.11650
85505,8,1,1.51446
85505,11,1,1.16497
85505,12,1,0.00000
85505,14,1,0.00000
85505,17,1,1.16497
85505,19,1,0.81548
85505,20,1,1.16497
85613,3,1,0.00000
85613,5,1,0.77840
85613,6,1,0.00000
85613,8,1,1.11200
85613,11,1,0.00000
85613,12,1,0.33360
85613,14,1,0.00000
85613,17,1,1.00080
85613,19,1,1.33440
85613,20,1,0.55600
85715,3,1,2.23216
85715,5,1,1.40979
85715,6,1,1.64475
85715,8,1,0.82237
85715,11,1,1.76223
85715,12,1,1.76223
85715,14,1,4.34684
85715,17,1,0.93986
85715,19,1,1.17482
85715,20,1,1.17482
85825,3,1,0.98578
85825,5,1,0.98578
85825,6,1,1.42390
85825,8,1,1.09531
85825,11,1,1.53343
85825,12,1,1.75250
85825,14,1,0.00000
85825,17,1,0.54765
85825,19,1,1.42390
85825,20,1,1.42390
85933,3,1,0.88549
85933,5,1,1.32823
85933,6,1,1.43892
85933,8,1,1.10686
85933,11,1,0.99618
85933,12,1,0.33206
85933,14,1,0.00000
85933,17,1,2.10304
85933,19,1,1.32823
85933,20,1,1.21755
86033,3,1,1.55739
86033,5,1,1.19799
86033,6,1,0.23960
86033,8,1,0.83859
86033,11,1,0.47920
86033,12,1,0.95839
86033,14,1,3.11478
86033,17,1,0.71880
86033,19,1,0.95839
86033,20,1,0.47920
86143,3,1,0.65111
86143,5,1,0.75963
86143,6,1,1.30222
86143,8,1,0.54259
