Time_ms,UE_ID,RB_ID,Throughput_Mbps
73904,3,1,0.21841
73904,5,1,1.20127
73904,6,1,1.20127
73904,8,1,2.07492
73904,11,1,0.87365
73904,12,1,1.52889
73904,14,1,2.07492
73904,17,1,1.41969
73904,19,1,1.09207
73904,20,1,1.52889
74004,3,1,1.67349
74004,5,1,1.07582
74004,6,1,0.35861
74004,8,1,0.00000
74004,11,1,1.43442
74004,12,1,1.67349
74004,14,1,1.07582
74004,17,1,0.83675
74004,19,1,1.07582
74004,20,1,0.83675
74106,3,1,1.05817
74106,5,1,1.05817
74106,6,1,1.64604
74106,8,1,0.35272
74106,11,1,0.94059
74106,12,1,0.58787
74106,14,1,1.52847
74106,17,1,0.47030
74106,19,1,1.64604
74106,20,1,1.41089
74206,3,1,1.07187
74206,5,1,1.19097
74206,6,1,1.54826
74206,8,1,2.26284
74206,11,1,0.35729
74206,12,1,0.59548
74206,14,1,1.07187
74206,17,1,0.59548
74206,19,1,0.83368
74206,20,1,0.71458
74314,3,1,0.88663
74314,5,1,0.77580
74314,6,1,1.55160
74314,8,1,0.55414
74314,11,1,1.66243
74314,12,1,0.88663
74314,14,1,1.10829
74314,17,1,2.10574
74314,19,1,1.55160
74314,20,1,0.66497
74424,3,1,1.09055
74424,5,1,0.76338
74424,6,1,0.76338
74424,8,1,1.41771
74424,11,1,1.19960
74424,12,1,1.96298
74424,14,1,1.19960
74424,17,1,0.43622
74424,19,1,0.00000
74424,20,1,0.98149
74535,3,1,0.86315
74535,5,1,1.40262
74535,6,1,1.51052
74535,8,1,1.40262
74535,11,1,0.97105
74535,12,1,0.43158
74535,14,1,0.75526
74535,17,1,1.94209
74535,19,1,0.75526
74535,20,1,2.04999
74636,3,1,1.67466
74636,5,1,0.83733
74636,6,1,0.23924
74636,8,1,0.83733
74636,11,1,1.43542
74636,12,1,0.59809
74636,14,1,0.95695
74636,17,1,0.47847
74636,19,1,2.99047
74636,20,1,0.59809
74744,3,1,0.44246
74744,5,1,1.10616
74744,6,1,1.54862
74744,8,1,0.55308
74744,11,1,0.88493
74744,12,1,1.88047
74744,14,1,1.32739
74744,17,1,1.10616
74744,19,1,0.00000
74744,20,1,1.10616
74846,3,1,0.94082
74846,5,1,1.29362
74846,6,1,0.82321
74846,8,1,1.76403
74846,11,1,1.05842
74846,12,1,0.58801
74846,14,1,0.58801
74846,17,1,0.47041
74846,19,1,0.00000
74846,20,1,1.17602
74954,3,1,1.65723
74954,5,1,1.10482
74954,6,1,0.55241
74954,8,1,1.32579
74954,11,1,0.55241
74954,12,1,0.55241
74954,14,1,1.65723
74954,17,1,2.09916
74954,19,1,0.00000
74954,20,1,1.43627
75057,3,1,0.70087
75057,5,1,0.35044
75057,6,1,1.05131
75057,8,1,0.35044
75057,11,1,1.75218
75057,12,1,2.10262
75057,14,1,1.40175
75057,17,1,0.58406
75057,19,1,1.75218
75057,20,1,0.35044
75165,3,1,1.54752
75165,5,1,1.76860
75165,6,1,0.11054
75165,8,1,1.54752
75165,11,1,0.99483
75165,12,1,0.99483
75165,14,1,0.22107
75165,17,1,0.55269
75165,19,1,3.31612
75165,20,1,1.65806
75274,3,1,0.88457
75274,5,1,1.21628
75274,6,1,1.43742
75274,8,1,0.77400
75274,11,1,0.88457
75274,12,1,1.10571
75274,14,1,1.10571
75274,17,1,1.10571
75274,19,1,1.10571
75274,20,1,0.55285
75374,3,1,0.95415
75374,5,1,0.35781
75374,6,1,1.19269
75374,8,1,1.31196
75374,11,1,0.95415
75374,12,1,0.59634
75374,14,1,0.59634
75374,17,1,1.07342
75374,19,1,0.00000
75374,20,1,1.31196
75476,3,1,0.94272
75476,5,1,1.88544
75476,6,1,2.23896
75476,8,1,0.82488
75476,11,1,1.29624
75476,12,1,0.70704
75476,14,1,1.64976
75476,17,1,1.29624
75476,19,1,1.76760
75476,20,1,0.58920
75584,3,1,1.10623
75584,5,1,0.00000
75584,6,1,0.22125
75584,8,1,1.65934
75584,11,1,0.00000
75584,12,1,1.43810
75584,14,1,0.77436
75584,17,1,0.99561
75584,19,1,1.10623
75584,20,1,1.88059
75685,3,1,0.11944
75685,5,1,2.26945
75685,6,1,0.59722
75685,8,1,0.59722
75685,11,1,2.26945
75685,12,1,1.55278
75685,14,1,1.91111
75685,17,1,0.83611
75685,19,1,0.00000
75685,20,1,0.35833
75794,3,1,1.86148
75794,5,1,0.00000
75794,6,1,1.86148
75794,8,1,1.31399
75794,11,1,0.98549
75794,12,1,1.53298
75794,14,1,0.76649
75794,17,1,1.42349
75794,19,1,0.00000
75794,20,1,0.76649
75894,3,1,0.00000
75894,5,1,2.27482
75894,6,1,1.31700
75894,8,1,0.47891
75894,11,1,1.31700
75894,12,1,0.00000
75894,14,1,1.19727
75894,17,1,1.19727
75894,19,1,1.79591
75894,20,1,2.03537
76005,3,1,2.37997
76005,5,1,0.00000
76005,6,1,0.64908
76005,8,1,0.97362
76005,11,1,0.21636
76005,12,1,0.21636
76005,14,1,1.29816
76005,17,1,0.32454
76005,19,1,2.81269
76005,20,1,0.00000
76114,3,1,0.11021
76114,5,1,1.65315
76114,6,1,0.55105
76114,8,1,0.99189
76114,11,1,1.54294
76114,12,1,2.64504
76114,14,1,0.99189
76114,17,1,2.09399
76114,19,1,0.44084
76114,20,1,0.33063
76215,3,1,1.90019
76215,5,1,1.18762
76215,6,1,1.42514
76215,8,1,1.78142
76215,11,1,0.47505
76215,12,1,1.54390
76215,14,1,0.47505
76215,17,1,0.59381
76215,19,1,0.00000
76215,20,1,2.25647
76324,3,1,0.00000
76324,5,1,0.00000
76324,6,1,1.09689
76324,8,1,0.54845
76324,11,1,1.53565
76324,12,1,0.32907
76324,14,1,1.64534
76324,17,1,1.09689
76324,19,1,1.75503
76324,20,1,1.42596
76424,3,1,2.26961
76424,5,1,0.00000
76424,6,1,1.67234
76424,8,1,1.07508
76424,11,1,1.43344
76424,12,1,1.43344
76424,14,1,0.59726
76424,17,1,1.19453
76424,19,1,1.91125
76424,20,1,0.23891
76534,3,1,1.62978
76534,5,1,3.47687
76534,6,1,1.08652
76534,8,1,1.52113
76534,11,1,0.65191
76534,12,1,0.54326
76534,14,1,1.84709
76534,17,1,1.73843
76534,19,1,0.10865
76534,20,1,1.62978
76644,3,1,0.00000
76644,5,1,0.00000
76644,6,1,0.87555
76644,8,1,0.87555
76644,11,1,1.20388
76644,12,1,1.20388
76644,14,1,0.00000
76644,17,1,0.10944
76644,19,1,0.00000
76644,20,1,1.20388
76756,3,1,1.60979
76756,5,1,1.60979
76756,6,1,1.50247
76756,8,1,1.50247
76756,11,1,1.28783
76756,12,1,1.28783
76756,14,1,1.60979
76756,17,1,1.93174
76756,19,1,3.11225
76756,20,1,0.00000
76864,3,1,0.77613
76864,5,1,0.99788
76864,6,1,0.22175
76864,8,1,0.88701
76864,11,1,0.66525
76864,12,1,1.55226
76864,14,1,0.99788
76864,17,1,0.66525
76864,19,1,0.55438
76864,20,1,2.88277
76965,3,1,0.00000
76965,5,1,0.00000
76965,6,1,0.35536
76965,8,1,0.94763
76965,11,1,1.18454
76965,12,1,0.11845
76965,14,1,0.00000
76965,17,1,0.35536
76965,19,1,0.82918
76965,20,1,0.35536
77074,3,1,1.64426
77074,5,1,2.74043
77074,6,1,1.64426
77074,8,1,0.87694
77074,11,1,1.20579
77074,12,1,1.64426
77074,14,1,1.64426
77074,17,1,2.08273
77074,19,1,1.42502
77074,20,1,1.53464
77175,3,1,2.01795
77175,5,1,0.00000
77175,6,1,1.54314
77175,8,1,1.18703
77175,11,1,0.94962
77175,12,1,1.30573
77175,14,1,2.01795
77175,17,1,0.35611
77175,19,1,0.59351
77175,20,1,0.59351
77285,3,1,0.00000
77285,5,1,2.28842
77285,6,1,0.87178
77285,8,1,1.19869
77285,11,1,1.19869
77285,12,1,0.00000
77285,14,1,0.10897
77285,17,1,2.07047
77285,19,1,1.63458
77285,20,1,1.52561
77394,3,1,1.42783
77394,5,1,0.00000
77394,6,1,1.31800
77394,8,1,0.65900
77394,11,1,0.87866
77394,12,1,0.00000
77394,14,1,0.98850
77394,17,1,0.00000
77394,19,1,0.21967
77394,20,1,0.43933
77504,3,1,1.52179
77504,5,1,0.00000
77504,6,1,0.21740
77504,8,1,0.00000
77504,11,1,1.41309
77504,12,1,1.73919
77504,14,1,1.08699
77504,17,1,0.00000
77504,19,1,0.86960
77504,20,1,1.52179
77616,3,1,1.18421
77616,5,1,1.50718
77616,6,1,2.36842
77616,8,1,2.79904
77616,11,1,0.21531
77616,12,1,2.58373
77616,14,1,1.50718
77616,17,1,2.79904
77616,19,1,1.39952
77616,20,1,0.75359
77724,3,1,0.55324
77724,5,1,2.10230
77724,6,1,1.32777
77724,8,1,0.33194
77724,11,1,1.54906
77724,12,1,0.00000
77724,14,1,0.77453
77724,17,1,0.44259
77724,19,1,1.54906
77724,20,1,1.43842
77825,3,1,1.55015
77825,5,1,0.11924
77825,6,1,0.00000
77825,8,1,1.66940
77825,11,1,0.11924
77825,12,1,0.00000
77825,14,1,1.19243
77825,17,1,1.07318
77825,19,1,0.83470
77825,20,1,0.47697
77934,3,1,0.98409
77934,5,1,1.96818
77934,6,1,0.00000
77934,8,1,0.87474
77934,11,1,2.29620
77934,12,1,0.00000
77934,14,1,1.09343
77934,17,1,1.09343
77934,19,1,1.53080
77934,20,1,1.31212
78034,3,1,1.19530
78034,5,1,0.00000
78034,6,1,0.00000
78034,8,1,1.07577
78034,11,1,1.19530
78034,12,1,3.46638
78034,14,1,1.55390
78034,17,1,1.19530
78034,19,1,0.11953
78034,20,1,0.83671
78137,3,1,1.40044
78137,5,1,1.63384
78137,6,1,1.75055
78137,8,1,1.40044
78137,11,1,0.81692
78137,12,1,1.86725
78137,14,1,0.81692
78137,17,1,1.63384
78137,19,1,0.46681
78137,20,1,1.05033
78244,3,1,0.11225
78244,5,1,1.57155
78244,6,1,1.57155
78244,8,1,0.89803
78244,11,1,0.67352
78244,12,1,0.33676
78244,14,1,1.01028
78244,17,1,0.11225
78244,19,1,1.45930
78244,20,1,0.78578
78344,3,1,1.79072
78344,5,1,1.31320
78344,6,1,1.79072
78344,8,1,0.83567
78344,11,1,0.83567
78344,12,1,0.35814
78344,14,1,0.47753
78344,17,1,0.83567
78344,19,1,1.55196
78344,20,1,1.67134
78455,3,1,0.75503
78455,5,1,0.53930
78455,6,1,1.40219
78455,8,1,0.75503
78455,11,1,1.51005
78455,12,1,1.61791
78455,14,1,2.26508
78455,17,1,2.58866
78455,19,1,1.51005
78455,20,1,0.43144
78556,3,1,0.83672
78556,5,1,1.19532
78556,6,1,0.35859
78556,8,1,1.67344
78556,11,1,1.31485
78556,12,1,2.27110
78556,14,1,0.35859
78556,17,1,0.00000
78556,19,1,0.71719
78556,20,1,2.27110
78664,3,1,1.65714
78664,5,1,1.10476
78664,6,1,2.09904
78664,8,1,0.11048
78664,11,1,0.77333
78664,12,1,0.11048
78664,14,1,1.54666
78664,17,1,0.00000
78664,19,1,1.10476
78664,20,1,0.22095
78765,3,1,0.95296
78765,5,1,1.19121
78765,6,1,0.83384
78765,8,1,2.02505
78765,11,1,1.42945
78765,12,1,0.00000
78765,14,1,1.07208
78765,17,1,1.78681
78765,19,1,1.07208
78765,20,1,1.66769
78874,3,1,0.65569
78874,5,1,0.65569
78874,6,1,0.43712
78874,8,1,1.09281
78874,11,1,1.20209
78874,12,1,2.84131
78874,14,1,0.32784
78874,17,1,2.07634
78874,19,1,1.31137
78874,20,1,0.43712
78984,3,1,1.53252
78984,5,1,1.31359
78984,6,1,1.42306
78984,8,1,0.76626
78984,11,1,0.87573
78984,12,1,0.43786
78984,14,1,1.75145
78984,17,1,0.54733
78984,19,1,0.21893
78984,20,1,2.07985
79094,3,1,0.98023
79094,5,1,1.41589
79094,6,1,2.06938
79094,8,1,1.08915
79094,11,1,0.76240
79094,12,1,0.87132
79094,14,1,0.54457
79094,17,1,1.41589
79094,19,1,1.52481
79094,20,1,0.10891
79194,3,1,0.95404
79194,5,1,0.59627
79194,6,1,0.00000
79194,8,1,1.66956
79194,11,1,0.11925
79194,12,1,1.66956
79194,14,1,0.11925
79194,17,1,0.59627
79194,19,1,1.19254
79194,20,1,1.66956
79304,3,1,0.87616
79304,5,1,1.20472
79304,6,1,1.42376
79304,8,1,0.54760
79304,11,1,1.53328
79304,12,1,0.54760
79304,14,1,1.42376
79304,17,1,1.42376
79304,19,1,1.42376
79304,20,1,1.31424
79404,3,1,1.43201
79404,5,1,0.95467
79404,6,1,0.59667
79404,8,1,0.95467
79404,11,1,1.55134
79404,12,1,1.19334
79404,14,1,1.67068
79404,17,1,0.83534
79404,19,1,0.83534
79404,20,1,0.35800
79514,3,1,0.10924
79514,5,1,1.31088
79514,6,1,1.20164
79514,8,1,0.76468
79514,11,1,0.00000
79514,12,1,1.52937
79514,14,1,0.76468
79514,17,1,1.52937
79514,19,1,1.52937
79514,20,1,1.20164
79614,3,1,2.26674
79614,5,1,1.19302
79614,6,1,1.43162
79614,8,1,1.07372
79614,11,1,2.50534
79614,12,1,0.83511
79614,14,1,2.26674
79614,17,1,0.35791
79614,19,1,0.59651
79614,20,1,1.07372
79715,3,1,0.35614
79715,5,1,0.83099
79715,6,1,1.18712
79715,8,1,1.18712
79715,11,1,0.00000
79715,12,1,1.06841
79715,14,1,0.11871
79715,17,1,1.54326
79715,19,1,0.83099
79715,20,1,0.71227
79816,3,1,1.66901
79816,5,1,0.83451
79816,6,1,0.71529
79816,8,1,1.31137
79816,11,1,2.26509
79816,12,1,0.71529
79816,14,1,1.66901
79816,17,1,0.83451
79816,19,1,1.19215
79816,20,1,1.43058
79924,3,1,1.10620
79924,5,1,1.32744
79924,6,1,0.33186
79924,8,1,0.99558
79924,11,1,0.88496
79924,12,1,1.32744
79924,14,1,0.88496
79924,17,1,1.43806
79924,19,1,1.54868
79924,20,1,0.77434
80036,3,1,0.32083
80036,5,1,1.17637
80036,6,1,1.06943
80036,8,1,1.17637
80036,11,1,0.96248
80036,12,1,0.74860
80036,14,1,0.74860
80036,17,1,0.64166
80036,19,1,0.74860
80036,20,1,0.53471
80144,3,1,1.55416
80144,5,1,0.99910
80144,6,1,1.55416
80144,8,1,1.77618
80144,11,1,0.77708
80144,12,1,0.88809
80144,14,1,1.22112
80144,17,1,1.33214
80144,19,1,1.22112
80144,20,1,2.10921
80254,3,1,1.30755
80254,5,1,0.87170
80254,6,1,1.52547
80254,8,1,0.76274
80254,11,1,1.30755
80254,12,1,1.41651
80254,14,1,1.30755
80254,17,1,0.43585
80254,19,1,0.54481
80254,20,1,0.87170
80364,3,1,0.54679
80364,5,1,0.98421
80364,6,1,1.09357
80364,8,1,1.09357
80364,11,1,0.87486
80364,12,1,1.09357
80364,14,1,0.32807
80364,17,1,1.31228
80364,19,1,1.09357
80364,20,1,0.10936
80464,3,1,1.19769
80464,5,1,0.59885
80464,6,1,0.59885
80464,8,1,1.07792
80464,11,1,0.95815
80464,12,1,0.71862
80464,14,1,2.15585
80464,17,1,1.07792
80464,19,1,1.19769
80464,20,1,1.79654
80564,3,1,1.43272
80564,5,1,0.95515
80564,6,1,1.07454
80564,8,1,0.35818
80564,11,1,1.55212
80564,12,1,1.19393
80564,14,1,0.00000
80564,17,1,1.67151
80564,19,1,1.43272
80564,20,1,1.19393
80665,3,1,0.95366
80665,5,1,1.78811
80665,6,1,2.26493
80665,8,1,0.71524
80665,11,1,1.07286
80665,12,1,0.95366
80665,14,1,2.14573
80665,17,1,0.11921
80665,19,1,0.23841
80665,20,1,0.00000
80765,3,1,0.59812
80765,5,1,1.07661
80765,6,1,1.19623
80765,8,1,1.91398
80765,11,1,0.23925
80765,12,1,1.55511
80765,14,1,0.00000
80765,17,1,2.15322
80765,19,1,1.67473
80765,20,1,0.00000
80874,3,1,1.64220
80874,5,1,1.31376
80874,6,1,0.10948
80874,8,1,1.09480
80874,11,1,1.64220
80874,12,1,1.53272
80874,14,1,1.64220
80874,17,1,0.65688
80874,19,1,1.09480
80874,20,1,0.00000
80987,3,1,0.96115
80987,5,1,0.96115
80987,6,1,1.60192
80987,8,1,0.85436
80987,11,1,1.28154
80987,12,1,0.64077
80987,14,1,0.64077
80987,17,1,0.96115
80987,19,1,0.00000
80987,20,1,4.69898
81095,3,1,0.77663
81095,5,1,1.10948
81095,6,1,1.10948
81095,8,1,1.22042
81095,11,1,0.77663
81095,12,1,0.77663
81095,14,1,0.00000
81095,17,1,1.10948
81095,19,1,0.00000
81095,20,1,0.55474
81205,3,1,1.19890
81205,5,1,0.76294
81205,6,1,0.76294
81205,8,1,0.87193
81205,11,1,1.30789
81205,12,1,1.63487
81205,14,1,3.16074
81205,17,1,0.43596
81205,19,1,3.26973
81205,20,1,0.87193
81317,3,1,0.96159
81317,5,1,1.06844
81317,6,1,1.38897
81317,8,1,1.06844
81317,11,1,1.28212
81317,12,1,1.17528
81317,14,1,0.53422
81317,17,1,1.60265
81317,19,1,1.06844
81317,20,1,1.38897
81424,3,1,1.22372
81424,5,1,1.00123
81424,6,1,0.77873
81424,8,1,1.00123
81424,11,1,0.33374
81424,12,1,0.22249
81424,14,1,1.00123
81424,17,1,1.11247
81424,19,1,0.00000
81424,20,1,0.77873
81537,3,1,1.06811
81537,5,1,1.28173
81537,6,1,1.60217
81537,8,1,1.17492
81537,11,1,0.96130
81537,12,1,1.49536
81537,14,1,1.06811
81537,17,1,0.00000
81537,19,1,0.00000
81537,20,1,1.49536
81645,3,1,1.10685
81645,5,1,1.32822
81645,6,1,0.99617
81645,8,1,1.43891
81645,11,1,1.54959
81645,12,1,1.43891
81645,14,1,0.44274
81645,17,1,2.87782
81645,19,1,1.54959
81645,20,1,0.77480
81745,3,1,1.19652
81745,5,1,1.07687
81745,6,1,0.83757
81745,8,1,0.47861
81745,11,1,1.31617
81745,12,1,0.71791
81745,14,1,1.91443
81745,17,1,0.35896
81745,19,1,3.58956
81745,20,1,1.31617
81854,3,1,0.98705
81854,5,1,0.76771
81854,6,1,0.98705
81854,8,1,1.09672
81854,11,1,1.09672
81854,12,1,0.76771
81854,14,1,1.20640
81854,17,1,0.43869
81854,19,1,0.43869
81854,20,1,0.87738
81964,3,1,1.09032
81964,5,1,0.76322
81964,6,1,0.87225
81964,8,1,1.52644
81964,11,1,0.98129
81964,12,1,0.76322
81964,14,1,1.09032
81964,17,1,2.07160
81964,19,1,0.21806
81964,20,1,0.76322
82075,3,1,0.65097
82075,5,1,1.51894
82075,6,1,0.54248
82075,8,1,0.75947
82075,11,1,0.97646
82075,12,1,1.51894
82075,14,1,1.08496
82075,17,1,0.43398
82075,19,1,2.06142
82075,20,1,1.08496
82184,3,1,0.10955
82184,5,1,1.09553
82184,6,1,1.53374
82184,8,1,1.31464
82184,11,1,1.42419
82184,12,1,1.42419
82184,14,1,1.09553
82184,17,1,1.64329
82184,19,1,1.09553
82184,20,1,1.86240
82285,3,1,2.86265
82285,5,1,1.31205
82285,6,1,1.19277
82285,8,1,0.95422
82285,11,1,0.71566
82285,12,1,0.47711
82285,14,1,0.59639
82285,17,1,0.83494
82285,19,1,1.07349
82285,20,1,0.47711
82396,3,1,0.00000
82396,5,1,0.53913
82396,6,1,1.61739
82396,8,1,1.07826
82396,11,1,0.75478
82396,12,1,1.50956
82396,14,1,1.18609
82396,17,1,0.75478
82396,19,1,0.64696
82396,20,1,1.50956
82505,3,1,2.30126
82505,5,1,0.76709
82505,6,1,0.98626
82505,8,1,1.20542
82505,11,1,1.86293
82505,12,1,0.98626
82505,14,1,0.87667
82505,17,1,0.98626
82505,19,1,1.09584
82505,20,1,0.43834
82606,3,1,0.00000
82606,5,1,1.77729
82606,6,1,0.35546
82606,8,1,1.30334
82606,11,1,0.71091
82606,12,1,0.47394
82606,14,1,0.82940
82606,17,1,1.54031
82606,19,1,1.42183
82606,20,1,1.65880
82715,3,1,2.20694
82715,5,1,0.99312
82715,6,1,0.99312
82715,8,1,0.77243
82715,11,1,1.10347
82715,12,1,1.87590
82715,14,1,1.43451
82715,17,1,0.99312
82715,19,1,0.66208
82715,20,1,0.77243
82825,3,1,0.00000
82825,5,1,1.41459
82825,6,1,0.97933
82825,8,1,1.30578
82825,11,1,0.97933
82825,12,1,0.76170
82825,14,1,0.76170
82825,17,1,1.30578
82825,19,1,1.08815
82825,20,1,0.76170
82935,3,1,1.64042
82935,5,1,0.43744
82935,6,1,1.09361
82935,8,1,0.65617
82935,11,1,0.87489
82935,12,1,0.87489
82935,14,1,0.87489
82935,17,1,0.54681
82935,19,1,0.87489
82935,20,1,0.76553
83035,3,1,0.95343
83035,5,1,1.43014
83035,6,1,1.90686
83035,8,1,1.66850
83035,11,1,0.83425
83035,12,1,1.43014
83035,14,1,1.19179
83035,17,1,0.47671
83035,19,1,1.19179
83035,20,1,1.66850
83145,3,1,0.00000
83145,5,1,0.00000
83145,6,1,0.43641
83145,8,1,0.43641
83145,11,1,1.09103
83145,12,1,0.21821
83145,14,1,1.52744
83145,17,1,0.00000
83145,19,1,1.09103
83145,20,1,1.20013
83254,3,1,1.64511
83254,5,1,2.30316
83254,6,1,0.65805
83254,8,1,1.31609
83254,11,1,1.53544
83254,12,1,1.53544
83254,14,1,0.32902
83254,17,1,3.39990
83254,19,1,1.64511
83254,20,1,1.09674
83355,3,1,2.14737
83355,5,1,0.00000
83355,6,1,2.26667
83355,8,1,1.07369
83355,11,1,0.11930
83355,12,1,1.67018
83355,14,1,2.26667
83355,17,1,0.23860
83355,19,1,0.23860
83355,20,1,1.55088
83464,3,1,0.10922
83464,5,1,2.29357
83464,6,1,0.54609
83464,8,1,0.76452
83464,11,1,1.41983
83464,12,1,0.98296
83464,14,1,0.21844
83464,17,1,0.21844
83464,19,1,2.07513
83464,20,1,0.87374
83565,3,1,2.15348
83565,5,1,0.00000
83565,6,1,1.55529
83565,8,1,1.07674
83565,11,1,1.55529
83565,12,1,1.19638
83565,14,1,1.67493
83565,17,1,3.23022
83565,19,1,0.35891
83565,20,1,1.07674
83676,3,1,0.00000
83676,5,1,1.60878
83676,6,1,0.10725
83676,8,1,1.39427
83676,11,1,1.28702
83676,12,1,0.42901
83676,14,1,0.32176
83676,17,1,0.00000
83676,19,1,1.60878
83676,20,1,0.75076
83784,3,1,1.66786
83784,5,1,0.66714
83784,6,1,1.55667
83784,8,1,0.77833
83784,11,1,0.66714
83784,12,1,0.33357
83784,14,1,1.44548
83784,17,1,0.00000
83784,19,1,0.55595
83784,20,1,1.11190
83884,3,1,1.19373
83884,5,1,0.00000
83884,6,1,0.47749
83884,8,1,1.55185
83884,11,1,1.19373
83884,12,1,1.79060
83884,14,1,1.43248
83884,17,1,1.79060
83884,19,1,0.83561
83884,20,1,0.83561
83984,3,1,0.00000
83984,5,1,2.99474
83984,6,1,0.71874
83984,8,1,1.07811
83984,11,1,1.55727
83984,12,1,1.19790
83984,14,1,0.95832
83984,17,1,2.27600
83984,19,1,1.19790
83984,20,1,1.19790
84085,3,1,0.00000
84085,5,1,0.00000
84085,6,1,0.47865
84085,8,1,0.47865
84085,11,1,0.35899
84085,12,1,1.19663
84085,14,1,1.55562
84085,17,1,0.11966
84085,19,1,1.55562
84085,20,1,1.07697
84194,3,1,1.63640
84194,5,1,0.00000
84194,6,1,0.98184
84194,8,1,1.20003
84194,11,1,1.41821
84194,12,1,1.52731
84194,14,1,0.98184
84194,17,1,1.52731
84194,19,1,0.54547
84194,20,1,0.98184
84295,3,1,3.10850
84295,5,1,2.74983
84295,6,1,1.19558
84295,8,1,1.31514
84295,11,1,0.23912
84295,12,1,0.47823
84295,14,1,0.83690
84295,17,1,0.59779
84295,19,1,1.19558
84295,20,1,1.19558
84405,3,1,0.00000
84405,5,1,1.09147
84405,6,1,2.83782
84405,8,1,0.00000
84405,11,1,1.52806
84405,12,1,0.98232
84405,14,1,0.76403
84405,17,1,0.43659
84405,19,1,1.52806
84405,20,1,1.09147
84515,3,1,0.00000
84515,5,1,1.08131
84515,6,1,0.86504
84515,8,1,0.54065
84515,11,1,0.00000
84515,12,1,0.64878
84515,14,1,1.08131
84515,17,1,1.62196
84515,19,1,0.75691
84515,20,1,0.75691
84627,3,1,2.90112
84627,5,1,1.07449
84627,6,1,0.75214
84627,8,1,2.79367
84627,11,1,2.36388
84627,12,1,0.85959
84627,14,1,1.28939
84627,17,1,1.39684
84627,19,1,0.75214
84627,20,1,1.50429
84734,3,1,0.11194
84734,5,1,0.44776
84734,6,1,0.78358
84734,8,1,0.78358
84734,11,1,0.78358
84734,12,1,1.56715
84734,14,1,0.55970
84734,17,1,0.67164
84734,19,1,1.00745
84734,20,1,0.78358
84835,3,1,2.01243
84835,5,1,1.53891
84835,6,1,1.42054
84835,8,1,0.00000
84835,11,1,1.53891
84835,12,1,1.30216
84835,14,1,2.13080
84835,17,1,1.30216
84835,19,1,1.77567
84835,20,1,0.82865
84945,3,1,0.43813
84945,5,1,1.31438
84945,6,1,1.09532
84945,8,1,2.51923
84945,11,1,0.00000
84945,12,1,1.09532
84945,14,1,0.10953
84945,17,1,0.87626
84945,19,1,0.43813
84945,20,1,1.64298
85045,3,1,1.55713
85045,5,1,0.59889
85045,6,1,1.07801
85045,8,1,0.00000
85045,11,1,2.03624
85045,12,1,0.59889
85045,14,1,1.79668
85045,17,1,2.15602
85045,19,1,1.67690
85045,20,1,0.23956
85145,3,1,0.00000
85145,5,1,1.66930
85145,6,1,1.78853
85145,8,1,0.00000
85145,11,1,0.47694
85145,12,1,1.55006
85145,14,1,0.47694
85145,17,1,0.59618
85145,19,1,0.59618
85145,20,1,0.59618
85245,3,1,2.15307
85245,5,1,0.95692
85245,6,1,0.83731
85245,8,1,1.67461
85245,11,1,1.79423
85245,12,1,1.67461
85245,14,1,0.00000
85245,17,1,0.95692
85245,19,1,1.19615
85245,20,1,1.67461
85354,3,1,0.00000
85354,5,1,0.76876
85354,6,1,0.76876
85354,8,1,2.30628
85354,11,1,1.09823
85354,12,1,0.76876
85354,14,1,1.64735
85354,17,1,1.42770
85354,19,1,1.20805
85354,20,1,1.53752
85465,3,1,1.95872
85465,5,1,0.43527
85465,6,1,0.97936
85465,8,1,0.00000
85465,11,1,0.54409
85465,12,1,1.08818
85465,14,1,1.74109
85465,17,1,0.00000
85465,19,1,0.87054
85465,20,1,0.00000
85565,3,1,1.07295
85565,5,1,2.26511
85565,6,1,1.07295
85565,8,1,1.66903
85565,11,1,1.66903
85565,12,1,0.83452
85565,14,1,0.35765
85565,17,1,0.47687
85565,19,1,0.59608
85565,20,1,1.54981
85675,3,1,1.20300
85675,5,1,0.54682
85675,6,1,0.43746
85675,8,1,1.42173
85675,11,1,0.00000
85675,12,1,1.64046
85675,14,1,0.10936
85675,17,1,2.84346
85675,19,1,0.10936
85675,20,1,1.42173
85784,3,1,1.42141
85784,5,1,1.09339
85784,6,1,2.07744
85784,8,1,0.10934
85784,11,1,1.74943
85784,12,1,1.09339
85784,14,1,3.06149
85784,17,1,0.21868
85784,19,1,2.73348
85784,20,1,0.76537
85885,3,1,0.11909
85885,5,1,0.71455
85885,6,1,0.83364
85885,8,1,2.26275
85885,11,1,0.00000
85885,12,1,0.47637
85885,14,1,0.11909
85885,17,1,1.19092
85885,19,1,0.95274
85885,20,1,0.47637
85995,3,1,1.84291
85995,5,1,1.84291
85995,6,1,0.75884
85995,8,1,1.30088
85995,11,1,2.49335
85995,12,1,0.54203
85995,14,1,1.84291
85995,17,1,1.51769
85995,19,1,0.32522
85995,20,1,2.49335
86105,3,1,1.09113
86105,5,1,0.87290
86105,6,1,1.30936
86105,8,1,0.21823
86105,11,1,0.00000
86105,12,1,2.07315
86105,14,1,0.00000
86105,17,1,0.10911
86105,19,1,1.52758
86105,20,1,0.43645
86205,3,1,0.95844
86205,5,1,0.95844
86205,6,1,0.47922
86205,8,1,2.27630
