Time_ms,UE_ID,RB_ID,Throughput_Mbps
73815,3,1,0.23815
73815,5,1,1.54798
73815,6,1,1.78613
73815,8,1,0.11908
73815,11,1,0.47630
73815,12,1,1.19076
73815,14,1,0.11908
73815,17,1,2.02428
73815,19,1,0.35723
73815,20,1,0.71445
73924,3,1,1.64421
73924,5,1,0.54807
73924,6,1,0.65768
73924,8,1,0.54807
73924,11,1,1.42498
73924,12,1,0.76730
73924,14,1,2.08267
73924,17,1,0.43846
73924,19,1,1.64421
73924,20,1,1.09614
74024,3,1,0.95690
74024,5,1,1.67458
74024,6,1,1.55497
74024,8,1,1.67458
74024,11,1,0.83729
74024,12,1,1.07651
74024,14,1,1.19613
74024,17,1,0.00000
74024,19,1,0.59806
74024,20,1,0.83729
74134,3,1,0.76455
74134,5,1,0.43689
74134,6,1,1.31066
74134,8,1,1.52910
74134,11,1,1.09221
74134,12,1,0.76455
74134,14,1,1.09221
74134,17,1,1.52910
74134,19,1,0.43689
74134,20,1,1.09221
74234,3,1,0.00000
74234,5,1,1.43657
74234,6,1,1.19714
74234,8,1,0.83800
74234,11,1,1.19714
74234,12,1,0.95771
74234,14,1,0.59857
74234,17,1,1.55629
74234,19,1,1.67600
74234,20,1,1.07743
74335,3,1,2.50569
74335,5,1,0.23864
74335,6,1,1.55114
74335,8,1,0.11932
74335,11,1,0.83523
74335,12,1,1.55114
74335,14,1,1.55114
74335,17,1,1.55114
74335,19,1,1.19319
74335,20,1,1.19319
74435,3,1,1.07771
74435,5,1,2.27516
74435,6,1,0.11975
74435,8,1,2.15542
74435,11,1,1.79618
74435,12,1,0.95796
74435,14,1,1.19745
74435,17,1,0.47898
74435,19,1,0.83822
74435,20,1,0.59873
74545,3,1,1.30664
74545,5,1,0.76221
74545,6,1,1.19776
74545,8,1,0.54444
74545,11,1,0.32666
74545,12,1,1.52442
74545,14,1,0.97998
74545,17,1,0.76221
74545,19,1,0.97998
74545,20,1,1.52442
74655,3,1,0.54459
74655,5,1,0.76242
74655,6,1,1.41593
74655,8,1,0.87134
74655,11,1,0.00000
74655,12,1,0.43567
74655,14,1,1.19810
74655,17,1,2.06944
74655,19,1,1.08918
74655,20,1,0.21784
74764,3,1,1.75460
74764,5,1,0.76764
74764,6,1,0.76764
74764,8,1,1.53527
74764,11,1,2.41257
74764,12,1,1.31595
74764,14,1,0.76764
74764,17,1,0.10966
74764,19,1,0.76764
74764,20,1,1.53527
74865,3,1,0.00000
74865,5,1,1.66921
74865,6,1,1.66921
74865,8,1,1.31152
74865,11,1,0.23846
74865,12,1,1.19230
74865,14,1,1.31152
74865,17,1,1.66921
74865,19,1,0.83461
74865,20,1,1.78844
74966,3,1,1.77737
74966,5,1,0.47397
74966,6,1,0.47397
74966,8,1,0.59246
74966,11,1,0.00000
74966,12,1,0.00000
74966,14,1,0.59246
74966,17,1,0.94793
74966,19,1,2.25134
74966,20,1,0.82944
75075,3,1,0.00000
75075,5,1,1.53934
75075,6,1,1.53934
75075,8,1,1.31944
75075,11,1,3.18864
75075,12,1,1.64930
75075,14,1,1.09953
75075,17,1,0.98958
75075,19,1,0.10995
75075,20,1,0.65972
75184,3,1,2.29694
75184,5,1,0.10938
75184,6,1,0.54689
75184,8,1,0.54689
75184,11,1,0.65627
75184,12,1,1.42191
75184,14,1,1.09378
75184,17,1,1.53129
75184,19,1,2.07818
75184,20,1,1.42191
75285,3,1,0.00000
75285,5,1,1.55020
75285,6,1,1.66945
75285,8,1,2.26568
75285,11,1,1.66945
75285,12,1,0.59623
75285,14,1,1.31171
75285,17,1,0.23849
75285,19,1,0.59623
75285,20,1,1.19246
75395,3,1,1.96609
75395,5,1,1.09227
75395,6,1,0.00000
75395,8,1,0.21845
75395,11,1,0.65536
75395,12,1,1.41996
75395,14,1,1.20150
75395,17,1,1.31073
75395,19,1,0.98305
75395,20,1,0.76459
75505,3,1,0.00000
75505,5,1,1.52094
75505,6,1,2.06413
75505,8,1,0.10864
75505,11,1,1.19502
75505,12,1,0.76047
75505,14,1,0.76047
75505,17,1,1.52094
75505,19,1,1.19502
75505,20,1,1.52094
75615,3,1,1.74766
75615,5,1,0.87383
75615,6,1,0.00000
75615,8,1,2.83994
75615,11,1,0.54614
75615,12,1,1.09228
75615,14,1,1.52920
75615,17,1,0.76460
75615,19,1,1.52920
75615,20,1,0.54614
75725,3,1,1.41302
75725,5,1,1.19563
75725,6,1,2.06518
75725,8,1,0.32608
75725,11,1,0.97824
75725,12,1,1.08693
75725,14,1,0.00000
75725,17,1,0.65216
75725,19,1,0.86955
75725,20,1,0.76085
75835,3,1,1.31121
75835,5,1,1.52974
75835,6,1,0.76487
75835,8,1,0.76487
75835,11,1,1.42047
75835,12,1,1.09267
75835,14,1,2.40388
75835,17,1,1.42047
75835,19,1,1.09267
75835,20,1,0.98341
75935,3,1,0.23884
75935,5,1,0.59710
75935,6,1,1.55246
75935,8,1,2.26897
75935,11,1,1.31362
75935,12,1,0.95536
75935,14,1,0.23884
75935,17,1,1.19420
75935,19,1,0.83594
75935,20,1,1.43304
76045,3,1,1.30924
76045,5,1,1.09103
76045,6,1,0.54552
76045,8,1,0.21821
76045,11,1,0.98193
76045,12,1,1.09103
76045,14,1,0.00000
76045,17,1,1.09103
76045,19,1,0.43641
76045,20,1,1.09103
76154,3,1,0.10929
76154,5,1,0.76500
76154,6,1,0.98357
76154,8,1,0.21857
76154,11,1,0.76500
76154,12,1,1.52999
76154,14,1,2.51356
76154,17,1,1.42071
76154,19,1,0.76500
76154,20,1,1.09285
76267,3,1,1.80786
76267,5,1,0.74441
76267,6,1,1.48883
76267,8,1,2.55228
76267,11,1,0.95710
76267,12,1,0.74441
76267,14,1,0.31903
76267,17,1,1.16979
76267,19,1,1.91421
76267,20,1,1.48883
76374,3,1,1.56340
76374,5,1,1.56340
76374,6,1,0.78170
76374,8,1,0.00000
76374,11,1,1.56340
76374,12,1,1.45173
76374,14,1,0.00000
76374,17,1,0.44668
76374,19,1,1.11671
76374,20,1,1.00504
76484,3,1,0.43631
76484,5,1,1.09076
76484,6,1,0.98169
76484,8,1,0.00000
76484,11,1,0.00000
76484,12,1,1.09076
76484,14,1,1.74522
76484,17,1,0.76353
76484,19,1,1.09076
76484,20,1,0.54538
76584,3,1,1.91510
76584,5,1,1.07725
76584,6,1,1.67572
76584,8,1,3.59082
76584,11,1,0.00000
76584,12,1,1.19694
76584,14,1,2.39388
76584,17,1,0.95755
76584,19,1,0.71816
76584,20,1,0.95755
76685,3,1,0.35654
76685,5,1,1.18848
76685,6,1,0.23770
76685,8,1,0.00000
76685,11,1,1.78271
76685,12,1,0.83193
76685,14,1,0.00000
76685,17,1,1.30732
76685,19,1,1.18848
76685,20,1,1.66387
76795,3,1,1.42487
76795,5,1,1.09605
76795,6,1,2.08250
76795,8,1,1.64408
76795,11,1,2.41131
76795,12,1,1.09605
76795,14,1,0.10961
76795,17,1,1.09605
76795,19,1,1.09605
76795,20,1,1.09605
76895,3,1,1.55273
76895,5,1,0.83609
76895,6,1,0.59721
76895,8,1,1.07497
76895,11,1,0.00000
76895,12,1,1.55273
76895,14,1,3.22491
76895,17,1,0.83609
76895,19,1,0.83609
76895,20,1,0.47776
77006,3,1,0.21557
77006,5,1,1.07784
77006,6,1,0.00000
77006,8,1,0.00000
77006,11,1,2.47904
77006,12,1,1.07784
77006,14,1,0.43114
77006,17,1,1.40120
77006,19,1,1.50898
77006,20,1,1.29341
77115,3,1,1.42999
77115,5,1,0.77000
77115,6,1,1.64999
77115,8,1,1.64999
77115,11,1,0.00000
77115,12,1,0.55000
77115,14,1,1.53999
77115,17,1,1.64999
77115,19,1,0.99000
77115,20,1,1.09999
77224,3,1,1.09588
77224,5,1,1.64382
77224,6,1,0.98629
77224,8,1,1.42464
77224,11,1,1.64382
77224,12,1,1.64382
77224,14,1,0.10959
77224,17,1,0.98629
77224,19,1,0.76712
77224,20,1,1.09588
77325,3,1,1.19025
77325,5,1,0.35707
77325,6,1,0.00000
77325,8,1,0.59512
77325,11,1,0.95220
77325,12,1,0.59512
77325,14,1,1.19025
77325,17,1,0.59512
77325,19,1,1.19025
77325,20,1,0.23805
77435,3,1,0.21853
77435,5,1,1.52970
77435,6,1,0.00000
77435,8,1,1.52970
77435,11,1,0.00000
77435,12,1,1.42044
77435,14,1,1.09264
77435,17,1,1.52970
77435,19,1,1.09264
77435,20,1,2.07602
77535,3,1,2.02902
77535,5,1,0.59677
77535,6,1,3.46127
77535,8,1,1.19354
77535,11,1,0.95483
77535,12,1,0.71613
77535,14,1,1.90967
77535,17,1,0.59677
77535,19,1,0.95483
77535,20,1,1.07419
77644,3,1,0.00000
77644,5,1,1.42702
77644,6,1,1.42702
77644,8,1,0.00000
77644,11,1,2.30519
77644,12,1,0.21954
77644,14,1,0.98794
77644,17,1,0.54885
77644,19,1,0.76840
77644,20,1,0.87817
77744,3,1,2.15432
77744,5,1,0.83779
77744,6,1,1.07716
77744,8,1,0.00000
77744,11,1,0.00000
77744,12,1,0.35905
77744,14,1,1.43621
77744,17,1,1.67558
77744,19,1,1.55590
77744,20,1,1.31653
77846,3,1,0.00000
77846,5,1,0.23716
77846,6,1,1.30440
77846,8,1,0.23716
77846,11,1,0.83007
77846,12,1,3.43887
77846,14,1,0.83007
77846,17,1,1.30440
77846,19,1,1.30440
77846,20,1,0.94865
77955,3,1,2.19878
77955,5,1,1.53914
77955,6,1,0.76957
77955,8,1,1.86896
77955,11,1,2.08884
77955,12,1,0.10994
77955,14,1,0.43976
77955,17,1,0.65963
77955,19,1,0.32982
77955,20,1,0.43976
78055,3,1,1.07600
78055,5,1,0.95644
78055,6,1,0.35867
78055,8,1,3.10844
78055,11,1,1.43467
78055,12,1,2.27155
78055,14,1,1.79333
78055,17,1,1.19555
78055,19,1,0.83689
78055,20,1,1.43467
78165,3,1,1.30379
78165,5,1,1.41244
78165,6,1,1.08649
78165,8,1,0.00000
78165,11,1,1.08649
78165,12,1,0.54325
78165,14,1,0.76054
78165,17,1,0.76054
78165,19,1,1.08649
78165,20,1,1.30379
78265,3,1,0.35896
78265,5,1,0.83758
78265,6,1,1.19655
78265,8,1,1.79482
78265,11,1,0.83758
78265,12,1,1.19655
78265,14,1,1.07689
78265,17,1,1.67516
78265,19,1,1.31620
78265,20,1,1.07689
78375,3,1,1.53457
78375,5,1,1.42496
78375,6,1,1.42496
78375,8,1,1.53457
78375,11,1,1.53457
78375,12,1,1.09612
78375,14,1,1.20573
78375,17,1,0.76728
78375,19,1,1.64418
78375,20,1,1.31535
78485,3,1,1.29977
78485,5,1,1.84134
78485,6,1,0.97483
78485,8,1,0.32494
78485,11,1,1.08314
78485,12,1,0.75820
78485,14,1,1.19146
78485,17,1,0.64989
78485,19,1,1.40809
78485,20,1,0.43326
78586,3,1,0.35754
78586,5,1,0.59590
78586,6,1,1.43017
78586,8,1,1.66853
78586,11,1,0.83427
78586,12,1,1.54935
78586,14,1,1.31099
78586,17,1,2.26444
78586,19,1,0.83427
78586,20,1,1.19181
78695,3,1,1.42925
78695,5,1,1.09942
78695,6,1,0.32983
78695,8,1,1.09942
78695,11,1,0.76959
78695,12,1,0.76959
78695,14,1,0.54971
78695,17,1,0.54971
78695,19,1,0.32983
78695,20,1,1.42925
78805,3,1,1.41608
78805,5,1,0.98037
78805,6,1,2.06966
78805,8,1,0.98037
78805,11,1,1.19823
78805,12,1,0.76251
78805,14,1,1.30716
78805,17,1,0.43572
78805,19,1,0.76251
78805,20,1,1.08930
78915,3,1,0.21741
78915,5,1,1.08706
78915,6,1,0.43483
78915,8,1,1.08706
78915,11,1,0.86965
78915,12,1,0.76094
78915,14,1,1.52189
78915,17,1,1.63059
78915,19,1,2.06542
78915,20,1,0.10871
79025,3,1,1.63391
79025,5,1,0.76249
79025,6,1,0.32678
79025,8,1,0.65357
79025,11,1,1.41606
79025,12,1,1.41606
79025,14,1,0.54464
79025,17,1,1.41606
79025,19,1,0.43571
79025,20,1,2.39641
79125,3,1,0.00000
79125,5,1,0.95612
79125,6,1,2.27078
79125,8,1,1.07563
79125,11,1,0.83660
79125,12,1,0.71709
79125,14,1,1.31466
79125,17,1,0.59757
79125,19,1,1.07563
79125,20,1,0.23903
79235,3,1,2.07472
79235,5,1,1.31035
79235,6,1,0.98276
79235,8,1,1.41954
79235,11,1,0.54598
79235,12,1,1.52874
79235,14,1,1.20115
79235,17,1,0.54598
79235,19,1,1.31035
79235,20,1,2.07472
79344,3,1,0.00000
79344,5,1,1.53322
79344,6,1,1.20468
79344,8,1,1.09516
79344,11,1,1.64274
79344,12,1,0.54758
79344,14,1,0.54758
79344,17,1,1.09516
79344,19,1,0.43806
79344,20,1,0.21903
79445,3,1,1.90838
79445,5,1,0.00000
79445,6,1,0.83491
79445,8,1,0.00000
79445,11,1,1.31201
79445,12,1,1.66983
79445,14,1,0.95419
79445,17,1,1.55055
79445,19,1,2.74329
79445,20,1,0.71564
79555,3,1,1.53057
79555,5,1,1.53057
79555,6,1,0.98393
79555,8,1,0.00000
79555,11,1,1.09326
79555,12,1,0.98393
79555,14,1,0.76528
79555,17,1,1.63989
79555,19,1,0.32798
79555,20,1,1.42124
79655,3,1,0.35759
79655,5,1,1.19198
79655,6,1,1.54957
79655,8,1,3.57593
79655,11,1,0.35759
79655,12,1,0.59599
79655,14,1,1.54957
79655,17,1,0.59599
79655,19,1,1.54957
79655,20,1,0.95358
79755,3,1,1.67333
79755,5,1,1.55380
79755,6,1,0.59762
79755,8,1,0.83666
79755,11,1,1.07571
79755,12,1,1.19523
79755,14,1,1.19523
79755,17,1,0.83666
79755,19,1,0.71714
79755,20,1,0.23905
79866,3,1,0.10820
79866,5,1,0.75743
79866,6,1,1.08205
79866,8,1,0.00000
79866,11,1,1.29846
79866,12,1,1.83948
79866,14,1,0.75743
79866,17,1,0.97384
79866,19,1,0.21641
79866,20,1,2.05589
79975,3,1,1.43549
79975,5,1,0.66253
79975,6,1,1.43549
79975,8,1,1.65633
79975,11,1,1.65633
79975,12,1,0.33127
79975,14,1,1.65633
79975,17,1,0.55211
79975,19,1,2.09802
79975,20,1,1.10422
80075,3,1,1.43356
80075,5,1,1.67249
80075,6,1,0.47785
80075,8,1,2.03088
80075,11,1,0.23893
80075,12,1,1.31410
80075,14,1,0.83625
80075,17,1,2.03088
80075,19,1,0.83625
80075,20,1,0.35839
80185,3,1,0.00000
80185,5,1,0.10919
80185,6,1,0.32756
80185,8,1,0.00000
80185,11,1,0.87350
80185,12,1,0.98269
80185,14,1,0.98269
80185,17,1,1.31025
80185,19,1,1.20106
80185,20,1,1.96538
80295,3,1,1.85167
80295,5,1,2.06951
80295,6,1,2.06951
80295,8,1,1.63383
80295,11,1,1.08922
80295,12,1,1.52490
80295,14,1,0.43569
80295,17,1,0.98030
80295,19,1,1.08922
80295,20,1,0.54461
80395,3,1,0.00000
80395,5,1,0.11980
80395,6,1,0.83862
80395,8,1,0.83862
80395,11,1,1.43763
80395,12,1,0.47921
80395,14,1,1.43763
80395,17,1,1.07823
80395,19,1,0.47921
80395,20,1,1.43763
80505,3,1,2.72153
80505,5,1,1.52406
80505,6,1,0.97975
80505,8,1,0.00000
80505,11,1,1.30634
80505,12,1,1.41520
80505,14,1,1.08861
80505,17,1,1.08861
80505,19,1,0.76203
80505,20,1,1.52406
80606,3,1,0.00000
80606,5,1,1.06768
80606,6,1,1.18631
80606,8,1,3.32167
80606,11,1,0.83042
80606,12,1,1.30494
80606,14,1,1.18631
80606,17,1,1.18631
80606,19,1,1.42357
80606,20,1,0.47452
80715,3,1,1.86569
80715,5,1,0.98772
80715,6,1,1.09747
80715,8,1,0.43899
80715,11,1,1.42671
80715,12,1,0.43899
80715,14,1,1.31696
80715,17,1,1.09747
80715,19,1,1.53645
80715,20,1,1.09747
80815,3,1,0.00000
80815,5,1,1.31585
80815,6,1,1.19622
80815,8,1,0.00000
80815,11,1,0.35887
80815,12,1,0.83736
80815,14,1,1.19622
80815,17,1,1.07660
80815,19,1,0.83736
80815,20,1,1.07660
80925,3,1,2.08101
80925,5,1,1.20480
80925,6,1,0.98574
80925,8,1,2.84770
80925,11,1,1.42385
80925,12,1,1.97148
80925,14,1,1.09527
80925,17,1,0.54763
80925,19,1,1.53338
80925,20,1,1.09527
81025,3,1,0.00000
81025,5,1,0.83279
81025,6,1,0.95176
81025,8,1,0.00000
81025,11,1,1.18970
81025,12,1,0.00000
81025,14,1,1.18970
81025,17,1,1.18970
81025,19,1,0.83279
81025,20,1,1.18970
81135,3,1,0.00000
81135,5,1,1.53582
81135,6,1,1.09701
81135,8,1,0.00000
81135,11,1,0.76791
81135,12,1,0.00000
81135,14,1,0.76791
81135,17,1,0.54851
81135,19,1,0.76791
81135,20,1,0.87761
81235,3,1,2.98062
81235,5,1,0.95380
81235,6,1,1.07302
81235,8,1,1.78837
81235,11,1,1.66915
81235,12,1,3.09984
81235,14,1,1.54992
81235,17,1,2.26527
81235,19,1,1.07302
81235,20,1,1.78837
81345,3,1,0.00000
81345,5,1,0.76061
81345,6,1,1.08659
81345,8,1,2.06452
81345,11,1,0.21732
81345,12,1,0.65195
81345,14,1,0.76061
81345,17,1,0.76061
81345,19,1,1.41257
81345,20,1,0.54329
81447,3,1,2.59368
81447,5,1,1.17895
81447,6,1,1.41474
81447,8,1,0.35368
81447,11,1,1.65053
81447,12,1,0.00000
81447,14,1,1.17895
81447,17,1,0.35368
81447,19,1,1.17895
81447,20,1,0.00000
81555,3,1,0.00000
81555,5,1,0.77789
81555,6,1,0.11113
81555,8,1,1.11128
81555,11,1,1.00015
81555,12,1,2.88932
81555,14,1,1.22240
81555,17,1,1.55579
81555,19,1,0.55564
81555,20,1,1.77804
81655,3,1,2.03325
81655,5,1,1.79405
81655,6,1,1.67444
81655,8,1,0.83722
81655,11,1,1.19603
81655,12,1,0.11960
81655,14,1,0.83722
81655,17,1,1.31564
81655,19,1,1.67444
81655,20,1,1.43524
81765,3,1,0.00000
81765,5,1,0.21817
81765,6,1,1.41811
81765,8,1,1.52719
81765,11,1,1.30902
81765,12,1,1.30902
81765,14,1,0.10909
81765,17,1,1.09085
81765,19,1,0.76360
81765,20,1,0.43634
81875,3,1,1.85007
81875,5,1,0.76179
81875,6,1,1.08828
81875,8,1,0.76179
81875,11,1,0.97945
81875,12,1,1.08828
81875,14,1,1.63242
81875,17,1,1.08828
81875,19,1,0.65297
81875,20,1,1.85007
81985,3,1,0.98384
81985,5,1,2.07699
81985,6,1,0.87452
81985,8,1,1.09315
81985,11,1,1.09315
81985,12,1,0.43726
81985,14,1,1.53041
81985,17,1,1.09315
81985,19,1,0.87452
81985,20,1,0.54658
82085,3,1,1.07491
82085,5,1,1.19434
82085,6,1,0.71660
82085,8,1,1.19434
82085,11,1,0.95547
82085,12,1,1.79151
82085,14,1,1.19434
82085,17,1,0.83604
82085,19,1,1.67207
82085,20,1,1.55264
82185,3,1,1.55622
82185,5,1,0.35913
82185,6,1,1.91535
82185,8,1,1.07739
82185,11,1,0.83797
82185,12,1,0.23942
82185,14,1,0.47884
82185,17,1,1.07739
82185,19,1,0.83797
82185,20,1,0.71826
82295,3,1,0.76387
82295,5,1,1.52774
82295,6,1,0.76387
82295,8,1,1.20036
82295,11,1,0.76387
82295,12,1,1.09124
82295,14,1,1.52774
82295,17,1,0.98212
82295,19,1,1.52774
82295,20,1,1.20036
82395,3,1,1.19763
82395,5,1,1.19763
82395,6,1,1.07787
82395,8,1,0.83834
82395,11,1,1.31740
82395,12,1,2.27550
82395,14,1,1.07787
82395,17,1,0.71858
82395,19,1,0.11976
82395,20,1,1.19763
82495,3,1,0.83765
82495,5,1,0.83765
82495,6,1,1.19664
82495,8,1,1.19664
82495,11,1,1.19664
82495,12,1,0.00000
82495,14,1,0.95731
82495,17,1,1.55563
82495,19,1,2.27362
82495,20,1,0.59832
82605,3,1,0.87354
82605,5,1,0.43677
82605,6,1,0.43677
82605,8,1,0.54596
82605,11,1,1.09193
82605,12,1,1.63789
82605,14,1,1.31031
82605,17,1,1.09193
82605,19,1,0.76435
82605,20,1,1.20112
82715,3,1,1.19951
82715,5,1,1.85379
82715,6,1,2.07188
82715,8,1,1.52665
82715,11,1,0.32714
82715,12,1,1.30856
82715,14,1,0.98142
82715,17,1,0.32714
82715,19,1,0.43619
82715,20,1,1.19951
82815,3,1,1.07511
82815,5,1,0.23891
82815,6,1,0.11946
82815,8,1,0.00000
82815,11,1,1.55294
82815,12,1,0.59728
82815,14,1,0.47783
82815,17,1,1.07511
82815,19,1,1.43348
82815,20,1,1.19457
82925,3,1,1.09008
82925,5,1,2.07115
82925,6,1,1.09008
82925,8,1,2.07115
82925,11,1,1.52611
82925,12,1,1.09008
82925,14,1,1.85313
82925,17,1,2.07115
82925,19,1,1.09008
82925,20,1,0.43603
83035,3,1,1.41461
83035,5,1,0.00000
83035,6,1,1.63224
83035,8,1,0.76171
83035,11,1,1.19697
83035,12,1,0.54408
83035,14,1,0.76171
83035,17,1,0.76171
83035,19,1,1.52342
83035,20,1,1.52342
83145,3,1,0.65571
83145,5,1,0.00000
83145,6,1,0.54643
83145,8,1,0.54643
83145,11,1,0.98357
83145,12,1,1.85785
83145,14,1,1.20214
83145,17,1,1.09285
83145,19,1,0.65571
83145,20,1,0.87428
83245,3,1,1.67191
83245,5,1,3.10497
83245,6,1,1.67191
83245,8,1,2.26902
83245,11,1,0.95538
83245,12,1,1.31364
83245,14,1,0.47769
83245,17,1,0.83595
83245,19,1,0.23884
83245,20,1,0.95538
83355,3,1,0.32820
83355,5,1,0.43760
83355,6,1,0.32820
83355,8,1,0.00000
83355,11,1,0.98459
83355,12,1,0.65639
83355,14,1,1.09399
83355,17,1,1.53159
83355,19,1,2.07858
83355,20,1,1.09399
83455,3,1,2.02945
83455,5,1,0.35814
83455,6,1,2.14883
83455,8,1,1.67131
83455,11,1,0.83565
83455,12,1,1.31317
83455,14,1,0.95503
83455,17,1,1.19379
83455,19,1,0.47752
83455,20,1,1.31317
83555,3,1,0.00000
83555,5,1,2.27623
83555,6,1,0.35940
83555,8,1,2.03663
83555,11,1,1.43762
83555,12,1,1.19802
83555,14,1,1.07821
83555,17,1,0.83861
83555,19,1,1.55742
83555,20,1,1.31782
83656,3,1,2.14147
83656,5,1,0.11897
83656,6,1,1.18970
83656,8,1,0.11897
83656,11,1,1.30867
83656,12,1,0.59485
83656,14,1,1.30867
83656,17,1,0.83279
83656,19,1,0.35691
83656,20,1,0.83279
83765,3,1,0.00000
83765,5,1,1.53900
83765,6,1,0.98936
83765,8,1,0.87943
83765,11,1,0.54964
83765,12,1,1.53900
83765,14,1,1.31915
83765,17,1,1.09929
83765,19,1,1.53900
83765,20,1,1.31915
83866,3,1,1.54291
83866,5,1,0.47474
83866,6,1,1.54291
83866,8,1,1.89896
83866,11,1,1.30554
83866,12,1,1.30554
83866,14,1,0.83080
83866,17,1,0.83080
83866,19,1,0.94948
83866,20,1,0.83080
83975,3,1,0.65884
83975,5,1,1.53728
83975,6,1,0.43922
83975,8,1,0.00000
83975,11,1,1.53728
83975,12,1,0.87845
83975,14,1,1.42748
83975,17,1,0.76864
83975,19,1,1.86670
83975,20,1,1.53728
84085,3,1,1.53279
84085,5,1,1.42330
84085,6,1,0.98536
84085,8,1,0.00000
84085,11,1,0.32845
84085,12,1,0.87588
84085,14,1,0.54742
84085,17,1,1.42330
84085,19,1,0.76639
84085,20,1,0.54742
84185,3,1,0.71642
84185,5,1,1.19403
84185,6,1,1.19403
84185,8,1,2.74627
84185,11,1,1.19403
84185,12,1,1.43284
84185,14,1,0.95522
84185,17,1,1.67164
84185,19,1,0.83582
84185,20,1,1.67164
84285,3,1,0.00000
84285,5,1,1.19583
84285,6,1,0.83708
84285,8,1,1.79374
84285,11,1,0.95666
84285,12,1,0.23917
84285,14,1,1.19583
84285,17,1,0.47833
84285,19,1,1.19583
84285,20,1,0.59791
84385,3,1,2.87432
84385,5,1,0.59882
84385,6,1,0.95811
84385,8,1,0.00000
84385,11,1,1.55692
84385,12,1,1.19763
84385,14,1,1.43716
84385,17,1,0.71858
84385,19,1,0.35929
84385,20,1,0.35929
84495,3,1,0.00000
84495,5,1,0.98507
84495,6,1,1.42287
84495,8,1,0.00000
84495,11,1,0.76616
84495,12,1,1.42287
84495,14,1,1.09452
84495,17,1,0.76616
84495,19,1,1.09452
84495,20,1,1.86068
84595,3,1,2.26003
84595,5,1,1.90319
84595,6,1,1.66529
84595,8,1,3.09268
84595,11,1,0.83264
84595,12,1,0.83264
84595,14,1,0.95159
84595,17,1,2.26003
84595,19,1,1.54634
84595,20,1,0.00000
84706,3,1,1.40891
84706,5,1,0.97540
84706,6,1,0.75865
84706,8,1,0.86702
84706,11,1,1.62567
84706,12,1,1.08378
84706,14,1,1.08378
84706,17,1,0.65027
84706,19,1,0.65027
84706,20,1,2.49269
84816,3,1,0.10912
84816,5,1,1.09117
84816,6,1,1.09117
84816,8,1,0.10912
84816,11,1,0.54559
84816,12,1,1.30940
84816,14,1,0.76382
84816,17,1,0.32735
84816,19,1,0.87294
84816,20,1,0.00000
84917,3,1,1.42173
84917,5,1,0.35543
84917,6,1,0.94782
84917,8,1,2.25107
84917,11,1,1.42173
84917,12,1,0.82934
84917,14,1,1.18478
84917,17,1,2.25107
84917,19,1,1.18478
84917,20,1,0.00000
85025,3,1,0.00000
85025,5,1,1.43875
85025,6,1,1.32808
85025,8,1,1.10673
85025,11,1,0.33202
85025,12,1,0.11067
85025,14,1,0.55336
85025,17,1,0.77471
85025,19,1,0.99606
85025,20,1,2.87750
85125,3,1,2.27673
85125,5,1,0.83880
85125,6,1,1.31811
85125,8,1,1.67759
85125,11,1,1.43794
85125,12,1,1.55776
85125,14,1,2.03708
85125,17,1,0.83880
85125,19,1,1.67759
85125,20,1,0.83880
85225,3,1,0.00000
85225,5,1,1.55624
85225,6,1,0.59855
85225,8,1,0.11971
85225,11,1,1.79566
85225,12,1,1.43653
85225,14,1,0.71826
85225,17,1,0.95769
85225,19,1,0.35913
85225,20,1,0.23942
85335,3,1,1.96195
85335,5,1,0.65398
85335,6,1,0.43599
85335,8,1,0.87198
85335,11,1,0.43599
85335,12,1,0.00000
85335,14,1,1.52596
85335,17,1,0.54498
85335,19,1,2.07094
85335,20,1,0.00000
85446,3,1,1.63064
85446,5,1,1.73935
85446,6,1,1.84806
85446,8,1,2.06548
85446,11,1,1.08709
85446,12,1,2.82644
85446,14,1,0.86967
85446,17,1,2.06548
85446,19,1,0.32613
85446,20,1,2.93515
85546,3,1,0.00000
85546,5,1,0.71787
85546,6,1,0.35893
85546,8,1,0.00000
85546,11,1,1.07680
85546,12,1,0.35893
85546,14,1,1.07680
85546,17,1,0.35893
85546,19,1,1.07680
85546,20,1,0.83751
85655,3,1,1.64094
85655,5,1,0.10940
85655,6,1,1.09396
85655,8,1,0.00000
85655,11,1,1.09396
85655,12,1,0.98456
85655,14,1,1.42215
85655,17,1,1.64094
85655,19,1,1.53154
85655,20,1,0.43758
85756,3,1,0.47593
85756,5,1,2.26066
85756,6,1,1.66575
85756,8,1,3.09354
85756,11,1,1.18982
85756,12,1,1.42779
85756,14,1,0.23796
85756,17,1,0.71389
85756,19,1,1.66575
85756,20,1,1.66575
85857,3,1,1.90124
85857,5,1,0.00000
85857,6,1,0.83179
85857,8,1,0.00000
85857,11,1,0.59414
85857,12,1,1.18828
85857,14,1,1.42593
85857,17,1,1.18828
85857,19,1,0.47531
85857,20,1,1.54476
85965,3,1,0.00000
85965,5,1,0.00000
85965,6,1,0.77579
85965,8,1,0.00000
85965,11,1,2.10570
85965,12,1,0.77579
85965,14,1,0.99744
85965,17,1,1.44074
85965,19,1,0.99744
85965,20,1,0.22165
86065,3,1,2.02924
86065,5,1,1.79051
86065,6,1,1.43241
86065,8,1,3.10355
