Time_ms,UE_ID,RB_ID,Throughput_Mbps
73914,3,1,1.79688
73914,5,1,1.67709
73914,6,1,1.31771
73914,8,1,1.67709
73914,11,1,0.35938
73914,12,1,0.00000
73914,14,1,1.07813
73914,17,1,2.63543
73914,19,1,0.00000
73914,20,1,1.55730
74024,3,1,0.10919
74024,5,1,0.65513
74024,6,1,1.41944
74024,8,1,0.32756
74024,11,1,1.63781
74024,12,1,0.00000
74024,14,1,1.96538
74024,17,1,2.40213
74024,19,1,1.63781
74024,20,1,0.54594
74134,3,1,2.07177
74134,5,1,1.41753
74134,6,1,0.54520
74134,8,1,0.65424
74134,11,1,1.09041
74134,12,1,2.50793
74134,14,1,0.54520
74134,17,1,1.09041
74134,19,1,1.41753
74134,20,1,1.74465
74244,3,1,0.00000
74244,5,1,0.43577
74244,6,1,1.08941
74244,8,1,1.52518
74244,11,1,0.32682
74244,12,1,0.76259
74244,14,1,0.43577
74244,17,1,1.08941
74244,19,1,0.21788
74244,20,1,0.76259
74344,3,1,2.03086
74344,5,1,1.31409
74344,6,1,1.31409
74344,8,1,0.95570
74344,11,1,2.26979
74344,12,1,1.79194
74344,14,1,1.19462
74344,17,1,0.35839
74344,19,1,2.15032
74344,20,1,0.59731
74454,3,1,0.86885
74454,5,1,0.97745
74454,6,1,0.86885
74454,8,1,1.19466
74454,11,1,0.43442
74454,12,1,0.65163
74454,14,1,1.95490
74454,17,1,1.41188
74454,19,1,0.32582
74454,20,1,1.19466
74564,3,1,0.98453
74564,5,1,1.42210
74564,6,1,1.09392
74564,8,1,1.09392
74564,11,1,1.75027
74564,12,1,1.75027
74564,14,1,1.09392
74564,17,1,1.20331
74564,19,1,1.85966
74564,20,1,1.31270
74674,3,1,0.87028
74674,5,1,0.65271
74674,6,1,1.19664
74674,8,1,0.87028
74674,11,1,0.76150
74674,12,1,0.00000
74674,14,1,0.65271
74674,17,1,0.97907
74674,19,1,0.87028
74674,20,1,1.41421
74784,3,1,1.30549
74784,5,1,0.76154
74784,6,1,0.87033
74784,8,1,1.19670
74784,11,1,1.41429
74784,12,1,0.54396
74784,14,1,0.87033
74784,17,1,0.54396
74784,19,1,1.30549
74784,20,1,0.43516
74894,3,1,0.43762
74894,5,1,1.53166
74894,6,1,1.42225
74894,8,1,0.76583
74894,11,1,0.76583
74894,12,1,2.07868
74894,14,1,1.96927
74894,17,1,1.53166
74894,19,1,0.87523
74894,20,1,1.09404
74994,3,1,1.67541
74994,5,1,1.31640
74994,6,1,0.83771
74994,8,1,3.11148
74994,11,1,0.47869
74994,12,1,0.59836
74994,14,1,1.31640
74994,17,1,1.55574
74994,19,1,0.95738
74994,20,1,1.07705
75094,3,1,0.83828
75094,5,1,0.95804
75094,6,1,0.83828
75094,8,1,0.00000
75094,11,1,0.35926
75094,12,1,1.91608
75094,14,1,0.00000
75094,17,1,0.23951
75094,19,1,1.19755
75094,20,1,1.19755
75204,3,1,0.76143
75204,5,1,0.21755
75204,6,1,0.65266
75204,8,1,0.00000
75204,11,1,2.06675
75204,12,1,0.97899
75204,14,1,1.52287
75204,17,1,1.41409
75204,19,1,1.30532
75204,20,1,0.87021
75304,3,1,1.79758
75304,5,1,2.27694
75304,6,1,1.07855
75304,8,1,0.00000
75304,11,1,1.19839
75304,12,1,0.83887
75304,14,1,1.43807
75304,17,1,0.59919
75304,19,1,0.59919
75304,20,1,0.83887
75414,3,1,0.54762
75414,5,1,1.53334
75414,6,1,1.97143
75414,8,1,1.64286
75414,11,1,0.10952
75414,12,1,1.09524
75414,14,1,0.54762
75414,17,1,0.98572
75414,19,1,1.53334
75414,20,1,1.53334
75514,3,1,1.79570
75514,5,1,0.59857
75514,6,1,0.71828
75514,8,1,3.11254
75514,11,1,1.55627
75514,12,1,0.23943
75514,14,1,0.95770
75514,17,1,1.55627
75514,19,1,0.47885
75514,20,1,0.59857
75614,3,1,0.83476
75614,5,1,0.95401
75614,6,1,1.19251
75614,8,1,0.00000
75614,11,1,1.19251
75614,12,1,1.78876
75614,14,1,1.43101
75614,17,1,0.23850
75614,19,1,1.19251
75614,20,1,2.14652
75716,3,1,0.00000
75716,5,1,1.42055
75716,6,1,0.82865
75716,8,1,0.94703
75716,11,1,1.06541
75716,12,1,0.94703
75716,14,1,0.82865
75716,17,1,2.72272
75716,19,1,1.30217
75716,20,1,0.11838
75824,3,1,2.09653
75824,5,1,1.10344
75824,6,1,1.65516
75824,8,1,0.55172
75824,11,1,1.10344
75824,12,1,0.00000
75824,14,1,1.54481
75824,17,1,0.55172
75824,19,1,0.77241
75824,20,1,0.66206
75934,3,1,0.10913
75934,5,1,0.21826
75934,6,1,0.43653
75934,8,1,2.83743
75934,11,1,0.43653
75934,12,1,2.72830
75934,14,1,0.98219
75934,17,1,0.98219
75934,19,1,1.41872
75934,20,1,1.85524
76034,3,1,2.39218
76034,5,1,0.00000
76034,6,1,2.27257
76034,8,1,0.47844
76034,11,1,1.67453
76034,12,1,0.00000
76034,14,1,1.19609
76034,17,1,0.95687
76034,19,1,0.83726
76034,20,1,0.23922
76134,3,1,0.59813
76134,5,1,1.79439
76134,6,1,0.11963
76134,8,1,1.19626
76134,11,1,2.27289
76134,12,1,1.67476
76134,14,1,1.19626
76134,17,1,0.71776
76134,19,1,1.43551
76134,20,1,1.67476
76244,3,1,1.20242
76244,5,1,2.07691
76244,6,1,1.09311
76244,8,1,1.42104
76244,11,1,0.10931
76244,12,1,0.98380
76244,14,1,0.76518
76244,17,1,0.43724
76244,19,1,0.54656
76244,20,1,1.31173
76354,3,1,1.19757
76354,5,1,1.19757
76354,6,1,1.63305
76354,8,1,1.19757
76354,11,1,1.08870
76354,12,1,0.00000
76354,14,1,0.21774
76354,17,1,2.06853
76354,19,1,1.30644
76354,20,1,1.08870
76454,3,1,1.07648
76454,5,1,0.00000
76454,6,1,0.83726
76454,8,1,0.59805
76454,11,1,1.07648
76454,12,1,0.00000
76454,14,1,0.00000
76454,17,1,1.55492
76454,19,1,1.31570
76454,20,1,1.19609
76564,3,1,0.98422
76564,5,1,0.00000
76564,6,1,0.00000
76564,8,1,1.31230
76564,11,1,0.43743
76564,12,1,3.28074
76564,14,1,1.64037
76564,17,1,0.21872
76564,19,1,0.65615
76564,20,1,0.65615
76664,3,1,0.95736
76664,5,1,0.00000
76664,6,1,1.07703
76664,8,1,0.83769
76664,11,1,1.19670
76664,12,1,0.83769
76664,14,1,3.23109
76664,17,1,1.07703
76664,19,1,1.31637
76664,20,1,1.19670
76764,3,1,1.07744
76764,5,1,3.47175
76764,6,1,1.79573
76764,8,1,1.19715
76764,11,1,2.27459
76764,12,1,1.67602
76764,14,1,0.11972
76764,17,1,1.19715
76764,19,1,0.83801
76764,20,1,1.19715
76864,3,1,0.83634
76864,5,1,2.27006
76864,6,1,1.67268
76864,8,1,0.83634
76864,11,1,0.47791
76864,12,1,0.23895
76864,14,1,1.67268
76864,17,1,1.07529
76864,19,1,1.55320
76864,20,1,1.19477
76966,3,1,1.29390
76966,5,1,0.58814
76966,6,1,0.35288
76966,8,1,1.64678
76966,11,1,0.82339
76966,12,1,1.64678
76966,14,1,0.58814
76966,17,1,1.05865
76966,19,1,0.94102
76966,20,1,0.70576
77074,3,1,1.21942
77074,5,1,0.66514
77074,6,1,1.10856
77074,8,1,0.55428
77074,11,1,1.44113
77074,12,1,0.77599
77074,14,1,0.22171
77074,17,1,2.10627
77074,19,1,1.33027
77074,20,1,0.99771
77175,3,1,0.95488
77175,5,1,1.07424
77175,6,1,1.55168
77175,8,1,1.19360
77175,11,1,1.07424
77175,12,1,1.19360
77175,14,1,1.07424
77175,17,1,0.00000
77175,19,1,0.23872
77175,20,1,1.07424
77285,3,1,1.52143
77285,5,1,0.86939
77285,6,1,0.21735
77285,8,1,0.43470
77285,11,1,0.86939
77285,12,1,1.08674
77285,14,1,1.84745
77285,17,1,0.21735
77285,19,1,1.63011
77285,20,1,1.41276
77394,3,1,0.76941
77394,5,1,1.09916
77394,6,1,2.08840
77394,8,1,1.09916
77394,11,1,1.09916
77394,12,1,0.87933
77394,14,1,0.76941
77394,17,1,1.64874
77394,19,1,0.43966
77394,20,1,0.76941
77494,3,1,1.07834
77494,5,1,0.47926
77494,6,1,0.95853
77494,8,1,1.43779
77494,11,1,1.67742
77494,12,1,1.31798
77494,14,1,0.35945
77494,17,1,0.47926
77494,19,1,1.55761
77494,20,1,1.67742
77594,3,1,0.95655
77594,5,1,0.71741
77594,6,1,0.83698
77594,8,1,0.59784
77594,11,1,0.83698
77594,12,1,1.31525
77594,14,1,1.79353
77594,17,1,2.27180
77594,19,1,0.23914
77594,20,1,0.35871
77695,3,1,1.19231
77695,5,1,1.55000
77695,6,1,0.83462
77695,8,1,0.59615
77695,11,1,0.83462
77695,12,1,0.23846
77695,14,1,0.47692
77695,17,1,0.71538
77695,19,1,1.78846
77695,20,1,1.19231
77804,3,1,1.20588
77804,5,1,2.08288
77804,6,1,1.31550
77804,8,1,1.42513
77804,11,1,1.09625
77804,12,1,1.09625
77804,14,1,1.09625
77804,17,1,0.98663
77804,19,1,1.20588
77804,20,1,0.98663
77914,3,1,0.87155
77914,5,1,0.43577
77914,6,1,1.08943
77914,8,1,1.08943
77914,11,1,0.76260
77914,12,1,1.63415
77914,14,1,2.06993
77914,17,1,0.98049
77914,19,1,0.98049
77914,20,1,1.41627
78014,3,1,0.95732
78014,5,1,0.71799
78014,6,1,1.31632
78014,8,1,1.67531
78014,11,1,0.47866
78014,12,1,0.47866
78014,14,1,1.07699
78014,17,1,1.31632
78014,19,1,1.07699
78014,20,1,0.47866
78124,3,1,1.08989
78124,5,1,2.83372
78124,6,1,0.76292
78124,8,1,1.08989
78124,11,1,1.52585
78124,12,1,1.85281
78124,14,1,0.43596
78124,17,1,1.30787
78124,19,1,0.76292
78124,20,1,0.54495
78234,3,1,0.97947
78234,5,1,0.00000
78234,6,1,0.97947
78234,8,1,0.65298
78234,11,1,1.19713
78234,12,1,0.76181
78234,14,1,1.52362
78234,17,1,1.08830
78234,19,1,1.08830
78234,20,1,1.30596
78334,3,1,1.19812
78334,5,1,0.83869
78334,6,1,0.71887
78334,8,1,1.55756
78334,11,1,1.55756
78334,12,1,0.95850
78334,14,1,1.31794
78334,17,1,1.19812
78334,19,1,1.43775
78334,20,1,2.27644
78444,3,1,0.54568
78444,5,1,0.00000
78444,6,1,0.87309
78444,8,1,0.76395
78444,11,1,1.09136
78444,12,1,1.52790
78444,14,1,0.76395
78444,17,1,1.09136
78444,19,1,0.76395
78444,20,1,0.43654
78544,3,1,1.79719
78544,5,1,3.11512
78544,6,1,1.31794
78544,8,1,0.83869
78544,11,1,0.23962
78544,12,1,0.59906
78544,14,1,0.59906
78544,17,1,0.83869
78544,19,1,1.43775
78544,20,1,2.15662
78654,3,1,0.54559
78654,5,1,0.32735
78654,6,1,1.52764
78654,8,1,1.52764
78654,11,1,1.52764
78654,12,1,1.20029
78654,14,1,1.52764
78654,17,1,1.09117
78654,19,1,0.98205
78654,20,1,0.10912
78764,3,1,1.41111
78764,5,1,0.97692
78764,6,1,0.43419
78764,8,1,0.65128
78764,11,1,1.41111
78764,12,1,1.19401
78764,14,1,1.51966
78764,17,1,0.00000
78764,19,1,0.97692
78764,20,1,0.75983
78874,3,1,1.09331
78874,5,1,1.31197
78874,6,1,2.07729
78874,8,1,0.32799
78874,11,1,0.76532
78874,12,1,0.76532
78874,14,1,0.76532
78874,17,1,1.63997
78874,19,1,1.20264
78874,20,1,2.07729
78974,3,1,1.19579
78974,5,1,1.43495
78974,6,1,0.47832
78974,8,1,0.83706
78974,11,1,1.19579
78974,12,1,1.43495
78974,14,1,0.83706
78974,17,1,2.27201
78974,19,1,0.83706
78974,20,1,0.47832
79074,3,1,0.35873
79074,5,1,0.95662
79074,6,1,1.19578
79074,8,1,1.43494
79074,11,1,0.83705
79074,12,1,0.59789
79074,14,1,1.19578
79074,17,1,0.23916
79074,19,1,1.43494
79074,20,1,0.47831
79184,3,1,1.41917
79184,5,1,0.65500
79184,6,1,0.76417
79184,8,1,1.52833
79184,11,1,1.52833
79184,12,1,1.41917
79184,14,1,0.65500
79184,17,1,1.09167
79184,19,1,0.43667
79184,20,1,1.85584
79284,3,1,1.19615
79284,5,1,1.19615
79284,6,1,0.71769
79284,8,1,1.43538
79284,11,1,0.83731
79284,12,1,1.07654
79284,14,1,1.67461
79284,17,1,1.67461
79284,19,1,1.55500
79284,20,1,0.11962
79385,3,1,1.19026
79385,5,1,0.95221
79385,6,1,1.66636
79385,8,1,1.07123
79385,11,1,1.19026
79385,12,1,0.71416
79385,14,1,0.35708
79385,17,1,0.59513
79385,19,1,0.83318
79385,20,1,0.11903
79494,3,1,1.31808
79494,5,1,1.31808
79494,6,1,1.31808
79494,8,1,0.87872
79494,11,1,0.32952
79494,12,1,1.09840
79494,14,1,0.65904
79494,17,1,1.09840
79494,19,1,1.09840
79494,20,1,1.31808
79594,3,1,0.47902
79594,5,1,1.55683
79594,6,1,1.19756
79594,8,1,1.55683
79594,11,1,1.67659
79594,12,1,0.59878
79594,14,1,0.95805
79594,17,1,0.59878
79594,19,1,1.43707
79594,20,1,3.23342
79695,3,1,1.19478
79695,5,1,0.35843
79695,6,1,0.83635
79695,8,1,0.95582
79695,11,1,1.19478
79695,12,1,1.07530
79695,14,1,1.31426
79695,17,1,1.67269
79695,19,1,1.19478
79695,20,1,0.23896
79804,3,1,1.09339
79804,5,1,0.87471
79804,6,1,0.32802
79804,8,1,0.87471
79804,11,1,1.09339
79804,12,1,0.98405
79804,14,1,1.64009
79804,17,1,1.09339
79804,19,1,1.09339
79804,20,1,0.10934
79914,3,1,1.08826
79914,5,1,2.06769
79914,6,1,0.65295
79914,8,1,0.32648
79914,11,1,1.08826
79914,12,1,1.08826
79914,14,1,1.30591
79914,17,1,1.41473
79914,19,1,0.87061
79914,20,1,0.65295
80024,3,1,1.52676
80024,5,1,0.21811
80024,6,1,1.52676
80024,8,1,2.07204
80024,11,1,1.09055
80024,12,1,1.41771
80024,14,1,0.21811
80024,17,1,0.21811
80024,19,1,1.30865
80024,20,1,2.83542
80124,3,1,0.47839
80124,5,1,1.43518
80124,6,1,1.43518
80124,8,1,0.83719
80124,11,1,0.47839
80124,12,1,0.47839
80124,14,1,1.91357
80124,17,1,1.67438
80124,19,1,0.35880
80124,20,1,0.59799
80225,3,1,0.00000
80225,5,1,0.71741
80225,6,1,0.83698
80225,8,1,0.95655
80225,11,1,1.79353
80225,12,1,2.03267
80225,14,1,1.31525
80225,17,1,0.59784
80225,19,1,1.55439
80225,20,1,1.67396
80334,3,1,2.51154
80334,5,1,0.65519
80334,6,1,1.52877
80334,8,1,0.87358
80334,11,1,0.43679
80334,12,1,1.09198
80334,14,1,0.76438
80334,17,1,1.52877
80334,19,1,1.20117
80334,20,1,0.43679
80444,3,1,0.00000
80444,5,1,0.87495
80444,6,1,0.87495
80444,8,1,0.65621
80444,11,1,1.09369
80444,12,1,0.54685
80444,14,1,1.42180
80444,17,1,0.43748
80444,19,1,0.43748
80444,20,1,0.76558
80544,3,1,2.26904
80544,5,1,1.43308
80544,6,1,1.31366
80544,8,1,1.19423
80544,11,1,1.43308
80544,12,1,1.19423
80544,14,1,0.83596
80544,17,1,0.83596
80544,19,1,1.55250
80544,20,1,1.79135
80644,3,1,0.00000
80644,5,1,1.43552
80644,6,1,0.47851
80644,8,1,2.03366
80644,11,1,1.19627
80644,12,1,1.19627
80644,14,1,1.07664
80644,17,1,0.35888
80644,19,1,0.59814
80644,20,1,0.71776
80754,3,1,1.63710
80754,5,1,1.52796
80754,6,1,1.30968
80754,8,1,0.76398
80754,11,1,0.65484
80754,12,1,1.30968
80754,14,1,1.63710
80754,17,1,1.85538
80754,19,1,1.52796
80754,20,1,0.98226
80854,3,1,0.95779
80854,5,1,0.83807
80854,6,1,1.31696
80854,8,1,0.71834
80854,11,1,1.43669
80854,12,1,0.71834
80854,14,1,0.23945
80854,17,1,1.31696
80854,19,1,0.95779
80854,20,1,1.67613
80964,3,1,0.00000
80964,5,1,1.09325
80964,6,1,1.09325
80964,8,1,1.42123
80964,11,1,0.10933
80964,12,1,1.20258
80964,14,1,0.98393
80964,17,1,1.53055
80964,19,1,1.31190
80964,20,1,0.00000
81064,3,1,2.39520
81064,5,1,0.95808
81064,6,1,0.95808
81064,8,1,0.95808
81064,11,1,1.19760
81064,12,1,1.67664
81064,14,1,1.07784
81064,17,1,0.83832
81064,19,1,0.35928
81064,20,1,2.15568
81164,3,1,0.00000
81164,5,1,0.95489
81164,6,1,1.07425
81164,8,1,1.19361
81164,11,1,1.43234
81164,12,1,0.35808
81164,14,1,1.67106
81164,17,1,0.59681
81164,19,1,1.07425
81164,20,1,1.07425
81275,3,1,1.63280
81275,5,1,1.08853
81275,6,1,1.08853
81275,8,1,0.65312
81275,11,1,0.76197
81275,12,1,1.30624
81275,14,1,0.76197
81275,17,1,2.06822
81275,19,1,1.52395
81275,20,1,0.00000
81384,3,1,0.87203
81384,5,1,1.09004
81384,6,1,1.52605
81384,8,1,2.07107
81384,11,1,1.30805
81384,12,1,1.09004
81384,14,1,0.87203
81384,17,1,0.43602
81384,19,1,1.19904
81384,20,1,0.00000
81494,3,1,2.08122
81494,5,1,1.53353
81494,6,1,0.54769
81494,8,1,0.54769
81494,11,1,1.53353
81494,12,1,0.54769
81494,14,1,1.53353
81494,17,1,1.09538
81494,19,1,1.09538
81494,20,1,1.64307
81595,3,1,0.00000
81595,5,1,0.59505
81595,6,1,1.54714
81595,8,1,1.54714
81595,11,1,0.83307
81595,12,1,1.78516
81595,14,1,0.59505
81595,17,1,0.95208
81595,19,1,1.07109
81595,20,1,2.61823
81704,3,1,2.07317
81704,5,1,0.98203
81704,6,1,0.54557
81704,8,1,0.00000
81704,11,1,1.85494
81704,12,1,0.76380
81704,14,1,0.43646
81704,17,1,1.09114
81704,19,1,0.98203
81704,20,1,0.54557
81814,3,1,0.00000
81814,5,1,2.07104
81814,6,1,0.65401
81814,8,1,0.87202
81814,11,1,0.21800
81814,12,1,1.09002
81814,14,1,1.19902
81814,17,1,1.09002
81814,19,1,1.09002
81814,20,1,1.09002
81914,3,1,1.67672
81914,5,1,0.00000
81914,6,1,1.55695
81914,8,1,0.71859
81914,11,1,2.03602
81914,12,1,1.43719
81914,14,1,1.43719
81914,17,1,0.47906
81914,19,1,1.07789
81914,20,1,1.43719
82025,3,1,0.76134
82025,5,1,0.21753
82025,6,1,1.08763
82025,8,1,1.52268
82025,11,1,0.43505
82025,12,1,0.76134
82025,14,1,1.08763
82025,17,1,0.21753
82025,19,1,0.76134
82025,20,1,1.19639
82135,3,1,0.00000
82135,5,1,1.63323
82135,6,1,1.41547
82135,8,1,1.30659
82135,11,1,1.41547
82135,12,1,0.76217
82135,14,1,0.97994
82135,17,1,1.85100
82135,19,1,1.19770
82135,20,1,1.08882
82245,3,1,2.50657
82245,5,1,0.43592
82245,6,1,0.43592
82245,8,1,0.76287
82245,11,1,0.87185
82245,12,1,1.30777
82245,14,1,1.08981
82245,17,1,2.07064
82245,19,1,0.98083
82245,20,1,1.08981
82345,3,1,0.00000
82345,5,1,1.31590
82345,6,1,0.35888
82345,8,1,1.55515
82345,11,1,1.19627
82345,12,1,1.43552
82345,14,1,1.07664
82345,17,1,0.00000
82345,19,1,0.83739
82345,20,1,0.47851
82454,3,1,0.87504
82454,5,1,2.07822
82454,6,1,1.09380
82454,8,1,2.07822
82454,11,1,0.76566
82454,12,1,0.43752
82454,14,1,1.53132
82454,17,1,0.54690
82454,19,1,1.09380
82454,20,1,1.42194
82554,3,1,2.63482
82554,5,1,0.71859
82554,6,1,1.31741
82554,8,1,0.83835
82554,11,1,1.67670
82554,12,1,1.31741
82554,14,1,0.35929
82554,17,1,1.79647
82554,19,1,1.07788
82554,20,1,1.55694
82655,3,1,0.00000
82655,5,1,0.59809
82655,6,1,1.43542
82655,8,1,0.00000
82655,11,1,0.35886
82655,12,1,1.07657
82655,14,1,1.19619
82655,17,1,2.27276
82655,19,1,1.55504
82655,20,1,0.83733
82755,3,1,2.27382
82755,5,1,0.95740
82755,6,1,1.19675
82755,8,1,0.00000
82755,11,1,0.95740
82755,12,1,1.31642
82755,14,1,1.19675
82755,17,1,0.23935
82755,19,1,0.83772
82755,20,1,1.19675
82865,3,1,0.00000
82865,5,1,1.52694
82865,6,1,0.98161
82865,8,1,1.63601
82865,11,1,1.52694
82865,12,1,1.19974
82865,14,1,0.21813
82865,17,1,1.52694
82865,19,1,1.30881
82865,20,1,0.43627
82965,3,1,2.27396
82965,5,1,1.07714
82965,6,1,1.31650
82965,8,1,2.27396
82965,11,1,1.07714
82965,12,1,0.83777
82965,14,1,0.83777
82965,17,1,0.83777
82965,19,1,1.19682
82965,20,1,0.71809
83075,3,1,0.10917
83075,5,1,0.54584
83075,6,1,1.41919
83075,8,1,0.98252
83075,11,1,0.87335
83075,12,1,0.98252
83075,14,1,1.09169
83075,17,1,0.32751
83075,19,1,0.98252
83075,20,1,0.76418
83175,3,1,1.79421
83175,5,1,0.83730
83175,6,1,0.47846
83175,8,1,0.00000
83175,11,1,1.07653
83175,12,1,0.83730
83175,14,1,1.79421
83175,17,1,0.83730
83175,19,1,0.59807
83175,20,1,1.79421
83284,3,1,1.20308
83284,5,1,1.85931
83284,6,1,0.54686
83284,8,1,1.64057
83284,11,1,0.76560
83284,12,1,1.09371
83284,14,1,1.42182
83284,17,1,1.42182
83284,19,1,1.64057
83284,20,1,1.31245
83385,3,1,1.07611
83385,5,1,0.95654
83385,6,1,1.91308
83385,8,1,1.07611
83385,11,1,1.31524
83385,12,1,1.55438
83385,14,1,0.95654
83385,17,1,1.55438
83385,19,1,0.47827
83385,20,1,1.19567
83485,3,1,1.07405
83485,5,1,1.19339
83485,6,1,1.43207
83485,8,1,1.31273
83485,11,1,0.71603
83485,12,1,0.59669
83485,14,1,1.43207
83485,17,1,0.71603
83485,19,1,1.07405
83485,20,1,1.43207
83594,3,1,0.65672
83594,5,1,1.53235
83594,6,1,0.76618
83594,8,1,0.87563
83594,11,1,0.87563
83594,12,1,1.75126
83594,14,1,1.09454
83594,17,1,1.09454
83594,19,1,1.20399
83594,20,1,0.43782
83695,3,1,1.07803
83695,5,1,0.11978
83695,6,1,0.95825
83695,8,1,1.55716
83695,11,1,1.43738
83695,12,1,0.47913
83695,14,1,0.47913
83695,17,1,0.83847
83695,19,1,0.83847
83695,20,1,1.55716
83804,3,1,0.87351
83804,5,1,0.98270
83804,6,1,0.65513
83804,8,1,0.65513
83804,11,1,0.76432
83804,12,1,0.32757
83804,14,1,1.52864
83804,17,1,1.52864
83804,19,1,1.20108
83804,20,1,1.09189
83905,3,1,2.02918
83905,5,1,1.19364
83905,6,1,1.07427
83905,8,1,1.43236
83905,11,1,1.67109
83905,12,1,2.14855
83905,14,1,1.07427
83905,17,1,1.67109
83905,19,1,1.07427
83905,20,1,1.19364
84005,3,1,0.11975
84005,5,1,1.19751
84005,6,1,0.71851
84005,8,1,1.19751
84005,11,1,1.91602
84005,12,1,0.71851
84005,14,1,0.59876
84005,17,1,0.95801
84005,19,1,0.95801
84005,20,1,0.47901
84114,3,1,1.52946
84114,5,1,1.31097
84114,6,1,1.85721
84114,8,1,0.32774
84114,11,1,0.10925
84114,12,1,1.20172
84114,14,1,2.07570
84114,17,1,0.43699
84114,19,1,1.42022
84114,20,1,0.98323
84215,3,1,1.19661
84215,5,1,0.47864
84215,6,1,0.23932
84215,8,1,0.71796
84215,11,1,0.00000
84215,12,1,0.83762
84215,14,1,0.00000
84215,17,1,0.00000
84215,19,1,0.95728
84215,20,1,1.31627
84325,3,1,0.87093
84325,5,1,2.06846
84325,6,1,1.85073
84325,8,1,1.85073
84325,11,1,2.83052
84325,12,1,1.41526
84325,14,1,1.41526
84325,17,1,1.41526
84325,19,1,0.97980
84325,20,1,1.41526
84425,3,1,0.83844
84425,5,1,0.95821
84425,6,1,0.95821
84425,8,1,1.67687
84425,11,1,0.00000
84425,12,1,0.59888
84425,14,1,1.07799
84425,17,1,1.07799
84425,19,1,0.95821
84425,20,1,0.59888
84534,3,1,1.31105
84534,5,1,0.98329
84534,6,1,1.20180
84534,8,1,0.43702
84534,11,1,0.00000
84534,12,1,1.52956
84534,14,1,1.31105
84534,17,1,2.40360
84534,19,1,1.09254
84534,20,1,1.42031
84645,3,1,0.97931
84645,5,1,0.87050
84645,6,1,1.08812
84645,8,1,0.32644
84645,11,1,1.63218
84645,12,1,1.30574
84645,14,1,1.08812
84645,17,1,0.43525
84645,19,1,1.08812
84645,20,1,0.65287
84745,3,1,1.91001
84745,5,1,0.71625
84745,6,1,1.43251
84745,8,1,1.67126
84745,11,1,2.86502
84745,12,1,0.83563
84745,14,1,0.59688
84745,17,1,0.11938
84745,19,1,0.35813
84745,20,1,0.71625
84854,3,1,0.00000
84854,5,1,1.53314
84854,6,1,0.76657
84854,8,1,1.20461
84854,11,1,0.00000
84854,12,1,0.32853
84854,14,1,0.98559
84854,17,1,0.65706
84854,19,1,1.86167
84854,20,1,1.31412
84955,3,1,1.91283
84955,5,1,1.07597
84955,6,1,0.83686
84955,8,1,1.19552
84955,11,1,0.00000
84955,12,1,0.83686
84955,14,1,0.59776
84955,17,1,1.67373
84955,19,1,0.00000
84955,20,1,1.67373
85065,3,1,0.97721
85065,5,1,0.65148
85065,6,1,1.41153
85065,8,1,1.52011
85065,11,1,2.49732
85065,12,1,1.52011
85065,14,1,0.86863
85065,17,1,1.30295
85065,19,1,0.10858
85065,20,1,0.54290
85174,3,1,0.65735
85174,5,1,0.87647
85174,6,1,0.98603
85174,8,1,0.43824
85174,11,1,1.20515
85174,12,1,2.08162
85174,14,1,1.64338
85174,17,1,2.08162
85174,19,1,3.39633
85174,20,1,1.53383
85285,3,1,1.19608
85285,5,1,0.65241
85285,6,1,1.08735
85285,8,1,0.43494
85285,11,1,0.10873
85285,12,1,0.00000
85285,14,1,1.30482
85285,17,1,0.00000
85285,19,1,0.00000
85285,20,1,0.86988
85385,3,1,0.71685
85385,5,1,0.59738
85385,6,1,0.47790
85385,8,1,0.71685
85385,11,1,1.67266
85385,12,1,2.27004
85385,14,1,1.19476
85385,17,1,0.59738
85385,19,1,0.00000
85385,20,1,0.71685
85495,3,1,1.20079
85495,5,1,2.61991
85495,6,1,0.98247
85495,8,1,2.07409
85495,11,1,0.54581
85495,12,1,0.54581
85495,14,1,1.09163
85495,17,1,1.63744
85495,19,1,3.05656
85495,20,1,1.41912
85605,3,1,1.08782
85605,5,1,1.19661
85605,6,1,2.06686
85605,8,1,1.52295
85605,11,1,1.52295
85605,12,1,0.00000
85605,14,1,1.08782
85605,17,1,2.06686
85605,19,1,0.87026
85605,20,1,1.08782
85715,3,1,1.20024
85715,5,1,0.43645
85715,6,1,0.32734
85715,8,1,0.65468
85715,11,1,0.98202
85715,12,1,0.00000
85715,14,1,0.76379
85715,17,1,0.43645
85715,19,1,1.20024
85715,20,1,1.20024
85825,3,1,1.30481
85825,5,1,0.00000
85825,6,1,0.76114
85825,8,1,0.76114
85825,11,1,1.30481
85825,12,1,3.58822
85825,14,1,1.52227
85825,17,1,1.52227
85825,19,1,0.86987
85825,20,1,1.19607
85925,3,1,0.23910
85925,5,1,1.79324
85925,6,1,0.83685
85925,8,1,0.35865
85925,11,1,0.95640
85925,12,1,0.00000
85925,14,1,0.71730
85925,17,1,0.83685
85925,19,1,1.31504
85925,20,1,0.47820
86034,3,1,1.75612
86034,5,1,0.43903
86034,6,1,0.76830
86034,8,1,0.65855
86034,11,1,0.76830
86034,12,1,1.64636
86034,14,1,1.09758
86034,17,1,0.98782
86034,19,1,0.54879
86034,20,1,1.20733
86135,3,1,0.71482
86135,5,1,3.09756
86135,6,1,2.38274
86135,8,1,1.07223
