Time_ms,UE_ID,RB_ID,Throughput_Mbps
74025,3,1,0.54474
74025,5,1,1.19842
74025,6,1,0.43579
74025,8,1,1.08947
74025,11,1,2.07000
74025,12,1,0.00000
74025,14,1,0.10895
74025,17,1,0.10895
74025,19,1,1.41632
74025,20,1,0.76263
74135,3,1,1.08743
74135,5,1,1.30491
74135,6,1,1.95737
74135,8,1,1.95737
74135,11,1,1.41366
74135,12,1,1.63114
74135,14,1,0.65246
74135,17,1,3.37103
74135,19,1,0.32623
74135,20,1,1.08743
74244,3,1,1.53038
74244,5,1,0.76519
74244,6,1,0.98382
74244,8,1,0.32794
74244,11,1,0.98382
74244,12,1,1.20244
74244,14,1,2.07695
74244,17,1,0.00000
74244,19,1,0.43725
74244,20,1,0.32794
74345,3,1,0.35862
74345,5,1,0.59769
74345,6,1,1.79308
74345,8,1,1.67354
74345,11,1,0.95631
74345,12,1,0.00000
74345,14,1,0.11954
74345,17,1,1.67354
74345,19,1,2.27124
74345,20,1,2.15170
74445,3,1,1.43269
74445,5,1,1.55208
74445,6,1,0.23878
74445,8,1,0.83574
74445,11,1,1.07452
74445,12,1,0.00000
74445,14,1,1.67148
74445,17,1,1.07452
74445,19,1,0.23878
74445,20,1,0.11939
74554,3,1,0.76798
74554,5,1,0.43885
74554,6,1,1.42625
74554,8,1,1.09711
74554,11,1,0.98740
74554,12,1,3.18163
74554,14,1,1.42625
74554,17,1,0.00000
74554,19,1,2.08452
74554,20,1,1.20683
74655,3,1,0.95328
74655,5,1,0.95328
74655,6,1,1.19160
74655,8,1,0.71496
74655,11,1,1.31076
74655,12,1,1.31076
74655,14,1,0.83412
74655,17,1,1.78739
74655,19,1,0.59580
74655,20,1,1.54907
74756,3,1,0.59479
74756,5,1,0.23791
74756,6,1,0.59479
74756,8,1,1.42749
74756,11,1,0.83270
74756,12,1,0.00000
74756,14,1,0.95166
74756,17,1,1.54645
74756,19,1,0.95166
74756,20,1,0.00000
74866,3,1,2.06763
74866,5,1,2.28528
74866,6,1,1.52352
74866,8,1,0.76176
74866,11,1,1.30587
74866,12,1,1.52352
74866,14,1,2.17646
74866,17,1,0.10882
74866,19,1,1.41470
74866,20,1,0.00000
74975,3,1,0.55000
74975,5,1,0.66000
74975,6,1,0.22000
74975,8,1,1.10000
74975,11,1,0.88000
74975,12,1,1.54001
74975,14,1,0.11000
74975,17,1,2.09001
74975,19,1,1.10000
74975,20,1,3.30001
75076,3,1,0.83162
75076,5,1,1.06923
75076,6,1,1.54444
75076,8,1,1.06923
75076,11,1,1.18803
75076,12,1,0.83162
75076,14,1,1.54444
75076,17,1,0.95042
75076,19,1,1.06923
75076,20,1,0.95042
75185,3,1,1.09870
75185,5,1,1.64806
75185,6,1,1.75793
75185,8,1,1.53819
75185,11,1,1.20857
75185,12,1,1.09870
75185,14,1,0.98883
75185,17,1,1.09870
75185,19,1,0.54935
75185,20,1,0.00000
75296,3,1,1.51033
75296,5,1,1.18668
75296,6,1,0.43152
75296,8,1,0.53940
75296,11,1,0.64728
75296,12,1,1.51033
75296,14,1,0.00000
75296,17,1,1.18668
75296,19,1,0.97092
75296,20,1,1.61821
75405,3,1,1.10205
75405,5,1,0.77143
75405,6,1,0.33061
75405,8,1,1.21225
75405,11,1,0.66123
75405,12,1,0.99184
75405,14,1,1.54287
75405,17,1,1.10205
75405,19,1,1.65307
75405,20,1,1.21225
75505,3,1,1.67585
75505,5,1,1.67585
75505,6,1,1.19704
75505,8,1,1.43644
75505,11,1,2.15466
75505,12,1,0.35911
75505,14,1,1.19704
75505,17,1,0.83792
75505,19,1,0.83792
75505,20,1,0.00000
75615,3,1,0.76262
75615,5,1,0.00000
75615,6,1,2.06996
75615,8,1,0.65367
75615,11,1,0.65367
75615,12,1,0.98051
75615,14,1,1.41629
75615,17,1,1.41629
75615,19,1,1.19840
75615,20,1,1.52524
75724,3,1,0.76546
75724,5,1,1.31221
75724,6,1,1.09351
75724,8,1,0.10935
75724,11,1,1.09351
75724,12,1,1.53091
75724,14,1,0.54676
75724,17,1,0.87481
75724,19,1,0.98416
75724,20,1,2.07767
75825,3,1,1.19176
75825,5,1,1.90682
75825,6,1,0.47670
75825,8,1,2.26435
75825,11,1,1.43011
75825,12,1,1.19176
75825,14,1,0.83423
75825,17,1,1.31094
75825,19,1,1.07259
75825,20,1,0.11918
75925,3,1,1.31288
75925,5,1,1.07418
75925,6,1,1.90965
75925,8,1,0.47741
75925,11,1,0.95482
75925,12,1,0.59677
75925,14,1,2.98383
75925,17,1,0.47741
75925,19,1,1.19353
75925,20,1,2.02900
76035,3,1,1.09155
76035,5,1,0.54577
76035,6,1,0.65493
76035,8,1,0.43662
76035,11,1,0.87324
76035,12,1,1.74648
76035,14,1,0.00000
76035,17,1,0.76408
76035,19,1,0.43662
76035,20,1,0.65493
76135,3,1,1.31608
76135,5,1,1.07679
76135,6,1,0.59822
76135,8,1,2.75181
76135,11,1,1.31608
76135,12,1,0.71786
76135,14,1,0.00000
76135,17,1,1.07679
76135,19,1,0.95715
76135,20,1,0.00000
76245,3,1,0.98336
76245,5,1,1.20189
76245,6,1,1.09262
76245,8,1,0.00000
76245,11,1,0.43705
76245,12,1,1.09262
76245,14,1,1.63893
76245,17,1,1.85746
76245,19,1,1.85746
76245,20,1,1.63893
76355,3,1,1.08886
76355,5,1,1.52440
76355,6,1,1.41552
76355,8,1,0.00000
76355,11,1,1.41552
76355,12,1,0.97997
76355,14,1,2.06884
76355,17,1,0.00000
76355,19,1,1.30663
76355,20,1,1.95995
76455,3,1,0.47817
76455,5,1,0.83680
76455,6,1,1.19544
76455,8,1,3.46676
76455,11,1,0.95635
76455,12,1,0.83680
76455,14,1,0.23909
76455,17,1,0.00000
76455,19,1,0.11954
76455,20,1,0.00000
76565,3,1,1.52692
76565,5,1,1.41785
76565,6,1,0.54533
76565,8,1,0.76346
76565,11,1,1.09065
76565,12,1,0.76346
76565,14,1,0.54533
76565,17,1,1.52692
76565,19,1,1.63598
76565,20,1,2.29037
76675,3,1,0.43690
76675,5,1,0.76458
76675,6,1,1.52916
76675,8,1,0.00000
76675,11,1,0.54613
76675,12,1,1.63838
76675,14,1,1.52916
76675,17,1,2.73064
76675,19,1,0.54613
76675,20,1,0.00000
76775,3,1,1.19366
76775,5,1,1.19366
76775,6,1,1.19366
76775,8,1,2.62605
76775,11,1,1.19366
76775,12,1,0.95493
76775,14,1,1.07430
76775,17,1,0.00000
76775,19,1,1.43239
76775,20,1,0.00000
76884,3,1,1.31544
76884,5,1,0.98658
76884,6,1,0.54810
76884,8,1,0.00000
76884,11,1,0.98658
76884,12,1,1.09620
76884,14,1,1.53468
76884,17,1,0.00000
76884,19,1,0.87696
76884,20,1,2.85012
76985,3,1,0.59749
76985,5,1,1.07547
76985,6,1,1.67296
76985,8,1,0.00000
76985,11,1,1.43396
76985,12,1,0.83648
76985,14,1,0.95598
76985,17,1,0.00000
76985,19,1,0.95598
76985,20,1,0.35849
77095,3,1,2.17184
77095,5,1,0.86874
77095,6,1,1.19451
77095,8,1,2.71480
77095,11,1,0.86874
77095,12,1,1.08592
77095,14,1,0.76014
77095,17,1,3.25776
77095,19,1,1.41170
77095,20,1,1.19451
77205,3,1,0.86856
77205,5,1,0.65142
77205,6,1,0.86856
77205,8,1,0.00000
77205,11,1,1.08570
77205,12,1,1.84570
77205,14,1,0.86856
77205,17,1,1.19427
77205,19,1,0.54285
77205,20,1,0.86856
77314,3,1,0.88070
77314,5,1,1.43114
77314,6,1,0.44035
77314,8,1,0.00000
77314,11,1,1.10087
77314,12,1,0.22017
77314,14,1,0.77061
77314,17,1,0.00000
77314,19,1,1.54122
77314,20,1,1.10087
77415,3,1,0.11955
77415,5,1,1.67373
77415,6,1,1.55417
77415,8,1,3.94521
77415,11,1,1.43462
77415,12,1,2.03238
77415,14,1,1.55417
77415,17,1,1.67373
77415,19,1,1.55417
77415,20,1,1.55417
77515,3,1,1.19780
77515,5,1,0.35934
77515,6,1,1.19780
77515,8,1,0.00000
77515,11,1,1.19780
77515,12,1,0.00000
77515,14,1,1.67692
77515,17,1,2.27582
77515,19,1,0.23956
77515,20,1,0.23956
77616,3,1,2.25034
77616,5,1,1.53971
77616,6,1,0.35532
77616,8,1,0.00000
77616,11,1,1.18439
77616,12,1,1.77658
77616,14,1,0.59219
77616,17,1,1.18439
77616,19,1,1.65814
77616,20,1,1.53971
77725,3,1,0.00000
77725,5,1,0.65881
77725,6,1,1.64703
77725,8,1,2.85485
77725,11,1,0.98822
77725,12,1,0.54901
77725,14,1,0.76861
77725,17,1,0.98822
77725,19,1,0.32941
77725,20,1,1.53723
77835,3,1,0.87341
77835,5,1,0.10918
77835,6,1,0.87341
77835,8,1,0.21835
77835,11,1,0.98258
77835,12,1,2.07434
77835,14,1,0.54588
77835,17,1,0.54588
77835,19,1,1.41928
77835,20,1,0.76423
77935,3,1,2.87349
77935,5,1,0.00000
77935,6,1,1.19729
77935,8,1,0.59864
77935,11,1,0.95783
77935,12,1,0.11973
77935,14,1,1.07756
77935,17,1,1.55647
77935,19,1,1.19729
77935,20,1,0.83810
78044,3,1,0.00000
78044,5,1,3.16927
78044,6,1,0.54643
78044,8,1,2.07642
78044,11,1,1.20214
78044,12,1,1.63928
78044,14,1,2.07642
78044,17,1,0.98357
78044,19,1,1.31142
78044,20,1,0.98357
78155,3,1,0.00000
78155,5,1,0.54354
78155,6,1,0.65224
78155,8,1,0.76095
78155,11,1,0.86966
78155,12,1,0.43483
78155,14,1,0.21741
78155,17,1,1.19578
78155,19,1,0.97837
78155,20,1,1.41319
78255,3,1,0.00000
78255,5,1,0.59904
78255,6,1,1.31790
78255,8,1,1.67732
78255,11,1,0.47924
78255,12,1,0.95847
78255,14,1,1.79713
78255,17,1,0.83866
78255,19,1,0.95847
78255,20,1,0.71885
78355,3,1,3.58563
78355,5,1,2.15138
78355,6,1,1.43425
78355,8,1,0.00000
78355,11,1,2.03185
78355,12,1,1.31473
78355,14,1,1.31473
78355,17,1,0.35856
78355,19,1,1.31473
78355,20,1,0.95617
78455,3,1,1.07771
78455,5,1,0.23949
78455,6,1,0.83822
78455,8,1,0.00000
78455,11,1,0.00000
78455,12,1,0.47898
78455,14,1,0.00000
78455,17,1,1.55669
78455,19,1,1.19745
78455,20,1,0.23949
78565,3,1,0.00000
78565,5,1,1.09221
78565,6,1,1.31066
78565,8,1,1.63832
78565,11,1,1.63832
78565,12,1,2.07521
78565,14,1,0.00000
78565,17,1,1.20144
78565,19,1,0.98299
78565,20,1,2.07521
78667,3,1,0.00000
78667,5,1,2.11939
78667,6,1,1.17744
78667,8,1,2.70812
78667,11,1,1.64842
78667,12,1,0.11774
78667,14,1,0.00000
78667,17,1,0.58872
78667,19,1,0.82421
78667,20,1,1.41293
78775,3,1,3.32099
78775,5,1,0.00000
78775,6,1,1.99259
78775,8,1,0.00000
78775,11,1,0.77490
78775,12,1,1.10700
78775,14,1,1.54979
78775,17,1,1.66049
78775,19,1,0.77490
78775,20,1,0.77490
78887,3,1,0.85706
78887,5,1,0.00000
78887,6,1,0.53566
78887,8,1,0.00000
78887,11,1,0.96419
78887,12,1,1.39272
78887,14,1,1.60698
78887,17,1,0.74992
78887,19,1,1.07132
78887,20,1,1.60698
78995,3,1,0.00000
78995,5,1,0.11094
78995,6,1,1.66409
78995,8,1,1.77503
78995,11,1,1.33127
78995,12,1,0.44376
78995,14,1,2.88442
78995,17,1,1.55315
78995,19,1,0.77658
78995,20,1,1.22033
79095,3,1,0.11939
79095,5,1,3.46241
79095,6,1,0.83575
79095,8,1,2.50726
79095,11,1,1.07454
79095,12,1,1.79090
79095,14,1,0.47757
79095,17,1,0.11939
79095,19,1,2.26848
79095,20,1,0.47757
79205,3,1,3.16765
79205,5,1,1.41998
79205,6,1,0.98307
79205,8,1,0.00000
79205,11,1,0.43692
79205,12,1,0.76461
79205,14,1,1.31075
79205,17,1,2.07536
79205,19,1,0.10923
79205,20,1,0.00000
79307,3,1,0.70153
79307,5,1,0.35076
79307,6,1,0.70153
79307,8,1,0.00000
79307,11,1,2.10459
79307,12,1,1.51998
79307,14,1,1.16922
79307,17,1,0.00000
79307,19,1,2.10459
79307,20,1,1.75382
79415,3,1,1.55443
79415,5,1,1.99855
79415,6,1,0.55515
79415,8,1,3.10886
79415,11,1,0.00000
79415,12,1,0.88825
79415,14,1,1.11031
79415,17,1,1.66546
79415,19,1,0.66618
79415,20,1,1.22134
79515,3,1,0.23915
79515,5,1,1.19575
79515,6,1,2.27192
79515,8,1,0.47830
79515,11,1,2.15234
79515,12,1,1.19575
79515,14,1,1.07617
79515,17,1,1.19575
79515,19,1,0.95660
79515,20,1,0.00000
79625,3,1,1.53713
79625,5,1,0.76856
79625,6,1,0.32938
79625,8,1,1.20774
79625,11,1,0.00000
79625,12,1,0.65877
79625,14,1,0.98815
79625,17,1,0.00000
79625,19,1,0.21959
79625,20,1,0.10979
79725,3,1,0.59748
79725,5,1,1.31445
79725,6,1,0.00000
79725,8,1,0.83647
79725,11,1,1.79244
79725,12,1,1.31445
79725,14,1,0.59748
79725,17,1,1.67294
79725,19,1,2.27042
79725,20,1,2.27042
79826,3,1,2.25918
79826,5,1,0.83233
79826,6,1,1.78356
79826,8,1,0.71343
79826,11,1,0.71343
79826,12,1,1.54575
79826,14,1,0.00000
79826,17,1,1.42685
79826,19,1,0.83233
79826,20,1,2.85370
79935,3,1,0.10950
79935,5,1,0.65700
79935,6,1,0.43800
79935,8,1,1.09500
79935,11,1,1.75200
79935,12,1,0.21900
79935,14,1,1.53300
79935,17,1,0.54750
79935,19,1,1.31400
79935,20,1,0.00000
80045,3,1,1.09158
80045,5,1,0.98242
80045,6,1,1.63737
80045,8,1,0.98242
80045,11,1,0.76410
80045,12,1,1.96484
80045,14,1,1.52821
80045,17,1,1.09158
80045,19,1,0.98242
80045,20,1,0.00000
80155,3,1,1.42093
80155,5,1,1.53023
80155,6,1,1.31163
80155,8,1,1.53023
80155,11,1,0.98372
80155,12,1,0.00000
80155,14,1,0.87442
80155,17,1,1.09302
80155,19,1,0.65581
80155,20,1,3.16976
80255,3,1,1.55523
80255,5,1,0.59817
80255,6,1,0.35890
80255,8,1,0.83743
80255,11,1,1.19633
80255,12,1,1.79450
80255,14,1,2.27303
80255,17,1,1.55523
80255,19,1,1.55523
80255,20,1,0.47853
80355,3,1,0.71812
80355,5,1,1.67562
80355,6,1,2.15436
80355,8,1,1.67562
80355,11,1,1.07718
80355,12,1,1.31655
80355,14,1,0.83781
80355,17,1,1.19687
80355,19,1,0.83781
80355,20,1,0.11969
80455,3,1,0.00000
80455,5,1,0.47898
80455,6,1,0.71847
80455,8,1,0.59873
80455,11,1,0.47898
80455,12,1,0.00000
80455,14,1,0.71847
80455,17,1,1.19745
80455,19,1,1.31720
80455,20,1,2.27516
80555,3,1,0.00000
80555,5,1,1.55689
80555,6,1,1.19761
80555,8,1,0.59880
80555,11,1,1.67665
80555,12,1,0.00000
80555,14,1,1.43713
80555,17,1,0.47904
80555,19,1,0.59880
80555,20,1,0.83833
80655,3,1,0.11972
80655,5,1,0.83805
80655,6,1,0.83805
80655,8,1,1.43666
80655,11,1,0.11972
80655,12,1,3.11276
80655,14,1,0.95777
80655,17,1,1.19721
80655,19,1,1.79582
80655,20,1,1.07749
80755,3,1,4.67217
80755,5,1,1.07819
80755,6,1,1.67719
80755,8,1,0.71880
80755,11,1,1.67719
80755,12,1,0.71880
80755,14,1,0.71880
80755,17,1,1.19799
80755,19,1,0.23960
80755,20,1,1.19799
80865,3,1,0.10872
80865,5,1,1.30463
80865,6,1,0.65231
80865,8,1,1.52207
80865,11,1,1.19591
80865,12,1,1.52207
80865,14,1,0.86975
80865,17,1,0.43488
80865,19,1,1.52207
80865,20,1,1.30463
80968,3,1,0.35082
80968,5,1,0.58471
80968,6,1,1.16941
80968,8,1,1.05247
80968,11,1,1.28635
80968,12,1,0.81859
80968,14,1,0.58471
80968,17,1,1.63717
80968,19,1,1.16941
80968,20,1,0.81859
81075,3,1,1.67532
81075,5,1,1.11688
81075,6,1,1.56363
81075,8,1,1.56363
81075,11,1,0.89350
81075,12,1,1.22857
81075,14,1,2.12207
81075,17,1,1.67532
81075,19,1,0.33506
81075,20,1,0.11169
81175,3,1,1.31798
81175,5,1,1.19816
81175,6,1,0.83871
81175,8,1,0.59908
81175,11,1,0.71890
81175,12,1,0.83871
81175,14,1,1.19816
81175,17,1,0.47926
81175,19,1,2.15669
81175,20,1,2.15669
81285,3,1,0.32795
81285,5,1,1.20248
81285,6,1,0.76521
81285,8,1,1.53043
81285,11,1,1.85837
81285,12,1,1.20248
81285,14,1,0.76521
81285,17,1,0.98385
81285,19,1,0.54658
81285,20,1,0.54658
81395,3,1,1.62671
81395,5,1,1.51827
81395,6,1,1.51827
81395,8,1,0.21690
81395,11,1,0.00000
81395,12,1,0.97603
81395,14,1,0.86758
81395,17,1,1.51827
81395,19,1,0.10845
81395,20,1,1.40982
81505,3,1,1.85415
81505,5,1,0.54534
81505,6,1,0.54534
81505,8,1,1.09067
81505,11,1,2.07228
81505,12,1,1.19974
81505,14,1,0.87254
81505,17,1,0.54534
81505,19,1,2.29042
81505,20,1,0.98161
81606,3,1,0.23722
81606,5,1,0.94887
81606,6,1,1.66052
81606,8,1,1.66052
81606,11,1,0.00000
81606,12,1,1.06748
81606,14,1,0.71165
81606,17,1,0.11861
81606,19,1,0.83026
81606,20,1,1.18609
81716,3,1,1.53228
81716,5,1,1.09449
81716,6,1,1.20394
81716,8,1,0.76614
81716,11,1,0.00000
81716,12,1,0.21890
81716,14,1,2.73622
81716,17,1,1.53228
81716,19,1,1.31339
81716,20,1,0.32835
81825,3,1,0.54621
81825,5,1,0.98317
81825,6,1,0.10924
81825,8,1,1.42014
81825,11,1,2.62179
81825,12,1,1.63862
81825,14,1,0.65545
81825,17,1,2.07559
81825,19,1,0.54621
81825,20,1,2.29407
81936,3,1,0.43289
81936,5,1,1.51510
81936,6,1,0.97399
81936,8,1,1.08221
81936,11,1,0.00000
81936,12,1,0.86577
81936,14,1,0.00000
81936,17,1,0.00000
81936,19,1,1.40688
81936,20,1,0.21644
82046,3,1,2.06743
82046,5,1,0.76168
82046,6,1,2.06743
82046,8,1,0.54406
82046,11,1,1.63218
82046,12,1,1.95861
82046,14,1,0.00000
82046,17,1,0.87050
82046,19,1,0.00000
82046,20,1,1.08812
82155,3,1,1.54648
82155,5,1,1.10463
82155,6,1,0.00000
82155,8,1,1.10463
82155,11,1,1.10463
82155,12,1,0.66278
82155,14,1,3.31388
82155,17,1,2.20926
82155,19,1,2.20926
82155,20,1,1.43602
82255,3,1,0.83610
82255,5,1,1.19442
82255,6,1,0.71665
82255,8,1,1.55275
82255,11,1,1.55275
82255,12,1,0.83610
82255,14,1,0.83610
82255,17,1,1.31386
82255,19,1,0.00000
82255,20,1,1.19442
82365,3,1,0.00000
82365,5,1,0.98121
82365,6,1,1.41731
82365,8,1,1.09024
82365,11,1,0.54512
82365,12,1,1.09024
82365,14,1,0.76317
82365,17,1,0.10902
82365,19,1,1.52633
82365,20,1,0.54512
82465,3,1,1.79735
82465,5,1,1.19823
82465,6,1,1.55770
82465,8,1,0.83876
82465,11,1,1.19823
82465,12,1,1.67753
82465,14,1,0.71894
82465,17,1,2.27664
82465,19,1,1.55770
82465,20,1,0.71894
82566,3,1,1.55035
82566,5,1,1.66961
82566,6,1,0.71555
82566,8,1,1.19258
82566,11,1,1.66961
82566,12,1,0.35777
82566,14,1,0.47703
82566,17,1,0.23852
82566,19,1,0.00000
82566,20,1,2.14664
82675,3,1,0.21898
82675,5,1,0.87592
82675,6,1,1.09490
82675,8,1,0.76643
82675,11,1,1.31388
82675,12,1,1.42337
82675,14,1,0.65694
82675,17,1,1.09490
82675,19,1,0.10949
82675,20,1,0.54745
82775,3,1,2.27271
82775,5,1,1.19616
82775,6,1,1.19616
82775,8,1,1.19616
82775,11,1,0.95693
82775,12,1,1.07655
82775,14,1,1.67463
82775,17,1,1.43540
82775,19,1,3.82772
82775,20,1,0.00000
82885,3,1,0.87336
82885,5,1,0.98253
82885,6,1,2.07423
82885,8,1,1.41921
82885,11,1,0.76419
82885,12,1,0.43668
82885,14,1,2.07423
82885,17,1,1.09170
82885,19,1,0.00000
82885,20,1,1.41921
82985,3,1,0.95771
82985,5,1,0.23943
82985,6,1,0.35914
82985,8,1,0.83800
82985,11,1,0.95771
82985,12,1,1.31686
82985,14,1,1.19714
82985,17,1,1.19714
82985,19,1,0.00000
82985,20,1,2.27457
83095,3,1,0.76318
83095,5,1,0.98123
83095,6,1,1.09026
83095,8,1,1.41733
83095,11,1,0.87221
83095,12,1,1.09026
83095,14,1,0.76318
83095,17,1,0.54513
83095,19,1,1.63539
83095,20,1,0.10903
83195,3,1,0.83720
83195,5,1,1.67439
83195,6,1,1.67439
83195,8,1,0.47840
83195,11,1,1.31560
83195,12,1,1.19600
83195,14,1,0.83720
83195,17,1,1.55479
83195,19,1,2.27239
83195,20,1,1.55479
83305,3,1,1.74613
83305,5,1,0.54566
83305,6,1,0.76393
83305,8,1,1.52786
83305,11,1,0.98220
83305,12,1,0.98220
83305,14,1,1.09133
83305,17,1,0.87306
83305,19,1,0.54566
83305,20,1,1.20046
83405,3,1,0.59703
83405,5,1,1.19407
83405,6,1,0.11941
83405,8,1,1.07466
83405,11,1,0.23881
83405,12,1,1.43288
83405,14,1,1.67169
83405,17,1,0.00000
83405,19,1,1.55229
83405,20,1,1.07466
83507,3,1,0.94747
83507,5,1,1.18434
83507,6,1,2.25025
83507,8,1,0.11843
83507,11,1,2.25025
83507,12,1,1.77651
83507,14,1,0.82904
83507,17,1,1.65808
83507,19,1,0.47374
83507,20,1,0.82904
83615,3,1,0.99619
83615,5,1,0.99619
83615,6,1,0.44275
83615,8,1,0.77482
83615,11,1,0.44275
83615,12,1,0.33206
83615,14,1,0.00000
83615,17,1,1.43895
83615,19,1,1.54964
83615,20,1,0.99619
83716,3,1,1.30640
83716,5,1,1.06888
83716,6,1,1.06888
83716,8,1,1.90022
83716,11,1,1.78146
83716,12,1,0.83135
83716,14,1,1.18764
83716,17,1,1.18764
83716,19,1,0.83135
83716,20,1,1.18764
83825,3,1,1.09570
83825,5,1,0.87656
83825,6,1,1.53398
83825,8,1,1.09570
83825,11,1,0.87656
83825,12,1,1.31484
83825,14,1,0.98613
83825,17,1,1.31484
83825,19,1,0.76699
83825,20,1,0.76699
83935,3,1,0.65278
83935,5,1,1.52315
83935,6,1,0.54398
83935,8,1,0.00000
83935,11,1,0.54398
83935,12,1,0.43518
83935,14,1,0.76157
83935,17,1,0.97916
83935,19,1,0.65278
83935,20,1,1.08796
84046,3,1,1.08469
84046,5,1,1.08469
84046,6,1,0.65082
84046,8,1,2.92867
84046,11,1,1.62704
84046,12,1,2.06091
84046,14,1,2.82020
84046,17,1,0.75928
84046,19,1,1.84398
84046,20,1,1.19316
84146,3,1,0.83586
84146,5,1,0.83586
84146,6,1,1.19409
84146,8,1,0.00000
84146,11,1,0.47764
84146,12,1,0.11941
84146,14,1,0.11941
84146,17,1,1.79113
84146,19,1,1.19409
84146,20,1,1.43291
84255,3,1,1.98241
84255,5,1,2.09254
84255,6,1,2.09254
84255,8,1,0.11013
84255,11,1,0.00000
84255,12,1,1.10134
84255,14,1,1.43174
84255,17,1,0.33040
84255,19,1,0.77094
84255,20,1,1.43174
84365,3,1,0.00000
84365,5,1,0.54523
84365,6,1,0.76333
84365,8,1,2.50807
84365,11,1,0.00000
84365,12,1,0.76333
84365,14,1,1.52665
84365,17,1,1.41761
84365,19,1,1.19951
84365,20,1,0.43619
84465,3,1,0.11917
84465,5,1,1.19168
84465,6,1,0.71501
84465,8,1,0.83418
84465,11,1,4.40921
84465,12,1,1.54918
84465,14,1,0.59584
84465,17,1,0.95334
84465,19,1,0.35750
84465,20,1,1.54918
84575,3,1,1.63835
84575,5,1,1.09223
84575,6,1,1.09223
84575,8,1,1.41991
84575,11,1,0.00000
84575,12,1,1.31068
84575,14,1,0.21845
84575,17,1,0.76456
84575,19,1,1.63835
84575,20,1,0.87379
84685,3,1,2.71537
84685,5,1,0.97753
84685,6,1,0.97753
84685,8,1,0.54307
84685,11,1,1.52061
84685,12,1,1.41199
84685,14,1,2.06368
84685,17,1,0.97753
84685,19,1,1.19476
84685,20,1,0.65169
84796,3,1,0.00000
84796,5,1,0.97927
84796,6,1,1.30570
84796,8,1,1.08808
84796,11,1,0.87046
84796,12,1,1.19689
84796,14,1,0.54404
84796,17,1,1.52331
84796,19,1,1.19689
84796,20,1,1.84974
84905,3,1,0.00000
84905,5,1,0.87839
84905,6,1,1.09799
84905,8,1,1.09799
84905,11,1,0.00000
84905,12,1,0.32940
84905,14,1,1.53718
84905,17,1,0.54899
84905,19,1,0.54899
84905,20,1,0.76859
85005,3,1,1.78885
85005,5,1,1.55034
85005,6,1,0.71554
85005,8,1,1.19257
85005,11,1,3.10068
85005,12,1,1.66960
85005,14,1,0.83480
85005,17,1,1.07331
85005,19,1,1.55034
85005,20,1,1.19257
85106,3,1,1.54294
85106,5,1,0.71213
85106,6,1,1.66163
85106,8,1,0.94950
85106,11,1,0.35606
85106,12,1,0.59344
85106,14,1,0.35606
85106,17,1,0.71213
85106,19,1,0.71213
85106,20,1,0.83081
85216,3,1,1.09423
85216,5,1,0.76596
85216,6,1,0.76596
85216,8,1,1.31308
85216,11,1,1.42250
85216,12,1,0.98481
85216,14,1,2.07904
85216,17,1,2.07904
85216,19,1,1.64134
85216,20,1,0.32827
85316,3,1,1.55278
85316,5,1,1.91111
85316,6,1,1.19445
85316,8,1,0.83611
85316,11,1,1.55278
85316,12,1,1.31389
85316,14,1,0.47778
85316,17,1,0.59722
85316,19,1,0.59722
85316,20,1,2.26945
85425,3,1,0.43899
85425,5,1,0.32924
85425,6,1,1.42672
85425,8,1,0.76823
85425,11,1,0.21950
85425,12,1,0.87798
85425,14,1,0.54874
85425,17,1,0.76823
85425,19,1,1.42672
85425,20,1,0.21950
85536,3,1,1.40737
85536,5,1,1.08259
85536,6,1,0.10826
85536,8,1,1.40737
85536,11,1,0.00000
85536,12,1,1.62389
85536,14,1,1.29911
85536,17,1,1.51563
85536,19,1,0.75782
85536,20,1,2.48997
85645,3,1,1.09637
85645,5,1,0.98673
85645,6,1,1.09637
85645,8,1,1.09637
85645,11,1,2.85057
85645,12,1,0.65782
85645,14,1,1.53492
85645,17,1,1.09637
85645,19,1,0.54819
85645,20,1,0.10964
85755,3,1,1.73914
85755,5,1,0.54348
85755,6,1,1.52175
85755,8,1,0.86957
85755,11,1,0.00000
85755,12,1,0.10870
85755,14,1,1.84784
85755,17,1,1.52175
85755,19,1,1.95654
85755,20,1,0.00000
85865,3,1,0.32816
85865,5,1,2.29711
85865,6,1,0.54693
85865,8,1,0.65632
85865,11,1,1.64079
85865,12,1,2.73465
85865,14,1,0.65632
85865,17,1,0.54693
85865,19,1,0.65632
85865,20,1,1.53140
85965,3,1,0.23919
85965,5,1,0.47838
85965,6,1,1.07636
85965,8,1,1.19596
85965,11,1,0.95677
85965,12,1,0.00000
85965,14,1,0.00000
85965,17,1,0.83717
85965,19,1,1.19596
85965,20,1,2.63111
86065,3,1,2.27135
86065,5,1,1.07590
86065,6,1,0.11954
86065,8,1,0.71727
86065,11,1,0.00000
86065,12,1,0.00000
86065,14,1,0.00000
86065,17,1,1.19545
86065,19,1,0.35863
86065,20,1,0.00000
86166,3,1,0.83835
86166,5,1,1.19765
86166,6,1,3.11388
86166,8,1,0.83835
86166,11,1,2.39529
86166,12,1,0.00000
86166,14,1,0.00000
86166,17,1,1.19765
86166,19,1,1.67670
86166,20,1,0.00000
86276,3,1,1.19724
86276,5,1,1.08840
86276,6,1,0.32652
86276,8,1,1.08840
