Time_ms,UE_ID,RB_ID,Throughput_Mbps
73834,3,1,1.74883
73834,5,1,0.00000
73834,6,1,1.09302
73834,8,1,0.76512
73834,11,1,1.96744
73834,12,1,1.31163
73834,14,1,1.09302
73834,17,1,2.40465
73834,19,1,1.31163
73834,20,1,0.76512
73934,3,1,0.00000
73934,5,1,1.78951
73934,6,1,1.67021
73934,8,1,1.07371
73934,11,1,0.71580
73934,12,1,0.71580
73934,14,1,1.31231
73934,17,1,0.00000
73934,19,1,0.95441
73934,20,1,0.95441
74044,3,1,1.96579
74044,5,1,1.85658
74044,6,1,0.54605
74044,8,1,1.31053
74044,11,1,0.32763
74044,12,1,1.09211
74044,14,1,1.52895
74044,17,1,1.09211
74044,19,1,1.09211
74044,20,1,1.63816
74154,3,1,0.00000
74154,5,1,0.10895
74154,6,1,1.08950
74154,8,1,0.98055
74154,11,1,2.50586
74154,12,1,0.87160
74154,14,1,0.21790
74154,17,1,1.52531
74154,19,1,0.54475
74154,20,1,0.98055
74254,3,1,2.87102
74254,5,1,1.55514
74254,6,1,1.07663
74254,8,1,0.95701
74254,11,1,0.59813
74254,12,1,1.55514
74254,14,1,0.83738
74254,17,1,0.47850
74254,19,1,1.19626
74254,20,1,1.19626
74365,3,1,0.00000
74365,5,1,1.40084
74365,6,1,1.07757
74365,8,1,1.07757
74365,11,1,0.53879
74365,12,1,0.86206
74365,14,1,2.26290
74365,17,1,2.04739
74365,19,1,1.40084
74365,20,1,0.32327
74474,3,1,1.76886
74474,5,1,0.77387
74474,6,1,0.77387
74474,8,1,0.99498
74474,11,1,1.76886
74474,12,1,0.99498
74474,14,1,0.77387
74474,17,1,0.22111
74474,19,1,0.77387
74474,20,1,2.10052
74574,3,1,0.00000
74574,5,1,1.67263
74574,6,1,1.07526
74574,8,1,1.19473
74574,11,1,0.35842
74574,12,1,1.19473
74574,14,1,0.83631
74574,17,1,1.43368
74574,19,1,1.07526
74574,20,1,0.00000
74674,3,1,2.27124
74674,5,1,0.59769
74674,6,1,1.67354
74674,8,1,0.83677
74674,11,1,1.67354
74674,12,1,1.43447
74674,14,1,1.07585
74674,17,1,0.71723
74674,19,1,1.19539
74674,20,1,1.19539
74784,3,1,0.10931
74784,5,1,1.53031
74784,6,1,0.98377
74784,8,1,0.87447
74784,11,1,1.42101
74784,12,1,0.54654
74784,14,1,0.87447
74784,17,1,0.87447
74784,19,1,0.54654
74784,20,1,1.85824
74894,3,1,1.62892
74894,5,1,0.54297
74894,6,1,0.76016
74894,8,1,1.08595
74894,11,1,0.00000
74894,12,1,1.08595
74894,14,1,1.30314
74894,17,1,1.19454
74894,19,1,2.06330
74894,20,1,0.54297
75005,3,1,0.54031
75005,5,1,1.62092
75005,6,1,0.75643
75005,8,1,1.08061
75005,11,1,1.62092
75005,12,1,1.18867
75005,14,1,1.08061
75005,17,1,1.29674
75005,19,1,0.10806
75005,20,1,1.08061
75116,3,1,1.50878
75116,5,1,0.75439
75116,6,1,1.72432
75116,8,1,1.07770
75116,11,1,0.96993
75116,12,1,1.50878
75116,14,1,1.40101
75116,17,1,1.18547
75116,19,1,1.93986
75116,20,1,0.96993
75224,3,1,1.22522
75224,5,1,0.77969
75224,6,1,1.11384
75224,8,1,1.11384
75224,11,1,0.00000
75224,12,1,1.00245
75224,14,1,1.00245
75224,17,1,0.89107
75224,19,1,0.66830
75224,20,1,1.55937
75324,3,1,0.59545
75324,5,1,0.71454
75324,6,1,1.07181
75324,8,1,1.42908
75324,11,1,2.73906
75324,12,1,0.35727
75324,14,1,0.83363
75324,17,1,1.19090
75324,19,1,0.00000
75324,20,1,0.59545
75434,3,1,1.64323
75434,5,1,1.09549
75434,6,1,0.76684
75434,8,1,0.76684
75434,11,1,0.00000
75434,12,1,0.76684
75434,14,1,0.54774
75434,17,1,1.53369
75434,19,1,0.00000
75434,20,1,0.54774
75544,3,1,0.76431
75544,5,1,1.85619
75544,6,1,1.09188
75544,8,1,1.85619
75544,11,1,0.87350
75544,12,1,2.40213
75544,14,1,1.74700
75544,17,1,0.76431
75544,19,1,3.27563
75544,20,1,1.52863
75644,3,1,1.07311
75644,5,1,0.00000
75644,6,1,1.55005
75644,8,1,0.11923
75644,11,1,2.14622
75644,12,1,0.00000
75644,14,1,0.95387
75644,17,1,1.19234
75644,19,1,1.07311
75644,20,1,0.59617
75755,3,1,0.86301
75755,5,1,0.00000
75755,6,1,0.53938
75755,8,1,1.07876
75755,11,1,0.00000
75755,12,1,0.00000
75755,14,1,1.07876
75755,17,1,0.75514
75755,19,1,0.00000
75755,20,1,1.72602
75864,3,1,1.21397
75864,5,1,3.31083
75864,6,1,1.10361
75864,8,1,0.99325
75864,11,1,2.64867
75864,12,1,2.86939
75864,14,1,1.10361
75864,17,1,1.10361
75864,19,1,0.00000
75864,20,1,0.99325
75964,3,1,1.19571
75964,5,1,0.95657
75964,6,1,0.83700
75964,8,1,1.91314
75964,11,1,0.00000
75964,12,1,0.11957
75964,14,1,1.31528
75964,17,1,0.95657
75964,19,1,1.91314
75964,20,1,1.19571
76074,3,1,1.20024
76074,5,1,0.00000
76074,6,1,1.52758
76074,8,1,0.00000
76074,11,1,0.00000
76074,12,1,0.32734
76074,14,1,1.20024
76074,17,1,1.52758
76074,19,1,2.72783
76074,20,1,0.76379
76174,3,1,0.95404
76174,5,1,0.00000
76174,6,1,1.19254
76174,8,1,2.38509
76174,11,1,3.33912
76174,12,1,2.62360
76174,14,1,0.71553
76174,17,1,0.59627
76174,19,1,0.35776
76174,20,1,1.55031
76284,3,1,1.09069
76284,5,1,1.63604
76284,6,1,0.21814
76284,8,1,0.00000
76284,11,1,0.43628
76284,12,1,0.00000
76284,14,1,1.09069
76284,17,1,0.54535
76284,19,1,0.98162
76284,20,1,0.43628
76394,3,1,1.20292
76394,5,1,2.84326
76394,6,1,1.09356
76394,8,1,0.00000
76394,11,1,0.00000
76394,12,1,1.53098
76394,14,1,1.42163
76394,17,1,0.65614
76394,19,1,1.53098
76394,20,1,1.53098
76494,3,1,0.59706
76494,5,1,0.00000
76494,6,1,2.14943
76494,8,1,3.10473
76494,11,1,2.38825
76494,12,1,1.43295
76494,14,1,0.47765
76494,17,1,2.03001
76494,19,1,0.47765
76494,20,1,0.95530
76594,3,1,0.59865
76594,5,1,0.00000
76594,6,1,0.47892
76594,8,1,0.00000
76594,11,1,0.83811
76594,12,1,0.23946
76594,14,1,0.83811
76594,17,1,1.67622
76594,19,1,1.67622
76594,20,1,1.79595
76704,3,1,1.64187
76704,5,1,0.00000
76704,6,1,1.64187
76704,8,1,0.10946
76704,11,1,0.98512
76704,12,1,1.09458
76704,14,1,1.53241
76704,17,1,0.76621
76704,19,1,1.53241
76704,20,1,0.32837
76814,3,1,0.97981
76814,5,1,4.35473
76814,6,1,0.65321
76814,8,1,2.83057
76814,11,1,1.30642
76814,12,1,2.06850
76814,14,1,0.32660
76814,17,1,1.52416
76814,19,1,0.32660
76814,20,1,0.00000
76914,3,1,1.31537
76914,5,1,0.00000
76914,6,1,1.07621
76914,8,1,0.47832
76914,11,1,1.31537
76914,12,1,0.23916
76914,14,1,2.15243
76914,17,1,0.47832
76914,19,1,1.07621
76914,20,1,1.79369
77014,3,1,1.07813
77014,5,1,0.00000
77014,6,1,1.19792
77014,8,1,1.67709
77014,11,1,0.95834
77014,12,1,1.67709
77014,14,1,0.00000
77014,17,1,0.35938
77014,19,1,0.95834
77014,20,1,2.15626
77115,3,1,1.19309
77115,5,1,2.86342
77115,6,1,0.35793
77115,8,1,1.07378
77115,11,1,0.83516
77115,12,1,0.83516
77115,14,1,0.00000
77115,17,1,2.26687
77115,19,1,1.90895
77115,20,1,0.00000
77224,3,1,1.09720
77224,5,1,0.00000
77224,6,1,2.08469
77224,8,1,0.76804
77224,11,1,1.31665
77224,12,1,1.64581
77224,14,1,2.85273
77224,17,1,0.76804
77224,19,1,0.21944
77224,20,1,0.21944
77324,3,1,1.07452
77324,5,1,0.00000
77324,6,1,0.23878
77324,8,1,1.19391
77324,11,1,1.07452
77324,12,1,1.31330
77324,14,1,0.00000
77324,17,1,1.07452
77324,19,1,1.67148
77324,20,1,2.26843
77424,3,1,0.00000
77424,5,1,0.00000
77424,6,1,1.67590
77424,8,1,1.19707
77424,11,1,0.83795
77424,12,1,0.35912
77424,14,1,0.00000
77424,17,1,0.47883
77424,19,1,0.47883
77424,20,1,0.95766
77534,3,1,1.96774
77534,5,1,4.15413
77534,6,1,0.10932
77534,8,1,0.54660
77534,11,1,1.42115
77534,12,1,0.76523
77534,14,1,1.63979
77534,17,1,2.18638
77534,19,1,0.76523
77534,20,1,1.09319
77634,3,1,0.71661
77634,5,1,0.23887
77634,6,1,2.26927
77634,8,1,2.03040
77634,11,1,0.59718
77634,12,1,1.19435
77634,14,1,2.26927
77634,17,1,0.00000
77634,19,1,2.50814
77634,20,1,1.67209
77744,3,1,1.52682
77744,5,1,0.00000
77744,6,1,0.10906
77744,8,1,0.10906
77744,11,1,1.19964
77744,12,1,1.30870
77744,14,1,1.63588
77744,17,1,0.43623
77744,19,1,0.21812
77744,20,1,0.10906
77854,3,1,0.00000
77854,5,1,1.63467
77854,6,1,2.07058
77854,8,1,0.76285
77854,11,1,1.08978
77854,12,1,1.08978
77854,14,1,0.10898
77854,17,1,2.83343
77854,19,1,0.65387
77854,20,1,2.07058
77964,3,1,1.52661
77964,5,1,2.07183
77964,6,1,0.54522
77964,8,1,1.85374
77964,11,1,1.30852
77964,12,1,1.09044
77964,14,1,1.30852
77964,17,1,0.00000
77964,19,1,1.52661
77964,20,1,0.10904
78064,3,1,1.19671
78064,5,1,1.07704
78064,6,1,0.83770
78064,8,1,0.83770
78064,11,1,0.47869
78064,12,1,0.23934
78064,14,1,1.31638
78064,17,1,0.00000
78064,19,1,1.07704
78064,20,1,1.55573
78174,3,1,1.63528
78174,5,1,1.41724
78174,6,1,1.41724
78174,8,1,1.74430
78174,11,1,1.63528
78174,12,1,1.09019
78174,14,1,0.10902
78174,17,1,0.00000
78174,19,1,1.30823
78174,20,1,1.09019
78276,3,1,0.35388
78276,5,1,0.70776
78276,6,1,1.06164
78276,8,1,0.70776
78276,11,1,1.41552
78276,12,1,1.76940
78276,14,1,2.24123
78276,17,1,1.76940
78276,19,1,0.82572
78276,20,1,1.17960
78384,3,1,1.65459
78384,5,1,0.88245
78384,6,1,1.10306
78384,8,1,0.88245
78384,11,1,0.11031
78384,12,1,1.10306
78384,14,1,0.77214
78384,17,1,1.76490
78384,19,1,1.54429
78384,20,1,1.21337
78494,3,1,1.41557
78494,5,1,1.52446
78494,6,1,0.65334
78494,8,1,0.76223
78494,11,1,1.41557
78494,12,1,0.76223
78494,14,1,0.76223
78494,17,1,2.06891
78494,19,1,0.76223
78494,20,1,0.65334
78604,3,1,0.21826
78604,5,1,0.10913
78604,6,1,1.52782
78604,8,1,1.20043
78604,11,1,1.09130
78604,12,1,0.76391
78604,14,1,1.09130
78604,17,1,0.65478
78604,19,1,1.20043
78604,20,1,1.85521
78714,3,1,1.74694
78714,5,1,1.41939
78714,6,1,1.09184
78714,8,1,1.96531
78714,11,1,1.31020
78714,12,1,0.76429
78714,14,1,0.76429
78714,17,1,1.41939
78714,19,1,1.09184
78714,20,1,0.65510
78814,3,1,0.00000
78814,5,1,0.95410
78814,6,1,0.83484
78814,8,1,0.11926
78814,11,1,1.31189
78814,12,1,2.38526
78814,14,1,1.55042
78814,17,1,0.59631
78814,19,1,0.83484
78814,20,1,0.11926
78924,3,1,1.63807
78924,5,1,0.32761
78924,6,1,0.76443
78924,8,1,1.63807
78924,11,1,1.20125
78924,12,1,0.65523
78924,14,1,1.09205
78924,17,1,1.09205
78924,19,1,1.31045
78924,20,1,0.98284
79034,3,1,0.65376
79034,5,1,1.41648
79034,6,1,1.19856
79034,8,1,0.21792
79034,11,1,0.10896
79034,12,1,1.08960
79034,14,1,0.98064
79034,17,1,1.08960
79034,19,1,0.65376
79034,20,1,2.07025
79134,3,1,0.00000
79134,5,1,1.67649
79134,6,1,1.43699
79134,8,1,2.03573
79134,11,1,1.67649
79134,12,1,0.95799
79134,14,1,1.31724
79134,17,1,0.95799
79134,19,1,1.55674
79134,20,1,0.23950
79244,3,1,2.39606
79244,5,1,0.87129
79244,6,1,1.41585
79244,8,1,0.00000
79244,11,1,0.98021
79244,12,1,0.65347
79244,14,1,0.65347
79244,17,1,1.85150
79244,19,1,0.43565
79244,20,1,1.52477
79345,3,1,0.00000
79345,5,1,0.59536
79345,6,1,0.47629
79345,8,1,1.78608
79345,11,1,0.83350
79345,12,1,1.90515
79345,14,1,1.78608
79345,17,1,0.71443
79345,19,1,1.54794
79345,20,1,1.66701
79455,3,1,1.52941
79455,5,1,1.09243
79455,6,1,1.42016
79455,8,1,1.20168
79455,11,1,1.31092
79455,12,1,0.54622
79455,14,1,0.98319
79455,17,1,1.09243
79455,19,1,1.31092
79455,20,1,0.87395
79564,3,1,1.52978
79564,5,1,1.96687
79564,6,1,0.65562
79564,8,1,0.00000
79564,11,1,1.31124
79564,12,1,1.52978
79564,14,1,0.76489
79564,17,1,0.98343
79564,19,1,0.76489
79564,20,1,0.87416
79674,3,1,1.41742
79674,5,1,0.54516
79674,6,1,1.09033
79674,8,1,1.63549
79674,11,1,0.98129
79674,12,1,0.98129
79674,14,1,1.09033
79674,17,1,0.54516
79674,19,1,0.76323
79674,20,1,1.52646
79775,3,1,0.00000
79775,5,1,1.19099
79775,6,1,1.54829
79775,8,1,1.54829
79775,11,1,0.71460
79775,12,1,0.00000
79775,14,1,0.47640
79775,17,1,2.02469
79775,19,1,1.66739
79775,20,1,0.59550
79875,3,1,2.02414
79875,5,1,0.83347
79875,6,1,0.71440
79875,8,1,0.47627
79875,11,1,1.30974
79875,12,1,2.38135
79875,14,1,1.07161
79875,17,1,0.59534
79875,19,1,0.83347
79875,20,1,1.42881
79984,3,1,0.99035
79984,5,1,0.55019
79984,6,1,1.43050
79984,8,1,1.54054
79984,11,1,0.88031
79984,12,1,0.00000
79984,14,1,1.43050
79984,17,1,0.55019
79984,19,1,1.10039
79984,20,1,1.10039
80094,3,1,0.54587
80094,5,1,1.41926
80094,6,1,0.87339
80094,8,1,0.32752
80094,11,1,0.76422
80094,12,1,0.00000
80094,14,1,1.85595
80094,17,1,1.09174
80094,19,1,0.32752
80094,20,1,0.32752
80204,3,1,1.41310
80204,5,1,1.08700
80204,6,1,0.76090
80204,8,1,1.19570
80204,11,1,1.30440
80204,12,1,1.52181
80204,14,1,0.54350
80204,17,1,1.30440
80204,19,1,2.17401
80204,20,1,1.63051
80315,3,1,1.30348
80315,5,1,1.52073
80315,6,1,1.73798
80315,8,1,0.97761
80315,11,1,0.97761
80315,12,1,2.82421
80315,14,1,1.08624
80315,17,1,0.97761
80315,19,1,0.43449
80315,20,1,1.19486
80424,3,1,0.76695
80424,5,1,0.98608
80424,6,1,0.87652
80424,8,1,1.86260
80424,11,1,1.09565
80424,12,1,0.10956
80424,14,1,0.76695
80424,17,1,1.64347
80424,19,1,1.64347
80424,20,1,0.76695
80524,3,1,1.43574
80524,5,1,0.83751
80524,6,1,0.95716
80524,8,1,0.83751
80524,11,1,1.31609
80524,12,1,1.55538
80524,14,1,0.71787
80524,17,1,1.67503
80524,19,1,0.71787
80524,20,1,0.59822
80634,3,1,0.65197
80634,5,1,0.65197
80634,6,1,1.30393
80634,8,1,1.62991
80634,11,1,1.30393
80634,12,1,1.08661
80634,14,1,1.84724
80634,17,1,0.32598
80634,19,1,1.52125
80634,20,1,1.41259
80744,3,1,1.41934
80744,5,1,1.63770
80744,6,1,0.76426
80744,8,1,0.54590
80744,11,1,0.98262
80744,12,1,1.09180
80744,14,1,0.76426
80744,17,1,0.21836
80744,19,1,0.65508
80744,20,1,0.87344
80844,3,1,0.23934
80844,5,1,0.83768
80844,6,1,0.83768
80844,8,1,1.55570
80844,11,1,0.95735
80844,12,1,0.95735
80844,14,1,1.19669
80844,17,1,2.27371
80844,19,1,1.55570
80844,20,1,0.95735
80945,3,1,1.43144
80945,5,1,0.83501
80945,6,1,0.83501
80945,8,1,0.95429
80945,11,1,1.67001
80945,12,1,1.19287
80945,14,1,0.59643
80945,17,1,0.47715
80945,19,1,0.23857
80945,20,1,1.67001
81054,3,1,1.09687
81054,5,1,0.65812
81054,6,1,1.42594
81054,8,1,0.76781
81054,11,1,0.00000
81054,12,1,0.76781
81054,14,1,1.53562
81054,17,1,1.53562
81054,19,1,1.42594
81054,20,1,0.76781
81154,3,1,1.19523
81154,5,1,1.55380
81154,6,1,0.83666
81154,8,1,1.07571
81154,11,1,1.79285
81154,12,1,1.79285
81154,14,1,0.83666
81154,17,1,1.19523
81154,19,1,1.07571
81154,20,1,0.59762
81265,3,1,1.18777
81265,5,1,1.51171
81265,6,1,0.86384
81265,8,1,0.97182
81265,11,1,0.43192
81265,12,1,1.07980
81265,14,1,0.43192
81265,17,1,0.21596
81265,19,1,0.97182
81265,20,1,1.94363
81374,3,1,0.77085
81374,5,1,0.55061
81374,6,1,0.99110
81374,8,1,1.32146
81374,11,1,0.00000
81374,12,1,0.22024
81374,14,1,2.64292
81374,17,1,0.88097
81374,19,1,0.77085
81374,20,1,0.55061
81475,3,1,1.66933
81475,5,1,0.71543
81475,6,1,1.07314
81475,8,1,1.19238
81475,11,1,0.00000
81475,12,1,1.66933
81475,14,1,0.00000
81475,17,1,1.66933
81475,19,1,0.71543
81475,20,1,0.71543
81575,3,1,0.59895
81575,5,1,1.07812
81575,6,1,1.67707
81575,8,1,0.00000
81575,11,1,3.47394
81575,12,1,0.59895
81575,14,1,0.95833
81575,17,1,1.79686
81575,19,1,1.67707
81575,20,1,1.67707
81684,3,1,1.41939
81684,5,1,1.96531
81684,6,1,0.76429
81684,8,1,1.63776
81684,11,1,1.41939
81684,12,1,1.63776
81684,14,1,1.85612
81684,17,1,0.43673
81684,19,1,0.76429
81684,20,1,1.09184
81794,3,1,0.10897
81794,5,1,0.87175
81794,6,1,1.41659
81794,8,1,0.76278
81794,11,1,1.30762
81794,12,1,0.98071
81794,14,1,0.00000
81794,17,1,0.98071
81794,19,1,1.52556
81794,20,1,0.54484
81895,3,1,1.67525
81895,5,1,0.11966
81895,6,1,0.95728
81895,8,1,2.27355
81895,11,1,0.47864
81895,12,1,1.55559
81895,14,1,0.00000
81895,17,1,0.71796
81895,19,1,1.19661
81895,20,1,1.43593
81995,3,1,0.83822
81995,5,1,1.79618
81995,6,1,0.83822
81995,8,1,0.00000
81995,11,1,1.55669
81995,12,1,0.11975
81995,14,1,3.11338
81995,17,1,0.95796
81995,19,1,0.83822
81995,20,1,1.19745
82104,3,1,1.31276
82104,5,1,1.20337
82104,6,1,0.76578
82104,8,1,1.75035
82104,11,1,1.20337
82104,12,1,1.64095
82104,14,1,0.32819
82104,17,1,2.07854
82104,19,1,0.87518
82104,20,1,1.20337
82204,3,1,1.19832
82204,5,1,0.00000
82204,6,1,0.83882
82204,8,1,0.71899
82204,11,1,0.47933
82204,12,1,0.83882
82204,14,1,2.15697
82204,17,1,0.83882
82204,19,1,0.00000
82204,20,1,0.83882
82315,3,1,0.97813
82315,5,1,0.32604
82315,6,1,1.52153
82315,8,1,1.08681
82315,11,1,1.41285
82315,12,1,0.76076
82315,14,1,0.54340
82315,17,1,1.52153
82315,19,1,0.21736
82315,20,1,0.21736
82415,3,1,1.19524
82415,5,1,1.79287
82415,6,1,0.83667
82415,8,1,0.47810
82415,11,1,0.71715
82415,12,1,1.55382
82415,14,1,0.35857
82415,17,1,0.11952
82415,19,1,3.94431
82415,20,1,1.79287
82524,3,1,0.98451
82524,5,1,2.73475
82524,6,1,1.09390
82524,8,1,0.32817
82524,11,1,0.00000
82524,12,1,0.98451
82524,14,1,1.42207
82524,17,1,0.76573
82524,19,1,0.00000
82524,20,1,1.42207
82634,3,1,1.08812
82634,5,1,0.00000
82634,6,1,0.76168
82634,8,1,2.06743
82634,11,1,2.39386
82634,12,1,0.76168
82634,14,1,1.41455
82634,17,1,1.95861
82634,19,1,0.00000
82634,20,1,0.76168
82745,3,1,1.07971
82745,5,1,0.00000
82745,6,1,0.97174
82745,8,1,0.75580
82745,11,1,0.00000
82745,12,1,0.64782
82745,14,1,1.07971
82745,17,1,0.75580
82745,19,1,1.61956
82745,20,1,0.64782
82854,3,1,0.99051
82854,5,1,1.65086
82854,6,1,1.54080
82854,8,1,1.32068
82854,11,1,2.53131
82854,12,1,2.42125
82854,14,1,0.77040
82854,17,1,1.54080
82854,19,1,2.53131
82854,20,1,1.98103
82964,3,1,1.08909
82964,5,1,1.63363
82964,6,1,0.76236
82964,8,1,1.30691
82964,11,1,0.00000
82964,12,1,0.10891
82964,14,1,0.87127
82964,17,1,0.32673
82964,19,1,0.00000
82964,20,1,0.32673
83064,3,1,1.43805
83064,5,1,1.31821
83064,6,1,1.67773
83064,8,1,0.83886
83064,11,1,1.79756
83064,12,1,1.07854
83064,14,1,0.95870
83064,17,1,0.83886
83064,19,1,0.00000
83064,20,1,1.19838
83164,3,1,0.95814
83164,5,1,0.11977
83164,6,1,1.07790
83164,8,1,1.07790
83164,11,1,1.31744
83164,12,1,1.67674
83164,14,1,1.67674
83164,17,1,1.43720
83164,19,1,1.91627
83164,20,1,1.55697
83265,3,1,0.95494
83265,5,1,2.26798
83265,6,1,0.35810
83265,8,1,1.67114
83265,11,1,0.47747
83265,12,1,0.83557
83265,14,1,1.19367
83265,17,1,1.19367
83265,19,1,2.02924
83265,20,1,0.83557
83365,3,1,1.43274
83365,5,1,1.07455
83365,6,1,1.67153
83365,8,1,0.71637
83365,11,1,0.83576
83365,12,1,0.95516
83365,14,1,0.35818
83365,17,1,0.71637
83365,19,1,0.00000
83365,20,1,0.47758
83474,3,1,0.99093
83474,5,1,1.10104
83474,6,1,1.10104
83474,8,1,1.43135
83474,11,1,1.76166
83474,12,1,0.77072
83474,14,1,1.87176
83474,17,1,1.54145
83474,19,1,2.53238
83474,20,1,1.43135
83575,3,1,0.35681
83575,5,1,0.83256
83575,6,1,1.18937
83575,8,1,0.00000
83575,11,1,0.83256
83575,12,1,0.83256
83575,14,1,0.59469
83575,17,1,0.59469
83575,19,1,0.00000
83575,20,1,1.66512
83684,3,1,1.42323
83684,5,1,1.53270
83684,6,1,1.31375
83684,8,1,2.08010
83684,11,1,1.09479
83684,12,1,1.09479
83684,14,1,1.09479
83684,17,1,0.76635
83684,19,1,0.00000
83684,20,1,1.09479
83784,3,1,1.31654
83784,5,1,0.00000
83784,6,1,1.31654
83784,8,1,0.00000
83784,11,1,0.23937
83784,12,1,1.19686
83784,14,1,0.83780
83784,17,1,1.55591
83784,19,1,3.11183
83784,20,1,0.83780
83885,3,1,0.59818
83885,5,1,1.67491
83885,6,1,0.47855
83885,8,1,1.67491
83885,11,1,0.71782
83885,12,1,1.19637
83885,14,1,1.19637
83885,17,1,1.67491
83885,19,1,0.11964
83885,20,1,0.83746
83985,3,1,1.55266
83985,5,1,1.19435
83985,6,1,1.19435
83985,8,1,0.95548
83985,11,1,2.38870
83985,12,1,0.11944
83985,14,1,1.31379
83985,17,1,0.59718
83985,19,1,0.59718
83985,20,1,1.55266
84087,3,1,0.70605
84087,5,1,0.58837
84087,6,1,1.17675
84087,8,1,0.00000
84087,11,1,0.47070
84087,12,1,2.23582
84087,14,1,0.82372
84087,17,1,0.23535
84087,19,1,2.82419
84087,20,1,0.47070
84196,3,1,0.87880
84196,5,1,1.53790
84196,6,1,0.76895
84196,8,1,2.74626
84196,11,1,1.42805
84196,12,1,1.09850
84196,14,1,1.09850
84196,17,1,1.20835
84196,19,1,0.00000
84196,20,1,1.09850
84305,3,1,0.98627
84305,5,1,1.53420
84305,6,1,0.76710
84305,8,1,0.00000
84305,11,1,0.00000
84305,12,1,1.53420
84305,14,1,1.53420
84305,17,1,2.08213
84305,19,1,0.00000
84305,20,1,1.42462
84415,3,1,1.52571
84415,5,1,0.76285
84415,6,1,1.63469
84415,8,1,1.63469
84415,11,1,2.50652
84415,12,1,0.98081
84415,14,1,0.76285
84415,17,1,0.76285
84415,19,1,2.61550
84415,20,1,1.08979
84525,3,1,0.87638
84525,5,1,1.09547
84525,6,1,0.76683
84525,8,1,1.09547
84525,11,1,0.00000
84525,12,1,1.20502
84525,14,1,0.98592
84525,17,1,1.09547
84525,19,1,0.54773
84525,20,1,0.76683
84625,3,1,1.31623
84625,5,1,0.83760
84625,6,1,1.55554
84625,8,1,0.00000
84625,11,1,2.27348
84625,12,1,0.47863
84625,14,1,1.79485
84625,17,1,1.19657
84625,19,1,1.19657
84625,20,1,0.95726
84735,3,1,1.19815
84735,5,1,1.19815
84735,6,1,0.54461
84735,8,1,2.28738
84735,11,1,0.00000
84735,12,1,0.65354
84735,14,1,0.65354
84735,17,1,0.87138
84735,19,1,1.52492
84735,20,1,1.08923
84836,3,1,0.47264
84836,5,1,0.70897
84836,6,1,1.18161
84836,8,1,0.00000
84836,11,1,2.24506
84836,12,1,0.59080
84836,14,1,1.18161
84836,17,1,1.06345
84836,19,1,0.59080
84836,20,1,1.41793
84945,3,1,1.98646
84945,5,1,0.55180
84945,6,1,0.99323
84945,8,1,0.00000
84945,11,1,0.11036
84945,12,1,1.98646
84945,14,1,0.77251
84945,17,1,0.99323
84945,19,1,0.66215
84945,20,1,1.32431
85045,3,1,0.00000
85045,5,1,0.71865
85045,6,1,1.43730
85045,8,1,1.67685
85045,11,1,1.79663
85045,12,1,1.19775
85045,14,1,1.19775
85045,17,1,1.07798
85045,19,1,1.43730
85045,20,1,0.83843
85145,3,1,1.91665
85145,5,1,1.43749
85145,6,1,1.19791
85145,8,1,3.11456
85145,11,1,0.95833
85145,12,1,1.31770
85145,14,1,1.43749
85145,17,1,1.19791
85145,19,1,1.79686
85145,20,1,1.07812
85254,3,1,0.10984
85254,5,1,0.87871
85254,6,1,0.43935
85254,8,1,0.54919
85254,11,1,1.09838
85254,12,1,0.76887
85254,14,1,0.54919
85254,17,1,0.43935
85254,19,1,0.10984
85254,20,1,1.09838
85355,3,1,2.14376
85355,5,1,1.31008
85355,6,1,1.54827
85355,8,1,0.83369
85355,11,1,0.95278
85355,12,1,0.11910
85355,14,1,1.19098
85355,17,1,1.31008
85355,19,1,1.19098
85355,20,1,0.59549
85464,3,1,0.00000
85464,5,1,1.09073
85464,6,1,1.09073
85464,8,1,1.09073
85464,11,1,1.41795
85464,12,1,1.41795
85464,14,1,0.87259
85464,17,1,1.41795
85464,19,1,1.19981
85464,20,1,1.19981
85574,3,1,2.39990
85574,5,1,0.43635
85574,6,1,1.19995
85574,8,1,1.19995
85574,11,1,0.65452
85574,12,1,1.52721
85574,14,1,1.19995
85574,17,1,0.98178
85574,19,1,1.09086
85574,20,1,0.98178
85674,3,1,0.00000
85674,5,1,2.99298
85674,6,1,0.83803
85674,8,1,0.95775
85674,11,1,1.43663
85674,12,1,0.59860
85674,14,1,1.19719
85674,17,1,1.19719
85674,19,1,1.55635
85674,20,1,1.55635
85775,3,1,0.00000
85775,5,1,0.11963
85775,6,1,1.79442
85775,8,1,0.47851
85775,11,1,0.59814
85775,12,1,1.19628
85775,14,1,0.83740
85775,17,1,1.67480
85775,19,1,0.83740
85775,20,1,0.59814
85875,3,1,2.51114
85875,5,1,1.55452
85875,6,1,0.23916
85875,8,1,2.03283
85875,11,1,1.31536
85875,12,1,1.67409
85875,14,1,0.95662
85875,17,1,0.59789
85875,19,1,0.95662
85875,20,1,1.67409
85985,3,1,0.00000
85985,5,1,1.08531
85985,6,1,1.51943
85985,8,1,0.00000
85985,11,1,1.08531
85985,12,1,1.08531
85985,14,1,0.65119
85985,17,1,1.41090
85985,19,1,0.97678
85985,20,1,0.32559
86095,3,1,1.75050
86095,5,1,0.43762
86095,6,1,0.21881
86095,8,1,1.64109
