Time_ms,UE_ID,RB_ID,Throughput_Mbps
74025,3,1,1.42386
74025,5,1,1.06789
74025,6,1,1.54251
74025,8,1,1.54251
74025,11,1,3.44098
74025,12,1,2.13578
74025,14,1,0.00000
74025,17,1,1.54251
74025,19,1,1.66116
74025,20,1,0.11865
74135,3,1,1.09692
74135,5,1,0.98723
74135,6,1,1.86477
74135,8,1,0.10969
74135,11,1,0.00000
74135,12,1,0.21938
74135,14,1,1.64539
74135,17,1,0.87754
74135,19,1,1.20662
74135,20,1,0.65815
74245,3,1,1.19038
74245,5,1,1.19038
74245,6,1,0.00000
74245,8,1,1.40681
74245,11,1,1.51503
74245,12,1,1.62325
74245,14,1,0.54108
74245,17,1,0.32465
74245,19,1,0.86573
74245,20,1,1.40681
74355,3,1,0.76505
74355,5,1,0.43717
74355,6,1,1.09292
74355,8,1,1.53009
74355,11,1,1.42080
74355,12,1,1.09292
74355,14,1,0.43717
74355,17,1,2.07655
74355,19,1,1.53009
74355,20,1,2.73231
74465,3,1,1.41715
74465,5,1,2.07123
74465,6,1,2.83431
74465,8,1,1.30814
74465,11,1,1.30814
74465,12,1,1.09012
74465,14,1,0.76308
74465,17,1,0.54506
74465,19,1,1.09012
74465,20,1,0.10901
74575,3,1,0.97953
74575,5,1,0.54418
74575,6,1,0.00000
74575,8,1,0.43535
74575,11,1,1.30604
74575,12,1,0.76186
74575,14,1,2.06790
74575,17,1,1.19720
74575,19,1,0.43535
74575,20,1,1.52371
74684,3,1,0.87583
74684,5,1,0.00000
74684,6,1,0.00000
74684,8,1,0.43792
74684,11,1,0.43792
74684,12,1,0.54739
74684,14,1,0.87583
74684,17,1,0.87583
74684,19,1,1.53270
74684,20,1,0.65687
74785,3,1,1.07458
74785,5,1,2.74616
74785,6,1,0.00000
74785,8,1,1.67158
74785,11,1,1.19398
74785,12,1,1.67158
74785,14,1,1.19398
74785,17,1,1.67158
74785,19,1,0.59699
74785,20,1,1.07458
74896,3,1,1.07462
74896,5,1,0.00000
74896,6,1,0.00000
74896,8,1,1.71938
74896,11,1,1.28954
74896,12,1,0.96715
74896,14,1,1.07462
74896,17,1,0.42985
74896,19,1,1.50446
74896,20,1,1.61192
75005,3,1,0.99450
75005,5,1,1.54701
75005,6,1,1.54701
75005,8,1,0.44200
75005,11,1,0.77350
75005,12,1,0.66300
75005,14,1,1.10500
75005,17,1,2.09951
75005,19,1,0.88400
75005,20,1,1.10500
75115,3,1,1.09122
75115,5,1,1.20034
75115,6,1,3.27366
75115,8,1,0.21824
75115,11,1,1.30946
75115,12,1,0.00000
75115,14,1,0.98210
75115,17,1,0.21824
75115,19,1,1.30946
75115,20,1,1.09122
75225,3,1,1.30309
75225,5,1,0.00000
75225,6,1,1.52027
75225,8,1,0.86873
75225,11,1,1.30309
75225,12,1,2.82337
75225,14,1,1.52027
75225,17,1,1.08591
75225,19,1,0.97732
75225,20,1,0.43436
75335,3,1,1.20304
75335,5,1,2.62481
75335,6,1,0.87494
75335,8,1,2.29671
75335,11,1,0.87494
75335,12,1,0.21873
75335,14,1,0.00000
75335,17,1,1.09367
75335,19,1,1.31240
75335,20,1,1.42177
75437,3,1,0.93232
75437,5,1,0.00000
75437,6,1,2.09771
75437,8,1,0.58270
75437,11,1,0.58270
75437,12,1,1.63155
75437,14,1,0.46616
75437,17,1,0.93232
75437,19,1,0.58270
75437,20,1,0.81578
75545,3,1,1.00469
75545,5,1,1.78612
75545,6,1,0.00000
75545,8,1,2.00939
75545,11,1,1.78612
75545,12,1,0.89306
75545,14,1,2.90245
75545,17,1,0.78143
75545,19,1,0.78143
75545,20,1,1.67449
75645,3,1,1.43122
75645,5,1,0.83488
75645,6,1,0.00000
75645,8,1,0.35781
75645,11,1,0.11927
75645,12,1,1.31196
75645,14,1,0.35781
75645,17,1,2.38537
75645,19,1,1.55049
75645,20,1,0.71561
75755,3,1,0.54654
75755,5,1,0.00000
75755,6,1,1.63961
75755,8,1,1.85822
75755,11,1,1.53030
75755,12,1,0.98376
75755,14,1,0.65584
75755,17,1,0.32792
75755,19,1,1.20238
75755,20,1,0.65584
75865,3,1,1.19703
75865,5,1,2.50288
75865,6,1,1.63231
75865,8,1,0.32646
75865,11,1,0.76175
75865,12,1,0.43528
75865,14,1,1.30585
75865,17,1,0.43528
75865,19,1,1.08821
75865,20,1,0.97939
75965,3,1,1.31583
75965,5,1,0.00000
75965,6,1,1.31583
75965,8,1,1.43545
75965,11,1,0.59811
75965,12,1,0.00000
75965,14,1,2.03356
75965,17,1,1.67470
75965,19,1,0.95697
75965,20,1,0.83735
76075,3,1,0.98476
76075,5,1,2.07894
76075,6,1,0.10942
76075,8,1,0.76593
76075,11,1,1.96952
76075,12,1,1.53185
76075,14,1,0.54709
76075,17,1,1.20360
76075,19,1,0.54709
76075,20,1,1.86010
76175,3,1,0.95492
76175,5,1,1.31301
76175,6,1,0.11936
76175,8,1,0.83555
76175,11,1,0.11936
76175,12,1,1.79047
76175,14,1,0.83555
76175,17,1,0.95492
76175,19,1,1.90984
76175,20,1,0.83555
76287,3,1,1.07410
76287,5,1,0.53705
76287,6,1,2.68526
76287,8,1,1.07410
76287,11,1,1.82598
76287,12,1,1.39634
76287,14,1,1.50375
76287,17,1,1.93339
76287,19,1,0.64446
76287,20,1,1.28893
76394,3,1,0.77825
76394,5,1,1.55649
76394,6,1,0.88942
76394,8,1,1.22296
76394,11,1,0.88942
76394,12,1,1.11178
76394,14,1,0.77825
76394,17,1,0.44471
76394,19,1,0.33353
76394,20,1,0.11118
76504,3,1,1.41655
76504,5,1,0.10897
76504,6,1,0.54483
76504,8,1,0.98069
76504,11,1,1.08965
76504,12,1,1.08965
76504,14,1,1.41655
76504,17,1,0.43586
76504,19,1,2.07034
76504,20,1,1.41655
76605,3,1,0.95551
76605,5,1,1.91102
76605,6,1,2.98597
76605,8,1,0.83607
76605,11,1,1.19439
76605,12,1,1.19439
76605,14,1,1.19439
76605,17,1,1.55270
76605,19,1,0.83607
76605,20,1,1.19439
76705,3,1,1.43591
76705,5,1,0.00000
76705,6,1,0.47864
76705,8,1,0.71796
76705,11,1,1.07693
76705,12,1,0.59830
76705,14,1,0.00000
76705,17,1,1.31625
76705,19,1,1.43591
76705,20,1,1.07693
76814,3,1,0.43761
76814,5,1,1.64103
76814,6,1,0.10940
76814,8,1,1.42223
76814,11,1,1.31282
76814,12,1,0.10940
76814,14,1,0.54701
76814,17,1,0.43761
76814,19,1,1.20342
76814,20,1,1.64103
76925,3,1,0.00000
76925,5,1,1.08352
76925,6,1,0.86682
76925,8,1,1.51693
76925,11,1,1.08352
76925,12,1,0.97517
76925,14,1,2.38375
76925,17,1,0.65011
76925,19,1,1.19188
76925,20,1,0.54176
77026,3,1,2.98056
77026,5,1,0.00000
77026,6,1,2.14600
77026,8,1,0.47689
77026,11,1,1.07300
77026,12,1,1.66911
77026,14,1,0.83456
77026,17,1,3.09978
77026,19,1,0.83456
77026,20,1,1.07300
77135,3,1,0.00000
77135,5,1,2.62749
77135,6,1,0.87583
77135,8,1,1.42323
77135,11,1,0.65687
77135,12,1,1.42323
77135,14,1,1.09479
77135,17,1,0.21896
77135,19,1,0.76635
77135,20,1,1.53270
77244,3,1,0.00000
77244,5,1,0.00000
77244,6,1,0.98668
77244,8,1,1.64447
77244,11,1,1.31557
77244,12,1,2.08299
77244,14,1,1.09631
77244,17,1,1.20594
77244,19,1,0.54816
77244,20,1,0.54816
77345,3,1,3.33478
77345,5,1,2.26288
77345,6,1,1.19099
77345,8,1,0.23820
77345,11,1,0.95279
77345,12,1,0.59550
77345,14,1,1.54829
77345,17,1,1.07189
77345,19,1,1.54829
77345,20,1,1.07189
77455,3,1,1.19886
77455,5,1,0.10899
77455,6,1,1.08987
77455,8,1,1.19886
77455,11,1,1.08987
77455,12,1,0.54494
77455,14,1,0.21797
77455,17,1,0.00000
77455,19,1,1.41683
77455,20,1,1.52582
77565,3,1,0.10921
77565,5,1,1.52895
77565,6,1,0.87368
77565,8,1,1.31053
77565,11,1,0.54605
77565,12,1,1.52895
77565,14,1,0.65526
77565,17,1,0.87368
77565,19,1,0.76447
77565,20,1,0.54605
77667,3,1,1.51647
77667,5,1,0.93322
77667,6,1,1.16652
77667,8,1,0.46661
77667,11,1,1.51647
77667,12,1,0.00000
77667,14,1,1.39982
77667,17,1,2.91630
77667,19,1,0.46661
77667,20,1,0.46661
77775,3,1,1.78687
77775,5,1,1.22848
77775,6,1,0.89344
77775,8,1,0.78176
77775,11,1,0.00000
77775,12,1,1.11680
77775,14,1,1.67519
77775,17,1,0.22336
77775,19,1,1.56351
77775,20,1,1.11680
77885,3,1,0.00000
77885,5,1,1.30925
77885,6,1,1.20015
77885,8,1,0.98194
77885,11,1,2.07298
77885,12,1,2.83671
77885,14,1,0.43642
77885,17,1,1.52746
77885,19,1,1.52746
77885,20,1,0.98194
77985,3,1,2.15585
77985,5,1,0.71862
77985,6,1,0.35931
77985,8,1,1.67677
77985,11,1,1.07792
77985,12,1,0.47908
77985,14,1,1.19769
77985,17,1,0.59885
77985,19,1,0.11977
77985,20,1,2.27562
78085,3,1,0.00000
78085,5,1,1.31649
78085,6,1,1.55585
78085,8,1,0.95745
78085,11,1,1.19681
78085,12,1,0.00000
78085,14,1,0.71808
78085,17,1,1.43617
78085,19,1,2.27394
78085,20,1,0.83777
78187,3,1,2.00033
78187,5,1,0.70600
78187,6,1,0.23533
78187,8,1,1.17667
78187,11,1,1.41200
78187,12,1,0.00000
78187,14,1,1.52967
78187,17,1,1.05900
78187,19,1,0.47067
78187,20,1,1.52967
78294,3,1,0.00000
78294,5,1,1.55642
78294,6,1,2.11229
78294,8,1,1.11173
78294,11,1,0.55586
78294,12,1,3.33519
78294,14,1,0.88938
78294,17,1,0.00000
78294,19,1,0.55586
78294,20,1,0.44469
78395,3,1,0.95357
78395,5,1,0.95357
78395,6,1,0.71518
78395,8,1,0.95357
78395,11,1,1.54955
78395,12,1,0.95357
78395,14,1,0.23839
78395,17,1,2.62232
78395,19,1,2.14553
78395,20,1,0.83437
78506,3,1,1.72014
78506,5,1,0.86007
78506,6,1,0.43003
78506,8,1,1.50512
78506,11,1,0.64505
78506,12,1,0.00000
78506,14,1,3.01024
78506,17,1,0.00000
78506,19,1,0.64505
78506,20,1,1.39761
78616,3,1,0.00000
78616,5,1,1.09727
78616,6,1,1.53617
78616,8,1,1.09727
78616,11,1,1.53617
78616,12,1,0.00000
78616,14,1,0.00000
78616,17,1,1.64590
78616,19,1,1.09727
78616,20,1,1.53617
78725,3,1,2.40123
78725,5,1,1.20062
78725,6,1,1.41891
78725,8,1,1.41891
78725,11,1,0.43659
78725,12,1,1.63720
78725,14,1,0.10915
78725,17,1,1.20062
78725,19,1,1.09147
78725,20,1,0.54573
78826,3,1,0.00000
78826,5,1,0.71751
78826,6,1,0.23917
78826,8,1,0.11959
78826,11,1,1.19585
78826,12,1,1.79378
78826,14,1,2.98963
78826,17,1,0.11959
78826,19,1,0.71751
78826,20,1,1.67419
78935,3,1,1.86571
78935,5,1,1.86571
78935,6,1,2.08520
78935,8,1,0.98773
78935,11,1,1.42672
78935,12,1,0.76823
78935,14,1,0.00000
78935,17,1,1.42672
78935,19,1,1.09748
78935,20,1,0.76823
79035,3,1,1.55517
79035,5,1,0.00000
79035,6,1,0.71777
79035,8,1,1.19628
79035,11,1,1.07665
79035,12,1,0.71777
79035,14,1,0.00000
79035,17,1,1.67480
79035,19,1,2.03368
79035,20,1,0.83740
79135,3,1,0.11953
79135,5,1,1.79288
79135,6,1,0.95621
79135,8,1,1.43431
79135,11,1,1.19526
79135,12,1,1.55383
79135,14,1,1.79288
79135,17,1,0.59763
79135,19,1,0.00000
79135,20,1,0.35858
79245,3,1,1.85948
79245,5,1,0.54690
79245,6,1,0.76567
79245,8,1,0.87505
79245,11,1,0.98443
79245,12,1,0.87505
79245,14,1,1.96886
79245,17,1,0.87505
79245,19,1,0.32814
79245,20,1,2.62514
79345,3,1,0.00000
79345,5,1,1.31798
79345,6,1,1.19816
79345,8,1,0.83871
79345,11,1,0.95853
79345,12,1,2.03687
79345,14,1,0.59908
79345,17,1,1.79724
79345,19,1,3.11522
79345,20,1,0.00000
79455,3,1,1.85580
79455,5,1,1.41914
79455,6,1,1.96497
79455,8,1,0.54582
79455,11,1,0.87332
79455,12,1,1.09165
79455,14,1,1.20081
79455,17,1,0.65499
79455,19,1,0.00000
79455,20,1,0.00000
79555,3,1,0.00000
79555,5,1,0.59737
79555,6,1,0.47789
79555,8,1,1.67263
79555,11,1,1.19473
79555,12,1,1.19473
79555,14,1,1.79210
79555,17,1,1.67263
79555,19,1,0.00000
79555,20,1,0.00000
79665,3,1,1.74441
79665,5,1,1.09026
79665,6,1,1.52636
79665,8,1,1.09026
79665,11,1,0.98123
79665,12,1,1.52636
79665,14,1,0.54513
79665,17,1,0.54513
79665,19,1,1.74441
79665,20,1,1.63539
79767,3,1,0.00000
79767,5,1,1.52895
79767,6,1,0.58806
79767,8,1,1.17611
79767,11,1,1.17611
79767,12,1,0.35283
79767,14,1,1.64656
79767,17,1,1.17611
79767,19,1,2.11700
79767,20,1,1.76417
79875,3,1,2.21458
79875,5,1,0.77510
79875,6,1,1.10729
79875,8,1,1.55021
79875,11,1,0.22146
79875,12,1,1.55021
79875,14,1,0.00000
79875,17,1,0.44292
79875,19,1,0.00000
79875,20,1,2.21458
79985,3,1,1.31047
79985,5,1,1.09206
79985,6,1,0.76444
79985,8,1,1.09206
79985,11,1,2.07491
79985,12,1,0.76444
79985,14,1,1.09206
79985,17,1,1.41967
79985,19,1,1.63808
79985,20,1,0.65523
80085,3,1,0.47772
80085,5,1,0.83601
80085,6,1,1.67202
80085,8,1,0.47772
80085,11,1,0.47772
80085,12,1,1.67202
80085,14,1,1.67202
80085,17,1,1.07487
80085,19,1,1.31373
80085,20,1,1.55259
80195,3,1,1.52515
80195,5,1,1.08940
80195,6,1,0.65364
80195,8,1,0.43576
80195,11,1,1.08940
80195,12,1,0.76258
80195,14,1,0.43576
80195,17,1,0.54470
80195,19,1,0.00000
80195,20,1,0.76258
80295,3,1,0.95574
80295,5,1,0.71680
80295,6,1,0.83627
80295,8,1,1.67254
80295,11,1,1.91148
80295,12,1,0.47787
80295,14,1,0.59734
80295,17,1,0.59734
80295,19,1,1.79201
80295,20,1,0.35840
80405,3,1,0.98361
80405,5,1,1.63935
80405,6,1,1.09290
80405,8,1,1.53006
80405,11,1,0.00000
80405,12,1,0.76503
80405,14,1,1.53006
80405,17,1,2.07651
80405,19,1,1.20219
80405,20,1,2.07651
80515,3,1,1.19369
80515,5,1,0.86814
80515,6,1,1.08517
80515,8,1,1.19369
80515,11,1,0.75962
80515,12,1,1.95331
80515,14,1,2.06183
80515,17,1,1.41072
80515,19,1,0.10852
80515,20,1,0.65110
80616,3,1,0.83682
80616,5,1,1.07591
80616,6,1,2.27137
80616,8,1,1.19546
80616,11,1,2.15183
80616,12,1,0.47818
80616,14,1,0.83682
80616,17,1,0.00000
80616,19,1,1.55410
80616,20,1,0.59773
80725,3,1,1.20884
80725,5,1,0.76926
80725,6,1,0.54947
80725,8,1,0.87916
80725,11,1,0.87916
80725,12,1,0.21979
80725,14,1,0.87916
80725,17,1,1.09895
80725,19,1,2.08800
80725,20,1,1.64842
80825,3,1,1.07567
80825,5,1,1.07567
80825,6,1,0.35856
80825,8,1,1.19518
80825,11,1,1.07567
80825,12,1,2.27085
80825,14,1,0.71711
80825,17,1,2.27085
80825,19,1,0.00000
80825,20,1,1.31470
80925,3,1,1.07493
80925,5,1,1.43324
80925,6,1,1.67211
80925,8,1,1.19436
80925,11,1,1.67211
80925,12,1,1.19436
80925,14,1,0.59718
80925,17,1,0.00000
80925,19,1,0.47775
80925,20,1,0.35831
81035,3,1,1.31327
81035,5,1,1.53214
81035,6,1,1.53214
81035,8,1,0.54719
81035,11,1,0.21888
81035,12,1,0.65663
81035,14,1,1.53214
81035,17,1,0.43776
81035,19,1,2.40766
81035,20,1,1.42271
81135,3,1,0.59771
81135,5,1,0.23908
81135,6,1,0.71725
81135,8,1,1.19542
81135,11,1,1.91268
81135,12,1,1.07588
81135,14,1,1.19542
81135,17,1,2.62993
81135,19,1,1.19542
81135,20,1,1.67359
81245,3,1,1.09122
81245,5,1,1.52771
81245,6,1,1.09122
81245,8,1,1.20034
81245,11,1,0.00000
81245,12,1,0.87298
81245,14,1,0.65473
81245,17,1,1.20034
81245,19,1,0.43649
81245,20,1,0.76385
81347,3,1,1.40930
81347,5,1,0.58721
81347,6,1,0.82209
81347,8,1,0.82209
81347,11,1,1.99651
81347,12,1,0.70465
81347,14,1,1.87907
81347,17,1,0.00000
81347,19,1,0.58721
81347,20,1,0.46977
81455,3,1,0.44368
81455,5,1,1.22012
81455,6,1,0.55460
81455,8,1,1.10920
81455,11,1,0.00000
81455,12,1,1.55288
81455,14,1,1.10920
81455,17,1,2.66208
81455,19,1,2.10748
81455,20,1,1.44196
81556,3,1,2.02105
81556,5,1,1.18885
81556,6,1,2.13994
81556,8,1,0.59443
81556,11,1,2.73436
81556,12,1,1.06997
81556,14,1,1.42662
81556,17,1,0.00000
81556,19,1,0.47554
81556,20,1,1.66439
81666,3,1,0.00000
81666,5,1,1.19971
81666,6,1,0.87252
81666,8,1,1.52690
81666,11,1,0.00000
81666,12,1,1.09064
81666,14,1,0.21813
81666,17,1,0.00000
81666,19,1,1.41784
81666,20,1,0.76345
81775,3,1,2.07794
81775,5,1,0.87492
81775,6,1,0.54683
81775,8,1,1.64048
81775,11,1,1.96857
81775,12,1,0.32810
81775,14,1,0.21873
81775,17,1,2.73413
81775,19,1,1.09365
81775,20,1,1.53111
81885,3,1,0.00000
81885,5,1,1.41811
81885,6,1,1.52719
81885,8,1,0.21817
81885,11,1,0.00000
81885,12,1,1.63628
81885,14,1,2.07262
81885,17,1,0.00000
81885,19,1,1.09085
81885,20,1,0.10909
81995,3,1,1.96566
81995,5,1,0.76443
81995,6,1,0.32761
81995,8,1,1.09204
81995,11,1,1.96566
81995,12,1,1.31044
81995,14,1,0.76443
81995,17,1,0.00000
81995,19,1,1.41965
81995,20,1,0.00000
82105,3,1,0.00000
82105,5,1,1.30807
82105,6,1,0.87205
82105,8,1,1.41708
82105,11,1,0.00000
82105,12,1,0.00000
82105,14,1,0.98105
82105,17,1,3.59719
82105,19,1,0.65404
82105,20,1,1.63509
82215,3,1,1.63003
82215,5,1,1.30403
82215,6,1,2.06471
82215,8,1,0.32601
82215,11,1,2.28205
82215,12,1,0.00000
82215,14,1,1.41269
82215,17,1,0.00000
82215,19,1,0.86935
82215,20,1,1.41269
82325,3,1,1.41271
82325,5,1,0.21734
82325,6,1,1.41271
82325,8,1,1.52138
82325,11,1,0.00000
82325,12,1,1.63005
82325,14,1,1.19537
82325,17,1,0.00000
82325,19,1,0.86936
82325,20,1,1.30404
82425,3,1,0.00000
82425,5,1,1.67682
82425,6,1,1.31750
82425,8,1,1.19773
82425,11,1,0.00000
82425,12,1,1.91637
82425,14,1,0.59886
82425,17,1,1.79659
82425,19,1,1.07796
82425,20,1,1.67682
82535,3,1,2.08227
82535,5,1,0.00000
82535,6,1,0.43837
82535,8,1,1.20552
82535,11,1,2.52064
82535,12,1,1.97267
82535,14,1,0.98634
82535,17,1,1.97267
82535,19,1,0.87674
82535,20,1,0.10959
82635,3,1,0.00000
82635,5,1,2.15589
82635,6,1,0.59886
82635,8,1,0.23954
82635,11,1,0.00000
82635,12,1,0.83840
82635,14,1,1.67680
82635,17,1,0.00000
82635,19,1,0.83840
82635,20,1,2.27566
82736,3,1,2.25326
82736,5,1,0.94874
82736,6,1,0.59296
82736,8,1,2.01607
82736,11,1,2.49044
82736,12,1,0.00000
82736,14,1,1.30452
82736,17,1,1.77889
82736,19,1,2.25326
82736,20,1,0.35578
82845,3,1,0.76819
82845,5,1,0.87793
82845,6,1,1.53638
82845,8,1,1.09742
82845,11,1,0.00000
82845,12,1,1.64612
82845,14,1,1.20716
82845,17,1,1.09742
82845,19,1,0.32922
82845,20,1,1.09742
82955,3,1,1.08816
82955,5,1,0.00000
82955,6,1,1.41461
82955,8,1,0.21763
82955,11,1,2.39395
82955,12,1,1.63224
82955,14,1,1.08816
82955,17,1,0.00000
82955,19,1,1.08816
82955,20,1,0.76171
83065,3,1,1.19874
83065,5,1,2.72440
83065,6,1,0.00000
83065,8,1,2.28850
83065,11,1,0.21795
83065,12,1,0.98079
83065,14,1,0.54488
83065,17,1,0.00000
83065,19,1,1.41669
83065,20,1,0.65386
83175,3,1,0.87300
83175,5,1,0.00000
83175,6,1,0.10913
83175,8,1,0.54563
83175,11,1,1.85513
83175,12,1,0.87300
83175,14,1,1.52775
83175,17,1,0.00000
83175,19,1,1.20038
83175,20,1,2.07338
83275,3,1,1.43779
83275,5,1,2.51614
83275,6,1,0.11982
83275,8,1,1.31798
83275,11,1,0.00000
83275,12,1,1.19816
83275,14,1,0.23963
83275,17,1,3.47467
83275,19,1,1.19816
83275,20,1,1.19816
83375,3,1,0.83800
83375,5,1,0.00000
83375,6,1,1.67600
83375,8,1,1.19714
83375,11,1,0.00000
83375,12,1,0.83800
83375,14,1,1.07743
83375,17,1,3.11257
83375,19,1,1.07743
83375,20,1,0.83800
83485,3,1,0.87190
83485,5,1,0.00000
83485,6,1,1.52583
83485,8,1,1.30786
83485,11,1,2.61571
83485,12,1,1.52583
83485,14,1,1.96179
83485,17,1,0.00000
83485,19,1,0.43595
83485,20,1,1.52583
83585,3,1,1.43716
83585,5,1,2.99408
83585,6,1,2.27550
83585,8,1,0.71858
83585,11,1,0.00000
83585,12,1,1.19763
83585,14,1,0.35929
83585,17,1,0.00000
83585,19,1,0.95811
83585,20,1,0.00000
83695,3,1,0.97838
83695,5,1,0.00000
83695,6,1,2.06548
83695,8,1,0.86967
83695,11,1,2.60902
83695,12,1,0.97838
83695,14,1,1.41322
83695,17,1,0.00000
83695,19,1,1.52193
83695,20,1,0.10871
83805,3,1,1.19839
83805,5,1,2.17889
83805,6,1,0.76261
83805,8,1,0.76261
83805,11,1,0.00000
83805,12,1,1.08944
83805,14,1,1.52522
83805,17,1,3.15939
83805,19,1,0.98050
83805,20,1,2.94150
83915,3,1,1.09090
83915,5,1,0.00000
83915,6,1,0.76363
83915,8,1,1.09090
83915,11,1,1.74544
83915,12,1,0.43636
83915,14,1,0.65454
83915,17,1,1.41817
83915,19,1,1.09090
83915,20,1,0.10909
84016,3,1,0.47728
84016,5,1,2.62503
84016,6,1,1.07388
84016,8,1,0.83524
84016,11,1,0.00000
84016,12,1,1.07388
84016,14,1,0.00000
84016,17,1,0.23864
84016,19,1,1.19320
84016,20,1,1.55116
84125,3,1,1.53355
84125,5,1,0.00000
84125,6,1,1.53355
84125,8,1,0.32862
84125,11,1,1.64308
84125,12,1,2.08124
84125,14,1,0.00000
84125,17,1,1.64308
84125,19,1,1.09539
84125,20,1,1.53355
84226,3,1,1.30351
84226,5,1,2.13302
84226,6,1,0.35550
84226,8,1,3.19953
84226,11,1,1.18501
84226,12,1,0.59250
84226,14,1,3.55503
84226,17,1,1.30351
84226,19,1,0.82951
84226,20,1,0.23700
84335,3,1,0.00000
84335,5,1,0.00000
84335,6,1,0.43998
84335,8,1,0.11000
84335,11,1,1.42994
84335,12,1,0.54998
84335,14,1,0.87996
84335,17,1,0.98996
84335,19,1,1.09995
84335,20,1,2.08991
84446,3,1,1.95084
84446,5,1,1.62570
84446,6,1,1.40894
84446,8,1,0.32514
84446,11,1,0.54190
84446,12,1,1.51732
84446,14,1,0.00000
84446,17,1,0.75866
84446,19,1,0.97542
84446,20,1,0.54190
84555,3,1,0.00000
84555,5,1,1.09678
84555,6,1,1.53550
84555,8,1,2.08389
84555,11,1,1.64517
84555,12,1,1.09678
84555,14,1,1.31614
84555,17,1,1.53550
84555,19,1,1.53550
84555,20,1,0.10968
84655,3,1,2.50649
84655,5,1,0.83550
84655,6,1,1.67099
84655,8,1,0.35807
84655,11,1,0.47743
84655,12,1,1.55164
84655,14,1,2.50649
84655,17,1,0.59678
84655,19,1,1.19357
84655,20,1,2.26778
84765,3,1,0.00000
84765,5,1,1.30686
84765,6,1,0.10890
84765,8,1,2.06919
84765,11,1,0.10890
84765,12,1,0.76233
84765,14,1,0.21781
84765,17,1,1.41576
84765,19,1,0.65343
84765,20,1,0.76233
84875,3,1,2.07058
84875,5,1,1.08978
84875,6,1,0.65387
84875,8,1,0.00000
84875,11,1,2.39752
84875,12,1,0.21796
84875,14,1,0.00000
84875,17,1,1.19876
84875,19,1,1.30774
84875,20,1,1.52569
84985,3,1,0.21781
84985,5,1,0.98015
84985,6,1,1.41578
84985,8,1,0.10891
84985,11,1,0.00000
84985,12,1,2.72265
84985,14,1,2.94046
84985,17,1,0.32672
84985,19,1,0.98015
84985,20,1,0.21781
85095,3,1,1.64242
85095,5,1,1.09495
85095,6,1,2.08040
85095,8,1,3.06586
85095,11,1,2.40889
85095,12,1,0.43798
85095,14,1,0.54747
85095,17,1,1.09495
85095,19,1,0.65697
85095,20,1,1.42343
85195,3,1,1.19372
85195,5,1,0.83560
85195,6,1,0.35812
85195,8,1,0.11937
85195,11,1,0.00000
85195,12,1,1.67121
85195,14,1,0.59686
85195,17,1,1.67121
85195,19,1,1.55184
85195,20,1,1.67121
85306,3,1,0.86825
85306,5,1,1.30237
85306,6,1,0.10853
85306,8,1,0.43412
85306,11,1,2.38768
85306,12,1,0.32559
85306,14,1,1.51943
85306,17,1,0.75972
85306,19,1,1.19384
85306,20,1,0.75972
85415,3,1,1.20626
85415,5,1,0.98694
85415,6,1,2.08354
85415,8,1,2.52219
85415,11,1,0.00000
85415,12,1,0.76762
85415,14,1,1.53524
85415,17,1,0.54830
85415,19,1,0.76762
85415,20,1,1.42558
85528,3,1,1.27523
85528,5,1,0.85016
85528,6,1,1.38150
85528,8,1,0.63762
85528,11,1,1.48777
85528,12,1,1.06269
85528,14,1,0.10627
85528,17,1,2.01912
85528,19,1,1.38150
85528,20,1,0.31881
85635,3,1,0.66912
85635,5,1,1.11521
85635,6,1,0.00000
85635,8,1,1.78433
85635,11,1,0.78064
85635,12,1,0.89216
85635,14,1,0.89216
85635,17,1,0.78064
85635,19,1,1.11521
85635,20,1,1.44977
85735,3,1,1.31821
85735,5,1,1.19838
85735,6,1,0.11984
85735,8,1,0.83886
85735,11,1,0.00000
85735,12,1,0.95870
85735,14,1,1.31821
85735,17,1,1.55789
85735,19,1,0.59919
85735,20,1,1.19838
85845,3,1,0.65322
85845,5,1,1.63305
85845,6,1,2.50402
85845,8,1,0.54435
85845,11,1,2.17740
85845,12,1,1.52418
85845,14,1,1.08870
85845,17,1,0.21774
85845,19,1,1.08870
85845,20,1,0.32661
85946,3,1,1.19300
85946,5,1,0.00000
85946,6,1,2.14739
85946,8,1,0.59650
85946,11,1,0.00000
85946,12,1,1.19300
85946,14,1,1.55089
85946,17,1,1.19300
85946,19,1,1.19300
85946,20,1,1.78949
86055,3,1,1.31390
86055,5,1,2.08035
86055,6,1,0.00000
86055,8,1,0.76644
86055,11,1,1.64238
86055,12,1,0.76644
86055,14,1,0.54746
86055,17,1,1.42339
86055,19,1,1.09492
86055,20,1,0.76644
86165,3,1,1.19538
86165,5,1,0.10867
86165,6,1,0.00000
86165,8,1,2.60810
86165,11,1,1.30405
86165,12,1,1.52139
86165,14,1,1.41272
86165,17,1,0.43468
86165,19,1,0.54335
86165,20,1,1.41272
86275,3,1,0.76366
86275,5,1,1.52732
86275,6,1,0.00000
86275,8,1,0.21819
86275,11,1,0.00000
86275,12,1,0.76366
86275,14,1,1.52732
86275,17,1,1.20004
86275,19,1,1.41822
86275,20,1,1.09094
86386,3,1,1.08383
86386,5,1,0.65030
86386,6,1,3.14310
86386,8,1,0.00000
