Time_ms,UE_ID,RB_ID,Throughput_Mbps
73713,3,1,0.59906
73713,5,1,0.95850
73713,6,1,0.00000
73713,8,1,2.27644
73713,11,1,1.07831
73713,12,1,1.67737
73713,14,1,0.83869
73713,17,1,0.83869
73713,19,1,0.83869
73713,20,1,0.95850
73823,3,1,1.41761
73823,5,1,1.19951
73823,6,1,0.00000
73823,8,1,0.10905
73823,11,1,1.30856
73823,12,1,0.65428
73823,14,1,1.30856
73823,17,1,1.52665
73823,19,1,0.98142
73823,20,1,0.76333
73924,3,1,0.95492
73924,5,1,0.83555
73924,6,1,3.58095
73924,8,1,1.19365
73924,11,1,1.43238
73924,12,1,0.00000
73924,14,1,0.95492
73924,17,1,0.47746
73924,19,1,1.67111
73924,20,1,1.55174
74033,3,1,1.30876
74033,5,1,0.76344
74033,6,1,0.87251
74033,8,1,0.76344
74033,11,1,0.87251
74033,12,1,2.07221
74033,14,1,0.87251
74033,17,1,0.76344
74033,19,1,0.54532
74033,20,1,0.98157
74143,3,1,0.76775
74143,5,1,1.31614
74143,6,1,0.00000
74143,8,1,0.98710
74143,11,1,1.09678
74143,12,1,0.43871
74143,14,1,1.31614
74143,17,1,2.08389
74143,19,1,1.53550
74143,20,1,1.42582
74243,3,1,0.71483
74243,5,1,1.07224
74243,6,1,0.00000
74243,8,1,1.66794
74243,11,1,0.71483
74243,12,1,1.66794
74243,14,1,0.00000
74243,17,1,0.00000
74243,19,1,0.59569
74243,20,1,1.19138
74353,3,1,1.52771
74353,5,1,0.87298
74353,6,1,1.63683
74353,8,1,0.54561
74353,11,1,1.09122
74353,12,1,0.87298
74353,14,1,1.52771
74353,17,1,1.52771
74353,19,1,0.98210
74353,20,1,0.32737
74453,3,1,0.71667
74453,5,1,1.19446
74453,6,1,3.10559
74453,8,1,1.67224
74453,11,1,1.43335
74453,12,1,0.83612
74453,14,1,1.07501
74453,17,1,1.07501
74453,19,1,1.67224
74453,20,1,1.79169
74564,3,1,1.30500
74564,5,1,1.19625
74564,6,1,0.43500
74564,8,1,1.41375
74564,11,1,1.08750
74564,12,1,2.17499
74564,14,1,1.19625
74564,17,1,0.00000
74564,19,1,0.54375
74564,20,1,0.65250
74674,3,1,0.87084
74674,5,1,1.63283
74674,6,1,0.21771
74674,8,1,1.30626
74674,11,1,0.97970
74674,12,1,0.43542
74674,14,1,1.52398
74674,17,1,2.28596
74674,19,1,1.52398
74674,20,1,2.06825
74784,3,1,0.65272
74784,5,1,0.00000
74784,6,1,1.52301
74784,8,1,0.65272
74784,11,1,0.76150
74784,12,1,0.00000
74784,14,1,0.87029
74784,17,1,0.00000
74784,19,1,0.54393
74784,20,1,0.00000
74893,3,1,1.75091
74893,5,1,2.18864
74893,6,1,1.64148
74893,8,1,1.53205
74893,11,1,1.64148
74893,12,1,1.64148
74893,14,1,1.09432
74893,17,1,2.40750
74893,19,1,1.09432
74893,20,1,0.76602
74994,3,1,0.71318
74994,5,1,0.00000
74994,6,1,0.95091
74994,8,1,0.71318
74994,11,1,0.00000
74994,12,1,1.06978
74994,14,1,0.71318
74994,17,1,0.00000
74994,19,1,0.95091
74994,20,1,0.95091
75104,3,1,1.42007
75104,5,1,0.87389
75104,6,1,1.52931
75104,8,1,1.42007
75104,11,1,2.07549
75104,12,1,1.42007
75104,14,1,0.32771
75104,17,1,1.96626
75104,19,1,1.52931
75104,20,1,2.07549
75214,3,1,0.43505
75214,5,1,1.52268
75214,6,1,0.54381
75214,8,1,0.10876
75214,11,1,0.00000
75214,12,1,0.76134
75214,14,1,0.87010
75214,17,1,0.00000
75214,19,1,0.87010
75214,20,1,0.21753
75324,3,1,1.41762
75324,5,1,0.00000
75324,6,1,0.21810
75324,8,1,1.63571
75324,11,1,2.18095
75324,12,1,1.30857
75324,14,1,2.07190
75324,17,1,2.07190
75324,19,1,1.19952
75324,20,1,0.87238
75424,3,1,1.19840
75424,5,1,2.63648
75424,6,1,0.00000
75424,8,1,0.83888
75424,11,1,0.00000
75424,12,1,1.19840
75424,14,1,0.83888
75424,17,1,0.00000
75424,19,1,1.07856
75424,20,1,2.51664
75533,3,1,0.87726
75533,5,1,0.00000
75533,6,1,2.96075
75533,8,1,0.98692
75533,11,1,0.00000
75533,12,1,1.64486
75533,14,1,1.64486
75533,17,1,1.75452
75533,19,1,1.09657
75533,20,1,0.54829
75634,3,1,1.54997
75634,5,1,1.78843
75634,6,1,1.19228
75634,8,1,0.47691
75634,11,1,3.09994
75634,12,1,0.83460
75634,14,1,0.95383
75634,17,1,0.00000
75634,19,1,0.71537
75634,20,1,0.83460
75735,3,1,0.70932
75735,5,1,1.18219
75735,6,1,0.70932
75735,8,1,2.24617
75735,11,1,0.59110
75735,12,1,1.18219
75735,14,1,1.18219
75735,17,1,2.24617
75735,19,1,1.65507
75735,20,1,1.18219
75844,3,1,1.43525
75844,5,1,0.00000
75844,6,1,1.87686
75844,8,1,0.22081
75844,11,1,1.65606
75844,12,1,1.10404
75844,14,1,0.99363
75844,17,1,0.00000
75844,19,1,0.77283
75844,20,1,1.10404
75954,3,1,0.32656
75954,5,1,0.00000
75954,6,1,1.08853
75954,8,1,1.08853
75954,11,1,1.08853
75954,12,1,1.19739
75954,14,1,1.41509
75954,17,1,2.72134
75954,19,1,1.08853
75954,20,1,0.76197
76065,3,1,1.40492
76065,5,1,3.13406
76065,6,1,0.43228
76065,8,1,1.18878
76065,11,1,0.75650
76065,12,1,0.21614
76065,14,1,1.08071
76065,17,1,0.00000
76065,19,1,1.08071
76065,20,1,1.72914
76174,3,1,0.32996
76174,5,1,1.20985
76174,6,1,2.08974
76174,8,1,1.75978
76174,11,1,1.09986
76174,12,1,1.09986
76174,14,1,0.76990
76174,17,1,0.00000
76174,19,1,1.42982
76174,20,1,0.76990
76283,3,1,2.08187
76283,5,1,0.00000
76283,6,1,0.10957
76283,8,1,0.54786
76283,11,1,1.09572
76283,12,1,1.31486
76283,14,1,0.76700
76283,17,1,2.84887
76283,19,1,0.76700
76283,20,1,0.87658
76384,3,1,0.83491
76384,5,1,0.00000
76384,6,1,0.71564
76384,8,1,1.78910
76384,11,1,1.19273
76384,12,1,0.83491
76384,14,1,1.43128
76384,17,1,0.95419
76384,19,1,0.95419
76384,20,1,0.83491
76484,3,1,0.59894
76484,5,1,3.95298
76484,6,1,2.03638
76484,8,1,0.35936
76484,11,1,0.00000
76484,12,1,0.95830
76484,14,1,0.83851
76484,17,1,0.11979
76484,19,1,1.19787
76484,20,1,1.55723
76594,3,1,1.41373
76594,5,1,0.00000
76594,6,1,0.43499
76594,8,1,1.19624
76594,11,1,1.63123
76594,12,1,1.73998
76594,14,1,0.76124
76594,17,1,1.52248
76594,19,1,0.76124
76594,20,1,0.54374
76703,3,1,1.09265
76703,5,1,0.00000
76703,6,1,1.52971
76703,8,1,1.09265
76703,11,1,1.20192
76703,12,1,1.09265
76703,14,1,0.43706
76703,17,1,1.20192
76703,19,1,0.32780
76703,20,1,1.52971
76804,3,1,1.19631
76804,5,1,3.11040
76804,6,1,0.83741
76804,8,1,1.43557
76804,11,1,0.00000
76804,12,1,0.83741
76804,14,1,1.67483
76804,17,1,1.19631
76804,19,1,2.27298
76804,20,1,0.83741
76913,3,1,1.20070
76913,5,1,0.76408
76913,6,1,0.76408
76913,8,1,0.98239
76913,11,1,2.07394
76913,12,1,0.87324
76913,14,1,1.52817
76913,17,1,0.54577
76913,19,1,0.87324
76913,20,1,1.63732
77014,3,1,0.83740
77014,5,1,0.00000
77014,6,1,1.43554
77014,8,1,0.83740
77014,11,1,1.55517
77014,12,1,0.35888
77014,14,1,1.19628
77014,17,1,1.19628
77014,19,1,0.83740
77014,20,1,0.83740
77123,3,1,0.76380
77123,5,1,1.52760
77123,6,1,1.09114
77123,8,1,1.09114
77123,11,1,0.43646
77123,12,1,1.41848
77123,14,1,0.76380
77123,17,1,1.09114
77123,19,1,0.87291
77123,20,1,0.76380
77235,3,1,1.39506
77235,5,1,1.18044
77235,6,1,0.96581
77235,8,1,0.42925
77235,11,1,1.28775
77235,12,1,1.60969
77235,14,1,1.39506
77235,17,1,1.07312
77235,19,1,0.85850
77235,20,1,1.18044
77344,3,1,1.21556
77344,5,1,0.00000
77344,6,1,0.66303
77344,8,1,1.98910
77344,11,1,1.43657
77344,12,1,1.54708
77344,14,1,0.33152
77344,17,1,1.32607
77344,19,1,1.21556
77344,20,1,1.54708
77444,3,1,0.59908
77444,5,1,3.11522
77444,6,1,0.71890
77444,8,1,0.23963
77444,11,1,0.23963
77444,12,1,0.47926
77444,14,1,0.59908
77444,17,1,1.19816
77444,19,1,1.67742
77444,20,1,0.11982
77544,3,1,1.31779
77544,5,1,0.00000
77544,6,1,1.07819
77544,8,1,1.07819
77544,11,1,0.59900
77544,12,1,1.07819
77544,14,1,1.07819
77544,17,1,0.47920
77544,19,1,1.55739
77544,20,1,1.19799
77644,3,1,1.07643
77644,5,1,0.11960
77644,6,1,1.55484
77644,8,1,1.79405
77644,11,1,1.79405
77644,12,1,1.19603
77644,14,1,2.27246
77644,17,1,0.00000
77644,19,1,0.71762
77644,20,1,1.67444
77754,3,1,1.19235
77754,5,1,2.49310
77754,6,1,1.40914
77754,8,1,0.43358
77754,11,1,1.30075
77754,12,1,1.51754
77754,14,1,0.54198
77754,17,1,1.51754
77754,19,1,0.97556
77754,20,1,0.10840
77863,3,1,0.87912
77863,5,1,0.00000
77863,6,1,1.09890
77863,8,1,1.09890
77863,11,1,1.09890
77863,12,1,0.76923
77863,14,1,1.09890
77863,17,1,2.08790
77863,19,1,1.09890
77863,20,1,0.87912
77963,3,1,1.31746
77963,5,1,0.00000
77963,6,1,0.11977
77963,8,1,1.19769
77963,11,1,0.95815
77963,12,1,0.11977
77963,14,1,1.67677
77963,17,1,1.07792
77963,19,1,0.83839
77963,20,1,2.27562
78064,3,1,0.95747
78064,5,1,3.59050
78064,6,1,0.71810
78064,8,1,1.07715
78064,11,1,1.07715
78064,12,1,1.79525
78064,14,1,0.00000
78064,17,1,0.83778
78064,19,1,1.67557
78064,20,1,0.47873
78174,3,1,0.65390
78174,5,1,0.54492
78174,6,1,2.07070
78174,8,1,1.85273
78174,11,1,1.08984
78174,12,1,1.08984
78174,14,1,0.00000
78174,17,1,1.08984
78174,19,1,0.76289
78174,20,1,0.87187
78283,3,1,0.54655
78283,5,1,1.53033
78283,6,1,1.53033
78283,8,1,0.32793
78283,11,1,0.98378
78283,12,1,0.00000
78283,14,1,3.06066
78283,17,1,0.76516
78283,19,1,1.09309
78283,20,1,2.07687
78384,3,1,2.26421
78384,5,1,0.59585
78384,6,1,0.59585
78384,8,1,1.19169
78384,11,1,1.19169
78384,12,1,1.66837
78384,14,1,0.71501
78384,17,1,1.66837
78384,19,1,0.83418
78384,20,1,0.71501
78493,3,1,0.54856
78493,5,1,0.00000
78493,6,1,0.98740
78493,8,1,0.43885
78493,11,1,0.76798
78493,12,1,2.08452
78493,14,1,0.21942
78493,17,1,0.32913
78493,19,1,1.42625
78493,20,1,0.10971
78596,3,1,1.86036
78596,5,1,3.02309
78596,6,1,0.46509
78596,8,1,1.16273
78596,11,1,1.62782
78596,12,1,0.11627
78596,14,1,2.55800
78596,17,1,1.62782
78596,19,1,0.46509
78596,20,1,2.20918
78704,3,1,0.89061
78704,5,1,0.00000
78704,6,1,2.00388
78704,8,1,1.44725
78704,11,1,1.00194
78704,12,1,0.33398
78704,14,1,0.77929
78704,17,1,1.11327
78704,19,1,1.44725
78704,20,1,0.77929
78804,3,1,0.95870
78804,5,1,0.00000
78804,6,1,0.59919
78804,8,1,1.55789
78804,11,1,1.19838
78804,12,1,2.27691
78804,14,1,1.55789
78804,17,1,1.19838
78804,19,1,0.95870
78804,20,1,1.19838
78913,3,1,0.76616
78913,5,1,2.84572
78913,6,1,0.76616
78913,8,1,0.76616
78913,11,1,0.76616
78913,12,1,1.42286
78913,14,1,0.32835
78913,17,1,0.98506
78913,19,1,0.65671
78913,20,1,0.76616
79015,3,1,1.05625
79015,5,1,0.11736
79015,6,1,1.05625
79015,8,1,0.82153
79015,11,1,1.29097
79015,12,1,0.23472
79015,14,1,0.58681
79015,17,1,1.52570
79015,19,1,1.52570
79015,20,1,1.17361
79123,3,1,1.33098
79123,5,1,1.10915
79123,6,1,0.77640
79123,8,1,1.55281
79123,11,1,0.99823
79123,12,1,1.22006
79123,14,1,1.55281
79123,17,1,0.22183
79123,19,1,1.55281
79123,20,1,0.99823
79224,3,1,0.83727
79224,5,1,1.55493
79224,6,1,0.71766
79224,8,1,0.35883
79224,11,1,0.47844
79224,12,1,1.55493
79224,14,1,1.31571
79224,17,1,1.79416
79224,19,1,0.23922
79224,20,1,1.19610
79334,3,1,1.41533
79334,5,1,1.08871
79334,6,1,1.52420
79334,8,1,1.30645
79334,11,1,1.08871
79334,12,1,0.54436
79334,14,1,1.08871
79334,17,1,0.76210
79334,19,1,1.08871
79334,20,1,0.87097
79443,3,1,0.43711
79443,5,1,1.09277
79443,6,1,1.42060
79443,8,1,1.63916
79443,11,1,1.74844
79443,12,1,0.43711
79443,14,1,1.09277
79443,17,1,1.52988
79443,19,1,1.52988
79443,20,1,1.85771
79544,3,1,1.79158
79544,5,1,1.19439
79544,6,1,1.67214
79544,8,1,0.00000
79544,11,1,1.19439
79544,12,1,1.79158
79544,14,1,1.19439
79544,17,1,0.23888
79544,19,1,0.83607
79544,20,1,0.59719
79644,3,1,1.43282
79644,5,1,0.95521
79644,6,1,0.11940
79644,8,1,0.23880
79644,11,1,1.07462
79644,12,1,1.43282
79644,14,1,1.19402
79644,17,1,1.19402
79644,19,1,0.59701
79644,20,1,0.83581
79754,3,1,0.54687
79754,5,1,1.42185
79754,6,1,1.53122
79754,8,1,2.95307
79754,11,1,0.65624
79754,12,1,0.32812
79754,14,1,0.76561
79754,17,1,1.53122
79754,19,1,1.53122
79754,20,1,1.74997
79854,3,1,0.83621
79854,5,1,0.11946
79854,6,1,1.55297
79854,8,1,0.11946
79854,11,1,1.19459
79854,12,1,1.07513
79854,14,1,0.59729
79854,17,1,0.95567
79854,19,1,0.95567
79854,20,1,0.59729
79964,3,1,1.63873
79964,5,1,1.52948
79964,6,1,0.76474
79964,8,1,1.74797
79964,11,1,0.65549
79964,12,1,1.31098
79964,14,1,1.09248
79964,17,1,1.09248
79964,19,1,0.76474
79964,20,1,0.32775
80074,3,1,0.43571
80074,5,1,1.30713
80074,6,1,1.52499
80074,8,1,0.10893
80074,11,1,1.85177
80074,12,1,0.98035
80074,14,1,1.08928
80074,17,1,0.76249
80074,19,1,0.98035
80074,20,1,2.06962
80174,3,1,1.19741
80174,5,1,0.35922
80174,6,1,0.47896
80174,8,1,1.19741
80174,11,1,0.00000
80174,12,1,1.55663
80174,14,1,1.43689
80174,17,1,1.55663
80174,19,1,0.59870
80174,20,1,0.00000
80274,3,1,1.31727
80274,5,1,1.91602
80274,6,1,1.07776
80274,8,1,1.55677
80274,11,1,0.11975
80274,12,1,0.83826
80274,14,1,1.31727
80274,17,1,0.59876
80274,19,1,2.27528
80274,20,1,2.75428
80384,3,1,0.76445
80384,5,1,0.65525
80384,6,1,1.09208
80384,8,1,0.54604
80384,11,1,2.51177
80384,12,1,1.96574
80384,14,1,1.09208
80384,17,1,1.20128
80384,19,1,0.43683
80384,20,1,0.00000
80485,3,1,1.17928
80485,5,1,0.94343
80485,6,1,1.17928
80485,8,1,1.65100
80485,11,1,1.53307
80485,12,1,0.58964
80485,14,1,0.47171
80485,17,1,1.29721
80485,19,1,1.65100
80485,20,1,0.00000
80594,3,1,1.32219
80594,5,1,1.32219
80594,6,1,1.10183
80594,8,1,1.10183
80594,11,1,0.11018
80594,12,1,0.11018
80594,14,1,1.43237
80594,17,1,0.77128
80594,19,1,1.10183
80594,20,1,0.11018
80704,3,1,0.54498
80704,5,1,0.76298
80704,6,1,0.98097
80704,8,1,1.41696
80704,11,1,1.74395
80704,12,1,0.87198
80704,14,1,0.21799
80704,17,1,1.30796
80704,19,1,0.76298
80704,20,1,3.05192
80814,3,1,1.09025
80814,5,1,1.52635
80814,6,1,0.87220
80814,8,1,0.54512
80814,11,1,0.00000
80814,12,1,1.96245
80814,14,1,2.07147
80814,17,1,1.09025
80814,19,1,0.98122
80814,20,1,1.19927
80924,3,1,1.41904
80924,5,1,0.87325
80924,6,1,0.65494
80924,8,1,1.20073
80924,11,1,1.74651
80924,12,1,0.65494
80924,14,1,0.21831
80924,17,1,0.87325
80924,19,1,2.07398
80924,20,1,0.00000
81024,3,1,1.07619
81024,5,1,0.83704
81024,6,1,1.67408
81024,8,1,0.59788
81024,11,1,1.55450
81024,12,1,1.19577
81024,14,1,1.67408
81024,17,1,1.31535
81024,19,1,0.47831
81024,20,1,0.00000
81134,3,1,0.98245
81134,5,1,1.52825
81134,6,1,1.41909
81134,8,1,0.87329
81134,11,1,0.43664
81134,12,1,1.63741
81134,14,1,1.09161
81134,17,1,0.76413
81134,19,1,0.00000
81134,20,1,3.05650
81243,3,1,1.09124
81243,5,1,0.43650
81243,6,1,0.32737
81243,8,1,1.41861
81243,11,1,1.63686
81243,12,1,1.30949
81243,14,1,0.10912
81243,17,1,0.32737
81243,19,1,0.00000
81243,20,1,1.09124
81343,3,1,0.35911
81343,5,1,1.19702
81343,6,1,2.27434
81343,8,1,1.19702
81343,11,1,0.00000
81343,12,1,0.47881
81343,14,1,2.75315
81343,17,1,2.27434
81343,19,1,1.91524
81343,20,1,0.00000
81454,3,1,2.06071
81454,5,1,1.30150
81454,6,1,0.54229
81454,8,1,1.51842
81454,11,1,1.62688
81454,12,1,0.54229
81454,14,1,0.00000
81454,17,1,0.86767
81454,19,1,2.71146
81454,20,1,0.10846
81564,3,1,0.65458
81564,5,1,0.76368
81564,6,1,1.09097
81564,8,1,0.76368
81564,11,1,1.20007
81564,12,1,2.07285
81564,14,1,2.29104
81564,17,1,1.09097
81564,19,1,0.32729
81564,20,1,3.05472
81674,3,1,0.10917
81674,5,1,1.31008
81674,6,1,0.76422
81674,8,1,0.65504
81674,11,1,0.10917
81674,12,1,0.76422
81674,14,1,0.00000
81674,17,1,0.54587
81674,19,1,0.98256
81674,20,1,0.98256
81774,3,1,2.74419
81774,5,1,1.19313
81774,6,1,0.83519
81774,8,1,1.19313
81774,11,1,2.14763
81774,12,1,0.83519
81774,14,1,0.00000
81774,17,1,2.26694
81774,19,1,1.67038
81774,20,1,0.00000
81884,3,1,0.10904
81884,5,1,0.76328
81884,6,1,0.76328
81884,8,1,1.41753
81884,11,1,0.10904
81884,12,1,1.30849
81884,14,1,2.72602
81884,17,1,0.10904
81884,19,1,1.09041
81884,20,1,2.83506
81994,3,1,1.42128
81994,5,1,1.63994
81994,6,1,2.07725
81994,8,1,1.09329
81994,11,1,1.85859
81994,12,1,0.00000
81994,14,1,0.00000
81994,17,1,1.74927
81994,19,1,1.31195
81994,20,1,0.10933
82094,3,1,1.19600
82094,5,1,0.83720
82094,6,1,0.23920
82094,8,1,1.07640
82094,11,1,0.00000
82094,12,1,0.59800
82094,14,1,2.87039
82094,17,1,0.71760
82094,19,1,0.83720
82094,20,1,0.59800
82204,3,1,0.76177
82204,5,1,0.76177
82204,6,1,0.76177
82204,8,1,1.19706
82204,11,1,2.17648
82204,12,1,0.97941
82204,14,1,0.00000
82204,17,1,1.08824
82204,19,1,1.52353
82204,20,1,2.06765
82314,3,1,0.75953
82314,5,1,0.97654
82314,6,1,0.75953
82314,8,1,1.08505
82314,11,1,0.00000
82314,12,1,2.06159
82314,14,1,0.00000
82314,17,1,0.65103
82314,19,1,0.21701
82314,20,1,0.10850
82424,3,1,1.53627
82424,5,1,0.32920
82424,6,1,2.08494
82424,8,1,1.09734
82424,11,1,2.85307
82424,12,1,0.65840
82424,14,1,0.00000
82424,17,1,1.64600
82424,19,1,1.53627
82424,20,1,1.97520
82524,3,1,1.19074
82524,5,1,2.50056
82524,6,1,0.71445
82524,8,1,0.59537
82524,11,1,0.11907
82524,12,1,2.02426
82524,14,1,3.09593
82524,17,1,0.95259
82524,19,1,1.19074
82524,20,1,0.95259
82634,3,1,0.76700
82634,5,1,0.98615
82634,6,1,0.87658
82634,8,1,1.20529
82634,11,1,1.64358
82634,12,1,0.98615
82634,14,1,1.53401
82634,17,1,0.00000
82634,19,1,1.20529
82634,20,1,0.00000
82734,3,1,1.55598
82734,5,1,0.35907
82734,6,1,0.11969
82734,8,1,1.19690
82734,11,1,0.35907
82734,12,1,2.39381
82734,14,1,0.11969
82734,17,1,2.75288
82734,19,1,0.23938
82734,20,1,0.95752
82844,3,1,0.76298
82844,5,1,1.08997
82844,6,1,2.83392
82844,8,1,1.08997
82844,11,1,0.00000
82844,12,1,0.00000
82844,14,1,1.41696
82844,17,1,0.00000
82844,19,1,1.52596
82844,20,1,2.07094
82956,3,1,1.48661
82956,5,1,1.48661
82956,6,1,0.31856
82956,8,1,1.16805
82956,11,1,2.33610
82956,12,1,0.00000
82956,14,1,1.27424
82956,17,1,1.59280
82956,19,1,1.06187
82956,20,1,0.63712
83064,3,1,0.55574
83064,5,1,1.44491
83064,6,1,1.00032
83064,8,1,1.33377
83064,11,1,0.00000
83064,12,1,0.88918
83064,14,1,1.55606
83064,17,1,0.88918
83064,19,1,0.88918
83064,20,1,0.11115
83174,3,1,1.53552
83174,5,1,0.21936
83174,6,1,1.31616
83174,8,1,0.43872
83174,11,1,2.52265
83174,12,1,2.41297
83174,14,1,1.53552
83174,17,1,0.00000
83174,19,1,1.09680
83174,20,1,0.00000
83274,3,1,0.83596
83274,5,1,1.91077
83274,6,1,1.79135
83274,8,1,0.59712
83274,11,1,0.00000
83274,12,1,0.47769
83274,14,1,0.35827
83274,17,1,0.00000
83274,19,1,0.83596
83274,20,1,1.91077
83384,3,1,1.19877
83384,5,1,1.08979
83384,6,1,1.08979
83384,8,1,0.65387
83384,11,1,1.96162
83384,12,1,0.76285
83384,14,1,1.85265
83384,17,1,1.63469
83384,19,1,0.98081
83384,20,1,3.48733
83484,3,1,0.83681
83484,5,1,0.83681
83484,6,1,0.59772
83484,8,1,1.43454
83484,11,1,0.00000
83484,12,1,2.27135
83484,14,1,0.11954
83484,17,1,3.10816
83484,19,1,0.71727
83484,20,1,0.11954
83594,3,1,0.76568
83594,5,1,0.76568
83594,6,1,0.76568
83594,8,1,2.07828
83594,11,1,2.07828
83594,12,1,0.10938
83594,14,1,1.53136
83594,17,1,0.76568
83594,19,1,1.53136
83594,20,1,1.42198
83694,3,1,1.66999
83694,5,1,1.43142
83694,6,1,1.55071
83694,8,1,0.59643
83694,11,1,0.11929
83694,12,1,1.07357
83694,14,1,0.83500
83694,17,1,1.43142
83694,19,1,1.07357
83694,20,1,1.07357
83796,3,1,1.05791
83796,5,1,1.41055
83796,6,1,0.82282
83796,8,1,1.41055
83796,11,1,1.64564
83796,12,1,1.64564
83796,14,1,0.82282
83796,17,1,1.05791
83796,19,1,1.05791
83796,20,1,1.05791
83904,3,1,1.33429
83904,5,1,0.44476
83904,6,1,0.77833
83904,8,1,1.00071
83904,11,1,1.44548
83904,12,1,0.77833
83904,14,1,0.00000
83904,17,1,1.00071
83904,19,1,0.77833
83904,20,1,0.77833
84004,3,1,0.71635
84004,5,1,1.31330
84004,6,1,1.19391
84004,8,1,0.83574
84004,11,1,0.71635
84004,12,1,1.55208
84004,14,1,3.10417
84004,17,1,0.83574
84004,19,1,0.95513
84004,20,1,0.47756
84105,3,1,1.31016
84105,5,1,1.42926
84105,6,1,1.07195
84105,8,1,1.07195
84105,11,1,0.00000
84105,12,1,0.59553
84105,14,1,0.23821
84105,17,1,1.31016
84105,19,1,1.54837
84105,20,1,1.66747
84214,3,1,0.43982
84214,5,1,0.43982
84214,6,1,1.53937
84214,8,1,1.09955
84214,11,1,1.64933
84214,12,1,0.98960
84214,14,1,0.98960
84214,17,1,0.98960
84214,19,1,0.76969
84214,20,1,0.76969
84324,3,1,0.21759
84324,5,1,1.41434
84324,6,1,1.08795
84324,8,1,0.43518
84324,11,1,1.41434
84324,12,1,1.52313
84324,14,1,1.41434
84324,17,1,0.76157
84324,19,1,1.08795
84324,20,1,1.08795
84426,3,1,2.59790
84426,5,1,0.59043
84426,6,1,1.29895
84426,8,1,2.00747
84426,11,1,1.77130
84426,12,1,0.59043
84426,14,1,1.18086
84426,17,1,1.18086
84426,19,1,1.65321
84426,20,1,1.06278
84534,3,1,0.88264
84534,5,1,1.32396
84534,6,1,0.22066
84534,8,1,1.10330
84534,11,1,0.00000
84534,12,1,1.10330
84534,14,1,0.00000
84534,17,1,1.54461
84534,19,1,0.77231
84534,20,1,1.54461
84644,3,1,0.98234
84644,5,1,1.52808
84644,6,1,1.09149
84644,8,1,0.76404
84644,11,1,0.00000
84644,12,1,1.09149
84644,14,1,1.52808
84644,17,1,0.10915
84644,19,1,1.09149
84644,20,1,1.20064
84744,3,1,0.83670
84744,5,1,0.47811
84744,6,1,1.43434
84744,8,1,1.19528
84744,11,1,3.10773
84744,12,1,1.55386
84744,14,1,1.43434
84744,17,1,2.03198
84744,19,1,1.07575
84744,20,1,0.59764
84854,3,1,1.20228
84854,5,1,1.42088
84854,6,1,1.09298
84854,8,1,0.76509
84854,11,1,0.00000
84854,12,1,0.76509
84854,14,1,0.21860
84854,17,1,0.76509
84854,19,1,0.54649
84854,20,1,1.63947
84954,3,1,0.47883
84954,5,1,0.83796
84954,6,1,0.59854
84954,8,1,1.55621
84954,11,1,2.27446
84954,12,1,0.95767
84954,14,1,2.27446
84954,17,1,0.95767
84954,19,1,1.67592
84954,20,1,0.71825
85054,3,1,1.43275
85054,5,1,1.19396
85054,6,1,1.19396
85054,8,1,1.31335
85054,11,1,0.00000
85054,12,1,0.83577
85054,14,1,1.07456
85054,17,1,0.71638
85054,19,1,0.83577
85054,20,1,0.00000
85164,3,1,1.52672
85164,5,1,0.76336
85164,6,1,1.19957
85164,8,1,1.19957
85164,11,1,2.07198
85164,12,1,2.07198
85164,14,1,0.00000
85164,17,1,1.63577
85164,19,1,0.54526
85164,20,1,2.72629
85264,3,1,0.59754
85264,5,1,1.55360
85264,6,1,1.31459
85264,8,1,1.19508
85264,11,1,0.00000
85264,12,1,0.83655
85264,14,1,0.00000
85264,17,1,1.19508
85264,19,1,2.27065
85264,20,1,0.00000
85374,3,1,1.86022
85374,5,1,0.43770
85374,6,1,0.43770
85374,8,1,0.76597
85374,11,1,1.53195
85374,12,1,0.76597
85374,14,1,3.28275
85374,17,1,0.32827
85374,19,1,0.76597
85374,20,1,0.00000
85474,3,1,0.23940
85474,5,1,1.19699
85474,6,1,2.27428
85474,8,1,1.43639
85474,11,1,1.07729
85474,12,1,1.07729
85474,14,1,0.47880
85474,17,1,1.67578
85474,19,1,1.19699
85474,20,1,0.00000
85574,3,1,1.19790
85574,5,1,0.95832
85574,6,1,0.23958
85574,8,1,1.19790
85574,11,1,0.00000
85574,12,1,0.83853
85574,14,1,0.00000
85574,17,1,0.95832
85574,19,1,1.07811
85574,20,1,1.79685
85674,3,1,1.19832
85674,5,1,1.43798
85674,6,1,1.19832
85674,8,1,0.59916
85674,11,1,2.39663
85674,12,1,1.19832
85674,14,1,2.75613
85674,17,1,1.19832
85674,19,1,1.19832
85674,20,1,1.91731
85774,3,1,0.83769
85774,5,1,1.19670
85774,6,1,1.67538
85774,8,1,0.83769
85774,11,1,0.00000
85774,12,1,1.19670
85774,14,1,0.23934
85774,17,1,1.19670
85774,19,1,0.59835
85774,20,1,2.15406
85884,3,1,1.31109
85884,5,1,0.87406
85884,6,1,0.76480
85884,8,1,0.98332
85884,11,1,1.96663
85884,12,1,0.76480
85884,14,1,0.00000
85884,17,1,0.65554
85884,19,1,1.09257
85884,20,1,0.76480
85986,3,1,1.06079
85986,5,1,0.82506
85986,6,1,0.70719
85986,8,1,1.17866
