Time_ms,UE_ID,RB_ID,Throughput_Mbps
73694,3,1,0.66045
73694,5,1,3.30223
73694,6,1,1.10074
73694,8,1,0.88059
73694,11,1,0.33022
73694,12,1,0.44030
73694,14,1,0.66045
73694,17,1,1.10074
73694,19,1,1.10074
73694,20,1,0.88059
73795,3,1,1.42728
73795,5,1,0.00000
73795,6,1,0.71364
73795,8,1,0.83258
73795,11,1,1.78409
73795,12,1,1.66515
73795,14,1,1.78409
73795,17,1,1.18940
73795,19,1,0.95152
73795,20,1,1.18940
73906,3,1,0.00000
73906,5,1,2.04190
73906,6,1,1.50456
73906,8,1,1.07468
73906,11,1,0.53734
73906,12,1,1.07468
73906,14,1,0.75228
73906,17,1,0.53734
73906,19,1,2.04190
73906,20,1,1.50456
74014,3,1,1.66803
74014,5,1,0.66721
74014,6,1,0.44481
74014,8,1,1.33442
74014,11,1,1.55683
74014,12,1,1.00082
74014,14,1,0.00000
74014,17,1,1.66803
74014,19,1,0.55601
74014,20,1,0.77841
74126,3,1,1.50056
74126,5,1,1.17901
74126,6,1,1.39338
74126,8,1,1.07183
74126,11,1,1.28619
74126,12,1,1.50056
74126,14,1,2.46520
74126,17,1,0.53591
74126,19,1,0.53591
74126,20,1,1.39338
74235,3,1,1.53662
74235,5,1,1.53662
74235,6,1,1.53662
74235,8,1,0.98783
74235,11,1,0.54879
74235,12,1,0.54879
74235,14,1,0.00000
74235,17,1,1.53662
74235,19,1,1.42686
74235,20,1,0.76831
74344,3,1,0.87967
74344,5,1,0.54980
74344,6,1,0.32988
74344,8,1,1.42947
74344,11,1,0.98963
74344,12,1,0.65975
74344,14,1,1.64939
74344,17,1,1.09959
74344,19,1,0.43984
74344,20,1,1.42947
74444,3,1,0.71776
74444,5,1,0.83739
74444,6,1,2.27291
74444,8,1,0.95702
74444,11,1,1.19627
74444,12,1,0.95702
74444,14,1,1.19627
74444,17,1,0.83739
74444,19,1,1.31590
74444,20,1,0.59814
74544,3,1,0.83678
74544,5,1,0.83678
74544,6,1,0.59770
74544,8,1,0.71724
74544,11,1,1.07586
74544,12,1,1.19540
74544,14,1,0.00000
74544,17,1,1.19540
74544,19,1,1.31494
74544,20,1,0.11954
74645,3,1,1.19484
74645,5,1,1.67278
74645,6,1,0.83639
74645,8,1,0.23897
74645,11,1,1.19484
74645,12,1,1.31432
74645,14,1,0.11948
74645,17,1,0.47794
74645,19,1,1.55329
74645,20,1,1.79226
74753,3,1,1.32235
74753,5,1,1.10196
74753,6,1,2.09372
74753,8,1,1.76313
74753,11,1,0.55098
74753,12,1,1.32235
74753,14,1,3.30587
74753,17,1,1.43254
74753,19,1,0.66117
74753,20,1,0.99176
74854,3,1,1.07467
74854,5,1,1.07467
74854,6,1,0.47763
74854,8,1,0.95526
74854,11,1,1.55230
74854,12,1,0.11941
74854,14,1,0.11941
74854,17,1,1.19408
74854,19,1,0.47763
74854,20,1,1.19408
74955,3,1,0.35628
74955,5,1,0.59381
74955,6,1,0.47505
74955,8,1,1.06885
74955,11,1,0.35628
74955,12,1,1.42514
74955,14,1,1.54390
74955,17,1,0.59381
74955,19,1,0.83133
74955,20,1,1.66266
75064,3,1,0.76743
75064,5,1,0.54816
75064,6,1,1.53485
75064,8,1,1.53485
75064,11,1,1.75411
75064,12,1,1.20595
75064,14,1,1.09632
75064,17,1,2.19264
75064,19,1,2.85044
75064,20,1,0.21926
75173,3,1,1.86106
75173,5,1,2.08000
75173,6,1,0.76632
75173,8,1,0.54737
75173,11,1,0.54737
75173,12,1,0.98527
75173,14,1,0.43790
75173,17,1,0.00000
75173,19,1,0.10947
75173,20,1,2.29895
75274,3,1,1.19015
75274,5,1,0.23803
75274,6,1,0.95212
75274,8,1,1.66621
75274,11,1,1.78523
75274,12,1,0.47606
75274,14,1,1.54720
75274,17,1,0.00000
75274,19,1,0.11902
75274,20,1,0.00000
75375,3,1,0.47331
75375,5,1,1.89324
75375,6,1,0.82829
75375,8,1,0.23666
75375,11,1,0.35498
75375,12,1,2.24823
75375,14,1,1.41993
75375,17,1,3.07652
75375,19,1,2.01157
75375,20,1,1.18328
75484,3,1,1.54032
75484,5,1,0.88018
75484,6,1,1.32027
75484,8,1,1.54032
75484,11,1,1.43029
75484,12,1,1.32027
75484,14,1,0.88018
75484,17,1,0.11002
75484,19,1,1.21025
75484,20,1,1.65034
75594,3,1,1.09259
75594,5,1,1.20185
75594,6,1,1.52963
75594,8,1,0.43704
75594,11,1,0.00000
75594,12,1,0.00000
75594,14,1,0.76482
75594,17,1,0.76482
75594,19,1,1.09259
75594,20,1,1.09259
75704,3,1,1.09102
75704,5,1,0.76372
75704,6,1,0.21820
75704,8,1,2.07294
75704,11,1,2.07294
75704,12,1,1.09102
75704,14,1,1.09102
75704,17,1,1.52743
75704,19,1,1.41833
75704,20,1,0.54551
75804,3,1,1.19715
75804,5,1,1.31687
75804,6,1,1.07744
75804,8,1,0.83801
75804,11,1,0.35915
75804,12,1,2.27459
75804,14,1,1.07744
75804,17,1,1.19715
75804,19,1,0.59858
75804,20,1,1.07744
75904,3,1,1.19213
75904,5,1,0.59606
75904,6,1,1.43056
75904,8,1,0.83449
75904,11,1,1.78819
75904,12,1,0.95370
75904,14,1,1.66898
75904,17,1,1.19213
75904,19,1,0.83449
75904,20,1,1.66898
76014,3,1,0.87792
76014,5,1,1.09740
76014,6,1,1.53635
76014,8,1,0.76818
76014,11,1,1.42661
76014,12,1,0.32922
76014,14,1,0.43896
76014,17,1,1.31687
76014,19,1,1.09740
76014,20,1,0.43896
76114,3,1,1.07126
76114,5,1,1.42835
76114,6,1,1.19029
76114,8,1,1.42835
76114,11,1,1.54738
76114,12,1,0.71418
76114,14,1,1.19029
76114,17,1,0.59515
76114,19,1,1.66641
76114,20,1,1.19029
76224,3,1,0.98428
76224,5,1,0.98428
76224,6,1,0.32809
76224,8,1,1.09364
76224,11,1,0.00000
76224,12,1,1.53110
76224,14,1,0.76555
76224,17,1,0.76555
76224,19,1,0.76555
76224,20,1,1.31237
76324,3,1,1.19742
76324,5,1,1.19742
76324,6,1,0.71845
76324,8,1,0.83819
76324,11,1,0.00000
76324,12,1,0.95793
76324,14,1,0.59871
76324,17,1,1.55664
76324,19,1,1.19742
76324,20,1,0.00000
76425,3,1,0.83235
76425,5,1,1.18908
76425,6,1,1.07017
76425,8,1,1.66471
76425,11,1,2.85379
76425,12,1,1.66471
76425,14,1,2.61597
76425,17,1,1.18908
76425,19,1,0.83235
76425,20,1,1.66471
76536,3,1,1.29554
76536,5,1,0.97166
76536,6,1,1.94332
76536,8,1,0.32389
76536,11,1,0.00000
76536,12,1,1.07962
76536,14,1,0.00000
76536,17,1,0.32389
76536,19,1,0.97166
76536,20,1,2.05128
76646,3,1,0.54518
76646,5,1,0.98132
76646,6,1,0.87229
76646,8,1,1.96264
76646,11,1,1.96264
76646,12,1,0.10904
76646,14,1,0.10904
76646,17,1,1.63553
76646,19,1,1.52650
76646,20,1,0.00000
76755,3,1,1.42015
76755,5,1,1.42015
76755,6,1,0.87394
76755,8,1,0.00000
76755,11,1,0.87394
76755,12,1,1.42015
76755,14,1,2.84030
76755,17,1,0.65545
76755,19,1,1.09242
76755,20,1,0.00000
76864,3,1,0.88557
76864,5,1,0.66418
76864,6,1,0.77488
76864,8,1,0.11070
76864,11,1,0.99627
76864,12,1,1.43905
76864,14,1,0.00000
76864,17,1,1.99254
76864,19,1,0.77488
76864,20,1,3.32089
76964,3,1,1.54811
76964,5,1,1.54811
76964,6,1,1.07177
76964,8,1,2.97713
76964,11,1,1.66719
76964,12,1,0.59543
76964,14,1,0.59543
76964,17,1,0.71451
76964,19,1,0.95268
76964,20,1,0.47634
77074,3,1,1.20436
77074,5,1,0.32846
77074,6,1,1.09487
77074,8,1,0.00000
77074,11,1,0.32846
77074,12,1,1.31384
77074,14,1,2.73717
77074,17,1,0.00000
77074,19,1,0.87590
77074,20,1,0.54743
77174,3,1,0.59870
77174,5,1,0.23948
77174,6,1,2.15531
77174,8,1,0.00000
77174,11,1,0.00000
77174,12,1,0.35922
77174,14,1,0.00000
77174,17,1,1.55661
77174,19,1,0.83818
77174,20,1,1.55661
77274,3,1,1.19240
77274,5,1,2.02708
77274,6,1,0.47696
77274,8,1,3.45797
77274,11,1,2.74253
77274,12,1,3.10025
77274,14,1,0.00000
77274,17,1,1.66936
77274,19,1,0.11924
77274,20,1,0.71544
77375,3,1,1.30298
77375,5,1,0.82917
77375,6,1,0.82917
77375,8,1,0.11845
77375,11,1,0.00000
77375,12,1,0.35536
77375,14,1,3.07978
77375,17,1,1.65834
77375,19,1,2.60596
77375,20,1,0.47381
77484,3,1,0.55023
77484,5,1,1.10046
77484,6,1,0.77032
77484,8,1,1.87078
77484,11,1,0.11005
77484,12,1,0.00000
77484,14,1,0.77032
77484,17,1,0.33014
77484,19,1,1.32055
77484,20,1,2.09087
77585,3,1,1.43103
77585,5,1,1.66953
77585,6,1,1.55028
77585,8,1,0.59626
77585,11,1,3.21981
77585,12,1,0.83476
77585,14,1,0.00000
77585,17,1,1.43103
77585,19,1,0.47701
77585,20,1,0.95402
77686,3,1,0.82924
77686,5,1,0.82924
77686,6,1,0.59232
77686,8,1,1.18463
77686,11,1,0.11846
77686,12,1,1.54002
77686,14,1,1.89542
77686,17,1,0.59232
77686,19,1,1.30310
77686,20,1,1.30310
77794,3,1,1.22367
77794,5,1,1.44616
77794,6,1,2.11362
77794,8,1,1.55740
77794,11,1,1.66865
77794,12,1,1.44616
77794,14,1,0.88995
77794,17,1,1.55740
77794,19,1,1.22367
77794,20,1,0.88995
77896,3,1,1.41143
77896,5,1,0.82334
77896,6,1,0.82334
77896,8,1,0.35286
77896,11,1,0.23524
77896,12,1,0.70572
77896,14,1,0.00000
77896,17,1,0.94095
77896,19,1,0.82334
77896,20,1,0.58810
78005,3,1,0.54958
78005,5,1,1.31899
78005,6,1,0.87933
78005,8,1,0.54958
78005,11,1,1.86857
78005,12,1,0.87933
78005,14,1,1.53882
78005,17,1,1.09916
78005,19,1,0.87933
78005,20,1,1.09916
78106,3,1,1.17714
78106,5,1,1.17714
78106,6,1,0.35314
78106,8,1,1.76571
78106,11,1,0.82400
78106,12,1,1.53028
78106,14,1,2.58971
78106,17,1,0.58857
78106,19,1,1.05943
78106,20,1,1.53028
78214,3,1,1.55571
78214,5,1,0.11112
78214,6,1,0.66673
78214,8,1,1.11122
78214,11,1,1.44459
78214,12,1,1.33347
78214,14,1,0.00000
78214,17,1,1.66684
78214,19,1,1.55571
78214,20,1,0.77786
78315,3,1,0.35795
78315,5,1,1.78976
78315,6,1,1.07386
78315,8,1,1.19317
78315,11,1,0.00000
78315,12,1,0.83522
78315,14,1,0.00000
78315,17,1,0.47727
78315,19,1,0.71590
78315,20,1,1.55113
78424,3,1,1.42510
78424,5,1,1.20585
78424,6,1,1.97322
78424,8,1,0.76736
78424,11,1,2.08284
78424,12,1,0.87698
78424,14,1,3.17907
78424,17,1,1.42510
78424,19,1,0.43849
78424,20,1,0.76736
78524,3,1,1.31304
78524,5,1,0.47747
78524,6,1,1.19367
78524,8,1,1.67114
78524,11,1,0.00000
78524,12,1,0.59684
78524,14,1,0.47747
78524,17,1,1.19367
78524,19,1,2.86482
78524,20,1,1.43241
78634,3,1,0.54677
78634,5,1,1.09354
78634,6,1,1.42160
78634,8,1,0.76548
78634,11,1,2.51514
78634,12,1,0.76548
78634,14,1,0.00000
78634,17,1,0.54677
78634,19,1,0.43742
78634,20,1,0.76548
78744,3,1,1.09215
78744,5,1,0.65529
78744,6,1,0.76450
78744,8,1,0.98293
78744,11,1,0.00000
78744,12,1,1.85665
78744,14,1,0.00000
78744,17,1,1.52900
78744,19,1,0.21843
78744,20,1,0.76450
78846,3,1,0.58838
78846,5,1,1.17676
78846,6,1,1.05908
78846,8,1,0.82373
78846,11,1,2.23584
78846,12,1,1.64746
78846,14,1,3.05957
78846,17,1,0.47070
78846,19,1,1.76514
78846,20,1,1.52979
78954,3,1,1.88280
78954,5,1,2.10430
78954,6,1,1.10753
78954,8,1,1.10753
78954,11,1,0.00000
78954,12,1,0.55376
78954,14,1,1.66129
78954,17,1,1.43979
78954,19,1,1.21828
78954,20,1,0.99677
79054,3,1,0.95447
79054,5,1,0.11931
79054,6,1,0.59655
79054,8,1,1.19309
79054,11,1,1.90895
79054,12,1,1.07378
79054,14,1,0.95447
79054,17,1,1.19309
79054,19,1,0.00000
79054,20,1,1.43171
79156,3,1,1.30266
79156,5,1,1.30266
79156,6,1,1.53951
79156,8,1,1.30266
79156,11,1,0.00000
79156,12,1,1.06581
79156,14,1,0.82897
79156,17,1,1.06581
79156,19,1,0.23685
79156,20,1,0.35527
79264,3,1,0.77338
79264,5,1,1.21530
79264,6,1,0.33145
79264,8,1,0.66289
79264,11,1,2.09916
79264,12,1,1.10482
79264,14,1,0.77338
79264,17,1,0.99434
79264,19,1,3.42495
79264,20,1,1.10482
79365,3,1,1.30826
79365,5,1,1.07039
79365,6,1,1.54612
79365,8,1,2.14079
79365,11,1,0.35680
79365,12,1,2.25972
79365,14,1,1.66506
79365,17,1,0.83253
79365,19,1,0.00000
79365,20,1,1.07039
79474,3,1,0.87799
79474,5,1,1.31698
79474,6,1,1.53648
79474,8,1,0.00000
79474,11,1,1.53648
79474,12,1,0.00000
79474,14,1,1.31698
79474,17,1,1.20723
79474,19,1,0.10975
79474,20,1,1.09749
79574,3,1,0.83861
79574,5,1,0.23960
79574,6,1,0.35940
79574,8,1,2.15643
79574,11,1,0.95841
79574,12,1,0.00000
79574,14,1,0.47921
79574,17,1,1.67722
79574,19,1,1.67722
79574,20,1,0.47921
79675,3,1,1.18845
79675,5,1,2.13921
79675,6,1,0.59423
79675,8,1,0.11885
79675,11,1,0.59423
79675,12,1,1.78268
79675,14,1,1.42614
79675,17,1,0.59423
79675,19,1,1.66383
79675,20,1,2.13921
79784,3,1,0.76720
79784,5,1,0.54800
79784,6,1,1.42480
79784,8,1,0.32880
79784,11,1,1.53440
79784,12,1,2.52080
79784,14,1,1.42480
79784,17,1,1.53440
79784,19,1,1.31520
79784,20,1,0.76720
79885,3,1,1.66731
79885,5,1,1.07184
79885,6,1,0.71456
79885,8,1,2.26277
79885,11,1,0.83365
79885,12,1,0.00000
79885,14,1,0.95275
79885,17,1,0.23819
79885,19,1,0.23819
79885,20,1,0.95275
79994,3,1,0.87766
79994,5,1,1.42620
79994,6,1,1.09707
79994,8,1,0.54854
79994,11,1,1.31649
79994,12,1,0.00000
79994,14,1,0.65824
79994,17,1,0.98737
79994,19,1,1.53590
79994,20,1,0.76795
80095,3,1,0.95149
80095,5,1,0.83255
80095,6,1,0.11894
80095,8,1,1.54617
80095,11,1,1.42723
80095,12,1,0.00000
80095,14,1,0.95149
80095,17,1,1.54617
80095,19,1,1.18936
80095,20,1,1.66511
80196,3,1,0.71350
80196,5,1,1.18916
80196,6,1,2.97290
80196,8,1,1.30808
80196,11,1,0.35675
80196,12,1,1.90266
80196,14,1,0.83241
80196,17,1,0.23783
80196,19,1,0.59458
80196,20,1,1.18916
80304,3,1,1.87269
80304,5,1,1.21174
80304,6,1,0.00000
80304,8,1,1.10158
80304,11,1,1.43206
80304,12,1,2.75395
80304,14,1,1.32190
80304,17,1,1.43206
80304,19,1,1.54221
80304,20,1,0.55079
80404,3,1,0.47920
80404,5,1,0.59900
80404,6,1,0.47920
80404,8,1,1.07820
80404,11,1,0.00000
80404,12,1,0.11980
80404,14,1,1.19800
80404,17,1,1.31781
80404,19,1,0.83860
80404,20,1,1.55741
80514,3,1,0.21769
80514,5,1,1.08845
80514,6,1,1.63267
80514,8,1,0.97960
80514,11,1,2.50342
80514,12,1,0.32653
80514,14,1,1.08845
80514,17,1,0.97960
80514,19,1,0.76191
80514,20,1,1.08845
80615,3,1,2.26904
80615,5,1,1.19423
80615,6,1,2.26904
80615,8,1,0.95539
80615,11,1,0.00000
80615,12,1,2.26904
80615,14,1,1.07481
80615,17,1,0.47769
80615,19,1,1.19423
80615,20,1,0.83596
80716,3,1,1.54158
80716,5,1,0.59292
80716,6,1,0.83008
80716,8,1,1.54158
80716,11,1,1.89733
80716,12,1,0.71150
80716,14,1,0.83008
80716,17,1,2.37166
80716,19,1,2.13449
80716,20,1,0.83008
80825,3,1,0.00000
80825,5,1,1.65196
80825,6,1,0.22026
80825,8,1,0.00000
80825,11,1,0.11013
80825,12,1,0.77092
80825,14,1,1.32157
80825,17,1,0.22026
80825,19,1,0.00000
80825,20,1,1.65196
80925,3,1,2.27208
80925,5,1,0.83708
80925,6,1,1.67416
80925,8,1,0.00000
80925,11,1,1.43499
80925,12,1,1.43499
80925,14,1,0.59791
80925,17,1,1.19583
80925,19,1,0.59791
80925,20,1,0.71750
81026,3,1,0.00000
81026,5,1,0.95177
81026,6,1,1.54663
81026,8,1,3.09326
81026,11,1,1.42766
81026,12,1,1.18972
81026,14,1,1.07074
81026,17,1,1.66560
81026,19,1,2.37943
81026,20,1,0.11897
81135,3,1,1.65026
81135,5,1,1.54025
81135,6,1,0.44007
81135,8,1,0.44007
81135,11,1,0.88014
81135,12,1,0.66011
81135,14,1,1.43023
81135,17,1,0.55009
81135,19,1,0.11002
81135,20,1,1.43023
81245,3,1,0.00000
81245,5,1,1.08766
81245,6,1,1.08766
81245,8,1,1.30520
81245,11,1,1.19643
81245,12,1,1.52273
81245,14,1,1.30520
81245,17,1,2.06656
81245,19,1,1.52273
81245,20,1,0.76137
81354,3,1,1.86602
81354,5,1,0.76836
81354,6,1,1.42695
81354,8,1,0.76836
81354,11,1,1.31719
81354,12,1,0.65859
81354,14,1,0.98789
81354,17,1,0.10977
81354,19,1,1.53672
81354,20,1,2.08555
81454,3,1,0.95424
81454,5,1,1.19279
81454,6,1,1.55063
81454,8,1,1.19279
81454,11,1,0.35784
81454,12,1,2.26631
81454,14,1,0.59640
81454,17,1,0.83496
81454,19,1,0.83496
81454,20,1,0.35784
81565,3,1,1.19487
81565,5,1,1.30349
81565,6,1,0.21725
81565,8,1,1.19487
81565,11,1,1.73799
81565,12,1,0.76037
81565,14,1,1.52074
81565,17,1,1.52074
81565,19,1,1.30349
81565,20,1,2.06387
81674,3,1,1.53600
81674,5,1,1.31657
81674,6,1,1.97486
81674,8,1,0.98743
81674,11,1,0.00000
81674,12,1,0.65829
81674,14,1,0.65829
81674,17,1,0.32914
81674,19,1,0.76800
81674,20,1,0.21943
81776,3,1,0.58862
81776,5,1,0.35317
81776,6,1,0.82406
81776,8,1,1.05951
81776,11,1,0.11772
81776,12,1,1.53040
81776,14,1,0.11772
81776,17,1,2.23674
81776,19,1,0.70634
81776,20,1,0.23545
81884,3,1,1.21794
81884,5,1,1.43939
81884,6,1,1.10722
81884,8,1,1.10722
81884,11,1,3.10022
81884,12,1,0.44289
81884,14,1,2.10372
81884,17,1,0.77505
81884,19,1,0.55361
81884,20,1,2.10372
81985,3,1,1.07165
81985,5,1,0.23814
81985,6,1,1.30979
81985,8,1,1.42886
81985,11,1,0.00000
81985,12,1,1.66701
81985,14,1,0.47629
81985,17,1,0.11907
81985,19,1,0.59536
81985,20,1,0.83350
82085,3,1,0.00000
82085,5,1,1.43558
82085,6,1,0.59816
82085,8,1,0.95705
82085,11,1,1.79448
82085,12,1,1.43558
82085,14,1,1.79448
82085,17,1,2.27300
82085,19,1,1.31595
82085,20,1,1.67485
82185,3,1,2.87556
82185,5,1,0.95852
82185,6,1,0.83870
82185,8,1,1.67741
82185,11,1,0.71889
82185,12,1,1.19815
82185,14,1,1.31796
82185,17,1,0.59907
82185,19,1,2.03685
82185,20,1,0.83870
82295,3,1,0.00000
82295,5,1,0.54565
82295,6,1,1.52782
82295,8,1,0.21826
82295,11,1,1.52782
82295,12,1,0.76391
82295,14,1,0.87304
82295,17,1,1.20043
82295,19,1,1.09130
82295,20,1,0.76391
82405,3,1,1.52294
82405,5,1,1.95806
82405,6,1,1.52294
82405,8,1,1.08781
82405,11,1,1.19659
82405,12,1,0.65269
82405,14,1,0.76147
82405,17,1,1.19659
82405,19,1,0.54391
82405,20,1,1.08781
82515,3,1,0.76161
82515,5,1,0.00000
82515,6,1,0.10880
82515,8,1,1.08802
82515,11,1,0.32641
82515,12,1,0.87042
82515,14,1,1.19682
82515,17,1,1.08802
82515,19,1,1.95844
82515,20,1,1.52323
82625,3,1,1.63080
82625,5,1,2.17440
82625,6,1,0.21744
82625,8,1,1.08720
82625,11,1,1.73952
82625,12,1,0.97848
82625,14,1,1.41336
82625,17,1,1.19592
82625,19,1,1.08720
82625,20,1,0.54360
82734,3,1,0.65903
82734,5,1,0.76887
82734,6,1,2.85579
82734,8,1,1.09838
82734,11,1,0.98854
82734,12,1,0.65903
82734,14,1,0.65903
82734,17,1,0.98854
82734,19,1,0.54919
82734,20,1,0.87871
82836,3,1,1.53568
82836,5,1,0.59065
82836,6,1,0.11813
82836,8,1,0.00000
82836,11,1,1.06317
82836,12,1,2.12633
82836,14,1,0.94504
82836,17,1,1.18129
82836,19,1,1.29942
82836,20,1,1.06317
82944,3,1,0.66309
82944,5,1,1.54721
82944,6,1,1.54721
82944,8,1,0.00000
82944,11,1,0.55257
82944,12,1,1.10515
82944,14,1,0.44206
82944,17,1,0.55257
82944,19,1,0.99463
82944,20,1,0.99463
83045,3,1,0.00000
83045,5,1,1.54857
83045,6,1,0.83384
83045,8,1,4.05010
83045,11,1,1.78681
83045,12,1,0.47648
83045,14,1,2.02505
83045,17,1,1.54857
83045,19,1,0.35736
83045,20,1,1.19121
83145,3,1,2.75293
83145,5,1,0.59846
83145,6,1,0.47877
83145,8,1,0.00000
83145,11,1,0.83785
83145,12,1,1.55601
83145,14,1,0.00000
83145,17,1,0.95754
83145,19,1,1.19693
83145,20,1,1.67570
83248,3,1,0.00000
83248,5,1,1.16223
83248,6,1,0.34867
83248,8,1,1.85957
83248,11,1,0.69734
83248,12,1,0.69734
83248,14,1,2.20824
83248,17,1,1.16223
83248,19,1,1.62712
83248,20,1,0.81356
83355,3,1,1.68460
83355,5,1,1.12306
83355,6,1,1.12306
83355,8,1,0.56153
83355,11,1,1.57229
83355,12,1,0.89845
83355,14,1,0.00000
83355,17,1,1.01076
83355,19,1,0.89845
83355,20,1,1.23537
83456,3,1,0.71184
83456,5,1,0.59320
83456,6,1,1.06775
83456,8,1,1.66095
83456,11,1,0.59320
83456,12,1,1.66095
83456,14,1,2.49143
83456,17,1,0.83048
83456,19,1,1.18639
83456,20,1,0.94911
83556,3,1,0.00000
83556,5,1,1.55119
83556,6,1,2.14780
83556,8,1,0.59661
83556,11,1,1.43187
83556,12,1,1.07390
83556,14,1,0.00000
83556,17,1,0.95458
83556,19,1,1.19322
83556,20,1,1.43187
83664,3,1,2.32779
83664,5,1,1.44101
83664,6,1,0.66508
83664,8,1,1.66270
83664,11,1,0.22169
83664,12,1,1.55186
83664,14,1,0.00000
83664,17,1,0.77593
83664,19,1,0.44339
83664,20,1,0.33254
83765,3,1,0.00000
83765,5,1,0.71603
83765,6,1,0.59669
83765,8,1,0.83537
83765,11,1,2.02876
83765,12,1,0.47736
83765,14,1,3.34149
83765,17,1,0.83537
83765,19,1,1.67074
83765,20,1,1.19339
83866,3,1,2.72162
83866,5,1,0.82832
83866,6,1,1.53831
83866,8,1,0.94665
83866,11,1,0.59166
83866,12,1,1.77497
83866,14,1,0.59166
83866,17,1,2.24829
83866,19,1,1.30164
83866,20,1,0.94665
83966,3,1,0.00000
83966,5,1,0.83873
83966,6,1,1.19818
83966,8,1,1.31800
83966,11,1,1.67746
83966,12,1,0.59909
83966,14,1,0.00000
83966,17,1,0.11982
83966,19,1,0.11982
83966,20,1,1.55764
84074,3,1,0.00000
84074,5,1,1.21683
84074,6,1,1.10621
84074,8,1,0.55310
84074,11,1,0.66373
84074,12,1,1.21683
84074,14,1,2.54428
84074,17,1,0.00000
84074,19,1,1.54869
84074,20,1,1.10621
84176,3,1,2.81988
84176,5,1,1.40994
84176,6,1,1.64493
84176,8,1,1.17495
84176,11,1,1.05745
84176,12,1,1.17495
84176,14,1,0.00000
84176,17,1,3.05486
84176,19,1,1.52743
84176,20,1,1.64493
84285,3,1,0.00000
84285,5,1,0.88489
84285,6,1,0.99550
84285,8,1,0.44244
84285,11,1,1.65916
84285,12,1,0.55305
84285,14,1,2.32282
84285,17,1,0.33183
84285,19,1,0.66366
84285,20,1,0.22122
84385,3,1,2.50131
84385,5,1,1.07199
84385,6,1,0.23822
84385,8,1,2.14398
84385,11,1,0.00000
84385,12,1,1.19110
84385,14,1,0.11911
84385,17,1,0.95288
84385,19,1,0.83377
84385,20,1,0.83377
84495,3,1,0.00000
84495,5,1,0.76593
84495,6,1,1.64127
84495,8,1,0.65651
84495,11,1,0.00000
84495,12,1,0.87534
84495,14,1,0.00000
84495,17,1,2.07894
84495,19,1,2.07894
84495,20,1,1.09418
84595,3,1,1.79528
84595,5,1,1.79528
84595,6,1,1.43623
84595,8,1,0.11969
84595,11,1,3.11183
84595,12,1,1.19686
84595,14,1,2.75277
84595,17,1,0.59843
84595,19,1,0.59843
84595,20,1,2.15434
84697,3,1,0.82565
84697,5,1,0.94360
84697,6,1,0.82565
84697,8,1,2.24106
84697,11,1,0.00000
84697,12,1,1.17950
84697,14,1,0.00000
84697,17,1,0.82565
84697,19,1,1.17950
84697,20,1,0.00000
84805,3,1,0.00000
84805,5,1,0.55391
84805,6,1,1.44016
84805,8,1,0.55391
84805,11,1,1.77250
84805,12,1,0.55391
84805,14,1,1.66172
84805,17,1,0.77547
84805,19,1,0.11078
84805,20,1,0.00000
84906,3,1,2.72962
84906,5,1,1.78019
84906,6,1,0.00000
84906,8,1,1.30547
84906,11,1,1.54283
84906,12,1,0.00000
84906,14,1,1.18679
84906,17,1,1.18679
84906,19,1,2.13623
84906,20,1,0.00000
85016,3,1,0.54524
85016,5,1,0.76334
85016,6,1,0.76334
85016,8,1,0.98144
85016,11,1,0.43619
85016,12,1,2.07192
85016,14,1,0.00000
85016,17,1,1.52668
85016,19,1,0.98144
85016,20,1,3.16241
85116,3,1,1.30861
85116,5,1,0.95172
85116,6,1,1.66550
85116,8,1,1.66550
85116,11,1,0.00000
85116,12,1,1.78447
85116,14,1,2.61722
85116,17,1,0.59482
85116,19,1,1.18964
85116,20,1,1.54654
85224,3,1,0.77672
85224,5,1,1.22056
85224,6,1,1.44248
85224,8,1,0.55480
85224,11,1,2.33016
85224,12,1,0.44384
85224,14,1,0.77672
85224,17,1,1.44248
85224,19,1,0.99864
85224,20,1,1.33152
85325,3,1,0.95563
85325,5,1,0.83618
85325,6,1,0.59727
85325,8,1,0.83618
85325,11,1,0.00000
85325,12,1,0.59727
85325,14,1,1.19454
85325,17,1,0.83618
85325,19,1,0.71672
85325,20,1,0.47782
85435,3,1,1.30688
85435,5,1,1.41579
85435,6,1,1.63360
85435,8,1,1.74251
85435,11,1,0.00000
85435,12,1,2.72267
85435,14,1,0.76235
85435,17,1,1.63360
85435,19,1,1.08907
85435,20,1,1.52470
85535,3,1,0.11972
85535,5,1,0.47890
85535,6,1,1.55641
85535,8,1,1.31696
85535,11,1,3.47199
85535,12,1,0.00000
85535,14,1,0.59862
85535,17,1,0.59862
85535,19,1,1.07751
85535,20,1,0.59862
85644,3,1,1.96791
85644,5,1,1.53059
85644,6,1,0.32798
85644,8,1,0.87462
85644,11,1,0.00000
85644,12,1,0.54664
85644,14,1,1.74925
85644,17,1,0.10933
85644,19,1,1.53059
85644,20,1,1.53059
85745,3,1,1.54935
85745,5,1,0.59590
85745,6,1,0.95345
85745,8,1,0.23836
85745,11,1,2.50280
85745,12,1,0.00000
85745,14,1,1.31099
85745,17,1,2.74116
85745,19,1,0.23836
85745,20,1,0.35754
85855,3,1,0.43555
85855,5,1,1.52443
85855,6,1,1.52443
85855,8,1,1.08888
