Time_ms,UE_ID,RB_ID,Throughput_Mbps
73643,3,1,0.98231
73643,5,1,1.74633
73643,6,1,1.30975
73643,8,1,0.65488
73643,11,1,1.63719
73643,12,1,1.52804
73643,14,1,0.98231
73643,17,1,1.09146
73643,19,1,0.10915
73643,20,1,0.54573
73744,3,1,0.59719
73744,5,1,0.00000
73744,6,1,1.55270
73744,8,1,1.43326
73744,11,1,0.59719
73744,12,1,0.47775
73744,14,1,0.83607
73744,17,1,1.19439
73744,19,1,1.67214
73744,20,1,1.19439
73855,3,1,1.60820
73855,5,1,1.50099
73855,6,1,0.53607
73855,8,1,0.85771
73855,11,1,1.60820
73855,12,1,1.07213
73855,14,1,1.39378
73855,17,1,0.75049
73855,19,1,0.53607
73855,20,1,0.96492
73964,3,1,1.21963
73964,5,1,1.10876
73964,6,1,1.88489
73964,8,1,1.44138
73964,11,1,0.66525
73964,12,1,1.55226
73964,14,1,0.55438
73964,17,1,1.44138
73964,19,1,0.00000
73964,20,1,0.00000
74064,3,1,0.23957
74064,5,1,1.43740
74064,6,1,0.71870
74064,8,1,0.83849
74064,11,1,1.43740
74064,12,1,0.23957
74064,14,1,1.55719
74064,17,1,0.83849
74064,19,1,2.99459
74064,20,1,0.11978
74174,3,1,1.85068
74174,5,1,0.97977
74174,6,1,0.43545
74174,8,1,1.08863
74174,11,1,1.52409
74174,12,1,0.87091
74174,14,1,0.76204
74174,17,1,0.54432
74174,19,1,0.00000
74174,20,1,3.15704
74283,3,1,0.65707
74283,5,1,0.54756
74283,6,1,2.84731
74283,8,1,1.09512
74283,11,1,0.76658
74283,12,1,0.65707
74283,14,1,0.87610
74283,17,1,1.53317
74283,19,1,1.64268
74283,20,1,0.54756
74383,3,1,1.43567
74383,5,1,1.67495
74383,6,1,0.11964
74383,8,1,1.07675
74383,11,1,0.71783
74383,12,1,1.79459
74383,14,1,1.55531
74383,17,1,0.59820
74383,19,1,1.19639
74383,20,1,0.47856
74493,3,1,0.65287
74493,5,1,0.43525
74493,6,1,0.54406
74493,8,1,1.08812
74493,11,1,1.63218
74493,12,1,0.43525
74493,14,1,0.54406
74493,17,1,1.95861
74493,19,1,0.00000
74493,20,1,2.06743
74604,3,1,1.19040
74604,5,1,0.97397
74604,6,1,1.08218
74604,8,1,0.43287
74604,11,1,0.00000
74604,12,1,2.81368
74604,14,1,0.97397
74604,17,1,0.54109
74604,19,1,2.81368
74604,20,1,0.97397
74713,3,1,1.09707
74713,5,1,0.65824
74713,6,1,0.43883
74713,8,1,2.19415
74713,11,1,1.86503
74713,12,1,0.21941
74713,14,1,1.64561
74713,17,1,1.42620
74713,19,1,0.00000
74713,20,1,0.00000
74823,3,1,1.52418
74823,5,1,1.41531
74823,6,1,2.06853
74823,8,1,0.76209
74823,11,1,0.00000
74823,12,1,0.43548
74823,14,1,0.76209
74823,17,1,1.19757
74823,19,1,0.00000
74823,20,1,1.63305
74933,3,1,0.65500
74933,5,1,1.74667
74933,6,1,1.20083
74933,8,1,0.43667
74933,11,1,1.63750
74933,12,1,0.65500
74933,14,1,1.41917
74933,17,1,0.54583
74933,19,1,1.63750
74933,20,1,1.85584
75043,3,1,1.41808
75043,5,1,0.65450
75043,6,1,0.87267
75043,8,1,1.09083
75043,11,1,1.85442
75043,12,1,1.41808
75043,14,1,0.54542
75043,17,1,0.65450
75043,19,1,2.07258
75043,20,1,0.00000
75143,3,1,0.71735
75143,5,1,1.07603
75143,6,1,1.19559
75143,8,1,1.55427
75143,11,1,0.00000
75143,12,1,2.27162
75143,14,1,0.95647
75143,17,1,1.55427
75143,19,1,0.83691
75143,20,1,1.79339
75244,3,1,0.35806
75244,5,1,1.79028
75244,6,1,0.59676
75244,8,1,0.35806
75244,11,1,1.79028
75244,12,1,1.07417
75244,14,1,1.19352
75244,17,1,1.19352
75244,19,1,1.31287
75244,20,1,1.19352
75354,3,1,1.96073
75354,5,1,1.30716
75354,6,1,1.85180
75354,8,1,1.52501
75354,11,1,0.98037
75354,12,1,0.87144
75354,14,1,1.52501
75354,17,1,1.41608
75354,19,1,0.76251
75354,20,1,0.00000
75464,3,1,0.00000
75464,5,1,1.09020
75464,6,1,0.76314
75464,8,1,1.41726
75464,11,1,0.87216
75464,12,1,0.87216
75464,14,1,1.09020
75464,17,1,0.76314
75464,19,1,1.19922
75464,20,1,2.18040
75573,3,1,2.51776
75573,5,1,0.98521
75573,6,1,1.53255
75573,8,1,0.43787
75573,11,1,0.65681
75573,12,1,0.54734
75573,14,1,1.20415
75573,17,1,1.09468
75573,19,1,1.20415
75573,20,1,0.00000
75673,3,1,0.00000
75673,5,1,0.59801
75673,6,1,0.59801
75673,8,1,1.67443
75673,11,1,1.67443
75673,12,1,2.27244
75673,14,1,0.35881
75673,17,1,1.19602
75673,19,1,0.83721
75673,20,1,0.00000
75783,3,1,2.07517
75783,5,1,0.54610
75783,6,1,1.09219
75783,8,1,0.43688
75783,11,1,0.98298
75783,12,1,0.54610
75783,14,1,1.09219
75783,17,1,1.09219
75783,19,1,1.31063
75783,20,1,3.60424
75884,3,1,0.23747
75884,5,1,1.54358
75884,6,1,0.83116
75884,8,1,0.11874
75884,11,1,1.18737
75884,12,1,1.18737
75884,14,1,1.18737
75884,17,1,0.83116
75884,19,1,1.30611
75884,20,1,0.35621
75984,3,1,1.19730
75984,5,1,0.59865
75984,6,1,1.07757
75984,8,1,0.00000
75984,11,1,1.19730
75984,12,1,0.95784
75984,14,1,1.19730
75984,17,1,1.07757
75984,19,1,0.59865
75984,20,1,0.59865
76094,3,1,0.87345
76094,5,1,1.41935
76094,6,1,1.52853
76094,8,1,2.83870
76094,11,1,0.87345
76094,12,1,0.76426
76094,14,1,0.98263
76094,17,1,1.31017
76094,19,1,1.52853
76094,20,1,1.41935
76204,3,1,1.52587
76204,5,1,1.41688
76204,6,1,0.43596
76204,8,1,2.07083
76204,11,1,0.87193
76204,12,1,1.96184
76204,14,1,1.08991
76204,17,1,0.87193
76204,19,1,0.43596
76204,20,1,1.19890
76313,3,1,0.98500
76313,5,1,1.20389
76313,6,1,1.42278
76313,8,1,0.21889
76313,11,1,1.31334
76313,12,1,0.21889
76313,14,1,1.20389
76313,17,1,1.31334
76313,19,1,1.42278
76313,20,1,1.20389
76413,3,1,1.43489
76413,5,1,1.07617
76413,6,1,0.71745
76413,8,1,1.67404
76413,11,1,1.07617
76413,12,1,0.47830
76413,14,1,1.19575
76413,17,1,1.19575
76413,19,1,0.23915
76413,20,1,1.31532
76524,3,1,0.00000
76524,5,1,0.43507
76524,6,1,1.08768
76524,8,1,1.19645
76524,11,1,1.19645
76524,12,1,1.41399
76524,14,1,1.08768
76524,17,1,0.21754
76524,19,1,1.52276
76524,20,1,1.19645
76634,3,1,1.84861
76634,5,1,0.54371
76634,6,1,1.52239
76634,8,1,0.00000
76634,11,1,0.76119
76634,12,1,1.63113
76634,14,1,1.63113
76634,17,1,0.76119
76634,19,1,0.97868
76634,20,1,0.32623
76744,3,1,0.00000
76744,5,1,1.96778
76744,6,1,0.10932
76744,8,1,1.63982
76744,11,1,1.31185
76744,12,1,0.76525
76744,14,1,0.21864
76744,17,1,2.07710
76744,19,1,1.42117
76744,20,1,0.87457
76853,3,1,2.39966
76853,5,1,0.21815
76853,6,1,1.41798
76853,8,1,1.96336
76853,11,1,0.87260
76853,12,1,2.07243
76853,14,1,0.76353
76853,17,1,0.00000
76853,19,1,0.87260
76853,20,1,1.30890
76963,3,1,0.00000
76963,5,1,1.08919
76963,6,1,1.08919
76963,8,1,0.00000
76963,11,1,1.30702
76963,12,1,0.54459
76963,14,1,1.52486
76963,17,1,1.52486
76963,19,1,0.98027
76963,20,1,1.74270
77064,3,1,1.79496
77064,5,1,1.67530
77064,6,1,1.19664
77064,8,1,0.00000
77064,11,1,0.95731
77064,12,1,0.83765
77064,14,1,0.83765
77064,17,1,0.95731
77064,19,1,1.31631
77064,20,1,0.47866
77164,3,1,0.00000
77164,5,1,0.23881
77164,6,1,0.95523
77164,8,1,3.46272
77164,11,1,1.19404
77164,12,1,0.95523
77164,14,1,1.19404
77164,17,1,1.43285
77164,19,1,0.47762
77164,20,1,0.11940
77274,3,1,1.96184
77274,5,1,1.52587
77274,6,1,1.19890
77274,8,1,0.54496
77274,11,1,0.98092
77274,12,1,1.52587
77274,14,1,0.76294
77274,17,1,1.08991
77274,19,1,0.87193
77274,20,1,1.63487
77384,3,1,1.41010
77384,5,1,1.51857
77384,6,1,1.41010
77384,8,1,0.75928
77384,11,1,1.19316
77384,12,1,0.54235
77384,14,1,1.08469
77384,17,1,1.08469
77384,19,1,2.16938
77384,20,1,1.51857
77493,3,1,0.44067
77493,5,1,0.77118
77493,6,1,0.99151
77493,8,1,1.10168
77493,11,1,0.77118
77493,12,1,1.54236
77493,14,1,1.43219
77493,17,1,1.10168
77493,19,1,0.44067
77493,20,1,0.55084
77594,3,1,1.55032
77594,5,1,0.95405
77594,6,1,0.59628
77594,8,1,1.07330
77594,11,1,1.19256
77594,12,1,1.07330
77594,14,1,1.19256
77594,17,1,1.07330
77594,19,1,1.55032
77594,20,1,1.55032
77704,3,1,0.65364
77704,5,1,1.41621
77704,6,1,1.52515
77704,8,1,0.43576
77704,11,1,1.19833
77704,12,1,0.54470
77704,14,1,1.08940
77704,17,1,1.52515
77704,19,1,0.54470
77704,20,1,1.41621
77814,3,1,1.52568
77814,5,1,0.76284
77814,6,1,0.43591
77814,8,1,1.52568
77814,11,1,1.19875
77814,12,1,1.52568
77814,14,1,0.43591
77814,17,1,0.76284
77814,19,1,1.08977
77814,20,1,0.54489
77923,3,1,1.20036
77923,5,1,1.63686
77923,6,1,1.52774
77923,8,1,1.09124
77923,11,1,1.20036
77923,12,1,0.65474
77923,14,1,2.07336
77923,17,1,0.98212
77923,19,1,0.76387
77923,20,1,1.41861
78023,3,1,1.07783
78023,5,1,0.71855
78023,6,1,1.31734
78023,8,1,0.83831
78023,11,1,0.23952
78023,12,1,0.95807
78023,14,1,0.11976
78023,17,1,1.67662
78023,19,1,1.67662
78023,20,1,1.31734
78124,3,1,0.95508
78124,5,1,0.59693
78124,6,1,0.35816
78124,8,1,2.14893
78124,11,1,1.67139
78124,12,1,1.07447
78124,14,1,0.71631
78124,17,1,0.00000
78124,19,1,1.19385
78124,20,1,0.59693
78224,3,1,1.31143
78224,5,1,1.66910
78224,6,1,0.00000
78224,8,1,0.00000
78224,11,1,1.07299
78224,12,1,0.59611
78224,14,1,1.66910
78224,17,1,2.26520
78224,19,1,0.83455
78224,20,1,1.66910
78334,3,1,0.32816
78334,5,1,1.31264
78334,6,1,1.53142
78334,8,1,0.00000
78334,11,1,0.98448
78334,12,1,2.07835
78334,14,1,1.53142
78334,17,1,0.00000
78334,19,1,1.09387
78334,20,1,0.10939
78444,3,1,1.41425
78444,5,1,1.08788
78444,6,1,2.82849
78444,8,1,0.00000
78444,11,1,0.21758
78444,12,1,1.08788
78444,14,1,0.54394
78444,17,1,2.28455
78444,19,1,1.19667
78444,20,1,2.06698
78554,3,1,1.30929
78554,5,1,0.43643
78554,6,1,0.00000
78554,8,1,4.47339
78554,11,1,0.00000
78554,12,1,0.21821
78554,14,1,1.63661
78554,17,1,0.00000
78554,19,1,1.20018
78554,20,1,0.21821
78663,3,1,0.76644
78663,5,1,1.53289
78663,6,1,1.09492
78663,8,1,0.32848
78663,11,1,3.50374
78663,12,1,1.53289
78663,14,1,0.54746
78663,17,1,0.00000
78663,19,1,0.98543
78663,20,1,1.53289
78764,3,1,0.83603
78764,5,1,0.95546
78764,6,1,1.67206
78764,8,1,1.55263
78764,11,1,0.11943
78764,12,1,1.19433
78764,14,1,1.55263
78764,17,1,3.10525
78764,19,1,0.83603
78764,20,1,0.83603
78873,3,1,1.63755
78873,5,1,0.98253
78873,6,1,0.76419
78873,8,1,0.43668
78873,11,1,1.63755
78873,12,1,0.32751
78873,14,1,0.54585
78873,17,1,0.54585
78873,19,1,1.52838
78873,20,1,1.09170
78985,3,1,0.96854
78985,5,1,0.75331
78985,6,1,0.32285
78985,8,1,1.07616
78985,11,1,0.00000
78985,12,1,0.86093
78985,14,1,0.86093
78985,17,1,1.82947
78985,19,1,0.32285
78985,20,1,1.39901
79093,3,1,0.77277
79093,5,1,1.10396
79093,6,1,1.32475
79093,8,1,0.99356
79093,11,1,1.76633
79093,12,1,1.87673
79093,14,1,0.99356
79093,17,1,0.00000
79093,19,1,1.10396
79093,20,1,0.55198
79203,3,1,1.08939
79203,5,1,2.06983
79203,6,1,1.85195
79203,8,1,1.19832
79203,11,1,0.00000
79203,12,1,1.52514
79203,14,1,0.32682
79203,17,1,0.87151
79203,19,1,0.98045
79203,20,1,1.63408
79304,3,1,1.31107
79304,5,1,0.11919
79304,6,1,0.59594
79304,8,1,1.07269
79304,11,1,2.14538
79304,12,1,0.47675
79304,14,1,2.02620
79304,17,1,1.90701
79304,19,1,1.66863
79304,20,1,0.59594
79413,3,1,0.76840
79413,5,1,1.42702
79413,6,1,1.09771
79413,8,1,1.09771
79413,11,1,1.64656
79413,12,1,0.65862
79413,14,1,1.53679
79413,17,1,0.00000
79413,19,1,0.87817
79413,20,1,1.75633
79513,3,1,0.83706
79513,5,1,0.71748
79513,6,1,0.47832
79513,8,1,1.55455
79513,11,1,0.00000
79513,12,1,1.55455
79513,14,1,1.19581
79513,17,1,1.79371
79513,19,1,1.19581
79513,20,1,0.23916
79614,3,1,1.55396
79614,5,1,0.11954
79614,6,1,1.67349
79614,8,1,0.95628
79614,11,1,1.91256
79614,12,1,1.19535
79614,14,1,0.47814
79614,17,1,1.31489
79614,19,1,0.83675
79614,20,1,1.67349
79724,3,1,0.21742
79724,5,1,2.28294
79724,6,1,1.41325
79724,8,1,0.97840
79724,11,1,0.00000
79724,12,1,1.41325
79724,14,1,1.63067
79724,17,1,0.10871
79724,19,1,0.76098
79724,20,1,0.76098
79836,3,1,1.93181
79836,5,1,1.07323
79836,6,1,0.64394
79836,8,1,0.96591
79836,11,1,1.71717
79836,12,1,0.53661
79836,14,1,0.42929
79836,17,1,2.03914
79836,19,1,1.50252
79836,20,1,1.18055
79943,3,1,0.77729
79943,5,1,0.77729
79943,6,1,0.99937
79943,8,1,1.44353
79943,11,1,1.55458
79943,12,1,1.55458
79943,14,1,1.44353
79943,17,1,1.11041
79943,19,1,0.99937
79943,20,1,0.77729
80044,3,1,1.66535
80044,5,1,1.54640
80044,6,1,1.66535
80044,8,1,0.59477
80044,11,1,0.00000
80044,12,1,0.83268
80044,14,1,0.83268
80044,17,1,0.47582
80044,19,1,1.18954
80044,20,1,0.47582
80144,3,1,0.71690
80144,5,1,0.83638
80144,6,1,0.95586
80144,8,1,0.83638
80144,11,1,1.67276
80144,12,1,0.83638
80144,14,1,0.83638
80144,17,1,0.59741
80144,19,1,0.47793
80144,20,1,2.03121
80254,3,1,0.87843
80254,5,1,1.20784
80254,6,1,0.21961
80254,8,1,1.09804
80254,11,1,0.98824
80254,12,1,1.42745
80254,14,1,2.08627
80254,17,1,2.08627
80254,19,1,1.09804
80254,20,1,0.43922
80364,3,1,1.52123
80364,5,1,1.08659
80364,6,1,0.10866
80364,8,1,0.76061
80364,11,1,1.52123
80364,12,1,0.65195
80364,14,1,0.10866
80364,17,1,0.32598
80364,19,1,1.41257
80364,20,1,0.97793
80464,3,1,0.23961
80464,5,1,0.23961
80464,6,1,1.79704
80464,8,1,2.63566
80464,11,1,1.07823
80464,12,1,0.95842
80464,14,1,0.47921
80464,17,1,1.55744
80464,19,1,1.67724
80464,20,1,1.19803
80564,3,1,1.91216
80564,5,1,1.91216
80564,6,1,1.55363
80564,8,1,0.00000
80564,11,1,0.35853
80564,12,1,1.67314
80564,14,1,2.50971
80564,17,1,1.67314
80564,19,1,0.83657
80564,20,1,1.19510
80674,3,1,0.32738
80674,5,1,0.76388
80674,6,1,2.07338
80674,8,1,0.00000
80674,11,1,1.52775
80674,12,1,0.76388
80674,14,1,0.76388
80674,17,1,0.00000
80674,19,1,0.54563
80674,20,1,1.09125
80784,3,1,1.53262
80784,5,1,1.75157
80784,6,1,0.21895
80784,8,1,3.17471
80784,11,1,0.00000
80784,12,1,1.53262
80784,14,1,0.54736
80784,17,1,1.97051
80784,19,1,1.75157
80784,20,1,0.98526
80884,3,1,0.83757
80884,5,1,0.11965
80884,6,1,0.35896
80884,8,1,0.47861
80884,11,1,2.15374
80884,12,1,0.95722
80884,14,1,1.67513
80884,17,1,1.19652
80884,19,1,0.59826
80884,20,1,1.19652
80984,3,1,0.11965
80984,5,1,2.27330
80984,6,1,2.27330
80984,8,1,0.00000
80984,11,1,0.00000
80984,12,1,0.11965
80984,14,1,0.47859
80984,17,1,0.00000
80984,19,1,1.19647
80984,20,1,0.35894
81084,3,1,2.03394
81084,5,1,0.71786
81084,6,1,1.19644
81084,8,1,0.00000
81084,11,1,2.15359
81084,12,1,0.71786
81084,14,1,1.67501
81084,17,1,0.00000
81084,19,1,1.07679
81084,20,1,2.51252
81185,3,1,0.00000
81185,5,1,0.95331
81185,6,1,0.59582
81185,8,1,1.66828
81185,11,1,1.54912
81185,12,1,2.02577
81185,14,1,0.83414
81185,17,1,0.00000
81185,19,1,1.19163
81185,20,1,0.11916
81294,3,1,2.63459
81294,5,1,0.87820
81294,6,1,1.53685
81294,8,1,2.85414
81294,11,1,0.00000
81294,12,1,2.08572
81294,14,1,1.09775
81294,17,1,3.18347
81294,19,1,0.98797
81294,20,1,1.97595
81394,3,1,0.00000
81394,5,1,0.83851
81394,6,1,0.83851
81394,8,1,0.00000
81394,11,1,0.00000
81394,12,1,0.11979
81394,14,1,0.83851
81394,17,1,1.79681
81394,19,1,0.71872
81394,20,1,0.11979
81494,3,1,1.79003
81494,5,1,1.19335
81494,6,1,0.35801
81494,8,1,0.00000
81494,11,1,3.34139
81494,12,1,0.00000
81494,14,1,1.19335
81494,17,1,0.83535
81494,19,1,1.55136
81494,20,1,1.07402
81594,3,1,0.71683
81594,5,1,0.83630
81594,6,1,1.43366
81594,8,1,0.00000
81594,11,1,1.07525
81594,12,1,1.55314
81594,14,1,0.71683
81594,17,1,1.55314
81594,19,1,0.59736
81594,20,1,0.59736
81704,3,1,1.75436
81704,5,1,1.53506
81704,6,1,1.31577
81704,8,1,3.28942
81704,11,1,0.21929
81704,12,1,2.08330
81704,14,1,1.86400
81704,17,1,0.43859
81704,19,1,1.64471
81704,20,1,2.19294
81814,3,1,0.00000
81814,5,1,1.20118
81814,6,1,1.09199
81814,8,1,0.76439
81814,11,1,1.96557
81814,12,1,0.54599
81814,14,1,1.09199
81814,17,1,0.00000
81814,19,1,0.54599
81814,20,1,0.98279
81914,3,1,2.14874
81914,5,1,0.59687
81914,6,1,0.35812
81914,8,1,1.55187
81914,11,1,0.11937
81914,12,1,0.83562
81914,14,1,0.35812
81914,17,1,3.10374
81914,19,1,1.79062
81914,20,1,1.19374
82024,3,1,0.00000
82024,5,1,1.30918
82024,6,1,2.07287
82024,8,1,0.87279
82024,11,1,1.63647
82024,12,1,0.87279
82024,14,1,1.63647
82024,17,1,0.00000
82024,19,1,0.32729
82024,20,1,0.21820
82124,3,1,1.91591
82124,5,1,0.59872
82124,6,1,0.71847
82124,8,1,1.31719
82124,11,1,0.83821
82124,12,1,1.07770
82124,14,1,0.83821
82124,17,1,0.83821
82124,19,1,1.19744
82124,20,1,1.67642
82224,3,1,1.19745
82224,5,1,1.31720
82224,6,1,0.47898
82224,8,1,1.07771
82224,11,1,1.43694
82224,12,1,2.27516
82224,14,1,1.07771
82224,17,1,1.79618
82224,19,1,1.19745
82224,20,1,1.19745
82334,3,1,0.98123
82334,5,1,1.09026
82334,6,1,0.76318
82334,8,1,0.87221
82334,11,1,0.65415
82334,12,1,0.00000
82334,14,1,0.54513
82334,17,1,0.98123
82334,19,1,0.98123
82334,20,1,0.54513
82444,3,1,1.30261
82444,5,1,1.08551
82444,6,1,1.30261
82444,8,1,0.97696
82444,11,1,1.30261
82444,12,1,0.21710
82444,14,1,2.06246
82444,17,1,0.00000
82444,19,1,1.08551
82444,20,1,1.08551
82554,3,1,0.32877
82554,5,1,0.76712
82554,6,1,1.53425
82554,8,1,1.09589
82554,11,1,0.98630
82554,12,1,2.08219
82554,14,1,0.21918
82554,17,1,1.64384
82554,19,1,1.09589
82554,20,1,1.42466
82654,3,1,1.67209
82654,5,1,1.55266
82654,6,1,0.71661
82654,8,1,0.23887
82654,11,1,1.07492
82654,12,1,1.31379
82654,14,1,1.67209
82654,17,1,2.03040
82654,19,1,0.95548
82654,20,1,0.47774
82764,3,1,0.54577
82764,5,1,0.54577
82764,6,1,2.07394
82764,8,1,1.85563
82764,11,1,1.41901
82764,12,1,0.98239
82764,14,1,0.00000
82764,17,1,0.10915
82764,19,1,1.63732
82764,20,1,2.18310
82864,3,1,1.67254
82864,5,1,1.67254
82864,6,1,0.83627
82864,8,1,0.23893
82864,11,1,0.59734
82864,12,1,1.55307
82864,14,1,2.26988
82864,17,1,1.55307
82864,19,1,0.35840
82864,20,1,0.11947
82965,3,1,0.59612
82965,5,1,0.47690
82965,6,1,0.23845
82965,8,1,1.43070
82965,11,1,0.71535
82965,12,1,1.19225
82965,14,1,0.59612
82965,17,1,1.43070
82965,19,1,1.54992
82965,20,1,0.71535
83074,3,1,1.53927
83074,5,1,0.76964
83074,6,1,1.53927
83074,8,1,1.86912
83074,11,1,1.42932
83074,12,1,0.10995
83074,14,1,1.53927
83074,17,1,0.00000
83074,19,1,0.43979
83074,20,1,1.42932
83184,3,1,0.54448
83184,5,1,0.76228
83184,6,1,0.54448
83184,8,1,0.54448
83184,11,1,0.76228
83184,12,1,0.65338
83184,14,1,0.65338
83184,17,1,2.72242
83184,19,1,1.52456
83184,20,1,1.52456
83293,3,1,1.52877
83293,5,1,2.07475
83293,6,1,0.21840
83293,8,1,0.43679
83293,11,1,1.52877
83293,12,1,1.52877
83293,14,1,1.09198
83293,17,1,0.00000
83293,19,1,0.98278
83293,20,1,0.76438
83394,3,1,0.95622
83394,5,1,0.71717
83394,6,1,1.43434
83394,8,1,1.07575
83394,11,1,0.95622
83394,12,1,1.07575
83394,14,1,0.83670
83394,17,1,0.00000
83394,19,1,0.83670
83394,20,1,0.95622
83494,3,1,0.95590
83494,5,1,0.23898
83494,6,1,1.91180
83494,8,1,1.43385
83494,11,1,1.31436
83494,12,1,1.07539
83494,14,1,0.71693
83494,17,1,3.10668
83494,19,1,1.19488
83494,20,1,1.91180
83597,3,1,0.46720
83597,5,1,2.91999
83597,6,1,0.93440
83597,8,1,1.63520
83597,11,1,0.70080
83597,12,1,1.51840
83597,14,1,2.21919
83597,17,1,0.11680
83597,19,1,0.70080
83597,20,1,0.81760
83704,3,1,1.89733
83704,5,1,0.00000
83704,6,1,1.45090
83704,8,1,0.78125
83704,11,1,1.22769
83704,12,1,1.11608
83704,14,1,0.44643
83704,17,1,1.67412
83704,19,1,1.33929
83704,20,1,0.66965
83814,3,1,0.00000
83814,5,1,0.00000
83814,6,1,1.09068
83814,8,1,0.54534
83814,11,1,0.87255
83814,12,1,0.76348
83814,14,1,0.98162
83814,17,1,0.76348
83814,19,1,1.09068
83814,20,1,0.87255
83914,3,1,1.91447
83914,5,1,3.11102
83914,6,1,0.59827
83914,8,1,0.00000
83914,11,1,1.43585
83914,12,1,1.19655
83914,14,1,1.67516
83914,17,1,1.67516
83914,19,1,0.35896
83914,20,1,0.83758
84014,3,1,1.55703
84014,5,1,0.23954
84014,6,1,0.59886
84014,8,1,3.11406
84014,11,1,1.19772
84014,12,1,0.59886
84014,14,1,0.23954
84014,17,1,0.11977
84014,19,1,2.39543
84014,20,1,1.19772
84123,3,1,0.32841
84123,5,1,0.54734
84123,6,1,0.65681
84123,8,1,0.43788
84123,11,1,0.76628
84123,12,1,0.65681
84123,14,1,1.53256
84123,17,1,1.64203
84123,19,1,0.21894
84123,20,1,1.64203
84224,3,1,2.03109
84224,5,1,2.27004
84224,6,1,1.43371
84224,8,1,1.55318
84224,11,1,0.95580
84224,12,1,1.07528
84224,14,1,1.07528
84224,17,1,0.47790
84224,19,1,1.67266
84224,20,1,0.83633
84324,3,1,0.00000
84324,5,1,0.23942
84324,6,1,1.79564
84324,8,1,1.19710
84324,11,1,1.43651
84324,12,1,1.43651
84324,14,1,1.19710
84324,17,1,0.23942
84324,19,1,0.83797
84324,20,1,0.59855
84424,3,1,0.00000
84424,5,1,0.83881
84424,6,1,0.47932
84424,8,1,1.19830
84424,11,1,0.00000
84424,12,1,0.95864
84424,14,1,1.19830
84424,17,1,0.00000
84424,19,1,1.19830
84424,20,1,0.95864
84534,3,1,2.51102
84534,5,1,0.98257
84534,6,1,0.76422
84534,8,1,0.32752
84534,11,1,1.85597
84534,12,1,2.07432
84534,14,1,0.76422
84534,17,1,3.16607
84534,19,1,1.09175
84534,20,1,1.63762
84634,3,1,0.00000
84634,5,1,1.55380
84634,6,1,2.03190
84634,8,1,1.19523
84634,11,1,1.55380
84634,12,1,0.71714
84634,14,1,1.19523
84634,17,1,1.31476
84634,19,1,1.07571
84634,20,1,0.83666
84735,3,1,2.38113
84735,5,1,1.19057
84735,6,1,1.66679
84735,8,1,1.54774
84735,11,1,0.11906
84735,12,1,0.83340
84735,14,1,0.83340
84735,17,1,0.00000
84735,19,1,0.83340
84735,20,1,1.07151
84844,3,1,0.00000
84844,5,1,1.09509
84844,6,1,0.00000
84844,8,1,1.09509
84844,11,1,1.53312
84844,12,1,0.87607
84844,14,1,0.98558
84844,17,1,0.00000
84844,19,1,1.53312
84844,20,1,1.31411
84944,3,1,2.26638
84944,5,1,1.31211
84944,6,1,0.83498
84944,8,1,0.23857
84944,11,1,0.59641
84944,12,1,2.14709
84944,14,1,1.66996
84944,17,1,2.74351
84944,19,1,0.35785
84944,20,1,1.19283
85054,3,1,0.00000
85054,5,1,0.98485
85054,6,1,1.53199
85054,8,1,2.07913
85054,11,1,0.00000
85054,12,1,0.32828
85054,14,1,0.43771
85054,17,1,1.20371
85054,19,1,1.42256
85054,20,1,0.76600
85154,3,1,2.15256
85154,5,1,0.83711
85154,6,1,2.27214
85154,8,1,0.47835
85154,11,1,2.75049
85154,12,1,1.43504
85154,14,1,0.71752
85154,17,1,0.83711
85154,19,1,1.19586
85154,20,1,1.19586
85264,3,1,0.10887
85264,5,1,0.76208
85264,6,1,0.76208
85264,8,1,1.30643
85264,11,1,0.00000
85264,12,1,1.08869
85264,14,1,1.52417
85264,17,1,1.63304
85264,19,1,0.00000
85264,20,1,1.41530
85375,3,1,1.62692
85375,5,1,1.41000
85375,6,1,0.97615
85375,8,1,0.54231
85375,11,1,0.00000
85375,12,1,1.51846
85375,14,1,1.51846
85375,17,1,0.86769
85375,19,1,0.86769
85375,20,1,0.54231
85484,3,1,1.64326
85484,5,1,0.76686
85484,6,1,0.76686
85484,8,1,0.54775
85484,11,1,2.84833
85484,12,1,0.10955
85484,14,1,0.54775
85484,17,1,1.31461
85484,19,1,2.73877
85484,20,1,0.65731
85594,3,1,0.00000
85594,5,1,1.52600
85594,6,1,1.52600
85594,8,1,2.72500
85594,11,1,0.00000
85594,12,1,0.76300
85594,14,1,0.54500
85594,17,1,0.65400
85594,19,1,0.00000
85594,20,1,1.63500
85694,3,1,0.00000
85694,5,1,0.59710
85694,6,1,1.19421
85694,8,1,0.00000
85694,11,1,2.26900
85694,12,1,0.83595
85694,14,1,2.26900
85694,17,1,1.67189
85694,19,1,0.00000
85694,20,1,0.83595
85804,3,1,2.62457
85804,5,1,1.96843
85804,6,1,1.09357
85804,8,1,0.54679
85804,11,1,1.42164
85804,12,1,2.07778
85804,14,1,0.76550
85804,17,1,0.76550
85804,19,1,1.64036
85804,20,1,1.20293
85915,3,1,1.62724
85915,5,1,0.54241
85915,6,1,0.32545
85915,8,1,1.62724
