Time_ms,UE_ID,RB_ID,Throughput_Mbps
73835,3,1,1.54473
73835,5,1,2.25768
73835,6,1,0.00000
73835,8,1,1.18825
73835,11,1,1.66355
73835,12,1,0.83178
73835,14,1,1.18825
73835,17,1,1.18825
73835,19,1,1.54473
73835,20,1,1.54473
73945,3,1,0.65632
73945,5,1,0.00000
73945,6,1,3.50038
73945,8,1,0.21877
73945,11,1,1.09387
73945,12,1,0.54693
73945,14,1,0.43755
73945,17,1,0.00000
73945,19,1,0.87510
73945,20,1,0.00000
74047,3,1,1.53413
74047,5,1,1.53413
74047,6,1,0.00000
74047,8,1,1.77015
74047,11,1,1.29811
74047,12,1,1.53413
74047,14,1,2.24218
74047,17,1,0.00000
74047,19,1,0.00000
74047,20,1,0.00000
74155,3,1,0.55346
74155,5,1,1.21762
74155,6,1,0.00000
74155,8,1,0.88554
74155,11,1,0.77485
74155,12,1,1.21762
74155,14,1,0.00000
74155,17,1,1.66039
74155,19,1,2.10316
74155,20,1,1.66039
74265,3,1,1.30456
74265,5,1,0.00000
74265,6,1,2.82654
74265,8,1,0.00000
74265,11,1,0.97842
74265,12,1,0.65228
74265,14,1,0.00000
74265,17,1,2.71783
74265,19,1,1.08713
74265,20,1,1.63070
74375,3,1,1.20352
74375,5,1,0.00000
74375,6,1,0.21882
74375,8,1,1.53175
74375,11,1,1.42234
74375,12,1,1.85999
74375,14,1,3.28233
74375,17,1,0.00000
74375,19,1,0.65647
74375,20,1,2.62586
74475,3,1,1.31455
74475,5,1,1.67306
74475,6,1,1.19504
74475,8,1,2.03157
74475,11,1,0.00000
74475,12,1,0.59752
74475,14,1,0.23901
74475,17,1,0.00000
74475,19,1,2.03157
74475,20,1,0.00000
74575,3,1,0.95416
74575,5,1,3.33956
74575,6,1,2.02759
74575,8,1,0.00000
74575,11,1,2.26613
74575,12,1,1.19270
74575,14,1,1.78905
74575,17,1,0.11927
74575,19,1,1.19270
74575,20,1,0.00000
74685,3,1,1.09198
74685,5,1,0.00000
74685,6,1,0.54599
74685,8,1,2.40235
74685,11,1,0.00000
74685,12,1,1.09198
74685,14,1,0.98278
74685,17,1,3.16673
74685,19,1,0.65519
74685,20,1,0.00000
74785,3,1,0.59813
74785,5,1,0.00000
74785,6,1,0.83738
74785,8,1,0.00000
74785,11,1,1.79439
74785,12,1,0.71776
74785,14,1,0.83738
74785,17,1,1.31588
74785,19,1,0.11963
74785,20,1,4.78503
74895,3,1,1.20264
74895,5,1,1.63997
74895,6,1,1.20264
74895,8,1,1.63997
74895,11,1,0.87465
74895,12,1,0.10933
74895,14,1,1.09331
74895,17,1,0.54666
74895,19,1,1.09331
74895,20,1,0.00000
74995,3,1,0.95609
74995,5,1,2.74876
74995,6,1,1.43414
74995,8,1,1.19511
74995,11,1,0.00000
74995,12,1,2.27072
74995,14,1,0.83658
74995,17,1,2.27072
74995,19,1,1.79267
74995,20,1,0.00000
75105,3,1,0.87404
75105,5,1,0.00000
75105,6,1,0.54628
75105,8,1,0.00000
75105,11,1,2.84064
75105,12,1,1.09255
75105,14,1,1.20181
75105,17,1,0.21851
75105,19,1,1.31106
75105,20,1,2.73138
75205,3,1,1.31486
75205,5,1,0.00000
75205,6,1,1.79299
75205,8,1,0.00000
75205,11,1,0.23907
75205,12,1,1.07580
75205,14,1,1.19533
75205,17,1,1.19533
75205,19,1,0.59766
75205,20,1,0.00000
75315,3,1,1.63384
75315,5,1,0.00000
75315,6,1,1.08923
75315,8,1,1.63384
75315,11,1,1.30707
75315,12,1,1.08923
75315,14,1,1.30707
75315,17,1,1.41599
75315,19,1,1.52492
75315,20,1,0.00000
75415,3,1,0.00000
75415,5,1,1.79726
75415,6,1,1.07836
75415,8,1,1.79726
75415,11,1,1.07836
75415,12,1,1.67744
75415,14,1,1.07836
75415,17,1,0.59909
75415,19,1,0.59909
75415,20,1,0.00000
75515,3,1,1.91543
75515,5,1,1.91543
75515,6,1,0.47886
75515,8,1,1.55629
75515,11,1,0.00000
75515,12,1,0.47886
75515,14,1,1.07743
75515,17,1,0.95771
75515,19,1,1.31686
75515,20,1,1.79571
75617,3,1,0.00000
75617,5,1,2.00858
75617,6,1,1.53597
75617,8,1,0.59076
75617,11,1,0.00000
75617,12,1,0.11815
75617,14,1,0.82706
75617,17,1,0.94521
75617,19,1,1.29967
75617,20,1,3.07194
75725,3,1,1.88022
75725,5,1,0.88481
75725,6,1,0.77421
75725,8,1,1.54842
75725,11,1,0.00000
75725,12,1,2.65444
75725,14,1,1.21662
75725,17,1,0.66361
75725,19,1,0.11060
75725,20,1,0.55301
75825,3,1,0.00000
75825,5,1,0.95597
75825,6,1,1.31445
75825,8,1,1.19496
75825,11,1,5.01883
75825,12,1,0.11950
75825,14,1,1.07546
75825,17,1,1.07546
75825,19,1,2.27042
75825,20,1,0.71698
75928,3,1,2.33668
75928,5,1,1.86934
75928,6,1,0.81784
75928,8,1,0.58417
75928,11,1,0.00000
75928,12,1,2.21984
75928,14,1,0.46734
75928,17,1,1.28517
75928,19,1,0.35050
75928,20,1,0.81784
76035,3,1,0.00000
76035,5,1,0.00000
76035,6,1,1.22865
76035,8,1,1.11695
76035,11,1,0.11170
76035,12,1,0.00000
76035,14,1,1.45204
76035,17,1,1.45204
76035,19,1,1.67543
76035,20,1,3.01577
76135,3,1,1.91602
76135,5,1,0.00000
76135,6,1,0.71851
76135,8,1,1.07776
76135,11,1,1.91602
76135,12,1,0.00000
76135,14,1,1.31727
76135,17,1,0.83826
76135,19,1,0.71851
76135,20,1,0.00000
76235,3,1,0.00000
76235,5,1,3.46721
76235,6,1,0.47824
76235,8,1,2.39118
76235,11,1,1.55427
76235,12,1,2.74986
76235,14,1,0.59780
76235,17,1,1.19559
76235,19,1,1.67383
76235,20,1,0.47824
76345,3,1,2.07769
76345,5,1,0.54676
76345,6,1,1.20287
76345,8,1,0.00000
76345,11,1,0.98417
76345,12,1,0.00000
76345,14,1,1.09352
76345,17,1,1.53093
76345,19,1,0.00000
76345,20,1,1.64028
76455,3,1,0.10899
76455,5,1,0.00000
76455,6,1,1.30784
76455,8,1,0.00000
76455,11,1,1.52582
76455,12,1,1.63481
76455,14,1,1.19886
76455,17,1,0.76291
76455,19,1,1.41683
76455,20,1,1.19886
76566,3,1,1.83895
76566,5,1,0.86539
76566,6,1,0.75721
76566,8,1,2.81251
76566,11,1,0.54087
76566,12,1,1.29808
76566,14,1,1.29808
76566,17,1,1.08173
76566,19,1,1.18991
76566,20,1,0.00000
76675,3,1,1.64046
76675,5,1,1.96855
76675,6,1,1.85919
76675,8,1,0.65618
76675,11,1,1.53110
76675,12,1,0.00000
76675,14,1,1.20300
76675,17,1,0.98428
76675,19,1,0.00000
76675,20,1,1.53110
76785,3,1,0.87153
76785,5,1,1.08941
76785,6,1,0.00000
76785,8,1,0.00000
76785,11,1,0.87153
76785,12,1,2.39671
76785,14,1,0.76259
76785,17,1,0.87153
76785,19,1,3.05036
76785,20,1,1.52518
76898,3,1,0.64103
76898,5,1,1.38890
76898,6,1,0.00000
76898,8,1,2.45729
76898,11,1,1.06839
76898,12,1,0.00000
76898,14,1,0.96155
76898,17,1,1.06839
76898,19,1,0.32052
76898,20,1,0.00000
77005,3,1,1.77653
77005,5,1,1.33239
77005,6,1,3.77512
77005,8,1,0.00000
77005,11,1,0.00000
77005,12,1,2.44272
77005,14,1,1.44343
77005,17,1,2.10962
77005,19,1,0.00000
77005,20,1,2.77582
77115,3,1,0.00000
77115,5,1,0.32786
77115,6,1,0.10929
77115,8,1,1.74858
77115,11,1,2.51358
77115,12,1,0.10929
77115,14,1,0.43714
77115,17,1,0.43714
77115,19,1,1.63929
77115,20,1,0.00000
77225,3,1,1.85912
77225,5,1,1.53104
77225,6,1,1.09360
77225,8,1,0.76552
77225,11,1,0.32808
77225,12,1,0.87488
77225,14,1,1.53104
77225,17,1,1.09360
77225,19,1,2.07784
77225,20,1,0.00000
77325,3,1,0.95706
77325,5,1,1.55523
77325,6,1,1.55523
77325,8,1,0.00000
77325,11,1,1.55523
77325,12,1,1.79450
77325,14,1,0.83743
77325,17,1,0.71780
77325,19,1,0.00000
77325,20,1,0.11963
77425,3,1,0.83579
77425,5,1,0.35819
77425,6,1,0.59699
77425,8,1,1.79097
77425,11,1,0.83579
77425,12,1,0.00000
77425,14,1,1.19398
77425,17,1,1.67158
77425,19,1,0.23880
77425,20,1,3.34315
77535,3,1,1.30591
77535,5,1,2.06769
77535,6,1,0.87061
77535,8,1,1.74121
77535,11,1,1.08826
77535,12,1,0.10883
77535,14,1,1.19708
77535,17,1,0.76178
77535,19,1,2.93830
77535,20,1,1.41473
77645,3,1,0.87269
77645,5,1,0.00000
77645,6,1,1.85447
77645,8,1,0.00000
77645,11,1,1.41812
77645,12,1,3.16350
77645,14,1,1.09086
77645,17,1,1.09086
77645,19,1,0.10909
77645,20,1,1.09086
77755,3,1,0.97889
77755,5,1,0.00000
77755,6,1,0.43506
77755,8,1,2.50161
77755,11,1,0.65259
77755,12,1,0.43506
77755,14,1,0.87012
77755,17,1,1.08765
77755,19,1,1.08765
77755,20,1,0.87012
77866,3,1,1.08614
77866,5,1,1.62921
77866,6,1,0.97752
77866,8,1,0.00000
77866,11,1,0.97752
77866,12,1,1.84643
77866,14,1,1.30336
77866,17,1,1.30336
77866,19,1,0.76030
77866,20,1,1.95505
77975,3,1,1.09224
77975,5,1,2.07526
77975,6,1,1.41992
77975,8,1,2.51216
77975,11,1,1.74759
77975,12,1,0.43690
77975,14,1,0.87380
77975,17,1,1.09224
77975,19,1,0.87380
77975,20,1,0.54612
78077,3,1,1.42120
78077,5,1,0.82903
78077,6,1,0.59217
78077,8,1,0.00000
78077,11,1,0.59217
78077,12,1,0.47373
78077,14,1,1.18433
78077,17,1,0.82903
78077,19,1,2.13179
78077,20,1,0.00000
78185,3,1,0.99478
78185,5,1,0.99478
78185,6,1,0.99478
78185,8,1,0.00000
78185,11,1,0.88425
78185,12,1,2.10009
78185,14,1,1.43690
78185,17,1,1.43690
78185,19,1,0.33159
78185,20,1,2.32115
78296,3,1,1.08282
78296,5,1,1.08282
78296,6,1,1.62423
78296,8,1,2.81533
78296,11,1,1.40767
78296,12,1,0.00000
78296,14,1,1.19110
78296,17,1,0.64969
78296,19,1,0.97454
78296,20,1,0.00000
78405,3,1,1.20762
78405,5,1,1.09784
78405,6,1,1.20762
78405,8,1,0.32935
78405,11,1,1.31741
78405,12,1,0.00000
78405,14,1,0.76849
78405,17,1,1.42719
78405,19,1,1.53697
78405,20,1,0.00000
78505,3,1,0.71776
78505,5,1,0.47850
78505,6,1,1.19626
78505,8,1,0.59813
78505,11,1,0.47850
78505,12,1,1.91401
78505,14,1,0.35888
78505,17,1,0.23925
78505,19,1,0.83738
78505,20,1,3.58878
78605,3,1,1.19802
78605,5,1,0.83861
78605,6,1,0.95841
78605,8,1,2.15643
78605,11,1,0.11980
78605,12,1,2.51583
78605,14,1,1.67722
78605,17,1,2.15643
78605,19,1,1.67722
78605,20,1,0.47921
78715,3,1,1.09220
78715,5,1,2.07519
78715,6,1,0.98298
78715,8,1,0.32766
78715,11,1,2.07519
78715,12,1,0.00000
78715,14,1,0.76454
78715,17,1,0.54610
78715,19,1,0.21844
78715,20,1,0.21844
78816,3,1,0.35614
78816,5,1,0.11871
78816,6,1,1.06841
78816,8,1,1.54326
78816,11,1,0.83099
78816,12,1,0.00000
78816,14,1,1.18712
78816,17,1,0.71227
78816,19,1,1.54326
78816,20,1,1.78068
78925,3,1,1.86509
78925,5,1,0.43885
78925,6,1,0.98740
78925,8,1,1.09711
78925,11,1,1.42625
78925,12,1,3.18163
78925,14,1,0.76798
78925,17,1,1.42625
78925,19,1,1.53596
78925,20,1,1.31654
79025,3,1,0.59696
79025,5,1,3.10420
79025,6,1,1.19392
79025,8,1,0.59696
79025,11,1,0.47757
79025,12,1,0.71635
79025,14,1,1.43271
79025,17,1,0.95514
79025,19,1,0.00000
79025,20,1,0.00000
79135,3,1,1.09072
79135,5,1,0.00000
79135,6,1,0.54536
79135,8,1,0.76351
79135,11,1,1.52701
79135,12,1,1.09072
79135,14,1,0.76351
79135,17,1,0.76351
79135,19,1,0.54536
79135,20,1,0.00000
79245,3,1,1.08934
79245,5,1,0.00000
79245,6,1,1.52507
79245,8,1,2.06974
79245,11,1,1.30720
79245,12,1,1.63400
79245,14,1,0.98040
79245,17,1,0.98040
79245,19,1,2.83227
79245,20,1,3.59481
79345,3,1,0.83748
79345,5,1,1.79460
79345,6,1,0.95712
79345,8,1,0.83748
79345,11,1,1.07676
79345,12,1,0.23928
79345,14,1,1.19640
79345,17,1,1.55532
79345,19,1,0.47856
79345,20,1,0.23928
79457,3,1,1.49793
79457,5,1,1.49793
79457,6,1,1.71192
79457,8,1,1.28394
79457,11,1,0.96296
79457,12,1,0.74897
79457,14,1,1.06995
79457,17,1,1.06995
79457,19,1,0.74897
79457,20,1,0.00000
79567,3,1,0.32873
79567,5,1,1.31491
79567,6,1,0.10958
79567,8,1,1.20534
79567,11,1,1.53406
79567,12,1,1.64364
79567,14,1,1.09576
79567,17,1,0.21915
79567,19,1,1.64364
79567,20,1,2.08194
79675,3,1,1.54976
79675,5,1,0.11070
79675,6,1,1.99255
79675,8,1,0.77488
79675,11,1,0.00000
79675,12,1,0.99628
79675,14,1,0.99628
79675,17,1,1.32837
79675,19,1,0.44279
79675,20,1,1.10697
79775,3,1,1.07670
79775,5,1,1.55523
79775,6,1,0.11963
79775,8,1,1.55523
79775,11,1,1.55523
79775,12,1,1.07670
79775,14,1,1.07670
79775,17,1,1.19633
79775,19,1,1.55523
79775,20,1,1.19633
79885,3,1,1.30729
79885,5,1,2.06987
79885,6,1,1.52517
79885,8,1,0.32682
79885,11,1,0.76258
79885,12,1,1.08941
79885,14,1,1.08941
79885,17,1,1.52517
79885,19,1,0.87152
79885,20,1,0.98046
79995,3,1,0.87605
79995,5,1,0.43802
79995,6,1,0.98555
79995,8,1,1.09506
79995,11,1,1.53308
79995,12,1,0.54753
79995,14,1,1.09506
79995,17,1,0.10951
79995,19,1,0.65704
79995,20,1,0.87605
80095,3,1,1.31360
80095,5,1,1.67186
80095,6,1,0.83593
80095,8,1,1.19418
80095,11,1,0.83593
80095,12,1,1.79128
80095,14,1,1.19418
80095,17,1,0.95535
80095,19,1,2.26895
80095,20,1,1.67186
80195,3,1,0.59814
80195,5,1,0.59814
80195,6,1,1.67478
80195,8,1,0.23925
80195,11,1,1.07664
80195,12,1,1.07664
80195,14,1,0.59814
80195,17,1,1.67478
80195,19,1,0.23925
80195,20,1,0.83739
80306,3,1,1.08635
80306,5,1,0.32591
80306,6,1,0.65181
80306,8,1,1.08635
80306,11,1,0.76045
80306,12,1,0.76045
80306,14,1,1.52089
80306,17,1,0.76045
80306,19,1,0.97772
80306,20,1,1.08635
80406,3,1,1.19403
80406,5,1,1.79104
80406,6,1,1.79104
80406,8,1,2.14925
80406,11,1,1.19403
80406,12,1,1.19403
80406,14,1,1.19403
80406,17,1,2.02985
80406,19,1,1.43284
80406,20,1,1.55224
80515,3,1,0.76759
80515,5,1,1.42553
80515,6,1,0.43862
80515,8,1,1.09656
80515,11,1,1.53519
80515,12,1,0.43862
80515,14,1,0.98691
80515,17,1,1.09656
80515,19,1,0.76759
80515,20,1,0.10966
80616,3,1,1.67181
80616,5,1,0.71649
80616,6,1,0.00000
80616,8,1,0.83590
80616,11,1,0.83590
80616,12,1,2.26888
80616,14,1,1.07473
80616,17,1,0.59707
80616,19,1,1.07473
80616,20,1,1.55239
80716,3,1,1.18716
80716,5,1,1.54330
80716,6,1,2.61175
80716,8,1,1.06844
80716,11,1,1.30587
80716,12,1,0.59358
80716,14,1,1.30587
80716,17,1,0.23743
80716,19,1,1.66202
80716,20,1,1.66202
80825,3,1,0.88356
80825,5,1,1.43578
80825,6,1,0.22089
80825,8,1,0.77311
80825,11,1,0.44178
80825,12,1,1.54622
80825,14,1,1.10444
80825,17,1,0.88356
80825,19,1,0.55222
80825,20,1,0.00000
80925,3,1,1.43325
80925,5,1,0.47775
80925,6,1,0.00000
80925,8,1,0.83606
80925,11,1,1.55269
80925,12,1,0.35831
80925,14,1,0.95550
80925,17,1,3.10537
80925,19,1,0.83606
80925,20,1,1.91100
81035,3,1,0.65482
81035,5,1,1.20051
81035,6,1,3.05583
81035,8,1,1.20051
81035,11,1,0.87310
81035,12,1,1.41878
81035,14,1,1.09137
81035,17,1,0.43655
81035,19,1,1.20051
81035,20,1,0.87310
81135,3,1,0.71657
81135,5,1,1.19429
81135,6,1,0.47772
81135,8,1,1.55258
81135,11,1,1.19429
81135,12,1,1.19429
81135,14,1,0.83600
81135,17,1,0.59715
81135,19,1,1.43315
81135,20,1,0.00000
81245,3,1,1.42346
81245,5,1,0.21899
81245,6,1,0.00000
81245,8,1,0.54748
81245,11,1,0.00000
81245,12,1,0.65698
81245,14,1,0.65698
81245,17,1,2.08044
81245,19,1,0.76648
81245,20,1,1.64245
81345,3,1,0.83426
81345,5,1,1.66852
81345,6,1,2.86413
81345,8,1,1.31098
81345,11,1,2.38359
81345,12,1,0.23836
81345,14,1,1.90688
81345,17,1,0.23836
81345,19,1,0.95344
81345,20,1,2.14524
81455,3,1,1.09336
81455,5,1,0.98402
81455,6,1,0.00000
81455,8,1,1.53071
81455,11,1,1.20270
81455,12,1,1.96805
81455,14,1,0.65602
81455,17,1,1.53071
81455,19,1,0.54668
81455,20,1,0.00000
81555,3,1,1.31625
81555,5,1,1.19659
81555,6,1,0.00000
81555,8,1,0.00000
81555,11,1,0.83762
81555,12,1,1.19659
81555,14,1,1.31625
81555,17,1,1.07693
81555,19,1,1.67523
81555,20,1,1.79489
81659,3,1,1.16025
81659,5,1,1.27628
81659,6,1,2.78460
81659,8,1,0.00000
81659,11,1,0.58013
81659,12,1,0.58013
81659,14,1,0.81218
81659,17,1,0.69615
81659,19,1,1.62435
81659,20,1,1.16025
81766,3,1,1.11110
81766,5,1,1.11110
81766,6,1,0.00000
81766,8,1,3.11108
81766,11,1,1.66665
81766,12,1,1.55554
81766,14,1,1.55554
81766,17,1,1.55554
81766,19,1,0.99999
81766,20,1,0.00000
81876,3,1,1.09066
81876,5,1,0.00000
81876,6,1,1.63600
81876,8,1,0.43627
81876,11,1,0.32720
81876,12,1,1.09066
81876,14,1,0.21813
81876,17,1,0.43627
81876,19,1,1.09066
81876,20,1,0.00000
81977,3,1,1.53993
81977,5,1,0.47383
81977,6,1,1.53993
81977,8,1,0.11846
81977,11,1,1.65839
81977,12,1,0.59228
81977,14,1,1.77685
81977,17,1,1.06611
81977,19,1,0.59228
81977,20,1,3.43524
82085,3,1,0.22242
82085,5,1,2.11297
82085,6,1,0.77846
82085,8,1,2.55781
82085,11,1,1.33451
82085,12,1,1.55693
82085,14,1,1.22330
82085,17,1,1.44572
82085,19,1,1.55693
82085,20,1,1.00088
82186,3,1,1.66886
82186,5,1,1.43046
82186,6,1,1.66886
82186,8,1,0.47682
82186,11,1,0.47682
82186,12,1,0.59602
82186,14,1,0.35761
82186,17,1,0.83443
82186,19,1,0.47682
82186,20,1,1.19205
82295,3,1,0.10926
82295,5,1,1.09255
82295,6,1,0.21851
82295,8,1,0.98330
82295,11,1,1.52957
82295,12,1,0.76479
82295,14,1,1.42032
82295,17,1,0.65553
82295,19,1,1.31106
82295,20,1,0.76479
82395,3,1,1.67727
82395,5,1,1.43766
82395,6,1,1.67727
82395,8,1,0.23961
82395,11,1,0.83864
82395,12,1,1.43766
82395,14,1,1.19805
82395,17,1,1.67727
82395,19,1,1.19805
82395,20,1,1.55747
82505,3,1,1.31366
82505,5,1,0.54736
82505,6,1,1.20419
82505,8,1,1.53261
82505,11,1,0.65683
82505,12,1,1.31366
82505,14,1,1.09472
82505,17,1,0.76630
82505,19,1,0.98525
82505,20,1,0.65683
82605,3,1,0.59759
82605,5,1,0.71711
82605,6,1,0.59759
82605,8,1,1.67326
82605,11,1,1.79278
82605,12,1,1.07567
82605,14,1,0.59759
82605,17,1,1.19518
82605,19,1,1.19518
82605,20,1,1.31470
82715,3,1,1.19764
82715,5,1,0.32663
82715,6,1,0.43550
82715,8,1,1.08876
82715,11,1,1.41539
82715,12,1,0.87101
82715,14,1,1.85089
82715,17,1,1.52427
82715,19,1,0.43550
82715,20,1,0.54438
82816,3,1,1.07430
82816,5,1,1.67113
82816,6,1,2.26796
82816,8,1,1.07430
82816,11,1,0.11937
82816,12,1,1.55176
82816,14,1,0.83556
82816,17,1,0.83556
82816,19,1,1.67113
82816,20,1,0.83556
82925,3,1,0.98256
82925,5,1,2.07430
82925,6,1,0.54587
82925,8,1,0.98256
82925,11,1,1.41926
82925,12,1,0.54587
82925,14,1,0.87339
82925,17,1,1.09174
82925,19,1,0.65504
82925,20,1,1.09174
83035,3,1,1.08930
83035,5,1,0.32679
83035,6,1,1.52501
83035,8,1,1.41608
83035,11,1,0.54465
83035,12,1,1.52501
83035,14,1,1.41608
83035,17,1,0.76251
83035,19,1,1.41608
83035,20,1,1.08930
83138,3,1,1.64303
83138,5,1,2.22982
83138,6,1,0.00000
83138,8,1,1.40831
83138,11,1,2.22982
83138,12,1,0.82151
83138,14,1,0.70415
83138,17,1,1.52567
83138,19,1,1.17359
83138,20,1,1.17359
83245,3,1,0.89014
83245,5,1,0.11127
83245,6,1,0.89014
83245,8,1,0.77887
83245,11,1,0.00000
83245,12,1,1.22394
83245,14,1,1.11267
83245,17,1,0.22253
83245,19,1,0.77887
83245,20,1,1.44647
83356,3,1,0.97453
83356,5,1,2.05734
83356,6,1,2.16562
83356,8,1,0.75797
83356,11,1,1.62422
83356,12,1,0.75797
83356,14,1,0.21656
83356,17,1,0.54141
83356,19,1,1.51593
83356,20,1,0.64969
83465,3,1,0.98583
83465,5,1,0.32861
83465,6,1,0.21907
83465,8,1,0.76676
83465,11,1,0.87630
83465,12,1,0.65722
83465,14,1,2.08120
83465,17,1,2.08120
83465,19,1,0.98583
83465,20,1,1.53352
83565,3,1,1.19686
83565,5,1,0.00000
83565,6,1,2.27403
83565,8,1,1.67560
83565,11,1,0.00000
83565,12,1,2.15434
83565,14,1,0.95748
83565,17,1,0.23937
83565,19,1,1.19686
83565,20,1,1.19686
83666,3,1,1.31742
83666,5,1,1.55695
83666,6,1,0.11977
83666,8,1,0.95813
83666,11,1,1.79649
83666,12,1,0.00000
83666,14,1,0.59883
83666,17,1,2.03602
83666,19,1,1.19766
83666,20,1,0.83836
83766,3,1,0.59869
83766,5,1,0.23948
83766,6,1,0.00000
83766,8,1,0.71843
83766,11,1,1.43686
83766,12,1,1.79607
83766,14,1,1.19738
83766,17,1,0.83817
83766,19,1,0.83817
83766,20,1,1.55660
83876,3,1,1.52470
83876,5,1,2.72267
83876,6,1,3.04939
83876,8,1,0.54453
83876,11,1,0.10891
83876,12,1,0.43563
83876,14,1,0.76235
83876,17,1,0.76235
83876,19,1,0.54453
83876,20,1,0.43563
83985,3,1,0.98515
83985,5,1,0.00000
83985,6,1,0.43784
83985,8,1,1.86084
83985,11,1,2.07976
83985,12,1,1.53245
83985,14,1,1.31353
83985,17,1,1.09461
83985,19,1,0.32838
83985,20,1,0.54730
84095,3,1,0.98072
84095,5,1,1.52557
84095,6,1,1.52557
84095,8,1,1.08969
84095,11,1,0.87175
84095,12,1,1.08969
84095,14,1,1.08969
84095,17,1,1.74351
84095,19,1,1.30763
84095,20,1,1.63454
84195,3,1,0.71709
84195,5,1,1.67321
84195,6,1,0.59757
84195,8,1,0.59757
84195,11,1,1.07563
84195,12,1,0.35854
84195,14,1,0.83660
84195,17,1,0.47806
84195,19,1,0.95612
84195,20,1,1.55369
84296,3,1,1.30543
84296,5,1,0.11868
84296,6,1,1.42411
84296,8,1,0.83073
84296,11,1,0.83073
84296,12,1,2.37352
84296,14,1,1.30543
84296,17,1,1.06808
84296,19,1,2.37352
84296,20,1,0.35603
84406,3,1,1.31721
84406,5,1,1.42698
84406,6,1,0.54884
84406,8,1,1.53675
84406,11,1,1.42698
84406,12,1,0.00000
84406,14,1,1.09768
84406,17,1,1.20744
84406,19,1,0.98791
84406,20,1,0.00000
84506,3,1,1.30980
84506,5,1,1.66702
84506,6,1,1.19073
84506,8,1,1.19073
84506,11,1,0.47629
84506,12,1,0.59537
84506,14,1,0.83351
84506,17,1,0.95259
84506,19,1,0.00000
84506,20,1,3.21498
84616,3,1,0.87399
84616,5,1,0.54624
84616,6,1,1.20173
84616,8,1,1.52948
84616,11,1,2.18497
84616,12,1,2.29422
84616,14,1,1.52948
84616,17,1,1.42023
84616,19,1,0.00000
84616,20,1,0.54624
84725,3,1,1.20721
84725,5,1,0.54873
84725,6,1,1.09747
84725,8,1,0.21949
84725,11,1,0.65848
84725,12,1,1.20721
84725,14,1,1.31696
84725,17,1,0.65848
84725,19,1,1.53645
84725,20,1,1.20721
84827,3,1,0.94153
84827,5,1,1.64767
84827,6,1,0.82384
84827,8,1,1.17691
84827,11,1,0.82384
84827,12,1,0.70615
84827,14,1,0.94153
84827,17,1,1.05922
84827,19,1,3.05997
84827,20,1,1.41229
84935,3,1,0.66426
84935,5,1,0.55355
84935,6,1,1.43924
84935,8,1,0.99640
84935,11,1,1.43924
84935,12,1,1.10711
84935,14,1,0.77498
84935,17,1,0.99640
84935,19,1,0.55355
84935,20,1,1.10711
85035,3,1,1.31394
85035,5,1,1.55284
85035,6,1,0.95560
85035,8,1,1.67229
85035,11,1,0.59725
85035,12,1,1.19449
85035,14,1,1.31394
85035,17,1,1.07504
85035,19,1,1.31394
85035,20,1,0.47780
85136,3,1,1.07606
85136,5,1,0.59781
85136,6,1,0.83694
85136,8,1,0.59781
85136,11,1,1.07606
85136,12,1,0.83694
85136,14,1,0.83694
85136,17,1,1.67388
85136,19,1,0.35869
85136,20,1,0.59781
85245,3,1,1.20100
85245,5,1,1.63773
85245,6,1,0.87345
85245,8,1,1.85609
85245,11,1,1.31018
85245,12,1,1.41936
85245,14,1,1.09182
85245,17,1,1.52854
85245,19,1,1.52854
85245,20,1,1.52854
85346,3,1,0.83497
85346,5,1,1.07354
85346,6,1,0.71569
85346,8,1,0.11928
85346,11,1,1.07354
85346,12,1,0.23856
85346,14,1,0.71569
85346,17,1,0.35785
85346,19,1,1.31210
85346,20,1,0.83497
85455,3,1,1.20383
85455,5,1,0.87551
85455,6,1,1.42271
85455,8,1,1.96990
85455,11,1,0.76607
85455,12,1,1.53214
85455,14,1,1.86046
85455,17,1,0.43776
85455,19,1,0.43776
85455,20,1,1.42271
85555,3,1,0.59896
85555,5,1,1.43750
85555,6,1,0.35938
85555,8,1,0.11979
85555,11,1,1.19792
85555,12,1,1.43750
85555,14,1,0.00000
85555,17,1,2.27605
85555,19,1,1.43750
85555,20,1,1.19792
85665,3,1,1.52571
85665,5,1,0.32694
85665,6,1,1.41673
85665,8,1,0.98081
85665,11,1,0.76285
85665,12,1,1.08979
85665,14,1,0.00000
85665,17,1,0.87183
85665,19,1,1.08979
85665,20,1,0.54490
85766,3,1,0.11971
85766,5,1,2.27444
85766,6,1,1.67590
85766,8,1,1.43649
85766,11,1,2.15473
85766,12,1,0.95766
85766,14,1,1.91531
85766,17,1,0.47883
85766,19,1,1.19707
85766,20,1,1.79561
85875,3,1,1.53059
85875,5,1,0.43731
85875,6,1,0.76530
85875,8,1,0.21866
85875,11,1,0.43731
85875,12,1,0.98395
85875,14,1,1.74925
85875,17,1,0.65597
85875,19,1,1.53059
85875,20,1,0.65597
85976,3,1,1.07236
85976,5,1,0.47661
85976,6,1,1.19151
85976,8,1,2.74048
85976,11,1,0.11915
85976,12,1,1.66812
85976,14,1,0.11915
85976,17,1,0.95321
85976,19,1,0.23830
85976,20,1,0.83406
86085,3,1,1.09317
86085,5,1,2.07703
86085,6,1,1.09317
86085,8,1,0.00000
