Time_ms,UE_ID,RB_ID,Throughput_Mbps
73655,3,1,0.76238
73655,5,1,1.96041
73655,6,1,0.98021
73655,8,1,1.30694
73655,11,1,1.63368
73655,12,1,1.08912
73655,14,1,0.76238
73655,17,1,0.32674
73655,19,1,0.54456
73655,20,1,0.98021
73756,3,1,0.00000
73756,5,1,0.00000
73756,6,1,1.42298
73756,8,1,0.83007
73756,11,1,0.94865
73756,12,1,1.66015
73756,14,1,1.42298
73756,17,1,1.06724
73756,19,1,0.59291
73756,20,1,1.18582
73856,3,1,2.39075
73856,5,1,2.27121
73856,6,1,1.31491
73856,8,1,0.71723
73856,11,1,0.59769
73856,12,1,0.11954
73856,14,1,1.07584
73856,17,1,1.67353
73856,19,1,1.55399
73856,20,1,0.71723
73964,3,1,0.77712
73964,5,1,0.77712
73964,6,1,0.33305
73964,8,1,2.33137
73964,11,1,1.66526
73964,12,1,0.66610
73964,14,1,1.55424
73964,17,1,0.11102
73964,19,1,1.55424
73964,20,1,2.10933
74065,3,1,1.30186
74065,5,1,0.59176
74065,6,1,1.53856
74065,8,1,0.59176
74065,11,1,0.47340
74065,12,1,2.24867
74065,14,1,0.82846
74065,17,1,2.95878
74065,19,1,0.11835
74065,20,1,0.35505
74175,3,1,1.20551
74175,5,1,1.75347
74175,6,1,1.42470
74175,8,1,0.76714
74175,11,1,1.86306
74175,12,1,0.43837
74175,14,1,1.09592
74175,17,1,0.00000
74175,19,1,0.98633
74175,20,1,1.53429
74284,3,1,1.20552
74284,5,1,0.76715
74284,6,1,0.21919
74284,8,1,2.41105
74284,11,1,0.00000
74284,12,1,1.09593
74284,14,1,0.43837
74284,17,1,0.00000
74284,19,1,1.53430
74284,20,1,0.65756
74384,3,1,0.83665
74384,5,1,1.19522
74384,6,1,1.19522
74384,8,1,0.00000
74384,11,1,2.27092
74384,12,1,1.43426
74384,14,1,0.83665
74384,17,1,3.10757
74384,19,1,1.67331
74384,20,1,0.35857
74485,3,1,0.83055
74485,5,1,0.94920
74485,6,1,1.42380
74485,8,1,0.00000
74485,11,1,0.11865
74485,12,1,0.35595
74485,14,1,1.77975
74485,17,1,0.35595
74485,19,1,0.11865
74485,20,1,1.77975
74595,3,1,1.53124
74595,5,1,0.76562
74595,6,1,1.31249
74595,8,1,2.73435
74595,11,1,1.53124
74595,12,1,1.42186
74595,14,1,0.54687
74595,17,1,1.53124
74595,19,1,1.53124
74595,20,1,1.31249
74705,3,1,0.98106
74705,5,1,1.63510
74705,6,1,1.41709
74705,8,1,0.00000
74705,11,1,1.30808
74705,12,1,1.41709
74705,14,1,1.09007
74705,17,1,0.54503
74705,19,1,1.41709
74705,20,1,1.09007
74805,3,1,1.18997
74805,5,1,1.30897
74805,6,1,0.47599
74805,8,1,0.00000
74805,11,1,0.47599
74805,12,1,0.83298
74805,14,1,1.18997
74805,17,1,1.30897
74805,19,1,0.59499
74805,20,1,0.83298
74915,3,1,0.87691
74915,5,1,0.65768
74915,6,1,1.53460
74915,8,1,1.64421
74915,11,1,0.98653
74915,12,1,0.98653
74915,14,1,0.98653
74915,17,1,1.09614
74915,19,1,1.31537
74915,20,1,1.20576
75026,3,1,1.18252
75026,5,1,1.29002
75026,6,1,0.53751
75026,8,1,2.58005
75026,11,1,0.96752
75026,12,1,1.07502
75026,14,1,1.50503
75026,17,1,0.86002
75026,19,1,1.07502
75026,20,1,1.50503
75127,3,1,1.07426
75127,5,1,0.83554
75127,6,1,1.67108
75127,8,1,0.00000
75127,11,1,1.67108
75127,12,1,1.67108
75127,14,1,0.47745
75127,17,1,0.59681
75127,19,1,0.35809
75127,20,1,0.59681
75235,3,1,0.88737
75235,5,1,1.10921
75235,6,1,0.55460
75235,8,1,0.00000
75235,11,1,0.77645
75235,12,1,0.55460
75235,14,1,1.44197
75235,17,1,1.66381
75235,19,1,0.99829
75235,20,1,0.55460
75335,3,1,1.07149
75335,5,1,0.71433
75335,6,1,0.47622
75335,8,1,1.78581
75335,11,1,1.19054
75335,12,1,1.54771
75335,14,1,0.83338
75335,17,1,1.42865
75335,19,1,1.19054
75335,20,1,1.66676
75445,3,1,0.98458
75445,5,1,0.76579
75445,6,1,1.20338
75445,8,1,1.53157
75445,11,1,0.98458
75445,12,1,0.87518
75445,14,1,1.42217
75445,17,1,0.98458
75445,19,1,2.07856
75445,20,1,0.98458
75547,3,1,1.06177
75547,5,1,2.00557
75547,6,1,1.41570
75547,8,1,0.58987
75547,11,1,0.82582
75547,12,1,1.53367
75547,14,1,0.94380
75547,17,1,0.58987
75547,19,1,0.47190
75547,20,1,0.70785
75655,3,1,1.21899
75655,5,1,1.10817
75655,6,1,1.55144
75655,8,1,0.99736
75655,11,1,1.55144
75655,12,1,0.66490
75655,14,1,0.88654
75655,17,1,1.55144
75655,19,1,0.11082
75655,20,1,0.44327
75755,3,1,0.83819
75755,5,1,0.95793
75755,6,1,0.83819
75755,8,1,2.27509
75755,11,1,0.00000
75755,12,1,0.35923
75755,14,1,1.79613
75755,17,1,0.47897
75755,19,1,2.75406
75755,20,1,1.19742
75864,3,1,1.20192
75864,5,1,0.76486
75864,6,1,1.52971
75864,8,1,0.32780
75864,11,1,1.52971
75864,12,1,1.96678
75864,14,1,0.43706
75864,17,1,1.52971
75864,19,1,0.00000
75864,20,1,2.07604
75965,3,1,0.95518
75965,5,1,1.43276
75965,6,1,0.59699
75965,8,1,0.47759
75965,11,1,1.19397
75965,12,1,0.59699
75965,14,1,1.55216
75965,17,1,1.07457
75965,19,1,0.00000
75965,20,1,0.59699
76065,3,1,1.07691
76065,5,1,0.23931
76065,6,1,1.07691
76065,8,1,2.03417
76065,11,1,0.00000
76065,12,1,0.83760
76065,14,1,0.23931
76065,17,1,0.83760
76065,19,1,0.11966
76065,20,1,0.59828
76165,3,1,0.83769
76165,5,1,1.19670
76165,6,1,0.95736
76165,8,1,0.83769
76165,11,1,2.87208
76165,12,1,0.83769
76165,14,1,1.31637
76165,17,1,1.19670
76165,19,1,3.47043
76165,20,1,0.95736
76275,3,1,1.31166
76275,5,1,1.74888
76275,6,1,1.63958
76275,8,1,0.43722
76275,11,1,0.43722
76275,12,1,1.85819
76275,14,1,1.63958
76275,17,1,0.87444
76275,19,1,1.20236
76275,20,1,1.53027
76375,3,1,1.43537
76375,5,1,0.71768
76375,6,1,0.47846
76375,8,1,2.51189
76375,11,1,1.31575
76375,12,1,0.23923
76375,14,1,1.43537
76375,17,1,1.07653
76375,19,1,0.95691
76375,20,1,0.71768
76475,3,1,0.71879
76475,5,1,1.19798
76475,6,1,0.71879
76475,8,1,0.23960
76475,11,1,1.19798
76475,12,1,0.23960
76475,14,1,0.59899
76475,17,1,1.43758
76475,19,1,0.23960
76475,20,1,1.67717
76585,3,1,1.30939
76585,5,1,1.30939
76585,6,1,2.18232
76585,8,1,1.41851
76585,11,1,1.20028
76585,12,1,1.85497
76585,14,1,1.09116
76585,17,1,0.76381
76585,19,1,1.63674
76585,20,1,0.32735
76685,3,1,1.43804
76685,5,1,0.35951
76685,6,1,0.35951
76685,8,1,1.07853
76685,11,1,0.23967
76685,12,1,1.55787
76685,14,1,0.35951
76685,17,1,0.95869
76685,19,1,1.55787
76685,20,1,2.27689
76795,3,1,0.32674
76795,5,1,0.54457
76795,6,1,1.41589
76795,8,1,1.08915
76795,11,1,1.52481
76795,12,1,1.19806
76795,14,1,1.52481
76795,17,1,1.19806
76795,19,1,0.00000
76795,20,1,0.32674
76905,3,1,1.08675
76905,5,1,1.52145
76905,6,1,0.76072
76905,8,1,0.76072
76905,11,1,1.30410
76905,12,1,0.54337
76905,14,1,0.76072
76905,17,1,0.00000
76905,19,1,1.08675
76905,20,1,1.30410
77015,3,1,1.30939
77015,5,1,1.09116
77015,6,1,1.30939
77015,8,1,1.09116
77015,11,1,0.00000
77015,12,1,2.07321
77015,14,1,1.41851
77015,17,1,2.29144
77015,19,1,2.18232
77015,20,1,0.65470
77125,3,1,0.98097
77125,5,1,1.52596
77125,6,1,1.08997
77125,8,1,0.54498
77125,11,1,2.39793
77125,12,1,0.10900
77125,14,1,0.54498
77125,17,1,0.00000
77125,19,1,1.19897
77125,20,1,1.52596
77225,3,1,1.31537
77225,5,1,0.83706
77225,6,1,1.19579
77225,8,1,1.07621
77225,11,1,0.11958
77225,12,1,1.79369
77225,14,1,0.59790
77225,17,1,1.67411
77225,19,1,0.59790
77225,20,1,1.07621
77335,3,1,1.20056
77335,5,1,0.98228
77335,6,1,0.21828
77335,8,1,2.07370
77335,11,1,0.00000
77335,12,1,0.76399
77335,14,1,1.52799
77335,17,1,1.09142
77335,19,1,1.30970
77335,20,1,0.54571
77444,3,1,0.98407
77444,5,1,1.20275
77444,6,1,1.42143
77444,8,1,0.00000
77444,11,1,2.62419
77444,12,1,0.76539
77444,14,1,1.20275
77444,17,1,1.64012
77444,19,1,0.43736
77444,20,1,2.07748
77545,3,1,1.19708
77545,5,1,1.19708
77545,6,1,1.31679
77545,8,1,0.83796
77545,11,1,0.00000
77545,12,1,1.67592
77545,14,1,1.91533
77545,17,1,0.95767
77545,19,1,0.47883
77545,20,1,0.83796
77655,3,1,0.32459
77655,5,1,1.40656
77655,6,1,0.32459
77655,8,1,2.81312
77655,11,1,2.05574
77655,12,1,1.40656
77655,14,1,0.75738
77655,17,1,0.00000
77655,19,1,2.70492
77655,20,1,0.75738
77765,3,1,1.42359
77765,5,1,0.87606
77765,6,1,1.42359
77765,8,1,0.10951
77765,11,1,1.20458
77765,12,1,0.43803
77765,14,1,1.53310
77765,17,1,1.75211
77765,19,1,0.43803
77765,20,1,1.42359
77866,3,1,1.18966
77866,5,1,0.83276
77866,6,1,1.30862
77866,8,1,0.47586
77866,11,1,0.59483
77866,12,1,0.35690
77866,14,1,0.47586
77866,17,1,1.18966
77866,19,1,0.71379
77866,20,1,0.11897
77975,3,1,1.42761
77975,5,1,1.20798
77975,6,1,1.42761
77975,8,1,0.00000
77975,11,1,0.76871
77975,12,1,2.08650
77975,14,1,0.00000
77975,17,1,0.00000
77975,19,1,0.43926
77975,20,1,0.10982
78076,3,1,0.00000
78076,5,1,1.29995
78076,6,1,0.94542
78076,8,1,2.24537
78076,11,1,1.41813
78076,12,1,0.94542
78076,14,1,1.89084
78076,17,1,1.77266
78076,19,1,1.77266
78076,20,1,2.95443
78186,3,1,1.85912
78186,5,1,0.87488
78186,6,1,0.65616
78186,8,1,1.64040
78186,11,1,1.09360
78186,12,1,1.09360
78186,14,1,1.85912
78186,17,1,1.96848
78186,19,1,1.42168
78186,20,1,0.76552
78295,3,1,0.00000
78295,5,1,0.98567
78295,6,1,1.31423
78295,8,1,0.65711
78295,11,1,1.09519
78295,12,1,1.09519
78295,14,1,1.42375
78295,17,1,0.00000
78295,19,1,0.43808
78295,20,1,1.09519
78405,3,1,1.96253
78405,5,1,0.87224
78405,6,1,0.76321
78405,8,1,0.54515
78405,11,1,1.19933
78405,12,1,0.43612
78405,14,1,0.00000
78405,17,1,1.63545
78405,19,1,1.63545
78405,20,1,1.19933
78517,3,1,0.00000
78517,5,1,1.17451
78517,6,1,0.00000
78517,8,1,2.88290
78517,11,1,0.85419
78517,12,1,2.02871
78517,14,1,0.00000
78517,17,1,1.17451
78517,19,1,0.96097
78517,20,1,1.38806
78625,3,1,2.11903
78625,5,1,1.11528
78625,6,1,2.00750
78625,8,1,0.00000
78625,11,1,1.44986
78625,12,1,0.78069
78625,14,1,2.89972
78625,17,1,0.00000
78625,19,1,0.00000
78625,20,1,1.00375
78725,3,1,0.00000
78725,5,1,1.07497
78725,6,1,1.43329
78725,8,1,0.00000
78725,11,1,1.07497
78725,12,1,0.59721
78725,14,1,0.35832
78725,17,1,2.50826
78725,19,1,1.79162
78725,20,1,1.31385
78835,3,1,2.07322
78835,5,1,0.54559
78835,6,1,0.87294
78835,8,1,0.00000
78835,11,1,0.65470
78835,12,1,1.20029
78835,14,1,1.41852
78835,17,1,0.00000
78835,19,1,1.41852
78835,20,1,0.65470
78945,3,1,0.10907
78945,5,1,1.19976
78945,6,1,1.09069
78945,8,1,1.52697
78945,11,1,1.09069
78945,12,1,1.19976
78945,14,1,1.09069
78945,17,1,0.00000
78945,19,1,1.09069
78945,20,1,1.52697
79058,3,1,2.01237
79058,5,1,0.95323
79058,6,1,1.90646
79058,8,1,2.75377
79058,11,1,1.27097
79058,12,1,1.05914
79058,14,1,1.27097
79058,17,1,3.07152
79058,19,1,1.48280
79058,20,1,0.10591
79164,3,1,0.00000
79164,5,1,1.91359
79164,6,1,0.78795
79164,8,1,1.57589
79164,11,1,1.01307
79164,12,1,0.90051
79164,14,1,0.56282
79164,17,1,0.90051
79164,19,1,0.56282
79164,20,1,1.46333
79265,3,1,2.27062
79265,5,1,0.47803
79265,6,1,1.19507
79265,8,1,0.11951
79265,11,1,1.07556
79265,12,1,0.83655
79265,14,1,1.19507
79265,17,1,0.00000
79265,19,1,0.00000
79265,20,1,1.67309
79365,3,1,1.31185
79365,5,1,1.43111
79365,6,1,0.83481
79365,8,1,1.07333
79365,11,1,1.43111
79365,12,1,0.71556
79365,14,1,0.59630
79365,17,1,1.78889
79365,19,1,1.78889
79365,20,1,0.95407
79475,3,1,0.43666
79475,5,1,1.09166
79475,6,1,1.52832
79475,8,1,0.98249
79475,11,1,0.76416
79475,12,1,1.96498
79475,14,1,0.87333
79475,17,1,1.41916
79475,19,1,1.74665
79475,20,1,0.98249
79575,3,1,0.00000
79575,5,1,0.83560
79575,6,1,0.83560
79575,8,1,1.07434
79575,11,1,1.19371
79575,12,1,0.23874
79575,14,1,1.43245
79575,17,1,1.19371
79575,19,1,0.00000
79575,20,1,0.83560
79685,3,1,2.41175
79685,5,1,1.20588
79685,6,1,0.76738
79685,8,1,0.65775
79685,11,1,0.65775
79685,12,1,1.75400
79685,14,1,0.54813
79685,17,1,0.76738
79685,19,1,0.00000
79685,20,1,0.98663
79786,3,1,0.00000
79786,5,1,1.18053
79786,6,1,1.53468
79786,8,1,0.94442
79786,11,1,1.53468
79786,12,1,1.18053
79786,14,1,1.65274
79786,17,1,0.11805
79786,19,1,1.65274
79786,20,1,1.65274
79895,3,1,2.19052
79895,5,1,1.09526
79895,6,1,0.76668
79895,8,1,1.53336
79895,11,1,1.20479
79895,12,1,0.76668
79895,14,1,1.20479
79895,17,1,2.40957
79895,19,1,2.84767
79895,20,1,0.54763
80005,3,1,0.00000
80005,5,1,0.87527
80005,6,1,1.09409
80005,8,1,1.42232
80005,11,1,1.09409
80005,12,1,0.98468
80005,14,1,1.20350
80005,17,1,0.00000
80005,19,1,0.21882
80005,20,1,1.53173
80105,3,1,2.15084
80105,5,1,1.55338
80105,6,1,0.83644
80105,8,1,1.67288
80105,11,1,0.47796
80105,12,1,1.67288
80105,14,1,0.83644
80105,17,1,2.74829
80105,19,1,1.19491
80105,20,1,0.59746
80215,3,1,1.31572
80215,5,1,0.76750
80215,6,1,0.65786
80215,8,1,0.76750
80215,11,1,1.09643
80215,12,1,0.43857
80215,14,1,1.20608
80215,17,1,0.00000
80215,19,1,1.42536
80215,20,1,0.21929
80315,3,1,0.35796
80315,5,1,0.59659
80315,6,1,0.95455
80315,8,1,1.19319
80315,11,1,1.55114
80315,12,1,1.55114
80315,14,1,0.71591
80315,17,1,0.00000
80315,19,1,0.00000
80315,20,1,0.95455
80425,3,1,0.00000
80425,5,1,1.31194
80425,6,1,2.07723
80425,8,1,0.76530
80425,11,1,0.43731
80425,12,1,1.09328
80425,14,1,0.43731
80425,17,1,2.95186
80425,19,1,1.09328
80425,20,1,2.18656
80535,3,1,1.63329
80535,5,1,1.08886
80535,6,1,0.43554
80535,8,1,1.63329
80535,11,1,1.74218
80535,12,1,1.08886
80535,14,1,2.06884
80535,17,1,0.10889
80535,19,1,1.63329
80535,20,1,0.65332
80636,3,1,2.13120
80636,5,1,0.47360
80636,6,1,1.18400
80636,8,1,0.59200
80636,11,1,0.59200
80636,12,1,0.82880
80636,14,1,0.94720
80636,17,1,1.53920
80636,19,1,1.65760
80636,20,1,1.18400
80745,3,1,0.00000
80745,5,1,2.09304
80745,6,1,1.54224
80745,8,1,0.00000
80745,11,1,1.32192
80745,12,1,0.00000
80745,14,1,0.66096
80745,17,1,0.66096
80745,19,1,0.55080
80745,20,1,1.54224
80845,3,1,0.95602
80845,5,1,0.00000
80845,6,1,0.83652
80845,8,1,1.79255
80845,11,1,0.71702
80845,12,1,2.86807
80845,14,1,1.07553
80845,17,1,1.91205
80845,19,1,1.67304
80845,20,1,1.19503
80954,3,1,2.19204
80954,5,1,0.00000
80954,6,1,0.98642
80954,8,1,0.65761
80954,11,1,1.20562
80954,12,1,0.00000
80954,14,1,1.75363
80954,17,1,0.65761
80954,19,1,0.54801
80954,20,1,0.76721
81057,3,1,0.23239
81057,5,1,3.25349
81057,6,1,0.46478
81057,8,1,2.20773
81057,11,1,1.39435
81057,12,1,0.00000
81057,14,1,0.23239
81057,17,1,0.00000
81057,19,1,0.92957
81057,20,1,1.16196
81165,3,1,2.12306
81165,5,1,0.00000
81165,6,1,1.11740
81165,8,1,1.00566
81165,11,1,0.55870
81165,12,1,0.00000
81165,14,1,1.67610
81165,17,1,2.45828
81165,19,1,1.11740
81165,20,1,0.89392
81265,3,1,0.47928
81265,5,1,2.27657
81265,6,1,1.55766
81265,8,1,0.23964
81265,11,1,1.31802
81265,12,1,1.67747
81265,14,1,1.67747
81265,17,1,0.00000
81265,19,1,1.43784
81265,20,1,0.71892
81365,3,1,1.55160
81365,5,1,0.11935
81365,6,1,0.95483
81365,8,1,1.19354
81365,11,1,0.83548
81365,12,1,3.58063
81365,14,1,0.11935
81365,17,1,0.00000
81365,19,1,0.35806
81365,20,1,1.79031
81475,3,1,0.65455
81475,5,1,1.52728
81475,6,1,0.21818
81475,8,1,1.52728
81475,11,1,1.41819
81475,12,1,0.43636
81475,14,1,2.29092
81475,17,1,2.72728
81475,19,1,1.41819
81475,20,1,0.54546
81585,3,1,1.19815
81585,5,1,0.00000
81585,6,1,0.98030
81585,8,1,0.76246
81585,11,1,0.76246
81585,12,1,0.43569
81585,14,1,0.00000
81585,17,1,0.00000
81585,19,1,1.08923
81585,20,1,1.63384
81685,3,1,1.19511
81685,5,1,2.74876
81685,6,1,2.15120
81685,8,1,1.07560
81685,11,1,1.79267
81685,12,1,1.19511
81685,14,1,0.11951
81685,17,1,2.62925
81685,19,1,1.19511
81685,20,1,0.59756
81796,3,1,1.29497
81796,5,1,0.00000
81796,6,1,0.97123
81796,8,1,0.86332
81796,11,1,0.21583
81796,12,1,1.40289
81796,14,1,2.26620
81796,17,1,0.32374
81796,19,1,1.51080
81796,20,1,0.00000
81905,3,1,0.99610
81905,5,1,1.66017
81905,6,1,1.10678
81905,8,1,2.21356
81905,11,1,1.10678
81905,12,1,0.66407
81905,14,1,0.00000
81905,17,1,0.00000
81905,19,1,0.77475
81905,20,1,2.10288
82005,3,1,0.59749
82005,5,1,1.07547
82005,6,1,1.19497
82005,8,1,0.59749
82005,11,1,2.03145
82005,12,1,0.95598
82005,14,1,2.62893
82005,17,1,1.91195
82005,19,1,0.83648
82005,20,1,0.83648
82115,3,1,1.41668
82115,5,1,0.00000
82115,6,1,1.08975
82115,8,1,1.41668
82115,11,1,0.00000
82115,12,1,1.30770
82115,14,1,0.00000
82115,17,1,1.52565
82115,19,1,0.98078
82115,20,1,1.52565
82218,3,1,1.16797
82218,5,1,1.86876
82218,6,1,0.70078
82218,8,1,0.81758
82218,11,1,1.75196
82218,12,1,0.93438
82218,14,1,0.00000
82218,17,1,1.40157
82218,19,1,0.81758
82218,20,1,1.05118
82325,3,1,0.66809
82325,5,1,1.22482
82325,6,1,0.77943
82325,8,1,1.44752
82325,11,1,0.00000
82325,12,1,0.89078
82325,14,1,3.00638
82325,17,1,1.00213
82325,19,1,1.55887
82325,20,1,0.77943
82435,3,1,1.30809
82435,5,1,1.41710
82435,6,1,2.07115
82435,8,1,0.43603
82435,11,1,2.07115
82435,12,1,1.85313
82435,14,1,0.43603
82435,17,1,0.98107
82435,19,1,0.76306
82435,20,1,0.43603
82546,3,1,1.51879
82546,5,1,1.19333
82546,6,1,0.54242
82546,8,1,0.43394
82546,11,1,0.86788
82546,12,1,0.75939
82546,14,1,1.51879
82546,17,1,1.51879
82546,19,1,0.97636
82546,20,1,2.06121
82646,3,1,0.00000
82646,5,1,0.35718
82646,6,1,0.59531
82646,8,1,1.19061
82646,11,1,1.42874
82646,12,1,1.66686
82646,14,1,0.95249
82646,17,1,0.35718
82646,19,1,0.83343
82646,20,1,1.07155
82755,3,1,1.76550
82755,5,1,1.43447
82755,6,1,1.54481
82755,8,1,2.09653
82755,11,1,0.11034
82755,12,1,0.77241
82755,14,1,1.10344
82755,17,1,1.43447
82755,19,1,2.31722
82755,20,1,0.44138
82855,3,1,1.07708
82855,5,1,1.19676
82855,6,1,0.59838
82855,8,1,0.35903
82855,11,1,2.51320
82855,12,1,1.31644
82855,14,1,1.19676
82855,17,1,0.83773
82855,19,1,0.47870
82855,20,1,2.03449
82956,3,1,0.47622
82956,5,1,0.95244
82956,6,1,0.83339
82956,8,1,1.66678
82956,11,1,0.00000
82956,12,1,1.19055
82956,14,1,0.47622
82956,17,1,1.19055
82956,19,1,1.30961
82956,20,1,0.23811
83056,3,1,1.54479
83056,5,1,0.83181
83056,6,1,0.95064
83056,8,1,0.59415
83056,11,1,0.00000
83056,12,1,1.18830
83056,14,1,0.59415
83056,17,1,0.35649
83056,19,1,1.06947
83056,20,1,0.59415
83165,3,1,0.66320
83165,5,1,0.99481
83165,6,1,0.55267
83165,8,1,1.54748
83165,11,1,2.65282
83165,12,1,0.44214
83165,14,1,1.87908
83165,17,1,1.10534
83165,19,1,0.77374
83165,20,1,2.10015
83265,3,1,1.79339
83265,5,1,1.67383
83265,6,1,2.27162
83265,8,1,0.23912
83265,11,1,0.00000
83265,12,1,1.55427
83265,14,1,1.19559
83265,17,1,1.55427
83265,19,1,0.83691
83265,20,1,0.83691
83375,3,1,0.43677
83375,5,1,0.10919
83375,6,1,1.52871
83375,8,1,0.76436
83375,11,1,2.07468
83375,12,1,1.52871
83375,14,1,0.98274
83375,17,1,0.32758
83375,19,1,1.09194
83375,20,1,1.41952
83475,3,1,1.79623
83475,5,1,2.27523
83475,6,1,0.47900
83475,8,1,0.00000
83475,11,1,1.31724
83475,12,1,0.59874
83475,14,1,0.59874
83475,17,1,1.55674
83475,19,1,1.19749
83475,20,1,0.59874
83575,3,1,0.00000
83575,5,1,0.11975
83575,6,1,1.67652
83575,8,1,1.67652
83575,11,1,0.59876
83575,12,1,0.71851
83575,14,1,1.67652
83575,17,1,1.55677
83575,19,1,1.07776
83575,20,1,1.19751
83685,3,1,1.74672
83685,5,1,0.87336
83685,6,1,0.76419
83685,8,1,1.52838
83685,11,1,1.52838
83685,12,1,1.85589
83685,14,1,0.76419
83685,17,1,1.20087
83685,19,1,0.98253
83685,20,1,0.76419
83785,3,1,0.00000
83785,5,1,1.79037
83785,6,1,0.35807
83785,8,1,1.07422
83785,11,1,0.00000
83785,12,1,1.07422
83785,14,1,1.19358
83785,17,1,0.83550
83785,19,1,1.79037
83785,20,1,0.35807
83895,3,1,2.07307
83895,5,1,0.87287
83895,6,1,1.09109
83895,8,1,1.96396
83895,11,1,1.63664
83895,12,1,0.10911
83895,14,1,1.52753
83895,17,1,0.98198
83895,19,1,0.98198
83895,20,1,1.52753
83995,3,1,0.35915
83995,5,1,1.31687
83995,6,1,1.67602
83995,8,1,1.19715
83995,11,1,0.83801
83995,12,1,1.67602
83995,14,1,0.35915
83995,17,1,0.95772
83995,19,1,0.47886
83995,20,1,0.83801
84095,3,1,1.67246
84095,5,1,0.71677
84095,6,1,0.59731
84095,8,1,0.35838
84095,11,1,1.67246
84095,12,1,0.11946
84095,14,1,1.19461
84095,17,1,0.23892
84095,19,1,1.19461
84095,20,1,0.95569
84205,3,1,0.10948
84205,5,1,1.20425
84205,6,1,1.09477
84205,8,1,1.75163
84205,11,1,0.32843
84205,12,1,0.65686
84205,14,1,1.20425
84205,17,1,2.29902
84205,19,1,1.31372
84205,20,1,1.31372
84305,3,1,2.15002
84305,5,1,1.55280
84305,6,1,1.43335
84305,8,1,0.83612
84305,11,1,1.91113
84305,12,1,2.74725
84305,14,1,1.19446
84305,17,1,0.71667
84305,19,1,0.23889
84305,20,1,1.67224
84415,3,1,0.43640
84415,5,1,0.10910
84415,6,1,1.52740
84415,8,1,0.43640
84415,11,1,0.32730
84415,12,1,0.32730
84415,14,1,0.76370
84415,17,1,0.43640
84415,19,1,0.98190
84415,20,1,0.54550
84525,3,1,1.52230
84525,5,1,1.95725
84525,6,1,0.54368
84525,8,1,0.97862
84525,11,1,1.52230
84525,12,1,1.08736
84525,14,1,1.41357
84525,17,1,2.06598
84525,19,1,1.08736
84525,20,1,2.06598
84625,3,1,1.19773
84625,5,1,0.00000
84625,6,1,0.59886
84625,8,1,1.67682
84625,11,1,1.19773
84625,12,1,1.07796
84625,14,1,0.23955
84625,17,1,1.07796
84625,19,1,2.27569
84625,20,1,0.23955
84735,3,1,0.98306
84735,5,1,1.52920
84735,6,1,1.52920
84735,8,1,0.32769
84735,11,1,0.21846
84735,12,1,1.52920
84735,14,1,1.52920
84735,17,1,0.87383
84735,19,1,0.32769
84735,20,1,0.54614
84845,3,1,1.09012
84845,5,1,1.41715
84845,6,1,0.54506
84845,8,1,1.09012
84845,11,1,1.63518
84845,12,1,1.52617
84845,14,1,1.52617
84845,17,1,0.54506
84845,19,1,2.07123
84845,20,1,1.41715
84945,3,1,0.59784
84945,5,1,0.47827
84945,6,1,0.59784
84945,8,1,1.67394
84945,11,1,1.19567
84945,12,1,0.83697
84945,14,1,0.83697
84945,17,1,0.95654
84945,19,1,0.00000
84945,20,1,2.27178
85055,3,1,1.41732
85055,5,1,1.63537
85055,6,1,1.63537
85055,8,1,0.54512
85055,11,1,0.54512
85055,12,1,0.76317
85055,14,1,0.98122
85055,17,1,1.63537
85055,19,1,0.00000
85055,20,1,0.43610
85156,3,1,1.43081
85156,5,1,0.83464
85156,6,1,1.55005
85156,8,1,1.55005
85156,11,1,1.78851
85156,12,1,0.47694
85156,14,1,0.95387
85156,17,1,0.83464
85156,19,1,3.10009
85156,20,1,1.31158
85265,3,1,0.32840
85265,5,1,0.98521
85265,6,1,0.65681
85265,8,1,0.54734
85265,11,1,1.31361
85265,12,1,0.76628
85265,14,1,0.76628
85265,17,1,1.42308
85265,19,1,0.65681
85265,20,1,0.43787
85375,3,1,1.41551
85375,5,1,1.08885
85375,6,1,0.21777
85375,8,1,1.52439
85375,11,1,0.32666
85375,12,1,1.95993
85375,14,1,1.52439
85375,17,1,0.32666
85375,19,1,0.00000
85375,20,1,0.32666
85485,3,1,1.30500
85485,5,1,1.08750
85485,6,1,0.21750
85485,8,1,1.41375
85485,11,1,1.41375
85485,12,1,0.54375
85485,14,1,0.54375
85485,17,1,1.95749
85485,19,1,1.52250
85485,20,1,2.17499
85595,3,1,1.09400
85595,5,1,1.20340
85595,6,1,2.73500
85595,8,1,1.20340
85595,11,1,1.20340
85595,12,1,0.10940
85595,14,1,0.43760
85595,17,1,0.87520
85595,19,1,1.42220
85595,20,1,0.87520
85705,3,1,0.97785
85705,5,1,0.86920
85705,6,1,0.76055
85705,8,1,0.76055
85705,11,1,0.10865
85705,12,1,1.62975
85705,14,1,2.06435
85705,17,1,1.08650
85705,19,1,1.08650
85705,20,1,0.00000
85815,3,1,1.20090
85815,5,1,1.31007
85815,6,1,1.52842
85815,8,1,1.52842
85815,11,1,1.85594
85815,12,1,1.52842
85815,14,1,0.87338
85815,17,1,0.76421
85815,19,1,1.52842
85815,20,1,0.00000
85916,3,1,0.71326
85916,5,1,0.95102
85916,6,1,0.59439
85916,8,1,0.59439
