Time_ms,UE_ID,RB_ID,Throughput_Mbps
73914,3,1,0.59892
73914,5,1,0.00000
73914,6,1,2.03632
73914,8,1,1.07805
73914,11,1,1.19784
73914,12,1,0.00000
73914,14,1,1.19784
73914,17,1,1.67697
73914,19,1,1.55719
73914,20,1,1.79676
74014,3,1,1.31808
74014,5,1,2.03704
74014,6,1,0.47930
74014,8,1,0.59913
74014,11,1,1.19826
74014,12,1,3.59477
74014,14,1,0.83878
74014,17,1,1.43791
74014,19,1,0.95860
74014,20,1,3.11547
74115,3,1,1.06674
74115,5,1,0.00000
74115,6,1,0.71116
74115,8,1,1.42232
74115,11,1,0.59263
74115,12,1,0.71116
74115,14,1,1.06674
74115,17,1,0.11853
74115,19,1,1.89643
74115,20,1,0.23705
74224,3,1,0.32938
74224,5,1,1.64692
74224,6,1,1.86651
74224,8,1,1.09795
74224,11,1,1.53713
74224,12,1,0.00000
74224,14,1,0.87836
74224,17,1,1.64692
74224,19,1,0.76856
74224,20,1,0.21959
74324,3,1,1.55720
74324,5,1,1.31763
74324,6,1,0.00000
74324,8,1,0.83849
74324,11,1,0.35935
74324,12,1,0.00000
74324,14,1,2.27591
74324,17,1,0.47914
74324,19,1,0.35935
74324,20,1,1.67699
74434,3,1,0.98154
74434,5,1,0.00000
74434,6,1,0.43624
74434,8,1,1.09059
74434,11,1,1.96307
74434,12,1,0.00000
74434,14,1,0.10906
74434,17,1,1.19965
74434,19,1,1.74495
74434,20,1,1.41777
74543,3,1,1.53385
74543,5,1,2.41034
74543,6,1,1.53385
74543,8,1,1.31473
74543,11,1,0.00000
74543,12,1,1.64341
74543,14,1,1.64341
74543,17,1,1.31473
74543,19,1,1.09561
74543,20,1,1.42429
74644,3,1,0.83404
74644,5,1,0.00000
74644,6,1,1.54894
74644,8,1,0.59574
74644,11,1,1.78723
74644,12,1,3.45532
74644,14,1,0.59574
74644,17,1,1.66809
74644,19,1,1.19149
74644,20,1,0.47660
74744,3,1,1.19682
74744,5,1,2.63300
74744,6,1,1.55587
74744,8,1,1.55587
74744,11,1,0.83777
74744,12,1,1.55587
74744,14,1,0.83777
74744,17,1,0.59841
74744,19,1,0.71809
74744,20,1,1.91491
74854,3,1,0.98338
74854,5,1,0.00000
74854,6,1,0.76485
74854,8,1,1.20191
74854,11,1,1.74823
74854,12,1,0.43706
74854,14,1,1.42044
74854,17,1,0.43706
74854,19,1,0.65559
74854,20,1,0.76485
74964,3,1,1.52025
74964,5,1,1.52025
74964,6,1,0.97730
74964,8,1,0.86871
74964,11,1,0.43436
74964,12,1,0.86871
74964,14,1,0.54295
74964,17,1,0.65153
74964,19,1,1.08589
74964,20,1,0.97730
75064,3,1,0.11921
75064,5,1,1.07288
75064,6,1,1.66893
75064,8,1,1.19209
75064,11,1,1.07288
75064,12,1,1.78814
75064,14,1,0.83447
75064,17,1,3.09944
75064,19,1,2.14577
75064,20,1,0.95368
75174,3,1,0.43825
75174,5,1,1.64343
75174,6,1,0.54781
75174,8,1,1.09562
75174,11,1,1.31474
75174,12,1,1.09562
75174,14,1,1.53387
75174,17,1,0.00000
75174,19,1,0.32869
75174,20,1,0.32869
75284,3,1,1.31008
75284,5,1,0.32752
75284,6,1,1.52843
75284,8,1,1.31008
75284,11,1,1.09174
75284,12,1,0.98256
75284,14,1,0.98256
75284,17,1,0.76422
75284,19,1,1.52843
75284,20,1,1.52843
75384,3,1,1.79756
75384,5,1,0.00000
75384,6,1,0.95870
75384,8,1,0.11984
75384,11,1,0.95870
75384,12,1,0.59919
75384,14,1,1.67773
75384,17,1,0.00000
75384,19,1,0.47935
75384,20,1,1.31821
75484,3,1,0.71646
75484,5,1,3.10466
75484,6,1,1.07469
75484,8,1,1.55233
75484,11,1,1.07469
75484,12,1,0.83587
75484,14,1,0.83587
75484,17,1,3.22407
75484,19,1,0.11941
75484,20,1,0.23882
75594,3,1,1.41490
75594,5,1,0.00000
75594,6,1,0.76187
75594,8,1,1.41490
75594,11,1,1.08839
75594,12,1,1.52374
75594,14,1,1.63258
75594,17,1,1.08839
75594,19,1,2.06793
75594,20,1,1.52374
75704,3,1,1.74613
75704,5,1,0.00000
75704,6,1,0.76393
75704,8,1,0.87306
75704,11,1,1.09133
75704,12,1,1.09133
75704,14,1,0.21827
75704,17,1,0.32740
75704,19,1,1.52786
75704,20,1,1.52786
75814,3,1,0.54226
75814,5,1,1.51833
75814,6,1,0.86762
75814,8,1,1.08452
75814,11,1,0.75917
75814,12,1,0.75917
75814,14,1,1.51833
75814,17,1,1.51833
75814,19,1,0.10845
75814,20,1,0.86762
75924,3,1,1.53371
75924,5,1,2.30057
75924,6,1,1.53371
75924,8,1,0.54775
75924,11,1,1.20506
75924,12,1,1.42416
75924,14,1,0.00000
75924,17,1,0.98596
75924,19,1,0.65731
75924,20,1,0.65731
76034,3,1,0.54424
76034,5,1,0.00000
76034,6,1,0.87079
76034,8,1,1.52388
76034,11,1,1.08848
76034,12,1,1.08848
76034,14,1,1.74158
76034,17,1,1.52388
76034,19,1,2.06812
76034,20,1,0.97964
76134,3,1,0.35882
76134,5,1,1.79410
76134,6,1,0.83725
76134,8,1,0.23921
76134,11,1,1.55489
76134,12,1,0.35882
76134,14,1,1.43528
76134,17,1,0.23921
76134,19,1,0.95685
76134,20,1,1.67449
76244,3,1,2.07699
76244,5,1,0.98384
76244,6,1,0.87452
76244,8,1,1.53041
76244,11,1,0.65589
76244,12,1,1.31178
76244,14,1,1.31178
76244,17,1,0.54658
76244,19,1,0.43726
76244,20,1,0.54658
76344,3,1,0.23940
76344,5,1,0.00000
76344,6,1,2.27425
76344,8,1,1.07728
76344,11,1,1.31667
76344,12,1,1.43637
76344,14,1,0.83788
76344,17,1,1.07728
76344,19,1,1.07728
76344,20,1,0.47879
76444,3,1,0.00000
76444,5,1,2.51651
76444,6,1,0.95867
76444,8,1,1.19834
76444,11,1,0.95867
76444,12,1,1.55784
76444,14,1,0.11983
76444,17,1,2.27685
76444,19,1,2.27685
76444,20,1,2.27685
76554,3,1,2.94530
76554,5,1,1.41811
76554,6,1,0.54543
76554,8,1,0.76360
76554,11,1,0.65451
76554,12,1,0.10909
76554,14,1,2.07262
76554,17,1,0.54543
76554,19,1,0.21817
76554,20,1,1.09085
76664,3,1,0.32647
76664,5,1,0.54411
76664,6,1,0.87057
76664,8,1,0.65293
76664,11,1,1.52351
76664,12,1,1.08822
76664,14,1,0.76175
76664,17,1,0.97940
76664,19,1,1.52351
76664,20,1,0.54411
76764,3,1,1.19756
76764,5,1,0.95805
76764,6,1,1.43707
76764,8,1,1.55683
76764,11,1,0.95805
76764,12,1,0.95805
76764,14,1,1.19756
76764,17,1,1.43707
76764,19,1,0.83829
76764,20,1,0.59878
76864,3,1,1.67500
76864,5,1,1.31607
76864,6,1,1.19643
76864,8,1,0.83750
76864,11,1,0.59821
76864,12,1,1.07678
76864,14,1,0.83750
76864,17,1,0.83750
76864,19,1,0.35893
76864,20,1,2.75178
76974,3,1,0.00000
76974,5,1,0.00000
76974,6,1,1.52966
76974,8,1,1.09261
76974,11,1,1.85744
76974,12,1,1.42040
76974,14,1,1.52966
76974,17,1,0.32778
76974,19,1,1.09261
76974,20,1,0.00000
77074,3,1,0.23927
77074,5,1,2.39271
77074,6,1,0.00000
77074,8,1,1.79453
77074,11,1,0.11964
77074,12,1,1.67490
77074,14,1,0.11964
77074,17,1,2.03380
77074,19,1,2.27307
77074,20,1,0.00000
77174,3,1,3.23316
77174,5,1,0.83823
77174,6,1,1.67645
77174,8,1,0.59873
77174,11,1,1.67645
77174,12,1,0.59873
77174,14,1,2.39493
77174,17,1,1.43696
77174,19,1,0.35924
77174,20,1,1.79620
77284,3,1,0.21820
77284,5,1,1.30920
77284,6,1,1.41830
77284,8,1,1.52740
77284,11,1,0.54550
77284,12,1,1.09100
77284,14,1,0.10910
77284,17,1,0.10910
77284,19,1,1.09100
77284,20,1,2.40020
77394,3,1,0.54558
77394,5,1,0.76381
77394,6,1,0.87293
77394,8,1,0.76381
77394,11,1,1.09116
77394,12,1,0.87293
77394,14,1,0.76381
77394,17,1,1.09116
77394,19,1,0.76381
77394,20,1,0.43646
77494,3,1,2.63190
77494,5,1,1.07669
77494,6,1,1.19632
77494,8,1,0.23926
77494,11,1,1.55521
77494,12,1,1.07669
77494,14,1,1.55521
77494,17,1,1.79448
77494,19,1,2.27300
77494,20,1,0.00000
77594,3,1,0.11970
77594,5,1,1.19699
77594,6,1,0.59849
77594,8,1,2.63337
77594,11,1,0.47880
77594,12,1,0.95759
77594,14,1,0.95759
77594,17,1,1.31669
77594,19,1,0.59849
77594,20,1,0.00000
77695,3,1,0.94947
77695,5,1,1.06816
77695,6,1,0.94947
77695,8,1,0.00000
77695,11,1,1.54289
77695,12,1,1.42421
77695,14,1,1.54289
77695,17,1,0.59342
77695,19,1,0.83079
77695,20,1,3.44184
77804,3,1,1.64250
77804,5,1,0.76650
77804,6,1,1.09500
77804,8,1,1.64250
77804,11,1,1.09500
77804,12,1,0.87600
77804,14,1,0.43800
77804,17,1,1.53300
77804,19,1,1.53300
77804,20,1,1.31400
77914,3,1,0.54566
77914,5,1,1.52786
77914,6,1,0.87306
77914,8,1,0.54566
77914,11,1,1.09133
77914,12,1,0.43653
77914,14,1,1.63699
77914,17,1,0.54566
77914,19,1,0.54566
77914,20,1,0.00000
78024,3,1,1.52952
78024,5,1,0.98326
78024,6,1,0.98326
78024,8,1,0.98326
78024,11,1,1.31102
78024,12,1,1.52952
78024,14,1,1.31102
78024,17,1,1.31102
78024,19,1,0.98326
78024,20,1,0.00000
78124,3,1,0.11948
78124,5,1,1.19476
78124,6,1,1.55318
78124,8,1,2.03109
78124,11,1,0.59738
78124,12,1,0.11948
78124,14,1,0.83633
78124,17,1,1.19476
78124,19,1,0.71685
78124,20,1,0.00000
78224,3,1,2.27332
78224,5,1,0.83754
78224,6,1,1.07684
78224,8,1,0.47859
78224,11,1,1.19649
78224,12,1,2.99121
78224,14,1,0.35895
78224,17,1,1.07684
78224,19,1,2.15367
78224,20,1,1.79473
78334,3,1,0.54682
78334,5,1,1.31236
78334,6,1,1.53108
78334,8,1,1.53108
78334,11,1,1.09363
78334,12,1,0.00000
78334,14,1,1.31236
78334,17,1,0.54682
78334,19,1,0.32809
78334,20,1,1.53108
78434,3,1,0.47672
78434,5,1,0.59590
78434,6,1,1.19181
78434,8,1,0.59590
78434,11,1,1.54935
78434,12,1,0.83427
78434,14,1,1.19181
78434,17,1,1.66853
78434,19,1,1.66853
78434,20,1,1.66853
78544,3,1,1.53458
78544,5,1,1.53458
78544,6,1,0.21923
78544,8,1,1.42497
78544,11,1,0.98652
78544,12,1,0.21923
78544,14,1,0.43845
78544,17,1,0.76729
78544,19,1,0.98652
78544,20,1,2.19226
78644,3,1,1.91642
78644,5,1,0.95821
78644,6,1,1.55709
78644,8,1,0.59888
78644,11,1,0.71866
78644,12,1,3.11419
78644,14,1,2.27575
78644,17,1,1.55709
78644,19,1,0.59888
78644,20,1,0.83844
78744,3,1,0.11909
78744,5,1,0.83360
78744,6,1,0.83360
78744,8,1,1.19086
78744,11,1,1.07178
78744,12,1,0.47634
78744,14,1,0.47634
78744,17,1,0.23817
78744,19,1,1.07178
78744,20,1,1.07178
78854,3,1,1.86221
78854,5,1,1.31450
78854,6,1,0.87634
78854,8,1,0.87634
78854,11,1,1.09542
78854,12,1,1.09542
78854,14,1,2.08130
78854,17,1,0.87634
78854,19,1,0.00000
78854,20,1,0.87634
78954,3,1,0.00000
78954,5,1,0.95345
78954,6,1,1.66853
78954,8,1,1.19181
78954,11,1,0.83427
78954,12,1,0.59590
78954,14,1,0.35754
78954,17,1,1.19181
78954,19,1,3.21789
78954,20,1,1.07263
79064,3,1,0.00000
79064,5,1,1.30962
79064,6,1,1.09135
79064,8,1,0.76394
79064,11,1,1.52789
79064,12,1,1.52789
79064,14,1,0.43654
79064,17,1,1.41875
79064,19,1,0.21827
79064,20,1,1.41875
79174,3,1,3.05753
79174,5,1,0.98278
79174,6,1,0.98278
79174,8,1,1.09198
79174,11,1,0.98278
79174,12,1,2.07475
79174,14,1,1.09198
79174,17,1,1.09198
79174,19,1,2.07475
79174,20,1,1.09198
79285,3,1,0.00000
79285,5,1,0.97568
79285,6,1,1.51772
79285,8,1,1.40931
79285,11,1,0.75886
79285,12,1,0.32523
79285,14,1,2.16817
79285,17,1,0.21682
79285,19,1,0.10841
79285,20,1,1.08408
79394,3,1,0.00000
79394,5,1,0.98393
79394,6,1,0.32798
79394,8,1,1.20258
79394,11,1,1.42123
79394,12,1,0.00000
79394,14,1,0.10933
79394,17,1,1.42123
79394,19,1,0.98393
79394,20,1,0.76528
79504,3,1,3.16045
79504,5,1,1.19879
79504,6,1,0.76287
79504,8,1,0.76287
79504,11,1,0.21796
79504,12,1,2.83351
79504,14,1,0.98083
79504,17,1,1.30777
79504,19,1,1.52574
79504,20,1,0.65389
79615,3,1,0.43321
79615,5,1,0.97473
79615,6,1,0.97473
79615,8,1,0.86643
79615,11,1,1.62455
79615,12,1,0.75812
79615,14,1,1.51625
79615,17,1,1.08304
79615,19,1,1.19134
79615,20,1,0.43321
79724,3,1,0.43888
79724,5,1,0.98748
79724,6,1,0.32916
79724,8,1,1.31663
79724,11,1,1.20691
79724,12,1,0.00000
79724,14,1,1.09719
79724,17,1,1.09719
79724,19,1,0.00000
79724,20,1,2.30411
79824,3,1,2.27475
79824,5,1,0.47890
79824,6,1,1.79586
79824,8,1,1.07751
79824,11,1,0.47890
79824,12,1,0.00000
79824,14,1,0.83807
79824,17,1,1.67613
79824,19,1,0.00000
79824,20,1,1.31696
79925,3,1,0.83491
79925,5,1,1.66981
79925,6,1,2.14690
79925,8,1,1.19272
79925,11,1,1.07345
79925,12,1,2.74326
79925,14,1,1.19272
79925,17,1,0.83491
79925,19,1,3.45890
79925,20,1,0.11927
80034,3,1,1.20778
80034,5,1,1.20778
80034,6,1,0.54899
80034,8,1,0.87838
80034,11,1,1.64697
80034,12,1,1.20778
80034,14,1,1.42737
80034,17,1,0.54899
80034,19,1,0.54899
80034,20,1,1.42737
80135,3,1,1.06901
80135,5,1,0.95023
80135,6,1,0.59390
80135,8,1,1.30657
80135,11,1,0.83146
80135,12,1,0.83146
80135,14,1,0.59390
80135,17,1,1.78169
80135,19,1,0.35634
80135,20,1,0.83146
80244,3,1,1.09775
80244,5,1,0.87820
80244,6,1,1.53685
80244,8,1,1.20752
80244,11,1,1.42707
80244,12,1,1.42707
80244,14,1,1.09775
80244,17,1,1.31730
80244,19,1,1.64662
80244,20,1,1.31730
80345,3,1,0.59256
80345,5,1,0.82958
80345,6,1,1.54065
80345,8,1,0.82958
80345,11,1,0.47405
80345,12,1,0.59256
80345,14,1,0.47405
80345,17,1,0.59256
80345,19,1,1.42214
80345,20,1,1.65916
80454,3,1,1.10156
80454,5,1,1.65234
80454,6,1,0.55078
80454,8,1,0.88125
80454,11,1,1.43203
80454,12,1,1.54219
80454,14,1,1.43203
80454,17,1,1.10156
80454,19,1,0.77109
80454,20,1,0.22031
80554,3,1,0.71777
80554,5,1,0.59814
80554,6,1,0.59814
80554,8,1,1.43554
80554,11,1,1.67480
80554,12,1,1.19628
80554,14,1,1.43554
80554,17,1,1.19628
80554,19,1,0.71777
80554,20,1,1.07665
80654,3,1,1.07813
80654,5,1,1.67709
80654,6,1,2.27605
80654,8,1,0.71875
80654,11,1,0.00000
80654,12,1,0.83854
80654,14,1,0.83854
80654,17,1,1.67709
80654,19,1,1.43750
80654,20,1,2.03647
80754,3,1,1.43095
80754,5,1,0.83472
80754,6,1,0.23849
80754,8,1,1.19246
80754,11,1,0.00000
80754,12,1,0.00000
80754,14,1,1.78869
80754,17,1,0.35774
80754,19,1,0.59623
80754,20,1,0.23849
80864,3,1,1.09303
80864,5,1,1.09303
80864,6,1,0.32791
80864,8,1,1.09303
80864,11,1,2.40467
80864,12,1,1.53024
80864,14,1,0.98373
80864,17,1,1.53024
80864,19,1,1.53024
80864,20,1,2.07676
80974,3,1,0.75989
80974,5,1,0.86845
80974,6,1,2.60534
80974,8,1,1.30267
80974,11,1,0.00000
80974,12,1,0.75989
80974,14,1,0.54278
80974,17,1,1.08556
80974,19,1,1.41122
80974,20,1,0.21711
81084,3,1,1.42143
81084,5,1,0.76539
81084,6,1,0.54671
81084,8,1,0.98407
81084,11,1,2.51484
81084,12,1,1.42143
81084,14,1,0.76539
81084,17,1,0.76539
81084,19,1,1.09341
81084,20,1,0.32802
81184,3,1,1.67555
81184,5,1,1.07714
81184,6,1,0.71809
81184,8,1,1.19682
81184,11,1,0.00000
81184,12,1,1.19682
81184,14,1,0.23936
81184,17,1,1.19682
81184,19,1,0.83777
81184,20,1,2.15428
81284,3,1,0.23915
81284,5,1,0.95662
81284,6,1,2.27196
81284,8,1,1.19577
81284,11,1,0.11958
81284,12,1,1.55450
81284,14,1,3.10900
81284,17,1,0.83704
81284,19,1,0.47831
81284,20,1,1.31535
81385,3,1,1.19606
81385,5,1,1.55487
81385,6,1,0.00000
81385,8,1,0.59803
81385,11,1,2.63132
81385,12,1,0.11961
81385,14,1,0.00000
81385,17,1,0.59803
81385,19,1,1.07645
81385,20,1,0.00000
81494,3,1,1.53038
81494,5,1,0.76519
81494,6,1,0.32794
81494,8,1,1.53038
81494,11,1,0.00000
81494,12,1,1.53038
81494,14,1,1.74901
81494,17,1,1.42107
81494,19,1,2.07695
81494,20,1,0.00000
81604,3,1,0.54650
81604,5,1,1.31160
81604,6,1,1.63950
81604,8,1,0.43720
81604,11,1,2.18600
81604,12,1,1.09300
81604,14,1,0.65580
81604,17,1,1.09300
81604,19,1,0.10930
81604,20,1,3.16971
81714,3,1,1.08707
81714,5,1,0.00000
81714,6,1,1.95673
81714,8,1,0.00000
81714,11,1,0.00000
81714,12,1,1.08707
81714,14,1,1.30449
81714,17,1,0.65224
81714,19,1,1.08707
81714,20,1,1.19578
81824,3,1,1.52662
81824,5,1,2.28994
81824,6,1,0.54522
81824,8,1,2.61707
81824,11,1,2.18089
81824,12,1,0.32713
81824,14,1,1.09045
81824,17,1,0.98140
81824,19,1,1.09045
81824,20,1,0.00000
81924,3,1,0.35851
81924,5,1,0.00000
81924,6,1,0.23900
81924,8,1,0.00000
81924,11,1,0.59751
81924,12,1,1.79253
81924,14,1,0.59751
81924,17,1,1.55352
81924,19,1,1.55352
81924,20,1,0.23900
82034,3,1,1.52825
82034,5,1,1.96489
82034,6,1,1.63741
82034,8,1,0.00000
82034,11,1,1.09161
82034,12,1,1.09161
82034,14,1,1.20077
82034,17,1,0.76413
82034,19,1,1.09161
82034,20,1,2.51070
82134,3,1,1.07630
82134,5,1,0.00000
82134,6,1,0.95671
82134,8,1,3.58767
82134,11,1,2.03301
82134,12,1,1.07630
82134,14,1,1.19589
82134,17,1,1.43507
82134,19,1,1.19589
82134,20,1,1.31548
82244,3,1,0.54613
82244,5,1,2.18453
82244,6,1,0.21845
82244,8,1,0.43691
82244,11,1,0.87381
82244,12,1,1.52917
82244,14,1,0.65536
82244,17,1,1.52917
82244,19,1,1.09226
82244,20,1,0.43691
82354,3,1,1.63372
82354,5,1,0.00000
82354,6,1,0.87132
82354,8,1,0.10891
82354,11,1,0.87132
82354,12,1,0.54457
82354,14,1,0.21783
82354,17,1,0.43566
82354,19,1,0.76240
82354,20,1,1.74264
82454,3,1,1.55157
82454,5,1,2.50639
82454,6,1,0.95481
82454,8,1,3.10315
82454,11,1,1.07417
82454,12,1,1.07417
82454,14,1,0.95481
82454,17,1,0.71611
82454,19,1,0.47741
82454,20,1,1.07417
82564,3,1,0.21817
82564,5,1,0.00000
82564,6,1,2.72713
82564,8,1,0.65451
82564,11,1,0.98177
82564,12,1,0.98177
82564,14,1,2.61805
82564,17,1,2.29079
82564,19,1,2.07262
82564,20,1,0.21817
82674,3,1,1.53044
82674,5,1,1.53044
82674,6,1,0.21863
82674,8,1,0.98385
82674,11,1,1.42112
82674,12,1,2.07703
82674,14,1,0.54659
82674,17,1,0.54659
82674,19,1,0.76522
82674,20,1,2.07703
82774,3,1,0.35791
82774,5,1,1.43162
82774,6,1,1.67023
82774,8,1,1.19302
82774,11,1,0.95442
82774,12,1,0.23860
82774,14,1,0.47721
82774,17,1,0.71581
82774,19,1,1.19302
82774,20,1,0.59651
82884,3,1,1.85624
82884,5,1,0.87353
82884,6,1,1.52867
82884,8,1,0.76433
82884,11,1,0.87353
82884,12,1,0.43676
82884,14,1,2.51138
82884,17,1,1.63786
82884,19,1,1.20110
82884,20,1,0.76433
82984,3,1,1.07664
82984,5,1,0.95702
82984,6,1,0.59814
82984,8,1,0.00000
82984,11,1,1.07664
82984,12,1,2.27291
82984,14,1,0.23925
82984,17,1,0.23925
82984,19,1,0.11963
82984,20,1,1.43552
83094,3,1,0.76241
83094,5,1,1.19807
83094,6,1,0.98024
83094,8,1,1.85157
83094,11,1,0.76241
83094,12,1,0.21783
83094,14,1,1.52482
83094,17,1,1.52482
83094,19,1,1.52482
83094,20,1,1.08916
83195,3,1,1.43286
83195,5,1,0.95524
83195,6,1,1.43286
83195,8,1,1.31346
83195,11,1,1.43286
83195,12,1,1.07465
83195,14,1,0.23881
83195,17,1,0.71643
83195,19,1,0.11941
83195,20,1,1.19405
83304,3,1,1.31691
83304,5,1,1.64614
83304,6,1,0.54871
83304,8,1,0.98768
83304,11,1,0.98768
83304,12,1,1.97537
83304,14,1,1.53640
83304,17,1,1.31691
83304,19,1,2.41434
83304,20,1,0.98768
83404,3,1,0.23866
83404,5,1,0.47733
83404,6,1,0.83532
83404,8,1,1.19332
83404,11,1,1.07398
83404,12,1,0.00000
83404,14,1,1.19332
83404,17,1,0.83532
83404,19,1,0.59666
83404,20,1,0.23866
83504,3,1,0.83815
83504,5,1,0.11974
83504,6,1,1.55657
83504,8,1,1.19736
83504,11,1,1.31709
83504,12,1,0.11974
83504,14,1,0.83815
83504,17,1,1.43683
83504,19,1,1.67630
83504,20,1,2.27498
83604,3,1,1.55657
83604,5,1,2.03551
83604,6,1,1.19736
83604,8,1,0.59868
83604,11,1,0.83815
83604,12,1,1.79604
83604,14,1,1.55657
83604,17,1,1.19736
83604,19,1,0.95789
83604,20,1,0.47894
83714,3,1,1.63759
83714,5,1,0.00000
83714,6,1,0.21835
83714,8,1,1.85594
83714,11,1,1.31007
83714,12,1,1.63759
83714,14,1,0.76421
83714,17,1,0.98255
83714,19,1,0.98255
83714,20,1,0.65504
83824,3,1,0.65514
83824,5,1,2.29300
83824,6,1,0.76433
83824,8,1,0.76433
83824,11,1,0.65514
83824,12,1,0.65514
83824,14,1,0.65514
83824,17,1,0.98272
83824,19,1,0.87353
83824,20,1,0.76433
83934,3,1,0.43523
83934,5,1,0.00000
83934,6,1,1.30568
83934,8,1,0.54403
83934,11,1,1.30568
83934,12,1,1.41449
83934,14,1,0.76165
83934,17,1,1.30568
83934,19,1,0.97926
83934,20,1,0.65284
84044,3,1,2.39230
84044,5,1,2.28356
84044,6,1,2.06608
84044,8,1,0.97867
84044,11,1,0.86993
84044,12,1,1.08741
84044,14,1,1.41363
84044,17,1,1.30489
84044,19,1,1.41363
84044,20,1,1.63111
84145,3,1,0.11951
84145,5,1,0.00000
84145,6,1,0.47804
84145,8,1,1.07559
84145,11,1,1.07559
84145,12,1,1.67314
84145,14,1,1.67314
84145,17,1,0.23902
84145,19,1,0.59755
84145,20,1,2.27069
84255,3,1,1.19830
84255,5,1,0.00000
84255,6,1,1.41618
84255,8,1,1.63405
84255,11,1,1.19830
84255,12,1,0.76256
84255,14,1,1.08937
84255,17,1,1.52511
84255,19,1,0.87149
84255,20,1,0.21787
84355,3,1,0.59668
84355,5,1,3.58009
84355,6,1,0.83535
84355,8,1,0.35801
84355,11,1,1.31270
84355,12,1,1.19336
84355,14,1,0.35801
84355,17,1,0.35801
84355,19,1,1.19336
84355,20,1,1.07403
84465,3,1,1.09221
84465,5,1,0.43689
84465,6,1,1.41988
84465,8,1,0.65533
84465,11,1,0.76455
84465,12,1,0.76455
84465,14,1,1.52910
84465,17,1,1.85677
84465,19,1,1.09221
84465,20,1,2.18443
84575,3,1,1.19851
84575,5,1,0.10896
84575,6,1,1.08955
84575,8,1,2.28806
84575,11,1,0.98060
84575,12,1,1.41642
84575,14,1,1.41642
84575,17,1,0.76269
84575,19,1,0.87164
84575,20,1,0.00000
84684,3,1,1.42120
84684,5,1,2.18646
84684,6,1,0.65594
84684,8,1,0.54662
84684,11,1,0.98391
84684,12,1,0.76526
84684,14,1,0.76526
84684,17,1,0.54662
84684,19,1,1.09323
84684,20,1,0.43729
84794,3,1,1.30764
84794,5,1,0.00000
84794,6,1,0.43588
84794,8,1,1.63455
84794,11,1,1.41661
84794,12,1,0.98073
84794,14,1,0.76279
84794,17,1,1.41661
84794,19,1,1.41661
84794,20,1,2.83323
84894,3,1,0.47918
84894,5,1,2.51571
84894,6,1,1.55734
84894,8,1,1.19796
84894,11,1,0.59898
84894,12,1,0.59898
84894,14,1,1.55734
84894,17,1,0.83857
84894,19,1,0.83857
84894,20,1,0.11980
85004,3,1,1.42044
85004,5,1,1.42044
85004,6,1,1.63896
85004,8,1,0.65559
85004,11,1,1.20191
85004,12,1,0.10926
85004,14,1,0.87411
85004,17,1,0.87411
85004,19,1,1.42044
85004,20,1,1.52970
85104,3,1,0.47936
85104,5,1,0.00000
85104,6,1,0.95871
85104,8,1,1.07855
85104,11,1,1.31823
85104,12,1,1.55790
85104,14,1,1.19839
85104,17,1,0.95871
85104,19,1,0.83887
85104,20,1,0.59919
85204,3,1,1.67438
85204,5,1,2.15277
85204,6,1,0.59799
85204,8,1,0.83719
85204,11,1,0.95679
85204,12,1,1.67438
85204,14,1,1.19598
85204,17,1,1.31558
85204,19,1,0.83719
85204,20,1,1.07639
85315,3,1,1.08561
85315,5,1,0.00000
85315,6,1,1.30273
85315,8,1,1.62841
85315,11,1,1.19417
85315,12,1,1.51985
85315,14,1,0.54280
85315,17,1,2.06265
85315,19,1,1.19417
85315,20,1,0.54280
85424,3,1,0.76607
85424,5,1,2.07934
85424,6,1,1.53214
85424,8,1,0.98495
85424,11,1,0.98495
85424,12,1,0.10944
85424,14,1,1.64158
85424,17,1,0.00000
85424,19,1,0.54719
85424,20,1,0.98495
85534,3,1,1.08676
85534,5,1,0.43470
85534,6,1,0.76073
85534,8,1,0.65205
85534,11,1,1.08676
85534,12,1,0.65205
85534,14,1,0.32603
85534,17,1,0.21735
85534,19,1,1.52146
85534,20,1,1.52146
85635,3,1,1.31564
85635,5,1,1.67444
85635,6,1,0.71762
85635,8,1,1.31564
85635,11,1,1.07643
85635,12,1,3.10968
85635,14,1,0.23921
85635,17,1,2.27246
85635,19,1,0.83722
85635,20,1,2.27246
85744,3,1,0.98583
85744,5,1,0.65722
85744,6,1,0.87630
85744,8,1,0.87630
85744,11,1,1.31444
85744,12,1,0.76676
85744,14,1,2.30028
85744,17,1,1.09537
85744,19,1,0.32861
85744,20,1,0.10954
85844,3,1,1.07551
85844,5,1,0.83650
85844,6,1,1.55351
85844,8,1,0.83650
85844,11,1,0.95600
85844,12,1,0.47800
85844,14,1,1.19501
85844,17,1,1.19501
85844,19,1,1.79251
85844,20,1,0.59750
85944,3,1,0.59850
85944,5,1,1.67580
85944,6,1,1.67580
85944,8,1,1.19700
85944,11,1,0.95760
85944,12,1,1.67580
85944,14,1,1.67580
85944,17,1,1.55610
85944,19,1,1.19700
85944,20,1,0.95760
86054,3,1,1.53213
86054,5,1,0.10944
86054,6,1,0.43775
86054,8,1,0.98494
86054,11,1,1.42269
86054,12,1,1.09438
86054,14,1,0.32831
86054,17,1,0.65663
86054,19,1,1.75101
86054,20,1,2.18876
86154,3,1,1.43197
86154,5,1,1.90929
86154,6,1,1.19330
86154,8,1,1.07397
