Time_ms,UE_ID,RB_ID,Throughput_Mbps
73814,3,1,0.83434
73814,5,1,1.54949
73814,6,1,0.23838
73814,8,1,0.59596
73814,11,1,0.83434
73814,12,1,1.19192
73814,14,1,0.35757
73814,17,1,1.19192
73814,19,1,0.59596
73814,20,1,0.59596
73914,3,1,1.07599
73914,5,1,1.79331
73914,6,1,0.00000
73914,8,1,1.19554
73914,11,1,1.31510
73914,12,1,1.55421
73914,14,1,0.71733
73914,17,1,1.19554
73914,19,1,1.67376
73914,20,1,1.07599
74023,3,1,0.54955
74023,5,1,0.98920
74023,6,1,1.64866
74023,8,1,0.76937
74023,11,1,1.20902
74023,12,1,0.43964
74023,14,1,1.53875
74023,17,1,0.32973
74023,19,1,0.76937
74023,20,1,1.42884
74134,3,1,1.08587
74134,5,1,0.97728
74134,6,1,1.41163
74134,8,1,0.76011
74134,11,1,1.08587
74134,12,1,1.41163
74134,14,1,0.97728
74134,17,1,1.62881
74134,19,1,0.97728
74134,20,1,1.19446
74243,3,1,1.09393
74243,5,1,1.09393
74243,6,1,1.42211
74243,8,1,1.42211
74243,11,1,1.31272
74243,12,1,0.87514
74243,14,1,0.76575
74243,17,1,1.09393
74243,19,1,1.20332
74243,20,1,0.76575
74343,3,1,1.43723
74343,5,1,0.83839
74343,6,1,0.23954
74343,8,1,1.19769
74343,11,1,1.07792
74343,12,1,1.55700
74343,14,1,0.83839
74343,17,1,0.95815
74343,19,1,0.71862
74343,20,1,1.55700
74443,3,1,1.31687
74443,5,1,1.67602
74443,6,1,0.59858
74443,8,1,0.23943
74443,11,1,0.95772
74443,12,1,1.43659
74443,14,1,1.67602
74443,17,1,0.59858
74443,19,1,1.31687
74443,20,1,0.83801
74544,3,1,1.19687
74544,5,1,0.59843
74544,6,1,2.27405
74544,8,1,1.79530
74544,11,1,0.59843
74544,12,1,0.23937
74544,14,1,0.11969
74544,17,1,1.43624
74544,19,1,0.83781
74544,20,1,0.83781
74644,3,1,0.83287
74644,5,1,0.00000
74644,6,1,1.18981
74644,8,1,0.71389
74644,11,1,1.30879
74644,12,1,0.23796
74644,14,1,1.54675
74644,17,1,0.71389
74644,19,1,1.07083
74644,20,1,1.07083
74753,3,1,0.76897
74753,5,1,1.64778
74753,6,1,1.09852
74753,8,1,1.31823
74753,11,1,1.20837
74753,12,1,2.19704
74753,14,1,2.08719
74753,17,1,1.42808
74753,19,1,1.09852
74753,20,1,1.09852
74864,3,1,1.41189
74864,5,1,1.95492
74864,6,1,0.54303
74864,8,1,1.08607
74864,11,1,0.97746
74864,12,1,0.43443
74864,14,1,0.76025
74864,17,1,1.08607
74864,19,1,0.65164
74864,20,1,1.19467
74973,3,1,1.20333
74973,5,1,0.00000
74973,6,1,1.53152
74973,8,1,0.32818
74973,11,1,1.09394
74973,12,1,1.64091
74973,14,1,0.65636
74973,17,1,1.09394
74973,19,1,1.31273
74973,20,1,0.87515
75073,3,1,1.19718
75073,5,1,0.11972
75073,6,1,0.47887
75073,8,1,1.67605
75073,11,1,1.19718
75073,12,1,1.07746
75073,14,1,0.83803
75073,17,1,1.19718
75073,19,1,0.83803
75073,20,1,1.19718
75173,3,1,0.83810
75173,5,1,1.79593
75173,6,1,1.19729
75173,8,1,0.71837
75173,11,1,0.95783
75173,12,1,0.11973
75173,14,1,1.19729
75173,17,1,0.71837
75173,19,1,2.15512
75173,20,1,0.83810
75283,3,1,0.76254
75283,5,1,2.06976
75283,6,1,1.63402
75283,8,1,1.52508
75283,11,1,1.30721
75283,12,1,2.06976
75283,14,1,1.19828
75283,17,1,1.41615
75283,19,1,0.00000
75283,20,1,1.41615
75394,3,1,0.76038
75394,5,1,0.10863
75394,6,1,0.43450
75394,8,1,1.19488
75394,11,1,1.19488
75394,12,1,0.43450
75394,14,1,1.52076
75394,17,1,0.76038
75394,19,1,0.00000
75394,20,1,0.76038
75504,3,1,1.74061
75504,5,1,2.17576
75504,6,1,0.76152
75504,8,1,1.19667
75504,11,1,0.54394
75504,12,1,1.41425
75504,14,1,0.10879
75504,17,1,1.08788
75504,19,1,1.74061
75504,20,1,0.87031
75614,3,1,1.09337
75614,5,1,0.21867
75614,6,1,1.53072
75614,8,1,0.54669
75614,11,1,1.42138
75614,12,1,1.09337
75614,14,1,2.07740
75614,17,1,0.98403
75614,19,1,2.18674
75614,20,1,0.76536
75724,3,1,0.32638
75724,5,1,0.97913
75724,6,1,1.08792
75724,8,1,1.41430
75724,11,1,0.00000
75724,12,1,0.76155
75724,14,1,1.08792
75724,17,1,1.08792
75724,19,1,1.19671
75724,20,1,1.41430
75833,3,1,1.42077
75833,5,1,1.74864
75833,6,1,1.31148
75833,8,1,1.63935
75833,11,1,2.51367
75833,12,1,0.98361
75833,14,1,1.42077
75833,17,1,1.09290
75833,19,1,0.43716
75833,20,1,0.98361
75943,3,1,0.76276
75943,5,1,0.76276
75943,6,1,1.52551
75943,8,1,0.76276
75943,11,1,0.00000
75943,12,1,1.52551
75943,14,1,0.98069
75943,17,1,1.08965
75943,19,1,1.52551
75943,20,1,1.52551
76053,3,1,1.52668
76053,5,1,0.87239
76053,6,1,0.98144
76053,8,1,0.87239
76053,11,1,1.74478
76053,12,1,0.98144
76053,14,1,0.54524
76053,17,1,0.98144
76053,19,1,0.98144
76053,20,1,0.76334
76154,3,1,0.59634
76154,5,1,1.07341
76154,6,1,0.59634
76154,8,1,1.07341
76154,11,1,0.35780
76154,12,1,1.07341
76154,14,1,0.95414
76154,17,1,1.55048
76154,19,1,1.07341
76154,20,1,1.19268
76264,3,1,2.07305
76264,5,1,0.98197
76264,6,1,0.76376
76264,8,1,0.54554
76264,11,1,0.00000
76264,12,1,0.76376
76264,14,1,1.74573
76264,17,1,1.20019
76264,19,1,0.76376
76264,20,1,1.20019
76364,3,1,0.11964
76364,5,1,1.79455
76364,6,1,1.19637
76364,8,1,1.67491
76364,11,1,2.75164
76364,12,1,1.19637
76364,14,1,0.23927
76364,17,1,0.59818
76364,19,1,1.55528
76364,20,1,1.19637
76473,3,1,1.09513
76473,5,1,1.20464
76473,6,1,0.98562
76473,8,1,0.76659
76473,11,1,0.00000
76473,12,1,0.98562
76473,14,1,0.32854
76473,17,1,0.76659
76473,19,1,1.42367
76473,20,1,0.98562
76584,3,1,1.40871
76584,5,1,0.43345
76584,6,1,1.08362
76584,8,1,1.73380
76584,11,1,2.60069
76584,12,1,1.51707
76584,14,1,2.05888
76584,17,1,1.08362
76584,19,1,0.43345
76584,20,1,1.08362
76693,3,1,0.76876
76693,5,1,1.75717
76693,6,1,1.09823
76693,8,1,0.54912
76693,11,1,0.65894
76693,12,1,0.54912
76693,14,1,1.09823
76693,17,1,1.53752
76693,19,1,0.00000
76693,20,1,1.09823
76793,3,1,0.71548
76793,5,1,0.59624
76793,6,1,1.66946
76793,8,1,0.83473
76793,11,1,0.59624
76793,12,1,1.19247
76793,14,1,0.47699
76793,17,1,0.95398
76793,19,1,2.86194
76793,20,1,0.47699
76894,3,1,1.07502
76894,5,1,1.31392
76894,6,1,0.83613
76894,8,1,2.03060
76894,11,1,1.55281
76894,12,1,1.07502
76894,14,1,2.26949
76894,17,1,1.67226
76894,19,1,0.00000
76894,20,1,0.95558
77004,3,1,1.73993
77004,5,1,0.97871
77004,6,1,0.00000
77004,8,1,0.76122
77004,11,1,0.97871
77004,12,1,1.41369
77004,14,1,0.43498
77004,17,1,0.10875
77004,19,1,1.63119
77004,20,1,1.52244
77104,3,1,1.19699
77104,5,1,1.31669
77104,6,1,0.00000
77104,8,1,0.83789
77104,11,1,0.95759
77104,12,1,0.11970
77104,14,1,0.47880
77104,17,1,2.27428
77104,19,1,1.07729
77104,20,1,0.35910
77213,3,1,0.76798
77213,5,1,0.54856
77213,6,1,2.52336
77213,8,1,1.20683
77213,11,1,0.76798
77213,12,1,1.42625
77213,14,1,2.08452
77213,17,1,0.00000
77213,19,1,0.00000
77213,20,1,1.09711
77314,3,1,0.23864
77314,5,1,1.55117
77314,6,1,2.14778
77314,8,1,1.07389
77314,11,1,1.67049
77314,12,1,1.43185
77314,14,1,0.47728
77314,17,1,0.59660
77314,19,1,2.86370
77314,20,1,1.07389
77423,3,1,2.07526
77423,5,1,0.76457
77423,6,1,0.00000
77423,8,1,1.09224
77423,11,1,0.54612
77423,12,1,0.98302
77423,14,1,0.54612
77423,17,1,2.07526
77423,19,1,0.00000
77423,20,1,0.65535
77524,3,1,0.11954
77524,5,1,1.19539
77524,6,1,0.00000
77524,8,1,1.19539
77524,11,1,1.55400
77524,12,1,0.71723
77524,14,1,1.07585
77524,17,1,0.59769
77524,19,1,0.00000
77524,20,1,2.98847
77633,3,1,2.62601
77633,5,1,1.53184
77633,6,1,1.53184
77633,8,1,0.98475
77633,11,1,0.98475
77633,12,1,1.96950
77633,14,1,1.53184
77633,17,1,0.76592
77633,19,1,2.84484
77633,20,1,0.10942
77734,3,1,0.00000
77734,5,1,0.35773
77734,6,1,2.02714
77734,8,1,0.00000
77734,11,1,1.19244
77734,12,1,0.59622
77734,14,1,0.11924
77734,17,1,2.02714
77734,19,1,0.00000
77734,20,1,0.11924
77844,3,1,0.00000
77844,5,1,1.63025
77844,6,1,1.19552
77844,8,1,0.00000
77844,11,1,0.97815
77844,12,1,1.19552
77844,14,1,0.97815
77844,17,1,0.32605
77844,19,1,2.06499
77844,20,1,2.39104
77954,3,1,1.63762
77954,5,1,0.43670
77954,6,1,0.00000
77954,8,1,3.27524
77954,11,1,0.98257
77954,12,1,0.76422
77954,14,1,2.62019
77954,17,1,1.41927
77954,19,1,1.20092
77954,20,1,0.54587
78064,3,1,1.20036
78064,5,1,0.76387
78064,6,1,1.52774
78064,8,1,0.76387
78064,11,1,1.20036
78064,12,1,1.41861
78064,14,1,0.32737
78064,17,1,1.52774
78064,19,1,0.43650
78064,20,1,1.52774
78164,3,1,0.11956
78164,5,1,1.19557
78164,6,1,1.07601
78164,8,1,0.00000
78164,11,1,0.83690
78164,12,1,0.95645
78164,14,1,0.95645
78164,17,1,0.11956
78164,19,1,0.00000
78164,20,1,0.35867
78274,3,1,2.07121
78274,5,1,1.41714
78274,6,1,2.07121
78274,8,1,0.00000
78274,11,1,1.30813
78274,12,1,0.87209
78274,14,1,1.63516
78274,17,1,0.10901
78274,19,1,2.83428
78274,20,1,1.41714
78386,3,1,1.38968
78386,5,1,1.06899
78386,6,1,0.21380
78386,8,1,3.63456
78386,11,1,1.17589
78386,12,1,1.28279
78386,14,1,0.96209
78386,17,1,2.67247
78386,19,1,0.21380
78386,20,1,1.49658
78493,3,1,0.11160
78493,5,1,1.33918
78493,6,1,0.78119
78493,8,1,0.00000
78493,11,1,0.89279
78493,12,1,0.89279
78493,14,1,0.00000
78493,17,1,0.66959
78493,19,1,1.56238
78493,20,1,0.55799
78593,3,1,0.71748
78593,5,1,0.83706
78593,6,1,1.67411
78593,8,1,0.00000
78593,11,1,1.31537
78593,12,1,0.47832
78593,14,1,0.00000
78593,17,1,0.23916
78593,19,1,0.00000
78593,20,1,1.19579
78704,3,1,1.95805
78704,5,1,0.87024
78704,6,1,1.63170
78704,8,1,2.82829
78704,11,1,1.19658
78704,12,1,1.74048
78704,14,1,3.26341
78704,17,1,1.74048
78704,19,1,1.95805
78704,20,1,1.08780
78814,3,1,1.41400
78814,5,1,1.08769
78814,6,1,0.54385
78814,8,1,0.32631
78814,11,1,0.97893
78814,12,1,1.30523
78814,14,1,1.19646
78814,17,1,1.30523
78814,19,1,0.00000
78814,20,1,0.43508
78914,3,1,0.83717
78914,5,1,1.55475
78914,6,1,1.67434
78914,8,1,1.07636
78914,11,1,0.23919
78914,12,1,0.83717
78914,14,1,0.00000
78914,17,1,0.47838
78914,19,1,0.00000
78914,20,1,1.67434
79023,3,1,0.43865
79023,5,1,0.98697
79023,6,1,0.76764
79023,8,1,1.53529
79023,11,1,1.97394
79023,12,1,0.43865
79023,14,1,0.00000
79023,17,1,2.08360
79023,19,1,3.39956
79023,20,1,0.54832
79124,3,1,1.54760
79124,5,1,0.83332
79124,6,1,0.59523
79124,8,1,0.59523
79124,11,1,0.00000
79124,12,1,1.54760
79124,14,1,1.90474
79124,17,1,0.35714
79124,19,1,0.00000
79124,20,1,1.66664
79224,3,1,0.71751
79224,5,1,1.19585
79224,6,1,0.59793
79224,8,1,1.67419
79224,11,1,2.27212
79224,12,1,0.95668
79224,14,1,2.15254
79224,17,1,1.55461
79224,19,1,2.03295
79224,20,1,1.07627
79333,3,1,1.09589
79333,5,1,1.31507
79333,6,1,1.97260
79333,8,1,0.76712
79333,11,1,0.00000
79333,12,1,0.76712
79333,14,1,0.76712
79333,17,1,0.65753
79333,19,1,0.00000
79333,20,1,1.53425
79434,3,1,2.26897
79434,5,1,0.35826
79434,6,1,0.59710
79434,8,1,1.55246
79434,11,1,1.79129
79434,12,1,1.55246
79434,14,1,1.79129
79434,17,1,0.00000
79434,19,1,2.26897
79434,20,1,0.83594
79534,3,1,0.11974
79534,5,1,1.55657
79534,6,1,1.67630
79534,8,1,0.59868
79534,11,1,0.00000
79534,12,1,1.19736
79534,14,1,0.35921
79534,17,1,2.99340
79534,19,1,0.11974
79534,20,1,1.19736
79643,3,1,0.00000
79643,5,1,0.32843
79643,6,1,0.76633
79643,8,1,1.09476
79643,11,1,2.08004
79643,12,1,0.87581
79643,14,1,1.53266
79643,17,1,0.00000
79643,19,1,2.08004
79643,20,1,0.43790
79744,3,1,2.50161
79744,5,1,2.50161
79744,6,1,1.19124
79744,8,1,1.19124
79744,11,1,1.54861
79744,12,1,0.00000
79744,14,1,1.19124
79744,17,1,0.00000
79744,19,1,0.00000
79744,20,1,1.54861
79853,3,1,1.31286
79853,5,1,0.43762
79853,6,1,0.98464
79853,8,1,0.87524
79853,11,1,0.21881
79853,12,1,2.62572
79853,14,1,0.76583
79853,17,1,2.84453
79853,19,1,1.64107
79853,20,1,0.76583
79954,3,1,0.47849
79954,5,1,1.31586
79954,6,1,1.19623
79954,8,1,1.07661
79954,11,1,1.79435
79954,12,1,0.00000
79954,14,1,0.59812
79954,17,1,0.00000
79954,19,1,1.07661
79954,20,1,1.19623
80054,3,1,1.55430
80054,5,1,0.83693
80054,6,1,0.83693
80054,8,1,1.07605
80054,11,1,0.35868
80054,12,1,1.79342
80054,14,1,0.95649
80054,17,1,0.00000
80054,19,1,0.00000
80054,20,1,1.19561
80154,3,1,1.19304
80154,5,1,0.83513
80154,6,1,1.19304
80154,8,1,1.19304
80154,11,1,0.00000
80154,12,1,0.95443
80154,14,1,0.59652
80154,17,1,1.78956
80154,19,1,2.74400
80154,20,1,0.83513
80264,3,1,1.42424
80264,5,1,1.09557
80264,6,1,1.53380
80264,8,1,0.65734
80264,11,1,2.08158
80264,12,1,0.00000
80264,14,1,1.09557
80264,17,1,2.51981
80264,19,1,0.00000
80264,20,1,1.53380
80364,3,1,0.71442
80364,5,1,0.83350
80364,6,1,0.59535
80364,8,1,0.59535
80364,11,1,0.00000
80364,12,1,2.97677
80364,14,1,1.07164
80364,17,1,0.00000
80364,19,1,0.00000
80364,20,1,0.83350
80474,3,1,0.21959
80474,5,1,1.75669
80474,6,1,0.32938
80474,8,1,0.98814
80474,11,1,2.30565
80474,12,1,0.10979
80474,14,1,2.74482
80474,17,1,0.00000
80474,19,1,2.96441
80474,20,1,1.42731
80584,3,1,1.52236
80584,5,1,0.00000
80584,6,1,0.97866
80584,8,1,1.84858
80584,11,1,0.00000
80584,12,1,0.97866
80584,14,1,0.00000
80584,17,1,3.04472
80584,19,1,0.10874
80584,20,1,0.54370
80694,3,1,0.76339
80694,5,1,1.63583
80694,6,1,1.96300
80694,8,1,1.19961
80694,11,1,2.50828
80694,12,1,1.19961
80694,14,1,0.00000
80694,17,1,0.65433
80694,19,1,1.09056
80694,20,1,1.52678
80794,3,1,1.67139
80794,5,1,1.55201
80794,6,1,0.83570
80794,8,1,1.19385
80794,11,1,0.00000
80794,12,1,1.79078
80794,14,1,0.00000
80794,17,1,0.83570
80794,19,1,1.67139
80794,20,1,0.47754
80904,3,1,0.76375
80904,5,1,0.43643
80904,6,1,0.98196
80904,8,1,0.98196
80904,11,1,1.63661
80904,12,1,0.54554
80904,14,1,1.63661
80904,17,1,1.20018
80904,19,1,0.54554
80904,20,1,0.65464
81004,3,1,0.59737
81004,5,1,1.19473
81004,6,1,1.07526
81004,8,1,1.07526
81004,11,1,0.83631
81004,12,1,1.55315
81004,14,1,1.79210
81004,17,1,1.19473
81004,19,1,1.67263
81004,20,1,1.07526
81113,3,1,0.98733
81113,5,1,0.98733
81113,6,1,1.53585
81113,8,1,1.31644
81113,11,1,0.00000
81113,12,1,0.65822
81113,14,1,2.74259
81113,17,1,1.09703
81113,19,1,0.10970
81113,20,1,1.42614
81213,3,1,1.19829
81213,5,1,1.07846
81213,6,1,1.19829
81213,8,1,0.83880
81213,11,1,1.79744
81213,12,1,0.00000
81213,14,1,0.83880
81213,17,1,0.83880
81213,19,1,1.67761
81213,20,1,0.95863
81314,3,1,1.55224
81314,5,1,1.55224
81314,6,1,0.00000
81314,8,1,0.83582
81314,11,1,1.31343
81314,12,1,1.79104
81314,14,1,1.67164
81314,17,1,1.19403
81314,19,1,0.59701
81314,20,1,0.83582
81423,3,1,1.42308
81423,5,1,1.31361
81423,6,1,2.29883
81423,8,1,1.09468
81423,11,1,0.00000
81423,12,1,1.42308
81423,14,1,0.00000
81423,17,1,0.76628
81423,19,1,2.07989
81423,20,1,1.42308
81524,3,1,1.19479
81524,5,1,0.47792
81524,6,1,0.00000
81524,8,1,1.07531
81524,11,1,3.10646
81524,12,1,1.19479
81524,14,1,0.00000
81524,17,1,0.59740
81524,19,1,0.23896
81524,20,1,1.19479
81634,3,1,0.43566
81634,5,1,1.96047
81634,6,1,1.08915
81634,8,1,1.52481
81634,11,1,0.43566
81634,12,1,0.87132
81634,14,1,0.00000
81634,17,1,2.06938
81634,19,1,1.41589
81634,20,1,1.08915
81744,3,1,1.63548
81744,5,1,0.00000
81744,6,1,1.09032
81744,8,1,0.10903
81744,11,1,1.19935
81744,12,1,1.41741
81744,14,1,3.27095
81744,17,1,0.76322
81744,19,1,0.87225
81744,20,1,1.52644
81854,3,1,0.76186
81854,5,1,0.00000
81854,6,1,0.97954
81854,8,1,1.52373
81854,11,1,0.97954
81854,12,1,0.54419
81854,14,1,1.30605
81854,17,1,1.52373
81854,19,1,0.97954
81854,20,1,0.54419
81964,3,1,0.21699
81964,5,1,2.82089
81964,6,1,0.43398
81964,8,1,1.19345
81964,11,1,1.08496
81964,12,1,0.75947
81964,14,1,0.43398
81964,17,1,0.54248
81964,19,1,1.51894
81964,20,1,1.62744
82074,3,1,1.53284
82074,5,1,0.65693
82074,6,1,0.65693
82074,8,1,0.54744
82074,11,1,0.98540
82074,12,1,1.64233
82074,14,1,1.53284
82074,17,1,0.10949
82074,19,1,0.32847
82074,20,1,0.76642
82174,3,1,0.83486
82174,5,1,1.19265
82174,6,1,2.26604
82174,8,1,0.83486
82174,11,1,1.07339
82174,12,1,1.19265
82174,14,1,0.83486
82174,17,1,3.10089
82174,19,1,1.19265
82174,20,1,0.71559
82275,3,1,1.66765
82275,5,1,0.59559
82275,6,1,1.19118
82275,8,1,2.26324
82275,11,1,1.78677
82275,12,1,1.31030
82275,14,1,1.42942
82275,17,1,0.00000
82275,19,1,1.90589
82275,20,1,1.19118
82384,3,1,1.42780
82384,5,1,1.42780
82384,6,1,1.09831
82384,8,1,0.54916
82384,11,1,0.00000
82384,12,1,0.54916
82384,14,1,0.43932
82384,17,1,0.00000
82384,19,1,1.09831
82384,20,1,1.09831
82484,3,1,0.59891
82484,5,1,1.19783
82484,6,1,0.83848
82484,8,1,0.95826
82484,11,1,2.27587
82484,12,1,1.19783
82484,14,1,0.35935
82484,17,1,1.79674
82484,19,1,0.11978
82484,20,1,1.19783
82584,3,1,0.95634
82584,5,1,1.31497
82584,6,1,1.55405
82584,8,1,1.55405
82584,11,1,0.00000
82584,12,1,0.83680
82584,14,1,3.10810
82584,17,1,2.27130
82584,19,1,2.27130
82584,20,1,0.71725
82694,3,1,1.09065
82694,5,1,0.76346
82694,6,1,0.10907
82694,8,1,0.87252
82694,11,1,1.85411
82694,12,1,1.19972
82694,14,1,0.10907
82694,17,1,0.21813
82694,19,1,0.54533
82694,20,1,1.09065
82804,3,1,1.53061
82804,5,1,0.76530
82804,6,1,0.43732
82804,8,1,1.31195
82804,11,1,0.65597
82804,12,1,0.98396
82804,14,1,1.09329
82804,17,1,1.53061
82804,19,1,1.20262
82804,20,1,1.20262
82904,3,1,0.11959
82904,5,1,1.19590
82904,6,1,2.27221
82904,8,1,0.47836
82904,11,1,0.47836
82904,12,1,1.67426
82904,14,1,1.55467
82904,17,1,1.19590
82904,19,1,0.59795
82904,20,1,1.43508
83014,3,1,1.52725
83014,5,1,1.52725
83014,6,1,1.09089
83014,8,1,0.98180
83014,11,1,1.52725
83014,12,1,0.43636
83014,14,1,1.52725
83014,17,1,0.76362
83014,19,1,1.30907
83014,20,1,0.54545
83114,3,1,1.19836
83114,5,1,0.95869
83114,6,1,0.83885
83114,8,1,1.67771
83114,11,1,1.07853
83114,12,1,1.55787
83114,14,1,0.11984
83114,17,1,1.07853
83114,19,1,0.00000
83114,20,1,1.67771
83214,3,1,1.19025
83214,5,1,0.95220
83214,6,1,2.14244
83214,8,1,0.35707
83214,11,1,1.19025
83214,12,1,0.95220
83214,14,1,0.23805
83214,17,1,1.19025
83214,19,1,2.61854
83214,20,1,1.19025
83324,3,1,0.98588
83324,5,1,1.09542
83324,6,1,0.10954
83324,8,1,1.64313
83324,11,1,0.98588
83324,12,1,0.76679
83324,14,1,2.62901
83324,17,1,0.54771
83324,19,1,0.98588
83324,20,1,0.76679
83424,3,1,1.19192
83424,5,1,0.59596
83424,6,1,0.00000
83424,8,1,0.71515
83424,11,1,1.43030
83424,12,1,1.54949
83424,14,1,0.71515
83424,17,1,1.07272
83424,19,1,0.59596
83424,20,1,0.95353
83524,3,1,0.83850
83524,5,1,1.31765
83524,6,1,3.11444
83524,8,1,1.19786
83524,11,1,1.19786
83524,12,1,0.83850
83524,14,1,1.31765
83524,17,1,0.71872
83524,19,1,1.31765
83524,20,1,1.43743
83634,3,1,1.09093
83634,5,1,1.09093
83634,6,1,0.10909
83634,8,1,0.76365
83634,11,1,0.98184
83634,12,1,1.20003
83634,14,1,0.76365
83634,17,1,0.98184
83634,19,1,1.20003
83634,20,1,0.76365
83735,3,1,0.83430
83735,5,1,1.54941
83735,6,1,1.66860
83735,8,1,1.54941
83735,11,1,0.83430
83735,12,1,1.07267
83735,14,1,0.59593
83735,17,1,1.19186
83735,19,1,1.19186
83735,20,1,1.66860
83844,3,1,1.53779
83844,5,1,0.21968
83844,6,1,1.42795
83844,8,1,0.76890
83844,11,1,1.09842
83844,12,1,0.21968
83844,14,1,1.53779
83844,17,1,1.64763
83844,19,1,0.87874
83844,20,1,0.65905
83944,3,1,0.59836
83944,5,1,1.67540
83944,6,1,0.95737
83944,8,1,1.19671
83944,11,1,1.43606
83944,12,1,2.15408
83944,14,1,0.35901
83944,17,1,1.31638
83944,19,1,0.47869
83944,20,1,1.07704
84044,3,1,1.55545
84044,5,1,0.59825
84044,6,1,0.11965
84044,8,1,1.67510
84044,11,1,0.11965
84044,12,1,0.00000
84044,14,1,1.07685
84044,17,1,0.00000
84044,19,1,1.31615
84044,20,1,1.19650
84144,3,1,0.95841
84144,5,1,0.59901
84144,6,1,1.19802
84144,8,1,0.23960
84144,11,1,1.67722
84144,12,1,2.27623
84144,14,1,1.07821
84144,17,1,0.00000
84144,19,1,1.43762
84144,20,1,0.47921
84254,3,1,0.76287
84254,5,1,2.07066
84254,6,1,2.07066
84254,8,1,1.63473
84254,11,1,1.30779
84254,12,1,0.00000
84254,14,1,1.08982
84254,17,1,1.63473
84254,19,1,0.76287
84254,20,1,0.43593
84364,3,1,0.98385
84364,5,1,1.42111
84364,6,1,0.54658
84364,8,1,0.98385
84364,11,1,1.09316
84364,12,1,2.29564
84364,14,1,1.42111
84364,17,1,2.84222
84364,19,1,1.09316
84364,20,1,2.73290
84464,3,1,1.55026
84464,5,1,0.23850
84464,6,1,1.66951
84464,8,1,0.59625
84464,11,1,0.83476
84464,12,1,0.00000
84464,14,1,1.78876
84464,17,1,0.11925
84464,19,1,1.66951
84464,20,1,0.00000
84574,3,1,0.65539
84574,5,1,1.63849
84574,6,1,0.76463
84574,8,1,1.09232
84574,11,1,0.98309
84574,12,1,0.00000
84574,14,1,0.54616
84574,17,1,0.87386
84574,19,1,0.43693
84574,20,1,0.00000
84674,3,1,1.31423
84674,5,1,0.95580
84674,6,1,0.95580
84674,8,1,1.07528
84674,11,1,1.31423
84674,12,1,1.91161
84674,14,1,2.03109
84674,17,1,2.27004
84674,19,1,1.67266
84674,20,1,0.00000
84784,3,1,0.43572
84784,5,1,0.54465
84784,6,1,1.30717
84784,8,1,0.87144
84784,11,1,0.76251
84784,12,1,1.96075
84784,14,1,0.43572
84784,17,1,0.00000
84784,19,1,0.87144
84784,20,1,3.26792
84894,3,1,1.41770
84894,5,1,0.65432
84894,6,1,0.98148
84894,8,1,1.74486
84894,11,1,1.30864
84894,12,1,0.65432
84894,14,1,1.09054
84894,17,1,0.54527
84894,19,1,0.65432
84894,20,1,1.41770
85004,3,1,1.52840
85004,5,1,1.52840
85004,6,1,0.54586
85004,8,1,0.32752
85004,11,1,1.09172
85004,12,1,1.20089
85004,14,1,0.76420
85004,17,1,2.83847
85004,19,1,1.74675
85004,20,1,0.54586
85104,3,1,1.19791
85104,5,1,1.07812
85104,6,1,0.71875
85104,8,1,1.55728
85104,11,1,1.19791
85104,12,1,0.00000
85104,14,1,0.47916
85104,17,1,0.00000
85104,19,1,0.00000
85104,20,1,1.67707
85214,3,1,0.98037
85214,5,1,1.52501
85214,6,1,0.65358
85214,8,1,1.08930
85214,11,1,0.65358
85214,12,1,1.63394
85214,14,1,0.98037
85214,17,1,0.00000
85214,19,1,1.63394
85214,20,1,0.76251
85315,3,1,1.42669
85315,5,1,0.11889
85315,6,1,2.85339
85315,8,1,1.18891
85315,11,1,0.95113
85315,12,1,2.14004
85315,14,1,1.18891
85315,17,1,1.78337
85315,19,1,0.95113
85315,20,1,1.30780
85424,3,1,0.76988
85424,5,1,1.53977
85424,6,1,0.00000
85424,8,1,0.76988
85424,11,1,1.31980
85424,12,1,0.10998
85424,14,1,2.08968
85424,17,1,2.08968
85424,19,1,0.00000
85424,20,1,0.76988
85524,3,1,0.95721
85524,5,1,1.55546
85524,6,1,2.63232
85524,8,1,1.07686
85524,11,1,1.31616
85524,12,1,1.79476
85524,14,1,0.47860
85524,17,1,0.11965
85524,19,1,2.99127
85524,20,1,1.19651
85634,3,1,0.97908
85634,5,1,0.43514
85634,6,1,0.10879
85634,8,1,1.08786
85634,11,1,0.87029
85634,12,1,0.97908
85634,14,1,0.97908
85634,17,1,0.97908
85634,19,1,0.00000
85634,20,1,0.97908
85744,3,1,0.54456
85744,5,1,1.08912
85744,6,1,0.00000
85744,8,1,1.08912
85744,11,1,1.19803
85744,12,1,0.00000
85744,14,1,1.19803
85744,17,1,1.30694
85744,19,1,2.28715
85744,20,1,0.98021
85854,3,1,1.85442
85854,5,1,1.41808
85854,6,1,0.00000
85854,8,1,1.09083
85854,11,1,1.09083
85854,12,1,0.00000
85854,14,1,1.09083
85854,17,1,1.52717
85854,19,1,0.00000
85854,20,1,1.19992
85964,3,1,1.42047
85964,5,1,0.10927
85964,6,1,3.38729
85964,8,1,1.42047
85964,11,1,1.09267
85964,12,1,3.05948
85964,14,1,0.32780
85964,17,1,1.09267
85964,19,1,0.00000
85964,20,1,0.98341
86074,3,1,0.32573
86074,5,1,2.60585
86074,6,1,0.97720
86074,8,1,0.32573
