Time_ms,UE_ID,RB_ID,Throughput_Mbps,SE_bit_per_s_Hz
79413,9,1,0.94307,0.02471
79413,12,1,0.82519,0.02162
79523,1,1,1.08523,0.02844
79523,5,1,1.41080,0.03697
79523,6,1,2.06194,0.05403
79523,8,1,1.19376,0.03128
79523,10,1,0.75966,0.01991
79523,15,1,0.75966,0.01991
79523,18,1,1.95342,0.05119
79523,20,1,0.54262,0.01422
79523,9,1,1.73637,0.04550
79523,12,1,3.14717,0.08247
79632,1,1,0.98740,0.02588
79632,5,1,0.43885,0.01150
79632,6,1,1.09711,0.02875
79632,8,1,0.54856,0.01438
79632,10,1,1.86509,0.04888
79632,15,1,1.31654,0.03450
79632,18,1,0.32913,0.00863
79632,20,1,2.08452,0.05463
79632,9,1,1.53596,0.04025
79632,12,1,0.00000,0.00000
79744,1,1,1.07045,0.02805
79744,5,1,1.49863,0.03927
79744,6,1,1.17749,0.03086
79744,8,1,1.60567,0.04208
79744,10,1,0.74931,0.01964
79744,15,1,1.07045,0.02805
79744,18,1,0.96340,0.02525
79744,20,1,0.74931,0.01964
79744,9,1,0.64227,0.01683
79744,12,1,0.00000,0.00000
79851,1,1,1.34785,0.03532
79851,5,1,0.22464,0.00589
79851,6,1,1.57250,0.04121
79851,8,1,0.78625,0.02060
79851,10,1,0.33696,0.00883
79851,15,1,0.78625,0.02060
79851,18,1,1.01089,0.02649
79851,20,1,1.12321,0.02943
79851,9,1,1.12321,0.02943
79851,12,1,1.68482,0.04415
79952,1,1,1.18572,0.03107
79952,5,1,1.66001,0.04350
79952,6,1,0.23714,0.00621
79952,8,1,0.59286,0.01554
79952,10,1,1.06715,0.02797
79952,15,1,1.42287,0.03729
79952,18,1,2.25288,0.05904
79952,20,1,0.83001,0.02175
79952,9,1,0.71143,0.01864
79952,12,1,1.77859,0.04661
80062,1,1,0.43800,0.01148
80062,5,1,1.09501,0.02870
80062,6,1,1.09501,0.02870
80062,8,1,0.87601,0.02296
80062,10,1,2.19002,0.05739
80062,15,1,1.31401,0.03443
80062,18,1,0.10950,0.00287
80062,20,1,0.76651,0.02009
80062,9,1,0.10950,0.00287
80062,12,1,1.20451,0.03156
80162,1,1,2.27419,0.05960
80162,5,1,1.19694,0.03137
80162,6,1,1.07725,0.02823
80162,8,1,0.71816,0.01882
80162,10,1,0.59847,0.01568
80162,15,1,0.83786,0.02196
80162,18,1,0.83786,0.02196
80162,20,1,0.83786,0.02196
80162,9,1,2.27419,0.05960
80162,12,1,0.47878,0.01255
80271,1,1,0.54812,0.01436
80271,5,1,0.32887,0.00862
80271,6,1,1.31548,0.03447
80271,8,1,2.19246,0.05745
80271,10,1,0.43849,0.01149
80271,15,1,1.09623,0.02873
80271,18,1,1.20585,0.03160
80271,20,1,2.08284,0.05458
80271,9,1,1.53472,0.04022
80271,12,1,1.31548,0.03447
80373,1,1,0.23534,0.00617
80373,5,1,1.41206,0.03700
80373,6,1,0.47069,0.01233
80373,8,1,1.05904,0.02775
80373,10,1,2.23576,0.05859
80373,15,1,1.17671,0.03084
80373,18,1,1.41206,0.03700
80373,20,1,0.47069,0.01233
80373,9,1,0.47069,0.01233
80373,12,1,2.35343,0.06167
80481,1,1,1.65650,0.04341
80481,5,1,1.54607,0.04052
80481,6,1,1.76693,0.04630
80481,8,1,0.00000,0.00000
80481,10,1,0.55217,0.01447
80481,15,1,0.99390,0.02605
80481,18,1,1.10433,0.02894
80481,20,1,0.33130,0.00868
80481,9,1,0.55217,0.01447
80481,12,1,0.55217,0.01447
80591,1,1,1.52481,0.03996
80591,5,1,1.08915,0.02854
80591,6,1,0.00000,0.00000
80591,8,1,0.43566,0.01142
80591,10,1,1.08915,0.02854
80591,15,1,1.08915,0.02854
80591,18,1,1.08915,0.02854
80591,20,1,2.61395,0.06850
80591,9,1,1.63372,0.04281
80591,12,1,1.08915,0.02854
80694,1,1,0.46916,0.01229
80694,5,1,0.82103,0.02152
80694,6,1,0.00000,0.00000
80694,8,1,3.04954,0.07991
80694,10,1,1.05561,0.02766
80694,15,1,0.46916,0.01229
80694,18,1,1.17290,0.03074
80694,20,1,0.00000,0.00000
80694,9,1,0.82103,0.02152
80694,12,1,0.82103,0.02152
80803,1,1,1.31831,0.03455
80803,5,1,0.98873,0.02591
80803,6,1,2.85634,0.07485
80803,8,1,0.87887,0.02303
80803,10,1,1.09859,0.02879
80803,15,1,1.97747,0.05182
80803,18,1,0.10986,0.00288
80803,20,1,0.00000,0.00000
80803,9,1,1.42817,0.03743
80803,12,1,1.20845,0.03167
80905,1,1,1.17427,0.03077
80905,5,1,1.17427,0.03077
80905,6,1,0.93942,0.02462
80905,8,1,0.11743,0.00308
80905,10,1,0.82199,0.02154
80905,15,1,0.00000,0.00000
80905,18,1,2.34854,0.06154
80905,20,1,1.87883,0.04924
80905,9,1,1.99626,0.05231
80905,12,1,1.17427,0.03077
81011,1,1,1.01317,0.02655
81011,5,1,1.12574,0.02950
81011,6,1,0.22515,0.00590
81011,8,1,1.68862,0.04425
81011,10,1,1.12574,0.02950
81011,15,1,0.00000,0.00000
81011,18,1,0.90060,0.02360
81011,20,1,2.02634,0.05310
81011,9,1,0.22515,0.00590
81011,12,1,0.56287,0.01475
81112,1,1,1.07267,0.02811
81112,5,1,0.83430,0.02186
81112,6,1,0.47674,0.01249
81112,8,1,1.19186,0.03123
81112,10,1,1.66860,0.04373
81112,15,1,1.78779,0.04685
81112,18,1,0.83430,0.02186
81112,20,1,0.23837,0.00625
81112,9,1,1.66860,0.04373
81112,12,1,1.19186,0.03123
81212,1,1,0.83793,0.02196
81212,5,1,1.19705,0.03137
81212,6,1,1.91528,0.05019
81212,8,1,0.95764,0.02510
81212,10,1,0.35911,0.00941
81212,15,1,1.79557,0.04705
81212,18,1,0.83793,0.02196
81212,20,1,1.07734,0.02823
81212,9,1,0.23941,0.00627
81212,12,1,0.47882,0.01255
81312,1,1,0.95554,0.02504
81312,5,1,0.83610,0.02191
81312,6,1,1.55275,0.04069
81312,8,1,1.19442,0.03130
81312,10,1,1.07498,0.02817
81312,15,1,1.31386,0.03443
81312,18,1,1.31386,0.03443
81312,20,1,1.91108,0.05008
81312,9,1,2.26940,0.05947
81312,12,1,0.00000,0.00000
81414,1,1,1.06315,0.02786
81414,5,1,0.82690,0.02167
81414,6,1,1.06315,0.02786
81414,8,1,1.18128,0.03096
81414,10,1,1.06315,0.02786
81414,15,1,1.06315,0.02786
81414,18,1,1.06315,0.02786
81414,20,1,0.47251,0.01238
81414,9,1,0.00000,0.00000
81414,12,1,0.11813,0.00310
81521,1,1,0.99952,0.02619
81521,5,1,0.99952,0.02619
81521,6,1,1.11058,0.02910
81521,8,1,0.99952,0.02619
81521,10,1,0.11106,0.00291
81521,15,1,1.11058,0.02910
81521,18,1,1.11058,0.02910
81521,20,1,2.11009,0.05530
81521,9,1,0.00000,0.00000
81521,12,1,3.66490,0.09604
81622,1,1,1.66352,0.04359
81622,5,1,1.18823,0.03114
81622,6,1,1.06941,0.02802
81622,8,1,0.83176,0.02180
81622,10,1,2.25763,0.05916
81622,15,1,1.18823,0.03114
81622,18,1,1.06941,0.02802
81622,20,1,0.11882,0.00311
81622,9,1,0.00000,0.00000
81622,12,1,1.66352,0.04359
81732,1,1,0.54608,0.01431
81732,5,1,1.41980,0.03721
81732,6,1,0.87372,0.02290
81732,8,1,0.76451,0.02003
81732,10,1,0.76451,0.02003
81732,15,1,0.54608,0.01431
81732,18,1,1.09216,0.02862
81732,20,1,1.52902,0.04007
81732,9,1,4.04097,0.10590
81732,12,1,0.76451,0.02003
81841,1,1,1.53461,0.04022
81841,5,1,1.20577,0.03160
81841,6,1,1.31538,0.03447
81841,8,1,1.53461,0.04022
81841,10,1,1.42500,0.03734
81841,15,1,1.20577,0.03160
81841,18,1,1.09615,0.02873
81841,20,1,0.54808,0.01436
81841,9,1,0.00000,0.00000
81841,12,1,0.76731,0.02011
81942,1,1,0.95757,0.02509
81942,5,1,0.95757,0.02509
81942,6,1,1.55605,0.04078
81942,8,1,1.19696,0.03137
81942,10,1,1.19696,0.03137
81942,15,1,0.95757,0.02509
81942,18,1,0.23939,0.00627
81942,20,1,0.47879,0.01255
81942,9,1,0.00000,0.00000
81942,12,1,0.59848,0.01568
82044,1,1,0.93849,0.02459
82044,5,1,0.82118,0.02152
82044,6,1,0.70386,0.01845
82044,8,1,0.70386,0.01845
82044,10,1,0.35193,0.00922
82044,15,1,0.46924,0.01230
82044,18,1,1.99428,0.05226
82044,20,1,1.75966,0.04611
82044,9,1,1.64235,0.04304
82044,12,1,1.29042,0.03382
82155,1,1,1.71794,0.04502
82155,5,1,0.85897,0.02251
82155,6,1,0.75160,0.01970
82155,8,1,0.53686,0.01407
82155,10,1,1.50319,0.03939
82155,15,1,1.50319,0.03939
82155,18,1,1.50319,0.03939
82155,20,1,0.42948,0.01125
82155,9,1,2.36216,0.06190
82155,12,1,1.28845,0.03376
82256,1,1,0.11936,0.00313
82256,5,1,0.71616,0.01877
82256,6,1,1.43232,0.03753
82256,8,1,1.55168,0.04066
82256,10,1,0.83552,0.02190
82256,15,1,1.31296,0.03441
82256,18,1,0.59680,0.01564
82256,20,1,0.83552,0.02190
82256,9,1,0.00000,0.00000
82256,12,1,1.79040,0.04692
82362,1,1,1.13246,0.02968
82362,5,1,0.79272,0.02077
82362,6,1,0.67947,0.01781
82362,8,1,1.58544,0.04155
82362,10,1,1.47219,0.03858
82362,15,1,1.24570,0.03264
82362,18,1,1.35895,0.03561
82362,20,1,1.47219,0.03858
82362,9,1,0.00000,0.00000
82362,12,1,0.67947,0.01781
82465,1,1,1.39553,0.03657
82465,5,1,1.39553,0.03657
82465,6,1,0.00000,0.00000
82465,8,1,0.69777,0.01829
82465,10,1,0.69777,0.01829
82465,15,1,0.58147,0.01524
82465,18,1,1.27924,0.03352
82465,20,1,1.62812,0.04267
82465,9,1,0.93035,0.02438
82465,12,1,0.11629,0.00305
82571,1,1,0.78812,0.02065
82571,5,1,0.78812,0.02065
82571,6,1,1.80143,0.04721
82571,8,1,1.68884,0.04426
82571,10,1,1.57625,0.04131
82571,15,1,1.23848,0.03245
82571,18,1,0.78812,0.02065
82571,20,1,1.57625,0.04131
82571,9,1,2.36437,0.06196
82571,12,1,0.00000,0.00000
82673,1,1,1.05895,0.02775
82673,5,1,0.94129,0.02467
82673,6,1,2.23556,0.05858
82673,8,1,0.94129,0.02467
82673,10,1,1.17661,0.03083
82673,15,1,1.52959,0.04008
82673,18,1,0.94129,0.02467
82673,20,1,0.23532,0.00617
82673,9,1,1.29427,0.03392
82673,12,1,3.05918,0.08017
82776,1,1,1.51344,0.03966
82776,5,1,2.09553,0.05491
82776,6,1,0.81493,0.02136
82776,8,1,0.81493,0.02136
82776,10,1,0.58209,0.01525
82776,15,1,0.34926,0.00915
82776,18,1,1.16418,0.03051
82776,20,1,0.93135,0.02441
82776,9,1,0.23284,0.00610
82776,12,1,0.81493,0.02136
82882,1,1,1.13201,0.02966
82882,5,1,1.58481,0.04153
82882,6,1,1.13201,0.02966
82882,8,1,0.67920,0.01780
82882,10,1,1.13201,0.02966
82882,15,1,1.58481,0.04153
82882,18,1,0.90561,0.02373
82882,20,1,2.03761,0.05340
82882,9,1,1.13201,0.02966
82882,12,1,0.33960,0.00890
82984,1,1,0.58772,0.01540
82984,5,1,0.82281,0.02156
82984,6,1,1.05790,0.02772
82984,8,1,1.52808,0.04004
82984,10,1,0.58772,0.01540
82984,15,1,0.11754,0.00308
82984,18,1,0.82281,0.02156
82984,20,1,0.58772,0.01540
82984,9,1,2.23334,0.05853
82984,12,1,2.46843,0.06469
83095,1,1,0.64695,0.01695
83095,5,1,1.07825,0.02826
83095,6,1,1.07825,0.02826
83095,8,1,1.07825,0.02826
83095,10,1,1.40173,0.03673
83095,15,1,2.37215,0.06216
83095,18,1,1.40173,0.03673
83095,20,1,1.18608,0.03108
83095,9,1,1.07825,0.02826
83095,12,1,1.07825,0.02826
83203,1,1,1.33183,0.03490
83203,5,1,1.10986,0.02908
83203,6,1,1.22084,0.03199
83203,8,1,1.10986,0.02908
83203,10,1,1.10986,0.02908
83203,15,1,0.55493,0.01454
83203,18,1,0.77690,0.02036
83203,20,1,1.10986,0.02908
83203,9,1,0.77690,0.02036
83203,12,1,0.55493,0.01454
83312,1,1,1.53951,0.04034
83312,5,1,1.09965,0.02882
83312,6,1,1.09965,0.02882
83312,8,1,0.54983,0.01441
83312,10,1,1.09965,0.02882
83312,15,1,1.09965,0.02882
83312,18,1,1.64948,0.04323
83312,20,1,0.76976,0.02017
83312,9,1,0.98969,0.02594
83312,12,1,1.09965,0.02882
83412,1,1,0.47786,0.01252
83412,5,1,0.83625,0.02191
83412,6,1,1.07518,0.02818
83412,8,1,1.07518,0.02818
83412,10,1,1.19465,0.03131
83412,15,1,1.07518,0.02818
83412,18,1,0.59732,0.01565
83412,20,1,0.59732,0.01565
83412,9,1,1.31411,0.03444
83412,12,1,1.31411,0.03444
83512,1,1,1.55786,0.04082
83512,5,1,0.95868,0.02512
83512,6,1,0.95868,0.02512
83512,8,1,1.67769,0.04396
83512,10,1,0.71901,0.01884
83512,15,1,1.19835,0.03140
83512,18,1,0.71901,0.01884
83512,20,1,1.91736,0.05025
83512,9,1,0.71901,0.01884
83512,12,1,0.83885,0.02198
83621,1,1,1.31718,0.03452
83621,5,1,0.65859,0.01726
83621,6,1,0.87812,0.02301
83621,8,1,0.87812,0.02301
83621,10,1,1.31718,0.03452
83621,15,1,0.87812,0.02301
83621,18,1,1.09765,0.02876
83621,20,1,0.65859,0.01726
83621,9,1,0.87812,0.02301
83621,12,1,1.42694,0.03739
83722,1,1,0.23893,0.00626
83722,5,1,0.47785,0.01252
83722,6,1,1.55303,0.04070
83722,8,1,1.07517,0.02818
83722,10,1,0.83625,0.02191
83722,15,1,1.19464,0.03131
83722,18,1,1.19464,0.03131
83722,20,1,1.19464,0.03131
83722,9,1,1.31410,0.03444
83722,12,1,0.83625,0.02191
83831,1,1,1.09049,0.02858
83831,5,1,2.50812,0.06573
83831,6,1,0.10905,0.00286
83831,8,1,1.09049,0.02858
83831,10,1,1.52668,0.04001
83831,15,1,0.65429,0.01715
83831,18,1,1.41763,0.03715
83831,20,1,1.41763,0.03715
83831,9,1,1.30858,0.03429
83831,12,1,0.98144,0.02572
83932,1,1,1.55635,0.04078
83932,5,1,0.83803,0.02196
83932,6,1,1.91551,0.05020
83932,8,1,1.07747,0.02824
83932,10,1,0.59860,0.01569
83932,15,1,1.55635,0.04078
83932,18,1,0.83803,0.02196
83932,20,1,0.71831,0.01882
83932,9,1,1.07747,0.02824
83932,12,1,1.31691,0.03451
84033,1,1,0.70799,0.01855
84033,5,1,0.82599,0.02165
84033,6,1,0.82599,0.02165
84033,8,1,0.94398,0.02474
84033,10,1,1.06198,0.02783
84033,15,1,0.70799,0.01855
84033,18,1,1.65197,0.04329
84033,20,1,0.00000,0.00000
84033,9,1,1.65197,0.04329
84033,12,1,0.94398,0.02474
84143,1,1,0.87607,0.02296
84143,5,1,1.09509,0.02870
84143,6,1,0.32853,0.00861
84143,8,1,0.87607,0.02296
84143,10,1,1.53312,0.04018
84143,15,1,1.20460,0.03157
84143,18,1,0.43804,0.01148
84143,20,1,0.10951,0.00287
84143,9,1,0.43804,0.01148
84143,12,1,0.98558,0.02583
84243,1,1,1.18993,0.03118
84243,5,1,1.30892,0.03430
84243,6,1,1.54691,0.04054
84243,8,1,1.18993,0.03118
84243,10,1,0.83295,0.02183
84243,15,1,0.95194,0.02495
84243,18,1,0.71396,0.01871
84243,20,1,1.78489,0.04677
84243,9,1,0.83295,0.02183
84243,12,1,1.07093,0.02806
84352,1,1,1.43623,0.03764
84352,5,1,0.00000,0.00000
84352,6,1,1.21527,0.03185
84352,8,1,1.10479,0.02895
84352,10,1,1.54671,0.04053
84352,15,1,1.10479,0.02895
84352,18,1,1.54671,0.04053
84352,20,1,1.98862,0.05211
84352,9,1,1.43623,0.03764
84352,12,1,1.10479,0.02895
84461,1,1,1.09233,0.02863
84461,5,1,2.84007,0.07443
84461,6,1,0.00000,0.00000
84461,8,1,1.09233,0.02863
84461,10,1,0.54617,0.01431
84461,15,1,1.31080,0.03435
84461,18,1,1.09233,0.02863
84461,20,1,0.32770,0.00859
84461,9,1,0.21847,0.00573
84461,12,1,1.09233,0.02863
84589,1,1,0.84840,0.02223
84589,5,1,0.00000,0.00000
84589,6,1,2.16813,0.05682
84589,8,1,0.84840,0.02223
84589,10,1,0.84840,0.02223
84589,15,1,0.75413,0.01976
84589,18,1,1.22546,0.03211
84589,20,1,1.79106,0.04694
84589,9,1,1.50826,0.03952
84589,12,1,1.50826,0.03952
84691,1,1,1.16506,0.03053
84691,5,1,0.00000,0.00000
84691,6,1,1.04855,0.02748
84691,8,1,1.63108,0.04274
84691,10,1,1.63108,0.04274
84691,15,1,1.63108,0.04274
84691,18,1,0.34952,0.00916
84691,20,1,1.63108,0.04274
84691,9,1,1.63108,0.04274
84691,12,1,0.23301,0.00611
84791,1,1,0.95844,0.02512
84791,5,1,3.11494,0.08163
84791,6,1,0.23961,0.00628
84791,8,1,0.95844,0.02512
84791,10,1,0.59903,0.01570
84791,15,1,0.35942,0.00942
84791,18,1,1.55747,0.04081
84791,20,1,0.23961,0.00628
84791,9,1,0.59903,0.01570
84791,12,1,1.67727,0.04395
84892,1,1,1.31186,0.03438
84892,5,1,0.35778,0.00938
84892,6,1,1.66965,0.04375
84892,8,1,0.47704,0.01250
84892,10,1,1.43112,0.03750
84892,15,1,1.19260,0.03125
84892,18,1,0.95408,0.02500
84892,20,1,1.78891,0.04688
84892,9,1,1.19260,0.03125
84892,12,1,0.95408,0.02500
84992,1,1,0.95732,0.02509
84992,5,1,1.07699,0.02822
84992,6,1,1.19665,0.03136
84992,8,1,1.67531,0.04390
84992,10,1,0.71799,0.01882
84992,15,1,1.67531,0.04390
84992,18,1,0.83766,0.02195
84992,20,1,0.95732,0.02509
84992,9,1,1.19665,0.03136
84992,12,1,0.00000,0.00000
85103,1,1,1.08437,0.02842
85103,5,1,1.51812,0.03978
85103,6,1,0.54218,0.01421
85103,8,1,0.75906,0.01989
85103,10,1,1.40968,0.03694
85103,15,1,0.43375,0.01137
85103,18,1,0.97593,0.02557
85103,20,1,1.08437,0.02842
85103,9,1,0.54218,0.01421
85103,12,1,0.00000,0.00000
85215,1,1,0.85535,0.02241
85215,5,1,0.00000,0.00000
85215,6,1,0.85535,0.02241
85215,8,1,1.71070,0.04483
85215,10,1,0.53459,0.01401
85215,15,1,0.74843,0.01961
85215,18,1,1.06919,0.02802
85215,20,1,0.96227,0.02522
85215,9,1,0.74843,0.01961
85215,12,1,2.99373,0.07845
85322,1,1,1.56267,0.04095
85322,5,1,0.89295,0.02340
85322,6,1,2.00915,0.05265
85322,8,1,0.55810,0.01463
85322,10,1,1.56267,0.04095
85322,15,1,1.33943,0.03510
85322,18,1,1.56267,0.04095
85322,20,1,0.78133,0.02048
85322,9,1,2.12077,0.05558
85322,12,1,1.00457,0.02633
85423,1,1,1.19254,0.03125
85423,5,1,2.38509,0.06250
85423,6,1,0.00000,0.00000
85423,8,1,1.43105,0.03750
85423,10,1,0.83478,0.02188
85423,15,1,0.35776,0.00938
85423,18,1,0.35776,0.00938
85423,20,1,1.43105,0.03750
85423,9,1,0.35776,0.00938
85423,12,1,0.00000,0.00000
85525,1,1,1.05382,0.02762
85525,5,1,0.00000,0.00000
85525,6,1,0.11709,0.00307
85525,8,1,0.70254,0.01841
85525,10,1,1.28800,0.03375
85525,15,1,2.10763,0.05523
85525,18,1,1.75636,0.04603
85525,20,1,0.81963,0.02148
85525,9,1,0.58545,0.01534
85525,12,1,0.93673,0.02455
85627,1,1,0.82365,0.02158
85627,5,1,0.00000,0.00000
85627,6,1,3.05927,0.08017
85627,8,1,1.17664,0.03083
85627,10,1,1.76497,0.04625
85627,15,1,0.23533,0.00617
85627,18,1,1.29431,0.03392
85627,20,1,0.11766,0.00308
85627,9,1,1.64730,0.04317
85627,12,1,2.82395,0.07400
85732,1,1,1.36045,0.03565
85732,5,1,3.17439,0.08319
85732,6,1,0.68023,0.01783
85732,8,1,1.47382,0.03862
85732,10,1,0.22674,0.00594
85732,15,1,2.15405,0.05645
85732,18,1,0.00000,0.00000
85732,20,1,2.94765,0.07724
85732,9,1,1.36045,0.03565
85732,12,1,0.11337,0.00297
85843,1,1,0.65240,0.01710
85843,5,1,0.65240,0.01710
85843,6,1,0.10873,0.00285
85843,8,1,0.76113,0.01995
85843,10,1,1.52226,0.03989
85843,15,1,0.54366,0.01425
85843,18,1,0.10873,0.00285
85843,20,1,0.10873,0.00285
85843,9,1,0.54366,0.01425
85843,12,1,1.84846,0.04844
85952,1,1,0.55002,0.01441
85952,5,1,0.88003,0.02306
85952,6,1,2.75009,0.07207
85952,8,1,0.88003,0.02306
85952,10,1,0.33001,0.00865
85952,15,1,1.54005,0.04036
85952,18,1,3.08010,0.08072
85952,20,1,0.44001,0.01153
85952,9,1,1.54005,0.04036
85952,12,1,0.11000,0.00288
86061,1,1,2.07968,0.05450
86061,5,1,1.53240,0.04016
86061,6,1,0.00000,0.00000
86061,8,1,0.87566,0.02295
86061,10,1,1.64185,0.04303
86061,15,1,0.98511,0.02582
86061,18,1,0.54728,0.01434
86061,20,1,1.64185,0.04303
86061,9,1,0.54728,0.01434
86061,12,1,2.07968,0.05450
86162,1,1,0.94869,0.02486
86162,5,1,0.47435,0.01243
86162,6,1,0.00000,0.00000
86162,8,1,0.94869,0.02486
86162,10,1,1.06728,0.02797
86162,15,1,0.94869,0.02486
86162,18,1,0.59293,0.01554
86162,20,1,1.30445,0.03418
86162,9,1,0.71152,0.01865
86162,12,1,0.59293,0.01554
86272,1,1,0.10913,0.00286
86272,5,1,1.20045,0.03146
86272,6,1,1.63698,0.04290
86272,8,1,1.09132,0.02860
86272,10,1,0.76392,0.02002
86272,15,1,0.65479,0.01716
86272,18,1,1.52785,0.04004
86272,20,1,0.98219,0.02574
86272,9,1,2.40090,0.06292
86272,12,1,1.52785,0.04004
86382,1,1,1.62844,0.04267
86382,5,1,1.51988,0.03983
86382,6,1,2.60550,0.06828
86382,8,1,1.30275,0.03414
86382,10,1,1.08563,0.02845
86382,15,1,1.30275,0.03414
86382,18,1,1.08563,0.02845
86382,20,1,1.19419,0.03129
86382,9,1,0.43425,0.01138
86382,12,1,0.32569,0.00853
86493,1,1,1.18908,0.03116
86493,5,1,1.29718,0.03399
86493,6,1,0.00000,0.00000
86493,8,1,1.08098,0.02833
86493,10,1,1.08098,0.02833
86493,15,1,1.18908,0.03116
86493,18,1,0.00000,0.00000
86493,20,1,0.54049,0.01416
86493,9,1,0.00000,0.00000
86493,12,1,1.51338,0.03966
86601,1,1,0.22217,0.00582
86601,5,1,0.66651,0.01747
86601,6,1,0.00000,0.00000
86601,8,1,1.44411,0.03784
86601,10,1,0.88868,0.02329
86601,15,1,1.33302,0.03493
86601,18,1,0.11109,0.00291
86601,20,1,2.11062,0.05531
86601,9,1,2.88822,0.07569
86601,12,1,1.22194,0.03202
86702,1,1,2.25817,0.05918
86702,5,1,1.54507,0.04049
86702,6,1,2.73358,0.07163
86702,8,1,1.06966,0.02803
86702,10,1,0.71311,0.01869
86702,15,1,0.83196,0.02180
86702,18,1,3.32783,0.08721
86702,20,1,0.35655,0.00934
86702,9,1,0.23770,0.00623
86702,12,1,0.83196,0.02180
86802,1,1,1.07403,0.02815
86802,5,1,1.07403,0.02815
86802,6,1,1.31270,0.03440
86802,8,1,0.11934,0.00313
86802,10,1,1.67071,0.04378
86802,15,1,1.67071,0.04378
86802,18,1,1.07403,0.02815
86802,20,1,0.83535,0.02189
86802,9,1,0.59668,0.01564
86802,12,1,1.19336,0.03127
86912,1,1,1.09445,0.02868
86912,5,1,1.31334,0.03442
86912,6,1,0.10944,0.00287
86912,8,1,1.09445,0.02868
86912,10,1,0.98500,0.02581
86912,15,1,1.09445,0.02868
86912,18,1,0.00000,0.00000
86912,20,1,1.31334,0.03442
86912,9,1,1.53223,0.04015
86912,12,1,0.76611,0.02008
87013,1,1,1.18858,0.03115
87013,5,1,0.71315,0.01869
87013,6,1,2.25831,0.05918
87013,8,1,1.54516,0.04049
87013,10,1,0.83201,0.02180
87013,15,1,0.23772,0.00623
87013,18,1,0.00000,0.00000
87013,20,1,1.18858,0.03115
87013,9,1,1.18858,0.03115
87013,12,1,0.59429,0.01557
87122,1,1,0.76847,0.02014
87122,5,1,0.98804,0.02589
87122,6,1,0.21956,0.00575
87122,8,1,0.87825,0.02302
87122,10,1,1.53695,0.04028
87122,15,1,1.09782,0.02877
87122,18,1,3.18367,0.08343
87122,20,1,0.87825,0.02302
87122,9,1,1.09782,0.02877
87122,12,1,1.53695,0.04028
87231,1,1,1.96961,0.05161
87231,5,1,1.31308,0.03441
87231,6,1,1.09423,0.02867
87231,8,1,0.98481,0.02581
87231,10,1,0.76596,0.02007
87231,15,1,1.42250,0.03728
87231,18,1,1.20365,0.03154
87231,20,1,1.42250,0.03728
87231,9,1,0.98481,0.02581
87231,12,1,0.54711,0.01434
87331,1,1,0.00000,0.00000
87331,5,1,0.23945,0.00627
87331,6,1,1.55639,0.04079
87331,8,1,1.67612,0.04392
87331,10,1,1.19723,0.03137
87331,15,1,0.35917,0.00941
87331,18,1,0.11972,0.00314
87331,20,1,1.07750,0.02824
87331,9,1,1.19723,0.03137
87331,12,1,0.23945,0.00627
87432,1,1,0.00000,0.00000
87432,5,1,1.19635,0.03135
87432,6,1,0.83745,0.02195
87432,8,1,1.19635,0.03135
87432,10,1,1.19635,0.03135
87432,15,1,1.07672,0.02822
87432,18,1,1.55526,0.04076
87432,20,1,0.23927,0.00627
87432,9,1,0.83745,0.02195
87432,12,1,2.75161,0.07211
87542,1,1,3.04223,0.07972
87542,5,1,1.08651,0.02847
87542,6,1,1.08651,0.02847
87542,8,1,0.76056,0.01993
87542,10,1,0.97786,0.02563
87542,15,1,1.62977,0.04271
87542,18,1,1.52112,0.03986
87542,20,1,1.52112,0.03986
87542,9,1,0.76056,0.01993
87542,12,1,0.43460,0.01139
87653,1,1,0.00000,0.00000
87653,5,1,0.43124,0.01130
87653,6,1,1.18590,0.03108
87653,8,1,1.40152,0.03673
87653,10,1,1.40152,0.03673
87653,15,1,1.40152,0.03673
87653,18,1,0.75467,0.01978
87653,20,1,1.40152,0.03673
87653,9,1,0.75467,0.01978
87653,12,1,1.61714,0.04238
87765,1,1,0.10713,0.00281
87765,5,1,1.07133,0.02807
87765,6,1,0.74993,0.01965
87765,8,1,1.07133,0.02807
87765,10,1,0.74993,0.01965
87765,15,1,0.53566,0.01404
87765,18,1,1.49986,0.03930
87765,20,1,0.74993,0.01965
87765,9,1,2.03553,0.05334
87765,12,1,1.17846,0.03088
87874,1,1,0.10946,0.00287
87874,5,1,2.07970,0.05450
87874,6,1,1.31349,0.03442
87874,8,1,0.54729,0.01434
87874,10,1,1.09458,0.02868
87874,15,1,0.87566,0.02295
87874,18,1,0.10946,0.00287
87874,20,1,1.09458,0.02868
87874,9,1,0.76621,0.02008
87874,12,1,0.76621,0.02008
87977,1,1,4.33439,0.11358
87977,5,1,0.82002,0.02149
87977,6,1,0.82002,0.02149
87977,8,1,1.17146,0.03070
87977,10,1,0.70287,0.01842
87977,15,1,1.40575,0.03684
87977,18,1,1.64004,0.04298
87977,20,1,1.28860,0.03377
87977,9,1,1.17146,0.03070
87977,12,1,0.82002,0.02149
88082,1,1,0.22843,0.00599
88082,5,1,1.14216,0.02993
88082,6,1,1.37059,0.03592
88082,8,1,1.37059,0.03592
88082,10,1,0.91373,0.02394
88082,15,1,1.14216,0.02993
88082,18,1,1.02794,0.02694
88082,20,1,1.48481,0.03891
88082,9,1,0.79951,0.02095
