Time_ms,UE_ID,RB_ID,Throughput_Mbps
73864,1,1,1.07068
73864,2,1,1.07068
73864,5,1,1.07068
73864,6,1,1.07068
73864,9,1,1.07068
73864,11,1,1.07068
73864,13,1,1.07068
73864,16,1,1.07068
73864,17,1,1.07068
73864,19,1,1.07068
73966,1,1,1.06551
73966,2,1,1.06551
73966,5,1,1.06551
73966,6,1,1.06551
73966,9,1,0.94712
73966,11,1,1.06551
73966,13,1,1.06551
73966,16,1,1.06551
73966,17,1,1.06551
73966,19,1,1.06551
74074,1,1,1.10191
74074,2,1,1.10191
74074,5,1,1.10191
74074,6,1,1.10191
74074,9,1,1.10191
74074,11,1,1.10191
74074,13,1,0.99172
74074,16,1,1.10191
74074,17,1,1.10191
74074,19,1,1.10191
74177,1,1,0.93629
74177,2,1,1.05332
74177,5,1,0.93629
74177,6,1,0.93629
74177,9,1,1.05332
74177,11,1,0.93629
74177,13,1,1.05332
74177,16,1,1.05332
74177,17,1,1.05332
74177,19,1,1.05332
74284,1,1,1.11736
74284,2,1,1.11736
74284,5,1,1.11736
74284,6,1,1.11736
74284,9,1,1.11736
74284,11,1,1.11736
74284,13,1,1.11736
74284,16,1,1.11736
74284,17,1,1.11736
74284,19,1,1.11736
74394,1,1,1.08959
74394,2,1,1.08959
74394,5,1,1.08959
74394,6,1,1.08959
74394,9,1,1.08959
74394,11,1,1.08959
74394,13,1,1.08959
74394,16,1,0.98063
74394,17,1,1.08959
74394,19,1,0.98063
74504,1,1,1.08618
74504,2,1,0.97756
74504,5,1,1.08618
74504,6,1,1.08618
74504,9,1,1.08618
74504,11,1,1.08618
74504,13,1,1.08618
74504,16,1,1.08618
74504,17,1,0.97756
74504,19,1,1.08618
74614,1,1,1.08861
74614,2,1,1.08861
74614,5,1,1.08861
74614,6,1,1.08861
74614,9,1,0.97975
74614,11,1,1.08861
74614,13,1,1.08861
74614,16,1,1.08861
74614,17,1,1.08861
74614,19,1,1.08861
74724,1,1,1.09105
74724,2,1,1.09105
74724,5,1,1.09105
74724,6,1,1.09105
74724,9,1,1.09105
74724,11,1,1.09105
74724,13,1,0.98195
74724,16,1,1.09105
74724,17,1,1.09105
74724,19,1,1.09105
74824,1,1,0.95773
74824,2,1,1.07745
74824,5,1,1.07745
74824,6,1,0.95773
74824,9,1,1.07745
74824,11,1,1.07745
74824,13,1,1.07745
74824,16,1,1.07745
74824,17,1,1.07745
74824,19,1,1.07745
74936,1,1,1.07356
74936,2,1,1.07356
74936,5,1,0.96620
74936,6,1,1.07356
74936,9,1,1.07356
74936,11,1,0.96620
74936,13,1,1.07356
74936,16,1,1.07356
74936,17,1,1.07356
74936,19,1,1.07356
75044,1,1,1.10940
75044,2,1,1.10940
75044,5,1,1.10940
75044,6,1,1.10940
75044,9,1,1.10940
75044,11,1,1.10940
75044,13,1,1.10940
75044,16,1,0.99846
75044,17,1,0.99846
75044,19,1,0.99846
75144,1,1,1.07645
75144,2,1,0.95684
75144,5,1,1.07645
75144,6,1,1.07645
75144,9,1,1.07645
75144,11,1,1.07645
75144,13,1,1.07645
75144,16,1,1.07645
75144,17,1,1.07645
75144,19,1,1.07645
75244,1,1,1.07782
75244,2,1,1.07782
75244,5,1,1.07782
75244,6,1,1.07782
75244,9,1,1.07782
75244,11,1,1.07782
75244,13,1,1.07782
75244,16,1,1.07782
75244,17,1,1.07782
75244,19,1,1.07782
75354,1,1,1.09205
75354,2,1,1.09205
75354,5,1,1.09205
75354,6,1,1.09205
75354,9,1,0.98284
75354,11,1,1.09205
75354,13,1,1.09205
75354,16,1,1.09205
75354,17,1,1.09205
75354,19,1,1.09205
75454,1,1,1.07809
75454,2,1,1.07809
75454,5,1,1.07809
75454,6,1,1.07809
75454,9,1,1.07809
75454,11,1,1.07809
75454,13,1,0.95830
75454,16,1,1.07809
75454,17,1,1.07809
75454,19,1,1.07809
75555,1,1,1.07283
75555,2,1,1.07283
75555,5,1,1.07283
75555,6,1,1.07283
75555,9,1,1.07283
75555,11,1,1.07283
75555,13,1,1.07283
75555,16,1,1.07283
75555,17,1,1.07283
75555,19,1,1.07283
75664,1,1,0.98541
75664,2,1,1.09490
75664,5,1,0.98541
75664,6,1,0.98541
75664,9,1,1.09490
75664,11,1,0.98541
75664,13,1,1.09490
75664,16,1,1.09490
75664,17,1,1.09490
75664,19,1,1.09490
75764,1,1,1.07661
75764,2,1,1.07661
75764,5,1,1.07661
75764,6,1,1.07661
75764,9,1,1.07661
75764,11,1,1.07661
75764,13,1,1.07661
75764,16,1,1.07661
75764,17,1,1.07661
75764,19,1,1.07661
75874,1,1,1.09390
75874,2,1,1.09390
75874,5,1,1.09390
75874,6,1,1.09390
75874,9,1,1.09390
75874,11,1,1.09390
75874,13,1,1.09390
75874,16,1,0.98451
75874,17,1,0.98451
75874,19,1,0.98451
75975,1,1,1.06346
75975,2,1,0.94530
75975,5,1,1.06346
75975,6,1,1.06346
75975,9,1,1.06346
75975,11,1,1.06346
75975,13,1,1.06346
75975,16,1,1.06346
75975,17,1,1.06346
75975,19,1,1.06346
76084,1,1,1.10050
76084,2,1,1.10050
76084,5,1,1.10050
76084,6,1,1.10050
76084,9,1,1.10050
76084,11,1,1.10050
76084,13,1,1.10050
76084,16,1,1.10050
76084,17,1,1.10050
76084,19,1,1.10050
76184,1,1,1.07733
76184,2,1,1.07733
76184,5,1,1.07733
76184,6,1,1.07733
76184,9,1,0.95763
76184,11,1,1.07733
76184,13,1,1.07733
76184,16,1,1.07733
76184,17,1,1.07733
76184,19,1,1.07733
76284,1,1,1.07796
76284,2,1,1.07796
76284,5,1,1.07796
76284,6,1,1.07796
76284,9,1,1.07796
76284,11,1,1.07796
76284,13,1,0.95818
76284,16,1,1.07796
76284,17,1,1.07796
76284,19,1,1.07796
76384,1,1,0.95840
76384,2,1,1.07820
76384,5,1,1.07820
76384,6,1,0.95840
76384,9,1,1.07820
76384,11,1,1.07820
76384,13,1,1.07820
76384,16,1,1.07820
76384,17,1,1.07820
76384,19,1,1.07820
76494,1,1,1.08979
76494,2,1,1.08979
76494,5,1,0.98081
76494,6,1,1.08979
76494,9,1,1.08979
76494,11,1,0.98081
76494,13,1,1.08979
76494,16,1,1.08979
76494,17,1,1.08979
76494,19,1,1.08979
76594,1,1,1.07645
76594,2,1,1.07645
76594,5,1,1.07645
76594,6,1,1.07645
76594,9,1,1.07645
76594,11,1,1.07645
76594,13,1,1.07645
76594,16,1,1.07645
76594,17,1,1.07645
76594,19,1,1.07645
76704,1,1,1.09396
76704,2,1,1.09396
76704,5,1,1.09396
76704,6,1,1.09396
76704,9,1,1.09396
76704,11,1,1.09396
76704,13,1,1.09396
76704,16,1,0.98456
76704,17,1,1.09396
76704,19,1,0.98456
76805,1,1,1.06849
76805,2,1,1.06849
76805,5,1,1.06849
76805,6,1,1.06849
76805,9,1,1.06849
76805,11,1,1.06849
76805,13,1,1.06849
76805,16,1,1.06849
76805,17,1,0.94977
76805,19,1,1.06849
76914,1,1,1.09709
76914,2,1,0.98738
76914,5,1,1.09709
76914,6,1,1.09709
76914,9,1,1.09709
76914,11,1,1.09709
76914,13,1,1.09709
76914,16,1,1.09709
76914,17,1,1.09709
76914,19,1,1.09709
77014,1,1,1.07850
77014,2,1,1.07850
77014,5,1,1.07850
77014,6,1,1.07850
77014,9,1,0.95866
77014,11,1,1.07850
77014,13,1,1.07850
77014,16,1,1.07850
77014,17,1,1.07850
77014,19,1,1.07850
77115,1,1,1.07248
77115,2,1,1.07248
77115,5,1,1.07248
77115,6,1,1.07248
77115,9,1,1.07248
77115,11,1,1.07248
77115,13,1,1.07248
77115,16,1,1.07248
77115,17,1,1.07248
77115,19,1,1.07248
77224,1,1,0.98714
77224,2,1,1.09682
77224,5,1,1.09682
77224,6,1,0.98714
77224,9,1,1.09682
77224,11,1,1.09682
77224,13,1,0.98714
77224,16,1,1.09682
77224,17,1,1.09682
77224,19,1,1.09682
77325,1,1,1.07218
77325,2,1,1.07218
77325,5,1,0.95305
77325,6,1,1.07218
77325,9,1,1.07218
77325,11,1,0.95305
77325,13,1,1.07218
77325,16,1,1.07218
77325,17,1,1.07218
77325,19,1,1.07218
77435,1,1,1.08976
77435,2,1,1.08976
77435,5,1,1.08976
77435,6,1,1.08976
77435,9,1,1.08976
77435,11,1,1.08976
77435,13,1,1.08976
77435,16,1,0.98079
77435,17,1,1.08976
77435,19,1,1.08976
77544,1,1,1.09356
77544,2,1,0.98420
77544,5,1,1.09356
77544,6,1,1.09356
77544,9,1,1.09356
77544,11,1,1.09356
77544,13,1,1.09356
77544,16,1,1.09356
77544,17,1,0.98420
77544,19,1,0.98420
77645,1,1,1.07470
77645,2,1,1.07470
77645,5,1,1.07470
77645,6,1,1.07470
77645,9,1,1.07470
77645,11,1,1.07470
77645,13,1,1.07470
77645,16,1,1.07470
77645,17,1,1.07470
77645,19,1,1.07470
77754,1,1,1.09478
77754,2,1,1.09478
77754,5,1,1.09478
77754,6,1,1.09478
77754,9,1,0.98530
77754,11,1,1.09478
77754,13,1,1.09478
77754,16,1,1.09478
77754,17,1,1.09478
77754,19,1,1.09478
77857,1,1,1.04919
77857,2,1,1.04919
77857,5,1,1.04919
77857,6,1,1.04919
77857,9,1,1.04919
77857,11,1,1.04919
77857,13,1,0.93262
77857,16,1,1.04919
77857,17,1,1.04919
77857,19,1,1.04919
77970,1,1,0.95676
77970,2,1,1.06307
77970,5,1,1.06307
77970,6,1,0.95676
77970,9,1,1.06307
77970,11,1,1.06307
77970,13,1,1.06307
77970,16,1,1.06307
77970,17,1,1.06307
77970,19,1,1.06307
78075,1,1,1.13890
78075,2,1,1.13890
78075,5,1,1.02501
78075,6,1,1.13890
78075,9,1,1.13890
78075,11,1,1.02501
78075,13,1,1.13890
78075,16,1,1.13890
78075,17,1,1.13890
78075,19,1,1.13890
78185,1,1,1.08915
78185,2,1,1.08915
78185,5,1,1.08915
78185,6,1,1.08915
78185,9,1,1.08915
78185,11,1,1.08915
78185,13,1,1.08915
78185,16,1,0.98023
78185,17,1,0.98023
78185,19,1,0.98023
78294,1,1,1.09247
78294,2,1,0.98323
78294,5,1,1.09247
78294,6,1,1.09247
78294,9,1,1.09247
78294,11,1,1.09247
78294,13,1,1.09247
78294,16,1,1.09247
78294,17,1,1.09247
78294,19,1,1.09247
78404,1,1,1.09197
78404,2,1,1.09197
78404,5,1,1.09197
78404,6,1,1.09197
78404,9,1,0.98277
78404,11,1,1.09197
78404,13,1,1.09197
78404,16,1,1.09197
78404,17,1,1.09197
78404,19,1,1.09197
78514,1,1,0.98243
78514,2,1,1.09159
78514,5,1,1.09159
78514,6,1,1.09159
78514,9,1,1.09159
78514,11,1,1.09159
78514,13,1,0.98243
78514,16,1,1.09159
78514,17,1,1.09159
78514,19,1,1.09159
78614,1,1,1.07759
78614,2,1,1.07759
78614,5,1,0.95786
78614,6,1,0.95786
78614,9,1,1.07759
78614,11,1,0.95786
78614,13,1,1.07759
78614,16,1,1.07759
78614,17,1,1.07759
78614,19,1,1.07759
78715,1,1,1.06415
78715,2,1,1.06415
78715,5,1,1.06415
78715,6,1,1.06415
78715,9,1,1.06415
78715,11,1,1.06415
78715,13,1,1.06415
78715,16,1,1.06415
78715,17,1,1.06415
78715,19,1,1.06415
78824,1,1,1.09954
78824,2,1,1.09954
78824,5,1,1.09954
78824,6,1,1.09954
78824,9,1,1.09954
78824,11,1,1.09954
78824,13,1,1.09954
78824,16,1,0.98959
78824,17,1,1.09954
78824,19,1,0.98959
78936,1,1,1.07483
78936,2,1,0.96734
78936,5,1,1.07483
78936,6,1,1.07483
78936,9,1,1.07483
78936,11,1,1.07483
78936,13,1,1.07483
78936,16,1,1.07483
78936,17,1,0.96734
78936,19,1,1.07483
79047,1,1,1.07599
79047,2,1,1.07599
79047,5,1,1.07599
79047,6,1,1.07599
79047,9,1,0.96840
79047,11,1,1.07599
79047,13,1,1.07599
79047,16,1,1.07599
79047,17,1,1.07599
79047,19,1,1.07599
79154,1,1,1.12408
79154,2,1,1.12408
79154,5,1,1.12408
79154,6,1,1.12408
79154,9,1,1.12408
79154,11,1,1.12408
79154,13,1,1.01167
79154,16,1,1.12408
79154,17,1,1.12408
79154,19,1,1.12408
79255,1,1,0.95317
79255,2,1,1.07232
79255,5,1,1.07232
79255,6,1,0.95317
79255,9,1,1.07232
79255,11,1,1.07232
79255,13,1,1.07232
79255,16,1,1.07232
79255,17,1,1.07232
79255,19,1,1.07232
79355,1,1,1.07415
79355,2,1,1.07415
79355,5,1,0.95480
79355,6,1,1.07415
79355,9,1,1.07415
79355,11,1,0.95480
79355,13,1,1.07415
79355,16,1,1.07415
79355,17,1,1.07415
79355,19,1,1.07415
79464,1,1,1.09475
79464,2,1,1.09475
79464,5,1,1.09475
79464,6,1,1.09475
79464,9,1,1.09475
79464,11,1,1.09475
79464,13,1,1.09475
79464,16,1,1.09475
79464,17,1,1.09475
79464,19,1,1.09475
79566,1,1,1.06558
79566,2,1,1.06558
79566,5,1,1.06558
79566,6,1,1.06558
79566,9,1,1.06558
79566,11,1,1.06558
79566,13,1,1.06558
79566,16,1,0.94718
79566,17,1,1.06558
79566,19,1,1.06558
79674,1,1,1.10217
79674,2,1,0.99195
79674,5,1,1.10217
79674,6,1,1.10217
79674,9,1,1.10217
79674,11,1,1.10217
79674,13,1,1.10217
79674,16,1,1.10217
79674,17,1,0.99195
79674,19,1,0.99195
79774,1,1,1.07726
79774,2,1,1.07726
79774,5,1,1.07726
79774,6,1,1.07726
79774,9,1,1.07726
79774,11,1,1.07726
79774,13,1,1.07726
79774,16,1,1.07726
79774,17,1,1.07726
79774,19,1,1.07726
79884,1,1,1.09095
79884,2,1,1.09095
79884,5,1,1.09095
79884,6,1,1.09095
79884,9,1,0.98186
79884,11,1,1.09095
79884,13,1,0.98186
79884,16,1,1.09095
79884,17,1,1.09095
79884,19,1,1.09095
79985,1,1,1.07575
79985,2,1,1.07575
79985,5,1,1.07575
79985,6,1,1.07575
79985,9,1,1.07575
79985,11,1,1.07575
79985,13,1,1.07575
79985,16,1,1.07575
79985,17,1,1.07575
79985,19,1,1.07575
80085,1,1,0.95840
80085,2,1,1.07820
80085,5,1,1.07820
80085,6,1,1.07820
80085,9,1,1.07820
80085,11,1,1.07820
80085,13,1,1.07820
80085,16,1,1.07820
80085,17,1,1.07820
80085,19,1,1.07820
80185,1,1,1.07819
80185,2,1,1.07819
80185,5,1,0.95839
80185,6,1,0.95839
80185,9,1,1.07819
80185,11,1,0.95839
80185,13,1,1.07819
80185,16,1,1.07819
80185,17,1,1.07819
80185,19,1,1.07819
80285,1,1,1.07758
80285,2,1,1.07758
80285,5,1,1.07758
80285,6,1,1.07758
80285,9,1,1.07758
80285,11,1,1.07758
80285,13,1,1.07758
80285,16,1,1.07758
80285,17,1,1.07758
80285,19,1,1.07758
80395,1,1,1.09083
80395,2,1,1.09083
80395,5,1,1.09083
80395,6,1,1.09083
80395,9,1,1.09083
80395,11,1,1.09083
80395,13,1,1.09083
80395,16,1,0.98175
80395,17,1,1.09083
80395,19,1,1.09083
80495,1,1,1.07428
80495,2,1,1.07428
80495,5,1,1.07428
80495,6,1,1.07428
80495,9,1,1.07428
80495,11,1,1.07428
80495,13,1,1.07428
80495,16,1,1.07428
80495,17,1,0.95492
80495,19,1,0.95492
80604,1,1,1.10059
80604,2,1,0.99053
80604,5,1,1.10059
80604,6,1,1.10059
80604,9,1,1.10059
80604,11,1,1.10059
80604,13,1,1.10059
80604,16,1,1.10059
80604,17,1,1.10059
80604,19,1,1.10059
80704,1,1,1.07271
80704,2,1,1.07271
80704,5,1,1.07271
80704,6,1,1.07271
80704,9,1,0.95352
80704,11,1,1.07271
80704,13,1,1.07271
80704,16,1,1.07271
80704,17,1,1.07271
80704,19,1,1.07271
80814,1,1,1.09275
80814,2,1,1.09275
80814,5,1,1.09275
80814,6,1,1.09275
80814,9,1,1.09275
80814,11,1,1.09275
80814,13,1,0.98348
80814,16,1,1.09275
80814,17,1,1.09275
80814,19,1,1.09275
80914,1,1,0.95651
80914,2,1,1.07607
80914,5,1,1.07607
80914,6,1,0.95651
80914,9,1,1.07607
80914,11,1,1.07607
80914,13,1,1.07607
80914,16,1,1.07607
80914,17,1,1.07607
80914,19,1,1.07607
81015,1,1,1.07538
81015,2,1,1.07538
81015,5,1,0.95589
81015,6,1,1.07538
81015,9,1,1.07538
81015,11,1,1.07538
81015,13,1,1.07538
81015,16,1,1.07538
81015,17,1,1.07538
81015,19,1,1.07538
81115,1,1,1.07796
81115,2,1,1.07796
81115,5,1,1.07796
81115,6,1,1.07796
81115,9,1,1.07796
81115,11,1,0.95818
81115,13,1,1.07796
81115,16,1,1.07796
81115,17,1,1.07796
81115,19,1,1.07796
81215,1,1,1.07538
81215,2,1,1.07538
81215,5,1,1.07538
81215,6,1,1.07538
81215,9,1,1.07538
81215,11,1,1.07538
81215,13,1,1.07538
81215,16,1,1.07538
81215,17,1,1.07538
81215,19,1,1.07538
81325,1,1,1.09317
81325,2,1,1.09317
81325,5,1,1.09317
81325,6,1,1.09317
81325,9,1,1.09317
81325,11,1,1.09317
81325,13,1,1.09317
81325,16,1,0.98385
81325,17,1,0.98385
81325,19,1,0.98385
81435,1,1,1.08830
81435,2,1,0.97947
81435,5,1,1.08830
81435,6,1,1.08830
81435,9,1,1.08830
81435,11,1,1.08830
81435,13,1,1.08830
81435,16,1,1.08830
81435,17,1,1.08830
81435,19,1,1.08830
81544,1,1,1.09306
81544,2,1,1.09306
81544,5,1,1.09306
81544,6,1,1.09306
81544,9,1,0.98376
81544,11,1,1.09306
81544,13,1,1.09306
81544,16,1,1.09306
81544,17,1,1.09306
81544,19,1,1.09306
81644,1,1,1.07834
81644,2,1,1.07834
81644,5,1,1.07834
81644,6,1,1.07834
81644,9,1,1.07834
81644,11,1,1.07834
81644,13,1,0.95853
81644,16,1,1.07834
81644,17,1,1.07834
81644,19,1,1.07834
81745,1,1,0.95385
81745,2,1,1.07308
81745,5,1,1.07308
81745,6,1,0.95385
81745,9,1,1.07308
81745,11,1,1.07308
81745,13,1,1.07308
81745,16,1,1.07308
81745,17,1,1.07308
81745,19,1,1.07308
81854,1,1,1.09630
81854,2,1,1.09630
81854,5,1,0.98667
81854,6,1,1.09630
81854,9,1,1.09630
81854,11,1,0.98667
81854,13,1,1.09630
81854,16,1,1.09630
81854,17,1,1.09630
81854,19,1,1.09630
81955,1,1,1.07307
81955,2,1,1.07307
81955,5,1,1.07307
81955,6,1,1.07307
81955,9,1,1.07307
81955,11,1,1.07307
81955,13,1,1.07307
81955,16,1,1.07307
81955,17,1,1.07307
81955,19,1,1.07307
82065,1,1,1.08904
82065,2,1,1.08904
82065,5,1,1.08904
82065,6,1,1.08904
82065,9,1,1.08904
82065,11,1,1.08904
82065,13,1,1.08904
82065,16,1,0.98013
82065,17,1,0.98013
82065,19,1,0.98013
82175,1,1,1.08755
82175,2,1,0.97879
82175,5,1,1.08755
82175,6,1,1.08755
82175,9,1,1.08755
82175,11,1,1.08755
82175,13,1,1.08755
82175,16,1,1.08755
82175,17,1,1.08755
82175,19,1,1.08755
82285,1,1,1.09187
82285,2,1,1.09187
82285,5,1,1.09187
82285,6,1,1.09187
82285,9,1,0.98268
82285,11,1,1.09187
82285,13,1,1.09187
82285,16,1,1.09187
82285,17,1,1.09187
82285,19,1,1.09187
82385,1,1,1.07422
82385,2,1,1.07422
82385,5,1,1.07422
82385,6,1,1.07422
82385,9,1,1.07422
82385,11,1,1.07422
82385,13,1,0.95486
82385,16,1,1.07422
82385,17,1,1.07422
82385,19,1,1.07422
82494,1,1,0.98670
82494,2,1,1.09633
82494,5,1,0.98670
82494,6,1,0.98670
82494,9,1,1.09633
82494,11,1,0.98670
82494,13,1,1.09633
82494,16,1,1.09633
82494,17,1,1.09633
82494,19,1,1.09633
82595,1,1,1.07728
82595,2,1,1.07728
82595,5,1,1.07728
82595,6,1,1.07728
82595,9,1,1.07728
82595,11,1,1.07728
82595,13,1,1.07728
82595,16,1,1.07728
82595,17,1,1.07728
82595,19,1,1.07728
82705,1,1,1.08441
82705,2,1,1.08441
82705,5,1,1.08441
82705,6,1,1.08441
82705,9,1,1.08441
82705,11,1,1.08441
82705,13,1,1.08441
82705,16,1,0.97597
82705,17,1,1.08441
82705,19,1,0.97597
82815,1,1,1.09087
82815,2,1,0.98179
82815,5,1,1.09087
82815,6,1,1.09087
82815,9,1,1.09087
82815,11,1,1.09087
82815,13,1,1.09087
82815,16,1,1.09087
82815,17,1,0.98179
82815,19,1,1.09087
82925,1,1,1.08494
82925,2,1,1.08494
82925,5,1,1.08494
82925,6,1,1.08494
82925,9,1,1.08494
82925,11,1,1.08494
82925,13,1,1.08494
82925,16,1,1.08494
82925,17,1,1.08494
82925,19,1,1.08494
83034,1,1,1.09860
83034,2,1,1.09860
83034,5,1,1.09860
83034,6,1,1.09860
83034,9,1,0.98874
83034,11,1,1.09860
83034,13,1,0.98874
83034,16,1,1.09860
83034,17,1,1.09860
83034,19,1,1.09860
83145,1,1,0.97683
83145,2,1,1.08537
83145,5,1,0.97683
83145,6,1,0.97683
83145,9,1,1.08537
83145,11,1,0.97683
83145,13,1,1.08537
83145,16,1,1.08537
83145,17,1,1.08537
83145,19,1,1.08537
83254,1,1,1.09386
83254,2,1,1.09386
83254,5,1,1.09386
83254,6,1,1.09386
83254,9,1,1.09386
83254,11,1,1.09386
83254,13,1,1.09386
83254,16,1,0.98447
83254,17,1,1.09386
83254,19,1,1.09386
83365,1,1,1.08425
83365,2,1,0.97583
83365,5,1,1.08425
83365,6,1,1.08425
83365,9,1,1.08425
83365,11,1,1.08425
83365,13,1,1.08425
83365,16,1,1.08425
83365,17,1,0.97583
83365,19,1,0.97583
83474,1,1,1.09711
83474,2,1,1.09711
83474,5,1,1.09711
83474,6,1,1.09711
83474,9,1,0.98740
83474,11,1,1.09711
83474,13,1,1.09711
83474,16,1,1.09711
83474,17,1,1.09711
83474,19,1,1.09711
83574,1,1,1.07825
83574,2,1,1.07825
83574,5,1,1.07825
83574,6,1,1.07825
83574,9,1,1.07825
83574,11,1,1.07825
83574,13,1,1.07825
83574,16,1,1.07825
83574,17,1,1.07825
83574,19,1,1.07825
83674,1,1,1.07627
83674,2,1,1.07627
83674,5,1,1.07627
83674,6,1,1.07627
83674,9,1,1.07627
83674,11,1,1.07627
83674,13,1,0.95668
83674,16,1,1.07627
83674,17,1,1.07627
83674,19,1,1.07627
83784,1,1,0.98141
83784,2,1,1.09046
83784,5,1,0.98141
83784,6,1,0.98141
83784,9,1,1.09046
83784,11,1,0.98141
83784,13,1,1.09046
83784,16,1,1.09046
83784,17,1,1.09046
83784,19,1,1.09046
83894,1,1,1.09281
83894,2,1,1.09281
83894,5,1,1.09281
83894,6,1,1.09281
83894,9,1,1.09281
83894,11,1,1.09281
83894,13,1,1.09281
83894,16,1,1.09281
83894,17,1,1.09281
83894,19,1,1.09281
83996,1,1,1.05360
83996,2,1,1.05360
83996,5,1,1.05360
83996,6,1,1.05360
83996,9,1,1.05360
83996,11,1,1.05360
83996,13,1,1.05360
83996,16,1,0.93653
83996,17,1,1.05360
83996,19,1,1.05360
84104,1,1,1.11007
84104,2,1,0.99906
84104,5,1,1.11007
84104,6,1,1.11007
84104,9,1,1.11007
84104,11,1,1.11007
84104,13,1,1.11007
84104,16,1,1.11007
84104,17,1,0.99906
84104,19,1,0.99906
84205,1,1,1.07428
84205,2,1,1.07428
84205,5,1,1.07428
84205,6,1,1.07428
84205,9,1,1.07428
84205,11,1,1.07428
84205,13,1,1.07428
84205,16,1,1.07428
84205,17,1,1.07428
84205,19,1,1.07428
84315,1,1,1.08954
84315,2,1,1.08954
84315,5,1,1.08954
84315,6,1,1.08954
84315,9,1,0.98059
84315,11,1,1.08954
84315,13,1,1.08954
84315,16,1,1.08954
84315,17,1,1.08954
84315,19,1,1.08954
84425,1,1,0.98029
84425,2,1,1.08921
84425,5,1,1.08921
84425,6,1,0.98029
84425,9,1,1.08921
84425,11,1,1.08921
84425,13,1,0.98029
84425,16,1,1.08921
84425,17,1,1.08921
84425,19,1,1.08921
84525,1,1,1.07785
84525,2,1,1.07785
84525,5,1,0.95809
84525,6,1,1.07785
84525,9,1,1.07785
84525,11,1,1.07785
84525,13,1,1.07785
84525,16,1,1.07785
84525,17,1,1.07785
84525,19,1,1.07785
84635,1,1,1.08998
84635,2,1,1.08998
84635,5,1,1.08998
84635,6,1,1.08998
84635,9,1,1.08998
84635,11,1,0.98098
84635,13,1,1.08998
84635,16,1,0.98098
84635,17,1,1.08998
84635,19,1,1.08998
84735,1,1,1.07843
84735,2,1,1.07843
84735,5,1,1.07843
84735,6,1,1.07843
84735,9,1,1.07843
84735,11,1,1.07843
84735,13,1,1.07843
84735,16,1,1.07843
84735,17,1,1.07843
84735,19,1,0.95860
84835,1,1,1.07772
84835,2,1,1.07772
84835,5,1,1.07772
84835,6,1,1.07772
84835,9,1,1.07772
84835,11,1,1.07772
84835,13,1,1.07772
84835,16,1,1.07772
84835,17,1,0.95797
84835,19,1,1.07772
84944,1,1,1.09495
84944,2,1,0.98545
84944,5,1,1.09495
84944,6,1,1.09495
84944,9,1,1.09495
84944,11,1,1.09495
84944,13,1,1.09495
84944,16,1,1.09495
84944,17,1,1.09495
84944,19,1,1.09495
85045,1,1,1.07029
85045,2,1,1.07029
85045,5,1,1.07029
85045,6,1,1.07029
85045,9,1,0.95137
85045,11,1,1.07029
85045,13,1,0.95137
85045,16,1,1.07029
85045,17,1,1.07029
85045,19,1,1.07029
85155,1,1,1.09140
85155,2,1,1.09140
85155,5,1,1.09140
85155,6,1,1.09140
85155,9,1,1.09140
85155,11,1,1.09140
85155,13,1,1.09140
85155,16,1,1.09140
85155,17,1,1.09140
85155,19,1,1.09140
85256,1,1,0.95018
85256,2,1,1.06895
85256,5,1,1.06895
85256,6,1,0.95018
85256,9,1,1.06895
85256,11,1,1.06895
85256,13,1,1.06895
85256,16,1,1.06895
85256,17,1,1.06895
85256,19,1,1.06895
85367,1,1,1.07733
85367,2,1,1.07733
85367,5,1,0.96960
85367,6,1,1.07733
85367,9,1,1.07733
85367,11,1,0.96960
85367,13,1,1.07733
85367,16,1,1.07733
85367,17,1,1.07733
85367,19,1,1.07733
85475,1,1,1.11200
85475,2,1,1.11200
85475,5,1,1.11200
85475,6,1,1.11200
85475,9,1,1.11200
85475,11,1,1.11200
85475,13,1,1.11200
85475,16,1,1.00080
85475,17,1,1.11200
85475,19,1,1.00080
85575,1,1,1.07819
85575,2,1,1.07819
85575,5,1,1.07819
85575,6,1,1.07819
85575,9,1,1.07819
85575,11,1,1.07819
85575,13,1,1.07819
85575,16,1,1.07819
85575,17,1,0.95839
85575,19,1,1.07819
85675,1,1,1.07572
85675,2,1,0.95620
85675,5,1,1.07572
85675,6,1,1.07572
85675,9,1,1.07572
85675,11,1,1.07572
85675,13,1,1.07572
85675,16,1,1.07572
85675,17,1,1.07572
85675,19,1,1.07572
85785,1,1,1.09197
85785,2,1,1.09197
85785,5,1,1.09197
85785,6,1,1.09197
85785,9,1,0.98277
85785,11,1,1.09197
85785,13,1,1.09197
85785,16,1,1.09197
85785,17,1,1.09197
85785,19,1,1.09197
85895,1,1,1.09212
85895,2,1,1.09212
85895,5,1,1.09212
85895,6,1,1.09212
85895,9,1,1.09212
85895,11,1,1.09212
85895,13,1,0.98290
85895,16,1,1.09212
85895,17,1,1.09212
85895,19,1,1.09212
85995,1,1,0.95273
85995,2,1,1.07182
85995,5,1,1.07182
85995,6,1,0.95273
85995,9,1,1.07182
85995,11,1,1.07182
85995,13,1,1.07182
85995,16,1,1.07182
85995,17,1,1.07182
85995,19,1,1.07182
86104,1,1,1.09726
86104,2,1,1.09726
86104,5,1,0.98753
86104,6,1,1.09726
