Time_ms,UE_ID,RB_ID,Throughput_Mbps
73665,1,1,1.07262
73665,2,1,1.07262
73665,5,1,1.07262
73665,6,1,0.95344
73665,9,1,1.07262
73665,11,1,1.07262
73665,13,1,1.07262
73665,16,1,1.07262
73665,17,1,1.07262
73665,19,1,1.07262
73774,1,1,1.09594
73774,2,1,1.09594
73774,5,1,1.09594
73774,6,1,1.09594
73774,9,1,1.09594
73774,11,1,0.98635
73774,13,1,1.09594
73774,16,1,1.09594
73774,17,1,1.09594
73774,19,1,1.09594
73874,1,1,1.07545
73874,2,1,1.07545
73874,5,1,1.07545
73874,6,1,1.07545
73874,9,1,1.07545
73874,11,1,1.07545
73874,13,1,1.07545
73874,16,1,1.07545
73874,17,1,0.95596
73874,19,1,1.07545
73975,1,1,1.07465
73975,2,1,1.07465
73975,5,1,1.07465
73975,6,1,1.07465
73975,9,1,1.07465
73975,11,1,1.07465
73975,13,1,1.07465
73975,16,1,1.07465
73975,17,1,1.07465
73975,19,1,1.07465
74084,1,1,0.98664
74084,2,1,0.98664
74084,5,1,0.98664
74084,6,1,1.09626
74084,9,1,1.09626
74084,11,1,1.09626
74084,13,1,1.09626
74084,16,1,1.09626
74084,17,1,1.09626
74084,19,1,1.09626
74184,1,1,1.07357
74184,2,1,1.07357
74184,5,1,1.07357
74184,6,1,1.07357
74184,9,1,0.95428
74184,11,1,1.07357
74184,13,1,0.95428
74184,16,1,0.95428
74184,17,1,1.07357
74184,19,1,1.07357
74294,1,1,1.09147
74294,2,1,1.09147
74294,5,1,1.09147
74294,6,1,1.09147
74294,9,1,1.09147
74294,11,1,1.09147
74294,13,1,1.09147
74294,16,1,1.09147
74294,17,1,1.09147
74294,19,1,0.98232
74395,1,1,1.07288
74395,2,1,1.07288
74395,5,1,1.07288
74395,6,1,1.07288
74395,9,1,1.07288
74395,11,1,1.07288
74395,13,1,1.07288
74395,16,1,1.07288
74395,17,1,1.07288
74395,19,1,1.07288
74504,1,1,1.09292
74504,2,1,1.09292
74504,5,1,1.09292
74504,6,1,0.98363
74504,9,1,1.09292
74504,11,1,0.98363
74504,13,1,1.09292
74504,16,1,1.09292
74504,17,1,1.09292
74504,19,1,1.09292
74605,1,1,1.07784
74605,2,1,1.07784
74605,5,1,1.07784
74605,6,1,1.07784
74605,9,1,1.07784
74605,11,1,1.07784
74605,13,1,1.07784
74605,16,1,1.07784
74605,17,1,1.07784
74605,19,1,1.07784
74714,1,1,1.09198
74714,2,1,1.09198
74714,5,1,1.09198
74714,6,1,1.09198
74714,9,1,1.09198
74714,11,1,1.09198
74714,13,1,1.09198
74714,16,1,1.09198
74714,17,1,0.98278
74714,19,1,1.09198
74815,1,1,1.07381
74815,2,1,1.07381
74815,5,1,1.07381
74815,6,1,1.07381
74815,9,1,1.07381
74815,11,1,1.07381
74815,13,1,1.07381
74815,16,1,1.07381
74815,17,1,1.07381
74815,19,1,1.07381
74925,1,1,0.98012
74925,2,1,0.98012
74925,5,1,0.98012
74925,6,1,1.08902
74925,9,1,0.98012
74925,11,1,1.08902
74925,13,1,0.98012
74925,16,1,0.98012
74925,17,1,1.08902
74925,19,1,1.08902
75034,1,1,1.09567
75034,2,1,1.09567
75034,5,1,1.09567
75034,6,1,1.09567
75034,9,1,1.09567
75034,11,1,1.09567
75034,13,1,1.09567
75034,16,1,1.09567
75034,17,1,1.09567
75034,19,1,0.98610
75135,1,1,1.07319
75135,2,1,1.07319
75135,5,1,1.07319
75135,6,1,1.07319
75135,9,1,1.07319
75135,11,1,1.07319
75135,13,1,1.07319
75135,16,1,1.07319
75135,17,1,1.07319
75135,19,1,1.07319
75236,1,1,1.06872
75236,2,1,1.06872
75236,5,1,1.06872
75236,6,1,1.06872
75236,9,1,1.06872
75236,11,1,1.06872
75236,13,1,1.06872
75236,16,1,1.06872
75236,17,1,1.06872
75236,19,1,1.06872
75345,1,1,1.09908
75345,2,1,1.09908
75345,5,1,1.09908
75345,6,1,0.98917
75345,9,1,1.09908
75345,11,1,0.98917
75345,13,1,1.09908
75345,16,1,1.09908
75345,17,1,1.09908
75345,19,1,1.09908
75454,1,1,1.09442
75454,2,1,1.09442
75454,5,1,1.09442
75454,6,1,1.09442
75454,9,1,1.09442
75454,11,1,1.09442
75454,13,1,1.09442
75454,16,1,1.09442
75454,17,1,0.98498
75454,19,1,1.09442
75554,1,1,1.07425
75554,2,1,1.07425
75554,5,1,1.07425
75554,6,1,1.07425
75554,9,1,1.07425
75554,11,1,1.07425
75554,13,1,1.07425
75554,16,1,1.07425
75554,17,1,1.07425
75554,19,1,1.07425
75664,1,1,0.98197
75664,2,1,0.98197
75664,5,1,0.98197
75664,6,1,1.09108
75664,9,1,0.98197
75664,11,1,1.09108
75664,13,1,0.98197
75664,16,1,0.98197
75664,17,1,1.09108
75664,19,1,1.09108
75764,1,1,1.07750
75764,2,1,1.07750
75764,5,1,1.07750
75764,6,1,1.07750
75764,9,1,1.07750
75764,11,1,1.07750
75764,13,1,1.07750
75764,16,1,1.07750
75764,17,1,1.07750
75764,19,1,0.95778
75865,1,1,1.07148
75865,2,1,1.07148
75865,5,1,1.07148
75865,6,1,1.07148
75865,9,1,1.07148
75865,11,1,1.07148
75865,13,1,1.07148
75865,16,1,1.07148
75865,17,1,1.07148
75865,19,1,1.07148
75965,1,1,1.07781
75965,2,1,1.07781
75965,5,1,1.07781
75965,6,1,1.07781
75965,9,1,1.07781
75965,11,1,1.07781
75965,13,1,1.07781
75965,16,1,1.07781
75965,17,1,1.07781
75965,19,1,1.07781
76075,1,1,1.09487
76075,2,1,1.09487
76075,5,1,1.09487
76075,6,1,0.98538
76075,9,1,1.09487
76075,11,1,0.98538
76075,13,1,1.09487
76075,16,1,1.09487
76075,17,1,1.09487
76075,19,1,1.09487
76185,1,1,1.08806
76185,2,1,1.08806
76185,5,1,1.08806
76185,6,1,1.08806
76185,9,1,1.08806
76185,11,1,1.08806
76185,13,1,1.08806
76185,16,1,1.08806
76185,17,1,0.97925
76185,19,1,1.08806
76294,1,1,0.98763
76294,2,1,0.98763
76294,5,1,0.98763
76294,6,1,1.09737
76294,9,1,1.09737
76294,11,1,1.09737
76294,13,1,1.09737
76294,16,1,1.09737
76294,17,1,1.09737
76294,19,1,1.09737
76394,1,1,1.07672
76394,2,1,1.07672
76394,5,1,1.07672
76394,6,1,1.07672
76394,9,1,0.95708
76394,11,1,1.07672
76394,13,1,1.07672
76394,16,1,1.07672
76394,17,1,1.07672
76394,19,1,1.07672
76494,1,1,1.07451
76494,2,1,1.07451
76494,5,1,1.07451
76494,6,1,1.07451
76494,9,1,1.07451
76494,11,1,1.07451
76494,13,1,0.95512
76494,16,1,0.95512
76494,17,1,1.07451
76494,19,1,1.07451
76604,1,1,1.09193
76604,2,1,1.09193
76604,5,1,1.09193
76604,6,1,1.09193
76604,9,1,1.09193
76604,11,1,1.09193
76604,13,1,1.09193
76604,16,1,1.09193
76604,17,1,1.09193
76604,19,1,0.98273
76704,1,1,1.07793
76704,2,1,1.07793
76704,5,1,1.07793
76704,6,1,1.07793
76704,9,1,1.07793
76704,11,1,1.07793
76704,13,1,1.07793
76704,16,1,1.07793
76704,17,1,1.07793
76704,19,1,1.07793
76804,1,1,1.07684
76804,2,1,1.07684
76804,5,1,1.07684
76804,6,1,0.95719
76804,9,1,1.07684
76804,11,1,1.07684
76804,13,1,1.07684
76804,16,1,1.07684
76804,17,1,1.07684
76804,19,1,1.07684
76905,1,1,1.07702
76905,2,1,1.07702
76905,5,1,1.07702
76905,6,1,1.07702
76905,9,1,1.07702
76905,11,1,0.95735
76905,13,1,1.07702
76905,16,1,1.07702
76905,17,1,1.07702
76905,19,1,1.07702
77015,1,1,1.09013
77015,2,1,1.09013
77015,5,1,1.09013
77015,6,1,1.09013
77015,9,1,1.09013
77015,11,1,1.09013
77015,13,1,1.09013
77015,16,1,1.09013
77015,17,1,1.09013
77015,19,1,1.09013
77115,1,1,1.07806
77115,2,1,1.07806
77115,5,1,1.07806
77115,6,1,1.07806
77115,9,1,1.07806
77115,11,1,1.07806
77115,13,1,1.07806
77115,16,1,1.07806
77115,17,1,0.95828
77115,19,1,1.07806
77224,1,1,0.98455
77224,2,1,0.98455
77224,5,1,0.98455
77224,6,1,1.09394
77224,9,1,0.98455
77224,11,1,1.09394
77224,13,1,1.09394
77224,16,1,1.09394
77224,17,1,1.09394
77224,19,1,1.09394
77324,1,1,1.07483
77324,2,1,1.07483
77324,5,1,1.07483
77324,6,1,1.07483
77324,9,1,1.07483
77324,11,1,1.07483
77324,13,1,0.95540
77324,16,1,0.95540
77324,17,1,1.07483
77324,19,1,1.07483
77425,1,1,1.07713
77425,2,1,1.07713
77425,5,1,1.07713
77425,6,1,1.07713
77425,9,1,1.07713
77425,11,1,1.07713
77425,13,1,1.07713
77425,16,1,1.07713
77425,17,1,1.07713
77425,19,1,0.95745
77534,1,1,1.09664
77534,2,1,1.09664
77534,5,1,1.09664
77534,6,1,1.09664
77534,9,1,1.09664
77534,11,1,1.09664
77534,13,1,1.09664
77534,16,1,1.09664
77534,17,1,1.09664
77534,19,1,1.09664
77634,1,1,1.07310
77634,2,1,1.07310
77634,5,1,1.07310
77634,6,1,0.95386
77634,9,1,1.07310
77634,11,1,1.07310
77634,13,1,1.07310
77634,16,1,1.07310
77634,17,1,1.07310
77634,19,1,1.07310
77734,1,1,1.07812
77734,2,1,1.07812
77734,5,1,1.07812
77734,6,1,1.07812
77734,9,1,1.07812
77734,11,1,0.95833
77734,13,1,1.07812
77734,16,1,1.07812
77734,17,1,1.07812
77734,19,1,1.07812
77845,1,1,1.08781
77845,2,1,1.08781
77845,5,1,1.08781
77845,6,1,1.08781
77845,9,1,1.08781
77845,11,1,1.08781
77845,13,1,1.08781
77845,16,1,1.08781
77845,17,1,0.97903
77845,19,1,1.08781
77945,1,1,1.07774
77945,2,1,1.07774
77945,5,1,1.07774
77945,6,1,1.07774
77945,9,1,1.07774
77945,11,1,1.07774
77945,13,1,1.07774
77945,16,1,1.07774
77945,17,1,1.07774
77945,19,1,1.07774
78045,1,1,1.07543
78045,2,1,1.07543
78045,5,1,1.07543
78045,6,1,1.07543
78045,9,1,1.07543
78045,11,1,1.07543
78045,13,1,1.07543
78045,16,1,1.07543
78045,17,1,1.07543
78045,19,1,1.07543
78154,1,1,0.98519
78154,2,1,0.98519
78154,5,1,0.98519
78154,6,1,1.09466
78154,9,1,0.98519
78154,11,1,1.09466
78154,13,1,0.98519
78154,16,1,0.98519
78154,17,1,1.09466
78154,19,1,1.09466
78265,1,1,1.08825
78265,2,1,1.08825
78265,5,1,1.08825
78265,6,1,1.08825
78265,9,1,1.08825
78265,11,1,1.08825
78265,13,1,1.08825
78265,16,1,1.08825
78265,17,1,1.08825
78265,19,1,0.97942
78365,1,1,1.07753
78365,2,1,1.07753
78365,5,1,1.07753
78365,6,1,0.95780
78365,9,1,1.07753
78365,11,1,0.95780
78365,13,1,1.07753
78365,16,1,1.07753
78365,17,1,1.07753
78365,19,1,1.07753
78474,1,1,1.09335
78474,2,1,1.09335
78474,5,1,1.09335
78474,6,1,1.09335
78474,9,1,1.09335
78474,11,1,1.09335
78474,13,1,1.09335
78474,16,1,1.09335
78474,17,1,1.09335
78474,19,1,1.09335
78577,1,1,1.05370
78577,2,1,1.05370
78577,5,1,1.05370
78577,6,1,1.05370
78577,9,1,1.05370
78577,11,1,1.05370
78577,13,1,1.05370
78577,16,1,1.05370
78577,17,1,1.05370
78577,19,1,1.05370
78687,1,1,1.08630
78687,2,1,1.08630
78687,5,1,1.08630
78687,6,1,1.08630
78687,9,1,1.08630
78687,11,1,1.08630
78687,13,1,1.08630
78687,16,1,1.08630
78687,17,1,0.97767
78687,19,1,1.08630
78795,1,1,1.00285
78795,2,1,1.00285
78795,5,1,1.00285
78795,6,1,1.11428
78795,9,1,1.00285
78795,11,1,1.11428
78795,13,1,1.11428
78795,16,1,1.11428
78795,17,1,1.11428
78795,19,1,1.11428
78895,1,1,1.07747
78895,2,1,1.07747
78895,5,1,1.07747
78895,6,1,1.07747
78895,9,1,1.07747
78895,11,1,1.07747
78895,13,1,0.95775
78895,16,1,0.95775
78895,17,1,1.07747
78895,19,1,1.07747
79005,1,1,1.08941
79005,2,1,1.08941
79005,5,1,1.08941
79005,6,1,1.08941
79005,9,1,1.08941
79005,11,1,1.08941
79005,13,1,1.08941
79005,16,1,1.08941
79005,17,1,1.08941
79005,19,1,0.98047
79114,1,1,1.09382
79114,2,1,1.09382
79114,5,1,1.09382
79114,6,1,0.98444
79114,9,1,1.09382
79114,11,1,0.98444
79114,13,1,1.09382
79114,16,1,1.09382
79114,17,1,1.09382
79114,19,1,1.09382
79215,1,1,1.07417
79215,2,1,1.07417
79215,5,1,1.07417
79215,6,1,1.07417
79215,9,1,1.07417
79215,11,1,1.07417
79215,13,1,1.07417
79215,16,1,1.07417
79215,17,1,1.07417
79215,19,1,1.07417
79325,1,1,1.08615
79325,2,1,1.08615
79325,5,1,1.08615
79325,6,1,1.08615
79325,9,1,1.08615
79325,11,1,1.08615
79325,13,1,1.08615
79325,16,1,1.08615
79325,17,1,0.97753
79325,19,1,1.08615
79435,1,1,1.09167
79435,2,1,1.09167
79435,5,1,1.09167
79435,6,1,1.09167
79435,9,1,1.09167
79435,11,1,1.09167
79435,13,1,1.09167
79435,16,1,1.09167
79435,17,1,1.09167
79435,19,1,1.09167
79545,1,1,0.98112
79545,2,1,0.98112
79545,5,1,0.98112
79545,6,1,1.09013
79545,9,1,0.98112
79545,11,1,1.09013
79545,13,1,0.98112
79545,16,1,0.98112
79545,17,1,1.09013
79545,19,1,1.09013
79645,1,1,1.07829
79645,2,1,1.07829
79645,5,1,1.07829
79645,6,1,1.07829
79645,9,1,1.07829
79645,11,1,1.07829
79645,13,1,1.07829
79645,16,1,1.07829
79645,17,1,1.07829
79645,19,1,0.95848
79745,1,1,1.07428
79745,2,1,1.07428
79745,5,1,1.07428
79745,6,1,1.07428
79745,9,1,1.07428
79745,11,1,1.07428
79745,13,1,1.07428
79745,16,1,1.07428
79745,17,1,1.07428
79745,19,1,1.07428
79855,1,1,1.09163
79855,2,1,1.09163
79855,5,1,1.09163
79855,6,1,0.98247
79855,9,1,1.09163
79855,11,1,0.98247
79855,13,1,1.09163
79855,16,1,1.09163
79855,17,1,1.09163
79855,19,1,1.09163
79965,1,1,1.09056
79965,2,1,1.09056
79965,5,1,1.09056
79965,6,1,1.09056
79965,9,1,1.09056
79965,11,1,1.09056
79965,13,1,1.09056
79965,16,1,1.09056
79965,17,1,1.09056
79965,19,1,1.09056
80065,1,1,1.07595
80065,2,1,1.07595
80065,5,1,1.07595
80065,6,1,1.07595
80065,9,1,1.07595
80065,11,1,1.07595
80065,13,1,1.07595
80065,16,1,1.07595
80065,17,1,0.95640
80065,19,1,1.07595
80174,1,1,0.98570
80174,2,1,0.98570
80174,5,1,1.09522
80174,6,1,1.09522
80174,9,1,1.09522
80174,11,1,1.09522
80174,13,1,1.09522
80174,16,1,1.09522
80174,17,1,1.09522
80174,19,1,1.09522
80276,1,1,1.06253
80276,2,1,1.06253
80276,5,1,0.94447
80276,6,1,1.06253
80276,9,1,0.94447
80276,11,1,1.06253
80276,13,1,1.06253
80276,16,1,1.06253
80276,17,1,1.06253
80276,19,1,1.06253
80384,1,1,1.10443
80384,2,1,1.10443
80384,5,1,1.10443
80384,6,1,1.10443
80384,9,1,1.10443
80384,11,1,1.10443
80384,13,1,0.99399
80384,16,1,0.99399
80384,17,1,1.10443
80384,19,1,0.99399
80494,1,1,1.09073
80494,2,1,1.09073
80494,5,1,1.09073
80494,6,1,1.09073
80494,9,1,1.09073
80494,11,1,1.09073
80494,13,1,1.09073
80494,16,1,1.09073
80494,17,1,1.09073
80494,19,1,1.09073
80595,1,1,1.07501
80595,2,1,1.07501
80595,5,1,1.07501
80595,6,1,0.95557
80595,9,1,1.07501
80595,11,1,0.95557
80595,13,1,1.07501
80595,16,1,1.07501
80595,17,1,1.07501
80595,19,1,1.07501
80705,1,1,1.08890
80705,2,1,1.08890
80705,5,1,1.08890
80705,6,1,1.08890
80705,9,1,1.08890
80705,11,1,1.08890
80705,13,1,1.08890
80705,16,1,1.08890
80705,17,1,0.98001
80705,19,1,1.08890
80806,1,1,1.06928
80806,2,1,1.06928
80806,5,1,1.06928
80806,6,1,1.06928
80806,9,1,1.06928
80806,11,1,1.06928
80806,13,1,1.06928
80806,16,1,1.06928
80806,17,1,1.06928
80806,19,1,1.06928
80915,1,1,0.98939
80915,2,1,1.09932
80915,5,1,1.09932
80915,6,1,1.09932
80915,9,1,1.09932
80915,11,1,1.09932
80915,13,1,1.09932
80915,16,1,1.09932
80915,17,1,1.09932
80915,19,1,1.09932
81015,1,1,1.07641
81015,2,1,0.95681
81015,5,1,0.95681
81015,6,1,1.07641
81015,9,1,0.95681
81015,11,1,1.07641
81015,13,1,1.07641
81015,16,1,1.07641
81015,17,1,1.07641
81015,19,1,1.07641
81116,1,1,1.06180
81116,2,1,1.06180
81116,5,1,1.06180
81116,6,1,1.06180
81116,9,1,1.06180
81116,11,1,1.06180
81116,13,1,0.94383
81116,16,1,0.94383
81116,17,1,1.06180
81116,19,1,1.06180
81226,1,1,1.09704
81226,2,1,1.09704
81226,5,1,1.09704
81226,6,1,1.09704
81226,9,1,1.09704
81226,11,1,1.09704
81226,13,1,1.09704
81226,16,1,1.09704
81226,17,1,1.09704
81226,19,1,0.98734
81335,1,1,1.09719
81335,2,1,1.09719
81335,5,1,1.09719
81335,6,1,0.98748
81335,9,1,1.09719
81335,11,1,0.98748
81335,13,1,1.09719
81335,16,1,1.09719
81335,17,1,1.09719
81335,19,1,1.09719
81446,1,1,1.08123
81446,2,1,1.08123
81446,5,1,1.08123
81446,6,1,1.08123
81446,9,1,1.08123
81446,11,1,1.08123
81446,13,1,1.08123
81446,16,1,1.08123
81446,17,1,0.97310
81446,19,1,1.08123
81554,1,1,1.10187
81554,2,1,1.10187
81554,5,1,1.10187
81554,6,1,1.10187
81554,9,1,1.10187
81554,11,1,1.10187
81554,13,1,1.10187
81554,16,1,1.10187
81554,17,1,1.10187
81554,19,1,1.10187
81655,1,1,0.95547
81655,2,1,0.95547
81655,5,1,0.95547
81655,6,1,1.07491
81655,9,1,0.95547
81655,11,1,1.07491
81655,13,1,1.07491
81655,16,1,1.07491
81655,17,1,1.07491
81655,19,1,1.07491
81755,1,1,1.07837
81755,2,1,1.07837
81755,5,1,1.07837
81755,6,1,1.07837
81755,9,1,1.07837
81755,11,1,1.07837
81755,13,1,1.07837
81755,16,1,1.07837
81755,17,1,1.07837
81755,19,1,1.07837
81865,1,1,1.08408
81865,2,1,1.08408
81865,5,1,1.08408
81865,6,1,1.08408
81865,9,1,1.08408
81865,11,1,1.08408
81865,13,1,0.97568
81865,16,1,0.97568
81865,17,1,1.08408
81865,19,1,0.97568
81974,1,1,1.09764
81974,2,1,1.09764
81974,5,1,1.09764
81974,6,1,1.09764
81974,9,1,1.09764
81974,11,1,1.09764
81974,13,1,1.09764
81974,16,1,1.09764
81974,17,1,1.09764
81974,19,1,1.09764
82085,1,1,1.08460
82085,2,1,1.08460
82085,5,1,1.08460
82085,6,1,0.97614
82085,9,1,1.08460
82085,11,1,0.97614
82085,13,1,1.08460
82085,16,1,1.08460
82085,17,1,1.08460
82085,19,1,1.08460
82194,1,1,1.09591
82194,2,1,1.09591
82194,5,1,1.09591
82194,6,1,1.09591
82194,9,1,1.09591
82194,11,1,1.09591
82194,13,1,1.09591
82194,16,1,1.09591
82194,17,1,0.98632
82194,19,1,1.09591
82295,1,1,1.07485
82295,2,1,1.07485
82295,5,1,1.07485
82295,6,1,1.07485
82295,9,1,1.07485
82295,11,1,1.07485
82295,13,1,1.07485
82295,16,1,1.07485
82295,17,1,1.07485
82295,19,1,1.07485
82404,1,1,0.98419
82404,2,1,0.98419
82404,5,1,0.98419
82404,6,1,1.09354
82404,9,1,0.98419
82404,11,1,1.09354
82404,13,1,0.98419
82404,16,1,0.98419
82404,17,1,1.09354
82404,19,1,1.09354
82504,1,1,1.07651
82504,2,1,1.07651
82504,5,1,1.07651
82504,6,1,1.07651
82504,9,1,1.07651
82504,11,1,1.07651
82504,13,1,1.07651
82504,16,1,1.07651
82504,17,1,1.07651
82504,19,1,0.95690
82614,1,1,1.08928
82614,2,1,1.08928
82614,5,1,1.08928
82614,6,1,1.08928
82614,9,1,1.08928
82614,11,1,1.08928
82614,13,1,1.08928
82614,16,1,1.08928
82614,17,1,1.08928
82614,19,1,1.08928
82715,1,1,1.07245
82715,2,1,1.07245
82715,5,1,1.07245
82715,6,1,0.95329
82715,9,1,1.07245
82715,11,1,0.95329
82715,13,1,1.07245
82715,16,1,1.07245
82715,17,1,1.07245
82715,19,1,1.07245
82825,1,1,1.09070
82825,2,1,1.09070
82825,5,1,1.09070
82825,6,1,1.09070
82825,9,1,1.09070
82825,11,1,1.09070
82825,13,1,1.09070
82825,16,1,1.09070
82825,17,1,1.09070
82825,19,1,1.09070
82935,1,1,1.09184
82935,2,1,1.09184
82935,5,1,1.09184
82935,6,1,1.09184
82935,9,1,1.09184
82935,11,1,1.09184
82935,13,1,1.09184
82935,16,1,1.09184
82935,17,1,0.98265
82935,19,1,1.09184
83044,1,1,0.98200
83044,2,1,0.98200
83044,5,1,0.98200
83044,6,1,1.09111
83044,9,1,0.98200
83044,11,1,1.09111
83044,13,1,1.09111
83044,16,1,1.09111
83044,17,1,1.09111
83044,19,1,1.09111
83145,1,1,1.07601
83145,2,1,1.07601
83145,5,1,1.07601
83145,6,1,1.07601
83145,9,1,1.07601
83145,11,1,1.07601
83145,13,1,0.95645
83145,16,1,0.95645
83145,17,1,1.07601
83145,19,1,1.07601
83245,1,1,1.07784
83245,2,1,1.07784
83245,5,1,1.07784
83245,6,1,1.07784
83245,9,1,1.07784
83245,11,1,1.07784
83245,13,1,1.07784
83245,16,1,1.07784
83245,17,1,1.07784
83245,19,1,0.95808
83345,1,1,1.07829
83345,2,1,1.07829
83345,5,1,1.07829
83345,6,1,1.07829
83345,9,1,1.07829
83345,11,1,1.07829
83345,13,1,1.07829
83345,16,1,1.07829
83345,17,1,1.07829
83345,19,1,1.07829
83445,1,1,1.07391
83445,2,1,1.07391
83445,5,1,1.07391
83445,6,1,1.07391
83445,9,1,1.07391
83445,11,1,1.07391
83445,13,1,1.07391
83445,16,1,1.07391
83445,17,1,1.07391
83445,19,1,1.07391
83555,1,1,1.09225
83555,2,1,1.09225
83555,5,1,1.09225
83555,6,1,0.98303
83555,9,1,1.09225
83555,11,1,0.98303
83555,13,1,1.09225
83555,16,1,1.09225
83555,17,1,1.09225
83555,19,1,1.09225
83655,1,1,1.07708
83655,2,1,1.07708
83655,5,1,1.07708
83655,6,1,1.07708
83655,9,1,1.07708
83655,11,1,1.07708
83655,13,1,1.07708
83655,16,1,1.07708
83655,17,1,1.07708
83655,19,1,1.07708
83765,1,1,1.08839
83765,2,1,1.08839
83765,5,1,1.08839
83765,6,1,1.08839
83765,9,1,1.08839
83765,11,1,1.08839
83765,13,1,1.08839
83765,16,1,1.08839
83765,17,1,0.97955
83765,19,1,1.08839
83875,1,1,0.98594
83875,2,1,0.98594
83875,5,1,0.98594
83875,6,1,1.09549
83875,9,1,0.98594
83875,11,1,1.09549
83875,13,1,1.09549
83875,16,1,1.09549
83875,17,1,1.09549
83875,19,1,1.09549
83975,1,1,1.07829
83975,2,1,1.07829
83975,5,1,1.07829
83975,6,1,1.07829
83975,9,1,1.07829
83975,11,1,1.07829
83975,13,1,0.95848
83975,16,1,0.95848
83975,17,1,1.07829
83975,19,1,1.07829
84075,1,1,1.07582
84075,2,1,1.07582
84075,5,1,1.07582
84075,6,1,1.07582
84075,9,1,1.07582
84075,11,1,1.07582
84075,13,1,1.07582
84075,16,1,1.07582
84075,17,1,1.07582
84075,19,1,0.95628
84175,1,1,1.07809
84175,2,1,1.07809
84175,5,1,1.07809
84175,6,1,1.07809
84175,9,1,1.07809
84175,11,1,1.07809
84175,13,1,1.07809
84175,16,1,1.07809
84175,17,1,1.07809
84175,19,1,1.07809
84285,1,1,1.08894
84285,2,1,1.08894
84285,5,1,1.08894
84285,6,1,0.98005
84285,9,1,1.08894
84285,11,1,0.98005
84285,13,1,1.08894
84285,16,1,1.08894
84285,17,1,1.08894
84285,19,1,1.08894
84385,1,1,1.07690
84385,2,1,1.07690
84385,5,1,1.07690
84385,6,1,1.07690
84385,9,1,1.07690
84385,11,1,1.07690
84385,13,1,1.07690
84385,16,1,1.07690
84385,17,1,1.07690
84385,19,1,1.07690
84485,1,1,1.07729
84485,2,1,1.07729
84485,5,1,1.07729
84485,6,1,1.07729
84485,9,1,1.07729
84485,11,1,1.07729
84485,13,1,1.07729
84485,16,1,1.07729
84485,17,1,1.07729
84485,19,1,1.07729
84595,1,1,1.09046
84595,2,1,1.09046
84595,5,1,1.09046
84595,6,1,1.09046
84595,9,1,1.09046
84595,11,1,1.09046
84595,13,1,1.09046
84595,16,1,1.09046
84595,17,1,0.98141
84595,19,1,1.09046
84695,1,1,1.07629
84695,2,1,1.07629
84695,5,1,1.07629
84695,6,1,1.07629
84695,9,1,1.07629
84695,11,1,1.07629
84695,13,1,1.07629
84695,16,1,1.07629
84695,17,1,1.07629
84695,19,1,1.07629
84805,1,1,0.98245
84805,2,1,0.98245
84805,5,1,0.98245
84805,6,1,1.09161
84805,9,1,0.98245
84805,11,1,1.09161
84805,13,1,0.98245
84805,16,1,0.98245
84805,17,1,1.09161
84805,19,1,1.09161
84915,1,1,1.08988
84915,2,1,1.08988
84915,5,1,1.08988
84915,6,1,1.08988
84915,9,1,1.08988
84915,11,1,1.08988
84915,13,1,1.08988
84915,16,1,1.08988
84915,17,1,1.08988
84915,19,1,0.98089
85025,1,1,1.09395
85025,2,1,1.09395
85025,5,1,1.09395
85025,6,1,0.98455
85025,9,1,1.09395
85025,11,1,0.98455
85025,13,1,1.09395
85025,16,1,1.09395
85025,17,1,1.09395
85025,19,1,1.09395
85125,1,1,1.07097
85125,2,1,1.07097
85125,5,1,1.07097
85125,6,1,1.07097
85125,9,1,1.07097
85125,11,1,1.07097
85125,13,1,1.07097
85125,16,1,1.07097
85125,17,1,1.07097
85125,19,1,1.07097
85236,1,1,1.08760
85236,2,1,1.08760
85236,5,1,1.08760
85236,6,1,1.08760
85236,9,1,1.08760
85236,11,1,1.08760
85236,13,1,1.08760
85236,16,1,1.08760
85236,17,1,0.97884
85236,19,1,1.08760
85344,1,1,1.10002
85344,2,1,1.10002
85344,5,1,1.10002
85344,6,1,1.10002
85344,9,1,1.10002
85344,11,1,1.10002
85344,13,1,1.10002
85344,16,1,1.10002
85344,17,1,1.10002
85344,19,1,1.10002
85445,1,1,0.95219
85445,2,1,0.95219
85445,5,1,0.95219
85445,6,1,1.07121
85445,9,1,0.95219
85445,11,1,1.07121
85445,13,1,0.95219
85445,16,1,1.07121
85445,17,1,1.07121
85445,19,1,1.07121
85555,1,1,1.09110
85555,2,1,1.09110
85555,5,1,1.09110
85555,6,1,1.09110
85555,9,1,1.09110
85555,11,1,1.09110
85555,13,1,1.09110
85555,16,1,0.98199
85555,17,1,1.09110
85555,19,1,0.98199
85655,1,1,1.07765
85655,2,1,1.07765
85655,5,1,1.07765
85655,6,1,1.07765
85655,9,1,1.07765
85655,11,1,1.07765
85655,13,1,1.07765
85655,16,1,1.07765
85655,17,1,1.07765
85655,19,1,1.07765
85764,1,1,1.09556
85764,2,1,1.09556
85764,5,1,1.09556
85764,6,1,0.98600
85764,9,1,1.09556
85764,11,1,0.98600
85764,13,1,1.09556
85764,16,1,1.09556
85764,17,1,1.09556
85764,19,1,1.09556
85875,1,1,1.08488
85875,2,1,1.08488
85875,5,1,1.08488
85875,6,1,1.08488
