Time_ms,UE_ID,RB_ID,Throughput_Mbps
73654,1,1,0.98514
73654,2,1,1.09460
73654,5,1,1.09460
73654,6,1,1.09460
73654,9,1,0.98514
73654,11,1,0.98514
73654,13,1,0.98514
73654,16,1,1.09460
73654,17,1,0.98514
73654,19,1,1.09460
73755,1,1,1.07598
73755,2,1,1.07598
73755,5,1,1.07598
73755,6,1,1.07598
73755,9,1,1.07598
73755,11,1,1.07598
73755,13,1,1.07598
73755,16,1,1.07598
73755,17,1,1.07598
73755,19,1,1.07598
73864,1,1,1.09209
73864,2,1,1.09209
73864,5,1,1.09209
73864,6,1,1.09209
73864,9,1,1.09209
73864,11,1,1.09209
73864,13,1,1.09209
73864,16,1,1.09209
73864,17,1,1.09209
73864,19,1,1.09209
73965,1,1,1.07494
73965,2,1,1.07494
73965,5,1,1.07494
73965,6,1,1.07494
73965,9,1,1.07494
73965,11,1,1.07494
73965,13,1,1.07494
73965,16,1,1.07494
73965,17,1,1.07494
73965,19,1,1.07494
74074,1,1,1.09307
74074,2,1,0.98376
74074,5,1,0.98376
74074,6,1,1.09307
74074,9,1,1.09307
74074,11,1,1.09307
74074,13,1,1.09307
74074,16,1,0.98376
74074,17,1,1.09307
74074,19,1,0.98376
74175,1,1,1.07394
74175,2,1,1.07394
74175,5,1,1.07394
74175,6,1,0.95462
74175,9,1,1.07394
74175,11,1,1.07394
74175,13,1,1.07394
74175,16,1,1.07394
74175,17,1,1.07394
74175,19,1,1.07394
74284,1,1,1.09397
74284,2,1,1.09397
74284,5,1,1.09397
74284,6,1,1.09397
74284,9,1,1.09397
74284,11,1,0.98457
74284,13,1,0.98457
74284,16,1,1.09397
74284,17,1,1.09397
74284,19,1,1.09397
74384,1,1,0.95815
74384,2,1,1.07791
74384,5,1,1.07791
74384,6,1,1.07791
74384,9,1,0.95815
74384,11,1,1.07791
74384,13,1,1.07791
74384,16,1,1.07791
74384,17,1,0.95815
74384,19,1,1.07791
74485,1,1,1.07629
74485,2,1,1.07629
74485,5,1,1.07629
74485,6,1,1.07629
74485,9,1,1.07629
74485,11,1,1.07629
74485,13,1,1.07629
74485,16,1,1.07629
74485,17,1,1.07629
74485,19,1,1.07629
74594,1,1,1.09209
74594,2,1,1.09209
74594,5,1,1.09209
74594,6,1,1.09209
74594,9,1,1.09209
74594,11,1,1.09209
74594,13,1,1.09209
74594,16,1,1.09209
74594,17,1,1.09209
74594,19,1,1.09209
74704,1,1,1.08896
74704,2,1,1.08896
74704,5,1,1.08896
74704,6,1,1.08896
74704,9,1,1.08896
74704,11,1,1.08896
74704,13,1,1.08896
74704,16,1,1.08896
74704,17,1,1.08896
74704,19,1,1.08896
74814,1,1,1.09135
74814,2,1,0.98221
74814,5,1,0.98221
74814,6,1,1.09135
74814,9,1,1.09135
74814,11,1,1.09135
74814,13,1,1.09135
74814,16,1,0.98221
74814,17,1,1.09135
74814,19,1,0.98221
74915,1,1,1.07499
74915,2,1,1.07499
74915,5,1,1.07499
74915,6,1,0.95555
74915,9,1,1.07499
74915,11,1,1.07499
74915,13,1,1.07499
74915,16,1,1.07499
74915,17,1,1.07499
74915,19,1,1.07499
75024,1,1,1.09091
75024,2,1,1.09091
75024,5,1,1.09091
75024,6,1,1.09091
75024,9,1,1.09091
75024,11,1,0.98182
75024,13,1,0.98182
75024,16,1,1.09091
75024,17,1,1.09091
75024,19,1,1.09091
75124,1,1,0.95862
75124,2,1,1.07845
75124,5,1,1.07845
75124,6,1,1.07845
75124,9,1,0.95862
75124,11,1,1.07845
75124,13,1,1.07845
75124,16,1,1.07845
75124,17,1,0.95862
75124,19,1,1.07845
75235,1,1,1.08736
75235,2,1,1.08736
75235,5,1,1.08736
75235,6,1,1.08736
75235,9,1,1.08736
75235,11,1,1.08736
75235,13,1,1.08736
75235,16,1,1.08736
75235,17,1,1.08736
75235,19,1,1.08736
75335,1,1,1.07856
75335,2,1,1.07856
75335,5,1,1.07856
75335,6,1,1.07856
75335,9,1,1.07856
75335,11,1,1.07856
75335,13,1,1.07856
75335,16,1,1.07856
75335,17,1,1.07856
75335,19,1,1.07856
75445,1,1,1.09043
75445,2,1,1.09043
75445,5,1,1.09043
75445,6,1,1.09043
75445,9,1,1.09043
75445,11,1,1.09043
75445,13,1,1.09043
75445,16,1,1.09043
75445,17,1,1.09043
75445,19,1,1.09043
75545,1,1,1.07761
75545,2,1,0.95788
75545,5,1,0.95788
75545,6,1,1.07761
75545,9,1,1.07761
75545,11,1,1.07761
75545,13,1,1.07761
75545,16,1,0.95788
75545,17,1,1.07761
75545,19,1,0.95788
75655,1,1,1.08804
75655,2,1,1.08804
75655,5,1,1.08804
75655,6,1,0.97924
75655,9,1,1.08804
75655,11,1,1.08804
75655,13,1,1.08804
75655,16,1,1.08804
75655,17,1,1.08804
75655,19,1,1.08804
75765,1,1,1.08985
75765,2,1,1.08985
75765,5,1,1.08985
75765,6,1,1.08985
75765,9,1,1.08985
75765,11,1,0.98087
75765,13,1,0.98087
75765,16,1,1.08985
75765,17,1,0.98087
75765,19,1,1.08985
75875,1,1,0.98042
75875,2,1,1.08936
75875,5,1,1.08936
75875,6,1,1.08936
75875,9,1,0.98042
75875,11,1,1.08936
75875,13,1,1.08936
75875,16,1,1.08936
75875,17,1,1.08936
75875,19,1,1.08936
75975,1,1,1.07676
75975,2,1,1.07676
75975,5,1,1.07676
75975,6,1,1.07676
75975,9,1,1.07676
75975,11,1,1.07676
75975,13,1,1.07676
75975,16,1,1.07676
75975,17,1,1.07676
75975,19,1,1.07676
76085,1,1,1.08643
76085,2,1,1.08643
76085,5,1,1.08643
76085,6,1,1.08643
76085,9,1,1.08643
76085,11,1,1.08643
76085,13,1,1.08643
76085,16,1,1.08643
76085,17,1,1.08643
76085,19,1,1.08643
76195,1,1,1.09346
76195,2,1,0.98411
76195,5,1,0.98411
76195,6,1,1.09346
76195,9,1,1.09346
76195,11,1,1.09346
76195,13,1,1.09346
76195,16,1,0.98411
76195,17,1,1.09346
76195,19,1,0.98411
76295,1,1,1.07755
76295,2,1,1.07755
76295,5,1,1.07755
76295,6,1,1.07755
76295,9,1,1.07755
76295,11,1,1.07755
76295,13,1,1.07755
76295,16,1,1.07755
76295,17,1,1.07755
76295,19,1,1.07755
76404,1,1,1.09515
76404,2,1,1.09515
76404,5,1,1.09515
76404,6,1,0.98563
76404,9,1,1.09515
76404,11,1,1.09515
76404,13,1,1.09515
76404,16,1,1.09515
76404,17,1,1.09515
76404,19,1,1.09515
76504,1,1,1.07778
76504,2,1,1.07778
76504,5,1,1.07778
76504,6,1,1.07778
76504,9,1,0.95803
76504,11,1,0.95803
76504,13,1,0.95803
76504,16,1,1.07778
76504,17,1,0.95803
76504,19,1,1.07778
76605,1,1,0.95663
76605,2,1,1.07621
76605,5,1,1.07621
76605,6,1,1.07621
76605,9,1,1.07621
76605,11,1,1.07621
76605,13,1,1.07621
76605,16,1,1.07621
76605,17,1,1.07621
76605,19,1,1.07621
76705,1,1,1.07853
76705,2,1,1.07853
76705,5,1,1.07853
76705,6,1,1.07853
76705,9,1,1.07853
76705,11,1,1.07853
76705,13,1,1.07853
76705,16,1,1.07853
76705,17,1,1.07853
76705,19,1,1.07853
76805,1,1,1.07669
76805,2,1,1.07669
76805,5,1,1.07669
76805,6,1,1.07669
76805,9,1,1.07669
76805,11,1,1.07669
76805,13,1,1.07669
76805,16,1,1.07669
76805,17,1,1.07669
76805,19,1,1.07669
76914,1,1,1.09358
76914,2,1,1.09358
76914,5,1,1.09358
76914,6,1,1.09358
76914,9,1,1.09358
76914,11,1,1.09358
76914,13,1,1.09358
76914,16,1,1.09358
76914,17,1,1.09358
76914,19,1,1.09358
77014,1,1,1.07799
77014,2,1,1.07799
77014,5,1,1.07799
77014,6,1,1.07799
77014,9,1,1.07799
77014,11,1,1.07799
77014,13,1,1.07799
77014,16,1,1.07799
77014,17,1,1.07799
77014,19,1,0.95821
77115,1,1,1.07303
77115,2,1,1.07303
77115,5,1,1.07303
77115,6,1,1.07303
77115,9,1,1.07303
77115,11,1,1.07303
77115,13,1,1.07303
77115,16,1,0.95381
77115,17,1,1.07303
77115,19,1,1.07303
77225,1,1,1.09194
77225,2,1,0.98274
77225,5,1,0.98274
77225,6,1,0.98274
77225,9,1,1.09194
77225,11,1,1.09194
77225,13,1,1.09194
77225,16,1,1.09194
77225,17,1,1.09194
77225,19,1,1.09194
77325,1,1,1.07549
77325,2,1,1.07549
77325,5,1,1.07549
77325,6,1,1.07549
77325,9,1,1.07549
77325,11,1,1.07549
77325,13,1,0.95600
77325,16,1,1.07549
77325,17,1,1.07549
77325,19,1,1.07549
77435,1,1,0.98359
77435,2,1,1.09288
77435,5,1,1.09288
77435,6,1,1.09288
77435,9,1,0.98359
77435,11,1,0.98359
77435,13,1,1.09288
77435,16,1,1.09288
77435,17,1,0.98359
77435,19,1,1.09288
77536,1,1,1.06310
77536,2,1,1.06310
77536,5,1,1.06310
77536,6,1,1.06310
77536,9,1,1.06310
77536,11,1,1.06310
77536,13,1,1.06310
77536,16,1,1.06310
77536,17,1,1.06310
77536,19,1,1.06310
77644,1,1,1.10592
77644,2,1,1.10592
77644,5,1,1.10592
77644,6,1,1.10592
77644,9,1,1.10592
77644,11,1,1.10592
77644,13,1,1.10592
77644,16,1,1.10592
77644,17,1,1.10592
77644,19,1,1.10592
77745,1,1,1.07553
77745,2,1,1.07553
77745,5,1,1.07553
77745,6,1,1.07553
77745,9,1,1.07553
77745,11,1,1.07553
77745,13,1,1.07553
77745,16,1,1.07553
77745,17,1,1.07553
77745,19,1,1.07553
77854,1,1,1.09308
77854,2,1,0.98377
77854,5,1,0.98377
77854,6,1,1.09308
77854,9,1,1.09308
77854,11,1,1.09308
77854,13,1,1.09308
77854,16,1,0.98377
77854,17,1,1.09308
77854,19,1,0.98377
77955,1,1,1.07468
77955,2,1,1.07468
77955,5,1,1.07468
77955,6,1,1.07468
77955,9,1,1.07468
77955,11,1,1.07468
77955,13,1,1.07468
77955,16,1,1.07468
77955,17,1,1.07468
77955,19,1,1.07468
78055,1,1,1.07330
78055,2,1,1.07330
78055,5,1,1.07330
78055,6,1,0.95405
78055,9,1,1.07330
78055,11,1,1.07330
78055,13,1,1.07330
78055,16,1,1.07330
78055,17,1,1.07330
78055,19,1,1.07330
78165,1,1,1.09248
78165,2,1,1.09248
78165,5,1,1.09248
78165,6,1,1.09248
78165,9,1,1.09248
78165,11,1,0.98324
78165,13,1,0.98324
78165,16,1,1.09248
78165,17,1,1.09248
78165,19,1,1.09248
78275,1,1,0.98028
78275,2,1,1.08920
78275,5,1,1.08920
78275,6,1,1.08920
78275,9,1,0.98028
78275,11,1,1.08920
78275,13,1,1.08920
78275,16,1,1.08920
78275,17,1,0.98028
78275,19,1,1.08920
78385,1,1,1.08944
78385,2,1,1.08944
78385,5,1,1.08944
78385,6,1,1.08944
78385,9,1,1.08944
78385,11,1,1.08944
78385,13,1,1.08944
78385,16,1,1.08944
78385,17,1,1.08944
78385,19,1,1.08944
78485,1,1,1.07856
78485,2,1,1.07856
78485,5,1,1.07856
78485,6,1,1.07856
78485,9,1,1.07856
78485,11,1,1.07856
78485,13,1,1.07856
78485,16,1,1.07856
78485,17,1,1.07856
78485,19,1,1.07856
78595,1,1,1.08626
78595,2,1,0.97763
78595,5,1,0.97763
78595,6,1,1.08626
78595,9,1,1.08626
78595,11,1,1.08626
78595,13,1,1.08626
78595,16,1,0.97763
78595,17,1,1.08626
78595,19,1,0.97763
78705,1,1,1.09093
78705,2,1,1.09093
78705,5,1,1.09093
78705,6,1,0.98184
78705,9,1,1.09093
78705,11,1,1.09093
78705,13,1,1.09093
78705,16,1,1.09093
78705,17,1,1.09093
78705,19,1,1.09093
78805,1,1,1.07830
78805,2,1,1.07830
78805,5,1,1.07830
78805,6,1,1.07830
78805,9,1,1.07830
78805,11,1,1.07830
78805,13,1,1.07830
78805,16,1,1.07830
78805,17,1,1.07830
78805,19,1,1.07830
78915,1,1,0.98314
78915,2,1,1.09237
78915,5,1,1.09237
78915,6,1,1.09237
78915,9,1,0.98314
78915,11,1,0.98314
78915,13,1,0.98314
78915,16,1,1.09237
78915,17,1,0.98314
78915,19,1,1.09237
79025,1,1,1.08819
79025,2,1,1.08819
79025,5,1,1.08819
79025,6,1,1.08819
79025,9,1,1.08819
79025,11,1,1.08819
79025,13,1,1.08819
79025,16,1,1.08819
79025,17,1,1.08819
79025,19,1,1.08819
79125,1,1,1.07402
79125,2,1,1.07402
79125,5,1,1.07402
79125,6,1,1.07402
79125,9,1,1.07402
79125,11,1,1.07402
79125,13,1,1.07402
79125,16,1,1.07402
79125,17,1,1.07402
79125,19,1,1.07402
79234,1,1,1.09932
79234,2,1,1.09932
79234,5,1,1.09932
79234,6,1,1.09932
79234,9,1,1.09932
79234,11,1,1.09932
79234,13,1,1.09932
79234,16,1,0.98939
79234,17,1,1.09932
79234,19,1,0.98939
79335,1,1,1.07694
79335,2,1,0.95728
79335,5,1,0.95728
79335,6,1,1.07694
79335,9,1,1.07694
79335,11,1,1.07694
79335,13,1,1.07694
79335,16,1,1.07694
79335,17,1,1.07694
79335,19,1,1.07694
79435,1,1,1.07757
79435,2,1,1.07757
79435,5,1,1.07757
79435,6,1,0.95784
79435,9,1,1.07757
79435,11,1,1.07757
79435,13,1,1.07757
79435,16,1,1.07757
79435,17,1,1.07757
79435,19,1,1.07757
79535,1,1,1.07538
79535,2,1,1.07538
79535,5,1,1.07538
79535,6,1,1.07538
79535,9,1,1.07538
79535,11,1,1.07538
79535,13,1,1.07538
79535,16,1,1.07538
79535,17,1,1.07538
79535,19,1,1.07538
79645,1,1,0.97984
79645,2,1,1.08871
79645,5,1,1.08871
79645,6,1,1.08871
79645,9,1,0.97984
79645,11,1,0.97984
79645,13,1,0.97984
79645,16,1,1.08871
79645,17,1,0.97984
79645,19,1,1.08871
79755,1,1,1.08620
79755,2,1,1.08620
79755,5,1,1.08620
79755,6,1,1.08620
79755,9,1,1.08620
79755,11,1,1.08620
79755,13,1,1.08620
79755,16,1,1.08620
79755,17,1,1.08620
79755,19,1,1.08620
79865,1,1,1.09247
79865,2,1,1.09247
79865,5,1,1.09247
79865,6,1,1.09247
79865,9,1,1.09247
79865,11,1,1.09247
79865,13,1,1.09247
79865,16,1,1.09247
79865,17,1,1.09247
79865,19,1,1.09247
79975,1,1,1.09202
79975,2,1,1.09202
79975,5,1,1.09202
79975,6,1,1.09202
79975,9,1,1.09202
79975,11,1,1.09202
79975,13,1,1.09202
79975,16,1,0.98281
79975,17,1,1.09202
79975,19,1,0.98281
80075,1,1,1.07803
80075,2,1,0.95825
80075,5,1,0.95825
80075,6,1,1.07803
80075,9,1,1.07803
80075,11,1,1.07803
80075,13,1,1.07803
80075,16,1,1.07803
80075,17,1,1.07803
80075,19,1,1.07803
80175,1,1,1.07615
80175,2,1,1.07615
80175,5,1,1.07615
80175,6,1,0.95658
80175,9,1,1.07615
80175,11,1,1.07615
80175,13,1,1.07615
80175,16,1,1.07615
80175,17,1,1.07615
80175,19,1,1.07615
80286,1,1,1.08321
80286,2,1,1.08321
80286,5,1,1.08321
80286,6,1,1.08321
80286,9,1,1.08321
80286,11,1,1.08321
80286,13,1,1.08321
80286,16,1,1.08321
80286,17,1,1.08321
80286,19,1,1.08321
80395,1,1,0.98730
80395,2,1,1.09700
80395,5,1,1.09700
80395,6,1,1.09700
80395,9,1,0.98730
80395,11,1,0.98730
80395,13,1,0.98730
80395,16,1,1.09700
80395,17,1,0.98730
80395,19,1,1.09700
80505,1,1,1.08765
80505,2,1,1.08765
80505,5,1,1.08765
80505,6,1,1.08765
80505,9,1,1.08765
80505,11,1,1.08765
80505,13,1,1.08765
80505,16,1,1.08765
80505,17,1,1.08765
80505,19,1,1.08765
80615,1,1,1.08784
80615,2,1,1.08784
80615,5,1,1.08784
80615,6,1,1.08784
80615,9,1,1.08784
80615,11,1,1.08784
80615,13,1,1.08784
80615,16,1,1.08784
80615,17,1,1.08784
80615,19,1,1.08784
80725,1,1,1.09286
80725,2,1,0.98358
80725,5,1,0.98358
80725,6,1,1.09286
80725,9,1,1.09286
80725,11,1,1.09286
80725,13,1,1.09286
80725,16,1,0.98358
80725,17,1,1.09286
80725,19,1,0.98358
80825,1,1,1.07591
80825,2,1,1.07591
80825,5,1,1.07591
80825,6,1,0.95637
80825,9,1,1.07591
80825,11,1,1.07591
80825,13,1,1.07591
80825,16,1,1.07591
80825,17,1,1.07591
80825,19,1,1.07591
80935,1,1,0.97986
80935,2,1,1.08873
80935,5,1,1.08873
80935,6,1,1.08873
80935,9,1,0.97986
80935,11,1,0.97986
80935,13,1,0.97986
80935,16,1,1.08873
80935,17,1,0.97986
80935,19,1,1.08873
81036,1,1,1.07557
81036,2,1,1.07557
81036,5,1,1.07557
81036,6,1,1.07557
81036,9,1,1.07557
81036,11,1,1.07557
81036,13,1,1.07557
81036,16,1,1.07557
81036,17,1,1.07557
81036,19,1,1.07557
81145,1,1,1.09722
81145,2,1,1.09722
81145,5,1,1.09722
81145,6,1,1.09722
81145,9,1,1.09722
81145,11,1,1.09722
81145,13,1,1.09722
81145,16,1,1.09722
81145,17,1,1.09722
81145,19,1,1.09722
81245,1,1,1.07308
81245,2,1,1.07308
81245,5,1,1.07308
81245,6,1,1.07308
81245,9,1,1.07308
81245,11,1,1.07308
81245,13,1,1.07308
81245,16,1,1.07308
81245,17,1,1.07308
81245,19,1,1.07308
81355,1,1,1.09083
81355,2,1,1.09083
81355,5,1,1.09083
81355,6,1,1.09083
81355,9,1,1.09083
81355,11,1,1.09083
81355,13,1,1.09083
81355,16,1,1.09083
81355,17,1,1.09083
81355,19,1,1.09083
81455,1,1,1.07807
81455,2,1,1.07807
81455,5,1,1.07807
81455,6,1,1.07807
81455,9,1,1.07807
81455,11,1,1.07807
81455,13,1,1.07807
81455,16,1,0.95829
81455,17,1,1.07807
81455,19,1,0.95829
81556,1,1,1.07507
81556,2,1,0.95561
81556,5,1,0.95561
81556,6,1,1.07507
81556,9,1,1.07507
81556,11,1,1.07507
81556,13,1,1.07507
81556,16,1,1.07507
81556,17,1,1.07507
81556,19,1,1.07507
81665,1,1,1.09477
81665,2,1,1.09477
81665,5,1,1.09477
81665,6,1,0.98529
81665,9,1,1.09477
81665,11,1,1.09477
81665,13,1,1.09477
81665,16,1,1.09477
81665,17,1,1.09477
81665,19,1,1.09477
81765,1,1,1.07824
81765,2,1,1.07824
81765,5,1,1.07824
81765,6,1,1.07824
81765,9,1,1.07824
81765,11,1,0.95843
81765,13,1,0.95843
81765,16,1,1.07824
81765,17,1,1.07824
81765,19,1,1.07824
81865,1,1,0.95860
81865,2,1,1.07842
81865,5,1,1.07842
81865,6,1,1.07842
81865,9,1,0.95860
81865,11,1,1.07842
81865,13,1,1.07842
81865,16,1,1.07842
81865,17,1,0.95860
81865,19,1,1.07842
81975,1,1,1.08753
81975,2,1,1.08753
81975,5,1,1.08753
81975,6,1,1.08753
81975,9,1,1.08753
81975,11,1,1.08753
81975,13,1,1.08753
81975,16,1,1.08753
81975,17,1,1.08753
81975,19,1,1.08753
82085,1,1,1.09085
82085,2,1,1.09085
82085,5,1,1.09085
82085,6,1,1.09085
82085,9,1,1.09085
82085,11,1,1.09085
82085,13,1,1.09085
82085,16,1,1.09085
82085,17,1,1.09085
82085,19,1,1.09085
82195,1,1,1.09045
82195,2,1,0.98140
82195,5,1,0.98140
82195,6,1,1.09045
82195,9,1,1.09045
82195,11,1,1.09045
82195,13,1,1.09045
82195,16,1,0.98140
82195,17,1,1.09045
82195,19,1,0.98140
82305,1,1,1.08658
82305,2,1,1.08658
82305,5,1,1.08658
82305,6,1,0.97792
82305,9,1,1.08658
82305,11,1,1.08658
82305,13,1,1.08658
82305,16,1,1.08658
82305,17,1,1.08658
82305,19,1,1.08658
82415,1,1,0.98195
82415,2,1,1.09105
82415,5,1,1.09105
82415,6,1,1.09105
82415,9,1,0.98195
82415,11,1,0.98195
82415,13,1,0.98195
82415,16,1,1.09105
82415,17,1,0.98195
82415,19,1,1.09105
82515,1,1,1.07722
82515,2,1,1.07722
82515,5,1,1.07722
82515,6,1,1.07722
82515,9,1,1.07722
82515,11,1,1.07722
82515,13,1,1.07722
82515,16,1,1.07722
82515,17,1,1.07722
82515,19,1,1.07722
82625,1,1,1.08969
82625,2,1,1.08969
82625,5,1,1.08969
82625,6,1,1.08969
82625,9,1,1.08969
82625,11,1,1.08969
82625,13,1,1.08969
82625,16,1,1.08969
82625,17,1,1.08969
82625,19,1,1.08969
82735,1,1,1.09004
82735,2,1,1.09004
82735,5,1,1.09004
82735,6,1,1.09004
82735,9,1,1.09004
82735,11,1,1.09004
82735,13,1,1.09004
82735,16,1,1.09004
82735,17,1,1.09004
82735,19,1,1.09004
82836,1,1,1.07290
82836,2,1,1.07290
82836,5,1,1.07290
82836,6,1,1.07290
82836,9,1,1.07290
82836,11,1,1.07290
82836,13,1,1.07290
82836,16,1,0.95368
82836,17,1,1.07290
82836,19,1,0.95368
82945,1,1,1.09623
82945,2,1,0.98661
82945,5,1,0.98661
82945,6,1,0.98661
82945,9,1,1.09623
82945,11,1,1.09623
82945,13,1,1.09623
82945,16,1,1.09623
82945,17,1,1.09623
82945,19,1,1.09623
83045,1,1,1.07731
83045,2,1,1.07731
83045,5,1,1.07731
83045,6,1,1.07731
83045,9,1,1.07731
83045,11,1,1.07731
83045,13,1,1.07731
83045,16,1,1.07731
83045,17,1,1.07731
83045,19,1,1.07731
83146,1,1,1.07374
83146,2,1,1.07374
83146,5,1,1.07374
83146,6,1,1.07374
83146,9,1,1.07374
83146,11,1,1.07374
83146,13,1,1.07374
83146,16,1,1.07374
83146,17,1,1.07374
83146,19,1,1.07374
83255,1,1,0.98451
83255,2,1,1.09390
83255,5,1,1.09390
83255,6,1,1.09390
83255,9,1,0.98451
83255,11,1,0.98451
83255,13,1,0.98451
83255,16,1,1.09390
83255,17,1,0.98451
83255,19,1,1.09390
83355,1,1,1.07612
83355,2,1,1.07612
83355,5,1,1.07612
83355,6,1,1.07612
83355,9,1,1.07612
83355,11,1,1.07612
83355,13,1,1.07612
83355,16,1,1.07612
83355,17,1,1.07612
83355,19,1,1.07612
83465,1,1,1.09120
83465,2,1,1.09120
83465,5,1,1.09120
83465,6,1,1.09120
83465,9,1,1.09120
83465,11,1,1.09120
83465,13,1,1.09120
83465,16,1,1.09120
83465,17,1,1.09120
83465,19,1,1.09120
83566,1,1,1.07354
83566,2,1,1.07354
83566,5,1,1.07354
83566,6,1,1.07354
83566,9,1,1.07354
83566,11,1,1.07354
83566,13,1,1.07354
83566,16,1,1.07354
83566,17,1,1.07354
83566,19,1,1.07354
83675,1,1,1.09856
83675,2,1,0.98871
83675,5,1,0.98871
83675,6,1,1.09856
83675,9,1,1.09856
83675,11,1,1.09856
83675,13,1,1.09856
83675,16,1,0.98871
83675,17,1,1.09856
83675,19,1,0.98871
83775,1,1,1.07430
83775,2,1,1.07430
83775,5,1,1.07430
83775,6,1,0.95493
83775,9,1,1.07430
83775,11,1,1.07430
83775,13,1,1.07430
83775,16,1,1.07430
83775,17,1,1.07430
83775,19,1,1.07430
83875,1,1,1.07646
83875,2,1,1.07646
83875,5,1,1.07646
83875,6,1,1.07646
83875,9,1,1.07646
83875,11,1,1.07646
83875,13,1,1.07646
83875,16,1,1.07646
83875,17,1,1.07646
83875,19,1,1.07646
83976,1,1,1.07593
83976,2,1,1.07593
83976,5,1,1.07593
83976,6,1,1.07593
83976,9,1,1.07593
83976,11,1,1.07593
83976,13,1,1.07593
83976,16,1,1.07593
83976,17,1,1.07593
83976,19,1,1.07593
84085,1,1,0.98545
84085,2,1,1.09494
84085,5,1,1.09494
84085,6,1,1.09494
84085,9,1,0.98545
84085,11,1,0.98545
84085,13,1,0.98545
84085,16,1,1.09494
84085,17,1,0.98545
84085,19,1,1.09494
84195,1,1,1.09006
84195,2,1,1.09006
84195,5,1,1.09006
84195,6,1,1.09006
84195,9,1,1.09006
84195,11,1,1.09006
84195,13,1,1.09006
84195,16,1,1.09006
84195,17,1,1.09006
84195,19,1,1.09006
84296,1,1,1.07173
84296,2,1,1.07173
84296,5,1,1.07173
84296,6,1,1.07173
84296,9,1,1.07173
84296,11,1,1.07173
84296,13,1,1.07173
84296,16,1,1.07173
84296,17,1,1.07173
84296,19,1,1.07173
84405,1,1,1.09222
84405,2,1,1.09222
84405,5,1,1.09222
84405,6,1,1.09222
84405,9,1,1.09222
84405,11,1,1.09222
84405,13,1,1.09222
84405,16,1,0.98300
84405,17,1,1.09222
84405,19,1,0.98300
84515,1,1,1.09417
84515,2,1,0.98475
84515,5,1,0.98475
84515,6,1,0.98475
84515,9,1,1.09417
84515,11,1,1.09417
84515,13,1,1.09417
84515,16,1,1.09417
84515,17,1,1.09417
84515,19,1,1.09417
84615,1,1,1.07307
84615,2,1,1.07307
84615,5,1,1.07307
84615,6,1,1.07307
84615,9,1,1.07307
84615,11,1,1.07307
84615,13,1,1.07307
84615,16,1,1.07307
84615,17,1,1.07307
84615,19,1,1.07307
84725,1,1,0.98259
84725,2,1,1.09177
84725,5,1,1.09177
84725,6,1,1.09177
84725,9,1,0.98259
84725,11,1,0.98259
84725,13,1,0.98259
84725,16,1,1.09177
84725,17,1,0.98259
84725,19,1,1.09177
84825,1,1,1.07704
84825,2,1,1.07704
84825,5,1,1.07704
84825,6,1,1.07704
84825,9,1,1.07704
84825,11,1,1.07704
84825,13,1,1.07704
84825,16,1,1.07704
84825,17,1,1.07704
84825,19,1,1.07704
84925,1,1,1.07665
84925,2,1,1.07665
84925,5,1,1.07665
84925,6,1,1.07665
84925,9,1,1.07665
84925,11,1,1.07665
84925,13,1,1.07665
84925,16,1,1.07665
84925,17,1,1.07665
84925,19,1,1.07665
85035,1,1,1.09191
85035,2,1,1.09191
85035,5,1,1.09191
85035,6,1,1.09191
85035,9,1,1.09191
85035,11,1,1.09191
85035,13,1,1.09191
85035,16,1,1.09191
85035,17,1,1.09191
85035,19,1,1.09191
85135,1,1,1.07593
85135,2,1,1.07593
85135,5,1,1.07593
85135,6,1,1.07593
85135,9,1,1.07593
85135,11,1,1.07593
85135,13,1,1.07593
85135,16,1,1.07593
85135,17,1,1.07593
85135,19,1,1.07593
85245,1,1,1.09097
85245,2,1,0.98187
85245,5,1,0.98187
85245,6,1,1.09097
85245,9,1,1.09097
85245,11,1,1.09097
85245,13,1,1.09097
85245,16,1,0.98187
85245,17,1,1.09097
85245,19,1,0.98187
85345,1,1,1.07799
85345,2,1,1.07799
85345,5,1,1.07799
85345,6,1,0.95821
85345,9,1,1.07799
85345,11,1,1.07799
85345,13,1,1.07799
85345,16,1,1.07799
85345,17,1,1.07799
85345,19,1,1.07799
85445,1,1,1.07737
85445,2,1,1.07737
85445,5,1,1.07737
85445,6,1,1.07737
85445,9,1,1.07737
85445,11,1,1.07737
85445,13,1,1.07737
85445,16,1,1.07737
85445,17,1,1.07737
85445,19,1,1.07737
85555,1,1,0.98472
85555,2,1,1.09413
85555,5,1,1.09413
85555,6,1,1.09413
85555,9,1,0.98472
85555,11,1,0.98472
85555,13,1,0.98472
85555,16,1,1.09413
85555,17,1,0.98472
85555,19,1,1.09413
85655,1,1,1.07567
85655,2,1,1.07567
85655,5,1,1.07567
85655,6,1,1.07567
85655,9,1,1.07567
85655,11,1,1.07567
85655,13,1,1.07567
85655,16,1,1.07567
85655,17,1,1.07567
85655,19,1,1.07567
85756,1,1,1.07189
85756,2,1,1.07189
85756,5,1,1.07189
85756,6,1,1.07189
85756,9,1,1.07189
85756,11,1,1.07189
85756,13,1,1.07189
85756,16,1,1.07189
85756,17,1,1.07189
85756,19,1,1.07189
85865,1,1,1.09655
85865,2,1,1.09655
85865,5,1,1.09655
85865,6,1,1.09655
