Time_ms,UE_ID,RB_ID,Throughput_Mbps
73795,1,1,1.06433
73795,2,1,1.06433
73795,5,1,1.06433
73795,6,1,1.06433
73795,9,1,1.06433
73795,11,1,1.06433
73795,13,1,1.06433
73795,16,1,1.06433
73795,17,1,1.06433
73795,19,1,1.06433
73904,1,1,0.99585
73904,2,1,0.99585
73904,5,1,1.10650
73904,6,1,1.10650
73904,9,1,1.10650
73904,11,1,1.10650
73904,13,1,1.10650
73904,16,1,0.99585
73904,17,1,1.10650
73904,19,1,0.99585
74004,1,1,1.07500
74004,2,1,1.07500
74004,5,1,1.07500
74004,6,1,1.07500
74004,9,1,1.07500
74004,11,1,1.07500
74004,13,1,1.07500
74004,16,1,1.07500
74004,17,1,1.07500
74004,19,1,1.07500
74104,1,1,1.07437
74104,2,1,1.07437
74104,5,1,1.07437
74104,6,1,1.07437
74104,9,1,1.07437
74104,11,1,1.07437
74104,13,1,0.95500
74104,16,1,1.07437
74104,17,1,1.07437
74104,19,1,1.07437
74214,1,1,1.09550
74214,2,1,1.09550
74214,5,1,0.98595
74214,6,1,1.09550
74214,9,1,1.09550
74214,11,1,0.98595
74214,13,1,1.09550
74214,16,1,1.09550
74214,17,1,1.09550
74214,19,1,1.09550
74314,1,1,1.07338
74314,2,1,1.07338
74314,5,1,1.07338
74314,6,1,1.07338
74314,9,1,1.07338
74314,11,1,1.07338
74314,13,1,1.07338
74314,16,1,1.07338
74314,17,1,1.07338
74314,19,1,1.07338
74424,1,1,1.09214
74424,2,1,1.09214
74424,5,1,1.09214
74424,6,1,1.09214
74424,9,1,1.09214
74424,11,1,1.09214
74424,13,1,1.09214
74424,16,1,1.09214
74424,17,1,0.98292
74424,19,1,1.09214
74525,1,1,1.07173
74525,2,1,1.07173
74525,5,1,1.07173
74525,6,1,0.95265
74525,9,1,0.95265
74525,11,1,1.07173
74525,13,1,1.07173
74525,16,1,1.07173
74525,17,1,1.07173
74525,19,1,1.07173
74635,1,1,0.98086
74635,2,1,1.08984
74635,5,1,1.08984
74635,6,1,1.08984
74635,9,1,1.08984
74635,11,1,1.08984
74635,13,1,1.08984
74635,16,1,1.08984
74635,17,1,1.08984
74635,19,1,1.08984
74744,1,1,1.09121
74744,2,1,0.98209
74744,5,1,1.09121
74744,6,1,1.09121
74744,9,1,1.09121
74744,11,1,1.09121
74744,13,1,1.09121
74744,16,1,0.98209
74744,17,1,1.09121
74744,19,1,0.98209
74845,1,1,1.07760
74845,2,1,1.07760
74845,5,1,1.07760
74845,6,1,1.07760
74845,9,1,1.07760
74845,11,1,1.07760
74845,13,1,0.95787
74845,16,1,1.07760
74845,17,1,1.07760
74845,19,1,1.07760
74954,1,1,1.09243
74954,2,1,1.09243
74954,5,1,0.98319
74954,6,1,1.09243
74954,9,1,1.09243
74954,11,1,0.98319
74954,13,1,1.09243
74954,16,1,1.09243
74954,17,1,1.09243
74954,19,1,1.09243
75064,1,1,1.08945
75064,2,1,1.08945
75064,5,1,1.08945
75064,6,1,1.08945
75064,9,1,1.08945
75064,11,1,1.08945
75064,13,1,1.08945
75064,16,1,1.08945
75064,17,1,0.98051
75064,19,1,1.08945
75165,1,1,1.07355
75165,2,1,1.07355
75165,5,1,1.07355
75165,6,1,1.07355
75165,9,1,1.07355
75165,11,1,1.07355
75165,13,1,1.07355
75165,16,1,1.07355
75165,17,1,1.07355
75165,19,1,1.07355
75275,1,1,1.08416
75275,2,1,1.08416
75275,5,1,1.08416
75275,6,1,0.97575
75275,9,1,0.97575
75275,11,1,1.08416
75275,13,1,1.08416
75275,16,1,1.08416
75275,17,1,1.08416
75275,19,1,1.08416
75384,1,1,0.98811
75384,2,1,0.98811
75384,5,1,1.09790
75384,6,1,1.09790
75384,9,1,1.09790
75384,11,1,1.09790
75384,13,1,1.09790
75384,16,1,0.98811
75384,17,1,1.09790
75384,19,1,0.98811
75484,1,1,1.07792
75484,2,1,1.07792
75484,5,1,1.07792
75484,6,1,1.07792
75484,9,1,1.07792
75484,11,1,1.07792
75484,13,1,1.07792
75484,16,1,1.07792
75484,17,1,1.07792
75484,19,1,1.07792
75585,1,1,1.07765
75585,2,1,1.07765
75585,5,1,1.07765
75585,6,1,1.07765
75585,9,1,1.07765
75585,11,1,1.07765
75585,13,1,0.95792
75585,16,1,1.07765
75585,17,1,1.07765
75585,19,1,1.07765
75696,1,1,1.07967
75696,2,1,1.07967
75696,5,1,0.97170
75696,6,1,1.07967
75696,9,1,1.07967
75696,11,1,0.97170
75696,13,1,1.07967
75696,16,1,1.07967
75696,17,1,1.07967
75696,19,1,1.07967
75804,1,1,1.10124
75804,2,1,1.10124
75804,5,1,1.10124
75804,6,1,1.10124
75804,9,1,1.10124
75804,11,1,1.10124
75804,13,1,1.10124
75804,16,1,1.10124
75804,17,1,0.99111
75804,19,1,1.10124
75904,1,1,1.07745
75904,2,1,1.07745
75904,5,1,1.07745
75904,6,1,1.07745
75904,9,1,1.07745
75904,11,1,1.07745
75904,13,1,1.07745
75904,16,1,1.07745
75904,17,1,1.07745
75904,19,1,1.07745
76015,1,1,0.97908
76015,2,1,1.08787
76015,5,1,1.08787
76015,6,1,0.97908
76015,9,1,0.97908
76015,11,1,1.08787
76015,13,1,1.08787
76015,16,1,1.08787
76015,17,1,1.08787
76015,19,1,1.08787
76124,1,1,1.09102
76124,2,1,0.98192
76124,5,1,1.09102
76124,6,1,1.09102
76124,9,1,1.09102
76124,11,1,1.09102
76124,13,1,1.09102
76124,16,1,0.98192
76124,17,1,1.09102
76124,19,1,0.98192
76234,1,1,1.09056
76234,2,1,1.09056
76234,5,1,0.98150
76234,6,1,1.09056
76234,9,1,1.09056
76234,11,1,0.98150
76234,13,1,0.98150
76234,16,1,1.09056
76234,17,1,1.09056
76234,19,1,1.09056
76335,1,1,1.07677
76335,2,1,1.07677
76335,5,1,1.07677
76335,6,1,1.07677
76335,9,1,1.07677
76335,11,1,1.07677
76335,13,1,1.07677
76335,16,1,1.07677
76335,17,1,1.07677
76335,19,1,1.07677
76435,1,1,1.07731
76435,2,1,1.07731
76435,5,1,1.07731
76435,6,1,1.07731
76435,9,1,1.07731
76435,11,1,1.07731
76435,13,1,1.07731
76435,16,1,1.07731
76435,17,1,1.07731
76435,19,1,1.07731
76545,1,1,1.09084
76545,2,1,1.09084
76545,5,1,1.09084
76545,6,1,1.09084
76545,9,1,1.09084
76545,11,1,1.09084
76545,13,1,1.09084
76545,16,1,1.09084
76545,17,1,0.98176
76545,19,1,1.09084
76655,1,1,1.08916
76655,2,1,1.08916
76655,5,1,1.08916
76655,6,1,0.98024
76655,9,1,0.98024
76655,11,1,1.08916
76655,13,1,1.08916
76655,16,1,1.08916
76655,17,1,1.08916
76655,19,1,1.08916
76755,1,1,0.95800
76755,2,1,1.07775
76755,5,1,1.07775
76755,6,1,1.07775
76755,9,1,1.07775
76755,11,1,1.07775
76755,13,1,1.07775
76755,16,1,1.07775
76755,17,1,1.07775
76755,19,1,1.07775
76855,1,1,1.07685
76855,2,1,1.07685
76855,5,1,1.07685
76855,6,1,1.07685
76855,9,1,1.07685
76855,11,1,1.07685
76855,13,1,1.07685
76855,16,1,1.07685
76855,17,1,1.07685
76855,19,1,0.95720
76964,1,1,1.09264
76964,2,1,0.98338
76964,5,1,1.09264
76964,6,1,1.09264
76964,9,1,1.09264
76964,11,1,1.09264
76964,13,1,1.09264
76964,16,1,0.98338
76964,17,1,1.09264
76964,19,1,1.09264
77065,1,1,1.07583
77065,2,1,1.07583
77065,5,1,0.95629
77065,6,1,1.07583
77065,9,1,1.07583
77065,11,1,0.95629
77065,13,1,0.95629
77065,16,1,1.07583
77065,17,1,1.07583
77065,19,1,1.07583
77174,1,1,1.09617
77174,2,1,1.09617
77174,5,1,1.09617
77174,6,1,1.09617
77174,9,1,1.09617
77174,11,1,1.09617
77174,13,1,1.09617
77174,16,1,1.09617
77174,17,1,1.09617
77174,19,1,1.09617
77275,1,1,1.07340
77275,2,1,1.07340
77275,5,1,1.07340
77275,6,1,1.07340
77275,9,1,1.07340
77275,11,1,1.07340
77275,13,1,1.07340
77275,16,1,1.07340
77275,17,1,0.95413
77275,19,1,1.07340
77384,1,1,1.09525
77384,2,1,1.09525
77384,5,1,1.09525
77384,6,1,0.98572
77384,9,1,0.98572
77384,11,1,1.09525
77384,13,1,1.09525
77384,16,1,1.09525
77384,17,1,1.09525
77384,19,1,1.09525
77484,1,1,1.07578
77484,2,1,1.07578
77484,5,1,1.07578
77484,6,1,1.07578
77484,9,1,1.07578
77484,11,1,1.07578
77484,13,1,1.07578
77484,16,1,1.07578
77484,17,1,1.07578
77484,19,1,1.07578
77595,1,1,0.97727
77595,2,1,1.08585
77595,5,1,1.08585
77595,6,1,1.08585
77595,9,1,1.08585
77595,11,1,1.08585
77595,13,1,1.08585
77595,16,1,1.08585
77595,17,1,1.08585
77595,19,1,0.97727
77695,1,1,1.07760
77695,2,1,0.95787
77695,5,1,1.07760
77695,6,1,1.07760
77695,9,1,1.07760
77695,11,1,1.07760
77695,13,1,1.07760
77695,16,1,0.95787
77695,17,1,1.07760
77695,19,1,1.07760
77805,1,1,1.09041
77805,2,1,1.09041
77805,5,1,0.98137
77805,6,1,1.09041
77805,9,1,1.09041
77805,11,1,0.98137
77805,13,1,0.98137
77805,16,1,1.09041
77805,17,1,1.09041
77805,19,1,1.09041
77915,1,1,1.08996
77915,2,1,1.08996
77915,5,1,1.08996
77915,6,1,1.08996
77915,9,1,1.08996
77915,11,1,1.08996
77915,13,1,1.08996
77915,16,1,1.08996
77915,17,1,1.08996
77915,19,1,1.08996
78015,1,1,1.07854
78015,2,1,1.07854
78015,5,1,1.07854
78015,6,1,1.07854
78015,9,1,1.07854
78015,11,1,1.07854
78015,13,1,1.07854
78015,16,1,1.07854
78015,17,1,0.95870
78015,19,1,1.07854
78116,1,1,1.05909
78116,2,1,1.05909
78116,5,1,1.05909
78116,6,1,1.05909
78116,9,1,1.05909
78116,11,1,1.05909
78116,13,1,1.05909
78116,16,1,1.05909
78116,17,1,1.05909
78116,19,1,1.05909
78224,1,1,1.11062
78224,2,1,1.11062
78224,5,1,1.11062
78224,6,1,0.99956
78224,9,1,0.99956
78224,11,1,1.11062
78224,13,1,1.11062
78224,16,1,1.11062
78224,17,1,1.11062
78224,19,1,1.11062
78324,1,1,0.95727
78324,2,1,1.07693
78324,5,1,1.07693
78324,6,1,1.07693
78324,9,1,1.07693
78324,11,1,1.07693
78324,13,1,1.07693
78324,16,1,1.07693
78324,17,1,1.07693
78324,19,1,1.07693
78434,1,1,1.08958
78434,2,1,0.98062
78434,5,1,1.08958
78434,6,1,1.08958
78434,9,1,1.08958
78434,11,1,1.08958
78434,13,1,1.08958
78434,16,1,0.98062
78434,17,1,1.08958
78434,19,1,0.98062
78535,1,1,1.07604
78535,2,1,1.07604
78535,5,1,1.07604
78535,6,1,1.07604
78535,9,1,1.07604
78535,11,1,1.07604
78535,13,1,0.95648
78535,16,1,1.07604
78535,17,1,1.07604
78535,19,1,1.07604
78645,1,1,1.08949
78645,2,1,1.08949
78645,5,1,0.98054
78645,6,1,1.08949
78645,9,1,1.08949
78645,11,1,0.98054
78645,13,1,1.08949
78645,16,1,1.08949
78645,17,1,1.08949
78645,19,1,1.08949
78755,1,1,1.09028
78755,2,1,1.09028
78755,5,1,1.09028
78755,6,1,1.09028
78755,9,1,1.09028
78755,11,1,1.09028
78755,13,1,1.09028
78755,16,1,1.09028
78755,17,1,0.98125
78755,19,1,1.09028
78855,1,1,1.07708
78855,2,1,1.07708
78855,5,1,1.07708
78855,6,1,1.07708
78855,9,1,1.07708
78855,11,1,1.07708
78855,13,1,1.07708
78855,16,1,1.07708
78855,17,1,1.07708
78855,19,1,1.07708
78955,1,1,1.07291
78955,2,1,1.07291
78955,5,1,1.07291
78955,6,1,0.95369
78955,9,1,1.07291
78955,11,1,1.07291
78955,13,1,1.07291
78955,16,1,1.07291
78955,17,1,1.07291
78955,19,1,1.07291
79064,1,1,0.98811
79064,2,1,1.09790
79064,5,1,1.09790
79064,6,1,1.09790
79064,9,1,0.98811
79064,11,1,1.09790
79064,13,1,1.09790
79064,16,1,1.09790
79064,17,1,1.09790
79064,19,1,1.09790
79164,1,1,1.07812
79164,2,1,1.07812
79164,5,1,1.07812
79164,6,1,1.07812
79164,9,1,1.07812
79164,11,1,1.07812
79164,13,1,1.07812
79164,16,1,0.95833
79164,17,1,1.07812
79164,19,1,0.95833
79265,1,1,1.07527
79265,2,1,0.95580
79265,5,1,0.95580
79265,6,1,1.07527
79265,9,1,1.07527
79265,11,1,0.95580
79265,13,1,0.95580
79265,16,1,1.07527
79265,17,1,1.07527
79265,19,1,1.07527
79365,1,1,1.07746
79365,2,1,1.07746
79365,5,1,1.19718
79365,6,1,1.07746
79365,9,1,1.07746
79365,11,1,1.19718
79365,13,1,1.19718
79365,16,1,1.07746
79365,17,1,1.07746
79365,19,1,1.07746
79474,1,1,1.09374
79474,2,1,1.09374
79474,5,1,0.98437
79474,6,1,1.09374
79474,9,1,1.09374
79474,11,1,0.98437
79474,13,1,0.98437
79474,16,1,1.09374
79474,17,1,1.09374
79474,19,1,1.09374
79575,1,1,1.07393
79575,2,1,1.07393
79575,5,1,1.07393
79575,6,1,1.07393
79575,9,1,1.07393
79575,11,1,1.07393
79575,13,1,1.07393
79575,16,1,1.07393
79575,17,1,1.07393
79575,19,1,1.07393
79685,1,1,1.08698
79685,2,1,1.08698
79685,5,1,1.08698
79685,6,1,1.08698
79685,9,1,1.08698
79685,11,1,1.08698
79685,13,1,1.08698
79685,16,1,1.08698
79685,17,1,0.97829
79685,19,1,1.08698
79795,1,1,1.09283
79795,2,1,1.09283
79795,5,1,1.09283
79795,6,1,0.98355
79795,9,1,0.98355
79795,11,1,1.09283
79795,13,1,1.09283
79795,16,1,1.09283
79795,17,1,1.09283
79795,19,1,1.09283
79904,1,1,0.98524
79904,2,1,0.98524
79904,5,1,1.09471
79904,6,1,1.09471
79904,9,1,1.09471
79904,11,1,1.09471
79904,13,1,1.09471
79904,16,1,0.98524
79904,17,1,1.09471
79904,19,1,0.98524
80005,1,1,1.07304
80005,2,1,1.07304
80005,5,1,1.07304
80005,6,1,1.07304
80005,9,1,1.07304
80005,11,1,1.07304
80005,13,1,1.07304
80005,16,1,1.07304
80005,17,1,1.07304
80005,19,1,1.07304
80107,1,1,1.05227
80107,2,1,1.05227
80107,5,1,1.05227
80107,6,1,1.05227
80107,9,1,1.05227
80107,11,1,1.05227
80107,13,1,0.93535
80107,16,1,1.05227
80107,17,1,1.05227
80107,19,1,1.05227
80215,1,1,1.11296
80215,2,1,1.11296
80215,5,1,1.00166
80215,6,1,1.11296
80215,9,1,1.11296
80215,11,1,1.00166
80215,13,1,1.11296
80215,16,1,1.11296
80215,17,1,1.11296
80215,19,1,1.11296
80324,1,1,1.09408
80324,2,1,1.09408
80324,5,1,1.09408
80324,6,1,1.09408
80324,9,1,1.09408
80324,11,1,1.09408
80324,13,1,1.09408
80324,16,1,1.09408
80324,17,1,0.98467
80324,19,1,1.09408
80425,1,1,1.07137
80425,2,1,1.07137
80425,5,1,1.07137
80425,6,1,1.07137
80425,9,1,1.07137
80425,11,1,1.07137
80425,13,1,1.07137
80425,16,1,1.07137
80425,17,1,1.07137
80425,19,1,1.07137
80535,1,1,1.09252
80535,2,1,1.09252
80535,5,1,1.09252
80535,6,1,0.98327
80535,9,1,0.98327
80535,11,1,1.09252
80535,13,1,1.09252
80535,16,1,1.09252
80535,17,1,1.09252
80535,19,1,1.09252
80635,1,1,0.95862
80635,2,1,1.07845
80635,5,1,1.07845
80635,6,1,1.07845
80635,9,1,1.07845
80635,11,1,1.07845
80635,13,1,1.07845
80635,16,1,1.07845
80635,17,1,1.07845
80635,19,1,1.07845
80745,1,1,1.09096
80745,2,1,0.98187
80745,5,1,1.09096
80745,6,1,1.09096
80745,9,1,1.09096
80745,11,1,1.09096
80745,13,1,1.09096
80745,16,1,0.98187
80745,17,1,1.09096
80745,19,1,0.98187
80845,1,1,1.07693
80845,2,1,1.07693
80845,5,1,1.07693
80845,6,1,1.07693
80845,9,1,1.07693
80845,11,1,1.07693
80845,13,1,0.95727
80845,16,1,1.07693
80845,17,1,1.07693
80845,19,1,1.07693
80955,1,1,1.09036
80955,2,1,1.09036
80955,5,1,0.98132
80955,6,1,1.09036
80955,9,1,1.09036
80955,11,1,0.98132
80955,13,1,1.09036
80955,16,1,1.09036
80955,17,1,1.09036
80955,19,1,1.09036
81065,1,1,1.08522
81065,2,1,1.08522
81065,5,1,1.08522
81065,6,1,1.08522
81065,9,1,1.08522
81065,11,1,1.08522
81065,13,1,1.08522
81065,16,1,1.08522
81065,17,1,0.97670
81065,19,1,1.08522
81175,1,1,1.09366
81175,2,1,1.09366
81175,5,1,1.09366
81175,6,1,0.98429
81175,9,1,0.98429
81175,11,1,1.09366
81175,13,1,1.09366
81175,16,1,1.09366
81175,17,1,1.09366
81175,19,1,1.09366
81285,1,1,0.98211
81285,2,1,1.09123
81285,5,1,1.09123
81285,6,1,1.09123
81285,9,1,1.09123
81285,11,1,1.09123
81285,13,1,1.09123
81285,16,1,1.09123
81285,17,1,1.09123
81285,19,1,1.09123
81394,1,1,1.09064
81394,2,1,0.98158
81394,5,1,1.09064
81394,6,1,1.09064
81394,9,1,1.09064
81394,11,1,1.09064
81394,13,1,1.09064
81394,16,1,0.98158
81394,17,1,1.09064
81394,19,1,0.98158
81495,1,1,1.07487
81495,2,1,1.07487
81495,5,1,0.95544
81495,6,1,1.07487
81495,9,1,1.07487
81495,11,1,0.95544
81495,13,1,0.95544
81495,16,1,1.07487
81495,17,1,1.07487
81495,19,1,1.07487
81605,1,1,1.09101
81605,2,1,1.09101
81605,5,1,1.09101
81605,6,1,1.09101
81605,9,1,1.09101
81605,11,1,1.09101
81605,13,1,1.09101
81605,16,1,1.09101
81605,17,1,1.09101
81605,19,1,1.09101
81705,1,1,1.07733
81705,2,1,1.07733
81705,5,1,1.07733
81705,6,1,1.07733
81705,9,1,1.07733
81705,11,1,1.07733
81705,13,1,1.07733
81705,16,1,1.07733
81705,17,1,0.95763
81705,19,1,1.07733
81805,1,1,1.07290
81805,2,1,1.07290
81805,5,1,1.07290
81805,6,1,1.07290
81805,9,1,1.07290
81805,11,1,1.07290
81805,13,1,1.07290
81805,16,1,1.07290
81805,17,1,1.07290
81805,19,1,1.07290
81905,1,1,1.07578
81905,2,1,1.07578
81905,5,1,1.07578
81905,6,1,1.07578
81905,9,1,1.07578
81905,11,1,1.07578
81905,13,1,1.07578
81905,16,1,1.07578
81905,17,1,1.07578
81905,19,1,1.07578
82015,1,1,1.09616
82015,2,1,1.09616
82015,5,1,1.09616
82015,6,1,0.98654
82015,9,1,0.98654
82015,11,1,1.09616
82015,13,1,1.09616
82015,16,1,1.09616
82015,17,1,1.09616
82015,19,1,1.09616
82125,1,1,0.97795
82125,2,1,0.97795
82125,5,1,1.08661
82125,6,1,1.08661
82125,9,1,1.08661
82125,11,1,1.08661
82125,13,1,1.08661
82125,16,1,0.97795
82125,17,1,1.08661
82125,19,1,0.97795
82234,1,1,1.09739
82234,2,1,1.09739
82234,5,1,0.98765
82234,6,1,1.09739
82234,9,1,1.09739
82234,11,1,0.98765
82234,13,1,0.98765
82234,16,1,1.09739
82234,17,1,1.09739
82234,19,1,1.09739
82335,1,1,1.06842
82335,2,1,1.06842
82335,5,1,1.06842
82335,6,1,1.06842
82335,9,1,1.06842
82335,11,1,1.06842
82335,13,1,1.06842
82335,16,1,1.06842
82335,17,1,1.06842
82335,19,1,1.06842
82445,1,1,1.09391
82445,2,1,1.09391
82445,5,1,1.09391
82445,6,1,1.09391
82445,9,1,1.09391
82445,11,1,1.09391
82445,13,1,1.09391
82445,16,1,1.09391
82445,17,1,0.98452
82445,19,1,1.09391
82555,1,1,1.08983
82555,2,1,1.08983
82555,5,1,1.08983
82555,6,1,0.98085
82555,9,1,0.98085
82555,11,1,1.08983
82555,13,1,1.08983
82555,16,1,1.08983
82555,17,1,1.08983
82555,19,1,1.08983
82655,1,1,1.07533
82655,2,1,1.07533
82655,5,1,1.07533
82655,6,1,1.07533
82655,9,1,1.07533
82655,11,1,1.07533
82655,13,1,1.07533
82655,16,1,1.07533
82655,17,1,1.07533
82655,19,1,1.07533
82765,1,1,0.98126
82765,2,1,1.09029
82765,5,1,1.09029
82765,6,1,1.09029
82765,9,1,1.09029
82765,11,1,1.09029
82765,13,1,1.09029
82765,16,1,0.98126
82765,17,1,1.09029
82765,19,1,0.98126
82875,1,1,1.09407
82875,2,1,0.98466
82875,5,1,1.09407
82875,6,1,1.09407
82875,9,1,1.09407
82875,11,1,1.09407
82875,13,1,1.09407
82875,16,1,1.09407
82875,17,1,1.09407
82875,19,1,1.09407
82975,1,1,1.07627
82975,2,1,1.07627
82975,5,1,0.95668
82975,6,1,1.07627
82975,9,1,1.07627
82975,11,1,0.95668
82975,13,1,0.95668
82975,16,1,1.07627
82975,17,1,1.07627
82975,19,1,1.07627
83077,1,1,1.05904
83077,2,1,1.05904
83077,5,1,1.05904
83077,6,1,1.05904
83077,9,1,1.05904
83077,11,1,1.05904
83077,13,1,1.05904
83077,16,1,1.05904
83077,17,1,1.05904
83077,19,1,1.05904
83185,1,1,1.10789
83185,2,1,1.10789
83185,5,1,1.10789
83185,6,1,1.10789
83185,9,1,1.10789
83185,11,1,1.10789
83185,13,1,1.10789
83185,16,1,1.10789
83185,17,1,0.99710
83185,19,1,1.10789
83285,1,1,1.07455
83285,2,1,1.07455
83285,5,1,1.07455
83285,6,1,1.07455
83285,9,1,1.07455
83285,11,1,1.07455
83285,13,1,1.07455
83285,16,1,1.07455
83285,17,1,1.07455
83285,19,1,1.07455
83385,1,1,1.07824
83385,2,1,1.07824
83385,5,1,1.07824
83385,6,1,0.95843
83385,9,1,1.07824
83385,11,1,1.07824
83385,13,1,1.07824
83385,16,1,1.07824
83385,17,1,1.07824
83385,19,1,1.07824
83485,1,1,1.07836
83485,2,1,1.07836
83485,5,1,1.07836
83485,6,1,1.07836
83485,9,1,0.95854
83485,11,1,1.07836
83485,13,1,1.07836
83485,16,1,1.07836
83485,17,1,1.07836
83485,19,1,1.07836
83585,1,1,1.07636
83585,2,1,1.07636
83585,5,1,1.07636
83585,6,1,1.07636
83585,9,1,1.07636
83585,11,1,1.07636
83585,13,1,1.07636
83585,16,1,1.07636
83585,17,1,1.07636
83585,19,1,1.07636
83695,1,1,0.98638
83695,2,1,0.98638
83695,5,1,1.09598
83695,6,1,1.09598
83695,9,1,1.09598
83695,11,1,1.09598
83695,13,1,1.09598
83695,16,1,0.98638
83695,17,1,1.09598
83695,19,1,0.98638
83805,1,1,1.08660
83805,2,1,1.08660
83805,5,1,0.97794
83805,6,1,1.08660
83805,9,1,1.08660
83805,11,1,0.97794
83805,13,1,0.97794
83805,16,1,1.08660
83805,17,1,1.08660
83805,19,1,1.08660
83915,1,1,1.09357
83915,2,1,1.09357
83915,5,1,1.09357
83915,6,1,1.09357
83915,9,1,1.09357
83915,11,1,1.09357
83915,13,1,1.09357
83915,16,1,1.09357
83915,17,1,1.09357
83915,19,1,1.09357
84025,1,1,1.08518
84025,2,1,1.08518
84025,5,1,1.08518
84025,6,1,1.08518
84025,9,1,1.08518
84025,11,1,1.08518
84025,13,1,1.08518
84025,16,1,1.08518
84025,17,1,0.97666
84025,19,1,1.08518
84135,1,1,1.08990
84135,2,1,1.08990
84135,5,1,1.08990
84135,6,1,0.98091
84135,9,1,0.98091
84135,11,1,1.08990
84135,13,1,1.08990
84135,16,1,1.08990
84135,17,1,1.08990
84135,19,1,1.08990
84245,1,1,0.98473
84245,2,1,0.98473
84245,5,1,1.09415
84245,6,1,1.09415
84245,9,1,1.09415
84245,11,1,1.09415
84245,13,1,1.09415
84245,16,1,0.98473
84245,17,1,1.09415
84245,19,1,0.98473
84345,1,1,1.07636
84345,2,1,1.07636
84345,5,1,1.07636
84345,6,1,1.07636
84345,9,1,1.07636
84345,11,1,1.07636
84345,13,1,1.07636
84345,16,1,1.07636
84345,17,1,1.07636
84345,19,1,1.07636
84445,1,1,1.07384
84445,2,1,1.07384
84445,5,1,1.07384
84445,6,1,1.07384
84445,9,1,1.07384
84445,11,1,1.07384
84445,13,1,0.95452
84445,16,1,1.07384
84445,17,1,1.07384
84445,19,1,1.07384
84545,1,1,1.07836
84545,2,1,1.07836
84545,5,1,0.95854
84545,6,1,1.07836
84545,9,1,1.07836
84545,11,1,0.95854
84545,13,1,1.07836
84545,16,1,1.07836
84545,17,1,1.07836
84545,19,1,1.07836
84655,1,1,1.09534
84655,2,1,1.09534
84655,5,1,1.09534
84655,6,1,1.09534
84655,9,1,1.09534
84655,11,1,1.09534
84655,13,1,1.09534
84655,16,1,1.09534
84655,17,1,1.09534
84655,19,1,1.09534
84755,1,1,1.07446
84755,2,1,1.07446
84755,5,1,1.07446
84755,6,1,1.07446
84755,9,1,1.07446
84755,11,1,1.07446
84755,13,1,1.07446
84755,16,1,1.07446
84755,17,1,0.95507
84755,19,1,1.07446
84855,1,1,1.07471
84855,2,1,1.07471
84855,5,1,1.07471
84855,6,1,1.07471
84855,9,1,1.07471
84855,11,1,1.07471
84855,13,1,1.07471
84855,16,1,1.07471
84855,17,1,1.07471
84855,19,1,1.07471
84965,1,1,1.09373
84965,2,1,1.09373
84965,5,1,1.09373
84965,6,1,0.98436
84965,9,1,0.98436
84965,11,1,1.09373
84965,13,1,1.09373
84965,16,1,1.09373
84965,17,1,1.09373
84965,19,1,1.09373
85065,1,1,0.95815
85065,2,1,1.07792
85065,5,1,1.07792
85065,6,1,1.07792
85065,9,1,1.07792
85065,11,1,1.07792
85065,13,1,1.07792
85065,16,1,1.07792
85065,17,1,1.07792
85065,19,1,1.07792
85175,1,1,1.08489
85175,2,1,0.97640
85175,5,1,1.08489
85175,6,1,1.08489
85175,9,1,1.08489
85175,11,1,1.08489
85175,13,1,1.08489
85175,16,1,0.97640
85175,17,1,1.08489
85175,19,1,0.97640
85285,1,1,1.09049
85285,2,1,1.09049
85285,5,1,0.98144
85285,6,1,1.09049
85285,9,1,1.09049
85285,11,1,0.98144
85285,13,1,0.98144
85285,16,1,1.09049
85285,17,1,1.09049
85285,19,1,1.09049
85395,1,1,1.08947
85395,2,1,1.08947
85395,5,1,1.08947
85395,6,1,1.08947
85395,9,1,1.08947
85395,11,1,1.08947
85395,13,1,1.08947
85395,16,1,1.08947
85395,17,1,1.08947
85395,19,1,1.08947
85505,1,1,1.08967
85505,2,1,1.08967
85505,5,1,1.08967
85505,6,1,1.08967
85505,9,1,1.08967
85505,11,1,1.08967
85505,13,1,1.08967
85505,16,1,1.08967
85505,17,1,0.98071
85505,19,1,1.08967
85615,1,1,1.09365
85615,2,1,1.09365
85615,5,1,1.09365
85615,6,1,0.98429
85615,9,1,0.98429
85615,11,1,1.09365
85615,13,1,1.09365
85615,16,1,1.09365
85615,17,1,1.09365
85615,19,1,1.09365
85715,1,1,0.95577
85715,2,1,1.07524
85715,5,1,1.07524
85715,6,1,1.07524
85715,9,1,1.07524
85715,11,1,1.07524
85715,13,1,1.07524
85715,16,1,1.07524
85715,17,1,1.07524
85715,19,1,0.95577
85815,1,1,1.07765
85815,2,1,0.95792
85815,5,1,1.07765
85815,6,1,1.07765
85815,9,1,1.07765
85815,11,1,1.07765
85815,13,1,1.07765
85815,16,1,0.95792
85815,17,1,1.07765
85815,19,1,1.07765
85925,1,1,1.09606
85925,2,1,1.09606
85925,5,1,1.09606
85925,6,1,1.09606
85925,9,1,1.09606
85925,11,1,0.98645
85925,13,1,0.98645
85925,16,1,1.09606
85925,17,1,1.09606
85925,19,1,1.09606
86025,1,1,1.07774
86025,2,1,1.07774
86025,5,1,0.95799
86025,6,1,1.07774
