Time_ms,UE_ID,RB_ID,Throughput_Mbps
73793,1,1,0.98509
73793,2,1,1.09455
73793,5,1,1.09455
73793,6,1,1.09455
73793,9,1,1.09455
73793,11,1,1.09455
73793,13,1,1.09455
73793,16,1,1.09455
73793,17,1,1.09455
73793,19,1,1.09455
73904,1,1,1.08322
73904,2,1,1.08322
73904,5,1,1.08322
73904,6,1,1.08322
73904,9,1,0.97490
73904,11,1,1.08322
73904,13,1,1.08322
73904,16,1,1.08322
73904,17,1,0.97490
73904,19,1,1.08322
74014,1,1,1.08730
74014,2,1,1.08730
74014,5,1,1.08730
74014,6,1,1.08730
74014,9,1,1.08730
74014,11,1,1.08730
74014,13,1,1.08730
74014,16,1,1.08730
74014,17,1,1.08730
74014,19,1,0.97857
74124,1,1,1.09195
74124,2,1,1.09195
74124,5,1,0.98275
74124,6,1,0.98275
74124,9,1,1.09195
74124,11,1,0.98275
74124,13,1,1.09195
74124,16,1,1.09195
74124,17,1,1.09195
74124,19,1,1.09195
74233,1,1,1.09170
74233,2,1,0.98253
74233,5,1,1.09170
74233,6,1,1.09170
74233,9,1,1.09170
74233,11,1,1.09170
74233,13,1,0.98253
74233,16,1,0.98253
74233,17,1,1.09170
74233,19,1,1.09170
74343,1,1,1.09450
74343,2,1,1.09450
74343,5,1,1.09450
74343,6,1,1.09450
74343,9,1,1.09450
74343,11,1,1.09450
74343,13,1,1.09450
74343,16,1,1.09450
74343,17,1,1.09450
74343,19,1,1.09450
74443,1,1,0.95559
74443,2,1,1.07503
74443,5,1,1.07503
74443,6,1,1.07503
74443,9,1,1.07503
74443,11,1,1.07503
74443,13,1,1.07503
74443,16,1,1.07503
74443,17,1,1.07503
74443,19,1,1.07503
74553,1,1,1.09082
74553,2,1,1.09082
74553,5,1,1.09082
74553,6,1,1.09082
74553,9,1,0.98174
74553,11,1,1.09082
74553,13,1,1.09082
74553,16,1,1.09082
74553,17,1,0.98174
74553,19,1,1.09082
74653,1,1,1.07560
74653,2,1,1.07560
74653,5,1,1.07560
74653,6,1,1.07560
74653,9,1,1.07560
74653,11,1,1.07560
74653,13,1,1.07560
74653,16,1,1.07560
74653,17,1,1.07560
74653,19,1,0.95609
74753,1,1,1.07748
74753,2,1,1.07748
74753,5,1,1.07748
74753,6,1,1.07748
74753,9,1,1.07748
74753,11,1,1.07748
74753,13,1,1.07748
74753,16,1,1.07748
74753,17,1,1.07748
74753,19,1,1.07748
74863,1,1,1.09285
74863,2,1,1.09285
74863,5,1,0.98357
74863,6,1,0.98357
74863,9,1,1.09285
74863,11,1,0.98357
74863,13,1,1.09285
74863,16,1,1.09285
74863,17,1,1.09285
74863,19,1,1.09285
74964,1,1,1.07391
74964,2,1,1.07391
74964,5,1,1.07391
74964,6,1,1.07391
74964,9,1,1.07391
74964,11,1,1.07391
74964,13,1,0.95459
74964,16,1,0.95459
74964,17,1,1.07391
74964,19,1,1.07391
75073,1,1,1.09242
75073,2,1,0.98318
75073,5,1,1.09242
75073,6,1,1.09242
75073,9,1,1.09242
75073,11,1,1.09242
75073,13,1,1.09242
75073,16,1,1.09242
75073,17,1,1.09242
75073,19,1,1.09242
75174,1,1,1.07243
75174,2,1,1.07243
75174,5,1,1.07243
75174,6,1,1.07243
75174,9,1,1.07243
75174,11,1,1.07243
75174,13,1,1.07243
75174,16,1,1.07243
75174,17,1,1.07243
75174,19,1,1.07243
75284,1,1,0.98080
75284,2,1,1.08978
75284,5,1,1.08978
75284,6,1,1.08978
75284,9,1,0.98080
75284,11,1,1.08978
75284,13,1,1.08978
75284,16,1,1.08978
75284,17,1,0.98080
75284,19,1,1.08978
75395,1,1,1.07995
75395,2,1,1.07995
75395,5,1,1.07995
75395,6,1,1.07995
75395,9,1,1.07995
75395,11,1,1.07995
75395,13,1,1.07995
75395,16,1,1.07995
75395,17,1,1.07995
75395,19,1,0.97196
75495,1,1,1.07087
75495,2,1,1.07087
75495,5,1,0.95189
75495,6,1,0.95189
75495,9,1,1.07087
75495,11,1,0.95189
75495,13,1,1.07087
75495,16,1,1.07087
75495,17,1,1.07087
75495,19,1,1.07087
75603,1,1,1.11698
75603,2,1,1.11698
75603,5,1,1.11698
75603,6,1,1.11698
75603,9,1,1.11698
75603,11,1,1.11698
75603,13,1,1.11698
75603,16,1,1.11698
75603,17,1,1.11698
75603,19,1,1.11698
75703,1,1,1.07405
75703,2,1,1.07405
75703,5,1,1.07405
75703,6,1,1.07405
75703,9,1,1.07405
75703,11,1,1.07405
75703,13,1,1.07405
75703,16,1,0.95471
75703,17,1,1.07405
75703,19,1,1.07405
75803,1,1,1.07486
75803,2,1,0.95543
75803,5,1,1.07486
75803,6,1,1.07486
75803,9,1,1.07486
75803,11,1,1.07486
75803,13,1,0.95543
75803,16,1,1.07486
75803,17,1,1.07486
75803,19,1,1.07486
75914,1,1,1.08778
75914,2,1,1.08778
75914,5,1,1.08778
75914,6,1,1.08778
75914,9,1,1.08778
75914,11,1,1.08778
75914,13,1,1.08778
75914,16,1,1.08778
75914,17,1,1.08778
75914,19,1,1.08778
76023,1,1,0.98473
76023,2,1,1.09415
76023,5,1,1.09415
76023,6,1,1.09415
76023,9,1,0.98473
76023,11,1,1.09415
76023,13,1,1.09415
76023,16,1,1.09415
76023,17,1,0.98473
76023,19,1,1.09415
76123,1,1,1.07691
76123,2,1,1.07691
76123,5,1,1.07691
76123,6,1,1.07691
76123,9,1,1.07691
76123,11,1,1.07691
76123,13,1,1.07691
76123,16,1,1.07691
76123,17,1,1.07691
76123,19,1,1.07691
76233,1,1,1.09124
76233,2,1,1.09124
76233,5,1,0.98212
76233,6,1,1.09124
76233,9,1,1.09124
76233,11,1,0.98212
76233,13,1,1.09124
76233,16,1,1.09124
76233,17,1,1.09124
76233,19,1,0.98212
76334,1,1,1.07291
76334,2,1,1.07291
76334,5,1,1.07291
76334,6,1,0.95369
76334,9,1,1.07291
76334,11,1,1.07291
76334,13,1,1.07291
76334,16,1,1.07291
76334,17,1,1.07291
76334,19,1,1.07291
76443,1,1,1.09374
76443,2,1,1.09374
76443,5,1,1.09374
76443,6,1,1.09374
76443,9,1,1.09374
76443,11,1,1.09374
76443,13,1,1.09374
76443,16,1,0.98437
76443,17,1,1.09374
76443,19,1,1.09374
76543,1,1,1.07637
76543,2,1,0.95678
76543,5,1,1.07637
76543,6,1,1.07637
76543,9,1,1.07637
76543,11,1,1.07637
76543,13,1,0.95678
76543,16,1,1.07637
76543,17,1,1.07637
76543,19,1,1.07637
76644,1,1,1.07809
76644,2,1,1.07809
76644,5,1,1.07809
76644,6,1,1.07809
76644,9,1,1.07809
76644,11,1,1.07809
76644,13,1,1.07809
76644,16,1,1.07809
76644,17,1,1.07809
76644,19,1,1.07809
76744,1,1,1.07687
76744,2,1,1.07687
76744,5,1,1.07687
76744,6,1,1.07687
76744,9,1,1.07687
76744,11,1,1.07687
76744,13,1,1.07687
76744,16,1,1.07687
76744,17,1,1.07687
76744,19,1,1.07687
76855,1,1,0.96926
76855,2,1,1.07695
76855,5,1,1.07695
76855,6,1,1.07695
76855,9,1,0.96926
76855,11,1,1.07695
76855,13,1,1.07695
76855,16,1,1.07695
76855,17,1,0.96926
76855,19,1,1.07695
76963,1,1,1.10831
76963,2,1,1.10831
76963,5,1,1.10831
76963,6,1,1.10831
76963,9,1,1.10831
76963,11,1,1.10831
76963,13,1,1.10831
76963,16,1,1.10831
76963,17,1,1.10831
76963,19,1,0.99748
77064,1,1,1.07190
77064,2,1,1.07190
77064,5,1,0.95280
77064,6,1,1.07190
77064,9,1,1.07190
77064,11,1,1.07190
77064,13,1,1.07190
77064,16,1,1.07190
77064,17,1,1.07190
77064,19,1,1.07190
77173,1,1,1.09579
77173,2,1,1.09579
77173,5,1,1.09579
77173,6,1,0.98621
77173,9,1,1.09579
77173,11,1,0.98621
77173,13,1,1.09579
77173,16,1,1.09579
77173,17,1,1.09579
77173,19,1,1.09579
77274,1,1,1.07041
77274,2,1,1.07041
77274,5,1,1.07041
77274,6,1,1.07041
77274,9,1,1.07041
77274,11,1,1.07041
77274,13,1,1.07041
77274,16,1,0.95148
77274,17,1,1.07041
77274,19,1,1.07041
77374,1,1,1.07634
77374,2,1,0.95675
77374,5,1,1.07634
77374,6,1,1.07634
77374,9,1,1.07634
77374,11,1,1.07634
77374,13,1,0.95675
77374,16,1,1.07634
77374,17,1,1.07634
77374,19,1,1.07634
77485,1,1,1.08117
77485,2,1,1.08117
77485,5,1,1.08117
77485,6,1,1.08117
77485,9,1,1.08117
77485,11,1,1.08117
77485,13,1,1.08117
77485,16,1,1.08117
77485,17,1,1.08117
77485,19,1,1.08117
77593,1,1,0.99623
77593,2,1,1.10692
77593,5,1,1.10692
77593,6,1,1.10692
77593,9,1,0.99623
77593,11,1,1.10692
77593,13,1,1.10692
77593,16,1,1.10692
77593,17,1,0.99623
77593,19,1,1.10692
77694,1,1,1.07170
77694,2,1,1.07170
77694,5,1,1.07170
77694,6,1,1.07170
77694,9,1,1.07170
77694,11,1,1.07170
77694,13,1,1.07170
77694,16,1,1.07170
77694,17,1,1.07170
77694,19,1,1.07170
77803,1,1,1.09907
77803,2,1,1.09907
77803,5,1,0.98916
77803,6,1,1.09907
77803,9,1,1.09907
77803,11,1,0.98916
77803,13,1,1.09907
77803,16,1,1.09907
77803,17,1,1.09907
77803,19,1,0.98916
77903,1,1,1.07314
77903,2,1,1.07314
77903,5,1,1.07314
77903,6,1,0.95390
77903,9,1,1.07314
77903,11,1,1.07314
77903,13,1,1.07314
77903,16,1,1.07314
77903,17,1,1.07314
77903,19,1,1.07314
78013,1,1,1.09056
78013,2,1,1.09056
78013,5,1,1.09056
78013,6,1,1.09056
78013,9,1,1.09056
78013,11,1,1.09056
78013,13,1,0.98150
78013,16,1,0.98150
78013,17,1,1.09056
78013,19,1,1.09056
78113,1,1,1.07851
78113,2,1,0.95867
78113,5,1,1.07851
78113,6,1,1.07851
78113,9,1,1.07851
78113,11,1,1.07851
78113,13,1,1.07851
78113,16,1,1.07851
78113,17,1,1.07851
78113,19,1,1.07851
78214,1,1,1.06976
78214,2,1,1.06976
78214,5,1,1.06976
78214,6,1,1.06976
78214,9,1,1.06976
78214,11,1,1.06976
78214,13,1,1.06976
78214,16,1,1.06976
78214,17,1,1.06976
78214,19,1,1.06976
78323,1,1,0.98767
78323,2,1,1.09742
78323,5,1,1.09742
78323,6,1,1.09742
78323,9,1,0.98767
78323,11,1,1.09742
78323,13,1,1.09742
78323,16,1,1.09742
78323,17,1,0.98767
78323,19,1,1.09742
78433,1,1,1.08714
78433,2,1,1.08714
78433,5,1,1.08714
78433,6,1,1.08714
78433,9,1,1.08714
78433,11,1,1.08714
78433,13,1,1.08714
78433,16,1,1.08714
78433,17,1,1.08714
78433,19,1,1.08714
78543,1,1,1.09042
78543,2,1,1.09042
78543,5,1,0.98137
78543,6,1,1.09042
78543,9,1,1.09042
78543,11,1,0.98137
78543,13,1,1.09042
78543,16,1,1.09042
78543,17,1,1.09042
78543,19,1,0.98137
78653,1,1,1.09089
78653,2,1,1.09089
78653,5,1,1.09089
78653,6,1,0.98180
78653,9,1,1.09089
78653,11,1,1.09089
78653,13,1,1.09089
78653,16,1,1.09089
78653,17,1,1.09089
78653,19,1,1.09089
78753,1,1,1.07675
78753,2,1,1.07675
78753,5,1,1.07675
78753,6,1,1.07675
78753,9,1,1.07675
78753,11,1,1.07675
78753,13,1,0.95711
78753,16,1,0.95711
78753,17,1,1.07675
78753,19,1,1.07675
78855,1,1,1.06244
78855,2,1,0.94439
78855,5,1,1.06244
78855,6,1,1.06244
78855,9,1,1.06244
78855,11,1,1.06244
78855,13,1,1.06244
78855,16,1,1.06244
78855,17,1,1.06244
78855,19,1,1.06244
78963,1,1,1.10503
78963,2,1,1.10503
78963,5,1,1.10503
78963,6,1,1.10503
78963,9,1,1.10503
78963,11,1,1.10503
78963,13,1,1.10503
78963,16,1,1.10503
78963,17,1,1.10503
78963,19,1,1.10503
79073,1,1,0.98155
79073,2,1,1.09061
79073,5,1,1.09061
79073,6,1,1.09061
79073,9,1,0.98155
79073,11,1,1.09061
79073,13,1,1.09061
79073,16,1,1.09061
79073,17,1,0.98155
79073,19,1,1.09061
79173,1,1,1.07602
79173,2,1,1.07602
79173,5,1,1.07602
79173,6,1,1.07602
79173,9,1,1.07602
79173,11,1,1.07602
79173,13,1,1.07602
79173,16,1,1.07602
79173,17,1,1.07602
79173,19,1,1.07602
79276,1,1,1.05098
79276,2,1,1.05098
79276,5,1,1.05098
79276,6,1,1.05098
79276,9,1,1.05098
79276,11,1,1.05098
79276,13,1,1.05098
79276,16,1,1.05098
79276,17,1,1.05098
79276,19,1,1.05098
79384,1,1,1.11417
79384,2,1,1.11417
79384,5,1,1.00275
79384,6,1,1.00275
79384,9,1,1.11417
79384,11,1,1.00275
79384,13,1,1.11417
79384,16,1,1.11417
79384,17,1,1.11417
79384,19,1,1.00275
79495,1,1,1.07545
79495,2,1,0.96791
79495,5,1,1.07545
79495,6,1,1.07545
79495,9,1,1.07545
79495,11,1,1.07545
79495,13,1,0.96791
79495,16,1,0.96791
79495,17,1,1.07545
79495,19,1,1.07545
79604,1,1,1.10535
79604,2,1,1.10535
79604,5,1,1.10535
79604,6,1,1.10535
79604,9,1,1.10535
79604,11,1,1.10535
79604,13,1,1.10535
79604,16,1,1.10535
79604,17,1,1.10535
79604,19,1,1.10535
79713,1,1,0.98164
79713,2,1,1.09071
79713,5,1,1.09071
79713,6,1,1.09071
79713,9,1,0.98164
79713,11,1,1.09071
79713,13,1,1.09071
79713,16,1,1.09071
79713,17,1,0.98164
79713,19,1,1.09071
79823,1,1,1.08839
79823,2,1,1.08839
79823,5,1,1.08839
79823,6,1,1.08839
79823,9,1,1.08839
79823,11,1,1.08839
79823,13,1,1.08839
79823,16,1,1.08839
79823,17,1,1.08839
79823,19,1,0.97955
79924,1,1,1.07772
79924,2,1,1.07772
79924,5,1,0.95797
79924,6,1,1.07772
79924,9,1,1.07772
79924,11,1,1.07772
79924,13,1,1.07772
79924,16,1,1.07772
79924,17,1,1.07772
79924,19,1,1.07772
80024,1,1,1.07799
80024,2,1,1.07799
80024,5,1,1.07799
80024,6,1,0.95821
80024,9,1,1.07799
80024,11,1,0.95821
80024,13,1,1.07799
80024,16,1,1.07799
80024,17,1,1.07799
80024,19,1,1.07799
80134,1,1,1.09016
80134,2,1,1.09016
80134,5,1,1.09016
80134,6,1,1.09016
80134,9,1,1.09016
80134,11,1,1.09016
80134,13,1,1.09016
80134,16,1,0.98114
80134,17,1,1.09016
80134,19,1,1.09016
80243,1,1,1.09098
80243,2,1,0.98188
80243,5,1,1.09098
80243,6,1,1.09098
80243,9,1,1.09098
80243,11,1,1.09098
80243,13,1,0.98188
80243,16,1,1.09098
80243,17,1,1.09098
80243,19,1,1.09098
80344,1,1,1.07541
80344,2,1,1.07541
80344,5,1,1.07541
80344,6,1,1.07541
80344,9,1,1.07541
80344,11,1,1.07541
80344,13,1,1.07541
80344,16,1,1.07541
80344,17,1,1.07541
80344,19,1,1.07541
80453,1,1,0.98235
80453,2,1,1.09150
80453,5,1,1.09150
80453,6,1,1.09150
80453,9,1,0.98235
80453,11,1,1.09150
80453,13,1,1.09150
80453,16,1,1.09150
80453,17,1,0.98235
80453,19,1,1.09150
80564,1,1,1.08858
80564,2,1,1.08858
80564,5,1,1.08858
80564,6,1,1.08858
80564,9,1,1.08858
80564,11,1,1.08858
80564,13,1,1.08858
80564,16,1,1.08858
80564,17,1,1.08858
80564,19,1,0.97973
80666,1,1,1.05200
80666,2,1,1.05200
80666,5,1,1.05200
80666,6,1,1.05200
80666,9,1,1.05200
80666,11,1,1.05200
80666,13,1,1.05200
80666,16,1,1.05200
80666,17,1,1.05200
80666,19,1,1.05200
80773,1,1,1.11972
80773,2,1,1.11972
80773,5,1,1.00775
80773,6,1,1.00775
80773,9,1,1.11972
80773,11,1,1.00775
80773,13,1,1.11972
80773,16,1,1.11972
80773,17,1,1.11972
80773,19,1,1.11972
80873,1,1,1.07507
80873,2,1,1.07507
80873,5,1,1.07507
80873,6,1,1.07507
80873,9,1,1.07507
80873,11,1,1.07507
80873,13,1,1.07507
80873,16,1,1.07507
80873,17,1,1.07507
80873,19,1,1.07507
80974,1,1,1.07651
80974,2,1,0.95690
80974,5,1,1.07651
80974,6,1,1.07651
80974,9,1,1.07651
80974,11,1,1.07651
80974,13,1,0.95690
80974,16,1,0.95690
80974,17,1,1.07651
80974,19,1,1.07651
81083,1,1,1.09558
81083,2,1,1.09558
81083,5,1,1.09558
81083,6,1,1.09558
81083,9,1,1.09558
81083,11,1,1.09558
81083,13,1,1.09558
81083,16,1,1.09558
81083,17,1,1.09558
81083,19,1,1.09558
81183,1,1,0.95683
81183,2,1,1.07643
81183,5,1,1.07643
81183,6,1,1.07643
81183,9,1,1.07643
81183,11,1,1.07643
81183,13,1,1.07643
81183,16,1,1.07643
81183,17,1,1.07643
81183,19,1,1.07643
81283,1,1,1.07645
81283,2,1,1.07645
81283,5,1,1.07645
81283,6,1,1.07645
81283,9,1,0.95684
81283,11,1,1.07645
81283,13,1,1.07645
81283,16,1,1.07645
81283,17,1,0.95684
81283,19,1,1.07645
81384,1,1,1.07651
81384,2,1,1.07651
81384,5,1,1.07651
81384,6,1,1.07651
81384,9,1,1.07651
81384,11,1,1.07651
81384,13,1,1.07651
81384,16,1,1.07651
81384,17,1,1.07651
81384,19,1,1.07651
81485,1,1,1.06838
81485,2,1,1.06838
81485,5,1,1.06838
81485,6,1,1.06838
81485,9,1,1.06838
81485,11,1,1.06838
81485,13,1,1.06838
81485,16,1,1.06838
81485,17,1,1.06838
81485,19,1,1.06838
81594,1,1,1.09820
81594,2,1,1.09820
81594,5,1,0.98838
81594,6,1,0.98838
81594,9,1,1.09820
81594,11,1,0.98838
81594,13,1,1.09820
81594,16,1,1.09820
81594,17,1,1.09820
81594,19,1,0.98838
81707,1,1,1.05851
81707,2,1,1.05851
81707,5,1,1.05851
81707,6,1,1.05851
81707,9,1,1.05851
81707,11,1,1.05851
81707,13,1,1.05851
81707,16,1,0.95266
81707,17,1,1.05851
81707,19,1,1.05851
81814,1,1,1.11883
81814,2,1,1.00695
81814,5,1,1.11883
81814,6,1,1.11883
81814,9,1,1.11883
81814,11,1,1.11883
81814,13,1,1.00695
81814,16,1,1.11883
81814,17,1,1.11883
81814,19,1,1.11883
81924,1,1,0.98204
81924,2,1,1.09116
81924,5,1,1.09116
81924,6,1,1.09116
81924,9,1,0.98204
81924,11,1,1.09116
81924,13,1,1.09116
81924,16,1,1.09116
81924,17,1,0.98204
81924,19,1,1.09116
82033,1,1,1.09349
82033,2,1,1.09349
82033,5,1,1.09349
82033,6,1,1.09349
82033,9,1,1.09349
82033,11,1,1.09349
82033,13,1,1.09349
82033,16,1,1.09349
82033,17,1,1.09349
82033,19,1,1.09349
82133,1,1,1.07796
82133,2,1,1.07796
82133,5,1,1.07796
82133,6,1,1.07796
82133,9,1,1.07796
82133,11,1,1.07796
82133,13,1,1.07796
82133,16,1,1.07796
82133,17,1,1.07796
82133,19,1,0.95818
82243,1,1,1.09058
82243,2,1,1.09058
82243,5,1,0.98153
82243,6,1,0.98153
82243,9,1,1.09058
82243,11,1,0.98153
82243,13,1,1.09058
82243,16,1,1.09058
82243,17,1,1.09058
82243,19,1,1.09058
82344,1,1,1.07545
82344,2,1,1.07545
82344,5,1,1.07545
82344,6,1,1.07545
82344,9,1,1.07545
82344,11,1,1.07545
82344,13,1,1.07545
82344,16,1,1.07545
82344,17,1,1.07545
82344,19,1,1.07545
82444,1,1,1.07243
82444,2,1,1.07243
82444,5,1,1.07243
82444,6,1,1.07243
82444,9,1,1.07243
82444,11,1,1.07243
82444,13,1,1.07243
82444,16,1,0.95327
82444,17,1,1.07243
82444,19,1,1.07243
82553,1,1,0.98748
82553,2,1,0.98748
82553,5,1,1.09720
82553,6,1,1.09720
82553,9,1,1.09720
82553,11,1,1.09720
82553,13,1,0.98748
82553,16,1,1.09720
82553,17,1,1.09720
82553,19,1,1.09720
82664,1,1,1.08847
82664,2,1,1.08847
82664,5,1,1.08847
82664,6,1,1.08847
82664,9,1,0.97962
82664,11,1,1.08847
82664,13,1,1.08847
82664,16,1,1.08847
82664,17,1,0.97962
82664,19,1,1.08847
82774,1,1,1.08818
82774,2,1,1.08818
82774,5,1,1.08818
82774,6,1,1.08818
82774,9,1,1.08818
82774,11,1,1.08818
82774,13,1,1.08818
82774,16,1,1.08818
82774,17,1,1.08818
82774,19,1,1.08818
82884,1,1,1.08917
82884,2,1,1.08917
82884,5,1,0.98025
82884,6,1,0.98025
82884,9,1,1.08917
82884,11,1,0.98025
82884,13,1,1.08917
82884,16,1,1.08917
82884,17,1,1.08917
82884,19,1,0.98025
82994,1,1,1.09012
82994,2,1,1.09012
82994,5,1,1.09012
82994,6,1,1.09012
82994,9,1,1.09012
82994,11,1,1.09012
82994,13,1,1.09012
82994,16,1,1.09012
82994,17,1,1.09012
82994,19,1,1.09012
83095,1,1,1.06247
83095,2,1,1.06247
83095,5,1,1.06247
83095,6,1,1.06247
83095,9,1,1.06247
83095,11,1,1.06247
83095,13,1,1.06247
83095,16,1,0.94442
83095,17,1,1.06247
83095,19,1,1.06247
83204,1,1,1.10406
83204,2,1,0.99365
83204,5,1,1.10406
83204,6,1,1.10406
83204,9,1,1.10406
83204,11,1,1.10406
83204,13,1,0.99365
83204,16,1,1.10406
83204,17,1,1.10406
83204,19,1,1.10406
83314,1,1,0.97954
83314,2,1,1.08838
83314,5,1,1.08838
83314,6,1,1.08838
83314,9,1,0.97954
83314,11,1,1.08838
83314,13,1,1.08838
83314,16,1,1.08838
83314,17,1,0.97954
83314,19,1,1.08838
83424,1,1,1.08878
83424,2,1,1.08878
83424,5,1,1.08878
83424,6,1,1.08878
83424,9,1,1.08878
83424,11,1,1.08878
83424,13,1,1.08878
83424,16,1,1.08878
83424,17,1,1.08878
83424,19,1,1.08878
83533,1,1,1.09449
83533,2,1,1.09449
83533,5,1,0.98504
83533,6,1,0.98504
83533,9,1,1.09449
83533,11,1,0.98504
83533,13,1,1.09449
83533,16,1,1.09449
83533,17,1,1.09449
83533,19,1,0.98504
83634,1,1,1.07547
83634,2,1,1.07547
83634,5,1,1.07547
83634,6,1,1.07547
83634,9,1,1.07547
83634,11,1,1.07547
83634,13,1,1.07547
83634,16,1,1.07547
83634,17,1,1.07547
83634,19,1,1.07547
83735,1,1,1.06088
83735,2,1,1.06088
83735,5,1,1.06088
83735,6,1,1.06088
83735,9,1,1.06088
83735,11,1,1.06088
83735,13,1,1.06088
83735,16,1,1.06088
83735,17,1,1.06088
83735,19,1,1.06088
83843,1,1,1.11080
83843,2,1,0.99972
83843,5,1,1.11080
83843,6,1,1.11080
83843,9,1,1.11080
83843,11,1,1.11080
83843,13,1,0.99972
83843,16,1,0.99972
83843,17,1,1.11080
83843,19,1,1.11080
83944,1,1,1.07210
83944,2,1,1.07210
83944,5,1,1.07210
83944,6,1,1.07210
83944,9,1,1.07210
83944,11,1,1.07210
83944,13,1,1.07210
83944,16,1,1.07210
83944,17,1,1.07210
83944,19,1,1.07210
84054,1,1,0.97957
84054,2,1,1.08841
84054,5,1,1.08841
84054,6,1,1.08841
84054,9,1,0.97957
84054,11,1,1.08841
84054,13,1,1.08841
84054,16,1,1.08841
84054,17,1,0.97957
84054,19,1,1.08841
84154,1,1,1.07735
84154,2,1,1.07735
84154,5,1,1.07735
84154,6,1,1.07735
84154,9,1,1.07735
84154,11,1,1.07735
84154,13,1,1.07735
84154,16,1,1.07735
84154,17,1,1.07735
84154,19,1,1.07735
84264,1,1,1.08993
84264,2,1,1.08993
84264,5,1,0.98094
84264,6,1,1.08993
84264,9,1,1.08993
84264,11,1,1.08993
84264,13,1,1.08993
84264,16,1,1.08993
84264,17,1,1.08993
84264,19,1,0.98094
84373,1,1,1.09441
84373,2,1,1.09441
84373,5,1,1.09441
84373,6,1,0.98497
84373,9,1,1.09441
84373,11,1,0.98497
84373,13,1,1.09441
84373,16,1,1.09441
84373,17,1,1.09441
84373,19,1,1.09441
84474,1,1,1.07279
84474,2,1,1.07279
84474,5,1,1.07279
84474,6,1,1.07279
84474,9,1,1.07279
84474,11,1,1.07279
84474,13,1,1.07279
84474,16,1,0.95359
84474,17,1,1.07279
84474,19,1,1.07279
84575,1,1,1.07085
84575,2,1,1.07085
84575,5,1,1.07085
84575,6,1,1.07085
84575,9,1,1.07085
84575,11,1,1.07085
84575,13,1,0.95187
84575,16,1,1.07085
84575,17,1,1.07085
84575,19,1,1.07085
84685,1,1,1.08389
84685,2,1,0.97550
84685,5,1,1.08389
84685,6,1,1.08389
84685,9,1,1.08389
84685,11,1,1.08389
84685,13,1,1.08389
84685,16,1,1.08389
84685,17,1,1.08389
84685,19,1,1.08389
84794,1,1,0.99408
84794,2,1,1.10454
84794,5,1,1.10454
84794,6,1,1.10454
84794,9,1,0.99408
84794,11,1,1.10454
84794,13,1,1.10454
84794,16,1,1.10454
84794,17,1,0.99408
84794,19,1,1.10454
84904,1,1,1.08506
84904,2,1,1.08506
84904,5,1,1.08506
84904,6,1,1.08506
84904,9,1,1.08506
84904,11,1,1.08506
84904,13,1,1.08506
84904,16,1,1.08506
84904,17,1,1.08506
84904,19,1,0.97656
85014,1,1,1.09141
85014,2,1,1.09141
85014,5,1,0.98227
85014,6,1,0.98227
85014,9,1,1.09141
85014,11,1,0.98227
85014,13,1,1.09141
85014,16,1,1.09141
85014,17,1,1.09141
85014,19,1,1.09141
85114,1,1,1.07845
85114,2,1,1.07845
85114,5,1,1.07845
85114,6,1,1.07845
85114,9,1,1.07845
85114,11,1,1.07845
85114,13,1,1.07845
85114,16,1,1.07845
85114,17,1,1.07845
85114,19,1,1.07845
85216,1,1,1.05589
85216,2,1,1.05589
85216,5,1,1.05589
85216,6,1,1.05589
85216,9,1,1.05589
85216,11,1,1.05589
85216,13,1,1.05589
85216,16,1,0.93857
85216,17,1,1.05589
85216,19,1,1.05589
85324,1,1,1.10886
85324,2,1,0.99797
85324,5,1,1.10886
85324,6,1,1.10886
85324,9,1,1.10886
85324,11,1,1.10886
85324,13,1,0.99797
85324,16,1,1.10886
85324,17,1,1.10886
85324,19,1,1.10886
85436,1,1,0.96892
85436,2,1,1.07657
85436,5,1,1.07657
85436,6,1,1.07657
85436,9,1,0.96892
85436,11,1,1.07657
85436,13,1,1.07657
85436,16,1,1.07657
85436,17,1,0.96892
85436,19,1,1.07657
85546,1,1,1.08185
85546,2,1,1.08185
85546,5,1,1.08185
85546,6,1,1.08185
85546,9,1,1.08185
85546,11,1,1.08185
85546,13,1,1.08185
85546,16,1,1.08185
85546,17,1,1.08185
85546,19,1,1.08185
85654,1,1,1.11252
85654,2,1,1.11252
85654,5,1,1.00127
85654,6,1,1.00127
85654,9,1,1.11252
85654,11,1,1.00127
85654,13,1,1.11252
85654,16,1,1.11252
85654,17,1,1.11252
85654,19,1,1.00127
85755,1,1,1.06823
85755,2,1,1.06823
85755,5,1,1.06823
85755,6,1,1.06823
85755,9,1,1.06823
85755,11,1,1.06823
85755,13,1,1.06823
85755,16,1,1.06823
85755,17,1,1.06823
85755,19,1,1.06823
85864,1,1,1.10261
85864,2,1,1.10261
85864,5,1,1.10261
85864,6,1,1.10261
85864,9,1,1.10261
85864,11,1,1.10261
85864,13,1,0.99235
85864,16,1,0.99235
85864,17,1,1.10261
85864,19,1,1.10261
85965,1,1,1.06344
85965,2,1,0.94528
85965,5,1,1.06344
85965,6,1,1.06344
85965,9,1,1.06344
85965,11,1,1.06344
85965,13,1,1.06344
85965,16,1,1.06344
85965,17,1,1.06344
85965,19,1,1.06344
86075,1,1,0.98157
86075,2,1,1.09063
86075,5,1,1.09063
86075,6,1,1.09063
