Time_ms,UE_ID,RB_ID,Throughput_Mbps
73644,1,1,1.08365
73644,2,1,0.97529
73644,5,1,1.08365
73644,6,1,0.97529
73644,9,1,1.08365
73644,11,1,1.08365
73644,13,1,0.97529
73644,16,1,1.08365
73644,17,1,1.08365
73644,19,1,0.97529
73754,1,1,1.08752
73754,2,1,1.08752
73754,5,1,0.97877
73754,6,1,1.08752
73754,9,1,1.08752
73754,11,1,0.97877
73754,13,1,1.08752
73754,16,1,1.08752
73754,17,1,1.08752
73754,19,1,1.08752
73863,1,1,1.10085
73863,2,1,1.10085
73863,5,1,1.10085
73863,6,1,1.10085
73863,9,1,1.10085
73863,11,1,1.10085
73863,13,1,1.10085
73863,16,1,1.10085
73863,17,1,1.10085
73863,19,1,1.10085
73963,1,1,1.07531
73963,2,1,1.07531
73963,5,1,1.07531
73963,6,1,1.07531
73963,9,1,1.07531
73963,11,1,1.07531
73963,13,1,1.07531
73963,16,1,1.07531
73963,17,1,1.07531
73963,19,1,1.07531
74063,1,1,1.07749
74063,2,1,1.07749
74063,5,1,1.07749
74063,6,1,1.07749
74063,9,1,1.07749
74063,11,1,1.07749
74063,13,1,1.07749
74063,16,1,1.07749
74063,17,1,1.07749
74063,19,1,1.07749
74173,1,1,1.09318
74173,2,1,1.09318
74173,5,1,1.09318
74173,6,1,1.09318
74173,9,1,1.09318
74173,11,1,1.09318
74173,13,1,1.09318
74173,16,1,1.09318
74173,17,1,1.09318
74173,19,1,1.09318
74273,1,1,1.07651
74273,2,1,1.07651
74273,5,1,1.07651
74273,6,1,1.07651
74273,9,1,1.07651
74273,11,1,1.07651
74273,13,1,1.07651
74273,16,1,1.07651
74273,17,1,1.07651
74273,19,1,1.07651
74374,1,1,1.06295
74374,2,1,1.06295
74374,5,1,1.06295
74374,6,1,1.06295
74374,9,1,0.94484
74374,11,1,1.06295
74374,13,1,1.06295
74374,16,1,1.06295
74374,17,1,0.94484
74374,19,1,1.06295
74484,1,1,0.98654
74484,2,1,0.98654
74484,5,1,1.09615
74484,6,1,0.98654
74484,9,1,1.09615
74484,11,1,1.09615
74484,13,1,0.98654
74484,16,1,0.98654
74484,17,1,1.09615
74484,19,1,0.98654
74584,1,1,1.07792
74584,2,1,1.07792
74584,5,1,0.95815
74584,6,1,1.07792
74584,9,1,1.07792
74584,11,1,0.95815
74584,13,1,1.07792
74584,16,1,1.07792
74584,17,1,1.07792
74584,19,1,1.07792
74693,1,1,1.10018
74693,2,1,1.10018
74693,5,1,1.10018
74693,6,1,1.10018
74693,9,1,1.10018
74693,11,1,1.10018
74693,13,1,1.10018
74693,16,1,1.10018
74693,17,1,1.10018
74693,19,1,1.10018
74795,1,1,1.05535
74795,2,1,1.05535
74795,5,1,1.05535
74795,6,1,1.05535
74795,9,1,1.05535
74795,11,1,1.05535
74795,13,1,1.05535
74795,16,1,1.05535
74795,17,1,1.05535
74795,19,1,1.05535
74902,1,1,1.11359
74902,2,1,1.11359
74902,5,1,1.11359
74902,6,1,1.11359
74902,9,1,1.11359
74902,11,1,1.11359
74902,13,1,1.11359
74902,16,1,1.11359
74902,17,1,1.11359
74902,19,1,1.11359
75004,1,1,1.06732
75004,2,1,1.06732
75004,5,1,1.06732
75004,6,1,1.06732
75004,9,1,1.06732
75004,11,1,1.06732
75004,13,1,1.06732
75004,16,1,1.06732
75004,17,1,1.06732
75004,19,1,1.06732
75114,1,1,0.97763
75114,2,1,1.08626
75114,5,1,1.08626
75114,6,1,1.08626
75114,9,1,0.97763
75114,11,1,1.08626
75114,13,1,1.08626
75114,16,1,1.08626
75114,17,1,0.97763
75114,19,1,1.08626
75215,1,1,1.07090
75215,2,1,0.95191
75215,5,1,1.07090
75215,6,1,1.07090
75215,9,1,1.07090
75215,11,1,1.07090
75215,13,1,1.07090
75215,16,1,0.95191
75215,17,1,1.07090
75215,19,1,1.07090
75324,1,1,1.09253
75324,2,1,1.09253
75324,5,1,0.98328
75324,6,1,0.98328
75324,9,1,1.09253
75324,11,1,0.98328
75324,13,1,0.98328
75324,16,1,1.09253
75324,17,1,1.09253
75324,19,1,0.98328
75425,1,1,1.07008
75425,2,1,1.07008
75425,5,1,1.07008
75425,6,1,1.07008
75425,9,1,1.07008
75425,11,1,1.07008
75425,13,1,1.07008
75425,16,1,1.07008
75425,17,1,1.07008
75425,19,1,1.07008
75533,1,1,1.11049
75533,2,1,1.11049
75533,5,1,1.11049
75533,6,1,1.11049
75533,9,1,1.11049
75533,11,1,1.11049
75533,13,1,1.11049
75533,16,1,1.11049
75533,17,1,1.11049
75533,19,1,1.11049
75643,1,1,1.08599
75643,2,1,1.08599
75643,5,1,1.08599
75643,6,1,1.08599
75643,9,1,1.08599
75643,11,1,1.08599
75643,13,1,1.08599
75643,16,1,1.08599
75643,17,1,1.08599
75643,19,1,1.08599
75753,1,1,1.09593
75753,2,1,1.09593
75753,5,1,1.09593
75753,6,1,1.09593
75753,9,1,1.09593
75753,11,1,1.09593
75753,13,1,1.09593
75753,16,1,1.09593
75753,17,1,1.09593
75753,19,1,1.09593
75854,1,1,0.94750
75854,2,1,1.06594
75854,5,1,1.06594
75854,6,1,1.06594
75854,9,1,0.94750
75854,11,1,1.06594
75854,13,1,1.06594
75854,16,1,0.94750
75854,17,1,0.94750
75854,19,1,1.06594
75963,1,1,1.10147
75963,2,1,0.99132
75963,5,1,0.99132
75963,6,1,0.99132
75963,9,1,1.10147
75963,11,1,0.99132
75963,13,1,0.99132
75963,16,1,1.10147
75963,17,1,1.10147
75963,19,1,0.99132
76063,1,1,1.07529
76063,2,1,1.07529
76063,5,1,1.07529
76063,6,1,1.07529
76063,9,1,1.07529
76063,11,1,1.07529
76063,13,1,1.07529
76063,16,1,1.07529
76063,17,1,1.07529
76063,19,1,1.07529
76164,1,1,1.06634
76164,2,1,1.06634
76164,5,1,1.06634
76164,6,1,1.06634
76164,9,1,1.06634
76164,11,1,1.06634
76164,13,1,1.06634
76164,16,1,1.06634
76164,17,1,1.06634
76164,19,1,1.06634
76273,1,1,1.10427
76273,2,1,1.10427
76273,5,1,1.10427
76273,6,1,1.10427
76273,9,1,1.10427
76273,11,1,1.10427
76273,13,1,1.10427
76273,16,1,1.10427
76273,17,1,1.10427
76273,19,1,1.10427
76375,1,1,1.05746
76375,2,1,1.05746
76375,5,1,1.05746
76375,6,1,1.05746
76375,9,1,1.05746
76375,11,1,1.05746
76375,13,1,1.05746
76375,16,1,1.05746
76375,17,1,1.05746
76375,19,1,1.05746
76484,1,1,1.10076
76484,2,1,1.10076
76484,5,1,1.10076
76484,6,1,1.10076
76484,9,1,1.10076
76484,11,1,1.10076
76484,13,1,1.10076
76484,16,1,1.10076
76484,17,1,1.10076
76484,19,1,1.10076
76584,1,1,1.07595
76584,2,1,1.07595
76584,5,1,1.07595
76584,6,1,1.07595
76584,9,1,1.07595
76584,11,1,1.07595
76584,13,1,1.07595
76584,16,1,1.07595
76584,17,1,1.07595
76584,19,1,1.07595
76693,1,1,0.98301
76693,2,1,0.98301
76693,5,1,1.09223
76693,6,1,0.98301
76693,9,1,0.98301
76693,11,1,1.09223
76693,13,1,0.98301
76693,16,1,0.98301
76693,17,1,0.98301
76693,19,1,0.98301
76804,1,1,1.08761
76804,2,1,1.08761
76804,5,1,0.97885
76804,6,1,1.08761
76804,9,1,1.08761
76804,11,1,0.97885
76804,13,1,1.08761
76804,16,1,1.08761
76804,17,1,1.08761
76804,19,1,1.08761
76913,1,1,1.09455
76913,2,1,1.09455
76913,5,1,1.09455
76913,6,1,1.09455
76913,9,1,1.09455
76913,11,1,1.09455
76913,13,1,1.09455
76913,16,1,1.09455
76913,17,1,1.09455
76913,19,1,1.09455
77014,1,1,1.07402
77014,2,1,1.07402
77014,5,1,1.07402
77014,6,1,1.07402
77014,9,1,1.07402
77014,11,1,1.07402
77014,13,1,1.07402
77014,16,1,1.07402
77014,17,1,1.07402
77014,19,1,1.07402
77114,1,1,1.07384
77114,2,1,1.07384
77114,5,1,1.07384
77114,6,1,1.07384
77114,9,1,1.07384
77114,11,1,1.07384
77114,13,1,1.07384
77114,16,1,1.07384
77114,17,1,1.07384
77114,19,1,1.07384
77223,1,1,1.10204
77223,2,1,1.10204
77223,5,1,1.10204
77223,6,1,1.10204
77223,9,1,1.10204
77223,11,1,1.10204
77223,13,1,1.10204
77223,16,1,1.10204
77223,17,1,1.10204
77223,19,1,1.10204
77333,1,1,0.98210
77333,2,1,0.98210
77333,5,1,1.09122
77333,6,1,1.09122
77333,9,1,0.98210
77333,11,1,1.09122
77333,13,1,1.09122
77333,16,1,0.98210
77333,17,1,0.98210
77333,19,1,1.09122
77435,1,1,1.05418
77435,2,1,1.05418
77435,5,1,1.05418
77435,6,1,0.93705
77435,9,1,1.05418
77435,11,1,1.05418
77435,13,1,0.93705
77435,16,1,1.05418
77435,17,1,1.05418
77435,19,1,0.93705
77544,1,1,1.10274
77544,2,1,1.10274
77544,5,1,0.99246
77544,6,1,1.10274
77544,9,1,1.10274
77544,11,1,0.99246
77544,13,1,1.10274
77544,16,1,1.10274
77544,17,1,1.10274
77544,19,1,1.10274
77656,1,1,1.06907
77656,2,1,1.06907
77656,5,1,1.06907
77656,6,1,1.06907
77656,9,1,1.06907
77656,11,1,1.06907
77656,13,1,1.06907
77656,16,1,1.06907
77656,17,1,1.06907
77656,19,1,1.06907
77764,1,1,1.10352
77764,2,1,1.10352
77764,5,1,1.10352
77764,6,1,1.10352
77764,9,1,1.10352
77764,11,1,1.10352
77764,13,1,1.10352
77764,16,1,1.10352
77764,17,1,1.10352
77764,19,1,1.10352
77874,1,1,1.08972
77874,2,1,1.08972
77874,5,1,1.08972
77874,6,1,1.08972
77874,9,1,1.08972
77874,11,1,1.08972
77874,13,1,1.08972
77874,16,1,1.08972
77874,17,1,1.08972
77874,19,1,1.08972
77983,1,1,0.98980
77983,2,1,0.98980
77983,5,1,1.09978
77983,6,1,0.98980
77983,9,1,0.98980
77983,11,1,1.09978
77983,13,1,0.98980
77983,16,1,0.98980
77983,17,1,0.98980
77983,19,1,0.98980
78093,1,1,1.08818
78093,2,1,1.08818
78093,5,1,0.97936
78093,6,1,1.08818
78093,9,1,1.08818
78093,11,1,0.97936
78093,13,1,1.08818
78093,16,1,1.08818
78093,17,1,1.08818
78093,19,1,1.08818
78203,1,1,1.08938
78203,2,1,1.08938
78203,5,1,1.08938
78203,6,1,1.08938
78203,9,1,1.08938
78203,11,1,1.08938
78203,13,1,1.08938
78203,16,1,1.08938
78203,17,1,1.08938
78203,19,1,1.08938
78313,1,1,1.09247
78313,2,1,1.09247
78313,5,1,1.09247
78313,6,1,1.09247
78313,9,1,1.09247
78313,11,1,1.09247
78313,13,1,1.09247
78313,16,1,1.09247
78313,17,1,1.09247
78313,19,1,1.09247
78413,1,1,1.07767
78413,2,1,1.07767
78413,5,1,1.07767
78413,6,1,1.07767
78413,9,1,1.07767
78413,11,1,1.07767
78413,13,1,1.07767
78413,16,1,1.07767
78413,17,1,1.07767
78413,19,1,1.07767
78514,1,1,1.07000
78514,2,1,1.07000
78514,5,1,1.07000
78514,6,1,1.07000
78514,9,1,1.07000
78514,11,1,1.07000
78514,13,1,1.07000
78514,16,1,1.07000
78514,17,1,1.07000
78514,19,1,1.07000
78614,1,1,1.07239
78614,2,1,1.07239
78614,5,1,1.07239
78614,6,1,1.07239
78614,9,1,1.07239
78614,11,1,1.07239
78614,13,1,1.07239
78614,16,1,1.07239
78614,17,1,1.07239
78614,19,1,1.07239
78715,1,1,1.07547
78715,2,1,1.07547
78715,5,1,1.07547
78715,6,1,1.07547
78715,9,1,0.95598
78715,11,1,1.07547
78715,13,1,1.07547
78715,16,1,1.07547
78715,17,1,0.95598
78715,19,1,1.07547
78825,1,1,0.97672
78825,2,1,0.97672
78825,5,1,1.08524
78825,6,1,0.97672
78825,9,1,1.08524
78825,11,1,1.08524
78825,13,1,0.97672
78825,16,1,0.97672
78825,17,1,1.08524
78825,19,1,0.97672
78925,1,1,1.07611
78925,2,1,1.07611
78925,5,1,0.95654
78925,6,1,1.07611
78925,9,1,1.07611
78925,11,1,0.95654
78925,13,1,1.07611
78925,16,1,1.07611
78925,17,1,1.07611
78925,19,1,1.07611
79033,1,1,1.11334
79033,2,1,1.11334
79033,5,1,1.11334
79033,6,1,1.11334
79033,9,1,1.11334
79033,11,1,1.11334
79033,13,1,1.11334
79033,16,1,1.11334
79033,17,1,1.11334
79033,19,1,1.11334
79134,1,1,1.07327
79134,2,1,1.07327
79134,5,1,1.07327
79134,6,1,1.07327
79134,9,1,1.07327
79134,11,1,1.07327
79134,13,1,1.07327
79134,16,1,1.07327
79134,17,1,1.07327
79134,19,1,1.07327
79245,1,1,1.07525
79245,2,1,1.07525
79245,5,1,1.07525
79245,6,1,1.07525
79245,9,1,1.07525
79245,11,1,1.07525
79245,13,1,1.07525
79245,16,1,1.07525
79245,17,1,1.07525
79245,19,1,1.07525
79353,1,1,1.10701
79353,2,1,1.10701
79353,5,1,1.10701
79353,6,1,1.10701
79353,9,1,1.10701
79353,11,1,1.10701
79353,13,1,1.10701
79353,16,1,1.10701
79353,17,1,1.10701
79353,19,1,1.10701
79463,1,1,0.98189
79463,2,1,0.98189
79463,5,1,1.09099
79463,6,1,0.98189
79463,9,1,0.98189
79463,11,1,1.09099
79463,13,1,0.98189
79463,16,1,0.98189
79463,17,1,0.98189
79463,19,1,0.98189
79574,1,1,1.08230
79574,2,1,1.08230
79574,5,1,0.97407
79574,6,1,1.08230
79574,9,1,1.08230
79574,11,1,0.97407
79574,13,1,1.08230
79574,16,1,1.08230
79574,17,1,1.08230
79574,19,1,1.08230
79674,1,1,1.07162
79674,2,1,1.07162
79674,5,1,1.07162
79674,6,1,1.07162
79674,9,1,1.07162
79674,11,1,1.07162
79674,13,1,1.07162
79674,16,1,1.07162
79674,17,1,1.07162
79674,19,1,1.07162
79775,1,1,1.07844
79775,2,1,1.07844
79775,5,1,1.07844
79775,6,1,1.07844
79775,9,1,1.07844
79775,11,1,1.07844
79775,13,1,1.07844
79775,16,1,1.07844
79775,17,1,1.07844
79775,19,1,1.07844
79884,1,1,1.09827
79884,2,1,1.09827
79884,5,1,1.09827
79884,6,1,1.09827
79884,9,1,1.09827
79884,11,1,1.09827
79884,13,1,1.09827
79884,16,1,1.09827
79884,17,1,1.09827
79884,19,1,1.09827
79986,1,1,1.05660
79986,2,1,1.05660
79986,5,1,1.05660
79986,6,1,1.05660
79986,9,1,1.05660
79986,11,1,1.05660
79986,13,1,1.05660
79986,16,1,1.05660
79986,17,1,1.05660
79986,19,1,1.05660
80094,1,1,1.10902
80094,2,1,1.10902
80094,5,1,1.10902
80094,6,1,1.10902
80094,9,1,1.10902
80094,11,1,1.10902
80094,13,1,1.10902
80094,16,1,1.10902
80094,17,1,1.10902
80094,19,1,1.10902
80204,1,1,0.97747
80204,2,1,0.97747
80204,5,1,1.08608
80204,6,1,0.97747
80204,9,1,0.97747
80204,11,1,1.08608
80204,13,1,0.97747
80204,16,1,0.97747
80204,17,1,0.97747
80204,19,1,0.97747
80314,1,1,1.09289
80314,2,1,1.09289
80314,5,1,0.98360
80314,6,1,1.09289
80314,9,1,1.09289
80314,11,1,0.98360
80314,13,1,1.09289
80314,16,1,1.09289
80314,17,1,1.09289
80314,19,1,1.09289
80423,1,1,1.09259
80423,2,1,1.09259
80423,5,1,1.09259
80423,6,1,1.09259
80423,9,1,1.09259
80423,11,1,1.09259
80423,13,1,1.09259
80423,16,1,1.09259
80423,17,1,1.09259
80423,19,1,1.09259
80523,1,1,1.07817
80523,2,1,1.07817
80523,5,1,1.07817
80523,6,1,1.07817
80523,9,1,1.07817
80523,11,1,1.07817
80523,13,1,1.07817
80523,16,1,1.07817
80523,17,1,1.07817
80523,19,1,1.07817
80625,1,1,1.06581
80625,2,1,1.06581
80625,5,1,1.06581
80625,6,1,1.06581
80625,9,1,1.06581
80625,11,1,1.06581
80625,13,1,1.06581
80625,16,1,1.06581
80625,17,1,1.06581
80625,19,1,1.06581
80733,1,1,1.10479
80733,2,1,1.10479
80733,5,1,1.10479
80733,6,1,1.10479
80733,9,1,1.10479
80733,11,1,1.10479
80733,13,1,1.10479
80733,16,1,1.10479
80733,17,1,1.10479
80733,19,1,1.10479
80834,1,1,1.06676
80834,2,1,1.06676
80834,5,1,1.06676
80834,6,1,1.06676
80834,9,1,0.94823
80834,11,1,1.06676
80834,13,1,1.06676
80834,16,1,1.06676
80834,17,1,1.06676
80834,19,1,1.06676
80943,1,1,0.99077
80943,2,1,0.99077
80943,5,1,1.10085
80943,6,1,0.99077
80943,9,1,1.10085
80943,11,1,1.10085
80943,13,1,0.99077
80943,16,1,0.99077
80943,17,1,0.99077
80943,19,1,0.99077
81044,1,1,1.07421
81044,2,1,1.07421
81044,5,1,0.95485
81044,6,1,1.07421
81044,9,1,1.07421
81044,11,1,0.95485
81044,13,1,1.07421
81044,16,1,1.07421
81044,17,1,1.07421
81044,19,1,1.07421
81144,1,1,1.07163
81144,2,1,1.07163
81144,5,1,1.07163
81144,6,1,1.07163
81144,9,1,1.07163
81144,11,1,1.07163
81144,13,1,1.07163
81144,16,1,1.07163
81144,17,1,1.07163
81144,19,1,1.07163
81253,1,1,1.10032
81253,2,1,1.10032
81253,5,1,1.10032
81253,6,1,1.10032
81253,9,1,1.10032
81253,11,1,1.10032
81253,13,1,1.10032
81253,16,1,1.10032
81253,17,1,1.10032
81253,19,1,1.10032
81354,1,1,1.07339
81354,2,1,1.07339
81354,5,1,1.07339
81354,6,1,1.07339
81354,9,1,1.07339
81354,11,1,1.07339
81354,13,1,1.07339
81354,16,1,1.07339
81354,17,1,1.07339
81354,19,1,1.07339
81454,1,1,1.07253
81454,2,1,1.07253
81454,5,1,1.07253
81454,6,1,1.07253
81454,9,1,1.07253
81454,11,1,1.07253
81454,13,1,1.07253
81454,16,1,1.07253
81454,17,1,1.07253
81454,19,1,1.07253
81554,1,1,1.07745
81554,2,1,1.07745
81554,5,1,1.07745
81554,6,1,1.07745
81554,9,1,1.07745
81554,11,1,1.07745
81554,13,1,1.07745
81554,16,1,1.07745
81554,17,1,1.07745
81554,19,1,1.07745
81663,1,1,1.09699
81663,2,1,1.09699
81663,5,1,1.09699
81663,6,1,1.09699
81663,9,1,1.09699
81663,11,1,1.09699
81663,13,1,1.09699
81663,16,1,1.09699
81663,17,1,1.09699
81663,19,1,1.09699
81763,1,1,0.95838
81763,2,1,0.95838
81763,5,1,1.07818
81763,6,1,0.95838
81763,9,1,0.95838
81763,11,1,1.07818
81763,13,1,1.07818
81763,16,1,0.95838
81763,17,1,0.95838
81763,19,1,1.07818
81865,1,1,1.06349
81865,2,1,1.06349
81865,5,1,1.06349
81865,6,1,1.18166
81865,9,1,1.06349
81865,11,1,1.06349
81865,13,1,1.06349
81865,16,1,1.06349
81865,17,1,1.06349
81865,19,1,1.06349
81966,1,1,1.06660
81966,2,1,1.06660
81966,5,1,1.06660
81966,6,1,0.94809
81966,9,1,1.06660
81966,11,1,1.06660
81966,13,1,0.94809
81966,16,1,1.06660
81966,17,1,1.06660
81966,19,1,0.94809
82075,1,1,1.10428
82075,2,1,1.10428
82075,5,1,0.99385
82075,6,1,1.10428
82075,9,1,1.10428
82075,11,1,0.99385
82075,13,1,1.10428
82075,16,1,1.10428
82075,17,1,1.10428
82075,19,1,1.10428
82175,1,1,1.07502
82175,2,1,1.07502
82175,5,1,1.07502
82175,6,1,1.07502
82175,9,1,1.07502
82175,11,1,1.07502
82175,13,1,1.07502
82175,16,1,1.07502
82175,17,1,1.07502
82175,19,1,1.07502
82283,1,1,1.10732
82283,2,1,1.10732
82283,5,1,1.10732
82283,6,1,1.10732
82283,9,1,1.10732
82283,11,1,1.10732
82283,13,1,1.10732
82283,16,1,1.10732
82283,17,1,1.10732
82283,19,1,1.10732
82384,1,1,1.07322
82384,2,1,1.07322
82384,5,1,1.07322
82384,6,1,1.07322
82384,9,1,1.07322
82384,11,1,1.07322
82384,13,1,1.07322
82384,16,1,1.07322
82384,17,1,1.07322
82384,19,1,1.07322
82495,1,1,1.07889
82495,2,1,1.07889
82495,5,1,1.07889
82495,6,1,1.07889
82495,9,1,1.07889
82495,11,1,1.07889
82495,13,1,1.07889
82495,16,1,1.07889
82495,17,1,1.07889
82495,19,1,1.07889
82595,1,1,0.95466
82595,2,1,0.95466
82595,5,1,1.07400
82595,6,1,1.07400
82595,9,1,0.95466
82595,11,1,1.07400
82595,13,1,1.07400
82595,16,1,0.95466
82595,17,1,0.95466
82595,19,1,1.07400
82703,1,1,1.10661
82703,2,1,1.10661
82703,5,1,0.99595
82703,6,1,0.99595
82703,9,1,1.10661
82703,11,1,1.10661
82703,13,1,0.99595
82703,16,1,1.10661
82703,17,1,1.10661
82703,19,1,0.99595
82813,1,1,1.08979
82813,2,1,1.08979
82813,5,1,1.08979
82813,6,1,1.08979
82813,9,1,1.08979
82813,11,1,0.98081
82813,13,1,1.08979
82813,16,1,1.08979
82813,17,1,1.08979
82813,19,1,1.08979
82914,1,1,1.07682
82914,2,1,1.07682
82914,5,1,1.07682
82914,6,1,1.07682
82914,9,1,1.07682
82914,11,1,1.07682
82914,13,1,1.07682
82914,16,1,1.07682
82914,17,1,1.07682
82914,19,1,1.07682
83024,1,1,1.08856
83024,2,1,1.08856
83024,5,1,1.08856
83024,6,1,1.08856
83024,9,1,1.08856
83024,11,1,1.08856
83024,13,1,1.08856
83024,16,1,1.08856
83024,17,1,1.08856
83024,19,1,1.08856
83134,1,1,1.08592
83134,2,1,1.08592
83134,5,1,1.08592
83134,6,1,1.08592
83134,9,1,1.08592
83134,11,1,1.08592
83134,13,1,1.08592
83134,16,1,1.08592
83134,17,1,1.08592
83134,19,1,1.08592
83244,1,1,0.98198
83244,2,1,0.98198
83244,5,1,1.09109
83244,6,1,1.09109
83244,9,1,0.98198
83244,11,1,1.09109
83244,13,1,1.09109
83244,16,1,0.98198
83244,17,1,0.98198
83244,19,1,1.09109
83353,1,1,1.09700
83353,2,1,1.09700
83353,5,1,0.98730
83353,6,1,0.98730
83353,9,1,1.09700
83353,11,1,0.98730
83353,13,1,0.98730
83353,16,1,1.09700
83353,17,1,1.09700
83353,19,1,0.98730
83453,1,1,1.07818
83453,2,1,1.07818
83453,5,1,1.07818
83453,6,1,1.07818
83453,9,1,1.07818
83453,11,1,1.07818
83453,13,1,1.07818
83453,16,1,1.07818
83453,17,1,1.07818
83453,19,1,1.07818
83555,1,1,1.06119
83555,2,1,1.06119
83555,5,1,1.06119
83555,6,1,1.06119
83555,9,1,1.06119
83555,11,1,1.06119
83555,13,1,1.06119
83555,16,1,1.06119
83555,17,1,1.06119
83555,19,1,1.06119
83663,1,1,1.10587
83663,2,1,1.10587
83663,5,1,1.10587
83663,6,1,1.10587
83663,9,1,1.10587
83663,11,1,1.10587
83663,13,1,1.10587
83663,16,1,1.10587
83663,17,1,1.10587
83663,19,1,1.10587
83765,1,1,1.06069
83765,2,1,1.06069
83765,5,1,1.06069
83765,6,1,1.06069
83765,9,1,1.06069
83765,11,1,1.06069
83765,13,1,1.06069
83765,16,1,1.06069
83765,17,1,1.06069
83765,19,1,1.06069
83873,1,1,1.10658
83873,2,1,1.10658
83873,5,1,1.10658
83873,6,1,1.10658
83873,9,1,1.10658
83873,11,1,1.10658
83873,13,1,1.10658
83873,16,1,1.10658
83873,17,1,1.10658
83873,19,1,1.10658
83974,1,1,0.95020
83974,2,1,0.95020
83974,5,1,1.06897
83974,6,1,0.95020
83974,9,1,0.95020
83974,11,1,1.06897
83974,13,1,1.06897
83974,16,1,0.95020
83974,17,1,0.95020
83974,19,1,1.06897
84083,1,1,1.09768
84083,2,1,1.09768
84083,5,1,1.09768
84083,6,1,1.09768
84083,9,1,1.09768
84083,11,1,1.09768
84083,13,1,0.98791
84083,16,1,1.09768
84083,17,1,1.09768
84083,19,1,0.98791
84184,1,1,1.07333
84184,2,1,1.07333
84184,5,1,0.95407
84184,6,1,1.07333
84184,9,1,1.07333
84184,11,1,0.95407
84184,13,1,1.07333
84184,16,1,1.07333
84184,17,1,1.07333
84184,19,1,1.07333
84285,1,1,1.06537
84285,2,1,1.06537
84285,5,1,1.06537
84285,6,1,1.06537
84285,9,1,1.06537
84285,11,1,1.06537
84285,13,1,1.06537
84285,16,1,1.06537
84285,17,1,1.06537
84285,19,1,1.06537
84394,1,1,1.09607
84394,2,1,1.09607
84394,5,1,1.09607
84394,6,1,1.09607
84394,9,1,1.09607
84394,11,1,1.09607
84394,13,1,1.09607
84394,16,1,1.09607
84394,17,1,1.09607
84394,19,1,1.09607
84504,1,1,1.09384
84504,2,1,1.09384
84504,5,1,1.09384
84504,6,1,1.09384
84504,9,1,1.09384
84504,11,1,1.09384
84504,13,1,1.09384
84504,16,1,1.09384
84504,17,1,1.09384
84504,19,1,1.09384
84614,1,1,1.09094
84614,2,1,1.09094
84614,5,1,1.09094
84614,6,1,1.09094
84614,9,1,1.09094
84614,11,1,1.09094
84614,13,1,1.09094
84614,16,1,1.09094
84614,17,1,1.09094
84614,19,1,1.09094
84714,1,1,1.07385
84714,2,1,1.07385
84714,5,1,1.07385
84714,6,1,1.07385
84714,9,1,0.95453
84714,11,1,1.07385
84714,13,1,1.07385
84714,16,1,1.07385
84714,17,1,0.95453
84714,19,1,1.07385
84815,1,1,0.94990
84815,2,1,0.94990
84815,5,1,1.06863
84815,6,1,0.94990
84815,9,1,1.06863
84815,11,1,1.06863
84815,13,1,1.06863
84815,16,1,0.94990
84815,17,1,1.06863
84815,19,1,0.94990
84924,1,1,1.09832
84924,2,1,1.09832
84924,5,1,0.98849
84924,6,1,1.09832
84924,9,1,1.09832
84924,11,1,0.98849
84924,13,1,0.98849
84924,16,1,1.09832
84924,17,1,1.09832
84924,19,1,1.09832
85034,1,1,1.08896
85034,2,1,1.08896
85034,5,1,1.08896
85034,6,1,1.08896
85034,9,1,1.08896
85034,11,1,1.08896
85034,13,1,1.08896
85034,16,1,1.08896
85034,17,1,1.08896
85034,19,1,1.08896
85143,1,1,1.09716
85143,2,1,1.09716
85143,5,1,1.09716
85143,6,1,1.09716
85143,9,1,1.09716
85143,11,1,1.09716
85143,13,1,1.09716
85143,16,1,1.09716
85143,17,1,1.09716
85143,19,1,1.09716
85244,1,1,1.07554
85244,2,1,1.07554
85244,5,1,1.07554
85244,6,1,1.07554
85244,9,1,1.07554
85244,11,1,1.07554
85244,13,1,1.07554
85244,16,1,1.07554
85244,17,1,1.07554
85244,19,1,1.07554
85344,1,1,1.07117
85344,2,1,1.07117
85344,5,1,1.07117
85344,6,1,1.07117
85344,9,1,1.07117
85344,11,1,1.07117
85344,13,1,1.07117
85344,16,1,1.07117
85344,17,1,1.07117
85344,19,1,1.07117
85453,1,1,0.99001
85453,2,1,1.10001
85453,5,1,1.10001
85453,6,1,1.10001
85453,9,1,0.99001
85453,11,1,1.10001
85453,13,1,1.10001
85453,16,1,0.99001
85453,17,1,0.99001
85453,19,1,1.10001
85554,1,1,1.07314
85554,2,1,0.95390
85554,5,1,1.07314
85554,6,1,0.95390
85554,9,1,1.07314
85554,11,1,1.07314
85554,13,1,0.95390
85554,16,1,1.07314
85554,17,1,1.07314
85554,19,1,1.07314
85655,1,1,1.07035
85655,2,1,1.07035
85655,5,1,1.07035
85655,6,1,1.07035
85655,9,1,1.07035
85655,11,1,1.07035
85655,13,1,1.07035
85655,16,1,1.07035
85655,17,1,1.07035
85655,19,1,0.95142
85755,1,1,1.06998
85755,2,1,1.06998
85755,5,1,0.95109
85755,6,1,1.06998
85755,9,1,1.06998
85755,11,1,0.95109
85755,13,1,1.06998
85755,16,1,1.06998
85755,17,1,1.06998
85755,19,1,1.06998
85864,1,1,1.10418
85864,2,1,1.10418
85864,5,1,1.10418
85864,6,1,1.10418
