Time_ms,UE_ID,RB_ID,Throughput_Mbps
73634,1,1,1.08549
73634,2,1,1.08549
73634,5,1,1.08549
73634,6,1,1.08549
73634,9,1,1.08549
73634,11,1,1.08549
73634,13,1,1.08549
73634,16,1,1.08549
73634,17,1,1.08549
73634,19,1,1.08549
73744,1,1,1.09094
73744,2,1,0.98185
73744,5,1,0.98185
73744,6,1,1.09094
73744,9,1,1.09094
73744,11,1,1.09094
73744,13,1,1.09094
73744,16,1,0.98185
73744,17,1,1.09094
73744,19,1,1.09094
73854,1,1,1.09270
73854,2,1,1.09270
73854,5,1,1.09270
73854,6,1,1.09270
73854,9,1,1.09270
73854,11,1,0.98343
73854,13,1,1.09270
73854,16,1,1.09270
73854,17,1,0.98343
73854,19,1,1.09270
73964,1,1,1.08782
73964,2,1,1.08782
73964,5,1,1.08782
73964,6,1,0.97904
73964,9,1,0.97904
73964,11,1,1.08782
73964,13,1,0.97904
73964,16,1,1.08782
73964,17,1,1.08782
73964,19,1,1.08782
74074,1,1,0.98381
74074,2,1,1.09312
74074,5,1,1.09312
74074,6,1,1.09312
74074,9,1,1.09312
74074,11,1,1.09312
74074,13,1,1.09312
74074,16,1,1.09312
74074,17,1,1.09312
74074,19,1,0.98381
74174,1,1,1.07313
74174,2,1,1.07313
74174,5,1,1.07313
74174,6,1,1.07313
74174,9,1,1.07313
74174,11,1,1.07313
74174,13,1,1.07313
74174,16,1,1.07313
74174,17,1,1.07313
74174,19,1,1.07313
74285,1,1,1.08586
74285,2,1,1.08586
74285,5,1,1.08586
74285,6,1,1.08586
74285,9,1,1.08586
74285,11,1,1.08586
74285,13,1,1.08586
74285,16,1,0.97728
74285,17,1,1.08586
74285,19,1,1.08586
74394,1,1,1.09268
74394,2,1,0.98341
74394,5,1,0.98341
74394,6,1,1.09268
74394,9,1,1.09268
74394,11,1,1.09268
74394,13,1,1.09268
74394,16,1,1.09268
74394,17,1,1.09268
74394,19,1,1.09268
74504,1,1,1.09060
74504,2,1,1.09060
74504,5,1,1.09060
74504,6,1,0.98154
74504,9,1,1.09060
74504,11,1,0.98154
74504,13,1,1.09060
74504,16,1,1.09060
74504,17,1,0.98154
74504,19,1,1.09060
74614,1,1,1.09466
74614,2,1,1.09466
74614,5,1,1.09466
74614,6,1,1.09466
74614,9,1,0.98519
74614,11,1,1.09466
74614,13,1,0.98519
74614,16,1,1.09466
74614,17,1,1.09466
74614,19,1,1.09466
74714,1,1,1.07434
74714,2,1,1.07434
74714,5,1,1.07434
74714,6,1,1.07434
74714,9,1,1.07434
74714,11,1,1.07434
74714,13,1,1.07434
74714,16,1,1.07434
74714,17,1,1.07434
74714,19,1,1.07434
74824,1,1,0.98350
74824,2,1,1.09277
74824,5,1,1.09277
74824,6,1,1.09277
74824,9,1,1.09277
74824,11,1,1.09277
74824,13,1,1.09277
74824,16,1,1.09277
74824,17,1,1.09277
74824,19,1,0.98350
74924,1,1,1.07642
74924,2,1,1.07642
74924,5,1,1.07642
74924,6,1,1.07642
74924,9,1,1.07642
74924,11,1,1.07642
74924,13,1,1.07642
74924,16,1,1.07642
74924,17,1,1.07642
74924,19,1,1.07642
75034,1,1,1.09106
75034,2,1,0.98196
75034,5,1,0.98196
75034,6,1,1.09106
75034,9,1,1.09106
75034,11,1,1.09106
75034,13,1,1.09106
75034,16,1,0.98196
75034,17,1,1.09106
75034,19,1,1.09106
75134,1,1,1.07416
75134,2,1,1.07416
75134,5,1,1.07416
75134,6,1,1.07416
75134,9,1,1.07416
75134,11,1,1.07416
75134,13,1,1.07416
75134,16,1,1.07416
75134,17,1,1.07416
75134,19,1,1.07416
75244,1,1,1.09311
75244,2,1,1.09311
75244,5,1,1.09311
75244,6,1,0.98380
75244,9,1,1.09311
75244,11,1,0.98380
75244,13,1,1.09311
75244,16,1,1.09311
75244,17,1,0.98380
75244,19,1,1.09311
75344,1,1,1.07784
75344,2,1,1.07784
75344,5,1,1.07784
75344,6,1,1.07784
75344,9,1,0.95808
75344,11,1,1.07784
75344,13,1,0.95808
75344,16,1,1.07784
75344,17,1,1.07784
75344,19,1,1.07784
75444,1,1,1.07171
75444,2,1,1.07171
75444,5,1,1.07171
75444,6,1,1.07171
75444,9,1,1.07171
75444,11,1,1.07171
75444,13,1,1.07171
75444,16,1,1.07171
75444,17,1,1.07171
75444,19,1,1.07171
75554,1,1,0.98877
75554,2,1,1.09863
75554,5,1,1.09863
75554,6,1,1.09863
75554,9,1,1.09863
75554,11,1,1.09863
75554,13,1,1.09863
75554,16,1,1.09863
75554,17,1,1.09863
75554,19,1,0.98877
75654,1,1,1.07512
75654,2,1,1.07512
75654,5,1,1.07512
75654,6,1,1.07512
75654,9,1,1.07512
75654,11,1,1.07512
75654,13,1,1.07512
75654,16,1,1.07512
75654,17,1,1.07512
75654,19,1,1.07512
75754,1,1,1.07739
75754,2,1,1.07739
75754,5,1,1.07739
75754,6,1,1.07739
75754,9,1,1.07739
75754,11,1,1.07739
75754,13,1,1.07739
75754,16,1,1.07739
75754,17,1,1.07739
75754,19,1,1.07739
75864,1,1,1.08872
75864,2,1,0.97985
75864,5,1,0.97985
75864,6,1,1.08872
75864,9,1,1.08872
75864,11,1,1.08872
75864,13,1,1.08872
75864,16,1,0.97985
75864,17,1,1.08872
75864,19,1,1.08872
75974,1,1,1.08660
75974,2,1,1.08660
75974,5,1,1.08660
75974,6,1,1.08660
75974,9,1,1.08660
75974,11,1,0.97794
75974,13,1,1.08660
75974,16,1,1.08660
75974,17,1,0.97794
75974,19,1,1.08660
76084,1,1,1.09147
76084,2,1,1.09147
76084,5,1,1.09147
76084,6,1,0.98232
76084,9,1,0.98232
76084,11,1,1.09147
76084,13,1,0.98232
76084,16,1,1.09147
76084,17,1,1.09147
76084,19,1,1.09147
76184,1,1,1.07690
76184,2,1,1.07690
76184,5,1,1.07690
76184,6,1,1.07690
76184,9,1,1.07690
76184,11,1,1.07690
76184,13,1,1.07690
76184,16,1,1.07690
76184,17,1,1.07690
76184,19,1,1.07690
76294,1,1,0.98626
76294,2,1,1.09584
76294,5,1,1.09584
76294,6,1,1.09584
76294,9,1,1.09584
76294,11,1,1.09584
76294,13,1,1.09584
76294,16,1,1.09584
76294,17,1,1.09584
76294,19,1,0.98626
76394,1,1,1.07832
76394,2,1,1.07832
76394,5,1,1.07832
76394,6,1,1.07832
76394,9,1,1.07832
76394,11,1,1.07832
76394,13,1,1.07832
76394,16,1,1.07832
76394,17,1,1.07832
76394,19,1,1.07832
76494,1,1,1.07356
76494,2,1,1.07356
76494,5,1,1.07356
76494,6,1,1.07356
76494,9,1,1.07356
76494,11,1,1.07356
76494,13,1,1.07356
76494,16,1,1.07356
76494,17,1,1.07356
76494,19,1,1.07356
76604,1,1,1.09191
76604,2,1,0.98272
76604,5,1,0.98272
76604,6,1,1.09191
76604,9,1,1.09191
76604,11,1,1.09191
76604,13,1,1.09191
76604,16,1,0.98272
76604,17,1,1.09191
76604,19,1,1.09191
76704,1,1,1.07718
76704,2,1,1.07718
76704,5,1,1.07718
76704,6,1,1.07718
76704,9,1,1.07718
76704,11,1,1.07718
76704,13,1,1.07718
76704,16,1,1.07718
76704,17,1,1.07718
76704,19,1,1.07718
76805,1,1,1.07150
76805,2,1,1.07150
76805,5,1,1.07150
76805,6,1,1.07150
76805,9,1,1.07150
76805,11,1,0.95244
76805,13,1,1.07150
76805,16,1,1.07150
76805,17,1,0.95244
76805,19,1,1.07150
76914,1,1,1.09592
76914,2,1,1.09592
76914,5,1,1.09592
76914,6,1,0.98633
76914,9,1,0.98633
76914,11,1,1.09592
76914,13,1,0.98633
76914,16,1,1.09592
76914,17,1,1.09592
76914,19,1,1.09592
77014,1,1,1.07768
77014,2,1,1.07768
77014,5,1,1.07768
77014,6,1,1.07768
77014,9,1,1.07768
77014,11,1,1.07768
77014,13,1,1.07768
77014,16,1,1.07768
77014,17,1,1.07768
77014,19,1,1.07768
77124,1,1,0.97718
77124,2,1,1.08575
77124,5,1,1.08575
77124,6,1,1.08575
77124,9,1,1.08575
77124,11,1,1.08575
77124,13,1,1.08575
77124,16,1,1.08575
77124,17,1,1.08575
77124,19,1,0.97718
77225,1,1,1.07690
77225,2,1,1.07690
77225,5,1,1.07690
77225,6,1,1.07690
77225,9,1,1.07690
77225,11,1,1.07690
77225,13,1,1.07690
77225,16,1,1.07690
77225,17,1,1.07690
77225,19,1,1.07690
77334,1,1,1.09652
77334,2,1,0.98687
77334,5,1,1.09652
77334,6,1,1.09652
77334,9,1,1.09652
77334,11,1,1.09652
77334,13,1,1.09652
77334,16,1,0.98687
77334,17,1,1.09652
77334,19,1,1.09652
77434,1,1,1.07707
77434,2,1,1.07707
77434,5,1,0.95740
77434,6,1,1.07707
77434,9,1,1.07707
77434,11,1,1.07707
77434,13,1,1.07707
77434,16,1,1.07707
77434,17,1,1.07707
77434,19,1,1.07707
77544,1,1,1.09112
77544,2,1,1.09112
77544,5,1,1.09112
77544,6,1,1.09112
77544,9,1,1.09112
77544,11,1,0.98201
77544,13,1,1.09112
77544,16,1,1.09112
77544,17,1,0.98201
77544,19,1,1.09112
77644,1,1,1.07792
77644,2,1,1.07792
77644,5,1,1.07792
77644,6,1,0.95815
77644,9,1,1.07792
77644,11,1,1.07792
77644,13,1,1.07792
77644,16,1,1.07792
77644,17,1,1.07792
77644,19,1,1.07792
77744,1,1,1.07588
77744,2,1,1.07588
77744,5,1,1.07588
77744,6,1,1.07588
77744,9,1,0.95634
77744,11,1,1.07588
77744,13,1,0.95634
77744,16,1,1.07588
77744,17,1,1.07588
77744,19,1,1.07588
77854,1,1,1.08803
77854,2,1,1.08803
77854,5,1,1.08803
77854,6,1,1.08803
77854,9,1,1.08803
77854,11,1,1.08803
77854,13,1,1.08803
77854,16,1,1.08803
77854,17,1,1.08803
77854,19,1,1.08803
77964,1,1,0.98206
77964,2,1,1.09118
77964,5,1,1.09118
77964,6,1,1.09118
77964,9,1,1.09118
77964,11,1,1.09118
77964,13,1,1.09118
77964,16,1,1.09118
77964,17,1,1.09118
77964,19,1,0.98206
78064,1,1,1.07555
78064,2,1,1.07555
78064,5,1,1.07555
78064,6,1,1.07555
78064,9,1,1.07555
78064,11,1,1.07555
78064,13,1,1.07555
78064,16,1,1.07555
78064,17,1,1.07555
78064,19,1,1.07555
78176,1,1,1.07325
78176,2,1,1.07325
78176,5,1,1.07325
78176,6,1,1.07325
78176,9,1,1.07325
78176,11,1,1.07325
78176,13,1,1.07325
78176,16,1,1.07325
78176,17,1,1.07325
78176,19,1,1.07325
78284,1,1,1.10751
78284,2,1,0.99676
78284,5,1,0.99676
78284,6,1,1.10751
78284,9,1,1.10751
78284,11,1,0.99676
78284,13,1,1.10751
78284,16,1,0.99676
78284,17,1,0.99676
78284,19,1,1.10751
78394,1,1,1.09145
78394,2,1,1.09145
78394,5,1,1.09145
78394,6,1,0.98230
78394,9,1,0.98230
78394,11,1,1.09145
78394,13,1,0.98230
78394,16,1,1.09145
78394,17,1,1.09145
78394,19,1,1.09145
78504,1,1,1.08674
78504,2,1,1.08674
78504,5,1,1.08674
78504,6,1,1.08674
78504,9,1,1.08674
78504,11,1,1.08674
78504,13,1,1.08674
78504,16,1,1.08674
78504,17,1,1.08674
78504,19,1,1.08674
78614,1,1,0.97984
78614,2,1,1.08871
78614,5,1,1.08871
78614,6,1,1.08871
78614,9,1,1.08871
78614,11,1,1.08871
78614,13,1,1.08871
78614,16,1,1.08871
78614,17,1,1.08871
78614,19,1,0.97984
78724,1,1,1.09407
78724,2,1,0.98466
78724,5,1,1.09407
78724,6,1,1.09407
78724,9,1,1.09407
78724,11,1,1.09407
78724,13,1,1.09407
78724,16,1,0.98466
78724,17,1,1.09407
78724,19,1,1.09407
78824,1,1,1.07720
78824,2,1,1.07720
78824,5,1,0.95751
78824,6,1,1.07720
78824,9,1,1.07720
78824,11,1,1.07720
78824,13,1,1.07720
78824,16,1,1.07720
78824,17,1,1.07720
78824,19,1,1.07720
78924,1,1,1.07816
78924,2,1,1.07816
78924,5,1,1.07816
78924,6,1,1.07816
78924,9,1,1.07816
78924,11,1,0.95837
78924,13,1,1.07816
78924,16,1,1.07816
78924,17,1,1.07816
78924,19,1,1.07816
79034,1,1,1.09021
79034,2,1,1.09021
79034,5,1,1.09021
79034,6,1,0.98119
79034,9,1,0.98119
79034,11,1,1.09021
79034,13,1,0.98119
79034,16,1,1.09021
79034,17,1,0.98119
79034,19,1,1.09021
79134,1,1,1.07497
79134,2,1,1.07497
79134,5,1,1.07497
79134,6,1,1.07497
79134,9,1,1.07497
79134,11,1,1.07497
79134,13,1,1.07497
79134,16,1,1.07497
79134,17,1,1.07497
79134,19,1,1.07497
79235,1,1,1.07707
79235,2,1,1.07707
79235,5,1,1.07707
79235,6,1,1.07707
79235,9,1,1.07707
79235,11,1,1.07707
79235,13,1,1.07707
79235,16,1,1.07707
79235,17,1,1.07707
79235,19,1,1.07707
79335,1,1,1.07112
79335,2,1,1.07112
79335,5,1,1.07112
79335,6,1,1.07112
79335,9,1,1.07112
79335,11,1,1.07112
79335,13,1,1.07112
79335,16,1,1.07112
79335,17,1,1.07112
79335,19,1,1.07112
79444,1,1,0.99100
79444,2,1,1.10111
79444,5,1,1.10111
79444,6,1,1.10111
79444,9,1,1.10111
79444,11,1,1.10111
79444,13,1,1.10111
79444,16,1,1.10111
79444,17,1,1.10111
79444,19,1,0.99100
79544,1,1,1.07673
79544,2,1,1.07673
79544,5,1,1.07673
79544,6,1,1.07673
79544,9,1,1.07673
79544,11,1,1.07673
79544,13,1,1.07673
79544,16,1,0.95709
79544,17,1,1.07673
79544,19,1,1.07673
79644,1,1,1.07805
79644,2,1,0.95827
79644,5,1,1.07805
79644,6,1,1.07805
79644,9,1,1.07805
79644,11,1,1.07805
79644,13,1,1.07805
79644,16,1,1.07805
79644,17,1,1.07805
79644,19,1,1.07805
79744,1,1,1.07712
79744,2,1,1.07712
79744,5,1,0.95744
79744,6,1,1.07712
79744,9,1,1.07712
79744,11,1,1.07712
79744,13,1,1.07712
79744,16,1,1.07712
79744,17,1,1.07712
79744,19,1,1.07712
79854,1,1,1.09301
79854,2,1,1.09301
79854,5,1,1.09301
79854,6,1,1.09301
79854,9,1,1.09301
79854,11,1,0.98371
79854,13,1,1.09301
79854,16,1,1.09301
79854,17,1,0.98371
79854,19,1,1.09301
79965,1,1,1.08251
79965,2,1,1.08251
79965,5,1,1.08251
79965,6,1,0.97426
79965,9,1,0.97426
79965,11,1,1.08251
79965,13,1,0.97426
79965,16,1,1.08251
79965,17,1,1.08251
79965,19,1,1.08251
80074,1,1,1.09768
80074,2,1,1.09768
80074,5,1,1.09768
80074,6,1,1.09768
80074,9,1,1.09768
80074,11,1,1.09768
80074,13,1,1.09768
80074,16,1,1.09768
80074,17,1,1.09768
80074,19,1,0.98791
80175,1,1,1.06461
80175,2,1,1.06461
80175,5,1,1.06461
80175,6,1,1.06461
80175,9,1,1.06461
80175,11,1,1.06461
80175,13,1,1.06461
80175,16,1,1.06461
80175,17,1,1.06461
80175,19,1,1.06461
80284,1,1,0.99227
80284,2,1,1.10252
80284,5,1,1.10252
80284,6,1,1.10252
80284,9,1,1.10252
80284,11,1,1.10252
80284,13,1,1.10252
80284,16,1,0.99227
80284,17,1,1.10252
80284,19,1,1.10252
80394,1,1,1.09142
80394,2,1,0.98228
80394,5,1,0.98228
80394,6,1,1.09142
80394,9,1,1.09142
80394,11,1,1.09142
80394,13,1,1.09142
80394,16,1,1.09142
80394,17,1,1.09142
80394,19,1,1.09142
80494,1,1,1.07121
80494,2,1,1.07121
80494,5,1,1.07121
80494,6,1,1.07121
80494,9,1,1.07121
80494,11,1,0.95219
80494,13,1,1.07121
80494,16,1,1.07121
80494,17,1,1.07121
80494,19,1,1.07121
80604,1,1,1.08931
80604,2,1,1.08931
80604,5,1,1.08931
80604,6,1,0.98038
80604,9,1,1.08931
80604,11,1,1.08931
80604,13,1,0.98038
80604,16,1,1.08931
80604,17,1,0.98038
80604,19,1,1.08931
80714,1,1,1.09106
80714,2,1,1.09106
80714,5,1,1.09106
80714,6,1,1.09106
80714,9,1,0.98196
80714,11,1,1.09106
80714,13,1,1.09106
80714,16,1,1.09106
80714,17,1,1.09106
80714,19,1,1.09106
80814,1,1,1.07793
80814,2,1,1.07793
80814,5,1,1.07793
80814,6,1,1.07793
80814,9,1,1.07793
80814,11,1,1.07793
80814,13,1,1.07793
80814,16,1,1.07793
80814,17,1,1.07793
80814,19,1,0.95816
80924,1,1,0.97949
80924,2,1,1.08832
80924,5,1,1.08832
80924,6,1,1.08832
80924,9,1,1.08832
80924,11,1,1.08832
80924,13,1,1.08832
80924,16,1,1.08832
80924,17,1,1.08832
80924,19,1,1.08832
81034,1,1,1.09490
81034,2,1,0.98541
81034,5,1,0.98541
81034,6,1,1.09490
81034,9,1,1.09490
81034,11,1,1.09490
81034,13,1,1.09490
81034,16,1,0.98541
81034,17,1,1.09490
81034,19,1,1.09490
81144,1,1,1.08934
81144,2,1,1.08934
81144,5,1,1.08934
81144,6,1,1.08934
81144,9,1,1.08934
81144,11,1,0.98040
81144,13,1,1.08934
81144,16,1,1.08934
81144,17,1,0.98040
81144,19,1,1.08934
81245,1,1,1.07116
81245,2,1,1.07116
81245,5,1,1.07116
81245,6,1,0.95214
81245,9,1,1.07116
81245,11,1,1.07116
81245,13,1,1.07116
81245,16,1,1.07116
81245,17,1,1.07116
81245,19,1,1.07116
81354,1,1,1.09138
81354,2,1,1.09138
81354,5,1,1.09138
81354,6,1,1.09138
81354,9,1,0.98224
81354,11,1,1.09138
81354,13,1,0.98224
81354,16,1,1.09138
81354,17,1,1.09138
81354,19,1,1.09138
81464,1,1,0.98196
81464,2,1,1.09106
81464,5,1,1.09106
81464,6,1,1.09106
81464,9,1,1.09106
81464,11,1,1.09106
81464,13,1,1.09106
81464,16,1,1.09106
81464,17,1,1.09106
81464,19,1,0.98196
81564,1,1,1.07781
81564,2,1,1.07781
81564,5,1,1.07781
81564,6,1,1.07781
81564,9,1,1.07781
81564,11,1,1.07781
81564,13,1,1.07781
81564,16,1,1.07781
81564,17,1,1.07781
81564,19,1,1.07781
81665,1,1,1.07494
81665,2,1,1.07494
81665,5,1,1.07494
81665,6,1,1.07494
81665,9,1,1.07494
81665,11,1,1.07494
81665,13,1,1.07494
81665,16,1,1.07494
81665,17,1,1.07494
81665,19,1,1.07494
81765,1,1,1.07689
81765,2,1,0.95724
81765,5,1,1.07689
81765,6,1,1.07689
81765,9,1,1.07689
81765,11,1,1.07689
81765,13,1,1.07689
81765,16,1,0.95724
81765,17,1,1.07689
81765,19,1,1.07689
81874,1,1,1.09526
81874,2,1,1.09526
81874,5,1,0.98573
81874,6,1,1.09526
81874,9,1,1.09526
81874,11,1,1.09526
81874,13,1,1.09526
81874,16,1,1.09526
81874,17,1,1.09526
81874,19,1,1.09526
81974,1,1,1.07642
81974,2,1,1.07642
81974,5,1,1.07642
81974,6,1,1.07642
81974,9,1,1.07642
81974,11,1,0.95682
81974,13,1,1.07642
81974,16,1,1.07642
81974,17,1,0.95682
81974,19,1,1.07642
82075,1,1,1.07590
82075,2,1,1.07590
82075,5,1,1.07590
82075,6,1,1.07590
82075,9,1,1.07590
82075,11,1,1.07590
82075,13,1,1.07590
82075,16,1,1.07590
82075,17,1,1.07590
82075,19,1,1.07590
82185,1,1,1.08871
82185,2,1,1.08871
82185,5,1,1.08871
82185,6,1,0.97984
82185,9,1,0.97984
82185,11,1,1.08871
82185,13,1,0.97984
82185,16,1,1.08871
82185,17,1,1.08871
82185,19,1,1.08871
82294,1,1,0.98399
82294,2,1,1.09332
82294,5,1,1.09332
82294,6,1,1.09332
82294,9,1,1.09332
82294,11,1,1.09332
82294,13,1,1.09332
82294,16,1,1.09332
82294,17,1,1.09332
82294,19,1,0.98399
82405,1,1,1.08733
82405,2,1,1.08733
82405,5,1,1.08733
82405,6,1,1.08733
82405,9,1,1.08733
82405,11,1,1.08733
82405,13,1,1.08733
82405,16,1,1.08733
82405,17,1,1.08733
82405,19,1,1.08733
82514,1,1,1.09093
82514,2,1,0.98184
82514,5,1,0.98184
82514,6,1,1.09093
82514,9,1,1.09093
82514,11,1,1.09093
82514,13,1,1.09093
82514,16,1,0.98184
82514,17,1,1.09093
82514,19,1,1.09093
82624,1,1,1.09008
82624,2,1,1.09008
82624,5,1,1.09008
82624,6,1,1.09008
82624,9,1,1.09008
82624,11,1,0.98107
82624,13,1,1.09008
82624,16,1,1.09008
82624,17,1,0.98107
82624,19,1,1.09008
82724,1,1,1.07740
82724,2,1,1.07740
82724,5,1,1.07740
82724,6,1,0.95769
82724,9,1,1.07740
82724,11,1,1.07740
82724,13,1,1.07740
82724,16,1,1.07740
82724,17,1,1.07740
82724,19,1,1.07740
82834,1,1,1.09046
82834,2,1,1.09046
82834,5,1,1.09046
82834,6,1,1.09046
82834,9,1,0.98141
82834,11,1,1.09046
82834,13,1,0.98141
82834,16,1,1.09046
82834,17,1,1.09046
82834,19,1,1.09046
82944,1,1,0.98151
82944,2,1,1.09056
82944,5,1,1.09056
82944,6,1,1.09056
82944,9,1,1.09056
82944,11,1,1.09056
82944,13,1,1.09056
82944,16,1,1.09056
82944,17,1,1.09056
82944,19,1,0.98151
83044,1,1,1.07728
83044,2,1,1.07728
83044,5,1,1.07728
83044,6,1,1.07728
83044,9,1,1.07728
83044,11,1,1.07728
83044,13,1,1.07728
83044,16,1,1.07728
83044,17,1,1.07728
83044,19,1,1.07728
83145,1,1,1.07598
83145,2,1,1.07598
83145,5,1,1.07598
83145,6,1,1.07598
83145,9,1,1.07598
83145,11,1,1.07598
83145,13,1,1.07598
83145,16,1,1.07598
83145,17,1,1.07598
83145,19,1,1.07598
83254,1,1,1.09209
83254,2,1,0.98288
83254,5,1,0.98288
83254,6,1,1.09209
83254,9,1,1.09209
83254,11,1,1.09209
83254,13,1,1.09209
83254,16,1,0.98288
83254,17,1,1.09209
83254,19,1,1.09209
83364,1,1,1.09511
83364,2,1,1.09511
83364,5,1,1.09511
83364,6,1,1.09511
83364,9,1,1.09511
83364,11,1,0.98560
83364,13,1,1.09511
83364,16,1,1.09511
83364,17,1,0.98560
83364,19,1,1.09511
83464,1,1,1.07398
83464,2,1,1.07398
83464,5,1,1.07398
83464,6,1,0.95465
83464,9,1,1.07398
83464,11,1,1.07398
83464,13,1,1.07398
83464,16,1,1.07398
83464,17,1,1.07398
83464,19,1,1.07398
83565,1,1,1.07285
83565,2,1,1.07285
83565,5,1,1.07285
83565,6,1,1.07285
83565,9,1,0.95365
83565,11,1,1.07285
83565,13,1,0.95365
83565,16,1,1.07285
83565,17,1,1.07285
83565,19,1,1.07285
83674,1,1,0.98502
83674,2,1,1.09447
83674,5,1,1.09447
83674,6,1,1.09447
83674,9,1,1.09447
83674,11,1,1.09447
83674,13,1,1.09447
83674,16,1,1.09447
83674,17,1,1.09447
83674,19,1,0.98502
83774,1,1,1.07676
83774,2,1,1.07676
83774,5,1,1.07676
83774,6,1,1.07676
83774,9,1,1.07676
83774,11,1,1.07676
83774,13,1,1.07676
83774,16,1,1.07676
83774,17,1,1.07676
83774,19,1,1.07676
83884,1,1,1.09237
83884,2,1,1.09237
83884,5,1,1.09237
83884,6,1,1.09237
83884,9,1,1.09237
83884,11,1,1.09237
83884,13,1,1.09237
83884,16,1,0.98314
83884,17,1,1.09237
83884,19,1,1.09237
83984,1,1,1.07497
83984,2,1,0.95553
83984,5,1,1.07497
83984,6,1,1.07497
83984,9,1,1.07497
83984,11,1,1.07497
83984,13,1,1.07497
83984,16,1,1.07497
83984,17,1,1.07497
83984,19,1,1.07497
84094,1,1,1.09007
84094,2,1,1.09007
84094,5,1,0.98106
84094,6,1,1.09007
84094,9,1,1.09007
84094,11,1,0.98106
84094,13,1,1.09007
84094,16,1,1.09007
84094,17,1,1.09007
84094,19,1,1.09007
84194,1,1,1.07821
84194,2,1,1.07821
84194,5,1,1.07821
84194,6,1,1.07821
84194,9,1,1.07821
84194,11,1,1.07821
84194,13,1,1.07821
84194,16,1,1.07821
84194,17,1,0.95841
84194,19,1,1.07821
84295,1,1,1.07648
84295,2,1,1.07648
84295,5,1,1.07648
84295,6,1,0.95687
84295,9,1,1.07648
84295,11,1,1.07648
84295,13,1,0.95687
84295,16,1,1.07648
84295,17,1,1.07648
84295,19,1,1.07648
84395,1,1,1.07851
84395,2,1,1.07851
84395,5,1,1.07851
84395,6,1,1.07851
84395,9,1,0.95867
84395,11,1,1.07851
84395,13,1,1.07851
84395,16,1,1.07851
84395,17,1,1.07851
84395,19,1,1.07851
84504,1,1,1.09261
84504,2,1,1.09261
84504,5,1,1.09261
84504,6,1,1.09261
84504,9,1,1.09261
84504,11,1,1.09261
84504,13,1,1.09261
84504,16,1,1.09261
84504,17,1,1.09261
84504,19,1,1.09261
84614,1,1,0.98196
84614,2,1,1.09107
84614,5,1,1.09107
84614,6,1,1.09107
84614,9,1,1.09107
84614,11,1,1.09107
84614,13,1,1.09107
84614,16,1,1.09107
84614,17,1,1.09107
84614,19,1,0.98196
84724,1,1,1.08789
84724,2,1,0.97910
84724,5,1,1.08789
84724,6,1,1.08789
84724,9,1,1.08789
84724,11,1,1.08789
84724,13,1,1.08789
84724,16,1,0.97910
84724,17,1,1.08789
84724,19,1,1.08789
84824,1,1,1.07791
84824,2,1,1.07791
84824,5,1,0.95815
84824,6,1,1.07791
84824,9,1,1.07791
84824,11,1,1.07791
84824,13,1,1.07791
84824,16,1,1.07791
84824,17,1,1.07791
84824,19,1,1.07791
84924,1,1,1.07846
84924,2,1,1.07846
84924,5,1,1.07846
84924,6,1,1.07846
84924,9,1,1.07846
84924,11,1,0.95863
84924,13,1,1.07846
84924,16,1,1.07846
84924,17,1,1.07846
84924,19,1,1.07846
85034,1,1,1.08846
85034,2,1,1.08846
85034,5,1,1.08846
85034,6,1,0.97961
85034,9,1,1.08846
85034,11,1,1.08846
85034,13,1,0.97961
85034,16,1,1.08846
85034,17,1,0.97961
85034,19,1,1.08846
85145,1,1,1.08707
85145,2,1,1.08707
85145,5,1,1.08707
85145,6,1,1.08707
85145,9,1,0.97837
85145,11,1,1.08707
85145,13,1,1.08707
85145,16,1,1.08707
85145,17,1,1.08707
85145,19,1,1.08707
85254,1,1,0.98360
85254,2,1,1.09289
85254,5,1,1.09289
85254,6,1,1.09289
85254,9,1,1.09289
85254,11,1,1.09289
85254,13,1,1.09289
85254,16,1,1.09289
85254,17,1,1.09289
85254,19,1,0.98360
85364,1,1,1.09118
85364,2,1,1.09118
85364,5,1,1.09118
85364,6,1,1.09118
85364,9,1,1.09118
85364,11,1,1.09118
85364,13,1,1.09118
85364,16,1,0.98206
85364,17,1,1.09118
85364,19,1,1.09118
85465,1,1,1.06973
85465,2,1,0.95088
85465,5,1,1.06973
85465,6,1,1.06973
85465,9,1,1.06973
85465,11,1,1.06973
85465,13,1,1.06973
85465,16,1,1.06973
85465,17,1,1.06973
85465,19,1,1.06973
85575,1,1,1.09223
85575,2,1,1.09223
85575,5,1,0.98301
85575,6,1,1.09223
85575,9,1,1.09223
85575,11,1,1.09223
85575,13,1,1.09223
85575,16,1,1.09223
85575,17,1,1.09223
85575,19,1,1.09223
85686,1,1,1.07240
85686,2,1,1.07240
85686,5,1,1.07240
85686,6,1,0.96516
85686,9,1,0.96516
85686,11,1,0.96516
85686,13,1,0.96516
85686,16,1,1.07240
85686,17,1,0.96516
85686,19,1,1.07240
85795,1,1,1.10757
85795,2,1,1.10757
85795,5,1,1.10757
85795,6,1,1.10757
85795,9,1,1.10757
85795,11,1,1.10757
85795,13,1,1.10757
85795,16,1,1.10757
85795,17,1,1.10757
85795,19,1,1.10757
85895,1,1,0.95815
85895,2,1,1.07791
85895,5,1,1.07791
85895,6,1,1.07791
