Time_ms,UE_ID,RB_ID,Throughput_Mbps
73874,1,1,0.98400
73874,2,1,1.09333
73874,5,1,1.09333
73874,6,1,1.09333
73874,9,1,1.09333
73874,11,1,1.09333
73874,13,1,1.09333
73874,16,1,1.09333
73874,17,1,1.09333
73874,19,1,1.09333
73984,1,1,1.09092
73984,2,1,0.98183
73984,5,1,1.09092
73984,6,1,0.98183
73984,9,1,1.09092
73984,11,1,1.09092
73984,13,1,1.09092
73984,16,1,0.98183
73984,17,1,0.98183
73984,19,1,1.09092
74094,1,1,1.09084
74094,2,1,1.09084
74094,5,1,0.98176
74094,6,1,1.09084
74094,9,1,1.09084
74094,11,1,1.09084
74094,13,1,1.09084
74094,16,1,1.09084
74094,17,1,1.09084
74094,19,1,0.98176
74194,1,1,1.07593
74194,2,1,1.07593
74194,5,1,1.07593
74194,6,1,1.07593
74194,9,1,1.07593
74194,11,1,1.07593
74194,13,1,1.07593
74194,16,1,1.07593
74194,17,1,1.07593
74194,19,1,1.07593
74294,1,1,1.07679
74294,2,1,1.07679
74294,5,1,1.07679
74294,6,1,1.07679
74294,9,1,1.07679
74294,11,1,1.07679
74294,13,1,1.07679
74294,16,1,1.07679
74294,17,1,1.07679
74294,19,1,1.07679
74404,1,1,1.08912
74404,2,1,1.08912
74404,5,1,1.08912
74404,6,1,1.08912
74404,9,1,1.08912
74404,11,1,0.98021
74404,13,1,0.98021
74404,16,1,1.08912
74404,17,1,1.08912
74404,19,1,1.08912
74504,1,1,1.07729
74504,2,1,1.07729
74504,5,1,1.07729
74504,6,1,1.07729
74504,9,1,0.95759
74504,11,1,1.07729
74504,13,1,1.07729
74504,16,1,1.07729
74504,17,1,1.07729
74504,19,1,1.07729
74605,1,1,1.06650
74605,2,1,1.06650
74605,5,1,1.06650
74605,6,1,1.06650
74605,9,1,1.06650
74605,11,1,1.06650
74605,13,1,1.06650
74605,16,1,1.06650
74605,17,1,1.06650
74605,19,1,1.06650
74714,1,1,0.99161
74714,2,1,1.10178
74714,5,1,1.10178
74714,6,1,0.99161
74714,9,1,1.10178
74714,11,1,1.10178
74714,13,1,1.10178
74714,16,1,0.99161
74714,17,1,0.99161
74714,19,1,1.10178
74814,1,1,1.07524
74814,2,1,0.95577
74814,5,1,1.07524
74814,6,1,1.07524
74814,9,1,1.07524
74814,11,1,1.07524
74814,13,1,1.07524
74814,16,1,1.07524
74814,17,1,1.07524
74814,19,1,1.07524
74924,1,1,1.09565
74924,2,1,1.09565
74924,5,1,0.98608
74924,6,1,1.09565
74924,9,1,1.09565
74924,11,1,1.09565
74924,13,1,1.09565
74924,16,1,1.09565
74924,17,1,1.09565
74924,19,1,0.98608
75024,1,1,1.07423
75024,2,1,1.07423
75024,5,1,1.07423
75024,6,1,1.07423
75024,9,1,1.07423
75024,11,1,1.07423
75024,13,1,1.07423
75024,16,1,1.07423
75024,17,1,1.07423
75024,19,1,1.07423
75134,1,1,1.08809
75134,2,1,1.08809
75134,5,1,1.08809
75134,6,1,1.08809
75134,9,1,1.08809
75134,11,1,1.08809
75134,13,1,0.97928
75134,16,1,1.08809
75134,17,1,1.08809
75134,19,1,1.08809
75245,1,1,1.08554
75245,2,1,1.08554
75245,5,1,1.08554
75245,6,1,1.08554
75245,9,1,0.97698
75245,11,1,0.97698
75245,13,1,1.08554
75245,16,1,1.08554
75245,17,1,1.08554
75245,19,1,1.08554
75354,1,1,0.98845
75354,2,1,1.09828
75354,5,1,1.09828
75354,6,1,1.09828
75354,9,1,1.09828
75354,11,1,1.09828
75354,13,1,1.09828
75354,16,1,1.09828
75354,17,1,1.09828
75354,19,1,1.09828
75454,1,1,1.07380
75454,2,1,1.07380
75454,5,1,1.07380
75454,6,1,0.95449
75454,9,1,1.07380
75454,11,1,1.07380
75454,13,1,1.07380
75454,16,1,0.95449
75454,17,1,0.95449
75454,19,1,1.07380
75565,1,1,1.08764
75565,2,1,0.97887
75565,5,1,0.97887
75565,6,1,1.08764
75565,9,1,1.08764
75565,11,1,1.08764
75565,13,1,1.08764
75565,16,1,1.08764
75565,17,1,1.08764
75565,19,1,0.97887
75674,1,1,1.09011
75674,2,1,1.09011
75674,5,1,1.09011
75674,6,1,1.09011
75674,9,1,1.09011
75674,11,1,1.09011
75674,13,1,1.09011
75674,16,1,1.09011
75674,17,1,1.09011
75674,19,1,1.09011
75775,1,1,1.07814
75775,2,1,1.07814
75775,5,1,1.07814
75775,6,1,1.07814
75775,9,1,1.07814
75775,11,1,1.07814
75775,13,1,1.07814
75775,16,1,1.07814
75775,17,1,1.07814
75775,19,1,1.07814
75885,1,1,1.08766
75885,2,1,1.08766
75885,5,1,1.08766
75885,6,1,1.08766
75885,9,1,1.08766
75885,11,1,0.97890
75885,13,1,0.97890
75885,16,1,1.08766
75885,17,1,1.08766
75885,19,1,1.08766
75994,1,1,0.98372
75994,2,1,1.09302
75994,5,1,1.09302
75994,6,1,1.09302
75994,9,1,0.98372
75994,11,1,1.09302
75994,13,1,1.09302
75994,16,1,1.09302
75994,17,1,1.09302
75994,19,1,1.09302
76104,1,1,1.09099
76104,2,1,1.09099
76104,5,1,1.09099
76104,6,1,0.98189
76104,9,1,1.09099
76104,11,1,1.09099
76104,13,1,1.09099
76104,16,1,0.98189
76104,17,1,0.98189
76104,19,1,1.09099
76214,1,1,1.08865
76214,2,1,0.97979
76214,5,1,0.97979
76214,6,1,1.08865
76214,9,1,1.08865
76214,11,1,1.08865
76214,13,1,1.08865
76214,16,1,1.08865
76214,17,1,1.08865
76214,19,1,0.97979
76316,1,1,1.05781
76316,2,1,1.05781
76316,5,1,1.05781
76316,6,1,1.05781
76316,9,1,1.05781
76316,11,1,1.05781
76316,13,1,1.05781
76316,16,1,1.05781
76316,17,1,1.05781
76316,19,1,1.05781
76424,1,1,1.11159
76424,2,1,1.11159
76424,5,1,1.11159
76424,6,1,1.11159
76424,9,1,1.11159
76424,11,1,1.11159
76424,13,1,1.00043
76424,16,1,1.11159
76424,17,1,1.11159
76424,19,1,1.11159
76524,1,1,1.07683
76524,2,1,1.07683
76524,5,1,1.07683
76524,6,1,1.07683
76524,9,1,1.07683
76524,11,1,1.07683
76524,13,1,1.07683
76524,16,1,1.07683
76524,17,1,1.07683
76524,19,1,1.07683
76624,1,1,1.07770
76624,2,1,1.07770
76624,5,1,1.07770
76624,6,1,1.07770
76624,9,1,1.07770
76624,11,1,0.95795
76624,13,1,1.07770
76624,16,1,1.07770
76624,17,1,1.07770
76624,19,1,1.07770
76734,1,1,0.98093
76734,2,1,1.08992
76734,5,1,1.08992
76734,6,1,1.08992
76734,9,1,0.98093
76734,11,1,1.08992
76734,13,1,1.08992
76734,16,1,1.08992
76734,17,1,1.08992
76734,19,1,1.08992
76837,1,1,1.16893
76837,2,1,1.05204
76837,5,1,1.05204
76837,6,1,1.05204
76837,9,1,1.05204
76837,11,1,1.05204
76837,13,1,1.05204
76837,16,1,1.05204
76837,17,1,1.05204
76837,19,1,1.05204
76944,1,1,1.00171
76944,2,1,1.00171
76944,5,1,1.11301
76944,6,1,1.00171
76944,9,1,1.11301
76944,11,1,1.11301
76944,13,1,1.11301
76944,16,1,1.00171
76944,17,1,1.00171
76944,19,1,1.11301
77045,1,1,1.07263
77045,2,1,1.07263
77045,5,1,1.07263
77045,6,1,1.07263
77045,9,1,1.07263
77045,11,1,1.07263
77045,13,1,1.07263
77045,16,1,1.07263
77045,17,1,1.07263
77045,19,1,0.95345
77154,1,1,1.09562
77154,2,1,1.09562
77154,5,1,0.98606
77154,6,1,1.09562
77154,9,1,1.09562
77154,11,1,1.09562
77154,13,1,1.09562
77154,16,1,1.09562
77154,17,1,1.09562
77154,19,1,1.09562
77264,1,1,1.09376
77264,2,1,1.09376
77264,5,1,1.09376
77264,6,1,1.09376
77264,9,1,1.09376
77264,11,1,1.09376
77264,13,1,0.98438
77264,16,1,1.09376
77264,17,1,1.09376
77264,19,1,1.09376
77364,1,1,1.07531
77364,2,1,1.07531
77364,5,1,1.07531
77364,6,1,1.07531
77364,9,1,1.07531
77364,11,1,0.95583
77364,13,1,1.07531
77364,16,1,1.07531
77364,17,1,1.07531
77364,19,1,1.07531
77464,1,1,1.07802
77464,2,1,1.07802
77464,5,1,1.07802
77464,6,1,1.07802
77464,9,1,0.95824
77464,11,1,1.07802
77464,13,1,1.07802
77464,16,1,1.07802
77464,17,1,1.07802
77464,19,1,1.07802
77575,1,1,0.97839
77575,2,1,1.08710
77575,5,1,1.08710
77575,6,1,0.97839
77575,9,1,1.08710
77575,11,1,1.08710
77575,13,1,1.08710
77575,16,1,0.97839
77575,17,1,0.97839
77575,19,1,1.08710
77675,1,1,1.07656
77675,2,1,0.95694
77675,5,1,1.07656
77675,6,1,1.07656
77675,9,1,1.07656
77675,11,1,1.07656
77675,13,1,1.07656
77675,16,1,1.07656
77675,17,1,1.07656
77675,19,1,1.07656
77785,1,1,1.08586
77785,2,1,1.08586
77785,5,1,0.97728
77785,6,1,1.08586
77785,9,1,1.08586
77785,11,1,1.08586
77785,13,1,1.08586
77785,16,1,1.08586
77785,17,1,1.08586
77785,19,1,0.97728
77894,1,1,1.09727
77894,2,1,1.09727
77894,5,1,1.09727
77894,6,1,1.09727
77894,9,1,1.09727
77894,11,1,1.09727
77894,13,1,1.09727
77894,16,1,1.09727
77894,17,1,1.09727
77894,19,1,1.09727
78004,1,1,1.09052
78004,2,1,1.09052
78004,5,1,1.09052
78004,6,1,1.09052
78004,9,1,1.09052
78004,11,1,1.09052
78004,13,1,0.98146
78004,16,1,1.09052
78004,17,1,1.09052
78004,19,1,1.09052
78114,1,1,0.98145
78114,2,1,1.09050
78114,5,1,1.09050
78114,6,1,1.09050
78114,9,1,0.98145
78114,11,1,0.98145
78114,13,1,1.09050
78114,16,1,1.09050
78114,17,1,1.09050
78114,19,1,1.09050
78214,1,1,1.07779
78214,2,1,1.07779
78214,5,1,1.07779
78214,6,1,1.07779
78214,9,1,1.07779
78214,11,1,1.07779
78214,13,1,1.07779
78214,16,1,1.07779
78214,17,1,1.07779
78214,19,1,1.07779
78314,1,1,1.07697
78314,2,1,1.07697
78314,5,1,1.07697
78314,6,1,0.95730
78314,9,1,1.07697
78314,11,1,1.07697
78314,13,1,1.07697
78314,16,1,0.95730
78314,17,1,0.95730
78314,19,1,1.07697
78414,1,1,1.07760
78414,2,1,0.95787
78414,5,1,1.07760
78414,6,1,1.07760
78414,9,1,1.07760
78414,11,1,1.07760
78414,13,1,1.07760
78414,16,1,1.07760
78414,17,1,1.07760
78414,19,1,1.07760
78515,1,1,1.07095
78515,2,1,1.07095
78515,5,1,1.07095
78515,6,1,1.07095
78515,9,1,1.07095
78515,11,1,1.07095
78515,13,1,1.07095
78515,16,1,1.07095
78515,17,1,1.07095
78515,19,1,1.07095
78624,1,1,1.09726
78624,2,1,1.09726
78624,5,1,0.98753
78624,6,1,1.09726
78624,9,1,1.09726
78624,11,1,1.09726
78624,13,1,1.09726
78624,16,1,1.09726
78624,17,1,1.09726
78624,19,1,0.98753
78726,1,1,1.05733
78726,2,1,1.05733
78726,5,1,1.05733
78726,6,1,1.05733
78726,9,1,1.05733
78726,11,1,1.05733
78726,13,1,1.05733
78726,16,1,1.05733
78726,17,1,1.05733
78726,19,1,1.05733
78834,1,1,1.11133
78834,2,1,1.11133
78834,5,1,1.11133
78834,6,1,1.11133
78834,9,1,1.11133
78834,11,1,1.11133
78834,13,1,1.00019
78834,16,1,1.11133
78834,17,1,1.11133
78834,19,1,1.11133
78934,1,1,1.07644
78934,2,1,1.07644
78934,5,1,1.07644
78934,6,1,1.07644
78934,9,1,0.95684
78934,11,1,0.95684
78934,13,1,1.07644
78934,16,1,1.07644
78934,17,1,1.07644
78934,19,1,1.07644
79044,1,1,0.98299
79044,2,1,1.09221
79044,5,1,1.09221
79044,6,1,1.09221
79044,9,1,1.09221
79044,11,1,1.09221
79044,13,1,1.09221
79044,16,1,1.09221
79044,17,1,1.09221
79044,19,1,1.09221
79144,1,1,1.07484
79144,2,1,1.07484
79144,5,1,1.07484
79144,6,1,0.95541
79144,9,1,1.07484
79144,11,1,1.07484
79144,13,1,1.07484
79144,16,1,0.95541
79144,17,1,0.95541
79144,19,1,1.07484
79245,1,1,1.07655
79245,2,1,0.95693
79245,5,1,1.07655
79245,6,1,1.07655
79245,9,1,1.07655
79245,11,1,1.07655
79245,13,1,1.07655
79245,16,1,1.07655
79245,17,1,1.07655
79245,19,1,1.07655
79355,1,1,1.09012
79355,2,1,1.09012
79355,5,1,0.98111
79355,6,1,1.09012
79355,9,1,1.09012
79355,11,1,1.09012
79355,13,1,1.09012
79355,16,1,1.09012
79355,17,1,1.09012
79355,19,1,0.98111
79455,1,1,1.07755
79455,2,1,1.07755
79455,5,1,1.07755
79455,6,1,1.07755
79455,9,1,1.07755
79455,11,1,1.07755
79455,13,1,1.07755
79455,16,1,1.07755
79455,17,1,1.07755
79455,19,1,1.07755
79564,1,1,1.09365
79564,2,1,1.09365
79564,5,1,1.09365
79564,6,1,1.09365
79564,9,1,1.09365
79564,11,1,1.09365
79564,13,1,0.98429
79564,16,1,1.09365
79564,17,1,1.09365
79564,19,1,1.09365
79674,1,1,1.09090
79674,2,1,1.09090
79674,5,1,1.09090
79674,6,1,1.09090
79674,9,1,0.98181
79674,11,1,0.98181
79674,13,1,1.09090
79674,16,1,1.09090
79674,17,1,1.09090
79674,19,1,1.09090
79774,1,1,0.95504
79774,2,1,1.07442
79774,5,1,1.07442
79774,6,1,1.07442
79774,9,1,1.07442
79774,11,1,1.07442
79774,13,1,1.07442
79774,16,1,1.07442
79774,17,1,1.07442
79774,19,1,1.07442
79875,1,1,1.07665
79875,2,1,1.07665
79875,5,1,1.07665
79875,6,1,1.07665
79875,9,1,1.07665
79875,11,1,1.07665
79875,13,1,1.07665
79875,16,1,1.07665
79875,17,1,1.07665
79875,19,1,1.07665
79984,1,1,1.09237
79984,2,1,0.98314
79984,5,1,1.09237
79984,6,1,0.98314
79984,9,1,1.09237
79984,11,1,1.09237
79984,13,1,1.09237
79984,16,1,0.98314
79984,17,1,0.98314
79984,19,1,1.09237
80094,1,1,1.08932
80094,2,1,1.08932
80094,5,1,0.98038
80094,6,1,1.08932
80094,9,1,1.08932
80094,11,1,1.08932
80094,13,1,1.08932
80094,16,1,1.08932
80094,17,1,1.08932
80094,19,1,0.98038
80195,1,1,1.07651
80195,2,1,1.07651
80195,5,1,1.07651
80195,6,1,1.07651
80195,9,1,1.07651
80195,11,1,1.07651
80195,13,1,1.07651
80195,16,1,1.07651
80195,17,1,1.07651
80195,19,1,1.07651
80295,1,1,1.07682
80295,2,1,1.07682
80295,5,1,1.07682
80295,6,1,1.07682
80295,9,1,1.07682
80295,11,1,1.07682
80295,13,1,1.07682
80295,16,1,1.07682
80295,17,1,1.07682
80295,19,1,1.07682
80404,1,1,1.09786
80404,2,1,1.09786
80404,5,1,1.09786
80404,6,1,1.09786
80404,9,1,1.09786
80404,11,1,0.98807
80404,13,1,0.98807
80404,16,1,1.09786
80404,17,1,1.09786
80404,19,1,1.09786
80504,1,1,1.07423
80504,2,1,1.07423
80504,5,1,1.07423
80504,6,1,1.07423
80504,9,1,0.95487
80504,11,1,1.07423
80504,13,1,1.07423
80504,16,1,1.07423
80504,17,1,1.07423
80504,19,1,1.07423
80604,1,1,1.07754
80604,2,1,1.07754
80604,5,1,1.07754
80604,6,1,1.07754
80604,9,1,1.07754
80604,11,1,1.07754
80604,13,1,1.07754
80604,16,1,1.07754
80604,17,1,1.07754
80604,19,1,1.07754
80705,1,1,0.95552
80705,2,1,1.07496
80705,5,1,1.07496
80705,6,1,1.07496
80705,9,1,1.07496
80705,11,1,1.07496
80705,13,1,1.07496
80705,16,1,1.07496
80705,17,1,1.07496
80705,19,1,1.07496
80814,1,1,1.09331
80814,2,1,0.98398
80814,5,1,1.09331
80814,6,1,0.98398
80814,9,1,1.09331
80814,11,1,1.09331
80814,13,1,1.09331
80814,16,1,0.98398
80814,17,1,0.98398
80814,19,1,1.09331
80915,1,1,1.07514
80915,2,1,1.07514
80915,5,1,1.07514
80915,6,1,1.07514
80915,9,1,1.07514
80915,11,1,1.07514
80915,13,1,1.07514
80915,16,1,1.07514
80915,17,1,1.07514
80915,19,1,1.07514
81024,1,1,1.09421
81024,2,1,1.09421
81024,5,1,0.98479
81024,6,1,1.09421
81024,9,1,1.09421
81024,11,1,1.09421
81024,13,1,1.09421
81024,16,1,1.09421
81024,17,1,1.09421
81024,19,1,0.98479
81124,1,1,1.07688
81124,2,1,1.07688
81124,5,1,1.07688
81124,6,1,1.07688
81124,9,1,1.07688
81124,11,1,1.07688
81124,13,1,1.07688
81124,16,1,1.07688
81124,17,1,1.07688
81124,19,1,1.07688
81234,1,1,1.08947
81234,2,1,1.08947
81234,5,1,1.08947
81234,6,1,1.08947
81234,9,1,1.08947
81234,11,1,1.08947
81234,13,1,0.98053
81234,16,1,1.08947
81234,17,1,1.08947
81234,19,1,1.08947
81344,1,1,0.98360
81344,2,1,1.09289
81344,5,1,1.09289
81344,6,1,1.09289
81344,9,1,0.98360
81344,11,1,0.98360
81344,13,1,1.09289
81344,16,1,1.09289
81344,17,1,1.09289
81344,19,1,1.09289
81445,1,1,1.07148
81445,2,1,1.07148
81445,5,1,1.07148
81445,6,1,1.07148
81445,9,1,1.07148
81445,11,1,1.07148
81445,13,1,1.07148
81445,16,1,1.07148
81445,17,1,1.07148
81445,19,1,1.07148
81545,1,1,1.07782
81545,2,1,1.07782
81545,5,1,1.07782
81545,6,1,0.95806
81545,9,1,1.07782
81545,11,1,1.07782
81545,13,1,1.07782
81545,16,1,0.95806
81545,17,1,0.95806
81545,19,1,1.07782
81654,1,1,1.09696
81654,2,1,0.98727
81654,5,1,1.09696
81654,6,1,1.09696
81654,9,1,1.09696
81654,11,1,1.09696
81654,13,1,1.09696
81654,16,1,1.09696
81654,17,1,1.09696
81654,19,1,1.09696
81754,1,1,1.07423
81754,2,1,1.07423
81754,5,1,0.95487
81754,6,1,1.07423
81754,9,1,1.07423
81754,11,1,1.07423
81754,13,1,1.07423
81754,16,1,1.07423
81754,17,1,1.07423
81754,19,1,0.95487
81855,1,1,1.07669
81855,2,1,1.07669
81855,5,1,1.07669
81855,6,1,1.07669
81855,9,1,1.07669
81855,11,1,1.07669
81855,13,1,1.07669
81855,16,1,1.07669
81855,17,1,1.07669
81855,19,1,1.07669
81964,1,1,1.09492
81964,2,1,1.09492
81964,5,1,1.09492
81964,6,1,1.09492
81964,9,1,1.09492
81964,11,1,1.09492
81964,13,1,0.98543
81964,16,1,1.09492
81964,17,1,1.09492
81964,19,1,1.09492
82065,1,1,1.07251
82065,2,1,1.07251
82065,5,1,1.07251
82065,6,1,1.07251
82065,9,1,1.07251
82065,11,1,1.07251
82065,13,1,1.07251
82065,16,1,1.07251
82065,17,1,1.07251
82065,19,1,1.07251
82165,1,1,1.07164
82165,2,1,1.07164
82165,5,1,1.07164
82165,6,1,1.07164
82165,9,1,1.07164
82165,11,1,0.95257
82165,13,1,1.07164
82165,16,1,1.07164
82165,17,1,1.07164
82165,19,1,1.07164
82275,1,1,0.98398
82275,2,1,1.09331
82275,5,1,1.09331
82275,6,1,1.09331
82275,9,1,0.98398
82275,11,1,1.09331
82275,13,1,1.09331
82275,16,1,1.09331
82275,17,1,1.09331
82275,19,1,1.09331
82385,1,1,1.09171
82385,2,1,0.98254
82385,5,1,1.09171
82385,6,1,0.98254
82385,9,1,1.09171
82385,11,1,1.09171
82385,13,1,1.09171
82385,16,1,0.98254
82385,17,1,0.98254
82385,19,1,1.09171
82485,1,1,1.07843
82485,2,1,1.07843
82485,5,1,1.07843
82485,6,1,1.07843
82485,9,1,1.07843
82485,11,1,1.07843
82485,13,1,1.07843
82485,16,1,1.07843
82485,17,1,1.07843
82485,19,1,1.07843
82585,1,1,1.07806
82585,2,1,1.07806
82585,5,1,0.95828
82585,6,1,1.07806
82585,9,1,1.07806
82585,11,1,1.07806
82585,13,1,1.07806
82585,16,1,1.07806
82585,17,1,1.07806
82585,19,1,0.95828
82695,1,1,1.08613
82695,2,1,1.08613
82695,5,1,1.08613
82695,6,1,1.08613
82695,9,1,1.08613
82695,11,1,1.08613
82695,13,1,1.08613
82695,16,1,1.08613
82695,17,1,1.08613
82695,19,1,1.08613
82795,1,1,1.07657
82795,2,1,1.07657
82795,5,1,1.07657
82795,6,1,1.07657
82795,9,1,1.07657
82795,11,1,1.07657
82795,13,1,1.07657
82795,16,1,1.07657
82795,17,1,1.07657
82795,19,1,1.07657
82904,1,1,1.09780
82904,2,1,1.09780
82904,5,1,1.09780
82904,6,1,1.09780
82904,9,1,0.98802
82904,11,1,0.98802
82904,13,1,0.98802
82904,16,1,1.09780
82904,17,1,1.09780
82904,19,1,1.09780
83015,1,1,0.97872
83015,2,1,1.08747
83015,5,1,1.08747
83015,6,1,1.08747
83015,9,1,1.08747
83015,11,1,1.08747
83015,13,1,1.08747
83015,16,1,1.08747
83015,17,1,1.08747
83015,19,1,1.08747
83115,1,1,1.07745
83115,2,1,1.07745
83115,5,1,1.07745
83115,6,1,0.95773
83115,9,1,1.07745
83115,11,1,1.07745
83115,13,1,1.07745
83115,16,1,0.95773
83115,17,1,0.95773
83115,19,1,1.07745
83225,1,1,1.08400
83225,2,1,0.97560
83225,5,1,1.08400
83225,6,1,1.08400
83225,9,1,1.08400
83225,11,1,1.08400
83225,13,1,1.08400
83225,16,1,1.08400
83225,17,1,1.08400
83225,19,1,1.08400
83335,1,1,1.09387
83335,2,1,1.09387
83335,5,1,0.98448
83335,6,1,1.09387
83335,9,1,1.09387
83335,11,1,1.09387
83335,13,1,1.09387
83335,16,1,1.09387
83335,17,1,1.09387
83335,19,1,0.98448
83445,1,1,1.09056
83445,2,1,1.09056
83445,5,1,1.09056
83445,6,1,1.09056
83445,9,1,1.09056
83445,11,1,1.09056
83445,13,1,0.98151
83445,16,1,1.09056
83445,17,1,1.09056
83445,19,1,1.09056
83545,1,1,1.07386
83545,2,1,1.07386
83545,5,1,1.07386
83545,6,1,1.07386
83545,9,1,1.07386
83545,11,1,1.07386
83545,13,1,1.07386
83545,16,1,1.07386
83545,17,1,1.07386
83545,19,1,1.07386
83655,1,1,0.98314
83655,2,1,1.09237
83655,5,1,1.09237
83655,6,1,1.09237
83655,9,1,0.98314
83655,11,1,0.98314
83655,13,1,1.09237
83655,16,1,1.09237
83655,17,1,1.09237
83655,19,1,1.09237
83765,1,1,1.09159
83765,2,1,1.09159
83765,5,1,1.09159
83765,6,1,0.98243
83765,9,1,1.09159
83765,11,1,1.09159
83765,13,1,1.09159
83765,16,1,0.98243
83765,17,1,0.98243
83765,19,1,1.09159
83865,1,1,1.07480
83865,2,1,0.95538
83865,5,1,1.07480
83865,6,1,1.07480
83865,9,1,1.07480
83865,11,1,1.07480
83865,13,1,1.07480
83865,16,1,1.07480
83865,17,1,1.07480
83865,19,1,1.07480
83965,1,1,1.07470
83965,2,1,1.07470
83965,5,1,1.07470
83965,6,1,1.07470
83965,9,1,1.07470
83965,11,1,1.07470
83965,13,1,1.07470
83965,16,1,1.07470
83965,17,1,1.07470
83965,19,1,1.07470
84075,1,1,1.09291
84075,2,1,1.09291
84075,5,1,0.98362
84075,6,1,1.09291
84075,9,1,1.09291
84075,11,1,1.09291
84075,13,1,1.09291
84075,16,1,1.09291
84075,17,1,1.09291
84075,19,1,0.98362
84185,1,1,1.09160
84185,2,1,1.09160
84185,5,1,1.09160
84185,6,1,1.09160
84185,9,1,1.09160
84185,11,1,0.98244
84185,13,1,0.98244
84185,16,1,1.09160
84185,17,1,1.09160
84185,19,1,1.09160
84285,1,1,1.07668
84285,2,1,1.07668
84285,5,1,1.07668
84285,6,1,1.07668
84285,9,1,1.07668
84285,11,1,1.07668
84285,13,1,1.07668
84285,16,1,1.07668
84285,17,1,1.07668
84285,19,1,1.07668
84395,1,1,0.98112
84395,2,1,1.09013
84395,5,1,1.09013
84395,6,1,1.09013
84395,9,1,0.98112
84395,11,1,1.09013
84395,13,1,1.09013
84395,16,1,1.09013
84395,17,1,1.09013
84395,19,1,1.09013
84505,1,1,1.09158
84505,2,1,1.09158
84505,5,1,1.09158
84505,6,1,0.98242
84505,9,1,1.09158
84505,11,1,1.09158
84505,13,1,1.09158
84505,16,1,0.98242
84505,17,1,0.98242
84505,19,1,1.09158
84605,1,1,1.07655
84605,2,1,0.95693
84605,5,1,1.07655
84605,6,1,1.07655
84605,9,1,1.07655
84605,11,1,1.07655
84605,13,1,1.07655
84605,16,1,1.07655
84605,17,1,1.07655
84605,19,1,1.07655
84714,1,1,1.09479
84714,2,1,1.09479
84714,5,1,0.98531
84714,6,1,1.09479
84714,9,1,1.09479
84714,11,1,1.09479
84714,13,1,1.09479
84714,16,1,1.09479
84714,17,1,1.09479
84714,19,1,0.98531
84814,1,1,1.07572
84814,2,1,1.07572
84814,5,1,1.07572
84814,6,1,1.07572
84814,9,1,1.07572
84814,11,1,1.07572
84814,13,1,1.07572
84814,16,1,1.07572
84814,17,1,1.07572
84814,19,1,1.07572
84915,1,1,1.07541
84915,2,1,1.07541
84915,5,1,1.07541
84915,6,1,1.07541
84915,9,1,1.07541
84915,11,1,1.07541
84915,13,1,1.07541
84915,16,1,1.07541
84915,17,1,1.07541
84915,19,1,1.07541
85015,1,1,1.07825
85015,2,1,1.07825
85015,5,1,1.07825
85015,6,1,1.07825
85015,9,1,1.07825
85015,11,1,1.07825
85015,13,1,0.95844
85015,16,1,1.07825
85015,17,1,1.07825
85015,19,1,1.07825
85125,1,1,0.97798
85125,2,1,0.97798
85125,5,1,0.97798
85125,6,1,0.97798
85125,9,1,0.86932
85125,11,1,0.86932
85125,13,1,0.97798
85125,16,1,0.97798
85125,17,1,0.97798
85125,19,1,0.97798
85235,1,1,1.09373
85235,2,1,1.20310
85235,5,1,1.20310
85235,6,1,1.20310
85235,9,1,1.20310
85235,11,1,1.20310
85235,13,1,1.20310
85235,16,1,1.09373
85235,17,1,1.09373
85235,19,1,1.20310
85335,1,1,1.07567
85335,2,1,1.07567
85335,5,1,1.07567
85335,6,1,0.95615
85335,9,1,1.07567
85335,11,1,1.07567
85335,13,1,1.07567
85335,16,1,1.07567
85335,17,1,1.07567
85335,19,1,1.07567
85445,1,1,1.08970
85445,2,1,0.98073
85445,5,1,0.98073
85445,6,1,1.08970
85445,9,1,1.08970
85445,11,1,1.08970
85445,13,1,1.08970
85445,16,1,1.08970
85445,17,1,1.08970
85445,19,1,0.98073
85555,1,1,1.08778
85555,2,1,1.08778
85555,5,1,1.08778
85555,6,1,1.08778
85555,9,1,1.08778
85555,11,1,1.08778
85555,13,1,1.08778
85555,16,1,1.08778
85555,17,1,1.08778
85555,19,1,1.08778
85665,1,1,1.09372
85665,2,1,1.09372
85665,5,1,1.09372
85665,6,1,1.09372
85665,9,1,1.09372
85665,11,1,1.09372
85665,13,1,0.98435
85665,16,1,1.09372
85665,17,1,1.09372
85665,19,1,1.09372
85765,1,1,1.07648
85765,2,1,1.07648
85765,5,1,1.07648
85765,6,1,1.07648
85765,9,1,1.07648
85765,11,1,0.95687
85765,13,1,1.07648
85765,16,1,1.07648
85765,17,1,1.07648
85765,19,1,1.07648
85865,1,1,0.95871
85865,2,1,1.07855
85865,5,1,1.07855
85865,6,1,1.07855
85865,9,1,0.95871
85865,11,1,1.07855
85865,13,1,1.07855
85865,16,1,1.07855
85865,17,1,1.07855
85865,19,1,1.07855
85976,1,1,1.08217
85976,2,1,1.08217
85976,5,1,1.08217
85976,6,1,1.08217
85976,9,1,1.08217
85976,11,1,1.08217
85976,13,1,1.08217
85976,16,1,1.08217
85976,17,1,1.08217
85976,19,1,1.08217
86085,1,1,1.09610
86085,2,1,0.98649
86085,5,1,1.09610
86085,6,1,0.98649
