Time_ms,UE_ID,RB_ID,Throughput_Mbps
73682,1,1,1.08931
73682,2,1,1.08931
73682,5,1,1.08931
73682,6,1,0.98038
73682,9,1,0.98038
73682,11,1,1.08931
73682,13,1,1.08931
73682,16,1,0.98038
73682,17,1,1.08931
73682,19,1,1.08931
73791,1,1,1.09484
73791,2,1,1.09484
73791,5,1,0.98536
73791,6,1,1.09484
73791,9,1,1.09484
73791,11,1,1.09484
73791,13,1,1.09484
73791,16,1,1.09484
73791,17,1,1.09484
73791,19,1,1.09484
73901,1,1,0.97691
73901,2,1,0.97691
73901,5,1,1.08546
73901,6,1,1.08546
73901,9,1,1.08546
73901,11,1,0.97691
73901,13,1,1.08546
73901,16,1,1.08546
73901,17,1,1.08546
73901,19,1,1.08546
74011,1,1,1.09219
74011,2,1,1.09219
74011,5,1,1.09219
74011,6,1,1.09219
74011,9,1,1.09219
74011,11,1,1.09219
74011,13,1,1.09219
74011,16,1,1.09219
74011,17,1,0.98298
74011,19,1,1.09219
74112,1,1,1.07366
74112,2,1,1.07366
74112,5,1,1.07366
74112,6,1,1.07366
74112,9,1,1.07366
74112,11,1,1.07366
74112,13,1,1.07366
74112,16,1,1.07366
74112,17,1,1.07366
74112,19,1,1.07366
74222,1,1,1.08410
74222,2,1,1.08410
74222,5,1,1.08410
74222,6,1,1.08410
74222,9,1,1.08410
74222,11,1,1.08410
74222,13,1,0.97569
74222,16,1,1.08410
74222,17,1,1.08410
74222,19,1,0.97569
74332,1,1,1.09075
74332,2,1,1.09075
74332,5,1,1.09075
74332,6,1,0.98168
74332,9,1,0.98168
74332,11,1,1.09075
74332,13,1,1.09075
74332,16,1,0.98168
74332,17,1,1.09075
74332,19,1,1.09075
74442,1,1,1.09182
74442,2,1,1.09182
74442,5,1,0.98264
74442,6,1,1.09182
74442,9,1,1.09182
74442,11,1,1.09182
74442,13,1,1.09182
74442,16,1,1.09182
74442,17,1,1.09182
74442,19,1,1.09182
74542,1,1,0.95460
74542,2,1,0.95460
74542,5,1,1.07392
74542,6,1,1.07392
74542,9,1,1.07392
74542,11,1,0.95460
74542,13,1,1.07392
74542,16,1,1.07392
74542,17,1,1.07392
74542,19,1,1.07392
74654,1,1,1.07657
74654,2,1,1.07657
74654,5,1,1.07657
74654,6,1,1.07657
74654,9,1,1.07657
74654,11,1,1.07657
74654,13,1,1.07657
74654,16,1,1.07657
74654,17,1,0.96892
74654,19,1,1.07657
74762,1,1,1.10870
74762,2,1,1.10870
74762,5,1,1.10870
74762,6,1,1.10870
74762,9,1,1.10870
74762,11,1,1.10870
74762,13,1,1.10870
74762,16,1,1.10870
74762,17,1,1.10870
74762,19,1,0.99783
74863,1,1,1.06388
74863,2,1,1.06388
74863,5,1,1.06388
74863,6,1,1.06388
74863,9,1,1.06388
74863,11,1,1.06388
74863,13,1,1.06388
74863,16,1,1.06388
74863,17,1,1.06388
74863,19,1,1.06388
74964,1,1,1.06250
74964,2,1,1.06250
74964,5,1,1.06250
74964,6,1,1.06250
74964,9,1,1.06250
74964,11,1,1.06250
74964,13,1,0.94444
74964,16,1,1.06250
74964,17,1,1.06250
74964,19,1,1.06250
75071,1,1,1.12276
75071,2,1,1.12276
75071,5,1,1.12276
75071,6,1,1.01048
75071,9,1,1.01048
75071,11,1,1.12276
75071,13,1,1.12276
75071,16,1,1.01048
75071,17,1,1.12276
75071,19,1,1.12276
75172,1,1,1.07401
75172,2,1,1.07401
75172,5,1,0.95467
75172,6,1,1.07401
75172,9,1,1.07401
75172,11,1,1.07401
75172,13,1,1.07401
75172,16,1,1.07401
75172,17,1,1.07401
75172,19,1,1.07401
75281,1,1,1.09713
75281,2,1,0.98742
75281,5,1,1.09713
75281,6,1,1.09713
75281,9,1,1.09713
75281,11,1,1.09713
75281,13,1,1.09713
75281,16,1,1.09713
75281,17,1,1.09713
75281,19,1,1.09713
75382,1,1,0.94531
75382,2,1,1.06347
75382,5,1,1.06347
75382,6,1,1.06347
75382,9,1,1.06347
75382,11,1,0.94531
75382,13,1,1.06347
75382,16,1,1.06347
75382,17,1,1.06347
75382,19,1,1.06347
75483,1,1,1.07098
75483,2,1,1.07098
75483,5,1,1.07098
75483,6,1,1.07098
75483,9,1,1.07098
75483,11,1,1.07098
75483,13,1,1.07098
75483,16,1,1.07098
75483,17,1,0.95198
75483,19,1,1.07098
75591,1,1,1.10571
75591,2,1,1.10571
75591,5,1,1.10571
75591,6,1,1.10571
75591,9,1,1.10571
75591,11,1,1.10571
75591,13,1,1.10571
75591,16,1,1.10571
75591,17,1,1.10571
75591,19,1,0.99514
75693,1,1,1.06552
75693,2,1,1.06552
75693,5,1,1.06552
75693,6,1,1.06552
75693,9,1,1.06552
75693,11,1,1.06552
75693,13,1,1.06552
75693,16,1,1.06552
75693,17,1,1.06552
75693,19,1,1.06552
75801,1,1,1.10361
75801,2,1,1.10361
75801,5,1,1.10361
75801,6,1,0.99325
75801,9,1,1.10361
75801,11,1,1.10361
75801,13,1,0.99325
75801,16,1,0.99325
75801,17,1,1.10361
75801,19,1,1.10361
75901,1,1,1.07774
75901,2,1,1.07774
75901,5,1,1.07774
75901,6,1,1.07774
75901,9,1,0.95799
75901,11,1,1.07774
75901,13,1,1.07774
75901,16,1,1.07774
75901,17,1,1.07774
75901,19,1,1.07774
76003,1,1,1.05894
76003,2,1,1.05894
76003,5,1,0.94128
76003,6,1,1.05894
76003,9,1,1.05894
76003,11,1,1.05894
76003,13,1,1.05894
76003,16,1,1.05894
76003,17,1,1.05894
76003,19,1,1.05894
76111,1,1,1.10706
76111,2,1,0.99635
76111,5,1,1.10706
76111,6,1,1.10706
76111,9,1,1.10706
76111,11,1,1.10706
76111,13,1,1.10706
76111,16,1,1.10706
76111,17,1,1.10706
76111,19,1,1.10706
76212,1,1,0.95425
76212,2,1,1.07354
76212,5,1,1.07354
76212,6,1,1.07354
76212,9,1,1.07354
76212,11,1,0.95425
76212,13,1,1.07354
76212,16,1,1.07354
76212,17,1,1.07354
76212,19,1,1.07354
76321,1,1,1.09892
76321,2,1,1.09892
76321,5,1,1.09892
76321,6,1,1.09892
76321,9,1,1.09892
76321,11,1,1.09892
76321,13,1,1.09892
76321,16,1,1.09892
76321,17,1,0.98902
76321,19,1,1.09892
76421,1,1,1.07654
76421,2,1,1.07654
76421,5,1,1.07654
76421,6,1,1.07654
76421,9,1,1.07654
76421,11,1,1.07654
76421,13,1,1.07654
76421,16,1,1.07654
76421,17,1,1.07654
76421,19,1,0.95692
76523,1,1,1.05720
76523,2,1,1.05720
76523,5,1,1.05720
76523,6,1,1.05720
76523,9,1,1.05720
76523,11,1,1.05720
76523,13,1,1.05720
76523,16,1,1.05720
76523,17,1,1.05720
76523,19,1,1.05720
76632,1,1,1.10283
76632,2,1,1.10283
76632,5,1,1.10283
76632,6,1,0.99255
76632,9,1,1.10283
76632,11,1,1.10283
76632,13,1,0.99255
76632,16,1,0.99255
76632,17,1,1.10283
76632,19,1,1.10283
76732,1,1,1.07138
76732,2,1,1.07138
76732,5,1,1.07138
76732,6,1,1.07138
76732,9,1,0.95234
76732,11,1,1.07138
76732,13,1,1.07138
76732,16,1,1.07138
76732,17,1,1.07138
76732,19,1,1.07138
76842,1,1,1.09475
76842,2,1,1.09475
76842,5,1,0.98527
76842,6,1,1.09475
76842,9,1,1.09475
76842,11,1,1.09475
76842,13,1,1.09475
76842,16,1,1.09475
76842,17,1,1.09475
76842,19,1,1.09475
76944,1,1,1.05416
76944,2,1,0.93703
76944,5,1,1.05416
76944,6,1,1.05416
76944,9,1,1.05416
76944,11,1,1.05416
76944,13,1,1.05416
76944,16,1,1.05416
76944,17,1,1.05416
76944,19,1,1.05416
77052,1,1,0.99859
77052,2,1,1.10955
77052,5,1,1.10955
77052,6,1,1.10955
77052,9,1,1.10955
77052,11,1,0.99859
77052,13,1,1.10955
77052,16,1,1.10955
77052,17,1,0.99859
77052,19,1,1.10955
77162,1,1,1.09585
77162,2,1,1.09585
77162,5,1,1.09585
77162,6,1,1.09585
77162,9,1,1.09585
77162,11,1,1.09585
77162,13,1,1.09585
77162,16,1,1.09585
77162,17,1,1.09585
77162,19,1,0.98627
77272,1,1,1.08952
77272,2,1,1.08952
77272,5,1,1.08952
77272,6,1,1.08952
77272,9,1,1.08952
77272,11,1,1.08952
77272,13,1,0.98057
77272,16,1,1.08952
77272,17,1,1.08952
77272,19,1,1.08952
77372,1,1,1.07703
77372,2,1,1.07703
77372,5,1,1.07703
77372,6,1,0.95736
77372,9,1,1.07703
77372,11,1,1.07703
77372,13,1,1.07703
77372,16,1,0.95736
77372,17,1,1.07703
77372,19,1,1.07703
77472,1,1,1.07806
77472,2,1,1.07806
77472,5,1,1.07806
77472,6,1,1.07806
77472,9,1,0.95828
77472,11,1,1.07806
77472,13,1,1.07806
77472,16,1,1.07806
77472,17,1,1.07806
77472,19,1,1.07806
77573,1,1,1.06465
77573,2,1,1.06465
77573,5,1,0.94635
77573,6,1,1.06465
77573,9,1,1.06465
77573,11,1,1.06465
77573,13,1,1.06465
77573,16,1,1.06465
77573,17,1,1.06465
77573,19,1,1.06465
77681,1,1,1.10621
77681,2,1,0.99559
77681,5,1,1.10621
77681,6,1,1.10621
77681,9,1,1.10621
77681,11,1,1.10621
77681,13,1,1.10621
77681,16,1,1.10621
77681,17,1,1.10621
77681,19,1,1.10621
77783,1,1,0.93972
77783,2,1,1.05718
77783,5,1,1.05718
77783,6,1,1.05718
77783,9,1,1.05718
77783,11,1,0.93972
77783,13,1,1.05718
77783,16,1,1.05718
77783,17,1,1.05718
77783,19,1,1.05718
77892,1,1,1.10408
77892,2,1,1.10408
77892,5,1,1.10408
77892,6,1,1.10408
77892,9,1,1.10408
77892,11,1,1.10408
77892,13,1,1.10408
77892,16,1,1.10408
77892,17,1,0.99367
77892,19,1,1.10408
78002,1,1,1.09041
78002,2,1,1.09041
78002,5,1,1.09041
78002,6,1,1.09041
78002,9,1,1.09041
78002,11,1,1.09041
78002,13,1,1.09041
78002,16,1,1.09041
78002,17,1,1.09041
78002,19,1,0.98137
78104,1,1,1.05804
78104,2,1,1.05804
78104,5,1,1.05804
78104,6,1,1.05804
78104,9,1,1.05804
78104,11,1,1.05804
78104,13,1,0.94048
78104,16,1,1.05804
78104,17,1,1.05804
78104,19,1,1.05804
78212,1,1,1.11092
78212,2,1,1.11092
78212,5,1,1.11092
78212,6,1,0.99982
78212,9,1,0.99982
78212,11,1,1.11092
78212,13,1,1.11092
78212,16,1,0.99982
78212,17,1,1.11092
78212,19,1,1.11092
78312,1,1,1.07516
78312,2,1,1.07516
78312,5,1,0.95570
78312,6,1,1.07516
78312,9,1,1.07516
78312,11,1,1.07516
78312,13,1,1.07516
78312,16,1,1.07516
78312,17,1,1.07516
78312,19,1,1.07516
78413,1,1,1.07134
78413,2,1,1.07134
78413,5,1,1.07134
78413,6,1,1.07134
78413,9,1,1.07134
78413,11,1,1.07134
78413,13,1,1.07134
78413,16,1,1.07134
78413,17,1,1.07134
78413,19,1,1.07134
78514,1,1,1.06849
78514,2,1,0.94977
78514,5,1,1.06849
78514,6,1,1.06849
78514,9,1,1.06849
78514,11,1,1.06849
78514,13,1,1.06849
78514,16,1,1.06849
78514,17,1,1.06849
78514,19,1,1.06849
78622,1,1,0.99946
78622,2,1,1.11051
78622,5,1,1.11051
78622,6,1,1.11051
78622,9,1,1.11051
78622,11,1,0.99946
78622,13,1,1.11051
78622,16,1,1.11051
78622,17,1,0.99946
78622,19,1,1.11051
78732,1,1,1.08872
78732,2,1,1.08872
78732,5,1,1.08872
78732,6,1,1.08872
78732,9,1,1.08872
78732,11,1,1.08872
78732,13,1,1.08872
78732,16,1,1.08872
78732,17,1,1.08872
78732,19,1,0.97985
78842,1,1,1.08892
78842,2,1,1.08892
78842,5,1,1.08892
78842,6,1,1.08892
78842,9,1,1.08892
78842,11,1,1.08892
78842,13,1,0.98003
78842,16,1,1.08892
78842,17,1,1.08892
78842,19,1,1.08892
78943,1,1,1.05998
78943,2,1,1.05998
78943,5,1,1.05998
78943,6,1,0.94220
78943,9,1,0.94220
78943,11,1,1.05998
78943,13,1,1.05998
78943,16,1,0.94220
78943,17,1,1.05998
78943,19,1,1.05998
79053,1,1,1.09367
79053,2,1,1.09367
79053,5,1,0.98430
79053,6,1,1.09367
79053,9,1,1.09367
79053,11,1,1.09367
79053,13,1,1.09367
79053,16,1,1.09367
79053,17,1,1.09367
79053,19,1,1.09367
79162,1,1,0.99224
79162,2,1,0.99224
79162,5,1,1.10249
79162,6,1,1.10249
79162,9,1,1.10249
79162,11,1,1.10249
79162,13,1,1.10249
79162,16,1,1.10249
79162,17,1,1.10249
79162,19,1,1.10249
79263,1,1,1.06368
79263,2,1,1.06368
79263,5,1,1.06368
79263,6,1,1.06368
79263,9,1,1.06368
79263,11,1,0.94549
79263,13,1,1.06368
79263,16,1,1.06368
79263,17,1,1.06368
79263,19,1,1.06368
79371,1,1,1.11089
79371,2,1,1.11089
79371,5,1,1.11089
79371,6,1,1.11089
79371,9,1,1.11089
79371,11,1,1.11089
79371,13,1,1.11089
79371,16,1,1.11089
79371,17,1,0.99981
79371,19,1,1.11089
79472,1,1,1.06680
79472,2,1,1.06680
79472,5,1,1.06680
79472,6,1,1.06680
79472,9,1,1.06680
79472,11,1,1.06680
79472,13,1,1.06680
79472,16,1,1.06680
79472,17,1,1.06680
79472,19,1,0.94827
79574,1,1,1.05682
79574,2,1,1.05682
79574,5,1,1.05682
79574,6,1,1.05682
79574,9,1,1.05682
79574,11,1,1.05682
79574,13,1,1.05682
79574,16,1,1.05682
79574,17,1,1.05682
79574,19,1,1.05682
79682,1,1,1.11098
79682,2,1,1.11098
79682,5,1,1.11098
79682,6,1,0.99988
79682,9,1,0.99988
79682,11,1,1.11098
79682,13,1,0.99988
79682,16,1,0.99988
79682,17,1,1.11098
79682,19,1,1.11098
79792,1,1,1.09426
79792,2,1,1.09426
79792,5,1,0.98483
79792,6,1,1.09426
79792,9,1,1.09426
79792,11,1,1.09426
79792,13,1,1.09426
79792,16,1,1.09426
79792,17,1,1.09426
79792,19,1,1.09426
79893,1,1,1.06719
79893,2,1,0.94862
79893,5,1,1.06719
79893,6,1,1.06719
79893,9,1,1.06719
79893,11,1,1.06719
79893,13,1,1.06719
79893,16,1,1.06719
79893,17,1,1.06719
79893,19,1,1.06719
80003,1,1,0.97761
80003,2,1,1.08624
80003,5,1,1.08624
80003,6,1,1.08624
80003,9,1,1.08624
80003,11,1,0.97761
80003,13,1,1.08624
80003,16,1,1.08624
80003,17,1,1.08624
80003,19,1,1.08624
80114,1,1,1.07897
80114,2,1,1.07897
80114,5,1,1.07897
80114,6,1,1.07897
80114,9,1,1.07897
80114,11,1,1.07897
80114,13,1,1.07897
80114,16,1,1.07897
80114,17,1,0.97107
80114,19,1,1.07897
80222,1,1,1.11356
80222,2,1,1.11356
80222,5,1,1.11356
80222,6,1,1.11356
80222,9,1,1.11356
80222,11,1,1.11356
80222,13,1,1.00220
80222,16,1,1.11356
80222,17,1,1.11356
80222,19,1,1.00220
80322,1,1,1.07641
80322,2,1,1.07641
80322,5,1,1.07641
80322,6,1,1.07641
80322,9,1,1.07641
80322,11,1,1.07641
80322,13,1,1.07641
80322,16,1,0.95681
80322,17,1,1.07641
80322,19,1,1.07641
80433,1,1,1.07438
80433,2,1,1.07438
80433,5,1,1.07438
80433,6,1,0.96695
80433,9,1,0.96695
80433,11,1,1.07438
80433,13,1,1.07438
80433,16,1,1.07438
80433,17,1,1.07438
80433,19,1,1.07438
80541,1,1,1.10944
80541,2,1,0.99850
80541,5,1,0.99850
80541,6,1,1.10944
80541,9,1,1.10944
80541,11,1,1.10944
80541,13,1,1.10944
80541,16,1,1.10944
80541,17,1,1.10944
80541,19,1,1.10944
80643,1,1,0.93878
80643,2,1,1.05613
80643,5,1,1.05613
80643,6,1,1.05613
80643,9,1,1.05613
80643,11,1,0.93878
80643,13,1,1.05613
80643,16,1,1.05613
80643,17,1,1.05613
80643,19,1,1.05613
80751,1,1,1.10969
80751,2,1,1.10969
80751,5,1,1.10969
80751,6,1,1.10969
80751,9,1,1.10969
80751,11,1,1.10969
80751,13,1,1.10969
80751,16,1,1.10969
80751,17,1,0.99872
80751,19,1,1.10969
80852,1,1,1.07538
80852,2,1,1.07538
80852,5,1,1.07538
80852,6,1,1.07538
80852,9,1,1.07538
80852,11,1,1.07538
80852,13,1,1.07538
80852,16,1,1.07538
80852,17,1,1.07538
80852,19,1,0.95589
80953,1,1,1.07031
80953,2,1,1.07031
80953,5,1,1.07031
80953,6,1,1.07031
80953,9,1,1.07031
80953,11,1,1.07031
80953,13,1,1.07031
80953,16,1,1.07031
80953,17,1,1.07031
80953,19,1,1.07031
81062,1,1,1.09779
81062,2,1,1.09779
81062,5,1,1.09779
81062,6,1,0.98801
81062,9,1,1.09779
81062,11,1,1.09779
81062,13,1,0.98801
81062,16,1,0.98801
81062,17,1,1.09779
81062,19,1,1.09779
81175,1,1,1.06201
81175,2,1,1.06201
81175,5,1,0.95581
81175,6,1,1.06201
81175,9,1,0.95581
81175,11,1,1.06201
81175,13,1,1.06201
81175,16,1,1.06201
81175,17,1,1.06201
81175,19,1,1.06201
81281,1,1,1.12101
81281,2,1,1.00891
81281,5,1,1.12101
81281,6,1,1.12101
81281,9,1,1.12101
81281,11,1,1.12101
81281,13,1,1.12101
81281,16,1,1.12101
81281,17,1,1.12101
81281,19,1,1.12101
81382,1,1,0.94987
81382,2,1,1.06860
81382,5,1,1.06860
81382,6,1,1.06860
81382,9,1,1.06860
81382,11,1,0.94987
81382,13,1,1.06860
81382,16,1,1.06860
81382,17,1,1.06860
81382,19,1,1.06860
81493,1,1,1.08334
81493,2,1,1.08334
81493,5,1,1.08334
81493,6,1,1.08334
81493,9,1,1.08334
81493,11,1,1.08334
81493,13,1,1.08334
81493,16,1,1.08334
81493,17,1,0.97500
81493,19,1,1.08334
81602,1,1,1.10019
81602,2,1,1.10019
81602,5,1,1.10019
81602,6,1,1.10019
81602,9,1,1.10019
81602,11,1,1.10019
81602,13,1,1.10019
81602,16,1,1.10019
81602,17,1,1.10019
81602,19,1,0.99017
81703,1,1,1.06998
81703,2,1,1.06998
81703,5,1,1.06998
81703,6,1,1.06998
81703,9,1,1.06998
81703,11,1,1.06998
81703,13,1,0.95109
81703,16,1,1.06998
81703,17,1,1.06998
81703,19,1,1.06998
81812,1,1,1.09394
81812,2,1,1.09394
81812,5,1,1.09394
81812,6,1,0.98455
81812,9,1,0.98455
81812,11,1,1.09394
81812,13,1,1.09394
81812,16,1,0.98455
81812,17,1,1.09394
81812,19,1,1.09394
81922,1,1,1.08917
81922,2,1,1.08917
81922,5,1,0.98025
81922,6,1,1.08917
81922,9,1,1.08917
81922,11,1,1.08917
81922,13,1,1.08917
81922,16,1,1.08917
81922,17,1,1.08917
81922,19,1,1.08917
82022,1,1,1.07732
82022,2,1,0.95762
82022,5,1,1.07732
82022,6,1,1.07732
82022,9,1,1.07732
82022,11,1,1.07732
82022,13,1,1.07732
82022,16,1,1.07732
82022,17,1,1.07732
82022,19,1,1.07732
82132,1,1,0.98011
82132,2,1,1.08901
82132,5,1,1.08901
82132,6,1,1.08901
82132,9,1,1.08901
82132,11,1,0.98011
82132,13,1,1.08901
82132,16,1,1.08901
82132,17,1,0.98011
82132,19,1,1.08901
82234,1,1,1.05980
82234,2,1,1.05980
82234,5,1,1.05980
82234,6,1,1.05980
82234,9,1,1.05980
82234,11,1,1.05980
82234,13,1,1.05980
82234,16,1,1.05980
82234,17,1,1.05980
82234,19,1,1.05980
82342,1,1,1.10833
82342,2,1,1.10833
82342,5,1,1.10833
82342,6,1,1.10833
82342,9,1,1.10833
82342,11,1,1.10833
82342,13,1,1.10833
82342,16,1,1.10833
82342,17,1,1.10833
82342,19,1,0.99749
82452,1,1,1.09363
82452,2,1,1.09363
82452,5,1,1.09363
82452,6,1,0.98427
82452,9,1,0.98427
82452,11,1,1.09363
82452,13,1,0.98427
82452,16,1,0.98427
82452,17,1,1.09363
82452,19,1,1.09363
82553,1,1,1.06279
82553,2,1,1.06279
82553,5,1,1.06279
82553,6,1,1.06279
82553,9,1,1.06279
82553,11,1,1.06279
82553,13,1,1.06279
82553,16,1,1.06279
82553,17,1,1.06279
82553,19,1,1.06279
82681,1,1,0.93852
82681,2,1,0.93852
82681,5,1,0.93852
82681,6,1,1.03237
82681,9,1,1.03237
82681,11,1,0.93852
82681,13,1,1.03237
82681,16,1,1.03237
82681,17,1,1.03237
82681,19,1,1.03237
82784,1,1,1.16879
82784,2,1,1.16879
82784,5,1,1.16879
82784,6,1,1.16879
82784,9,1,1.16879
82784,11,1,1.16879
82784,13,1,1.16879
82784,16,1,1.16879
82784,17,1,1.05191
82784,19,1,1.16879
82892,1,1,1.10963
82892,2,1,1.10963
82892,5,1,1.10963
82892,6,1,1.10963
82892,9,1,1.10963
82892,11,1,1.10963
82892,13,1,1.10963
82892,16,1,1.10963
82892,17,1,1.10963
82892,19,1,0.99867
83001,1,1,1.09349
83001,2,1,1.09349
83001,5,1,1.09349
83001,6,1,0.98414
83001,9,1,1.09349
83001,11,1,1.09349
83001,13,1,0.98414
83001,16,1,0.98414
83001,17,1,1.09349
83001,19,1,1.09349
83104,1,1,1.05372
83104,2,1,1.05372
83104,5,1,1.05372
83104,6,1,1.05372
83104,9,1,0.93664
83104,11,1,1.05372
83104,13,1,1.05372
83104,16,1,1.05372
83104,17,1,1.05372
83104,19,1,1.05372
83204,1,1,1.07309
83204,2,1,1.07309
83204,5,1,1.07309
83204,6,1,1.07309
83204,9,1,1.07309
83204,11,1,1.07309
83204,13,1,1.07309
83204,16,1,1.07309
83204,17,1,1.07309
83204,19,1,1.07309
83314,1,1,1.09321
83314,2,1,0.98389
83314,5,1,0.98389
83314,6,1,1.09321
83314,9,1,1.09321
83314,11,1,1.09321
83314,13,1,1.09321
83314,16,1,1.09321
83314,17,1,1.09321
83314,19,1,1.09321
83424,1,1,0.98086
83424,2,1,1.08984
83424,5,1,1.08984
83424,6,1,1.08984
83424,9,1,1.08984
83424,11,1,0.98086
83424,13,1,1.08984
83424,16,1,1.08984
83424,17,1,0.98086
83424,19,1,1.08984
83533,1,1,1.10030
83533,2,1,1.10030
83533,5,1,1.10030
83533,6,1,1.10030
83533,9,1,1.10030
83533,11,1,1.10030
83533,13,1,1.10030
83533,16,1,1.10030
83533,17,1,1.10030
83533,19,1,0.99027
83642,1,1,1.09474
83642,2,1,1.09474
83642,5,1,1.09474
83642,6,1,1.09474
83642,9,1,1.09474
83642,11,1,1.09474
83642,13,1,0.98527
83642,16,1,1.09474
83642,17,1,1.09474
83642,19,1,1.09474
83752,1,1,1.08729
83752,2,1,1.08729
83752,5,1,1.08729
83752,6,1,0.97856
83752,9,1,0.97856
83752,11,1,1.08729
83752,13,1,1.08729
83752,16,1,0.97856
83752,17,1,1.08729
83752,19,1,1.08729
83853,1,1,1.06630
83853,2,1,1.06630
83853,5,1,0.94782
83853,6,1,1.06630
83853,9,1,1.06630
83853,11,1,1.06630
83853,13,1,1.06630
83853,16,1,1.06630
83853,17,1,1.06630
83853,19,1,1.06630
83963,1,1,1.09341
83963,2,1,0.98407
83963,5,1,1.09341
83963,6,1,1.09341
83963,9,1,1.09341
83963,11,1,1.09341
83963,13,1,1.09341
83963,16,1,1.09341
83963,17,1,1.09341
83963,19,1,1.09341
84072,1,1,0.99046
84072,2,1,1.10051
84072,5,1,1.10051
84072,6,1,1.10051
84072,9,1,1.10051
84072,11,1,0.99046
84072,13,1,1.10051
84072,16,1,1.10051
84072,17,1,0.99046
84072,19,1,1.10051
84183,1,1,1.07613
84183,2,1,1.07613
84183,5,1,1.07613
84183,6,1,1.07613
84183,9,1,1.07613
84183,11,1,1.07613
84183,13,1,1.07613
84183,16,1,1.07613
84183,17,1,1.07613
84183,19,1,0.96852
84292,1,1,1.10463
84292,2,1,1.10463
84292,5,1,1.10463
84292,6,1,1.10463
84292,9,1,1.10463
84292,11,1,1.10463
84292,13,1,0.99417
84292,16,1,0.99417
84292,17,1,1.10463
84292,19,1,1.10463
84392,1,1,1.07624
84392,2,1,1.07624
84392,5,1,1.07624
84392,6,1,0.95665
84392,9,1,0.95665
84392,11,1,1.07624
84392,13,1,1.07624
84392,16,1,1.07624
84392,17,1,1.07624
84392,19,1,1.07624
84492,1,1,1.07717
84492,2,1,1.07717
84492,5,1,0.95748
84492,6,1,1.07717
84492,9,1,1.07717
84492,11,1,1.07717
84492,13,1,1.07717
84492,16,1,1.07717
84492,17,1,1.07717
84492,19,1,1.07717
84593,1,1,1.07382
84593,2,1,1.07382
84593,5,1,1.07382
84593,6,1,1.07382
84593,9,1,1.07382
84593,11,1,1.07382
84593,13,1,1.07382
84593,16,1,1.07382
84593,17,1,1.07382
84593,19,1,1.07382
84693,1,1,1.07736
84693,2,1,1.07736
84693,5,1,1.07736
84693,6,1,1.07736
84693,9,1,1.07736
84693,11,1,1.07736
84693,13,1,1.07736
84693,16,1,1.07736
84693,17,1,1.07736
84693,19,1,1.07736
84803,1,1,0.98166
84803,2,1,0.98166
84803,5,1,1.09073
84803,6,1,1.09073
84803,9,1,1.09073
84803,11,1,0.98166
84803,13,1,1.09073
84803,16,1,1.09073
84803,17,1,1.09073
84803,19,1,1.09073
84912,1,1,1.09862
84912,2,1,1.09862
84912,5,1,1.09862
84912,6,1,1.09862
84912,9,1,1.09862
84912,11,1,1.09862
84912,13,1,1.09862
84912,16,1,1.09862
84912,17,1,0.98876
84912,19,1,1.09862
85014,1,1,1.05465
85014,2,1,1.05465
85014,5,1,1.05465
85014,6,1,1.05465
85014,9,1,1.05465
85014,11,1,1.05465
85014,13,1,1.05465
85014,16,1,1.05465
85014,17,1,1.05465
85014,19,1,0.93747
85123,1,1,1.10154
85123,2,1,1.10154
85123,5,1,1.10154
85123,6,1,1.10154
85123,9,1,1.10154
85123,11,1,1.10154
85123,13,1,0.99139
85123,16,1,1.10154
85123,17,1,1.10154
85123,19,1,1.10154
85232,1,1,1.09622
85232,2,1,1.09622
85232,5,1,1.09622
85232,6,1,0.98660
85232,9,1,0.98660
85232,11,1,1.09622
85232,13,1,1.09622
85232,16,1,0.98660
85232,17,1,1.09622
85232,19,1,1.09622
85342,1,1,1.08784
85342,2,1,0.97906
85342,5,1,0.97906
85342,6,1,1.08784
85342,9,1,1.08784
85342,11,1,1.08784
85342,13,1,1.08784
85342,16,1,1.08784
85342,17,1,1.08784
85342,19,1,1.08784
85452,1,1,0.98435
85452,2,1,1.09372
85452,5,1,1.09372
85452,6,1,1.09372
85452,9,1,1.09372
85452,11,1,0.98435
85452,13,1,1.09372
85452,16,1,1.09372
85452,17,1,0.98435
85452,19,1,1.09372
85562,1,1,1.09150
85562,2,1,1.09150
85562,5,1,1.09150
85562,6,1,1.09150
85562,9,1,1.09150
85562,11,1,1.09150
85562,13,1,1.09150
85562,16,1,1.09150
85562,17,1,1.09150
85562,19,1,0.98235
85662,1,1,1.07003
85662,2,1,1.07003
85662,5,1,1.07003
85662,6,1,1.07003
85662,9,1,1.07003
85662,11,1,1.07003
85662,13,1,1.07003
85662,16,1,1.07003
85662,17,1,1.07003
85662,19,1,1.07003
85762,1,1,1.07777
85762,2,1,1.07777
85762,5,1,1.07777
85762,6,1,1.07777
85762,9,1,1.07777
85762,11,1,1.07777
85762,13,1,0.95802
85762,16,1,1.07777
85762,17,1,1.07777
85762,19,1,1.07777
85873,1,1,1.07974
85873,2,1,1.07974
85873,5,1,1.07974
85873,6,1,0.97176
85873,9,1,0.97176
85873,11,1,1.07974
85873,13,1,1.07974
85873,16,1,0.97176
85873,17,1,1.07974
85873,19,1,1.07974
85982,1,1,1.10327
85982,2,1,1.10327
85982,5,1,0.99294
85982,6,1,1.10327
