Time_ms,UE_ID,RB_ID,Throughput_Mbps
73604,1,1,1.09205
73604,2,1,1.09205
73604,5,1,1.09205
73604,6,1,1.09205
73604,9,1,1.09205
73604,11,1,0.98284
73604,13,1,1.09205
73604,16,1,1.09205
73604,17,1,1.09205
73604,19,1,1.09205
73714,1,1,1.08809
73714,2,1,1.08809
73714,5,1,1.08809
73714,6,1,1.08809
73714,9,1,1.08809
73714,11,1,1.08809
73714,13,1,1.08809
73714,16,1,1.08809
73714,17,1,1.08809
73714,19,1,1.08809
73814,1,1,1.07831
73814,2,1,1.07831
73814,5,1,1.07831
73814,6,1,1.07831
73814,9,1,1.07831
73814,11,1,1.07831
73814,13,1,1.07831
73814,16,1,1.07831
73814,17,1,1.07831
73814,19,1,1.07831
73914,1,1,1.07755
73914,2,1,1.07755
73914,5,1,1.07755
73914,6,1,1.07755
73914,9,1,1.07755
73914,11,1,1.07755
73914,13,1,1.07755
73914,16,1,1.07755
73914,17,1,1.07755
73914,19,1,1.07755
74014,1,1,1.07743
74014,2,1,1.07743
74014,5,1,1.07743
74014,6,1,1.07743
74014,9,1,1.07743
74014,11,1,1.07743
74014,13,1,1.07743
74014,16,1,1.07743
74014,17,1,1.07743
74014,19,1,1.07743
74124,1,1,0.98327
74124,2,1,1.09252
74124,5,1,1.09252
74124,6,1,0.98327
74124,9,1,0.98327
74124,11,1,1.09252
74124,13,1,0.98327
74124,16,1,1.09252
74124,17,1,1.09252
74124,19,1,0.98327
74234,1,1,1.08680
74234,2,1,0.97812
74234,5,1,0.97812
74234,6,1,1.08680
74234,9,1,1.08680
74234,11,1,1.08680
74234,13,1,1.08680
74234,16,1,0.97812
74234,17,1,0.97812
74234,19,1,1.08680
74335,1,1,1.06620
74335,2,1,1.06620
74335,5,1,1.06620
74335,6,1,1.06620
74335,9,1,1.06620
74335,11,1,0.94774
74335,13,1,1.06620
74335,16,1,1.06620
74335,17,1,1.06620
74335,19,1,1.06620
74444,1,1,1.10286
74444,2,1,1.10286
74444,5,1,1.10286
74444,6,1,1.10286
74444,9,1,1.10286
74444,11,1,1.10286
74444,13,1,1.10286
74444,16,1,1.10286
74444,17,1,1.10286
74444,19,1,1.10286
74554,1,1,1.08833
74554,2,1,1.08833
74554,5,1,1.08833
74554,6,1,1.08833
74554,9,1,1.08833
74554,11,1,1.08833
74554,13,1,1.08833
74554,16,1,1.08833
74554,17,1,1.08833
74554,19,1,1.08833
74664,1,1,1.09035
74664,2,1,1.09035
74664,5,1,1.09035
74664,6,1,1.09035
74664,9,1,1.09035
74664,11,1,1.09035
74664,13,1,1.09035
74664,16,1,1.09035
74664,17,1,1.09035
74664,19,1,1.09035
74765,1,1,0.94816
74765,2,1,1.06668
74765,5,1,1.06668
74765,6,1,0.94816
74765,9,1,0.94816
74765,11,1,1.06668
74765,13,1,0.94816
74765,16,1,1.06668
74765,17,1,1.06668
74765,19,1,0.94816
74874,1,1,1.10484
74874,2,1,0.99436
74874,5,1,1.10484
74874,6,1,1.10484
74874,9,1,1.10484
74874,11,1,1.10484
74874,13,1,1.10484
74874,16,1,0.99436
74874,17,1,0.99436
74874,19,1,1.10484
74974,1,1,1.07390
74974,2,1,1.07390
74974,5,1,0.95458
74974,6,1,1.07390
74974,9,1,1.07390
74974,11,1,0.95458
74974,13,1,1.07390
74974,16,1,1.07390
74974,17,1,1.07390
74974,19,1,1.07390
75085,1,1,1.08043
75085,2,1,1.08043
75085,5,1,1.08043
75085,6,1,1.08043
75085,9,1,1.08043
75085,11,1,1.08043
75085,13,1,1.08043
75085,16,1,1.08043
75085,17,1,1.08043
75085,19,1,1.08043
75194,1,1,1.09537
75194,2,1,1.09537
75194,5,1,1.09537
75194,6,1,1.09537
75194,9,1,1.09537
75194,11,1,1.09537
75194,13,1,1.09537
75194,16,1,1.09537
75194,17,1,1.09537
75194,19,1,1.09537
75295,1,1,1.07761
75295,2,1,1.07761
75295,5,1,1.07761
75295,6,1,1.07761
75295,9,1,1.07761
75295,11,1,1.07761
75295,13,1,1.07761
75295,16,1,1.07761
75295,17,1,1.07761
75295,19,1,1.07761
75404,1,1,1.09411
75404,2,1,1.09411
75404,5,1,1.09411
75404,6,1,1.09411
75404,9,1,1.09411
75404,11,1,1.09411
75404,13,1,1.09411
75404,16,1,1.09411
75404,17,1,1.09411
75404,19,1,1.09411
75504,1,1,0.95731
75504,2,1,1.07698
75504,5,1,1.07698
75504,6,1,0.95731
75504,9,1,0.95731
75504,11,1,1.07698
75504,13,1,0.95731
75504,16,1,1.07698
75504,17,1,1.07698
75504,19,1,0.95731
75614,1,1,1.08813
75614,2,1,0.97932
75614,5,1,1.08813
75614,6,1,1.08813
75614,9,1,1.08813
75614,11,1,1.08813
75614,13,1,1.08813
75614,16,1,0.97932
75614,17,1,0.97932
75614,19,1,1.08813
75724,1,1,1.08981
75724,2,1,1.08981
75724,5,1,0.98083
75724,6,1,1.08981
75724,9,1,1.08981
75724,11,1,0.98083
75724,13,1,1.08981
75724,16,1,1.08981
75724,17,1,1.08981
75724,19,1,1.08981
75834,1,1,1.09238
75834,2,1,1.09238
75834,5,1,1.09238
75834,6,1,1.09238
75834,9,1,1.09238
75834,11,1,1.09238
75834,13,1,1.09238
75834,16,1,1.09238
75834,17,1,1.09238
75834,19,1,1.09238
75934,1,1,1.07797
75934,2,1,1.07797
75934,5,1,1.07797
75934,6,1,1.07797
75934,9,1,1.07797
75934,11,1,1.07797
75934,13,1,1.07797
75934,16,1,1.07797
75934,17,1,1.07797
75934,19,1,1.07797
76034,1,1,1.07725
76034,2,1,1.07725
76034,5,1,1.07725
76034,6,1,1.07725
76034,9,1,1.07725
76034,11,1,1.07725
76034,13,1,1.07725
76034,16,1,1.07725
76034,17,1,1.07725
76034,19,1,1.07725
76135,1,1,1.07333
76135,2,1,1.07333
76135,5,1,1.07333
76135,6,1,1.07333
76135,9,1,1.07333
76135,11,1,1.07333
76135,13,1,1.07333
76135,16,1,1.07333
76135,17,1,1.07333
76135,19,1,1.07333
76244,1,1,0.98850
76244,2,1,1.09833
76244,5,1,1.09833
76244,6,1,0.98850
76244,9,1,0.98850
76244,11,1,1.09833
76244,13,1,0.98850
76244,16,1,1.09833
76244,17,1,1.09833
76244,19,1,0.98850
76345,1,1,1.06917
76345,2,1,1.06917
76345,5,1,1.06917
76345,6,1,1.06917
76345,9,1,1.06917
76345,11,1,1.06917
76345,13,1,1.06917
76345,16,1,1.06917
76345,17,1,1.06917
76345,19,1,1.06917
76455,1,1,1.08985
76455,2,1,0.98087
76455,5,1,0.98087
76455,6,1,1.08985
76455,9,1,1.08985
76455,11,1,1.08985
76455,13,1,1.08985
76455,16,1,0.98087
76455,17,1,0.98087
76455,19,1,1.08985
76564,1,1,1.09753
76564,2,1,1.09753
76564,5,1,1.09753
76564,6,1,1.09753
76564,9,1,1.09753
76564,11,1,0.98777
76564,13,1,1.09753
76564,16,1,1.09753
76564,17,1,1.09753
76564,19,1,1.09753
76665,1,1,1.06954
76665,2,1,1.06954
76665,5,1,1.06954
76665,6,1,1.06954
76665,9,1,1.06954
76665,11,1,1.06954
76665,13,1,1.06954
76665,16,1,1.06954
76665,17,1,1.06954
76665,19,1,1.06954
76774,1,1,1.09286
76774,2,1,1.09286
76774,5,1,1.09286
76774,6,1,1.09286
76774,9,1,1.09286
76774,11,1,1.09286
76774,13,1,1.09286
76774,16,1,1.09286
76774,17,1,1.09286
76774,19,1,1.09286
76885,1,1,1.08212
76885,2,1,1.08212
76885,5,1,1.08212
76885,6,1,0.97390
76885,9,1,1.08212
76885,11,1,1.08212
76885,13,1,0.97390
76885,16,1,1.08212
76885,17,1,1.08212
76885,19,1,1.08212
76994,1,1,0.98946
76994,2,1,1.09940
76994,5,1,1.09940
76994,6,1,1.09940
76994,9,1,0.98946
76994,11,1,1.09940
76994,13,1,1.09940
76994,16,1,1.09940
76994,17,1,1.09940
76994,19,1,0.98946
77095,1,1,1.07288
77095,2,1,0.95368
77095,5,1,0.95368
77095,6,1,1.07288
77095,9,1,1.07288
77095,11,1,1.07288
77095,13,1,1.07288
77095,16,1,0.95368
77095,17,1,0.95368
77095,19,1,1.07288
77204,1,1,1.09308
77204,2,1,1.09308
77204,5,1,1.09308
77204,6,1,1.09308
77204,9,1,1.09308
77204,11,1,0.98377
77204,13,1,1.09308
77204,16,1,1.09308
77204,17,1,1.09308
77204,19,1,1.09308
77314,1,1,1.09312
77314,2,1,1.09312
77314,5,1,1.09312
77314,6,1,1.09312
77314,9,1,1.09312
77314,11,1,1.09312
77314,13,1,1.09312
77314,16,1,1.09312
77314,17,1,1.09312
77314,19,1,1.09312
77414,1,1,1.07242
77414,2,1,1.07242
77414,5,1,1.07242
77414,6,1,1.07242
77414,9,1,1.07242
77414,11,1,1.07242
77414,13,1,1.07242
77414,16,1,1.07242
77414,17,1,1.07242
77414,19,1,1.07242
77524,1,1,1.09270
77524,2,1,1.09270
77524,5,1,1.09270
77524,6,1,1.09270
77524,9,1,1.09270
77524,11,1,1.09270
77524,13,1,1.09270
77524,16,1,1.09270
77524,17,1,1.09270
77524,19,1,1.09270
77624,1,1,1.07504
77624,2,1,1.07504
77624,5,1,1.07504
77624,6,1,1.07504
77624,9,1,1.07504
77624,11,1,1.07504
77624,13,1,1.07504
77624,16,1,1.07504
77624,17,1,1.07504
77624,19,1,0.95560
77725,1,1,0.95432
77725,2,1,1.07361
77725,5,1,1.07361
77725,6,1,0.95432
77725,9,1,0.95432
77725,11,1,1.07361
77725,13,1,0.95432
77725,16,1,1.07361
77725,17,1,1.07361
77725,19,1,1.07361
77835,1,1,1.09297
77835,2,1,0.98367
77835,5,1,0.98367
77835,6,1,1.09297
77835,9,1,1.09297
77835,11,1,1.09297
77835,13,1,1.09297
77835,16,1,0.98367
77835,17,1,0.98367
77835,19,1,1.09297
77935,1,1,1.07810
77935,2,1,1.07810
77935,5,1,1.07810
77935,6,1,1.07810
77935,9,1,1.07810
77935,11,1,0.95831
77935,13,1,1.07810
77935,16,1,1.07810
77935,17,1,1.07810
77935,19,1,1.07810
78044,1,1,1.09151
78044,2,1,1.09151
78044,5,1,1.09151
78044,6,1,1.09151
78044,9,1,1.09151
78044,11,1,1.09151
78044,13,1,1.09151
78044,16,1,1.09151
78044,17,1,1.09151
78044,19,1,1.09151
78145,1,1,1.06791
78145,2,1,1.06791
78145,5,1,1.06791
78145,6,1,1.06791
78145,9,1,1.06791
78145,11,1,1.06791
78145,13,1,1.06791
78145,16,1,1.06791
78145,17,1,1.06791
78145,19,1,1.06791
78255,1,1,1.09563
78255,2,1,1.09563
78255,5,1,1.09563
78255,6,1,1.09563
78255,9,1,1.09563
78255,11,1,1.09563
78255,13,1,1.09563
78255,16,1,1.09563
78255,17,1,1.09563
78255,19,1,1.09563
78364,1,1,0.98315
78364,2,1,1.09239
78364,5,1,1.09239
78364,6,1,0.98315
78364,9,1,0.98315
78364,11,1,1.09239
78364,13,1,0.98315
78364,16,1,1.09239
78364,17,1,1.09239
78364,19,1,0.98315
78474,1,1,1.09121
78474,2,1,0.98209
78474,5,1,1.09121
78474,6,1,1.09121
78474,9,1,1.09121
78474,11,1,1.09121
78474,13,1,1.09121
78474,16,1,0.98209
78474,17,1,0.98209
78474,19,1,1.09121
78574,1,1,1.07702
78574,2,1,1.07702
78574,5,1,0.95735
78574,6,1,1.07702
78574,9,1,1.07702
78574,11,1,0.95735
78574,13,1,1.07702
78574,16,1,1.07702
78574,17,1,1.07702
78574,19,1,1.07702
78675,1,1,1.07312
78675,2,1,1.07312
78675,5,1,1.07312
78675,6,1,1.07312
78675,9,1,1.07312
78675,11,1,1.07312
78675,13,1,1.07312
78675,16,1,1.07312
78675,17,1,1.07312
78675,19,1,1.07312
78785,1,1,1.09220
78785,2,1,1.09220
78785,5,1,1.09220
78785,6,1,1.09220
78785,9,1,1.09220
78785,11,1,1.09220
78785,13,1,1.09220
78785,16,1,1.09220
78785,17,1,1.09220
78785,19,1,1.09220
78894,1,1,1.09278
78894,2,1,1.09278
78894,5,1,1.09278
78894,6,1,1.09278
78894,9,1,1.09278
78894,11,1,1.09278
78894,13,1,1.09278
78894,16,1,1.09278
78894,17,1,1.09278
78894,19,1,1.09278
78995,1,1,1.07469
78995,2,1,1.07469
78995,5,1,1.07469
78995,6,1,1.07469
78995,9,1,1.07469
78995,11,1,1.07469
78995,13,1,1.07469
78995,16,1,1.07469
78995,17,1,1.07469
78995,19,1,1.07469
79104,1,1,0.98357
79104,2,1,1.09285
79104,5,1,1.09285
79104,6,1,0.98357
79104,9,1,0.98357
79104,11,1,1.09285
79104,13,1,0.98357
79104,16,1,1.09285
79104,17,1,1.09285
79104,19,1,0.98357
79215,1,1,1.08631
79215,2,1,0.97768
79215,5,1,1.08631
79215,6,1,1.08631
79215,9,1,1.08631
79215,11,1,1.08631
79215,13,1,1.08631
79215,16,1,0.97768
79215,17,1,0.97768
79215,19,1,1.08631
79315,1,1,1.07302
79315,2,1,1.07302
79315,5,1,0.95380
79315,6,1,1.07302
79315,9,1,1.07302
79315,11,1,0.95380
79315,13,1,1.07302
79315,16,1,1.07302
79315,17,1,1.07302
79315,19,1,1.07302
79416,1,1,1.07328
79416,2,1,1.07328
79416,5,1,1.07328
79416,6,1,1.07328
79416,9,1,1.07328
79416,11,1,1.07328
79416,13,1,1.07328
79416,16,1,1.07328
79416,17,1,1.07328
79416,19,1,1.07328
79525,1,1,1.09993
79525,2,1,1.09993
79525,5,1,1.09993
79525,6,1,1.09993
79525,9,1,1.09993
79525,11,1,1.09993
79525,13,1,1.09993
79525,16,1,1.09993
79525,17,1,1.09993
79525,19,1,1.09993
79635,1,1,1.08892
79635,2,1,1.08892
79635,5,1,1.08892
79635,6,1,1.08892
79635,9,1,1.08892
79635,11,1,1.08892
79635,13,1,1.08892
79635,16,1,1.08892
79635,17,1,1.08892
79635,19,1,1.08892
79745,1,1,1.08770
79745,2,1,1.08770
79745,5,1,1.08770
79745,6,1,1.08770
79745,9,1,1.08770
79745,11,1,1.08770
79745,13,1,1.08770
79745,16,1,1.08770
79745,17,1,1.08770
79745,19,1,1.08770
79854,1,1,0.98409
79854,2,1,1.09343
79854,5,1,1.09343
79854,6,1,0.98409
79854,9,1,0.98409
79854,11,1,1.09343
79854,13,1,0.98409
79854,16,1,1.09343
79854,17,1,1.09343
79854,19,1,0.98409
79955,1,1,1.07716
79955,2,1,0.95748
79955,5,1,1.07716
79955,6,1,1.07716
79955,9,1,1.07716
79955,11,1,1.07716
79955,13,1,1.07716
79955,16,1,0.95748
79955,17,1,1.07716
79955,19,1,1.07716
80055,1,1,1.07737
80055,2,1,1.07737
80055,5,1,0.95767
80055,6,1,1.07737
80055,9,1,1.07737
80055,11,1,1.07737
80055,13,1,1.07737
80055,16,1,1.07737
80055,17,1,0.95767
80055,19,1,1.07737
80155,1,1,1.07562
80155,2,1,1.07562
80155,5,1,1.07562
80155,6,1,1.07562
80155,9,1,1.07562
80155,11,1,0.95611
80155,13,1,1.07562
80155,16,1,1.07562
80155,17,1,1.07562
80155,19,1,1.07562
80265,1,1,1.08930
80265,2,1,1.08930
80265,5,1,1.08930
80265,6,1,1.08930
80265,9,1,1.08930
80265,11,1,1.08930
80265,13,1,1.08930
80265,16,1,1.08930
80265,17,1,1.08930
80265,19,1,1.08930
80375,1,1,1.09346
80375,2,1,1.09346
80375,5,1,1.09346
80375,6,1,1.09346
80375,9,1,1.09346
80375,11,1,1.09346
80375,13,1,1.09346
80375,16,1,1.09346
80375,17,1,1.09346
80375,19,1,1.09346
80475,1,1,1.07324
80475,2,1,1.07324
80475,5,1,1.07324
80475,6,1,1.07324
80475,9,1,1.07324
80475,11,1,1.07324
80475,13,1,1.07324
80475,16,1,1.07324
80475,17,1,1.07324
80475,19,1,1.07324
80576,1,1,1.07247
80576,2,1,1.07247
80576,5,1,1.07247
80576,6,1,1.07247
80576,9,1,1.07247
80576,11,1,1.07247
80576,13,1,1.07247
80576,16,1,1.07247
80576,17,1,1.07247
80576,19,1,1.07247
80685,1,1,0.98694
80685,2,1,1.09660
80685,5,1,1.09660
80685,6,1,0.98694
80685,9,1,0.98694
80685,11,1,1.09660
80685,13,1,0.98694
80685,16,1,1.09660
80685,17,1,1.09660
80685,19,1,0.98694
80785,1,1,1.07537
80785,2,1,0.95588
80785,5,1,0.95588
80785,6,1,1.07537
80785,9,1,1.07537
80785,11,1,1.07537
80785,13,1,1.07537
80785,16,1,0.95588
80785,17,1,0.95588
80785,19,1,1.07537
80887,1,1,1.05792
80887,2,1,1.05792
80887,5,1,1.05792
80887,6,1,1.05792
80887,9,1,1.05792
80887,11,1,0.94037
80887,13,1,1.05792
80887,16,1,1.05792
80887,17,1,1.05792
80887,19,1,1.05792
80994,1,1,1.11828
80994,2,1,1.11828
80994,5,1,1.11828
80994,6,1,1.11828
80994,9,1,1.11828
80994,11,1,1.11828
80994,13,1,1.11828
80994,16,1,1.11828
80994,17,1,1.11828
80994,19,1,1.11828
81095,1,1,1.07052
81095,2,1,1.07052
81095,5,1,1.07052
81095,6,1,1.07052
81095,9,1,1.07052
81095,11,1,1.07052
81095,13,1,1.07052
81095,16,1,1.07052
81095,17,1,1.07052
81095,19,1,1.07052
81204,1,1,1.09740
81204,2,1,1.09740
81204,5,1,1.09740
81204,6,1,1.09740
81204,9,1,1.09740
81204,11,1,1.09740
81204,13,1,1.09740
81204,16,1,1.09740
81204,17,1,1.09740
81204,19,1,1.09740
81305,1,1,1.06903
81305,2,1,1.06903
81305,5,1,1.06903
81305,6,1,1.06903
81305,9,1,1.06903
81305,11,1,1.06903
81305,13,1,1.06903
81305,16,1,1.06903
81305,17,1,1.06903
81305,19,1,1.06903
81415,1,1,0.98302
81415,2,1,1.09224
81415,5,1,1.09224
81415,6,1,0.98302
81415,9,1,0.98302
81415,11,1,1.09224
81415,13,1,0.98302
81415,16,1,1.09224
81415,17,1,1.09224
81415,19,1,0.98302
81515,1,1,1.07827
81515,2,1,0.95846
81515,5,1,1.07827
81515,6,1,1.07827
81515,9,1,1.07827
81515,11,1,1.07827
81515,13,1,1.07827
81515,16,1,0.95846
81515,17,1,1.07827
81515,19,1,1.07827
81615,1,1,1.07796
81615,2,1,1.07796
81615,5,1,1.07796
81615,6,1,1.07796
81615,9,1,1.07796
81615,11,1,1.07796
81615,13,1,1.07796
81615,16,1,1.07796
81615,17,1,0.95818
81615,19,1,1.07796
81725,1,1,1.09383
81725,2,1,1.09383
81725,5,1,0.98445
81725,6,1,1.09383
81725,9,1,1.09383
81725,11,1,0.98445
81725,13,1,1.09383
81725,16,1,1.09383
81725,17,1,1.09383
81725,19,1,1.09383
81835,1,1,1.08844
81835,2,1,1.08844
81835,5,1,1.08844
81835,6,1,1.08844
81835,9,1,1.08844
81835,11,1,1.08844
81835,13,1,1.08844
81835,16,1,1.08844
81835,17,1,1.08844
81835,19,1,1.08844
81945,1,1,1.08819
81945,2,1,1.08819
81945,5,1,1.08819
81945,6,1,1.08819
81945,9,1,1.08819
81945,11,1,1.08819
81945,13,1,1.08819
81945,16,1,1.08819
81945,17,1,1.08819
81945,19,1,1.08819
82045,1,1,1.07710
82045,2,1,1.07710
82045,5,1,1.07710
82045,6,1,1.07710
82045,9,1,1.07710
82045,11,1,1.07710
82045,13,1,1.07710
82045,16,1,1.07710
82045,17,1,1.07710
82045,19,1,1.07710
82155,1,1,0.98142
82155,2,1,1.09047
82155,5,1,1.09047
82155,6,1,0.98142
82155,9,1,0.98142
82155,11,1,1.09047
82155,13,1,0.98142
82155,16,1,1.09047
82155,17,1,1.09047
82155,19,1,0.98142
82265,1,1,1.08965
82265,2,1,0.98069
82265,5,1,0.98069
82265,6,1,1.08965
82265,9,1,1.08965
82265,11,1,1.08965
82265,13,1,1.08965
82265,16,1,0.98069
82265,17,1,0.98069
82265,19,1,1.08965
82365,1,1,1.07853
82365,2,1,1.07853
82365,5,1,1.07853
82365,6,1,1.07853
82365,9,1,1.07853
82365,11,1,0.95869
82365,13,1,1.07853
82365,16,1,1.07853
82365,17,1,1.07853
82365,19,1,1.07853
82466,1,1,1.06819
82466,2,1,1.06819
82466,5,1,1.06819
82466,6,1,1.06819
82466,9,1,1.06819
82466,11,1,1.06819
82466,13,1,1.06819
82466,16,1,1.06819
82466,17,1,1.06819
82466,19,1,1.06819
82575,1,1,1.09594
82575,2,1,1.09594
82575,5,1,1.09594
82575,6,1,1.09594
82575,9,1,1.09594
82575,11,1,1.09594
82575,13,1,1.09594
82575,16,1,1.09594
82575,17,1,1.09594
82575,19,1,1.09594
82685,1,1,1.08831
82685,2,1,1.08831
82685,5,1,1.08831
82685,6,1,1.08831
82685,9,1,1.08831
82685,11,1,1.08831
82685,13,1,1.08831
82685,16,1,1.08831
82685,17,1,1.08831
82685,19,1,1.08831
82795,1,1,1.09057
82795,2,1,1.09057
82795,5,1,1.09057
82795,6,1,1.09057
82795,9,1,0.98152
82795,11,1,1.09057
82795,13,1,0.98152
82795,16,1,1.09057
82795,17,1,1.09057
82795,19,1,0.98152
82895,1,1,0.95745
82895,2,1,1.07713
82895,5,1,1.07713
82895,6,1,0.95745
82895,9,1,1.07713
82895,11,1,1.07713
82895,13,1,1.07713
82895,16,1,1.07713
82895,17,1,1.07713
82895,19,1,1.07713
83005,1,1,1.09456
83005,2,1,0.98510
83005,5,1,0.98510
83005,6,1,1.09456
83005,9,1,1.09456
83005,11,1,1.09456
83005,13,1,1.09456
83005,16,1,0.98510
83005,17,1,0.98510
83005,19,1,1.09456
83105,1,1,1.07692
83105,2,1,1.07692
83105,5,1,1.07692
83105,6,1,1.07692
83105,9,1,1.07692
83105,11,1,0.95726
83105,13,1,1.07692
83105,16,1,1.07692
83105,17,1,1.07692
83105,19,1,1.07692
83205,1,1,1.07765
83205,2,1,1.07765
83205,5,1,1.07765
83205,6,1,1.07765
83205,9,1,1.07765
83205,11,1,1.07765
83205,13,1,1.07765
83205,16,1,1.07765
83205,17,1,1.07765
83205,19,1,1.07765
83305,1,1,1.07824
83305,2,1,1.07824
83305,5,1,1.07824
83305,6,1,1.07824
83305,9,1,1.07824
83305,11,1,1.07824
83305,13,1,1.07824
83305,16,1,1.07824
83305,17,1,1.07824
83305,19,1,1.07824
83415,1,1,1.08800
83415,2,1,1.08800
83415,5,1,1.08800
83415,6,1,1.08800
83415,9,1,1.08800
83415,11,1,1.08800
83415,13,1,1.08800
83415,16,1,1.08800
83415,17,1,1.08800
83415,19,1,1.08800
83526,1,1,1.08128
83526,2,1,1.08128
83526,5,1,1.08128
83526,6,1,1.08128
83526,9,1,1.08128
83526,11,1,1.08128
83526,13,1,1.08128
83526,16,1,1.08128
83526,17,1,1.08128
83526,19,1,1.08128
83635,1,1,0.99018
83635,2,1,1.10020
83635,5,1,1.10020
83635,6,1,0.99018
83635,9,1,0.99018
83635,11,1,1.10020
83635,13,1,0.99018
83635,16,1,1.10020
83635,17,1,1.10020
83635,19,1,0.99018
83745,1,1,1.08949
83745,2,1,0.98054
83745,5,1,0.98054
83745,6,1,1.08949
83745,9,1,1.08949
83745,11,1,0.98054
83745,13,1,1.08949
83745,16,1,0.98054
83745,17,1,0.98054
83745,19,1,1.08949
83855,1,1,1.09175
83855,2,1,1.09175
83855,5,1,1.09175
83855,6,1,1.09175
83855,9,1,1.09175
83855,11,1,1.09175
83855,13,1,1.09175
83855,16,1,1.09175
83855,17,1,1.09175
83855,19,1,1.09175
83955,1,1,1.07413
83955,2,1,1.07413
83955,5,1,1.07413
83955,6,1,1.07413
83955,9,1,1.07413
83955,11,1,1.07413
83955,13,1,1.07413
83955,16,1,1.07413
83955,17,1,1.07413
83955,19,1,1.07413
84066,1,1,1.08539
84066,2,1,1.08539
84066,5,1,1.08539
84066,6,1,1.08539
84066,9,1,1.08539
84066,11,1,1.08539
84066,13,1,1.08539
84066,16,1,1.08539
84066,17,1,1.08539
84066,19,1,1.08539
84175,1,1,1.09164
84175,2,1,1.09164
84175,5,1,1.09164
84175,6,1,1.09164
84175,9,1,1.09164
84175,11,1,1.09164
84175,13,1,1.09164
84175,16,1,1.09164
84175,17,1,1.09164
84175,19,1,1.09164
84275,1,1,0.95791
84275,2,1,1.07764
84275,5,1,1.07764
84275,6,1,0.95791
84275,9,1,0.95791
84275,11,1,1.07764
84275,13,1,0.95791
84275,16,1,1.07764
84275,17,1,1.07764
84275,19,1,0.95791
84386,1,1,1.08415
84386,2,1,0.97574
84386,5,1,0.97574
84386,6,1,1.08415
84386,9,1,1.08415
84386,11,1,1.08415
84386,13,1,1.08415
84386,16,1,0.97574
84386,17,1,0.97574
84386,19,1,1.08415
84495,1,1,1.09924
84495,2,1,1.09924
84495,5,1,1.09924
84495,6,1,1.09924
84495,9,1,1.09924
84495,11,1,0.98931
84495,13,1,1.09924
84495,16,1,1.09924
84495,17,1,1.09924
84495,19,1,1.09924
84595,1,1,1.07746
84595,2,1,1.07746
84595,5,1,1.07746
84595,6,1,1.07746
84595,9,1,1.07746
84595,11,1,1.07746
84595,13,1,1.07746
84595,16,1,1.07746
84595,17,1,1.07746
84595,19,1,1.07746
84695,1,1,1.07485
84695,2,1,1.07485
84695,5,1,1.07485
84695,6,1,1.07485
84695,9,1,1.07485
84695,11,1,1.07485
84695,13,1,1.07485
84695,16,1,1.07485
84695,17,1,1.07485
84695,19,1,1.07485
84805,1,1,1.09283
84805,2,1,1.09283
84805,5,1,1.09283
84805,6,1,1.09283
84805,9,1,1.09283
84805,11,1,1.09283
84805,13,1,1.09283
84805,16,1,1.09283
84805,17,1,1.09283
84805,19,1,1.09283
84905,1,1,1.07557
84905,2,1,1.07557
84905,5,1,1.07557
84905,6,1,1.07557
84905,9,1,1.07557
84905,11,1,1.07557
84905,13,1,1.07557
84905,16,1,1.07557
84905,17,1,1.07557
84905,19,1,1.07557
85015,1,1,0.98757
85015,2,1,1.09731
85015,5,1,1.09731
85015,6,1,0.98757
85015,9,1,0.98757
85015,11,1,1.09731
85015,13,1,0.98757
85015,16,1,1.09731
85015,17,1,1.09731
85015,19,1,0.98757
85115,1,1,1.07355
85115,2,1,1.07355
85115,5,1,1.07355
85115,6,1,1.07355
85115,9,1,1.07355
85115,11,1,1.07355
85115,13,1,1.07355
85115,16,1,1.07355
85115,17,1,1.07355
85115,19,1,1.07355
85215,1,1,1.07778
85215,2,1,0.95803
85215,5,1,0.95803
85215,6,1,1.07778
85215,9,1,1.07778
85215,11,1,1.07778
85215,13,1,1.07778
85215,16,1,0.95803
85215,17,1,0.95803
85215,19,1,1.07778
85324,1,1,1.09620
85324,2,1,1.09620
85324,5,1,1.09620
85324,6,1,1.09620
85324,9,1,1.09620
85324,11,1,0.98658
85324,13,1,1.09620
85324,16,1,1.09620
85324,17,1,1.09620
85324,19,1,1.09620
85425,1,1,1.07184
85425,2,1,1.07184
85425,5,1,1.07184
85425,6,1,1.07184
85425,9,1,1.07184
85425,11,1,1.07184
85425,13,1,1.07184
85425,16,1,1.07184
85425,17,1,1.07184
85425,19,1,1.07184
85525,1,1,1.07751
85525,2,1,1.07751
85525,5,1,1.07751
85525,6,1,1.07751
85525,9,1,1.07751
85525,11,1,1.07751
85525,13,1,1.07751
85525,16,1,1.07751
85525,17,1,1.07751
85525,19,1,1.07751
85635,1,1,1.09211
85635,2,1,1.09211
85635,5,1,1.09211
85635,6,1,1.09211
85635,9,1,1.09211
85635,11,1,1.09211
85635,13,1,1.09211
85635,16,1,1.09211
85635,17,1,1.09211
85635,19,1,1.09211
85745,1,1,1.08745
85745,2,1,1.08745
85745,5,1,1.08745
85745,6,1,1.08745
85745,9,1,1.08745
85745,11,1,1.08745
85745,13,1,1.08745
85745,16,1,1.08745
85745,17,1,1.08745
85745,19,1,1.08745
85855,1,1,0.98044
85855,2,1,1.08938
85855,5,1,1.08938
85855,6,1,0.98044
