Time_ms,UE_ID,RB_ID,Throughput_Mbps
73645,1,1,1.07335
73645,2,1,1.07335
73645,5,1,1.07335
73645,6,1,1.07335
73645,9,1,1.07335
73645,11,1,1.07335
73645,13,1,1.07335
73645,16,1,1.07335
73645,17,1,1.07335
73645,19,1,1.07335
73754,1,1,1.09815
73754,2,1,1.09815
73754,5,1,0.98833
73754,6,1,1.09815
73754,9,1,1.09815
73754,11,1,1.09815
73754,13,1,0.98833
73754,16,1,0.98833
73754,17,1,1.09815
73754,19,1,0.98833
73854,1,1,1.07855
73854,2,1,1.07855
73854,5,1,1.07855
73854,6,1,1.07855
73854,9,1,1.07855
73854,11,1,1.07855
73854,13,1,1.07855
73854,16,1,1.07855
73854,17,1,1.07855
73854,19,1,1.07855
73954,1,1,1.07574
73954,2,1,1.07574
73954,5,1,1.07574
73954,6,1,1.07574
73954,9,1,1.07574
73954,11,1,1.07574
73954,13,1,1.07574
73954,16,1,1.07574
73954,17,1,1.07574
73954,19,1,1.07574
74064,1,1,1.09170
74064,2,1,0.98253
74064,5,1,1.09170
74064,6,1,0.98253
74064,9,1,0.98253
74064,11,1,1.09170
74064,13,1,1.09170
74064,16,1,1.09170
74064,17,1,1.09170
74064,19,1,1.09170
74164,1,1,1.07580
74164,2,1,1.07580
74164,5,1,1.07580
74164,6,1,1.07580
74164,9,1,1.07580
74164,11,1,1.07580
74164,13,1,1.07580
74164,16,1,1.07580
74164,17,1,1.07580
74164,19,1,1.07580
74274,1,1,1.08875
74274,2,1,1.08875
74274,5,1,1.08875
74274,6,1,1.08875
74274,9,1,1.08875
74274,11,1,1.08875
74274,13,1,1.08875
74274,16,1,1.08875
74274,17,1,0.97988
74274,19,1,1.08875
74374,1,1,1.07853
74374,2,1,1.07853
74374,5,1,1.07853
74374,6,1,1.07853
74374,9,1,1.07853
74374,11,1,0.95869
74374,13,1,1.07853
74374,16,1,1.07853
74374,17,1,1.07853
74374,19,1,1.07853
74475,1,1,0.95258
74475,2,1,1.07165
74475,5,1,1.07165
74475,6,1,1.07165
74475,9,1,1.07165
74475,11,1,1.07165
74475,13,1,1.07165
74475,16,1,1.07165
74475,17,1,1.07165
74475,19,1,1.07165
74584,1,1,1.09574
74584,2,1,1.09574
74584,5,1,0.98617
74584,6,1,1.09574
74584,9,1,1.09574
74584,11,1,1.09574
74584,13,1,1.09574
74584,16,1,0.98617
74584,17,1,1.09574
74584,19,1,0.98617
74684,1,1,1.07826
74684,2,1,1.07826
74684,5,1,1.07826
74684,6,1,1.07826
74684,9,1,1.07826
74684,11,1,1.07826
74684,13,1,0.95845
74684,16,1,1.07826
74684,17,1,1.07826
74684,19,1,1.07826
74784,1,1,1.07792
74784,2,1,1.07792
74784,5,1,1.07792
74784,6,1,1.07792
74784,9,1,1.07792
74784,11,1,1.07792
74784,13,1,1.07792
74784,16,1,1.07792
74784,17,1,1.07792
74784,19,1,1.07792
74894,1,1,1.09470
74894,2,1,0.98523
74894,5,1,1.09470
74894,6,1,0.98523
74894,9,1,1.09470
74894,11,1,1.09470
74894,13,1,1.09470
74894,16,1,1.09470
74894,17,1,1.09470
74894,19,1,1.09470
74994,1,1,1.07829
74994,2,1,1.07829
74994,5,1,1.07829
74994,6,1,1.07829
74994,9,1,0.95848
74994,11,1,1.07829
74994,13,1,1.07829
74994,16,1,1.07829
74994,17,1,1.07829
74994,19,1,1.07829
75094,1,1,1.07587
75094,2,1,1.07587
75094,5,1,1.07587
75094,6,1,1.07587
75094,9,1,1.07587
75094,11,1,1.07587
75094,13,1,1.07587
75094,16,1,1.07587
75094,17,1,0.95633
75094,19,1,1.07587
75204,1,1,0.98209
75204,2,1,1.09121
75204,5,1,1.09121
75204,6,1,1.09121
75204,9,1,1.09121
75204,11,1,0.98209
75204,13,1,1.09121
75204,16,1,1.09121
75204,17,1,1.09121
75204,19,1,1.09121
75304,1,1,1.07651
75304,2,1,1.07651
75304,5,1,1.07651
75304,6,1,1.07651
75304,9,1,1.07651
75304,11,1,1.07651
75304,13,1,1.07651
75304,16,1,1.07651
75304,17,1,1.07651
75304,19,1,1.07651
75404,1,1,1.07668
75404,2,1,1.07668
75404,5,1,1.07668
75404,6,1,1.07668
75404,9,1,1.07668
75404,11,1,1.07668
75404,13,1,1.07668
75404,16,1,1.07668
75404,17,1,1.07668
75404,19,1,1.07668
75514,1,1,1.09012
75514,2,1,1.09012
75514,5,1,0.98111
75514,6,1,1.09012
75514,9,1,1.09012
75514,11,1,1.09012
75514,13,1,0.98111
75514,16,1,0.98111
75514,17,1,1.09012
75514,19,1,0.98111
75614,1,1,1.07797
75614,2,1,1.07797
75614,5,1,1.07797
75614,6,1,1.07797
75614,9,1,1.07797
75614,11,1,1.07797
75614,13,1,1.07797
75614,16,1,1.07797
75614,17,1,1.07797
75614,19,1,1.07797
75715,1,1,1.07348
75715,2,1,1.07348
75715,5,1,1.07348
75715,6,1,1.07348
75715,9,1,1.07348
75715,11,1,1.07348
75715,13,1,1.07348
75715,16,1,1.07348
75715,17,1,1.07348
75715,19,1,1.07348
75824,1,1,1.09342
75824,2,1,0.98408
75824,5,1,1.09342
75824,6,1,0.98408
75824,9,1,0.98408
75824,11,1,1.09342
75824,13,1,1.09342
75824,16,1,1.09342
75824,17,1,1.09342
75824,19,1,1.09342
75925,1,1,1.07488
75925,2,1,1.07488
75925,5,1,1.07488
75925,6,1,1.07488
75925,9,1,1.07488
75925,11,1,1.07488
75925,13,1,1.07488
75925,16,1,1.07488
75925,17,1,0.95545
75925,19,1,1.07488
76034,1,1,1.09117
76034,2,1,1.09117
76034,5,1,1.09117
76034,6,1,1.09117
76034,9,1,1.09117
76034,11,1,0.98205
76034,13,1,1.09117
76034,16,1,1.09117
76034,17,1,1.09117
76034,19,1,1.09117
76144,1,1,0.98213
76144,2,1,1.09125
76144,5,1,1.09125
76144,6,1,1.09125
76144,9,1,1.09125
76144,11,1,1.09125
76144,13,1,1.09125
76144,16,1,1.09125
76144,17,1,1.09125
76144,19,1,1.09125
76254,1,1,1.09096
76254,2,1,1.09096
76254,5,1,0.98187
76254,6,1,1.09096
76254,9,1,1.09096
76254,11,1,1.09096
76254,13,1,0.98187
76254,16,1,0.98187
76254,17,1,1.09096
76254,19,1,0.98187
76364,1,1,1.09058
76364,2,1,0.98153
76364,5,1,1.09058
76364,6,1,0.98153
76364,9,1,0.98153
76364,11,1,1.09058
76364,13,1,1.09058
76364,16,1,1.09058
76364,17,1,0.98153
76364,19,1,1.09058
76465,1,1,1.06748
76465,2,1,1.18609
76465,5,1,1.06748
76465,6,1,1.06748
76465,9,1,1.18609
76465,11,1,1.06748
76465,13,1,1.06748
76465,16,1,1.06748
76465,17,1,1.18609
76465,19,1,1.06748
76574,1,1,1.09612
76574,2,1,0.98651
76574,5,1,1.09612
76574,6,1,1.09612
76574,9,1,0.98651
76574,11,1,1.09612
76574,13,1,1.09612
76574,16,1,1.09612
76574,17,1,0.98651
76574,19,1,1.09612
76675,1,1,1.07595
76675,2,1,1.07595
76675,5,1,1.07595
76675,6,1,1.07595
76675,9,1,1.07595
76675,11,1,1.07595
76675,13,1,1.07595
76675,16,1,1.07595
76675,17,1,1.07595
76675,19,1,1.07595
76784,1,1,0.98807
76784,2,1,1.09786
76784,5,1,1.09786
76784,6,1,1.09786
76784,9,1,1.09786
76784,11,1,0.98807
76784,13,1,1.09786
76784,16,1,1.09786
76784,17,1,1.09786
76784,19,1,1.09786
76884,1,1,1.07393
76884,2,1,1.07393
76884,5,1,1.07393
76884,6,1,1.07393
76884,9,1,1.07393
76884,11,1,1.07393
76884,13,1,1.07393
76884,16,1,1.07393
76884,17,1,1.07393
76884,19,1,1.07393
76985,1,1,1.07458
76985,2,1,1.07458
76985,5,1,0.95519
76985,6,1,1.07458
76985,9,1,1.07458
76985,11,1,1.07458
76985,13,1,1.07458
76985,16,1,0.95519
76985,17,1,1.07458
76985,19,1,0.95519
77094,1,1,1.09021
77094,2,1,1.09021
77094,5,1,1.09021
77094,6,1,1.09021
77094,9,1,1.09021
77094,11,1,1.09021
77094,13,1,0.98119
77094,16,1,1.09021
77094,17,1,1.09021
77094,19,1,1.09021
77204,1,1,1.09242
77204,2,1,0.98318
77204,5,1,1.09242
77204,6,1,0.98318
77204,9,1,0.98318
77204,11,1,1.09242
77204,13,1,1.09242
77204,16,1,1.09242
77204,17,1,1.09242
77204,19,1,1.09242
77304,1,1,1.07769
77304,2,1,1.07769
77304,5,1,1.07769
77304,6,1,1.07769
77304,9,1,1.07769
77304,11,1,1.07769
77304,13,1,1.07769
77304,16,1,1.07769
77304,17,1,1.07769
77304,19,1,1.07769
77414,1,1,1.09359
77414,2,1,1.09359
77414,5,1,1.09359
77414,6,1,1.09359
77414,9,1,1.09359
77414,11,1,1.09359
77414,13,1,1.09359
77414,16,1,1.09359
77414,17,1,0.98423
77414,19,1,1.09359
77514,1,1,0.95367
77514,2,1,1.07287
77514,5,1,1.07287
77514,6,1,1.07287
77514,9,1,1.07287
77514,11,1,0.95367
77514,13,1,1.07287
77514,16,1,1.07287
77514,17,1,1.07287
77514,19,1,1.07287
77615,1,1,1.07611
77615,2,1,1.07611
77615,5,1,1.07611
77615,6,1,1.07611
77615,9,1,1.07611
77615,11,1,1.07611
77615,13,1,1.07611
77615,16,1,1.07611
77615,17,1,1.07611
77615,19,1,1.07611
77724,1,1,1.09641
77724,2,1,1.09641
77724,5,1,0.98677
77724,6,1,1.09641
77724,9,1,1.09641
77724,11,1,1.09641
77724,13,1,0.98677
77724,16,1,0.98677
77724,17,1,1.09641
77724,19,1,0.98677
77824,1,1,1.07222
77824,2,1,1.07222
77824,5,1,1.07222
77824,6,1,1.07222
77824,9,1,1.07222
77824,11,1,1.07222
77824,13,1,1.07222
77824,16,1,1.07222
77824,17,1,1.07222
77824,19,1,1.07222
77934,1,1,1.09067
77934,2,1,1.09067
77934,5,1,1.09067
77934,6,1,1.09067
77934,9,1,1.09067
77934,11,1,1.09067
77934,13,1,1.09067
77934,16,1,1.09067
77934,17,1,1.09067
77934,19,1,1.09067
78044,1,1,1.08916
78044,2,1,0.98024
78044,5,1,1.08916
78044,6,1,0.98024
78044,9,1,0.98024
78044,11,1,1.08916
78044,13,1,1.08916
78044,16,1,1.08916
78044,17,1,1.08916
78044,19,1,1.08916
78154,1,1,1.09283
78154,2,1,1.09283
78154,5,1,1.09283
78154,6,1,1.09283
78154,9,1,1.09283
78154,11,1,0.98355
78154,13,1,1.09283
78154,16,1,1.09283
78154,17,1,0.98355
78154,19,1,1.09283
78254,1,1,0.95538
78254,2,1,1.07480
78254,5,1,1.07480
78254,6,1,1.07480
78254,9,1,1.07480
78254,11,1,1.07480
78254,13,1,1.07480
78254,16,1,1.07480
78254,17,1,1.07480
78254,19,1,1.07480
78355,1,1,1.07601
78355,2,1,1.07601
78355,5,1,1.07601
78355,6,1,1.07601
78355,9,1,1.07601
78355,11,1,1.07601
78355,13,1,1.07601
78355,16,1,1.07601
78355,17,1,1.07601
78355,19,1,1.07601
78464,1,1,1.09269
78464,2,1,1.09269
78464,5,1,0.98342
78464,6,1,1.09269
78464,9,1,1.09269
78464,11,1,1.09269
78464,13,1,0.98342
78464,16,1,0.98342
78464,17,1,1.09269
78464,19,1,0.98342
78574,1,1,1.08910
78574,2,1,1.08910
78574,5,1,1.08910
78574,6,1,1.08910
78574,9,1,1.08910
78574,11,1,1.08910
78574,13,1,1.08910
78574,16,1,1.08910
78574,17,1,1.08910
78574,19,1,1.08910
78675,1,1,1.07431
78675,2,1,1.07431
78675,5,1,1.07431
78675,6,1,1.07431
78675,9,1,1.07431
78675,11,1,1.07431
78675,13,1,1.07431
78675,16,1,1.07431
78675,17,1,1.07431
78675,19,1,1.07431
78785,1,1,1.09031
78785,2,1,0.98128
78785,5,1,1.09031
78785,6,1,0.98128
78785,9,1,0.98128
78785,11,1,1.09031
78785,13,1,1.09031
78785,16,1,1.09031
78785,17,1,1.09031
78785,19,1,1.09031
78885,1,1,1.07646
78885,2,1,1.07646
78885,5,1,1.07646
78885,6,1,1.07646
78885,9,1,1.07646
78885,11,1,1.07646
78885,13,1,1.07646
78885,16,1,1.07646
78885,17,1,0.95685
78885,19,1,1.07646
78995,1,1,0.98179
78995,2,1,1.09087
78995,5,1,1.09087
78995,6,1,1.09087
78995,9,1,1.09087
78995,11,1,0.98179
78995,13,1,1.09087
78995,16,1,1.09087
78995,17,1,1.09087
78995,19,1,1.09087
79095,1,1,1.07807
79095,2,1,1.07807
79095,5,1,1.07807
79095,6,1,1.07807
79095,9,1,1.07807
79095,11,1,1.07807
79095,13,1,1.07807
79095,16,1,1.07807
79095,17,1,1.07807
79095,19,1,1.07807
79196,1,1,1.06514
79196,2,1,1.06514
79196,5,1,1.06514
79196,6,1,1.06514
79196,9,1,1.06514
79196,11,1,1.06514
79196,13,1,1.06514
79196,16,1,1.06514
79196,17,1,1.06514
79196,19,1,1.06514
79305,1,1,1.10339
79305,2,1,1.10339
79305,5,1,0.99305
79305,6,1,1.10339
79305,9,1,1.10339
79305,11,1,1.10339
79305,13,1,0.99305
79305,16,1,0.99305
79305,17,1,1.10339
79305,19,1,0.99305
79414,1,1,1.09140
79414,2,1,1.09140
79414,5,1,1.09140
79414,6,1,0.98226
79414,9,1,1.09140
79414,11,1,1.09140
79414,13,1,1.09140
79414,16,1,1.09140
79414,17,1,1.09140
79414,19,1,1.09140
79515,1,1,1.07540
79515,2,1,0.95591
79515,5,1,1.07540
79515,6,1,1.07540
79515,9,1,0.95591
79515,11,1,1.07540
79515,13,1,1.07540
79515,16,1,1.07540
79515,17,1,1.07540
79515,19,1,1.07540
79624,1,1,1.09185
79624,2,1,1.09185
79624,5,1,1.09185
79624,6,1,1.09185
79624,9,1,1.09185
79624,11,1,1.09185
79624,13,1,1.09185
79624,16,1,1.09185
79624,17,1,0.98266
79624,19,1,1.09185
79734,1,1,0.98343
79734,2,1,1.09270
79734,5,1,1.09270
79734,6,1,1.09270
79734,9,1,1.09270
79734,11,1,0.98343
79734,13,1,1.09270
79734,16,1,1.09270
79734,17,1,1.09270
79734,19,1,1.09270
79834,1,1,1.07582
79834,2,1,1.07582
79834,5,1,1.07582
79834,6,1,1.07582
79834,9,1,1.07582
79834,11,1,1.07582
79834,13,1,1.07582
79834,16,1,1.07582
79834,17,1,1.07582
79834,19,1,1.07582
79935,1,1,1.07506
79935,2,1,1.07506
79935,5,1,0.95560
79935,6,1,1.07506
79935,9,1,1.07506
79935,11,1,1.07506
79935,13,1,1.07506
79935,16,1,1.07506
79935,17,1,1.07506
79935,19,1,1.07506
80044,1,1,1.09559
80044,2,1,1.09559
80044,5,1,1.09559
80044,6,1,1.09559
80044,9,1,1.09559
80044,11,1,1.09559
80044,13,1,0.98603
80044,16,1,0.98603
80044,17,1,1.09559
80044,19,1,0.98603
80145,1,1,1.06518
80145,2,1,1.06518
80145,5,1,1.06518
80145,6,1,1.06518
80145,9,1,1.06518
80145,11,1,1.06518
80145,13,1,1.06518
80145,16,1,1.06518
80145,17,1,1.06518
80145,19,1,1.06518
80255,1,1,1.09739
80255,2,1,0.98765
80255,5,1,1.09739
80255,6,1,0.98765
80255,9,1,0.98765
80255,11,1,1.09739
80255,13,1,1.09739
80255,16,1,1.09739
80255,17,1,1.09739
80255,19,1,1.09739
80355,1,1,1.07713
80355,2,1,1.07713
80355,5,1,1.07713
80355,6,1,1.07713
80355,9,1,1.07713
80355,11,1,1.07713
80355,13,1,1.07713
80355,16,1,1.07713
80355,17,1,1.07713
80355,19,1,1.07713
80455,1,1,1.07603
80455,2,1,1.07603
80455,5,1,1.07603
80455,6,1,1.07603
80455,9,1,1.07603
80455,11,1,1.07603
80455,13,1,1.07603
80455,16,1,1.07603
80455,17,1,0.95647
80455,19,1,1.07603
80564,1,1,0.98572
80564,2,1,1.09524
80564,5,1,1.09524
80564,6,1,1.09524
80564,9,1,1.09524
80564,11,1,0.98572
80564,13,1,1.09524
80564,16,1,1.09524
80564,17,1,1.09524
80564,19,1,1.09524
80664,1,1,1.07856
80664,2,1,1.07856
80664,5,1,1.07856
80664,6,1,1.07856
80664,9,1,1.07856
80664,11,1,1.07856
80664,13,1,1.07856
80664,16,1,1.07856
80664,17,1,1.07856
80664,19,1,1.07856
80765,1,1,1.07634
80765,2,1,1.07634
80765,5,1,0.95675
80765,6,1,1.07634
80765,9,1,1.07634
80765,11,1,1.07634
80765,13,1,1.07634
80765,16,1,1.07634
80765,17,1,1.07634
80765,19,1,1.07634
80865,1,1,1.07191
80865,2,1,1.07191
80865,5,1,1.07191
80865,6,1,1.07191
80865,9,1,1.07191
80865,11,1,1.07191
80865,13,1,1.07191
80865,16,1,1.07191
80865,17,1,1.07191
80865,19,1,1.07191
80974,1,1,1.09930
80974,2,1,1.09930
80974,5,1,1.09930
80974,6,1,1.09930
80974,9,1,1.09930
80974,11,1,1.09930
80974,13,1,0.98937
80974,16,1,0.98937
80974,17,1,1.09930
80974,19,1,0.98937
81075,1,1,1.07486
81075,2,1,1.07486
81075,5,1,1.07486
81075,6,1,1.07486
81075,9,1,1.07486
81075,11,1,1.07486
81075,13,1,1.07486
81075,16,1,1.07486
81075,17,1,1.07486
81075,19,1,1.07486
81184,1,1,1.09469
81184,2,1,0.98522
81184,5,1,1.09469
81184,6,1,0.98522
81184,9,1,0.98522
81184,11,1,1.09469
81184,13,1,1.09469
81184,16,1,1.09469
81184,17,1,1.09469
81184,19,1,1.09469
81284,1,1,1.07407
81284,2,1,1.07407
81284,5,1,1.07407
81284,6,1,1.07407
81284,9,1,1.07407
81284,11,1,1.07407
81284,13,1,1.07407
81284,16,1,1.07407
81284,17,1,0.95473
81284,19,1,1.07407
81385,1,1,1.07776
81385,2,1,1.07776
81385,5,1,1.07776
81385,6,1,1.07776
81385,9,1,1.07776
81385,11,1,0.95801
81385,13,1,1.07776
81385,16,1,1.07776
81385,17,1,1.07776
81385,19,1,1.07776
81495,1,1,0.97881
81495,2,1,1.08757
81495,5,1,1.08757
81495,6,1,1.08757
81495,9,1,1.08757
81495,11,1,1.08757
81495,13,1,1.08757
81495,16,1,1.08757
81495,17,1,1.08757
81495,19,1,1.08757
81595,1,1,1.07504
81595,2,1,1.07504
81595,5,1,1.07504
81595,6,1,1.07504
81595,9,1,1.07504
81595,11,1,1.07504
81595,13,1,1.07504
81595,16,1,1.07504
81595,17,1,1.07504
81595,19,1,1.07504
81704,1,1,1.09645
81704,2,1,1.09645
81704,5,1,0.98681
81704,6,1,1.09645
81704,9,1,1.09645
81704,11,1,1.09645
81704,13,1,0.98681
81704,16,1,0.98681
81704,17,1,1.09645
81704,19,1,0.98681
81805,1,1,1.07409
81805,2,1,1.07409
81805,5,1,1.07409
81805,6,1,1.07409
81805,9,1,1.07409
81805,11,1,1.07409
81805,13,1,1.07409
81805,16,1,1.07409
81805,17,1,1.07409
81805,19,1,1.07409
81905,1,1,1.07839
81905,2,1,1.07839
81905,5,1,1.07839
81905,6,1,0.95857
81905,9,1,1.07839
81905,11,1,1.07839
81905,13,1,1.07839
81905,16,1,1.07839
81905,17,1,1.07839
81905,19,1,1.07839
82014,1,1,1.09383
82014,2,1,0.98445
82014,5,1,1.09383
82014,6,1,1.09383
82014,9,1,0.98445
82014,11,1,1.09383
82014,13,1,1.09383
82014,16,1,1.09383
82014,17,1,1.09383
82014,19,1,1.09383
82115,1,1,1.07085
82115,2,1,1.07085
82115,5,1,1.07085
82115,6,1,1.07085
82115,9,1,1.07085
82115,11,1,1.07085
82115,13,1,1.07085
82115,16,1,1.07085
82115,17,1,0.95187
82115,19,1,1.07085
82224,1,1,0.98900
82224,2,1,1.09888
82224,5,1,1.09888
82224,6,1,1.09888
82224,9,1,1.09888
82224,11,1,0.98900
82224,13,1,1.09888
82224,16,1,1.09888
82224,17,1,1.09888
82224,19,1,1.09888
82325,1,1,1.07185
82325,2,1,1.07185
82325,5,1,1.07185
82325,6,1,1.07185
82325,9,1,1.07185
82325,11,1,1.07185
82325,13,1,1.07185
82325,16,1,1.07185
82325,17,1,1.07185
82325,19,1,1.07185
82434,1,1,1.09177
82434,2,1,1.09177
82434,5,1,0.98259
82434,6,1,1.09177
82434,9,1,1.09177
82434,11,1,1.09177
82434,13,1,0.98259
82434,16,1,0.98259
82434,17,1,1.09177
82434,19,1,0.98259
82545,1,1,1.08196
82545,2,1,1.08196
82545,5,1,1.08196
82545,6,1,1.08196
82545,9,1,1.08196
82545,11,1,1.08196
82545,13,1,1.08196
82545,16,1,1.08196
82545,17,1,1.08196
82545,19,1,1.08196
82656,1,1,1.08474
82656,2,1,0.97627
82656,5,1,1.08474
82656,6,1,0.97627
82656,9,1,0.97627
82656,11,1,1.08474
82656,13,1,1.08474
82656,16,1,1.08474
82656,17,1,1.08474
82656,19,1,1.08474
82764,1,1,1.10352
82764,2,1,1.10352
82764,5,1,1.10352
82764,6,1,1.10352
82764,9,1,1.10352
82764,11,1,1.10352
82764,13,1,1.10352
82764,16,1,1.10352
82764,17,1,0.99317
82764,19,1,1.10352
82864,1,1,1.07711
82864,2,1,1.07711
82864,5,1,1.07711
82864,6,1,1.07711
82864,9,1,1.07711
82864,11,1,0.95743
82864,13,1,1.07711
82864,16,1,1.07711
82864,17,1,1.07711
82864,19,1,1.07711
82973,1,1,0.87956
82973,2,1,0.98950
82973,5,1,0.98950
82973,6,1,0.98950
82973,9,1,0.98950
82973,11,1,0.98950
82973,13,1,0.98950
82973,16,1,0.98950
82973,17,1,0.98950
82973,19,1,0.98950
83075,1,1,1.18448
83075,2,1,1.18448
83075,5,1,1.06603
83075,6,1,1.18448
83075,9,1,1.18448
83075,11,1,1.18448
83075,13,1,1.18448
83075,16,1,1.18448
83075,17,1,1.18448
83075,19,1,1.18448
83175,1,1,1.07821
83175,2,1,1.07821
83175,5,1,1.07821
83175,6,1,1.07821
83175,9,1,1.07821
83175,11,1,1.07821
83175,13,1,0.95841
83175,16,1,0.95841
83175,17,1,1.07821
83175,19,1,0.95841
83275,1,1,1.07575
83275,2,1,1.07575
83275,5,1,1.07575
83275,6,1,1.07575
83275,9,1,1.07575
83275,11,1,1.07575
83275,13,1,1.07575
83275,16,1,1.07575
83275,17,1,1.07575
83275,19,1,1.07575
83375,1,1,1.07815
83375,2,1,1.07815
83375,5,1,1.07815
83375,6,1,1.07815
83375,9,1,1.07815
83375,11,1,1.07815
83375,13,1,1.07815
83375,16,1,1.07815
83375,17,1,1.07815
83375,19,1,1.07815
83487,1,1,1.07401
83487,2,1,0.96661
83487,5,1,1.07401
83487,6,1,0.96661
83487,9,1,0.96661
83487,11,1,1.07401
83487,13,1,1.07401
83487,16,1,1.07401
83487,17,1,1.07401
83487,19,1,1.07401
83594,1,1,1.11391
83594,2,1,1.11391
83594,5,1,1.11391
83594,6,1,1.11391
83594,9,1,1.11391
83594,11,1,1.11391
83594,13,1,1.11391
83594,16,1,1.11391
83594,17,1,1.00252
83594,19,1,1.11391
83695,1,1,1.07320
83695,2,1,1.07320
83695,5,1,1.07320
83695,6,1,1.07320
83695,9,1,1.07320
83695,11,1,0.95396
83695,13,1,1.07320
83695,16,1,1.07320
83695,17,1,1.07320
83695,19,1,1.07320
83805,1,1,0.98001
83805,2,1,1.08890
83805,5,1,1.08890
83805,6,1,1.08890
83805,9,1,1.08890
83805,11,1,1.08890
83805,13,1,1.08890
83805,16,1,1.08890
83805,17,1,1.08890
83805,19,1,1.08890
83915,1,1,1.08958
83915,2,1,1.08958
83915,5,1,0.98062
83915,6,1,1.08958
83915,9,1,1.08958
83915,11,1,1.08958
83915,13,1,0.98062
83915,16,1,0.98062
83915,17,1,1.08958
83915,19,1,0.98062
84019,1,1,1.03219
84019,2,1,1.03219
84019,5,1,1.03219
84019,6,1,1.03219
84019,9,1,1.03219
84019,11,1,1.03219
84019,13,1,1.14688
84019,16,1,1.14688
84019,17,1,1.03219
84019,19,1,1.14688
84125,1,1,1.13427
84125,2,1,1.13427
84125,5,1,1.13427
84125,6,1,1.02084
84125,9,1,1.13427
84125,11,1,1.13427
84125,13,1,1.02084
84125,16,1,1.02084
84125,17,1,1.13427
84125,19,1,1.02084
84234,1,1,1.09603
84234,2,1,0.98643
84234,5,1,1.09603
84234,6,1,1.09603
84234,9,1,0.98643
84234,11,1,1.09603
84234,13,1,1.09603
84234,16,1,1.09603
84234,17,1,0.98643
84234,19,1,1.09603
84335,1,1,1.07363
84335,2,1,1.07363
84335,5,1,1.07363
84335,6,1,1.07363
84335,9,1,1.07363
84335,11,1,1.07363
84335,13,1,1.07363
84335,16,1,1.07363
84335,17,1,1.07363
84335,19,1,1.07363
84444,1,1,0.98202
84444,2,1,1.09113
84444,5,1,1.09113
84444,6,1,1.09113
84444,9,1,1.09113
84444,11,1,0.98202
84444,13,1,1.09113
84444,16,1,1.09113
84444,17,1,1.09113
84444,19,1,1.09113
84545,1,1,1.07449
84545,2,1,1.07449
84545,5,1,0.95510
84545,6,1,1.07449
84545,9,1,1.07449
84545,11,1,1.07449
84545,13,1,1.07449
84545,16,1,1.07449
84545,17,1,1.07449
84545,19,1,1.07449
84655,1,1,1.09247
84655,2,1,1.09247
84655,5,1,1.09247
84655,6,1,1.09247
84655,9,1,1.09247
84655,11,1,1.09247
84655,13,1,0.98323
84655,16,1,0.98323
84655,17,1,1.09247
84655,19,1,0.98323
84764,1,1,1.09383
84764,2,1,1.09383
84764,5,1,1.09383
84764,6,1,1.09383
84764,9,1,1.09383
84764,11,1,1.09383
84764,13,1,1.09383
84764,16,1,1.09383
84764,17,1,1.09383
84764,19,1,1.09383
84865,1,1,1.06782
84865,2,1,1.06782
84865,5,1,1.06782
84865,6,1,0.94917
84865,9,1,1.06782
84865,11,1,1.06782
84865,13,1,1.06782
84865,16,1,1.06782
84865,17,1,1.06782
84865,19,1,1.06782
84965,1,1,1.07782
84965,2,1,0.95806
84965,5,1,1.07782
84965,6,1,1.07782
84965,9,1,0.95806
84965,11,1,1.07782
84965,13,1,1.07782
84965,16,1,1.07782
84965,17,1,1.07782
84965,19,1,1.07782
85075,1,1,1.09313
85075,2,1,1.09313
85075,5,1,1.09313
85075,6,1,1.09313
85075,9,1,1.09313
85075,11,1,0.98382
85075,13,1,1.09313
85075,16,1,1.09313
85075,17,1,0.98382
85075,19,1,1.09313
85175,1,1,1.07472
85175,2,1,1.07472
85175,5,1,1.07472
85175,6,1,1.07472
85175,9,1,1.07472
85175,11,1,1.07472
85175,13,1,1.07472
85175,16,1,1.07472
85175,17,1,1.07472
85175,19,1,1.07472
85285,1,1,0.98518
85285,2,1,1.09464
85285,5,1,1.09464
85285,6,1,1.09464
85285,9,1,1.09464
85285,11,1,1.09464
85285,13,1,1.09464
85285,16,1,1.09464
85285,17,1,1.09464
85285,19,1,1.09464
85385,1,1,1.07757
85385,2,1,1.07757
85385,5,1,0.95784
85385,6,1,1.07757
85385,9,1,1.07757
85385,11,1,1.07757
85385,13,1,1.07757
85385,16,1,0.95784
85385,17,1,1.07757
85385,19,1,0.95784
85494,1,1,1.09426
85494,2,1,1.09426
85494,5,1,1.09426
85494,6,1,1.09426
85494,9,1,1.09426
85494,11,1,1.09426
85494,13,1,0.98483
85494,16,1,1.09426
85494,17,1,1.09426
85494,19,1,1.09426
85595,1,1,1.07465
85595,2,1,1.07465
85595,5,1,1.07465
85595,6,1,1.07465
85595,9,1,1.07465
85595,11,1,1.07465
85595,13,1,1.07465
85595,16,1,1.07465
85595,17,1,1.07465
85595,19,1,1.07465
85705,1,1,1.08668
85705,2,1,0.97801
85705,5,1,1.08668
85705,6,1,0.97801
85705,9,1,0.97801
85705,11,1,1.08668
85705,13,1,1.08668
85705,16,1,1.08668
85705,17,1,1.08668
85705,19,1,1.08668
85814,1,1,1.09398
85814,2,1,1.09398
85814,5,1,1.09398
85814,6,1,1.09398
