Time_ms,UE_ID,RB_ID,Throughput_Mbps
73784,1,1,1.09011
73784,2,1,1.09011
73784,5,1,1.09011
73784,6,1,0.98110
73784,9,1,1.09011
73784,11,1,1.09011
73784,13,1,1.09011
73784,16,1,0.98110
73784,17,1,1.09011
73784,19,1,1.09011
73894,1,1,1.09160
73894,2,1,0.98244
73894,5,1,1.09160
73894,6,1,1.09160
73894,9,1,1.09160
73894,11,1,1.09160
73894,13,1,0.98244
73894,16,1,1.09160
73894,17,1,1.09160
73894,19,1,0.98244
74004,1,1,0.97930
74004,2,1,1.08811
74004,5,1,1.08811
74004,6,1,1.08811
74004,9,1,1.08811
74004,11,1,1.08811
74004,13,1,1.08811
74004,16,1,1.08811
74004,17,1,1.08811
74004,19,1,1.08811
74114,1,1,1.09017
74114,2,1,1.09017
74114,5,1,1.09017
74114,6,1,1.09017
74114,9,1,1.09017
74114,11,1,0.98115
74114,13,1,1.09017
74114,16,1,1.09017
74114,17,1,1.09017
74114,19,1,1.09017
74224,1,1,1.08676
74224,2,1,1.08676
74224,5,1,0.97808
74224,6,1,1.08676
74224,9,1,1.08676
74224,11,1,1.08676
74224,13,1,1.08676
74224,16,1,1.08676
74224,17,1,0.97808
74224,19,1,1.08676
74334,1,1,1.09267
74334,2,1,1.09267
74334,5,1,1.09267
74334,6,1,0.98341
74334,9,1,0.98341
74334,11,1,1.09267
74334,13,1,1.09267
74334,16,1,0.98341
74334,17,1,1.09267
74334,19,1,1.09267
74434,1,1,1.07749
74434,2,1,1.07749
74434,5,1,1.07749
74434,6,1,1.07749
74434,9,1,1.07749
74434,11,1,1.07749
74434,13,1,1.07749
74434,16,1,1.07749
74434,17,1,1.07749
74434,19,1,1.07749
74534,1,1,1.07801
74534,2,1,0.95823
74534,5,1,1.07801
74534,6,1,1.07801
74534,9,1,1.07801
74534,11,1,1.07801
74534,13,1,0.95823
74534,16,1,1.07801
74534,17,1,1.07801
74534,19,1,1.07801
74635,1,1,1.06938
74635,2,1,1.06938
74635,5,1,1.06938
74635,6,1,1.06938
74635,9,1,1.06938
74635,11,1,1.06938
74635,13,1,1.06938
74635,16,1,1.06938
74635,17,1,1.06938
74635,19,1,0.95056
74744,1,1,0.98623
74744,2,1,1.09581
74744,5,1,1.09581
74744,6,1,1.09581
74744,9,1,1.09581
74744,11,1,1.09581
74744,13,1,1.09581
74744,16,1,1.09581
74744,17,1,1.09581
74744,19,1,1.09581
74854,1,1,1.08950
74854,2,1,1.08950
74854,5,1,1.08950
74854,6,1,1.08950
74854,9,1,1.08950
74854,11,1,0.98055
74854,13,1,1.08950
74854,16,1,1.08950
74854,17,1,1.08950
74854,19,1,1.08950
74964,1,1,1.09070
74964,2,1,1.09070
74964,5,1,0.98163
74964,6,1,1.09070
74964,9,1,0.98163
74964,11,1,1.09070
74964,13,1,1.09070
74964,16,1,1.09070
74964,17,1,0.98163
74964,19,1,1.09070
75074,1,1,1.09290
75074,2,1,1.09290
75074,5,1,1.09290
75074,6,1,0.98361
75074,9,1,1.09290
75074,11,1,1.09290
75074,13,1,1.09290
75074,16,1,0.98361
75074,17,1,1.09290
75074,19,1,1.09290
75184,1,1,1.09130
75184,2,1,0.98217
75184,5,1,1.09130
75184,6,1,1.09130
75184,9,1,1.09130
75184,11,1,1.09130
75184,13,1,0.98217
75184,16,1,1.09130
75184,17,1,1.09130
75184,19,1,0.98217
75284,1,1,1.07494
75284,2,1,1.07494
75284,5,1,1.07494
75284,6,1,1.07494
75284,9,1,1.07494
75284,11,1,1.07494
75284,13,1,1.07494
75284,16,1,1.07494
75284,17,1,1.07494
75284,19,1,1.07494
75385,1,1,0.95189
75385,2,1,1.07088
75385,5,1,1.07088
75385,6,1,1.07088
75385,9,1,1.07088
75385,11,1,1.07088
75385,13,1,1.07088
75385,16,1,1.07088
75385,17,1,1.07088
75385,19,1,1.07088
75494,1,1,1.09728
75494,2,1,1.09728
75494,5,1,1.09728
75494,6,1,1.09728
75494,9,1,1.09728
75494,11,1,0.98755
75494,13,1,1.09728
75494,16,1,1.09728
75494,17,1,1.09728
75494,19,1,1.09728
75595,1,1,1.07292
75595,2,1,1.07292
75595,5,1,0.95370
75595,6,1,1.07292
75595,9,1,1.07292
75595,11,1,1.07292
75595,13,1,1.07292
75595,16,1,1.07292
75595,17,1,1.07292
75595,19,1,1.07292
75704,1,1,1.09102
75704,2,1,1.09102
75704,5,1,1.09102
75704,6,1,1.09102
75704,9,1,1.09102
75704,11,1,1.09102
75704,13,1,1.09102
75704,16,1,1.09102
75704,17,1,0.98192
75704,19,1,1.09102
75814,1,1,1.09000
75814,2,1,1.09000
75814,5,1,1.09000
75814,6,1,0.98100
75814,9,1,0.98100
75814,11,1,1.09000
75814,13,1,1.09000
75814,16,1,0.98100
75814,17,1,1.09000
75814,19,1,1.09000
75924,1,1,1.09134
75924,2,1,0.98221
75924,5,1,1.09134
75924,6,1,1.09134
75924,9,1,1.09134
75924,11,1,1.09134
75924,13,1,0.98221
75924,16,1,1.09134
75924,17,1,1.09134
75924,19,1,0.98221
76034,1,1,0.97916
76034,2,1,1.08796
76034,5,1,1.08796
76034,6,1,1.08796
76034,9,1,1.08796
76034,11,1,1.08796
76034,13,1,1.08796
76034,16,1,1.08796
76034,17,1,1.08796
76034,19,1,1.08796
76134,1,1,1.07662
76134,2,1,1.07662
76134,5,1,1.07662
76134,6,1,1.07662
76134,9,1,1.07662
76134,11,1,1.07662
76134,13,1,1.07662
76134,16,1,1.07662
76134,17,1,1.07662
76134,19,1,1.07662
76244,1,1,1.09222
76244,2,1,1.09222
76244,5,1,0.98300
76244,6,1,1.09222
76244,9,1,1.09222
76244,11,1,0.98300
76244,13,1,1.09222
76244,16,1,1.09222
76244,17,1,1.09222
76244,19,1,1.09222
76344,1,1,1.07813
76344,2,1,1.07813
76344,5,1,1.07813
76344,6,1,1.07813
76344,9,1,1.07813
76344,11,1,1.07813
76344,13,1,1.07813
76344,16,1,1.07813
76344,17,1,0.95834
76344,19,1,1.07813
76444,1,1,1.07785
76444,2,1,1.07785
76444,5,1,1.07785
76444,6,1,1.07785
76444,9,1,0.95809
76444,11,1,1.07785
76444,13,1,1.07785
76444,16,1,1.07785
76444,17,1,1.07785
76444,19,1,1.07785
76554,1,1,1.09211
76554,2,1,1.09211
76554,5,1,1.09211
76554,6,1,0.98289
76554,9,1,1.09211
76554,11,1,1.09211
76554,13,1,1.09211
76554,16,1,0.98289
76554,17,1,1.09211
76554,19,1,1.09211
76664,1,1,1.08972
76664,2,1,0.98075
76664,5,1,1.08972
76664,6,1,1.08972
76664,9,1,1.08972
76664,11,1,1.08972
76664,13,1,0.98075
76664,16,1,1.08972
76664,17,1,1.08972
76664,19,1,0.98075
76765,1,1,1.06473
76765,2,1,1.06473
76765,5,1,1.06473
76765,6,1,1.06473
76765,9,1,1.06473
76765,11,1,1.06473
76765,13,1,1.06473
76765,16,1,1.06473
76765,17,1,1.06473
76765,19,1,1.06473
76874,1,1,0.99089
76874,2,1,1.10098
76874,5,1,1.10098
76874,6,1,1.10098
76874,9,1,1.10098
76874,11,1,1.10098
76874,13,1,1.10098
76874,16,1,1.10098
76874,17,1,1.10098
76874,19,1,1.10098
76975,1,1,1.07446
76975,2,1,1.07446
76975,5,1,1.07446
76975,6,1,1.07446
76975,9,1,1.07446
76975,11,1,0.95507
76975,13,1,1.07446
76975,16,1,1.07446
76975,17,1,1.07446
76975,19,1,1.07446
77084,1,1,1.09150
77084,2,1,1.09150
77084,5,1,0.98235
77084,6,1,1.09150
77084,9,1,1.09150
77084,11,1,1.09150
77084,13,1,1.09150
77084,16,1,1.09150
77084,17,1,0.98235
77084,19,1,1.09150
77186,1,1,1.06486
77186,2,1,1.06486
77186,5,1,1.06486
77186,6,1,1.06486
77186,9,1,0.94654
77186,11,1,1.06486
77186,13,1,1.06486
77186,16,1,1.06486
77186,17,1,1.06486
77186,19,1,1.06486
77295,1,1,1.10001
77295,2,1,1.10001
77295,5,1,1.10001
77295,6,1,0.99001
77295,9,1,1.10001
77295,11,1,1.10001
77295,13,1,1.10001
77295,16,1,0.99001
77295,17,1,1.10001
77295,19,1,1.10001
77404,1,1,1.09321
77404,2,1,0.98389
77404,5,1,1.09321
77404,6,1,1.09321
77404,9,1,1.09321
77404,11,1,1.09321
77404,13,1,0.98389
77404,16,1,1.09321
77404,17,1,1.09321
77404,19,1,0.98389
77504,1,1,1.07664
77504,2,1,1.07664
77504,5,1,1.07664
77504,6,1,1.07664
77504,9,1,1.07664
77504,11,1,1.07664
77504,13,1,1.07664
77504,16,1,1.07664
77504,17,1,1.07664
77504,19,1,1.07664
77614,1,1,0.98145
77614,2,1,1.09051
77614,5,1,1.09051
77614,6,1,1.09051
77614,9,1,1.09051
77614,11,1,1.09051
77614,13,1,1.09051
77614,16,1,1.09051
77614,17,1,1.09051
77614,19,1,1.09051
77715,1,1,1.07180
77715,2,1,1.07180
77715,5,1,1.07180
77715,6,1,1.07180
77715,9,1,1.07180
77715,11,1,0.95271
77715,13,1,1.07180
77715,16,1,1.07180
77715,17,1,1.07180
77715,19,1,1.07180
77815,1,1,1.07448
77815,2,1,1.07448
77815,5,1,1.07448
77815,6,1,1.07448
77815,9,1,1.07448
77815,11,1,1.07448
77815,13,1,1.07448
77815,16,1,1.07448
77815,17,1,1.07448
77815,19,1,1.07448
77924,1,1,1.09879
77924,2,1,1.09879
77924,5,1,0.98891
77924,6,1,1.09879
77924,9,1,0.98891
77924,11,1,1.09879
77924,13,1,1.09879
77924,16,1,1.09879
77924,17,1,0.98891
77924,19,1,1.09879
78025,1,1,1.07510
78025,2,1,1.07510
78025,5,1,1.07510
78025,6,1,1.07510
78025,9,1,1.07510
78025,11,1,1.07510
78025,13,1,1.07510
78025,16,1,1.07510
78025,17,1,1.07510
78025,19,1,1.07510
78134,1,1,1.09497
78134,2,1,0.98547
78134,5,1,1.09497
78134,6,1,0.98547
78134,9,1,1.09497
78134,11,1,1.09497
78134,13,1,0.98547
78134,16,1,0.98547
78134,17,1,1.09497
78134,19,1,1.09497
78234,1,1,1.07555
78234,2,1,1.07555
78234,5,1,1.07555
78234,6,1,1.07555
78234,9,1,1.07555
78234,11,1,1.07555
78234,13,1,1.07555
78234,16,1,1.07555
78234,17,1,1.07555
78234,19,1,0.95604
78344,1,1,0.98102
78344,2,1,1.09002
78344,5,1,1.09002
78344,6,1,1.09002
78344,9,1,1.09002
78344,11,1,1.09002
78344,13,1,1.09002
78344,16,1,1.09002
78344,17,1,1.09002
78344,19,1,1.09002
78444,1,1,1.07730
78444,2,1,1.07730
78444,5,1,1.07730
78444,6,1,1.07730
78444,9,1,1.07730
78444,11,1,1.07730
78444,13,1,1.07730
78444,16,1,1.07730
78444,17,1,1.07730
78444,19,1,1.07730
78554,1,1,1.09099
78554,2,1,1.09099
78554,5,1,0.98189
78554,6,1,1.09099
78554,9,1,1.09099
78554,11,1,0.98189
78554,13,1,1.09099
78554,16,1,1.09099
78554,17,1,1.09099
78554,19,1,1.09099
78654,1,1,1.07611
78654,2,1,1.07611
78654,5,1,1.07611
78654,6,1,1.07611
78654,9,1,1.07611
78654,11,1,1.07611
78654,13,1,1.07611
78654,16,1,1.07611
78654,17,1,0.95654
78654,19,1,1.07611
78764,1,1,1.09169
78764,2,1,1.09169
78764,5,1,1.09169
78764,6,1,0.98252
78764,9,1,0.98252
78764,11,1,1.09169
78764,13,1,1.09169
78764,16,1,0.98252
78764,17,1,1.09169
78764,19,1,1.09169
78864,1,1,1.07740
78864,2,1,1.07740
78864,5,1,1.07740
78864,6,1,1.07740
78864,9,1,1.07740
78864,11,1,1.07740
78864,13,1,1.07740
78864,16,1,1.07740
78864,17,1,1.07740
78864,19,1,1.07740
78974,1,1,1.09019
78974,2,1,0.98117
78974,5,1,1.09019
78974,6,1,1.09019
78974,9,1,1.09019
78974,11,1,1.09019
78974,13,1,0.98117
78974,16,1,1.09019
78974,17,1,1.09019
78974,19,1,0.98117
79084,1,1,0.98157
79084,2,1,1.09063
79084,5,1,1.09063
79084,6,1,1.09063
79084,9,1,1.09063
79084,11,1,1.09063
79084,13,1,1.09063
79084,16,1,1.09063
79084,17,1,1.09063
79084,19,1,1.09063
79185,1,1,1.07439
79185,2,1,1.07439
79185,5,1,1.07439
79185,6,1,1.07439
79185,9,1,1.07439
79185,11,1,1.07439
79185,13,1,1.07439
79185,16,1,1.07439
79185,17,1,1.07439
79185,19,1,1.07439
79295,1,1,1.08952
79295,2,1,1.08952
79295,5,1,0.98057
79295,6,1,1.08952
79295,9,1,1.08952
79295,11,1,0.98057
79295,13,1,1.08952
79295,16,1,1.08952
79295,17,1,0.98057
79295,19,1,1.08952
79395,1,1,1.07519
79395,2,1,1.07519
79395,5,1,1.07519
79395,6,1,1.07519
79395,9,1,1.07519
79395,11,1,1.07519
79395,13,1,1.07519
79395,16,1,1.07519
79395,17,1,1.07519
79395,19,1,1.07519
79504,1,1,1.09384
79504,2,1,1.09384
79504,5,1,1.09384
79504,6,1,0.98446
79504,9,1,0.98446
79504,11,1,1.09384
79504,13,1,1.09384
79504,16,1,0.98446
79504,17,1,1.09384
79504,19,1,1.09384
79614,1,1,1.08998
79614,2,1,0.98098
79614,5,1,1.08998
79614,6,1,1.08998
79614,9,1,1.08998
79614,11,1,1.08998
79614,13,1,0.98098
79614,16,1,1.08998
79614,17,1,1.08998
79614,19,1,0.98098
79714,1,1,1.07829
79714,2,1,1.07829
79714,5,1,1.07829
79714,6,1,1.07829
79714,9,1,1.07829
79714,11,1,1.07829
79714,13,1,1.07829
79714,16,1,1.07829
79714,17,1,1.07829
79714,19,1,1.07829
79824,1,1,0.98021
79824,2,1,1.08912
79824,5,1,1.08912
79824,6,1,1.08912
79824,9,1,1.08912
79824,11,1,1.08912
79824,13,1,1.08912
79824,16,1,1.08912
79824,17,1,1.08912
79824,19,1,1.08912
79924,1,1,1.07844
79924,2,1,1.07844
79924,5,1,1.07844
79924,6,1,1.07844
79924,9,1,1.07844
79924,11,1,0.95861
79924,13,1,1.07844
79924,16,1,1.07844
79924,17,1,1.07844
79924,19,1,1.07844
80034,1,1,1.09013
80034,2,1,1.09013
80034,5,1,0.98112
80034,6,1,1.09013
80034,9,1,1.09013
80034,11,1,1.09013
80034,13,1,1.09013
80034,16,1,1.09013
80034,17,1,0.98112
80034,19,1,1.09013
80135,1,1,1.07688
80135,2,1,1.07688
80135,5,1,1.07688
80135,6,1,1.07688
80135,9,1,1.07688
80135,11,1,1.07688
80135,13,1,1.07688
80135,16,1,1.07688
80135,17,1,1.07688
80135,19,1,1.07688
80244,1,1,1.09208
80244,2,1,1.09208
80244,5,1,1.09208
80244,6,1,0.98287
80244,9,1,0.98287
80244,11,1,1.09208
80244,13,1,1.09208
80244,16,1,0.98287
80244,17,1,1.09208
80244,19,1,1.09208
80344,1,1,1.07674
80344,2,1,0.95710
80344,5,1,1.07674
80344,6,1,1.07674
80344,9,1,1.07674
80344,11,1,1.07674
80344,13,1,1.07674
80344,16,1,1.07674
80344,17,1,1.07674
80344,19,1,1.07674
80445,1,1,1.06762
80445,2,1,1.06762
80445,5,1,1.06762
80445,6,1,1.06762
80445,9,1,1.06762
80445,11,1,1.06762
80445,13,1,0.94899
80445,16,1,1.06762
80445,17,1,1.06762
80445,19,1,1.06762
80554,1,1,0.98961
80554,2,1,1.09957
80554,5,1,1.09957
80554,6,1,1.09957
80554,9,1,1.09957
80554,11,1,1.09957
80554,13,1,1.09957
80554,16,1,1.09957
80554,17,1,1.09957
80554,19,1,0.98961
80655,1,1,1.07682
80655,2,1,1.07682
80655,5,1,1.07682
80655,6,1,1.07682
80655,9,1,1.07682
80655,11,1,1.07682
80655,13,1,1.07682
80655,16,1,1.07682
80655,17,1,1.07682
80655,19,1,1.07682
80765,1,1,1.08998
80765,2,1,1.08998
80765,5,1,1.08998
80765,6,1,1.08998
80765,9,1,1.08998
80765,11,1,0.98098
80765,13,1,1.08998
80765,16,1,1.08998
80765,17,1,1.08998
80765,19,1,1.08998
80874,1,1,1.09215
80874,2,1,1.09215
80874,5,1,0.98293
80874,6,1,1.09215
80874,9,1,0.98293
80874,11,1,1.09215
80874,13,1,1.09215
80874,16,1,1.09215
80874,17,1,0.98293
80874,19,1,1.09215
80974,1,1,1.07714
80974,2,1,1.07714
80974,5,1,1.07714
80974,6,1,1.07714
80974,9,1,1.07714
80974,11,1,1.07714
80974,13,1,1.07714
80974,16,1,1.07714
80974,17,1,1.07714
80974,19,1,1.07714
81084,1,1,1.08960
81084,2,1,0.98064
81084,5,1,1.08960
81084,6,1,0.98064
81084,9,1,1.08960
81084,11,1,1.08960
81084,13,1,1.08960
81084,16,1,0.98064
81084,17,1,1.08960
81084,19,1,1.08960
81185,1,1,1.07319
81185,2,1,1.07319
81185,5,1,1.07319
81185,6,1,1.07319
81185,9,1,1.07319
81185,11,1,1.07319
81185,13,1,0.95395
81185,16,1,1.07319
81185,17,1,1.07319
81185,19,1,0.95395
81294,1,1,1.09410
81294,2,1,1.09410
81294,5,1,1.09410
81294,6,1,1.09410
81294,9,1,1.09410
81294,11,1,1.09410
81294,13,1,1.09410
81294,16,1,1.09410
81294,17,1,1.09410
81294,19,1,1.09410
81395,1,1,0.95602
81395,2,1,1.07553
81395,5,1,1.07553
81395,6,1,1.07553
81395,9,1,1.07553
81395,11,1,1.07553
81395,13,1,1.07553
81395,16,1,1.07553
81395,17,1,1.07553
81395,19,1,1.07553
81504,1,1,1.09459
81504,2,1,1.09459
81504,5,1,0.98513
81504,6,1,1.09459
81504,9,1,1.09459
81504,11,1,0.98513
81504,13,1,1.09459
81504,16,1,1.09459
81504,17,1,1.09459
81504,19,1,1.09459
81605,1,1,1.07124
81605,2,1,1.07124
81605,5,1,1.07124
81605,6,1,1.07124
81605,9,1,1.07124
81605,11,1,1.07124
81605,13,1,1.07124
81605,16,1,1.07124
81605,17,1,0.95222
81605,19,1,1.07124
81715,1,1,1.09042
81715,2,1,1.09042
81715,5,1,1.09042
81715,6,1,1.09042
81715,9,1,0.98137
81715,11,1,1.09042
81715,13,1,1.09042
81715,16,1,1.09042
81715,17,1,1.09042
81715,19,1,1.09042
81825,1,1,1.09173
81825,2,1,0.98255
81825,5,1,1.09173
81825,6,1,0.98255
81825,9,1,1.09173
81825,11,1,1.09173
81825,13,1,0.98255
81825,16,1,0.98255
81825,17,1,1.09173
81825,19,1,1.09173
81925,1,1,1.07675
81925,2,1,1.07675
81925,5,1,1.07675
81925,6,1,1.07675
81925,9,1,1.07675
81925,11,1,1.07675
81925,13,1,1.07675
81925,16,1,1.07675
81925,17,1,1.07675
81925,19,1,0.95711
82035,1,1,1.08821
82035,2,1,1.08821
82035,5,1,1.08821
82035,6,1,1.08821
82035,9,1,1.08821
82035,11,1,1.08821
82035,13,1,1.08821
82035,16,1,1.08821
82035,17,1,1.08821
82035,19,1,1.08821
82147,1,1,0.96414
82147,2,1,1.07127
82147,5,1,1.07127
82147,6,1,1.07127
82147,9,1,1.07127
82147,11,1,0.96414
82147,13,1,1.07127
82147,16,1,1.07127
82147,17,1,1.07127
82147,19,1,1.07127
82254,1,1,1.11418
82254,2,1,1.11418
82254,5,1,1.00276
82254,6,1,1.11418
82254,9,1,1.11418
82254,11,1,1.11418
82254,13,1,1.11418
82254,16,1,1.11418
82254,17,1,1.00276
82254,19,1,1.11418
82354,1,1,1.07762
82354,2,1,1.07762
82354,5,1,1.07762
82354,6,1,1.07762
82354,9,1,0.95789
82354,11,1,1.07762
82354,13,1,1.07762
82354,16,1,1.07762
82354,17,1,1.07762
82354,19,1,1.07762
82455,1,1,1.07438
82455,2,1,1.07438
82455,5,1,1.07438
82455,6,1,0.95501
82455,9,1,1.07438
82455,11,1,1.07438
82455,13,1,1.07438
82455,16,1,1.07438
82455,17,1,1.07438
82455,19,1,1.07438
82564,1,1,1.09412
82564,2,1,0.98471
82564,5,1,1.09412
82564,6,1,1.09412
82564,9,1,1.09412
82564,11,1,1.09412
82564,13,1,1.09412
82564,16,1,0.98471
82564,17,1,1.09412
82564,19,1,1.09412
82665,1,1,1.07447
82665,2,1,1.07447
82665,5,1,1.07447
82665,6,1,1.07447
82665,9,1,1.07447
82665,11,1,1.07447
82665,13,1,0.95508
82665,16,1,1.07447
82665,17,1,1.07447
82665,19,1,0.95508
82765,1,1,1.07759
82765,2,1,1.07759
82765,5,1,1.07759
82765,6,1,1.07759
82765,9,1,1.07759
82765,11,1,1.07759
82765,13,1,1.07759
82765,16,1,1.07759
82765,17,1,1.07759
82765,19,1,1.07759
82874,1,1,0.98411
82874,2,1,1.09345
82874,5,1,1.09345
82874,6,1,1.09345
82874,9,1,1.09345
82874,11,1,1.09345
82874,13,1,1.09345
82874,16,1,1.09345
82874,17,1,1.09345
82874,19,1,1.09345
82975,1,1,1.07688
82975,2,1,1.07688
82975,5,1,1.07688
82975,6,1,1.07688
82975,9,1,1.07688
82975,11,1,0.95723
82975,13,1,1.07688
82975,16,1,1.07688
82975,17,1,1.07688
82975,19,1,1.07688
83075,1,1,1.07466
83075,2,1,1.07466
83075,5,1,0.95525
83075,6,1,1.07466
83075,9,1,1.07466
83075,11,1,1.07466
83075,13,1,1.07466
83075,16,1,1.07466
83075,17,1,1.07466
83075,19,1,1.07466
83185,1,1,1.09199
83185,2,1,1.09199
83185,5,1,1.09199
83185,6,1,1.09199
83185,9,1,0.98279
83185,11,1,1.09199
83185,13,1,1.09199
83185,16,1,1.09199
83185,17,1,0.98279
83185,19,1,1.09199
83295,1,1,1.08784
83295,2,1,1.08784
83295,5,1,1.08784
83295,6,1,0.97906
83295,9,1,1.08784
83295,11,1,1.08784
83295,13,1,1.08784
83295,16,1,0.97906
83295,17,1,1.08784
83295,19,1,1.08784
83405,1,1,1.08415
83405,2,1,0.97574
83405,5,1,1.08415
83405,6,1,1.08415
83405,9,1,1.08415
83405,11,1,1.08415
83405,13,1,0.97574
83405,16,1,1.08415
83405,17,1,1.08415
83405,19,1,0.97574
83514,1,1,0.98809
83514,2,1,1.09788
83514,5,1,1.09788
83514,6,1,1.09788
83514,9,1,1.09788
83514,11,1,1.09788
83514,13,1,1.09788
83514,16,1,1.09788
83514,17,1,1.09788
83514,19,1,1.09788
83614,1,1,1.07852
83614,2,1,1.07852
83614,5,1,1.07852
83614,6,1,1.07852
83614,9,1,1.07852
83614,11,1,1.07852
83614,13,1,1.07852
83614,16,1,1.07852
83614,17,1,1.07852
83614,19,1,1.07852
83715,1,1,1.07447
83715,2,1,1.07447
83715,5,1,1.07447
83715,6,1,1.07447
83715,9,1,1.07447
83715,11,1,0.95508
83715,13,1,1.07447
83715,16,1,1.07447
83715,17,1,1.07447
83715,19,1,1.07447
83824,1,1,1.09374
83824,2,1,0.98437
83824,5,1,0.98437
83824,6,1,0.98437
83824,9,1,0.98437
83824,11,1,1.09374
83824,13,1,0.98437
83824,16,1,0.98437
83824,17,1,0.98437
83824,19,1,1.09374
83925,1,1,1.07297
83925,2,1,1.19219
83925,5,1,1.07297
83925,6,1,1.19219
83925,9,1,1.07297
83925,11,1,1.07297
83925,13,1,1.19219
83925,16,1,1.19219
83925,17,1,1.07297
83925,19,1,1.07297
84025,1,1,1.07507
84025,2,1,1.07507
84025,5,1,1.07507
84025,6,1,1.07507
84025,9,1,1.07507
84025,11,1,1.07507
84025,13,1,1.07507
84025,16,1,1.07507
84025,17,1,1.07507
84025,19,1,1.07507
84135,1,1,1.08896
84135,2,1,1.08896
84135,5,1,1.08896
84135,6,1,0.98006
84135,9,1,1.08896
84135,11,1,1.08896
84135,13,1,1.08896
84135,16,1,0.98006
84135,17,1,1.08896
84135,19,1,1.08896
84248,1,1,1.06663
84248,2,1,0.95997
84248,5,1,1.06663
84248,6,1,1.06663
84248,9,1,1.06663
84248,11,1,1.06663
84248,13,1,0.95997
84248,16,1,1.06663
84248,17,1,1.06663
84248,19,1,0.95997
84355,1,1,1.00748
84355,2,1,1.11942
84355,5,1,1.11942
84355,6,1,1.11942
84355,9,1,1.11942
84355,11,1,1.11942
84355,13,1,1.11942
84355,16,1,1.11942
84355,17,1,1.11942
84355,19,1,1.11942
84465,1,1,1.08848
84465,2,1,1.08848
84465,5,1,0.97964
84465,6,1,1.08848
84465,9,1,1.08848
84465,11,1,0.97964
84465,13,1,1.08848
84465,16,1,1.08848
84465,17,1,0.97964
84465,19,1,1.08848
84565,1,1,1.07839
84565,2,1,1.07839
84565,5,1,1.07839
84565,6,1,1.07839
84565,9,1,1.07839
84565,11,1,1.07839
84565,13,1,1.07839
84565,16,1,1.07839
84565,17,1,1.07839
84565,19,1,1.07839
84665,1,1,1.07637
84665,2,1,1.07637
84665,5,1,1.07637
84665,6,1,1.07637
84665,9,1,0.95678
84665,11,1,1.07637
84665,13,1,1.07637
84665,16,1,1.07637
84665,17,1,1.07637
84665,19,1,1.07637
84775,1,1,1.09392
84775,2,1,1.09392
84775,5,1,1.09392
84775,6,1,0.98453
84775,9,1,1.09392
84775,11,1,1.09392
84775,13,1,1.09392
84775,16,1,0.98453
84775,17,1,1.09392
84775,19,1,1.09392
84875,1,1,1.07554
84875,2,1,0.95603
84875,5,1,1.07554
84875,6,1,1.07554
84875,9,1,1.07554
84875,11,1,1.07554
84875,13,1,0.95603
84875,16,1,1.07554
84875,17,1,1.07554
84875,19,1,1.07554
84975,1,1,1.07610
84975,2,1,1.07610
84975,5,1,1.07610
84975,6,1,1.07610
84975,9,1,1.07610
84975,11,1,1.07610
84975,13,1,1.07610
84975,16,1,1.07610
84975,17,1,1.07610
84975,19,1,0.95653
85085,1,1,0.98529
85085,2,1,1.09477
85085,5,1,1.09477
85085,6,1,1.09477
85085,9,1,1.09477
85085,11,1,1.09477
85085,13,1,1.09477
85085,16,1,1.09477
85085,17,1,1.09477
85085,19,1,1.09477
85185,1,1,1.07840
85185,2,1,1.07840
85185,5,1,1.07840
85185,6,1,1.07840
85185,9,1,1.07840
85185,11,1,1.07840
85185,13,1,1.07840
85185,16,1,1.07840
85185,17,1,1.07840
85185,19,1,1.07840
85294,1,1,1.09098
85294,2,1,1.09098
85294,5,1,0.98188
85294,6,1,1.09098
85294,9,1,1.09098
85294,11,1,0.98188
85294,13,1,1.09098
85294,16,1,1.09098
85294,17,1,0.98188
85294,19,1,1.09098
85395,1,1,1.07576
85395,2,1,1.07576
85395,5,1,1.07576
85395,6,1,1.07576
85395,9,1,1.07576
85395,11,1,1.07576
85395,13,1,1.07576
85395,16,1,1.07576
85395,17,1,1.07576
85395,19,1,1.07576
85505,1,1,1.08545
85505,2,1,1.08545
85505,5,1,1.08545
85505,6,1,0.97690
85505,9,1,0.97690
85505,11,1,1.08545
85505,13,1,1.08545
85505,16,1,0.97690
85505,17,1,1.08545
85505,19,1,1.08545
85614,1,1,1.09835
85614,2,1,0.98852
85614,5,1,1.09835
85614,6,1,1.09835
85614,9,1,1.09835
85614,11,1,1.09835
85614,13,1,0.98852
85614,16,1,1.09835
85614,17,1,1.09835
85614,19,1,0.98852
85715,1,1,1.07413
85715,2,1,1.07413
85715,5,1,1.07413
85715,6,1,1.07413
85715,9,1,1.07413
85715,11,1,1.07413
85715,13,1,1.07413
85715,16,1,1.07413
85715,17,1,1.07413
85715,19,1,1.07413
85815,1,1,1.07798
85815,2,1,1.07798
85815,5,1,1.07798
85815,6,1,1.07798
85815,9,1,1.07798
85815,11,1,1.07798
85815,13,1,1.07798
85815,16,1,1.07798
85815,17,1,1.07798
85815,19,1,1.07798
85915,1,1,0.95857
85915,2,1,1.07839
85915,5,1,1.07839
85915,6,1,1.07839
85915,9,1,1.07839
85915,11,1,1.07839
85915,13,1,1.07839
85915,16,1,1.07839
85915,17,1,1.07839
85915,19,1,1.07839
86015,1,1,1.07735
86015,2,1,1.07735
86015,5,1,1.07735
86015,6,1,1.07735
