Time_ms,UE_ID,RB_ID,Throughput_Mbps
73794,1,1,1.07753
73794,2,1,1.07753
73794,5,1,1.07753
73794,6,1,1.07753
73794,9,1,1.07753
73794,11,1,1.07753
73794,13,1,1.07753
73794,16,1,1.07753
73794,17,1,0.95780
73794,19,1,1.07753
73904,1,1,0.98213
73904,2,1,1.09125
73904,5,1,0.98213
73904,6,1,1.09125
73904,9,1,0.98213
73904,11,1,1.09125
73904,13,1,1.09125
73904,16,1,0.98213
73904,17,1,1.09125
73904,19,1,1.09125
74004,1,1,1.07619
74004,2,1,1.07619
74004,5,1,1.07619
74004,6,1,1.07619
74004,9,1,1.07619
74004,11,1,1.07619
74004,13,1,1.07619
74004,16,1,1.07619
74004,17,1,1.07619
74004,19,1,1.07619
74114,1,1,1.09059
74114,2,1,1.09059
74114,5,1,1.09059
74114,6,1,1.09059
74114,9,1,1.09059
74114,11,1,1.09059
74114,13,1,1.09059
74114,16,1,1.09059
74114,17,1,1.09059
74114,19,1,0.98154
74224,1,1,1.09075
74224,2,1,1.09075
74224,5,1,1.09075
74224,6,1,0.98168
74224,9,1,1.09075
74224,11,1,1.09075
74224,13,1,1.09075
74224,16,1,1.09075
74224,17,1,1.09075
74224,19,1,1.09075
74334,1,1,1.09040
74334,2,1,1.09040
74334,5,1,1.09040
74334,6,1,1.09040
74334,9,1,1.09040
74334,11,1,0.98136
74334,13,1,0.98136
74334,16,1,1.09040
74334,17,1,1.09040
74334,19,1,1.09040
74434,1,1,1.07482
74434,2,1,0.95540
74434,5,1,1.07482
74434,6,1,1.07482
74434,9,1,1.07482
74434,11,1,1.07482
74434,13,1,1.07482
74434,16,1,1.07482
74434,17,1,1.07482
74434,19,1,1.07482
74534,1,1,1.07671
74534,2,1,1.07671
74534,5,1,1.07671
74534,6,1,1.07671
74534,9,1,1.07671
74534,11,1,1.07671
74534,13,1,1.07671
74534,16,1,1.07671
74534,17,1,0.95707
74534,19,1,1.07671
74644,1,1,0.98759
74644,2,1,1.09733
74644,5,1,0.98759
74644,6,1,1.09733
74644,9,1,0.98759
74644,11,1,1.09733
74644,13,1,1.09733
74644,16,1,0.98759
74644,17,1,1.09733
74644,19,1,1.09733
74744,1,1,1.07272
74744,2,1,1.07272
74744,5,1,1.07272
74744,6,1,1.07272
74744,9,1,1.07272
74744,11,1,1.07272
74744,13,1,1.07272
74744,16,1,1.07272
74744,17,1,1.07272
74744,19,1,1.07272
74844,1,1,1.07635
74844,2,1,1.07635
74844,5,1,1.07635
74844,6,1,1.07635
74844,9,1,1.07635
74844,11,1,1.07635
74844,13,1,1.07635
74844,16,1,1.07635
74844,17,1,1.07635
74844,19,1,0.95676
74958,1,1,1.05137
74958,2,1,1.05137
74958,5,1,1.05137
74958,6,1,1.05137
74958,9,1,1.05137
74958,11,1,1.05137
74958,13,1,1.05137
74958,16,1,1.05137
74958,17,1,1.05137
74958,19,1,1.05137
75064,1,1,1.13807
75064,2,1,1.13807
75064,5,1,1.13807
75064,6,1,1.02426
75064,9,1,1.13807
75064,11,1,1.13807
75064,13,1,1.13807
75064,16,1,1.13807
75064,17,1,1.13807
75064,19,1,1.13807
75164,1,1,1.07710
75164,2,1,1.07710
75164,5,1,1.07710
75164,6,1,1.07710
75164,9,1,1.07710
75164,11,1,0.95742
75164,13,1,0.95742
75164,16,1,1.07710
75164,17,1,1.07710
75164,19,1,1.07710
75264,1,1,1.07276
75264,2,1,0.95356
75264,5,1,1.07276
75264,6,1,1.07276
75264,9,1,1.07276
75264,11,1,1.07276
75264,13,1,1.07276
75264,16,1,1.07276
75264,17,1,1.07276
75264,19,1,1.07276
75374,1,1,0.98019
75374,2,1,1.08910
75374,5,1,1.08910
75374,6,1,1.08910
75374,9,1,1.08910
75374,11,1,1.08910
75374,13,1,1.08910
75374,16,1,1.08910
75374,17,1,0.98019
75374,19,1,1.08910
75474,1,1,1.07743
75474,2,1,1.07743
75474,5,1,0.95771
75474,6,1,1.07743
75474,9,1,0.95771
75474,11,1,1.07743
75474,13,1,1.07743
75474,16,1,0.95771
75474,17,1,1.07743
75474,19,1,1.07743
75584,1,1,1.09235
75584,2,1,1.09235
75584,5,1,1.09235
75584,6,1,1.09235
75584,9,1,1.09235
75584,11,1,1.09235
75584,13,1,1.09235
75584,16,1,1.09235
75584,17,1,1.09235
75584,19,1,0.98312
75684,1,1,1.07759
75684,2,1,1.07759
75684,5,1,1.07759
75684,6,1,1.07759
75684,9,1,1.07759
75684,11,1,1.07759
75684,13,1,1.07759
75684,16,1,1.07759
75684,17,1,1.07759
75684,19,1,1.07759
75794,1,1,1.09336
75794,2,1,1.09336
75794,5,1,1.09336
75794,6,1,0.98402
75794,9,1,1.09336
75794,11,1,1.09336
75794,13,1,1.09336
75794,16,1,1.09336
75794,17,1,1.09336
75794,19,1,1.09336
75894,1,1,1.07636
75894,2,1,1.07636
75894,5,1,1.07636
75894,6,1,1.07636
75894,9,1,1.07636
75894,11,1,1.07636
75894,13,1,1.07636
75894,16,1,1.07636
75894,17,1,1.07636
75894,19,1,1.07636
75994,1,1,1.07604
75994,2,1,1.07604
75994,5,1,1.07604
75994,6,1,1.07604
75994,9,1,1.07604
75994,11,1,0.95648
75994,13,1,0.95648
75994,16,1,1.07604
75994,17,1,1.07604
75994,19,1,1.07604
76104,1,1,1.09397
76104,2,1,0.98457
76104,5,1,1.09397
76104,6,1,1.09397
76104,9,1,1.09397
76104,11,1,1.09397
76104,13,1,1.09397
76104,16,1,1.09397
76104,17,1,0.98457
76104,19,1,1.09397
76204,1,1,0.95650
76204,2,1,1.07606
76204,5,1,1.07606
76204,6,1,1.07606
76204,9,1,1.07606
76204,11,1,1.07606
76204,13,1,1.07606
76204,16,1,1.07606
76204,17,1,1.07606
76204,19,1,1.07606
76304,1,1,1.07708
76304,2,1,1.07708
76304,5,1,0.95741
76304,6,1,1.07708
76304,9,1,0.95741
76304,11,1,1.07708
76304,13,1,1.07708
76304,16,1,0.95741
76304,17,1,1.07708
76304,19,1,1.07708
76404,1,1,1.07646
76404,2,1,1.07646
76404,5,1,1.07646
76404,6,1,1.07646
76404,9,1,1.07646
76404,11,1,1.07646
76404,13,1,1.07646
76404,16,1,1.07646
76404,17,1,1.07646
76404,19,1,1.07646
76514,1,1,1.09324
76514,2,1,1.09324
76514,5,1,1.09324
76514,6,1,1.09324
76514,9,1,1.09324
76514,11,1,1.09324
76514,13,1,1.09324
76514,16,1,1.09324
76514,17,1,1.09324
76514,19,1,0.98392
76614,1,1,1.07565
76614,2,1,1.07565
76614,5,1,1.07565
76614,6,1,1.07565
76614,9,1,1.07565
76614,11,1,1.07565
76614,13,1,1.07565
76614,16,1,1.07565
76614,17,1,1.07565
76614,19,1,1.07565
76724,1,1,1.09004
76724,2,1,1.09004
76724,5,1,1.09004
76724,6,1,0.98104
76724,9,1,1.09004
76724,11,1,1.09004
76724,13,1,1.09004
76724,16,1,1.09004
76724,17,1,1.09004
76724,19,1,1.09004
76834,1,1,1.08895
76834,2,1,0.98005
76834,5,1,1.08895
76834,6,1,1.08895
76834,9,1,1.08895
76834,11,1,0.98005
76834,13,1,0.98005
76834,16,1,1.08895
76834,17,1,1.08895
76834,19,1,1.08895
76944,1,1,0.98113
76944,2,1,1.09015
76944,5,1,1.09015
76944,6,1,1.09015
76944,9,1,1.09015
76944,11,1,1.09015
76944,13,1,1.09015
76944,16,1,0.98113
76944,17,1,0.98113
76944,19,1,1.09015
77055,1,1,1.08653
77055,2,1,1.08653
77055,5,1,0.97788
77055,6,1,1.08653
77055,9,1,0.97788
77055,11,1,1.08653
77055,13,1,1.08653
77055,16,1,1.08653
77055,17,1,1.08653
77055,19,1,1.08653
77164,1,1,1.09288
77164,2,1,1.09288
77164,5,1,1.09288
77164,6,1,1.09288
77164,9,1,1.09288
77164,11,1,1.09288
77164,13,1,1.09288
77164,16,1,1.09288
77164,17,1,1.09288
77164,19,1,0.98359
77275,1,1,1.08332
77275,2,1,1.08332
77275,5,1,1.08332
77275,6,1,0.97499
77275,9,1,1.08332
77275,11,1,1.08332
77275,13,1,1.08332
77275,16,1,1.08332
77275,17,1,1.08332
77275,19,1,1.08332
77384,1,1,1.09923
77384,2,1,0.98930
77384,5,1,1.09923
77384,6,1,1.09923
77384,9,1,1.09923
77384,11,1,0.98930
77384,13,1,0.98930
77384,16,1,1.09923
77384,17,1,1.09923
77384,19,1,1.09923
77484,1,1,1.07496
77484,2,1,1.07496
77484,5,1,1.07496
77484,6,1,1.07496
77484,9,1,1.07496
77484,11,1,1.07496
77484,13,1,1.07496
77484,16,1,1.07496
77484,17,1,0.95552
77484,19,1,1.07496
77584,1,1,1.07543
77584,2,1,1.07543
77584,5,1,1.07543
77584,6,1,1.07543
77584,9,1,1.07543
77584,11,1,1.07543
77584,13,1,1.07543
77584,16,1,1.07543
77584,17,1,1.07543
77584,19,1,1.07543
77694,1,1,0.98437
77694,2,1,1.09374
77694,5,1,0.98437
77694,6,1,1.09374
77694,9,1,0.98437
77694,11,1,1.09374
77694,13,1,1.09374
77694,16,1,0.98437
77694,17,1,1.09374
77694,19,1,1.09374
77794,1,1,1.07683
77794,2,1,1.07683
77794,5,1,1.07683
77794,6,1,1.07683
77794,9,1,1.07683
77794,11,1,1.07683
77794,13,1,1.07683
77794,16,1,1.07683
77794,17,1,1.07683
77794,19,1,1.07683
77894,1,1,1.07549
77894,2,1,1.07549
77894,5,1,1.07549
77894,6,1,1.07549
77894,9,1,1.07549
77894,11,1,1.07549
77894,13,1,1.07549
77894,16,1,1.07549
77894,17,1,1.07549
77894,19,1,0.95600
78005,1,1,1.08793
78005,2,1,1.08793
78005,5,1,1.08793
78005,6,1,0.97914
78005,9,1,1.08793
78005,11,1,1.08793
78005,13,1,1.08793
78005,16,1,1.08793
78005,17,1,1.08793
78005,19,1,1.08793
78114,1,1,1.09235
78114,2,1,1.09235
78114,5,1,1.09235
78114,6,1,1.09235
78114,9,1,1.09235
78114,11,1,1.09235
78114,13,1,1.09235
78114,16,1,1.09235
78114,17,1,1.09235
78114,19,1,1.09235
78224,1,1,1.09016
78224,2,1,0.98114
78224,5,1,1.09016
78224,6,1,1.09016
78224,9,1,1.09016
78224,11,1,0.98114
78224,13,1,0.98114
78224,16,1,1.09016
78224,17,1,0.98114
78224,19,1,1.09016
78324,1,1,1.07784
78324,2,1,1.07784
78324,5,1,1.07784
78324,6,1,1.07784
78324,9,1,1.07784
78324,11,1,1.07784
78324,13,1,1.07784
78324,16,1,1.07784
78324,17,1,1.07784
78324,19,1,1.07784
78434,1,1,0.98168
78434,2,1,1.09075
78434,5,1,0.98168
78434,6,1,1.09075
78434,9,1,0.98168
78434,11,1,1.09075
78434,13,1,1.09075
78434,16,1,0.98168
78434,17,1,1.09075
78434,19,1,1.09075
78534,1,1,1.07836
78534,2,1,1.07836
78534,5,1,1.07836
78534,6,1,1.07836
78534,9,1,1.07836
78534,11,1,1.07836
78534,13,1,1.07836
78534,16,1,1.07836
78534,17,1,1.07836
78534,19,1,1.07836
78635,1,1,1.07301
78635,2,1,1.07301
78635,5,1,1.07301
78635,6,1,1.07301
78635,9,1,1.07301
78635,11,1,1.07301
78635,13,1,1.07301
78635,16,1,1.07301
78635,17,1,1.07301
78635,19,1,1.07301
78744,1,1,1.09180
78744,2,1,1.09180
78744,5,1,1.09180
78744,6,1,0.98262
78744,9,1,1.09180
78744,11,1,1.09180
78744,13,1,1.09180
78744,16,1,1.09180
78744,17,1,1.09180
78744,19,1,0.98262
78854,1,1,1.09164
78854,2,1,1.09164
78854,5,1,1.09164
78854,6,1,1.09164
78854,9,1,1.09164
78854,11,1,1.09164
78854,13,1,1.09164
78854,16,1,1.09164
78854,17,1,1.09164
78854,19,1,1.09164
78954,1,1,1.07606
78954,2,1,1.07606
78954,5,1,1.07606
78954,6,1,1.07606
78954,9,1,1.07606
78954,11,1,0.95650
78954,13,1,0.95650
78954,16,1,1.07606
78954,17,1,1.07606
78954,19,1,1.07606
79055,1,1,1.07517
79055,2,1,0.95571
79055,5,1,1.07517
79055,6,1,1.07517
79055,9,1,1.07517
79055,11,1,1.07517
79055,13,1,1.07517
79055,16,1,1.07517
79055,17,1,1.07517
79055,19,1,1.07517
79165,1,1,0.98049
79165,2,1,1.08943
79165,5,1,0.98049
79165,6,1,1.08943
79165,9,1,0.98049
79165,11,1,1.08943
79165,13,1,1.08943
79165,16,1,0.98049
79165,17,1,0.98049
79165,19,1,1.08943
79274,1,1,1.09624
79274,2,1,1.09624
79274,5,1,1.09624
79274,6,1,1.09624
79274,9,1,1.09624
79274,11,1,1.09624
79274,13,1,1.09624
79274,16,1,1.09624
79274,17,1,1.09624
79274,19,1,1.09624
79375,1,1,1.07431
79375,2,1,1.07431
79375,5,1,1.07431
79375,6,1,1.07431
79375,9,1,1.07431
79375,11,1,1.07431
79375,13,1,1.07431
79375,16,1,1.07431
79375,17,1,1.07431
79375,19,1,0.95494
79475,1,1,1.07843
79475,2,1,1.07843
79475,5,1,1.07843
79475,6,1,1.07843
79475,9,1,1.07843
79475,11,1,1.07843
79475,13,1,1.07843
79475,16,1,1.07843
79475,17,1,1.07843
79475,19,1,1.07843
79584,1,1,1.09062
79584,2,1,1.09062
79584,5,1,1.09062
79584,6,1,0.98156
79584,9,1,1.09062
79584,11,1,1.09062
79584,13,1,1.09062
79584,16,1,1.09062
79584,17,1,1.09062
79584,19,1,1.09062
79694,1,1,1.08855
79694,2,1,0.97970
79694,5,1,1.08855
79694,6,1,1.08855
79694,9,1,1.08855
79694,11,1,0.97970
79694,13,1,0.97970
79694,16,1,1.08855
79694,17,1,1.08855
79694,19,1,1.08855
79795,1,1,1.07816
79795,2,1,1.07816
79795,5,1,1.07816
79795,6,1,1.07816
79795,9,1,1.07816
79795,11,1,1.07816
79795,13,1,1.07816
79795,16,1,1.07816
79795,17,1,0.95837
79795,19,1,1.07816
79904,1,1,0.98259
79904,2,1,1.09177
79904,5,1,0.98259
79904,6,1,1.09177
79904,9,1,0.98259
79904,11,1,1.09177
79904,13,1,1.09177
79904,16,1,0.98259
79904,17,1,1.09177
79904,19,1,1.09177
80014,1,1,1.09149
80014,2,1,1.09149
80014,5,1,1.09149
80014,6,1,1.09149
80014,9,1,1.09149
80014,11,1,1.09149
80014,13,1,1.09149
80014,16,1,1.09149
80014,17,1,1.09149
80014,19,1,1.09149
80115,1,1,1.07374
80115,2,1,1.07374
80115,5,1,1.07374
80115,6,1,1.07374
80115,9,1,1.07374
80115,11,1,1.07374
80115,13,1,1.07374
80115,16,1,1.07374
80115,17,1,1.07374
80115,19,1,0.95443
80224,1,1,1.09032
80224,2,1,1.09032
80224,5,1,1.09032
80224,6,1,0.98129
80224,9,1,1.09032
80224,11,1,1.09032
80224,13,1,1.09032
80224,16,1,1.09032
80224,17,1,1.09032
80224,19,1,1.09032
80334,1,1,1.09229
80334,2,1,1.09229
80334,5,1,1.09229
80334,6,1,1.09229
80334,9,1,1.09229
80334,11,1,0.98307
80334,13,1,0.98307
80334,16,1,1.09229
80334,17,1,1.09229
80334,19,1,1.09229
80434,1,1,1.07688
80434,2,1,0.95723
80434,5,1,1.07688
80434,6,1,1.07688
80434,9,1,1.07688
80434,11,1,1.07688
80434,13,1,1.07688
80434,16,1,1.07688
80434,17,1,1.07688
80434,19,1,1.07688
80544,1,1,0.97992
80544,2,1,1.08880
80544,5,1,1.08880
80544,6,1,1.08880
80544,9,1,1.08880
80544,11,1,1.08880
80544,13,1,1.08880
80544,16,1,1.08880
80544,17,1,0.97992
80544,19,1,1.08880
80645,1,1,1.07466
80645,2,1,1.07466
80645,5,1,0.95525
80645,6,1,1.07466
80645,9,1,0.95525
80645,11,1,1.07466
80645,13,1,1.07466
80645,16,1,0.95525
80645,17,1,1.07466
80645,19,1,1.07466
80754,1,1,1.09786
80754,2,1,1.09786
80754,5,1,1.09786
80754,6,1,1.09786
80754,9,1,1.09786
80754,11,1,1.09786
80754,13,1,1.09786
80754,16,1,1.09786
80754,17,1,1.09786
80754,19,1,1.09786
80864,1,1,1.08550
80864,2,1,1.08550
80864,5,1,1.08550
80864,6,1,1.08550
80864,9,1,1.08550
80864,11,1,1.08550
80864,13,1,1.08550
80864,16,1,1.08550
80864,17,1,1.08550
80864,19,1,0.97695
80974,1,1,1.09157
80974,2,1,1.09157
80974,5,1,1.09157
80974,6,1,0.98241
80974,9,1,1.09157
80974,11,1,1.09157
80974,13,1,1.09157
80974,16,1,1.09157
80974,17,1,1.09157
80974,19,1,1.09157
81075,1,1,1.07268
81075,2,1,1.07268
81075,5,1,1.07268
81075,6,1,1.07268
81075,9,1,1.07268
81075,11,1,0.95349
81075,13,1,0.95349
81075,16,1,1.07268
81075,17,1,1.07268
81075,19,1,1.07268
81184,1,1,1.09513
81184,2,1,0.98562
81184,5,1,1.09513
81184,6,1,1.09513
81184,9,1,1.09513
81184,11,1,1.09513
81184,13,1,1.09513
81184,16,1,1.09513
81184,17,1,0.98562
81184,19,1,1.09513
81284,1,1,0.95752
81284,2,1,1.07721
81284,5,1,1.07721
81284,6,1,1.07721
81284,9,1,1.07721
81284,11,1,1.07721
81284,13,1,1.07721
81284,16,1,1.07721
81284,17,1,1.07721
81284,19,1,1.07721
81384,1,1,1.07592
81384,2,1,1.07592
81384,5,1,0.95638
81384,6,1,1.07592
81384,9,1,0.95638
81384,11,1,1.07592
81384,13,1,1.07592
81384,16,1,0.95638
81384,17,1,1.07592
81384,19,1,1.07592
81485,1,1,1.07510
81485,2,1,1.07510
81485,5,1,1.07510
81485,6,1,1.07510
81485,9,1,1.07510
81485,11,1,1.07510
81485,13,1,1.07510
81485,16,1,1.07510
81485,17,1,1.07510
81485,19,1,1.07510
81594,1,1,1.09515
81594,2,1,1.09515
81594,5,1,1.09515
81594,6,1,1.09515
81594,9,1,1.09515
81594,11,1,1.09515
81594,13,1,1.09515
81594,16,1,1.09515
81594,17,1,1.09515
81594,19,1,0.98563
81694,1,1,1.07549
81694,2,1,1.07549
81694,5,1,1.07549
81694,6,1,1.07549
81694,9,1,1.07549
81694,11,1,1.07549
81694,13,1,1.07549
81694,16,1,1.07549
81694,17,1,1.07549
81694,19,1,1.07549
81795,1,1,1.07839
81795,2,1,1.07839
81795,5,1,1.07839
81795,6,1,0.95857
81795,9,1,1.07839
81795,11,1,1.07839
81795,13,1,1.07839
81795,16,1,1.07839
81795,17,1,1.07839
81795,19,1,1.07839
81905,1,1,1.08757
81905,2,1,1.08757
81905,5,1,1.08757
81905,6,1,1.08757
81905,9,1,1.08757
81905,11,1,0.97881
81905,13,1,0.97881
81905,16,1,1.08757
81905,17,1,1.08757
81905,19,1,1.08757
82015,1,1,0.98200
82015,2,1,0.98200
82015,5,1,1.09111
82015,6,1,1.09111
82015,9,1,1.09111
82015,11,1,1.09111
82015,13,1,1.09111
82015,16,1,1.09111
82015,17,1,0.98200
82015,19,1,1.09111
82115,1,1,1.07776
82115,2,1,1.07776
82115,5,1,1.07776
82115,6,1,1.07776
82115,9,1,1.07776
82115,11,1,1.07776
82115,13,1,1.07776
82115,16,1,1.07776
82115,17,1,1.07776
82115,19,1,1.07776
82215,1,1,1.07850
82215,2,1,1.07850
82215,5,1,0.95866
82215,6,1,1.07850
82215,9,1,0.95866
82215,11,1,1.07850
82215,13,1,1.07850
82215,16,1,0.95866
82215,17,1,1.07850
82215,19,1,1.07850
82324,1,1,1.09286
82324,2,1,1.09286
82324,5,1,1.09286
82324,6,1,1.09286
82324,9,1,1.09286
82324,11,1,1.09286
82324,13,1,1.09286
82324,16,1,1.09286
82324,17,1,1.09286
82324,19,1,0.98358
82425,1,1,1.07566
82425,2,1,1.07566
82425,5,1,1.07566
82425,6,1,1.07566
82425,9,1,1.07566
82425,11,1,1.07566
82425,13,1,1.07566
82425,16,1,1.07566
82425,17,1,1.07566
82425,19,1,1.07566
82534,1,1,1.09016
82534,2,1,1.09016
82534,5,1,1.09016
82534,6,1,0.98114
82534,9,1,1.09016
82534,11,1,1.09016
82534,13,1,1.09016
82534,16,1,1.09016
82534,17,1,1.09016
82534,19,1,1.09016
82645,1,1,1.08765
82645,2,1,1.08765
82645,5,1,1.08765
82645,6,1,1.08765
82645,9,1,1.08765
82645,11,1,0.97888
82645,13,1,0.97888
82645,16,1,1.08765
82645,17,1,1.08765
82645,19,1,1.08765
82754,1,1,1.09612
82754,2,1,0.98651
82754,5,1,1.09612
82754,6,1,1.09612
82754,9,1,1.09612
82754,11,1,1.09612
82754,13,1,1.09612
82754,16,1,1.09612
82754,17,1,0.98651
82754,19,1,1.09612
82854,1,1,0.95396
82854,2,1,1.07320
82854,5,1,1.07320
82854,6,1,1.07320
82854,9,1,1.07320
82854,11,1,1.07320
82854,13,1,1.07320
82854,16,1,1.07320
82854,17,1,1.07320
82854,19,1,1.07320
82964,1,1,1.09240
82964,2,1,1.09240
82964,5,1,0.98316
82964,6,1,1.09240
82964,9,1,0.98316
82964,11,1,1.09240
82964,13,1,1.09240
82964,16,1,0.98316
82964,17,1,1.09240
82964,19,1,1.09240
83064,1,1,1.07543
83064,2,1,1.07543
83064,5,1,1.07543
83064,6,1,1.07543
83064,9,1,1.07543
83064,11,1,1.07543
83064,13,1,1.07543
83064,16,1,1.07543
83064,17,1,1.07543
83064,19,1,0.95594
83175,1,1,1.08890
83175,2,1,1.08890
83175,5,1,1.08890
83175,6,1,0.98001
83175,9,1,1.08890
83175,11,1,1.08890
83175,13,1,1.08890
83175,16,1,1.08890
83175,17,1,1.08890
83175,19,1,1.08890
83275,1,1,1.07757
83275,2,1,1.07757
83275,5,1,1.07757
83275,6,1,1.07757
83275,9,1,1.07757
83275,11,1,1.07757
83275,13,1,1.07757
83275,16,1,1.07757
83275,17,1,1.07757
83275,19,1,1.07757
83375,1,1,1.07227
83375,2,1,1.07227
83375,5,1,1.07227
83375,6,1,1.07227
83375,9,1,1.07227
83375,11,1,1.07227
83375,13,1,1.07227
83375,16,1,1.07227
83375,17,1,1.07227
83375,19,1,1.07227
83485,1,1,1.09414
83485,2,1,0.98473
83485,5,1,1.09414
83485,6,1,1.09414
83485,9,1,1.09414
83485,11,1,0.98473
83485,13,1,0.98473
83485,16,1,1.09414
83485,17,1,1.09414
83485,19,1,1.09414
83595,1,1,0.98128
83595,2,1,1.09031
83595,5,1,0.98128
83595,6,1,1.09031
83595,9,1,0.98128
83595,11,1,1.09031
83595,13,1,1.09031
83595,16,1,0.98128
83595,17,1,0.98128
83595,19,1,1.09031
83705,1,1,1.09081
83705,2,1,1.09081
83705,5,1,1.09081
83705,6,1,1.09081
83705,9,1,1.09081
83705,11,1,1.09081
83705,13,1,1.09081
83705,16,1,1.09081
83705,17,1,1.09081
83705,19,1,1.09081
83805,1,1,1.07137
83805,2,1,1.07137
83805,5,1,1.07137
83805,6,1,1.07137
83805,9,1,1.07137
83805,11,1,1.07137
83805,13,1,1.07137
83805,16,1,1.07137
83805,17,1,1.07137
83805,19,1,0.95233
83915,1,1,1.09569
83915,2,1,1.09569
83915,5,1,1.09569
83915,6,1,0.98612
83915,9,1,1.09569
83915,11,1,1.09569
83915,13,1,1.09569
83915,16,1,1.09569
83915,17,1,1.09569
83915,19,1,1.09569
84015,1,1,1.07797
84015,2,1,1.07797
84015,5,1,1.07797
84015,6,1,1.07797
84015,9,1,1.07797
84015,11,1,1.07797
84015,13,1,1.07797
84015,16,1,1.07797
84015,17,1,1.07797
84015,19,1,1.07797
84124,1,1,1.09409
84124,2,1,0.98468
84124,5,1,1.09409
84124,6,1,1.09409
84124,9,1,1.09409
84124,11,1,0.98468
84124,13,1,0.98468
84124,16,1,1.09409
84124,17,1,1.09409
84124,19,1,1.09409
84225,1,1,1.07448
84225,2,1,1.07448
84225,5,1,1.07448
84225,6,1,1.07448
84225,9,1,1.07448
84225,11,1,1.07448
84225,13,1,1.07448
84225,16,1,1.07448
84225,17,1,0.95509
84225,19,1,1.07448
84325,1,1,1.07836
84325,2,1,1.07836
84325,5,1,1.07836
84325,6,1,1.07836
84325,9,1,1.07836
84325,11,1,1.07836
84325,13,1,1.07836
84325,16,1,1.07836
84325,17,1,1.07836
84325,19,1,1.07836
84434,1,1,0.98252
84434,2,1,1.09169
84434,5,1,0.98252
84434,6,1,1.09169
84434,9,1,0.98252
84434,11,1,1.09169
84434,13,1,1.09169
84434,16,1,0.98252
84434,17,1,1.09169
84434,19,1,1.09169
84534,1,1,1.07782
84534,2,1,1.07782
84534,5,1,1.07782
84534,6,1,1.07782
84534,9,1,1.07782
84534,11,1,1.07782
84534,13,1,1.07782
84534,16,1,1.07782
84534,17,1,1.07782
84534,19,1,1.07782
84634,1,1,1.07743
84634,2,1,1.07743
84634,5,1,1.07743
84634,6,1,1.07743
84634,9,1,1.07743
84634,11,1,1.07743
84634,13,1,1.07743
84634,16,1,1.07743
84634,17,1,1.07743
84634,19,1,0.95771
84745,1,1,1.08799
84745,2,1,1.08799
84745,5,1,1.08799
84745,6,1,0.97919
84745,9,1,1.08799
84745,11,1,1.08799
84745,13,1,1.08799
84745,16,1,1.08799
84745,17,1,1.08799
84745,19,1,1.08799
84854,1,1,1.09156
84854,2,1,1.09156
84854,5,1,1.09156
84854,6,1,1.09156
84854,9,1,1.09156
84854,11,1,1.09156
84854,13,1,1.09156
84854,16,1,1.09156
84854,17,1,1.09156
84854,19,1,1.09156
84964,1,1,1.09008
84964,2,1,0.98107
84964,5,1,1.09008
84964,6,1,1.09008
84964,9,1,1.09008
84964,11,1,0.98107
84964,13,1,0.98107
84964,16,1,1.09008
84964,17,1,0.98107
84964,19,1,1.09008
85074,1,1,0.98036
85074,2,1,1.08929
85074,5,1,0.98036
85074,6,1,1.08929
85074,9,1,0.98036
85074,11,1,1.08929
85074,13,1,1.08929
85074,16,1,0.98036
85074,17,1,1.08929
85074,19,1,1.08929
85175,1,1,1.07700
85175,2,1,1.07700
85175,5,1,1.07700
85175,6,1,1.07700
85175,9,1,1.07700
85175,11,1,1.07700
85175,13,1,1.07700
85175,16,1,1.07700
85175,17,1,1.07700
85175,19,1,1.07700
85285,1,1,1.08847
85285,2,1,1.08847
85285,5,1,1.08847
85285,6,1,1.08847
85285,9,1,1.08847
85285,11,1,1.08847
85285,13,1,1.08847
85285,16,1,1.08847
85285,17,1,1.08847
85285,19,1,0.97963
85395,1,1,1.08961
85395,2,1,1.08961
85395,5,1,1.08961
85395,6,1,0.98065
85395,9,1,1.08961
85395,11,1,1.08961
85395,13,1,1.08961
85395,16,1,1.08961
85395,17,1,1.08961
85395,19,1,1.08961
85495,1,1,1.07759
85495,2,1,1.07759
85495,5,1,1.07759
85495,6,1,1.07759
85495,9,1,1.07759
85495,11,1,1.07759
85495,13,1,1.07759
85495,16,1,1.07759
85495,17,1,1.07759
85495,19,1,1.07759
85605,1,1,1.09124
85605,2,1,1.09124
85605,5,1,1.09124
85605,6,1,1.09124
85605,9,1,1.09124
85605,11,1,0.98212
85605,13,1,0.98212
85605,16,1,1.09124
85605,17,1,1.09124
85605,19,1,1.09124
85716,1,1,1.07571
85716,2,1,0.96814
85716,5,1,1.07571
85716,6,1,1.07571
85716,9,1,1.07571
85716,11,1,1.07571
85716,13,1,1.07571
85716,16,1,1.07571
85716,17,1,0.96814
85716,19,1,1.07571
85825,1,1,0.99076
85825,2,1,1.10084
85825,5,1,0.99076
85825,6,1,1.10084
85825,9,1,0.99076
85825,11,1,1.10084
85825,13,1,1.10084
85825,16,1,0.99076
85825,17,1,1.10084
85825,19,1,1.10084
85935,1,1,1.08987
85935,2,1,1.08987
85935,5,1,1.08987
85935,6,1,1.08987
85935,9,1,1.08987
85935,11,1,1.08987
85935,13,1,1.08987
85935,16,1,1.08987
85935,17,1,1.08987
85935,19,1,0.98088
86045,1,1,1.08842
86045,2,1,1.08842
86045,5,1,1.08842
86045,6,1,0.97957
