Time_ms,UE_ID,RB_ID,Throughput_Mbps
73643,1,1,1.09158
73643,2,1,1.09158
73643,5,1,0.98242
73643,6,1,1.09158
73643,9,1,1.09158
73643,11,1,1.09158
73643,13,1,1.09158
73643,16,1,1.09158
73643,17,1,1.09158
73643,19,1,0.98242
73753,1,1,1.08511
73753,2,1,0.97660
73753,5,1,1.08511
73753,6,1,1.08511
73753,9,1,1.08511
73753,11,1,0.97660
73753,13,1,0.97660
73753,16,1,1.08511
73753,17,1,1.08511
73753,19,1,1.08511
73864,1,1,1.08519
73864,2,1,1.08519
73864,5,1,1.08519
73864,6,1,1.08519
73864,9,1,1.08519
73864,11,1,1.08519
73864,13,1,1.08519
73864,16,1,1.08519
73864,17,1,1.08519
73864,19,1,1.08519
73973,1,1,1.09675
73973,2,1,1.09675
73973,5,1,1.09675
73973,6,1,1.09675
73973,9,1,1.09675
73973,11,1,1.09675
73973,13,1,1.09675
73973,16,1,1.09675
73973,17,1,0.98708
73973,19,1,1.09675
74073,1,1,1.07621
74073,2,1,1.07621
74073,5,1,1.07621
74073,6,1,1.07621
74073,9,1,0.95663
74073,11,1,1.07621
74073,13,1,1.07621
74073,16,1,1.07621
74073,17,1,1.07621
74073,19,1,1.07621
74183,1,1,0.98230
74183,2,1,1.09145
74183,5,1,1.09145
74183,6,1,0.98230
74183,9,1,1.09145
74183,11,1,1.09145
74183,13,1,1.09145
74183,16,1,0.98230
74183,17,1,1.09145
74183,19,1,1.09145
74284,1,1,1.07250
74284,2,1,1.07250
74284,5,1,0.95333
74284,6,1,1.07250
74284,9,1,1.07250
74284,11,1,1.07250
74284,13,1,1.07250
74284,16,1,1.07250
74284,17,1,1.07250
74284,19,1,0.95333
74384,1,1,1.07825
74384,2,1,1.07825
74384,5,1,1.07825
74384,6,1,1.07825
74384,9,1,1.07825
74384,11,1,1.07825
74384,13,1,1.07825
74384,16,1,1.07825
74384,17,1,1.07825
74384,19,1,1.07825
74494,1,1,1.09088
74494,2,1,0.98179
74494,5,1,1.09088
74494,6,1,1.09088
74494,9,1,1.09088
74494,11,1,0.98179
74494,13,1,0.98179
74494,16,1,1.09088
74494,17,1,1.09088
74494,19,1,1.09088
74594,1,1,1.07748
74594,2,1,1.07748
74594,5,1,1.07748
74594,6,1,1.07748
74594,9,1,1.07748
74594,11,1,1.07748
74594,13,1,1.07748
74594,16,1,1.07748
74594,17,1,1.07748
74594,19,1,1.07748
74703,1,1,1.09783
74703,2,1,1.09783
74703,5,1,1.09783
74703,6,1,1.09783
74703,9,1,1.09783
74703,11,1,1.09783
74703,13,1,1.09783
74703,16,1,1.09783
74703,17,1,0.98805
74703,19,1,1.09783
74803,1,1,1.07446
74803,2,1,1.07446
74803,5,1,1.07446
74803,6,1,1.07446
74803,9,1,1.07446
74803,11,1,1.07446
74803,13,1,1.07446
74803,16,1,1.07446
74803,17,1,1.07446
74803,19,1,1.07446
74913,1,1,1.09115
74913,2,1,1.09115
74913,5,1,1.09115
74913,6,1,1.09115
74913,9,1,0.98204
74913,11,1,1.09115
74913,13,1,1.09115
74913,16,1,1.09115
74913,17,1,1.09115
74913,19,1,1.09115
75013,1,1,0.95639
75013,2,1,1.07593
75013,5,1,1.07593
75013,6,1,0.95639
75013,9,1,1.07593
75013,11,1,1.07593
75013,13,1,1.07593
75013,16,1,0.95639
75013,17,1,1.07593
75013,19,1,1.07593
75114,1,1,1.07605
75114,2,1,1.07605
75114,5,1,1.07605
75114,6,1,1.07605
75114,9,1,1.07605
75114,11,1,1.07605
75114,13,1,1.07605
75114,16,1,1.07605
75114,17,1,1.07605
75114,19,1,0.95649
75223,1,1,1.09190
75223,2,1,0.98271
75223,5,1,0.98271
75223,6,1,1.09190
75223,9,1,1.09190
75223,11,1,0.98271
75223,13,1,0.98271
75223,16,1,1.09190
75223,17,1,1.09190
75223,19,1,1.09190
75334,1,1,1.08568
75334,2,1,1.08568
75334,5,1,1.08568
75334,6,1,1.08568
75334,9,1,1.08568
75334,11,1,1.08568
75334,13,1,1.08568
75334,16,1,1.08568
75334,17,1,1.08568
75334,19,1,1.08568
75434,1,1,1.07397
75434,2,1,1.07397
75434,5,1,1.07397
75434,6,1,1.07397
75434,9,1,1.07397
75434,11,1,1.07397
75434,13,1,1.07397
75434,16,1,1.07397
75434,17,1,0.95464
75434,19,1,1.07397
75545,1,1,1.07687
75545,2,1,1.07687
75545,5,1,1.07687
75545,6,1,1.07687
75545,9,1,1.07687
75545,11,1,1.07687
75545,13,1,1.07687
75545,16,1,1.07687
75545,17,1,1.07687
75545,19,1,1.07687
75653,1,1,1.00088
75653,2,1,1.11209
75653,5,1,1.11209
75653,6,1,1.11209
75653,9,1,1.00088
75653,11,1,1.11209
75653,13,1,1.11209
75653,16,1,1.00088
75653,17,1,1.11209
75653,19,1,1.11209
75763,1,1,1.09032
75763,2,1,1.09032
75763,5,1,0.98129
75763,6,1,0.98129
75763,9,1,1.09032
75763,11,1,1.09032
75763,13,1,1.09032
75763,16,1,1.09032
75763,17,1,1.09032
75763,19,1,0.98129
75863,1,1,1.07621
75863,2,1,0.95663
75863,5,1,1.07621
75863,6,1,1.07621
75863,9,1,1.07621
75863,11,1,1.07621
75863,13,1,0.95663
75863,16,1,1.07621
75863,17,1,1.07621
75863,19,1,1.07621
75973,1,1,1.08764
75973,2,1,1.08764
75973,5,1,1.08764
75973,6,1,1.08764
75973,9,1,1.08764
75973,11,1,0.97887
75973,13,1,1.08764
75973,16,1,1.08764
75973,17,1,1.08764
75973,19,1,1.08764
76083,1,1,1.09113
76083,2,1,1.09113
76083,5,1,1.09113
76083,6,1,1.09113
76083,9,1,1.09113
76083,11,1,1.09113
76083,13,1,1.09113
76083,16,1,1.09113
76083,17,1,0.98202
76083,19,1,1.09113
76193,1,1,1.09226
76193,2,1,1.09226
76193,5,1,1.09226
76193,6,1,1.09226
76193,9,1,1.09226
76193,11,1,1.09226
76193,13,1,1.09226
76193,16,1,1.09226
76193,17,1,1.09226
76193,19,1,1.09226
76293,1,1,1.07572
76293,2,1,1.07572
76293,5,1,1.07572
76293,6,1,1.07572
76293,9,1,0.95620
76293,11,1,1.07572
76293,13,1,1.07572
76293,16,1,1.07572
76293,17,1,1.07572
76293,19,1,1.07572
76394,1,1,1.07045
76394,2,1,1.07045
76394,5,1,1.07045
76394,6,1,1.07045
76394,9,1,1.07045
76394,11,1,1.07045
76394,13,1,1.07045
76394,16,1,1.07045
76394,17,1,1.07045
76394,19,1,1.07045
76503,1,1,0.98540
76503,2,1,1.09489
76503,5,1,0.98540
76503,6,1,0.98540
76503,9,1,1.09489
76503,11,1,1.09489
76503,13,1,1.09489
76503,16,1,0.98540
76503,17,1,1.09489
76503,19,1,0.98540
76604,1,1,1.07722
76604,2,1,0.95753
76604,5,1,1.07722
76604,6,1,1.07722
76604,9,1,1.07722
76604,11,1,1.07722
76604,13,1,0.95753
76604,16,1,1.07722
76604,17,1,1.07722
76604,19,1,1.07722
76713,1,1,1.09450
76713,2,1,1.09450
76713,5,1,1.09450
76713,6,1,1.09450
76713,9,1,1.09450
76713,11,1,0.98505
76713,13,1,1.09450
76713,16,1,1.09450
76713,17,1,1.09450
76713,19,1,1.09450
76813,1,1,1.07467
76813,2,1,1.07467
76813,5,1,1.07467
76813,6,1,1.07467
76813,9,1,1.07467
76813,11,1,1.07467
76813,13,1,1.07467
76813,16,1,1.07467
76813,17,1,1.07467
76813,19,1,1.07467
76914,1,1,1.07742
76914,2,1,1.07742
76914,5,1,1.07742
76914,6,1,1.07742
76914,9,1,1.07742
76914,11,1,1.07742
76914,13,1,1.07742
76914,16,1,1.07742
76914,17,1,0.95770
76914,19,1,1.07742
77023,1,1,1.09234
77023,2,1,1.09234
77023,5,1,1.09234
77023,6,1,1.09234
77023,9,1,1.09234
77023,11,1,1.09234
77023,13,1,1.09234
77023,16,1,1.09234
77023,17,1,1.09234
77023,19,1,1.09234
77123,1,1,1.07798
77123,2,1,1.07798
77123,5,1,1.07798
77123,6,1,1.07798
77123,9,1,0.95820
77123,11,1,1.07798
77123,13,1,1.07798
77123,16,1,1.07798
77123,17,1,1.07798
77123,19,1,1.07798
77223,1,1,0.95793
77223,2,1,1.07768
77223,5,1,1.07768
77223,6,1,0.95793
77223,9,1,1.07768
77223,11,1,1.07768
77223,13,1,1.07768
77223,16,1,0.95793
77223,17,1,1.07768
77223,19,1,1.07768
77324,1,1,1.07563
77324,2,1,1.07563
77324,5,1,1.07563
77324,6,1,1.07563
77324,9,1,1.07563
77324,11,1,1.07563
77324,13,1,1.07563
77324,16,1,1.07563
77324,17,1,1.07563
77324,19,1,1.07563
77424,1,1,1.07466
77424,2,1,1.07466
77424,5,1,0.95525
77424,6,1,1.07466
77424,9,1,1.07466
77424,11,1,1.07466
77424,13,1,1.07466
77424,16,1,1.07466
77424,17,1,1.07466
77424,19,1,0.95525
77524,1,1,1.07453
77524,2,1,0.95514
77524,5,1,1.07453
77524,6,1,1.07453
77524,9,1,1.07453
77524,11,1,1.07453
77524,13,1,0.95514
77524,16,1,1.07453
77524,17,1,1.07453
77524,19,1,1.07453
77633,1,1,1.10281
77633,2,1,1.10281
77633,5,1,1.10281
77633,6,1,1.10281
77633,9,1,1.10281
77633,11,1,0.99253
77633,13,1,1.10281
77633,16,1,1.10281
77633,17,1,1.10281
77633,19,1,1.10281
77743,1,1,1.08928
77743,2,1,1.08928
77743,5,1,1.08928
77743,6,1,1.08928
77743,9,1,1.08928
77743,11,1,1.08928
77743,13,1,1.08928
77743,16,1,1.08928
77743,17,1,1.08928
77743,19,1,1.08928
77843,1,1,1.07843
77843,2,1,1.07843
77843,5,1,1.07843
77843,6,1,1.07843
77843,9,1,1.07843
77843,11,1,1.07843
77843,13,1,1.07843
77843,16,1,1.07843
77843,17,1,0.95860
77843,19,1,1.07843
77944,1,1,1.06949
77944,2,1,1.06949
77944,5,1,1.06949
77944,6,1,1.06949
77944,9,1,1.06949
77944,11,1,1.06949
77944,13,1,1.06949
77944,16,1,1.06949
77944,17,1,1.06949
77944,19,1,1.06949
78055,1,1,0.97038
78055,2,1,1.07820
78055,5,1,1.07820
78055,6,1,1.07820
78055,9,1,0.97038
78055,11,1,1.07820
78055,13,1,1.07820
78055,16,1,0.97038
78055,17,1,1.07820
78055,19,1,1.07820
78164,1,1,1.09594
78164,2,1,1.09594
78164,5,1,0.98635
78164,6,1,0.98635
78164,9,1,1.09594
78164,11,1,1.09594
78164,13,1,1.09594
78164,16,1,1.09594
78164,17,1,1.09594
78164,19,1,0.98635
78274,1,1,1.09910
78274,2,1,0.98919
78274,5,1,1.09910
78274,6,1,1.09910
78274,9,1,1.09910
78274,11,1,0.98919
78274,13,1,0.98919
78274,16,1,1.09910
78274,17,1,1.09910
78274,19,1,1.09910
78374,1,1,1.07066
78374,2,1,1.07066
78374,5,1,1.07066
78374,6,1,1.07066
78374,9,1,1.07066
78374,11,1,1.07066
78374,13,1,1.07066
78374,16,1,1.07066
78374,17,1,1.07066
78374,19,1,1.07066
78483,1,1,1.10101
78483,2,1,1.10101
78483,5,1,1.10101
78483,6,1,1.10101
78483,9,1,1.10101
78483,11,1,1.10101
78483,13,1,1.10101
78483,16,1,1.10101
78483,17,1,0.99090
78483,19,1,1.10101
78585,1,1,1.05789
78585,2,1,1.05789
78585,5,1,1.05789
78585,6,1,1.05789
78585,9,1,1.05789
78585,11,1,1.05789
78585,13,1,1.05789
78585,16,1,1.05789
78585,17,1,1.05789
78585,19,1,1.05789
78695,1,1,1.08897
78695,2,1,1.08897
78695,5,1,1.08897
78695,6,1,1.08897
78695,9,1,0.98007
78695,11,1,1.08897
78695,13,1,1.08897
78695,16,1,1.08897
78695,17,1,1.08897
78695,19,1,1.08897
78803,1,1,0.99845
78803,2,1,1.10939
78803,5,1,1.10939
78803,6,1,0.99845
78803,9,1,1.10939
78803,11,1,1.10939
78803,13,1,1.10939
78803,16,1,0.99845
78803,17,1,1.10939
78803,19,1,1.10939
78905,1,1,1.05896
78905,2,1,1.05896
78905,5,1,0.94130
78905,6,1,1.05896
78905,9,1,1.05896
78905,11,1,1.05896
78905,13,1,1.05896
78905,16,1,1.05896
78905,17,1,1.05896
78905,19,1,0.94130
79014,1,1,1.10144
79014,2,1,0.99130
79014,5,1,1.10144
79014,6,1,1.10144
79014,9,1,1.10144
79014,11,1,0.99130
79014,13,1,0.99130
79014,16,1,1.10144
79014,17,1,1.10144
79014,19,1,1.10144
79124,1,1,1.08720
79124,2,1,1.08720
79124,5,1,1.08720
79124,6,1,1.08720
79124,9,1,1.08720
79124,11,1,1.08720
79124,13,1,1.08720
79124,16,1,1.08720
79124,17,1,1.08720
79124,19,1,1.08720
79224,1,1,1.07522
79224,2,1,1.07522
79224,5,1,1.07522
79224,6,1,1.07522
79224,9,1,1.07522
79224,11,1,1.07522
79224,13,1,1.07522
79224,16,1,1.07522
79224,17,1,0.95575
79224,19,1,1.07522
79334,1,1,1.09394
79334,2,1,1.09394
79334,5,1,1.09394
79334,6,1,1.09394
79334,9,1,1.09394
79334,11,1,1.09394
79334,13,1,1.09394
79334,16,1,1.09394
79334,17,1,1.09394
79334,19,1,1.09394
79445,1,1,1.08261
79445,2,1,1.08261
79445,5,1,1.08261
79445,6,1,1.08261
79445,9,1,0.97435
79445,11,1,1.08261
79445,13,1,1.08261
79445,16,1,1.08261
79445,17,1,1.08261
79445,19,1,1.08261
79553,1,1,0.99094
79553,2,1,0.99094
79553,5,1,0.99094
79553,6,1,0.99094
79553,9,1,1.10105
79553,11,1,1.10105
79553,13,1,0.99094
79553,16,1,0.99094
79553,17,1,1.10105
79553,19,1,0.99094
79664,1,1,1.08038
79664,2,1,1.08038
79664,5,1,1.08038
79664,6,1,1.08038
79664,9,1,1.08038
79664,11,1,0.97234
79664,13,1,1.08038
79664,16,1,1.08038
79664,17,1,1.08038
79664,19,1,1.08038
79765,1,1,1.07355
79765,2,1,1.07355
79765,5,1,1.07355
79765,6,1,1.07355
79765,9,1,1.07355
79765,11,1,1.07355
79765,13,1,1.07355
79765,16,1,1.07355
79765,17,1,1.07355
79765,19,1,1.07355
79865,1,1,1.07829
79865,2,1,1.07829
79865,5,1,1.07829
79865,6,1,1.07829
79865,9,1,1.07829
79865,11,1,1.07829
79865,13,1,1.07829
79865,16,1,1.07829
79865,17,1,1.07829
79865,19,1,1.07829
79975,1,1,1.08654
79975,2,1,1.08654
79975,5,1,1.08654
79975,6,1,1.08654
79975,9,1,1.08654
79975,11,1,1.08654
79975,13,1,1.08654
79975,16,1,1.08654
79975,17,1,0.97789
79975,19,1,1.08654
80083,1,1,1.10820
80083,2,1,1.10820
80083,5,1,1.10820
80083,6,1,1.10820
80083,9,1,0.99738
80083,11,1,1.10820
80083,13,1,1.10820
80083,16,1,1.10820
80083,17,1,1.10820
80083,19,1,1.10820
80184,1,1,0.95015
80184,2,1,1.06892
80184,5,1,1.06892
80184,6,1,0.95015
80184,9,1,1.06892
80184,11,1,1.06892
80184,13,1,1.06892
80184,16,1,0.95015
80184,17,1,1.06892
80184,19,1,1.06892
80294,1,1,1.09073
80294,2,1,0.98166
80294,5,1,0.98166
80294,6,1,1.09073
80294,9,1,1.09073
80294,11,1,1.09073
80294,13,1,1.09073
80294,16,1,1.09073
80294,17,1,1.09073
80294,19,1,0.98166
80404,1,1,1.09242
80404,2,1,1.09242
80404,5,1,1.09242
80404,6,1,1.09242
80404,9,1,1.09242
80404,11,1,0.98318
80404,13,1,0.98318
80404,16,1,1.09242
80404,17,1,1.09242
80404,19,1,1.09242
80514,1,1,1.09015
80514,2,1,1.09015
80514,5,1,1.09015
80514,6,1,1.09015
80514,9,1,1.09015
80514,11,1,1.09015
80514,13,1,1.09015
80514,16,1,1.09015
80514,17,1,0.98113
80514,19,1,1.09015
80625,1,1,1.07256
80625,2,1,1.07256
80625,5,1,1.07256
80625,6,1,1.07256
80625,9,1,1.07256
80625,11,1,1.07256
80625,13,1,1.07256
80625,16,1,1.07256
80625,17,1,1.07256
80625,19,1,1.07256
80734,1,1,0.99308
80734,2,1,1.10342
80734,5,1,1.10342
80734,6,1,1.10342
80734,9,1,0.99308
80734,11,1,1.10342
80734,13,1,1.10342
80734,16,1,0.99308
80734,17,1,1.10342
80734,19,1,1.10342
80835,1,1,1.07063
80835,2,1,1.07063
80835,5,1,1.07063
80835,6,1,0.95167
80835,9,1,1.07063
80835,11,1,1.07063
80835,13,1,1.07063
80835,16,1,1.07063
80835,17,1,1.07063
80835,19,1,0.95167
80943,1,1,1.10288
80943,2,1,0.99259
80943,5,1,0.99259
80943,6,1,1.10288
80943,9,1,1.10288
80943,11,1,1.10288
80943,13,1,0.99259
80943,16,1,1.10288
80943,17,1,1.10288
80943,19,1,1.10288
81054,1,1,1.08836
81054,2,1,1.08836
81054,5,1,1.08836
81054,6,1,1.08836
81054,9,1,1.08836
81054,11,1,0.97952
81054,13,1,1.08836
81054,16,1,1.08836
81054,17,1,1.08836
81054,19,1,1.08836
81154,1,1,1.07343
81154,2,1,1.07343
81154,5,1,1.07343
81154,6,1,1.07343
81154,9,1,1.07343
81154,11,1,1.07343
81154,13,1,1.07343
81154,16,1,1.07343
81154,17,1,1.07343
81154,19,1,1.07343
81263,1,1,1.09588
81263,2,1,1.09588
81263,5,1,1.09588
81263,6,1,1.09588
81263,9,1,1.09588
81263,11,1,1.09588
81263,13,1,1.09588
81263,16,1,1.09588
81263,17,1,0.98629
81263,19,1,1.09588
81363,1,1,1.07721
81363,2,1,1.07721
81363,5,1,1.07721
81363,6,1,1.07721
81363,9,1,1.07721
81363,11,1,1.07721
81363,13,1,1.07721
81363,16,1,1.07721
81363,17,1,1.07721
81363,19,1,1.07721
81473,1,1,0.98054
81473,2,1,1.08948
81473,5,1,1.08948
81473,6,1,0.98054
81473,9,1,0.98054
81473,11,1,1.08948
81473,13,1,1.08948
81473,16,1,0.98054
81473,17,1,1.08948
81473,19,1,1.08948
81583,1,1,1.09103
81583,2,1,1.09103
81583,5,1,0.98193
81583,6,1,1.09103
81583,9,1,1.09103
81583,11,1,1.09103
81583,13,1,1.09103
81583,16,1,1.09103
81583,17,1,1.09103
81583,19,1,0.98193
81684,1,1,1.07463
81684,2,1,0.95522
81684,5,1,1.07463
81684,6,1,1.07463
81684,9,1,1.07463
81684,11,1,1.07463
81684,13,1,0.95522
81684,16,1,1.07463
81684,17,1,1.07463
81684,19,1,1.07463
81794,1,1,1.08580
81794,2,1,1.08580
81794,5,1,1.08580
81794,6,1,1.08580
81794,9,1,1.08580
81794,11,1,0.97722
81794,13,1,1.08580
81794,16,1,1.08580
81794,17,1,1.08580
81794,19,1,1.08580
81904,1,1,1.09036
81904,2,1,1.09036
81904,5,1,1.09036
81904,6,1,1.09036
81904,9,1,1.09036
81904,11,1,1.09036
81904,13,1,1.09036
81904,16,1,1.09036
81904,17,1,0.98132
81904,19,1,1.09036
82013,1,1,1.09404
82013,2,1,1.09404
82013,5,1,1.09404
82013,6,1,1.09404
82013,9,1,0.98464
82013,11,1,1.09404
82013,13,1,1.09404
82013,16,1,1.09404
82013,17,1,1.09404
82013,19,1,1.09404
82114,1,1,0.95809
82114,2,1,1.07785
82114,5,1,1.07785
82114,6,1,1.07785
82114,9,1,1.07785
82114,11,1,1.07785
82114,13,1,1.07785
82114,16,1,0.95809
82114,17,1,1.07785
82114,19,1,1.07785
82214,1,1,1.07593
82214,2,1,1.07593
82214,5,1,1.07593
82214,6,1,0.95639
82214,9,1,1.07593
82214,11,1,1.07593
82214,13,1,1.07593
82214,16,1,1.07593
82214,17,1,1.07593
82214,19,1,1.07593
82325,1,1,1.07938
82325,2,1,1.07938
82325,5,1,0.97144
82325,6,1,1.07938
82325,9,1,1.07938
82325,11,1,1.07938
82325,13,1,1.07938
82325,16,1,1.07938
82325,17,1,1.07938
82325,19,1,0.97144
82434,1,1,1.09448
82434,2,1,0.98503
82434,5,1,1.09448
82434,6,1,1.09448
82434,9,1,1.09448
82434,11,1,0.98503
82434,13,1,0.98503
82434,16,1,1.09448
82434,17,1,1.09448
82434,19,1,1.09448
82544,1,1,1.09699
82544,2,1,1.09699
82544,5,1,1.09699
82544,6,1,1.09699
82544,9,1,1.09699
82544,11,1,1.09699
82544,13,1,1.09699
82544,16,1,1.09699
82544,17,1,1.09699
82544,19,1,1.09699
82644,1,1,1.07585
82644,2,1,1.07585
82644,5,1,1.07585
82644,6,1,1.07585
82644,9,1,1.07585
82644,11,1,1.07585
82644,13,1,1.07585
82644,16,1,1.07585
82644,17,1,0.95631
82644,19,1,1.07585
82753,1,1,1.09537
82753,2,1,1.09537
82753,5,1,1.09537
82753,6,1,1.09537
82753,9,1,0.98583
82753,11,1,1.09537
82753,13,1,1.09537
82753,16,1,1.09537
82753,17,1,1.09537
82753,19,1,1.09537
82854,1,1,1.07161
82854,2,1,1.07161
82854,5,1,1.07161
82854,6,1,1.07161
82854,9,1,1.07161
82854,11,1,1.07161
82854,13,1,1.07161
82854,16,1,1.07161
82854,17,1,1.07161
82854,19,1,1.07161
82965,1,1,0.97454
82965,2,1,1.08282
82965,5,1,0.97454
82965,6,1,0.97454
82965,9,1,1.08282
82965,11,1,1.08282
82965,13,1,1.08282
82965,16,1,0.97454
82965,17,1,1.08282
82965,19,1,0.97454
83074,1,1,1.09168
83074,2,1,0.98251
83074,5,1,1.09168
83074,6,1,1.09168
83074,9,1,1.09168
83074,11,1,0.98251
83074,13,1,0.98251
83074,16,1,1.09168
83074,17,1,1.09168
83074,19,1,1.09168
83184,1,1,1.09575
83184,2,1,1.09575
83184,5,1,1.09575
83184,6,1,1.09575
83184,9,1,1.09575
83184,11,1,1.09575
83184,13,1,1.09575
83184,16,1,1.09575
83184,17,1,1.09575
83184,19,1,1.09575
83284,1,1,1.07292
83284,2,1,1.07292
83284,5,1,1.07292
83284,6,1,1.07292
83284,9,1,1.07292
83284,11,1,1.07292
83284,13,1,1.07292
83284,16,1,1.07292
83284,17,1,0.95370
83284,19,1,1.07292
83394,1,1,1.09440
83394,2,1,1.09440
83394,5,1,1.09440
83394,6,1,1.09440
83394,9,1,1.09440
83394,11,1,1.09440
83394,13,1,1.09440
83394,16,1,1.09440
83394,17,1,1.09440
83394,19,1,1.09440
83494,1,1,1.07468
83494,2,1,1.07468
83494,5,1,1.07468
83494,6,1,1.07468
83494,9,1,0.95527
83494,11,1,1.07468
83494,13,1,1.07468
83494,16,1,1.07468
83494,17,1,1.07468
83494,19,1,1.07468
83595,1,1,1.07219
83595,2,1,1.07219
83595,5,1,1.07219
83595,6,1,1.07219
83595,9,1,1.07219
83595,11,1,1.07219
83595,13,1,1.07219
83595,16,1,0.95306
83595,17,1,1.07219
83595,19,1,1.07219
83703,1,1,0.99213
83703,2,1,0.99213
83703,5,1,0.99213
83703,6,1,0.99213
83703,9,1,1.10236
83703,11,1,0.99213
83703,13,1,0.99213
83703,16,1,1.10236
83703,17,1,1.10236
83703,19,1,0.99213
83804,1,1,1.07473
83804,2,1,1.07473
83804,5,1,1.07473
83804,6,1,1.07473
83804,9,1,1.07473
83804,11,1,1.19415
83804,13,1,1.07473
83804,16,1,1.07473
83804,17,1,1.07473
83804,19,1,1.07473
83904,1,1,1.07201
83904,2,1,1.07201
83904,5,1,1.07201
83904,6,1,1.07201
83904,9,1,1.07201
83904,11,1,1.07201
83904,13,1,1.07201
83904,16,1,1.07201
83904,17,1,1.07201
83904,19,1,1.07201
84014,1,1,1.09640
84014,2,1,1.09640
84014,5,1,1.09640
84014,6,1,1.09640
84014,9,1,1.09640
84014,11,1,0.98676
84014,13,1,1.09640
84014,16,1,1.09640
84014,17,1,1.09640
84014,19,1,1.09640
84114,1,1,1.07812
84114,2,1,1.07812
84114,5,1,1.07812
84114,6,1,1.07812
84114,9,1,1.07812
84114,11,1,1.07812
84114,13,1,1.07812
84114,16,1,1.07812
84114,17,1,1.07812
84114,19,1,1.07812
84215,1,1,1.06398
84215,2,1,1.06398
84215,5,1,1.06398
84215,6,1,1.06398
84215,9,1,1.06398
84215,11,1,1.06398
84215,13,1,1.06398
84215,16,1,1.06398
84215,17,1,0.94576
84215,19,1,1.06398
84324,1,1,1.10033
84324,2,1,1.10033
84324,5,1,1.10033
84324,6,1,1.10033
84324,9,1,0.99030
84324,11,1,1.10033
84324,13,1,1.10033
84324,16,1,1.10033
84324,17,1,1.10033
84324,19,1,1.10033
84434,1,1,0.98332
84434,2,1,1.09258
84434,5,1,1.09258
84434,6,1,0.98332
84434,9,1,1.09258
84434,11,1,1.09258
84434,13,1,1.09258
84434,16,1,0.98332
84434,17,1,1.09258
84434,19,1,0.98332
84543,1,1,1.09137
84543,2,1,0.98223
84543,5,1,0.98223
84543,6,1,1.09137
84543,9,1,1.09137
84543,11,1,1.09137
84543,13,1,0.98223
84543,16,1,1.09137
84543,17,1,1.09137
84543,19,1,1.09137
84647,1,1,1.04410
84647,2,1,1.04410
84647,5,1,1.04410
84647,6,1,1.04410
84647,9,1,1.04410
84647,11,1,0.92809
84647,13,1,1.04410
84647,16,1,1.04410
84647,17,1,1.04410
84647,19,1,1.04410
84754,1,1,1.12038
84754,2,1,1.12038
84754,5,1,1.12038
84754,6,1,1.12038
84754,9,1,1.12038
84754,11,1,1.12038
84754,13,1,1.12038
84754,16,1,1.12038
84754,17,1,1.12038
84754,19,1,1.12038
84864,1,1,1.08379
84864,2,1,1.08379
84864,5,1,1.08379
84864,6,1,1.08379
84864,9,1,1.08379
84864,11,1,1.08379
84864,13,1,1.08379
84864,16,1,1.08379
84864,17,1,0.97541
84864,19,1,1.08379
84975,1,1,1.08431
84975,2,1,1.08431
84975,5,1,1.08431
84975,6,1,1.08431
84975,9,1,0.97588
84975,11,1,1.08431
84975,13,1,1.08431
84975,16,1,1.08431
84975,17,1,1.08431
84975,19,1,1.08431
85084,1,1,0.98645
85084,2,1,1.09605
85084,5,1,1.09605
85084,6,1,0.98645
85084,9,1,1.09605
85084,11,1,1.09605
85084,13,1,1.09605
85084,16,1,0.98645
85084,17,1,1.09605
85084,19,1,0.98645
85196,1,1,1.07280
85196,2,1,0.96552
85196,5,1,0.96552
85196,6,1,1.07280
85196,9,1,1.07280
85196,11,1,0.96552
85196,13,1,0.96552
85196,16,1,1.07280
85196,17,1,1.07280
85196,19,1,1.07280
85304,1,1,1.11063
85304,2,1,1.11063
85304,5,1,1.11063
85304,6,1,1.11063
85304,9,1,1.11063
85304,11,1,1.11063
85304,13,1,1.11063
85304,16,1,1.11063
85304,17,1,1.11063
85304,19,1,1.11063
85404,1,1,1.07359
85404,2,1,1.07359
85404,5,1,1.07359
85404,6,1,1.07359
85404,9,1,1.07359
85404,11,1,1.07359
85404,13,1,1.07359
85404,16,1,1.07359
85404,17,1,1.07359
85404,19,1,1.07359
85514,1,1,1.09150
85514,2,1,1.09150
85514,5,1,1.09150
85514,6,1,1.09150
85514,9,1,1.09150
85514,11,1,1.09150
85514,13,1,1.09150
85514,16,1,1.09150
85514,17,1,0.98235
85514,19,1,1.09150
85615,1,1,1.07062
85615,2,1,1.07062
85615,5,1,1.07062
85615,6,1,1.07062
85615,9,1,1.07062
85615,11,1,1.07062
85615,13,1,1.07062
85615,16,1,1.07062
85615,17,1,1.07062
85615,19,1,1.07062
85724,1,1,0.98853
85724,2,1,1.09836
85724,5,1,1.09836
85724,6,1,0.98853
85724,9,1,0.98853
85724,11,1,1.09836
85724,13,1,1.09836
85724,16,1,0.98853
85724,17,1,1.09836
85724,19,1,1.09836
85824,1,1,1.07584
85824,2,1,1.07584
85824,5,1,1.07584
85824,6,1,1.07584
85824,9,1,1.07584
85824,11,1,1.07584
85824,13,1,1.07584
85824,16,1,1.07584
85824,17,1,1.07584
85824,19,1,0.95630
85935,1,1,1.08542
85935,2,1,0.97688
85935,5,1,0.97688
85935,6,1,1.08542
