Time_ms,UE_ID,RB_ID,Throughput_Mbps
61463,13,1,1.07789
61463,16,1,0.95813
61463,17,1,1.07789
61463,19,1,1.07789
61566,1,1,1.05348
61566,2,1,0.93642
61566,5,1,1.05348
61566,6,1,1.05348
61566,9,1,1.05348
61566,11,1,1.05348
61566,13,1,1.05348
61566,16,1,1.05348
61566,17,1,1.05348
61566,19,1,1.05348
61674,1,1,1.11027
61674,2,1,1.11027
61674,5,1,1.11027
61674,6,1,1.11027
61674,9,1,1.11027
61674,11,1,1.11027
61674,13,1,1.11027
61674,16,1,1.11027
61674,17,1,1.11027
61674,19,1,1.11027
61774,1,1,1.07741
61774,2,1,1.07741
61774,5,1,0.95770
61774,6,1,1.07741
61774,9,1,1.07741
61774,11,1,1.07741
61774,13,1,1.07741
61774,16,1,1.07741
61774,17,1,1.07741
61774,19,1,1.07741
61883,1,1,1.09504
61883,2,1,1.09504
61883,5,1,1.09504
61883,6,1,1.09504
61883,9,1,0.98554
61883,11,1,1.09504
61883,13,1,1.09504
61883,16,1,1.09504
61883,17,1,0.98554
61883,19,1,0.98554
61993,1,1,1.08764
61993,2,1,1.08764
61993,5,1,1.08764
61993,6,1,1.08764
61993,9,1,1.08764
61993,11,1,1.08764
61993,13,1,1.08764
61993,16,1,1.08764
61993,17,1,1.08764
61993,19,1,1.08764
62103,1,1,0.98163
62103,2,1,1.09070
62103,5,1,1.09070
62103,6,1,1.09070
62103,9,1,1.09070
62103,11,1,1.09070
62103,13,1,0.98163
62103,16,1,1.09070
62103,17,1,1.09070
62103,19,1,1.09070
62204,1,1,1.07224
62204,2,1,1.07224
62204,5,1,1.07224
62204,6,1,0.95311
62204,9,1,1.07224
62204,11,1,0.95311
62204,13,1,1.07224
62204,16,1,0.95311
62204,17,1,1.07224
62204,19,1,1.07224
62314,1,1,1.09143
62314,2,1,0.98229
62314,5,1,1.09143
62314,6,1,1.09143
62314,9,1,1.09143
62314,11,1,1.09143
62314,13,1,1.09143
62314,16,1,1.09143
62314,17,1,1.09143
62314,19,1,1.09143
62423,1,1,1.09574
62423,2,1,1.09574
62423,5,1,0.98617
62423,6,1,1.09574
62423,9,1,1.09574
62423,11,1,1.09574
62423,13,1,1.09574
62423,16,1,1.09574
62423,17,1,0.98617
62423,19,1,1.09574
62533,1,1,1.08912
62533,2,1,1.08912
62533,5,1,1.08912
62533,6,1,1.08912
62533,9,1,0.98021
62533,11,1,1.08912
62533,13,1,1.08912
62533,16,1,1.08912
62533,17,1,1.08912
62533,19,1,0.98021
62635,1,1,1.06106
62635,2,1,1.06106
62635,5,1,1.06106
62635,6,1,1.06106
62635,9,1,1.06106
62635,11,1,1.06106
62635,13,1,1.06106
62635,16,1,1.06106
62635,17,1,1.06106
62635,19,1,1.06106
62743,1,1,1.10558
62743,2,1,1.10558
62743,5,1,1.10558
62743,6,1,1.10558
62743,9,1,1.10558
62743,11,1,1.10558
62743,13,1,1.10558
62743,16,1,1.10558
62743,17,1,1.10558
62743,19,1,1.10558
62843,1,1,0.95646
62843,2,1,1.07602
62843,5,1,1.07602
62843,6,1,0.95646
62843,9,1,1.07602
62843,11,1,1.07602
62843,13,1,0.95646
62843,16,1,1.07602
62843,17,1,1.07602
62843,19,1,1.07602
62954,1,1,1.08786
62954,2,1,0.97908
62954,5,1,1.08786
62954,6,1,1.08786
62954,9,1,1.08786
62954,11,1,0.97908
62954,13,1,1.08786
62954,16,1,0.97908
62954,17,1,1.08786
62954,19,1,1.08786
63054,1,1,1.07676
63054,2,1,1.07676
63054,5,1,1.07676
63054,6,1,1.07676
63054,9,1,1.07676
63054,11,1,1.07676
63054,13,1,1.07676
63054,16,1,1.07676
63054,17,1,1.07676
63054,19,1,1.07676
63163,1,1,1.09225
63163,2,1,1.09225
63163,5,1,0.98303
63163,6,1,1.09225
63163,9,1,1.09225
63163,11,1,1.09225
63163,13,1,1.09225
63163,16,1,1.09225
63163,17,1,0.98303
63163,19,1,1.09225
63274,1,1,1.08817
63274,2,1,1.08817
63274,5,1,1.08817
63274,6,1,1.08817
63274,9,1,0.97935
63274,11,1,1.08817
63274,13,1,1.08817
63274,16,1,1.08817
63274,17,1,1.08817
63274,19,1,0.97935
63374,1,1,1.07832
63374,2,1,1.07832
63374,5,1,1.07832
63374,6,1,1.07832
63374,9,1,1.07832
63374,11,1,1.07832
63374,13,1,1.07832
63374,16,1,1.07832
63374,17,1,1.07832
63374,19,1,1.07832
63483,1,1,0.98267
63483,2,1,1.09186
63483,5,1,1.09186
63483,6,1,1.09186
63483,9,1,1.09186
63483,11,1,1.09186
63483,13,1,0.98267
63483,16,1,1.09186
63483,17,1,1.09186
63483,19,1,1.09186
63584,1,1,1.06984
63584,2,1,1.06984
63584,5,1,1.06984
63584,6,1,1.06984
63584,9,1,1.06984
63584,11,1,1.06984
63584,13,1,1.06984
63584,16,1,1.06984
63584,17,1,1.06984
63584,19,1,1.06984
63694,1,1,1.09347
63694,2,1,0.98412
63694,5,1,0.98412
63694,6,1,0.98412
63694,9,1,1.09347
63694,11,1,0.98412
63694,13,1,1.09347
63694,16,1,0.98412
63694,17,1,1.09347
63694,19,1,1.09347
63804,1,1,1.09074
63804,2,1,1.09074
63804,5,1,1.09074
63804,6,1,1.09074
63804,9,1,1.09074
63804,11,1,1.09074
63804,13,1,1.09074
63804,16,1,1.09074
63804,17,1,1.09074
63804,19,1,1.09074
63914,1,1,1.09024
63914,2,1,1.09024
63914,5,1,1.09024
63914,6,1,1.09024
63914,9,1,0.98121
63914,11,1,1.09024
63914,13,1,1.09024
63914,16,1,1.09024
63914,17,1,0.98121
63914,19,1,0.98121
64014,1,1,1.07437
64014,2,1,1.07437
64014,5,1,1.07437
64014,6,1,1.07437
64014,9,1,1.07437
64014,11,1,1.07437
64014,13,1,1.07437
64014,16,1,1.07437
64014,17,1,1.07437
64014,19,1,1.07437
64126,1,1,1.06907
64126,2,1,1.06907
64126,5,1,1.06907
64126,6,1,1.06907
64126,9,1,1.06907
64126,11,1,1.06907
64126,13,1,1.06907
64126,16,1,1.06907
64126,17,1,1.06907
64126,19,1,1.06907
64234,1,1,1.00100
64234,2,1,1.11222
64234,5,1,1.11222
64234,6,1,1.00100
64234,9,1,1.11222
64234,11,1,1.00100
64234,13,1,1.00100
64234,16,1,1.00100
64234,17,1,1.11222
64234,19,1,1.11222
64344,1,1,1.08947
64344,2,1,0.98053
64344,5,1,1.08947
64344,6,1,1.08947
64344,9,1,1.08947
64344,11,1,1.08947
64344,13,1,1.08947
64344,16,1,1.08947
64344,17,1,1.08947
64344,19,1,1.08947
64444,1,1,1.07697
64444,2,1,1.07697
64444,5,1,1.07697
64444,6,1,1.07697
64444,9,1,1.07697
64444,11,1,1.07697
64444,13,1,1.07697
64444,16,1,1.07697
64444,17,1,1.07697
64444,19,1,1.07697
64554,1,1,1.09116
64554,2,1,1.09116
64554,5,1,0.98204
64554,6,1,1.09116
64554,9,1,0.98204
64554,11,1,1.09116
64554,13,1,1.09116
64554,16,1,1.09116
64554,17,1,0.98204
64554,19,1,0.98204
64654,1,1,1.07745
64654,2,1,1.07745
64654,5,1,1.07745
64654,6,1,1.07745
64654,9,1,1.07745
64654,11,1,1.07745
64654,13,1,1.07745
64654,16,1,1.07745
64654,17,1,1.07745
64654,19,1,1.07745
64764,1,1,1.09019
64764,2,1,1.09019
64764,5,1,1.09019
64764,6,1,1.09019
64764,9,1,1.09019
64764,11,1,1.09019
64764,13,1,1.09019
64764,16,1,1.09019
64764,17,1,1.09019
64764,19,1,1.09019
64874,1,1,0.97803
64874,2,1,1.08670
64874,5,1,1.08670
64874,6,1,1.08670
64874,9,1,1.08670
64874,11,1,1.08670
64874,13,1,0.97803
64874,16,1,1.08670
64874,17,1,1.08670
64874,19,1,1.08670
64984,1,1,1.08840
64984,2,1,0.97956
64984,5,1,1.08840
64984,6,1,0.97956
64984,9,1,1.08840
64984,11,1,0.97956
64984,13,1,1.08840
64984,16,1,0.97956
64984,17,1,1.08840
64984,19,1,1.08840
65094,1,1,1.09595
65094,2,1,1.09595
65094,5,1,0.98636
65094,6,1,1.09595
65094,9,1,1.09595
65094,11,1,1.09595
65094,13,1,1.09595
65094,16,1,1.09595
65094,17,1,1.09595
65094,19,1,1.09595
65194,1,1,1.07676
65194,2,1,1.07676
65194,5,1,1.07676
65194,6,1,1.07676
65194,9,1,1.07676
65194,11,1,1.07676
65194,13,1,1.07676
65194,16,1,1.07676
65194,17,1,0.95712
65194,19,1,1.07676
65294,1,1,1.07634
65294,2,1,1.07634
65294,5,1,1.07634
65294,6,1,1.07634
65294,9,1,0.95675
65294,11,1,1.07634
65294,13,1,1.07634
65294,16,1,1.07634
65294,17,1,1.07634
65294,19,1,0.95675
65394,1,1,1.07843
65394,2,1,1.07843
65394,5,1,1.07843
65394,6,1,1.07843
65394,9,1,1.07843
65394,11,1,1.07843
65394,13,1,1.07843
65394,16,1,1.07843
65394,17,1,1.07843
65394,19,1,1.07843
65503,1,1,1.09529
65503,2,1,1.09529
65503,5,1,1.09529
65503,6,1,1.09529
65503,9,1,1.09529
65503,11,1,1.09529
65503,13,1,1.09529
65503,16,1,1.09529
65503,17,1,1.09529
65503,19,1,1.09529
65604,1,1,0.95507
65604,2,1,1.07446
65604,5,1,1.07446
65604,6,1,1.07446
65604,9,1,1.07446
65604,11,1,1.07446
65604,13,1,1.07446
65604,16,1,1.07446
65604,17,1,1.07446
65604,19,1,1.07446
65713,1,1,1.09267
65713,2,1,1.09267
65713,5,1,1.09267
65713,6,1,0.98341
65713,9,1,1.09267
65713,11,1,0.98341
65713,13,1,0.98341
65713,16,1,0.98341
65713,17,1,1.09267
65713,19,1,1.09267
65814,1,1,1.07345
65814,2,1,0.95418
65814,5,1,1.07345
65814,6,1,1.07345
65814,9,1,1.07345
65814,11,1,1.07345
65814,13,1,1.07345
65814,16,1,1.07345
65814,17,1,1.07345
65814,19,1,1.07345
65914,1,1,1.07686
65914,2,1,1.07686
65914,5,1,1.07686
65914,6,1,1.07686
65914,9,1,1.07686
65914,11,1,1.07686
65914,13,1,1.07686
65914,16,1,1.07686
65914,17,1,1.07686
65914,19,1,1.07686
66024,1,1,1.08845
66024,2,1,1.08845
66024,5,1,0.97960
66024,6,1,1.08845
66024,9,1,1.08845
66024,11,1,1.08845
66024,13,1,1.08845
66024,16,1,1.08845
66024,17,1,0.97960
66024,19,1,1.08845
66134,1,1,1.09208
66134,2,1,1.09208
66134,5,1,1.09208
66134,6,1,1.09208
66134,9,1,0.98287
66134,11,1,1.09208
66134,13,1,1.09208
66134,16,1,1.09208
66134,17,1,1.09208
66134,19,1,0.98287
66234,1,1,1.07526
66234,2,1,1.07526
66234,5,1,1.07526
66234,6,1,1.07526
66234,9,1,1.07526
66234,11,1,1.07526
66234,13,1,1.07526
66234,16,1,1.07526
66234,17,1,1.07526
66234,19,1,1.07526
66334,1,1,1.07811
66334,2,1,1.07811
66334,5,1,1.07811
66334,6,1,1.07811
66334,9,1,1.07811
66334,11,1,1.07811
66334,13,1,1.07811
66334,16,1,1.07811
66334,17,1,1.07811
66334,19,1,1.07811
66444,1,1,0.98358
66444,2,1,1.09286
66444,5,1,1.09286
66444,6,1,0.98358
66444,9,1,1.09286
66444,11,1,0.98358
66444,13,1,0.98358
66444,16,1,0.98358
66444,17,1,1.09286
66444,19,1,1.09286
66554,1,1,1.09026
66554,2,1,0.98123
66554,5,1,1.09026
66554,6,1,1.09026
66554,9,1,1.09026
66554,11,1,1.09026
66554,13,1,1.09026
66554,16,1,1.09026
66554,17,1,1.09026
66554,19,1,1.09026
66664,1,1,1.09157
66664,2,1,1.09157
66664,5,1,0.98241
66664,6,1,1.09157
66664,9,1,1.09157
66664,11,1,1.09157
66664,13,1,1.09157
66664,16,1,1.09157
66664,17,1,1.09157
66664,19,1,1.09157
66764,1,1,1.07609
66764,2,1,1.07609
66764,5,1,1.07609
66764,6,1,1.07609
66764,9,1,1.07609
66764,11,1,1.07609
66764,13,1,1.07609
66764,16,1,1.07609
66764,17,1,0.95652
66764,19,1,1.07609
66864,1,1,1.07451
66864,2,1,1.07451
66864,5,1,1.07451
66864,6,1,1.07451
66864,9,1,0.95512
66864,11,1,1.07451
66864,13,1,1.07451
66864,16,1,1.07451
66864,17,1,1.07451
66864,19,1,0.95512
66973,1,1,1.09745
66973,2,1,1.09745
66973,5,1,1.09745
66973,6,1,1.09745
66973,9,1,1.09745
66973,11,1,1.09745
66973,13,1,1.09745
66973,16,1,1.09745
66973,17,1,1.09745
66973,19,1,1.09745
67074,1,1,1.07522
67074,2,1,1.07522
67074,5,1,1.07522
67074,6,1,1.07522
67074,9,1,1.07522
67074,11,1,1.07522
67074,13,1,1.07522
67074,16,1,1.07522
67074,17,1,1.07522
67074,19,1,1.07522
67184,1,1,0.98076
67184,2,1,1.08973
67184,5,1,1.08973
67184,6,1,1.08973
67184,9,1,1.08973
67184,11,1,0.98076
67184,13,1,0.98076
67184,16,1,1.08973
67184,17,1,1.08973
67184,19,1,1.08973
67284,1,1,1.07632
67284,2,1,1.07632
67284,5,1,1.07632
67284,6,1,0.95673
67284,9,1,1.07632
67284,11,1,1.07632
67284,13,1,1.07632
67284,16,1,0.95673
67284,17,1,1.07632
67284,19,1,1.07632
67384,1,1,1.07774
67384,2,1,0.95799
67384,5,1,1.07774
67384,6,1,1.07774
67384,9,1,1.07774
67384,11,1,1.07774
67384,13,1,1.07774
67384,16,1,1.07774
67384,17,1,1.07774
67384,19,1,1.07774
67494,1,1,1.09241
67494,2,1,1.09241
67494,5,1,0.98317
67494,6,1,1.09241
67494,9,1,1.09241
67494,11,1,1.09241
67494,13,1,1.09241
67494,16,1,1.09241
67494,17,1,1.09241
67494,19,1,1.09241
67604,1,1,1.08685
67604,2,1,1.08685
67604,5,1,1.08685
67604,6,1,1.08685
67604,9,1,0.97816
67604,11,1,1.08685
67604,13,1,1.08685
67604,16,1,1.08685
67604,17,1,0.97816
67604,19,1,0.97816
67714,1,1,1.09239
67714,2,1,1.09239
67714,5,1,1.09239
67714,6,1,1.09239
67714,9,1,1.09239
67714,11,1,1.09239
67714,13,1,1.09239
67714,16,1,1.09239
67714,17,1,1.09239
67714,19,1,1.09239
67814,1,1,1.07492
67814,2,1,1.07492
67814,5,1,1.07492
67814,6,1,1.07492
67814,9,1,1.07492
67814,11,1,1.07492
67814,13,1,1.07492
67814,16,1,1.07492
67814,17,1,1.07492
67814,19,1,1.07492
67924,1,1,0.98194
67924,2,1,1.09104
67924,5,1,1.09104
67924,6,1,1.09104
67924,9,1,1.09104
67924,11,1,1.09104
67924,13,1,0.98194
67924,16,1,1.09104
67924,17,1,1.09104
67924,19,1,1.09104
68024,1,1,1.07810
68024,2,1,1.07810
68024,5,1,1.07810
68024,6,1,0.95831
68024,9,1,1.07810
68024,11,1,0.95831
68024,13,1,1.07810
68024,16,1,0.95831
68024,17,1,1.07810
68024,19,1,1.07810
68134,1,1,1.09073
68134,2,1,0.98166
68134,5,1,1.09073
68134,6,1,1.09073
68134,9,1,1.09073
68134,11,1,1.09073
68134,13,1,1.09073
68134,16,1,1.09073
68134,17,1,1.09073
68134,19,1,1.09073
68235,1,1,1.06888
68235,2,1,1.06888
68235,5,1,0.95011
68235,6,1,1.06888
68235,9,1,1.06888
68235,11,1,1.06888
68235,13,1,1.06888
68235,16,1,1.06888
68235,17,1,1.06888
68235,19,1,1.06888
68344,1,1,1.09633
68344,2,1,1.09633
68344,5,1,1.09633
68344,6,1,1.09633
68344,9,1,0.98670
68344,11,1,1.09633
68344,13,1,1.09633
68344,16,1,1.09633
68344,17,1,0.98670
68344,19,1,0.98670
68454,1,1,1.09063
68454,2,1,1.09063
68454,5,1,1.09063
68454,6,1,1.09063
68454,9,1,1.09063
68454,11,1,1.09063
68454,13,1,1.09063
68454,16,1,1.09063
68454,17,1,1.09063
68454,19,1,1.09063
68564,1,1,0.98344
68564,2,1,1.09271
68564,5,1,1.09271
68564,6,1,1.09271
68564,9,1,1.09271
68564,11,1,1.09271
68564,13,1,0.98344
68564,16,1,1.09271
68564,17,1,1.09271
68564,19,1,1.09271
68664,1,1,1.07506
68664,2,1,1.07506
68664,5,1,1.07506
68664,6,1,0.95560
68664,9,1,1.07506
68664,11,1,0.95560
68664,13,1,1.07506
68664,16,1,0.95560
68664,17,1,1.07506
68664,19,1,1.07506
68774,1,1,1.09276
68774,2,1,0.98349
68774,5,1,1.09276
68774,6,1,1.09276
68774,9,1,1.09276
68774,11,1,1.09276
68774,13,1,1.09276
68774,16,1,1.09276
68774,17,1,1.09276
68774,19,1,1.09276
68874,1,1,1.07483
68874,2,1,1.07483
68874,5,1,1.07483
68874,6,1,1.07483
68874,9,1,1.07483
68874,11,1,1.07483
68874,13,1,1.07483
68874,16,1,1.07483
68874,17,1,1.07483
68874,19,1,1.07483
68984,1,1,1.09031
68984,2,1,1.09031
68984,5,1,0.98128
68984,6,1,1.09031
68984,9,1,1.09031
68984,11,1,1.09031
68984,13,1,1.09031
68984,16,1,1.09031
68984,17,1,0.98128
68984,19,1,0.98128
69084,1,1,1.07577
69084,2,1,1.07577
69084,5,1,1.07577
69084,6,1,1.07577
69084,9,1,0.95624
69084,11,1,1.07577
69084,13,1,1.07577
69084,16,1,1.07577
69084,17,1,1.07577
69084,19,1,1.07577
69184,1,1,1.07810
69184,2,1,1.07810
69184,5,1,1.07810
69184,6,1,1.07810
69184,9,1,1.07810
69184,11,1,1.07810
69184,13,1,1.07810
69184,16,1,1.07810
69184,17,1,1.07810
69184,19,1,1.07810
69294,1,1,1.09113
69294,2,1,1.09113
69294,5,1,1.09113
69294,6,1,1.09113
69294,9,1,1.09113
69294,11,1,1.09113
69294,13,1,1.09113
69294,16,1,1.09113
69294,17,1,1.09113
69294,19,1,1.09113
69394,1,1,0.95695
69394,2,1,1.07657
69394,5,1,1.07657
69394,6,1,1.07657
69394,9,1,1.07657
69394,11,1,1.07657
69394,13,1,0.95695
69394,16,1,1.07657
69394,17,1,1.07657
69394,19,1,1.07657
69503,1,1,1.09597
69503,2,1,0.98637
69503,5,1,1.09597
69503,6,1,0.98637
69503,9,1,1.09597
69503,11,1,0.98637
69503,13,1,1.09597
69503,16,1,0.98637
69503,17,1,1.09597
69503,19,1,1.09597
69613,1,1,1.09083
69613,2,1,1.09083
69613,5,1,1.09083
69613,6,1,1.09083
69613,9,1,1.09083
69613,11,1,1.09083
69613,13,1,1.09083
69613,16,1,1.09083
69613,17,1,1.09083
69613,19,1,1.09083
69714,1,1,1.07231
69714,2,1,1.07231
69714,5,1,0.95316
69714,6,1,1.07231
69714,9,1,1.07231
69714,11,1,1.07231
69714,13,1,1.07231
69714,16,1,1.07231
69714,17,1,1.07231
69714,19,1,1.07231
69814,1,1,1.07814
69814,2,1,1.07814
69814,5,1,1.07814
69814,6,1,1.07814
69814,9,1,1.07814
69814,11,1,1.07814
69814,13,1,1.07814
69814,16,1,1.07814
69814,17,1,0.95835
69814,19,1,1.07814
69914,1,1,1.07680
69914,2,1,1.07680
69914,5,1,1.07680
69914,6,1,1.07680
69914,9,1,0.95716
69914,11,1,1.07680
69914,13,1,1.07680
69914,16,1,1.07680
69914,17,1,1.07680
69914,19,1,0.95716
70024,1,1,1.09288
70024,2,1,1.09288
70024,5,1,1.09288
70024,6,1,1.09288
70024,9,1,1.09288
70024,11,1,1.09288
70024,13,1,1.09288
70024,16,1,1.09288
70024,17,1,1.09288
70024,19,1,1.09288
70124,1,1,1.07602
70124,2,1,1.07602
70124,5,1,1.07602
70124,6,1,1.07602
70124,9,1,1.07602
70124,11,1,1.07602
70124,13,1,1.07602
70124,16,1,1.07602
70124,17,1,1.07602
70124,19,1,1.07602
70234,1,1,0.98239
70234,2,1,1.09155
70234,5,1,1.09155
70234,6,1,0.98239
70234,9,1,1.09155
70234,11,1,0.98239
70234,13,1,0.98239
70234,16,1,0.98239
70234,17,1,1.09155
70234,19,1,1.09155
70334,1,1,1.07753
70334,2,1,0.95780
70334,5,1,1.07753
70334,6,1,1.07753
70334,9,1,1.07753
70334,11,1,1.07753
70334,13,1,1.07753
70334,16,1,1.07753
70334,17,1,1.07753
70334,19,1,1.07753
70435,1,1,1.06749
70435,2,1,1.06749
70435,5,1,1.06749
70435,6,1,1.06749
70435,9,1,1.06749
70435,11,1,1.06749
70435,13,1,1.06749
70435,16,1,1.06749
70435,17,1,1.06749
70435,19,1,1.06749
70544,1,1,1.09817
70544,2,1,1.09817
70544,5,1,0.98835
70544,6,1,1.09817
70544,9,1,0.98835
70544,11,1,1.09817
70544,13,1,1.09817
70544,16,1,1.09817
70544,17,1,0.98835
70544,19,1,0.98835
70654,1,1,1.08951
70654,2,1,1.08951
70654,5,1,1.08951
70654,6,1,1.08951
70654,9,1,1.08951
70654,11,1,1.08951
70654,13,1,1.08951
70654,16,1,1.08951
70654,17,1,1.08951
70654,19,1,1.08951
70764,1,1,1.09443
70764,2,1,1.09443
70764,5,1,1.09443
70764,6,1,1.09443
70764,9,1,1.09443
70764,11,1,1.09443
70764,13,1,1.09443
70764,16,1,1.09443
70764,17,1,1.09443
70764,19,1,1.09443
70864,1,1,1.07751
70864,2,1,1.07751
70864,5,1,1.07751
70864,6,1,1.07751
70864,9,1,1.07751
70864,11,1,1.07751
70864,13,1,1.07751
70864,16,1,1.07751
70864,17,1,1.07751
70864,19,1,1.07751
70964,1,1,0.95432
70964,2,1,1.07361
70964,5,1,1.07361
70964,6,1,1.07361
70964,9,1,1.07361
70964,11,1,1.07361
70964,13,1,0.95432
70964,16,1,1.07361
70964,17,1,1.07361
70964,19,1,1.07361
71074,1,1,1.09264
71074,2,1,0.98338
71074,5,1,1.09264
71074,6,1,0.98338
71074,9,1,1.09264
71074,11,1,0.98338
71074,13,1,1.09264
71074,16,1,0.98338
71074,17,1,1.09264
71074,19,1,1.09264
71184,1,1,1.08969
71184,2,1,1.08969
71184,5,1,1.08969
71184,6,1,1.08969
71184,9,1,1.08969
71184,11,1,1.08969
71184,13,1,1.08969
71184,16,1,1.08969
71184,17,1,1.08969
71184,19,1,1.08969
71294,1,1,1.08888
71294,2,1,1.08888
71294,5,1,0.97999
71294,6,1,1.08888
71294,9,1,1.08888
71294,11,1,1.08888
71294,13,1,1.08888
71294,16,1,1.08888
71294,17,1,0.97999
71294,19,1,0.97999
71394,1,1,1.07820
71394,2,1,1.07820
71394,5,1,1.07820
71394,6,1,1.07820
71394,9,1,0.95840
71394,11,1,1.07820
71394,13,1,1.07820
71394,16,1,1.07820
71394,17,1,1.07820
71394,19,1,1.07820
71504,1,1,1.09010
71504,2,1,1.09010
71504,5,1,1.09010
71504,6,1,1.09010
71504,9,1,1.09010
71504,11,1,1.09010
71504,13,1,1.09010
71504,16,1,1.09010
71504,17,1,1.09010
71504,19,1,1.09010
71604,1,1,1.07250
71604,2,1,1.07250
71604,5,1,1.07250
71604,6,1,1.07250
71604,9,1,1.07250
71604,11,1,1.07250
71604,13,1,1.07250
71604,16,1,1.07250
71604,17,1,1.07250
71604,19,1,1.07250
71714,1,1,0.98645
71714,2,1,1.09606
71714,5,1,1.09606
71714,6,1,0.98645
71714,9,1,1.09606
71714,11,1,0.98645
71714,13,1,0.98645
71714,16,1,0.98645
71714,17,1,1.09606
71714,19,1,1.09606
71824,1,1,1.08877
71824,2,1,0.97989
71824,5,1,1.08877
71824,6,1,1.08877
71824,9,1,1.08877
71824,11,1,1.08877
71824,13,1,1.08877
71824,16,1,1.08877
71824,17,1,1.08877
71824,19,1,1.08877
71924,1,1,1.07432
71924,2,1,1.07432
71924,5,1,1.07432
71924,6,1,1.07432
71924,9,1,1.07432
71924,11,1,1.07432
71924,13,1,1.07432
71924,16,1,1.07432
71924,17,1,1.07432
71924,19,1,1.07432
72034,1,1,1.09111
72034,2,1,1.09111
72034,5,1,0.98200
72034,6,1,1.09111
72034,9,1,0.98200
72034,11,1,1.09111
72034,13,1,1.09111
72034,16,1,1.09111
72034,17,1,0.98200
72034,19,1,0.98200
72144,1,1,1.08951
72144,2,1,1.08951
72144,5,1,1.08951
72144,6,1,1.08951
72144,9,1,1.08951
72144,11,1,1.08951
72144,13,1,1.08951
72144,16,1,1.08951
72144,17,1,1.08951
72144,19,1,1.08951
72245,1,1,1.07259
72245,2,1,1.07259
72245,5,1,1.07259
72245,6,1,1.07259
72245,9,1,1.07259
72245,11,1,1.07259
72245,13,1,1.07259
72245,16,1,1.07259
72245,17,1,1.07259
72245,19,1,1.07259
72354,1,1,0.98500
72354,2,1,1.09445
72354,5,1,1.09445
72354,6,1,1.09445
72354,9,1,1.09445
72354,11,1,1.09445
72354,13,1,0.98500
72354,16,1,1.09445
72354,17,1,1.09445
72354,19,1,1.09445
72454,1,1,1.07591
72454,2,1,1.07591
72454,5,1,1.07591
72454,6,1,0.95637
72454,9,1,1.07591
72454,11,1,0.95637
72454,13,1,1.07591
72454,16,1,0.95637
72454,17,1,1.07591
72454,19,1,1.07591
72564,1,1,1.09450
72564,2,1,0.98505
72564,5,1,1.09450
72564,6,1,1.09450
72564,9,1,1.09450
72564,11,1,1.09450
72564,13,1,1.09450
72564,16,1,1.09450
72564,17,1,1.09450
72564,19,1,1.09450
72664,1,1,1.07322
72664,2,1,1.07322
72664,5,1,0.95397
72664,6,1,1.07322
72664,9,1,1.07322
72664,11,1,1.07322
72664,13,1,1.07322
72664,16,1,1.07322
72664,17,1,1.07322
72664,19,1,1.07322
72774,1,1,1.09660
72774,2,1,1.09660
72774,5,1,1.09660
72774,6,1,1.09660
72774,9,1,0.98694
72774,11,1,1.09660
72774,13,1,1.09660
72774,16,1,1.09660
72774,17,1,0.98694
72774,19,1,0.98694
72874,1,1,1.07639
72874,2,1,1.07639
72874,5,1,1.07639
72874,6,1,1.07639
72874,9,1,1.07639
72874,11,1,1.07639
72874,13,1,1.07639
72874,16,1,1.07639
72874,17,1,1.07639
72874,19,1,1.07639
72974,1,1,1.07690
72974,2,1,1.07690
72974,5,1,1.07690
72974,6,1,1.07690
72974,9,1,1.07690
72974,11,1,1.07690
72974,13,1,1.07690
72974,16,1,1.07690
72974,17,1,1.07690
72974,19,1,1.07690
73074,1,1,1.07815
73074,2,1,1.07815
73074,5,1,1.07815
73074,6,1,1.07815
73074,9,1,1.07815
73074,11,1,1.07815
73074,13,1,1.07815
73074,16,1,1.07815
73074,17,1,1.07815
73074,19,1,1.07815
73174,1,1,1.07650
73174,2,1,1.07650
73174,5,1,1.07650
73174,6,1,1.07650
73174,9,1,1.07650
73174,11,1,1.07650
73174,13,1,1.07650
73174,16,1,1.07650
73174,17,1,1.07650
73174,19,1,1.07650
73284,1,1,0.98102
73284,2,1,1.09002
73284,5,1,1.09002
73284,6,1,0.98102
73284,9,1,1.09002
73284,11,1,0.98102
73284,13,1,0.98102
73284,16,1,0.98102
73284,17,1,1.09002
73284,19,1,1.09002
73384,1,1,1.07643
73384,2,1,0.95683
73384,5,1,1.07643
73384,6,1,1.07643
73384,9,1,1.07643
73384,11,1,1.07643
73384,13,1,1.07643
73384,16,1,1.07643
73384,17,1,1.07643
73384,19,1,1.07643
73494,1,1,1.09169
73494,2,1,1.09169
73494,5,1,1.09169
73494,6,1,1.09169
73494,9,1,1.09169
73494,11,1,1.09169
73494,13,1,1.09169
73494,16,1,1.09169
73494,17,1,1.09169
73494,19,1,1.09169
73604,1,1,1.08732
73604,2,1,1.08732
73604,5,1,0.97859
73604,6,1,1.08732
73604,9,1,0.97859
73604,11,1,1.08732
73604,13,1,1.08732
73604,16,1,1.08732
73604,17,1,0.97859
73604,19,1,0.97859
73714,1,1,1.09392
73714,2,1,1.09392
73714,5,1,1.09392
73714,6,1,1.09392
73714,9,1,1.09392
73714,11,1,1.09392
73714,13,1,1.09392
73714,16,1,1.09392
73714,17,1,1.09392
73714,19,1,1.09392
