Time_ms,UE_ID,RB_ID,Throughput_Mbps
73775,1,1,1.07837
73775,2,1,1.07837
73775,5,1,1.07837
73775,6,1,0.95855
73775,9,1,1.07837
73775,11,1,1.07837
73775,13,1,1.07837
73775,16,1,1.07837
73775,17,1,1.07837
73775,19,1,0.95855
73875,1,1,1.07559
73875,2,1,0.95608
73875,5,1,0.95608
73875,6,1,1.07559
73875,9,1,1.07559
73875,11,1,1.07559
73875,13,1,1.07559
73875,16,1,0.95608
73875,17,1,0.95608
73875,19,1,1.07559
73985,1,1,1.09090
73985,2,1,1.09090
73985,5,1,1.09090
73985,6,1,1.09090
73985,9,1,1.09090
73985,11,1,0.98181
73985,13,1,1.09090
73985,16,1,1.09090
73985,17,1,1.09090
73985,19,1,1.09090
74085,1,1,1.07613
74085,2,1,1.07613
74085,5,1,1.07613
74085,6,1,1.07613
74085,9,1,1.07613
74085,11,1,1.07613
74085,13,1,1.07613
74085,16,1,1.07613
74085,17,1,1.07613
74085,19,1,1.07613
74195,1,1,0.98309
74195,2,1,1.09232
74195,5,1,1.09232
74195,6,1,1.09232
74195,9,1,1.09232
74195,11,1,1.09232
74195,13,1,1.09232
74195,16,1,1.09232
74195,17,1,1.09232
74195,19,1,1.09232
74296,1,1,1.06737
74296,2,1,1.06737
74296,5,1,1.06737
74296,6,1,1.06737
74296,9,1,1.06737
74296,11,1,1.06737
74296,13,1,1.06737
74296,16,1,1.06737
74296,17,1,1.06737
74296,19,1,1.06737
74405,1,1,1.09684
74405,2,1,1.09684
74405,5,1,1.09684
74405,6,1,1.09684
74405,9,1,1.09684
74405,11,1,1.09684
74405,13,1,0.98716
74405,16,1,1.09684
74405,17,1,1.09684
74405,19,1,1.09684
74515,1,1,1.08570
74515,2,1,1.08570
74515,5,1,1.08570
74515,6,1,0.97713
74515,9,1,0.97713
74515,11,1,1.08570
74515,13,1,1.08570
74515,16,1,1.08570
74515,17,1,1.08570
74515,19,1,0.97713
74625,1,1,1.09501
74625,2,1,0.98551
74625,5,1,0.98551
74625,6,1,1.09501
74625,9,1,1.09501
74625,11,1,1.09501
74625,13,1,1.09501
74625,16,1,0.98551
74625,17,1,0.98551
74625,19,1,1.09501
74725,1,1,1.07551
74725,2,1,1.07551
74725,5,1,1.07551
74725,6,1,1.07551
74725,9,1,1.07551
74725,11,1,0.95600
74725,13,1,1.07551
74725,16,1,1.07551
74725,17,1,1.07551
74725,19,1,1.07551
74835,1,1,0.98436
74835,2,1,1.09373
74835,5,1,1.09373
74835,6,1,1.09373
74835,9,1,1.09373
74835,11,1,1.09373
74835,13,1,1.09373
74835,16,1,1.09373
74835,17,1,1.09373
74835,19,1,1.09373
74935,1,1,1.07601
74935,2,1,1.07601
74935,5,1,1.07601
74935,6,1,1.07601
74935,9,1,1.07601
74935,11,1,1.07601
74935,13,1,1.07601
74935,16,1,1.07601
74935,17,1,1.07601
74935,19,1,1.07601
75045,1,1,1.08932
75045,2,1,1.08932
75045,5,1,1.08932
75045,6,1,1.08932
75045,9,1,1.08932
75045,11,1,1.08932
75045,13,1,0.98038
75045,16,1,1.08932
75045,17,1,1.08932
75045,19,1,1.08932
75155,1,1,1.09093
75155,2,1,1.09093
75155,5,1,1.09093
75155,6,1,1.09093
75155,9,1,0.98184
75155,11,1,1.09093
75155,13,1,1.09093
75155,16,1,1.09093
75155,17,1,1.09093
75155,19,1,1.09093
75255,1,1,1.07753
75255,2,1,1.07753
75255,5,1,0.95780
75255,6,1,0.95780
75255,9,1,1.07753
75255,11,1,1.07753
75255,13,1,1.07753
75255,16,1,1.07753
75255,17,1,1.07753
75255,19,1,0.95780
75365,1,1,1.09132
75365,2,1,0.98219
75365,5,1,1.09132
75365,6,1,1.09132
75365,9,1,1.09132
75365,11,1,0.98219
75365,13,1,1.09132
75365,16,1,0.98219
75365,17,1,0.98219
75365,19,1,1.09132
75465,1,1,1.07611
75465,2,1,1.07611
75465,5,1,1.07611
75465,6,1,1.07611
75465,9,1,1.07611
75465,11,1,1.07611
75465,13,1,1.07611
75465,16,1,1.07611
75465,17,1,1.07611
75465,19,1,1.07611
75575,1,1,0.97879
75575,2,1,1.08755
75575,5,1,1.08755
75575,6,1,1.08755
75575,9,1,1.08755
75575,11,1,1.08755
75575,13,1,1.08755
75575,16,1,1.08755
75575,17,1,1.08755
75575,19,1,1.08755
75685,1,1,1.09176
75685,2,1,1.09176
75685,5,1,1.09176
75685,6,1,1.09176
75685,9,1,1.09176
75685,11,1,1.09176
75685,13,1,1.09176
75685,16,1,1.09176
75685,17,1,1.09176
75685,19,1,1.09176
75785,1,1,1.07830
75785,2,1,1.07830
75785,5,1,1.07830
75785,6,1,1.07830
75785,9,1,1.07830
75785,11,1,1.07830
75785,13,1,0.95849
75785,16,1,1.07830
75785,17,1,1.07830
75785,19,1,1.07830
75885,1,1,1.07508
75885,2,1,1.07508
75885,5,1,1.07508
75885,6,1,1.07508
75885,9,1,1.07508
75885,11,1,1.07508
75885,13,1,1.07508
75885,16,1,1.07508
75885,17,1,1.07508
75885,19,1,1.07508
75985,1,1,1.07816
75985,2,1,1.07816
75985,5,1,1.07816
75985,6,1,1.07816
75985,9,1,0.95837
75985,11,1,1.07816
75985,13,1,1.07816
75985,16,1,1.07816
75985,17,1,1.07816
75985,19,1,1.07816
76095,1,1,1.09409
76095,2,1,0.98468
76095,5,1,0.98468
76095,6,1,0.98468
76095,9,1,1.09409
76095,11,1,1.09409
76095,13,1,1.09409
76095,16,1,0.98468
76095,17,1,0.98468
76095,19,1,0.98468
76205,1,1,1.08944
76205,2,1,1.08944
76205,5,1,1.08944
76205,6,1,1.08944
76205,9,1,1.08944
76205,11,1,0.98050
76205,13,1,1.08944
76205,16,1,1.08944
76205,17,1,1.08944
76205,19,1,1.08944
76305,1,1,1.07380
76305,2,1,1.07380
76305,5,1,1.07380
76305,6,1,1.07380
76305,9,1,1.07380
76305,11,1,1.07380
76305,13,1,1.07380
76305,16,1,1.07380
76305,17,1,1.07380
76305,19,1,1.07380
76414,1,1,0.98700
76414,2,1,1.09666
76414,5,1,1.09666
76414,6,1,1.09666
76414,9,1,1.09666
76414,11,1,1.09666
76414,13,1,1.09666
76414,16,1,1.09666
76414,17,1,1.09666
76414,19,1,1.09666
76515,1,1,1.07768
76515,2,1,1.07768
76515,5,1,1.07768
76515,6,1,1.07768
76515,9,1,1.07768
76515,11,1,1.07768
76515,13,1,1.07768
76515,16,1,1.07768
76515,17,1,1.07768
76515,19,1,1.07768
76615,1,1,1.07093
76615,2,1,1.07093
76615,5,1,1.07093
76615,6,1,1.07093
76615,9,1,1.07093
76615,11,1,1.07093
76615,13,1,0.95194
76615,16,1,1.07093
76615,17,1,1.07093
76615,19,1,1.07093
76725,1,1,1.09374
76725,2,1,1.09374
76725,5,1,1.09374
76725,6,1,1.09374
76725,9,1,0.98437
76725,11,1,1.09374
76725,13,1,1.09374
76725,16,1,1.09374
76725,17,1,1.09374
76725,19,1,0.98437
76825,1,1,1.07765
76825,2,1,1.07765
76825,5,1,1.07765
76825,6,1,0.95792
76825,9,1,1.07765
76825,11,1,1.07765
76825,13,1,1.07765
76825,16,1,1.07765
76825,17,1,1.07765
76825,19,1,1.07765
76925,1,1,1.07607
76925,2,1,0.95651
76925,5,1,0.95651
76925,6,1,1.07607
76925,9,1,1.07607
76925,11,1,1.07607
76925,13,1,1.07607
76925,16,1,0.95651
76925,17,1,0.95651
76925,19,1,1.07607
77035,1,1,1.09294
77035,2,1,1.09294
77035,5,1,1.09294
77035,6,1,1.09294
77035,9,1,1.09294
77035,11,1,0.98365
77035,13,1,1.09294
77035,16,1,1.09294
77035,17,1,1.09294
77035,19,1,1.09294
77145,1,1,0.98149
77145,2,1,1.09055
77145,5,1,1.09055
77145,6,1,1.09055
77145,9,1,1.09055
77145,11,1,1.09055
77145,13,1,1.09055
77145,16,1,1.09055
77145,17,1,1.09055
77145,19,1,1.09055
77245,1,1,1.07837
77245,2,1,1.07837
77245,5,1,1.07837
77245,6,1,1.07837
77245,9,1,1.07837
77245,11,1,1.07837
77245,13,1,1.07837
77245,16,1,1.07837
77245,17,1,1.07837
77245,19,1,1.07837
77354,1,1,1.09380
77354,2,1,1.09380
77354,5,1,1.09380
77354,6,1,1.09380
77354,9,1,1.09380
77354,11,1,1.09380
77354,13,1,0.98442
77354,16,1,1.09380
77354,17,1,1.09380
77354,19,1,1.09380
77455,1,1,1.07100
77455,2,1,1.07100
77455,5,1,1.07100
77455,6,1,1.07100
77455,9,1,1.07100
77455,11,1,1.07100
77455,13,1,1.07100
77455,16,1,1.07100
77455,17,1,1.07100
77455,19,1,1.07100
77565,1,1,1.09017
77565,2,1,1.09017
77565,5,1,1.09017
77565,6,1,0.98115
77565,9,1,0.98115
77565,11,1,1.09017
77565,13,1,1.09017
77565,16,1,0.98115
77565,17,1,1.09017
77565,19,1,0.98115
77679,1,1,1.05079
77679,2,1,0.94571
77679,5,1,0.94571
77679,6,1,1.05079
77679,9,1,1.05079
77679,11,1,0.94571
77679,13,1,1.05079
77679,16,1,1.05079
77679,17,1,0.94571
77679,19,1,1.05079
77785,1,1,1.01508
77785,2,1,1.12786
77785,5,1,1.12786
77785,6,1,1.12786
77785,9,1,1.12786
77785,11,1,1.12786
77785,13,1,1.12786
77785,16,1,1.12786
77785,17,1,1.12786
77785,19,1,1.12786
77895,1,1,1.09342
77895,2,1,1.09342
77895,5,1,1.09342
77895,6,1,1.09342
77895,9,1,1.09342
77895,11,1,1.09342
77895,13,1,1.09342
77895,16,1,1.09342
77895,17,1,1.09342
77895,19,1,1.09342
77995,1,1,1.07776
77995,2,1,1.07776
77995,5,1,1.07776
77995,6,1,1.07776
77995,9,1,1.07776
77995,11,1,1.07776
77995,13,1,1.07776
77995,16,1,1.07776
77995,17,1,1.07776
77995,19,1,1.07776
78095,1,1,1.07560
78095,2,1,1.07560
78095,5,1,1.07560
78095,6,1,1.07560
78095,9,1,1.07560
78095,11,1,1.07560
78095,13,1,0.95609
78095,16,1,1.07560
78095,17,1,1.07560
78095,19,1,1.07560
78205,1,1,1.09140
78205,2,1,1.09140
78205,5,1,1.09140
78205,6,1,1.09140
78205,9,1,0.98226
78205,11,1,1.09140
78205,13,1,1.09140
78205,16,1,1.09140
78205,17,1,1.09140
78205,19,1,0.98226
78316,1,1,1.08291
78316,2,1,0.97462
78316,5,1,0.97462
78316,6,1,0.97462
78316,9,1,1.08291
78316,11,1,1.08291
78316,13,1,1.08291
78316,16,1,0.97462
78316,17,1,0.97462
78316,19,1,1.08291
78425,1,1,1.09486
78425,2,1,1.09486
78425,5,1,1.09486
78425,6,1,1.09486
78425,9,1,1.09486
78425,11,1,0.98537
78425,13,1,1.09486
78425,16,1,1.09486
78425,17,1,1.09486
78425,19,1,1.09486
78525,1,1,0.95808
78525,2,1,1.07784
78525,5,1,1.07784
78525,6,1,1.07784
78525,9,1,1.07784
78525,11,1,1.07784
78525,13,1,1.07784
78525,16,1,1.07784
78525,17,1,1.07784
78525,19,1,1.07784
78634,1,1,1.09647
78634,2,1,1.09647
78634,5,1,1.09647
78634,6,1,1.09647
78634,9,1,1.09647
78634,11,1,1.09647
78634,13,1,1.09647
78634,16,1,1.09647
78634,17,1,1.09647
78634,19,1,1.09647
78735,1,1,1.07621
78735,2,1,1.07621
78735,5,1,1.07621
78735,6,1,1.07621
78735,9,1,1.07621
78735,11,1,1.07621
78735,13,1,1.07621
78735,16,1,1.07621
78735,17,1,1.07621
78735,19,1,1.07621
78835,1,1,1.07453
78835,2,1,1.07453
78835,5,1,1.07453
78835,6,1,1.07453
78835,9,1,1.07453
78835,11,1,1.07453
78835,13,1,0.95514
78835,16,1,1.07453
78835,17,1,1.07453
78835,19,1,1.07453
78935,1,1,1.07803
78935,2,1,1.07803
78935,5,1,1.07803
78935,6,1,1.07803
78935,9,1,1.07803
78935,11,1,1.07803
78935,13,1,1.07803
78935,16,1,1.07803
78935,17,1,1.07803
78935,19,1,1.07803
79035,1,1,1.07841
79035,2,1,1.07841
79035,5,1,1.07841
79035,6,1,1.07841
79035,9,1,0.95859
79035,11,1,1.07841
79035,13,1,1.07841
79035,16,1,1.07841
79035,17,1,1.07841
79035,19,1,0.95859
79145,1,1,1.08896
79145,2,1,0.98006
79145,5,1,0.98006
79145,6,1,0.98006
79145,9,1,1.08896
79145,11,1,1.08896
79145,13,1,1.08896
79145,16,1,0.98006
79145,17,1,0.98006
79145,19,1,1.08896
79245,1,1,1.07807
79245,2,1,1.07807
79245,5,1,1.07807
79245,6,1,1.07807
79245,9,1,1.07807
79245,11,1,0.95829
79245,13,1,1.07807
79245,16,1,1.07807
79245,17,1,1.07807
79245,19,1,1.07807
79355,1,1,0.98123
79355,2,1,1.09026
79355,5,1,1.09026
79355,6,1,1.09026
79355,9,1,1.09026
79355,11,1,1.09026
79355,13,1,1.09026
79355,16,1,1.09026
79355,17,1,1.09026
79355,19,1,1.09026
79465,1,1,1.09131
79465,2,1,1.09131
79465,5,1,1.09131
79465,6,1,1.09131
79465,9,1,1.09131
79465,11,1,1.09131
79465,13,1,1.09131
79465,16,1,1.09131
79465,17,1,1.09131
79465,19,1,1.09131
79575,1,1,1.09001
79575,2,1,1.09001
79575,5,1,1.09001
79575,6,1,1.09001
79575,9,1,1.09001
79575,11,1,1.09001
79575,13,1,0.98101
79575,16,1,1.09001
79575,17,1,1.09001
79575,19,1,1.09001
79685,1,1,1.09101
79685,2,1,1.09101
79685,5,1,1.09101
79685,6,1,0.98191
79685,9,1,0.98191
79685,11,1,1.09101
79685,13,1,1.09101
79685,16,1,1.09101
79685,17,1,1.09101
79685,19,1,0.98191
79785,1,1,1.07318
79785,2,1,0.95394
79785,5,1,0.95394
79785,6,1,1.07318
79785,9,1,1.07318
79785,11,1,1.07318
79785,13,1,1.07318
79785,16,1,0.95394
79785,17,1,0.95394
79785,19,1,1.07318
79895,1,1,1.08946
79895,2,1,1.08946
79895,5,1,1.08946
79895,6,1,1.08946
79895,9,1,1.08946
79895,11,1,0.98052
79895,13,1,1.08946
79895,16,1,1.08946
79895,17,1,1.08946
79895,19,1,1.08946
79995,1,1,1.07705
79995,2,1,1.07705
79995,5,1,1.07705
79995,6,1,1.07705
79995,9,1,1.07705
79995,11,1,1.07705
79995,13,1,1.07705
79995,16,1,1.07705
79995,17,1,1.07705
79995,19,1,1.07705
80105,1,1,0.98421
80105,2,1,1.09357
80105,5,1,1.09357
80105,6,1,1.09357
80105,9,1,1.09357
80105,11,1,1.09357
80105,13,1,1.09357
80105,16,1,1.09357
80105,17,1,1.09357
80105,19,1,1.09357
80215,1,1,1.09189
80215,2,1,1.09189
80215,5,1,1.09189
80215,6,1,1.09189
80215,9,1,1.09189
80215,11,1,1.09189
80215,13,1,1.09189
80215,16,1,1.09189
80215,17,1,1.09189
80215,19,1,1.09189
80315,1,1,1.07347
80315,2,1,1.07347
80315,5,1,1.07347
80315,6,1,1.07347
80315,9,1,1.07347
80315,11,1,1.07347
80315,13,1,0.95420
80315,16,1,1.07347
80315,17,1,1.07347
80315,19,1,1.07347
80415,1,1,1.07786
80415,2,1,1.07786
80415,5,1,1.07786
80415,6,1,1.07786
80415,9,1,1.07786
80415,11,1,1.07786
80415,13,1,1.07786
80415,16,1,1.07786
80415,17,1,1.07786
80415,19,1,1.07786
80515,1,1,1.07731
80515,2,1,1.07731
80515,5,1,1.07731
80515,6,1,0.95761
80515,9,1,0.95761
80515,11,1,1.07731
80515,13,1,1.07731
80515,16,1,1.07731
80515,17,1,1.07731
80515,19,1,0.95761
80625,1,1,1.09180
80625,2,1,0.98262
80625,5,1,0.98262
80625,6,1,1.09180
80625,9,1,1.09180
80625,11,1,1.09180
80625,13,1,1.09180
80625,16,1,0.98262
80625,17,1,0.98262
80625,19,1,1.09180
80726,1,1,1.07186
80726,2,1,1.07186
80726,5,1,1.07186
80726,6,1,1.07186
80726,9,1,1.07186
80726,11,1,0.95277
80726,13,1,1.07186
80726,16,1,1.07186
80726,17,1,1.07186
80726,19,1,1.07186
80835,1,1,0.99024
80835,2,1,1.10027
80835,5,1,1.10027
80835,6,1,1.10027
80835,9,1,1.10027
80835,11,1,1.10027
80835,13,1,1.10027
80835,16,1,1.10027
80835,17,1,1.10027
80835,19,1,1.10027
80935,1,1,1.07720
80935,2,1,1.07720
80935,5,1,1.07720
80935,6,1,1.07720
80935,9,1,1.07720
80935,11,1,1.07720
80935,13,1,1.07720
80935,16,1,1.07720
80935,17,1,1.07720
80935,19,1,1.07720
81035,1,1,1.07478
81035,2,1,1.07478
81035,5,1,1.07478
81035,6,1,1.07478
81035,9,1,1.07478
81035,11,1,1.07478
81035,13,1,1.07478
81035,16,1,1.07478
81035,17,1,1.07478
81035,19,1,1.07478
81145,1,1,1.09061
81145,2,1,1.09061
81145,5,1,1.09061
81145,6,1,1.09061
81145,9,1,1.09061
81145,11,1,1.09061
81145,13,1,0.98155
81145,16,1,1.09061
81145,17,1,1.09061
81145,19,1,1.09061
81245,1,1,1.07674
81245,2,1,1.07674
81245,5,1,1.07674
81245,6,1,1.07674
81245,9,1,1.07674
81245,11,1,1.07674
81245,13,1,1.07674
81245,16,1,1.07674
81245,17,1,1.07674
81245,19,1,1.07674
81346,1,1,1.07353
81346,2,1,1.07353
81346,5,1,1.07353
81346,6,1,1.07353
81346,9,1,0.95424
81346,11,1,1.07353
81346,13,1,1.07353
81346,16,1,1.07353
81346,17,1,1.07353
81346,19,1,0.95424
81456,1,1,1.08980
81456,2,1,0.98082
81456,5,1,0.98082
81456,6,1,0.98082
81456,9,1,1.08980
81456,11,1,1.08980
81456,13,1,1.08980
81456,16,1,0.98082
81456,17,1,0.98082
81456,19,1,1.08980
81565,1,1,1.09404
81565,2,1,1.09404
81565,5,1,1.09404
81565,6,1,1.09404
81565,9,1,1.09404
81565,11,1,0.98464
81565,13,1,1.09404
81565,16,1,1.09404
81565,17,1,1.09404
81565,19,1,1.09404
81676,1,1,0.97239
81676,2,1,1.08043
81676,5,1,1.08043
81676,6,1,1.08043
81676,9,1,1.08043
81676,11,1,1.08043
81676,13,1,1.08043
81676,16,1,1.08043
81676,17,1,1.08043
81676,19,1,1.08043
81785,1,1,1.09983
81785,2,1,1.09983
81785,5,1,1.09983
81785,6,1,1.09983
81785,9,1,1.09983
81785,11,1,1.09983
81785,13,1,0.98985
81785,16,1,1.09983
81785,17,1,1.09983
81785,19,1,1.09983
81886,1,1,1.07086
81886,2,1,1.07086
81886,5,1,1.07086
81886,6,1,1.07086
81886,9,1,1.07086
81886,11,1,1.07086
81886,13,1,1.07086
81886,16,1,1.07086
81886,17,1,1.07086
81886,19,1,1.07086
81995,1,1,1.09546
81995,2,1,1.09546
81995,5,1,1.09546
81995,6,1,0.98591
81995,9,1,0.98591
81995,11,1,1.09546
81995,13,1,1.09546
81995,16,1,1.09546
81995,17,1,1.09546
81995,19,1,0.98591
82095,1,1,1.07843
82095,2,1,0.95860
82095,5,1,0.95860
82095,6,1,1.07843
82095,9,1,1.07843
82095,11,1,1.07843
82095,13,1,1.07843
82095,16,1,0.95860
82095,17,1,0.95860
82095,19,1,1.07843
82205,1,1,1.09301
82205,2,1,1.09301
82205,5,1,1.09301
82205,6,1,1.09301
82205,9,1,1.09301
82205,11,1,0.98371
82205,13,1,1.09301
82205,16,1,1.09301
82205,17,1,1.09301
82205,19,1,1.09301
82305,1,1,1.07565
82305,2,1,1.07565
82305,5,1,1.07565
82305,6,1,1.07565
82305,9,1,1.07565
82305,11,1,1.07565
82305,13,1,1.07565
82305,16,1,1.07565
82305,17,1,1.07565
82305,19,1,1.07565
82405,1,1,0.95618
82405,2,1,1.07570
82405,5,1,1.07570
82405,6,1,1.07570
82405,9,1,1.07570
82405,11,1,1.07570
82405,13,1,1.07570
82405,16,1,1.07570
82405,17,1,1.07570
82405,19,1,1.07570
82515,1,1,1.08913
82515,2,1,1.08913
82515,5,1,1.08913
82515,6,1,1.08913
82515,9,1,1.08913
82515,11,1,1.08913
82515,13,1,1.08913
82515,16,1,1.08913
82515,17,1,1.08913
82515,19,1,1.08913
82625,1,1,1.09376
82625,2,1,1.09376
82625,5,1,1.09376
82625,6,1,1.09376
82625,9,1,1.09376
82625,11,1,1.09376
82625,13,1,0.98438
82625,16,1,1.09376
82625,17,1,1.09376
82625,19,1,1.09376
82725,1,1,1.07269
82725,2,1,1.07269
82725,5,1,1.07269
82725,6,1,1.07269
82725,9,1,0.95350
82725,11,1,1.07269
82725,13,1,1.07269
82725,16,1,1.07269
82725,17,1,1.07269
82725,19,1,1.07269
82835,1,1,1.09189
82835,2,1,0.98270
82835,5,1,0.98270
82835,6,1,0.98270
82835,9,1,1.09189
82835,11,1,1.09189
82835,13,1,1.09189
82835,16,1,0.98270
82835,17,1,0.98270
82835,19,1,0.98270
82945,1,1,1.09294
82945,2,1,1.09294
82945,5,1,1.09294
82945,6,1,1.09294
82945,9,1,1.09294
82945,11,1,0.98365
82945,13,1,1.09294
82945,16,1,1.09294
82945,17,1,1.09294
82945,19,1,1.09294
83045,1,1,1.07772
83045,2,1,1.07772
83045,5,1,1.07772
83045,6,1,1.07772
83045,9,1,1.07772
83045,11,1,1.07772
83045,13,1,1.07772
83045,16,1,1.07772
83045,17,1,1.07772
83045,19,1,1.07772
83145,1,1,0.95861
83145,2,1,1.07844
83145,5,1,1.07844
83145,6,1,1.07844
83145,9,1,1.07844
83145,11,1,1.07844
83145,13,1,1.07844
83145,16,1,1.07844
83145,17,1,1.07844
83145,19,1,1.07844
83255,1,1,1.08955
83255,2,1,1.08955
83255,5,1,1.08955
83255,6,1,1.08955
83255,9,1,1.08955
83255,11,1,1.08955
83255,13,1,1.08955
83255,16,1,1.08955
83255,17,1,1.08955
83255,19,1,1.08955
83355,1,1,1.07438
83355,2,1,1.07438
83355,5,1,1.07438
83355,6,1,1.07438
83355,9,1,1.07438
83355,11,1,1.07438
83355,13,1,0.95501
83355,16,1,1.07438
83355,17,1,1.07438
83355,19,1,1.07438
83465,1,1,1.09043
83465,2,1,1.09043
83465,5,1,1.09043
83465,6,1,1.09043
83465,9,1,0.98138
83465,11,1,1.09043
83465,13,1,1.09043
83465,16,1,1.09043
83465,17,1,1.09043
83465,19,1,0.98138
83575,1,1,1.08933
83575,2,1,0.98039
83575,5,1,0.98039
83575,6,1,0.98039
83575,9,1,1.08933
83575,11,1,1.08933
83575,13,1,1.08933
83575,16,1,0.98039
83575,17,1,0.98039
83575,19,1,1.08933
83675,1,1,1.07830
83675,2,1,1.07830
83675,5,1,1.07830
83675,6,1,1.07830
83675,9,1,1.07830
83675,11,1,0.95849
83675,13,1,1.07830
83675,16,1,1.07830
83675,17,1,1.07830
83675,19,1,1.07830
83785,1,1,0.98396
83785,2,1,1.09329
83785,5,1,1.09329
83785,6,1,1.09329
83785,9,1,1.09329
83785,11,1,1.09329
83785,13,1,1.09329
83785,16,1,1.09329
83785,17,1,1.09329
83785,19,1,1.09329
83885,1,1,1.07754
83885,2,1,1.07754
83885,5,1,1.07754
83885,6,1,1.07754
83885,9,1,1.07754
83885,11,1,1.07754
83885,13,1,1.07754
83885,16,1,1.07754
83885,17,1,1.07754
83885,19,1,1.07754
83985,1,1,1.07687
83985,2,1,1.07687
83985,5,1,1.07687
83985,6,1,1.07687
83985,9,1,1.07687
83985,11,1,1.07687
83985,13,1,1.07687
83985,16,1,1.07687
83985,17,1,1.07687
83985,19,1,1.07687
84085,1,1,1.07789
84085,2,1,1.07789
84085,5,1,1.07789
84085,6,1,1.07789
84085,9,1,1.07789
84085,11,1,1.07789
84085,13,1,1.07789
84085,16,1,1.07789
84085,17,1,1.07789
84085,19,1,1.07789
84185,1,1,1.07790
84185,2,1,1.07790
84185,5,1,1.07790
84185,6,1,1.07790
84185,9,1,1.07790
84185,11,1,1.07790
84185,13,1,0.95814
84185,16,1,1.07790
84185,17,1,1.07790
84185,19,1,1.07790
84285,1,1,1.07757
84285,2,1,1.07757
84285,5,1,1.07757
84285,6,1,1.07757
84285,9,1,1.07757
84285,11,1,1.07757
84285,13,1,1.07757
84285,16,1,1.07757
84285,17,1,1.07757
84285,19,1,1.07757
84395,1,1,1.09181
84395,2,1,1.09181
84395,5,1,1.09181
84395,6,1,0.98263
84395,9,1,0.98263
84395,11,1,1.09181
84395,13,1,1.09181
84395,16,1,1.09181
84395,17,1,1.09181
84395,19,1,0.98263
84505,1,1,1.08750
84505,2,1,0.97875
84505,5,1,0.97875
84505,6,1,1.08750
84505,9,1,1.08750
84505,11,1,1.08750
84505,13,1,1.08750
84505,16,1,0.97875
84505,17,1,0.97875
84505,19,1,1.08750
84616,1,1,0.97839
84616,2,1,1.08710
84616,5,1,1.08710
84616,6,1,1.08710
84616,9,1,1.08710
84616,11,1,0.97839
84616,13,1,1.08710
84616,16,1,1.08710
84616,17,1,1.08710
84616,19,1,1.08710
84725,1,1,1.09268
84725,2,1,1.09268
84725,5,1,1.09268
84725,6,1,1.09268
84725,9,1,1.09268
84725,11,1,1.09268
84725,13,1,1.09268
84725,16,1,1.09268
84725,17,1,1.09268
84725,19,1,1.09268
84835,1,1,1.08860
84835,2,1,1.08860
84835,5,1,1.08860
84835,6,1,1.08860
84835,9,1,1.08860
84835,11,1,1.08860
84835,13,1,0.97974
84835,16,1,1.08860
84835,17,1,1.08860
84835,19,1,1.08860
84935,1,1,1.07737
84935,2,1,1.07737
84935,5,1,1.07737
84935,6,1,1.07737
84935,9,1,1.07737
84935,11,1,1.07737
84935,13,1,1.07737
84935,16,1,1.07737
84935,17,1,1.07737
84935,19,1,1.07737
85036,1,1,1.07648
85036,2,1,1.07648
85036,5,1,1.07648
85036,6,1,1.07648
85036,9,1,0.95687
85036,11,1,1.07648
85036,13,1,1.07648
85036,16,1,1.07648
85036,17,1,1.07648
85036,19,1,1.07648
85145,1,1,1.09689
85145,2,1,0.98720
85145,5,1,0.98720
85145,6,1,0.98720
85145,9,1,1.09689
85145,11,1,1.09689
85145,13,1,1.09689
85145,16,1,0.98720
85145,17,1,0.98720
85145,19,1,0.98720
85245,1,1,1.07313
85245,2,1,1.07313
85245,5,1,1.07313
85245,6,1,1.07313
85245,9,1,1.07313
85245,11,1,0.95389
85245,13,1,1.07313
85245,16,1,1.07313
85245,17,1,1.07313
85245,19,1,1.07313
85356,1,1,0.97795
85356,2,1,1.08661
85356,5,1,1.08661
85356,6,1,1.08661
85356,9,1,1.08661
85356,11,1,1.08661
85356,13,1,1.08661
85356,16,1,1.08661
85356,17,1,1.08661
85356,19,1,1.08661
85465,1,1,1.09528
85465,2,1,1.09528
85465,5,1,1.09528
85465,6,1,1.09528
85465,9,1,1.09528
85465,11,1,1.09528
85465,13,1,1.09528
85465,16,1,1.09528
85465,17,1,1.09528
85465,19,1,1.09528
85566,1,1,1.07369
85566,2,1,1.07369
85566,5,1,1.07369
85566,6,1,1.07369
85566,9,1,1.07369
85566,11,1,1.07369
85566,13,1,1.07369
85566,16,1,1.07369
85566,17,1,1.07369
85566,19,1,1.07369
85675,1,1,1.09122
85675,2,1,1.09122
85675,5,1,1.09122
85675,6,1,1.09122
85675,9,1,1.09122
85675,11,1,1.09122
85675,13,1,0.98210
85675,16,1,1.09122
85675,17,1,1.09122
85675,19,1,1.09122
85776,1,1,1.07494
85776,2,1,1.07494
85776,5,1,1.07494
85776,6,1,1.07494
85776,9,1,0.95550
85776,11,1,1.07494
85776,13,1,1.07494
85776,16,1,1.07494
85776,17,1,1.07494
85776,19,1,0.95550
85885,1,1,1.09672
85885,2,1,0.98705
85885,5,1,0.98705
85885,6,1,0.98705
85885,9,1,1.09672
85885,11,1,1.09672
85885,13,1,1.09672
85885,16,1,0.98705
85885,17,1,0.98705
85885,19,1,1.09672
85985,1,1,1.07509
85985,2,1,1.07509
85985,5,1,1.07509
85985,6,1,1.07509
